-2.06184	-0.98746	27.16948
-2.06253	-0.98647	27.16948
-2.06448	-0.98320	27.16948
-2.06483	-0.98202	27.16948
-2.06584	-0.97972	27.16948
-2.06843	-0.97697	27.16948
-2.07039	-0.97489	27.16948
-2.07112	-0.97408	27.16948
-2.07340	-0.97099	27.16948
-2.07456	-0.96892	27.16948
-2.07684	-0.96596	27.16948
-2.07870	-0.96379	27.16948
-2.07945	-0.96305	27.16948
-2.08083	-0.96136	27.16948
-2.08285	-0.95782	27.16948
-2.08426	-0.95563	27.16948
-2.08485	-0.95461	27.16948
-2.08734	-0.95157	27.16948
-2.09015	-0.94888	27.16948
-2.09085	-0.94820	27.16948
-2.09250	-0.94596	27.16948
-2.09356	-0.94376	27.16948
-2.09573	-0.94065	27.16948
-2.09639	-0.93972	27.16948
-2.09866	-0.93662	27.16948
-2.10005	-0.93466	27.16948
-2.10162	-0.93261	27.16948
-2.10316	-0.93035	27.16948
-2.10523	-0.92784	27.16948
-2.10694	-0.92554	27.16948
-2.10767	-0.92457	27.16948
-2.10952	-0.92145	27.16948
-2.10871	-0.91909	27.16948
-2.10888	-0.91545	27.16948
-2.11233	-0.91264	27.16948
-2.11515	-0.91239	27.16948
-2.11545	-0.91245	27.16948
-2.11852	-0.90930	27.16948
-2.12079	-0.90618	27.16948
-2.12208	-0.90386	27.16948
-2.12323	-0.90178	27.16948
-2.12394	-0.90105	27.16948
-2.12580	-0.89887	27.16948
-2.12862	-0.89478	27.16948
-2.12933	-0.89392	27.16948
-2.13103	-0.89174	27.16948
-2.13240	-0.89001	27.16948
-2.13485	-0.88703	27.16948
-2.13597	-0.88624	27.16948
-2.13584	-0.87789	27.16948
-2.13710	-0.87697	27.16948
-2.14008	-0.87438	27.16948
-2.14270	-0.87279	27.16948
-2.14331	-0.87195	27.16948
-2.14524	-0.87068	27.16948
-2.14862	-0.86903	27.16948
-2.15043	-0.86567	27.16948
-2.15097	-0.86451	27.16948
-2.15408	-0.86064	27.16948
-2.15478	-0.85973	27.16948
-2.15622	-0.85738	27.16948
-2.15690	-0.85652	27.16948
-2.15952	-0.85361	27.16948
-2.16066	-0.85138	27.16948
-2.16181	-0.84910	27.16948
-2.16320	-0.84768	27.16948
-2.16521	-0.84547	27.16948
-2.16746	-0.84229	27.16948
-2.17011	-0.83933	27.16948
-2.17011	-0.83933	27.16948
-2.17316	-0.83548	27.16948
-2.17375	-0.83438	27.16948
-2.17482	-0.83216	27.16948
-2.17582	-0.82989	27.16948
-2.17759	-0.82639	27.16948
-2.17812	-0.82426	27.16948
-2.17907	-0.82189	27.16948
-2.18121	-0.81982	27.16948
-2.18470	-0.81821	27.16948
-2.18651	-0.81584	27.16948
-2.18708	-0.81478	27.16948
-2.18881	-0.81246	27.16948
-2.19081	-0.81017	27.16948
-2.19294	-0.80826	27.16948
-2.19374	-0.80737	27.16948
-2.19527	-0.80503	27.16948
-2.19782	-0.80210	27.16948
-2.19916	-0.80021	27.16948
-2.20113	-0.79692	27.16948
-2.20173	-0.79584	27.16948
-2.20359	-0.79259	27.16948
-2.20571	-0.78935	27.16948
-2.20645	-0.78853	27.16948
-2.20914	-0.78569	27.16948
-2.20983	-0.78483	27.16948
-2.21148	-0.78261	27.16948
-2.21373	-0.77951	27.16948
-2.21443	-0.77857	27.16948
-2.21693	-0.77565	27.16948
-2.21827	-0.77386	27.16948
-2.21977	-0.77157	27.16948
-2.22099	-0.76965	27.16948
-2.22267	-0.76747	27.16948
-2.22400	-0.76570	27.16948
-2.22657	-0.76285	27.16948
-2.22817	-0.75923	27.16948
-2.22879	-0.75821	27.16948
-2.23166	-0.75570	27.16948
-2.23247	-0.75500	27.16948
-2.23421	-0.75252	27.16948
-2.23541	-0.74891	27.16948
-2.23621	-0.74784	27.16948
-2.23777	-0.74674	27.16948
-2.24001	-0.74292	27.16948
-2.24237	-0.74008	27.16948
-2.24302	-0.73912	27.16948
-2.24445	-0.73677	27.16948
-2.24587	-0.73545	27.16948
-2.24879	-0.73244	27.16948
-2.25129	-0.72953	27.16948
-2.25243	-0.72721	27.16948
-2.25283	-0.72594	27.16948
-2.25404	-0.72394	27.16948
-2.25583	-0.72178	27.16948
-2.25712	-0.71987	27.16948
-2.25847	-0.71758	27.16948
-2.25985	-0.71609	27.16948
-2.26287	-0.71312	27.16948
-2.26446	-0.71098	27.16948
-2.26667	-0.70787	27.16948
-2.26724	-0.70679	27.16948
-2.26818	-0.70445	27.16948
-2.27035	-0.70197	27.16948
-2.27275	-0.69994	27.16948
-2.27425	-0.69779	27.16948
-2.27534	-0.69562	27.16948
-2.27639	-0.69339	27.16948
-2.27777	-0.69118	27.16948
-2.27914	-0.68995	27.16948
-2.28150	-0.68798	27.16948
-2.28342	-0.68575	27.16948
-2.28406	-0.68485	27.16948
-2.28584	-0.68151	27.16948
-2.28777	-0.67946	27.16948
-2.29042	-0.67712	27.16948
-2.29157	-0.67353	27.16948
-2.29218	-0.67226	27.16948
-2.29345	-0.67039	27.16948
-2.29479	-0.66800	27.16948
-2.29729	-0.66501	27.16948
-2.29876	-0.66321	27.16948
-2.29999	-0.66088	27.16948
-2.30134	-0.65928	27.16948
-2.30317	-0.65699	27.16948
-2.30522	-0.65373	27.16948
-2.30661	-0.65223	27.16948
-2.30786	-0.65076	27.16948
-2.30999	-0.64832	27.16948
-2.31146	-0.64592	27.16948
-2.31273	-0.64452	27.16948
-2.31472	-0.64214	27.16948
-2.31639	-0.63990	27.16948
-2.31712	-0.63917	27.16948
-2.31983	-0.63633	27.16948
-2.32173	-0.63423	27.16948
-2.32462	-0.63027	27.16948
-2.32462	-0.63027	27.16948
-2.32639	-0.62708	27.16948
-2.32842	-0.62385	27.16948
-2.32946	-0.62153	27.16948
-2.33024	-0.62053	27.16948
-2.33326	-0.61797	27.16948
-2.33510	-0.61589	27.16948
-2.33574	-0.61503	27.16948
-2.33854	-0.61092	27.16948
-2.33922	-0.61004	27.16948
-2.34120	-0.60679	27.16948
-2.34175	-0.60568	27.16948
-2.34233	-0.60466	27.16948
-2.34470	-0.60177	27.16948
-2.34737	-0.59886	27.16948
-2.34737	-0.59886	27.16948
-2.35038	-0.59488	27.16948
-2.35196	-0.59264	27.16948
-2.35321	-0.59068	27.16948
-2.35459	-0.58846	27.16948
-2.35596	-0.58667	27.16948
-2.35860	-0.58369	27.16948
-2.35958	-0.58119	27.16948
-2.36040	-0.57772	27.16948
-2.36102	-0.57657	27.16948
-2.36426	-0.57452	27.16948
-2.36500	-0.57365	27.16948
-2.36697	-0.57148	27.16948
-2.36882	-0.56931	27.16948
-2.37004	-0.56738	27.16948
-2.37173	-0.56526	27.16948
-2.37458	-0.56108	27.16948
-2.37527	-0.56047	27.16948
-2.37776	-0.55730	27.16948
-2.37844	-0.55626	27.16948
-2.37964	-0.55405	27.16948
-2.38063	-0.55178	27.16948
-2.38323	-0.54903	27.16948
-2.38392	-0.54840	27.16948
-2.38662	-0.54522	27.16948
-2.38809	-0.54300	27.16948
-2.38932	-0.54102	27.16948
-2.39102	-0.53887	27.16948
-2.39230	-0.53717	27.16948
-2.39421	-0.53508	27.16948
-2.39610	-0.53300	27.16948
-2.39764	-0.52968	27.16948
-2.39988	-0.52696	27.16948
-2.40062	-0.52619	27.16948
-2.40215	-0.52381	27.16948
-2.40300	-0.52139	27.16948
-2.40541	-0.51863	27.16948
-2.40605	-0.51783	27.16948
-2.40823	-0.51600	27.16948
-2.41030	-0.51393	27.16948
-2.41274	-0.50962	27.16948
-2.41334	-0.50862	27.16948
-2.41459	-0.50661	27.16948
-2.41599	-0.50442	27.16948
-2.41700	-0.50077	27.16948
-2.41915	-0.49930	27.16948
-2.42094	-0.49796	27.16948
-2.42208	-0.49647	27.16948
-2.42445	-0.49339	27.16948
-2.42724	-0.49067	27.16948
-2.42785	-0.48965	27.16948
-2.42918	-0.48731	27.16948
-2.43060	-0.48561	27.16948
-2.43218	-0.48335	27.16948
-2.43445	-0.48042	27.16948
-2.43559	-0.47826	27.16948
-2.43744	-0.47608	27.16948
-2.43853	-0.47417	27.16948
-2.44021	-0.47019	27.16948
-2.44110	-0.46992	27.16948
-2.44396	-0.46795	27.16948
-2.44556	-0.46571	27.16948
-2.44670	-0.46361	27.16948
-2.44911	-0.46066	27.16948
-2.45126	-0.45865	27.16948
-2.45272	-0.45713	27.16948
-2.45372	-0.45576	27.16948
-2.45352	-0.45090	27.16948
-2.45381	-0.44935	27.16948
-2.45494	-0.44695	27.16948
-2.45667	-0.44466	27.16948
-2.45704	-0.44124	27.16948
-2.45777	-0.43716	27.16948
-2.45855	-0.43479	27.16948
-2.45886	-0.43364	27.16948
-2.45962	-0.43260	27.16948
-2.46504	-0.43247	27.16948
-2.46890	-0.43245	27.16948
-2.47049	-0.43097	27.16948
-2.47183	-0.42928	27.16948
-2.47424	-0.42628	27.16948
-2.47493	-0.42542	27.16948
-2.47644	-0.42306	27.16948
-2.47936	-0.41898	27.16948
-2.48012	-0.41840	27.16948
-2.48170	-0.41604	27.16948
-2.48282	-0.41392	27.16948
-2.48480	-0.41196	27.16948
-2.48758	-0.40789	27.16948
-2.48821	-0.40695	27.16948
-2.49037	-0.40375	27.16948
-2.49103	-0.40278	27.16948
-2.49305	-0.39953	27.16948
-2.49415	-0.39641	27.16948
-2.49261	-0.39410	27.16948
-2.49550	-0.39217	27.16948
-2.49893	-0.39163	27.16948
-2.50177	-0.38877	27.16948
-2.50175	-0.38876	27.16948
-2.50392	-0.38551	27.16948
-2.50539	-0.38406	27.16948
-2.50685	-0.38158	27.16948
-2.50792	-0.37947	27.16948
-2.50970	-0.37740	27.16948
-2.51125	-0.37589	27.16948
-2.51270	-0.37342	27.16948
-2.51497	-0.37025	27.16948
-2.51641	-0.36854	27.16948
-2.51860	-0.36554	27.16948
-2.52051	-0.36337	27.16948
-2.52117	-0.36254	27.16948
-2.52285	-0.36035	27.16948
-2.52415	-0.35850	27.16948
-2.52659	-0.35550	27.16948
-2.52720	-0.35432	27.16948
-2.52863	-0.35092	27.16948
-2.52961	-0.34861	27.16948
-2.53196	-0.34572	27.16948
-2.53271	-0.34495	27.16948
-2.53459	-0.34149	27.16948
-2.53525	-0.33884	27.16948
-2.53580	-0.33654	27.16948
-2.53777	-0.33340	27.16948
-2.53838	-0.33225	27.16948
-2.54039	-0.32962	27.16948
-2.54297	-0.32929	27.16948
-2.54596	-0.32798	27.16948
-2.54859	-0.32497	27.16948
-2.54924	-0.32410	27.16948
-2.55100	-0.32193	27.16948
-2.55235	-0.32016	27.16948
-2.55388	-0.31789	27.16948
-2.55503	-0.31574	27.16948
-2.55687	-0.31249	27.16948
-2.55923	-0.30933	27.16948
-2.55995	-0.30872	27.16948
-2.56179	-0.30651	27.16948
-2.56249	-0.30567	27.16948
-2.56507	-0.30275	27.16948
-2.56740	-0.29971	27.16948
-2.56803	-0.29873	27.16948
-2.57048	-0.29574	27.16948
-2.57173	-0.29363	27.16948
-2.57314	-0.29152	27.16948
-2.57438	-0.28953	27.16948
-2.57676	-0.28653	27.16948
-2.57749	-0.28514	27.16948
-2.57903	-0.28218	27.16948
-2.58250	-0.27999	27.16948
-2.58329	-0.27878	27.16948
-2.58458	-0.27656	27.16948
-2.58521	-0.27566	27.16948
-2.58772	-0.27275	27.16948
-2.58942	-0.26932	27.16948
-2.58997	-0.26815	27.16948
-2.59260	-0.26528	27.16948
-2.59403	-0.26374	27.16948
-2.59552	-0.26124	27.16948
-2.59781	-0.25804	27.16948
-2.59861	-0.25748	27.16948
-2.59990	-0.25181	27.16948
-2.59895	-0.24980	27.16948
-2.59908	-0.25022	27.16948
-2.60051	-0.24522	27.16948
-2.60353	-0.24561	27.16948
-2.60725	-0.24427	27.16948
-2.60885	-0.24281	27.16948
-2.61149	-0.23998	27.16948
-2.61221	-0.23922	27.16948
-2.61527	-0.23665	27.16948
-2.61596	-0.23285	27.16948
-2.61198	-0.23043	27.16948
-2.61071	-0.22762	27.16948
-2.61235	-0.22564	27.16948
-2.61574	-0.22333	27.16948
-2.61705	-0.22086	27.16948
-2.61751	-0.21965	27.16948
-2.62018	-0.21660	27.16948
-2.62309	-0.21665	27.16948
-2.62556	-0.21760	27.16948
-2.62870	-0.21706	27.16948
-2.63104	-0.21393	27.16948
-2.63223	-0.21196	27.16948
-2.63381	-0.20974	27.16948
-2.63518	-0.20802	27.16948
-2.63779	-0.20534	27.16948
-2.63902	-0.20391	27.16948
-2.64047	-0.20234	27.16948
-2.64212	-0.20009	27.16948
-2.64339	-0.19811	27.16948
-2.64522	-0.19478	27.16948
-2.64637	-0.19282	27.16948
-2.64795	-0.19061	27.16948
-2.64860	-0.18999	27.16948
-2.65193	-0.18748	27.16948
-2.65335	-0.18498	27.16948
-2.65398	-0.18404	27.16948
-2.65627	-0.18095	27.16948
-2.65776	-0.17965	27.16948
-2.65978	-0.17735	27.16948
-2.66141	-0.17388	27.16948
-2.66173	-0.16981	27.16948
-2.66219	-0.16695	27.16948
-2.66213	-0.16518	27.16948
-2.66879	-0.16251	27.16948
-2.66998	-0.16567	27.16948
-2.67087	-0.16850	27.16948
-2.67114	-0.17016	27.16948
-2.67285	-0.17167	27.16948
-2.67832	-0.17158	27.16948
-2.68063	-0.17113	27.16948
-2.68100	-0.17099	27.16948
-2.68663	-0.17015	27.16948
-2.68922	-0.16941	27.16948
-2.69190	-0.16868	27.16948
-2.69190	-0.16869	27.16948
-2.69487	-0.16856	27.16948
-2.69750	-0.16849	27.16948
-2.70316	-0.16847	27.16948
-2.70317	-0.16846	27.16948
-2.70592	-0.16852	27.16948
-2.70870	-0.16878	27.16948
-2.71141	-0.16829	27.16948
-2.71423	-0.16787	27.16948
-2.71690	-0.16775	27.16948
-2.72251	-0.16708	27.16948
-2.72251	-0.16708	27.16948
-2.72511	-0.16626	27.16948
-2.72806	-0.16621	27.16948
-2.73354	-0.16484	27.16948
-2.73361	-0.16486	27.16948
-2.73642	-0.16536	27.16948
-2.73832	-0.16404	27.16948
-2.74248	-0.16429	27.16948
-2.74444	-0.16593	27.16948
-2.74737	-0.16628	27.16948
-2.75008	-0.16608	27.16948
-2.75291	-0.16598	27.16948
-2.75567	-0.16621	27.16948
-2.75893	-0.16474	27.16948
-2.75971	-0.16251	27.16948
-2.76134	-0.16174	27.16948
-2.76697	-0.15793	27.16948
-2.76940	-0.15892	27.16948
-2.77217	-0.15860	27.16948
-2.77578	-0.15865	27.16948
-2.77760	-0.15835	27.16948
-2.78027	-0.15759	27.16948
-2.78055	-0.15749	27.16948
-2.78591	-0.15490	27.16948
-2.78943	-0.15638	27.16948
-2.78940	-0.15640	27.16948
-2.79448	-0.15833	27.16948
-2.79759	-0.15890	27.16948
-2.79708	-0.15871	27.16948
-2.79977	-0.15981	27.16948
-2.80586	-0.15840	27.16948
-2.80869	-0.16114	27.16948
-2.81031	-0.16270	27.16948
-2.81364	-0.16315	27.16948
-2.81642	-0.16322	27.16948
-2.81909	-0.16267	27.16948
-2.82175	-0.16187	27.16948
-2.82463	-0.16125	27.16948
-2.82728	-0.16064	27.16948
-2.82964	-0.15994	27.16948
-2.83292	-0.15890	27.16948
-2.83551	-0.15954	27.16948
-2.83853	-0.15995	27.16948
-2.84116	-0.15933	27.16948
-2.84419	-0.15949	27.16948
-2.84708	-0.16039	27.16948
-2.84952	-0.16087	27.16948
-2.84959	-0.16078	27.16948
-2.85542	-0.16042	27.16948
-2.85772	-0.16121	27.16948
-2.86051	-0.16085	27.16948
-2.86051	-0.16086	27.16948
-2.86606	-0.16088	27.16948
-2.86885	-0.16089	27.16948
-2.87156	-0.16069	27.16948
-2.87412	-0.15957	27.16948
-2.87726	-0.15896	27.16948
-2.87992	-0.15933	27.16948
-2.88258	-0.15900	27.16948
-2.88539	-0.15934	27.16948
-2.88775	-0.15892	27.16948
-2.89093	-0.15817	27.16948
-2.89092	-0.15816	27.16948
-2.89721	-0.15743	27.16948
-2.89919	-0.15910	27.16948
-2.90199	-0.15895	27.16948
-2.90205	-0.15895	27.16948
-2.90719	-0.15916	27.16948
-2.91062	-0.15677	27.16948
-2.91055	-0.15685	27.16948
-2.91282	-0.15708	27.16948
-2.91899	-0.15822	27.16948
-2.91902	-0.15821	27.16948
-2.92124	-0.15856	27.16948
-2.92414	-0.15851	27.16948
-2.92951	-0.15777	27.16948
-2.92973	-0.15774	27.16948
-2.93244	-0.15748	27.16948
-2.93812	-0.15572	27.16948
-2.94037	-0.15669	27.16948
-2.94344	-0.15718	27.16948
-2.94344	-0.15718	27.16948
-2.94611	-0.15638	27.16948
-2.95178	-0.15640	27.16948
-2.95178	-0.15640	27.16948
-2.95462	-0.15698	27.16948
-2.95725	-0.15713	27.16948
-2.96274	-0.15639	27.16948
-2.96274	-0.15639	27.16948
-2.96556	-0.15640	27.16948
-2.96841	-0.15662	27.16948
-2.97388	-0.15622	27.16948
-2.97668	-0.15664	27.16948
-2.97668	-0.15664	27.16948
-2.97938	-0.15664	27.16948
-2.98494	-0.15618	27.16948
-2.98490	-0.15619	27.16948
-2.98759	-0.15627	27.16948
-2.99034	-0.15555	27.16948
-2.99584	-0.15570	27.16948
-2.99594	-0.15569	27.16948
-2.99871	-0.15557	27.16948
-3.00148	-0.15556	27.16948
-3.00698	-0.15540	27.16948
-3.00698	-0.15540	27.16948
-3.00973	-0.15519	27.16948
-3.01247	-0.15504	27.16948
-3.01790	-0.15426	27.16948
-3.01786	-0.15423	27.16948
-3.02105	-0.15389	27.16948
-3.02367	-0.15483	27.16948
-3.02913	-0.15465	27.16948
-3.02915	-0.15469	27.16948
-3.03195	-0.15188	27.16948
-3.03422	-0.14997	27.16948
-3.03832	-0.14988	27.16948
-3.04324	-0.14535	27.16948
-3.04158	-0.14965	27.16948
-3.04843	-0.14902	27.16948
-3.05112	-0.14853	27.16948
-3.05634	-0.14725	27.16948
-3.05944	-0.14683	27.16948
-3.05945	-0.14682	27.16948
-3.06231	-0.14693	27.16948
-3.06551	-0.14734	27.16948
-3.06800	-0.14851	27.16948
-3.07074	-0.14950	27.16948
-3.07338	-0.14978	27.16948
-3.07655	-0.15046	27.16948
-3.07882	-0.15181	27.16948
-3.08163	-0.15240	27.16948
-3.08438	-0.15258	27.16948
-3.08706	-0.15246	27.16948
-3.08990	-0.15236	27.16948
-3.09267	-0.15251	27.16948
-3.09542	-0.15267	27.16948
-3.09742	-0.15215	27.16948
-3.10283	-0.15264	27.16948
-3.10283	-0.15263	27.16948
-3.10562	-0.15261	27.16948
-3.10828	-0.15238	27.16948
-3.11108	-0.15211	27.16948
-3.11384	-0.15201	27.16948
-3.11666	-0.15195	27.16948
-3.11943	-0.15189	27.16948
-3.12204	-0.15152	27.16948
-3.12496	-0.15140	27.16948
-3.12773	-0.15161	27.16948
-3.13049	-0.15162	27.16948
-3.13324	-0.15175	27.16948
-3.13600	-0.15186	27.16948
-3.13873	-0.15160	27.16948
-3.14153	-0.15149	27.16948
-3.14703	-0.15161	27.16948
-3.14703	-0.15161	27.16948
-3.14979	-0.15144	27.16948
-3.15255	-0.15131	27.16948
-3.15810	-0.15125	27.16948
-3.15810	-0.15125	27.16948
-3.16080	-0.15116	27.16948
-3.16365	-0.15099	27.16948
-3.16917	-0.15144	27.16948
-3.16925	-0.15144	27.16948
-3.17192	-0.15154	27.16948
-3.17477	-0.15161	27.16948
-3.18045	-0.15266	27.16948
-3.18128	-0.15321	27.16948
-3.18304	-0.15602	27.16948
-3.18377	-0.16016	27.16948
-3.18387	-0.16157	27.16948
-3.18381	-0.16434	27.16948
-3.18349	-0.16724	27.16948
-3.18307	-0.16854	27.16948
-3.18127	-0.17282	27.16948
-3.18103	-0.17417	27.16948
-3.18082	-0.17817	27.16948
-3.18080	-0.17959	27.16948
-3.18079	-0.18239	27.16948
-3.18081	-0.18512	27.16948
-3.18092	-0.18922	27.16948
-3.18094	-0.19067	27.16948
-3.18105	-0.19346	27.16948
-3.18113	-0.19620	27.16948
-3.18127	-0.19894	27.16948
-3.18140	-0.20178	27.16948
-3.18135	-0.20457	27.16948
-3.18132	-0.20731	27.16948
-3.18129	-0.21011	27.16948
-3.18128	-0.21281	27.16948
-3.18132	-0.21559	27.16948
-3.18146	-0.21833	27.16948
-3.18155	-0.21957	27.16948
-3.18179	-0.22381	27.16948
-3.18224	-0.22678	27.16948
-3.18260	-0.22944	27.16948
-3.18274	-0.23220	27.16948
-3.18283	-0.23358	27.16948
-3.18280	-0.23773	27.16948
-3.18291	-0.23912	27.16948
-3.18312	-0.24187	27.16948
-3.18328	-0.24463	27.16948
-3.18344	-0.24880	27.16948
-3.18357	-0.25015	27.16948
-3.18369	-0.25292	27.16948
-3.18376	-0.25569	27.16948
-3.18386	-0.25845	27.16948
-3.18397	-0.26120	27.16948
-3.18398	-0.26270	27.16948
-3.18414	-0.26676	27.16948
-3.18410	-0.26820	27.16948
-3.18421	-0.27229	27.16948
-3.18421	-0.27504	27.16948
-3.18433	-0.27783	27.16948
-3.18430	-0.27927	27.16948
-3.18441	-0.28207	27.16948
-3.18449	-0.28592	27.16948
-3.18474	-0.28866	27.16948
-3.18475	-0.29029	27.16948
-3.18485	-0.29312	27.16948
-3.18501	-0.29616	27.16948
-3.18642	-0.29811	27.16948
-3.18810	-0.30069	27.16948
-3.18846	-0.30309	27.16948
-3.18661	-0.30640	27.16948
-3.18544	-0.30832	27.16948
-3.18536	-0.31116	27.16948
-3.18564	-0.31251	27.16948
-3.18598	-0.31528	27.16948
-3.18611	-0.31805	27.16948
-3.18612	-0.32080	27.16948
-3.18627	-0.32357	27.16948
-3.18635	-0.32637	27.16948
-3.18636	-0.32913	27.16948
-3.18644	-0.33190	27.16948
-3.18656	-0.33465	27.16948
-3.18673	-0.33743	27.16948
-3.18688	-0.33865	27.16948
-3.18704	-0.34150	27.16948
-3.18702	-0.34570	27.16948
-3.18718	-0.34848	27.16948
-3.18728	-0.34968	27.16948
-3.18747	-0.35248	27.16948
-3.18753	-0.35681	27.16948
-3.18763	-0.35812	27.16948
-3.18767	-0.36084	27.16948
-3.18777	-0.36346	27.16948
-3.18797	-0.36797	27.16948
-3.18806	-0.36895	27.16948
-3.18842	-0.37343	27.16948
-3.18856	-0.37481	27.16948
-3.18870	-0.37897	27.16948
-3.18878	-0.38034	27.16948
-3.18883	-0.38310	27.16948
-3.18889	-0.38588	27.16948
-3.18887	-0.38863	27.16948
-3.18899	-0.39139	27.16948
-3.18884	-0.39512	27.16948
-3.18882	-0.39651	27.16948
-3.18895	-0.39927	27.16948
-3.18912	-0.40206	27.16948
-3.18920	-0.40481	27.16948
-3.18931	-0.40763	27.16948
-3.18936	-0.41039	27.16948
-3.18947	-0.41169	27.16948
-3.18951	-0.41444	27.16948
-3.18969	-0.41870	27.16948
-3.18979	-0.41991	27.16948
-3.19002	-0.42261	27.16948
-3.19022	-0.42549	27.16948
-3.19033	-0.42979	27.16948
-3.19039	-0.43093	27.16948
-3.19059	-0.43360	27.16948
-3.19074	-0.43651	27.16948
-3.19094	-0.44081	27.16948
-3.19104	-0.44200	27.16948
-3.19113	-0.44500	27.16948
-3.19126	-0.44775	27.16948
-3.19143	-0.45190	27.16948
-3.19157	-0.45326	27.16948
-3.19169	-0.45603	27.16948
-3.19180	-0.45879	27.16948
-3.19188	-0.46152	27.16948
-3.19224	-0.46416	27.16948
-3.19269	-0.46701	27.16948
-3.19264	-0.46845	27.16948
-3.19287	-0.47132	27.16948
-3.19282	-0.47413	27.16948
-3.19347	-0.47839	27.16948
-3.19375	-0.47964	27.16948
-3.19403	-0.48237	27.16948
-3.19420	-0.48514	27.16948
-3.19398	-0.48787	27.16948
-3.19353	-0.49048	27.16948
-3.19328	-0.49236	27.16948
-3.19267	-0.49632	27.16948
-3.19272	-0.49744	27.16948
-3.19291	-0.50056	27.16948
-3.19332	-0.50454	27.16948
-3.19347	-0.50702	27.16948
-3.19364	-0.50870	27.16948
-3.19370	-0.51148	27.16948
-3.19360	-0.51557	27.16948
-3.19368	-0.51833	27.16948
-3.19379	-0.51977	27.16948
-3.19398	-0.52253	27.16948
-3.19390	-0.52667	27.16948
-3.19411	-0.52806	27.16948
-3.19417	-0.53082	27.16948
-3.19410	-0.53360	27.16948
-3.19382	-0.53772	27.16948
-3.19386	-0.53915	27.16948
-3.19370	-0.54201	27.16948
-3.19385	-0.54471	27.16948
-3.19409	-0.54745	27.16948
-3.19452	-0.55013	27.16948
-3.19468	-0.55158	27.16948
-3.19483	-0.55437	27.16948
-3.19494	-0.55716	27.16948
-3.19499	-0.55988	27.16948
-3.19525	-0.56266	27.16948
-3.19534	-0.56553	27.16948
-3.19558	-0.56825	27.16948
-3.19573	-0.57100	27.16948
-3.19585	-0.57386	27.16948
-3.19596	-0.57493	27.16948
-3.19600	-0.57793	27.16948
-3.19609	-0.58200	27.16948
-3.19613	-0.58350	27.16948
-3.19637	-0.58755	27.16948
-3.19640	-0.58905	27.16948
-3.19658	-0.59311	27.16948
-3.19676	-0.59454	27.16948
-3.19677	-0.59662	27.16948
-3.19695	-0.60006	27.16948
-3.19696	-0.60282	27.16948
-3.19691	-0.60560	27.16948
-3.19696	-0.60836	27.16948
-3.19718	-0.61109	27.16948
-3.19735	-0.61387	27.16948
-3.19740	-0.61665	27.16948
-3.19748	-0.61939	27.16948
-3.19761	-0.62220	27.16948
-3.19756	-0.62359	27.16948
-3.19768	-0.62638	27.16948
-3.19790	-0.63040	27.16948
-3.19791	-0.63197	27.16948
-3.19786	-0.63470	27.16948
-3.19799	-0.63744	27.16948
-3.19807	-0.64019	27.16948
-3.19816	-0.64298	27.16948
-3.19829	-0.64573	27.16948
-3.19839	-0.64854	27.16948
-3.19858	-0.64969	27.16948
-3.19865	-0.65417	27.16948
-3.19877	-0.65685	27.16948
-3.19889	-0.65950	27.16948
-3.19913	-0.66065	27.16948
-3.19936	-0.66511	27.16948
-3.19936	-0.66785	27.16948
-3.19919	-0.67064	27.16948
-3.19937	-0.67208	27.16948
-3.19932	-0.67487	27.16948
-3.19946	-0.67900	27.16948
-3.19968	-0.68036	27.16948
-3.20000	-0.68310	27.16948
-3.20014	-0.68587	27.16948
-3.20007	-0.68864	27.16948
-3.19991	-0.69144	27.16948
-3.19968	-0.69283	27.16948
-3.19994	-0.69559	27.16948
-3.20025	-0.69837	27.16948
-3.20042	-0.70111	27.16948
-3.20061	-0.70386	27.16948
-3.20084	-0.70513	27.16948
-3.20084	-0.70797	27.16948
-3.20085	-0.71214	27.16948
-3.20124	-0.71491	27.16948
-3.20139	-0.71629	27.16948
-3.20147	-0.71871	27.16948
-3.20428	-0.72409	27.16948
-3.20470	-0.72692	27.16948
-3.20458	-0.73042	27.16948
-3.20376	-0.73321	27.16948
-3.20327	-0.73482	27.16948
-3.20228	-0.73852	27.16948
-3.20225	-0.73990	27.16948
-3.20229	-0.74130	27.16948
-3.20256	-0.74404	27.16948
-3.20312	-0.74673	27.16948
-3.20314	-0.74959	27.16948
-3.20302	-0.75109	27.16948
-3.20276	-0.75379	27.16948
-3.20262	-0.75655	27.16948
-3.20264	-0.75930	27.16948
-3.20273	-0.76064	27.16948
-3.20290	-0.76335	27.16948
-3.20326	-0.76607	27.16948
-3.20324	-0.76761	27.16948
-3.20331	-0.77172	27.16948
-3.20321	-0.77317	27.16948
-3.20326	-0.77590	27.16948
-3.20335	-0.77872	27.16948
-3.20339	-0.78001	27.16948
-3.20342	-0.78280	27.16948
-3.20350	-0.78698	27.16948
-3.20365	-0.78817	27.16948
-3.20392	-0.79087	27.16948
-3.20415	-0.79376	27.16948
-3.20420	-0.79675	27.16948
-3.20374	-0.79944	27.16948
-3.20370	-0.80088	27.16948
-3.20410	-0.80520	27.16948
-3.20440	-0.80638	27.16948
-3.20472	-0.80913	27.16948
-3.20509	-0.81192	27.16948
-3.20536	-0.81469	27.16948
