26.95231	83.80112	27.16248
26.95249	83.80372	27.16248
26.95253	83.80636	27.16248
26.95265	83.80786	27.16248
26.95299	83.81062	27.16248
26.95280	83.81198	27.16248
26.95263	83.81482	27.16248
26.95266	83.81603	27.16248
26.95253	83.81883	27.16248
26.95246	83.82156	27.16248
26.95239	83.82441	27.16248
26.95236	83.82700	27.16248
26.95214	83.82872	27.16248
26.95172	83.83128	27.16248
26.95180	83.83409	27.16248
26.95189	83.83549	27.16248
26.95234	83.83840	27.16248
26.95249	83.84101	27.16248
26.95256	83.84379	27.16248
26.95192	83.84642	27.16248
26.95145	83.86052	27.16248
26.95142	83.86381	27.16248
26.95107	83.86574	27.16248
26.95208	83.86912	27.16248
26.95253	83.87151	27.16248
26.95253	83.87406	27.16248
26.95246	83.87581	27.16248
26.95238	83.87697	27.16248
26.95283	83.88145	27.16248
26.95322	83.88269	27.16248
26.95320	83.88532	27.16248
26.95272	83.88674	27.16248
26.95318	83.88972	27.16248
26.95338	83.89243	27.16248
26.95361	83.89368	27.16248
26.95334	83.89640	27.16248
26.95316	83.89786	27.16248
26.95291	83.89895	27.16248
26.95254	83.90351	27.16248
26.95150	83.90604	27.16248
26.95174	83.90898	27.16248
26.95221	83.91144	27.16248
26.95257	83.91326	27.16248
26.95101	83.91692	27.16248
26.95125	83.92408	27.16248
26.95179	83.92677	27.16248
26.95138	83.93115	27.16248
26.95096	83.93383	27.16248
26.95144	83.93576	27.16248
26.95155	83.93887	27.16248
26.95143	83.94167	27.16248
26.95148	83.94451	27.16248
26.95141	83.94581	27.16248
26.95136	83.94862	27.16248
26.95092	83.95121	27.16248
26.95088	83.95277	27.16248
26.95063	83.95406	27.16248
26.94991	83.95800	27.16248
26.95014	83.96137	27.16248
26.95059	83.96291	27.16248
26.95120	83.96532	27.16248
26.95144	83.96803	27.16248
26.95175	83.97089	27.16248
26.95188	83.97219	27.16248
26.95208	83.97494	27.16248
26.95237	83.97767	27.16248
26.95237	83.98048	27.16248
26.95212	83.98186	27.16248
26.95225	83.98462	27.16248
26.95217	83.98740	27.16248
26.95208	83.98877	27.16248
26.95167	83.99296	27.16248
26.95158	83.99420	27.16248
26.95162	83.99711	27.16248
26.95175	83.99851	27.16248
26.95165	84.00121	27.16248
26.95132	84.00383	27.16248
26.95096	84.00529	27.16248
26.95064	84.00813	27.16248
26.95104	84.00967	27.16248
26.95108	84.01217	27.16248
26.95091	84.01392	27.16248
26.95077	84.01700	27.16248
26.94982	84.01979	27.16248
26.95045	84.02070	27.16248
26.95053	84.02199	27.16248
26.95105	84.02479	27.16248
26.95116	84.02619	27.16248
26.95124	84.02894	27.16248
26.95132	84.03037	27.16248
26.95151	84.03310	27.16248
26.95128	84.03576	27.16248
26.95134	84.03733	27.16248
26.95154	84.04145	27.16248
26.95166	84.04280	27.16248
26.95178	84.04421	27.16248
26.95203	84.04696	27.16248
26.95214	84.04971	27.16248
26.95216	84.05248	27.16248
26.95200	84.05385	27.16248
26.95186	84.05664	27.16248
26.95175	84.05938	27.16248
26.95180	84.06219	27.16248
26.95178	84.06357	27.16248
26.95190	84.06632	27.16248
26.95148	84.06905	27.16248
26.95128	84.07043	27.16248
26.95135	84.07330	27.16248
26.95151	84.07615	27.16248
26.95184	84.07741	27.16248
26.95189	84.08016	27.16248
26.95173	84.08161	27.16248
26.95170	84.08567	27.16248
26.95157	84.08717	27.16248
26.95186	84.08848	27.16248
26.95190	84.09123	27.16248
26.95174	84.09395	27.16248
26.95192	84.09678	27.16248
26.95208	84.09957	27.16248
26.95169	84.10089	27.16248
26.95190	84.10376	27.16248
26.95192	84.10650	27.16248
26.95226	84.10787	27.16248
26.95217	84.11202	27.16248
26.95229	84.11342	27.16248
26.95207	84.11618	27.16248
26.95224	84.11895	27.16248
26.95238	84.12174	27.16248
26.95214	84.12311	27.16248
26.95207	84.12589	27.16248
26.95238	84.12863	27.16248
26.95211	84.13141	27.16248
26.95194	84.13417	27.16248
26.95193	84.13555	27.16248
26.95174	84.13833	27.16248
26.95189	84.14111	27.16248
26.95178	84.14249	27.16248
26.95157	84.14524	27.16248
26.95124	84.14795	27.16248
26.95110	84.14932	27.16248
26.95104	84.15218	27.16248
26.95089	84.15494	27.16248
26.95079	84.15651	27.16248
26.95062	84.15747	27.16248
26.95091	84.16067	27.16248
26.95139	84.16200	27.16248
26.95176	84.16618	27.16248
26.95189	84.16742	27.16248
26.95196	84.16883	27.16248
26.95175	84.17287	27.16248
26.95156	84.17425	27.16248
26.95147	84.17713	27.16248
26.95131	84.17980	27.16248
26.95132	84.18153	27.16248
26.95126	84.18414	27.16248
26.95124	84.18514	27.16248
26.95097	84.18802	27.16248
26.95080	84.18969	27.16248
26.95035	84.19247	27.16248
26.95061	84.19656	27.16248
26.95086	84.19799	27.16248
26.95116	84.20073	27.16248
26.95131	84.20211	27.16248
26.95136	84.20343	27.16248
26.95137	84.20750	27.16248
26.95092	84.20876	27.16248
26.95096	84.21189	27.16248
26.95133	84.21304	27.16248
26.95150	84.21584	27.16248
26.95154	84.21747	27.16248
26.95154	84.21858	27.16248
26.95162	84.22140	27.16248
26.95145	84.22417	27.16248
26.95146	84.22700	27.16248
26.95160	84.22839	27.16248
26.95168	84.23112	27.16248
26.95179	84.23388	27.16248
26.95172	84.23525	27.16248
26.95162	84.23807	27.16248
26.95172	84.24082	27.16248
26.95178	84.24220	27.16248
26.95186	84.24495	27.16248
26.95172	84.24771	27.16248
26.95184	84.24915	27.16248
26.95155	84.25024	27.16248
26.95104	84.25351	27.16248
26.95169	84.25489	27.16248
26.95244	84.25740	27.16248
26.95182	84.25879	27.16248
26.95155	84.26160	27.16248
26.95180	84.26444	27.16248
26.95152	84.26570	27.16248
26.95167	84.26860	27.16248
26.95179	84.26988	27.16248
26.95187	84.27263	27.16248
26.95155	84.27525	27.16248
26.95105	84.27676	27.16248
26.95014	84.28923	27.16248
26.94968	84.29068	27.16248
26.95013	84.29370	27.16248
26.95016	84.29611	27.16248
26.95031	84.30025	27.16248
26.94971	84.30126	27.16248
26.94971	84.31682	27.16248
26.95069	84.31854	27.16248
26.95110	84.32124	27.16248
26.95121	84.32246	27.16248
26.95027	84.32460	27.16248
26.95001	84.32733	27.16248
26.95027	84.33513	27.16248
26.95160	84.33660	27.16248
26.95154	84.33783	27.16248
26.95189	84.34057	27.16248
26.95211	84.34329	27.16248
26.95202	84.34466	27.16248
26.95175	84.34735	27.16248
26.95138	84.34860	27.16248
26.95055	84.35127	27.16248
26.95013	84.35420	27.16248
26.94999	84.35559	27.16248
26.95032	84.35991	27.16248
26.95024	84.36134	27.16248
26.95011	84.36512	27.16248
26.95012	84.36710	27.16248
26.94949	84.37071	27.16248
26.94968	84.37276	27.16248
26.94973	84.37668	27.16248
26.94944	84.37777	27.16248
26.94960	84.38621	27.16248
26.94947	84.38898	27.16248
26.94981	84.39309	27.16248
26.95009	84.39447	27.16248
26.95018	84.39734	27.16248
26.95011	84.40015	27.16248
26.94947	84.40422	27.16248
26.94917	84.40560	27.16248
26.94938	84.40837	27.16248
26.94937	84.41252	27.16248
26.94933	84.41391	27.16248
26.94937	84.41529	27.16248
26.94926	84.41946	27.16248
26.94955	84.42218	27.16248
26.95004	84.42496	27.16248
26.94996	84.42638	27.16248
26.94968	84.43051	27.16248
26.94993	84.43327	27.16248
26.94985	84.43607	27.16248
26.94982	84.43747	27.16248
26.94978	84.44156	27.16248
26.95008	84.44423	27.16248
26.95028	84.44704	27.16248
26.95028	84.44861	27.16248
26.95067	84.45266	27.16248
26.95061	84.45409	27.16248
26.95079	84.45777	27.16248
26.95068	84.46066	27.16248
26.95059	84.46356	27.16248
26.95033	84.46634	27.16248
26.95058	84.46775	27.16248
26.95074	84.47017	27.16248
26.95056	84.47306	27.16248
26.95070	84.47593	27.16248
26.95045	84.47710	27.16248
26.94993	84.48082	27.16248
26.94982	84.48442	27.16248
26.94994	84.48742	27.16248
26.94985	84.49011	27.16248
26.95029	84.49276	27.16248
26.95053	84.49396	27.16248
26.95069	84.49664	27.16248
26.95096	84.49921	27.16248
26.95071	84.50099	27.16248
26.95124	84.50387	27.16248
26.95103	84.50501	27.16248
26.95141	84.50788	27.16248
26.95169	84.51066	27.16248
26.95151	84.51171	27.16248
26.95135	84.51467	27.16248
26.95138	84.51751	27.16248
26.95146	84.51883	27.16248
26.95163	84.52018	27.16248
26.95056	84.52432	27.16248
26.95041	84.52523	27.16248
26.94988	84.52986	27.16248
26.95006	84.53257	27.16248
26.94999	84.53357	27.16248
26.95016	84.53690	27.16248
26.95007	84.54110	27.16248
26.95022	84.54402	27.16248
26.95039	84.54540	27.16248
26.95011	84.54789	27.16248
26.95065	84.55213	27.16248
26.95045	84.55460	27.16248
26.95049	84.55606	27.16248
26.95026	84.55868	27.16248
26.95002	84.56975	27.16248
26.95083	84.57435	27.16248
26.95122	84.57585	27.16248
26.95178	84.57846	27.16248
26.95198	84.57981	27.16248
26.95209	84.58250	27.16248
26.95236	84.58528	27.16248
26.95242	84.58804	27.16248
26.95212	84.59082	27.16248
26.95201	84.59223	27.16248
26.95224	84.59498	27.16248
26.95212	84.59775	27.16248
26.95196	84.60049	27.16248
26.95194	84.60195	27.16248
26.95208	84.60469	27.16248
26.95203	84.60744	27.16248
26.95189	84.60874	27.16248
26.95180	84.61156	27.16248
26.95158	84.61293	27.16248
26.95173	84.61580	27.16248
26.95182	84.61859	27.16248
26.95178	84.62130	27.16248
26.95190	84.62268	27.16248
26.95162	84.62538	27.16248
26.95166	84.62821	27.16248
26.95157	84.62964	27.16248
26.95158	84.63363	27.16248
26.95141	84.63515	27.16248
26.95086	84.63755	27.16248
26.95024	84.64114	27.16248
26.94995	84.64192	27.16248
26.94929	84.64480	27.16248
26.94921	84.64895	27.16248
26.94910	84.65036	27.16248
26.94913	84.65316	27.16248
26.94958	84.65591	27.16248
26.94991	84.65726	27.16248
26.95122	84.65948	27.16248
26.95156	84.66262	27.16248
26.95229	84.66561	27.16248
26.95281	84.66821	27.16248
26.95252	84.66977	27.16248
26.95284	84.67265	27.16248
26.95248	84.67391	27.16248
26.95182	84.67649	27.16248
26.95165	84.67805	27.16248
26.95170	84.68218	27.16248
26.95180	84.68365	27.16248
26.95162	84.68479	27.16248
26.95076	84.68743	27.16248
26.95063	84.69076	27.16248
26.95077	84.69258	27.16248
26.95129	84.69646	27.16248
26.95086	84.69781	27.16248
26.94956	84.70012	27.16248
26.94438	84.70261	27.16248
26.94414	84.70312	27.16248
26.94145	84.70345	27.16248
26.93857	84.70351	27.16248
26.93301	84.70365	27.16248
26.93312	84.70375	27.16248
26.93028	84.70368	27.16248
26.92751	84.70417	27.16248
26.92499	84.70494	27.16248
26.92226	84.70546	27.16248
26.91927	84.70582	27.16248
26.91697	84.70661	27.16248
26.91392	84.70780	27.16248
26.91100	84.70819	27.16248
26.90821	84.70812	27.16248
26.90545	84.70823	27.16248
26.90257	84.70802	27.16248
26.89991	84.70788	27.16248
26.89712	84.70774	27.16248
26.89443	84.70778	27.16248
26.89163	84.70781	27.16248
26.88890	84.70787	27.16248
26.88607	84.70795	27.16248
26.88334	84.70787	27.16248
26.88055	84.70780	27.16248
26.87779	84.70772	27.16248
26.87503	84.70756	27.16248
26.87217	84.70736	27.16248
26.86956	84.70742	27.16248
26.86682	84.70772	27.16248
26.86405	84.70790	27.16248
26.86133	84.70811	27.16248
26.85848	84.70835	27.16248
26.85564	84.70863	27.16248
26.85262	84.70902	27.16248
26.84982	84.71111	27.16248
26.84910	84.71290	27.16248
26.84966	84.71695	27.16248
26.84436	84.71782	27.16248
26.84177	84.71723	27.16248
26.83917	84.71622	27.16248
26.83902	84.71590	27.16248
26.83534	84.72005	27.16248
26.82953	84.71815	27.16248
26.83086	84.71129	27.16248
26.82824	84.70851	27.16248
26.82540	84.70865	27.16248
26.82257	84.70850	27.16248
26.81996	84.70889	27.16248
26.81705	84.70848	27.16248
26.81428	84.70840	27.16248
26.81152	84.70837	27.16248
26.80870	84.70825	27.16248
26.80600	84.70821	27.16248
26.80323	84.70822	27.16248
26.80047	84.70821	27.16248
26.79769	84.70815	27.16248
26.79504	84.70824	27.16248
26.79219	84.70856	27.16248
26.78947	84.70901	27.16248
26.78665	84.70906	27.16248
26.78387	84.70900	27.16248
26.78111	84.70873	27.16248
26.77828	84.70846	27.16248
26.77561	84.70837	27.16248
26.77292	84.70860	27.16248
26.77009	84.70844	27.16248
26.76733	84.70860	27.16248
26.76459	84.70872	27.16248
26.76180	84.70853	27.16248
26.75904	84.70863	27.16248
26.75628	84.70844	27.16248
26.75355	84.70836	27.16248
26.75089	84.70855	27.16248
26.74798	84.70872	27.16248
26.74522	84.70850	27.16248
26.74244	84.70834	27.16248
26.73974	84.70846	27.16248
26.73696	84.70826	27.16248
26.73417	84.70817	27.16248
26.73136	84.70815	27.16248
26.72844	84.70962	27.16248
26.72650	84.71085	27.16248
26.72279	84.71057	27.16248
26.72215	84.71015	27.16248
26.71754	84.70840	27.16248
26.71483	84.70839	27.16248
26.71207	84.70847	27.16248
26.71207	84.70847	27.16248
26.70657	84.70820	27.16248
26.70383	84.70809	27.16248
26.70109	84.70830	27.16248
26.70101	84.70830	27.16248
26.69548	84.70806	27.16248
26.69276	84.70815	27.16248
26.68999	84.70820	27.16248
26.68999	84.70820	27.16248
26.68456	84.70827	27.16248
26.68186	84.70869	27.16248
26.67893	84.70874	27.16248
26.67623	84.70901	27.16248
26.67353	84.70955	27.16248
26.67055	84.70940	27.16248
26.66779	84.70918	27.16248
26.66513	84.70847	27.16248
26.66234	84.70843	27.16248
26.65959	84.70856	27.16248
26.65683	84.70848	27.16248
26.65406	84.70845	27.16248
26.65154	84.70923	27.16248
26.64837	84.70908	27.16248
26.64579	84.70875	27.16248
26.64579	84.70875	27.16248
26.64023	84.70868	27.16248
26.63750	84.70841	27.16248
26.63473	84.70864	27.16248
26.63484	84.70863	27.16248
26.62923	84.70824	27.16248
26.62657	84.70833	27.16248
26.62374	84.70883	27.16248
26.62374	84.70883	27.16248
26.61818	84.70830	27.16248
26.61540	84.70826	27.16248
26.61260	84.70828	27.16248
26.61263	84.70828	27.16248
26.60709	84.70812	27.16248
26.60427	84.70794	27.16248
26.60165	84.70798	27.16248
26.60165	84.70798	27.16248
26.59600	84.70892	27.16248
26.59316	84.70819	27.16248
26.59052	84.70822	27.16248
26.59055	84.70822	27.16248
26.58498	84.70832	27.16248
26.58216	84.70813	27.16248
26.57946	84.70819	27.16248
26.57954	84.70819	27.16248
26.57403	84.70815	27.16248
26.57131	84.70848	27.16248
26.56844	84.70840	27.16248
26.56829	84.70839	27.16248
26.56292	84.70827	27.16248
26.56004	84.70808	27.16248
26.56019	84.70809	27.16248
26.55739	84.70796	27.16248
26.55184	84.70789	27.16248
26.54915	84.70796	27.16248
26.54905	84.70797	27.16248
26.54642	84.70835	27.16248
26.54079	84.70808	27.16248
26.53806	84.70817	27.16248
26.53805	84.70817	27.16248
26.53524	84.70806	27.16248
26.52967	84.70810	27.16248
26.52544	84.70882	27.16248
26.52559	84.70883	27.16248
26.52284	84.70883	27.16248
26.52007	84.70868	27.16248
26.51731	84.70855	27.16248
26.51458	84.70856	27.16248
26.51179	84.70858	27.16248
26.50899	84.70852	27.16248
26.50626	84.70855	27.16248
26.50342	84.70824	27.16248
26.50076	84.70838	27.16248
26.49797	84.70838	27.16248
26.49512	84.70796	27.16248
26.49238	84.70773	27.16248
26.48966	84.70751	27.16248
26.48700	84.70755	27.16248
26.48416	84.70781	27.16248
26.48136	84.70770	27.16248
26.47863	84.70758	27.16248
26.47588	84.70750	27.16248
26.47310	84.70741	27.16248
26.47044	84.70753	27.16248
26.46761	84.70777	27.16248
26.46485	84.70768	27.16248
26.46201	84.70764	27.16248
26.45929	84.70727	27.16248
26.45654	84.70697	27.16248
26.45381	84.70668	27.16248
26.45096	84.70625	27.16248
26.44834	84.70628	27.16248
26.44562	84.70661	27.16248
26.44272	84.70677	27.16248
26.44032	84.70774	27.16248
26.43682	84.70827	27.16248
26.43365	84.70635	27.16248
26.43173	84.70405	27.16248
26.43102	84.70333	27.16248
26.42839	84.70041	27.16248
26.42763	84.69969	27.16248
26.42491	84.69674	27.16248
26.42352	84.69432	27.16248
26.42042	84.69257	27.16248
26.41767	84.69436	27.16248
26.41707	84.69701	27.16248
26.41188	84.69972	27.16248
26.40956	84.69950	27.16248
26.40982	84.69968	27.16248
26.40545	84.69923	27.16248
26.40322	84.69621	27.16248
26.40250	84.69391	27.16248
26.40093	84.69037	27.16248
26.40060	84.68904	27.16248
26.39946	84.68539	27.16248
26.39904	84.68149	27.16248
26.40082	84.67868	27.16248
26.40158	84.67840	27.16248
26.39992	84.67369	27.16248
26.40486	84.67213	27.16248
26.40368	84.66988	27.16248
26.40023	84.66795	27.16248
26.39928	84.66698	27.16248
26.39740	84.66329	27.16248
26.39501	84.66161	27.16248
26.39254	84.66032	27.16248
26.39168	84.65926	27.16248
26.39056	84.65549	27.16248
26.38942	84.65338	27.16248
26.38823	84.65161	27.16248
26.38562	84.64880	27.16248
26.38460	84.64740	27.16248
26.38229	84.64425	27.16248
26.38086	84.64294	27.16248
26.37803	84.63978	27.16248
26.37803	84.63977	27.16248
26.37537	84.63594	27.16248
26.37313	84.63396	27.16248
26.37239	84.63301	27.16248
26.37100	84.63064	27.16248
26.36893	84.62822	27.16248
26.36780	84.62687	27.16248
26.36525	84.62388	27.16248
26.36402	84.62210	27.16248
26.36217	84.62005	27.16248
26.36041	84.61786	27.16248
26.35909	84.61604	27.16248
26.35678	84.61299	27.16248
26.35537	84.61176	27.16248
26.35328	84.60950	27.16248
26.35148	84.60722	27.16248
26.35026	84.60549	27.16248
26.34911	84.60410	27.16248
26.34559	84.60064	27.16248
26.34490	84.59983	27.16248
26.34233	84.59673	27.16248
26.34172	84.59565	27.16248
26.34037	84.59344	27.16248
26.33897	84.59192	27.16248
26.33635	84.58884	27.16248
26.33481	84.58652	27.16248
26.33359	84.58471	27.16248
26.33178	84.58267	27.16248
26.33020	84.58133	27.16248
26.32739	84.57645	27.16248
26.32692	84.57644	27.16248
26.32248	84.57680	27.16248
26.32065	84.57838	27.16248
26.31750	84.57756	27.16248
26.31515	84.57438	27.16248
26.31303	84.57237	27.16248
26.31044	84.57069	27.16248
26.30980	84.57023	27.16248
26.30753	84.56820	27.16248
26.30504	84.56619	27.16248
26.30418	84.56631	27.16248
26.30947	84.55782	27.16248
26.30972	84.55364	27.16248
26.30671	84.55120	27.16248
26.30446	84.54924	27.16248
26.30162	84.54829	27.16248
26.29924	84.54705	27.16248
26.29896	84.54708	27.16248
26.29516	84.54548	27.16248
26.29428	84.54085	27.16248
26.29423	84.53822	27.16248
26.29430	84.53636	27.16248
26.29319	84.53402	27.16248
26.28899	84.52943	27.16248
26.28776	84.52697	27.16248
26.28676	84.52476	27.16248
26.28542	84.52260	27.16248
26.28359	84.52025	27.16248
26.28157	84.51821	27.16248
26.27924	84.51625	27.16248
26.27849	84.51534	27.16248
26.27700	84.51299	27.16248
26.27469	84.51030	27.16248
26.27344	84.50790	27.16248
26.27127	84.50486	27.16248
26.27062	84.50419	27.16248
26.26754	84.50161	27.16248
26.26655	84.50079	27.16248
26.26318	84.49638	27.16248
26.26317	84.49639	27.16248
26.25759	84.49911	27.16248
26.25765	84.49637	27.16248
26.25356	84.49410	27.16248
26.25556	84.49128	27.16248
26.25652	84.48813	27.16248
26.25526	84.48508	27.16248
26.25458	84.48415	27.16248
26.25196	84.48127	27.16248
26.25091	84.47921	27.16248
26.24839	84.47657	27.16248
26.24649	84.47432	27.16248
26.24581	84.47359	27.16248
26.24310	84.47073	27.16248
26.24235	84.46992	27.16248
26.24057	84.46772	27.16248
26.23920	84.46592	27.16248
26.23686	84.46276	27.16248
26.23498	84.45922	27.16248
26.23450	84.45798	27.16248
26.23263	84.45503	27.16248
26.22959	84.45234	27.16248
26.22882	84.45119	27.16248
26.22758	84.44894	27.16248
26.22250	84.44416	27.16248
26.22114	84.44152	27.16248
26.21893	84.43964	27.16248
26.21826	84.43882	27.16248
26.21582	84.43578	27.16248
26.21510	84.43500	27.16248
26.21266	84.43188	27.16248
26.21111	84.42965	27.16248
26.20982	84.42779	27.16248
26.20845	84.42544	27.16248
26.20600	84.42452	27.16248
26.20288	84.42252	27.16248
26.20040	84.41930	27.16248
26.19974	84.41827	27.16248
26.19784	84.41503	27.16248
26.19717	84.41419	27.16248
26.19469	84.41151	27.16248
26.19391	84.41094	27.16248
26.19175	84.40834	27.16248
26.18988	84.40513	27.16248
26.18933	84.40514	27.16248
26.18513	84.40137	27.16248
26.18613	84.39828	27.16248
26.18476	84.39508	27.16248
26.18398	84.39440	27.16248
26.18135	84.39149	27.16248
26.17989	84.39027	27.16248
26.17777	84.38784	27.16248
26.17652	84.38569	27.16248
26.17520	84.38347	27.16248
26.17276	84.38114	27.16248
26.17191	84.38083	27.16248
26.16985	84.37781	27.16248
26.16793	84.37453	27.16248
26.16659	84.37274	27.16248
26.16455	84.36929	27.16248
26.16408	84.36816	27.16248
26.16178	84.36582	27.16248
26.16178	84.36583	27.16248
26.15847	84.36283	27.16248
26.15664	84.35946	27.16248
26.15603	84.35854	27.16248
26.15416	84.35643	27.16248
26.15275	84.35538	27.16248
26.14968	84.35228	27.16248
26.14871	84.35087	27.16248
26.14649	84.34862	27.16248
26.14477	84.34616	27.16248
26.14423	84.34522	27.16248
26.14165	84.34244	27.16248
26.14005	84.34009	27.16248
26.13871	84.33851	27.16248
26.13687	84.33622	27.16248
26.13476	84.33373	27.16248
26.13193	84.33466	27.16248
26.12714	84.33053	27.16248
26.12744	84.32868	27.16248
26.12805	84.32618	27.16248
26.12777	84.32439	27.16248
26.12677	84.32176	27.16248
26.12472	84.31945	27.16248
26.12267	84.31736	27.16248
26.12198	84.31661	27.16248
26.11924	84.31331	27.16248
26.11804	84.31095	27.16248
26.11510	84.30847	27.16248
26.11437	84.30802	27.16248
26.11201	84.30591	27.16248
26.11122	84.30510	27.16248
26.10905	84.30164	27.16248
26.10792	84.29969	27.16248
26.10632	84.29756	27.16248
26.10412	84.29442	27.16248
26.10283	84.29286	27.16248
26.10069	84.29079	27.16248
26.09873	84.28739	27.16248
26.09800	84.28661	27.16248
26.09566	84.28347	27.16248
26.09428	84.28186	27.16248
26.09254	84.27969	27.16248
26.08992	84.27695	27.16248
26.08939	84.27655	27.16248
26.08657	84.27535	27.16248
26.08407	84.27273	27.16248
26.08346	84.27168	27.16248
26.08149	84.26831	27.16248
26.08099	84.26715	27.16248
26.07911	84.26405	27.16248
26.07783	84.26222	27.16248
26.07615	84.26007	27.16248
26.07542	84.25917	27.16248
26.07220	84.25557	27.16248
26.07070	84.25301	27.16248
26.07011	84.25204	27.16248
26.06859	84.24982	27.16248
26.06520	84.24633	27.16248
26.06427	84.24563	27.16248
26.06291	84.24302	27.16248
26.06173	84.24117	27.16248
26.05898	84.23847	27.16248
26.05808	84.23743	27.16248
26.05702	84.23493	27.16248
26.05450	84.23204	27.16248
26.05298	84.23099	27.16248
26.05079	84.22860	27.16248
26.04920	84.22629	27.16248
26.04645	84.22353	27.16248
26.04579	84.22256	27.16248
26.04416	84.21901	27.16248
26.04341	84.21823	27.16248
26.04035	84.21570	27.16248
26.03902	84.21378	27.16248
26.03752	84.21151	27.16248
26.03515	84.20849	27.16248
26.03444	84.20763	27.16248
26.03237	84.20434	27.16248
26.03170	84.20348	27.16248
26.02994	84.20128	27.16248
26.02766	84.19916	27.16248
26.02575	84.19684	27.16248
26.02498	84.19577	27.16248
26.02381	84.19350	27.16248
26.02081	84.19100	27.16248
26.02000	84.19004	27.16248
26.01742	84.18613	27.16248
26.01541	84.18381	27.16248
26.01426	84.18174	27.16248
26.01231	84.17844	27.16248
26.01069	84.17623	27.16248
26.00992	84.17568	27.16248
26.00736	84.17259	27.16248
26.00674	84.17169	27.16248
26.00487	84.16962	27.16248
26.00223	84.16679	27.16248
26.00102	84.16474	27.16248
25.99884	84.16199	27.16248
25.99810	84.16169	27.16248
25.99565	84.15929	27.16248
25.99342	84.15614	27.16248
25.99270	84.15543	27.16248
25.99002	84.15228	27.16248
25.98942	84.15116	27.16248
25.98819	84.14894	27.16248
25.98693	84.14727	27.16248
25.98281	84.14328	27.16248
25.98211	84.14245	27.16248
25.98079	84.13995	27.16248
25.98011	84.13905	27.16248
25.97161	84.13498	27.16248
25.97080	84.13184	27.16248
25.96864	84.12969	27.16248
25.96642	84.12645	27.16248
25.96643	84.12642	27.16248
25.96340	84.12506	27.16248
25.95981	84.11926	27.16248
25.96191	84.11506	27.16248
25.96073	84.11419	27.16248
25.95931	84.11234	27.16248
25.95803	84.10997	27.16248
25.95737	84.10931	27.16248
25.95421	84.10653	27.16248
25.95376	84.10548	27.16248
25.95071	84.10161	27.16248
25.94914	84.09935	27.16248
25.94771	84.09723	27.16248
25.94675	84.09494	27.16248
25.94355	84.09257	27.16248
25.94295	84.09175	27.16248
25.94088	84.08994	27.16248
25.93781	84.08697	27.16248
25.93730	84.08575	27.16248
25.93556	84.08255	27.16248
25.93423	84.08021	27.16248
25.93290	84.07837	27.16248
25.93135	84.07695	27.16248
25.92961	84.07457	27.16248
25.92841	84.07286	27.16248
25.92654	84.07091	27.16248
25.92417	84.06748	27.16248
25.92199	84.06439	27.16248
25.92118	84.06374	27.16248
25.91975	84.06143	27.16248
25.91545	84.06123	27.16248
25.91406	84.05826	27.16248
25.91404	84.05440	27.16248
25.91216	84.05238	27.16248
25.90959	84.05047	27.16248
25.90875	84.04949	27.16248
25.90728	84.04702	27.16248
25.90528	84.04373	27.16248
25.90230	84.04114	27.16248
25.90164	84.04018	27.16248
25.89938	84.03724	27.16248
25.89678	84.03412	27.16248
25.89613	84.03286	27.16248
25.89598	84.02995	27.16248
25.89502	84.02909	27.16248
25.89169	84.02837	27.16248
25.88926	84.02691	27.16248
25.88389	84.02811	27.16248
25.88348	84.02540	27.16248
25.88156	84.02326	27.16248
25.88153	84.02037	27.16248
25.88136	84.01860	27.16248
25.88211	84.01415	27.16248
25.88055	84.01178	27.16248
25.87997	84.01080	27.16248
25.87799	84.00864	27.16248
25.87436	84.00534	27.16248
25.87374	84.00447	27.16248
25.87205	84.00226	27.16248
25.87074	84.00073	27.16248
25.86874	83.99850	27.16248
25.86644	83.99533	27.16248
25.86587	83.99428	27.16248
25.86368	83.99130	27.16248
25.86130	83.98819	27.16248
25.86069	83.98720	27.16248
25.85818	83.98431	27.16248
25.85740	83.98347	27.16248
25.85630	83.98177	27.16248
25.85333	83.98181	27.16248
25.84922	83.98205	27.16248
25.84670	83.97922	27.16248
25.84437	83.97580	27.16248
25.84467	83.97441	27.16248
25.84614	83.96974	27.16248
25.84441	83.96763	27.16248
25.84373	83.96669	27.16248
25.84184	83.96334	27.16248
25.84112	83.96276	27.16248
25.83881	83.96080	27.16248
25.83744	83.95907	27.16248
25.83508	83.95624	27.16248
25.83309	83.95399	27.16248
25.83069	83.95110	27.16248
25.83069	83.95113	27.16248
25.82750	83.95044	27.16248
25.82532	83.94670	27.16248
25.82477	83.94546	27.16248
25.82296	83.94094	27.16248
25.82237	83.93987	27.16248
25.82130	83.93800	27.16248
25.81926	83.93614	27.16248
25.81749	83.93386	27.16248
25.81534	83.93158	27.16248
25.81353	83.92919	27.16248
25.81170	83.92581	27.16248
25.81118	83.92473	27.16248
25.80881	83.92169	27.16248
25.80750	83.91996	27.16248
25.80559	83.91794	27.16248
25.80431	83.91625	27.16248
25.80278	83.91377	27.16248
25.79789	83.90998	27.16248
25.79782	83.90997	27.16248
25.79616	83.90843	27.16248
25.79068	83.90533	27.16248
25.79014	83.90520	27.16248
25.78781	83.90408	27.16248
25.78476	83.90133	27.16248
25.78282	83.89918	27.16248
25.78219	83.89836	27.16248
