117.69719	62.12320	27.17648
117.69681	62.12201	27.17648
117.69561	62.12014	27.17648
117.69398	62.11639	27.17648
117.69339	62.11399	27.17648
117.69154	62.11086	27.17648
117.69098	62.10983	27.17648
117.68942	62.10770	27.17648
117.68787	62.10401	27.17648
117.68749	62.10138	27.17648
117.68655	62.09923	27.17648
117.68561	62.09576	27.17648
117.68505	62.09456	27.17648
117.68318	62.09017	27.17648
117.68232	62.08930	27.17648
117.68107	62.08646	27.17648
117.68063	62.08445	27.17648
117.67803	62.08022	27.17648
117.67803	62.08022	27.17648
117.67700	62.07666	27.17648
117.67414	62.07415	27.17648
117.67331	62.07290	27.17648
117.67092	62.06741	27.17648
117.66993	62.06576	27.17648
117.66990	62.06222	27.17648
117.66957	62.05948	27.17648
117.66901	62.05693	27.17648
117.66784	62.05468	27.17648
117.66548	62.05254	27.17648
117.66379	62.04848	27.17648
117.66359	62.04728	27.17648
117.66134	62.04426	27.17648
117.66082	62.04152	27.17648
117.66069	62.04020	27.17648
117.65920	62.03544	27.17648
117.65826	62.03485	27.17648
117.65647	62.03151	27.17648
117.65597	62.03035	27.17648
117.65467	62.02683	27.17648
117.65321	62.02480	27.17648
117.65199	62.02245	27.17648
117.65145	62.01974	27.17648
117.65043	62.01787	27.17648
117.64868	62.01675	27.17648
117.64610	62.01352	27.17648
117.64487	62.00822	27.17648
117.64384	62.00608	27.17648
117.64177	62.00286	27.17648
117.64125	62.00167	27.17648
117.64040	61.99921	27.17648
117.63824	61.99654	27.17648
117.63754	61.99552	27.17648
117.63578	61.99201	27.17648
117.63400	61.98874	27.17648
117.63347	61.98764	27.17648
117.63123	61.98323	27.17648
117.63092	61.98194	27.17648
117.63012	61.97940	27.17648
117.62934	61.97719	27.17648
117.62802	61.97516	27.17648
117.62595	61.97211	27.17648
117.62483	61.96977	27.17648
117.62318	61.96652	27.17648
117.62282	61.96527	27.17648
117.62178	61.96167	27.17648
117.62051	61.95993	27.17648
117.61910	61.95750	27.17648
117.61736	61.95415	27.17648
117.61682	61.95305	27.17648
117.61574	61.95105	27.17648
117.61405	61.94897	27.17648
117.61282	61.94692	27.17648
117.61052	61.94377	27.17648
117.60930	61.94017	27.17648
117.60858	61.93920	27.17648
117.60728	61.93683	27.17648
117.60612	61.93350	27.17648
117.60454	61.93223	27.17648
117.60276	61.92968	27.17648
117.60155	61.92755	27.17648
117.60041	61.92534	27.17648
117.59839	61.92336	27.17648
117.59715	61.92136	27.17648
117.59428	61.91583	27.17648
117.59327	61.91351	27.17648
117.59175	61.91018	27.17648
117.59068	61.90789	27.17648
117.58936	61.90589	27.17648
117.58820	61.90380	27.17648
117.58611	61.90070	27.17648
117.58547	61.89965	27.17648
117.58411	61.89742	27.17648
117.58295	61.89538	27.17648
117.58080	61.89217	27.17648
117.57976	61.88983	27.17648
117.57804	61.88679	27.17648
117.57723	61.88597	27.17648
117.57591	61.88354	27.17648
117.57300	61.87947	27.17648
117.57222	61.87879	27.17648
117.57022	61.87531	27.17648
117.56974	61.87420	27.17648
117.56701	61.86994	27.17648
117.56588	61.86717	27.17648
117.56333	61.86521	27.17648
117.56230	61.86189	27.17648
117.56104	61.85932	27.17648
117.56040	61.85848	27.17648
117.55872	61.85632	27.17648
117.55721	61.85459	27.17648
117.55558	61.85223	27.17648
117.55406	61.84861	27.17648
117.55334	61.84642	27.17648
117.55218	61.84483	27.17648
117.54935	61.84134	27.17648
117.54798	61.83811	27.17648
117.54731	61.83776	27.17648
117.54458	61.83567	27.17648
117.54369	61.83309	27.17648
117.54240	61.83127	27.17648
117.53950	61.82834	27.17648
117.53906	61.82563	27.17648
117.53743	61.82243	27.17648
117.53678	61.82158	27.17648
117.53618	61.82091	27.17648
117.53314	61.81901	27.17648
117.53025	61.81695	27.17648
117.52885	61.81296	27.17648
117.52836	61.81180	27.17648
117.52567	61.80768	27.17648
117.52507	61.80657	27.17648
117.52314	61.80344	27.17648
117.52234	61.80267	27.17648
117.51989	61.79686	27.17648
117.51698	61.79431	27.17648
117.51698	61.79431	27.17648
117.51465	61.79116	27.17648
117.51194	61.78826	27.17648
117.51137	61.78730	27.17648
117.50962	61.78516	27.17648
117.50726	61.78220	27.17648
117.50654	61.77983	27.17648
117.50547	61.77795	27.17648
117.50263	61.77520	27.17648
117.50195	61.77374	27.17648
117.50140	61.77266	27.17648
117.49814	61.77043	27.17648
117.49648	61.76875	27.17648
117.49521	61.76607	27.17648
117.49442	61.76380	27.17648
117.49220	61.76076	27.17648
117.49114	61.75849	27.17648
117.48992	61.75639	27.17648
117.48839	61.75475	27.17648
117.48688	61.75242	27.17648
117.48511	61.75026	27.17648
117.48318	61.74802	27.17648
117.48096	61.74583	27.17648
117.47964	61.74367	27.17648
117.47820	61.74166	27.17648
117.47606	61.73842	27.17648
117.47374	61.73643	27.17648
117.47306	61.73646	27.17648
117.47039	61.73279	27.17648
117.47006	61.73158	27.17648
117.46850	61.72947	27.17648
117.46622	61.72728	27.17648
117.46466	61.72490	27.17648
117.46406	61.72431	27.17648
117.46168	61.72242	27.17648
117.45853	61.72033	27.17648
117.45689	61.71810	27.17648
117.45504	61.71474	27.17648
117.45378	61.71281	27.17648
117.45221	61.71066	27.17648
117.45081	61.70880	27.17648
117.44935	61.70669	27.17648
117.44684	61.70509	27.17648
117.44618	61.70485	27.17648
117.44287	61.70159	27.17648
117.44167	61.69925	27.17648
117.44047	61.69732	27.17648
117.43813	61.69432	27.17648
117.43541	61.69141	27.17648
117.43541	61.69141	27.17648
117.43205	61.68793	27.17648
117.43105	61.68650	27.17648
117.42994	61.68442	27.17648
117.42934	61.68348	27.17648
117.42699	61.68119	27.17648
117.42398	61.67945	27.17648
117.42166	61.67613	27.17648
117.42044	61.67401	27.17648
117.41908	61.67187	27.17648
117.41762	61.66999	27.17648
117.41630	61.66773	27.17648
117.41436	61.66563	27.17648
117.41246	61.66315	27.17648
117.41107	61.66193	27.17648
117.40954	61.66100	27.17648
117.40749	61.65867	27.17648
117.40452	61.65590	27.17648
117.40453	61.65590	27.17648
117.40118	61.65220	27.17648
117.40118	61.65220	27.17648
117.39853	61.64831	27.17648
117.39610	61.64623	27.17648
117.39432	61.64270	27.17648
117.39365	61.64184	27.17648
117.39265	61.64022	27.17648
117.38879	61.63721	27.17648
117.38809	61.63658	27.17648
117.38594	61.63455	27.17648
117.38295	61.63199	27.17648
117.38090	61.62985	27.17648
117.38018	61.62930	27.17648
117.37788	61.62737	27.17648
117.37719	61.62702	27.17648
117.37380	61.62433	27.17648
117.37213	61.62206	27.17648
117.36911	61.61942	27.17648
117.36853	61.61837	27.17648
117.36626	61.61542	27.17648
117.36555	61.61462	27.17648
117.36381	61.61252	27.17648
117.36091	61.61133	27.17648
117.35887	61.60789	27.17648
117.35795	61.60554	27.17648
117.35564	61.60256	27.17648
117.35564	61.60256	27.17648
117.35245	61.59927	27.17648
117.35245	61.59924	27.17648
117.34890	61.59669	27.17648
117.34718	61.59449	27.17648
117.34376	61.59249	27.17648
117.34255	61.59100	27.17648
117.34201	61.58997	27.17648
117.33997	61.58668	27.17648
117.33869	61.58493	27.17648
117.33635	61.58325	27.17648
117.33599	61.58309	27.17648
117.32968	61.58098	27.17648
117.32976	61.58092	27.17648
117.32804	61.57632	27.17648
117.32520	61.57602	27.17648
117.32160	61.57477	27.17648
117.31970	61.56880	27.17648
117.31769	61.56590	27.17648
117.31689	61.56530	27.17648
117.31390	61.56278	27.17648
117.31391	61.56278	27.17648
117.31090	61.56031	27.17648
117.30874	61.55824	27.17648
117.30582	61.55713	27.17648
117.30508	61.55649	27.17648
117.30237	61.55361	27.17648
117.30029	61.55141	27.17648
117.29773	61.54850	27.17648
117.29709	61.54824	27.17648
117.29411	61.54646	27.17648
117.29278	61.54389	27.17648
117.29150	61.54261	27.17648
117.28877	61.54178	27.17648
117.28597	61.53897	27.17648
117.28514	61.53678	27.17648
117.28422	61.53561	27.17648
117.28106	61.53542	27.17648
117.27689	61.53279	27.17648
117.27660	61.53054	27.17648
117.27631	61.52885	27.17648
117.27259	61.52529	27.17648
117.27186	61.52470	27.17648
117.26974	61.52253	27.17648
117.26700	61.51984	27.17648
117.26700	61.51984	27.17648
117.26362	61.51786	27.17648
117.26134	61.51601	27.17648
117.26133	61.51602	27.17648
117.25782	61.51218	27.17648
117.25562	61.51038	27.17648
117.25478	61.50952	27.17648
117.25260	61.50674	27.17648
117.25024	61.50487	27.17648
117.24763	61.50338	27.17648
117.24557	61.50117	27.17648
117.24445	61.49933	27.17648
117.24217	61.49812	27.17648
117.23898	61.49708	27.17648
117.23696	61.49447	27.17648
117.23638	61.49371	27.17648
117.23307	61.49206	27.17648
117.23051	61.48992	27.17648
117.22853	61.48770	27.17648
117.22788	61.48715	27.17648
117.22324	61.48459	27.17648
117.22027	61.48363	27.17648
117.21958	61.48325	27.17648
117.21705	61.48100	27.17648
117.21641	61.47977	27.17648
117.21486	61.47647	27.17648
117.21180	61.47410	27.17648
117.21122	61.47365	27.17648
117.20855	61.47241	27.17648
117.20580	61.47005	27.17648
117.20520	61.46895	27.17648
117.20321	61.46604	27.17648
117.20077	61.46481	27.17648
117.19770	61.46360	27.17648
117.19516	61.46157	27.17648
117.19275	61.45847	27.17648
117.19275	61.45848	27.17648
117.19009	61.45685	27.17648
117.18684	61.45468	27.17648
117.18611	61.45391	27.17648
117.18374	61.45128	27.17648
117.18119	61.44994	27.17648
117.17849	61.44880	27.17648
117.17587	61.44816	27.17648
117.17502	61.44775	27.17648
117.17191	61.44407	27.17648
117.17094	61.44164	27.17648
117.16762	61.44001	27.17648
117.16762	61.43997	27.17648
117.16462	61.43876	27.17648
117.16237	61.43773	27.17648
117.15883	61.43569	27.17648
117.15663	61.43421	27.17648
117.15413	61.43331	27.17648
117.15158	61.43399	27.17648
117.14777	61.43443	27.17648
117.14522	61.43288	27.17648
117.14296	61.43087	27.17648
117.14032	61.42954	27.17648
117.14022	61.42986	27.17648
117.13755	61.42385	27.17648
117.13714	61.42362	27.17648
117.13789	61.41926	27.17648
117.13655	61.41880	27.17648
117.13362	61.41681	27.17648
117.13173	61.41439	27.17648
117.12928	61.41265	27.17648
117.12635	61.41159	27.17648
117.12362	61.40868	27.17648
117.12363	61.40868	27.17648
117.12116	61.40677	27.17648
117.11771	61.40500	27.17648
117.11544	61.40303	27.17648
117.11254	61.40185	27.17648
117.11187	61.40117	27.17648
117.10970	61.39939	27.17648
117.10660	61.39860	27.17648
117.10407	61.39647	27.17648
117.10186	61.39449	27.17648
117.09930	61.39257	27.17648
117.09871	61.39224	27.17648
117.09588	61.39098	27.17648
117.09353	61.38897	27.17648
117.09022	61.38719	27.17648
117.08806	61.38609	27.17648
117.08744	61.38544	27.17648
117.08487	61.38251	27.17648
117.08426	61.38217	27.17648
117.07947	61.37964	27.17648
117.07642	61.37868	27.17648
117.07642	61.37868	27.17648
117.07429	61.37644	27.17648
117.07309	61.37535	27.17648
117.06879	61.37226	27.17648
117.06811	61.37165	27.17648
117.06538	61.37063	27.17648
117.06255	61.36905	27.17648
117.05998	61.36729	27.17648
117.05931	61.36647	27.17648
117.05720	61.36516	27.17648
117.05395	61.36415	27.17648
117.05125	61.36267	27.17648
117.04864	61.36053	27.17648
117.04793	61.35962	27.17648
117.04546	61.35729	27.17648
117.04287	61.35586	27.17648
117.04032	61.35417	27.17648
117.03803	61.35333	27.17648
117.03516	61.35214	27.17648
117.03203	61.35008	27.17648
117.03030	61.34933	27.17648
117.02974	61.34923	27.17648
117.02598	61.34867	27.17648
117.02373	61.34682	27.17648
117.02158	61.34478	27.17648
117.01827	61.34264	27.17648
117.01756	61.34196	27.17648
117.01551	61.34026	27.17648
117.01308	61.33966	27.17648
117.00995	61.33942	27.17648
117.00878	61.33732	27.17648
117.00410	61.33719	27.17648
117.00260	61.33889	27.17648
116.99919	61.33903	27.17648
116.99597	61.33803	27.17648
116.99290	61.33621	27.17648
116.99176	61.33342	27.17648
116.99143	61.33224	27.17648
116.98928	61.33234	27.17648
116.98211	61.33044	27.17648
116.98053	61.32803	27.17648
116.97855	61.32776	27.17648
116.97450	61.32543	27.17648
116.97506	61.32533	27.17648
116.97188	61.32620	27.17648
116.96845	61.32639	27.17648
116.96439	61.32466	27.17648
116.96277	61.32152	27.17648
116.96294	61.31842	27.17648
116.96379	61.31604	27.17648
116.96401	61.31279	27.17648
116.96064	61.31043	27.17648
116.96004	61.31005	27.17648
116.95741	61.30873	27.17648
116.95449	61.30735	27.17648
116.95190	61.30569	27.17648
116.95189	61.30564	27.17648
116.94684	61.30422	27.17648
116.94627	61.30431	27.17648
116.94366	61.30243	27.17648
116.94112	61.29968	27.17648
116.93838	61.29881	27.17648
116.93837	61.29881	27.17648
116.93314	61.29619	27.17648
116.93009	61.29565	27.17648
116.93005	61.29560	27.17648
116.92460	61.29298	27.17648
116.92407	61.29278	27.17648
116.92170	61.29147	27.17648
116.91905	61.28980	27.17648
116.91671	61.28771	27.17648
116.91632	61.28758	27.17648
116.91154	61.28804	27.17648
116.90816	61.28662	27.17648
116.90628	61.28418	27.17648
116.90363	61.28347	27.17648
116.90063	61.28334	27.17648
116.89783	61.28158	27.17648
116.89702	61.28092	27.17648
116.89253	61.27860	27.17648
116.89215	61.27835	27.17648
116.88941	61.27711	27.17648
116.88687	61.27679	27.17648
116.88374	61.27580	27.17648
116.88132	61.27515	27.17648
116.87818	61.27375	27.17648
116.87602	61.27153	27.17648
116.87553	61.27126	27.17648
116.87023	61.26928	27.17648
116.87023	61.26928	27.17648
116.86758	61.26849	27.17648
116.86134	61.26758	27.17648
116.85988	61.26657	27.17648
116.85708	61.26485	27.17648
116.85665	61.26465	27.17648
116.85401	61.26499	27.17648
116.85064	61.26464	27.17648
116.84770	61.26259	27.17648
116.84563	61.26160	27.17648
116.84274	61.26176	27.17648
116.83995	61.26122	27.17648
116.83728	61.26066	27.17648
116.83414	61.26056	27.17648
116.83208	61.25877	27.17648
116.83147	61.25811	27.17648
116.82600	61.25556	27.17648
116.82602	61.25550	27.17648
116.82322	61.25439	27.17648
116.82072	61.25369	27.17648
116.81602	61.25377	27.17648
116.81538	61.25394	27.17648
116.81257	61.25488	27.17648
116.80969	61.25472	27.17648
116.80695	61.25498	27.17648
116.80292	61.25382	27.17648
116.80080	61.24932	27.17648
116.80117	61.24667	27.17648
116.80070	61.24561	27.17648
116.79579	61.24382	27.17648
116.79580	61.24370	27.17648
116.79290	61.24304	27.17648
116.79013	61.24161	27.17648
116.78742	61.24027	27.17648
116.78481	61.23982	27.17648
116.78162	61.23929	27.17648
116.77924	61.23706	27.17648
116.77639	61.23597	27.17648
116.77352	61.23497	27.17648
116.77111	61.23397	27.17648
116.77061	61.23380	27.17648
116.76525	61.23122	27.17648
116.76289	61.23088	27.17648
116.76247	61.23073	27.17648
116.75974	61.22944	27.17648
116.75713	61.22895	27.17648
116.75413	61.22797	27.17648
116.75143	61.22656	27.17648
116.75101	61.22642	27.17648
116.74601	61.22524	27.17648
116.74336	61.22471	27.17648
116.74062	61.22480	27.17648
116.74062	61.22480	27.17648
116.73524	61.22299	27.17648
116.73453	61.22225	27.17648
116.72940	61.22129	27.17648
116.72658	61.21924	27.17648
116.72657	61.21924	27.17648
116.72362	61.21779	27.17648
116.72057	61.21693	27.17648
116.71804	61.21581	27.17648
116.71576	61.21482	27.17648
116.71278	61.21409	27.17648
116.70996	61.21310	27.17648
116.70736	61.21254	27.17648
116.70476	61.21177	27.17648
116.70182	61.21161	27.17648
116.69925	61.21052	27.17648
116.69925	61.21053	27.17648
116.69357	61.20967	27.17648
116.69062	61.20865	27.17648
116.69062	61.20865	27.17648
116.68530	61.20527	27.17648
116.68530	61.20527	27.17648
116.68252	61.20482	27.17648
116.67920	61.20400	27.17648
116.67682	61.20302	27.17648
116.67441	61.20213	27.17648
116.67161	61.20084	27.17648
116.66870	61.19988	27.17648
116.66587	61.19889	27.17648
116.66587	61.19890	27.17648
116.66050	61.19823	27.17648
116.65791	61.19771	27.17648
116.65521	61.19639	27.17648
116.65246	61.19493	27.17648
116.65194	61.19468	27.17648
116.64914	61.19376	27.17648
116.64375	61.19172	27.17648
116.64154	61.19050	27.17648
116.64100	61.19028	27.17648
116.63818	61.18916	27.17648
116.63547	61.18821	27.17648
116.63282	61.18796	27.17648
116.62946	61.18714	27.17648
116.62758	61.18608	27.17648
116.62463	61.18653	27.17648
116.62177	61.18586	27.17648
116.61904	61.18443	27.17648
116.61623	61.18369	27.17648
116.61352	61.18356	27.17648
116.61105	61.18355	27.17648
116.61085	61.18357	27.17648
116.60537	61.18138	27.17648
116.60266	61.18218	27.17648
116.59963	61.18218	27.17648
116.59962	61.18217	27.17648
116.59413	61.18104	27.17648
116.59098	61.18004	27.17648
116.59097	61.18004	27.17648
116.58594	61.17869	27.17648
116.58317	61.17847	27.17648
116.58311	61.17849	27.17648
116.57967	61.17780	27.17648
116.57487	61.17542	27.17648
116.57223	61.17631	27.17648
116.57269	61.17638	27.17648
116.56746	61.17462	27.17648
116.56695	61.17289	27.17648
116.56381	61.17195	27.17648
116.56085	61.17155	27.17648
116.55822	61.17094	27.17648
116.55530	61.17064	27.17648
116.55262	61.16998	27.17648
116.54996	61.16962	27.17648
116.54693	61.16914	27.17648
116.54434	61.16830	27.17648
116.54145	61.16766	27.17648
116.54145	61.16765	27.17648
116.53619	61.16637	27.17648
116.53331	61.16546	27.17648
116.53300	61.16535	27.17648
116.52794	61.16482	27.17648
116.52508	61.16446	27.17648
116.52228	61.16398	27.17648
116.52228	61.16398	27.17648
116.51675	61.16288	27.17648
116.51408	61.16226	27.17648
116.51408	61.16227	27.17648
116.51137	61.16179	27.17648
116.50558	61.16161	27.17648
116.50313	61.16056	27.17648
116.50275	61.16043	27.17648
116.49729	61.15897	27.17648
116.49469	61.15850	27.17648
116.49469	61.15851	27.17648
116.49200	61.15804	27.17648
116.48639	61.15738	27.17648
116.48367	61.15683	27.17648
116.48367	61.15684	27.17648
116.48081	61.15625	27.17648
116.47809	61.15596	27.17648
116.47267	61.15520	27.17648
116.47254	61.15519	27.17648
116.46974	61.15485	27.17648
116.46443	61.15341	27.17648
116.46429	61.15340	27.17648
116.46178	61.15364	27.17648
116.45872	61.15375	27.17648
116.45334	61.15243	27.17648
116.45334	61.15243	27.17648
116.45048	61.15211	27.17648
116.44772	61.15191	27.17648
116.44229	61.15102	27.17648
116.44212	61.15101	27.17648
116.43934	61.15018	27.17648
116.43678	61.14941	27.17648
116.43394	61.14942	27.17648
116.43118	61.14923	27.17648
116.42842	61.14906	27.17648
116.42564	61.14867	27.17648
116.42299	61.14799	27.17648
116.42022	61.14807	27.17648
116.41724	61.14798	27.17648
116.41461	61.14710	27.17648
116.41184	61.14670	27.17648
116.40908	61.14666	27.17648
116.40641	61.14651	27.17648
116.40352	61.14595	27.17648
116.40083	61.14564	27.17648
116.39808	61.14546	27.17648
116.39522	61.14528	27.17648
116.39252	61.14512	27.17648
116.38971	61.14497	27.17648
116.38698	61.14444	27.17648
116.38414	61.14398	27.17648
116.38145	61.14372	27.17648
116.37880	61.14376	27.17648
116.37593	61.14368	27.17648
116.37317	61.14379	27.17648
116.37046	61.14428	27.17648
116.36749	61.14412	27.17648
116.36486	61.14385	27.17648
116.36206	61.14349	27.17648
116.35909	61.14268	27.17648
116.35653	61.14234	27.17648
116.35380	61.14172	27.17648
116.35091	61.14105	27.17648
116.34829	61.14058	27.17648
116.34558	61.14039	27.17648
116.34286	61.14048	27.17648
116.34013	61.14060	27.17648
116.33730	61.14067	27.17648
116.33449	61.14048	27.17648
116.33163	61.14009	27.17648
116.32890	61.13977	27.17648
116.32623	61.13964	27.17648
116.32358	61.13993	27.17648
116.32065	61.13986	27.17648
116.31794	61.13973	27.17648
116.31514	61.13957	27.17648
116.31245	61.13957	27.17648
116.31244	61.13957	27.17648
116.30693	61.13951	27.17648
116.30419	61.13960	27.17648
116.30138	61.13971	27.17648
116.29872	61.13988	27.17648
116.29598	61.14014	27.17648
116.29310	61.14014	27.17648
116.29040	61.14005	27.17648
116.29034	61.14006	27.17648
116.28487	61.14038	27.17648
116.28208	61.14058	27.17648
116.27937	61.14080	27.17648
116.27937	61.14080	27.17648
116.27374	61.14098	27.17648
116.27105	61.14156	27.17648
116.27105	61.14156	27.17648
116.26821	61.14272	27.17648
116.26281	61.14380	27.17648
116.25997	61.14430	27.17648
116.25997	61.14436	27.17648
116.25424	61.14512	27.17648
116.25347	61.14541	27.17648
116.25207	61.14722	27.17648
116.24981	61.14984	27.17648
116.24625	61.15093	27.17648
116.24313	61.15064	27.17648
116.24062	61.15006	27.17648
116.23802	61.15051	27.17648
116.23509	61.15113	27.17648
116.23275	61.15196	27.17648
116.23016	61.15355	27.17648
116.22758	61.15481	27.17648
116.22443	61.15616	27.17648
116.22157	61.15723	27.17648
116.22097	61.15769	27.17648
116.21926	61.16102	27.17648
116.21846	61.16357	27.17648
116.21646	61.16708	27.17648
116.21572	61.16769	27.17648
116.21319	61.16906	27.17648
116.21049	61.17000	27.17648
116.20758	61.16996	27.17648
116.20464	61.16976	27.17648
116.20411	61.16809	27.17648
116.19889	61.16737	27.17648
116.19577	61.17012	27.17648
116.19585	61.17013	27.17648
116.19418	61.17482	27.17648
116.19178	61.17689	27.17648
116.19116	61.17743	27.17648
116.18870	61.17953	27.17648
116.18569	61.18052	27.17648
116.18569	61.18052	27.17648
116.18077	61.18310	27.17648
116.18016	61.18432	27.17648
116.17731	61.18607	27.17648
116.17385	61.18613	27.17648
116.17168	61.18492	27.17648
116.16894	61.18698	27.17648
116.16633	61.18984	27.17648
116.16549	61.19263	27.17648
116.16660	61.19505	27.17648
116.16786	61.19752	27.17648
116.16860	61.20076	27.17648
116.16837	61.20209	27.17648
116.16725	61.20665	27.17648
116.16328	61.20721	27.17648
116.16006	61.20581	27.17648
116.15904	61.20476	27.17648
116.15218	61.20494	27.17648
116.15122	61.20886	27.17648
116.14981	61.21077	27.17648
116.14835	61.21197	27.17648
116.14700	61.21473	27.17648
116.14611	61.21707	27.17648
116.14372	61.21861	27.17648
116.14101	61.21977	27.17648
116.13902	61.22192	27.17648
116.13599	61.22601	27.17648
116.13598	61.22600	27.17648
116.13295	61.22845	27.17648
116.13067	61.23165	27.17648
116.13068	61.23165	27.17648
116.12728	61.23382	27.17648
116.12656	61.23476	27.17648
116.12486	61.23828	27.17648
116.12379	61.24051	27.17648
116.12135	61.24173	27.17648
116.11917	61.24514	27.17648
116.11969	61.24788	27.17648
116.11931	61.25073	27.17648
116.11851	61.25119	27.17648
116.11546	61.25824	27.17648
116.11827	61.26195	27.17648
116.11865	61.26303	27.17648
116.11757	61.26801	27.17648
116.11681	61.26920	27.17648
116.11362	61.27024	27.17648
116.10931	61.26827	27.17648
116.10546	61.27010	27.17648
116.10277	61.27431	27.17648
116.10209	61.27522	27.17648
116.09962	61.27806	27.17648
116.09887	61.27859	27.17648
116.09689	61.28101	27.17648
116.09566	61.28594	27.17648
116.09480	61.28709	27.17648
116.09130	61.28895	27.17648
116.09130	61.28896	27.17648
116.08853	61.29205	27.17648
116.08759	61.29445	27.17648
116.08601	61.29630	27.17648
116.08314	61.29745	27.17648
116.08118	61.29966	27.17648
116.07681	61.30293	27.17648
116.07713	61.30226	27.17648
116.07476	61.30412	27.17648
116.07441	61.30529	27.17648
116.07251	61.30898	27.17648
116.07115	61.31077	27.17648
116.06930	61.31281	27.17648
116.06658	61.31483	27.17648
116.06550	61.31628	27.17648
116.06511	61.31869	27.17648
116.06194	61.32343	27.17648
116.06123	61.32410	27.17648
116.05985	61.32594	27.17648
116.05833	61.32813	27.17648
116.05687	61.32977	27.17648
116.05505	61.33180	27.17648
116.05428	61.33266	27.17648
116.05228	61.33623	27.17648
116.05094	61.33849	27.17648
116.04775	61.34133	27.17648
116.04487	61.34300	27.17648
116.04202	61.34483	27.17648
116.04245	61.34355	27.17648
116.04337	61.35006	27.17648
116.04506	61.35111	27.17648
116.04677	61.35271	27.17648
116.05017	61.35350	27.17648
116.05313	61.35458	27.17648
116.05324	61.35727	27.17648
116.05314	61.36016	27.17648
116.04998	61.36241	27.17648
116.04788	61.36367	27.17648
116.04799	61.36384	27.17648
116.04124	61.36256	27.17648
116.04125	61.36256	27.17648
116.03829	61.36130	27.17648
116.03357	61.35947	27.17648
116.03120	61.36042	27.17648
116.03048	61.36122	27.17648
116.02864	61.36358	27.17648
116.02571	61.36620	27.17648
116.02567	61.36618	27.17648
116.02477	61.36792	27.17648
116.01755	61.37149	27.17648
116.01758	61.37183	27.17648
116.01726	61.37286	27.17648
116.01722	61.37755	27.17648
116.02383	61.37969	27.17648
116.02334	61.38278	27.17648
116.02235	61.38493	27.17648
116.02122	61.38759	27.17648
116.02047	61.38840	27.17648
116.01388	61.38798	27.17648
116.01149	61.38682	27.17648
116.00882	61.38787	27.17648
116.00643	61.39096	27.17648
116.00573	61.39170	27.17648
116.00399	61.39388	27.17648
116.00255	61.39535	27.17648
116.00022	61.39717	27.17648
115.99729	61.39999	27.17648
115.99677	61.40133	27.17648
115.99634	61.40477	27.17648
115.99566	61.40622	27.17648
115.99280	61.40912	27.17648
115.99167	61.41108	27.17648
115.98976	61.41438	27.17648
115.98903	61.41513	27.17648
115.98686	61.41710	27.17648
115.98565	61.41891	27.17648
115.98357	61.42216	27.17648
115.98291	61.42296	27.17648
115.98109	61.42515	27.17648
115.97873	61.42830	27.17648
115.97730	61.42964	27.17648
115.97559	61.43209	27.17648
115.97365	61.43540	27.17648
115.97305	61.43638	27.17648
115.97141	61.43888	27.17648
115.96918	61.44077	27.17648
115.96743	61.44322	27.17648
115.96673	61.44594	27.17648
115.96180	61.44782	27.17648
115.95899	61.44798	27.17648
115.95904	61.44791	27.17648
115.95609	61.44839	27.17648
115.95378	61.45159	27.17648
115.95284	61.45404	27.17648
115.95152	61.45594	27.17648
115.95459	61.46167	27.17648
115.95396	61.46561	27.17648
115.95008	61.46790	27.17648
115.95124	61.46746	27.17648
115.94475	61.46904	27.17648
115.94317	61.47123	27.17648
115.94222	61.47355	27.17648
115.94091	61.47738	27.17648
115.94046	61.47960	27.17648
115.93673	61.48162	27.17648
115.93600	61.48232	27.17648
115.93518	61.48385	27.17648
115.93373	61.48562	27.17648
115.93110	61.48710	27.17648
115.92887	61.49039	27.17648
115.92754	61.49241	27.17648
115.92643	61.49521	27.17648
115.92622	61.49721	27.17648
115.92519	61.50094	27.17648
115.92301	61.50421	27.17648
115.92229	61.50491	27.17648
115.91962	61.50774	27.17648
115.91893	61.50847	27.17648
115.91619	61.51127	27.17648
115.91433	61.51346	27.17648
115.91359	61.51419	27.17648
115.91099	61.51580	27.17648
115.90849	61.51865	27.17648
115.90784	61.51961	27.17648
115.90647	61.52184	27.17648
115.90315	61.52619	27.17648
115.90249	61.52646	27.17648
115.89972	61.52791	27.17648
115.89708	61.52948	27.17648
115.89492	61.53247	27.17648
115.89441	61.53369	27.17648
115.89356	61.53611	27.17648
115.89261	61.53848	27.17648
115.89184	61.53945	27.17648
115.88934	61.54250	27.17648
115.88592	61.54453	27.17648
115.88333	61.54480	27.17648
115.88113	61.54660	27.17648
115.88050	61.54750	27.17648
115.87875	61.55123	27.17648
115.87778	61.55445	27.17648
115.87715	61.55543	27.17648
115.87588	61.55761	27.17648
115.87479	61.56131	27.17648
115.87440	61.56261	27.17648
115.87326	61.56640	27.17648
115.87222	61.56967	27.17648
115.87225	61.57244	27.17648
115.87199	61.57515	27.17648
115.87108	61.57786	27.17648
115.87150	61.57988	27.17648
115.87577	61.58193	27.17648
115.87605	61.58527	27.17648
115.87643	61.58783	27.17648
115.87645	61.59091	27.17648
115.87770	61.59213	27.17648
115.87492	61.59493	27.17648
115.87220	61.59593	27.17648
115.86962	61.59729	27.17648
115.86698	61.59639	27.17648
