83.22590	57.95104	27.17748
83.22581	57.95237	27.17748
83.22505	57.95662	27.17748
83.22456	57.95925	27.17748
83.22415	57.96061	27.17748
83.22350	57.97598	27.17748
83.22339	57.97738	27.17748
83.22344	57.98016	27.17748
83.22371	57.98290	27.17748
83.22371	57.98428	27.17748
83.22316	57.98704	27.17748
83.22297	57.98831	27.17748
83.22295	57.99124	27.17748
83.22272	57.99378	27.17748
83.22235	57.99522	27.17748
83.22238	57.99674	27.17748
83.22248	57.99958	27.17748
83.22259	58.00099	27.17748
83.22241	58.00490	27.17748
83.22233	58.00650	27.17748
83.22238	58.00791	27.17748
83.22239	58.01065	27.17748
83.22178	58.01382	27.17748
83.22087	58.01900	27.17748
83.22067	58.02443	27.17748
83.22021	58.02855	27.17748
83.21956	58.02998	27.17748
83.21937	58.03088	27.17748
83.21843	58.03396	27.17748
83.21855	58.03448	27.17748
83.21917	58.03948	27.17748
83.21901	58.04043	27.17748
83.21844	58.04306	27.17748
83.21863	58.04697	27.17748
83.21860	58.05112	27.17748
83.21774	58.06186	27.17748
83.21761	58.06315	27.17748
83.21737	58.06588	27.17748
83.21735	58.06732	27.17748
83.21737	58.07013	27.17748
83.21714	58.07165	27.17748
83.21739	58.07442	27.17748
83.21749	58.07551	27.17748
83.21608	58.07731	27.17748
83.21545	58.09224	27.17748
83.21530	58.09508	27.17748
83.21535	58.09785	27.17748
83.21499	58.10058	27.17748
83.21491	58.10336	27.17748
83.21505	58.10482	27.17748
83.21524	58.10892	27.17748
83.21516	58.11030	27.17748
83.21505	58.11307	27.17748
83.21507	58.11446	27.17748
83.21471	58.11722	27.17748
83.21454	58.11984	27.17748
83.21448	58.12148	27.17748
83.21169	58.14041	27.17748
83.21165	58.14230	27.17748
83.21254	58.14513	27.17748
83.21209	58.14639	27.17748
83.21214	58.14942	27.17748
83.21174	58.15052	27.17748
83.21076	58.15439	27.17748
83.21088	58.15724	27.17748
83.21114	58.15947	27.17748
83.21056	58.16145	27.17748
83.21077	58.16277	27.17748
83.21114	58.16726	27.17748
83.21083	58.16798	27.17748
83.21005	58.17173	27.17748
83.21007	58.17423	27.17748
83.20934	58.17686	27.17748
83.20931	58.17982	27.17748
83.20942	58.18259	27.17748
83.20919	58.18376	27.17748
83.20848	58.18646	27.17748
83.20852	58.18790	27.17748
83.20846	58.19058	27.17748
83.20856	58.19383	27.17748
83.20767	58.19645	27.17748
83.20746	58.19908	27.17748
83.20730	58.21023	27.17748
83.20690	58.21295	27.17748
83.20649	58.21565	27.17748
83.20652	58.21713	27.17748
83.20649	58.21984	27.17748
83.20626	58.22130	27.17748
83.20633	58.22406	27.17748
83.20642	58.22538	27.17748
83.20659	58.22819	27.17748
83.20601	58.23084	27.17748
83.20575	58.23355	27.17748
83.20526	58.23748	27.17748
83.20461	58.23994	27.17748
83.20426	58.25031	27.17748
83.20411	58.25318	27.17748
83.20492	58.25594	27.17748
83.20533	58.25867	27.17748
83.20424	58.26003	27.17748
83.20377	58.26422	27.17748
83.20370	58.26556	27.17748
83.20378	58.26699	27.17748
83.20358	58.27104	27.17748
83.20366	58.27248	27.17748
83.20303	58.27495	27.17748
83.20267	58.27677	27.17748
83.20140	58.28631	27.17748
83.20103	58.28775	27.17748
83.20080	58.29060	27.17748
83.20093	58.29183	27.17748
83.20065	58.29442	27.17748
83.20073	58.29745	27.17748
83.20063	58.30018	27.17748
83.20030	58.30147	27.17748
83.20020	58.30281	27.17748
83.19990	58.30735	27.17748
83.19995	58.31014	27.17748
83.19972	58.31258	27.17748
83.19923	58.32365	27.17748
83.19942	58.32667	27.17748
83.19971	58.33202	27.17748
83.20008	58.33492	27.17748
83.19947	58.33723	27.17748
83.19941	58.33903	27.17748
83.19880	58.34177	27.17748
83.19883	58.34593	27.17748
83.19855	58.34721	27.17748
83.19812	58.34848	27.17748
83.19814	58.35150	27.17748
83.19802	58.35416	27.17748
83.19739	58.35680	27.17748
83.19758	58.35812	27.17748
83.19700	58.36043	27.17748
83.19613	58.38055	27.17748
83.19618	58.38332	27.17748
83.19593	58.38606	27.17748
83.19577	58.38738	27.17748
83.19530	58.38993	27.17748
83.19515	58.39139	27.17748
83.19504	58.39431	27.17748
83.19515	58.39600	27.17748
83.19450	58.39826	27.17748
83.19361	58.40076	27.17748
83.19360	58.40956	27.17748
83.19447	58.41212	27.17748
83.19409	58.41528	27.17748
83.19377	58.41790	27.17748
83.19274	58.42068	27.17748
83.19302	58.42218	27.17748
83.19274	58.42340	27.17748
83.19301	58.42635	27.17748
83.19234	58.42892	27.17748
83.19249	58.43029	27.17748
83.19247	58.43291	27.17748
83.19217	58.43571	27.17748
83.19126	58.43813	27.17748
83.19074	58.44096	27.17748
83.19020	58.44698	27.17748
83.18993	58.44978	27.17748
83.19007	58.45255	27.17748
83.19022	58.45398	27.17748
83.18983	58.45503	27.17748
83.18950	58.45649	27.17748
83.18964	58.45963	27.17748
83.19003	58.46101	27.17748
83.19027	58.46777	27.17748
83.19004	58.46514	27.17748
83.19023	58.46776	27.17748
83.18946	58.47430	27.17748
83.18909	58.47354	27.17748
83.18817	58.47363	27.17748
83.18802	58.47825	27.17748
83.18798	58.47853	27.17748
83.18932	58.48052	27.17748
83.18905	58.48439	27.17748
83.18901	58.48726	27.17748
83.18789	58.48967	27.17748
83.18803	58.49351	27.17748
83.18807	58.49472	27.17748
83.18774	58.50376	27.17748
83.18771	58.50657	27.17748
83.18677	58.50955	27.17748
83.18708	58.51047	27.17748
83.18717	58.51340	27.17748
83.18689	58.51732	27.17748
83.18649	58.51904	27.17748
83.18537	58.52116	27.17748
83.18546	58.52929	27.17748
83.18517	58.53024	27.17748
83.18495	58.53565	27.17748
83.18484	58.53979	27.17748
83.18487	58.54116	27.17748
83.18483	58.54387	27.17748
83.18457	58.54678	27.17748
83.18464	58.54810	27.17748
83.18427	58.55073	27.17748
83.18413	58.55234	27.17748
83.18440	58.55386	27.17748
83.18512	58.55642	27.17748
83.18456	58.55763	27.17748
83.18413	58.56055	27.17748
83.18398	58.56182	27.17748
83.18450	58.56486	27.17748
83.18402	58.56629	27.17748
83.18327	58.56864	27.17748
83.18305	58.57825	27.17748
83.18206	58.58413	27.17748
83.18176	58.58535	27.17748
83.18150	58.58800	27.17748
83.18014	58.59017	27.17748
83.18047	58.59621	27.17748
83.17923	58.60487	27.17748
83.17898	58.60615	27.17748
83.17893	58.60904	27.17748
83.17898	58.61042	27.17748
83.17891	58.61320	27.17748
83.17849	58.61564	27.17748
83.17792	58.61730	27.17748
83.17790	58.62009	27.17748
83.17772	58.62080	27.17748
83.17700	58.62642	27.17748
83.17724	58.62757	27.17748
83.17701	58.63256	27.17748
83.17671	58.64780	27.17748
83.17665	58.64916	27.17748
83.17623	58.65181	27.17748
83.17592	58.65339	27.17748
83.17644	58.65630	27.17748
83.17723	58.65744	27.17748
83.17641	58.66048	27.17748
83.17638	58.66195	27.17748
83.17581	58.66460	27.17748
83.17591	58.66592	27.17748
83.17570	58.66752	27.17748
83.17602	58.67052	27.17748
83.17570	58.67701	27.17748
83.17557	58.67828	27.17748
83.17520	58.68128	27.17748
83.17414	58.68373	27.17748
83.17493	58.68253	27.17748
83.17404	58.68591	27.17748
83.17391	58.69649	27.17748
83.17374	58.69786	27.17748
83.17341	58.70059	27.17748
83.17346	58.70203	27.17748
83.17269	58.70467	27.17748
83.17264	58.70718	27.17748
83.17110	58.72418	27.17748
83.17114	58.72697	27.17748
83.17096	58.72972	27.17748
83.17098	58.73110	27.17748
83.17089	58.73249	27.17748
83.17051	58.73531	27.17748
83.17090	58.73674	27.17748
83.17005	58.74102	27.17748
83.17025	58.74215	27.17748
83.17055	58.74373	27.17748
83.16978	58.74620	27.17748
83.16996	58.74865	27.17748
83.16894	58.75352	27.17748
83.16859	58.75410	27.17748
83.16856	58.75686	27.17748
83.16827	58.76573	27.17748
83.16847	58.76851	27.17748
83.16848	58.76989	27.17748
83.16870	58.77258	27.17748
83.16831	58.77404	27.17748
83.16846	58.77681	27.17748
83.16826	58.77814	27.17748
83.16797	58.78083	27.17748
83.16728	58.78369	27.17748
83.16735	58.78504	27.17748
83.16709	58.78766	27.17748
83.16715	58.79063	27.17748
83.16636	58.79287	27.17748
83.16628	58.79777	27.17748
83.16614	58.79883	27.17748
83.16615	58.80172	27.17748
83.16551	58.80448	27.17748
83.16520	58.80725	27.17748
83.16501	58.81006	27.17748
83.16459	58.81281	27.17748
83.16433	58.81397	27.17748
83.16466	58.81610	27.17748
83.16434	58.81942	27.17748
83.16429	58.81904	27.17748
83.16382	58.82631	27.17748
83.16349	58.82621	27.17748
83.16309	58.83065	27.17748
83.16346	58.83574	27.17748
83.16364	58.83772	27.17748
83.16307	58.84188	27.17748
83.16291	58.84328	27.17748
83.16276	58.84605	27.17748
83.16294	58.84882	27.17748
83.16327	58.85153	27.17748
83.16262	58.85288	27.17748
83.16266	58.85576	27.17748
83.16263	58.85706	27.17748
83.16181	58.85937	27.17748
83.16100	58.86265	27.17748
83.16067	58.86326	27.17748
83.16019	58.87375	27.17748
83.16004	58.87510	27.17748
83.15979	58.87928	27.17748
83.15969	58.88066	27.17748
83.15969	58.88349	27.17748
83.15985	58.88483	27.17748
83.15989	58.88623	27.17748
83.15973	58.88895	27.17748
83.15909	58.89000	27.17748
83.15916	58.89330	27.17748
83.15938	58.89348	27.17748
83.15756	58.89900	27.17748
83.15770	58.90163	27.17748
83.15746	58.90242	27.17748
83.15780	58.90590	27.17748
83.15807	58.90950	27.17748
83.15715	58.91385	27.17748
83.15681	58.91654	27.17748
83.15683	58.91951	27.17748
83.15675	58.92068	27.17748
83.15672	58.92230	27.17748
83.15533	58.93460	27.17748
83.15563	58.93563	27.17748
83.15563	58.93850	27.17748
83.15497	58.94290	27.17748
83.15454	58.94852	27.17748
83.15444	58.94990	27.17748
83.15484	58.95403	27.17748
83.15456	58.95683	27.17748
83.15450	58.95819	27.17748
83.15414	58.95954	27.17748
83.15386	58.96237	27.17748
83.15349	58.96488	27.17748
83.15348	58.96807	27.17748
83.15309	58.97061	27.17748
83.15294	58.97187	27.17748
83.15209	58.97428	27.17748
83.15187	58.98868	27.17748
83.15195	58.99144	27.17748
83.15199	58.99424	27.17748
83.15159	58.99556	27.17748
83.15140	58.99689	27.17748
83.15129	58.99958	27.17748
83.15062	59.00242	27.17748
83.14924	59.01729	27.17748
83.14940	59.01913	27.17748
83.14966	59.02192	27.17748
83.14972	59.02478	27.17748
83.14952	59.02890	27.17748
83.14906	59.03020	27.17748
83.14904	59.03161	27.17748
83.14816	59.03401	27.17748
83.14782	59.03546	27.17748
83.14759	59.03720	27.17748
83.14661	59.03988	27.17748
83.14718	59.05442	27.17748
83.14720	59.05733	27.17748
83.14672	59.05827	27.17748
83.14671	59.06948	27.17748
83.14789	59.07215	27.17748
83.14856	59.07387	27.17748
83.14695	59.07982	27.17748
83.14600	59.08142	27.17748
83.14610	59.08424	27.17748
83.14590	59.08698	27.17748
83.14486	59.08950	27.17748
83.14419	59.09001	27.17748
83.14362	59.10639	27.17748
83.14333	59.10772	27.17748
83.14266	59.11026	27.17748
83.14254	59.11319	27.17748
83.14236	59.11450	27.17748
83.14226	59.11590	27.17748
83.14218	59.12054	27.17748
83.14223	59.12320	27.17748
83.14213	59.12592	27.17748
83.14189	59.13290	27.17748
83.14035	59.13962	27.17748
83.14014	59.14241	27.17748
83.13986	59.14353	27.17748
83.13930	59.14644	27.17748
83.13883	59.14773	27.17748
83.13782	59.16455	27.17748
83.13778	59.16593	27.17748
83.13791	59.17007	27.17748
83.13773	59.17281	27.17748
83.13772	59.17427	27.17748
83.13759	59.17696	27.17748
83.13762	59.17904	27.17748
83.13749	59.18178	27.17748
83.13743	59.18457	27.17748
83.13685	59.18724	27.17748
83.13712	59.18870	27.17748
83.13687	59.19005	27.17748
83.13624	59.19287	27.17748
83.13626	59.19406	27.17748
83.13590	59.19850	27.17748
83.13618	59.19993	27.17748
83.13643	59.20124	27.17748
83.13611	59.20500	27.17748
83.13613	59.20681	27.17748
83.13508	59.21109	27.17748
83.13531	59.21303	27.17748
83.13433	59.22190	27.17748
83.13409	59.22326	27.17748
83.13367	59.22745	27.17748
83.13385	59.22887	27.17748
83.13341	59.23153	27.17748
83.13332	59.23315	27.17748
83.13209	59.23632	27.17748
83.13345	59.23975	27.17748
83.13494	59.24831	27.17748
83.13540	59.24917	27.17748
83.13512	59.25378	27.17748
83.13451	59.25654	27.17748
83.13445	59.25793	27.17748
83.13502	59.26063	27.17748
83.13484	59.26213	27.17748
83.13354	59.26456	27.17748
83.13278	59.26683	27.17748
83.13113	59.27306	27.17748
83.13081	59.27439	27.17748
83.13024	59.27780	27.17748
83.13001	59.27931	27.17748
83.12946	59.28538	27.17748
83.12911	59.28549	27.17748
83.12913	59.28840	27.17748
83.12906	59.29117	27.17748
83.12963	59.29529	27.17748
83.12914	59.29673	27.17748
83.12921	59.29944	27.17748
83.12863	59.30077	27.17748
83.12842	59.30363	27.17748
83.12841	59.30656	27.17748
83.12857	59.30770	27.17748
83.12855	59.31043	27.17748
83.12836	59.31205	27.17748
83.12822	59.31445	27.17748
83.12579	59.32851	27.17748
83.12602	59.33267	27.17748
83.12591	59.33411	27.17748
83.12580	59.33681	27.17748
83.12579	59.33816	27.17748
83.12501	59.33934	27.17748
83.12461	59.34356	27.17748
83.12455	59.34914	27.17748
83.12425	59.35039	27.17748
83.12362	59.36177	27.17748
83.12442	59.36547	27.17748
83.12539	59.36713	27.17748
83.12330	59.36994	27.17748
83.12297	59.37135	27.17748
83.12201	59.37604	27.17748
83.12255	59.37736	27.17748
83.12017	59.39637	27.17748
83.12033	59.39783	27.17748
83.12033	59.40052	27.17748
83.11991	59.40325	27.17748
83.11974	59.40476	27.17748
83.11976	59.40753	27.17748
83.11986	59.40879	27.17748
83.11997	59.41043	27.17748
83.11953	59.41305	27.17748
83.11911	59.41411	27.17748
83.11829	59.42241	27.17748
83.11888	59.42480	27.17748
83.11895	59.42977	27.17748
83.11850	59.43070	27.17748
83.11764	59.44481	27.17748
83.11726	59.44761	27.17748
83.11759	59.45048	27.17748
83.11758	59.45182	27.17748
83.11797	59.45318	27.17748
83.11791	59.45456	27.17748
83.11721	59.46874	27.17748
83.11646	59.47097	27.17748
83.11623	59.47297	27.17748
83.11600	59.47625	27.17748
83.11595	59.47770	27.17748
83.11638	59.47979	27.17748
83.11689	59.48344	27.17748
83.11676	59.48521	27.17748
83.11683	59.48796	27.17748
83.11693	59.48919	27.17748
83.11651	59.49162	27.17748
83.11304	59.51534	27.17748
83.11205	59.51950	27.17748
83.11201	59.52099	27.17748
83.11181	59.52242	27.17748
83.11198	59.52521	27.17748
83.11177	59.52641	27.17748
83.11099	59.52928	27.17748
83.11085	59.53065	27.17748
83.11043	59.53302	27.17748
83.11101	59.53612	27.17748
83.11077	59.53903	27.17748
83.11004	59.54141	27.17748
83.11020	59.54561	27.17748
83.10981	59.54764	27.17748
83.11042	59.55006	27.17748
83.11023	59.55389	27.17748
83.10931	59.55552	27.17748
83.10945	59.55838	27.17748
83.10911	59.56132	27.17748
83.10831	59.56405	27.17748
83.10714	59.57087	27.17748
83.10761	59.57366	27.17748
83.10764	59.57690	27.17748
83.10808	59.57880	27.17748
83.10681	59.59030	27.17748
83.10740	59.59297	27.17748
83.10727	59.59594	27.17748
83.10705	59.59860	27.17748
83.10658	59.60125	27.17748
83.10605	59.60274	27.17748
83.10562	59.60555	27.17748
83.10567	59.60521	27.17748
83.10444	59.61198	27.17748
83.10455	59.62768	27.17748
83.10396	59.62899	27.17748
83.10379	59.63185	27.17748
83.10372	59.63453	27.17748
83.10359	59.63589	27.17748
83.10320	59.63710	27.17748
83.10312	59.64012	27.17748
83.10244	59.64323	27.17748
83.10239	59.64587	27.17748
83.10252	59.64801	27.17748
83.10190	59.65043	27.17748
83.10134	59.66505	27.17748
83.10093	59.66770	27.17748
83.10046	59.66908	27.17748
83.09964	59.67168	27.17748
83.09947	59.67249	27.17748
83.09901	59.67581	27.17748
83.09931	59.67948	27.17748
83.09853	59.70077	27.17748
83.09831	59.70355	27.17748
83.09842	59.70628	27.17748
83.09776	59.70893	27.17748
83.09758	59.71024	27.17748
83.09729	59.71309	27.17748
83.09722	59.71601	27.17748
83.09730	59.71748	27.17748
83.09596	59.72018	27.17748
83.09613	59.72279	27.17748
83.09647	59.72496	27.17748
83.09685	59.72890	27.17748
83.09587	59.73127	27.17748
83.09511	59.73396	27.17748
83.09465	59.73672	27.17748
83.09486	59.73830	27.17748
83.09501	59.74251	27.17748
83.09454	59.74357	27.17748
83.09473	59.74491	27.17748
83.09453	59.74762	27.17748
83.09477	59.75059	27.17748
83.09418	59.75326	27.17748
83.09308	59.75561	27.17748
83.09375	59.76170	27.17748
83.09428	59.76443	27.17748
83.09377	59.76618	27.17748
83.09307	59.77553	27.17748
83.09287	59.77969	27.17748
83.09239	59.78075	27.17748
83.09233	59.78258	27.17748
83.09238	59.78527	27.17748
83.09256	59.78673	27.17748
83.09245	59.78926	27.17748
83.09217	59.79041	27.17748
83.09137	59.79318	27.17748
83.09076	59.79523	27.17748
83.09033	59.79870	27.17748
83.08975	59.80726	27.17748
83.08981	59.81025	27.17748
83.09009	59.81292	27.17748
83.08969	59.81415	27.17748
83.08979	59.81712	27.17748
83.08984	59.81844	27.17748
83.08927	59.82092	27.17748
83.09019	59.82265	27.17748
83.09017	59.82538	27.17748
83.08994	59.83078	27.17748
83.08969	59.83357	27.17748
83.08918	59.83482	27.17748
83.08894	59.83813	27.17748
83.08886	59.83919	27.17748
83.08796	59.84154	27.17748
83.08797	59.84158	27.17748
83.08753	59.84740	27.17748
83.08791	59.85033	27.17748
83.08751	59.85310	27.17748
83.08735	59.85442	27.17748
83.08671	59.85707	27.17748
83.08549	59.86127	27.17748
83.08543	59.86201	27.17748
83.08482	59.86544	27.17748
83.08501	59.86872	27.17748
83.08505	59.87949	27.17748
83.08443	59.88354	27.17748
83.08426	59.88476	27.17748
83.08375	59.88735	27.17748
83.08326	59.88888	27.17748
83.08275	59.88972	27.17748
83.08324	59.89433	27.17748
83.08319	59.89637	27.17748
83.08259	59.89930	27.17748
83.08301	59.90025	27.17748
83.08314	59.90221	27.17748
83.08332	59.90519	27.17748
83.08211	59.90696	27.17748
83.08281	59.91850	27.17748
83.08301	59.92152	27.17748
83.08258	59.92431	27.17748
83.08208	59.92693	27.17748
83.08164	59.92916	27.17748
83.08241	59.93185	27.17748
83.08200	59.93481	27.17748
83.08101	59.93609	27.17748
83.08086	59.93927	27.17748
83.08104	59.94014	27.17748
83.08086	59.94305	27.17748
83.08077	59.94764	27.17748
83.08124	59.94877	27.17748
83.08103	59.94995	27.17748
83.08090	59.95289	27.17748
83.08052	59.95530	27.17748
83.08039	59.95748	27.17748
83.07905	59.97218	27.17748
83.07854	59.97495	27.17748
83.07849	59.97771	27.17748
83.07810	59.98055	27.17748
83.07810	59.98194	27.17748
83.07816	59.98471	27.17748
83.07864	59.98607	27.17748
83.07857	59.98759	27.17748
83.07885	59.99039	27.17748
83.07837	59.99117	27.17748
83.07792	59.99427	27.17748
83.07809	59.99558	27.17748
83.07754	59.99809	27.17748
83.07601	60.00953	27.17748
83.07619	60.01370	27.17748
83.07585	60.01506	27.17748
83.07588	60.01790	27.17748
83.07582	60.01912	27.17748
83.07574	60.02197	27.17748
83.07526	60.02457	27.17748
83.07539	60.02762	27.17748
83.07561	60.02896	27.17748
83.07565	60.03041	27.17748
83.07507	60.03293	27.17748
83.07494	60.03431	27.17748
83.07385	60.04410	27.17748
83.07382	60.05529	27.17748
83.07426	60.05654	27.17748
83.07418	60.06529	27.17748
83.07344	60.06627	27.17748
83.07313	60.06764	27.17748
83.07304	60.07049	27.17748
83.07308	60.07184	27.17748
83.07267	60.07602	27.17748
83.07235	60.07734	27.17748
83.07217	60.07850	27.17748
83.07106	60.09269	27.17748
83.07111	60.09545	27.17748
83.07072	60.09957	27.17748
83.07083	60.10096	27.17748
83.07056	60.10373	27.17748
83.07054	60.10513	27.17748
83.07062	60.10650	27.17748
83.06969	60.11045	27.17748
83.06954	60.11191	27.17748
83.06875	60.11429	27.17748
83.06839	60.12596	27.17748
83.06811	60.12727	27.17748
83.06770	60.12998	27.17748
83.06712	60.13275	27.17748
83.06633	60.13500	27.17748
83.06614	60.13713	27.17748
83.06582	60.13938	27.17748
83.06570	60.14266	27.17748
83.06582	60.14406	27.17748
83.06600	60.14781	27.17748
83.06560	60.14924	27.17748
83.06507	60.15915	27.17748
83.06569	60.16037	27.17748
83.06663	60.16326	27.17748
83.06563	60.16711	27.17748
83.06570	60.16882	27.17748
83.06495	60.16946	27.17748
83.06412	60.17122	27.17748
83.06364	60.17425	27.17748
83.06376	60.17885	27.17748
83.06345	60.17901	27.17748
83.06254	60.19653	27.17748
83.06249	60.20065	27.17748
83.06235	60.20208	27.17748
83.06209	60.20478	27.17748
83.06173	60.20567	27.17748
83.06158	60.20886	27.17748
83.06151	60.21038	27.17748
83.06146	60.21186	27.17748
83.06187	60.21507	27.17748
83.06185	60.21621	27.17748
83.06227	60.22067	27.17748
83.06218	60.22197	27.17748
83.06230	60.22492	27.17748
83.06175	60.22726	27.17748
83.06115	60.23001	27.17748
83.06104	60.23204	27.17748
83.06041	60.23560	27.17748
83.06012	60.24279	27.17748
83.06049	60.24696	27.17748
83.06066	60.24831	27.17748
83.06062	60.25110	27.17748
83.06038	60.25390	27.17748
83.06034	60.25528	27.17748
83.05996	60.25797	27.17748
83.05972	60.25931	27.17748
83.05969	60.26221	27.17748
83.05958	60.26356	27.17748
83.05925	60.26648	27.17748
83.05953	60.26794	27.17748
83.05906	60.26844	27.17748
83.05771	60.27191	27.17748
83.05816	60.27300	27.17748
83.05759	60.29406	27.17748
83.05755	60.29544	27.17748
83.05742	60.29958	27.17748
83.05736	60.30235	27.17748
83.05700	60.30367	27.17748
83.05689	60.30657	27.17748
83.05701	60.30782	27.17748
83.05714	60.30938	27.17748
83.05664	60.31346	27.17748
83.05631	60.31484	27.17748
83.05651	60.31621	27.17748
83.05658	60.31894	27.17748
83.05657	60.32147	27.17748
83.05586	60.32421	27.17748
83.05511	60.32724	27.17748
83.05522	60.33046	27.17748
83.05493	60.33232	27.17748
83.05484	60.34113	27.17748
83.05518	60.34389	27.17748
83.05501	60.34670	27.17748
83.05453	60.34934	27.17748
83.05435	60.35087	27.17748
83.05423	60.35207	27.17748
83.05375	60.35496	27.17748
83.05404	60.35651	27.17748
83.05393	60.35913	27.17748
83.05386	60.36058	27.17748
83.05373	60.36317	27.17748
83.05313	60.36653	27.17748
83.05314	60.36689	27.17748
83.05217	60.37133	27.17748
83.05209	60.37466	27.17748
83.05149	60.37987	27.17748
83.05158	60.38138	27.17748
83.05158	60.38402	27.17748
83.05160	60.38688	27.17748
83.05146	60.38962	27.17748
83.05156	60.39099	27.17748
83.05151	60.39368	27.17748
83.05112	60.39498	27.17748
83.05139	60.39809	27.17748
83.05113	60.39930	27.17748
83.05185	60.40071	27.17748
83.05172	60.40337	27.17748
83.05148	60.40609	27.17748
83.05112	60.40876	27.17748
83.05113	60.41047	27.17748
83.05093	60.41164	27.17748
83.05110	60.41579	27.17748
83.05133	60.41746	27.17748
83.05086	60.42196	27.17748
83.04997	60.42214	27.17748
83.04863	60.42840	27.17748
83.04856	60.43112	27.17748
83.04834	60.43262	27.17748
83.04657	60.43543	27.17748
83.04673	60.43586	27.17748
83.04785	60.43960	27.17748
83.04742	60.44334	27.17748
83.04685	60.44493	27.17748
83.04639	60.45052	27.17748
83.04637	60.45468	27.17748
83.04636	60.45605	27.17748
83.04596	60.45851	27.17748
83.04576	60.46026	27.17748
83.04618	60.46297	27.17748
83.04613	60.46422	27.17748
83.04558	60.46567	27.17748
83.04456	60.46865	27.17748
83.04419	60.47511	27.17748
83.04457	60.47719	27.17748
83.04474	60.47806	27.17748
83.04486	60.48006	27.17748
83.04538	60.48262	27.17748
83.04491	60.48477	27.17748
83.04431	60.48667	27.17748
83.04384	60.49040	27.17748
83.04400	60.49899	27.17748
83.04380	60.50177	27.17748
83.04355	60.50448	27.17748
83.04328	60.50726	27.17748
83.04289	60.50982	27.17748
83.04268	60.51154	27.17748
83.04259	60.51280	27.17748
83.04210	60.51540	27.17748
83.04216	60.51681	27.17748
83.04139	60.52011	27.17748
83.04121	60.53922	27.17748
83.04095	60.54192	27.17748
83.04082	60.54468	27.17748
83.04038	60.54592	27.17748
83.04011	60.54879	27.17748
83.04010	60.55008	27.17748
83.03979	60.55271	27.17748
83.03944	60.55450	27.17748
83.03942	60.55749	27.17748
83.04004	60.56153	27.17748
83.03974	60.56220	27.17748
83.03838	60.57366	27.17748
83.03982	60.57833	27.17748
83.03980	60.57897	27.17748
83.03855	60.58135	27.17748
83.03902	60.58505	27.17748
83.03853	60.58820	27.17748
83.03902	60.58877	27.17748
83.03879	60.59322	27.17748
83.03813	60.59589	27.17748
83.03686	60.59797	27.17748
83.03700	60.60079	27.17748
83.03573	60.60915	27.17748
83.03543	60.61115	27.17748
83.03417	60.61538	27.17748
83.03447	60.61684	27.17748
83.03416	60.61905	27.17748
83.03415	60.61904	27.17748
83.03314	60.63332	27.17748
83.03277	60.63748	27.17748
83.03266	60.63885	27.17748
83.03255	60.64162	27.17748
83.03277	60.64301	27.17748
83.03254	60.64715	27.17748
83.03227	60.64839	27.17748
83.03191	60.65132	27.17748
83.03244	60.65280	27.17748
83.03264	60.65547	27.17748
83.03253	60.65685	27.17748
83.03221	60.65815	27.17748
83.03214	60.66105	27.17748
83.03200	60.66227	27.17748
83.03147	60.66617	27.17748
83.03163	60.66794	27.17748
83.03079	60.66901	27.17748
83.03116	60.67576	27.17748
83.03106	60.68035	27.17748
83.03078	60.68125	27.17748
83.02965	60.69279	27.17748
83.02952	60.69699	27.17748
83.02964	60.69844	27.17748
83.02947	60.70115	27.17748
83.02928	60.70258	27.17748
83.02958	60.70533	27.17748
83.02931	60.70652	27.17748
83.02910	60.70817	27.17748
83.02917	60.71085	27.17748
83.02884	60.71201	27.17748
83.02901	60.71542	27.17748
83.02846	60.71706	27.17748
83.02862	60.72181	27.17748
83.02878	60.72330	27.17748
83.02834	60.72613	27.17748
83.02868	60.72828	27.17748
83.02834	60.73076	27.17748
83.02816	60.73343	27.17748
83.02802	60.73478	27.17748
83.02776	60.73739	27.17748
83.02785	60.73911	27.17748
83.02594	60.74460	27.17748
83.02509	60.74858	27.17748
83.02474	60.75315	27.17748
83.02519	60.75564	27.17748
83.02518	60.75695	27.17748
83.02533	60.75844	27.17748
83.02459	60.76254	27.17748
83.02448	60.76577	27.17748
83.02436	60.76594	27.17748
83.02298	60.77644	27.17748
83.02259	60.77778	27.17748
83.02332	60.78058	27.17748
83.02345	60.78332	27.17748
83.02341	60.78477	27.17748
83.02321	60.78612	27.17748
83.02224	60.78881	27.17748
83.02162	60.78998	27.17748
83.02172	60.79456	27.17748
83.02115	60.79567	27.17748
83.02006	60.80681	27.17748
83.02008	60.80965	27.17748
83.02014	60.81102	27.17748
83.02007	60.81244	27.17748
83.01941	60.81662	27.17748
83.01881	60.81814	27.17748
83.01751	60.82901	27.17748
83.01719	60.83321	27.17748
83.01704	60.83447	27.17748
83.01628	60.83737	27.17748
83.01573	60.83883	27.17748
83.01527	60.83959	27.17748
83.01672	60.84327	27.17748
83.01649	60.84420	27.17748
83.01692	60.84707	27.17748
83.01701	60.84826	27.17748
83.01672	60.85103	27.17748
83.01634	60.85368	27.17748
83.01629	60.85528	27.17748
83.01609	60.85806	27.17748
83.01503	60.86921	27.17748
83.01499	60.87199	27.17748
83.01479	60.87479	27.17748
83.01506	60.87614	27.17748
83.01467	60.87881	27.17748
83.01443	60.88166	27.17748
83.01443	60.88448	27.17748
83.01481	60.88584	27.17748
