85.43251	62.56948	27.15898
85.43190	62.56891	27.15898
85.42985	62.56647	27.15898
85.42756	62.56687	27.15898
85.42436	62.56732	27.15898
85.42155	62.56738	27.15898
85.41872	62.56711	27.15898
85.41591	62.56741	27.15898
85.41333	62.56813	27.15898
85.41063	62.56887	27.15898
85.40757	62.56889	27.15898
85.40503	62.56777	27.15898
85.40224	62.56728	27.15898
85.39951	62.56756	27.15898
85.39668	62.56759	27.15898
85.39396	62.56762	27.15898
85.39106	62.56760	27.15898
85.38827	62.56685	27.15898
85.38564	62.56602	27.15898
85.38301	62.56683	27.15898
85.38037	62.56789	27.15898
85.37710	62.56726	27.15898
85.37454	62.56710	27.15898
85.37156	62.56623	27.15898
85.36905	62.56649	27.15898
85.36605	62.56638	27.15898
85.36363	62.56578	27.15898
85.36072	62.56579	27.15898
85.35811	62.56615	27.15898
85.35521	62.56606	27.15898
85.35240	62.56582	27.15898
85.34939	62.56519	27.15898
85.34679	62.56464	27.15898
85.34431	62.56455	27.15898
85.34143	62.56511	27.15898
85.33869	62.56528	27.15898
85.33591	62.56530	27.15898
85.33314	62.56520	27.15898
85.33033	62.56475	27.15898
85.32760	62.56502	27.15898
85.32534	62.56559	27.15898
85.32498	62.56569	27.15898
85.31944	62.56460	27.15898
85.31651	62.56421	27.15898
85.31651	62.56421	27.15898
85.31091	62.56428	27.15898
85.30826	62.56399	27.15898
85.30534	62.56453	27.15898
85.30581	62.56442	27.15898
85.29991	62.56537	27.15898
85.29724	62.56373	27.15898
85.29464	62.56433	27.15898
85.29464	62.56433	27.15898
85.28901	62.56414	27.15898
85.28614	62.56393	27.15898
85.28338	62.56342	27.15898
85.28344	62.56342	27.15898
85.27796	62.56417	27.15898
85.27514	62.56450	27.15898
85.27233	62.56388	27.15898
85.27188	62.56368	27.15898
85.26683	62.56254	27.15898
85.26419	62.56276	27.15898
85.26137	62.56332	27.15898
85.25842	62.56294	27.15898
85.25652	62.56399	27.15898
85.25580	62.56513	27.15898
85.25293	62.56614	27.15898
85.24704	62.56533	27.15898
85.24455	62.56492	27.15898
85.24455	62.56492	27.15898
85.24105	62.56394	27.15898
85.23679	62.56367	27.15898
85.23645	62.56371	27.15898
85.23327	62.56477	27.15898
85.23213	62.56743	27.15898
85.22616	62.56512	27.15898
85.22523	62.56261	27.15898
85.22269	62.56266	27.15898
85.21948	62.56200	27.15898
85.21710	62.56135	27.15898
85.21445	62.56163	27.15898
85.21151	62.56160	27.15898
85.20882	62.56126	27.15898
85.20609	62.56128	27.15898
85.20322	62.56109	27.15898
85.20057	62.56083	27.15898
85.19808	62.56090	27.15898
85.19509	62.56167	27.15898
85.19240	62.56067	27.15898
85.18948	62.56034	27.15898
85.18948	62.56034	27.15898
85.18390	62.56026	27.15898
85.18117	62.56006	27.15898
85.17828	62.55961	27.15898
85.17845	62.55962	27.15898
85.17291	62.55930	27.15898
85.17016	62.55956	27.15898
85.16710	62.55915	27.15898
85.16472	62.55799	27.15898
85.16186	62.55787	27.15898
85.15910	62.55800	27.15898
85.15618	62.55770	27.15898
85.15355	62.55698	27.15898
85.15067	62.55652	27.15898
85.14803	62.55627	27.15898
85.14529	62.55635	27.15898
85.14245	62.55596	27.15898
85.13976	62.55566	27.15898
85.13694	62.55550	27.15898
85.13416	62.55537	27.15898
85.13139	62.55509	27.15898
85.12866	62.55483	27.15898
85.12596	62.55474	27.15898
85.12321	62.55465	27.15898
85.12038	62.55531	27.15898
85.11901	62.55678	27.15898
85.11783	62.55676	27.15898
85.11620	62.55798	27.15898
85.11024	62.55679	27.15898
85.10910	62.55489	27.15898
85.10692	62.55281	27.15898
85.10546	62.55180	27.15898
85.10292	62.55029	27.15898
85.10002	62.54695	27.15898
85.09899	62.54414	27.15898
85.09874	62.54105	27.15898
85.09881	62.53971	27.15898
85.09888	62.53685	27.15898
85.09934	62.53262	27.15898
85.09949	62.52989	27.15898
85.09955	62.52722	27.15898
85.09950	62.52581	27.15898
85.09967	62.52307	27.15898
85.09965	62.52033	27.15898
85.09976	62.51754	27.15898
85.09981	62.51473	27.15898
85.09996	62.51197	27.15898
85.10002	62.51059	27.15898
85.10009	62.50647	27.15898
85.10005	62.50509	27.15898
85.10003	62.50231	27.15898
85.10010	62.49949	27.15898
85.10025	62.49674	27.15898
85.10028	62.49401	27.15898
85.10024	62.49259	27.15898
85.10035	62.48844	27.15898
85.10042	62.48707	27.15898
85.10051	62.48429	27.15898
85.10066	62.48153	27.15898
85.10078	62.47876	27.15898
85.10082	62.47600	27.15898
85.10093	62.47324	27.15898
85.10111	62.47187	27.15898
85.10122	62.46770	27.15898
85.10125	62.46631	27.15898
85.10134	62.46212	27.15898
85.10127	62.45937	27.15898
85.10130	62.45799	27.15898
85.10135	62.45524	27.15898
85.10142	62.45108	27.15898
85.10140	62.44833	27.15898
85.10155	62.44700	27.15898
85.10188	62.44427	27.15898
85.10213	62.44007	27.15898
85.10211	62.43865	27.15898
85.10204	62.43589	27.15898
85.10184	62.43306	27.15898
85.10181	62.42892	27.15898
85.10188	62.42747	27.15898
85.10199	62.42336	27.15898
85.10201	62.42188	27.15898
85.10211	62.41770	27.15898
85.10227	62.41643	27.15898
85.10218	62.41373	27.15898
85.10214	62.41087	27.15898
85.10214	62.40810	27.15898
85.10230	62.40529	27.15898
85.10245	62.40258	27.15898
85.10251	62.39977	27.15898
85.10258	62.39845	27.15898
85.10255	62.39564	27.15898
85.10266	62.39292	27.15898
85.10267	62.39019	27.15898
85.10260	62.38741	27.15898
85.10258	62.38460	27.15898
85.10268	62.38316	27.15898
85.10271	62.38042	27.15898
85.10277	62.37765	27.15898
85.10282	62.37486	27.15898
85.10297	62.37211	27.15898
85.10304	62.36936	27.15898
85.10304	62.36799	27.15898
85.10301	62.36522	27.15898
85.10300	62.36244	27.15898
85.10301	62.35967	27.15898
85.10296	62.35693	27.15898
85.10292	62.35551	27.15898
85.10304	62.35136	27.15898
85.10308	62.34998	27.15898
85.10304	62.34721	27.15898
85.10302	62.34442	27.15898
85.10314	62.34165	27.15898
85.10330	62.33889	27.15898
85.10339	62.33613	27.15898
85.10340	62.33475	27.15898
85.10360	62.33059	27.15898
85.10352	62.32921	27.15898
85.10348	62.32644	27.15898
85.10347	62.32367	27.15898
85.10344	62.32090	27.15898
85.10352	62.31813	27.15898
85.10355	62.31536	27.15898
85.10360	62.31259	27.15898
85.10366	62.30982	27.15898
85.10385	62.30697	27.15898
85.10388	62.30570	27.15898
85.10406	62.30291	27.15898
85.10423	62.29876	27.15898
85.10428	62.29596	27.15898
85.10436	62.29463	27.15898
85.10444	62.29180	27.15898
85.10444	62.28770	27.15898
85.10457	62.28486	27.15898
85.10451	62.28355	27.15898
85.10445	62.28078	27.15898
85.10452	62.27651	27.15898
85.10454	62.27517	27.15898
85.10463	62.27239	27.15898
85.10472	62.26964	27.15898
85.10482	62.26546	27.15898
85.10486	62.26413	27.15898
85.10487	62.26140	27.15898
85.10492	62.25854	27.15898
85.10499	62.25575	27.15898
85.10507	62.25299	27.15898
85.10520	62.25015	27.15898
85.10539	62.24741	27.15898
85.10544	62.24607	27.15898
85.10558	62.24335	27.15898
85.10569	62.24056	27.15898
85.10570	62.23783	27.15898
85.10571	62.23640	27.15898
85.10579	62.23228	27.15898
85.10681	62.22996	27.15898
85.10703	62.22842	27.15898
85.10719	62.22570	27.15898
85.10718	62.22294	27.15898
85.10708	62.22015	27.15898
85.10694	62.21891	27.15898
85.10693	62.21613	27.15898
85.10696	62.21338	27.15898
85.10689	62.21066	27.15898
85.10708	62.20909	27.15898
85.10708	62.20629	27.15898
85.10705	62.20364	27.15898
85.10643	62.20268	27.15898
85.10587	62.20017	27.15898
85.10526	62.19747	27.15898
85.10477	62.19407	27.15898
85.10520	62.19117	27.15898
85.10589	62.18809	27.15898
85.10628	62.18398	27.15898
85.10646	62.18265	27.15898
85.10686	62.18129	27.15898
85.10709	62.17850	27.15898
85.10727	62.17733	27.15898
85.10786	62.17326	27.15898
85.10822	62.17040	27.15898
85.10790	62.16898	27.15898
85.10851	62.16604	27.15898
85.10830	62.16217	27.15898
85.10826	62.16061	27.15898
85.10822	62.15774	27.15898
85.10840	62.15489	27.15898
85.10839	62.15217	27.15898
85.10852	62.14930	27.15898
85.10904	62.14830	27.15898
85.10815	62.14563	27.15898
85.10835	62.14287	27.15898
85.10856	62.14009	27.15898
85.10891	62.13722	27.15898
85.10843	62.13558	27.15898
85.10906	62.13230	27.15898
85.10949	62.13012	27.15898
85.10878	62.12210	27.15898
85.10888	62.12036	27.15898
85.10871	62.11668	27.15898
85.10861	62.11384	27.15898
85.10862	62.11098	27.15898
85.10889	62.10917	27.15898
85.10902	62.10652	27.15898
85.10896	62.10262	27.15898
85.10918	62.10090	27.15898
85.10910	62.09988	27.15898
85.10948	62.09547	27.15898
85.10928	62.09428	27.15898
85.10932	62.09166	27.15898
85.10918	62.08872	27.15898
85.10954	62.08721	27.15898
85.10935	62.08434	27.15898
85.10939	62.08155	27.15898
85.10918	62.08056	27.15898
85.10924	62.07607	27.15898
85.10901	62.07498	27.15898
85.10905	62.07222	27.15898
85.10892	62.06957	27.15898
85.10882	62.06663	27.15898
85.10909	62.06489	27.15898
85.10962	62.06214	27.15898
85.11030	62.05959	27.15898
85.11061	62.05813	27.15898
85.11112	62.05408	27.15898
85.11129	62.05144	27.15898
85.11122	62.04994	27.15898
85.11226	62.04685	27.15898
85.11243	62.04326	27.15898
85.11254	62.04057	27.15898
85.11282	62.03770	27.15898
85.11244	62.03473	27.15898
85.11262	62.02697	27.15898
85.11132	62.02513	27.15898
85.11151	62.02060	27.15898
85.11143	62.01955	27.15898
85.11175	62.01503	27.15898
85.11157	62.01402	27.15898
85.11171	62.01138	27.15898
85.11164	62.00853	27.15898
85.11165	62.00576	27.15898
85.11183	62.00297	27.15898
85.11203	62.00130	27.15898
85.11214	61.99846	27.15898
85.11232	61.99583	27.15898
85.11209	61.99454	27.15898
85.11243	61.99027	27.15898
85.11227	61.98911	27.15898
85.11237	61.98744	27.15898
85.11224	61.98362	27.15898
85.11236	61.98197	27.15898
85.11234	61.97919	27.15898
85.11212	61.97805	27.15898
85.11205	61.97523	27.15898
85.11223	61.97250	27.15898
85.11227	61.96960	27.15898
85.11261	61.96816	27.15898
85.11233	61.96696	27.15898
85.11236	61.96248	27.15898
85.11230	61.96120	27.15898
85.11281	61.95849	27.15898
85.11296	61.95574	27.15898
85.11283	61.95302	27.15898
85.11279	61.95153	27.15898
85.11267	61.95025	27.15898
85.11298	61.94602	27.15898
85.11283	61.94468	27.15898
85.11286	61.94188	27.15898
85.11320	61.93911	27.15898
85.11368	61.93624	27.15898
85.11380	61.93355	27.15898
85.11418	61.93053	27.15898
85.11410	61.92948	27.15898
85.11398	61.92694	27.15898
85.11474	61.92434	27.15898
85.11560	61.92172	27.15898
85.11536	61.91975	27.15898
85.11439	61.91532	27.15898
85.11451	61.91260	27.15898
85.11453	61.90986	27.15898
85.11451	61.90713	27.15898
85.11450	61.90434	27.15898
85.11435	61.90332	27.15898
85.11431	61.90050	27.15898
85.11434	61.89791	27.15898
85.11424	61.89503	27.15898
85.11435	61.89219	27.15898
85.11437	61.88934	27.15898
85.11452	61.88675	27.15898
85.11461	61.88494	27.15898
85.11458	61.88209	27.15898
85.11469	61.87931	27.15898
85.11480	61.87671	27.15898
85.11450	61.87567	27.15898
85.11472	61.87100	27.15898
85.11461	61.86999	27.15898
85.11463	61.86725	27.15898
85.11468	61.86450	27.15898
85.11491	61.86284	27.15898
85.11491	61.86000	27.15898
85.11510	61.85725	27.15898
85.11494	61.85611	27.15898
85.11525	61.85450	27.15898
85.11541	61.85183	27.15898
85.11551	61.84905	27.15898
85.11548	61.84627	27.15898
85.11555	61.84350	27.15898
85.11551	61.84221	27.15898
85.11558	61.83944	27.15898
85.11564	61.83666	27.15898
85.11577	61.83387	27.15898
85.11589	61.83250	27.15898
85.11565	61.82969	27.15898
85.11534	61.82842	27.15898
85.11537	61.82564	27.15898
85.11537	61.82284	27.15898
85.11574	61.82002	27.15898
85.11631	61.81721	27.15898
85.11651	61.81436	27.15898
85.11664	61.81322	27.15898
85.11667	61.81044	27.15898
85.11712	61.80783	27.15898
85.11719	61.80500	27.15898
85.11696	61.80225	27.15898
85.11693	61.79956	27.15898
85.11703	61.79677	27.15898
85.11675	61.79391	27.15898
85.11670	61.79105	27.15898
85.11654	61.78829	27.15898
85.11646	61.78671	27.15898
85.11686	61.78288	27.15898
85.11676	61.78122	27.15898
85.11715	61.77796	27.15898
85.11738	61.77552	27.15898
85.11777	61.77261	27.15898
85.11762	61.77018	27.15898
85.11686	61.76757	27.15898
85.11684	61.76483	27.15898
85.11682	61.76209	27.15898
85.11685	61.75931	27.15898
85.11730	61.75478	27.15898
85.11712	61.75354	27.15898
85.11745	61.75204	27.15898
85.11725	61.74812	27.15898
85.11739	61.74644	27.15898
85.11734	61.74362	27.15898
85.11717	61.73991	27.15898
85.11744	61.73817	27.15898
85.11734	61.73541	27.15898
85.11741	61.73261	27.15898
85.11726	61.73150	27.15898
85.11722	61.72892	27.15898
85.11700	61.72594	27.15898
85.11730	61.72326	27.15898
85.11723	61.72042	27.15898
85.11743	61.71766	27.15898
85.11769	61.71601	27.15898
85.11772	61.71316	27.15898
85.11778	61.71042	27.15898
85.11783	61.70887	27.15898
85.11778	61.70489	27.15898
85.11786	61.70203	27.15898
85.11854	61.70073	27.15898
85.11802	61.69774	27.15898
85.11814	61.69512	27.15898
85.11805	61.69101	27.15898
85.11809	61.68958	27.15898
85.11815	61.68684	27.15898
85.11820	61.68407	27.15898
85.11826	61.68126	27.15898
85.11836	61.67854	27.15898
85.11833	61.67719	27.15898
85.11848	61.67437	27.15898
85.11852	61.67162	27.15898
85.11865	61.66879	27.15898
85.11877	61.66745	27.15898
85.11882	61.66334	27.15898
85.11885	61.66189	27.15898
85.11887	61.65778	27.15898
85.11900	61.65637	27.15898
85.11896	61.65500	27.15898
85.11923	61.65085	27.15898
85.11908	61.64951	27.15898
85.11907	61.64672	27.15898
85.11904	61.64396	27.15898
85.11907	61.64115	27.15898
85.11924	61.63841	27.15898
85.11919	61.63563	27.15898
85.11933	61.63422	27.15898
85.11947	61.63147	27.15898
85.11955	61.62870	27.15898
85.11958	61.62593	27.15898
85.11955	61.62316	27.15898
85.11956	61.62040	27.15898
85.11966	61.61762	27.15898
85.11961	61.61624	27.15898
85.11972	61.61348	27.15898
85.11990	61.61070	27.15898
85.12001	61.60794	27.15898
85.12018	61.60515	27.15898
85.12029	61.60241	27.15898
85.12061	61.59967	27.15898
85.12089	61.59680	27.15898
85.12057	61.59407	27.15898
85.12069	61.59124	27.15898
85.12081	61.58855	27.15898
85.12084	61.58577	27.15898
85.12089	61.58428	27.15898
85.12105	61.58026	27.15898
85.12110	61.57877	27.15898
85.12109	61.57602	27.15898
85.12122	61.57190	27.15898
85.12133	61.57052	27.15898
85.12137	61.56771	27.15898
85.12147	61.56495	27.15898
85.12156	61.56215	27.15898
85.12160	61.56088	27.15898
85.12155	61.55811	27.15898
85.12164	61.55532	27.15898
85.12176	61.55389	27.15898
85.12174	61.54979	27.15898
85.12177	61.54838	27.15898
85.12171	61.54560	27.15898
85.12172	61.54280	27.15898
85.12181	61.54004	27.15898
85.12179	61.53868	27.15898
85.12189	61.53592	27.15898
85.12191	61.53317	27.15898
85.12188	61.53040	27.15898
85.12189	61.52762	27.15898
85.12195	61.52484	27.15898
85.12206	61.52345	27.15898
85.12210	61.52068	27.15898
85.12222	61.51791	27.15898
85.12237	61.51515	27.15898
85.12233	61.51376	27.15898
85.12252	61.50962	27.15898
85.12248	61.50824	27.15898
85.12272	61.50544	27.15898
85.12284	61.50266	27.15898
85.12292	61.49988	27.15898
85.12317	61.49721	27.15898
85.12334	61.49444	27.15898
85.12338	61.49157	27.15898
85.12341	61.48889	27.15898
85.12382	61.48617	27.15898
85.12343	61.48333	27.15898
85.12352	61.47905	27.15898
85.12350	61.47776	27.15898
85.12359	61.47501	27.15898
85.12365	61.47224	27.15898
85.12376	61.46945	27.15898
85.12387	61.46663	27.15898
85.12399	61.46523	27.15898
85.12412	61.46116	27.15898
85.12419	61.45968	27.15898
85.12440	61.45696	27.15898
85.12441	61.45417	27.15898
85.12457	61.45145	27.15898
85.12449	61.45010	27.15898
85.12459	61.44590	27.15898
85.12453	61.44455	27.15898
85.12452	61.44178	27.15898
85.12450	61.43899	27.15898
85.12465	61.43623	27.15898
85.12470	61.43482	27.15898
85.12478	61.43205	27.15898
85.12489	61.42929	27.15898
85.12492	61.42651	27.15898
85.12517	61.42377	27.15898
85.12543	61.42101	27.15898
85.12546	61.41963	27.15898
85.12594	61.41549	27.15898
85.12621	61.41272	27.15898
85.12634	61.40990	27.15898
85.12625	61.40845	27.15898
85.12627	61.40574	27.15898
85.12625	61.40171	27.15898
85.12623	61.39873	27.15898
85.12624	61.39726	27.15898
85.12654	61.39461	27.15898
85.12674	61.39048	27.15898
85.12674	61.38913	27.15898
85.12680	61.38635	27.15898
85.12679	61.38365	27.15898
85.12673	61.38085	27.15898
85.12675	61.37942	27.15898
85.12681	61.37527	27.15898
85.12690	61.37391	27.15898
85.12686	61.37115	27.15898
85.12682	61.36839	27.15898
85.12683	61.36557	27.15898
85.12688	61.36280	27.15898
85.12693	61.36145	27.15898
85.12696	61.35727	27.15898
85.12692	61.35589	27.15898
85.12702	61.35311	27.15898
85.12705	61.35177	27.15898
85.12710	61.34753	27.15898
85.12719	61.34618	27.15898
85.12726	61.34342	27.15898
85.12732	61.34065	27.15898
85.12736	61.33928	27.15898
85.12736	61.33509	27.15898
85.12745	61.33375	27.15898
85.12740	61.33099	27.15898
85.12742	61.32959	27.15898
85.12747	61.32544	27.15898
85.12749	61.32403	27.15898
85.12777	61.31989	27.15898
85.12794	61.31852	27.15898
85.12808	61.31573	27.15898
85.12809	61.31301	27.15898
85.12852	61.31026	27.15898
85.12859	61.30748	27.15898
85.12867	61.30601	27.15898
85.12864	61.30186	27.15898
85.12851	61.30051	27.15898
85.12841	61.29772	27.15898
85.12841	61.29361	27.15898
85.12830	61.29076	27.15898
85.12812	61.28942	27.15898
85.12807	61.28666	27.15898
85.12801	61.28390	27.15898
85.12792	61.28112	27.15898
85.12787	61.27835	27.15898
85.12796	61.27559	27.15898
85.12833	61.27282	27.15898
85.12853	61.27149	27.15898
85.12867	61.26869	27.15898
85.12864	61.26590	27.15898
85.12789	61.26310	27.15898
85.12712	61.26044	27.15898
85.12687	61.25910	27.15898
85.12667	61.25628	27.15898
85.12661	61.25349	27.15898
85.12650	61.25069	27.15898
85.12650	61.24786	27.15898
85.12663	61.24639	27.15898
85.12683	61.24227	27.15898
85.12694	61.24090	27.15898
85.12705	61.23809	27.15898
85.12740	61.23534	27.15898
85.12819	61.23286	27.15898
85.12984	61.23048	27.15898
85.13006	61.22788	27.15898
85.13023	61.22457	27.15898
85.12932	61.22156	27.15898
85.12929	61.22025	27.15898
85.12930	61.21602	27.15898
85.12921	61.21473	27.15898
85.12917	61.21195	27.15898
85.12918	61.20915	27.15898
85.12935	61.20494	27.15898
85.12930	61.20355	27.15898
85.12953	61.20077	27.15898
85.12969	61.19755	27.15898
85.12971	61.19612	27.15898
85.12990	61.19194	27.15898
85.12990	61.18932	27.15898
85.12985	61.18780	27.15898
85.13012	61.18504	27.15898
85.13029	61.18090	27.15898
85.13032	61.17942	27.15898
85.13065	61.17667	27.15898
85.13070	61.17407	27.15898
85.13033	61.17139	27.15898
85.13015	61.16864	27.15898
85.13000	61.16717	27.15898
85.13008	61.16285	27.15898
85.13018	61.16146	27.15898
85.13038	61.15860	27.15898
85.13059	61.15593	27.15898
85.13064	61.15318	27.15898
85.13071	61.15041	27.15898
85.13093	61.14765	27.15898
85.13099	61.14623	27.15898
85.13111	61.14360	27.15898
85.13099	61.14080	27.15898
85.13095	61.13802	27.15898
85.13107	61.13518	27.15898
85.13126	61.13383	27.15898
85.13136	61.13104	27.15898
85.13158	61.12969	27.15898
85.13195	61.12556	27.15898
85.13195	61.12278	27.15898
85.13193	61.12140	27.15898
85.13193	61.11863	27.15898
85.13215	61.11593	27.15898
85.13264	61.11317	27.15898
85.13320	61.11032	27.15898
85.13378	61.10768	27.15898
85.13401	61.10492	27.15898
85.13284	61.10195	27.15898
85.13298	61.09923	27.15898
85.13311	61.09637	27.15898
85.13324	61.09372	27.15898
85.13326	61.09227	27.15898
85.13320	61.08815	27.15898
85.13322	61.08537	27.15898
85.13328	61.08404	27.15898
85.13319	61.08133	27.15898
85.13308	61.07844	27.15898
85.13304	61.07575	27.15898
85.13301	61.07295	27.15898
85.13296	61.07018	27.15898
85.13295	61.06871	27.15898
85.13293	61.06466	27.15898
85.13297	61.06309	27.15898
85.13309	61.06054	27.15898
85.13297	61.05764	27.15898
85.13296	61.05500	27.15898
85.13291	61.05206	27.15898
85.13303	61.04933	27.15898
85.13305	61.04655	27.15898
85.13318	61.04385	27.15898
85.13316	61.04105	27.15898
85.13325	61.03826	27.15898
85.13329	61.03695	27.15898
85.13332	61.03276	27.15898
85.13329	61.03137	27.15898
85.13344	61.02858	27.15898
85.13347	61.02581	27.15898
85.13352	61.02447	27.15898
85.13360	61.02170	27.15898
85.13352	61.01888	27.15898
85.13359	61.01613	27.15898
85.13360	61.01474	27.15898
85.13377	61.01198	27.15898
85.13377	61.00922	27.15898
85.13381	61.00642	27.15898
85.13390	61.00504	27.15898
85.13411	61.00229	27.15898
85.13428	60.99953	27.15898
85.13440	60.99815	27.15898
85.13447	60.99538	27.15898
85.13448	60.99399	27.15898
85.13415	60.98984	27.15898
85.13416	60.98844	27.15898
85.13427	60.98569	27.15898
85.13423	60.98291	27.15898
85.13428	60.98153	27.15898
85.13423	60.97875	27.15898
85.13448	60.97599	27.15898
85.13473	60.97324	27.15898
85.13491	60.97053	27.15898
85.13527	60.96772	27.15898
85.13576	60.96497	27.15898
85.13596	60.96217	27.15898
85.13616	60.95930	27.15898
85.13606	60.95662	27.15898
85.13604	60.95396	27.15898
85.13605	60.95102	27.15898
85.13580	60.94844	27.15898
85.13573	60.94691	27.15898
85.13545	60.94411	27.15898
85.13532	60.94139	27.15898
85.13505	60.93859	27.15898
85.13480	60.93578	27.15898
85.13459	60.93444	27.15898
85.13422	60.93170	27.15898
85.13405	60.92892	27.15898
85.13395	60.92616	27.15898
85.13392	60.92476	27.15898
85.13387	60.92200	27.15898
85.13386	60.91923	27.15898
85.13387	60.91779	27.15898
85.13374	60.91372	27.15898
85.13383	60.91223	27.15898
85.13416	60.90948	27.15898
85.13480	60.90688	27.15898
85.13541	60.90564	27.15898
85.13613	60.90239	27.15898
85.13648	60.89973	27.15898
85.13665	60.89701	27.15898
85.13673	60.89565	27.15898
85.13678	60.89287	27.15898
85.13684	60.89155	27.15898
85.13693	60.88734	27.15898
85.13686	60.88598	27.15898
85.13702	60.88321	27.15898
85.13717	60.88044	27.15898
85.13732	60.87906	27.15898
85.13735	60.87628	27.15898
85.13742	60.87353	27.15898
85.13760	60.87074	27.15898
85.13761	60.86937	27.15898
85.13771	60.86529	27.15898
85.13843	60.86242	27.15898
85.13840	60.86112	27.15898
85.13864	60.85833	27.15898
85.13879	60.85409	27.15898
85.13901	60.85139	27.15898
85.13899	60.84992	27.15898
85.13915	60.84732	27.15898
85.13972	60.84306	27.15898
85.13849	60.84024	27.15898
85.13851	60.83885	27.15898
85.13864	60.83613	27.15898
85.13880	60.83194	27.15898
85.13881	60.83061	27.15898
85.13881	60.82786	27.15898
85.13873	60.82516	27.15898
85.13860	60.82231	27.15898
85.13856	60.81949	27.15898
85.13863	60.81667	27.15898
85.13882	60.81391	27.15898
85.13886	60.81252	27.15898
85.13910	60.80981	27.15898
85.13921	60.80701	27.15898
85.13927	60.80425	27.15898
85.13929	60.80297	27.15898
85.13915	60.80011	27.15898
85.13918	60.79737	27.15898
85.13923	60.79452	27.15898
85.13933	60.79323	27.15898
85.13921	60.79047	27.15898
85.13919	60.78768	27.15898
85.13923	60.78627	27.15898
85.13921	60.78351	27.15898
85.13920	60.78069	27.15898
85.13945	60.77792	27.15898
85.13975	60.77518	27.15898
85.13983	60.77244	27.15898
85.13971	60.77105	27.15898
85.13969	60.76826	27.15898
85.13971	60.76552	27.15898
85.13961	60.76411	27.15898
85.13977	60.76134	27.15898
85.13985	60.75996	27.15898
85.14004	60.75582	27.15898
85.14005	60.75442	27.15898
85.14004	60.75166	27.15898
85.14023	60.74892	27.15898
85.14055	60.74611	27.15898
85.14054	60.74474	27.15898
85.14035	60.74055	27.15898
85.14027	60.73920	27.15898
85.14025	60.73507	27.15898
85.14059	60.73368	27.15898
85.14115	60.73102	27.15898
85.14167	60.72798	27.15898
85.14144	60.72414	27.15898
85.14132	60.72261	27.15898
85.14139	60.71982	27.15898
85.14173	60.71721	27.15898
85.14211	60.71296	27.15898
85.14228	60.71149	27.15898
85.14117	60.70868	27.15898
85.14117	60.70595	27.15898
85.14111	60.70178	27.15898
85.14115	60.70044	27.15898
85.14121	60.69755	27.15898
85.14132	60.69484	27.15898
85.14140	60.69205	27.15898
85.14139	60.68938	27.15898
85.14131	60.68794	27.15898
85.14134	60.68376	27.15898
85.14144	60.68236	27.15898
85.14142	60.67907	27.15898
85.14140	60.67767	27.15898
85.14152	60.67485	27.15898
85.14169	60.67209	27.15898
85.14185	60.66933	27.15898
85.14191	60.66798	27.15898
85.14195	60.66382	27.15898
85.14192	60.66239	27.15898
85.14221	60.65965	27.15898
85.14228	60.65688	27.15898
85.14236	60.65412	27.15898
85.14233	60.65273	27.15898
85.14236	60.64997	27.15898
85.14236	60.64720	27.15898
85.14238	60.64443	27.15898
85.14236	60.64166	27.15898
85.14231	60.64027	27.15898
85.14232	60.63750	27.15898
85.14228	60.63474	27.15898
85.14216	60.63196	27.15898
85.14213	60.63058	27.15898
85.14222	60.62781	27.15898
85.14245	60.62504	27.15898
85.14249	60.62228	27.15898
85.14269	60.61952	27.15898
85.14264	60.61811	27.15898
85.14273	60.61533	27.15898
85.14281	60.61257	27.15898
85.14280	60.60981	27.15898
85.14286	60.60840	27.15898
85.14308	60.60434	27.15898
85.14341	60.60139	27.15898
85.14344	60.59879	27.15898
85.14374	60.59737	27.15898
85.14423	60.59316	27.15898
85.14386	60.59040	27.15898
85.14345	60.58767	27.15898
85.14330	60.58628	27.15898
85.14342	60.58205	27.15898
85.14344	60.57938	27.15898
85.14359	60.57669	27.15898
85.14381	60.57535	27.15898
85.14416	60.57097	27.15898
85.14436	60.56970	27.15898
85.14359	60.56551	27.15898
85.14362	60.56408	27.15898
85.14366	60.55987	27.15898
85.14369	60.55860	27.15898
85.14376	60.55578	27.15898
85.14390	60.55175	27.15898
85.14378	60.55026	27.15898
85.14374	60.54758	27.15898
85.14360	60.54476	27.15898
85.14368	60.54199	27.15898
85.14375	60.53912	27.15898
85.14387	60.53631	27.15898
85.14396	60.53362	27.15898
85.14387	60.53098	27.15898
85.14355	60.52822	27.15898
85.14325	60.52549	27.15898
85.14294	60.52252	27.15898
85.14295	60.51982	27.15898
85.14310	60.51694	27.15898
85.14342	60.51512	27.15898
85.14413	60.51144	27.15898
85.14422	60.51007	27.15898
85.14437	60.50726	27.15898
85.14447	60.50455	27.15898
85.14445	60.50318	27.15898
85.14444	60.50044	27.15898
85.14428	60.49628	27.15898
85.14423	60.49497	27.15898
85.14403	60.49215	27.15898
85.14410	60.48934	27.15898
85.14418	60.48792	27.15898
85.14432	60.48510	27.15898
85.14441	60.48372	27.15898
85.14471	60.47960	27.15898
85.14481	60.47826	27.15898
85.14479	60.47549	27.15898
85.14492	60.47270	27.15898
85.14507	60.47133	27.15898
85.14531	60.46719	27.15898
85.14544	60.46580	27.15898
85.14564	60.46303	27.15898
85.14576	60.46029	27.15898
