120.84744	77.91229	27.18549
120.84491	77.91268	27.18549
120.84366	77.91668	27.18549
120.84298	77.92153	27.18549
120.83967	77.92411	27.18549
120.83907	77.92504	27.18549
120.83325	77.93100	27.18549
120.83487	77.93436	27.18549
120.83597	77.93645	27.18549
120.83628	77.93912	27.18549
120.83812	77.94227	27.18549
120.83818	77.94221	27.18549
120.84243	77.94236	27.18549
120.84355	77.94615	27.18549
120.84411	77.94900	27.18549
120.84484	77.95151	27.18549
120.84266	77.95596	27.18549
120.84204	77.95562	27.18549
120.83960	77.95495	27.18549
120.83493	77.95573	27.18549
120.82991	77.95574	27.18549
120.83088	77.95593	27.18549
120.82849	77.95531	27.18549
120.82247	77.95658	27.18549
120.82006	77.95567	27.18549
120.81994	77.95576	27.18549
120.81409	77.95609	27.18549
120.81298	77.95382	27.18549
120.81156	77.95162	27.18549
120.80871	77.95068	27.18549
120.80685	77.94823	27.18549
120.80636	77.94867	27.18549
120.80034	77.95108	27.18549
120.79876	77.95228	27.18549
120.79820	77.95314	27.18549
120.79695	77.95536	27.18549
120.79536	77.95734	27.18549
120.79305	77.96014	27.18549
120.79236	77.96262	27.18549
120.79155	77.96493	27.18549
120.78973	77.96823	27.18549
120.78922	77.96939	27.18549
120.78775	77.97175	27.18549
120.78403	77.97388	27.18549
120.78137	77.97349	27.18549
120.77929	77.97744	27.18549
120.77570	77.97670	27.18549
120.77549	77.97668	27.18549
120.77314	77.98170	27.18549
120.76980	77.98298	27.18549
120.76832	77.98486	27.18549
120.76770	77.98894	27.18549
120.76693	77.99145	27.18549
120.76507	77.99360	27.18549
120.76435	77.99397	27.18549
120.75874	77.99665	27.18549
120.75740	77.99795	27.18549
120.75666	77.99886	27.18549
120.75376	78.00146	27.18549
120.75321	78.00256	27.18549
120.75107	78.00712	27.18549
120.75040	78.00761	27.18549
120.74802	78.00961	27.18549
120.74558	78.01278	27.18549
120.74290	78.01435	27.18549
120.74002	78.01615	27.18549
120.73999	78.01620	27.18549
120.73689	78.01615	27.18549
120.73507	78.01800	27.18549
120.73424	78.02075	27.18549
120.73241	78.02412	27.18549
120.73167	78.02503	27.18549
120.72836	78.02721	27.18549
120.72736	78.02935	27.18549
120.72625	78.03201	27.18549
120.72550	78.03271	27.18549
120.72337	78.03746	27.18549
120.72260	78.03822	27.18549
120.72031	78.03995	27.18549
120.71833	78.04453	27.18549
120.71782	78.04574	27.18549
120.71658	78.04765	27.18549
120.71422	78.05080	27.18549
120.71305	78.05307	27.18549
120.71181	78.05513	27.18549
120.71018	78.05774	27.18549
120.70939	78.05808	27.18549
120.70389	78.06090	27.18549
120.70389	78.06090	27.18549
120.70170	78.06274	27.18549
120.70038	78.06436	27.18549
120.69852	78.06789	27.18549
120.69801	78.07047	27.18549
120.69643	78.07284	27.18549
120.69502	78.07382	27.18549
120.69217	78.07493	27.18549
120.69000	78.07748	27.18549
120.68935	78.07841	27.18549
120.68706	78.08145	27.18549
120.68460	78.08449	27.18549
120.68394	78.08546	27.18549
120.68215	78.08880	27.18549
120.68104	78.09095	27.18549
120.67924	78.09426	27.18549
120.67864	78.09530	27.18549
120.67665	78.09752	27.18549
120.67436	78.09911	27.18549
120.67302	78.10055	27.18549
120.67043	78.10365	27.18549
120.66982	78.10480	27.18549
120.66868	78.10737	27.18549
120.66856	78.10945	27.18549
120.66598	78.11400	27.18549
120.66219	78.11397	27.18549
120.65981	78.11390	27.18549
120.65925	78.11402	27.18549
120.65699	78.11772	27.18549
120.65620	78.12016	27.18549
120.65493	78.12246	27.18549
120.65366	78.12584	27.18549
120.65287	78.12800	27.18549
120.65167	78.13032	27.18549
120.64976	78.13295	27.18549
120.64503	78.13415	27.18549
120.64621	78.13377	27.18549
120.64176	78.13610	27.18549
120.64070	78.13862	27.18549
120.63955	78.14058	27.18549
120.63776	78.14272	27.18549
120.63586	78.14566	27.18549
120.63397	78.14765	27.18549
120.63383	78.15173	27.18549
120.63260	78.15319	27.18549
120.62926	78.15312	27.18549
120.62849	78.15360	27.18549
120.62652	78.15646	27.18549
120.62520	78.15999	27.18549
120.62343	78.16324	27.18549
120.62299	78.16450	27.18549
120.62189	78.16677	27.18549
120.62048	78.16839	27.18549
120.61662	78.16994	27.18549
120.61421	78.17172	27.18549
120.61306	78.17456	27.18549
120.61242	78.17716	27.18549
120.61082	78.18068	27.18549
120.61006	78.18147	27.18549
120.60840	78.18248	27.18549
120.60590	78.18432	27.18549
120.60510	78.18700	27.18549
120.60438	78.18966	27.18549
120.60199	78.19275	27.18549
120.60129	78.19337	27.18549
120.59672	78.19623	27.18549
120.59609	78.19647	27.18549
120.59359	78.19819	27.18549
120.59224	78.19977	27.18549
120.59030	78.20185	27.18549
120.58796	78.20500	27.18549
120.58730	78.20572	27.18549
120.58499	78.20745	27.18549
120.58157	78.20944	27.18549
120.57995	78.21087	27.18549
120.57841	78.21195	27.18549
120.57634	78.21431	27.18549
120.57458	78.21763	27.18549
120.57176	78.22106	27.18549
120.57116	78.22115	27.18549
120.57116	78.22115	27.18549
120.56769	78.22346	27.18549
120.56591	78.22581	27.18549
120.56272	78.22813	27.18549
120.56188	78.22918	27.18549
120.56013	78.23400	27.18549
120.55989	78.23531	27.18549
120.55957	78.23817	27.18549
120.56060	78.24475	27.18549
120.56258	78.24982	27.18549
120.56021	78.25612	27.18549
120.55931	78.25299	27.18549
120.55455	78.25296	27.18549
120.55240	78.25415	27.18549
120.54925	78.25623	27.18549
120.54778	78.25782	27.18549
120.54637	78.26029	27.18549
120.54515	78.26260	27.18549
120.54436	78.26363	27.18549
120.54120	78.26648	27.18549
120.53812	78.26705	27.18549
120.53542	78.26819	27.18549
120.53210	78.26974	27.18549
120.53185	78.27278	27.18549
120.53217	78.27556	27.18549
120.53102	78.27888	27.18549
120.53009	78.28117	27.18549
120.52982	78.28248	27.18549
120.52929	78.28510	27.18549
120.52764	78.28739	27.18549
120.52436	78.28795	27.18549
120.52170	78.28841	27.18549
120.51876	78.28866	27.18549
120.51589	78.28822	27.18549
120.51330	78.28827	27.18549
120.51065	78.28843	27.18549
120.50779	78.28943	27.18549
120.50537	78.29236	27.18549
120.50476	78.29338	27.18549
120.50214	78.29462	27.18549
120.49985	78.29661	27.18549
120.49694	78.29886	27.18549
120.49423	78.29945	27.18549
120.49367	78.30027	27.18549
120.49210	78.30259	27.18549
120.48898	78.30527	27.18549
120.48831	78.30590	27.18549
120.48619	78.30913	27.18549
120.48548	78.31000	27.18549
120.48226	78.31217	27.18549
120.48044	78.31355	27.18549
120.47817	78.31544	27.18549
120.47610	78.31744	27.18549
120.47427	78.32024	27.18549
120.47264	78.32231	27.18549
120.47139	78.32383	27.18549
120.46985	78.32509	27.18549
120.46689	78.32764	27.18549
120.46497	78.32986	27.18549
120.46348	78.33111	27.18549
120.46168	78.33343	27.18549
120.46033	78.33546	27.18549
120.45930	78.33783	27.18549
120.45625	78.33957	27.18549
120.45503	78.34051	27.18549
120.45282	78.34255	27.18549
120.45088	78.34469	27.18549
120.44864	78.34901	27.18549
120.44786	78.35007	27.18549
120.44651	78.35162	27.18549
120.44477	78.35395	27.18549
120.44334	78.35557	27.18549
120.44158	78.35772	27.18549
120.43950	78.35971	27.18549
120.43690	78.36261	27.18549
120.43539	78.36428	27.18549
120.43457	78.36567	27.18549
120.43136	78.36951	27.18549
120.43136	78.36951	27.18549
120.42872	78.37251	27.18549
120.42803	78.37305	27.18549
120.42547	78.37613	27.18549
120.42340	78.37829	27.18549
120.42072	78.38097	27.18549
120.41999	78.38169	27.18549
120.41771	78.38364	27.18549
120.41493	78.38755	27.18549
120.41431	78.38853	27.18549
120.41277	78.39082	27.18549
120.41199	78.39167	27.18549
120.40913	78.39435	27.18549
120.40639	78.39711	27.18549
120.40570	78.39799	27.18549
120.40334	78.40102	27.18549
120.40267	78.40188	27.18549
120.40120	78.40418	27.18549
120.39827	78.40834	27.18549
120.39758	78.40917	27.18549
120.39593	78.41140	27.18549
120.39455	78.41266	27.18549
120.39192	78.41443	27.18549
120.38990	78.41787	27.18549
120.38876	78.42024	27.18549
120.38743	78.42227	27.18549
120.38679	78.42321	27.18549
120.38420	78.42613	27.18549
120.38253	78.42759	27.18549
120.38172	78.42901	27.18549
120.38017	78.43209	27.18549
120.37828	78.43402	27.18549
120.37625	78.43622	27.18549
120.37479	78.43717	27.18549
120.37234	78.43924	27.18549
120.37035	78.44270	27.18549
120.36787	78.44473	27.18549
120.36728	78.44487	27.18549
120.36499	78.44697	27.18549
120.36239	78.44995	27.18549
120.36174	78.45077	27.18549
120.35925	78.45513	27.18549
120.35925	78.45513	27.18549
120.35730	78.45958	27.18549
120.35675	78.46081	27.18549
120.35560	78.46282	27.18549
120.35292	78.46494	27.18549
120.35018	78.46654	27.18549
120.34830	78.46904	27.18549
120.34641	78.47134	27.18549
120.34571	78.47200	27.18549
120.34314	78.47491	27.18549
120.34171	78.47690	27.18549
120.34000	78.48019	27.18549
120.34001	78.48019	27.18549
120.33712	78.48139	27.18549
120.33498	78.48463	27.18549
120.33356	78.48594	27.18549
120.33126	78.48801	27.18549
120.32931	78.49135	27.18549
120.32832	78.49368	27.18549
120.32634	78.49689	27.18549
120.32567	78.49752	27.18549
120.32345	78.49957	27.18549
120.32224	78.50048	27.18549
120.32029	78.50180	27.18549
120.31727	78.50453	27.18549
120.31594	78.50687	27.18549
120.31452	78.50868	27.18549
120.31257	78.51079	27.18549
120.31012	78.51368	27.18549
120.30960	78.51471	27.18549
120.30722	78.51794	27.18549
120.30473	78.52082	27.18549
120.30474	78.52083	27.18549
120.30192	78.52287	27.18549
120.29977	78.52463	27.18549
120.29853	78.52716	27.18549
120.29766	78.52941	27.18549
120.29500	78.53191	27.18549
120.29500	78.53191	27.18549
120.29194	78.53600	27.18549
120.29040	78.53719	27.18549
120.28737	78.53955	27.18549
120.28474	78.54244	27.18549
120.28402	78.54315	27.18549
120.28176	78.54645	27.18549
120.28120	78.54758	27.18549
120.28008	78.54993	27.18549
120.27703	78.55276	27.18549
120.27642	78.55348	27.18549
120.27382	78.55642	27.18549
120.27223	78.55815	27.18549
120.27138	78.56053	27.18549
120.27064	78.56308	27.18549
120.26835	78.56548	27.18549
120.26482	78.56670	27.18549
120.26408	78.56755	27.18549
120.26278	78.56888	27.18549
120.26035	78.57182	27.18549
120.25906	78.57377	27.18549
120.25738	78.57721	27.18549
120.25431	78.57980	27.18549
120.25383	78.57964	27.18549
120.25078	78.58212	27.18549
120.25017	78.58360	27.18549
120.24951	78.58571	27.18549
120.24816	78.58740	27.18549
120.24520	78.58987	27.18549
120.24316	78.59217	27.18549
120.24049	78.59501	27.18549
120.23980	78.59588	27.18549
120.23869	78.59834	27.18549
120.23706	78.59966	27.18549
120.23414	78.60294	27.18549
120.23381	78.60663	27.18549
120.23330	78.60829	27.18549
120.23177	78.60953	27.18549
120.22918	78.61021	27.18549
120.22601	78.61250	27.18549
120.22472	78.61485	27.18549
120.22400	78.61584	27.18549
120.22156	78.61881	27.18549
120.22045	78.62095	27.18549
120.21903	78.62322	27.18549
120.21760	78.62442	27.18549
120.21509	78.62627	27.18549
120.21257	78.62940	27.18549
120.21257	78.62940	27.18549
120.21057	78.63275	27.18549
120.20910	78.63405	27.18549
120.20727	78.63652	27.18549
120.20480	78.64105	27.18549
120.20416	78.64133	27.18549
120.20177	78.64343	27.18549
120.19905	78.64624	27.18549
120.19905	78.64624	27.18549
120.19631	78.64903	27.18549
120.19438	78.65114	27.18549
120.19296	78.65258	27.18549
120.19095	78.65474	27.18549
120.18948	78.65590	27.18549
120.18721	78.65789	27.18549
120.18505	78.66137	27.18549
120.18450	78.66250	27.18549
120.18326	78.66482	27.18549
120.18177	78.66604	27.18549
120.17945	78.66815	27.18549
120.17674	78.67105	27.18549
120.17592	78.67366	27.18549
120.17461	78.67574	27.18549
120.17136	78.67802	27.18549
120.17072	78.67882	27.18549
120.16862	78.68079	27.18549
120.16596	78.68234	27.18549
120.16380	78.68532	27.18549
120.16321	78.68644	27.18549
120.16087	78.68866	27.18549
120.15950	78.68927	27.18549
120.15734	78.69176	27.18549
120.15522	78.69498	27.18549
120.15381	78.69689	27.18549
120.15246	78.69913	27.18549
120.15113	78.70123	27.18549
120.15013	78.70175	27.18549
120.15006	78.70680	27.18549
120.15045	78.70789	27.18549
120.15014	78.71033	27.18549
120.14659	78.71269	27.18549
120.14322	78.71314	27.18549
120.14037	78.71664	27.18549
120.13979	78.71798	27.18549
120.13884	78.72151	27.18549
120.13627	78.72337	27.18549
120.13278	78.72301	27.18549
120.12938	78.72458	27.18549
120.12939	78.72459	27.18549
120.12726	78.72797	27.18549
120.12662	78.72870	27.18549
120.12193	78.73258	27.18549
120.12139	78.73274	27.18549
120.11901	78.73371	27.18549
120.11632	78.73503	27.18549
120.11406	78.73709	27.18549
120.11122	78.73961	27.18549
120.11048	78.74020	27.18549
120.10809	78.74204	27.18549
120.10518	78.74308	27.18549
120.09941	78.74221	27.18549
120.09939	78.74223	27.18549
120.09668	78.74095	27.18549
120.09420	78.74087	27.18549
120.09145	78.74173	27.18549
120.08894	78.74098	27.18549
120.08579	78.74020	27.18549
120.08307	78.74070	27.18549
120.08030	78.74089	27.18549
120.07760	78.74117	27.18549
120.07471	78.74143	27.18549
120.07150	78.74194	27.18549
120.07013	78.74358	27.18549
120.06340	78.74337	27.18549
120.06103	78.74279	27.18549
120.05811	78.74312	27.18549
120.05543	78.74289	27.18549
120.05257	78.74219	27.18549
120.05004	78.74246	27.18549
120.04712	78.74274	27.18549
120.04434	78.74260	27.18549
120.04203	78.74326	27.18549
120.03885	78.74312	27.18549
120.03605	78.74265	27.18549
120.03327	78.74254	27.18549
120.03059	78.74265	27.18549
120.02775	78.74283	27.18549
120.02497	78.74288	27.18549
120.02224	78.74267	27.18549
120.02008	78.74334	27.18549
120.01646	78.74377	27.18549
120.01402	78.74295	27.18549
120.01119	78.74268	27.18549
120.00839	78.74274	27.18549
120.00558	78.74218	27.18549
120.00281	78.74176	27.18549
120.00016	78.74183	27.18549
119.99752	78.74248	27.18549
119.99467	78.74272	27.18549
119.99169	78.74250	27.18549
119.98913	78.74162	27.18549
119.98633	78.74161	27.18549
119.98360	78.74196	27.18549
119.98093	78.74246	27.18549
119.97793	78.74248	27.18549
119.97519	78.74180	27.18549
119.97253	78.74176	27.18549
119.96985	78.74215	27.18549
119.96714	78.74262	27.18549
119.96424	78.74315	27.18549
119.96129	78.74302	27.18549
119.95857	78.74213	27.18549
119.95603	78.74122	27.18549
119.95315	78.74137	27.18549
119.95046	78.74155	27.18549
119.94763	78.74148	27.18549
119.94490	78.74144	27.18549
119.94214	78.74153	27.18549
119.93943	78.74144	27.18549
119.93672	78.74212	27.18549
119.93379	78.74259	27.18549
119.93113	78.74166	27.18549
119.92839	78.74194	27.18549
119.92585	78.74294	27.18549
119.92287	78.74333	27.18549
119.91980	78.74304	27.18549
119.91723	78.74265	27.18549
119.91447	78.74276	27.18549
119.91162	78.74271	27.18549
119.90892	78.74210	27.18549
119.90610	78.74149	27.18549
119.90345	78.74159	27.18549
119.90063	78.74158	27.18549
119.89795	78.74140	27.18549
119.89520	78.74148	27.18549
119.89243	78.74143	27.18549
119.88968	78.74137	27.18549
119.88691	78.74143	27.18549
119.88396	78.74123	27.18549
119.88146	78.74013	27.18549
119.87876	78.74006	27.18549
119.87591	78.74075	27.18549
119.87312	78.74091	27.18549
119.87039	78.74130	27.18549
119.86753	78.74144	27.18549
119.86480	78.74162	27.18549
119.86187	78.74120	27.18549
119.85924	78.74064	27.18549
119.85924	78.74063	27.18549
119.85361	78.73979	27.18549
119.85094	78.73979	27.18549
119.84830	78.74006	27.18549
119.84831	78.74008	27.18549
119.84282	78.74070	27.18549
119.84008	78.74201	27.18549
119.84010	78.74202	27.18549
119.83414	78.74504	27.18549
119.83145	78.74387	27.18549
119.82885	78.74370	27.18549
119.82886	78.74371	27.18549
119.82337	78.74326	27.18549
119.82090	78.74374	27.18549
119.82068	78.74376	27.18549
119.81778	78.74374	27.18549
119.81211	78.74390	27.18549
119.81029	78.74547	27.18549
119.81030	78.74547	27.18549
119.80693	78.74656	27.18549
119.80136	78.74709	27.18549
119.79784	78.74767	27.18549
119.79541	78.74468	27.18549
119.79237	78.74070	27.18549
119.79239	78.73986	27.18549
119.79059	78.74167	27.18549
119.78736	78.74134	27.18549
119.78254	78.74265	27.18549
119.78245	78.74277	27.18549
119.77919	78.74188	27.18549
119.77673	78.74137	27.18549
119.77112	78.74013	27.18549
119.77111	78.74013	27.18549
119.76848	78.73982	27.18549
119.76577	78.73936	27.18549
119.76377	78.74018	27.18549
119.75997	78.74003	27.18549
119.75761	78.73877	27.18549
119.75483	78.73895	27.18549
119.75197	78.73902	27.18549
119.74924	78.73902	27.18549
119.74642	78.73915	27.18549
119.74362	78.73914	27.18549
119.73817	78.73889	27.18549
119.73810	78.73889	27.18549
119.73530	78.73875	27.18549
119.73258	78.73833	27.18549
119.72992	78.73833	27.18549
119.72710	78.73834	27.18549
119.72441	78.73863	27.18549
119.72147	78.73870	27.18549
119.71881	78.73798	27.18549
119.71616	78.73837	27.18549
119.71332	78.73899	27.18549
119.70991	78.73815	27.18549
119.70782	78.73750	27.18549
119.70489	78.73700	27.18549
119.70224	78.73638	27.18549
119.69949	78.73654	27.18549
119.69669	78.73649	27.18549
119.69397	78.73629	27.18549
119.69114	78.73648	27.18549
119.68860	78.73751	27.18549
119.68546	78.73717	27.18549
119.68296	78.73628	27.18549
119.68015	78.73622	27.18549
119.67738	78.73629	27.18549
119.67459	78.73639	27.18549
119.67186	78.73683	27.18549
119.66889	78.73644	27.18549
119.66620	78.73601	27.18549
119.66355	78.73573	27.18549
119.66077	78.73537	27.18549
119.65790	78.73493	27.18549
119.65531	78.73455	27.18549
119.65256	78.73470	27.18549
119.64969	78.73491	27.18549
119.64705	78.73549	27.18549
119.64456	78.73626	27.18549
119.64143	78.73671	27.18549
119.63855	78.73644	27.18549
119.63578	78.73602	27.18549
119.63278	78.73534	27.18549
119.63020	78.73432	27.18549
119.62739	78.73315	27.18549
119.62469	78.73201	27.18549
119.62207	78.73176	27.18549
119.61931	78.73162	27.18549
119.61931	78.73163	27.18549
119.61360	78.73099	27.18549
119.61092	78.73054	27.18549
119.61032	78.73037	27.18549
119.60789	78.72939	27.18549
119.60262	78.72806	27.18549
119.60261	78.72805	27.18549
119.59991	78.72764	27.18549
119.59721	78.72731	27.18549
119.59160	78.72688	27.18549
119.59160	78.72688	27.18549
119.58879	78.72641	27.18549
119.58614	78.72587	27.18549
119.58323	78.72517	27.18549
119.58063	78.72439	27.18549
119.57792	78.72413	27.18549
119.57496	78.72327	27.18549
119.57239	78.72282	27.18549
119.56955	78.72226	27.18549
119.56682	78.72217	27.18549
119.56405	78.72179	27.18549
119.56134	78.72175	27.18549
119.55864	78.72106	27.18549
119.55823	78.72101	27.18549
119.55258	78.71935	27.18549
119.55180	78.71858	27.18549
119.54890	78.71484	27.18549
119.54918	78.71313	27.18549
119.54925	78.71013	27.18549
119.54954	78.70746	27.18549
119.54965	78.70470	27.18549
119.54963	78.70338	27.18549
119.54980	78.70060	27.18549
119.54997	78.69789	27.18549
119.54981	78.69508	27.18549
119.55003	78.69363	27.18549
119.55007	78.69090	27.18549
119.55017	78.68811	27.18549
119.55026	78.68675	27.18549
119.55023	78.68398	27.18549
119.55021	78.68122	27.18549
119.55019	78.67982	27.18549
119.55008	78.67704	27.18549
119.54995	78.67427	27.18549
119.54977	78.67294	27.18549
119.54986	78.67015	27.18549
119.55008	78.66736	27.18549
119.55029	78.66459	27.18549
119.55039	78.66321	27.18549
119.55049	78.66045	27.18549
119.55028	78.65905	27.18549
119.55030	78.65628	27.18549
119.55050	78.65349	27.18549
119.55036	78.64937	27.18549
119.55046	78.64796	27.18549
119.55044	78.64660	27.18549
119.55017	78.64246	27.18549
119.55024	78.64104	27.18549
119.55022	78.63828	27.18549
119.54995	78.63551	27.18549
119.54982	78.63412	27.18549
119.55002	78.63136	27.18549
119.55026	78.62858	27.18549
119.55056	78.62723	27.18549
119.55055	78.62445	27.18549
119.55063	78.62170	27.18549
119.55072	78.61892	27.18549
119.55069	78.61619	27.18549
119.55073	78.61472	27.18549
119.55086	78.61065	27.18549
119.55082	78.60919	27.18549
119.55111	78.60508	27.18549
119.55126	78.60361	27.18549
119.55101	78.60083	27.18549
119.55087	78.59800	27.18549
119.55105	78.59406	27.18549
119.55113	78.59256	27.18549
119.55125	78.58981	27.18549
119.55126	78.58705	27.18549
119.55052	78.58465	27.18549
119.55059	78.58051	27.18549
119.55060	78.57910	27.18549
119.55081	78.57502	27.18549
119.55079	78.57352	27.18549
119.55097	78.57080	27.18549
119.55143	78.56953	27.18549
119.55088	78.56528	27.18549
119.55112	78.56393	27.18549
119.55110	78.56116	27.18549
119.55157	78.55825	27.18549
119.55177	78.55427	27.18549
119.55167	78.55275	27.18549
119.55139	78.55014	27.18549
119.55138	78.54722	27.18549
119.55133	78.54304	27.18549
119.55146	78.54190	27.18549
119.55173	78.53887	27.18549
119.55137	78.53591	27.18549
119.55172	78.53213	27.18549
119.55160	78.53060	27.18549
119.55154	78.52784	27.18549
119.55150	78.52510	27.18549
119.55155	78.52231	27.18549
119.55153	78.51939	27.18549
119.55176	78.51680	27.18549
119.55176	78.51394	27.18549
119.55171	78.51261	27.18549
119.55182	78.50982	27.18549
119.55203	78.50569	27.18549
119.55204	78.50432	27.18549
119.55208	78.50287	27.18549
119.55237	78.49876	27.18549
119.55244	78.49740	27.18549
119.55234	78.49465	27.18549
119.55223	78.49188	27.18549
119.55214	78.49060	27.18549
119.55198	78.48780	27.18549
119.55202	78.48510	27.18549
119.55196	78.48225	27.18549
119.55212	78.48077	27.18549
119.55220	78.47659	27.18549
119.55229	78.47528	27.18549
119.55230	78.47249	27.18549
119.55236	78.47108	27.18549
119.55256	78.46691	27.18549
119.55261	78.46561	27.18549
119.55257	78.46276	27.18549
119.55278	78.46002	27.18549
119.55286	78.45864	27.18549
119.55276	78.45586	27.18549
119.55262	78.45308	27.18549
119.55266	78.45031	27.18549
119.55268	78.44755	27.18549
119.55260	78.44621	27.18549
119.55267	78.44344	27.18549
119.55251	78.44065	27.18549
119.55260	78.43921	27.18549
119.55263	78.43642	27.18549
119.55278	78.43371	27.18549
119.55264	78.43237	27.18549
119.55258	78.42957	27.18549
119.55254	78.42681	27.18549
119.55244	78.42401	27.18549
119.55247	78.42260	27.18549
119.55247	78.41987	27.18549
119.55254	78.41706	27.18549
119.55257	78.41574	27.18549
119.55259	78.41293	27.18549
119.55273	78.41151	27.18549
119.55269	78.40877	27.18549
119.55267	78.40605	27.18549
119.55253	78.40325	27.18549
119.55251	78.40188	27.18549
119.55241	78.39920	27.18549
119.55210	78.39639	27.18549
119.55200	78.39367	27.18549
119.55199	78.39078	27.18549
119.55201	78.38809	27.18549
119.55197	78.38652	27.18549
119.55222	78.38363	27.18549
119.55264	78.38095	27.18549
119.55282	78.37964	27.18549
119.55315	78.37694	27.18549
119.55313	78.37417	27.18549
119.55321	78.37140	27.18549
119.55351	78.36866	27.18549
119.55381	78.36589	27.18549
119.55393	78.36447	27.18549
119.55368	78.36169	27.18549
119.55344	78.35754	27.18549
119.55342	78.35617	27.18549
119.55320	78.35340	27.18549
119.55304	78.35063	27.18549
119.55290	78.34923	27.18549
119.55298	78.34649	27.18549
119.55272	78.34380	27.18549
119.55254	78.34230	27.18549
119.55251	78.34101	27.18549
119.55254	78.33818	27.18549
119.55274	78.33537	27.18549
119.55295	78.33258	27.18549
119.55319	78.33124	27.18549
119.55372	78.32846	27.18549
119.55413	78.32602	27.18549
119.55451	78.32014	27.18549
119.55461	78.31720	27.18549
119.55471	78.31454	27.18549
119.55464	78.31181	27.18549
119.55467	78.30918	27.18549
119.55452	78.30616	27.18549
119.55460	78.30492	27.18549
119.55462	78.30219	27.18549
119.55476	78.29804	27.18549
119.55460	78.29659	27.18549
119.55480	78.29387	27.18549
119.55467	78.29109	27.18549
119.55477	78.28841	27.18549
119.55470	78.28687	27.18549
119.55465	78.28399	27.18549
119.55495	78.28124	27.18549
119.55512	78.27864	27.18549
119.55512	78.27584	27.18549
119.55512	78.27448	27.18549
119.55514	78.27175	27.18549
119.55502	78.26900	27.18549
119.55506	78.26749	27.18549
119.55518	78.26468	27.18549
119.55526	78.26192	27.18549
119.55535	78.25924	27.18549
119.55519	78.25784	27.18549
119.55520	78.25504	27.18549
119.55528	78.25369	27.18549
119.55535	78.24960	27.18549
119.55527	78.24811	27.18549
119.55525	78.24680	27.18549
119.55531	78.24403	27.18549
119.55538	78.24126	27.18549
119.55546	78.23841	27.18549
119.55571	78.23707	27.18549
119.55570	78.23430	27.18549
119.55572	78.23152	27.18549
119.55570	78.23021	27.18549
119.55557	78.22739	27.18549
119.55558	78.22463	27.18549
119.55571	78.22322	27.18549
119.55591	78.22046	27.18549
119.55593	78.21769	27.18549
119.55592	78.21492	27.18549
119.55597	78.21354	27.18549
119.55596	78.21077	27.18549
119.55580	78.20800	27.18549
119.55584	78.20524	27.18549
119.55577	78.20383	27.18549
119.55572	78.20106	27.18549
119.55581	78.19830	27.18549
119.55572	78.19691	27.18549
119.55586	78.19415	27.18549
119.55585	78.19139	27.18549
119.55581	78.18860	27.18549
119.55590	78.18584	27.18549
119.55598	78.18307	27.18549
119.55609	78.18169	27.18549
119.55613	78.17894	27.18549
119.55624	78.17612	27.18549
119.55590	78.17477	27.18549
119.55586	78.17200	27.18549
119.55576	78.16922	27.18549
119.55586	78.16645	27.18549
119.55594	78.16507	27.18549
119.55605	78.16091	27.18549
119.55606	78.15953	27.18549
119.55600	78.15814	27.18549
119.55613	78.15400	27.18549
119.55622	78.15122	27.18549
119.55616	78.14984	27.18549
119.55628	78.14704	27.18549
119.55610	78.14430	27.18549
119.55617	78.14155	27.18549
119.55652	78.13873	27.18549
119.55673	78.13589	27.18549
119.55673	78.13320	27.18549
119.55703	78.13050	27.18549
119.55685	78.12774	27.18549
119.55675	78.12488	27.18549
119.55697	78.12228	27.18549
119.55703	78.11938	27.18549
119.55721	78.11649	27.18549
119.55731	78.11374	27.18549
119.55675	78.11103	27.18549
119.55654	78.10827	27.18549
119.55676	78.10557	27.18549
119.55718	78.10291	27.18549
119.55794	78.10002	27.18549
119.55765	78.09740	27.18549
119.55787	78.09441	27.18549
119.55713	78.09151	27.18549
119.55726	78.08886	27.18549
119.55729	78.08753	27.18549
119.55726	78.08337	27.18549
119.55732	78.08195	27.18549
119.55729	78.07920	27.18549
119.55748	78.07631	27.18549
119.55752	78.07362	27.18549
119.55744	78.07230	27.18549
119.55759	78.06868	27.18549
119.55736	78.06676	27.18549
119.55754	78.06396	27.18549
119.55779	78.05994	27.18549
119.55786	78.05733	27.18549
119.55783	78.05575	27.18549
119.55786	78.05296	27.18549
119.55794	78.04885	27.18549
119.55808	78.04613	27.18549
119.55805	78.04453	27.18549
119.55824	78.04188	27.18549
119.55795	78.03795	27.18549
119.55790	78.03654	27.18549
119.55775	78.03349	27.18549
119.55803	78.03085	27.18549
119.55786	78.02822	27.18549
119.55790	78.02536	27.18549
119.55789	78.02386	27.18549
119.55789	78.01982	27.18549
119.55804	78.01829	27.18549
119.55824	78.01556	27.18549
119.55819	78.01302	27.18549
119.55796	78.01018	27.18549
119.55802	78.00740	27.18549
119.55805	78.00454	27.18549
119.55801	78.00173	27.18549
119.55813	77.99890	27.18549
119.55815	77.99749	27.18549
119.55813	77.99346	27.18549
119.55816	77.99077	27.18549
119.55823	77.98928	27.18549
119.55836	77.98652	27.18549
119.55829	77.98373	27.18549
119.55824	77.98094	27.18549
119.55835	77.97810	27.18549
119.55851	77.97558	27.18549
119.55830	77.97402	27.18549
119.55848	77.97131	27.18549
119.55851	77.96850	27.18549
