77.52375	59.18007	27.19549
77.52343	59.17713	27.19549
77.52334	59.17424	27.19549
77.52361	59.16979	27.19549
77.52368	59.16850	27.19549
77.52380	59.16703	27.19549
77.52413	59.16307	27.19549
77.52415	59.16169	27.19549
77.52439	59.15888	27.19549
77.52455	59.15751	27.19549
77.52484	59.15336	27.19549
77.52507	59.15201	27.19549
77.52529	59.14926	27.19549
77.52538	59.14647	27.19549
77.52540	59.14372	27.19549
77.52556	59.14092	27.19549
77.52625	59.13722	27.19549
77.52748	59.13594	27.19549
77.52734	59.13102	27.19549
77.52857	59.12733	27.19549
77.52913	59.12586	27.19549
77.52939	59.11592	27.19549
77.52945	59.11450	27.19549
77.52946	59.11048	27.19549
77.52952	59.10904	27.19549
77.52961	59.10614	27.19549
77.52970	59.10491	27.19549
77.52978	59.10212	27.19549
77.52992	59.09937	27.19549
77.52999	59.09661	27.19549
77.53000	59.09532	27.19549
77.52990	59.09247	27.19549
77.53000	59.09109	27.19549
77.53001	59.08832	27.19549
77.52998	59.08553	27.19549
77.53008	59.08409	27.19549
77.53015	59.08280	27.19549
77.53029	59.08001	27.19549
77.53030	59.07869	27.19549
77.52951	59.07611	27.19549
77.52920	59.07480	27.19549
77.52920	59.06734	27.19549
77.52903	59.07024	27.19549
77.52918	59.06732	27.19549
77.52975	59.06448	27.19549
77.53008	59.06329	27.19549
77.53076	59.05647	27.19549
77.53052	59.05923	27.19549
77.53076	59.05647	27.19549
77.53077	59.05369	27.19549
77.53079	59.05233	27.19549
77.53104	59.04958	27.19549
77.53132	59.04678	27.19549
77.53129	59.04392	27.19549
77.53172	59.03970	27.19549
77.53136	59.03839	27.19549
77.53190	59.03596	27.19549
77.53199	59.03323	27.19549
77.53170	59.03027	27.19549
77.53117	59.02739	27.19549
77.53103	59.02601	27.19549
77.53095	59.02183	27.19549
77.53091	59.02048	27.19549
77.53076	59.01770	27.19549
77.53074	59.01631	27.19549
77.53069	59.01354	27.19549
77.53088	59.01077	27.19549
77.53072	59.00799	27.19549
77.53055	59.00662	27.19549
77.53019	59.00249	27.19549
77.52942	59.00008	27.19549
77.52927	58.99871	27.19549
77.52908	58.99595	27.19549
77.52883	58.99321	27.19549
77.52867	58.99182	27.19549
77.52862	58.98904	27.19549
77.52857	58.98767	27.19549
77.52848	58.98497	27.19549
77.52814	58.98230	27.19549
77.52800	58.97798	27.19549
77.52789	58.97652	27.19549
77.52804	58.97373	27.19549
77.52803	58.97097	27.19549
77.52804	58.96966	27.19549
77.52805	58.96689	27.19549
77.52808	58.96265	27.19549
77.52811	58.96138	27.19549
77.52800	58.95856	27.19549
77.52808	58.95586	27.19549
77.52794	58.95301	27.19549
77.52810	58.95014	27.19549
77.52824	58.94885	27.19549
77.52840	58.94475	27.19549
77.52826	58.94334	27.19549
77.52832	58.94049	27.19549
77.52843	58.93778	27.19549
77.52842	58.93635	27.19549
77.52848	58.93361	27.19549
77.52856	58.93083	27.19549
77.52853	58.92805	27.19549
77.52858	58.92668	27.19549
77.52860	58.92258	27.19549
77.52853	58.92114	27.19549
77.52852	58.91841	27.19549
77.52846	58.91698	27.19549
77.52848	58.91416	27.19549
77.52865	58.91141	27.19549
77.52875	58.90866	27.19549
77.52882	58.90592	27.19549
77.52875	58.90454	27.19549
77.52876	58.90176	27.19549
77.52873	58.89897	27.19549
77.52878	58.89623	27.19549
77.52878	58.89343	27.19549
77.52886	58.89203	27.19549
77.52906	58.88929	27.19549
77.52911	58.88652	27.19549
77.52943	58.88378	27.19549
77.52955	58.88238	27.19549
77.52994	58.87823	27.19549
77.52993	58.87688	27.19549
77.53028	58.87401	27.19549
77.53039	58.87113	27.19549
77.52995	58.86715	27.19549
77.52994	58.86572	27.19549
77.52992	58.86304	27.19549
77.53006	58.86026	27.19549
77.53021	58.85749	27.19549
77.53013	58.85603	27.19549
77.53082	58.85208	27.19549
77.53138	58.85090	27.19549
77.53182	58.84656	27.19549
77.53039	58.84497	27.19549
77.53022	58.84088	27.19549
77.53021	58.83949	27.19549
77.53020	58.83547	27.19549
77.53010	58.83380	27.19549
77.53013	58.82977	27.19549
77.53015	58.82835	27.19549
77.52991	58.82559	27.19549
77.52966	58.82284	27.19549
77.53029	58.81877	27.19549
77.53061	58.81747	27.19549
77.53105	58.81455	27.19549
77.53109	58.81162	27.19549
77.53104	58.80771	27.19549
77.53094	58.80596	27.19549
77.53068	58.80339	27.19549
77.53057	58.80075	27.19549
77.53084	58.79650	27.19549
77.53110	58.79515	27.19549
77.53175	58.79232	27.19549
77.53117	58.78957	27.19549
77.52984	58.78535	27.19549
77.52943	58.78405	27.19549
77.52921	58.78129	27.19549
77.52956	58.77858	27.19549
77.52989	58.77720	27.19549
77.53072	58.77474	27.19549
77.53161	58.76996	27.19549
77.53123	58.76892	27.19549
77.53050	58.76471	27.19549
77.53022	58.76343	27.19549
77.53026	58.75919	27.19549
77.53017	58.75774	27.19549
77.53026	58.75357	27.19549
77.53026	58.75220	27.19549
77.53046	58.74813	27.19549
77.53032	58.74673	27.19549
77.53026	58.74255	27.19549
77.53023	58.74113	27.19549
77.53046	58.73691	27.19549
77.53045	58.73559	27.19549
77.53054	58.73283	27.19549
77.53059	58.73000	27.19549
77.53078	58.72722	27.19549
77.53086	58.72454	27.19549
77.53085	58.72181	27.19549
77.53082	58.71903	27.19549
77.53089	58.71748	27.19549
77.53103	58.71481	27.19549
77.53108	58.71063	27.19549
77.53119	58.70925	27.19549
77.53125	58.70652	27.19549
77.53120	58.70378	27.19549
77.53116	58.70237	27.19549
77.53122	58.69955	27.19549
77.53127	58.69817	27.19549
77.53142	58.69402	27.19549
77.53152	58.69264	27.19549
77.53187	58.68850	27.19549
77.53203	58.68713	27.19549
77.53199	58.68436	27.19549
77.53187	58.68160	27.19549
77.53186	58.67881	27.19549
77.53189	58.67743	27.19549
77.53203	58.67466	27.19549
77.53215	58.67190	27.19549
77.53240	58.66911	27.19549
77.53247	58.66639	27.19549
77.53266	58.66495	27.19549
77.53262	58.66222	27.19549
77.53288	58.65945	27.19549
77.53302	58.65660	27.19549
77.53287	58.65390	27.19549
77.53323	58.65118	27.19549
77.53347	58.64850	27.19549
77.53385	58.64550	27.19549
77.53355	58.64281	27.19549
77.53315	58.64010	27.19549
77.53285	58.63724	27.19549
77.53259	58.63450	27.19549
77.53258	58.63175	27.19549
77.53272	58.62901	27.19549
77.53282	58.62760	27.19549
77.53276	58.62343	27.19549
77.53277	58.62203	27.19549
77.53269	58.61790	27.19549
77.53268	58.61650	27.19549
77.53279	58.61379	27.19549
77.53302	58.61096	27.19549
77.53306	58.60687	27.19549
77.53329	58.60544	27.19549
77.53334	58.60262	27.19549
77.53339	58.59985	27.19549
77.53368	58.59568	27.19549
77.53372	58.59464	27.19549
77.53362	58.58884	27.19549
77.53372	58.58452	27.19549
77.53373	58.58331	27.19549
77.53378	58.58047	27.19549
77.53387	58.57777	27.19549
77.53398	58.57494	27.19549
77.53410	58.57358	27.19549
77.53401	58.57083	27.19549
77.53402	58.56809	27.19549
77.53397	58.56664	27.19549
77.53407	58.56249	27.19549
77.53408	58.56109	27.19549
77.53421	58.55834	27.19549
77.53423	58.55695	27.19549
77.53415	58.55283	27.19549
77.53418	58.55139	27.19549
77.53422	58.54860	27.19549
77.53440	58.54589	27.19549
77.53433	58.54448	27.19549
77.53448	58.54169	27.19549
77.53467	58.53894	27.19549
77.53471	58.53619	27.19549
77.53465	58.53479	27.19549
77.53494	58.53204	27.19549
77.53506	58.52926	27.19549
77.53491	58.52788	27.19549
77.53472	58.52511	27.19549
77.53473	58.52233	27.19549
77.53486	58.51957	27.19549
77.53517	58.51680	27.19549
77.53527	58.51408	27.19549
77.53538	58.51266	27.19549
77.53527	58.50989	27.19549
77.53551	58.50713	27.19549
77.53563	58.50295	27.19549
77.53561	58.50156	27.19549
77.53562	58.50012	27.19549
77.53561	58.49605	27.19549
77.53552	58.49464	27.19549
77.53534	58.49050	27.19549
77.53529	58.48910	27.19549
77.53594	58.47918	27.19549
77.53601	58.47774	27.19549
77.53620	58.47497	27.19549
77.53629	58.47223	27.19549
77.53629	58.47086	27.19549
77.53623	58.46809	27.19549
77.53620	58.46530	27.19549
77.53632	58.46253	27.19549
77.53637	58.46114	27.19549
77.53647	58.45838	27.19549
77.53662	58.45562	27.19549
77.53669	58.45423	27.19549
77.53693	58.45146	27.19549
77.53699	58.44871	27.19549
77.53707	58.44592	27.19549
77.53697	58.44179	27.19549
77.53709	58.44039	27.19549
77.53718	58.43899	27.19549
77.53694	58.43484	27.19549
77.53692	58.43346	27.19549
77.53717	58.43070	27.19549
77.53727	58.42931	27.19549
77.53776	58.42528	27.19549
77.53861	58.42225	27.19549
77.53843	58.41987	27.19549
77.53841	58.41694	27.19549
77.53839	58.41527	27.19549
77.53808	58.41122	27.19549
77.53723	58.40849	27.19549
77.53690	58.40576	27.19549
77.53674	58.40438	27.19549
77.53673	58.40161	27.19549
77.53672	58.39884	27.19549
77.53714	58.39609	27.19549
77.53733	58.39476	27.19549
77.53806	58.39054	27.19549
77.53832	58.38933	27.19549
77.53881	58.38642	27.19549
77.53801	58.38353	27.19549
77.53803	58.37947	27.19549
77.53806	58.37802	27.19549
77.53818	58.37529	27.19549
77.53819	58.37246	27.19549
77.53829	58.36979	27.19549
77.53828	58.36698	27.19549
77.53820	58.36423	27.19549
77.53810	58.36147	27.19549
77.53825	58.35857	27.19549
77.53833	58.35725	27.19549
77.53849	58.35447	27.19549
77.53856	58.35181	27.19549
77.53848	58.34901	27.19549
77.53852	58.34619	27.19549
77.53862	58.34479	27.19549
77.53861	58.34214	27.19549
77.53863	58.33792	27.19549
77.53858	58.33656	27.19549
77.53856	58.33509	27.19549
77.53884	58.33098	27.19549
77.53888	58.32960	27.19549
77.53889	58.32684	27.19549
77.53885	58.32547	27.19549
77.53887	58.32130	27.19549
77.53883	58.31993	27.19549
77.53888	58.31708	27.19549
77.53900	58.31437	27.19549
77.53897	58.31297	27.19549
77.53908	58.31019	27.19549
77.53923	58.30743	27.19549
77.53942	58.30466	27.19549
77.53989	58.30193	27.19549
77.53998	58.30054	27.19549
77.54004	58.29780	27.19549
77.53976	58.29360	27.19549
77.53995	58.29226	27.19549
77.54000	58.29085	27.19549
77.54036	58.28678	27.19549
77.54077	58.28411	27.19549
77.54128	58.28109	27.19549
77.54080	58.27833	27.19549
77.54089	58.27561	27.19549
77.54095	58.27280	27.19549
77.54103	58.27001	27.19549
77.54089	58.26719	27.19549
77.54095	58.26588	27.19549
77.54101	58.26319	27.19549
77.54096	58.26044	27.19549
77.54106	58.25762	27.19549
77.54116	58.25481	27.19549
77.54125	58.25340	27.19549
77.54128	58.24917	27.19549
77.54147	58.24779	27.19549
77.54164	58.24512	27.19549
77.54169	58.24231	27.19549
77.54176	58.24097	27.19549
77.54188	58.23815	27.19549
77.54209	58.23541	27.19549
77.54232	58.23267	27.19549
77.54226	58.23128	27.19549
77.54233	58.22713	27.19549
77.54236	58.22574	27.19549
77.54238	58.22299	27.19549
77.54260	58.22020	27.19549
77.54255	58.21884	27.19549
77.54281	58.21602	27.19549
77.54266	58.21189	27.19549
77.54260	58.21052	27.19549
77.54282	58.20779	27.19549
77.54305	58.20504	27.19549
77.54320	58.20364	27.19549
77.54337	58.20083	27.19549
77.54307	58.19810	27.19549
77.54319	58.19385	27.19549
77.54326	58.19258	27.19549
77.54359	58.18980	27.19549
77.54355	58.18686	27.19549
77.54307	58.18277	27.19549
77.54303	58.18148	27.19549
77.54317	58.17868	27.19549
77.54288	58.17588	27.19549
77.54284	58.17312	27.19549
77.54290	58.17177	27.19549
77.54253	58.16760	27.19549
77.54250	58.16620	27.19549
77.54254	58.16343	27.19549
77.54261	58.16206	27.19549
77.54251	58.15790	27.19549
77.54264	58.15653	27.19549
77.54265	58.15377	27.19549
77.54264	58.15101	27.19549
77.54281	58.14822	27.19549
77.54268	58.14544	27.19549
77.54273	58.14262	27.19549
77.54260	58.14127	27.19549
77.54270	58.13854	27.19549
77.54274	58.13571	27.19549
77.54286	58.13303	27.19549
77.54328	58.13015	27.19549
77.54316	58.12874	27.19549
77.54290	58.12603	27.19549
77.54296	58.12325	27.19549
77.54330	58.11911	27.19549
77.54322	58.11760	27.19549
77.54324	58.11494	27.19549
77.54309	58.11208	27.19549
77.54361	58.10808	27.19549
77.54371	58.10651	27.19549
77.54368	58.10418	27.19549
77.54438	58.10126	27.19549
77.54360	58.09006	27.19549
77.54354	58.08586	27.19549
77.54356	58.08433	27.19549
77.54361	58.08172	27.19549
77.54363	58.07906	27.19549
77.54356	58.07620	27.19549
77.54359	58.07335	27.19549
77.54367	58.07055	27.19549
77.54367	58.06786	27.19549
77.54367	58.06503	27.19549
77.54373	58.06227	27.19549
77.54376	58.05960	27.19549
77.54363	58.05828	27.19549
77.54356	58.05539	27.19549
77.54361	58.05258	27.19549
77.54371	58.04845	27.19549
77.54374	58.04712	27.19549
77.54365	58.04437	27.19549
77.54373	58.04151	27.19549
77.54387	58.03883	27.19549
77.54386	58.03741	27.19549
77.54384	58.03455	27.19549
77.54376	58.03056	27.19549
77.54388	58.02912	27.19549
77.54395	58.02638	27.19549
77.54378	58.02356	27.19549
77.54389	58.02074	27.19549
77.54398	58.01938	27.19549
77.54400	58.01524	27.19549
77.54396	58.01391	27.19549
77.54399	58.01105	27.19549
77.54414	58.00833	27.19549
77.54427	58.00686	27.19549
77.54442	58.00413	27.19549
77.54438	58.00280	27.19549
77.54445	57.99864	27.19549
77.54441	57.99727	27.19549
77.54453	57.99311	27.19549
77.54454	57.99171	27.19549
77.54455	57.99033	27.19549
77.54455	57.98755	27.19549
77.54463	57.98479	27.19549
77.54456	57.98201	27.19549
77.54467	57.97926	27.19549
77.54465	57.97784	27.19549
77.54481	57.97510	27.19549
77.54422	57.97266	27.19549
77.54408	57.96996	27.19549
77.54445	57.96724	27.19549
77.54460	57.96445	27.19549
77.54489	57.96167	27.19549
77.54502	57.95885	27.19549
77.54497	57.95613	27.19549
77.54481	57.95331	27.19549
77.54492	57.95058	27.19549
77.54512	57.94778	27.19549
77.54526	57.94505	27.19549
77.54503	57.94232	27.19549
77.54523	57.93955	27.19549
77.54539	57.93819	27.19549
77.54613	57.93391	27.19549
77.54592	57.93116	27.19549
77.54571	57.92842	27.19549
77.54575	57.92698	27.19549
77.54611	57.92266	27.19549
77.54638	57.92016	27.19549
77.54553	57.91735	27.19549
77.54554	57.91449	27.19549
77.54563	57.91316	27.19549
77.54591	57.90896	27.19549
77.54593	57.90762	27.19549
77.54609	57.90477	27.19549
77.54641	57.90207	27.19549
77.54646	57.90071	27.19549
77.54651	57.89796	27.19549
77.54647	57.89521	27.19549
77.54653	57.89244	27.19549
77.54659	57.89100	27.19549
77.54660	57.88825	27.19549
77.54658	57.88550	27.19549
77.54649	57.88271	27.19549
77.54647	57.88133	27.19549
77.54650	57.87856	27.19549
77.54659	57.87579	27.19549
77.54669	57.87440	27.19549
77.54697	57.87165	27.19549
77.54703	57.87025	27.19549
77.54709	57.86612	27.19549
77.54708	57.86472	27.19549
77.54697	57.86057	27.19549
77.54694	57.85918	27.19549
77.54696	57.85780	27.19549
77.54694	57.85364	27.19549
77.54693	57.85226	27.19549
77.54707	57.84950	27.19549
77.54716	57.84673	27.19549
77.54708	57.84396	27.19549
77.54726	57.84119	27.19549
77.54756	57.83845	27.19549
77.54763	57.83707	27.19549
77.54773	57.83421	27.19549
77.54788	57.83141	27.19549
77.54795	57.82739	27.19549
77.54795	57.82596	27.19549
77.54785	57.82305	27.19549
77.54777	57.82045	27.19549
77.54791	57.81629	27.19549
77.54800	57.81495	27.19549
77.54843	57.81220	27.19549
77.54885	57.80957	27.19549
77.54820	57.79822	27.19549
77.54831	57.79553	27.19549
77.54838	57.79265	27.19549
77.54846	57.78993	27.19549
77.54846	57.78723	27.19549
77.54840	57.78575	27.19549
77.54843	57.78299	27.19549
77.54847	57.77886	27.19549
77.54848	57.77752	27.19549
77.54844	57.77470	27.19549
77.54849	57.77193	27.19549
77.54852	57.76925	27.19549
77.54839	57.76640	27.19549
77.54845	57.76508	27.19549
77.54853	57.76087	27.19549
77.54850	57.75945	27.19549
77.54851	57.75680	27.19549
77.54840	57.75406	27.19549
77.54827	57.75129	27.19549
77.54828	57.74836	27.19549
77.54840	57.74555	27.19549
77.54854	57.74272	27.19549
77.54865	57.74142	27.19549
77.54872	57.73870	27.19549
77.54874	57.73450	27.19549
77.54881	57.73311	27.19549
77.54893	57.73037	27.19549
77.54891	57.72760	27.19549
77.54894	57.72621	27.19549
77.54897	57.72346	27.19549
77.54900	57.72070	27.19549
77.54898	57.71790	27.19549
77.54904	57.71651	27.19549
77.54907	57.71379	27.19549
77.54912	57.71099	27.19549
77.54920	57.70825	27.19549
77.54918	57.70684	27.19549
77.54930	57.70409	27.19549
77.54929	57.70132	27.19549
77.54931	57.69991	27.19549
77.54928	57.69578	27.19549
77.54938	57.69438	27.19549
77.54940	57.69160	27.19549
77.54945	57.69024	27.19549
77.54966	57.68608	27.19549
77.54960	57.68471	27.19549
77.54960	57.68194	27.19549
77.54957	57.67917	27.19549
77.54955	57.67639	27.19549
77.54951	57.67363	27.19549
77.54952	57.67223	27.19549
77.54960	57.66947	27.19549
77.54977	57.66670	27.19549
77.54998	57.66393	27.19549
77.55001	57.66255	27.19549
77.54990	57.65839	27.19549
77.54986	57.65700	27.19549
77.55000	57.65286	27.19549
77.55006	57.65145	27.19549
77.55009	57.65011	27.19549
77.55029	57.64589	27.19549
77.55034	57.64315	27.19549
77.55030	57.64042	27.19549
77.55046	57.63900	27.19549
77.55061	57.63478	27.19549
77.55076	57.63219	27.19549
77.55087	57.63077	27.19549
77.55111	57.62812	27.19549
77.55130	57.62517	27.19549
77.55102	57.62243	27.19549
77.55097	57.61965	27.19549
77.55085	57.61691	27.19549
77.55108	57.61419	27.19549
77.55127	57.61145	27.19549
77.55121	57.60859	27.19549
77.55094	57.60585	27.19549
77.55098	57.60317	27.19549
77.55150	57.60026	27.19549
77.55169	57.59745	27.19549
77.55083	57.59465	27.19549
77.55088	57.59199	27.19549
77.55081	57.58921	27.19549
77.55069	57.58637	27.19549
77.55067	57.58370	27.19549
77.55067	57.58077	27.19549
77.55071	57.57930	27.19549
77.55092	57.57512	27.19549
77.55102	57.57390	27.19549
77.55117	57.57115	27.19549
77.55122	57.56838	27.19549
77.55126	57.56560	27.19549
77.55124	57.56275	27.19549
77.55145	57.56007	27.19549
77.55138	57.55728	27.19549
77.55139	57.55590	27.19549
77.55144	57.55310	27.19549
77.55148	57.55038	27.19549
77.55153	57.54765	27.19549
77.55149	57.54619	27.19549
77.55151	57.54205	27.19549
77.55158	57.54070	27.19549
77.55159	57.53787	27.19549
77.55177	57.53509	27.19549
77.55193	57.53238	27.19549
77.55195	57.53095	27.19549
77.55201	57.52821	27.19549
77.55194	57.52544	27.19549
77.55201	57.52269	27.19549
77.55191	57.51994	27.19549
77.55180	57.51860	27.19549
77.55168	57.51581	27.19549
77.55163	57.51299	27.19549
77.55173	57.51160	27.19549
77.55171	57.50884	27.19549
77.55169	57.50605	27.19549
77.55171	57.50466	27.19549
77.55183	57.50053	27.19549
77.55184	57.49911	27.19549
77.55190	57.49639	27.19549
77.55186	57.49362	27.19549
77.55181	57.49224	27.19549
77.55174	57.48948	27.19549
77.55161	57.48670	27.19549
77.55161	57.48527	27.19549
77.55174	57.48254	27.19549
77.55177	57.47974	27.19549
77.55183	57.47694	27.19549
77.55195	57.47557	27.19549
77.55184	57.47281	27.19549
77.55187	57.47004	27.19549
77.55210	57.46724	27.19549
77.55236	57.46450	27.19549
77.55252	57.46314	27.19549
77.55297	57.46039	27.19549
77.55362	57.45773	27.19549
77.55391	57.44965	27.19549
77.55394	57.44681	27.19549
77.55395	57.44408	27.19549
77.55398	57.44124	27.19549
77.55401	57.43856	27.19549
77.55390	57.43560	27.19549
77.55391	57.43291	27.19549
77.55389	57.43155	27.19549
77.55409	57.42744	27.19549
77.55397	57.42599	27.19549
77.55399	57.42326	27.19549
77.55402	57.42042	27.19549
77.55423	57.41766	27.19549
77.55441	57.41497	27.19549
77.55430	57.41225	27.19549
77.55427	57.41086	27.19549
77.55424	57.40799	27.19549
77.55429	57.40527	27.19549
77.55443	57.40238	27.19549
77.55462	57.40105	27.19549
77.55476	57.39832	27.19549
77.55471	57.39558	27.19549
77.55466	57.39423	27.19549
77.55461	57.39002	27.19549
77.55456	57.38870	27.19549
77.55453	57.38721	27.19549
77.55474	57.38307	27.19549
77.55486	57.38169	27.19549
77.55503	57.37894	27.19549
77.55514	57.37618	27.19549
77.55523	57.37479	27.19549
77.55554	57.37204	27.19549
77.55566	57.36927	27.19549
77.55543	57.36648	27.19549
77.55529	57.36510	27.19549
77.55510	57.36235	27.19549
77.55494	57.35958	27.19549
77.55481	57.35679	27.19549
77.55484	57.35542	27.19549
77.55479	57.35266	27.19549
77.55486	57.34989	27.19549
77.55486	57.34710	27.19549
77.55497	57.34571	27.19549
77.55494	57.34433	27.19549
77.55495	57.34017	27.19549
77.55492	57.33881	27.19549
77.55488	57.33604	27.19549
77.55491	57.33324	27.19549
77.55501	57.33187	27.19549
77.55502	57.32910	27.19549
77.55498	57.32631	27.19549
77.55507	57.32354	27.19549
77.55513	57.32218	27.19549
77.55525	57.31940	27.19549
77.55556	57.31668	27.19549
77.55598	57.31394	27.19549
77.55640	57.31122	27.19549
77.55717	57.30838	27.19549
77.55763	57.30537	27.19549
77.55746	57.30277	27.19549
77.55642	57.29987	27.19549
77.55647	57.29719	27.19549
77.55651	57.29446	27.19549
77.55643	57.29169	27.19549
77.55654	57.28895	27.19549
77.55654	57.28614	27.19549
77.55661	57.28352	27.19549
77.55655	57.28205	27.19549
77.55656	57.27922	27.19549
77.55661	57.27515	27.19549
77.55660	57.27228	27.19549
77.55673	57.27098	27.19549
77.55655	57.26823	27.19549
77.55647	57.26532	27.19549
77.55655	57.26252	27.19549
77.55665	57.25988	27.19549
77.55665	57.25698	27.19549
77.55683	57.25428	27.19549
77.55704	57.25146	27.19549
77.55732	57.24868	27.19549
77.55756	57.24732	27.19549
77.55792	57.24462	27.19549
77.55833	57.24187	27.19549
77.55854	57.23915	27.19549
77.55868	57.23627	27.19549
77.55847	57.23495	27.19549
77.55860	57.23078	27.19549
77.55863	57.22942	27.19549
77.55857	57.22658	27.19549
77.55834	57.22384	27.19549
77.55812	57.22109	27.19549
77.55807	57.21970	27.19549
77.55790	57.21556	27.19549
77.55787	57.21416	27.19549
77.55798	57.21140	27.19549
77.55780	57.20864	27.19549
77.55781	57.20724	27.19549
77.55781	57.20446	27.19549
77.55781	57.20310	27.19549
77.55781	57.19894	27.19549
77.55768	57.19756	27.19549
77.55770	57.19478	27.19549
77.55773	57.19199	27.19549
77.55782	57.19061	27.19549
77.55795	57.18785	27.19549
77.55789	57.18509	27.19549
77.55790	57.18232	27.19549
77.55793	57.18093	27.19549
77.55774	57.17817	27.19549
77.55778	57.17537	27.19549
77.55783	57.17400	27.19549
77.55782	57.17123	27.19549
77.55787	57.16985	27.19549
77.55782	57.16708	27.19549
77.55785	57.16431	27.19549
77.55781	57.16156	27.19549
77.55771	57.16016	27.19549
77.55772	57.15737	27.19549
77.55786	57.15461	27.19549
77.55799	57.15322	27.19549
77.55849	57.14908	27.19549
77.55846	57.14766	27.19549
77.55839	57.14491	27.19549
77.55864	57.14221	27.19549
77.55884	57.13946	27.19549
77.55890	57.13666	27.19549
77.55912	57.13384	27.19549
77.55909	57.13246	27.19549
77.55905	57.12826	27.19549
77.55884	57.12687	27.19549
77.55891	57.12277	27.19549
77.55907	57.12007	27.19549
77.55945	57.11872	27.19549
77.55953	57.11597	27.19549
77.55936	57.10754	27.19549
77.55924	57.10477	27.19549
77.55923	57.10072	27.19549
77.55925	57.09782	27.19549
77.55936	57.09643	27.19549
77.55942	57.09362	27.19549
77.55948	57.09092	27.19549
77.55953	57.08802	27.19549
77.55966	57.08538	27.19549
77.55973	57.08261	27.19549
77.55973	57.08124	27.19549
77.55968	57.07851	27.19549
77.55967	57.07568	27.19549
77.55974	57.07286	27.19549
77.55985	57.07020	27.19549
77.55977	57.06728	27.19549
77.55992	57.06605	27.19549
77.55986	57.06329	27.19549
77.55975	57.06049	27.19549
77.55966	57.05761	27.19549
77.55976	57.05484	27.19549
77.55977	57.05354	27.19549
77.56000	57.04933	27.19549
77.55993	57.04802	27.19549
77.55996	57.04523	27.19549
77.56006	57.04247	27.19549
77.56012	57.04105	27.19549
77.56011	57.03829	27.19549
77.56024	57.03553	27.19549
77.56024	57.03411	27.19549
77.56029	57.03000	27.19549
77.56037	57.02857	27.19549
77.56053	57.02580	27.19549
77.56077	57.02306	27.19549
77.56071	57.02169	27.19549
77.56067	57.01891	27.19549
77.56074	57.01614	27.19549
77.56084	57.01476	27.19549
77.56093	57.01199	27.19549
77.56090	57.00922	27.19549
77.56093	57.00645	27.19549
77.56103	57.00368	27.19549
77.56119	57.00089	27.19549
77.56116	56.99953	27.19549
77.56122	56.99678	27.19549
77.56136	56.99399	27.19549
77.56130	56.99124	27.19549
77.56130	56.98846	27.19549
77.56146	56.98579	27.19549
77.56160	56.98431	27.19549
77.56164	56.98153	27.19549
77.56155	56.97878	27.19549
77.56195	56.97456	27.19549
77.56201	56.97317	27.19549
77.56229	56.97062	27.19549
77.56290	56.96759	27.19549
77.56326	56.96344	27.19549
77.56298	56.96168	27.19549
77.56205	56.95930	27.19549
77.56221	56.95657	27.19549
77.56217	56.95240	27.19549
77.56221	56.95104	27.19549
77.56224	56.94828	27.19549
77.56224	56.94548	27.19549
77.56227	56.94412	27.19549
77.56227	56.94002	27.19549
77.56150	56.93525	27.19549
77.56151	56.93246	27.19549
77.56164	56.92969	27.19549
77.56176	56.92690	27.19549
77.56189	56.92551	27.19549
77.56233	56.92278	27.19549
77.56242	56.92002	27.19549
77.56287	56.91731	27.19549
77.56343	56.91445	27.19549
77.56354	56.91296	27.19549
77.56417	56.90910	27.19549
77.56344	56.90616	27.19549
77.56331	56.90350	27.19549
77.56325	56.90193	27.19549
77.56321	56.89781	27.19549
77.56321	56.89498	27.19549
77.56328	56.89225	27.19549
77.56323	56.89091	27.19549
77.56326	56.88814	27.19549
77.56342	56.88396	27.19549
77.56348	56.88257	27.19549
77.56348	56.87978	27.19549
77.56347	56.87704	27.19549
77.56357	56.87417	27.19549
77.56375	56.87152	27.19549
77.56371	56.87012	27.19549
77.56379	56.86605	27.19549
77.56375	56.86456	27.19549
77.56389	56.86174	27.19549
77.56412	56.85902	27.19549
77.56421	56.85626	27.19549
77.56428	56.85489	27.19549
77.56440	56.85071	27.19549
77.56453	56.84936	27.19549
77.56453	56.84661	27.19549
77.56451	56.84384	27.19549
77.56452	56.84245	27.19549
77.56444	56.83971	27.19549
77.56420	56.83689	27.19549
77.56426	56.83553	27.19549
77.56425	56.83278	27.19549
77.56421	56.82999	27.19549
77.56424	56.82862	27.19549
77.56387	56.82446	27.19549
77.56386	56.82311	27.19549
77.56383	56.82029	27.19549
77.56383	56.81752	27.19549
77.56385	56.81615	27.19549
77.56378	56.81334	27.19549
77.56389	56.81055	27.19549
77.56403	56.80786	27.19549
77.56403	56.80503	27.19549
77.56413	56.80233	27.19549
77.56406	56.79956	27.19549
77.56413	56.79805	27.19549
77.56429	56.79529	27.19549
77.56453	56.79255	27.19549
77.56458	56.79120	27.19549
77.56471	56.78844	27.19549
77.56482	56.78567	27.19549
77.56485	56.78429	27.19549
77.56491	56.78013	27.19549
77.56482	56.77875	27.19549
77.56476	56.77598	27.19549
77.56470	56.77321	27.19549
77.56460	56.77044	27.19549
77.56463	56.76905	27.19549
77.56467	56.76629	27.19549
77.56459	56.76351	27.19549
77.56464	56.76073	27.19549
77.56475	56.75798	27.19549
