96.18336	63.08642	27.19199
96.18375	63.08518	27.19199
96.18553	63.08191	27.19199
96.18783	63.07895	27.19199
96.18829	63.07787	27.19199
96.18913	63.07536	27.19199
96.18973	63.07208	27.19199
96.19105	63.06947	27.19199
96.19330	63.06652	27.19199
96.19377	63.06542	27.19199
96.19452	63.06292	27.19199
96.19660	63.05967	27.19199
96.19819	63.05775	27.19199
96.19859	63.05408	27.19199
96.19822	63.05204	27.19199
96.19957	63.05142	27.19199
96.20327	63.04939	27.19199
96.20434	63.04592	27.19199
96.20557	63.04248	27.19199
96.20663	63.03989	27.19199
96.20770	63.03779	27.19199
96.20820	63.03515	27.19199
96.20853	63.03386	27.19199
96.21002	63.03047	27.19199
96.21135	63.02890	27.19199
96.21388	63.02719	27.19199
96.21562	63.02385	27.19199
96.21597	63.02254	27.19199
96.21695	63.02022	27.19199
96.21861	63.01693	27.19199
96.21938	63.01445	27.19199
96.22004	63.01173	27.19199
96.22062	63.00802	27.19199
96.22149	63.00702	27.19199
96.22386	63.00400	27.19199
96.22415	63.00176	27.19199
96.22507	62.99950	27.19199
96.22681	62.99746	27.19199
96.22770	62.99454	27.19199
96.22872	62.99153	27.19199
96.22956	62.98924	27.19199
96.23046	62.98683	27.19199
96.23209	62.98362	27.19199
96.23250	62.98235	27.19199
96.23508	62.97810	27.19199
96.23552	62.97692	27.19199
96.23619	62.97441	27.19199
96.23798	62.97121	27.19199
96.23904	62.96883	27.19199
96.23942	62.96687	27.19199
96.24000	62.96408	27.19199
96.24110	62.96168	27.19199
96.24306	62.95987	27.19199
96.24329	62.95597	27.19199
96.24381	62.95472	27.19199
96.24506	62.95036	27.19199
96.24436	62.94988	27.19199
96.24558	62.94560	27.19199
96.24719	62.94418	27.19199
96.24853	62.94170	27.19199
96.24776	62.94011	27.19199
96.24966	62.93602	27.19199
96.25281	62.93441	27.19199
96.25359	62.93220	27.19199
96.25419	62.92982	27.19199
96.25378	62.92595	27.19199
96.25360	62.92432	27.19199
96.25480	62.92132	27.19199
96.25791	62.92075	27.19199
96.25998	62.91814	27.19199
96.25985	62.91469	27.19199
96.25991	62.91181	27.19199
96.26093	62.90946	27.19199
96.26340	62.90642	27.19199
96.26401	62.90530	27.19199
96.26544	62.90197	27.19199
96.26614	62.89943	27.19199
96.26653	62.89782	27.19199
96.26762	62.89459	27.19199
96.26854	62.89240	27.19199
96.26931	62.88981	27.19199
96.26946	62.88693	27.19199
96.26989	62.88336	27.19199
96.27093	62.88212	27.19199
96.27323	62.87932	27.19199
96.27403	62.87716	27.19199
96.27475	62.87412	27.19199
96.27537	62.87127	27.19199
96.27669	62.86920	27.19199
96.27756	62.86655	27.19199
96.27793	62.86463	27.19199
96.27873	62.86057	27.19199
96.27966	62.85838	27.19199
96.28054	62.85585	27.19199
96.28187	62.85384	27.19199
96.28312	62.85142	27.19199
96.28365	62.84926	27.19199
96.28462	62.84687	27.19199
96.28563	62.84455	27.19199
96.28691	62.84114	27.19199
96.28775	62.83860	27.19199
96.28819	62.83585	27.19199
96.28863	62.83272	27.19199
96.28878	62.83140	27.19199
96.28952	62.82858	27.19199
96.29130	62.82512	27.19199
96.29205	62.82412	27.19199
96.29301	62.82039	27.19199
96.29302	62.81783	27.19199
96.29522	62.81480	27.19199
96.29590	62.81223	27.19199
96.29609	62.81087	27.19199
96.29624	62.80792	27.19199
96.29806	62.80374	27.19199
96.29871	62.80262	27.19199
96.29904	62.79969	27.19199
96.29914	62.79716	27.19199
96.30028	62.79371	27.19199
96.30146	62.79150	27.19199
96.30141	62.78916	27.19199
96.30131	62.78706	27.19199
96.30337	62.78412	27.19199
96.30494	62.78060	27.19199
96.30522	62.77927	27.19199
96.30566	62.77626	27.19199
96.30624	62.77182	27.19199
96.30692	62.77094	27.19199
96.30864	62.76829	27.19199
96.30874	62.76509	27.19199
96.30877	62.76235	27.19199
96.30871	62.76102	27.19199
96.30874	62.75653	27.19199
96.31008	62.75459	27.19199
96.31173	62.75243	27.19199
96.31312	62.74876	27.19199
96.31343	62.74760	27.19199
96.31449	62.74421	27.19199
96.31525	62.74121	27.19199
96.31553	62.73848	27.19199
96.31608	62.73562	27.19199
96.31663	62.73299	27.19199
96.31769	62.73058	27.19199
96.31950	62.72869	27.19199
96.31975	62.72659	27.19199
96.31953	62.72430	27.19199
96.31624	62.71853	27.19199
96.31718	62.71751	27.19199
96.31994	62.71492	27.19199
96.32116	62.71270	27.19199
96.32144	62.71072	27.19199
96.32226	62.70790	27.19199
96.32373	62.70437	27.19199
96.32418	62.70311	27.19199
96.32528	62.69974	27.19199
96.32633	62.69737	27.19199
96.32679	62.69461	27.19199
96.32733	62.69136	27.19199
96.32822	62.68867	27.19199
96.32892	62.68774	27.19199
96.32992	62.68479	27.19199
96.32936	62.68076	27.19199
96.32929	62.67929	27.19199
96.33025	62.67584	27.19199
96.33090	62.67247	27.19199
96.33061	62.66928	27.19199
96.33119	62.66803	27.19199
96.33319	62.66488	27.19199
96.33407	62.66258	27.19199
96.33445	62.66129	27.19199
96.33489	62.65716	27.19199
96.33515	62.65537	27.19199
96.33566	62.65270	27.19199
96.33605	62.65004	27.19199
96.33640	62.64599	27.19199
96.33649	62.64451	27.19199
96.33797	62.64075	27.19199
96.33847	62.63791	27.19199
96.33816	62.63670	27.19199
96.33743	62.63423	27.19199
96.33743	62.63094	27.19199
96.33904	62.62762	27.19199
96.34016	62.62538	27.19199
96.34084	62.62190	27.19199
96.34122	62.62063	27.19199
96.34199	62.61820	27.19199
96.34194	62.61564	27.19199
96.34201	62.61258	27.19199
96.34364	62.60957	27.19199
96.34425	62.60694	27.19199
96.34502	62.60441	27.19199
96.34499	62.60170	27.19199
96.34486	62.59890	27.19199
96.34536	62.59619	27.19199
96.34626	62.59358	27.19199
96.34649	62.59058	27.19199
96.34666	62.58738	27.19199
96.34717	62.58612	27.19199
96.34828	62.58233	27.19199
96.34852	62.57956	27.19199
96.34887	62.57689	27.19199
96.34924	62.57498	27.19199
96.34985	62.57318	27.19199
96.35014	62.56853	27.19199
96.34995	62.56705	27.19199
96.35012	62.56425	27.19199
96.35021	62.56149	27.19199
96.35146	62.55756	27.19199
96.35178	62.55586	27.19199
96.35108	62.55322	27.19199
96.35170	62.55073	27.19199
96.35260	62.54621	27.19199
96.35267	62.54488	27.19199
96.35286	62.54210	27.19199
96.35362	62.53804	27.19199
96.35438	62.53691	27.19199
96.35464	62.53371	27.19199
96.35351	62.53102	27.19199
96.35281	62.53077	27.19199
96.34936	62.52739	27.19199
96.34924	62.52377	27.19199
96.35092	62.52173	27.19199
96.35457	62.51948	27.19199
96.35536	62.51802	27.19199
96.35609	62.51578	27.19199
96.35668	62.51308	27.19199
96.35659	62.50900	27.19199
96.35700	62.50790	27.19199
96.35834	62.50465	27.19199
96.35804	62.50216	27.19199
96.35745	62.49940	27.19199
96.35703	62.49679	27.19199
96.35837	62.49302	27.19199
96.35977	62.49099	27.19199
96.35965	62.48939	27.19199
96.35887	62.48533	27.19199
96.35955	62.48273	27.19199
96.36024	62.48011	27.19199
96.36054	62.47852	27.19199
96.36038	62.47561	27.19199
96.36058	62.47152	27.19199
96.36063	62.46892	27.19199
96.36108	62.46584	27.19199
96.36128	62.46455	27.19199
96.36101	62.46056	27.19199
96.36092	62.45892	27.19199
96.36179	62.45629	27.19199
96.36260	62.45352	27.19199
96.36254	62.44937	27.19199
96.36259	62.44797	27.19199
96.36266	62.44511	27.19199
96.36280	62.44228	27.19199
96.36311	62.43812	27.19199
96.36328	62.43673	27.19199
96.36354	62.43403	27.19199
96.36360	62.43143	27.19199
96.36330	62.42880	27.19199
96.36265	62.42636	27.19199
96.36262	62.42248	27.19199
96.36350	62.41992	27.19199
96.36428	62.41740	27.19199
96.36511	62.41479	27.19199
96.36510	62.41193	27.19199
96.36497	62.40916	27.19199
96.36507	62.40645	27.19199
96.36504	62.40500	27.19199
96.36445	62.40090	27.19199
96.36419	62.39534	27.19199
96.36418	62.39397	27.19199
96.36412	62.38987	27.19199
96.36376	62.38692	27.19199
96.36450	62.38426	27.19199
96.36483	62.38149	27.19199
96.36501	62.37881	27.19199
96.36522	62.37737	27.19199
96.36493	62.37453	27.19199
96.36458	62.37229	27.19199
96.36421	62.36770	27.19199
96.36393	62.36640	27.19199
96.36354	62.36355	27.19199
96.36348	62.35945	27.19199
96.36322	62.35736	27.19199
96.36262	62.35458	27.19199
96.36222	62.35183	27.19199
96.36208	62.34881	27.19199
96.36202	62.34606	27.19199
96.36198	62.34472	27.19199
96.36216	62.34060	27.19199
96.36183	62.33950	27.19199
96.36006	62.33491	27.19199
96.36048	62.33224	27.19199
96.36040	62.33100	27.19199
96.35994	62.32680	27.19199
96.35963	62.32414	27.19199
96.35928	62.32239	27.19199
96.35861	62.31840	27.19199
96.35842	62.31704	27.19199
96.35912	62.31440	27.19199
96.35975	62.31168	27.19199
96.36019	62.30738	27.19199
96.36002	62.30649	27.19199
96.35886	62.30174	27.19199
96.35895	62.30077	27.19199
96.35876	62.29588	27.19199
96.35894	62.29478	27.19199
96.35930	62.29072	27.19199
96.35912	62.28915	27.19199
96.35781	62.28533	27.19199
96.35830	62.28101	27.19199
96.35866	62.27826	27.19199
96.35822	62.27416	27.19199
96.35779	62.27282	27.19199
96.35785	62.26993	27.19199
96.35804	62.26720	27.19199
96.35803	62.26449	27.19199
96.35744	62.26182	27.19199
96.35722	62.25902	27.19199
96.35698	62.25570	27.19199
96.35617	62.25312	27.19199
96.35573	62.25194	27.19199
96.35503	62.24783	27.19199
96.35496	62.24524	27.19199
96.35424	62.24217	27.19199
96.35458	62.24062	27.19199
96.35506	62.23671	27.19199
96.35512	62.23531	27.19199
96.35501	62.23129	27.19199
96.35462	62.22859	27.19199
96.35423	62.22585	27.19199
96.35410	62.22447	27.19199
96.35372	62.22143	27.19199
96.35321	62.21731	27.19199
96.35325	62.21596	27.19199
96.35309	62.21346	27.19199
96.35276	62.21042	27.19199
96.35250	62.20765	27.19199
96.35228	62.20498	27.19199
96.35150	62.20243	27.19199
96.35091	62.19963	27.19199
96.35056	62.19657	27.19199
96.35066	62.19378	27.19199
96.34998	62.19106	27.19199
96.34968	62.18824	27.19199
96.34946	62.18566	27.19199
96.34899	62.18454	27.19199
96.34822	62.18015	27.19199
96.34776	62.17738	27.19199
96.34781	62.17450	27.19199
96.34795	62.17301	27.19199
96.34692	62.16895	27.19199
96.34670	62.16619	27.19199
96.34598	62.16377	27.19199
96.34546	62.16244	27.19199
96.34491	62.15835	27.19199
96.34432	62.15647	27.19199
96.34405	62.15371	27.19199
96.34368	62.14956	27.19199
96.34346	62.14830	27.19199
96.34310	62.14543	27.19199
96.34303	62.14280	27.19199
96.34255	62.13858	27.19199
96.34238	62.13726	27.19199
96.34184	62.13425	27.19199
96.34090	62.13173	27.19199
96.34036	62.12905	27.19199
96.33996	62.12610	27.19199
96.33979	62.12343	27.19199
96.33957	62.12076	27.19199
96.33885	62.11771	27.19199
96.33819	62.11512	27.19199
96.33750	62.11260	27.19199
96.33720	62.11126	27.19199
96.33602	62.10800	27.19199
96.33525	62.10399	27.19199
96.33509	62.10261	27.19199
96.33433	62.09996	27.19199
96.33400	62.09692	27.19199
96.33407	62.09417	27.19199
96.33390	62.09118	27.19199
96.33251	62.09025	27.19199
96.33135	62.08339	27.19199
96.33195	62.08007	27.19199
96.33072	62.07750	27.19199
96.32949	62.07527	27.19199
96.32887	62.07390	27.19199
96.32843	62.06930	27.19199
96.32829	62.06807	27.19199
96.32792	62.06503	27.19199
96.32746	62.06238	27.19199
96.32682	62.05993	27.19199
96.32576	62.05660	27.19199
96.32537	62.05386	27.19199
96.32377	62.05131	27.19199
96.32407	62.04781	27.19199
96.32383	62.04710	27.19199
96.32264	62.04276	27.19199
96.32193	62.04168	27.19199
96.32115	62.03884	27.19199
96.32098	62.03702	27.19199
96.31754	62.03387	27.19199
96.31810	62.03107	27.19199
96.31949	62.02764	27.19199
96.31923	62.02636	27.19199
96.31858	62.02381	27.19199
96.31795	62.02130	27.19199
96.31631	62.01529	27.19199
96.31615	62.01242	27.19199
96.31614	62.00997	27.19199
96.31459	62.00768	27.19199
96.31439	62.00397	27.19199
96.31410	62.00134	27.19199
96.31323	61.99733	27.19199
96.31292	61.99616	27.19199
96.31223	61.99349	27.19199
96.31153	61.99020	27.19199
96.31062	61.98784	27.19199
96.30908	61.98445	27.19199
96.30844	61.98344	27.19199
96.30764	61.98058	27.19199
96.30760	61.97777	27.19199
96.30732	61.97469	27.19199
96.30678	61.97341	27.19199
96.30556	61.96962	27.19199
96.30496	61.96860	27.19199
96.30364	61.96423	27.19199
96.30261	61.96127	27.19199
96.30231	61.96015	27.19199
96.30009	61.95721	27.19199
96.29914	61.95452	27.19199
96.29906	61.95304	27.19199
96.29784	61.94842	27.19199
96.29870	61.94579	27.19199
96.29869	61.94425	27.19199
96.29718	61.94209	27.19199
96.29549	61.94004	27.19199
96.29409	61.93644	27.19199
96.29400	61.93333	27.19199
96.29409	61.93079	27.19199
96.29358	61.92882	27.19199
96.29241	61.92506	27.19199
96.29188	61.92387	27.19199
96.29101	61.92143	27.19199
96.28966	61.91674	27.19199
96.28921	61.91551	27.19199
96.28838	61.91301	27.19199
96.28794	61.91164	27.19199
96.28656	61.90716	27.19199
96.28589	61.90462	27.19199
96.28547	61.90338	27.19199
96.28441	61.90123	27.19199
96.28340	61.89751	27.19199
96.28281	61.89512	27.19199
96.28146	61.89276	27.19199
96.28050	61.88932	27.19199
96.28002	61.88831	27.19199
96.27830	61.88361	27.19199
96.27801	61.88234	27.19199
96.27698	61.88049	27.19199
96.27489	61.87412	27.19199
96.27390	61.87172	27.19199
96.27337	61.86891	27.19199
96.27310	61.86752	27.19199
96.27136	61.86323	27.19199
96.27115	61.86179	27.19199
96.26991	61.85873	27.19199
96.26904	61.85597	27.19199
96.26904	61.85315	27.19199
96.26856	61.85095	27.19199
96.26658	61.84792	27.19199
96.26557	61.84556	27.19199
96.26346	61.84423	27.19199
96.26206	61.84027	27.19199
96.26199	61.83899	27.19199
96.26034	61.83669	27.19199
96.25966	61.83320	27.19199
96.25924	61.83209	27.19199
96.25804	61.82809	27.19199
96.25665	61.82511	27.19199
96.25609	61.82404	27.19199
96.25471	61.81977	27.19199
96.25431	61.81808	27.19199
96.25227	61.81606	27.19199
96.25077	61.81410	27.19199
96.25033	61.81150	27.19199
96.24951	61.80901	27.19199
96.24827	61.80554	27.19199
96.24804	61.80439	27.19199
96.24696	61.79982	27.19199
96.24660	61.79837	27.19199
96.24455	61.79523	27.19199
96.24386	61.79284	27.19199
96.24353	61.79158	27.19199
96.24115	61.78882	27.19199
96.24134	61.78611	27.19199
96.24051	61.78336	27.19199
96.23940	61.78109	27.19199
96.23867	61.78009	27.19199
96.23688	61.77542	27.19199
96.23640	61.77419	27.19199
96.23573	61.77211	27.19199
96.23385	61.76920	27.19199
96.23202	61.76683	27.19199
96.23174	61.76405	27.19199
96.23070	61.76173	27.19199
96.22908	61.75858	27.19199
96.22797	61.75619	27.19199
96.22659	61.75298	27.19199
96.22597	61.75176	27.19199
96.22583	61.75032	27.19199
96.22403	61.74659	27.19199
96.22540	61.74683	27.19199
96.22103	61.74033	27.19199
96.21965	61.73807	27.19199
96.21778	61.73524	27.19199
96.21647	61.73105	27.19199
96.21628	61.72911	27.19199
96.21504	61.72715	27.19199
96.21384	61.72446	27.19199
96.21232	61.72163	27.19199
96.21152	61.72056	27.19199
96.20946	61.71576	27.19199
96.20797	61.71240	27.19199
96.20666	61.71060	27.19199
96.20551	61.70740	27.19199
96.20506	61.70425	27.19199
96.20405	61.70204	27.19199
96.20294	61.70039	27.19199
96.20088	61.69794	27.19199
96.20027	61.69511	27.19199
96.19867	61.69198	27.19199
96.19867	61.69064	27.19199
96.19576	61.68768	27.19199
96.19471	61.68698	27.19199
96.19354	61.68224	27.19199
96.19301	61.67964	27.19199
96.19273	61.67701	27.19199
96.19140	61.67499	27.19199
96.19069	61.67410	27.19199
96.18795	61.66993	27.19199
96.18731	61.66886	27.19199
96.18622	61.66627	27.19199
96.18554	61.66418	27.19199
96.18430	61.66222	27.19199
96.18235	61.65880	27.19199
96.18182	61.65635	27.19199
96.17950	61.65347	27.19199
96.17868	61.65242	27.19199
96.17739	61.64748	27.19199
96.17739	61.64747	27.19199
96.17368	61.64406	27.19199
96.17276	61.64266	27.19199
96.17236	61.63957	27.19199
96.17169	61.63788	27.19199
96.17007	61.63481	27.19199
96.16861	61.63253	27.19199
96.16734	61.63037	27.19199
96.16639	61.62811	27.19199
96.16471	61.62541	27.19199
96.16217	61.62029	27.19199
96.16038	61.61724	27.19199
96.15745	61.61398	27.19199
96.15761	61.61557	27.19199
96.15311	61.61055	27.19199
96.15464	61.60827	27.19199
96.15402	61.60523	27.19199
96.15210	61.60204	27.19199
96.15080	61.60010	27.19199
96.14849	61.59707	27.19199
96.14784	61.59590	27.19199
96.14649	61.59232	27.19199
96.14560	61.59034	27.19199
96.14287	61.58744	27.19199
96.14160	61.58516	27.19199
96.14083	61.58271	27.19199
96.14036	61.58170	27.19199
96.13877	61.57962	27.19199
96.13718	61.57661	27.19199
96.13472	61.57320	27.19199
96.13445	61.57190	27.19199
96.13338	61.56976	27.19199
96.13111	61.56747	27.19199
96.12952	61.56497	27.19199
96.12901	61.56415	27.19199
96.12638	61.56105	27.19199
96.12514	61.55890	27.19199
96.12380	61.55659	27.19199
96.12265	61.55410	27.19199
96.12160	61.55076	27.19199
96.12062	61.54865	27.19199
96.11857	61.54554	27.19199
96.11794	61.54458	27.19199
96.11626	61.54245	27.19199
96.11387	61.53937	27.19199
96.11234	61.53761	27.19199
96.11129	61.53524	27.19199
96.11010	61.53299	27.19199
96.10924	61.53076	27.19199
96.10720	61.52802	27.19199
96.10652	61.52732	27.19199
96.10441	61.52514	27.19199
96.10212	61.52193	27.19199
96.10080	61.52020	27.19199
96.09918	61.51767	27.19199
96.09775	61.51398	27.19199
96.09594	61.51268	27.19199
96.09506	61.51115	27.19199
96.09498	61.50882	27.19199
96.09281	61.50591	27.19199
96.09064	61.50315	27.19199
96.08985	61.50236	27.19199
96.08789	61.49973	27.19199
96.08701	61.49660	27.19199
96.08591	61.49538	27.19199
96.08431	61.49394	27.19199
96.08218	61.49015	27.19199
96.08136	61.48808	27.19199
96.07980	61.48616	27.19199
96.07738	61.48307	27.19199
96.07670	61.48221	27.19199
96.07463	61.47886	27.19199
96.07347	61.47702	27.19199
96.07172	61.47481	27.19199
96.06977	61.47147	27.19199
96.06914	61.47071	27.19199
96.06639	61.46932	27.19199
96.06447	61.46549	27.19199
96.06431	61.46459	27.19199
96.06217	61.46180	27.19199
96.06073	61.45952	27.19199
96.06012	61.45851	27.19199
96.05818	61.45528	27.19199
96.05619	61.45312	27.19199
96.05394	61.45097	27.19199
96.05236	61.44849	27.19199
96.05123	61.44647	27.19199
96.04968	61.44433	27.19199
96.04770	61.44102	27.19199
96.04703	61.44019	27.19199
96.04459	61.43851	27.19199
96.04047	61.43672	27.19199
96.03982	61.43416	27.19199
96.03949	61.43287	27.19199
96.03866	61.43035	27.19199
96.03765	61.42841	27.19199
96.03491	61.42556	27.19199
96.03351	61.42189	27.19199
96.03282	61.42102	27.19199
96.03055	61.41788	27.19199
96.02994	61.41705	27.19199
96.02944	61.41636	27.19199
96.02507	61.41226	27.19199
96.02425	61.40980	27.19199
96.02318	61.40809	27.19199
96.01973	61.40804	27.19199
96.01653	61.40557	27.19199
96.01529	61.40324	27.19199
96.01413	61.40113	27.19199
96.01359	61.39844	27.19199
96.01356	61.39714	27.19199
96.01113	61.39460	27.19199
96.00723	61.39096	27.19199
96.00590	61.38866	27.19199
96.00454	61.38810	27.19199
96.00168	61.38488	27.19199
96.00096	61.38133	27.19199
95.99942	61.37995	27.19199
95.99680	61.37665	27.19199
95.99624	61.37554	27.19199
95.99442	61.37236	27.19199
95.99382	61.37153	27.19199
95.99100	61.36892	27.19199
95.99100	61.36892	27.19199
95.98835	61.36603	27.19199
95.98588	61.36283	27.19199
95.98526	61.36196	27.19199
95.98340	61.35993	27.19199
95.98081	61.35703	27.19199
95.97936	61.35560	27.19199
95.97738	61.35330	27.19199
95.97612	61.35134	27.19199
95.97460	61.34942	27.19199
95.97157	61.34695	27.19199
95.97058	61.34599	27.19199
95.96917	61.34340	27.19199
95.96748	61.34125	27.19199
95.96681	61.34089	27.19199
95.96322	61.33861	27.19199
95.96152	61.33614	27.19199
95.96030	61.33425	27.19199
95.95858	61.33209	27.19199
95.95751	61.32989	27.19199
95.95114	61.32634	27.19199
95.95114	61.32634	27.19199
95.94867	61.32236	27.19199
95.94821	61.32120	27.19199
95.94674	61.31927	27.19199
95.94391	61.31660	27.19199
95.94348	61.31635	27.19199
95.93835	61.31494	27.19199
95.93716	61.31667	27.19199
95.93187	61.31590	27.19199
95.93013	61.31237	27.19199
95.93017	61.31235	27.19199
95.92774	61.31047	27.19199
95.92589	61.30945	27.19199
95.92683	61.30216	27.19199
95.92655	61.30054	27.19199
95.92712	61.29767	27.19199
95.92413	61.29490	27.19199
95.92330	61.29426	27.19199
95.92099	61.29114	27.19199
95.91856	61.28943	27.19199
95.91589	61.28638	27.19199
95.91521	61.28537	27.19199
95.91397	61.28297	27.19199
95.91081	61.28051	27.19199
95.91018	61.28005	27.19199
95.90757	61.27822	27.19199
95.90593	61.27593	27.19199
95.90228	61.27258	27.19199
95.90152	61.27221	27.19199
95.89913	61.26998	27.19199
95.89842	61.26902	27.19199
95.89624	61.26597	27.19199
95.89391	61.26443	27.19199
95.89103	61.26147	27.19199
95.89052	61.26070	27.19199
95.88807	61.25890	27.19199
95.88612	61.25543	27.19199
95.88545	61.25474	27.19199
95.88301	61.25303	27.19199
95.88062	61.24987	27.19199
95.87996	61.24920	27.19199
95.87671	61.24686	27.19199
95.87590	61.24599	27.19199
95.87435	61.24335	27.19199
95.87219	61.24026	27.19199
95.87164	61.24007	27.19199
95.86799	61.23807	27.19199
95.86531	61.23605	27.19199
95.86359	61.23361	27.19199
95.86309	61.23267	27.19199
95.85998	61.23137	27.19199
95.85722	61.22884	27.19199
95.85554	61.22653	27.19199
95.85338	61.22453	27.19199
95.85276	61.22377	27.19199
95.85129	61.22211	27.19199
95.84903	61.21922	27.19199
95.84903	61.21922	27.19199
95.84429	61.21579	27.19199
95.84366	61.21554	27.19199
95.84097	61.21375	27.19199
95.83765	61.21078	27.19199
95.83656	61.20831	27.19199
95.83593	61.20733	27.19199
95.83364	61.20541	27.19199
95.83015	61.20405	27.19199
95.83013	61.20406	27.19199
95.82682	61.20123	27.19199
95.82497	61.19900	27.19199
95.82201	61.19654	27.19199
95.82137	61.19602	27.19199
95.81952	61.19481	27.19199
95.81659	61.19227	27.19199
95.81421	61.19036	27.19199
95.81361	61.19005	27.19199
95.80982	61.18801	27.19199
95.80810	61.18505	27.19199
95.80586	61.18216	27.19199
95.80498	61.18181	27.19199
95.80339	61.17925	27.19199
95.80066	61.17633	27.19199
95.79998	61.17560	27.19199
95.79785	61.17350	27.19199
95.79653	61.17276	27.19199
95.79394	61.17099	27.19199
95.79096	61.16862	27.19199
95.78885	61.16785	27.19199
95.78630	61.16574	27.19199
95.78568	61.16494	27.19199
95.78272	61.16254	27.19199
95.78087	61.16012	27.19199
95.78024	61.15942	27.19199
95.77745	61.15729	27.19199
95.77454	61.15604	27.19199
95.77194	61.15387	27.19199
95.76986	61.15183	27.19199
95.76645	61.14964	27.19199
95.76644	61.14964	27.19199
95.76449	61.14748	27.19199
95.76333	61.14604	27.19199
95.75800	61.14297	27.19199
95.75800	61.14298	27.19199
95.75612	61.14064	27.19199
95.75303	61.13841	27.19199
95.75245	61.13799	27.19199
95.74847	61.13372	27.19199
95.74880	61.13408	27.19199
95.74648	61.13304	27.19199
95.74095	61.13556	27.19199
95.73951	61.13237	27.19199
95.73702	61.13211	27.19199
95.73388	61.13264	27.19199
95.73015	61.13061	27.19199
95.72882	61.12800	27.19199
95.72769	61.12540	27.19199
95.72887	61.12295	27.19199
95.72897	61.11971	27.19199
95.72499	61.11664	27.19199
95.72440	61.11592	27.19199
95.72273	61.11468	27.19199
95.72206	61.11432	27.19199
95.71763	61.11105	27.19199
95.71391	61.10990	27.19199
95.71171	61.10755	27.19199
95.71172	61.10755	27.19199
95.70946	61.10426	27.19199
95.70870	61.10404	27.19199
95.70530	61.10192	27.19199
95.70298	61.09968	27.19199
95.70092	61.09757	27.19199
95.70052	61.09754	27.19199
95.69518	61.09364	27.19199
95.69339	61.09252	27.19199
95.69253	61.09228	27.19199
95.68981	61.09080	27.19199
95.68707	61.08937	27.19199
95.68647	61.08906	27.19199
95.68327	61.08594	27.19199
95.68133	61.08414	27.19199
95.67824	61.08211	27.19199
95.67824	61.08210	27.19199
95.67375	61.07871	27.19199
95.67309	61.07870	27.19199
95.67024	61.07727	27.19199
95.66803	61.07516	27.19199
95.66547	61.07344	27.19199
95.66471	61.07326	27.19199
95.66217	61.07144	27.19199
95.66154	61.07088	27.19199
95.65866	61.06881	27.19199
95.65565	61.06751	27.19199
95.65375	61.06607	27.19199
95.65068	61.06376	27.19199
95.64815	61.06199	27.19199
95.64751	61.06123	27.19199
95.64522	61.05951	27.19199
95.64235	61.05703	27.19199
95.64009	61.05617	27.19199
95.63710	61.05379	27.19199
95.63468	61.05297	27.19199
95.63430	61.05296	27.19199
95.63110	61.05157	27.19199
95.62900	61.04930	27.19199
95.62838	61.04888	27.19199
95.62305	61.04586	27.19199
95.62222	61.04541	27.19199
95.62064	61.04385	27.19199
95.61748	61.04156	27.19199
95.61683	61.04093	27.19199
95.61455	61.03927	27.19199
95.61185	61.03807	27.19199
95.60916	61.03618	27.19199
95.60702	61.03522	27.19199
95.60414	61.03411	27.19199
95.60152	61.03244	27.19199
95.59886	61.03091	27.19199
95.59833	61.03032	27.19199
95.59493	61.02834	27.19199
95.59259	61.02654	27.19199
95.59009	61.02478	27.19199
95.58731	61.02344	27.19199
95.58731	61.02344	27.19199
95.58419	61.02120	27.19199
95.58168	61.01923	27.19199
95.57923	61.01757	27.19199
95.57648	61.01624	27.19199
95.57618	61.01610	27.19199
95.57095	61.01475	27.19199
95.56882	61.01252	27.19199
95.56553	61.01043	27.19199
95.56498	61.01013	27.19199
95.56221	61.00882	27.19199
95.55921	61.00736	27.19199
95.55718	61.00498	27.19199
95.55436	61.00376	27.19199
95.55377	61.00325	27.19199
95.55129	61.00168	27.19199
95.54837	61.00050	27.19199
95.54572	60.99887	27.19199
95.54345	60.99792	27.19199
95.54293	60.99762	27.19199
95.53772	60.99564	27.19199
95.53711	60.99528	27.19199
95.53438	60.99383	27.19199
95.53172	60.99163	27.19199
95.52950	60.98987	27.19199
95.52638	60.98795	27.19199
95.52640	60.98792	27.19199
95.52398	60.98714	27.19199
95.52090	60.98519	27.19199
95.51840	60.98475	27.19199
95.51542	60.98337	27.19199
95.51295	60.98149	27.19199
95.51230	60.98096	27.19199
95.50991	60.97945	27.19199
95.50667	60.97849	27.19199
95.50405	60.97754	27.19199
95.50156	60.97642	27.19199
95.49908	60.97330	27.19199
95.49857	60.97314	27.19199
95.49338	60.97070	27.19199
95.49140	60.96941	27.19199
95.49082	60.96915	27.19199
95.48797	60.96811	27.19199
95.48511	60.96694	27.19199
95.48234	60.96629	27.19199
95.47947	60.96556	27.19199
95.47727	60.96324	27.19199
95.47649	60.96267	27.19199
95.47169	60.95880	27.19199
95.47134	60.95876	27.19199
95.46871	60.95844	27.19199
95.46561	60.95760	27.19199
95.46300	60.95539	27.19199
95.46039	60.95411	27.19199
95.45753	60.95283	27.19199
95.45753	60.95283	27.19199
95.45195	60.95011	27.19199
95.44962	60.94923	27.19199
95.44918	60.94910	27.19199
95.44622	60.94768	27.19199
95.44361	60.94641	27.19199
