107.75126	63.24736	27.19499
107.75059	63.24350	27.19499
107.75070	63.24212	27.19499
107.75031	63.23937	27.19499
107.75000	63.23801	27.19499
107.75012	63.23380	27.19499
107.74990	63.23274	27.19499
107.74917	63.23003	27.19499
107.74893	63.22712	27.19499
107.74868	63.22421	27.19499
107.74823	63.22161	27.19499
107.74805	63.21908	27.19499
107.74772	63.21028	27.19499
107.74837	63.20742	27.19499
107.74823	63.20466	27.19499
107.74797	63.20195	27.19499
107.74790	63.19918	27.19499
107.74776	63.19642	27.19499
107.74731	63.19373	27.19499
107.74730	63.19224	27.19499
107.74718	63.18941	27.19499
107.74714	63.18670	27.19499
107.74703	63.18398	27.19499
107.74670	63.18272	27.19499
107.74690	63.18110	27.19499
107.74646	63.17727	27.19499
107.74634	63.17434	27.19499
107.74629	63.17184	27.19499
107.74607	63.17023	27.19499
107.74584	63.16601	27.19499
107.74584	63.16343	27.19499
107.74585	63.16080	27.19499
107.74506	63.15765	27.19499
107.74488	63.15492	27.19499
107.74439	63.15234	27.19499
107.74414	63.15072	27.19499
107.74369	63.14671	27.19499
107.74387	63.14509	27.19499
107.74388	63.14231	27.19499
107.74377	63.13962	27.19499
107.74303	63.13581	27.19499
107.74307	63.13439	27.19499
107.74250	63.13107	27.19499
107.74239	63.12844	27.19499
107.74190	63.12446	27.19499
107.74200	63.12301	27.19499
107.74192	63.12026	27.19499
107.74165	63.11749	27.19499
107.74126	63.11466	27.19499
107.74102	63.11357	27.19499
107.74079	63.11080	27.19499
107.74074	63.10795	27.19499
107.73924	63.10454	27.19499
107.73916	63.10306	27.19499
107.73893	63.10022	27.19499
107.73894	63.09761	27.19499
107.73853	63.09480	27.19499
107.73843	63.09203	27.19499
107.73811	63.08915	27.19499
107.73766	63.08561	27.19499
107.73734	63.08365	27.19499
107.73711	63.08089	27.19499
107.73692	63.07812	27.19499
107.73688	63.07677	27.19499
107.73656	63.07412	27.19499
107.73623	63.07127	27.19499
107.73610	63.06849	27.19499
107.73615	63.06704	27.19499
107.73575	63.06300	27.19499
107.73540	63.06048	27.19499
107.73512	63.05883	27.19499
107.73489	63.05594	27.19499
107.73439	63.05182	27.19499
107.73418	63.05041	27.19499
107.73409	63.04766	27.19499
107.73397	63.04487	27.19499
107.73389	63.04352	27.19499
107.73372	63.04082	27.19499
107.73342	63.03662	27.19499
107.73335	63.03528	27.19499
107.73306	63.03268	27.19499
107.73248	63.02980	27.19499
107.73202	63.02551	27.19499
107.73199	63.02485	27.19499
107.73146	63.02134	27.19499
107.73137	63.01860	27.19499
107.73124	63.01583	27.19499
107.73127	63.01440	27.19499
107.73090	63.01039	27.19499
107.73069	63.00779	27.19499
107.73026	63.00623	27.19499
107.72996	63.00361	27.19499
107.72910	63.00056	27.19499
107.72885	62.99919	27.19499
107.72877	62.99640	27.19499
107.72883	62.99367	27.19499
107.72851	62.99093	27.19499
107.72814	62.98827	27.19499
107.72796	62.98676	27.19499
107.72786	62.98407	27.19499
107.72725	62.98133	27.19499
107.72600	62.97286	27.19499
107.72597	62.97011	27.19499
107.72586	62.96732	27.19499
107.72582	62.96598	27.19499
107.72552	62.96187	27.19499
107.72526	62.96060	27.19499
107.72500	62.95767	27.19499
107.72503	62.95475	27.19499
107.72530	62.95205	27.19499
107.72527	62.95076	27.19499
107.72527	62.94794	27.19499
107.72532	62.94517	27.19499
107.72528	62.94233	27.19499
107.72517	62.93963	27.19499
107.72496	62.93692	27.19499
107.72477	62.93568	27.19499
107.72461	62.93275	27.19499
107.72459	62.92867	27.19499
107.72458	62.92716	27.19499
107.72468	62.92451	27.19499
107.72445	62.92165	27.19499
107.72419	62.91781	27.19499
107.72361	62.91608	27.19499
107.72339	62.91334	27.19499
107.72314	62.91061	27.19499
107.72289	62.90783	27.19499
107.72293	62.90641	27.19499
107.72283	62.90363	27.19499
107.72266	62.90081	27.19499
107.72265	62.89955	27.19499
107.72234	62.89684	27.19499
107.72216	62.89411	27.19499
107.72195	62.89134	27.19499
107.72183	62.88844	27.19499
107.72181	62.88569	27.19499
107.72185	62.88297	27.19499
107.72172	62.87999	27.19499
107.72177	62.87741	27.19499
107.72157	62.87463	27.19499
107.72166	62.87213	27.19499
107.72129	62.86951	27.19499
107.72071	62.86347	27.19499
107.72052	62.86072	27.19499
107.72032	62.85796	27.19499
107.72024	62.85516	27.19499
107.72025	62.85379	27.19499
107.72004	62.85100	27.19499
107.71991	62.84827	27.19499
107.71969	62.84551	27.19499
107.71956	62.84276	27.19499
107.71939	62.83993	27.19499
107.71932	62.83715	27.19499
107.71918	62.83438	27.19499
107.71986	62.83159	27.19499
107.71950	62.83015	27.19499
107.71872	62.82745	27.19499
107.71853	62.82467	27.19499
107.71850	62.82050	27.19499
107.71818	62.81914	27.19499
107.71807	62.81638	27.19499
107.71795	62.81362	27.19499
107.71792	62.81224	27.19499
107.71782	62.80947	27.19499
107.71776	62.80809	27.19499
107.71739	62.80390	27.19499
107.71744	62.80259	27.19499
107.71725	62.79983	27.19499
107.71713	62.79708	27.19499
107.71706	62.79569	27.19499
107.71686	62.79287	27.19499
107.71675	62.79005	27.19499
107.71660	62.78740	27.19499
107.71646	62.78323	27.19499
107.71644	62.78178	27.19499
107.71640	62.77906	27.19499
107.71622	62.77648	27.19499
107.71575	62.77275	27.19499
107.71502	62.76793	27.19499
107.71480	62.76517	27.19499
107.71472	62.76239	27.19499
107.71469	62.76101	27.19499
107.71462	62.75828	27.19499
107.71452	62.75552	27.19499
107.71418	62.75274	27.19499
107.71401	62.75001	27.19499
107.71386	62.74723	27.19499
107.71364	62.74586	27.19499
107.71335	62.74316	27.19499
107.71340	62.74016	27.19499
107.71297	62.73740	27.19499
107.71252	62.73468	27.19499
107.71237	62.73331	27.19499
107.71216	62.73057	27.19499
107.71187	62.72781	27.19499
107.71163	62.72509	27.19499
107.71136	62.72229	27.19499
107.71135	62.72097	27.19499
107.71096	62.71686	27.19499
107.71067	62.71535	27.19499
107.71028	62.71124	27.19499
107.71041	62.70980	27.19499
107.71040	62.70552	27.19499
107.71045	62.70399	27.19499
107.71027	62.70070	27.19499
107.71000	62.69866	27.19499
107.70964	62.69453	27.19499
107.70955	62.69314	27.19499
107.70925	62.69038	27.19499
107.70895	62.68763	27.19499
107.70890	62.68487	27.19499
107.70876	62.68351	27.19499
107.70870	62.67927	27.19499
107.70859	62.67795	27.19499
107.70848	62.67534	27.19499
107.70808	62.67252	27.19499
107.70793	62.66965	27.19499
107.70777	62.66679	27.19499
107.70757	62.66408	27.19499
107.70763	62.66159	27.19499
107.70752	62.65871	27.19499
107.70748	62.65586	27.19499
107.70699	62.65298	27.19499
107.70676	62.65161	27.19499
107.70634	62.64751	27.19499
107.70636	62.64601	27.19499
107.70640	62.64329	27.19499
107.70627	62.64052	27.19499
107.70616	62.63920	27.19499
107.70606	62.63652	27.19499
107.70576	62.63366	27.19499
107.70560	62.63097	27.19499
107.70544	62.62820	27.19499
107.70528	62.62537	27.19499
107.70512	62.62274	27.19499
107.70461	62.62025	27.19499
107.70410	62.61698	27.19499
107.70388	62.61422	27.19499
107.70387	62.61145	27.19499
107.70373	62.60867	27.19499
107.70368	62.60731	27.19499
107.70355	62.60452	27.19499
107.70344	62.60173	27.19499
107.70342	62.60041	27.19499
107.70327	62.59770	27.19499
107.70305	62.59350	27.19499
107.70293	62.59207	27.19499
107.70318	62.58986	27.19499
107.70282	62.58721	27.19499
107.70257	62.58462	27.19499
107.70201	62.58003	27.19499
107.70193	62.57941	27.19499
107.70120	62.57445	27.19499
107.70100	62.57317	27.19499
107.70080	62.57054	27.19499
107.70091	62.56893	27.19499
107.69809	62.56510	27.19499
107.69781	62.56357	27.19499
107.69736	62.56051	27.19499
107.69724	62.55915	27.19499
107.69930	62.55617	27.19499
107.69983	62.55439	27.19499
107.70005	62.54551	27.19499
107.70008	62.54284	27.19499
107.70003	62.53829	27.19499
107.69996	62.53736	27.19499
107.69959	62.53480	27.19499
107.69900	62.53145	27.19499
107.69899	62.52734	27.19499
107.69847	62.52602	27.19499
107.69827	62.52327	27.19499
107.69804	62.52054	27.19499
107.69806	62.51900	27.19499
107.69794	62.51630	27.19499
107.69768	62.51495	27.19499
107.69770	62.51223	27.19499
107.69754	62.50939	27.19499
107.69756	62.50676	27.19499
107.69749	62.50398	27.19499
107.69731	62.50119	27.19499
107.69714	62.49848	27.19499
107.69686	62.49574	27.19499
107.69690	62.49395	27.19499
107.69680	62.49162	27.19499
107.69661	62.48876	27.19499
107.69661	62.48590	27.19499
107.69649	62.48305	27.19499
107.69615	62.48161	27.19499
107.69570	62.47896	27.19499
107.69516	62.47620	27.19499
107.69514	62.47358	27.19499
107.69482	62.47189	27.19499
107.69466	62.46904	27.19499
107.69477	62.46642	27.19499
107.69440	62.46364	27.19499
107.69403	62.46080	27.19499
107.69380	62.45771	27.19499
107.69388	62.45652	27.19499
107.69365	62.45257	27.19499
107.69295	62.44981	27.19499
107.69265	62.44853	27.19499
107.69237	62.44574	27.19499
107.69247	62.44424	27.19499
107.69238	62.44151	27.19499
107.69212	62.43872	27.19499
107.69187	62.43601	27.19499
107.69142	62.43309	27.19499
107.69141	62.43032	27.19499
107.69134	62.42753	27.19499
107.69130	62.42487	27.19499
107.69115	62.42195	27.19499
107.69165	62.41954	27.19499
107.69102	62.41776	27.19499
107.69047	62.41381	27.19499
107.69027	62.41103	27.19499
107.68994	62.40969	27.19499
107.68996	62.40698	27.19499
107.68988	62.40552	27.19499
107.68967	62.40270	27.19499
107.68967	62.39997	27.19499
107.68956	62.39722	27.19499
107.68927	62.39603	27.19499
107.68912	62.39340	27.19499
107.68884	62.39063	27.19499
107.68847	62.38759	27.19499
107.68853	62.38469	27.19499
107.68824	62.38060	27.19499
107.68741	62.37920	27.19499
107.68731	62.37647	27.19499
107.68701	62.37380	27.19499
107.68698	62.37228	27.19499
107.68661	62.36958	27.19499
107.68543	62.36658	27.19499
107.68486	62.35841	27.19499
107.68633	62.35460	27.19499
107.68703	62.35332	27.19499
107.68619	62.34724	27.19499
107.68655	62.34282	27.19499
107.68624	62.34213	27.19499
107.68564	62.33917	27.19499
107.68580	62.33623	27.19499
107.68481	62.33213	27.19499
107.68468	62.33071	27.19499
107.68456	62.32794	27.19499
107.68429	62.32520	27.19499
107.68405	62.32398	27.19499
107.68379	62.32118	27.19499
107.68364	62.31678	27.19499
107.68346	62.31585	27.19499
107.68323	62.31311	27.19499
107.68297	62.31011	27.19499
107.68289	62.30555	27.19499
107.68300	62.30476	27.19499
107.68280	62.30253	27.19499
107.68186	62.29891	27.19499
107.68166	62.29621	27.19499
107.68160	62.29481	27.19499
107.68047	62.29110	27.19499
107.68043	62.28883	27.19499
107.68068	62.28615	27.19499
107.68074	62.28357	27.19499
107.67989	62.28011	27.19499
107.67977	62.27817	27.19499
107.67941	62.27533	27.19499
107.67875	62.27257	27.19499
107.67823	62.26967	27.19499
107.67815	62.26675	27.19499
107.67785	62.26567	27.19499
107.67812	62.26276	27.19499
107.67873	62.26132	27.19499
107.67917	62.25864	27.19499
107.67949	62.25598	27.19499
107.67937	62.25455	27.19499
107.68013	62.25058	27.19499
107.67978	62.24900	27.19499
107.67968	62.24616	27.19499
107.67929	62.24349	27.19499
107.67938	62.24210	27.19499
107.67898	62.23935	27.19499
107.67854	62.23812	27.19499
107.67822	62.23568	27.19499
107.67776	62.23280	27.19499
107.67760	62.22988	27.19499
107.67767	62.22696	27.19499
107.67745	62.22426	27.19499
107.67738	62.22186	27.19499
107.67706	62.21910	27.19499
107.67706	62.21571	27.19499
107.67675	62.21299	27.19499
107.67648	62.21026	27.19499
107.67649	62.20887	27.19499
107.67613	62.20749	27.19499
107.67608	62.20328	27.19499
107.67601	62.20207	27.19499
107.67572	62.19776	27.19499
107.67554	62.19657	27.19499
107.67523	62.19382	27.19499
107.67520	62.19113	27.19499
107.67484	62.18842	27.19499
107.67475	62.18565	27.19499
107.67586	62.18399	27.19499
107.67502	62.17935	27.19499
107.67474	62.17825	27.19499
107.67395	62.17563	27.19499
107.67334	62.17280	27.19499
107.67332	62.17152	27.19499
107.67336	62.16876	27.19499
107.67327	62.16604	27.19499
107.67308	62.16327	27.19499
107.67327	62.16174	27.19499
107.67314	62.15904	27.19499
107.67286	62.15617	27.19499
107.67277	62.15337	27.19499
107.67267	62.15059	27.19499
107.67245	62.14964	27.19499
107.67216	62.14694	27.19499
107.67209	62.14402	27.19499
107.67181	62.14140	27.19499
107.67178	62.13781	27.19499
107.67129	62.13538	27.19499
107.67047	62.13279	27.19499
107.67069	62.13130	27.19499
107.67046	62.12731	27.19499
107.67042	62.12571	27.19499
107.67030	62.12300	27.19499
107.66982	62.12185	27.19499
107.66974	62.11907	27.19499
107.66953	62.11639	27.19499
107.66951	62.11189	27.19499
107.66923	62.11088	27.19499
107.66881	62.10770	27.19499
107.66834	62.10499	27.19499
107.66748	62.10233	27.19499
107.66764	62.10084	27.19499
107.66715	62.09699	27.19499
107.66694	62.09391	27.19499
107.66726	62.09250	27.19499
107.66716	62.08964	27.19499
107.66731	62.08696	27.19499
107.66707	62.08580	27.19499
107.66684	62.08324	27.19499
107.66631	62.07867	27.19499
107.66601	62.07587	27.19499
107.66498	62.07356	27.19499
107.66480	62.07080	27.19499
107.66445	62.06804	27.19499
107.66438	62.06523	27.19499
107.66437	62.06392	27.19499
107.66420	62.06124	27.19499
107.66349	62.05710	27.19499
107.66304	62.05447	27.19499
107.66283	62.05318	27.19499
107.66262	62.05001	27.19499
107.66262	62.04584	27.19499
107.66239	62.04451	27.19499
107.66206	62.04177	27.19499
107.66194	62.03909	27.19499
107.66180	62.03756	27.19499
107.66169	62.03471	27.19499
107.66162	62.03061	27.19499
107.66172	62.02919	27.19499
107.66157	62.02653	27.19499
107.66144	62.02368	27.19499
107.66127	62.02087	27.19499
107.66115	62.01803	27.19499
107.66110	62.01703	27.19499
107.66089	62.01315	27.19499
107.65965	62.00709	27.19499
107.65950	62.00574	27.19499
107.65931	62.00299	27.19499
107.65894	62.00037	27.19499
107.65857	61.99762	27.19499
107.65842	61.99469	27.19499
107.65843	61.99196	27.19499
107.65846	61.99045	27.19499
107.65837	61.98635	27.19499
107.65820	61.98353	27.19499
107.65830	61.98212	27.19499
107.65822	61.97923	27.19499
107.65817	61.97574	27.19499
107.65751	61.97351	27.19499
107.65703	61.96970	27.19499
107.65696	61.96830	27.19499
107.65675	61.96552	27.19499
107.65659	61.96273	27.19499
107.65655	61.95998	27.19499
107.65635	61.95873	27.19499
107.65625	61.95591	27.19499
107.65614	61.95319	27.19499
107.65601	61.95045	27.19499
107.65583	61.94776	27.19499
107.65579	61.94606	27.19499
107.65538	61.94234	27.19499
107.65502	61.93943	27.19499
107.65466	61.93713	27.19499
107.65420	61.93372	27.19499
107.65377	61.93100	27.19499
107.65373	61.92958	27.19499
107.65350	61.92681	27.19499
107.65383	61.92258	27.19499
107.65378	61.92120	27.19499
107.65383	61.91983	27.19499
107.65363	61.91567	27.19499
107.65348	61.91295	27.19499
107.65333	61.91167	27.19499
107.65294	61.90907	27.19499
107.65254	61.90634	27.19499
107.65226	61.90345	27.19499
107.65203	61.90146	27.19499
107.65135	61.89628	27.19499
107.65121	61.89497	27.19499
107.65119	61.89213	27.19499
107.65118	61.88940	27.19499
107.65123	61.88794	27.19499
107.65114	61.88517	27.19499
107.65105	61.88387	27.19499
107.65105	61.87965	27.19499
107.65092	61.87837	27.19499
107.65103	61.87413	27.19499
107.65085	61.87282	27.19499
107.65081	61.87009	27.19499
107.65060	61.86729	27.19499
107.65062	61.86589	27.19499
107.65034	61.86311	27.19499
107.64979	61.85909	27.19499
107.64956	61.85748	27.19499
107.64912	61.85474	27.19499
107.64878	61.85196	27.19499
107.64876	61.84921	27.19499
107.64856	61.84784	27.19499
107.64862	61.84507	27.19499
107.64854	61.84232	27.19499
107.64844	61.83957	27.19499
107.64815	61.83687	27.19499
107.64790	61.83414	27.19499
107.64784	61.83271	27.19499
107.64728	61.83002	27.19499
107.64565	61.82578	27.19499
107.64553	61.82434	27.19499
107.64502	61.82166	27.19499
107.64466	61.81901	27.19499
107.64413	61.81622	27.19499
107.64372	61.81481	27.19499
107.64308	61.81048	27.19499
107.64271	61.80769	27.19499
107.64264	61.80638	27.19499
107.64233	61.80368	27.19499
107.64211	61.80098	27.19499
107.64190	61.79955	27.19499
107.64161	61.79535	27.19499
107.64142	61.79365	27.19499
107.64135	61.78950	27.19499
107.64155	61.78833	27.19499
107.64102	61.78412	27.19499
107.64112	61.78268	27.19499
107.64034	61.77861	27.19499
107.64026	61.77718	27.19499
107.64024	61.77442	27.19499
107.64016	61.77311	27.19499
107.64010	61.76891	27.19499
107.63992	61.76748	27.19499
107.64007	61.76612	27.19499
107.64004	61.76327	27.19499
107.64017	61.76052	27.19499
107.64033	61.75777	27.19499
107.64023	61.75647	27.19499
107.64005	61.75374	27.19499
107.63996	61.75102	27.19499
107.63988	61.74955	27.19499
107.63949	61.74681	27.19499
107.63929	61.74379	27.19499
107.63919	61.74112	27.19499
107.63871	61.73850	27.19499
107.63806	61.73579	27.19499
107.63774	61.73290	27.19499
107.63740	61.73159	27.19499
107.63714	61.72880	27.19499
107.63700	61.72600	27.19499
107.63702	61.72335	27.19499
107.63664	61.72079	27.19499
107.63623	61.71892	27.19499
107.63452	61.71498	27.19499
107.63417	61.71226	27.19499
107.63412	61.71081	27.19499
107.63382	61.70809	27.19499
107.63360	61.70517	27.19499
107.63334	61.70257	27.19499
107.63301	61.69979	27.19499
107.63277	61.69689	27.19499
107.63251	61.69411	27.19499
107.63230	61.69133	27.19499
107.63222	61.68997	27.19499
107.63187	61.68580	27.19499
107.63178	61.68447	27.19499
107.63164	61.68176	27.19499
107.63133	61.67898	27.19499
107.63137	61.67749	27.19499
107.63110	61.67340	27.19499
107.63113	61.67198	27.19499
107.63105	61.66922	27.19499
107.63088	61.66642	27.19499
107.63078	61.66379	27.19499
107.63044	61.66081	27.19499
107.63055	61.65826	27.19499
107.63070	61.65505	27.19499
107.63096	61.65377	27.19499
107.63144	61.65085	27.19499
107.63227	61.64836	27.19499
107.63305	61.64737	27.19499
107.63459	61.63859	27.19499
107.63328	61.63586	27.19499
107.63245	61.63318	27.19499
107.63182	61.63046	27.19499
107.63149	61.62917	27.19499
107.63118	61.62656	27.19499
107.63081	61.62394	27.19499
107.62922	61.61379	27.19499
107.62903	61.61246	27.19499
107.62894	61.60966	27.19499
107.62905	61.60826	27.19499
107.62889	61.60415	27.19499
107.62892	61.60274	27.19499
107.62871	61.60143	27.19499
107.62866	61.59860	27.19499
107.62868	61.59590	27.19499
107.62843	61.59314	27.19499
107.62844	61.59166	27.19499
107.62785	61.58776	27.19499
107.62753	61.58507	27.19499
107.62665	61.58195	27.19499
107.62644	61.57920	27.19499
107.62642	61.57782	27.19499
107.62622	61.57502	27.19499
107.62597	61.57232	27.19499
107.62550	61.56951	27.19499
107.62514	61.56680	27.19499
107.62450	61.56420	27.19499
107.62408	61.55840	27.19499
107.62468	61.55589	27.19499
107.62435	61.55310	27.19499
107.62412	61.54898	27.19499
107.62412	61.54758	27.19499
107.62397	61.54483	27.19499
107.62390	61.54205	27.19499
107.62384	61.54067	27.19499
107.62371	61.53791	27.19499
107.62359	61.53652	27.19499
107.62360	61.53238	27.19499
107.62340	61.53099	27.19499
107.62339	61.52820	27.19499
107.62345	61.52684	27.19499
107.62350	61.52407	27.19499
107.62335	61.52140	27.19499
107.62298	61.51991	27.19499
107.62236	61.51626	27.19499
107.62190	61.51470	27.19499
107.62069	61.51162	27.19499
107.62054	61.51028	27.19499
107.62025	61.50606	27.19499
107.62022	61.50467	27.19499
107.62022	61.50053	27.19499
107.62024	61.49916	27.19499
107.62012	61.49776	27.19499
107.61998	61.49360	27.19499
107.61992	61.49225	27.19499
107.61982	61.48950	27.19499
107.61985	61.48796	27.19499
107.62018	61.48386	27.19499
107.62035	61.48243	27.19499
107.62058	61.47976	27.19499
107.62030	61.47709	27.19499
107.62008	61.47569	27.19499
107.61986	61.47299	27.19499
107.61982	61.47004	27.19499
107.62005	61.46716	27.19499
107.62028	61.46573	27.19499
107.62077	61.46310	27.19499
107.62090	61.46036	27.19499
107.62088	61.45898	27.19499
107.62069	61.45623	27.19499
107.62053	61.45346	27.19499
107.62048	61.45209	27.19499
107.62029	61.45072	27.19499
107.61973	61.44661	27.19499
107.61944	61.44384	27.19499
107.61957	61.44118	27.19499
107.61902	61.43915	27.19499
107.61792	61.43269	27.19499
107.61741	61.42995	27.19499
107.61730	61.42871	27.19499
107.61683	61.42600	27.19499
107.61647	61.42316	27.19499
107.61511	61.42031	27.19499
107.61458	61.41932	27.19499
107.61333	61.41514	27.19499
107.61303	61.41390	27.19499
107.61283	61.40911	27.19499
107.61296	61.40638	27.19499
107.61323	61.40496	27.19499
107.61283	61.40219	27.19499
107.61267	61.40082	27.19499
107.61222	61.39816	27.19499
107.61159	61.39535	27.19499
107.61150	61.39400	27.19499
107.61155	61.39078	27.19499
107.61188	61.38914	27.19499
107.61268	61.38697	27.19499
107.61561	61.38571	27.19499
107.61753	61.38007	27.19499
107.61741	61.37731	27.19499
107.61727	61.37471	27.19499
107.61697	61.37182	27.19499
107.61684	61.36892	27.19499
107.61701	61.36760	27.19499
107.61691	61.36495	27.19499
107.61672	61.36052	27.19499
107.61679	61.35907	27.19499
107.61620	61.35648	27.19499
107.61599	61.35372	27.19499
107.61585	61.35094	27.19499
107.61578	61.34820	27.19499
107.61590	61.34541	27.19499
107.61563	61.34264	27.19499
107.61539	61.34129	27.19499
107.61483	61.33852	27.19499
107.61487	61.33714	27.19499
107.61470	61.33430	27.19499
107.61476	61.33298	27.19499
107.61472	61.33020	27.19499
107.61454	61.32747	27.19499
107.61423	61.32345	27.19499
107.61399	61.32200	27.19499
107.61361	61.31913	27.19499
107.61375	61.31640	27.19499
107.61372	61.31213	27.19499
107.61363	61.31117	27.19499
107.61327	61.30835	27.19499
107.61298	61.30527	27.19499
107.61267	61.30111	27.19499
107.61258	61.29975	27.19499
107.61203	61.29709	27.19499
107.61168	61.29439	27.19499
107.61142	61.29299	27.19499
107.61116	61.29014	27.19499
107.61121	61.28600	27.19499
107.61102	61.28455	27.19499
107.61055	61.28191	27.19499
107.61016	61.27894	27.19499
107.60967	61.27620	27.19499
107.60943	61.27347	27.19499
107.60916	61.27068	27.19499
107.60905	61.26932	27.19499
107.60886	61.26657	27.19499
107.60887	61.26369	27.19499
107.60886	61.26100	27.19499
107.60875	61.25952	27.19499
107.60892	61.25682	27.19499
107.60869	61.25404	27.19499
107.60857	61.25144	27.19499
107.60814	61.24856	27.19499
107.60806	61.24611	27.19499
107.60766	61.24286	27.19499
107.60692	61.24021	27.19499
107.60663	61.23744	27.19499
107.60655	61.23608	27.19499
107.60642	61.23324	27.19499
107.60641	61.23050	27.19499
107.60629	61.22777	27.19499
107.60602	61.22510	27.19499
107.60576	61.22366	27.19499
107.60561	61.21937	27.19499
107.60566	61.21795	27.19499
107.60546	61.21401	27.19499
107.60542	61.21263	27.19499
107.60523	61.20837	27.19499
107.60521	61.20697	27.19499
107.60507	61.20406	27.19499
107.60464	61.20170	27.19499
107.60401	61.19728	27.19499
107.60382	61.19591	27.19499
107.60365	61.19315	27.19499
107.60339	61.18910	27.19499
107.60327	61.18763	27.19499
107.60305	61.18627	27.19499
107.60306	61.18212	27.19499
107.60289	61.17922	27.19499
107.60285	61.17643	27.19499
107.60277	61.17517	27.19499
107.60189	61.17132	27.19499
107.60146	61.16955	27.19499
107.60140	61.16541	27.19499
107.60155	61.16261	27.19499
107.60186	61.16127	27.19499
107.60202	61.15987	27.19499
107.60224	61.15568	27.19499
107.60208	61.15294	27.19499
107.60206	61.15157	27.19499
107.60186	61.14877	27.19499
107.60151	61.14605	27.19499
107.60115	61.14469	27.19499
107.60088	61.14191	27.19499
107.60074	61.13908	27.19499
107.60077	61.13646	27.19499
107.60048	61.13364	27.19499
107.59987	61.13092	27.19499
107.59949	61.12881	27.19499
107.59802	61.12557	27.19499
107.59762	61.12446	27.19499
107.59578	61.12124	27.19499
107.59540	61.11861	27.19499
107.59460	61.11621	27.19499
107.59244	61.11301	27.19499
107.59222	61.11021	27.19499
107.59188	61.10872	27.19499
107.59124	61.10528	27.19499
107.59157	61.10280	27.19499
107.59200	61.10004	27.19499
107.59226	61.09770	27.19499
107.59201	61.09454	27.19499
107.59192	61.09229	27.19499
107.59191	61.08983	27.19499
107.59364	61.08685	27.19499
107.59697	61.08378	27.19499
107.59711	61.08101	27.19499
107.59757	61.07837	27.19499
107.59772	61.07393	27.19499
107.59766	61.07261	27.19499
107.59770	61.06996	27.19499
107.59735	61.06727	27.19499
107.59705	61.06452	27.19499
107.59666	61.06176	27.19499
107.59631	61.05873	27.19499
107.59554	61.05622	27.19499
107.59505	61.05521	27.19499
107.59453	61.05300	27.19499
107.59239	61.04638	27.19499
107.59219	61.04350	27.19499
107.59080	61.03874	27.19499
107.59213	61.03616	27.19499
107.59285	61.03295	27.19499
107.59301	61.03067	27.19499
107.59314	61.02787	27.19499
107.59317	61.02548	27.19499
107.59325	61.02224	27.19499
107.59364	61.01984	27.19499
107.59307	61.01679	27.19499
107.59314	61.01394	27.19499
107.59323	61.01120	27.19499
107.59317	61.00865	27.19499
107.59265	61.00636	27.19499
107.59163	61.00298	27.19499
107.58785	60.99539	27.19499
107.59041	60.98811	27.19499
107.58524	60.98915	27.19499
107.58477	60.98642	27.19499
107.58458	60.98495	27.19499
107.58457	60.98096	27.19499
107.58428	60.97809	27.19499
107.58398	60.97652	27.19499
107.58358	60.97378	27.19499
107.58335	60.97103	27.19499
107.58322	60.96827	27.19499
107.58319	60.96690	27.19499
107.58295	60.96417	27.19499
107.58272	60.96139	27.19499
107.58265	60.95863	27.19499
107.58264	60.95719	27.19499
107.58265	60.95431	27.19499
107.58294	60.95157	27.19499
107.58305	60.95024	27.19499
107.58324	60.94750	27.19499
107.58339	60.94472	27.19499
107.58371	60.94202	27.19499
107.58413	60.94077	27.19499
107.58520	60.93613	27.19499
107.58562	60.93481	27.19499
107.58639	60.93225	27.19499
107.58626	60.92949	27.19499
107.58625	60.92810	27.19499
107.58605	60.92533	27.19499
107.58604	60.92397	27.19499
107.58520	60.92130	27.19499
107.58499	60.91851	27.19499
107.58478	60.91571	27.19499
107.58466	60.91431	27.19499
107.58468	60.91021	27.19499
107.58461	60.90864	27.19499
107.58470	60.90602	27.19499
107.58450	60.90334	27.19499
107.58419	60.89899	27.19499
107.58405	60.89784	27.19499
107.58390	60.89546	27.19499
107.58384	60.89214	27.19499
107.58396	60.88793	27.19499
107.58370	60.88654	27.19499
107.58360	60.88378	27.19499
107.58354	60.88103	27.19499
107.58354	60.87825	27.19499
107.58354	60.87686	27.19499
107.58345	60.87409	27.19499
107.58331	60.87134	27.19499
107.58293	60.86858	27.19499
107.58271	60.86582	27.19499
107.58262	60.86449	27.19499
107.58240	60.86168	27.19499
107.58241	60.86027	27.19499
107.58212	60.85622	27.19499
107.58186	60.85335	27.19499
107.58176	60.85054	27.19499
107.58173	60.84922	27.19499
107.58155	60.84655	27.19499
107.58137	60.84371	27.19499
107.58131	60.83942	27.19499
107.58144	60.83808	27.19499
107.58146	60.83536	27.19499
107.58152	60.83255	27.19499
107.58118	60.82834	27.19499
107.58093	60.82699	27.19499
107.58083	60.82424	27.19499
107.58071	60.82286	27.19499
107.58041	60.81870	27.19499
107.58039	60.81733	27.19499
107.58023	60.81461	27.19499
107.58002	60.81179	27.19499
107.58008	60.81038	27.19499
107.58004	60.80767	27.19499
107.57974	60.80494	27.19499
107.57956	60.80215	27.19499
107.57951	60.80069	27.19499
107.57944	60.79803	27.19499
107.57924	60.79528	27.19499
107.57906	60.79094	27.19499
107.57882	60.78822	27.19499
