109.68841	63.67665	27.19499
109.68898	63.67833	27.19499
109.69388	63.67944	27.19499
109.69650	63.67889	27.19499
109.69946	63.67829	27.19499
109.70208	63.67786	27.19499
109.70536	63.67691	27.19499
109.70791	63.67470	27.19499
109.70888	63.67229	27.19499
109.71057	63.67067	27.19499
109.71311	63.66916	27.19499
109.71577	63.66916	27.19499
109.71846	63.66955	27.19499
109.72116	63.66965	27.19499
109.72391	63.67030	27.19499
109.72699	63.67048	27.19499
109.72933	63.67049	27.19499
109.73167	63.67132	27.19499
109.73364	63.66981	27.19499
109.73289	63.67462	27.19499
109.73787	63.67771	27.19499
109.74051	63.67816	27.19499
109.74069	63.67851	27.19499
109.74620	63.67988	27.19499
109.74619	63.67987	27.19499
109.74941	63.67937	27.19499
109.75488	63.67676	27.19499
109.75761	63.67721	27.19499
109.75761	63.67717	27.19499
109.75858	63.67721	27.19499
109.76996	63.67829	27.19499
109.77414	63.67663	27.19499
109.77704	63.67538	27.19499
109.77973	63.66955	27.19499
109.78272	63.66942	27.19499
109.78486	63.66827	27.19499
109.78854	63.66718	27.19499
109.78984	63.66575	27.19499
109.79058	63.66457	27.19499
109.79340	63.66134	27.19499
109.79371	63.66127	27.19499
109.79915	63.66104	27.19499
109.80173	63.66116	27.19499
109.80376	63.66161	27.19499
109.80385	63.66222	27.19499
109.81024	63.66463	27.19499
109.80995	63.66438	27.19499
109.81326	63.66387	27.19499
109.81614	63.66274	27.19499
109.81824	63.66137	27.19499
109.82125	63.66151	27.19499
109.82410	63.66226	27.19499
109.82732	63.66171	27.19499
109.83071	63.66242	27.19499
109.83203	63.65877	27.19499
109.83189	63.65905	27.19499
109.83507	63.65831	27.19499
109.84048	63.65650	27.19499
109.84048	63.65651	27.19499
109.84280	63.65740	27.19499
109.84854	63.65715	27.19499
109.85151	63.65628	27.19499
109.85151	63.65627	27.19499
109.85713	63.65424	27.19499
109.85991	63.65391	27.19499
109.85990	63.65390	27.19499
109.86298	63.65319	27.19499
109.86556	63.65256	27.19499
109.86751	63.65051	27.19499
109.87041	63.64875	27.19499
109.87382	63.64720	27.19499
109.87642	63.64687	27.19499
109.88216	63.64489	27.19499
109.88478	63.64489	27.19499
109.88689	63.64578	27.19499
109.88721	63.64598	27.19499
109.89326	63.64700	27.19499
109.89631	63.64614	27.19499
109.89790	63.64444	27.19499
109.89854	63.64392	27.19499
109.90149	63.64309	27.19499
109.90398	63.64105	27.19499
109.90668	63.63809	27.19499
109.90732	63.63787	27.19499
109.90989	63.63671	27.19499
109.91475	63.63751	27.19499
109.91777	63.63859	27.19499
109.91783	63.63850	27.19499
109.92072	63.63832	27.19499
109.92612	63.63552	27.19499
109.92612	63.63552	27.19499
109.92887	63.63471	27.19499
109.93174	63.63502	27.19499
109.93719	63.63430	27.19499
109.93717	63.63438	27.19499
109.94038	63.63420	27.19499
109.94281	63.63300	27.19499
109.94560	63.63173	27.19499
109.94848	63.63082	27.19499
109.95170	63.62911	27.19499
109.95152	63.62857	27.19499
109.95249	63.62657	27.19499
109.95658	63.62475	27.19499
109.95948	63.62396	27.19499
109.96210	63.62339	27.19499
109.96503	63.62262	27.19499
109.96770	63.62242	27.19499
109.96803	63.62248	27.19499
109.97411	63.62276	27.19499
109.97489	63.62168	27.19499
109.97584	63.61892	27.19499
109.97747	63.61406	27.19499
109.97783	63.61312	27.19499
109.97868	63.61063	27.19499
109.97907	63.60643	27.19499
109.98095	63.60289	27.19499
109.98162	63.60268	27.19499
109.98457	63.60042	27.19499
109.98689	63.59985	27.19499
109.98969	63.60009	27.19499
109.98978	63.60008	27.19499
109.99512	63.59795	27.19499
109.99798	63.59752	27.19499
110.00079	63.59738	27.19499
110.00420	63.59634	27.19499
110.00686	63.59439	27.19499
110.00839	63.59695	27.19499
110.00865	63.59824	27.19499
110.00967	63.60254	27.19499
110.00970	63.60425	27.19499
110.01392	63.60824	27.19499
110.01443	63.60822	27.19499
110.01743	63.60859	27.19499
110.02270	63.60672	27.19499
110.02283	63.60650	27.19499
110.02598	63.60630	27.19499
110.02854	63.60383	27.19499
110.02999	63.60073	27.19499
110.03313	63.59603	27.19499
110.03640	63.59351	27.19499
110.03683	63.59328	27.19499
110.03928	63.59310	27.19499
110.04212	63.59407	27.19499
110.04564	63.59427	27.19499
110.04753	63.59243	27.19499
110.05056	63.59163	27.19499
110.05312	63.59277	27.19499
110.05653	63.59232	27.19499
110.05925	63.59017	27.19499
110.06002	63.58912	27.19499
110.06102	63.58677	27.19499
110.06414	63.58477	27.19499
110.06656	63.58552	27.19499
110.06933	63.58641	27.19499
110.07364	63.58618	27.19499
110.07515	63.58505	27.19499
110.07804	63.58514	27.19499
110.08156	63.58405	27.19499
110.08327	63.58300	27.19499
110.08635	63.58289	27.19499
110.08953	63.58310	27.19499
110.09176	63.58144	27.19499
110.09265	63.57963	27.19499
110.09705	63.57797	27.19499
110.10015	63.57735	27.19499
110.10275	63.57563	27.19499
110.10563	63.57443	27.19499
110.10843	63.57405	27.19499
110.10843	63.57405	27.19499
110.11415	63.57479	27.19499
110.11698	63.57390	27.19499
110.11997	63.57260	27.19499
110.12209	63.57034	27.19499
110.12267	63.56946	27.19499
110.12489	63.56750	27.19499
110.12661	63.56617	27.19499
110.12811	63.56369	27.19499
110.13008	63.56129	27.19499
110.13303	63.56006	27.19499
110.13605	63.55931	27.19499
110.13677	63.55874	27.19499
110.13828	63.55649	27.19499
110.14154	63.55346	27.19499
110.14436	63.55394	27.19499
110.14436	63.55394	27.19499
110.14978	63.55372	27.19499
110.15239	63.55410	27.19499
110.15564	63.55421	27.19499
110.15542	63.55424	27.19499
110.16105	63.55295	27.19499
110.16369	63.55258	27.19499
110.16647	63.55277	27.19499
110.16689	63.55222	27.19499
110.16691	63.55215	27.19499
110.17007	63.55206	27.19499
110.17264	63.54961	27.19499
110.17459	63.54822	27.19499
110.17781	63.54649	27.19499
110.17780	63.54648	27.19499
110.17969	63.54445	27.19499
110.18121	63.54308	27.19499
110.18601	63.53928	27.19499
110.18655	63.53923	27.19499
110.18932	63.53873	27.19499
110.19433	63.53797	27.19499
110.19489	63.53750	27.19499
110.19563	63.53697	27.19499
110.19906	63.53100	27.19499
110.19990	63.53089	27.19499
110.20291	63.53080	27.19499
110.20559	63.53059	27.19499
110.20838	63.53034	27.19499
110.21091	63.52962	27.19499
110.21404	63.52819	27.19499
110.21671	63.52738	27.19499
110.21849	63.52508	27.19499
110.22148	63.52275	27.19499
110.22250	63.52263	27.19499
110.22517	63.52041	27.19499
110.22557	63.51755	27.19499
110.22695	63.51645	27.19499
110.23040	63.51476	27.19499
110.23307	63.51415	27.19499
110.23549	63.51520	27.19499
110.23956	63.51483	27.19499
110.24136	63.51329	27.19499
110.24333	63.50993	27.19499
110.24674	63.50820	27.19499
110.24711	63.50819	27.19499
110.25011	63.50729	27.19499
110.25250	63.50644	27.19499
110.25529	63.50511	27.19499
110.25582	63.50474	27.19499
110.26048	63.50027	27.19499
110.26095	63.50009	27.19499
110.26415	63.49964	27.19499
110.26900	63.49796	27.19499
110.26901	63.49798	27.19499
110.27235	63.49732	27.19499
110.27303	63.49612	27.19499
110.27686	63.49368	27.19499
110.27754	63.49428	27.19499
110.28232	63.49028	27.19499
110.28287	63.48980	27.19499
110.28881	63.48900	27.19499
110.28967	63.48827	27.19499
110.29089	63.48686	27.19499
110.29245	63.48361	27.19499
110.29334	63.48248	27.19499
110.29651	63.47994	27.19499
110.29651	63.47994	27.19499
110.29977	63.47794	27.19499
110.30249	63.47623	27.19499
110.30495	63.47320	27.19499
110.30607	63.47172	27.19499
110.30779	63.47052	27.19499
110.30963	63.46865	27.19499
110.30950	63.46500	27.19499
110.31219	63.46037	27.19499
110.31267	63.46012	27.19499
110.31400	63.45892	27.19499
110.31655	63.45729	27.19499
110.31863	63.45512	27.19499
110.31987	63.45311	27.19499
110.32197	63.45018	27.19499
110.32266	63.44959	27.19499
110.32586	63.44648	27.19499
110.32979	63.44557	27.19499
110.33009	63.44396	27.19499
110.33579	63.44321	27.19499
110.33824	63.44374	27.19499
110.33825	63.44376	27.19499
110.34090	63.44336	27.19499
110.34337	63.44401	27.19499
110.34545	63.44522	27.19499
110.34600	63.44574	27.19499
110.34780	63.44692	27.19499
110.35368	63.44871	27.19499
110.35745	63.44670	27.19499
110.36013	63.44771	27.19499
110.36017	63.44764	27.19499
110.36467	63.44395	27.19499
110.36518	63.44231	27.19499
110.36798	63.44024	27.19499
110.37151	63.43925	27.19499
110.37152	63.43926	27.19499
110.37694	63.43625	27.19499
110.37694	63.43626	27.19499
110.37961	63.43449	27.19499
110.38270	63.43251	27.19499
110.38521	63.43236	27.19499
110.38829	63.43150	27.19499
110.39098	63.42915	27.19499
110.39092	63.42914	27.19499
110.39246	63.42672	27.19499
110.39389	63.42537	27.19499
110.39664	63.42234	27.19499
110.39832	63.41998	27.19499
110.39970	63.41881	27.19499
110.40466	63.41529	27.19499
110.40528	63.41475	27.19499
110.40708	63.41340	27.19499
110.40970	63.41335	27.19499
110.41415	63.41188	27.19499
110.41493	63.41039	27.19499
110.41803	63.40784	27.19499
110.41803	63.40782	27.19499
110.42044	63.40592	27.19499
110.42179	63.40473	27.19499
110.42358	63.40107	27.19499
110.42701	63.39907	27.19499
110.42785	63.39835	27.19499
110.42887	63.39543	27.19499
110.43024	63.39401	27.19499
110.43456	63.39093	27.19499
110.43750	63.38993	27.19499
110.43811	63.38956	27.19499
110.44031	63.38735	27.19499
110.44246	63.38518	27.19499
110.44313	63.38462	27.19499
110.44659	63.38350	27.19499
110.44813	63.38454	27.19499
110.45218	63.38199	27.19499
110.45312	63.37793	27.19499
110.45398	63.37738	27.19499
110.45636	63.37590	27.19499
110.45804	63.37282	27.19499
110.45944	63.37057	27.19499
110.46259	63.36672	27.19499
110.46259	63.36672	27.19499
110.46447	63.36328	27.19499
110.46531	63.36256	27.19499
110.46805	63.36126	27.19499
110.47340	63.36070	27.19499
110.47338	63.36037	27.19499
110.47798	63.35825	27.19499
110.47809	63.35587	27.19499
110.48087	63.35367	27.19499
110.48129	63.35257	27.19499
110.48195	63.35146	27.19499
110.48701	63.34955	27.19499
110.48662	63.34963	27.19499
110.49104	63.34871	27.19499
110.49274	63.34705	27.19499
110.49554	63.34602	27.19499
110.49999	63.34581	27.19499
110.50110	63.34441	27.19499
110.50327	63.34254	27.19499
110.50459	63.34067	27.19499
110.50568	63.33832	27.19499
110.50864	63.33508	27.19499
110.50984	63.33420	27.19499
110.51222	63.33427	27.19499
110.51512	63.33217	27.19499
110.51658	63.33011	27.19499
110.51765	63.32783	27.19499
110.51824	63.32677	27.19499
110.52078	63.32468	27.19499
110.52337	63.32432	27.19499
110.52885	63.32311	27.19499
110.53139	63.32214	27.19499
110.53199	63.32147	27.19499
110.53479	63.31858	27.19499
110.53700	63.31535	27.19499
110.53762	63.31448	27.19499
110.53929	63.31211	27.19499
110.54228	63.31035	27.19499
110.54271	63.31035	27.19499
110.54697	63.30824	27.19499
110.54781	63.30562	27.19499
110.54848	63.30303	27.19499
110.54881	63.30173	27.19499
110.55089	63.29740	27.19499
110.55203	63.29532	27.19499
110.55272	63.29403	27.19499
110.55344	63.29305	27.19499
110.55992	63.29159	27.19499
110.56075	63.29116	27.19499
110.56457	63.28880	27.19499
110.56681	63.28761	27.19499
110.56732	63.28739	27.19499
110.56998	63.28602	27.19499
110.57256	63.28397	27.19499
110.57523	63.28280	27.19499
110.57833	63.28055	27.19499
110.57900	63.27996	27.19499
110.58144	63.27829	27.19499
110.58378	63.27636	27.19499
110.58552	63.27338	27.19499
110.58614	63.27208	27.19499
110.58895	63.26912	27.19499
110.58959	63.26835	27.19499
110.59165	63.26477	27.19499
110.59179	63.26272	27.19499
110.59227	63.25998	27.19499
110.59334	63.25781	27.19499
110.59543	63.25481	27.19499
110.59783	63.25308	27.19499
110.60058	63.25230	27.19499
110.60344	63.25206	27.19499
110.60356	63.25249	27.19499
110.60847	63.24855	27.19499
110.60859	63.24618	27.19499
110.60879	63.24475	27.19499
110.61054	63.24187	27.19499
110.61474	63.23973	27.19499
110.61737	63.23819	27.19499
110.61737	63.23819	27.19499
110.62066	63.23550	27.19499
110.62185	63.23311	27.19499
110.62258	63.23222	27.19499
110.62543	63.22944	27.19499
110.62721	63.23094	27.19499
110.63155	63.23004	27.19499
110.63328	63.22779	27.19499
110.63474	63.22562	27.19499
110.63611	63.22369	27.19499
110.63751	63.22191	27.19499
110.63887	63.21830	27.19499
110.63974	63.21589	27.19499
110.64153	63.21265	27.19499
110.64208	63.21155	27.19499
110.64300	63.20859	27.19499
110.64399	63.20420	27.19499
110.64470	63.20315	27.19499
110.64697	63.20109	27.19499
110.64997	63.19843	27.19499
110.65045	63.19817	27.19499
110.65396	63.19808	27.19499
110.65650	63.19525	27.19499
110.65699	63.19392	27.19499
110.66032	63.19027	27.19499
110.66095	63.18988	27.19499
110.66321	63.18761	27.19499
110.66449	63.18552	27.19499
110.66674	63.18360	27.19499
110.66997	63.18166	27.19499
110.66997	63.18166	27.19499
110.67250	63.17976	27.19499
110.67467	63.17771	27.19499
110.67794	63.17625	27.19499
110.68192	63.17619	27.19499
110.68374	63.17483	27.19499
110.68436	63.17382	27.19499
110.68633	63.17051	27.19499
110.68848	63.16862	27.19499
110.68994	63.16692	27.19499
110.69024	63.16688	27.19499
110.69558	63.16405	27.19499
110.69629	63.16309	27.19499
110.69637	63.16038	27.19499
110.69854	63.15800	27.19499
110.70001	63.15655	27.19499
110.70240	63.15352	27.19499
110.70279	63.15264	27.19499
110.70456	63.14773	27.19499
110.70516	63.14683	27.19499
110.70615	63.14451	27.19499
110.70797	63.14118	27.19499
110.70926	63.13925	27.19499
110.71125	63.13725	27.19499
110.71420	63.13610	27.19499
110.71420	63.13610	27.19499
110.72087	63.13483	27.19499
110.72198	63.13312	27.19499
110.72266	63.13201	27.19499
110.72350	63.12994	27.19499
110.72499	63.12632	27.19499
110.72544	63.12510	27.19499
110.72700	63.12165	27.19499
110.72850	63.11995	27.19499
110.73083	63.11815	27.19499
110.73211	63.11589	27.19499
110.73339	63.11389	27.19499
110.73637	63.11131	27.19499
110.73805	63.10991	27.19499
110.73897	63.10967	27.19499
110.74134	63.10679	27.19499
110.74218	63.10437	27.19499
110.74354	63.10085	27.19499
110.74498	63.09905	27.19499
110.74669	63.09684	27.19499
110.74806	63.09503	27.19499
110.74952	63.09275	27.19499
110.75273	63.09073	27.19499
110.75552	63.09112	27.19499
110.76001	63.08853	27.19499
110.75997	63.08854	27.19499
110.76021	63.08606	27.19499
110.76091	63.08340	27.19499
110.76287	63.07996	27.19499
110.76420	63.07812	27.19499
110.76583	63.07490	27.19499
110.76613	63.07363	27.19499
110.76716	63.07115	27.19499
110.76854	63.06777	27.19499
110.76965	63.06560	27.19499
110.77231	63.06289	27.19499
110.77296	63.06281	27.19499
110.77569	63.06061	27.19499
110.77784	63.05721	27.19499
110.77817	63.05591	27.19499
110.77908	63.05260	27.19499
110.78048	63.05024	27.19499
110.78164	63.04825	27.19499
110.78330	63.04615	27.19499
110.78601	63.04470	27.19499
110.78903	63.04210	27.19499
110.78902	63.04210	27.19499
110.79096	63.03885	27.19499
110.79209	63.03669	27.19499
110.79323	63.03462	27.19499
110.79448	63.03237	27.19499
110.79757	63.03066	27.19499
110.80235	63.02792	27.19499
110.80354	63.02653	27.19499
110.80577	63.02484	27.19499
110.80814	63.02257	27.19499
110.80876	63.01958	27.19499
110.80798	63.01710	27.19499
110.81017	63.01273	27.19499
110.81158	63.01243	27.19499
110.81462	63.01090	27.19499
110.81560	63.00854	27.19499
110.81623	63.00726	27.19499
110.81916	63.00178	27.19499
110.81967	63.00071	27.19499
110.82200	62.99906	27.19499
110.82315	62.99725	27.19499
110.82407	62.99465	27.19499
110.82582	62.99131	27.19499
110.82665	62.98908	27.19499
110.82785	62.98680	27.19499
110.83035	62.98388	27.19499
110.83106	62.98294	27.19499
110.83257	62.97947	27.19499
110.83310	62.97830	27.19499
110.83445	62.97443	27.19499
110.83493	62.97259	27.19499
110.83464	62.96993	27.19499
110.83615	62.96610	27.19499
110.83847	62.96430	27.19499
110.84238	62.96382	27.19499
110.84524	62.96102	27.19499
110.84616	62.95855	27.19499
110.84739	62.95638	27.19499
110.84857	62.95391	27.19499
110.84873	62.95061	27.19499
110.84861	62.94925	27.19499
110.84958	62.94641	27.19499
110.85110	62.94364	27.19499
110.85152	62.94052	27.19499
110.85364	62.93770	27.19499
110.85479	62.93643	27.19499
110.85774	62.93474	27.19499
110.86149	62.93332	27.19499
110.86245	62.93177	27.19499
110.86265	62.92843	27.19499
110.86317	62.92552	27.19499
110.86608	62.92278	27.19499
110.86662	62.92242	27.19499
110.86662	62.92242	27.19499
110.87012	62.92009	27.19499
110.87157	62.91729	27.19499
110.87264	62.91395	27.19499
110.87429	62.91166	27.19499
110.87579	62.91017	27.19499
110.87814	62.90671	27.19499
110.87990	62.90477	27.19499
110.88198	62.90364	27.19499
110.88334	62.90316	27.19499
110.88607	62.89973	27.19499
110.88671	62.89848	27.19499
110.88742	62.89635	27.19499
110.88888	62.89373	27.19499
110.89198	62.89130	27.19499
110.89245	62.88869	27.19499
110.89291	62.88521	27.19499
110.89336	62.88384	27.19499
110.89597	62.88087	27.19499
110.89715	62.87887	27.19499
110.89900	62.87558	27.19499
110.89962	62.87462	27.19499
110.90115	62.87136	27.19499
110.90155	62.86879	27.19499
110.90260	62.86338	27.19499
110.90445	62.86158	27.19499
110.90569	62.85935	27.19499
110.90689	62.85839	27.19499
110.90545	62.85622	27.19499
110.91038	62.85362	27.19499
110.91059	62.85090	27.19499
110.91140	62.84735	27.19499
110.91223	62.84498	27.19499
110.91260	62.84250	27.19499
110.91270	62.83971	27.19499
110.91561	62.83766	27.19499
110.91551	62.83823	27.19499
110.91992	62.83465	27.19499
110.92094	62.83372	27.19499
110.92436	62.83243	27.19499
110.92571	62.82510	27.19499
110.92475	62.82227	27.19499
110.92505	62.81993	27.19499
110.92630	62.81710	27.19499
110.92804	62.81410	27.19499
110.92947	62.81200	27.19499
110.92996	62.80936	27.19499
110.93075	62.80713	27.19499
110.93192	62.80483	27.19499
110.93348	62.80338	27.19499
110.93459	62.79860	27.19499
110.93381	62.79713	27.19499
110.93142	62.79600	27.19499
110.93248	62.79207	27.19499
110.94037	62.78716	27.19499
110.94092	62.78260	27.19499
110.94181	62.78091	27.19499
110.94409	62.77804	27.19499
110.94627	62.77612	27.19499
110.94857	62.77438	27.19499
110.94953	62.77204	27.19499
110.94999	62.76872	27.19499
110.95069	62.76734	27.19499
110.95186	62.76362	27.19499
110.95234	62.76243	27.19499
110.95286	62.75814	27.19499
110.95421	62.75497	27.19499
110.95482	62.75429	27.19499
110.95731	62.75254	27.19499
110.95857	62.75043	27.19499
110.96047	62.74721	27.19499
110.95847	62.74050	27.19499
110.96023	62.74254	27.19499
110.96101	62.73792	27.19499
110.96390	62.73398	27.19499
110.96532	62.73167	27.19499
110.96595	62.73069	27.19499
110.96815	62.72763	27.19499
110.96902	62.72529	27.19499
110.96958	62.72268	27.19499
110.97001	62.72090	27.19499
110.97060	62.71688	27.19499
110.97054	62.71568	27.19499
110.97062	62.71246	27.19499
110.97387	62.70792	27.19499
110.97387	62.70794	27.19499
110.97640	62.70483	27.19499
110.97618	62.70303	27.19499
110.97696	62.69886	27.19499
110.97797	62.69652	27.19499
110.97912	62.69435	27.19499
110.98006	62.69207	27.19499
110.98084	62.68954	27.19499
110.98224	62.68620	27.19499
110.98290	62.68534	27.19499
110.98606	62.68277	27.19499
110.98690	62.68077	27.19499
110.98767	62.67787	27.19499
110.99015	62.67495	27.19499
110.99101	62.67262	27.19499
110.99159	62.67015	27.19499
110.99194	62.66921	27.19499
110.99559	62.66349	27.19499
110.99488	62.66214	27.19499
110.99419	62.65908	27.19499
110.99379	62.65182	27.19499
110.99462	62.64920	27.19499
110.99633	62.64742	27.19499
110.99859	62.64236	27.19499
110.99918	62.64315	27.19499
110.99808	62.64106	27.19499
110.99793	62.63800	27.19499
110.99849	62.63513	27.19499
110.99941	62.63254	27.19499
111.00064	62.63020	27.19499
111.00391	62.62734	27.19499
111.00413	62.62531	27.19499
111.00447	62.62276	27.19499
111.00442	62.61994	27.19499
111.00451	62.61857	27.19499
111.00659	62.61370	27.19499
111.00712	62.61261	27.19499
111.00931	62.61234	27.19499
111.00969	62.60732	27.19499
111.01012	62.60607	27.19499
111.01239	62.60138	27.19499
111.01320	62.60082	27.19499
111.01510	62.59801	27.19499
111.01475	62.59626	27.19499
111.01462	62.59361	27.19499
111.01504	62.58934	27.19499
111.01520	62.58809	27.19499
111.01559	62.58392	27.19499
111.01647	62.58055	27.19499
111.01663	62.57935	27.19499
111.01763	62.57703	27.19499
111.01599	62.57400	27.19499
111.01484	62.56992	27.19499
111.01509	62.56865	27.19499
111.01581	62.56459	27.19499
111.01805	62.56118	27.19499
111.01878	62.56072	27.19499
111.02104	62.55861	27.19499
111.02426	62.55882	27.19499
111.02745	62.55833	27.19499
111.02943	62.55610	27.19499
111.03140	62.55427	27.19499
111.03182	62.55338	27.19499
111.03234	62.54935	27.19499
111.03282	62.54817	27.19499
111.03313	62.54377	27.19499
111.03382	62.54151	27.19499
111.03530	62.53984	27.19499
111.03735	62.53670	27.19499
111.03766	62.53544	27.19499
111.03891	62.53170	27.19499
111.03927	62.53023	27.19499
111.04030	62.52568	27.19499
111.04106	62.52307	27.19499
111.04086	62.52163	27.19499
111.04090	62.51883	27.19499
111.04178	62.51424	27.19499
111.04200	62.51309	27.19499
111.04269	62.51045	27.19499
111.04314	62.50777	27.19499
111.04380	62.50374	27.19499
111.04403	62.50244	27.19499
111.04502	62.50023	27.19499
111.04631	62.49820	27.19499
111.04737	62.49600	27.19499
111.04888	62.49121	27.19499
111.04823	62.49070	27.19499
111.04651	62.48633	27.19499
111.04834	62.48392	27.19499
111.04925	62.48010	27.19499
111.04923	62.47925	27.19499
111.04967	62.47163	27.19499
111.05042	62.47024	27.19499
111.05001	62.46866	27.19499
111.05173	62.46073	27.19499
111.05174	62.45795	27.19499
111.05243	62.45468	27.19499
111.05368	62.45207	27.19499
111.05437	62.45098	27.19499
111.05578	62.44917	27.19499
111.05735	62.44550	27.19499
111.05720	62.44272	27.19499
111.05748	62.44006	27.19499
111.05771	62.43862	27.19499
111.05838	62.43532	27.19499
111.05771	62.42618	27.19499
111.05718	62.42746	27.19499
111.05831	62.42705	27.19499
111.06166	62.42309	27.19499
111.06027	62.42140	27.19499
111.05967	62.41779	27.19499
111.05959	62.41502	27.19499
111.05997	62.41226	27.19499
111.06269	62.41047	27.19499
111.06545	62.40671	27.19499
111.06601	62.40269	27.19499
111.06728	62.40049	27.19499
111.06840	62.39853	27.19499
111.06964	62.39618	27.19499
111.06998	62.39328	27.19499
111.06984	62.39001	27.19499
111.07003	62.38702	27.19499
111.07060	62.38453	27.19499
111.07045	62.38173	27.19499
111.07065	62.37893	27.19499
111.07124	62.37626	27.19499
111.07058	62.37354	27.19499
111.07022	62.37225	27.19499
111.06977	62.36782	27.19499
111.06984	62.36635	27.19499
111.07145	62.36247	27.19499
111.07092	62.35965	27.19499
111.07065	62.35680	27.19499
111.07071	62.35551	27.19499
111.07029	62.35287	27.19499
111.06996	62.34828	27.19499
111.07061	62.34567	27.19499
111.07085	62.34438	27.19499
111.07409	62.34067	27.19499
111.07410	62.34071	27.19499
111.07529	62.33580	27.19499
111.07483	62.33525	27.19499
111.07499	62.33163	27.19499
111.07523	62.32918	27.19499
111.07502	62.32513	27.19499
111.07504	62.32356	27.19499
111.07494	62.32096	27.19499
111.07452	62.31825	27.19499
111.07410	62.31575	27.19499
111.07359	62.31256	27.19499
111.07355	62.30975	27.19499
111.07483	62.30517	27.19499
111.07538	62.30375	27.19499
111.07639	62.30137	27.19499
111.07780	62.29917	27.19499
111.07798	62.29716	27.19499
111.07736	62.29481	27.19499
111.07880	62.29011	27.19499
111.07913	62.28891	27.19499
111.08066	62.28675	27.19499
111.08100	62.28352	27.19499
111.08075	62.28085	27.19499
111.08051	62.27852	27.19499
111.07968	62.27194	27.19499
111.07985	62.26996	27.19499
111.07949	62.26682	27.19499
111.07895	62.26422	27.19499
111.07796	62.26248	27.19499
111.07968	62.25307	27.19499
111.07987	62.25377	27.19499
111.08167	62.25255	27.19499
111.08138	62.25028	27.19499
111.08121	62.24737	27.19499
111.08153	62.24453	27.19499
111.08652	62.24130	27.19499
111.08567	62.23602	27.19499
111.08506	62.23355	27.19499
111.08470	62.23135	27.19499
111.08525	62.22593	27.19499
111.08618	62.22261	27.19499
111.08673	62.22006	27.19499
111.08711	62.21746	27.19499
111.08706	62.21617	27.19499
111.08702	62.21195	27.19499
111.08701	62.20916	27.19499
111.08680	62.20658	27.19499
111.08640	62.20541	27.19499
111.08507	62.20085	27.19499
111.08468	62.19955	27.19499
111.08420	62.19682	27.19499
111.08416	62.19258	27.19499
111.08458	62.18827	27.19499
111.08589	62.18549	27.19499
111.08434	62.18162	27.19499
111.08399	62.18015	27.19499
111.08422	62.17726	27.19499
111.08524	62.17333	27.19499
111.08787	62.16299	27.19499
111.08706	62.16225	27.19499
111.08740	62.15927	27.19499
111.08765	62.15519	27.19499
111.08750	62.15245	27.19499
111.08724	62.15113	27.19499
111.08635	62.14866	27.19499
111.08516	62.14282	27.19499
111.08626	62.14036	27.19499
111.08636	62.13767	27.19499
111.08576	62.13325	27.19499
111.08555	62.13199	27.19499
111.08472	62.12890	27.19499
111.08450	62.12612	27.19499
111.08432	62.12339	27.19499
111.08415	62.12053	27.19499
111.08543	62.11834	27.19499
111.08780	62.11521	27.19499
111.08862	62.11467	27.19499
111.09030	62.11093	27.19499
111.08895	62.10993	27.19499
111.08721	62.10120	27.19499
111.08710	62.09988	27.19499
111.08660	62.09744	27.19499
111.08561	62.09441	27.19499
111.08608	62.09104	27.19499
111.08679	62.08846	27.19499
111.08760	62.08594	27.19499
111.08788	62.08311	27.19499
111.08734	62.08191	27.19499
111.08607	62.07963	27.19499
111.08583	62.07516	27.19499
111.08666	62.07185	27.19499
111.08727	62.06932	27.19499
111.08734	62.06792	27.19499
111.08748	62.06516	27.19499
111.08773	62.05965	27.19499
111.08787	62.05682	27.19499
111.08651	62.05503	27.19499
111.08513	62.05121	27.19499
111.08549	62.04830	27.19499
111.08558	62.04570	27.19499
111.08478	62.04304	27.19499
111.08438	62.04032	27.19499
111.08419	62.03744	27.19499
111.08483	62.03470	27.19499
111.08622	62.03322	27.19499
111.08633	62.02720	27.19499
111.08659	62.02364	27.19499
111.08680	62.02085	27.19499
111.08657	62.01539	27.19499
111.08645	62.01399	27.19499
111.08643	62.01159	27.19499
111.08439	62.00717	27.19499
111.08400	62.00604	27.19499
111.08284	62.00396	27.19499
111.08149	62.00119	27.19499
111.08032	62.00053	27.19499
111.08200	61.99336	27.19499
111.08255	61.99353	27.19499
111.08200	61.99050	27.19499
111.08022	61.98808	27.19499
111.08112	61.98443	27.19499
111.08139	61.98324	27.19499
111.08410	61.98231	27.19499
111.08690	61.97679	27.19499
111.08691	61.97375	27.19499
111.08665	61.97128	27.19499
111.08588	61.96941	27.19499
111.08332	61.96621	27.19499
111.08269	61.96263	27.19499
111.08298	61.96115	27.19499
111.08190	61.95720	27.19499
111.08170	61.95576	27.19499
111.08300	61.95203	27.19499
111.08347	61.95057	27.19499
111.08314	61.94576	27.19499
111.08256	61.94453	27.19499
111.08203	61.94056	27.19499
111.08186	61.93923	27.19499
111.08158	61.93631	27.19499
111.08180	61.93368	27.19499
111.08040	61.93010	27.19499
111.07981	61.92847	27.19499
111.07976	61.92518	27.19499
111.07888	61.92266	27.19499
111.07841	61.92010	27.19499
111.07760	61.91769	27.19499
111.07663	61.91468	27.19499
111.07704	61.91051	27.19499
