130.47388	81.09017	27.19149
130.47782	81.09162	27.19149
130.48047	81.09073	27.19149
130.48351	81.09193	27.19149
130.48470	81.09394	27.19149
130.48885	81.09494	27.19149
130.49118	81.09502	27.19149
130.49149	81.09506	27.19149
130.49674	81.09683	27.19149
130.49932	81.09658	27.19149
130.49932	81.09658	27.19149
130.50204	81.09691	27.19149
130.50446	81.09751	27.19149
130.51034	81.09819	27.19149
130.51034	81.09823	27.19149
130.51297	81.09895	27.19149
130.51602	81.09888	27.19149
130.51886	81.09869	27.19149
130.52142	81.09958	27.19149
130.52449	81.09879	27.19149
130.52926	81.09924	27.19149
130.52928	81.09921	27.19149
130.53287	81.09922	27.19149
130.53526	81.09829	27.19149
130.54063	81.09867	27.19149
130.54063	81.09866	27.19149
130.54322	81.09927	27.19149
130.54625	81.09930	27.19149
130.55186	81.10011	27.19149
130.55185	81.10007	27.19149
130.55453	81.10007	27.19149
130.55767	81.09950	27.19149
130.55999	81.09896	27.19149
130.56273	81.09873	27.19149
130.56515	81.09949	27.19149
130.56846	81.09995	27.19149
130.57111	81.09916	27.19149
130.57399	81.09920	27.19149
130.57664	81.09868	27.19149
130.57940	81.09934	27.19149
130.58173	81.09790	27.19149
130.58518	81.09477	27.19149
130.58846	81.09526	27.19149
130.59107	81.09294	27.19149
130.59119	81.09292	27.19149
130.59299	81.09128	27.19149
130.59744	81.09389	27.19149
130.59745	81.09387	27.19149
130.60137	81.09725	27.19149
130.60433	81.09710	27.19149
130.60706	81.09682	27.19149
130.60980	81.09668	27.19149
130.61250	81.09720	27.19149
130.61565	81.09674	27.19149
130.61806	81.09636	27.19149
130.62090	81.09595	27.19149
130.62360	81.09594	27.19149
130.62643	81.09574	27.19149
130.62914	81.09559	27.19149
130.63245	81.09526	27.19149
130.63478	81.09412	27.19149
130.63757	81.09314	27.19149
130.64027	81.09268	27.19149
130.64279	81.09181	27.19149
130.64570	81.09237	27.19149
130.64856	81.09143	27.19149
130.65118	81.09087	27.19149
130.65119	81.09087	27.19149
130.65681	81.09022	27.19149
130.65924	81.08925	27.19149
130.65990	81.08894	27.19149
130.66221	81.08860	27.19149
130.66782	81.08846	27.19149
130.67052	81.08818	27.19149
130.67103	81.08802	27.19149
130.67522	81.08831	27.19149
130.67926	81.08745	27.19149
130.68116	81.08518	27.19149
130.68231	81.08307	27.19149
130.68316	81.08072	27.19149
130.68460	81.07882	27.19149
130.68722	81.07588	27.19149
130.68838	81.07432	27.19149
130.68958	81.07282	27.19149
130.69513	81.07673	27.19149
130.69517	81.07662	27.19149
130.69727	81.07787	27.19149
130.70010	81.08172	27.19149
130.70079	81.08198	27.19149
130.70661	81.08202	27.19149
130.70926	81.08139	27.19149
130.70925	81.08139	27.19149
130.71214	81.08075	27.19149
130.71756	81.08031	27.19149
130.72031	81.08007	27.19149
130.72044	81.07993	27.19149
130.72556	81.07696	27.19149
130.72895	81.07603	27.19149
130.72894	81.07604	27.19149
130.73122	81.07703	27.19149
130.73434	81.07710	27.19149
130.73965	81.07552	27.19149
130.73965	81.07553	27.19149
130.74265	81.07500	27.19149
130.74536	81.07387	27.19149
130.74788	81.07293	27.19149
130.75057	81.07209	27.19149
130.75337	81.07248	27.19149
130.75644	81.07031	27.19149
130.76196	81.06548	27.19149
130.76326	81.06607	27.19149
130.77017	81.06874	27.19149
130.77273	81.06850	27.19149
130.77559	81.06761	27.19149
130.77839	81.06650	27.19149
130.78095	81.06683	27.19149
130.78399	81.06683	27.19149
130.78405	81.06727	27.19149
130.78932	81.06333	27.19149
130.79002	81.06270	27.19149
130.79214	81.06062	27.19149
130.79475	81.05883	27.19149
130.79756	81.05880	27.19149
130.79755	81.05877	27.19149
130.80269	81.05915	27.19149
130.80595	81.05979	27.19149
130.80859	81.05968	27.19149
130.80868	81.05967	27.19149
130.81437	81.05830	27.19149
130.81702	81.05797	27.19149
130.81734	81.05787	27.19149
130.82042	81.05599	27.19149
130.82284	81.05433	27.19149
130.82498	81.05306	27.19149
130.82801	81.05254	27.19149
130.83053	81.05306	27.19149
130.83377	81.05292	27.19149
130.83658	81.05164	27.19149
130.83937	81.05110	27.19149
130.84206	81.05004	27.19149
130.84459	81.04937	27.19149
130.84739	81.04924	27.19149
130.85034	81.04851	27.19149
130.85268	81.04648	27.19149
130.85332	81.04606	27.19149
130.85885	81.04501	27.19149
130.86114	81.04376	27.19149
130.86114	81.04376	27.19149
130.86690	81.04328	27.19149
130.86937	81.04229	27.19149
130.86977	81.04211	27.19149
130.87549	81.04108	27.19149
130.87766	81.03974	27.19149
130.87849	81.03915	27.19149
130.88021	81.03756	27.19149
130.88319	81.03761	27.19149
130.88593	81.03816	27.19149
130.88896	81.03795	27.19149
130.89166	81.03740	27.19149
130.89460	81.03634	27.19149
130.89735	81.03462	27.19149
130.89996	81.03338	27.19149
130.90241	81.03246	27.19149
130.90529	81.03135	27.19149
130.90582	81.03106	27.19149
130.91104	81.02927	27.19149
130.91105	81.02928	27.19149
130.91410	81.02811	27.19149
130.91926	81.02638	27.19149
130.91947	81.02632	27.19149
130.92235	81.02563	27.19149
130.92445	81.02415	27.19149
130.92777	81.02347	27.19149
130.93036	81.02201	27.19149
130.93301	81.02107	27.19149
130.93686	81.02080	27.19149
130.93866	81.01918	27.19149
130.93936	81.01859	27.19149
130.94411	81.01584	27.19149
130.94677	81.01663	27.19149
130.94649	81.01660	27.19149
130.94959	81.01676	27.19149
130.95533	81.01570	27.19149
130.95533	81.01571	27.19149
130.95838	81.01457	27.19149
130.96318	81.01183	27.19149
130.96390	81.01145	27.19149
130.96594	81.01015	27.19149
130.96899	81.00960	27.19149
130.97168	81.00798	27.19149
130.97462	81.00736	27.19149
130.97710	81.00642	27.19149
130.97988	81.00480	27.19149
130.98016	81.00481	27.19149
130.98540	81.00229	27.19149
130.98600	81.00196	27.19149
130.98798	81.00045	27.19149
130.99192	80.99971	27.19149
130.99301	80.99788	27.19149
130.99666	80.99630	27.19149
130.99935	80.99710	27.19149
131.00237	80.99642	27.19149
131.00482	80.99548	27.19149
131.00522	80.99518	27.19149
131.01056	80.99317	27.19149
131.01056	80.99317	27.19149
131.01322	80.99156	27.19149
131.01868	80.99014	27.19149
131.01940	80.98913	27.19149
131.02181	80.98822	27.19149
131.02427	80.98644	27.19149
131.02493	80.98604	27.19149
131.03056	80.98390	27.19149
131.03056	80.98390	27.19149
131.03583	80.98179	27.19149
131.03633	80.98165	27.19149
131.03871	80.98039	27.19149
131.04115	80.97849	27.19149
131.04404	80.97743	27.19149
131.04640	80.97649	27.19149
131.04690	80.97637	27.19149
131.05228	80.97446	27.19149
131.05258	80.97445	27.19149
131.05779	80.97173	27.19149
131.05779	80.97173	27.19149
131.06021	80.97003	27.19149
131.06341	80.96787	27.19149
131.06652	80.96666	27.19149
131.06768	80.96583	27.19149
131.07170	80.96480	27.19149
131.07491	80.96543	27.19149
131.07512	80.96546	27.19149
131.07966	80.96177	27.19149
131.08038	80.96132	27.19149
131.08328	80.95851	27.19149
131.08551	80.95699	27.19149
131.08823	80.95713	27.19149
131.09092	80.95642	27.19149
131.09343	80.95481	27.19149
131.09415	80.95419	27.19149
131.09636	80.95212	27.19149
131.09939	80.95140	27.19149
131.10244	80.95054	27.19149
131.10472	80.94945	27.19149
131.10765	80.94842	27.19149
131.11022	80.94669	27.19149
131.11310	80.94554	27.19149
131.11570	80.94393	27.19149
131.11632	80.94351	27.19149
131.12139	80.94140	27.19149
131.12383	80.93966	27.19149
131.12453	80.93899	27.19149
131.12619	80.93748	27.19149
131.12951	80.93556	27.19149
131.13014	80.93533	27.19149
131.13532	80.93339	27.19149
131.13532	80.93339	27.19149
131.13821	80.93236	27.19149
131.14111	80.93101	27.19149
131.14375	80.92932	27.19149
131.14584	80.92817	27.19149
131.14902	80.92615	27.19149
131.15118	80.92479	27.19149
131.15469	80.92380	27.19149
131.15748	80.92224	27.19149
131.15751	80.92230	27.19149
131.16007	80.92062	27.19149
131.16301	80.91961	27.19149
131.16550	80.91774	27.19149
131.16792	80.91569	27.19149
131.16854	80.91541	27.19149
131.17399	80.91254	27.19149
131.17399	80.91258	27.19149
131.17676	80.91125	27.19149
131.17930	80.91050	27.19149
131.18222	80.90961	27.19149
131.18412	80.90751	27.19149
131.18750	80.90493	27.19149
131.19007	80.90406	27.19149
131.19044	80.90397	27.19149
131.19325	80.90268	27.19149
131.19604	80.90143	27.19149
131.19903	80.90030	27.19149
131.20156	80.89855	27.19149
131.20428	80.89713	27.19149
131.20702	80.89567	27.19149
131.20783	80.89506	27.19149
131.20984	80.89300	27.19149
131.21265	80.89182	27.19149
131.21545	80.89029	27.19149
131.21707	80.88826	27.19149
131.21749	80.88718	27.19149
131.22070	80.88369	27.19149
131.22354	80.88403	27.19149
131.22642	80.88342	27.19149
131.22693	80.88324	27.19149
131.22988	80.88131	27.19149
131.23216	80.87942	27.19149
131.23455	80.87757	27.19149
131.23678	80.87522	27.19149
131.24048	80.87422	27.19149
131.24143	80.87381	27.19149
131.24308	80.87230	27.19149
131.24567	80.87070	27.19149
131.24850	80.86944	27.19149
131.25118	80.86791	27.19149
131.25390	80.86643	27.19149
131.25665	80.86504	27.19149
131.25933	80.86352	27.19149
131.26193	80.86192	27.19149
131.26259	80.86148	27.19149
131.26421	80.86020	27.19149
131.26550	80.85889	27.19149
131.27044	80.85535	27.19149
131.27110	80.85488	27.19149
131.27357	80.85300	27.19149
131.27570	80.85081	27.19149
131.27628	80.85035	27.19149
131.28186	80.84888	27.19149
131.28388	80.84667	27.19149
131.28391	80.84669	27.19149
131.28726	80.84475	27.19149
131.29006	80.84338	27.19149
131.29282	80.84188	27.19149
131.29364	80.84118	27.19149
131.29775	80.83800	27.19149
131.29832	80.83776	27.19149
131.30063	80.83582	27.19149
131.30367	80.83332	27.19149
131.30368	80.83332	27.19149
131.30651	80.83064	27.19149
131.30890	80.82878	27.19149
131.30962	80.82830	27.19149
131.31529	80.82579	27.19149
131.31529	80.82579	27.19149
131.31845	80.82334	27.19149
131.31987	80.82196	27.19149
131.32260	80.81958	27.19149
131.32620	80.81864	27.19149
131.32620	80.81864	27.19149
131.33092	80.81480	27.19149
131.33158	80.81424	27.19149
131.33369	80.81209	27.19149
131.33439	80.81161	27.19149
131.33743	80.80934	27.19149
131.34008	80.80793	27.19149
131.34222	80.80675	27.19149
131.34501	80.80539	27.19149
131.34765	80.80393	27.19149
131.34836	80.80340	27.19149
131.35129	80.80078	27.19149
131.35355	80.79895	27.19149
131.35635	80.79778	27.19149
131.35873	80.79682	27.19149
131.36131	80.79540	27.19149
131.36275	80.79413	27.19149
131.36455	80.79184	27.19149
131.36589	80.78927	27.19149
131.36673	80.78845	27.19149
131.36964	80.78593	27.19149
131.37032	80.78522	27.19149
131.37362	80.78320	27.19149
131.37588	80.78144	27.19149
131.37866	80.77974	27.19149
131.38009	80.77762	27.19149
131.38310	80.77379	27.19149
131.38375	80.77369	27.19149
131.38728	80.77219	27.19149
131.38914	80.77084	27.19149
131.38984	80.77007	27.19149
131.39247	80.76838	27.19149
131.39505	80.76715	27.19149
131.39766	80.76555	27.19149
131.39994	80.76366	27.19149
131.40293	80.76105	27.19149
131.40364	80.76053	27.19149
131.40567	80.75840	27.19149
131.40821	80.75597	27.19149
131.41165	80.75463	27.19149
131.41346	80.75235	27.19149
131.41348	80.75236	27.19149
131.41638	80.75031	27.19149
131.41753	80.74996	27.19149
131.42100	80.74729	27.19149
131.42230	80.74591	27.19149
131.42443	80.74389	27.19149
131.42583	80.74260	27.19149
131.42795	80.74051	27.19149
131.42996	80.73832	27.19149
131.43068	80.73769	27.19149
131.43380	80.73557	27.19149
131.43663	80.73404	27.19149
131.43835	80.73185	27.19149
131.43970	80.72995	27.19149
131.44173	80.72796	27.19149
131.44434	80.72642	27.19149
131.44682	80.72344	27.19149
131.44750	80.72275	27.19149
131.45080	80.72125	27.19149
131.45344	80.71891	27.19149
131.45563	80.71702	27.19149
131.45563	80.71702	27.19149
131.46042	80.71282	27.19149
131.46106	80.71264	27.19149
131.46387	80.71142	27.19149
131.46626	80.70835	27.19149
131.46626	80.70835	27.19149
131.46899	80.70551	27.19149
131.47187	80.70270	27.19149
131.47413	80.70099	27.19149
131.47476	80.70026	27.19149
131.47742	80.69715	27.19149
131.47741	80.69714	27.19149
131.48063	80.69504	27.19149
131.48280	80.69308	27.19149
131.48400	80.69099	27.19149
131.48547	80.68755	27.19149
131.48570	80.68589	27.19149
131.49503	80.68059	27.19149
131.49743	80.67871	27.19149
131.49904	80.67737	27.19149
131.50215	80.67479	27.19149
131.50490	80.67329	27.19149
131.50553	80.67294	27.19149
131.50731	80.67084	27.19149
131.50976	80.66734	27.19149
131.51051	80.66675	27.19149
131.51299	80.66400	27.19149
131.51424	80.66207	27.19149
131.51612	80.65997	27.19149
131.51678	80.65911	27.19149
131.51916	80.65608	27.19149
131.52175	80.65453	27.19149
131.52409	80.65228	27.19149
131.52778	80.65106	27.19149
131.52778	80.65107	27.19149
131.52997	80.64897	27.19149
131.53191	80.64557	27.19149
131.53353	80.64422	27.19149
131.53551	80.64208	27.19149
131.53709	80.63893	27.19149
131.53762	80.63766	27.19149
131.54067	80.63449	27.19149
131.54134	80.63405	27.19149
131.54468	80.63185	27.19149
131.54468	80.63185	27.19149
131.54951	80.62964	27.19149
131.55010	80.62960	27.19149
131.55334	80.62658	27.19149
131.55492	80.62415	27.19149
131.55663	80.62175	27.19149
131.55740	80.62096	27.19149
131.56046	80.61855	27.19149
131.56188	80.61690	27.19149
131.56355	80.61466	27.19149
131.56554	80.61131	27.19149
131.56762	80.60905	27.19149
131.56809	80.60842	27.19149
131.57016	80.60499	27.19149
131.57177	80.60364	27.19149
131.57414	80.60180	27.19149
131.57623	80.59964	27.19149
131.57760	80.59832	27.19149
131.57899	80.59705	27.19149
131.58225	80.59461	27.19149
131.58296	80.59403	27.19149
131.58471	80.59084	27.19149
131.58576	80.58843	27.19149
131.58799	80.58634	27.19149
131.59151	80.58468	27.19149
131.59284	80.58324	27.19149
131.59415	80.58165	27.19149
131.59603	80.57946	27.19149
131.59840	80.57641	27.19149
131.59910	80.57560	27.19149
131.60190	80.57290	27.19149
131.60260	80.57196	27.19149
131.60479	80.56884	27.19149
131.60740	80.56714	27.19149
131.60885	80.56636	27.19149
131.61094	80.56359	27.19149
131.61146	80.56235	27.19149
131.61264	80.55883	27.19149
131.61568	80.55613	27.19149
131.61642	80.55574	27.19149
131.61854	80.55358	27.19149
131.62065	80.55006	27.19149
131.62221	80.54873	27.19149
131.62409	80.54530	27.19149
131.62542	80.54222	27.19149
131.62652	80.54155	27.19149
131.62967	80.53978	27.19149
131.63017	80.53864	27.19149
131.63184	80.53641	27.19149
131.63473	80.53374	27.19149
131.63547	80.53311	27.19149
131.63789	80.53004	27.19149
131.63883	80.52752	27.19149
131.64065	80.52445	27.19149
131.64320	80.52280	27.19149
131.64392	80.52220	27.19149
131.64549	80.51993	27.19149
131.64677	80.51811	27.19149
131.64895	80.51617	27.19149
131.65164	80.51334	27.19149
131.65398	80.51032	27.19149
131.65467	80.50943	27.19149
131.65661	80.50733	27.19149
131.65785	80.50536	27.19149
131.65806	80.50362	27.19149
131.65956	80.50044	27.19149
131.66216	80.49868	27.19149
131.66420	80.49702	27.19149
131.66601	80.49592	27.19149
131.66787	80.49256	27.19149
131.66980	80.48868	27.19149
131.67062	80.48793	27.19149
131.67367	80.48557	27.19149
131.67437	80.48490	27.19149
131.67634	80.48278	27.19149
131.67761	80.47978	27.19149
131.67903	80.47720	27.19149
131.68094	80.47696	27.19149
131.68324	80.47468	27.19149
131.68556	80.47147	27.19149
131.68749	80.46936	27.19149
131.68925	80.46716	27.19149
131.68995	80.46626	27.19149
131.69136	80.46470	27.19149
131.69302	80.46122	27.19149
131.69507	80.45751	27.19149
131.69591	80.45692	27.19149
131.69722	80.45618	27.19149
131.69988	80.45356	27.19149
131.70083	80.45127	27.19149
131.70263	80.44454	27.19149
131.70438	80.44331	27.19149
131.70576	80.44119	27.19149
131.70674	80.43893	27.19149
131.70971	80.43602	27.19149
131.71028	80.43577	27.19149
131.71367	80.43299	27.19149
131.71469	80.43157	27.19149
131.71745	80.42900	27.19149
131.71793	80.42797	27.19149
131.71981	80.42465	27.19149
131.72048	80.42365	27.19149
131.72297	80.41900	27.19149
131.72372	80.41839	27.19149
131.72516	80.41614	27.19149
131.72624	80.41272	27.19149
131.72754	80.41101	27.19149
131.72936	80.40880	27.19149
131.73192	80.40587	27.19149
131.73256	80.40486	27.19149
131.73383	80.40252	27.19149
131.73690	80.39840	27.19149
131.73751	80.39760	27.19149
131.74066	80.39513	27.19149
131.74129	80.39426	27.19149
131.74263	80.39180	27.19149
131.74383	80.38988	27.19149
131.74530	80.38761	27.19149
131.74626	80.38530	27.19149
131.74813	80.38197	27.19149
131.74963	80.38033	27.19149
131.75118	80.37679	27.19149
131.75244	80.37453	27.19149
131.75339	80.37355	27.19149
131.75465	80.37167	27.19149
131.75614	80.36947	27.19149
131.75775	80.36617	27.19149
131.75907	80.36390	27.19149
131.76142	80.36106	27.19149
131.76210	80.36002	27.19149
131.76396	80.35785	27.19149
131.76570	80.35497	27.19149
131.76704	80.35269	27.19149
131.76844	80.35082	27.19149
131.76985	80.34742	27.19149
131.77045	80.34625	27.19149
131.77105	80.34527	27.19149
131.77348	80.34087	27.19149
131.77471	80.33870	27.19149
131.77563	80.33652	27.19149
131.77683	80.33456	27.19149
131.77907	80.33264	27.19149
131.78116	80.32952	27.19149
131.78168	80.32699	27.19149
131.78336	80.32337	27.19149
131.78405	80.32250	27.19149
131.78502	80.32026	27.19149
131.78702	80.31702	27.19149
131.78929	80.31528	27.19149
131.78984	80.31443	27.19149
131.79151	80.31122	27.19149
131.79246	80.30895	27.19149
131.79415	80.30518	27.19149
131.79487	80.30443	27.19149
131.79620	80.30240	27.19149
131.79773	80.29899	27.19149
131.79832	80.29793	27.19149
131.80111	80.29379	27.19149
131.80247	80.29188	27.19149
131.80305	80.29068	27.19149
131.80580	80.28600	27.19149
131.80649	80.28536	27.19149
131.80773	80.28321	27.19149
131.80886	80.28107	27.19149
131.80963	80.27869	27.19149
131.81116	80.27652	27.19149
131.81279	80.27333	27.19149
131.81404	80.27110	27.19149
131.81548	80.26915	27.19149
131.81600	80.26787	27.19149
131.81704	80.26313	27.19149
131.81746	80.26178	27.19149
131.81967	80.25980	27.19149
131.82164	80.25716	27.19149
131.82282	80.25493	27.19149
131.82327	80.25221	27.19149
131.82345	80.24814	27.19149
131.82559	80.24531	27.19149
131.82619	80.24602	27.19149
131.82832	80.24102	27.19149
131.82876	80.23978	27.19149
131.83090	80.23489	27.19149
131.83167	80.23456	27.19149
131.83473	80.23187	27.19149
131.83526	80.23110	27.19149
131.83714	80.22873	27.19149
131.83772	80.22744	27.19149
131.83874	80.22418	27.19149
131.84028	80.22055	27.19149
131.84029	80.21905	27.19149
131.84120	80.21640	27.19149
131.84146	80.21350	27.19149
131.84201	80.21052	27.19149
131.84259	80.20936	27.19149
131.84584	80.20743	27.19149
131.84825	80.20530	27.19149
131.84925	80.20335	27.19149
131.85036	80.20074	27.19149
131.85166	80.19708	27.19149
131.85212	80.19591	27.19149
131.85342	80.19123	27.19149
131.85459	80.18925	27.19149
131.85624	80.18706	27.19149
131.85682	80.18612	27.19149
131.85864	80.18292	27.19149
131.85945	80.18031	27.19149
131.86021	80.17754	27.19149
131.86121	80.17437	27.19149
131.86257	80.17212	27.19149
131.86392	80.16881	27.19149
131.86479	80.16789	27.19149
131.86525	80.16482	27.19149
131.86231	80.16154	27.19149
131.86082	80.15935	27.19149
131.86184	80.15666	27.19149
131.86498	80.15539	27.19149
131.86554	80.15492	27.19149
131.86771	80.15118	27.19149
131.86748	80.14832	27.19149
131.86717	80.14715	27.19149
131.86486	80.14647	27.19149
131.86195	80.13881	27.19149
131.86468	80.13780	27.19149
131.86974	80.13906	27.19149
131.87082	80.13962	27.19149
131.87310	80.14136	27.19149
131.87876	80.13882	27.19149
131.87911	80.13568	27.19149
131.87991	80.13304	27.19149
131.88046	80.13061	27.19149
131.87981	80.12711	27.19149
131.88028	80.12420	27.19149
131.88149	80.12317	27.19149
131.88461	80.12156	27.19149
131.88742	80.11798	27.19149
131.88786	80.11686	27.19149
131.88687	80.11468	27.19149
131.88906	80.11189	27.19149
131.89037	80.11020	27.19149
131.89179	80.10535	27.19149
131.89222	80.10404	27.19149
131.89395	80.10058	27.19149
131.89423	80.09963	27.19149
131.89526	80.09597	27.19149
131.89732	80.09388	27.19149
131.89888	80.09177	27.19149
131.89940	80.08874	27.19149
131.89924	80.08722	27.19149
131.90038	80.08322	27.19149
131.90153	80.08091	27.19149
131.90237	80.08031	27.19149
131.90166	80.07414	27.19149
131.89892	80.07424	27.19149
131.89961	80.07016	27.19149
131.90096	80.06827	27.19149
131.90237	80.06550	27.19149
131.90322	80.06495	27.19149
131.90775	80.06377	27.19149
131.90845	80.06103	27.19149
131.90928	80.05845	27.19149
131.91002	80.05641	27.19149
131.91122	80.05274	27.19149
131.91200	80.05017	27.19149
131.91296	80.04823	27.19149
131.91443	80.04595	27.19149
131.91536	80.04180	27.19149
131.91609	80.03998	27.19149
131.91694	80.03750	27.19149
131.91740	80.03491	27.19149
131.91839	80.02974	27.19149
131.92054	80.02690	27.19149
131.92088	80.02538	27.19149
131.92163	80.02253	27.19149
131.92233	80.01942	27.19149
131.92391	80.01715	27.19149
131.92446	80.01402	27.19149
131.92563	80.01141	27.19149
131.92638	80.01064	27.19149
131.92784	80.00706	27.19149
131.92851	80.00443	27.19149
131.92899	80.00214	27.19149
131.93034	79.99866	27.19149
131.93172	79.99467	27.19149
131.93242	79.99265	27.19149
131.93254	79.99162	27.19149
131.93452	79.98817	27.19149
131.93502	79.98610	27.19149
131.93584	79.98350	27.19149
131.93646	79.98221	27.19149
131.93762	79.97804	27.19149
131.93798	79.97650	27.19149
131.93856	79.97241	27.19149
131.93913	79.97110	27.19149
131.93943	79.96845	27.19149
131.94064	79.96384	27.19149
131.94162	79.96249	27.19149
131.94336	79.95990	27.19149
131.94350	79.95846	27.19149
131.94464	79.95403	27.19149
131.94467	79.95278	27.19149
131.94390	79.94998	27.19149
131.94513	79.94725	27.19149
131.94653	79.94310	27.19149
131.94680	79.94121	27.19149
131.94812	79.93896	27.19149
131.94808	79.93611	27.19149
131.94819	79.93490	27.19149
131.95078	79.93065	27.19149
131.95147	79.92802	27.19149
131.95175	79.92672	27.19149
131.95271	79.92206	27.19149
131.95317	79.92082	27.19149
131.95398	79.91826	27.19149
131.95499	79.91476	27.19149
131.95624	79.91264	27.19149
131.95698	79.90991	27.19149
131.95671	79.90700	27.19149
131.95660	79.90428	27.19149
131.95664	79.90295	27.19149
131.95804	79.89838	27.19149
131.95893	79.89598	27.19149
131.95931	79.89470	27.19149
131.96053	79.89121	27.19149
131.96109	79.88915	27.19149
131.96087	79.88608	27.19149
131.96207	79.88373	27.19149
131.96320	79.88106	27.19149
131.96353	79.87790	27.19149
131.96411	79.87506	27.19149
131.96562	79.87199	27.19149
131.96573	79.87105	27.19149
131.96545	79.86839	27.19149
131.96664	79.86388	27.19149
131.96762	79.86149	27.19149
131.96809	79.85951	27.19149
131.96866	79.85571	27.19149
131.96923	79.85276	27.19149
131.96976	79.85159	27.19149
131.97010	79.84887	27.19149
131.96979	79.84612	27.19149
131.96925	79.84327	27.19149
131.97044	79.84100	27.19149
131.97208	79.83774	27.19149
131.97222	79.83627	27.19149
131.97486	79.83192	27.19149
131.97531	79.83084	27.19149
131.97552	79.82811	27.19149
131.97600	79.82532	27.19149
131.97434	79.82180	27.19149
131.97369	79.81955	27.19149
131.97527	79.81690	27.19149
131.97640	79.81431	27.19149
131.97659	79.81099	27.19149
131.97713	79.80961	27.19149
131.97878	79.80611	27.19149
131.97926	79.80329	27.19149
131.97944	79.80195	27.19149
131.97967	79.79883	27.19149
131.98013	79.79479	27.19149
131.98063	79.79201	27.19149
131.98104	79.79074	27.19149
131.98162	79.78791	27.19149
131.98249	79.77961	27.19149
131.98419	79.77701	27.19149
131.98465	79.77416	27.19149
131.98550	79.77086	27.19149
131.98620	79.76854	27.19149
131.98606	79.76720	27.19149
131.98590	79.76431	27.19149
131.98739	79.76052	27.19149
131.98763	79.75914	27.19149
131.98831	79.75580	27.19149
131.98927	79.75194	27.19149
131.98933	79.75054	27.19149
131.98876	79.74783	27.19149
131.98886	79.74500	27.19149
131.98939	79.74090	27.19149
131.98979	79.73964	27.19149
131.99059	79.73669	27.19149
131.99062	79.73401	27.19149
131.99056	79.73135	27.19149
131.99047	79.72818	27.19149
131.99078	79.72588	27.19149
131.99054	79.72225	27.19149
131.99214	79.72017	27.19149
131.99312	79.71725	27.19149
131.99259	79.71469	27.19149
131.99261	79.71170	27.19149
131.99261	79.71050	27.19149
131.99292	79.70799	27.19149
131.99470	79.70345	27.19149
131.99507	79.70217	27.19149
131.99516	79.69924	27.19149
131.99586	79.69438	27.19149
131.99640	79.69343	27.19149
131.99701	79.68956	27.19149
131.99715	79.68821	27.19149
131.99715	79.68409	27.19149
131.99718	79.68269	27.19149
131.99742	79.67992	27.19149
131.99753	79.67716	27.19149
131.99775	79.67444	27.19149
131.99869	79.67120	27.19149
131.99894	79.66886	27.19149
131.99877	79.66787	27.19149
131.99783	79.66365	27.19149
131.99982	79.66049	27.19149
131.99982	79.65769	27.19149
132.00030	79.65500	27.19149
132.00070	79.65380	27.19149
132.00198	79.65139	27.19149
132.00174	79.64676	27.19149
132.00165	79.64553	27.19149
132.00133	79.64250	27.19149
132.00155	79.63969	27.19149
132.00189	79.63555	27.19149
132.00190	79.63437	27.19149
132.00148	79.63171	27.19149
132.00124	79.62848	27.19149
132.00356	79.62475	27.19149
132.00394	79.62315	27.19149
132.00356	79.62029	27.19149
132.00274	79.61770	27.19149
132.00244	79.61337	27.19149
132.00260	79.61208	27.19149
132.00238	79.60935	27.19149
132.00419	79.60277	27.19149
132.00344	79.59943	27.19149
132.00480	79.59690	27.19149
132.00385	79.59270	27.19149
132.00440	79.59010	27.19149
132.00429	79.58836	27.19149
132.00406	79.58602	27.19149
132.00587	79.58304	27.19149
132.00723	79.58027	27.19149
132.00708	79.57845	27.19149
132.00847	79.57469	27.19149
132.00793	79.57306	27.19149
132.00710	79.57066	27.19149
132.00684	79.56785	27.19149
132.00688	79.56371	27.19149
132.00646	79.56183	27.19149
132.00537	79.55944	27.19149
132.00591	79.55670	27.19149
132.00688	79.55290	27.19149
132.00740	79.55163	27.19149
132.00739	79.54632	27.19149
132.00637	79.54591	27.19149
132.00324	79.54383	27.19149
132.00324	79.54181	27.19149
132.00205	79.53788	27.19149
132.00142	79.53682	27.19149
131.99995	79.53321	27.19149
132.00044	79.52949	27.19149
132.00094	79.52715	27.19149
132.00261	79.52390	27.19149
132.00350	79.52372	27.19149
132.00520	79.52062	27.19149
132.00570	79.51924	27.19149
132.00694	79.51526	27.19149
132.00706	79.51240	27.19149
132.00739	79.50925	27.19149
132.00787	79.50641	27.19149
132.00755	79.50579	27.19149
132.00720	79.50073	27.19149
132.00781	79.49967	27.19149
132.00857	79.49575	27.19149
132.00915	79.49273	27.19149
132.00904	79.49011	27.19149
132.00870	79.48881	27.19149
132.00845	79.48606	27.19149
132.00850	79.48191	27.19149
132.00841	79.48052	27.19149
132.00880	79.47780	27.19149
132.00924	79.47485	27.19149
132.00910	79.47080	27.19149
132.00913	79.46934	27.19149
132.00926	79.46673	27.19149
132.00922	79.46389	27.19149
132.00925	79.45972	27.19149
132.00925	79.45838	27.19149
132.00880	79.45553	27.19149
132.00802	79.45290	27.19149
132.00753	79.45018	27.19149
132.00770	79.44717	27.19149
132.00791	79.44441	27.19149
132.00759	79.44170	27.19149
132.00738	79.43888	27.19149
