125.43894	63.87924	27.17748
125.44158	63.87748	27.17748
125.44456	63.87671	27.17748
125.44506	63.87657	27.17748
125.44745	63.87574	27.17748
125.45282	63.87381	27.17748
125.45282	63.87382	27.17748
125.45555	63.87235	27.17748
125.45828	63.87230	27.17748
125.46108	63.87097	27.17748
125.46391	63.86974	27.17748
125.46677	63.86884	27.17748
125.46980	63.86736	27.17748
125.47201	63.86615	27.17748
125.47582	63.86458	27.17748
125.47510	63.86418	27.17748
125.47604	63.86212	27.17748
125.48040	63.85932	27.17748
125.48048	63.85947	27.17748
125.48334	63.85993	27.17748
125.48886	63.85731	27.17748
125.48979	63.85640	27.17748
125.49095	63.85392	27.17748
125.49400	63.85218	27.17748
125.49699	63.85194	27.17748
125.49941	63.85260	27.17748
125.50275	63.85324	27.17748
125.50552	63.85224	27.17748
125.50803	63.85154	27.17748
125.51136	63.85151	27.17748
125.51529	63.85078	27.17748
125.51587	63.84978	27.17748
125.51667	63.84935	27.17748
125.51945	63.84722	27.17748
125.52247	63.84527	27.17748
125.52464	63.84333	27.17748
125.52729	63.84346	27.17748
125.53171	63.84274	27.17748
125.53278	63.84039	27.17748
125.53546	63.83886	27.17748
125.53615	63.83840	27.17748
125.54126	63.83659	27.17748
125.54126	63.83659	27.17748
125.54415	63.83554	27.17748
125.54660	63.83470	27.17748
125.54948	63.83393	27.17748
125.55231	63.83383	27.17748
125.55519	63.83266	27.17748
125.55787	63.83098	27.17748
125.56049	63.82987	27.17748
125.56038	63.83012	27.17748
125.56544	63.82756	27.17748
125.56566	63.82517	27.17748
125.56769	63.82143	27.17748
125.56844	63.82075	27.17748
125.57009	63.81961	27.17748
125.57399	63.81601	27.17748
125.57713	63.81700	27.17748
125.57819	63.81686	27.17748
125.58356	63.81979	27.17748
125.58504	63.81977	27.17748
125.58670	63.81682	27.17748
125.58922	63.81568	27.17748
125.59107	63.81436	27.17748
125.59310	63.81219	27.17748
125.59612	63.81046	27.17748
125.59736	63.81009	27.17748
125.59910	63.80857	27.17748
125.60201	63.80598	27.17748
125.60477	63.80496	27.17748
125.60803	63.80371	27.17748
125.60965	63.80199	27.17748
125.61312	63.80070	27.17748
125.61605	63.80174	27.17748
125.61870	63.80055	27.17748
125.61917	63.79933	27.17748
125.61927	63.78835	27.17748
125.61983	63.78718	27.17748
125.62115	63.78504	27.17748
125.62409	63.78330	27.17748
125.62667	63.78354	27.17748
125.63000	63.78306	27.17748
125.62959	63.78237	27.17748
125.63423	63.78250	27.17748
125.63791	63.78103	27.17748
125.64027	63.77919	27.17748
125.64243	63.77646	27.17748
125.64300	63.77531	27.17748
125.64457	63.77173	27.17748
125.64490	63.76991	27.17748
125.64442	63.76823	27.17748
125.65166	63.76707	27.17748
125.65144	63.76617	27.17748
125.65403	63.76765	27.17748
125.65692	63.77024	27.17748
125.65766	63.77295	27.17748
125.66847	63.77440	27.17748
125.67074	63.77229	27.17748
125.67224	63.77137	27.17748
125.67389	63.77001	27.17748
125.67689	63.76886	27.17748
125.68038	63.76828	27.17748
125.68449	63.76825	27.17748
125.68540	63.76487	27.17748
125.68647	63.76334	27.17748
125.68750	63.76019	27.17748
125.68865	63.75774	27.17748
125.69298	63.75528	27.17748
125.69588	63.75521	27.17748
125.69872	63.75488	27.17748
125.70155	63.75357	27.17748
125.70155	63.75357	27.17748
125.70602	63.75000	27.17748
125.70681	63.74906	27.17748
125.70823	63.74719	27.17748
125.71244	63.74608	27.17748
125.71238	63.74616	27.17748
125.72082	63.74516	27.17748
125.72093	63.74486	27.17748
125.72394	63.74357	27.17748
125.72697	63.74115	27.17748
125.72757	63.73845	27.17748
125.73168	63.73768	27.17748
125.73167	63.73770	27.17748
125.73532	63.73628	27.17748
125.73683	63.73483	27.17748
125.73967	63.73273	27.17748
125.74281	63.73209	27.17748
125.74568	63.73124	27.17748
125.74849	63.72993	27.17748
125.74916	63.72955	27.17748
125.75305	63.72646	27.17748
125.75367	63.72545	27.17748
125.75653	63.72334	27.17748
125.75960	63.72342	27.17748
125.76045	63.72318	27.17748
125.76337	63.71922	27.17748
125.76432	63.71802	27.17748
125.76547	63.71634	27.17748
125.76742	63.71310	27.17748
125.76838	63.71037	27.17748
125.77222	63.70757	27.17748
125.77297	63.70590	27.17748
125.77624	63.70518	27.17748
125.77592	63.70458	27.17748
125.77873	63.70480	27.17748
125.78169	63.70560	27.17748
125.78466	63.70569	27.17748
125.78793	63.70280	27.17748
125.78998	63.70095	27.17748
125.79262	63.70012	27.17748
125.79545	63.70001	27.17748
125.79895	63.69865	27.17748
125.79952	63.69786	27.17748
125.80122	63.69552	27.17748
125.80350	63.69364	27.17748
125.80484	63.69144	27.17748
125.80595	63.68908	27.17748
125.80873	63.68755	27.17748
125.80997	63.68663	27.17748
125.81225	63.68425	27.17748
125.81411	63.68093	27.17748
125.81652	63.67825	27.17748
125.81732	63.67797	27.17748
125.82030	63.67822	27.17748
125.82349	63.67615	27.17748
125.82479	63.67391	27.17748
125.82589	63.67166	27.17748
125.82639	63.67049	27.17748
125.83102	63.66677	27.17748
125.83142	63.66666	27.17748
125.83403	63.66613	27.17748
125.83900	63.66484	27.17748
125.83948	63.66455	27.17748
125.84167	63.66282	27.17748
125.84511	63.66064	27.17748
125.84511	63.66063	27.17748
125.85056	63.65769	27.17748
125.85121	63.65740	27.17748
125.85326	63.65619	27.17748
125.85678	63.65433	27.17748
125.85836	63.65287	27.17748
125.86150	63.65067	27.17748
125.86225	63.64987	27.17748
125.86324	63.64737	27.17748
125.86407	63.64629	27.17748
125.86766	63.64481	27.17748
125.86995	63.64254	27.17748
125.87056	63.64175	27.17748
125.87532	63.63928	27.17748
125.87578	63.63928	27.17748
125.87857	63.63726	27.17748
125.88051	63.63402	27.17748
125.88146	63.63163	27.17748
125.88293	63.62921	27.17748
125.88424	63.62829	27.17748
125.88723	63.62731	27.17748
125.89222	63.62493	27.17748
125.89222	63.62494	27.17748
125.89507	63.62190	27.17748
125.89573	63.62052	27.17748
125.89816	63.61861	27.17748
125.90020	63.61742	27.17748
125.90308	63.61483	27.17748
125.90308	63.61483	27.17748
125.90810	63.61149	27.17748
125.90891	63.61105	27.17748
125.91134	63.60911	27.17748
125.91401	63.60979	27.17748
125.91760	63.60890	27.17748
125.91978	63.60663	27.17748
125.92193	63.60468	27.17748
125.92254	63.60384	27.17748
125.92429	63.60057	27.17748
125.92552	63.59844	27.17748
125.92691	63.59624	27.17748
125.92814	63.59416	27.17748
125.93073	63.59133	27.17748
125.93363	63.59051	27.17748
125.93400	63.59043	27.17748
125.93935	63.58912	27.17748
125.94155	63.58699	27.17748
125.94376	63.58468	27.17748
125.94436	63.58417	27.17748
125.94630	63.58268	27.17748
125.94732	63.58164	27.17748
125.94983	63.57906	27.17748
125.95039	63.57800	27.17748
125.95159	63.57555	27.17748
125.95271	63.57081	27.17748
125.95519	63.56876	27.17748
125.95826	63.56815	27.17748
125.95893	63.56761	27.17748
125.96121	63.56557	27.17748
125.96346	63.56354	27.17748
125.96638	63.56101	27.17748
125.96696	63.56015	27.17748
125.96836	63.55871	27.17748
125.97195	63.55687	27.17748
125.97496	63.55435	27.17748
125.97600	63.55357	27.17748
125.97608	63.55042	27.17748
125.97446	63.54735	27.17748
125.97344	63.54436	27.17748
125.97427	63.54139	27.17748
125.97593	63.53759	27.17748
125.97579	63.53736	27.17748
125.97661	63.53474	27.17748
125.97740	63.53059	27.17748
125.97703	63.52947	27.17748
125.97578	63.52756	27.17748
125.97527	63.52352	27.17748
125.97627	63.52062	27.17748
125.97789	63.51850	27.17748
125.97930	63.51633	27.17748
125.97996	63.51393	27.17748
125.98273	63.50962	27.17748
125.98339	63.50869	27.17748
125.98420	63.50767	27.17748
125.98638	63.50644	27.17748
125.99052	63.50486	27.17748
125.99399	63.50548	27.17748
125.99716	63.50670	27.17748
125.99804	63.50787	27.17748
126.00013	63.51001	27.17748
125.99745	63.51274	27.17748
126.00248	63.51611	27.17748
126.00522	63.51591	27.17748
126.00792	63.51548	27.17748
126.01078	63.51425	27.17748
126.01360	63.51307	27.17748
126.01660	63.51199	27.17748
126.01938	63.51013	27.17748
126.02054	63.50770	27.17748
126.02098	63.50561	27.17748
126.02192	63.50307	27.17748
126.02427	63.50124	27.17748
126.02503	63.50083	27.17748
126.03015	63.49762	27.17748
126.03242	63.49641	27.17748
126.03297	63.49644	27.17748
126.03529	63.49444	27.17748
126.03757	63.49188	27.17748
126.04100	63.49148	27.17748
126.04209	63.49110	27.17748
126.04357	63.48762	27.17748
126.04471	63.48503	27.17748
126.04511	63.48307	27.17748
126.04623	63.48064	27.17748
126.04731	63.47886	27.17748
126.04971	63.47717	27.17748
126.05189	63.47504	27.17748
126.05316	63.47346	27.17748
126.05702	63.47048	27.17748
126.05769	63.46976	27.17748
126.06026	63.46808	27.17748
126.06304	63.46661	27.17748
126.06360	63.46637	27.17748
126.06549	63.46275	27.17748
126.06764	63.45792	27.17748
126.06878	63.45759	27.17748
126.07333	63.45663	27.17748
126.07365	63.45417	27.17748
126.07501	63.45195	27.17748
126.07651	63.44961	27.17748
126.07967	63.44887	27.17748
126.08043	63.44828	27.17748
126.08245	63.44762	27.17748
126.08558	63.44534	27.17748
126.08710	63.44413	27.17748
126.08984	63.44277	27.17748
126.08972	63.43918	27.17748
126.09004	63.43636	27.17748
126.09039	63.43353	27.17748
126.09046	63.43224	27.17748
126.09144	63.43002	27.17748
126.09362	63.42677	27.17748
126.09521	63.42334	27.17748
126.09531	63.42121	27.17748
126.09521	63.41878	27.17748
126.09508	63.41559	27.17748
126.09699	63.41016	27.17748
126.10275	63.40921	27.17748
126.10163	63.40916	27.17748
126.10409	63.41037	27.17748
126.11087	63.40982	27.17748
126.11273	63.40832	27.17748
126.11275	63.40841	27.17748
126.11781	63.40681	27.17748
126.11847	63.40607	27.17748
126.12059	63.40408	27.17748
126.12199	63.40257	27.17748
126.12373	63.40029	27.17748
126.12430	63.39948	27.17748
126.12728	63.39707	27.17748
126.12947	63.39492	27.17748
126.13121	63.39256	27.17748
126.13250	63.39146	27.17748
126.13618	63.38943	27.17748
126.13784	63.38810	27.17748
126.14005	63.38600	27.17748
126.14307	63.38363	27.17748
126.14590	63.38092	27.17748
126.14659	63.38028	27.17748
126.14788	63.37905	27.17748
126.14909	63.37729	27.17748
126.15440	63.37424	27.17748
126.15512	63.37349	27.17748
126.15684	63.37115	27.17748
126.15801	63.36998	27.17748
126.15975	63.36851	27.17748
126.16255	63.36578	27.17748
126.16493	63.36281	27.17748
126.16554	63.36177	27.17748
126.16772	63.35841	27.17748
126.16836	63.35786	27.17748
126.17058	63.35592	27.17748
126.17219	63.35358	27.17748
126.17352	63.35184	27.17748
126.17591	63.34889	27.17748
126.17709	63.34727	27.17748
126.17903	63.34498	27.17748
126.18116	63.34136	27.17748
126.18187	63.34081	27.17748
126.18455	63.33804	27.17748
126.18511	63.33693	27.17748
126.18698	63.33346	27.17748
126.18764	63.33285	27.17748
126.19066	63.33019	27.17748
126.19203	63.32815	27.17748
126.19310	63.32573	27.17748
126.19558	63.32272	27.17748
126.19701	63.32091	27.17748
126.19780	63.31959	27.17748
126.20106	63.31586	27.17748
126.20164	63.31482	27.17748
126.20380	63.31169	27.17748
126.20436	63.31065	27.17748
126.20602	63.30821	27.17748
126.20754	63.30697	27.17748
126.20940	63.30479	27.17748
126.21058	63.30270	27.17748
126.21179	63.30036	27.17748
126.21375	63.29745	27.17748
126.21464	63.29505	27.17748
126.21520	63.29389	27.17748
126.21861	63.29038	27.17748
126.22137	63.28721	27.17748
126.22181	63.28590	27.17748
126.22232	63.28383	27.17748
126.22313	63.28124	27.17748
126.22582	63.27701	27.17748
126.22581	63.27701	27.17748
126.22763	63.27328	27.17748
126.22923	63.27210	27.17748
126.23100	63.27010	27.17748
126.23165	63.26750	27.17748
126.23334	63.26425	27.17748
126.23383	63.26305	27.17748
126.23614	63.25984	27.17748
126.23712	63.25779	27.17748
126.23854	63.25575	27.17748
126.23951	63.25355	27.17748
126.24044	63.25127	27.17748
126.24267	63.24946	27.17748
126.24528	63.24661	27.17748
126.24775	63.24356	27.17748
126.24839	63.24273	27.17748
126.25080	63.23969	27.17748
126.25129	63.23862	27.17748
126.25269	63.23622	27.17748
126.25377	63.23290	27.17748
126.25446	63.23218	27.17748
126.25644	63.23006	27.17748
126.25923	63.22593	27.17748
126.25939	63.22605	27.17748
126.26100	63.22283	27.17748
126.26182	63.22036	27.17748
126.26262	63.21782	27.17748
126.26485	63.21496	27.17748
126.26798	63.21245	27.17748
126.26847	63.21096	27.17748
126.26812	63.20740	27.17748
126.26995	63.20485	27.17748
126.27074	63.20423	27.17748
126.27315	63.20250	27.17748
126.27577	63.19960	27.17748
126.27631	63.19849	27.17748
126.27754	63.19519	27.17748
126.27844	63.19264	27.17748
126.27979	63.19031	27.17748
126.28199	63.18767	27.17748
126.28355	63.18553	27.17748
126.28449	63.18328	27.17748
126.28693	63.18029	27.17748
126.28763	63.17928	27.17748
126.28917	63.17592	27.17748
126.28975	63.17477	27.17748
126.29205	63.17034	27.17748
126.29241	63.16918	27.17748
126.29431	63.16580	27.17748
126.29542	63.16375	27.17748
126.29582	63.16263	27.17748
126.29715	63.16037	27.17748
126.29857	63.15862	27.17748
126.30080	63.15540	27.17748
126.30244	63.15311	27.17748
126.30315	63.15108	27.17748
126.30424	63.14879	27.17748
126.30499	63.14662	27.17748
126.30623	63.14426	27.17748
126.30811	63.13975	27.17748
126.30861	63.13837	27.17748
126.31193	63.13609	27.17748
126.31262	63.13509	27.17748
126.31301	63.13217	27.17748
126.31371	63.13012	27.17748
126.31648	63.12567	27.17748
126.31678	63.12464	27.17748
126.31788	63.12200	27.17748
126.31893	63.11895	27.17748
126.32044	63.11673	27.17748
126.31904	63.11462	27.17748
126.31487	63.11361	27.17748
126.31259	63.11270	27.17748
126.31022	63.11209	27.17748
126.30482	63.11225	27.17748
126.30468	63.11231	27.17748
126.30226	63.11285	27.17748
126.29892	63.11398	27.17748
126.29580	63.11028	27.17748
126.29479	63.10766	27.17748
126.29424	63.10437	27.17748
126.29381	63.10169	27.17748
126.29399	63.09646	27.17748
126.29425	63.09542	27.17748
126.29473	63.09441	27.17748
126.29615	63.09045	27.17748
126.29742	63.08847	27.17748
126.29874	63.08623	27.17748
126.30029	63.08655	27.17748
126.30358	63.08827	27.17748
126.30679	63.08996	27.17748
126.30731	63.09080	27.17748
126.31019	63.09349	27.17748
126.31032	63.09339	27.17748
126.31547	63.09781	27.17748
126.31576	63.09779	27.17748
126.31821	63.09853	27.17748
126.32121	63.09954	27.17748
126.32670	63.09954	27.17748
126.32668	63.09970	27.17748
126.33087	63.09895	27.17748
126.33299	63.09695	27.17748
126.33480	63.09472	27.17748
126.33589	63.09098	27.17748
126.33711	63.08882	27.17748
126.33792	63.08648	27.17748
126.33849	63.08402	27.17748
126.34051	63.08084	27.17748
126.34101	63.07972	27.17748
126.34251	63.07648	27.17748
126.34318	63.07396	27.17748
126.34390	63.07145	27.17748
126.34561	63.06921	27.17748
126.34718	63.06754	27.17748
126.34802	63.06518	27.17748
126.34992	63.06199	27.17748
126.35066	63.05986	27.17748
126.35173	63.05740	27.17748
126.35302	63.05545	27.17748
126.35449	63.05186	27.17748
126.35477	63.05052	27.17748
126.35520	63.04801	27.17748
126.35691	63.04477	27.17748
126.35790	63.04253	27.17748
126.35976	63.03931	27.17748
126.36006	63.03803	27.17748
126.36050	63.03500	27.17748
126.36225	63.03212	27.17748
126.36358	63.03014	27.17748
126.36513	63.02675	27.17748
126.36570	63.02563	27.17748
126.36776	63.02111	27.17748
126.36770	63.02107	27.17748
126.36994	63.01687	27.17748
126.37021	63.01576	27.17748
126.37020	63.01316	27.17748
126.37050	63.01006	27.17748
126.37246	63.00721	27.17748
126.37341	63.00456	27.17748
126.37471	63.00245	27.17748
126.37612	62.99903	27.17748
126.37731	62.99678	27.17748
126.37785	62.99549	27.17748
126.37890	62.99210	27.17748
126.38007	62.98989	27.17748
126.38152	62.98649	27.17748
126.38201	62.98535	27.17748
126.38300	62.98173	27.17748
126.38444	62.97952	27.17748
126.38580	62.97740	27.17748
126.38632	62.97528	27.17748
126.38799	62.97176	27.17748
126.38863	62.97055	27.17748
126.38930	62.96700	27.17748
126.39068	62.96489	27.17748
126.39239	62.96216	27.17748
126.39237	62.95891	27.17748
126.39280	62.95758	27.17748
126.39535	62.95309	27.17748
126.39604	62.95224	27.17748
126.39797	62.94868	27.17748
126.39837	62.94657	27.17748
126.39893	62.94393	27.17748
126.39983	62.94150	27.17748
126.40039	62.94046	27.17748
126.40096	62.93563	27.17748
126.40099	62.93405	27.17748
126.40336	62.93069	27.17748
126.40432	62.92866	27.17748
126.40463	62.92740	27.17748
126.40602	62.92419	27.17748
126.40655	62.92160	27.17748
126.40724	62.91898	27.17748
126.40768	62.91627	27.17748
126.40876	62.91291	27.17748
126.40995	62.91072	27.17748
126.41122	62.90750	27.17748
126.41185	62.90493	27.17748
126.41223	62.90359	27.17748
126.41392	62.89902	27.17748
126.41443	62.89779	27.17748
126.41544	62.89547	27.17748
126.41650	62.89316	27.17748
126.41789	62.88979	27.17748
126.41861	62.88772	27.17748
126.41927	62.88536	27.17748
126.41977	62.88278	27.17748
126.42044	62.87999	27.17748
126.42177	62.87783	27.17748
126.42241	62.87454	27.17748
126.42283	62.87167	27.17748
126.42305	62.87038	27.17748
126.42353	62.86630	27.17748
126.42483	62.86449	27.17748
126.42611	62.86209	27.17748
126.42701	62.85745	27.17748
126.42739	62.85611	27.17748
126.42811	62.85355	27.17748
126.42910	62.85108	27.17748
126.43071	62.84762	27.17748
126.43182	62.84552	27.17748
126.43202	62.84273	27.17748
126.43191	62.84193	27.17748
126.43162	62.83858	27.17748
126.43250	62.83461	27.17748
126.43277	62.83335	27.17748
126.43376	62.82998	27.17748
126.43474	62.82759	27.17748
126.43699	62.82448	27.17748
126.43790	62.82203	27.17748
126.43799	62.82067	27.17748
126.43876	62.81734	27.17748
126.43950	62.81489	27.17748
126.44031	62.81236	27.17748
126.44115	62.80908	27.17748
126.44199	62.80644	27.17748
126.44228	62.80528	27.17748
126.44246	62.80258	27.17748
126.44391	62.79745	27.17748
126.44436	62.79655	27.17748
126.44536	62.79284	27.17748
126.44591	62.79068	27.17748
126.44663	62.78830	27.17748
126.44726	62.78573	27.17748
126.44780	62.78345	27.17748
126.44736	62.78091	27.17748
126.44660	62.77710	27.17748
126.44845	62.77495	27.17748
126.44982	62.77256	27.17748
126.45015	62.77057	27.17748
126.45068	62.76779	27.17748
126.45186	62.76558	27.17748
126.45290	62.76226	27.17748
126.45358	62.75822	27.17748
126.45381	62.75688	27.17748
126.45436	62.75427	27.17748
126.45511	62.75106	27.17748
126.45583	62.74825	27.17748
126.45634	62.74709	27.17748
126.45759	62.74329	27.17748
126.45809	62.74145	27.17748
126.45804	62.73888	27.17748
126.45863	62.73465	27.17748
126.45884	62.73327	27.17748
126.45958	62.73064	27.17748
126.46170	62.72742	27.17748
126.46242	62.72652	27.17748
126.46293	62.72379	27.17748
126.46348	62.72005	27.17748
126.46448	62.71795	27.17748
126.46502	62.71536	27.17748
126.46519	62.71123	27.17748
126.46550	62.70849	27.17748
126.46574	62.70674	27.17748
126.46622	62.70400	27.17748
126.46654	62.70023	27.17748
126.46661	62.69873	27.17748
126.46693	62.69573	27.17748
126.46783	62.69324	27.17748
126.46889	62.68994	27.17748
126.46953	62.68733	27.17748
126.47017	62.68484	27.17748
126.47023	62.68351	27.17748
126.47047	62.68073	27.17748
126.47165	62.67829	27.17748
126.47197	62.67508	27.17748
126.47227	62.67233	27.17748
126.47248	62.66962	27.17748
126.47340	62.66555	27.17748
126.47375	62.66420	27.17748
126.47384	62.66135	27.17748
126.47411	62.65783	27.17748
126.47520	62.65565	27.17748
126.47532	62.65302	27.17748
126.47513	62.65039	27.17748
126.47511	62.64753	27.17748
126.47537	62.64599	27.17748
126.47661	62.64216	27.17748
126.47769	62.63985	27.17748
126.47839	62.63654	27.17748
126.47803	62.63520	27.17748
126.47734	62.63092	27.17748
126.47778	62.62787	27.17748
126.47856	62.62529	27.17748
126.47874	62.62259	27.17748
126.47863	62.62121	27.17748
126.47833	62.61704	27.17748
126.47838	62.61562	27.17748
126.47856	62.61151	27.17748
126.47848	62.61015	27.17748
126.47835	62.60595	27.17748
126.47841	62.60453	27.17748
126.47872	62.60181	27.17748
126.47878	62.59927	27.17748
126.47936	62.59516	27.17748
126.47951	62.59378	27.17748
126.47964	62.59102	27.17748
126.47978	62.58814	27.17748
126.47908	62.58266	27.17748
126.47950	62.57992	27.17748
126.47950	62.57730	27.17748
126.47897	62.57304	27.17748
126.47876	62.57167	27.17748
126.47872	62.56881	27.17748
126.47889	62.56603	27.17748
126.47997	62.56320	27.17748
126.48037	62.56062	27.17748
126.48012	62.55775	27.17748
126.47995	62.55475	27.17748
126.47949	62.55354	27.17748
126.47943	62.54950	27.17748
126.47985	62.54650	27.17748
126.47931	62.54529	27.17748
126.47807	62.54304	27.17748
126.47805	62.53911	27.17748
126.47907	62.53694	27.17748
126.47923	62.53422	27.17748
126.47905	62.53286	27.17748
126.47883	62.52869	27.17748
126.47868	62.52732	27.17748
126.47844	62.52471	27.17748
126.47843	62.52030	27.17748
126.47844	62.51907	27.17748
126.47801	62.51637	27.17748
126.47767	62.51338	27.17748
126.47805	62.51060	27.17748
126.47760	62.50837	27.17748
126.47729	62.50678	27.17748
126.47733	62.50251	27.17748
126.47758	62.50105	27.17748
126.47774	62.49616	27.17748
126.47835	62.49505	27.17748
126.47925	62.49131	27.17748
126.47865	62.49064	27.17748
126.47787	62.48387	27.17748
126.47818	62.48149	27.17748
126.47806	62.47914	27.17748
126.47788	62.47563	27.17748
126.47884	62.47320	27.17748
126.47899	62.47186	27.17748
126.47962	62.46924	27.17748
126.48031	62.46496	27.17748
126.48021	62.46375	27.17748
126.47943	62.45935	27.17748
126.47867	62.45833	27.17748
126.47968	62.45415	27.17748
126.48085	62.45196	27.17748
126.48134	62.44968	27.17748
126.48160	62.44690	27.17748
126.48196	62.44421	27.17748
126.48208	62.44144	27.17748
126.48269	62.43878	27.17748
126.48276	62.43595	27.17748
126.48288	62.43284	27.17748
126.48370	62.43039	27.17748
126.48435	62.42740	27.17748
126.48552	62.42500	27.17748
126.48589	62.42354	27.17748
126.48665	62.41906	27.17748
126.48690	62.41788	27.17748
126.48666	62.41520	27.17748
126.48664	62.41245	27.17748
126.48687	62.40950	27.17748
126.48778	62.40693	27.17748
126.48897	62.40442	27.17748
126.48953	62.40111	27.17748
126.48999	62.39845	27.17748
126.49023	62.39574	27.17748
126.49048	62.39301	27.17748
126.49084	62.39172	27.17748
126.49147	62.38906	27.17748
126.49244	62.38438	27.17748
126.49296	62.38321	27.17748
126.49461	62.38086	27.17748
126.49454	62.37211	27.17748
126.49440	62.36945	27.17748
126.49491	62.36660	27.17748
126.49514	62.36388	27.17748
126.49534	62.36105	27.17748
126.49593	62.35837	27.17748
126.49644	62.35565	27.17748
126.49723	62.35240	27.17748
126.49780	62.35011	27.17748
126.49745	62.34737	27.17748
126.49744	62.34582	27.17748
126.49766	62.34152	27.17748
126.49850	62.33889	27.17748
126.49943	62.33797	27.17748
126.49994	62.33501	27.17748
126.50021	62.33216	27.17748
126.49876	62.32787	27.17748
126.49875	62.32652	27.17748
126.49901	62.32375	27.17748
126.49899	62.32096	27.17748
126.49881	62.31681	27.17748
126.49888	62.31543	27.17748
126.49887	62.31265	27.17748
126.49886	62.30989	27.17748
126.49865	62.30712	27.17748
126.49821	62.30444	27.17748
126.49767	62.30168	27.17748
126.49740	62.29876	27.17748
126.49783	62.29652	27.17748
126.49787	62.29362	27.17748
126.49637	62.29074	27.17748
126.49703	62.28713	27.17748
126.49773	62.28527	27.17748
126.49783	62.28223	27.17748
126.49765	62.27945	27.17748
126.49758	62.27664	27.17748
126.49759	62.27526	27.17748
126.49758	62.27253	27.17748
126.49737	62.26850	27.17748
126.49714	62.26744	27.17748
126.49668	62.26274	27.17748
126.49665	62.26144	27.17748
126.49657	62.25736	27.17748
126.49639	62.25581	27.17748
126.49599	62.25307	27.17748
126.49498	62.25058	27.17748
126.49440	62.24723	27.17748
126.49385	62.24465	27.17748
126.49442	62.24191	27.17748
126.49469	62.23956	27.17748
126.49499	62.23654	27.17748
126.49483	62.23376	27.17748
126.49482	62.23108	27.17748
126.49452	62.22685	27.17748
126.49447	62.22539	27.17748
126.49425	62.22219	27.17748
126.49299	62.21991	27.17748
126.49269	62.21715	27.17748
126.49241	62.21438	27.17748
126.49229	62.21165	27.17748
126.49196	62.20921	27.17748
126.49075	62.20677	27.17748
126.48942	62.20652	27.17748
126.48873	62.19787	27.17748
126.48932	62.19626	27.17748
126.49005	62.19345	27.17748
126.49099	62.19091	27.17748
126.49105	62.18985	27.17748
126.49035	62.18526	27.17748
126.49035	62.18249	27.17748
126.49008	62.17975	27.17748
126.48988	62.17838	27.17748
126.48965	62.17428	27.17748
126.48937	62.17297	27.17748
126.48847	62.16899	27.17748
126.48833	62.16588	27.17748
126.48835	62.16451	27.17748
126.48821	62.16158	27.17748
126.48768	62.15892	27.17748
126.48694	62.15651	27.17748
126.48576	62.15361	27.17748
126.48585	62.15078	27.17748
126.48584	62.14785	27.17748
126.48509	62.14487	27.17748
126.48427	62.14423	27.17748
126.48255	62.13913	27.17748
126.48351	62.13654	27.17748
126.48203	62.13395	27.17748
126.48131	62.13487	27.17748
126.47991	62.12730	27.17748
126.48072	62.12449	27.17748
126.48030	62.12141	27.17748
126.48007	62.11851	27.17748
126.48087	62.11570	27.17748
126.48105	62.11329	27.17748
126.48067	62.11015	27.17748
126.47962	62.10755	27.17748
126.47897	62.10653	27.17748
126.47748	62.10450	27.17748
126.47661	62.10064	27.17748
126.47710	62.09801	27.17748
126.47680	62.09383	27.17748
126.47657	62.09246	27.17748
126.47584	62.08995	27.17748
126.47518	62.08704	27.17748
126.47521	62.08403	27.17748
126.47352	62.08080	27.17748
126.47273	62.07976	27.17748
126.47243	62.07635	27.17748
126.47264	62.07254	27.17748
126.47231	62.07140	27.17748
126.47129	62.06812	27.17748
126.47102	62.06542	27.17748
126.47027	62.06290	27.17748
126.46945	62.06035	27.17748
126.46862	62.05699	27.17748
126.46765	62.05296	27.17748
126.46785	62.04883	27.17748
126.46778	62.04752	27.17748
126.46690	62.04537	27.17748
126.46487	62.03920	27.17748
126.46467	62.03633	27.17748
126.46450	62.03374	27.17748
126.46374	62.03120	27.17748
126.46329	62.02811	27.17748
126.46312	62.02511	27.17748
126.46169	62.02291	27.17748
126.46096	62.01993	27.17748
126.46081	62.01862	27.17748
126.46075	62.01417	27.17748
126.46060	62.01251	27.17748
126.45915	62.01041	27.17748
126.45872	62.00740	27.17748
126.45750	62.00433	27.17748
126.45705	62.00313	27.17748
126.45703	61.99897	27.17748
126.45676	61.99628	27.17748
126.45627	61.99365	27.17748
126.45552	61.99137	27.17748
126.45385	61.98520	27.17748
126.45375	61.98386	27.17748
126.45251	61.98012	27.17748
126.45185	61.97743	27.17748
126.45090	61.97307	27.17748
126.44890	61.96988	27.17748
126.44894	61.96711	27.17748
126.44870	61.96435	27.17748
126.44854	61.96303	27.17748
126.44809	61.96028	27.17748
126.44680	61.95686	27.17748
126.44618	61.95346	27.17748
126.44584	61.95198	27.17748
126.44418	61.94842	27.17748
126.44356	61.94626	27.17748
126.44278	61.94373	27.17748
126.44214	61.94114	27.17748
126.44127	61.93768	27.17748
126.43987	61.93562	27.17748
126.43896	61.93290	27.17748
126.43872	61.93087	27.17748
126.43787	61.92833	27.17748
126.43704	61.92576	27.17748
126.43639	61.92372	27.17748
126.43446	61.91869	27.17748
126.43382	61.91493	27.17748
126.43287	61.91161	27.17748
126.43252	61.91020	27.17748
