84.64162	62.69473	27.15898
84.64192	62.69195	27.15898
84.64220	62.68924	27.15898
84.64208	62.68646	27.15898
84.64199	62.68372	27.15898
84.64190	62.68233	27.15898
84.64175	62.67953	27.15898
84.64184	62.67676	27.15898
84.64191	62.67396	27.15898
84.64200	62.67260	27.15898
84.64212	62.66848	27.15898
84.64204	62.66707	27.15898
84.64218	62.66430	27.15898
84.64229	62.66154	27.15898
84.64229	62.66015	27.15898
84.64253	62.65740	27.15898
84.64264	62.65464	27.15898
84.64290	62.65187	27.15898
84.64300	62.64910	27.15898
84.64314	62.64644	27.15898
84.64352	62.64369	27.15898
84.64414	62.64102	27.15898
84.64375	62.63787	27.15898
84.64397	62.63516	27.15898
84.64398	62.63382	27.15898
84.64394	62.62966	27.15898
84.64394	62.62832	27.15898
84.64415	62.62409	27.15898
84.64421	62.62272	27.15898
84.64431	62.62132	27.15898
84.64453	62.61723	27.15898
84.64458	62.61585	27.15898
84.64467	62.61304	27.15898
84.64480	62.61166	27.15898
84.64516	62.60754	27.15898
84.64526	62.60616	27.15898
84.64556	62.60206	27.15898
84.64566	62.60062	27.15898
84.64585	62.59783	27.15898
84.64594	62.59504	27.15898
84.64626	62.59093	27.15898
84.64633	62.58962	27.15898
84.64688	62.58686	27.15898
84.64718	62.58406	27.15898
84.64735	62.58139	27.15898
84.64642	62.57844	27.15898
84.64651	62.57579	27.15898
84.64646	62.57287	27.15898
84.64664	62.57017	27.15898
84.64671	62.56736	27.15898
84.64686	62.56456	27.15898
84.64704	62.56311	27.15898
84.64721	62.56037	27.15898
84.64734	62.55766	27.15898
84.64744	62.55489	27.15898
84.64744	62.55353	27.15898
84.64746	62.55074	27.15898
84.64756	62.54798	27.15898
84.64768	62.54522	27.15898
84.64781	62.54245	27.15898
84.64781	62.54106	27.15898
84.64800	62.53831	27.15898
84.64823	62.53555	27.15898
84.64884	62.53141	27.15898
84.64894	62.53004	27.15898
84.64885	62.52726	27.15898
84.64871	62.52450	27.15898
84.64899	62.52038	27.15898
84.64927	62.51881	27.15898
84.64925	62.51624	27.15898
84.64979	62.51354	27.15898
84.64934	62.51052	27.15898
84.64949	62.50771	27.15898
84.64956	62.50503	27.15898
84.64951	62.50370	27.15898
84.64969	62.49942	27.15898
84.64971	62.49811	27.15898
84.64984	62.49401	27.15898
84.64982	62.49257	27.15898
84.65000	62.48974	27.15898
84.65034	62.48701	27.15898
84.65056	62.48566	27.15898
84.65087	62.48293	27.15898
84.65113	62.48019	27.15898
84.65157	62.47599	27.15898
84.65180	62.47473	27.15898
84.65266	62.47204	27.15898
84.65205	62.46618	27.15898
84.65210	62.46334	27.15898
84.65223	62.46063	27.15898
84.65249	62.45781	27.15898
84.65266	62.45641	27.15898
84.65285	62.45370	27.15898
84.65303	62.45094	27.15898
84.65307	62.44957	27.15898
84.65327	62.44542	27.15898
84.65340	62.44404	27.15898
84.65352	62.44127	27.15898
84.65373	62.43856	27.15898
84.65426	62.43575	27.15898
84.65473	62.43316	27.15898
84.65462	62.43018	27.15898
84.65457	62.42747	27.15898
84.65467	62.42455	27.15898
84.65487	62.42188	27.15898
84.65486	62.41907	27.15898
84.65508	62.41630	27.15898
84.65517	62.41490	27.15898
84.65531	62.41217	27.15898
84.65542	62.40939	27.15898
84.65550	62.40801	27.15898
84.65566	62.40521	27.15898
84.65591	62.40249	27.15898
84.65598	62.39972	27.15898
84.65605	62.39695	27.15898
84.65615	62.39419	27.15898
84.65625	62.39282	27.15898
84.65654	62.39003	27.15898
84.65687	62.38592	27.15898
84.65709	62.38453	27.15898
84.65706	62.38185	27.15898
84.65735	62.37893	27.15898
84.65796	62.37501	27.15898
84.65736	62.37331	27.15898
84.65749	62.37051	27.15898
84.65769	62.36782	27.15898
84.65775	62.36508	27.15898
84.65770	62.36228	27.15898
84.65784	62.35952	27.15898
84.65786	62.35814	27.15898
84.65803	62.35537	27.15898
84.65818	62.35264	27.15898
84.65820	62.35122	27.15898
84.65837	62.34844	27.15898
84.65846	62.34572	27.15898
84.65860	62.34293	27.15898
84.65868	62.34156	27.15898
84.65895	62.33742	27.15898
84.65909	62.33603	27.15898
84.65939	62.33327	27.15898
84.65953	62.33050	27.15898
84.66009	62.32650	27.15898
84.66063	62.32520	27.15898
84.66008	62.32217	27.15898
84.66016	62.31936	27.15898
84.66023	62.31660	27.15898
84.66044	62.31384	27.15898
84.66054	62.31248	27.15898
84.66069	62.30827	27.15898
84.66079	62.30686	27.15898
84.66095	62.30411	27.15898
84.66112	62.30136	27.15898
84.66139	62.29860	27.15898
84.66155	62.29725	27.15898
84.66172	62.29448	27.15898
84.66193	62.29174	27.15898
84.66223	62.28899	27.15898
84.66253	62.28626	27.15898
84.66295	62.28360	27.15898
84.66290	62.28050	27.15898
84.66331	62.27767	27.15898
84.66362	62.27503	27.15898
84.66374	62.27360	27.15898
84.66413	62.27090	27.15898
84.66461	62.26819	27.15898
84.66455	62.26541	27.15898
84.66425	62.26264	27.15898
84.66380	62.26131	27.15898
84.66336	62.25859	27.15898
84.66319	62.25581	27.15898
84.66327	62.25141	27.15898
84.66340	62.25003	27.15898
84.66375	62.24737	27.15898
84.66398	62.24460	27.15898
84.66421	62.24185	27.15898
84.66436	62.24047	27.15898
84.66455	62.23771	27.15898
84.66482	62.23495	27.15898
84.66498	62.23212	27.15898
84.66480	62.22939	27.15898
84.66438	62.22662	27.15898
84.66468	62.22528	27.15898
84.66539	62.22243	27.15898
84.66971	62.22142	27.15898
84.67227	62.22227	27.15898
84.67538	62.22298	27.15898
84.67817	62.22258	27.15898
84.68090	62.22262	27.15898
84.68349	62.22276	27.15898
84.68641	62.22299	27.15898
84.68924	62.22291	27.15898
84.69197	62.22259	27.15898
84.69485	62.22215	27.15898
84.69755	62.22199	27.15898
84.70031	62.22191	27.15898
84.70260	62.22235	27.15898
84.70576	62.22300	27.15898
84.70852	62.22297	27.15898
84.70853	62.22300	27.15898
84.71412	62.22233	27.15898
84.71703	62.22194	27.15898
84.71956	62.22161	27.15898
84.71962	62.22156	27.15898
84.72480	62.22260	27.15898
84.72833	62.22295	27.15898
84.72992	62.22077	27.15898
84.73524	62.21826	27.15898
84.73356	62.21827	27.15898
84.74001	62.21748	27.15898
84.73670	62.21791	27.15898
84.74438	62.21975	27.15898
84.74438	62.21975	27.15898
84.74660	62.22146	27.15898
84.74997	62.22142	27.15898
84.75259	62.22188	27.15898
84.75557	62.22187	27.15898
84.75830	62.22159	27.15898
84.76099	62.22148	27.15898
84.76380	62.22151	27.15898
84.76616	62.22191	27.15898
84.76949	62.22263	27.15898
84.77227	62.22200	27.15898
84.77487	62.22157	27.15898
84.77724	62.22227	27.15898
84.78069	62.22250	27.15898
84.78319	62.22170	27.15898
84.78572	62.22186	27.15898
84.78822	62.22255	27.15898
84.79135	62.22314	27.15898
84.79488	62.22248	27.15898
84.79421	62.22254	27.15898
84.79893	62.22227	27.15898
84.80231	62.22411	27.15898
84.80521	62.22363	27.15898
84.80518	62.22363	27.15898
84.81087	62.22340	27.15898
84.81334	62.22455	27.15898
84.81628	62.22398	27.15898
84.81641	62.22396	27.15898
84.82206	62.22425	27.15898
84.82455	62.22383	27.15898
84.82673	62.22462	27.15898
84.82667	62.22465	27.15898
84.83288	62.22653	27.15898
84.83574	62.22592	27.15898
84.83573	62.22590	27.15898
84.83839	62.22540	27.15898
84.84390	62.22561	27.15898
84.84663	62.22512	27.15898
84.84925	62.22549	27.15898
84.84865	62.22519	27.15898
84.85536	62.22590	27.15898
84.85785	62.22475	27.15898
84.85786	62.22470	27.15898
84.85988	62.22658	27.15898
84.86596	62.22685	27.15898
84.86905	62.22654	27.15898
84.86905	62.22654	27.15898
84.87163	62.22601	27.15898
84.87692	62.22731	27.15898
84.87692	62.22731	27.15898
84.87972	62.22743	27.15898
84.88531	62.22757	27.15898
84.88812	62.22762	27.15898
84.88810	62.22760	27.15898
84.89082	62.22659	27.15898
84.89541	62.22658	27.15898
84.89867	62.22898	27.15898
84.89915	62.22908	27.15898
84.90192	62.22844	27.15898
84.90746	62.22851	27.15898
84.90993	62.22877	27.15898
84.90992	62.22878	27.15898
84.91315	62.22940	27.15898
84.91574	62.22872	27.15898
84.92113	62.22999	27.15898
84.92107	62.22996	27.15898
84.92423	62.22991	27.15898
84.92666	62.22982	27.15898
84.93217	62.23026	27.15898
84.93235	62.23031	27.15898
84.93484	62.23079	27.15898
84.93811	62.23077	27.15898
84.94333	62.23144	27.15898
84.94326	62.23150	27.15898
84.94682	62.23102	27.15898
84.94844	62.22964	27.15898
84.95119	62.22984	27.15898
84.95407	62.23164	27.15898
84.95719	62.23123	27.15898
84.96194	62.23263	27.15898
84.96242	62.23277	27.15898
84.96550	62.23337	27.15898
84.96831	62.23275	27.15898
84.97093	62.23255	27.15898
84.97372	62.23271	27.15898
84.97651	62.23257	27.15898
84.97910	62.23264	27.15898
84.98190	62.23349	27.15898
84.98493	62.23300	27.15898
84.98761	62.23335	27.15898
84.99059	62.23393	27.15898
84.99290	62.23327	27.15898
84.99578	62.23407	27.15898
84.99861	62.23378	27.15898
85.00130	62.23388	27.15898
85.00384	62.23441	27.15898
85.00695	62.23426	27.15898
85.00967	62.23370	27.15898
85.01237	62.23362	27.15898
85.01439	62.23463	27.15898
85.01790	62.23507	27.15898
85.02045	62.23522	27.15898
85.02332	62.23579	27.15898
85.02627	62.23593	27.15898
85.02908	62.23561	27.15898
85.03163	62.23537	27.15898
85.03447	62.23642	27.15898
85.03722	62.23681	27.15898
85.04003	62.23684	27.15898
85.04266	62.23694	27.15898
85.04531	62.23764	27.15898
85.04832	62.23779	27.15898
85.05106	62.23782	27.15898
85.05368	62.23800	27.15898
85.05380	62.23801	27.15898
85.05930	62.23819	27.15898
85.06219	62.23838	27.15898
85.06469	62.23832	27.15898
85.06470	62.23832	27.15898
85.07052	62.23956	27.15898
85.07303	62.23938	27.15898
85.07589	62.23983	27.15898
85.07589	62.23983	27.15898
85.08196	62.23947	27.15898
85.08196	62.23946	27.15898
85.08474	62.23954	27.15898
85.09027	62.23966	27.15898
85.09323	62.23943	27.15898
85.09322	62.23942	27.15898
85.09597	62.23972	27.15898
85.10130	62.24048	27.15898
85.10136	62.24048	27.15898
85.10410	62.24064	27.15898
85.10684	62.24105	27.15898
85.11241	62.24072	27.15898
85.11241	62.24072	27.15898
85.11482	62.24107	27.15898
85.11783	62.24224	27.15898
85.12349	62.24267	27.15898
85.12602	62.24290	27.15898
85.12622	62.24293	27.15898
85.12891	62.24339	27.15898
85.13166	62.24378	27.15898
85.13454	62.24414	27.15898
85.13706	62.24476	27.15898
85.14008	62.24465	27.15898
85.14548	62.24504	27.15898
85.14548	62.24504	27.15898
85.14817	62.24547	27.15898
85.15110	62.24549	27.15898
85.15601	62.24633	27.15898
85.15643	62.24646	27.15898
85.15951	62.24658	27.15898
85.16226	62.24650	27.15898
85.16671	62.24880	27.15898
85.16725	62.24905	27.15898
85.16949	62.25071	27.15898
85.17147	62.25304	27.15898
85.17341	62.25518	27.15898
85.17351	62.25662	27.15898
85.17403	62.26026	27.15898
85.17562	62.26244	27.15898
85.17716	62.26483	27.15898
85.17869	62.26636	27.15898
85.18052	62.26859	27.15898
85.18199	62.27005	27.15898
85.18408	62.27334	27.15898
85.18469	62.27463	27.15898
85.18694	62.27748	27.15898
85.18912	62.27953	27.15898
85.19058	62.28091	27.15898
85.19160	62.28229	27.15898
85.19469	62.28533	27.15898
85.19764	62.28745	27.15898
85.19957	62.29059	27.15898
85.20114	62.29387	27.15898
85.20196	62.29524	27.15898
85.20355	62.29683	27.15898
85.20559	62.30002	27.15898
85.20624	62.30102	27.15898
85.20875	62.30535	27.15898
85.20944	62.30625	27.15898
85.21101	62.30851	27.15898
85.21394	62.31137	27.15898
85.21462	62.31204	27.15898
85.21576	62.31434	27.15898
85.21922	62.31863	27.15898
85.21996	62.31917	27.15898
85.22164	62.32122	27.15898
85.22466	62.32443	27.15898
85.22540	62.32483	27.15898
85.22665	62.32680	27.15898
85.22876	62.32973	27.15898
85.23053	62.33181	27.15898
85.23208	62.33535	27.15898
85.23286	62.33653	27.15898
85.23592	62.33911	27.15898
85.23980	62.33859	27.15898
85.24044	62.33720	27.15898
85.24563	62.33775	27.15898
85.24330	62.33469	27.15898
85.25546	62.33133	27.15898
85.25565	62.33411	27.15898
85.25510	62.33680	27.15898
85.25466	62.33951	27.15898
85.25482	62.34279	27.15898
85.25488	62.34411	27.15898
85.24293	62.35021	27.15898
85.24461	62.35257	27.15898
85.24604	62.35470	27.15898
85.24872	62.35831	27.15898
85.24946	62.35896	27.15898
85.25249	62.36131	27.15898
85.25384	62.36327	27.15898
85.25445	62.36425	27.15898
85.25639	62.36717	27.15898
85.25786	62.36933	27.15898
85.25834	62.37043	27.15898
85.26051	62.37406	27.15898
85.26223	62.37489	27.15898
85.26411	62.37721	27.15898
85.26532	62.38091	27.15898
85.26685	62.38287	27.15898
85.26835	62.38489	27.15898
85.26893	62.38701	27.15898
85.26977	62.38965	27.15898
85.27209	62.39173	27.15898
85.27439	62.39339	27.15898
85.27557	62.39503	27.15898
85.27690	62.39757	27.15898
85.27864	62.39888	27.15898
85.27952	62.40132	27.15898
85.28256	62.40549	27.15898
85.28305	62.40655	27.15898
85.28513	62.40894	27.15898
85.28704	62.41160	27.15898
85.28768	62.41273	27.15898
85.29037	62.41584	27.15898
85.29101	62.41657	27.15898
85.29313	62.42010	27.15898
85.29482	62.42136	27.15898
85.29597	62.42366	27.15898
85.29748	62.42563	27.15898
85.30007	62.42716	27.15898
85.30169	62.43053	27.15898
85.30242	62.43156	27.15898
85.30398	62.43393	27.15898
85.30625	62.43637	27.15898
85.30738	62.43873	27.15898
85.30809	62.43973	27.15898
85.30972	62.44307	27.15898
85.31124	62.44505	27.15898
85.31329	62.44697	27.15898
85.31385	62.44789	27.15898
85.31671	62.45198	27.15898
85.31856	62.45548	27.15898
85.32040	62.45756	27.15898
85.32076	62.45835	27.15898
85.32378	62.46267	27.15898
85.32378	62.46267	27.15898
85.32618	62.46570	27.15898
85.32754	62.46737	27.15898
85.32898	62.47052	27.15898
85.32945	62.47178	27.15898
85.33195	62.47576	27.15898
85.33287	62.47619	27.15898
85.33511	62.47875	27.15898
85.33704	62.48156	27.15898
85.33875	62.48261	27.15898
85.34070	62.48460	27.15898
85.34205	62.48629	27.15898
85.34324	62.48858	27.15898
85.34452	62.49063	27.15898
85.34632	62.49280	27.15898
85.34699	62.49363	27.15898
85.34959	62.49662	27.15898
85.35222	62.49929	27.15898
85.35413	62.50396	27.15898
85.35703	62.50732	27.15898
85.35775	62.50777	27.15898
85.35885	62.50987	27.15898
85.35975	62.51343	27.15898
85.36302	62.51683	27.15898
85.36365	62.51724	27.15898
85.36599	62.51895	27.15898
85.36671	62.51964	27.15898
85.36796	62.52323	27.15898
85.36952	62.52510	27.15898
85.37145	62.52718	27.15898
85.37352	62.53035	27.15898
85.37493	62.53216	27.15898
85.37643	62.53361	27.15898
85.37745	62.53586	27.15898
85.37903	62.53805	27.15898
85.38028	62.53995	27.15898
85.38188	62.54227	27.15898
85.38394	62.54515	27.15898
85.38521	62.54727	27.15898
85.38788	62.55022	27.15898
85.38951	62.55221	27.15898
85.39002	62.55319	27.15898
85.39310	62.55725	27.15898
85.39364	62.55825	27.15898
85.39578	62.56049	27.15898
85.39725	62.56164	27.15898
85.39901	62.56392	27.15898
85.40039	62.56610	27.15898
85.40166	62.56812	27.15898
85.40421	62.57122	27.15898
85.40499	62.57188	27.15898
85.40632	62.57535	27.15898
85.40883	62.57877	27.15898
85.40941	62.57957	27.15898
85.41059	62.58154	27.15898
85.41221	62.58378	27.15898
85.41378	62.58578	27.15898
85.41548	62.58885	27.15898
85.41672	62.59072	27.15898
85.41868	62.59275	27.15898
85.41993	62.59525	27.15898
85.42170	62.59663	27.15898
85.42315	62.59884	27.15898
85.42420	62.60105	27.15898
85.42597	62.60315	27.15898
85.42762	62.60614	27.15898
85.42992	62.60774	27.15898
85.43107	62.60894	27.15898
85.43276	62.61193	27.15898
85.43473	62.61393	27.15898
85.43590	62.61603	27.15898
85.43682	62.61837	27.15898
85.43936	62.62159	27.15898
85.44079	62.62321	27.15898
85.44264	62.62465	27.15898
85.44529	62.62604	27.15898
85.44663	62.62816	27.15898
85.44753	62.63079	27.15898
85.44890	62.63304	27.15898
85.45127	62.63498	27.15898
85.45333	62.63773	27.15898
85.45387	62.63883	27.15898
85.45617	62.64211	27.15898
85.45742	62.64395	27.15898
85.45967	62.64869	27.15898
85.46214	62.65149	27.15898
85.46286	62.65231	27.15898
85.46426	62.65458	27.15898
85.46725	62.65861	27.15898
85.46786	62.65960	27.15898
85.46990	62.66209	27.15898
85.47076	62.66254	27.15898
85.47305	62.66511	27.15898
85.47330	62.66757	27.15898
85.47516	62.67124	27.15898
85.47568	62.67221	27.15898
85.47833	62.67608	27.15898
85.48000	62.67650	27.15898
85.48153	62.67901	27.15898
85.48350	62.68223	27.15898
85.48409	62.68329	27.15898
85.48646	62.68645	27.15898
85.48748	62.68841	27.15898
85.48897	62.69088	27.15898
85.48972	62.69172	27.15898
85.49135	62.69418	27.15898
85.49506	62.69680	27.15898
85.49622	62.69771	27.15898
85.49842	62.69888	27.15898
85.50154	62.70078	27.15898
85.50225	62.70180	27.15898
85.50247	62.70517	27.15898
85.50411	62.70791	27.15898
85.50512	62.70969	27.15898
85.50556	62.71220	27.15898
85.50889	62.71807	27.15898
85.50951	62.71897	27.15898
85.51069	62.72140	27.15898
85.51322	62.72362	27.15898
85.51469	62.72600	27.15898
85.51571	62.72826	27.15898
85.51783	62.73141	27.15898
85.51900	62.73383	27.15898
85.51977	62.73494	27.15898
85.52296	62.73749	27.15898
85.52423	62.73908	27.15898
85.52600	62.74122	27.15898
85.52750	62.74457	27.15898
85.52823	62.74573	27.15898
85.53074	62.74869	27.15898
85.53189	62.75063	27.15898
85.53389	62.75410	27.15898
85.53466	62.75483	27.15898
85.53698	62.75671	27.15898
85.53773	62.75728	27.15898
85.53964	62.76049	27.15898
85.54021	62.76307	27.15898
85.54154	62.76556	27.15898
85.54310	62.76711	27.15898
85.54530	62.76901	27.15898
85.54750	62.77222	27.15898
85.54901	62.77382	27.15898
85.55012	62.77608	27.15898
85.55127	62.77831	27.15898
85.55390	62.78131	27.15898
85.55390	62.78131	27.15898
85.55737	62.78351	27.15898
85.55854	62.78713	27.15898
85.55920	62.78823	27.15898
85.56181	62.79133	27.15898
85.56344	62.79314	27.15898
85.56437	62.79535	27.15898
85.56737	62.79825	27.15898
85.56967	62.80115	27.15898
85.57035	62.80205	27.15898
85.57204	62.80402	27.15898
85.57284	62.80622	27.15898
85.57419	62.80885	27.15898
85.57514	62.80976	27.15898
85.57817	62.81339	27.15898
85.57876	62.81439	27.15898
85.58021	62.81785	27.15898
85.58088	62.81895	27.15898
85.58290	62.82233	27.15898
85.58444	62.82399	27.15898
85.58708	62.82551	27.15898
85.58850	62.82867	27.15898
85.58899	62.82995	27.15898
85.59126	62.83355	27.15898
85.59269	62.83510	27.15898
85.59538	62.83796	27.15898
85.59663	62.83929	27.15898
85.59731	62.84001	27.15898
85.59940	62.84401	27.15898
85.59991	62.84520	27.15898
85.60079	62.84764	27.15898
85.60374	62.85040	27.15898
85.60561	62.85219	27.15898
85.60636	62.85458	27.15898
85.60934	62.85581	27.15898
85.61021	62.85932	27.15898
85.61077	62.86079	27.15898
85.61364	62.86288	27.15898
85.61585	62.86613	27.15898
85.61684	62.86682	27.15898
85.61987	62.86783	27.15898
85.62175	62.87033	27.15898
85.62219	62.87144	27.15898
85.62444	62.87597	27.15898
85.62493	62.87703	27.15898
85.62566	62.87945	27.15898
85.62661	62.88190	27.15898
85.62890	62.88458	27.15898
85.63158	62.88612	27.15898
85.63237	62.88709	27.15898
85.63326	62.89082	27.15898
85.63517	62.89421	27.15898
85.63577	62.89527	27.15898
85.63696	62.89737	27.15898
85.63921	62.90055	27.15898
85.64119	62.90263	27.15898
85.64257	62.90420	27.15898
85.64474	62.90637	27.15898
85.64750	62.90875	27.15898
85.64748	62.90876	27.15898
85.64932	62.91245	27.15898
85.65579	62.91683	27.15898
85.65343	62.91371	27.15898
85.65580	62.91684	27.15898
85.65612	62.91956	27.15898
85.65727	62.92330	27.15898
85.65883	62.92523	27.15898
85.66046	62.92846	27.15898
85.66101	62.92961	27.15898
85.66325	62.93307	27.15898
85.66404	62.93389	27.15898
85.66673	62.93668	27.15898
85.66742	62.93746	27.15898
85.66905	62.93973	27.15898
85.67171	62.94301	27.15898
85.67523	62.94499	27.15898
85.67602	62.94549	27.15898
85.67675	62.94725	27.15898
85.68078	62.94959	27.15898
85.68370	62.95040	27.15898
85.68594	62.95180	27.15898
85.69164	62.95643	27.15898
85.69259	62.95811	27.15898
85.69373	62.96178	27.15898
85.69481	62.96386	27.15898
85.69441	62.96486	27.15898
85.69330	62.96690	27.15898
85.69272	62.97336	27.15898
85.69368	62.97457	27.15898
85.69523	62.97607	27.15898
85.69756	62.97920	27.15898
85.70007	62.98213	27.15898
85.70062	62.98314	27.15898
85.70231	62.98538	27.15898
85.70367	62.98698	27.15898
85.70544	62.98919	27.15898
85.70804	62.99232	27.15898
85.70983	62.99416	27.15898
85.71034	62.99502	27.15898
85.71143	62.99713	27.15898
85.71354	63.00037	27.15898
85.71565	63.00377	27.15898
85.71649	63.00463	27.15898
85.71917	63.00632	27.15898
85.71987	63.00671	27.15898
85.72234	63.00969	27.15898
85.72355	63.01207	27.15898
85.72507	63.01395	27.15898
85.72758	63.01588	27.15898
85.72949	63.01736	27.15898
85.73188	63.02197	27.15898
85.73535	63.02520	27.15898
85.73609	63.02543	27.15898
85.73945	63.02733	27.15898
85.74019	63.02893	27.15898
85.74316	63.03153	27.15898
85.74418	63.03335	27.15898
85.74542	63.03651	27.15898
85.75153	63.03633	27.15898
85.75443	63.03232	27.15898
85.75836	63.03216	27.15898
85.76058	63.03315	27.15898
85.76106	63.03340	27.15898
85.76383	63.03593	27.15898
85.76412	63.03861	27.15898
85.76445	63.04035	27.15898
85.76486	63.04301	27.15898
85.76556	63.04727	27.15898
85.76599	63.04853	27.15898
85.76815	63.05111	27.15898
85.76695	63.05353	27.15898
85.76612	63.05663	27.15898
85.76701	63.05932	27.15898
85.76757	63.06286	27.15898
85.76819	63.06449	27.15898
85.76991	63.06632	27.15898
85.77264	63.06583	27.15898
85.77592	63.06877	27.15898
85.77601	63.07107	27.15898
85.77756	63.07374	27.15898
85.78106	63.07583	27.15898
85.78367	63.07741	27.15898
85.78490	63.07858	27.15898
85.78595	63.08166	27.15898
85.78875	63.08489	27.15898
85.78949	63.08537	27.15898
85.79100	63.08756	27.15898
85.79210	63.08971	27.15898
85.79308	63.09224	27.15898
85.79324	63.09521	27.15898
85.79344	63.09824	27.15898
85.79429	63.10110	27.15898
85.79501	63.10206	27.15898
85.79786	63.10619	27.15898
85.79938	63.10851	27.15898
85.80086	63.11007	27.15898
85.80188	63.11148	27.15898
85.80516	63.11525	27.15898
85.80584	63.11606	27.15898
85.80688	63.11824	27.15898
85.80873	63.12151	27.15898
85.81027	63.12373	27.15898
85.81092	63.12467	27.15898
85.81303	63.12804	27.15898
85.81653	63.13050	27.15898
85.81726	63.13092	27.15898
85.81847	63.13430	27.15898
85.82039	63.13837	27.15898
85.82042	63.13838	27.15898
85.82279	63.14068	27.15898
85.82421	63.14300	27.15898
85.82548	63.14492	27.15898
85.82843	63.14756	27.15898
85.82902	63.14985	27.15898
85.83018	63.15249	27.15898
85.83333	63.15384	27.15898
85.83403	63.15417	27.15898
85.83697	63.16025	27.15898
85.83777	63.16133	27.15898
85.84067	63.16509	27.15898
85.84117	63.16623	27.15898
85.84303	63.16886	27.15898
85.84547	63.17075	27.15898
85.84639	63.17312	27.15898
85.84680	63.17440	27.15898
85.84916	63.17777	27.15898
85.85239	63.18029	27.15898
85.85310	63.18090	27.15898
85.85422	63.18339	27.15898
85.86099	63.18747	27.15898
85.86149	63.18733	27.15898
85.86319	63.18970	27.15898
85.86311	63.19195	27.15898
85.86298	63.19497	27.15898
85.86515	63.20082	27.15898
85.86522	63.20075	27.15898
85.86813	63.20282	27.15898
85.86914	63.20478	27.15898
85.87010	63.20711	27.15898
85.87226	63.21014	27.15898
85.87338	63.21247	27.15898
85.87405	63.21360	27.15898
85.87713	63.21634	27.15898
85.87786	63.21701	27.15898
85.87992	63.22042	27.15898
85.88300	63.22229	27.15898
85.88608	63.22196	27.15898
85.88804	63.22324	27.15898
85.88994	63.22654	27.15898
85.89070	63.22746	27.15898
85.89333	63.23064	27.15898
85.89407	63.23124	27.15898
85.89677	63.23298	27.15898
85.90037	63.23456	27.15898
85.90098	63.23580	27.15898
85.90172	63.23810	27.15898
85.90245	63.24068	27.15898
85.90313	63.24328	27.15898
85.90365	63.24645	27.15898
85.90419	63.24922	27.15898
85.90455	63.25061	27.15898
85.90703	63.25509	27.15898
85.90784	63.25736	27.15898
85.90961	63.26090	27.15898
85.90961	63.26091	27.15898
85.91284	63.26490	27.15898
85.91355	63.26564	27.15898
85.91512	63.26897	27.15898
85.91569	63.27012	27.15898
85.91802	63.27360	27.15898
85.91881	63.27430	27.15898
85.92123	63.27617	27.15898
85.92269	63.27757	27.15898
85.92382	63.28116	27.15898
85.92477	63.28354	27.15898
85.92625	63.28590	27.15898
85.92773	63.28748	27.15898
85.93082	63.29214	27.15898
85.93081	63.29213	27.15898
85.93327	63.29429	27.15898
85.93478	63.29651	27.15898
85.93592	63.29867	27.15898
85.93779	63.30075	27.15898
85.94048	63.30319	27.15898
85.94192	63.30364	27.15898
85.94264	63.30622	27.15898
85.94368	63.30865	27.15898
85.94542	63.31220	27.15898
85.94682	63.31402	27.15898
85.94822	63.31760	27.15898
85.94891	63.31878	27.15898
85.95195	63.32022	27.15898
85.95262	63.32059	27.15898
85.95448	63.32406	27.15898
85.95680	63.32751	27.15898
85.95761	63.32815	27.15898
85.96026	63.33084	27.15898
85.96234	63.33453	27.15898
85.96230	63.33456	27.15898
85.96546	63.33789	27.15898
85.96583	63.33906	27.15898
85.96653	63.34116	27.15898
85.96761	63.34379	27.15898
85.97089	63.34815	27.15898
85.97169	63.34862	27.15898
85.97342	63.35069	27.15898
85.97544	63.35401	27.15898
85.97608	63.35493	27.15898
85.97728	63.35689	27.15898
85.97995	63.35973	27.15898
85.98094	63.36211	27.15898
85.98243	63.36415	27.15898
85.98512	63.36693	27.15898
85.98673	63.36922	27.15898
85.98735	63.37009	27.15898
85.98985	63.37305	27.15898
85.99050	63.37394	27.15898
85.99235	63.37725	27.15898
85.99380	63.37909	27.15898
85.99539	63.38134	27.15898
85.99782	63.38444	27.15898
85.99850	63.38530	27.15898
86.00104	63.38823	27.15898
86.00172	63.38905	27.15898
86.00372	63.39228	27.15898
86.00569	63.39555	27.15898
86.00632	63.39660	27.15898
86.00884	63.39961	27.15898
86.00949	63.40049	27.15898
86.01204	63.40478	27.15898
86.01204	63.40478	27.15898
86.01456	63.40860	27.15898
86.01483	63.40987	27.15898
86.01821	63.41443	27.15898
86.01821	63.41442	27.15898
86.02078	63.41703	27.15898
86.02148	63.41781	27.15898
86.02328	63.41981	27.15898
86.02516	63.42352	27.15898
86.02683	63.42494	27.15898
86.02932	63.42662	27.15898
86.03166	63.42931	27.15898
86.03198	63.43049	27.15898
86.03338	63.43430	27.15898
86.03420	63.43526	27.15898
86.03632	63.43869	27.15898
86.03727	63.43947	27.15898
86.03947	63.44102	27.15898
86.04075	63.44419	27.15898
86.04241	63.44653	27.15898
86.04498	63.44952	27.15898
86.04582	63.45017	27.15898
86.04765	63.45296	27.15898
86.04840	63.45553	27.15898
86.05113	63.45885	27.15898
86.05188	63.45930	27.15898
86.05399	63.46130	27.15898
86.05512	63.46319	27.15898
