99.80000	66.09366	27.20749
99.80003	66.09225	27.20749
99.79991	66.08950	27.20749
99.79980	66.08673	27.20749
99.79979	66.08534	27.20749
99.79983	66.08257	27.20749
99.80001	66.07981	27.20749
99.80013	66.07704	27.20749
99.80008	66.07426	27.20749
99.79991	66.07149	27.20749
99.79986	66.07010	27.20749
99.79984	66.06734	27.20749
99.79988	66.06457	27.20749
99.80007	66.06181	27.20749
99.80017	66.06043	27.20749
99.80039	66.05762	27.20749
99.80032	66.05351	27.20749
99.80031	66.05207	27.20749
99.80039	66.04931	27.20749
99.80037	66.04660	27.20749
99.80040	66.04381	27.20749
99.80042	66.04238	27.20749
99.80036	66.03828	27.20749
99.80042	66.03550	27.20749
99.80071	66.03279	27.20749
99.80088	66.03127	27.20749
99.80097	66.02718	27.20749
99.80105	66.02585	27.20749
99.80110	66.02302	27.20749
99.80121	66.02043	27.20749
99.80167	66.01792	27.20749
99.80186	66.01480	27.20749
99.80088	66.01188	27.20749
99.80095	66.00916	27.20749
99.80103	66.00640	27.20749
99.80103	66.00365	27.20749
99.80098	66.00098	27.20749
99.80094	65.99802	27.20749
99.80098	65.99674	27.20749
99.80096	65.98846	27.20749
99.80093	65.98557	27.20749
99.80090	65.98285	27.20749
99.80073	65.97888	27.20749
99.80057	65.97737	27.20749
99.80056	65.97455	27.20749
99.80046	65.97195	27.20749
99.80069	65.96763	27.20749
99.80066	65.96625	27.20749
99.80051	65.96345	27.20749
99.80042	65.96071	27.20749
99.80050	65.95658	27.20749
99.80049	65.95516	27.20749
99.80045	65.95244	27.20749
99.80032	65.94957	27.20749
99.80018	65.94686	27.20749
99.80017	65.94548	27.20749
99.79969	65.94134	27.20749
99.79958	65.93994	27.20749
99.79958	65.93717	27.20749
99.79971	65.93440	27.20749
99.79981	65.93302	27.20749
99.80009	65.93025	27.20749
99.80017	65.92748	27.20749
99.80036	65.92476	27.20749
99.80042	65.92329	27.20749
99.80056	65.91921	27.20749
99.80034	65.91772	27.20749
99.80019	65.91499	27.20749
99.80027	65.91225	27.20749
99.80052	65.90812	27.20749
99.80048	65.90671	27.20749
99.80053	65.90396	27.20749
99.80058	65.90119	27.20749
99.80059	65.89835	27.20749
99.80058	65.89696	27.20749
99.80051	65.89424	27.20749
99.80013	65.89009	27.20749
99.80004	65.88870	27.20749
99.80006	65.88595	27.20749
99.80014	65.88316	27.20749
99.80014	65.88181	27.20749
99.80022	65.87902	27.20749
99.80013	65.87627	27.20749
99.80031	65.87342	27.20749
99.80015	65.87210	27.20749
99.80062	65.86801	27.20749
99.80051	65.86518	27.20749
99.80046	65.86245	27.20749
99.80052	65.86109	27.20749
99.80101	65.85686	27.20749
99.80108	65.85549	27.20749
99.80095	65.85136	27.20749
99.80119	65.84857	27.20749
99.80121	65.84576	27.20749
99.80134	65.84419	27.20749
99.80108	65.84013	27.20749
99.80147	65.83735	27.20749
99.80195	65.83481	27.20749
99.80210	65.83350	27.20749
99.80096	65.82926	27.20749
99.80082	65.82644	27.20749
99.80082	65.82366	27.20749
99.80084	65.82224	27.20749
99.80088	65.81817	27.20749
99.80074	65.81531	27.20749
99.80085	65.81254	27.20749
99.80088	65.81119	27.20749
99.80090	65.80841	27.20749
99.80096	65.80419	27.20749
99.80100	65.80279	27.20749
99.80102	65.79996	27.20749
99.80108	65.79738	27.20749
99.80101	65.79315	27.20749
99.80104	65.79181	27.20749
99.80094	65.78906	27.20749
99.80092	65.78616	27.20749
99.80097	65.78337	27.20749
99.80108	65.78063	27.20749
99.80109	65.77942	27.20749
99.80105	65.77516	27.20749
99.80101	65.77233	27.20749
99.80107	65.76954	27.20749
99.80105	65.76414	27.20749
99.80100	65.76271	27.20749
99.80096	65.75984	27.20749
99.80106	65.75718	27.20749
99.80103	65.75291	27.20749
99.80111	65.75161	27.20749
99.80109	65.74888	27.20749
99.80110	65.74742	27.20749
99.80106	65.74326	27.20749
99.80108	65.74042	27.20749
99.80108	65.73768	27.20749
99.80109	65.73499	27.20749
99.80113	65.73226	27.20749
99.80107	65.73083	27.20749
99.80111	65.72672	27.20749
99.80106	65.72529	27.20749
99.80080	65.72109	27.20749
99.80089	65.71963	27.20749
99.80094	65.71563	27.20749
99.80097	65.71421	27.20749
99.80098	65.71147	27.20749
99.80106	65.70865	27.20749
99.80107	65.70588	27.20749
99.80112	65.70307	27.20749
99.80117	65.70041	27.20749
99.80117	65.69762	27.20749
99.80106	65.69621	27.20749
99.80046	65.69308	27.20749
99.80045	65.69028	27.20749
99.80058	65.68757	27.20749
99.80049	65.68479	27.20749
99.80044	65.68344	27.20749
99.80044	65.68064	27.20749
99.80043	65.67788	27.20749
99.80043	65.67650	27.20749
99.80038	65.67373	27.20749
99.80038	65.67234	27.20749
99.80028	65.66823	27.20749
99.80026	65.66678	27.20749
99.80043	65.66262	27.20749
99.80049	65.66125	27.20749
99.80040	65.65856	27.20749
99.80029	65.65710	27.20749
99.80035	65.65296	27.20749
99.80040	65.65154	27.20749
99.80037	65.64887	27.20749
99.80019	65.64604	27.20749
99.80018	65.64470	27.20749
99.80033	65.64041	27.20749
99.80042	65.63908	27.20749
99.80039	65.63632	27.20749
99.80033	65.63359	27.20749
99.80028	65.63076	27.20749
99.80028	65.62942	27.20749
99.80032	65.62523	27.20749
99.80037	65.62382	27.20749
99.80061	65.62098	27.20749
99.80108	65.61831	27.20749
99.80120	65.61694	27.20749
99.80233	65.61313	27.20749
99.80333	65.61180	27.20749
99.80314	65.60582	27.20749
99.80339	65.60307	27.20749
99.80370	65.59891	27.20749
99.80367	65.59758	27.20749
99.80375	65.59617	27.20749
99.80368	65.59204	27.20749
99.80374	65.59061	27.20749
99.80369	65.58784	27.20749
99.80366	65.58649	27.20749
99.80390	65.58233	27.20749
99.80378	65.58097	27.20749
99.80356	65.57823	27.20749
99.80325	65.57547	27.20749
99.80317	65.57411	27.20749
99.80301	65.56988	27.20749
99.80301	65.56848	27.20749
99.80299	65.56572	27.20749
99.80280	65.56301	27.20749
99.80268	65.56028	27.20749
99.80253	65.55889	27.20749
99.80193	65.55472	27.20749
99.80183	65.55219	27.20749
99.80141	65.55047	27.20749
99.80123	65.54771	27.20749
99.80106	65.54357	27.20749
99.80097	65.54218	27.20749
99.80090	65.53942	27.20749
99.80087	65.53662	27.20749
99.80095	65.53525	27.20749
99.80089	65.53248	27.20749
99.80088	65.52972	27.20749
99.80084	65.52834	27.20749
99.80083	65.52555	27.20749
99.80080	65.52279	27.20749
99.80069	65.52004	27.20749
99.80063	65.51725	27.20749
99.80063	65.51583	27.20749
99.80073	65.51306	27.20749
99.80071	65.51034	27.20749
99.80061	65.50756	27.20749
99.80058	65.50618	27.20749
99.80070	65.50339	27.20749
99.80069	65.50064	27.20749
99.80074	65.49922	27.20749
99.80068	65.49645	27.20749
99.80083	65.49367	27.20749
99.80083	65.49232	27.20749
99.80085	65.48954	27.20749
99.80094	65.48676	27.20749
99.80105	65.48400	27.20749
99.80116	65.48123	27.20749
99.80121	65.47985	27.20749
99.80129	65.47709	27.20749
99.80156	65.47432	27.20749
99.80138	65.47154	27.20749
99.80127	65.47016	27.20749
99.80124	65.46601	27.20749
99.80110	65.46463	27.20749
99.80091	65.46187	27.20749
99.80096	65.45907	27.20749
99.80104	65.45769	27.20749
99.80117	65.45493	27.20749
99.80126	65.45216	27.20749
99.80150	65.44939	27.20749
99.80170	65.44659	27.20749
99.80171	65.44527	27.20749
99.80180	65.44249	27.20749
99.80159	65.43968	27.20749
99.80166	65.43694	27.20749
99.80178	65.43416	27.20749
99.80177	65.43272	27.20749
99.80152	65.42997	27.20749
99.80118	65.42724	27.20749
99.80094	65.42446	27.20749
99.80088	65.42168	27.20749
99.80087	65.42032	27.20749
99.80086	65.41756	27.20749
99.80093	65.41477	27.20749
99.80092	65.41203	27.20749
99.80089	65.41062	27.20749
99.80098	65.40648	27.20749
99.80089	65.40509	27.20749
99.80091	65.40229	27.20749
99.80090	65.39954	27.20749
99.80087	65.39815	27.20749
99.80097	65.39536	27.20749
99.80108	65.39401	27.20749
99.80102	65.39126	27.20749
99.80086	65.38850	27.20749
99.80073	65.38568	27.20749
99.80086	65.38428	27.20749
99.80086	65.38016	27.20749
99.80087	65.37879	27.20749
99.80080	65.37736	27.20749
99.80084	65.37325	27.20749
99.80082	65.37186	27.20749
99.80081	65.36906	27.20749
99.80083	65.36771	27.20749
99.80076	65.36489	27.20749
99.80097	65.36212	27.20749
99.80109	65.35938	27.20749
99.80106	65.35800	27.20749
99.80099	65.35521	27.20749
99.80111	65.35245	27.20749
99.80106	65.35108	27.20749
99.80093	65.34832	27.20749
99.80088	65.34556	27.20749
99.80073	65.34273	27.20749
99.80100	65.33997	27.20749
99.80110	65.33861	27.20749
99.80098	65.33583	27.20749
99.80105	65.33304	27.20749
99.80110	65.33170	27.20749
99.80111	65.32892	27.20749
99.80117	65.32614	27.20749
99.80133	65.32476	27.20749
99.80119	65.32062	27.20749
99.80104	65.31922	27.20749
99.80094	65.31786	27.20749
99.80107	65.31369	27.20749
99.80099	65.31229	27.20749
99.80108	65.30952	27.20749
99.80109	65.30677	27.20749
99.80104	65.30537	27.20749
99.80097	65.30260	27.20749
99.80097	65.29984	27.20749
99.80100	65.29707	27.20749
99.80101	65.29567	27.20749
99.80100	65.29290	27.20749
99.80111	65.29013	27.20749
99.80117	65.28738	27.20749
99.80122	65.28460	27.20749
99.80138	65.28325	27.20749
99.80255	65.28074	27.20749
99.80257	65.27490	27.20749
99.80260	65.27358	27.20749
99.80270	65.26934	27.20749
99.80268	65.26660	27.20749
99.80259	65.26388	27.20749
99.80236	65.25824	27.20749
99.80241	65.25695	27.20749
99.80256	65.25396	27.20749
99.80188	65.24994	27.20749
99.80144	65.24719	27.20749
99.80130	65.24582	27.20749
99.80085	65.24314	27.20749
99.80069	65.24176	27.20749
99.80019	65.23898	27.20749
99.80019	65.23620	27.20749
99.80010	65.23478	27.20749
99.80001	65.23207	27.20749
99.79999	65.23043	27.20749
99.80059	65.22754	27.20749
99.80109	65.22640	27.20749
99.80169	65.22521	27.20749
99.80211	65.22087	27.20749
99.80190	65.21958	27.20749
99.80245	65.21540	27.20749
99.80234	65.21399	27.20749
99.80191	65.21124	27.20749
99.80176	65.20847	27.20749
99.80150	65.20566	27.20749
99.80126	65.20290	27.20749
99.80113	65.20153	27.20749
99.80111	65.19874	27.20749
99.80120	65.19597	27.20749
99.80121	65.19459	27.20749
99.80093	65.19045	27.20749
99.80084	65.18905	27.20749
99.80085	65.18627	27.20749
99.80088	65.18354	27.20749
99.80069	65.18214	27.20749
99.80038	65.17949	27.20749
99.80015	65.17663	27.20749
99.80009	65.17522	27.20749
99.79999	65.17271	27.20749
99.80029	65.16997	27.20749
99.80052	65.16724	27.20749
99.80065	65.16446	27.20749
99.80105	65.16175	27.20749
99.80100	65.16036	27.20749
99.80099	65.15760	27.20749
99.80076	65.15485	27.20749
99.80072	65.15344	27.20749
99.80076	65.15065	27.20749
99.80096	65.14790	27.20749
99.80095	65.14513	27.20749
99.80088	65.14375	27.20749
99.80079	65.13959	27.20749
99.80074	65.13821	27.20749
99.80082	65.13544	27.20749
99.80092	65.13266	27.20749
99.80111	65.12989	27.20749
99.80101	65.12851	27.20749
99.80092	65.12575	27.20749
99.80086	65.12297	27.20749
99.80090	65.12160	27.20749
99.80090	65.11744	27.20749
99.80071	65.11606	27.20749
99.80075	65.11328	27.20749
99.80082	65.11052	27.20749
99.80086	65.10911	27.20749
99.80106	65.10636	27.20749
99.80096	65.10498	27.20749
99.80088	65.10081	27.20749
99.80087	65.09944	27.20749
99.80092	65.09527	27.20749
99.80092	65.09390	27.20749
99.80110	65.09252	27.20749
99.80107	65.08836	27.20749
99.80113	65.08697	27.20749
99.80114	65.08421	27.20749
99.80119	65.08143	27.20749
99.80134	65.07866	27.20749
99.80134	65.07728	27.20749
99.80146	65.07314	27.20749
99.80141	65.07170	27.20749
99.80132	65.06897	27.20749
99.80137	65.06621	27.20749
99.80127	65.06341	27.20749
99.80122	65.06065	27.20749
99.80130	65.05929	27.20749
99.80140	65.05509	27.20749
99.80134	65.05376	27.20749
99.80135	65.05098	27.20749
99.80119	65.04819	27.20749
99.80125	65.04544	27.20749
99.80122	65.04266	27.20749
99.80123	65.03990	27.20749
99.80119	65.03849	27.20749
99.80115	65.03572	27.20749
99.80111	65.03296	27.20749
99.80117	65.03019	27.20749
99.80134	65.02883	27.20749
99.80128	65.02462	27.20749
99.80117	65.02188	27.20749
99.80132	65.02053	27.20749
99.80149	65.01777	27.20749
99.80132	65.01495	27.20749
99.80113	65.01357	27.20749
99.80101	65.01081	27.20749
99.80097	65.00804	27.20749
99.80110	65.00527	27.20749
99.80118	65.00250	27.20749
99.80135	64.99974	27.20749
99.80144	64.99831	27.20749
99.80129	64.99559	27.20749
99.80133	64.99282	27.20749
99.80139	64.99002	27.20749
99.80133	64.98865	27.20749
99.80111	64.98449	27.20749
99.80100	64.98311	27.20749
99.80101	64.98034	27.20749
99.80107	64.97896	27.20749
99.80105	64.97619	27.20749
99.80093	64.97342	27.20749
99.80099	64.97065	27.20749
99.80105	64.96789	27.20749
99.80102	64.96511	27.20749
99.80083	64.96234	27.20749
99.80086	64.96096	27.20749
99.80096	64.95819	27.20749
99.80095	64.95542	27.20749
99.80094	64.95403	27.20749
99.80092	64.95126	27.20749
99.80105	64.94850	27.20749
99.80117	64.94573	27.20749
99.80123	64.94296	27.20749
99.80116	64.94157	27.20749
99.80122	64.93878	27.20749
99.80097	64.93603	27.20749
99.80084	64.93328	27.20749
99.80076	64.93048	27.20749
99.80090	64.92910	27.20749
99.80095	64.92633	27.20749
99.80099	64.92357	27.20749
99.80091	64.92080	27.20749
99.80074	64.91943	27.20749
99.80066	64.91669	27.20749
99.80073	64.91389	27.20749
99.80083	64.91249	27.20749
99.80079	64.90971	27.20749
99.80073	64.90695	27.20749
99.80068	64.90416	27.20749
99.80067	64.90280	27.20749
99.80070	64.90004	27.20749
99.80058	64.89728	27.20749
99.80061	64.89586	27.20749
99.80057	64.89170	27.20749
99.80070	64.89032	27.20749
99.80089	64.88756	27.20749
99.80082	64.88480	27.20749
99.80080	64.88202	27.20749
99.80077	64.88066	27.20749
99.80063	64.87790	27.20749
99.80069	64.87511	27.20749
99.80081	64.87232	27.20749
99.80092	64.86957	27.20749
99.80084	64.86818	27.20749
99.80077	64.86540	27.20749
99.80092	64.86263	27.20749
99.80109	64.85987	27.20749
99.80108	64.85848	27.20749
99.80103	64.85571	27.20749
99.80099	64.85295	27.20749
99.80102	64.85017	27.20749
99.80105	64.84879	27.20749
99.80115	64.84603	27.20749
99.80125	64.84324	27.20749
99.80100	64.84048	27.20749
99.80086	64.83771	27.20749
99.80078	64.83635	27.20749
99.80068	64.83357	27.20749
99.80060	64.83078	27.20749
99.80082	64.82802	27.20749
99.80087	64.82663	27.20749
99.80090	64.82386	27.20749
99.80096	64.82109	27.20749
99.80098	64.81833	27.20749
99.80083	64.81695	27.20749
99.80060	64.81418	27.20749
99.80059	64.81141	27.20749
99.80058	64.81002	27.20749
99.80065	64.80723	27.20749
99.80063	64.80448	27.20749
99.80056	64.80173	27.20749
99.80031	64.79898	27.20749
99.80005	64.79763	27.20749
99.79966	64.79516	27.20749
99.79910	64.79279	27.20749
99.79798	64.79068	27.20749
99.79720	64.78811	27.20749
99.79667	64.78514	27.20749
99.79659	64.78382	27.20749
99.79670	64.77941	27.20749
99.79671	64.77811	27.20749
99.79706	64.77503	27.20749
99.79776	64.77233	27.20749
99.79890	64.77088	27.20749
99.80114	64.76432	27.20749
99.80114	64.76293	27.20749
99.80112	64.76017	27.20749
99.80121	64.75741	27.20749
99.80111	64.75463	27.20749
99.80110	64.75186	27.20749
99.80116	64.74908	27.20749
99.80106	64.74771	27.20749
99.80139	64.74497	27.20749
99.80144	64.74216	27.20749
99.80132	64.73937	27.20749
99.80124	64.73803	27.20749
99.80149	64.73528	27.20749
99.80163	64.73254	27.20749
99.80159	64.73110	27.20749
99.80147	64.72695	27.20749
99.80144	64.72418	27.20749
99.80151	64.72143	27.20749
99.80149	64.71998	27.20749
99.80152	64.71724	27.20749
99.80153	64.71443	27.20749
99.80156	64.71176	27.20749
99.80180	64.70885	27.20749
99.80159	64.70752	27.20749
99.80139	64.70478	27.20749
99.80120	64.70201	27.20749
99.80119	64.69925	27.20749
99.80131	64.69648	27.20749
99.80139	64.69369	27.20749
99.80127	64.69231	27.20749
99.80133	64.68953	27.20749
99.80126	64.68677	27.20749
99.80101	64.68400	27.20749
99.80087	64.68262	27.20749
99.80082	64.67985	27.20749
99.80074	64.67710	27.20749
99.80071	64.67569	27.20749
99.80085	64.67292	27.20749
99.80107	64.67015	27.20749
99.80104	64.66738	27.20749
99.80110	64.66601	27.20749
99.80102	64.66185	27.20749
99.80104	64.66046	27.20749
99.80078	64.65796	27.20749
99.80076	64.65518	27.20749
99.80071	64.65385	27.20749
99.80061	64.64967	27.20749
99.80057	64.64823	27.20749
99.80066	64.64692	27.20749
99.80076	64.64272	27.20749
99.80077	64.64135	27.20749
99.80070	64.63860	27.20749
99.80061	64.63584	27.20749
99.80055	64.63445	27.20749
99.80061	64.63162	27.20749
99.80062	64.62887	27.20749
99.80064	64.62750	27.20749
99.80058	64.62473	27.20749
99.80058	64.62201	27.20749
99.80049	64.62055	27.20749
99.80035	64.61649	27.20749
99.80036	64.61501	27.20749
99.80038	64.61227	27.20749
99.80035	64.60946	27.20749
99.80037	64.60809	27.20749
99.80040	64.60534	27.20749
99.80043	64.60120	27.20749
99.80040	64.59986	27.20749
99.80031	64.59845	27.20749
99.80028	64.59426	27.20749
99.80034	64.59285	27.20749
99.80037	64.59010	27.20749
99.80038	64.58734	27.20749
99.80042	64.58453	27.20749
99.80046	64.58320	27.20749
99.80036	64.57902	27.20749
99.80030	64.57765	27.20749
99.80041	64.57496	27.20749
99.80041	64.57213	27.20749
99.80057	64.57070	27.20749
99.80064	64.56793	27.20749
99.80074	64.56520	27.20749
99.80070	64.56377	27.20749
99.80074	64.56099	27.20749
99.80093	64.55825	27.20749
99.80107	64.55550	27.20749
99.80103	64.55410	27.20749
99.80095	64.55134	27.20749
99.80089	64.54857	27.20749
99.80081	64.54582	27.20749
99.80070	64.54443	27.20749
99.80073	64.54168	27.20749
99.80070	64.53893	27.20749
99.80066	64.53753	27.20749
99.80051	64.53476	27.20749
99.80040	64.53335	27.20749
99.80035	64.52910	27.20749
99.80042	64.52785	27.20749
99.80046	64.52369	27.20749
99.80031	64.52226	27.20749
99.80033	64.52086	27.20749
99.80029	64.51669	27.20749
99.80033	64.51529	27.20749
99.80019	64.51255	27.20749
99.80020	64.50976	27.20749
99.80031	64.50700	27.20749
99.80029	64.50558	27.20749
99.80039	64.50147	27.20749
99.80041	64.50009	27.20749
99.80036	64.49734	27.20749
99.80028	64.49454	27.20749
99.80030	64.49310	27.20749
99.80045	64.49044	27.20749
99.80036	64.48626	27.20749
99.80039	64.48481	27.20749
99.80050	64.48346	27.20749
99.80060	64.47933	27.20749
99.80062	64.47794	27.20749
99.80058	64.47523	27.20749
99.80037	64.47249	27.20749
99.80030	64.47100	27.20749
99.80031	64.46830	27.20749
99.80030	64.46550	27.20749
99.80024	64.46278	27.20749
99.80019	64.46138	27.20749
99.80023	64.45716	27.20749
99.80019	64.45581	27.20749
99.80020	64.45310	27.20749
99.80021	64.45154	27.20749
99.80017	64.44746	27.20749
99.80031	64.44614	27.20749
99.80038	64.44194	27.20749
99.80034	64.44053	27.20749
99.80033	64.43771	27.20749
99.80042	64.43504	27.20749
99.80029	64.43365	27.20749
99.80021	64.43091	27.20749
99.80020	64.42812	27.20749
99.80013	64.42542	27.20749
99.80008	64.42392	27.20749
99.80009	64.41976	27.20749
99.80017	64.41836	27.20749
99.80033	64.41558	27.20749
99.80036	64.41289	27.20749
99.80026	64.41005	27.20749
99.80030	64.40730	27.20749
99.80025	64.40594	27.20749
99.80035	64.40321	27.20749
99.80029	64.40047	27.20749
99.80016	64.39774	27.20749
99.80009	64.39489	27.20749
99.80020	64.39342	27.20749
99.80041	64.39066	27.20749
99.80046	64.38797	27.20749
99.80032	64.38517	27.20749
99.80037	64.38373	27.20749
99.80042	64.38100	27.20749
99.80037	64.37824	27.20749
99.80040	64.37553	27.20749
99.80029	64.37410	27.20749
99.79995	64.37002	27.20749
99.79997	64.36845	27.20749
99.80006	64.36569	27.20749
99.80022	64.36283	27.20749
99.80066	64.36015	27.20749
99.80074	64.35739	27.20749
99.80077	64.35607	27.20749
99.80095	64.35333	27.20749
99.80101	64.35053	27.20749
99.80113	64.34778	27.20749
99.80113	64.34639	27.20749
99.80112	64.34363	27.20749
99.80099	64.34228	27.20749
99.80072	64.33809	27.20749
99.80062	64.33671	27.20749
99.80049	64.33399	27.20749
99.80020	64.33115	27.20749
99.80018	64.32996	27.20749
99.79984	64.32708	27.20749
99.80007	64.32412	27.20749
99.80039	64.32139	27.20749
99.80054	64.32007	27.20749
99.80054	64.31585	27.20749
99.80068	64.31451	27.20749
99.80083	64.31177	27.20749
99.80092	64.30901	27.20749
99.80090	64.30762	27.20749
99.80068	64.30486	27.20749
99.80060	64.30208	27.20749
99.80052	64.30070	27.20749
99.80048	64.29792	27.20749
99.80053	64.29512	27.20749
99.80056	64.29379	27.20749
99.80053	64.29101	27.20749
99.80057	64.28819	27.20749
99.80069	64.28685	27.20749
99.80073	64.28271	27.20749
99.80068	64.28132	27.20749
99.80060	64.27853	27.20749
99.80061	64.27576	27.20749
99.80058	64.27439	27.20749
99.80042	64.27167	27.20749
99.80028	64.26891	27.20749
99.80016	64.26608	27.20749
99.80018	64.26464	27.20749
99.80040	64.26183	27.20749
99.80068	64.25910	27.20749
99.80070	64.25639	27.20749
99.80064	64.25363	27.20749
99.80056	64.25223	27.20749
99.80070	64.24941	27.20749
99.80090	64.24667	27.20749
99.80100	64.24392	27.20749
99.80096	64.24255	27.20749
99.80095	64.23977	27.20749
99.80093	64.23840	27.20749
99.80068	64.23423	27.20749
99.80059	64.23289	27.20749
99.80057	64.23151	27.20749
99.80008	64.22731	27.20749
99.80011	64.22600	27.20749
99.80004	64.22317	27.20749
99.80015	64.22166	27.20749
99.80039	64.21760	27.20749
99.80045	64.21620	27.20749
99.80046	64.21345	27.20749
99.80056	64.21069	27.20749
99.80056	64.20927	27.20749
99.80079	64.20515	27.20749
99.80072	64.20381	27.20749
99.80065	64.20098	27.20749
99.80071	64.19826	27.20749
99.80067	64.19545	27.20749
99.80077	64.19407	27.20749
99.80074	64.18989	27.20749
99.80084	64.18853	27.20749
99.80075	64.18576	27.20749
99.80075	64.18438	27.20749
99.80066	64.18162	27.20749
99.80070	64.17885	27.20749
99.80068	64.17743	27.20749
99.80058	64.17463	27.20749
99.80057	64.17334	27.20749
99.80073	64.16912	27.20749
99.80065	64.16774	27.20749
99.80070	64.16501	27.20749
99.80063	64.16225	27.20749
99.80059	64.16085	27.20749
99.80054	64.15812	27.20749
99.80037	64.15527	27.20749
99.80046	64.15253	27.20749
99.80042	64.14974	27.20749
99.80041	64.14844	27.20749
99.80032	64.14557	27.20749
99.80036	64.14283	27.20749
99.80059	64.14043	27.20749
99.80061	64.13914	27.20749
99.80040	64.13488	27.20749
99.80042	64.13212	27.20749
99.80044	64.13075	27.20749
99.80053	64.12796	27.20749
99.80079	64.12383	27.20749
99.80083	64.12235	27.20749
99.80097	64.11956	27.20749
99.80122	64.11686	27.20749
99.80123	64.11551	27.20749
99.80133	64.11265	27.20749
99.80171	64.10997	27.20749
99.80188	64.10722	27.20749
99.80181	64.10583	27.20749
99.80192	64.10168	27.20749
99.80208	64.10029	27.20749
99.80179	64.09754	27.20749
99.80174	64.09617	27.20749
99.80120	64.09199	27.20749
99.80118	64.09067	27.20749
99.80085	64.08795	27.20749
99.80081	64.08506	27.20749
99.80078	64.08236	27.20749
99.80079	64.07949	27.20749
99.80084	64.07818	27.20749
99.80074	64.07537	27.20749
99.80078	64.07255	27.20749
99.80086	64.06977	27.20749
99.80089	64.06704	27.20749
99.80085	64.06573	27.20749
99.80077	64.06156	27.20749
99.80065	64.06012	27.20749
99.80060	64.05731	27.20749
99.80074	64.05469	27.20749
99.80074	64.05190	27.20749
99.80075	64.04911	27.20749
99.80075	64.04628	27.20749
99.80068	64.04360	27.20749
99.80056	64.04077	27.20749
99.80057	64.03931	27.20749
99.80069	64.03518	27.20749
99.80078	64.03388	27.20749
99.80068	64.03103	27.20749
99.80066	64.02829	27.20749
99.80067	64.02552	27.20749
99.80063	64.02271	27.20749
99.80054	64.01990	27.20749
99.80051	64.01865	27.20749
99.80047	64.01580	27.20749
99.80049	64.01302	27.20749
99.80061	64.01035	27.20749
99.80057	64.00753	27.20749
99.80059	64.00605	27.20749
99.80059	64.00198	27.20749
99.80057	63.99927	27.20749
99.80060	63.99785	27.20749
99.80060	63.99509	27.20749
99.80049	63.99087	27.20749
99.80048	63.98963	27.20749
99.80037	63.98673	27.20749
99.80029	63.98127	27.20749
99.80025	63.97850	27.20749
99.80019	63.97566	27.20749
99.80009	63.97305	27.20749
99.80001	63.97009	27.20749
99.80018	63.96731	27.20749
99.80020	63.96451	27.20749
99.80031	63.96190	27.20749
99.80018	63.95898	27.20749
99.80018	63.95628	27.20749
99.80006	63.95350	27.20749
99.79974	63.94932	27.20749
99.79950	63.94798	27.20749
99.79925	63.94520	27.20749
99.79908	63.94244	27.20749
99.79897	63.94105	27.20749
99.79893	63.93827	27.20749
99.79896	63.93688	27.20749
99.79963	63.93278	27.20749
99.80058	63.92989	27.20749
99.80108	63.92779	27.20749
99.80133	63.92470	27.20749
99.80108	63.92293	27.20749
99.80038	63.91891	27.20749
99.80023	63.91612	27.20749
99.80034	63.91330	27.20749
99.80036	63.91195	27.20749
99.80032	63.90914	27.20749
99.80044	63.90501	27.20749
99.80048	63.90363	27.20749
99.80046	63.90081	27.20749
99.80053	63.89804	27.20749
99.80061	63.89397	27.20749
99.80061	63.89253	27.20749
99.80065	63.89118	27.20749
99.80062	63.88697	27.20749
99.80071	63.88424	27.20749
99.80073	63.88286	27.20749
99.80082	63.88015	27.20749
99.80089	63.87738	27.20749
99.80100	63.87458	27.20749
99.80099	63.87185	27.20749
99.80098	63.86903	27.20749
99.80107	63.86763	27.20749
99.80111	63.86485	27.20749
99.80117	63.86213	27.20749
99.80112	63.85937	27.20749
99.80091	63.85661	27.20749
99.80088	63.85370	27.20749
99.80097	63.85235	27.20749
99.80108	63.84967	27.20749
99.80105	63.84695	27.20749
99.80099	63.84412	27.20749
99.80106	63.84272	27.20749
99.80110	63.83995	27.20749
99.80112	63.83716	27.20749
99.80115	63.83443	27.20749
99.80109	63.83159	27.20749
99.80116	63.83027	27.20749
99.80117	63.82748	27.20749
99.80126	63.82475	27.20749
99.80124	63.82193	27.20749
99.80133	63.82058	27.20749
99.80135	63.81776	27.20749
99.80140	63.81498	27.20749
99.80153	63.81225	27.20749
99.80144	63.81091	27.20749
99.80136	63.80813	27.20749
99.80142	63.80537	27.20749
99.80147	63.80391	27.20749
99.80161	63.80116	27.20749
99.80157	63.79981	27.20749
99.80164	63.79564	27.20749
99.80155	63.79427	27.20749
99.80149	63.79152	27.20749
99.80140	63.78871	27.20749
99.80151	63.78730	27.20749
99.80170	63.78454	27.20749
99.80178	63.78179	27.20749
99.80167	63.77903	27.20749
99.80153	63.77769	27.20749
99.80140	63.77488	27.20749
99.80139	63.77209	27.20749
99.80142	63.77076	27.20749
99.80132	63.76799	27.20749
99.80135	63.76653	27.20749
99.80129	63.76236	27.20749
99.80139	63.76103	27.20749
99.80138	63.75827	27.20749
99.80141	63.75548	27.20749
99.80150	63.75408	27.20749
99.80161	63.75132	27.20749
99.80161	63.74855	27.20749
99.80147	63.74583	27.20749
99.80130	63.74444	27.20749
