149.62551	81.96426	27.21799
149.62848	81.96397	27.21799
149.63122	81.96310	27.21799
149.63364	81.96294	27.21799
149.63652	81.96355	27.21799
149.63987	81.96278	27.21799
149.64204	81.96224	27.21799
149.64214	81.96224	27.21799
149.64774	81.96179	27.21799
149.65030	81.96103	27.21799
149.65312	81.96140	27.21799
149.65312	81.96140	27.21799
149.65903	81.96082	27.21799
149.66145	81.96002	27.21799
149.66413	81.95957	27.21799
149.66413	81.95957	27.21799
149.66959	81.95816	27.21799
149.66997	81.95770	27.21799
149.67239	81.95677	27.21799
149.67808	81.95598	27.21799
149.68085	81.95451	27.21799
149.68087	81.95453	27.21799
149.68635	81.95388	27.21799
149.68905	81.95429	27.21799
149.69203	81.95389	27.21799
149.69215	81.95389	27.21799
149.69957	81.95132	27.21799
149.70252	81.94794	27.21799
149.70496	81.94930	27.21799
149.70792	81.95147	27.21799
149.70829	81.95118	27.21799
149.71398	81.95062	27.21799
149.71659	81.94994	27.21799
149.71945	81.94887	27.21799
149.71945	81.94887	27.21799
149.72501	81.94855	27.21799
149.72788	81.94817	27.21799
149.72788	81.94817	27.21799
149.73322	81.94595	27.21799
149.73566	81.94510	27.21799
149.73613	81.94494	27.21799
149.73896	81.94385	27.21799
149.74422	81.94296	27.21799
149.74457	81.94292	27.21799
149.74702	81.94251	27.21799
149.74996	81.94251	27.21799
149.75537	81.94097	27.21799
149.75537	81.94097	27.21799
149.75814	81.94076	27.21799
149.76090	81.94056	27.21799
149.76642	81.93990	27.21799
149.76643	81.93993	27.21799
149.76923	81.93954	27.21799
149.77232	81.93830	27.21799
149.77417	81.93695	27.21799
149.77680	81.93736	27.21799
149.78051	81.93698	27.21799
149.78289	81.93612	27.21799
149.78575	81.93498	27.21799
149.78829	81.93424	27.21799
149.79167	81.93325	27.21799
149.79413	81.93249	27.21799
149.79658	81.93251	27.21799
149.79553	81.93230	27.21799
149.80283	81.93154	27.21799
149.80462	81.92957	27.21799
149.80447	81.92910	27.21799
149.80796	81.92915	27.21799
149.81333	81.92706	27.21799
149.81616	81.92686	27.21799
149.81615	81.92683	27.21799
149.82163	81.92521	27.21799
149.82418	81.92456	27.21799
149.82698	81.92339	27.21799
149.82988	81.92228	27.21799
149.83277	81.92177	27.21799
149.83277	81.92176	27.21799
149.83818	81.92092	27.21799
149.84077	81.92026	27.21799
149.84107	81.92019	27.21799
149.84413	81.91952	27.21799
149.84928	81.91837	27.21799
149.84969	81.91826	27.21799
149.85215	81.91745	27.21799
149.85480	81.91702	27.21799
149.86048	81.91591	27.21799
149.86279	81.91482	27.21799
149.86327	81.91466	27.21799
149.86836	81.91217	27.21799
149.86881	81.91203	27.21799
149.87124	81.91113	27.21799
149.87404	81.90974	27.21799
149.87698	81.90889	27.21799
149.87698	81.90889	27.21799
149.88236	81.90700	27.21799
149.88527	81.90653	27.21799
149.88799	81.90599	27.21799
149.88857	81.90578	27.21799
149.89351	81.90481	27.21799
149.89606	81.90399	27.21799
149.89709	81.90365	27.21799
149.89928	81.90182	27.21799
149.89913	81.90007	27.21799
149.90368	81.89567	27.21799
149.90435	81.89563	27.21799
149.90726	81.89534	27.21799
149.91194	81.89628	27.21799
149.91250	81.89661	27.21799
149.91542	81.89773	27.21799
149.91869	81.89744	27.21799
149.92191	81.89557	27.21799
149.92334	81.89390	27.21799
149.92654	81.89294	27.21799
149.92944	81.89264	27.21799
149.93276	81.89152	27.21799
149.93275	81.89152	27.21799
149.93758	81.88978	27.21799
149.94048	81.88977	27.21799
149.94304	81.88888	27.21799
149.94666	81.88719	27.21799
149.94813	81.88579	27.21799
149.94991	81.88568	27.21799
149.95219	81.88515	27.21799
149.95413	81.88218	27.21799
149.95376	81.87968	27.21799
149.95701	81.88286	27.21799
149.96259	81.88164	27.21799
149.96535	81.88102	27.21799
149.96535	81.88101	27.21799
149.96845	81.87874	27.21799
149.97097	81.87686	27.21799
149.97286	81.87339	27.21799
149.97499	81.87124	27.21799
149.97570	81.87057	27.21799
149.97909	81.86853	27.21799
149.98239	81.86743	27.21799
149.98255	81.86592	27.21799
149.98296	81.86745	27.21799
149.98891	81.86185	27.21799
149.98725	81.86300	27.21799
149.99137	81.86279	27.21799
149.99602	81.85940	27.21799
149.99877	81.85998	27.21799
149.99904	81.86009	27.21799
150.00033	81.86308	27.21799
150.00483	81.86529	27.21799
150.00716	81.86417	27.21799
150.00977	81.86333	27.21799
150.01265	81.86267	27.21799
150.01445	81.86090	27.21799
150.01517	81.85843	27.21799
150.01656	81.85551	27.21799
150.01821	81.85444	27.21799
150.02105	81.85316	27.21799
150.02415	81.85068	27.21799
150.02417	81.85069	27.21799
150.02928	81.84777	27.21799
150.03186	81.84752	27.21799
150.03195	81.84752	27.21799
150.03467	81.84780	27.21799
150.04023	81.84861	27.21799
150.04287	81.84820	27.21799
150.04322	81.84808	27.21799
150.04878	81.84527	27.21799
150.04878	81.84527	27.21799
150.05678	81.84059	27.21799
150.06309	81.83970	27.21799
150.06368	81.83730	27.21799
150.06448	81.83600	27.21799
150.06742	81.83352	27.21799
150.06789	81.83365	27.21799
150.07369	81.83263	27.21799
150.07368	81.83263	27.21799
150.07624	81.83091	27.21799
150.08166	81.82904	27.21799
150.08446	81.82907	27.21799
150.08446	81.82907	27.21799
150.08722	81.82904	27.21799
150.09012	81.82885	27.21799
150.09335	81.82780	27.21799
150.09551	81.82664	27.21799
150.09859	81.82431	27.21799
150.10059	81.82299	27.21799
150.10120	81.82285	27.21799
150.10666	81.82011	27.21799
150.10666	81.82011	27.21799
150.10953	81.81915	27.21799
150.11503	81.81720	27.21799
150.11573	81.81669	27.21799
150.11740	81.81527	27.21799
150.12004	81.81364	27.21799
150.12324	81.81162	27.21799
150.12597	81.81017	27.21799
150.12632	81.81050	27.21799
150.12840	81.80824	27.21799
150.13143	81.80746	27.21799
150.13436	81.80644	27.21799
150.13665	81.80535	27.21799
150.13993	81.80360	27.21799
150.14195	81.80250	27.21799
150.14520	81.80027	27.21799
150.14788	81.79882	27.21799
150.14789	81.79883	27.21799
150.15081	81.79639	27.21799
150.15337	81.79573	27.21799
150.15568	81.79315	27.21799
150.15613	81.79060	27.21799
150.15702	81.78770	27.21799
150.15906	81.78651	27.21799
150.16186	81.78524	27.21799
150.16466	81.78410	27.21799
150.16727	81.78399	27.21799
150.17008	81.78437	27.21799
150.17288	81.78417	27.21799
150.17618	81.78349	27.21799
150.17828	81.78212	27.21799
150.18125	81.78115	27.21799
150.18125	81.78115	27.21799
150.18643	81.77756	27.21799
150.18692	81.77740	27.21799
150.18979	81.77592	27.21799
150.19226	81.77410	27.21799
150.19498	81.77273	27.21799
150.19787	81.77149	27.21799
150.20017	81.77032	27.21799
150.20057	81.77019	27.21799
150.20625	81.76766	27.21799
150.20841	81.76661	27.21799
150.20907	81.76604	27.21799
150.21112	81.76388	27.21799
150.21182	81.76330	27.21799
150.21728	81.76053	27.21799
150.21785	81.76014	27.21799
150.21993	81.75898	27.21799
150.22256	81.75737	27.21799
150.22532	81.75597	27.21799
150.22747	81.75479	27.21799
150.23076	81.75305	27.21799
150.23076	81.75305	27.21799
150.23584	81.74972	27.21799
150.23865	81.74803	27.21799
150.23918	81.74776	27.21799
150.24168	81.74601	27.21799
150.24235	81.74549	27.21799
150.24738	81.74207	27.21799
150.24802	81.74171	27.21799
150.24997	81.74041	27.21799
150.25317	81.73828	27.21799
150.25384	81.73783	27.21799
150.25618	81.73551	27.21799
150.25802	81.73307	27.21799
150.25858	81.73284	27.21799
150.26409	81.73124	27.21799
150.26464	81.73094	27.21799
150.26925	81.72788	27.21799
150.26990	81.72747	27.21799
150.27446	81.72486	27.21799
150.27505	81.72414	27.21799
150.27755	81.72226	27.21799
150.28079	81.72019	27.21799
150.28079	81.72019	27.21799
150.28358	81.71760	27.21799
150.28626	81.71625	27.21799
150.28939	81.71515	27.21799
150.29105	81.71263	27.21799
150.29432	81.71043	27.21799
150.29597	81.70937	27.21799
150.29617	81.70762	27.21799
150.29532	81.70145	27.21799
150.29914	81.69875	27.21799
150.30278	81.69820	27.21799
150.30545	81.69790	27.21799
150.30808	81.69706	27.21799
150.31121	81.69806	27.21799
150.31123	81.69809	27.21799
150.31661	81.69536	27.21799
150.31963	81.69437	27.21799
150.32205	81.69233	27.21799
150.32411	81.69031	27.21799
150.32476	81.68951	27.21799
150.32640	81.68710	27.21799
150.32788	81.68579	27.21799
150.33006	81.68380	27.21799
150.33235	81.68027	27.21799
150.33312	81.67994	27.21799
150.33671	81.67859	27.21799
150.33939	81.67693	27.21799
150.34137	81.67571	27.21799
150.34412	81.67431	27.21799
150.34710	81.67346	27.21799
150.34980	81.67166	27.21799
150.35053	81.67091	27.21799
150.35247	81.66883	27.21799
150.35503	81.66714	27.21799
150.35793	81.66601	27.21799
150.35833	81.66594	27.21799
150.36344	81.66320	27.21799
150.36412	81.66282	27.21799
150.36638	81.66055	27.21799
150.36885	81.65861	27.21799
150.37181	81.65779	27.21799
150.37487	81.65527	27.21799
150.37486	81.65526	27.21799
150.37767	81.65261	27.21799
150.37995	81.65067	27.21799
150.38259	81.64780	27.21799
150.38259	81.64780	27.21799
150.38471	81.64556	27.21799
150.38611	81.64457	27.21799
150.38952	81.64269	27.21799
150.39127	81.64122	27.21799
150.39255	81.63835	27.21799
150.39291	81.63536	27.21799
150.39384	81.63274	27.21799
150.39633	81.63075	27.21799
150.39967	81.62937	27.21799
150.40261	81.62810	27.21799
150.40463	81.62689	27.21799
150.40528	81.62625	27.21799
150.41040	81.62469	27.21799
150.41058	81.62475	27.21799
150.41394	81.62198	27.21799
150.41528	81.61951	27.21799
150.41598	81.61897	27.21799
150.41958	81.61754	27.21799
150.42189	81.61540	27.21799
150.42457	81.61405	27.21799
150.42720	81.61212	27.21799
150.42787	81.61124	27.21799
150.43005	81.60982	27.21799
150.43317	81.60872	27.21799
150.43533	81.60648	27.21799
150.43745	81.60432	27.21799
150.44052	81.60193	27.21799
150.44123	81.60138	27.21799
150.44337	81.59930	27.21799
150.44563	81.59733	27.21799
150.44879	81.59498	27.21799
150.44950	81.59445	27.21799
150.45174	81.59246	27.21799
150.45479	81.59003	27.21799
150.45559	81.58939	27.21799
150.45772	81.58752	27.21799
150.46003	81.58557	27.21799
150.46125	81.58407	27.21799
150.46279	81.58275	27.21799
150.46580	81.58028	27.21799
150.46775	81.57820	27.21799
150.46909	81.57646	27.21799
150.47108	81.57442	27.21799
150.47457	81.57241	27.21799
150.47457	81.57241	27.21799
150.47735	81.56980	27.21799
150.47963	81.56780	27.21799
150.48118	81.56546	27.21799
150.48441	81.56262	27.21799
150.48508	81.56225	27.21799
150.48715	81.56029	27.21799
150.48732	81.55849	27.21799
150.48606	81.55653	27.21799
150.48714	81.55135	27.21799
150.49076	81.55049	27.21799
150.49307	81.55057	27.21799
150.49624	81.55081	27.21799
150.49866	81.54950	27.21799
150.50101	81.54742	27.21799
150.50165	81.54701	27.21799
150.50478	81.54451	27.21799
150.50722	81.54140	27.21799
150.50754	81.54008	27.21799
150.50943	81.53775	27.21799
150.51091	81.53752	27.21799
150.51394	81.53350	27.21799
150.51488	81.53122	27.21799
150.51601	81.53039	27.21799
150.51826	81.52903	27.21799
150.52124	81.52660	27.21799
150.52368	81.52474	27.21799
150.52512	81.52324	27.21799
150.52634	81.52187	27.21799
150.52906	81.51905	27.21799
150.53113	81.51708	27.21799
150.53236	81.51531	27.21799
150.53412	81.51372	27.21799
150.53596	81.51315	27.21799
150.53780	81.51112	27.21799
150.53972	81.50784	27.21799
150.54155	81.50509	27.21799
150.54392	81.50328	27.21799
150.54526	81.50092	27.21799
150.54646	81.49878	27.21799
150.54737	81.49643	27.21799
150.54859	81.49439	27.21799
150.55154	81.49362	27.21799
150.55456	81.49217	27.21799
150.55687	81.49017	27.21799
150.55910	81.48829	27.21799
150.56119	81.48587	27.21799
150.56191	81.48533	27.21799
150.56470	81.48285	27.21799
150.56535	81.48198	27.21799
150.56722	81.47866	27.21799
150.56850	81.47671	27.21799
150.57048	81.47466	27.21799
150.57101	81.47437	27.21799
150.57548	81.47037	27.21799
150.57602	81.46925	27.21799
150.57878	81.46762	27.21799
150.57952	81.46749	27.21799
150.58237	81.46449	27.21799
150.58454	81.46252	27.21799
150.58708	81.45956	27.21799
150.58906	81.45628	27.21799
150.58906	81.45628	27.21799
150.59226	81.45233	27.21799
150.59287	81.45143	27.21799
150.59406	81.44972	27.21799
150.59580	81.44738	27.21799
150.59718	81.44492	27.21799
150.59859	81.44373	27.21799
150.60151	81.44232	27.21799
150.60389	81.44040	27.21799
150.60678	81.43770	27.21799
150.60751	81.43688	27.21799
150.60940	81.43480	27.21799
150.61080	81.43152	27.21799
150.61190	81.42906	27.21799
150.61254	81.42819	27.21799
150.61548	81.42604	27.21799
150.61548	81.42604	27.21799
150.61993	81.42195	27.21799
150.62061	81.42105	27.21799
150.62220	81.41877	27.21799
150.62578	81.41520	27.21799
150.62654	81.41479	27.21799
150.62874	81.41263	27.21799
150.62997	81.41046	27.21799
150.63160	81.40714	27.21799
150.63299	81.40403	27.21799
150.63340	81.40258	27.21799
150.63459	81.40063	27.21799
150.63717	81.39901	27.21799
150.63960	81.39588	27.21799
150.64071	81.39379	27.21799
150.64089	81.39214	27.21799
150.63989	81.38943	27.21799
150.64151	81.38596	27.21799
150.64332	81.38382	27.21799
150.64661	81.38141	27.21799
150.64943	81.38151	27.21799
150.65230	81.38205	27.21799
150.65258	81.38206	27.21799
150.65657	81.37821	27.21799
150.65723	81.37591	27.21799
150.65775	81.37469	27.21799
150.66073	81.37222	27.21799
150.66171	81.37139	27.21799
150.66323	81.36774	27.21799
150.66438	81.36555	27.21799
150.66618	81.36236	27.21799
150.66862	81.36060	27.21799
150.67151	81.35804	27.21799
150.67221	81.35709	27.21799
150.67394	81.35488	27.21799
150.67467	81.35436	27.21799
150.67761	81.35160	27.21799
150.67926	81.34938	27.21799
150.68047	81.34753	27.21799
150.68217	81.34533	27.21799
150.68338	81.34331	27.21799
150.68560	81.34026	27.21799
150.68717	81.33805	27.21799
150.68845	81.33615	27.21799
150.69032	81.33395	27.21799
150.69176	81.33235	27.21799
150.69314	81.33003	27.21799
150.69443	81.32812	27.21799
150.69580	81.32591	27.21799
150.69688	81.32372	27.21799
150.69930	81.32081	27.21799
150.70089	81.31870	27.21799
150.70219	81.31683	27.21799
150.70418	81.31480	27.21799
150.70673	81.31033	27.21799
150.70673	81.31033	27.21799
150.70912	81.30757	27.21799
150.71038	81.30558	27.21799
150.71214	81.30340	27.21799
150.71398	81.30018	27.21799
150.71447	81.29794	27.21799
150.71519	81.29668	27.21799
150.71793	81.29390	27.21799
150.71925	81.29219	27.21799
150.72097	81.29001	27.21799
150.72293	81.28677	27.21799
150.72354	81.28578	27.21799
150.72465	81.28362	27.21799
150.72672	81.28046	27.21799
150.72897	81.27743	27.21799
150.72951	81.27634	27.21799
150.73116	81.27287	27.21799
150.73186	81.27185	27.21799
150.73521	81.26817	27.21799
150.73587	81.26732	27.21799
150.73732	81.26507	27.21799
150.73701	81.26304	27.21799
150.73649	81.25902	27.21799
150.73787	81.25699	27.21799
150.73874	81.25458	27.21799
150.73985	81.25116	27.21799
150.74081	81.24878	27.21799
150.74190	81.24654	27.21799
150.74275	81.24431	27.21799
150.74376	81.24189	27.21799
150.74577	81.23743	27.21799
150.74625	81.23625	27.21799
150.74736	81.23384	27.21799
150.74756	81.23075	27.21799
150.74764	81.22936	27.21799
150.74912	81.22591	27.21799
150.74967	81.22411	27.21799
150.75727	81.22500	27.21799
150.76091	81.22688	27.21799
150.76224	81.22478	27.21799
150.76499	81.22184	27.21799
150.76647	81.22052	27.21799
150.76813	81.21816	27.21799
150.76907	81.21578	27.21799
150.77023	81.21353	27.21799
150.77154	81.21183	27.21799
150.77323	81.20962	27.21799
150.77415	81.20738	27.21799
150.77533	81.20416	27.21799
150.77619	81.20144	27.21799
150.77781	81.19772	27.21799
150.77876	81.19676	27.21799
150.78144	81.19454	27.21799
150.78152	81.19183	27.21799
150.78281	81.18864	27.21799
150.78551	81.18499	27.21799
150.78225	81.18276	27.21799
150.78183	81.18269	27.21799
150.77895	81.18207	27.21799
150.77643	81.18149	27.21799
150.77368	81.18128	27.21799
150.77109	81.18139	27.21799
150.76893	81.18240	27.21799
150.76147	81.18065	27.21799
150.76202	81.17911	27.21799
150.76322	81.17741	27.21799
150.76510	81.17388	27.21799
150.76483	81.17248	27.21799
150.76561	81.16841	27.21799
150.76776	81.16508	27.21799
150.76845	81.16458	27.21799
150.77177	81.16292	27.21799
150.77391	81.16195	27.21799
150.77649	81.16144	27.21799
150.77913	81.16196	27.21799
150.78210	81.16216	27.21799
150.78533	81.16069	27.21799
150.78730	81.15884	27.21799
150.79129	81.15853	27.21799
150.79291	81.15695	27.21799
150.79691	81.15641	27.21799
150.79744	81.15959	27.21799
150.80166	81.15755	27.21799
150.80341	81.15548	27.21799
150.80418	81.15312	27.21799
150.80539	81.14976	27.21799
150.80655	81.14743	27.21799
150.80703	81.14624	27.21799
150.80884	81.14259	27.21799
150.81036	81.14142	27.21799
150.81239	81.13787	27.21799
150.81253	81.13652	27.21799
150.81405	81.13318	27.21799
150.81556	81.13135	27.21799
150.81659	81.13029	27.21799
150.81649	81.12487	27.21799
150.81818	81.12145	27.21799
150.82101	81.11713	27.21799
150.82079	81.11695	27.21799
150.82340	81.11227	27.21799
150.82363	81.11245	27.21799
150.82660	81.10629	27.21799
150.82281	81.10002	27.21799
150.82456	81.09851	27.21799
150.82560	81.09494	27.21799
150.82584	81.09209	27.21799
150.82645	81.09086	27.21799
150.82775	81.08834	27.21799
150.83390	81.09090	27.21799
150.83843	81.08730	27.21799
150.83955	81.08381	27.21799
150.83984	81.08105	27.21799
150.84209	81.07769	27.21799
150.84281	81.07696	27.21799
150.84539	81.07403	27.21799
150.84604	81.07325	27.21799
150.84765	81.07114	27.21799
150.84871	81.06878	27.21799
150.84975	81.06533	27.21799
150.85054	81.06290	27.21799
150.85097	81.06030	27.21799
150.85148	81.05768	27.21799
150.85383	81.05340	27.21799
150.85384	81.05340	27.21799
150.85598	81.04912	27.21799
150.85587	81.04799	27.21799
150.85539	81.04518	27.21799
150.85660	81.04094	27.21799
150.85646	81.03959	27.21799
150.85572	81.03780	27.21799
150.85160	81.03526	27.21799
150.85105	81.03125	27.21799
150.85061	81.03002	27.21799
150.84925	81.02596	27.21799
150.85087	81.02480	27.21799
150.85339	81.02267	27.21799
150.85464	81.02065	27.21799
150.85677	81.01750	27.21799
150.85670	81.01450	27.21799
150.85561	81.01358	27.21799
150.85714	81.01118	27.21799
150.86369	81.01036	27.21799
150.86511	81.00786	27.21799
150.86742	81.00631	27.21799
150.86974	81.00571	27.21799
150.87289	81.00317	27.21799
150.87437	81.00152	27.21799
150.87506	81.00037	27.21799
150.87610	80.99810	27.21799
150.87819	80.99496	27.21799
150.87877	80.99389	27.21799
150.88105	80.98951	27.21799
150.88169	80.98842	27.21799
150.88218	80.98556	27.21799
150.88237	80.97899	27.21799
150.88342	80.97678	27.21799
150.88425	80.97448	27.21799
150.88518	80.97229	27.21799
150.88692	80.97025	27.21799
150.88983	80.96759	27.21799
150.89049	80.96653	27.21799
150.89198	80.96292	27.21799
150.89256	80.96203	27.21799
150.89020	80.95456	27.21799
150.89199	80.95142	27.21799
150.89259	80.95105	27.21799
150.89499	80.94924	27.21799
150.89782	80.94658	27.21799
150.89851	80.94568	27.21799
150.89995	80.94229	27.21799
150.90033	80.93982	27.21799
150.90084	80.93709	27.21799
150.90138	80.93601	27.21799
150.90272	80.93278	27.21799
150.90352	80.93013	27.21799
150.90548	80.92691	27.21799
150.90642	80.92466	27.21799
150.90767	80.92119	27.21799
150.90833	80.91896	27.21799
150.90822	80.91797	27.21799
150.90677	80.91457	27.21799
150.90580	80.90777	27.21799
150.90645	80.90668	27.21799
150.90829	80.90333	27.21799
150.90897	80.90236	27.21799
150.91213	80.90037	27.21799
150.91484	80.89849	27.21799
150.91621	80.89532	27.21799
150.91682	80.89267	27.21799
150.91719	80.89009	27.21799
150.91560	80.88899	27.21799
150.91550	80.88147	27.21799
150.91672	80.87861	27.21799
150.91737	80.87753	27.21799
150.91839	80.87520	27.21799
150.91960	80.87295	27.21799
150.92274	80.86937	27.21799
150.92322	80.86823	27.21799
150.92469	80.86483	27.21799
150.92497	80.86231	27.21799
150.92372	80.86141	27.21799
150.92937	80.85619	27.21799
150.92938	80.85528	27.21799
150.93025	80.85245	27.21799
150.93067	80.84981	27.21799
150.93085	80.84846	27.21799
150.93179	80.84446	27.21799
150.93191	80.84167	27.21799
150.93267	80.83953	27.21799
150.93419	80.83774	27.21799
150.93551	80.83429	27.21799
150.93622	80.83182	27.21799
150.93544	80.82935	27.21799
150.93502	80.82616	27.21799
150.93607	80.82327	27.21799
150.93914	80.82231	27.21799
150.94085	80.81986	27.21799
150.94089	80.81641	27.21799
150.94161	80.81376	27.21799
150.94256	80.81062	27.21799
150.94289	80.80928	27.21799
150.94380	80.80658	27.21799
150.94464	80.80415	27.21799
150.94522	80.80158	27.21799
150.94608	80.79843	27.21799
150.94712	80.79436	27.21799
150.94766	80.79317	27.21799
150.94883	80.78984	27.21799
150.94919	80.78731	27.21799
150.94958	80.78469	27.21799
150.94955	80.78340	27.21799
150.94912	80.77921	27.21799
150.94921	80.77762	27.21799
150.95043	80.77379	27.21799
150.95085	80.77265	27.21799
150.95275	80.76946	27.21799
150.95383	80.76706	27.21799
150.95475	80.76422	27.21799
150.95385	80.76044	27.21799
150.95286	80.75976	27.21799
150.95113	80.75870	27.21799
150.94899	80.75429	27.21799
150.94922	80.75129	27.21799
150.95043	80.74933	27.21799
150.95295	80.74745	27.21799
150.95419	80.74570	27.21799
150.95669	80.74195	27.21799
150.95666	80.74014	27.21799
150.95334	80.73322	27.21799
150.95488	80.73058	27.21799
150.95540	80.72591	27.21799
150.95558	80.72554	27.21799
150.96215	80.72339	27.21799
150.96220	80.72350	27.21799
150.96390	80.71966	27.21799
150.96438	80.71694	27.21799
150.96457	80.71561	27.21799
150.96512	80.71107	27.21799
150.96592	80.70837	27.21799
150.96667	80.70581	27.21799
150.96712	80.70460	27.21799
150.96784	80.70151	27.21799
150.96795	80.69871	27.21799
150.96843	80.69579	27.21799
150.96920	80.69328	27.21799
150.96980	80.69065	27.21799
150.97016	80.68793	27.21799
150.97120	80.68457	27.21799
150.97213	80.68225	27.21799
150.97261	80.67945	27.21799
150.97211	80.67672	27.21799
150.97206	80.67535	27.21799
150.97210	80.67116	27.21799
150.97275	80.66916	27.21799
150.97344	80.66672	27.21799
150.97405	80.66401	27.21799
150.97481	80.66146	27.21799
150.97545	80.65882	27.21799
150.97599	80.65667	27.21799
150.97735	80.65308	27.21799
150.97815	80.65052	27.21799
150.97832	80.64748	27.21799
150.97499	80.64515	27.21799
150.97859	80.64176	27.21799
150.97953	80.64061	27.21799
150.97971	80.63786	27.21799
150.97996	80.63511	27.21799
150.98036	80.63239	27.21799
150.98140	80.62905	27.21799
150.98201	80.62656	27.21799
150.98243	80.62398	27.21799
150.98271	80.62129	27.21799
150.98410	80.61588	27.21799
150.98406	80.61305	27.21799
150.98405	80.61021	27.21799
150.98395	80.60886	27.21799
150.98425	80.60579	27.21799
150.98514	80.60175	27.21799
150.98560	80.59913	27.21799
150.98552	80.59639	27.21799
150.98558	80.59493	27.21799
150.98673	80.59067	27.21799
150.98685	80.58957	27.21799
150.98696	80.58676	27.21799
150.98729	80.58244	27.21799
150.98731	80.58111	27.21799
150.98744	80.57840	27.21799
150.98765	80.57582	27.21799
150.98859	80.57146	27.21799
150.98868	80.57009	27.21799
150.98895	80.56701	27.21799
150.98938	80.56463	27.21799
150.98988	80.56017	27.21799
150.99000	80.55887	27.21799
150.99051	80.55597	27.21799
150.99146	80.55347	27.21799
150.99102	80.55103	27.21799
150.98927	80.54902	27.21799
150.98848	80.54680	27.21799
150.98670	80.54211	27.21799
150.98890	80.53817	27.21799
150.98806	80.53720	27.21799
150.99066	80.53441	27.21799
150.99335	80.53344	27.21799
150.99258	80.52850	27.21799
150.99285	80.52561	27.21799
150.99334	80.52292	27.21799
150.99357	80.52020	27.21799
150.99379	80.51743	27.21799
150.99395	80.51605	27.21799
150.99388	80.51194	27.21799
150.99403	80.50913	27.21799
150.99482	80.50644	27.21799
150.99463	80.50469	27.21799
150.99254	80.50175	27.21799
150.99406	80.49940	27.21799
150.99462	80.49671	27.21799
150.99410	80.49395	27.21799
150.99401	80.49115	27.21799
150.99452	80.48738	27.21799
150.99536	80.48521	27.21799
150.99561	80.48271	27.21799
150.99575	80.48018	27.21799
150.99558	80.47924	27.21799
150.99503	80.46932	27.21799
150.99570	80.46812	27.21799
150.99561	80.46396	27.21799
150.99484	80.46090	27.21799
150.99523	80.45739	27.21799
150.99565	80.45618	27.21799
150.99614	80.45375	27.21799
150.99597	80.44980	27.21799
150.99529	80.44730	27.21799
150.99494	80.44585	27.21799
150.99504	80.44284	27.21799
150.99503	80.43960	27.21799
150.99397	80.43723	27.21799
150.99341	80.43445	27.21799
150.99337	80.43170	27.21799
150.99313	80.42896	27.21799
150.99309	80.42614	27.21799
150.99304	80.42331	27.21799
150.99249	80.41909	27.21799
150.99234	80.41774	27.21799
150.99233	80.41503	27.21799
150.99225	80.41215	27.21799
150.99203	80.40941	27.21799
150.99179	80.40662	27.21799
150.99119	80.40402	27.21799
150.99059	80.40131	27.21799
150.99017	80.39849	27.21799
150.98992	80.39588	27.21799
150.98965	80.39450	27.21799
150.98865	80.39010	27.21799
150.98825	80.38883	27.21799
150.98757	80.38607	27.21799
150.98685	80.38226	27.21799
150.98647	80.38030	27.21799
150.98586	80.37763	27.21799
150.98541	80.37490	27.21799
150.98508	80.37218	27.21799
150.98470	80.36955	27.21799
150.98416	80.36692	27.21799
150.98347	80.36501	27.21799
150.98213	80.36312	27.21799
150.98006	80.35980	27.21799
150.97929	80.35702	27.21799
150.97809	80.35395	27.21799
150.97839	80.35130	27.21799
150.97818	80.34805	27.21799
150.97694	80.34577	27.21799
150.97643	80.34308	27.21799
150.97603	80.34102	27.21799
150.97493	80.33717	27.21799
150.97389	80.33476	27.21799
150.97353	80.33193	27.21799
150.97338	80.33056	27.21799
150.97311	80.32667	27.21799
150.97265	80.32536	27.21799
150.97222	80.32249	27.21799
150.97165	80.31941	27.21799
150.97080	80.31869	27.21799
150.96748	80.31388	27.21799
150.96803	80.31225	27.21799
150.96960	80.30967	27.21799
150.96589	80.30284	27.21799
150.96555	80.30013	27.21799
150.96544	80.29725	27.21799
150.96562	80.29447	27.21799
150.96606	80.29171	27.21799
150.96656	80.29047	27.21799
150.96694	80.28764	27.21799
150.96659	80.28339	27.21799
150.96640	80.28190	27.21799
150.96487	80.27938	27.21799
150.96523	80.27512	27.21799
150.96518	80.27376	27.21799
150.96487	80.27103	27.21799
150.96522	80.26962	27.21799
150.95903	80.26681	27.21799
150.95764	80.25852	27.21799
150.95746	80.25714	27.21799
150.95737	80.25436	27.21799
150.95905	80.25172	27.21799
150.95570	80.24837	27.21799
150.95600	80.24480	27.21799
150.96077	80.24319	27.21799
150.95918	80.23970	27.21799
150.95829	80.23623	27.21799
150.95766	80.23361	27.21799
150.95652	80.23127	27.21799
150.95548	80.22741	27.21799
150.95543	80.22744	27.21799
150.94678	80.22235	27.21799
150.94698	80.21972	27.21799
150.94729	80.21703	27.21799
150.94830	80.21373	27.21799
150.94894	80.21248	27.21799
150.95009	80.20865	27.21799
150.95009	80.20589	27.21799
150.95013	80.20324	27.21799
150.94959	80.20029	27.21799
150.94819	80.19824	27.21799
150.94754	80.19678	27.21799
150.94695	80.19386	27.21799
150.94648	80.19066	27.21799
150.94611	80.18802	27.21799
150.94464	80.18479	27.21799
150.94364	80.18251	27.21799
