101.95396	61.04064	27.19949
101.95296	61.04210	27.19949
101.95227	61.04291	27.19949
101.95070	61.04481	27.19949
101.94907	61.04667	27.19949
101.94663	61.05108	27.19949
101.94593	61.05184	27.19949
101.94348	61.05354	27.19949
101.94201	61.05482	27.19949
101.94003	61.05713	27.19949
101.93739	61.06011	27.19949
101.93678	61.06131	27.19949
101.93500	61.06449	27.19949
101.93290	61.06765	27.19949
101.93229	61.06870	27.19949
101.93039	61.07193	27.19949
101.92982	61.07303	27.19949
101.92707	61.07585	27.19949
101.92565	61.07822	27.19949
101.92526	61.07974	27.19949
101.92232	61.08329	27.19949
101.92130	61.08131	27.19949
101.91829	61.08388	27.19949
101.91640	61.08713	27.19949
101.91577	61.08811	27.19949
101.91437	61.09043	27.19949
101.91200	61.09246	27.19949
101.91068	61.09965	27.19949
101.90875	61.10384	27.19949
101.90503	61.10355	27.19949
101.90203	61.10477	27.19949
101.89984	61.10674	27.19949
101.89854	61.10841	27.19949
101.89684	61.11061	27.19949
101.89541	61.11207	27.19949
101.89307	61.11546	27.19949
101.89207	61.11763	27.19949
101.89125	61.12015	27.19949
101.89010	61.12161	27.19949
101.88762	61.12338	27.19949
101.88567	61.12573	27.19949
101.88409	61.12672	27.19949
101.88172	61.12900	27.19949
101.88055	61.13141	27.19949
101.87849	61.13463	27.19949
101.87783	61.13565	27.19949
101.87565	61.13883	27.19949
101.87498	61.13981	27.19949
101.87212	61.14271	27.19949
101.87071	61.14369	27.19949
101.86833	61.14584	27.19949
101.86705	61.14805	27.19949
101.86632	61.15056	27.19949
101.86571	61.15155	27.19949
101.86281	61.15396	27.19949
101.86021	61.15727	27.19949
101.85898	61.16095	27.19949
101.85819	61.16190	27.19949
101.85679	61.16313	27.19949
101.85369	61.16567	27.19949
101.85207	61.16837	27.19949
101.85157	61.16952	27.19949
101.84961	61.17135	27.19949
101.84639	61.17372	27.19949
101.84530	61.17505	27.19949
101.84334	61.17766	27.19949
101.84167	61.17990	27.19949
101.84094	61.18057	27.19949
101.83785	61.18330	27.19949
101.83663	61.18693	27.19949
101.83589	61.18799	27.19949
101.83361	61.19004	27.19949
101.83124	61.19230	27.19949
101.83038	61.19354	27.19949
101.82806	61.19560	27.19949
101.82586	61.19837	27.19949
101.82527	61.20060	27.19949
101.82269	61.20388	27.19949
101.82193	61.20448	27.19949
101.81948	61.20746	27.19949
101.81819	61.20933	27.19949
101.81716	61.21064	27.19949
101.81506	61.21292	27.19949
101.81305	61.21510	27.19949
101.81184	61.21842	27.19949
101.81168	61.21984	27.19949
101.80983	61.22229	27.19949
101.80739	61.22472	27.19949
101.80631	61.22707	27.19949
101.80513	61.22926	27.19949
101.80274	61.23032	27.19949
101.79858	61.23140	27.19949
101.79790	61.23331	27.19949
101.79716	61.23641	27.19949
101.79383	61.23832	27.19949
101.79216	61.23956	27.19949
101.79313	61.24117	27.19949
101.79133	61.24564	27.19949
101.79133	61.24565	27.19949
101.78601	61.24878	27.19949
101.78537	61.24945	27.19949
101.78287	61.25264	27.19949
101.78223	61.25352	27.19949
101.77993	61.25651	27.19949
101.77774	61.25849	27.19949
101.77542	61.26050	27.19949
101.77394	61.26146	27.19949
101.77210	61.26398	27.19949
101.77104	61.26628	27.19949
101.76925	61.26948	27.19949
101.76756	61.27297	27.19949
101.76756	61.27297	27.19949
101.76404	61.27667	27.19949
101.76344	61.27687	27.19949
101.76084	61.27902	27.19949
101.75952	61.28237	27.19949
101.75905	61.28371	27.19949
101.75772	61.28549	27.19949
101.75565	61.28759	27.19949
101.75339	61.29091	27.19949
101.75271	61.29136	27.19949
101.75016	61.29103	27.19949
101.74575	61.29465	27.19949
101.74469	61.29733	27.19949
101.74422	61.29852	27.19949
101.74325	61.30096	27.19949
101.73928	61.30445	27.19949
101.73860	61.30508	27.19949
101.73670	61.30732	27.19949
101.73598	61.30800	27.19949
101.73327	61.31090	27.19949
101.73097	61.31402	27.19949
101.73030	61.31495	27.19949
101.72838	61.31825	27.19949
101.72722	61.32040	27.19949
101.72611	61.32269	27.19949
101.72473	61.32440	27.19949
101.72242	61.32624	27.19949
101.71992	61.32799	27.19949
101.71743	61.33085	27.19949
101.71534	61.33310	27.19949
101.71466	61.33374	27.19949
101.71321	61.33511	27.19949
101.71132	61.33733	27.19949
101.70998	61.33903	27.19949
101.70793	61.34249	27.19949
101.70632	61.34470	27.19949
101.70558	61.34543	27.19949
101.70346	61.34868	27.19949
101.70216	61.35041	27.19949
101.70045	61.35271	27.19949
101.69803	61.35582	27.19949
101.69663	61.35732	27.19949
101.69483	61.35956	27.19949
101.69232	61.36252	27.19949
101.69165	61.36342	27.19949
101.68904	61.36613	27.19949
101.68904	61.36612	27.19949
101.68639	61.36917	27.19949
101.68440	61.37247	27.19949
101.68372	61.37337	27.19949
101.68214	61.37737	27.19949
101.68138	61.37921	27.19949
101.68072	61.38002	27.19949
101.67775	61.38230	27.19949
101.67532	61.38429	27.19949
101.67323	61.38637	27.19949
101.67251	61.38696	27.19949
101.66939	61.38943	27.19949
101.66763	61.39172	27.19949
101.66626	61.39342	27.19949
101.66444	61.39556	27.19949
101.66280	61.39768	27.19949
101.66120	61.40071	27.19949
101.65910	61.40267	27.19949
101.65839	61.40330	27.19949
101.65650	61.40555	27.19949
101.65364	61.40826	27.19949
101.65239	61.41040	27.19949
101.65087	61.41377	27.19949
101.64845	61.41570	27.19949
101.64780	61.41626	27.19949
101.64640	61.41843	27.19949
101.64479	61.42173	27.19949
101.64234	61.42462	27.19949
101.64168	61.42505	27.19949
101.63924	61.42701	27.19949
101.63741	61.42918	27.19949
101.63634	61.43137	27.19949
101.63530	61.43358	27.19949
101.63392	61.43560	27.19949
101.63105	61.43817	27.19949
101.62953	61.43962	27.19949
101.62741	61.44157	27.19949
101.62627	61.44305	27.19949
101.62303	61.44541	27.19949
101.62230	61.44590	27.19949
101.62005	61.44949	27.19949
101.61742	61.45226	27.19949
101.61667	61.45314	27.19949
101.61376	61.45542	27.19949
101.61334	61.45745	27.19949
101.61168	61.45894	27.19949
101.60975	61.46104	27.19949
101.60642	61.46358	27.19949
101.60563	61.46531	27.19949
101.60547	61.46726	27.19949
101.60187	61.47012	27.19949
101.59941	61.47147	27.19949
101.59869	61.47215	27.19949
101.59647	61.47528	27.19949
101.59526	61.47732	27.19949
101.59412	61.47963	27.19949
101.59294	61.48173	27.19949
101.59103	61.48388	27.19949
101.59034	61.48435	27.19949
101.58721	61.48693	27.19949
101.58504	61.49031	27.19949
101.58366	61.49249	27.19949
101.58251	61.49461	27.19949
101.57975	61.49748	27.19949
101.57975	61.49748	27.19949
101.57766	61.49938	27.19949
101.57595	61.50231	27.19949
101.57432	61.50444	27.19949
101.57215	61.50754	27.19949
101.57139	61.50843	27.19949
101.56892	61.51137	27.19949
101.56631	61.51459	27.19949
101.56560	61.51504	27.19949
101.56303	61.51806	27.19949
101.56240	61.51922	27.19949
101.56094	61.52317	27.19949
101.56026	61.52498	27.19949
101.55919	61.52890	27.19949
101.55805	61.52993	27.19949
101.55488	61.53100	27.19949
101.55197	61.53189	27.19949
101.54961	61.53367	27.19949
101.54870	61.53432	27.19949
101.54741	61.53924	27.19949
101.54790	61.54046	27.19949
101.54783	61.54498	27.19949
101.54698	61.54617	27.19949
101.54631	61.54698	27.19949
101.54133	61.55066	27.19949
101.54079	61.55085	27.19949
101.53816	61.55120	27.19949
101.53463	61.55200	27.19949
101.53141	61.55437	27.19949
101.53067	61.55805	27.19949
101.53296	61.56286	27.19949
101.52971	61.56425	27.19949
101.52679	61.56372	27.19949
101.52401	61.56628	27.19949
101.52247	61.56863	27.19949
101.52106	61.57012	27.19949
101.51898	61.57225	27.19949
101.51614	61.57491	27.19949
101.51540	61.57538	27.19949
101.51313	61.57746	27.19949
101.51071	61.58052	27.19949
101.51005	61.58138	27.19949
101.50817	61.58479	27.19949
101.50670	61.58615	27.19949
101.50451	61.58833	27.19949
101.50348	61.59069	27.19949
101.50133	61.59336	27.19949
101.50133	61.59336	27.19949
101.49919	61.59680	27.19949
101.49649	61.59939	27.19949
101.49586	61.59965	27.19949
101.49231	61.60339	27.19949
101.49159	61.60545	27.19949
101.49053	61.60748	27.19949
101.48812	61.60894	27.19949
101.48663	61.61113	27.19949
101.48497	61.61446	27.19949
101.48395	61.61590	27.19949
101.48183	61.61763	27.19949
101.47944	61.61984	27.19949
101.47752	61.62202	27.19949
101.47488	61.62492	27.19949
101.47423	61.62572	27.19949
101.47173	61.62872	27.19949
101.46988	61.63190	27.19949
101.46934	61.63312	27.19949
101.46677	61.63622	27.19949
101.46607	61.63681	27.19949
101.46365	61.63863	27.19949
101.46209	61.64016	27.19949
101.46062	61.64256	27.19949
101.45793	61.64532	27.19949
101.45718	61.64623	27.19949
101.45635	61.64849	27.19949
101.45552	61.65111	27.19949
101.45213	61.65476	27.19949
101.45025	61.65688	27.19949
101.44968	61.65787	27.19949
101.44743	61.66114	27.19949
101.44673	61.66171	27.19949
101.44434	61.66359	27.19949
101.44227	61.66552	27.19949
101.43924	61.66970	27.19949
101.43925	61.66972	27.19949
101.43633	61.67207	27.19949
101.43570	61.67297	27.19949
101.43389	61.67628	27.19949
101.43255	61.67815	27.19949
101.43056	61.68022	27.19949
101.42910	61.68175	27.19949
101.42780	61.68429	27.19949
101.42476	61.68828	27.19949
101.42410	61.68926	27.19949
101.42272	61.69152	27.19949
101.42142	61.69354	27.19949
101.42011	61.69731	27.19949
101.41928	61.69772	27.19949
101.41623	61.69850	27.19949
101.41356	61.70217	27.19949
101.41306	61.70508	27.19949
101.41544	61.71090	27.19949
101.41105	61.71410	27.19949
101.40821	61.71397	27.19949
101.40557	61.71333	27.19949
101.40289	61.71351	27.19949
101.40219	61.71391	27.19949
101.40155	61.71613	27.19949
101.39764	61.72111	27.19949
101.39764	61.72108	27.19949
101.39411	61.72403	27.19949
101.39411	61.72404	27.19949
101.39218	61.72614	27.19949
101.39025	61.72915	27.19949
101.38874	61.73104	27.19949
101.38674	61.73315	27.19949
101.38536	61.73466	27.19949
101.38293	61.73792	27.19949
101.38125	61.74014	27.19949
101.38051	61.74081	27.19949
101.37814	61.74390	27.19949
101.37756	61.74490	27.19949
101.37491	61.74743	27.19949
101.37249	61.74938	27.19949
101.37131	61.75165	27.19949
101.37047	61.75393	27.19949
101.36967	61.75486	27.19949
101.36667	61.75742	27.19949
101.36444	61.76058	27.19949
101.36315	61.76279	27.19949
101.36179	61.76577	27.19949
101.36177	61.76874	27.19949
101.36148	61.77012	27.19949
101.36062	61.77413	27.19949
101.36022	61.77660	27.19949
101.35866	61.77846	27.19949
101.35574	61.78108	27.19949
101.35363	61.78348	27.19949
101.35352	61.78353	27.19949
101.35027	61.78383	27.19949
101.34756	61.78379	27.19949
101.34431	61.78474	27.19949
101.34277	61.78721	27.19949
101.34126	61.78844	27.19949
101.33949	61.78975	27.19949
101.33691	61.79258	27.19949
101.33543	61.79417	27.19949
101.33426	61.79665	27.19949
101.33101	61.79926	27.19949
101.32814	61.80189	27.19949
101.32815	61.80189	27.19949
101.32602	61.80434	27.19949
101.32255	61.80596	27.19949
101.32127	61.80845	27.19949
101.32067	61.81186	27.19949
101.32066	61.81186	27.19949
101.31729	61.81592	27.19949
101.31664	61.81643	27.19949
101.31440	61.81855	27.19949
101.31370	61.81919	27.19949
101.31108	61.82227	27.19949
101.30961	61.82455	27.19949
101.30673	61.82883	27.19949
101.30673	61.82883	27.19949
101.30421	61.83165	27.19949
101.30287	61.83333	27.19949
101.30101	61.83550	27.19949
101.30037	61.83637	27.19949
101.29718	61.84017	27.19949
101.29520	61.84223	27.19949
101.29297	61.84428	27.19949
101.29227	61.84483	27.19949
101.28976	61.84930	27.19949
101.29028	61.85168	27.19949
101.29051	61.85429	27.19949
101.29024	61.85713	27.19949
101.29029	61.85746	27.19949
101.29133	61.85955	27.19949
101.29039	61.86340	27.19949
101.28732	61.86651	27.19949
101.28402	61.86701	27.19949
101.28117	61.86671	27.19949
101.27881	61.86679	27.19949
101.27567	61.86677	27.19949
101.27571	61.86673	27.19949
101.27005	61.86873	27.19949
101.26710	61.86945	27.19949
101.26627	61.87035	27.19949
101.26535	61.87293	27.19949
101.26450	61.87385	27.19949
101.25925	61.87619	27.19949
101.25637	61.87634	27.19949
101.25364	61.87646	27.19949
101.25363	61.87645	27.19949
101.24822	61.87728	27.19949
101.24537	61.87755	27.19949
101.24254	61.87770	27.19949
101.24269	61.87768	27.19949
101.23705	61.87794	27.19949
101.23445	61.87834	27.19949
101.23154	61.87809	27.19949
101.23126	61.87805	27.19949
101.22598	61.87751	27.19949
101.22372	61.87886	27.19949
101.22020	61.87916	27.19949
101.22024	61.87915	27.19949
101.21489	61.87909	27.19949
101.21231	61.87944	27.19949
101.20944	61.87966	27.19949
101.20950	61.87966	27.19949
101.20376	61.87917	27.19949
101.20126	61.87937	27.19949
101.19822	61.87903	27.19949
101.19847	61.87906	27.19949
101.19284	61.87880	27.19949
101.19013	61.87874	27.19949
101.18753	61.87924	27.19949
101.18755	61.87924	27.19949
101.18171	61.87936	27.19949
101.17903	61.87910	27.19949
101.17910	61.87904	27.19949
101.17618	61.87931	27.19949
101.17092	61.87919	27.19949
101.16803	61.87971	27.19949
101.16821	61.87969	27.19949
101.16522	61.87967	27.19949
101.15975	61.87975	27.19949
101.15696	61.87981	27.19949
101.15696	61.87981	27.19949
101.15419	61.87988	27.19949
101.14871	61.87976	27.19949
101.14593	61.87995	27.19949
101.14593	61.87995	27.19949
101.14313	61.88003	27.19949
101.13762	61.87966	27.19949
101.13489	61.87987	27.19949
101.13486	61.87987	27.19949
101.13207	61.87968	27.19949
101.12658	61.87965	27.19949
101.12381	61.87979	27.19949
101.12113	61.88007	27.19949
101.12113	61.88007	27.19949
101.11550	61.88020	27.19949
101.11276	61.88017	27.19949
101.11006	61.88032	27.19949
101.11006	61.88033	27.19949
101.10440	61.88050	27.19949
101.10181	61.88047	27.19949
101.10154	61.88046	27.19949
101.09885	61.87991	27.19949
101.09346	61.87897	27.19949
101.09075	61.87980	27.19949
101.08796	61.88026	27.19949
101.08795	61.88026	27.19949
101.08488	61.88029	27.19949
101.07960	61.87913	27.19949
101.07961	61.87913	27.19949
101.07698	61.87949	27.19949
101.07408	61.87942	27.19949
101.06856	61.87973	27.19949
101.06579	61.87975	27.19949
101.06577	61.87975	27.19949
101.06302	61.87976	27.19949
101.05751	61.88017	27.19949
101.05471	61.88006	27.19949
101.05178	61.88053	27.19949
101.05025	61.88186	27.19949
101.04956	61.88252	27.19949
101.04830	61.88675	27.19949
101.04822	61.88917	27.19949
101.04855	61.89080	27.19949
101.04909	61.89469	27.19949
101.04856	61.89589	27.19949
101.04784	61.89812	27.19949
101.04699	61.90159	27.19949
101.04406	61.90565	27.19949
101.04366	61.90567	27.19949
101.04050	61.90604	27.19949
101.03574	61.90774	27.19949
101.03263	61.90357	27.19949
101.03421	61.90130	27.19949
101.03659	61.89787	27.19949
101.03701	61.89501	27.19949
101.03573	61.88686	27.19949
101.03268	61.88691	27.19949
101.03037	61.88756	27.19949
101.02814	61.88853	27.19949
101.02365	61.88926	27.19949
101.02234	61.88687	27.19949
101.02160	61.88640	27.19949
101.01548	61.88475	27.19949
101.01548	61.88475	27.19949
101.01308	61.88328	27.19949
101.00927	61.88249	27.19949
101.00815	61.88069	27.19949
101.00503	61.87935	27.19949
101.00221	61.87927	27.19949
100.99935	61.87894	27.19949
100.99672	61.87877	27.19949
100.99400	61.87877	27.19949
100.99132	61.87894	27.19949
100.98880	61.87952	27.19949
100.98569	61.87999	27.19949
100.98270	61.87987	27.19949
100.98023	61.87912	27.19949
100.97736	61.87900	27.19949
100.97467	61.87965	27.19949
100.97161	61.87964	27.19949
100.96914	61.87898	27.19949
100.96636	61.87904	27.19949
100.96355	61.87900	27.19949
100.96087	61.87895	27.19949
100.95805	61.87926	27.19949
100.95512	61.87874	27.19949
100.95253	61.87811	27.19949
100.94971	61.87797	27.19949
100.94693	61.87773	27.19949
100.94422	61.87764	27.19949
100.94172	61.87814	27.19949
100.93874	61.87797	27.19949
100.93591	61.87777	27.19949
100.93125	61.87899	27.19949
100.92883	61.87917	27.19949
100.92861	61.87921	27.19949
100.92585	61.87951	27.19949
100.92328	61.88070	27.19949
100.92044	61.88340	27.19949
100.91815	61.88493	27.19949
100.91739	61.88596	27.19949
100.91462	61.88732	27.19949
100.91190	61.88698	27.19949
100.90660	61.88590	27.19949
100.90649	61.88598	27.19949
100.90332	61.88600	27.19949
100.90117	61.88426	27.19949
100.89810	61.88203	27.19949
100.89812	61.88199	27.19949
100.89542	61.88070	27.19949
100.88976	61.88049	27.19949
100.88720	61.88017	27.19949
100.88702	61.88024	27.19949
100.88427	61.87988	27.19949
100.88157	61.87938	27.19949
100.87639	61.87981	27.19949
100.87639	61.87980	27.19949
100.87314	61.88037	27.19949
100.87054	61.87923	27.19949
100.86519	61.87977	27.19949
100.86519	61.87976	27.19949
100.86220	61.88019	27.19949
100.85611	61.88095	27.19949
100.85503	61.87916	27.19949
100.85503	61.87988	27.19949
100.85133	61.87724	27.19949
100.84164	61.88556	27.19949
100.83719	61.88249	27.19949
100.83466	61.88193	27.19949
100.83189	61.88202	27.19949
100.83174	61.88207	27.19949
100.82671	61.87960	27.19949
100.82634	61.87919	27.19949
100.82363	61.87939	27.19949
100.82102	61.87937	27.19949
100.81536	61.87904	27.19949
100.81260	61.87930	27.19949
100.81260	61.87929	27.19949
100.80952	61.87950	27.19949
100.80465	61.88054	27.19949
100.80434	61.88061	27.19949
100.79785	61.88015	27.19949
100.79567	61.87814	27.19949
100.79287	61.87693	27.19949
100.79288	61.87693	27.19949
100.78956	61.87312	27.19949
100.78773	61.87347	27.19949
100.78488	61.87327	27.19949
100.78205	61.87343	27.19949
100.77938	61.87315	27.19949
100.77643	61.87281	27.19949
100.77343	61.87221	27.19949
100.77103	61.87112	27.19949
100.76838	61.87101	27.19949
100.76560	61.87082	27.19949
100.76248	61.86973	27.19949
100.76090	61.86743	27.19949
100.76029	61.86378	27.19949
100.75933	61.86129	27.19949
100.75847	61.85873	27.19949
100.75783	61.85572	27.19949
100.75783	61.85268	27.19949
100.75815	61.85006	27.19949
100.75809	61.84727	27.19949
100.75814	61.84448	27.19949
100.75790	61.84153	27.19949
100.75768	61.83889	27.19949
100.75752	61.83613	27.19949
100.75752	61.83476	27.19949
100.75737	61.83060	27.19949
100.75749	61.82922	27.19949
100.75745	61.82645	27.19949
100.75751	61.82368	27.19949
100.75765	61.82092	27.19949
100.75766	61.81816	27.19949
100.75772	61.81535	27.19949
100.75768	61.81261	27.19949
100.75778	61.81124	27.19949
100.75790	61.80841	27.19949
100.75774	61.80565	27.19949
100.75744	61.80289	27.19949
100.75738	61.80013	27.19949
100.75734	61.79736	27.19949
100.75743	61.79598	27.19949
100.75758	61.79322	27.19949
100.75824	61.78917	27.19949
100.75854	61.78780	27.19949
100.75901	61.78491	27.19949
100.75846	61.78214	27.19949
100.75829	61.77803	27.19949
100.75831	61.77661	27.19949
100.75832	61.77379	27.19949
100.75837	61.77106	27.19949
100.75820	61.76704	27.19949
100.75807	61.76551	27.19949
100.75814	61.76269	27.19949
100.75809	61.75994	27.19949
100.75803	61.75588	27.19949
100.75814	61.75430	27.19949
100.75846	61.75158	27.19949
100.75854	61.74883	27.19949
100.75859	61.74599	27.19949
100.75865	61.74336	27.19949
100.75854	61.74196	27.19949
100.75857	61.73784	27.19949
100.75851	61.73642	27.19949
100.75859	61.73378	27.19949
100.75856	61.73085	27.19949
100.75881	61.72807	27.19949
100.75893	61.72664	27.19949
100.75923	61.72260	27.19949
100.75925	61.72114	27.19949
100.75929	61.71843	27.19949
100.75918	61.71575	27.19949
100.75903	61.71289	27.19949
100.75901	61.71015	27.19949
100.75892	61.70736	27.19949
100.75999	61.70274	27.19949
100.75993	61.69995	27.19949
100.75989	61.69712	27.19949
100.75994	61.69578	27.19949
100.75998	61.69162	27.19949
100.76005	61.68891	27.19949
100.76001	61.68738	27.19949
100.76018	61.68468	27.19949
100.76018	61.68194	27.19949
100.76005	61.67923	27.19949
100.75985	61.67650	27.19949
100.75972	61.67366	27.19949
100.75972	61.67227	27.19949
100.75978	61.66945	27.19949
100.75979	61.66536	27.19949
100.75962	61.66406	27.19949
100.75936	61.66124	27.19949
100.75922	61.65843	27.19949
100.75932	61.65556	27.19949
100.75954	61.65273	27.19949
100.75971	61.65121	27.19949
100.76024	61.64867	27.19949
100.76027	61.64592	27.19949
100.76029	61.64325	27.19949
100.76018	61.64181	27.19949
100.76011	61.63897	27.19949
100.76013	61.63616	27.19949
100.76020	61.63345	27.19949
100.76018	61.63064	27.19949
100.76018	61.62932	27.19949
100.76007	61.62660	27.19949
100.76010	61.62377	27.19949
100.76014	61.62096	27.19949
100.76025	61.61819	27.19949
100.76030	61.61688	27.19949
100.76027	61.61407	27.19949
100.76033	61.61128	27.19949
100.76038	61.60854	27.19949
100.76036	61.60715	27.19949
100.76051	61.60436	27.19949
100.76058	61.60163	27.19949
100.76060	61.59887	27.19949
100.76061	61.59745	27.19949
100.76057	61.59471	27.19949
100.76061	61.59192	27.19949
100.76053	61.58915	27.19949
100.76046	61.58639	27.19949
100.76039	61.58501	27.19949
100.76036	61.58224	27.19949
100.76036	61.57947	27.19949
100.76040	61.57667	27.19949
100.76048	61.57395	27.19949
100.76042	61.57256	27.19949
100.76046	61.56974	27.19949
100.76061	61.56699	27.19949
100.76075	61.56420	27.19949
100.76091	61.56145	27.19949
100.76096	61.56008	27.19949
100.76093	61.55731	27.19949
100.76092	61.55454	27.19949
100.76100	61.55315	27.19949
100.76108	61.55038	27.19949
100.76129	61.54762	27.19949
100.76155	61.54485	27.19949
100.76183	61.54219	27.19949
100.76190	61.53929	27.19949
100.76171	61.53657	27.19949
100.76168	61.53513	27.19949
100.76172	61.53238	27.19949
100.76169	61.52823	27.19949
100.76175	61.52689	27.19949
100.76189	61.52405	27.19949
100.76202	61.52126	27.19949
100.76182	61.51853	27.19949
100.76172	61.51710	27.19949
100.76149	61.51436	27.19949
100.76120	61.51021	27.19949
100.76112	61.50883	27.19949
100.76098	61.50607	27.19949
100.76088	61.50330	27.19949
100.76094	61.50191	27.19949
100.76106	61.49915	27.19949
100.76113	61.49638	27.19949
100.76109	61.49499	27.19949
100.76118	61.49222	27.19949
100.76108	61.48945	27.19949
100.76108	61.48807	27.19949
100.76129	61.48391	27.19949
100.76138	61.48114	27.19949
100.76137	61.47975	27.19949
100.76126	61.47700	27.19949
100.76146	61.47425	27.19949
100.76150	61.47288	27.19949
100.76159	61.47008	27.19949
100.76163	61.46733	27.19949
100.76178	61.46454	27.19949
100.76186	61.46183	27.19949
100.76185	61.45895	27.19949
100.76169	61.45757	27.19949
100.76170	61.45480	27.19949
100.76179	61.45206	27.19949
100.76201	61.44937	27.19949
100.76212	61.44666	27.19949
100.76247	61.44365	27.19949
100.76286	61.44102	27.19949
100.76358	61.43834	27.19949
100.76261	61.43544	27.19949
100.76261	61.43267	27.19949
100.76263	61.42989	27.19949
100.76268	61.42844	27.19949
100.76292	61.42440	27.19949
100.76290	61.42296	27.19949
100.76280	61.42025	27.19949
100.76279	61.41743	27.19949
100.76273	61.41476	27.19949
100.76270	61.41190	27.19949
100.76278	61.41046	27.19949
100.76282	61.40773	27.19949
100.76287	61.40495	27.19949
100.76295	61.40222	27.19949
100.76288	61.39941	27.19949
100.76296	61.39664	27.19949
100.76299	61.39527	27.19949
100.76302	61.39248	27.19949
100.76308	61.38980	27.19949
100.76292	61.38705	27.19949
100.76274	61.38421	27.19949
100.76277	61.38281	27.19949
100.76298	61.37996	27.19949
100.76319	61.37725	27.19949
100.76323	61.37451	27.19949
100.76323	61.37309	27.19949
100.76324	61.37037	27.19949
100.76325	61.36759	27.19949
100.76327	61.36482	27.19949
100.76325	61.36346	27.19949
100.76318	61.36065	27.19949
100.76327	61.35789	27.19949
100.76329	61.35650	27.19949
100.76335	61.35374	27.19949
100.76333	61.35237	27.19949
100.76330	61.34960	27.19949
100.76335	61.34683	27.19949
100.76337	61.34405	27.19949
100.76347	61.34128	27.19949
100.76357	61.33988	27.19949
100.76363	61.33712	27.19949
100.76362	61.33435	27.19949
100.76365	61.33159	27.19949
100.76358	61.33020	27.19949
100.76365	61.32744	27.19949
100.76354	61.32466	27.19949
100.76354	61.32330	27.19949
100.76334	61.32054	27.19949
100.76323	61.31920	27.19949
100.76300	61.31634	27.19949
100.76285	61.31362	27.19949
100.76292	61.31084	27.19949
100.76274	61.30808	27.19949
100.76273	61.30666	27.19949
100.76256	61.30259	27.19949
100.76252	61.30110	27.19949
100.76249	61.29843	27.19949
100.76231	61.29557	27.19949
100.76247	61.29277	27.19949
100.76261	61.28998	27.19949
100.76271	61.28720	27.19949
100.76273	61.28446	27.19949
100.76272	61.28311	27.19949
100.76278	61.28032	27.19949
100.76296	61.27751	27.19949
100.76310	61.27483	27.19949
100.76301	61.27203	27.19949
100.76303	61.26926	27.19949
100.76304	61.26786	27.19949
100.76313	61.26516	27.19949
100.76297	61.26234	27.19949
100.76303	61.26096	27.19949
100.76306	61.25823	27.19949
100.76307	61.25529	27.19949
100.76334	61.25399	27.19949
100.76360	61.25125	27.19949
100.76383	61.24850	27.19949
100.76383	61.24712	27.19949
100.76391	61.24435	27.19949
100.76387	61.24158	27.19949
100.76389	61.23882	27.19949
100.76409	61.23605	27.19949
100.76408	61.23468	27.19949
100.76432	61.23186	27.19949
100.76447	61.22915	27.19949
100.76467	61.22630	27.19949
100.76462	61.22362	27.19949
100.76475	61.22082	27.19949
100.76486	61.21800	27.19949
100.76493	61.21673	27.19949
100.76525	61.21376	27.19949
100.76557	61.21135	27.19949
100.76509	61.20558	27.19949
100.76519	61.20284	27.19949
100.76504	61.20003	27.19949
100.76481	61.19737	27.19949
100.76462	61.19461	27.19949
100.76431	61.19106	27.19949
100.76359	61.18687	27.19949
100.76339	61.18408	27.19949
100.76328	61.18127	27.19949
100.76331	61.17986	27.19949
100.76336	61.17571	27.19949
100.76343	61.17433	27.19949
100.76349	61.17154	27.19949
100.76354	61.17018	27.19949
100.76354	61.16602	27.19949
100.76354	61.16467	27.19949
100.76351	61.16189	27.19949
100.76351	61.15911	27.19949
100.76361	61.15637	27.19949
100.76358	61.15356	27.19949
100.76367	61.15216	27.19949
100.76383	61.14941	27.19949
100.76394	61.14664	27.19949
100.76401	61.14387	27.19949
100.76406	61.14250	27.19949
100.76416	61.13834	27.19949
100.76422	61.13696	27.19949
100.76429	61.13418	27.19949
100.76430	61.13141	27.19949
100.76434	61.13003	27.19949
100.76433	61.12726	27.19949
100.76441	61.12449	27.19949
100.76438	61.12310	27.19949
100.76455	61.12036	27.19949
100.76472	61.11757	27.19949
100.76461	61.11476	27.19949
100.76436	61.11203	27.19949
100.76439	61.11066	27.19949
100.76445	61.10788	27.19949
100.76442	61.10512	27.19949
100.76441	61.10372	27.19949
100.76454	61.09957	27.19949
100.76449	61.09818	27.19949
100.76441	61.09540	27.19949
100.76429	61.09264	27.19949
100.76423	61.08987	27.19949
100.76425	61.08710	27.19949
100.76425	61.08572	27.19949
100.76427	61.08295	27.19949
100.76425	61.08018	27.19949
100.76446	61.07743	27.19949
100.76457	61.07603	27.19949
100.76485	61.07194	27.19949
100.76492	61.07048	27.19949
100.76545	61.06638	27.19949
100.76574	61.06522	27.19949
100.76647	61.06079	27.19949
100.76639	61.05955	27.19949
100.76564	61.05518	27.19949
100.76567	61.05249	27.19949
100.76566	61.04971	27.19949
100.76561	61.04840	27.19949
100.76542	61.04553	27.19949
100.76541	61.04132	27.19949
100.76550	61.03998	27.19949
100.76562	61.03723	27.19949
100.76568	61.03448	27.19949
100.76573	61.03175	27.19949
100.76570	61.02894	27.19949
100.76578	61.02749	27.19949
