-3.06477	59.50781	27.17048
-3.06456	59.50506	27.17048
-3.06445	59.50091	27.17048
-3.06435	59.49953	27.17048
-3.06436	59.49676	27.17048
-3.06434	59.49537	27.17048
-3.06398	59.49266	27.17048
-3.06309	59.49000	27.17048
-3.06280	59.48579	27.17048
-3.06304	59.48434	27.17048
-3.06271	59.48151	27.17048
-3.06178	59.47887	27.17048
-3.06277	59.47449	27.17048
-3.06275	59.47324	27.17048
-3.06262	59.47042	27.17048
-3.06256	59.46763	27.17048
-3.06250	59.46491	27.17048
-3.06251	59.46351	27.17048
-3.06239	59.45931	27.17048
-3.06229	59.45795	27.17048
-3.06226	59.45527	27.17048
-3.06234	59.45246	27.17048
-3.06229	59.45097	27.17048
-3.06242	59.44782	27.17048
-3.06203	59.44650	27.17048
-3.06068	59.44225	27.17048
-3.06195	59.43925	27.17048
-3.06185	59.43654	27.17048
-3.06183	59.43541	27.17048
-3.06181	59.43246	27.17048
-3.06156	59.42820	27.17048
-3.06157	59.42677	27.17048
-3.06134	59.42543	27.17048
-3.06126	59.42132	27.17048
-3.06116	59.42003	27.17048
-3.06109	59.41720	27.17048
-3.06100	59.41448	27.17048
-3.06097	59.41304	27.17048
-3.06086	59.41028	27.17048
-3.06077	59.40755	27.17048
-3.06070	59.40478	27.17048
-3.06058	59.40197	27.17048
-3.06030	59.40061	27.17048
-3.06017	59.39784	27.17048
-3.06006	59.39504	27.17048
-3.06006	59.39233	27.17048
-3.05974	59.39097	27.17048
-3.05964	59.38816	27.17048
-3.05950	59.38405	27.17048
-3.05936	59.38264	27.17048
-3.05865	59.37996	27.17048
-3.05898	59.37701	27.17048
-3.05886	59.37289	27.17048
-3.05879	59.37160	27.17048
-3.05875	59.36872	27.17048
-3.05875	59.36593	27.17048
-3.05871	59.36464	27.17048
-3.05873	59.36185	27.17048
-3.05854	59.35756	27.17048
-3.05847	59.35632	27.17048
-3.05842	59.35480	27.17048
-3.05823	59.35210	27.17048
-3.05815	59.34932	27.17048
-3.05794	59.34657	27.17048
-3.05790	59.34521	27.17048
-3.05779	59.34243	27.17048
-3.05761	59.33968	27.17048
-3.05757	59.33829	27.17048
-3.05723	59.33418	27.17048
-3.05703	59.33278	27.17048
-3.05622	59.32868	27.17048
-3.05587	59.32721	27.17048
-3.05501	59.32345	27.17048
-3.05606	59.32013	27.17048
-3.05579	59.31740	27.17048
-3.05565	59.31602	27.17048
-3.05544	59.31336	27.17048
-3.05524	59.31062	27.17048
-3.05525	59.30921	27.17048
-3.05537	59.30646	27.17048
-3.05543	59.30371	27.17048
-3.05551	59.30227	27.17048
-3.05553	59.29812	27.17048
-3.05541	59.29673	27.17048
-3.05543	59.29534	27.17048
-3.05531	59.29263	27.17048
-3.05525	59.28982	27.17048
-3.05518	59.28708	27.17048
-3.05517	59.28568	27.17048
-3.05524	59.28291	27.17048
-3.05527	59.28015	27.17048
-3.05532	59.27874	27.17048
-3.05525	59.27601	27.17048
-3.05533	59.27458	27.17048
-3.05507	59.27042	27.17048
-3.05473	59.26908	27.17048
-3.05429	59.26625	27.17048
-3.05429	59.26354	27.17048
-3.05421	59.26075	27.17048
-3.05405	59.25803	27.17048
-3.05341	59.25527	27.17048
-3.05266	59.25239	27.17048
-3.05236	59.24995	27.17048
-3.05276	59.24712	27.17048
-3.05349	59.24401	27.17048
-3.05324	59.24127	27.17048
-3.05302	59.23853	27.17048
-3.05300	59.23717	27.17048
-3.05294	59.23443	27.17048
-3.05289	59.23161	27.17048
-3.05270	59.22893	27.17048
-3.05275	59.22749	27.17048
-3.05260	59.22475	27.17048
-3.05267	59.22191	27.17048
-3.05254	59.22057	27.17048
-3.05249	59.21782	27.17048
-3.05222	59.21502	27.17048
-3.05197	59.21367	27.17048
-3.05190	59.21091	27.17048
-3.05170	59.20815	27.17048
-3.05149	59.20541	27.17048
-3.05120	59.20260	27.17048
-3.05108	59.19993	27.17048
-3.05011	59.19680	27.17048
-3.04982	59.19438	27.17048
-3.05060	59.18992	27.17048
-3.05039	59.18874	27.17048
-3.05043	59.18605	27.17048
-3.05044	59.18317	27.17048
-3.05034	59.18179	27.17048
-3.05027	59.17903	27.17048
-3.05029	59.17630	27.17048
-3.05031	59.17354	27.17048
-3.05030	59.17204	27.17048
-3.05010	59.16930	27.17048
-3.04988	59.16656	27.17048
-3.04981	59.16514	27.17048
-3.04951	59.16241	27.17048
-3.04936	59.15966	27.17048
-3.04937	59.15689	27.17048
-3.04929	59.15412	27.17048
-3.04926	59.15274	27.17048
-3.04903	59.14997	27.17048
-3.04871	59.14724	27.17048
-3.04838	59.14441	27.17048
-3.04840	59.14305	27.17048
-3.04772	59.13897	27.17048
-3.04817	59.13578	27.17048
-3.04783	59.13323	27.17048
-3.04785	59.13060	27.17048
-3.04785	59.12777	27.17048
-3.04786	59.12632	27.17048
-3.04773	59.12364	27.17048
-3.04774	59.12106	27.17048
-3.04788	59.11822	27.17048
-3.04783	59.11670	27.17048
-3.04760	59.11244	27.17048
-3.04743	59.11108	27.17048
-3.04733	59.10843	27.17048
-3.04733	59.10699	27.17048
-3.04712	59.10288	27.17048
-3.04711	59.10148	27.17048
-3.04695	59.09872	27.17048
-3.04679	59.09596	27.17048
-3.04677	59.09457	27.17048
-3.04653	59.09180	27.17048
-3.04634	59.08907	27.17048
-3.04585	59.08632	27.17048
-3.04532	59.08359	27.17048
-3.04496	59.08064	27.17048
-3.04525	59.07798	27.17048
-3.04529	59.07520	27.17048
-3.04529	59.07230	27.17048
-3.04517	59.06962	27.17048
-3.04515	59.06684	27.17048
-3.04508	59.06401	27.17048
-3.04493	59.06265	27.17048
-3.04454	59.05989	27.17048
-3.04448	59.05710	27.17048
-3.04431	59.05572	27.17048
-3.04394	59.05301	27.17048
-3.04365	59.04888	27.17048
-3.04366	59.04749	27.17048
-3.04382	59.04611	27.17048
-3.04402	59.04195	27.17048
-3.04394	59.04056	27.17048
-3.04366	59.03780	27.17048
-3.04358	59.03644	27.17048
-3.04334	59.03227	27.17048
-3.04341	59.02953	27.17048
-3.04309	59.02677	27.17048
-3.04283	59.02418	27.17048
-3.04214	59.02282	27.17048
-3.04134	59.01987	27.17048
-3.04243	59.01280	27.17048
-3.04232	59.01147	27.17048
-3.04223	59.00879	27.17048
-3.04201	59.00448	27.17048
-3.04204	59.00321	27.17048
-3.04200	59.00175	27.17048
-3.04197	58.99757	27.17048
-3.04181	58.99620	27.17048
-3.04153	58.99347	27.17048
-3.04143	58.99205	27.17048
-3.04125	58.98797	27.17048
-3.04129	58.98657	27.17048
-3.04133	58.98380	27.17048
-3.04124	58.98101	27.17048
-3.04112	58.97825	27.17048
-3.04080	58.97550	27.17048
-3.04075	58.97410	27.17048
-3.04067	58.97133	27.17048
-3.04066	58.96723	27.17048
-3.04034	58.96584	27.17048
-3.03993	58.96304	27.17048
-3.03897	58.96072	27.17048
-3.03971	58.95608	27.17048
-3.03963	58.95468	27.17048
-3.03958	58.95200	27.17048
-3.03956	58.94907	27.17048
-3.03948	58.94637	27.17048
-3.03939	58.94359	27.17048
-3.03938	58.94209	27.17048
-3.03908	58.93939	27.17048
-3.03882	58.93667	27.17048
-3.03870	58.93393	27.17048
-3.03884	58.93246	27.17048
-3.03878	58.92829	27.17048
-3.03882	58.92692	27.17048
-3.03881	58.92279	27.17048
-3.03864	58.92137	27.17048
-3.03854	58.91859	27.17048
-3.03842	58.91725	27.17048
-3.03816	58.91443	27.17048
-3.03768	58.91175	27.17048
-3.03773	58.90751	27.17048
-3.03768	58.90613	27.17048
-3.03764	58.90344	27.17048
-3.03753	58.90061	27.17048
-3.03749	58.89770	27.17048
-3.03737	58.89500	27.17048
-3.03735	58.89362	27.17048
-3.03717	58.89088	27.17048
-3.03720	58.88805	27.17048
-3.03703	58.88535	27.17048
-3.03707	58.88392	27.17048
-3.03688	58.88116	27.17048
-3.03660	58.87844	27.17048
-3.03665	58.87709	27.17048
-3.03681	58.87428	27.17048
-3.03651	58.87150	27.17048
-3.03627	58.86875	27.17048
-3.03616	58.86738	27.17048
-3.03585	58.86461	27.17048
-3.03545	58.86180	27.17048
-3.03516	58.85903	27.17048
-3.03494	58.85626	27.17048
-3.03487	58.85372	27.17048
-3.03493	58.85096	27.17048
-3.03503	58.84796	27.17048
-3.03477	58.84525	27.17048
-3.03466	58.84371	27.17048
-3.03456	58.84098	27.17048
-3.03442	58.83826	27.17048
-3.03446	58.83549	27.17048
-3.03445	58.83418	27.17048
-3.03447	58.83127	27.17048
-3.03418	58.82850	27.17048
-3.03401	58.82582	27.17048
-3.03372	58.82306	27.17048
-3.03361	58.82165	27.17048
-3.03339	58.81891	27.17048
-3.03321	58.81616	27.17048
-3.03316	58.81476	27.17048
-3.03295	58.81192	27.17048
-3.03288	58.80918	27.17048
-3.03262	58.80637	27.17048
-3.03238	58.80378	27.17048
-3.03185	58.80121	27.17048
-3.03078	58.79822	27.17048
-3.03215	58.79518	27.17048
-3.03198	58.79257	27.17048
-3.03195	58.78978	27.17048
-3.03191	58.78706	27.17048
-3.03196	58.78557	27.17048
-3.03207	58.78159	27.17048
-3.03203	58.78002	27.17048
-3.03190	58.77736	27.17048
-3.03192	58.77604	27.17048
-3.03172	58.77162	27.17048
-3.03160	58.77046	27.17048
-3.03140	58.76759	27.17048
-3.03106	58.76486	27.17048
-3.03090	58.76352	27.17048
-3.03097	58.76074	27.17048
-3.03077	58.75797	27.17048
-3.03058	58.75521	27.17048
-3.03045	58.75384	27.17048
-3.03026	58.75107	27.17048
-3.03016	58.74831	27.17048
-3.02948	58.74433	27.17048
-3.02921	58.74280	27.17048
-3.02909	58.73995	27.17048
-3.02891	58.73720	27.17048
-3.02950	58.73296	27.17048
-3.02942	58.73160	27.17048
-3.02912	58.72743	27.17048
-3.02911	58.72603	27.17048
-3.02894	58.72333	27.17048
-3.02878	58.72055	27.17048
-3.02868	58.71779	27.17048
-3.02860	58.71646	27.17048
-3.02858	58.71366	27.17048
-3.02839	58.71087	27.17048
-3.02817	58.70948	27.17048
-3.02798	58.70674	27.17048
-3.02771	58.70399	27.17048
-3.02737	58.70122	27.17048
-3.02733	58.69839	27.17048
-3.02708	58.69570	27.17048
-3.02686	58.69301	27.17048
-3.02661	58.69145	27.17048
-3.02669	58.68738	27.17048
-3.02644	58.68452	27.17048
-3.02667	58.68179	27.17048
-3.02669	58.68066	27.17048
-3.02652	58.67621	27.17048
-3.02674	58.67343	27.17048
-3.02663	58.67087	27.17048
-3.02646	58.66936	27.17048
-3.02607	58.66539	27.17048
-3.02647	58.66244	27.17048
-3.02635	58.65959	27.17048
-3.02624	58.65829	27.17048
-3.02625	58.65559	27.17048
-3.02620	58.65131	27.17048
-3.02626	58.64990	27.17048
-3.02607	58.64851	27.17048
-3.02593	58.64445	27.17048
-3.02592	58.64302	27.17048
-3.02589	58.64027	27.17048
-3.02574	58.63748	27.17048
-3.02562	58.63472	27.17048
-3.02554	58.63333	27.17048
-3.02538	58.63056	27.17048
-3.02531	58.62779	27.17048
-3.02522	58.62503	27.17048
-3.02505	58.62227	27.17048
-3.02504	58.62089	27.17048
-3.02496	58.61813	27.17048
-3.02481	58.61393	27.17048
-3.02479	58.61258	27.17048
-3.02469	58.60984	27.17048
-3.02450	58.60700	27.17048
-3.02445	58.60570	27.17048
-3.02375	58.60306	27.17048
-3.02388	58.59996	27.17048
-3.02371	58.59599	27.17048
-3.02359	58.59451	27.17048
-3.02352	58.59171	27.17048
-3.02346	58.58899	27.17048
-3.02353	58.58771	27.17048
-3.02349	58.58486	27.17048
-3.02337	58.58214	27.17048
-3.02327	58.58059	27.17048
-3.02309	58.57795	27.17048
-3.02331	58.57523	27.17048
-3.02340	58.57235	27.17048
-3.02306	58.56958	27.17048
-3.02293	58.56822	27.17048
-3.02279	58.56550	27.17048
-3.02273	58.56272	27.17048
-3.02264	58.56131	27.17048
-3.02218	58.55859	27.17048
-3.02217	58.55441	27.17048
-3.02210	58.55306	27.17048
-3.02177	58.55030	27.17048
-3.02161	58.54743	27.17048
-3.02149	58.54343	27.17048
-3.02135	58.54201	27.17048
-3.02123	58.53935	27.17048
-3.02069	58.53665	27.17048
-3.02098	58.53230	27.17048
-3.02094	58.53073	27.17048
-3.02088	58.52803	27.17048
-3.02061	58.52528	27.17048
-3.02061	58.52384	27.17048
-3.02036	58.52110	27.17048
-3.02029	58.51975	27.17048
-3.02015	58.51704	27.17048
-3.02025	58.51430	27.17048
-3.02024	58.51148	27.17048
-3.02012	58.51004	27.17048
-3.01979	58.50733	27.17048
-3.01962	58.50456	27.17048
-3.01946	58.50179	27.17048
-3.01941	58.49905	27.17048
-3.01932	58.49767	27.17048
-3.01916	58.49492	27.17048
-3.01880	58.49218	27.17048
-3.01826	58.48785	27.17048
-3.01838	58.48678	27.17048
-3.01800	58.48364	27.17048
-3.01848	58.48088	27.17048
-3.01829	58.47671	27.17048
-3.01814	58.47541	27.17048
-3.01787	58.47261	27.17048
-3.01776	58.46997	27.17048
-3.01777	58.46717	27.17048
-3.01771	58.46573	27.17048
-3.01757	58.46300	27.17048
-3.01753	58.46023	27.17048
-3.01756	58.45891	27.17048
-3.01752	58.45605	27.17048
-3.01744	58.45333	27.17048
-3.01739	58.45059	27.17048
-3.01744	58.44915	27.17048
-3.01734	58.44641	27.17048
-3.01723	58.44365	27.17048
-3.01724	58.44225	27.17048
-3.01712	58.43948	27.17048
-3.01727	58.43672	27.17048
-3.01730	58.43533	27.17048
-3.01723	58.43255	27.17048
-3.01709	58.42978	27.17048
-3.01688	58.42840	27.17048
-3.01645	58.42567	27.17048
-3.01615	58.42142	27.17048
-3.01615	58.42015	27.17048
-3.01567	58.41684	27.17048
-3.01497	58.41409	27.17048
-3.01483	58.41283	27.17048
-3.01449	58.40825	27.17048
-3.01446	58.40693	27.17048
-3.01425	58.40429	27.17048
-3.01412	58.40162	27.17048
-3.01424	58.39880	27.17048
-3.01412	58.39595	27.17048
-3.01387	58.39320	27.17048
-3.01384	58.39187	27.17048
-3.01368	58.38909	27.17048
-3.01338	58.38632	27.17048
-3.01327	58.38501	27.17048
-3.01320	58.38224	27.17048
-3.01315	58.38081	27.17048
-3.01289	58.37807	27.17048
-3.01280	58.37529	27.17048
-3.01270	58.37253	27.17048
-3.01259	58.36982	27.17048
-3.01239	58.36836	27.17048
-3.01265	58.36423	27.17048
-3.01254	58.36285	27.17048
-3.01239	58.35867	27.17048
-3.01227	58.35742	27.17048
-3.01103	58.35328	27.17048
-3.01083	58.35181	27.17048
-3.01126	58.34476	27.17048
-3.01129	58.34206	27.17048
-3.01129	58.34067	27.17048
-3.01129	58.33813	27.17048
-3.01141	58.33521	27.17048
-3.01142	58.33241	27.17048
-3.01131	58.33090	27.17048
-3.01115	58.32682	27.17048
-3.01100	58.32536	27.17048
-3.01080	58.32264	27.17048
-3.01086	58.31987	27.17048
-3.01083	58.31848	27.17048
-3.01062	58.31575	27.17048
-3.01060	58.31296	27.17048
-3.01049	58.31020	27.17048
-3.01046	58.30882	27.17048
-3.01038	58.30467	27.17048
-3.01032	58.30328	27.17048
-3.01007	58.30052	27.17048
-3.01001	58.29775	27.17048
-3.01001	58.29638	27.17048
-3.00933	58.29364	27.17048
-3.00901	58.28951	27.17048
-3.00911	58.28664	27.17048
-3.00903	58.28536	27.17048
-3.00904	58.28258	27.17048
-3.00846	58.27843	27.17048
-3.00871	58.27140	27.17048
-3.00824	58.26716	27.17048
-3.00814	58.26591	27.17048
-3.00809	58.26311	27.17048
-3.00802	58.26034	27.17048
-3.00793	58.25895	27.17048
-3.00797	58.25617	27.17048
-3.00786	58.25338	27.17048
-3.00776	58.25200	27.17048
-3.00741	58.24928	27.17048
-3.00731	58.24651	27.17048
-3.00729	58.24375	27.17048
-3.00698	58.24100	27.17048
-3.00672	58.23961	27.17048
-3.00660	58.23691	27.17048
-3.00606	58.23419	27.17048
-3.00620	58.22986	27.17048
-3.00655	58.22843	27.17048
-3.00646	58.22560	27.17048
-3.00615	58.22278	27.17048
-3.00587	58.21882	27.17048
-3.00580	58.21728	27.17048
-3.00572	58.21610	27.17048
-3.00549	58.21177	27.17048
-3.00545	58.21046	27.17048
-3.00515	58.20777	27.17048
-3.00525	58.20502	27.17048
-3.00518	58.20353	27.17048
-3.00492	58.20078	27.17048
-3.00482	58.19804	27.17048
-3.00476	58.19527	27.17048
-3.00459	58.19250	27.17048
-3.00446	58.18974	27.17048
-3.00444	58.18833	27.17048
-3.00449	58.18558	27.17048
-3.00440	58.18280	27.17048
-3.00449	58.18005	27.17048
-3.00397	58.17729	27.17048
-3.00330	58.17447	27.17048
-3.00305	58.17162	27.17048
-3.00256	58.16900	27.17048
-3.00212	58.16806	27.17048
-3.00347	58.15790	27.17048
-3.00340	58.15638	27.17048
-3.00318	58.15242	27.17048
-3.00331	58.14953	27.17048
-3.00314	58.14806	27.17048
-3.00295	58.14528	27.17048
-3.00275	58.14261	27.17048
-3.00279	58.14123	27.17048
-3.00265	58.13705	27.17048
-3.00252	58.13571	27.17048
-3.00240	58.13295	27.17048
-3.00232	58.13152	27.17048
-3.00204	58.12741	27.17048
-3.00193	58.12604	27.17048
-3.00204	58.12327	27.17048
-3.00196	58.12049	27.17048
-3.00193	58.11912	27.17048
-3.00214	58.11634	27.17048
-3.00197	58.11357	27.17048
-3.00162	58.11081	27.17048
-3.00117	58.10802	27.17048
-3.00110	58.10669	27.17048
-3.00051	58.10391	27.17048
-3.00026	58.09985	27.17048
-3.00023	58.09822	27.17048
-3.00073	58.09551	27.17048
-3.00061	58.09272	27.17048
-3.00025	58.08858	27.17048
-3.00014	58.08714	27.17048
-3.00007	58.08589	27.17048
-3.00003	58.08319	27.17048
-3.00001	58.08028	27.17048
-2.99994	58.07762	27.17048
-3.00000	58.07615	27.17048
-3.00002	58.07199	27.17048
-2.99988	58.07055	27.17048
-2.99948	58.06780	27.17048
-2.99925	58.06647	27.17048
-2.99888	58.06374	27.17048
-2.99875	58.06100	27.17048
-2.99836	58.05819	27.17048
-2.99834	58.05548	27.17048
-2.99831	58.05397	27.17048
-2.99842	58.05119	27.17048
-2.99835	58.04846	27.17048
-2.99815	58.04437	27.17048
-2.99823	58.04299	27.17048
-2.99790	58.04025	27.17048
-2.99748	58.03744	27.17048
-2.99790	58.03326	27.17048
-2.99772	58.03173	27.17048
-2.99762	58.02904	27.17048
-2.99757	58.02628	27.17048
-2.99752	58.02358	27.17048
-2.99740	58.02079	27.17048
-2.99726	58.01799	27.17048
-2.99718	58.01665	27.17048
-2.99720	58.01390	27.17048
-2.99720	58.01111	27.17048
-2.99714	58.00966	27.17048
-2.99702	58.00686	27.17048
-2.99692	58.00550	27.17048
-2.99676	58.00274	27.17048
-2.99640	58.00002	27.17048
-2.99642	57.99725	27.17048
-2.99634	57.99587	27.17048
-2.99643	57.99171	27.17048
-2.99625	57.98895	27.17048
-2.99618	57.98756	27.17048
-2.99598	57.98483	27.17048
-2.99558	57.98204	27.17048
-2.99520	57.97948	27.17048
-2.99481	57.97781	27.17048
-2.99525	57.97373	27.17048
-2.99519	57.97223	27.17048
-2.99495	57.96814	27.17048
-2.99487	57.96685	27.17048
-2.99477	57.96397	27.17048
-2.99468	57.96128	27.17048
-2.99459	57.95846	27.17048
-2.99448	57.95710	27.17048
-2.99460	57.95428	27.17048
-2.99460	57.95152	27.17048
-2.99452	57.94877	27.17048
-2.99445	57.94597	27.17048
-2.99441	57.94469	27.17048
-2.99437	57.94191	27.17048
-2.99429	57.93906	27.17048
-2.99403	57.93626	27.17048
-2.99377	57.93493	27.17048
-2.99372	57.93355	27.17048
-2.99372	57.92940	27.17048
-2.99374	57.92803	27.17048
-2.99405	57.92523	27.17048
-2.99392	57.92385	27.17048
-2.99397	57.92108	27.17048
-2.99381	57.91829	27.17048
-2.99339	57.91421	27.17048
-2.99292	57.91286	27.17048
-2.99244	57.91030	27.17048
-2.99139	57.90753	27.17048
-2.99223	57.90322	27.17048
-2.99226	57.90158	27.17048
-2.99200	57.89870	27.17048
-2.99194	57.89594	27.17048
-2.99200	57.89315	27.17048
-2.99201	57.89179	27.17048
-2.99179	57.88902	27.17048
-2.99169	57.88626	27.17048
-2.99149	57.88345	27.17048
-2.99137	57.88073	27.17048
-2.99052	57.87809	27.17048
-2.98965	57.87489	27.17048
-2.98928	57.87212	27.17048
-2.99012	57.86964	27.17048
-2.99016	57.86700	27.17048
-2.99006	57.86408	27.17048
-2.98984	57.86131	27.17048
-2.98968	57.85991	27.17048
-2.98967	57.85712	27.17048
-2.98962	57.85439	27.17048
-2.98973	57.85307	27.17048
-2.98958	57.85026	27.17048
-2.98941	57.84602	27.17048
-2.98928	57.84470	27.17048
-2.98906	57.84332	27.17048
-2.98897	57.83917	27.17048
-2.98886	57.83781	27.17048
-2.98882	57.83504	27.17048
-2.98880	57.83363	27.17048
-2.98808	57.82953	27.17048
-2.98758	57.82681	27.17048
-2.98701	57.82423	27.17048
-2.98686	57.82149	27.17048
-2.98698	57.81982	27.17048
-2.98776	57.81701	27.17048
-2.98753	57.81278	27.17048
-2.98747	57.80993	27.17048
-2.98750	57.80876	27.17048
-2.98749	57.80585	27.17048
-2.98721	57.80317	27.17048
-2.98718	57.80176	27.17048
-2.98704	57.79892	27.17048
-2.98694	57.79623	27.17048
-2.98707	57.79336	27.17048
-2.98700	57.79058	27.17048
-2.98701	57.78935	27.17048
-2.98680	57.78648	27.17048
-2.98641	57.78377	27.17048
-2.98625	57.78240	27.17048
-2.98614	57.77962	27.17048
-2.98609	57.77546	27.17048
-2.98607	57.77410	27.17048
-2.98577	57.77134	27.17048
-2.98564	57.76868	27.17048
-2.98515	57.76616	27.17048
-2.98461	57.76322	27.17048
-2.98457	57.76035	27.17048
-2.98395	57.75763	27.17048
-2.98470	57.75481	27.17048
-2.98475	57.75173	27.17048
-2.98456	57.74912	27.17048
-2.98447	57.74627	27.17048
-2.98442	57.74503	27.17048
-2.98437	57.74223	27.17048
-2.98421	57.73949	27.17048
-2.98417	57.73807	27.17048
-2.98404	57.73528	27.17048
-2.98402	57.73252	27.17048
-2.98401	57.73118	27.17048
-2.98392	57.72698	27.17048
-2.98389	57.72559	27.17048
-2.98365	57.72285	27.17048
-2.98343	57.72008	27.17048
-2.98344	57.71870	27.17048
-2.98316	57.71600	27.17048
-2.98239	57.71322	27.17048
-2.98172	57.71026	27.17048
-2.98158	57.70772	27.17048
-2.98135	57.70471	27.17048
-2.98123	57.70258	27.17048
-2.98107	57.69985	27.17048
-2.98232	57.69637	27.17048
-2.98207	57.69345	27.17048
-2.98199	57.68958	27.17048
-2.98174	57.68818	27.17048
-2.98186	57.68680	27.17048
-2.98148	57.68265	27.17048
-2.98146	57.68131	27.17048
-2.98143	57.67855	27.17048
-2.98133	57.67707	27.17048
-2.98110	57.67303	27.17048
-2.98099	57.67158	27.17048
-2.98094	57.66883	27.17048
-2.98099	57.66744	27.17048
-2.98057	57.66471	27.17048
-2.98031	57.66052	27.17048
-2.98030	57.65915	27.17048
-2.98012	57.65641	27.17048
-2.97991	57.65370	27.17048
-2.97926	57.64990	27.17048
-2.97864	57.64792	27.17048
-2.97920	57.63980	27.17048
-2.97913	57.63703	27.17048
-2.97913	57.63426	27.17048
-2.97911	57.63286	27.17048
-2.97907	57.62877	27.17048
-2.97908	57.62721	27.17048
-2.97894	57.62325	27.17048
-2.97889	57.62153	27.17048
-2.97888	57.62040	27.17048
-2.97833	57.61620	27.17048
-2.97858	57.61492	27.17048
-2.97863	57.61209	27.17048
-2.97842	57.61063	27.17048
-2.97836	57.60788	27.17048
-2.97839	57.60654	27.17048
-2.97805	57.60238	27.17048
-2.97809	57.60099	27.17048
-2.97794	57.59822	27.17048
-2.97783	57.59547	27.17048
-2.97753	57.59414	27.17048
-2.97722	57.58985	27.17048
-2.97716	57.58705	27.17048
-2.97695	57.58430	27.17048
-2.97638	57.58331	27.17048
-2.97607	57.57893	27.17048
-2.97650	57.57190	27.17048
-2.97640	57.56780	27.17048
-2.97624	57.56631	27.17048
-2.97607	57.56348	27.17048
-2.97602	57.56076	27.17048
-2.97583	57.55795	27.17048
-2.97578	57.55668	27.17048
-2.97572	57.55390	27.17048
-2.97558	57.55113	27.17048
-2.97541	57.54837	27.17048
-2.97527	57.54560	27.17048
-2.97524	57.54421	27.17048
-2.97510	57.54146	27.17048
-2.97484	57.53729	27.17048
-2.97459	57.53607	27.17048
-2.97409	57.53327	27.17048
-2.97347	57.53063	27.17048
-2.97367	57.51924	27.17048
-2.97363	57.51517	27.17048
-2.97349	57.51371	27.17048
-2.97353	57.51240	27.17048
-2.97346	57.50825	27.17048
-2.97355	57.50671	27.17048
-2.97344	57.50402	27.17048
-2.97322	57.50125	27.17048
-2.97301	57.49854	27.17048
-2.97299	57.49710	27.17048
-2.97297	57.49436	27.17048
-2.97308	57.49303	27.17048
-2.97285	57.48878	27.17048
-2.97282	57.48746	27.17048
-2.97276	57.48466	27.17048
-2.97259	57.48190	27.17048
-2.97215	57.47914	27.17048
-2.97194	57.47783	27.17048
-2.97173	57.47502	27.17048
-2.97177	57.47078	27.17048
-2.97156	57.46952	27.17048
-2.97153	57.46678	27.17048
-2.97110	57.46399	27.17048
-2.97076	57.46136	27.17048
-2.97100	57.45831	27.17048
-2.97098	57.45545	27.17048
-2.97090	57.45273	27.17048
-2.97093	57.44996	27.17048
-2.97069	57.44708	27.17048
-2.97050	57.44433	27.17048
-2.97045	57.44319	27.17048
-2.97045	57.44045	27.17048
-2.97038	57.43753	27.17048
-2.97005	57.43614	27.17048
-2.96976	57.43343	27.17048
-2.96977	57.43205	27.17048
-2.96963	57.42928	27.17048
-2.96967	57.42651	27.17048
-2.96975	57.42374	27.17048
-2.96960	57.42097	27.17048
-2.96939	57.41960	27.17048
-2.96904	57.41691	27.17048
-2.96855	57.41431	27.17048
-2.96825	57.41151	27.17048
-2.96843	57.40841	27.17048
-2.96917	57.40567	27.17048
-2.96957	57.40432	27.17048
-2.97029	57.40191	27.17048
-2.97072	57.40039	27.17048
-2.97114	57.39612	27.17048
-2.97084	57.39312	27.17048
-2.97059	57.39177	27.17048
-2.97025	57.38902	27.17048
-2.97002	57.38770	27.17048
-2.96981	57.38498	27.17048
-2.97000	57.38233	27.17048
-2.96972	57.38022	27.17048
-2.96988	57.37743	27.17048
-2.97000	57.37474	27.17048
-2.97008	57.37198	27.17048
-2.97007	57.36997	27.17048
-2.96976	57.36731	27.17048
-2.96942	57.36443	27.17048
-2.96915	57.36347	27.17048
-2.96862	57.36055	27.17048
-2.96717	57.35666	27.17048
-2.96661	57.35581	27.17048
-2.96654	57.35227	27.17048
-2.96643	57.34955	27.17048
-2.96640	57.34687	27.17048
-2.96646	57.34544	27.17048
-2.96651	57.34138	27.17048
-2.96647	57.33989	27.17048
-2.96645	57.33711	27.17048
-2.96623	57.33430	27.17048
-2.96628	57.33150	27.17048
-2.96620	57.33021	27.17048
-2.96593	57.32600	27.17048
-2.96601	57.32471	27.17048
-2.96593	57.32327	27.17048
-2.96598	57.32051	27.17048
-2.96584	57.31771	27.17048
-2.96555	57.31497	27.17048
-2.96538	57.31360	27.17048
-2.96512	57.31084	27.17048
-2.96530	57.30803	27.17048
-2.96538	57.30529	27.17048
-2.96532	57.30392	27.17048
-2.96515	57.30115	27.17048
-2.96453	57.29706	27.17048
-2.96409	57.29560	27.17048
-2.96342	57.29264	27.17048
-2.96414	57.29005	27.17048
-2.96389	57.28591	27.17048
-2.96389	57.28453	27.17048
-2.96380	57.28170	27.17048
-2.96367	57.27893	27.17048
-2.96354	57.27606	27.17048
-2.96331	57.27477	27.17048
-2.96326	57.27205	27.17048
-2.96324	57.26931	27.17048
-2.96324	57.26652	27.17048
-2.96307	57.26374	27.17048
-2.96298	57.26234	27.17048
-2.96286	57.25958	27.17048
-2.96266	57.25681	27.17048
