93.97319	61.67466	27.17748
93.97040	61.67468	27.17748
93.96766	61.67465	27.17748
93.96493	61.67461	27.17748
93.96201	61.67455	27.17748
93.95930	61.67440	27.17748
93.95654	61.67379	27.17748
93.95388	61.67323	27.17748
93.95097	61.67250	27.17748
93.94835	61.67177	27.17748
93.94547	61.67185	27.17748
93.94292	61.67273	27.17748
93.93997	61.67290	27.17748
93.93719	61.67264	27.17748
93.93435	61.67205	27.17748
93.93162	61.67182	27.17748
93.92896	61.67160	27.17748
93.92619	61.67171	27.17748
93.92341	61.67173	27.17748
93.92066	61.67149	27.17748
93.91781	61.67157	27.17748
93.91571	61.67234	27.17748
93.91225	61.67297	27.17748
93.90950	61.67101	27.17748
93.90686	61.67029	27.17748
93.90686	61.67029	27.17748
93.90132	61.67034	27.17748
93.89858	61.67014	27.17748
93.89583	61.67025	27.17748
93.89583	61.67025	27.17748
93.89036	61.66907	27.17748
93.88752	61.66906	27.17748
93.88468	61.66870	27.17748
93.88468	61.66870	27.17748
93.87926	61.66871	27.17748
93.87648	61.66875	27.17748
93.87648	61.66875	27.17748
93.87371	61.66884	27.17748
93.86815	61.66875	27.17748
93.86534	61.66864	27.17748
93.86272	61.66931	27.17748
93.85919	61.66776	27.17748
93.85708	61.66712	27.17748
93.85438	61.66668	27.17748
93.85419	61.66665	27.17748
93.84888	61.66670	27.17748
93.84611	61.66657	27.17748
93.84333	61.66623	27.17748
93.84333	61.66623	27.17748
93.83776	61.66659	27.17748
93.83491	61.66608	27.17748
93.83491	61.66608	27.17748
93.83227	61.66585	27.17748
93.82676	61.66534	27.17748
93.82404	61.66555	27.17748
93.82405	61.66554	27.17748
93.82130	61.66509	27.17748
93.81585	61.66481	27.17748
93.81296	61.66526	27.17748
93.81296	61.66526	27.17748
93.80994	61.66469	27.17748
93.80467	61.66352	27.17748
93.80212	61.66387	27.17748
93.80189	61.66389	27.17748
93.79903	61.66405	27.17748
93.79356	61.66344	27.17748
93.79088	61.66299	27.17748
93.79088	61.66299	27.17748
93.78814	61.66346	27.17748
93.78216	61.66285	27.17748
93.78245	61.66305	27.17748
93.77984	61.66224	27.17748
93.77381	61.66192	27.17748
93.77108	61.66173	27.17748
93.77108	61.66172	27.17748
93.76834	61.66102	27.17748
93.76564	61.66114	27.17748
93.76281	61.66092	27.17748
93.76019	61.66100	27.17748
93.75725	61.66088	27.17748
93.75458	61.66067	27.17748
93.75182	61.66082	27.17748
93.74899	61.66041	27.17748
93.74636	61.66035	27.17748
93.74350	61.66063	27.17748
93.74086	61.65973	27.17748
93.73805	61.65947	27.17748
93.73527	61.65956	27.17748
93.73252	61.65937	27.17748
93.72977	61.65975	27.17748
93.72674	61.65916	27.17748
93.72408	61.65808	27.17748
93.72141	61.65803	27.17748
93.71862	61.65785	27.17748
93.71563	61.65744	27.17748
93.71321	61.65685	27.17748
93.71037	61.65673	27.17748
93.70760	61.65667	27.17748
93.70479	61.65661	27.17748
93.70207	61.65590	27.17748
93.69934	61.65559	27.17748
93.69654	61.65557	27.17748
93.69367	61.65536	27.17748
93.69103	61.65449	27.17748
93.68831	61.65407	27.17748
93.68552	61.65411	27.17748
93.68263	61.65389	27.17748
93.67960	61.65298	27.17748
93.67705	61.65237	27.17748
93.67451	61.65149	27.17748
93.67171	61.65142	27.17748
93.67172	61.65141	27.17748
93.66612	61.65090	27.17748
93.66342	61.65073	27.17748
93.66056	61.65067	27.17748
93.66066	61.65072	27.17748
93.65508	61.65001	27.17748
93.65232	61.64986	27.17748
93.64955	61.64973	27.17748
93.64955	61.64974	27.17748
93.64392	61.64906	27.17748
93.64112	61.64865	27.17748
93.63840	61.64803	27.17748
93.63554	61.64702	27.17748
93.63302	61.64619	27.17748
93.63278	61.64605	27.17748
93.63023	61.64592	27.17748
93.62464	61.64538	27.17748
93.62199	61.64474	27.17748
93.62175	61.64468	27.17748
93.61644	61.64343	27.17748
93.61385	61.64273	27.17748
93.61356	61.64282	27.17748
93.60807	61.64087	27.17748
93.60523	61.63940	27.17748
93.60446	61.63858	27.17748
93.60371	61.63686	27.17748
93.60458	61.63330	27.17748
93.60454	61.63072	27.17748
93.60508	61.62802	27.17748
93.60619	61.62545	27.17748
93.60725	61.62288	27.17748
93.60713	61.61951	27.17748
93.60757	61.61814	27.17748
93.60839	61.61573	27.17748
93.60913	61.61318	27.17748
93.60952	61.61088	27.17748
93.61034	61.60819	27.17748
93.61495	61.60314	27.17748
93.61507	61.60208	27.17748
93.61486	61.59882	27.17748
93.61500	61.59616	27.17748
93.61499	61.59348	27.17748
93.61512	61.59064	27.17748
93.61522	61.58778	27.17748
93.61543	61.58504	27.17748
93.61544	61.58387	27.17748
93.61541	61.58112	27.17748
93.61525	61.57843	27.17748
93.61505	61.57555	27.17748
93.61500	61.57293	27.17748
93.61486	61.57136	27.17748
93.61431	61.56751	27.17748
93.61409	61.56496	27.17748
93.61371	61.56164	27.17748
93.61371	61.56025	27.17748
93.61354	61.55750	27.17748
93.61319	61.55341	27.17748
93.61309	61.55192	27.17748
93.61301	61.55061	27.17748
93.61325	61.54634	27.17748
93.61322	61.54502	27.17748
93.61355	61.54225	27.17748
93.61394	61.53949	27.17748
93.61430	61.53817	27.17748
93.61447	61.53539	27.17748
93.61514	61.53096	27.17748
93.61524	61.53038	27.17748
93.61501	61.52677	27.17748
93.61517	61.52412	27.17748
93.61526	61.52003	27.17748
93.61551	61.51858	27.17748
93.61569	61.51581	27.17748
93.61596	61.51310	27.17748
93.61599	61.51180	27.17748
93.61602	61.50904	27.17748
93.61645	61.50486	27.17748
93.61647	61.50348	27.17748
93.61681	61.50214	27.17748
93.61726	61.49793	27.17748
93.61747	61.49672	27.17748
93.61769	61.49251	27.17748
93.61785	61.49076	27.17748
93.61798	61.48693	27.17748
93.61817	61.48533	27.17748
93.61834	61.48258	27.17748
93.61826	61.48141	27.17748
93.61854	61.47706	27.17748
93.61852	61.47582	27.17748
93.61886	61.47157	27.17748
93.61886	61.47023	27.17748
93.61915	61.46885	27.17748
93.61930	61.46610	27.17748
93.61981	61.46379	27.17748
93.61992	61.46242	27.17748
93.62020	61.45967	27.17748
93.62050	61.45690	27.17748
93.62057	61.45417	27.17748
93.62075	61.45282	27.17748
93.62075	61.44859	27.17748
93.62116	61.44741	27.17748
93.62150	61.44308	27.17748
93.62175	61.44018	27.17748
93.62197	61.43876	27.17748
93.62223	61.43595	27.17748
93.62266	61.43332	27.17748
93.62284	61.43057	27.17748
93.62330	61.42786	27.17748
93.62356	61.42645	27.17748
93.62406	61.42362	27.17748
93.62487	61.42088	27.17748
93.62439	61.41533	27.17748
93.62453	61.41250	27.17748
93.62484	61.40975	27.17748
93.62491	61.40700	27.17748
93.62504	61.40565	27.17748
93.62505	61.40292	27.17748
93.62503	61.40007	27.17748
93.62524	61.39729	27.17748
93.62536	61.39459	27.17748
93.62543	61.39182	27.17748
93.62549	61.39042	27.17748
93.62557	61.38902	27.17748
93.62622	61.38493	27.17748
93.62633	61.38208	27.17748
93.62627	61.37939	27.17748
93.62659	61.37812	27.17748
93.62679	61.37537	27.17748
93.62708	61.37260	27.17748
93.62739	61.36966	27.17748
93.62722	61.36677	27.17748
93.62743	61.36411	27.17748
93.62738	61.36137	27.17748
93.62744	61.35994	27.17748
93.62757	61.35725	27.17748
93.62755	61.35441	27.17748
93.62776	61.35164	27.17748
93.62784	61.35027	27.17748
93.62797	61.34612	27.17748
93.62801	61.34469	27.17748
93.62807	61.34336	27.17748
93.62847	61.33919	27.17748
93.62847	61.33782	27.17748
93.62871	61.33505	27.17748
93.62877	61.33227	27.17748
93.62876	61.32952	27.17748
93.62888	61.32813	27.17748
93.62895	61.32542	27.17748
93.62915	61.32267	27.17748
93.62942	61.31996	27.17748
93.62996	61.31722	27.17748
93.63081	61.31461	27.17748
93.63001	61.31128	27.17748
93.63039	61.30858	27.17748
93.63050	61.30725	27.17748
93.63080	61.30319	27.17748
93.63077	61.30181	27.17748
93.63112	61.29763	27.17748
93.63126	61.29626	27.17748
93.63145	61.29489	27.17748
93.63170	61.29082	27.17748
93.63242	61.28814	27.17748
93.63322	61.28538	27.17748
93.63264	61.27662	27.17748
93.63300	61.27405	27.17748
93.63316	61.27129	27.17748
93.63318	61.26994	27.17748
93.63314	61.26713	27.17748
93.63324	61.26438	27.17748
93.63335	61.26162	27.17748
93.63339	61.26025	27.17748
93.63363	61.25746	27.17748
93.63390	61.25469	27.17748
93.63439	61.25199	27.17748
93.63494	61.24934	27.17748
93.63523	61.24788	27.17748
93.63528	61.24517	27.17748
93.63585	61.24244	27.17748
93.63539	61.23813	27.17748
93.63543	61.23665	27.17748
93.63557	61.23380	27.17748
93.63579	61.23087	27.17748
93.63597	61.22961	27.17748
93.63651	61.22701	27.17748
93.63671	61.22426	27.17748
93.63692	61.22150	27.17748
93.63714	61.22013	27.17748
93.63744	61.21738	27.17748
93.63768	61.21460	27.17748
93.63805	61.21186	27.17748
93.63889	61.20929	27.17748
93.63962	61.20618	27.17748
93.63834	61.20067	27.17748
93.63833	61.19800	27.17748
93.63830	61.19656	27.17748
93.63849	61.19371	27.17748
93.63875	61.19101	27.17748
93.63898	61.18818	27.17748
93.63921	61.18685	27.17748
93.63926	61.18408	27.17748
93.63947	61.18132	27.17748
93.63966	61.17857	27.17748
93.64005	61.17583	27.17748
93.64022	61.17450	27.17748
93.64078	61.17180	27.17748
93.64146	61.16736	27.17748
93.64122	61.16634	27.17748
93.64073	61.16329	27.17748
93.64094	61.16053	27.17748
93.64108	61.15775	27.17748
93.64123	61.15498	27.17748
93.64136	61.15216	27.17748
93.64147	61.14941	27.17748
93.64155	61.14802	27.17748
93.64172	61.14523	27.17748
93.64214	61.14253	27.17748
93.64222	61.14117	27.17748
93.64236	61.13841	27.17748
93.64242	61.13564	27.17748
93.64238	61.13287	27.17748
93.64272	61.13014	27.17748
93.64292	61.12873	27.17748
93.64304	61.12602	27.17748
93.64327	61.12321	27.17748
93.64350	61.12045	27.17748
93.64428	61.11793	27.17748
93.64392	61.11204	27.17748
93.64411	61.10936	27.17748
93.64414	61.10650	27.17748
93.64425	61.10375	27.17748
93.64431	61.10234	27.17748
93.64448	61.09958	27.17748
93.64476	61.09682	27.17748
93.64502	61.09408	27.17748
93.64509	61.09271	27.17748
93.64522	61.08995	27.17748
93.64531	61.08718	27.17748
93.64539	61.08579	27.17748
93.64599	61.08168	27.17748
93.64606	61.08031	27.17748
93.64626	61.07740	27.17748
93.64630	61.07489	27.17748
93.64772	61.07078	27.17748
93.64657	61.06630	27.17748
93.64670	61.06351	27.17748
93.64695	61.06081	27.17748
93.64713	61.05807	27.17748
93.64718	61.05530	27.17748
93.64726	61.05391	27.17748
93.64735	61.05107	27.17748
93.64768	61.04838	27.17748
93.64771	61.04701	27.17748
93.64794	61.04425	27.17748
93.64842	61.04152	27.17748
93.64967	61.03767	27.17748
93.64991	61.03670	27.17748
93.64950	61.03039	27.17748
93.64960	61.02767	27.17748
93.64964	61.02473	27.17748
93.65007	61.02199	27.17748
93.65033	61.02065	27.17748
93.65060	61.01793	27.17748
93.65078	61.01656	27.17748
93.65157	61.01258	27.17748
93.65205	61.00972	27.17748
93.65228	61.00696	27.17748
93.65213	61.00404	27.17748
93.65203	61.00270	27.17748
93.65218	60.99870	27.17748
93.65232	60.99575	27.17748
93.65294	60.99318	27.17748
93.65192	60.99162	27.17748
93.65199	60.98746	27.17748
93.65209	60.98454	27.17748
93.65226	60.98313	27.17748
93.65264	60.98048	27.17748
93.65288	60.97771	27.17748
93.65306	60.97635	27.17748
93.65338	60.97362	27.17748
93.65341	60.97224	27.17748
93.65338	60.96808	27.17748
93.65348	60.96670	27.17748
93.65383	60.96256	27.17748
93.65396	60.96117	27.17748
93.65397	60.95979	27.17748
93.65437	60.95563	27.17748
93.65517	60.95296	27.17748
93.65610	60.95009	27.17748
93.65403	60.94805	27.17748
93.65418	60.94527	27.17748
93.65428	60.94250	27.17748
93.65435	60.94116	27.17748
93.65443	60.93841	27.17748
93.65457	60.93556	27.17748
93.65484	60.93285	27.17748
93.65489	60.93146	27.17748
93.65524	60.92733	27.17748
93.65558	60.92457	27.17748
93.65582	60.92328	27.17748
93.65670	60.92065	27.17748
93.65752	60.91647	27.17748
93.65731	60.91507	27.17748
93.65741	60.91225	27.17748
93.65637	60.90923	27.17748
93.65670	60.90508	27.17748
93.65686	60.90372	27.17748
93.65686	60.90102	27.17748
93.65693	60.89821	27.17748
93.65701	60.89542	27.17748
93.65715	60.89404	27.17748
93.65728	60.89134	27.17748
93.65726	60.88854	27.17748
93.65729	60.88717	27.17748
93.65733	60.88434	27.17748
93.65759	60.88160	27.17748
93.65788	60.87886	27.17748
93.65812	60.87754	27.17748
93.65943	60.87334	27.17748
93.65955	60.87227	27.17748
93.65895	60.86775	27.17748
93.65909	60.86476	27.17748
93.65928	60.86349	27.17748
93.65942	60.86071	27.17748
93.65972	60.85666	27.17748
93.65983	60.85527	27.17748
93.65984	60.85386	27.17748
93.65994	60.84977	27.17748
93.66001	60.84833	27.17748
93.66030	60.84560	27.17748
93.66051	60.84285	27.17748
93.66072	60.84009	27.17748
93.66089	60.83873	27.17748
93.66135	60.83599	27.17748
93.66180	60.83341	27.17748
93.66167	60.83017	27.17748
93.66196	60.82746	27.17748
93.66219	60.82474	27.17748
93.66228	60.82205	27.17748
93.66226	60.81924	27.17748
93.66228	60.81789	27.17748
93.66239	60.81517	27.17748
93.66246	60.81236	27.17748
93.66251	60.80960	27.17748
93.66270	60.80676	27.17748
93.66289	60.80544	27.17748
93.66284	60.80269	27.17748
93.66320	60.79991	27.17748
93.66349	60.79718	27.17748
93.66388	60.79440	27.17748
93.66387	60.79303	27.17748
93.66428	60.79029	27.17748
93.66455	60.78742	27.17748
93.66472	60.78480	27.17748
93.66448	60.78184	27.17748
93.66457	60.77914	27.17748
93.66470	60.77633	27.17748
93.66485	60.77356	27.17748
93.66500	60.77066	27.17748
93.66527	60.76803	27.17748
93.66527	60.76660	27.17748
93.66548	60.76383	27.17748
93.66568	60.76113	27.17748
93.66591	60.75836	27.17748
93.66606	60.75699	27.17748
93.66658	60.75288	27.17748
93.66679	60.75152	27.17748
93.66722	60.74882	27.17748
93.66750	60.74590	27.17748
93.66765	60.74319	27.17748
93.66737	60.74025	27.17748
93.66759	60.73755	27.17748
93.66781	60.73483	27.17748
93.66788	60.73207	27.17748
93.66806	60.72926	27.17748
93.66807	60.72653	27.17748
93.66815	60.72510	27.17748
93.66832	60.72233	27.17748
93.66852	60.71956	27.17748
93.66865	60.71820	27.17748
93.66890	60.71545	27.17748
93.66941	60.71133	27.17748
93.66942	60.70995	27.17748
93.66965	60.70719	27.17748
93.67011	60.70442	27.17748
93.67063	60.70036	27.17748
93.67094	60.69911	27.17748
93.67024	60.69322	27.17748
93.67048	60.68905	27.17748
93.67053	60.68774	27.17748
93.67062	60.68497	27.17748
93.67084	60.68208	27.17748
93.67113	60.68078	27.17748
93.67139	60.67804	27.17748
93.67154	60.67667	27.17748
93.67191	60.67392	27.17748
93.67212	60.67117	27.17748
93.67242	60.66701	27.17748
93.67255	60.66567	27.17748
93.67326	60.66314	27.17748
93.67294	60.65999	27.17748
93.67316	60.65592	27.17748
93.67320	60.65437	27.17748
93.67343	60.65164	27.17748
93.67364	60.64895	27.17748
93.67365	60.64754	27.17748
93.67386	60.64480	27.17748
93.67403	60.64202	27.17748
93.67414	60.64067	27.17748
93.67419	60.63788	27.17748
93.67457	60.63514	27.17748
93.67465	60.63239	27.17748
93.67537	60.62969	27.17748
93.67608	60.62693	27.17748
93.67668	60.62414	27.17748
93.67681	60.62207	27.17748
93.67574	60.61841	27.17748
93.67584	60.61431	27.17748
93.67592	60.61281	27.17748
93.67604	60.61150	27.17748
93.67628	60.60740	27.17748
93.67633	60.60599	27.17748
93.67655	60.60321	27.17748
93.67688	60.60050	27.17748
93.67722	60.59775	27.17748
93.67762	60.59501	27.17748
93.67787	60.59227	27.17748
93.67803	60.58944	27.17748
93.67823	60.58674	27.17748
93.67869	60.58393	27.17748
93.67941	60.58140	27.17748
93.67856	60.57556	27.17748
93.67855	60.57270	27.17748
93.67872	60.56999	27.17748
93.67871	60.56870	27.17748
93.67883	60.56443	27.17748
93.67886	60.56309	27.17748
93.67909	60.56029	27.17748
93.67948	60.55756	27.17748
93.67965	60.55618	27.17748
93.67980	60.55343	27.17748
93.68003	60.55067	27.17748
93.68035	60.54792	27.17748
93.68056	60.54519	27.17748
93.68124	60.54263	27.17748
93.68246	60.54022	27.17748
93.68147	60.53675	27.17748
93.68167	60.53398	27.17748
93.68174	60.53270	27.17748
93.68180	60.52982	27.17748
93.68190	60.52710	27.17748
93.68193	60.52432	27.17748
93.68206	60.52157	27.17748
93.68211	60.51875	27.17748
93.68225	60.51738	27.17748
93.68261	60.51465	27.17748
93.68294	60.51190	27.17748
93.68314	60.51052	27.17748
93.68315	60.50777	27.17748
93.68339	60.50490	27.17748
93.68358	60.50223	27.17748
93.68362	60.49949	27.17748
93.68372	60.49680	27.17748
93.68368	60.49371	27.17748
93.68400	60.49103	27.17748
93.68414	60.48820	27.17748
93.68433	60.48548	27.17748
93.68460	60.48274	27.17748
93.68467	60.48136	27.17748
93.68486	60.47726	27.17748
93.68492	60.47585	27.17748
93.68513	60.47309	27.17748
93.68530	60.47034	27.17748
93.68533	60.46896	27.17748
93.68557	60.46621	27.17748
93.68622	60.46216	27.17748
93.68669	60.46092	27.17748
93.68769	60.45804	27.17748
93.68693	60.45233	27.17748
93.68693	60.44940	27.17748
93.68718	60.44679	27.17748
93.68729	60.44399	27.17748
93.68737	60.44260	27.17748
93.68753	60.43985	27.17748
93.68762	60.43842	27.17748
93.68799	60.43571	27.17748
93.68851	60.43293	27.17748
93.68842	60.43006	27.17748
93.68860	60.42726	27.17748
93.68877	60.42444	27.17748
93.68894	60.42311	27.17748
93.68922	60.42035	27.17748
93.68958	60.41764	27.17748
93.68974	60.41626	27.17748
93.68988	60.41344	27.17748
93.69016	60.41072	27.17748
93.69129	60.40655	27.17748
93.69173	60.40514	27.17748
93.69196	60.40173	27.17748
93.69105	60.39900	27.17748
93.68933	60.39689	27.17748
93.68878	60.39563	27.17748
93.68800	60.39287	27.17748
93.68761	60.38963	27.17748
93.68792	60.38681	27.17748
93.68840	60.38409	27.17748
93.68869	60.38281	27.17748
93.68949	60.38025	27.17748
93.69090	60.37840	27.17748
93.69135	60.37460	27.17748
93.69176	60.37189	27.17748
93.69203	60.37050	27.17748
93.69243	60.36778	27.17748
93.69250	60.36504	27.17748
93.69323	60.36096	27.17748
93.69369	60.35951	27.17748
93.69449	60.35665	27.17748
93.69354	60.35385	27.17748
93.69359	60.34969	27.17748
93.69368	60.34826	27.17748
93.69374	60.34546	27.17748
93.69397	60.34278	27.17748
93.69406	60.33998	27.17748
93.69407	60.33867	27.17748
93.69460	60.33450	27.17748
93.69463	60.33314	27.17748
93.69465	60.33178	27.17748
93.69501	60.32761	27.17748
93.69523	60.32626	27.17748
93.69563	60.32347	27.17748
93.69580	60.32060	27.17748
93.69574	60.31935	27.17748
93.69678	60.31557	27.17748
93.69627	60.31215	27.17748
93.69659	60.30943	27.17748
93.69672	60.30813	27.17748
93.69701	60.30545	27.17748
93.69724	60.30261	27.17748
93.69763	60.29991	27.17748
93.69768	60.29852	27.17748
93.69793	60.29578	27.17748
93.69834	60.29300	27.17748
93.69862	60.29034	27.17748
93.69930	60.28622	27.17748
93.69970	60.28526	27.17748
93.69909	60.28177	27.17748
93.69925	60.27908	27.17748
93.69930	60.27624	27.17748
93.69946	60.27345	27.17748
93.69952	60.27225	27.17748
93.69964	60.26931	27.17748
93.70001	60.26664	27.17748
93.70012	60.26391	27.17748
93.70019	60.26250	27.17748
93.70027	60.25974	27.17748
93.70057	60.25700	27.17748
93.70084	60.25426	27.17748
93.70123	60.25153	27.17748
93.70152	60.25008	27.17748
93.70248	60.24611	27.17748
93.70198	60.23740	27.17748
93.70210	60.23474	27.17748
93.70203	60.23341	27.17748
93.70222	60.23069	27.17748
93.70231	60.22779	27.17748
93.70255	60.22512	27.17748
93.70257	60.22370	27.17748
93.70269	60.21959	27.17748
93.70280	60.21816	27.17748
93.70314	60.21542	27.17748
93.70321	60.21406	27.17748
93.70328	60.21129	27.17748
93.70356	60.20852	27.17748
93.70387	60.20577	27.17748
93.70427	60.20449	27.17748
93.70501	60.20195	27.17748
93.70509	60.19737	27.17748
93.70447	60.19583	27.17748
93.70458	60.19304	27.17748
93.70488	60.19040	27.17748
93.70505	60.18772	27.17748
93.70507	60.18497	27.17748
93.70507	60.18216	27.17748
93.70510	60.18083	27.17748
93.70512	60.17798	27.17748
93.70536	60.17534	27.17748
93.70531	60.17253	27.17748
93.70542	60.16973	27.17748
93.70566	60.16694	27.17748
93.70591	60.16557	27.17748
93.70628	60.16284	27.17748
93.70632	60.16008	27.17748
93.70638	60.15865	27.17748
93.70649	60.15594	27.17748
93.70712	60.15323	27.17748
93.70743	60.14757	27.17748
93.70755	60.14477	27.17748
93.70760	60.14200	27.17748
93.70773	60.13925	27.17748
93.70787	60.13649	27.17748
93.70800	60.13374	27.17748
93.70806	60.13222	27.17748
93.70849	60.12953	27.17748
93.70863	60.12681	27.17748
93.70872	60.12404	27.17748
93.70878	60.12128	27.17748
93.70879	60.11989	27.17748
93.70948	60.11581	27.17748
93.70973	60.11441	27.17748
93.71094	60.11180	27.17748
93.71011	60.10337	27.17748
93.71016	60.10045	27.17748
93.71041	60.09617	27.17748
93.71055	60.09485	27.17748
93.71083	60.09215	27.17748
93.71106	60.08943	27.17748
93.71112	60.08803	27.17748
93.71125	60.08523	27.17748
93.71169	60.08251	27.17748
93.71165	60.08112	27.17748
93.71179	60.07836	27.17748
93.71227	60.07415	27.17748
93.71247	60.07293	27.17748
93.71354	60.07039	27.17748
93.71407	60.06807	27.17748
93.71420	60.06347	27.17748
93.71384	60.05541	27.17748
93.71269	60.05089	27.17748
93.71174	60.05047	27.17748
93.71264	60.04528	27.17748
93.71133	60.04207	27.17748
93.71356	60.03942	27.17748
93.71379	60.03811	27.17748
93.71425	60.03541	27.17748
93.71546	60.03134	27.17748
93.71563	60.02979	27.17748
93.71537	60.02572	27.17748
93.71547	60.02414	27.17748
93.71571	60.02136	27.17748
93.71594	60.01869	27.17748
93.71600	60.01603	27.17748
93.71600	60.01327	27.17748
93.71598	60.01043	27.17748
93.71607	60.00767	27.17748
93.71608	60.00634	27.17748
93.71613	60.00351	27.17748
93.71646	60.00077	27.17748
93.71660	59.99937	27.17748
93.71686	59.99662	27.17748
93.71718	59.99390	27.17748
93.71797	59.99137	27.17748
93.71964	59.98924	27.17748
93.71870	59.98553	27.17748
93.71881	59.98266	27.17748
93.71889	59.98145	27.17748
93.71900	59.97717	27.17748
93.71903	59.97587	27.17748
93.71912	59.97306	27.17748
93.71936	59.97034	27.17748
93.71937	59.96894	27.17748
93.71949	59.96616	27.17748
93.71968	59.96340	27.17748
93.71978	59.96202	27.17748
93.71998	59.95927	27.17748
93.72034	59.95508	27.17748
93.72053	59.95370	27.17748
93.72049	59.95096	27.17748
93.72036	59.94954	27.17748
93.71978	59.94541	27.17748
93.71978	59.94402	27.17748
93.71955	59.93988	27.17748
93.71961	59.93848	27.17748
93.71978	59.93572	27.17748
93.72010	59.93301	27.17748
93.72042	59.93162	27.17748
93.72158	59.92923	27.17748
93.72151	59.92433	27.17748
93.72185	59.92313	27.17748
93.72205	59.92177	27.17748
93.72224	59.91902	27.17748
93.72278	59.91637	27.17748
93.72313	59.91300	27.17748
93.72312	59.91020	27.17748
93.72305	59.90882	27.17748
93.72342	59.90609	27.17748
93.72372	59.90335	27.17748
93.72391	59.90035	27.17748
93.72411	59.89763	27.17748
93.72424	59.89494	27.17748
93.72422	59.89357	27.17748
93.72438	59.88933	27.17748
93.72451	59.88799	27.17748
93.72464	59.88526	27.17748
93.72477	59.88248	27.17748
93.72490	59.88110	27.17748
93.72504	59.87832	27.17748
93.72526	59.87554	27.17748
93.72582	59.87285	27.17748
93.72621	59.87159	27.17748
93.72726	59.86762	27.17748
93.72647	59.86578	27.17748
93.72668	59.86294	27.17748
93.72685	59.86029	27.17748
93.72688	59.85753	27.17748
93.72696	59.85473	27.17748
93.72705	59.85199	27.17748
93.72711	59.84918	27.17748
93.72720	59.84778	27.17748
93.72733	59.84511	27.17748
93.72747	59.84226	27.17748
93.72759	59.84087	27.17748
93.72799	59.83816	27.17748
93.72837	59.83541	27.17748
93.72839	59.83264	27.17748
93.72848	59.82988	27.17748
93.72854	59.82847	27.17748
93.72868	59.82437	27.17748
93.72883	59.82299	27.17748
93.72918	59.81893	27.17748
93.72934	59.81743	27.17748
93.73051	59.81355	27.17748
93.72946	59.81171	27.17748
93.72967	59.80767	27.17748
93.72983	59.80631	27.17748
93.72994	59.80359	27.17748
93.72987	59.80214	27.17748
93.72995	59.79805	27.17748
93.72998	59.79656	27.17748
93.73017	59.79377	27.17748
93.73040	59.79104	27.17748
93.73047	59.78969	27.17748
93.73055	59.78691	27.17748
93.73101	59.78418	27.17748
93.73144	59.78143	27.17748
93.73181	59.77867	27.17748
93.73243	59.77611	27.17748
93.73234	59.76754	27.17748
93.73239	59.76618	27.17748
93.73251	59.76333	27.17748
93.73277	59.75913	27.17748
93.73285	59.75781	27.17748
93.73309	59.75502	27.17748
93.73328	59.75229	27.17748
93.73337	59.75093	27.17748
93.73354	59.74816	27.17748
93.73370	59.74540	27.17748
93.73393	59.74266	27.17748
93.73418	59.74133	27.17748
93.73487	59.73866	27.17748
93.73496	59.73567	27.17748
93.73513	59.73286	27.17748
93.73527	59.73012	27.17748
93.73535	59.72727	27.17748
93.73548	59.72600	27.17748
93.73567	59.72183	27.17748
93.73570	59.72041	27.17748
93.73600	59.71766	27.17748
93.73624	59.71492	27.17748
93.73641	59.71355	27.17748
93.73663	59.71080	27.17748
93.73695	59.70661	27.17748
93.73708	59.70527	27.17748
93.73726	59.70255	27.17748
93.73763	59.69986	27.17748
93.73856	59.69560	27.17748
93.73884	59.69441	27.17748
93.73783	59.69129	27.17748
93.73805	59.68856	27.17748
93.73824	59.68580	27.17748
93.73848	59.68303	27.17748
93.73867	59.68027	27.17748
93.73882	59.67889	27.17748
93.73909	59.67616	27.17748
93.73923	59.67339	27.17748
93.73942	59.67063	27.17748
93.73948	59.66785	27.17748
93.73945	59.66646	27.17748
93.73994	59.66379	27.17748
93.74075	59.66100	27.17748
93.74112	59.65826	27.17748
93.74089	59.65535	27.17748
93.74038	59.65260	27.17748
93.74045	59.64979	27.17748
93.74045	59.64708	27.17748
93.74043	59.64424	27.17748
93.74064	59.64151	27.17748
93.74081	59.63873	27.17748
93.74089	59.63604	27.17748
93.74087	59.63463	27.17748
93.74099	59.63177	27.17748
93.74107	59.62901	27.17748
93.74145	59.62490	27.17748
93.74148	59.62352	27.17748
93.74156	59.62214	27.17748
93.74190	59.61799	27.17748
93.74215	59.61663	27.17748
93.74250	59.61386	27.17748
93.74278	59.61107	27.17748
93.74286	59.60828	27.17748
93.74281	59.60551	27.17748
93.74306	59.60281	27.17748
93.74381	59.59865	27.17748
93.74394	59.59725	27.17748
93.74314	59.59420	27.17748
93.74336	59.59161	27.17748
93.74356	59.58880	27.17748
93.74375	59.58606	27.17748
93.74380	59.58471	27.17748
93.74398	59.58194	27.17748
93.74427	59.57919	27.17748
93.74443	59.57643	27.17748
93.74454	59.57507	27.17748
93.74453	59.57232	27.17748
93.74435	59.56956	27.17748
93.74415	59.56680	27.17748
93.74407	59.56548	27.17748
93.74384	59.56384	27.17748
93.74505	59.56039	27.17748
93.74723	59.55810	27.17748
93.74673	59.55422	27.17748
93.74687	59.55146	27.17748
93.74698	59.55011	27.17748
93.74716	59.54735	27.17748
93.74735	59.54460	27.17748
