144.36842	66.91191	27.21949
144.36855	66.91075	27.21949
144.36863	66.90648	27.21949
144.36865	66.90502	27.21949
144.36891	66.90238	27.21949
144.36889	66.89965	27.21949
144.36894	66.89680	27.21949
144.36909	66.89542	27.21949
144.36909	66.89275	27.21949
144.36895	66.88995	27.21949
144.36896	66.88852	27.21949
144.36907	66.88577	27.21949
144.36919	66.88303	27.21949
144.36910	66.88024	27.21949
144.36922	66.87880	27.21949
144.36926	66.87743	27.21949
144.36935	66.87330	27.21949
144.36933	66.87196	27.21949
144.36914	66.86918	27.21949
144.36913	66.86782	27.21949
144.36907	66.86503	27.21949
144.36905	66.86222	27.21949
144.36913	66.86083	27.21949
144.36917	66.85803	27.21949
144.36929	66.85532	27.21949
144.36920	66.85392	27.21949
144.36916	66.85112	27.21949
144.36928	66.84831	27.21949
144.36962	66.84560	27.21949
144.36974	66.84422	27.21949
144.37005	66.84144	27.21949
144.37004	66.83868	27.21949
144.36993	66.83591	27.21949
144.36995	66.83454	27.21949
144.36985	66.83176	27.21949
144.36976	66.82900	27.21949
144.36965	66.82623	27.21949
144.36951	66.82345	27.21949
144.36960	66.82068	27.21949
144.36959	66.81930	27.21949
144.36970	66.81792	27.21949
144.36971	66.81377	27.21949
144.36977	66.81238	27.21949
144.36986	66.80961	27.21949
144.36969	66.80685	27.21949
144.36965	66.80546	27.21949
144.36983	66.80269	27.21949
144.37005	66.79991	27.21949
144.37013	66.79855	27.21949
144.37030	66.79577	27.21949
144.37024	66.79304	27.21949
144.37036	66.79022	27.21949
144.37034	66.78751	27.21949
144.37039	66.78468	27.21949
144.37025	66.78192	27.21949
144.37025	66.78050	27.21949
144.37014	66.77637	27.21949
144.36998	66.77498	27.21949
144.36993	66.77221	27.21949
144.36999	66.76946	27.21949
144.37033	66.76670	27.21949
144.37048	66.76529	27.21949
144.37050	66.76258	27.21949
144.37064	66.75981	27.21949
144.37093	66.75694	27.21949
144.37090	66.75424	27.21949
144.37086	66.75140	27.21949
144.37080	66.74861	27.21949
144.37074	66.74591	27.21949
144.37089	66.74291	27.21949
144.37101	66.73907	27.21949
144.37112	66.73758	27.21949
144.37122	66.73472	27.21949
144.37144	66.73208	27.21949
144.37138	66.73062	27.21949
144.37161	66.72791	27.21949
144.37151	66.72521	27.21949
144.37144	66.72245	27.21949
144.37129	66.71968	27.21949
144.37124	66.71677	27.21949
144.37129	66.71413	27.21949
144.37118	66.71262	27.21949
144.37120	66.70977	27.21949
144.37135	66.70702	27.21949
144.37131	66.70434	27.21949
144.37141	66.70152	27.21949
144.37140	66.69878	27.21949
144.37133	66.69741	27.21949
144.37140	66.69454	27.21949
144.37157	66.69329	27.21949
144.37174	66.68915	27.21949
144.37178	66.68767	27.21949
144.37194	66.68491	27.21949
144.37192	66.68363	27.21949
144.37193	66.68080	27.21949
144.37214	66.67806	27.21949
144.37220	66.67665	27.21949
144.37229	66.67250	27.21949
144.37243	66.67113	27.21949
144.37243	66.66974	27.21949
144.37262	66.66560	27.21949
144.37267	66.66420	27.21949
144.37250	66.66144	27.21949
144.37260	66.65867	27.21949
144.37337	66.65589	27.21949
144.37405	66.65315	27.21949
144.37377	66.65029	27.21949
144.37385	66.64758	27.21949
144.37363	66.64485	27.21949
144.37372	66.64199	27.21949
144.37384	66.63927	27.21949
144.37391	66.63638	27.21949
144.37401	66.63363	27.21949
144.37408	66.63226	27.21949
144.37437	66.62820	27.21949
144.37439	66.62676	27.21949
144.37451	66.62405	27.21949
144.37455	66.62120	27.21949
144.37463	66.61989	27.21949
144.37470	66.61712	27.21949
144.37476	66.61436	27.21949
144.37479	66.61297	27.21949
144.37487	66.61015	27.21949
144.37497	66.60743	27.21949
144.37487	66.60607	27.21949
144.37507	66.60189	27.21949
144.37492	66.60053	27.21949
144.37484	66.59776	27.21949
144.37493	66.59497	27.21949
144.37496	66.59361	27.21949
144.37491	66.59081	27.21949
144.37472	66.58801	27.21949
144.37474	66.58667	27.21949
144.37469	66.58390	27.21949
144.37477	66.58245	27.21949
144.37492	66.57970	27.21949
144.37518	66.57702	27.21949
144.37533	66.57306	27.21949
144.37542	66.57166	27.21949
144.37550	66.56893	27.21949
144.37557	66.56609	27.21949
144.37572	66.56472	27.21949
144.37578	66.56201	27.21949
144.37570	66.56060	27.21949
144.37581	66.55785	27.21949
144.37575	66.55505	27.21949
144.37585	66.55231	27.21949
144.37580	66.55092	27.21949
144.37592	66.54673	27.21949
144.37598	66.54538	27.21949
144.37602	66.54397	27.21949
144.37602	66.54121	27.21949
144.37613	66.53844	27.21949
144.37620	66.53567	27.21949
144.37635	66.53291	27.21949
144.37639	66.53152	27.21949
144.37638	66.52875	27.21949
144.37630	66.52598	27.21949
144.37620	66.52321	27.21949
144.37622	66.52182	27.21949
144.37641	66.51908	27.21949
144.37661	66.51629	27.21949
144.37676	66.51354	27.21949
144.37671	66.51083	27.21949
144.37728	66.50803	27.21949
144.37782	66.50538	27.21949
144.37866	66.50274	27.21949
144.37774	66.49679	27.21949
144.37777	66.49403	27.21949
144.37790	66.49126	27.21949
144.37815	66.48854	27.21949
144.37814	66.48711	27.21949
144.37834	66.48442	27.21949
144.37832	66.48174	27.21949
144.37805	66.47901	27.21949
144.37783	66.47614	27.21949
144.37792	66.47461	27.21949
144.37833	66.47200	27.21949
144.37824	66.46913	27.21949
144.37824	66.46643	27.21949
144.37822	66.46503	27.21949
144.37829	66.46375	27.21949
144.37789	66.45959	27.21949
144.37785	66.45814	27.21949
144.37774	66.45417	27.21949
144.37761	66.45251	27.21949
144.37777	66.44981	27.21949
144.37776	66.44714	27.21949
144.37772	66.44432	27.21949
144.37759	66.44152	27.21949
144.37776	66.44024	27.21949
144.37781	66.43603	27.21949
144.37774	66.43463	27.21949
144.37771	66.43175	27.21949
144.37786	66.42901	27.21949
144.37796	66.42624	27.21949
144.37797	66.42490	27.21949
144.37774	66.42060	27.21949
144.37788	66.41928	27.21949
144.37803	66.41782	27.21949
144.37807	66.41379	27.21949
144.37808	66.41255	27.21949
144.37799	66.40968	27.21949
144.37809	66.40823	27.21949
144.37824	66.40405	27.21949
144.37844	66.40267	27.21949
144.37862	66.39859	27.21949
144.37864	66.39719	27.21949
144.37853	66.39442	27.21949
144.37863	66.39167	27.21949
144.37853	66.39030	27.21949
144.37854	66.38753	27.21949
144.37860	66.38606	27.21949
144.37889	66.38334	27.21949
144.37888	66.38058	27.21949
144.37879	66.37781	27.21949
144.37876	66.37642	27.21949
144.37893	66.37226	27.21949
144.37902	66.37089	27.21949
144.37907	66.36950	27.21949
144.37899	66.36534	27.21949
144.37920	66.36397	27.21949
144.37903	66.36120	27.21949
144.37915	66.35843	27.21949
144.37917	66.35703	27.21949
144.37905	66.35427	27.21949
144.37944	66.35151	27.21949
144.37959	66.34876	27.21949
144.37968	66.34741	27.21949
144.38003	66.34335	27.21949
144.38028	66.34179	27.21949
144.38054	66.33792	27.21949
144.38051	66.33630	27.21949
144.38058	66.33199	27.21949
144.38012	66.33048	27.21949
144.38035	66.32776	27.21949
144.38047	66.32510	27.21949
144.38038	66.32106	27.21949
144.38046	66.31959	27.21949
144.38048	66.31689	27.21949
144.38063	66.31409	27.21949
144.38070	66.31256	27.21949
144.38090	66.30997	27.21949
144.38098	66.30703	27.21949
144.38124	66.30440	27.21949
144.38137	66.30165	27.21949
144.38139	66.30024	27.21949
144.38152	66.29745	27.21949
144.38172	66.29472	27.21949
144.38167	66.29334	27.21949
144.38150	66.29057	27.21949
144.38142	66.28785	27.21949
144.38126	66.28641	27.21949
144.38143	66.28364	27.21949
144.38133	66.28087	27.21949
144.38136	66.27947	27.21949
144.38139	66.27672	27.21949
144.38130	66.27393	27.21949
144.38138	66.27254	27.21949
144.38147	66.26980	27.21949
144.38148	66.26703	27.21949
144.38142	66.26567	27.21949
144.38141	66.26149	27.21949
144.38135	66.26010	27.21949
144.38141	66.25730	27.21949
144.38151	66.25596	27.21949
144.38129	66.25317	27.21949
144.38129	66.25045	27.21949
144.38112	66.24760	27.21949
144.38124	66.24621	27.21949
144.38143	66.24350	27.21949
144.38135	66.24074	27.21949
144.38133	66.23936	27.21949
144.38116	66.23654	27.21949
144.38125	66.23380	27.21949
144.38116	66.23243	27.21949
144.38124	66.22964	27.21949
144.38113	66.22689	27.21949
144.38107	66.22413	27.21949
144.38103	66.22267	27.21949
144.38116	66.21991	27.21949
144.38124	66.21716	27.21949
144.38129	66.21576	27.21949
144.38157	66.21298	27.21949
144.38207	66.21025	27.21949
144.38245	66.20769	27.21949
144.38309	66.20584	27.21949
144.38380	66.20180	27.21949
144.38413	66.20047	27.21949
144.38464	66.19780	27.21949
144.38557	66.19397	27.21949
144.38676	66.19275	27.21949
144.38729	66.18986	27.21949
144.38579	66.18668	27.21949
144.38575	66.18252	27.21949
144.38571	66.18125	27.21949
144.38549	66.17850	27.21949
144.38530	66.17555	27.21949
144.38569	66.17163	27.21949
144.38553	66.17000	27.21949
144.38568	66.16723	27.21949
144.38554	66.16468	27.21949
144.38509	66.16215	27.21949
144.38475	66.15947	27.21949
144.38427	66.15629	27.21949
144.38414	66.15491	27.21949
144.38358	66.15074	27.21949
144.38359	66.14933	27.21949
144.38348	66.14665	27.21949
144.38340	66.14383	27.21949
144.38346	66.14244	27.21949
144.38339	66.13829	27.21949
144.38338	66.13688	27.21949
144.38327	66.13404	27.21949
144.38328	66.13131	27.21949
144.38318	66.12842	27.21949
144.38330	66.12720	27.21949
144.38334	66.12307	27.21949
144.38320	66.12155	27.21949
144.38342	66.11880	27.21949
144.38359	66.11599	27.21949
144.38379	66.11464	27.21949
144.38415	66.11184	27.21949
144.38485	66.10923	27.21949
144.38532	66.10799	27.21949
144.38599	66.10388	27.21949
144.38632	66.10123	27.21949
144.38655	66.09809	27.21949
144.38596	66.09667	27.21949
144.38595	66.09249	27.21949
144.38595	66.08998	27.21949
144.38570	66.08710	27.21949
144.38575	66.08580	27.21949
144.38570	66.08288	27.21949
144.38593	66.08008	27.21949
144.38583	66.07745	27.21949
144.38593	66.07447	27.21949
144.38613	66.07311	27.21949
144.38618	66.06895	27.21949
144.38630	66.06762	27.21949
144.38651	66.06341	27.21949
144.38653	66.06211	27.21949
144.38650	66.05864	27.21949
144.38663	66.05742	27.21949
144.38654	66.05458	27.21949
144.38667	66.05333	27.21949
144.38670	66.04916	27.21949
144.38662	66.04781	27.21949
144.38663	66.04490	27.21949
144.38680	66.04212	27.21949
144.38694	66.04074	27.21949
144.38711	66.03792	27.21949
144.38730	66.03524	27.21949
144.38733	66.03247	27.21949
144.38728	66.03110	27.21949
144.38723	66.02827	27.21949
144.38740	66.02555	27.21949
144.38739	66.02417	27.21949
144.38743	66.02142	27.21949
144.38744	66.01864	27.21949
144.38747	66.01726	27.21949
144.38734	66.01454	27.21949
144.38717	66.01310	27.21949
144.38712	66.01037	27.21949
144.38696	66.00897	27.21949
144.38685	66.00475	27.21949
144.38692	66.00340	27.21949
144.38682	66.00062	27.21949
144.38697	65.99783	27.21949
144.38700	65.99646	27.21949
144.38726	65.99235	27.21949
144.38720	65.99093	27.21949
144.38730	65.98820	27.21949
144.38720	65.98676	27.21949
144.38716	65.98402	27.21949
144.38713	65.98258	27.21949
144.38744	65.97986	27.21949
144.38746	65.97709	27.21949
144.38751	65.97571	27.21949
144.38748	65.97295	27.21949
144.38749	65.97019	27.21949
144.38738	65.96739	27.21949
144.38754	65.96463	27.21949
144.38766	65.96324	27.21949
144.38770	65.95909	27.21949
144.38782	65.95771	27.21949
144.38791	65.95494	27.21949
144.38795	65.95217	27.21949
144.38812	65.94938	27.21949
144.38818	65.94804	27.21949
144.38911	65.94366	27.21949
144.38914	65.94112	27.21949
144.38908	65.93835	27.21949
144.38944	65.93702	27.21949
144.38945	65.93258	27.21949
144.38926	65.93008	27.21949
144.38919	65.92736	27.21949
144.38921	65.92588	27.21949
144.38904	65.92146	27.21949
144.38899	65.92036	27.21949
144.38885	65.91617	27.21949
144.38883	65.91474	27.21949
144.38885	65.91053	27.21949
144.38889	65.90929	27.21949
144.38891	65.90507	27.21949
144.38885	65.90340	27.21949
144.38919	65.90084	27.21949
144.38927	65.89821	27.21949
144.38914	65.89539	27.21949
144.38909	65.89265	27.21949
144.38908	65.89115	27.21949
144.38931	65.88838	27.21949
144.38948	65.88570	27.21949
144.38938	65.88286	27.21949
144.38941	65.88149	27.21949
144.38950	65.87742	27.21949
144.38941	65.87604	27.21949
144.38944	65.87321	27.21949
144.38949	65.87042	27.21949
144.38960	65.86773	27.21949
144.38957	65.86623	27.21949
144.38988	65.86355	27.21949
144.38987	65.86213	27.21949
144.39010	65.85934	27.21949
144.39046	65.85662	27.21949
144.39054	65.85523	27.21949
144.39054	65.85246	27.21949
144.39041	65.84970	27.21949
144.39035	65.84693	27.21949
144.39035	65.84416	27.21949
144.39047	65.84277	27.21949
144.39075	65.83998	27.21949
144.39055	65.83723	27.21949
144.39062	65.83585	27.21949
144.39037	65.83309	27.21949
144.39041	65.83030	27.21949
144.39057	65.82892	27.21949
144.39082	65.82475	27.21949
144.39070	65.82338	27.21949
144.39093	65.82060	27.21949
144.39105	65.81783	27.21949
144.39106	65.81647	27.21949
144.39094	65.81369	27.21949
144.39088	65.81087	27.21949
144.39151	65.80683	27.21949
144.39163	65.80567	27.21949
144.39216	65.80263	27.21949
144.39189	65.79995	27.21949
144.39165	65.79564	27.21949
144.39180	65.79450	27.21949
144.39151	65.79145	27.21949
144.39114	65.78877	27.21949
144.39106	65.78455	27.21949
144.39102	65.78324	27.21949
144.39164	65.78061	27.21949
144.39276	65.77845	27.21949
144.39185	65.76938	27.21949
144.39196	65.76663	27.21949
144.39193	65.76392	27.21949
144.39192	65.76083	27.21949
144.39218	65.75820	27.21949
144.39234	65.75552	27.21949
144.39233	65.75284	27.21949
144.39224	65.75136	27.21949
144.39234	65.74870	27.21949
144.39216	65.74577	27.21949
144.39236	65.74304	27.21949
144.39231	65.74030	27.21949
144.39230	65.73891	27.21949
144.39223	65.73607	27.21949
144.39226	65.73340	27.21949
144.39225	65.73064	27.21949
144.39218	65.72914	27.21949
144.39249	65.72643	27.21949
144.39244	65.72370	27.21949
144.39246	65.72094	27.21949
144.39244	65.71953	27.21949
144.39243	65.71672	27.21949
144.39246	65.71398	27.21949
144.39246	65.71253	27.21949
144.39274	65.70981	27.21949
144.39279	65.70843	27.21949
144.39280	65.70430	27.21949
144.39281	65.70289	27.21949
144.39288	65.70013	27.21949
144.39307	65.69736	27.21949
144.39311	65.69599	27.21949
144.39315	65.69321	27.21949
144.39320	65.69045	27.21949
144.39326	65.68768	27.21949
144.39335	65.68630	27.21949
144.39373	65.68355	27.21949
144.39384	65.68076	27.21949
144.39374	65.67799	27.21949
144.39373	65.67525	27.21949
144.39386	65.67241	27.21949
144.39388	65.66972	27.21949
144.39410	65.66693	27.21949
144.39442	65.66420	27.21949
144.39471	65.66116	27.21949
144.39456	65.65850	27.21949
144.39454	65.65571	27.21949
144.39460	65.65296	27.21949
144.39536	65.64996	27.21949
144.39500	65.64743	27.21949
144.39481	65.64481	27.21949
144.39511	65.64193	27.21949
144.39433	65.63922	27.21949
144.39435	65.63643	27.21949
144.39440	65.63364	27.21949
144.39449	65.63097	27.21949
144.39458	65.62830	27.21949
144.39451	65.62682	27.21949
144.39464	65.62261	27.21949
144.39454	65.62115	27.21949
144.39455	65.61703	27.21949
144.39464	65.61567	27.21949
144.39464	65.61281	27.21949
144.39488	65.61013	27.21949
144.39476	65.60730	27.21949
144.39487	65.60457	27.21949
144.39478	65.60334	27.21949
144.39482	65.59906	27.21949
144.39479	65.59760	27.21949
144.39495	65.59491	27.21949
144.39494	65.59219	27.21949
144.39478	65.58934	27.21949
144.39471	65.58670	27.21949
144.39472	65.58378	27.21949
144.39477	65.58110	27.21949
144.39471	65.57949	27.21949
144.39496	65.57675	27.21949
144.39525	65.57404	27.21949
144.39532	65.57268	27.21949
144.39564	65.56996	27.21949
144.39564	65.56721	27.21949
144.39563	65.56583	27.21949
144.39558	65.56304	27.21949
144.39560	65.56030	27.21949
144.39557	65.55749	27.21949
144.39565	65.55612	27.21949
144.39580	65.55334	27.21949
144.39585	65.55058	27.21949
144.39589	65.54921	27.21949
144.39585	65.54643	27.21949
144.39589	65.54435	27.21949
144.39591	65.54299	27.21949
144.39596	65.53889	27.21949
144.39586	65.53758	27.21949
144.39571	65.53478	27.21949
144.39580	65.53187	27.21949
144.39601	65.53052	27.21949
144.39592	65.52777	27.21949
144.39595	65.52503	27.21949
144.39586	65.52369	27.21949
144.39587	65.52084	27.21949
144.39610	65.51806	27.21949
144.39628	65.51533	27.21949
144.39637	65.51392	27.21949
144.39650	65.51116	27.21949
144.39657	65.50840	27.21949
144.39656	65.50703	27.21949
144.39666	65.50426	27.21949
144.39677	65.50148	27.21949
144.39681	65.49871	27.21949
144.39691	65.49733	27.21949
144.39681	65.49457	27.21949
144.39678	65.49180	27.21949
144.39688	65.48902	27.21949
144.39684	65.48625	27.21949
144.39693	65.48487	27.21949
144.39718	65.48211	27.21949
144.39753	65.47947	27.21949
144.39843	65.47672	27.21949
144.39882	65.47378	27.21949
144.39858	65.47075	27.21949
144.39769	65.46831	27.21949
144.39761	65.46551	27.21949
144.39786	65.46288	27.21949
144.39776	65.45994	27.21949
144.39792	65.45719	27.21949
144.39799	65.45428	27.21949
144.39811	65.45303	27.21949
144.39832	65.44881	27.21949
144.39825	65.44746	27.21949
144.39813	65.44483	27.21949
144.39799	65.44188	27.21949
144.39817	65.43916	27.21949
144.39808	65.43632	27.21949
144.39798	65.43345	27.21949
144.39788	65.43239	27.21949
144.39796	65.42822	27.21949
144.39773	65.42687	27.21949
144.39788	65.42247	27.21949
144.39781	65.42123	27.21949
144.39792	65.41843	27.21949
144.39792	65.41559	27.21949
144.39802	65.41295	27.21949
144.39807	65.41020	27.21949
144.39817	65.40856	27.21949
144.39824	65.40461	27.21949
144.39835	65.40300	27.21949
144.39853	65.40035	27.21949
144.39847	65.39761	27.21949
144.39845	65.39473	27.21949
144.39850	65.39348	27.21949
144.39860	65.39069	27.21949
144.39880	65.38788	27.21949
144.39899	65.38649	27.21949
144.39921	65.38373	27.21949
144.39944	65.38100	27.21949
144.39965	65.37825	27.21949
144.39970	65.37686	27.21949
144.40027	65.37413	27.21949
144.40025	65.37127	27.21949
144.40049	65.36842	27.21949
144.40061	65.36557	27.21949
144.40031	65.36303	27.21949
144.40048	65.36019	27.21949
144.40060	65.35755	27.21949
144.40092	65.35469	27.21949
144.40092	65.35181	27.21949
144.40057	65.34905	27.21949
144.40034	65.34644	27.21949
144.40040	65.34360	27.21949
144.40057	65.34065	27.21949
144.40023	65.33795	27.21949
144.40014	65.33530	27.21949
144.40029	65.33251	27.21949
144.40059	65.32984	27.21949
144.40137	65.32701	27.21949
144.40130	65.32431	27.21949
144.40146	65.32127	27.21949
144.40067	65.31849	27.21949
144.40088	65.31590	27.21949
144.40079	65.31322	27.21949
144.40086	65.31049	27.21949
144.40086	65.30777	27.21949
144.40085	65.30496	27.21949
144.40088	65.30343	27.21949
144.40075	65.30069	27.21949
144.40069	65.29658	27.21949
144.40084	65.29498	27.21949
144.40092	65.29230	27.21949
144.40080	65.28956	27.21949
144.40085	65.28671	27.21949
144.40100	65.28407	27.21949
144.40081	65.28264	27.21949
144.40097	65.27834	27.21949
144.40111	65.27721	27.21949
144.40103	65.27429	27.21949
144.40118	65.27162	27.21949
144.40104	65.26890	27.21949
144.40106	65.26734	27.21949
144.40129	65.26338	27.21949
144.40144	65.26186	27.21949
144.40155	65.25913	27.21949
144.40152	65.25635	27.21949
144.40150	65.25497	27.21949
144.40152	65.25223	27.21949
144.40164	65.24946	27.21949
144.40161	65.24672	27.21949
144.40159	65.24530	27.21949
144.40162	65.24252	27.21949
144.40169	65.23969	27.21949
144.40183	65.23699	27.21949
144.40171	65.23564	27.21949
144.40174	65.23288	27.21949
144.40167	65.23009	27.21949
144.40179	65.22863	27.21949
144.40185	65.22590	27.21949
144.40181	65.22310	27.21949
144.40181	65.22179	27.21949
144.40171	65.21903	27.21949
144.40161	65.21623	27.21949
144.40170	65.21484	27.21949
144.40164	65.21197	27.21949
144.40189	65.20926	27.21949
144.40195	65.20789	27.21949
144.40218	65.20514	27.21949
144.40245	65.20239	27.21949
144.40281	65.20106	27.21949
144.40297	65.19676	27.21949
144.40280	65.19409	27.21949
144.40289	65.19126	27.21949
144.40282	65.18996	27.21949
144.40309	65.18711	27.21949
144.40288	65.18440	27.21949
144.40281	65.18160	27.21949
144.40281	65.17889	27.21949
144.40282	65.17737	27.21949
144.40283	65.17472	27.21949
144.40331	65.17043	27.21949
144.40322	65.16759	27.21949
144.40318	65.16640	27.21949
144.40325	65.16365	27.21949
144.40358	65.15951	27.21949
144.40384	65.15670	27.21949
144.40400	65.15513	27.21949
144.40350	65.15244	27.21949
144.40338	65.14827	27.21949
144.40346	65.14565	27.21949
144.40337	65.14276	27.21949
144.40336	65.14139	27.21949
144.40339	65.13714	27.21949
144.40353	65.13584	27.21949
144.40364	65.13307	27.21949
144.40381	65.13039	27.21949
144.40374	65.12767	27.21949
144.40381	65.12621	27.21949
144.40403	65.12209	27.21949
144.40399	65.12064	27.21949
144.40402	65.11781	27.21949
144.40421	65.11507	27.21949
144.40426	65.11236	27.21949
144.40417	65.11102	27.21949
144.40420	65.10818	27.21949
144.40419	65.10551	27.21949
144.40415	65.10401	27.21949
144.40434	65.10129	27.21949
144.40431	65.09988	27.21949
144.40453	65.09712	27.21949
144.40470	65.09433	27.21949
144.40483	65.09298	27.21949
144.40469	65.08889	27.21949
144.40451	65.08739	27.21949
144.40450	65.08608	27.21949
144.40459	65.08329	27.21949
144.40473	65.08050	27.21949
144.40497	65.07774	27.21949
144.40500	65.07497	27.21949
144.40516	65.07360	27.21949
144.40518	65.07083	27.21949
144.40519	65.06805	27.21949
144.40509	65.06666	27.21949
144.40527	65.06252	27.21949
144.40533	65.06112	27.21949
144.40533	65.05838	27.21949
144.40552	65.05556	27.21949
144.40550	65.05279	27.21949
144.40560	65.05143	27.21949
144.40533	65.04871	27.21949
144.40569	65.04601	27.21949
144.40556	65.04315	27.21949
144.40553	65.04038	27.21949
144.40541	65.03895	27.21949
144.40543	65.03480	27.21949
144.40550	65.03343	27.21949
144.40548	65.02929	27.21949
144.40568	65.02782	27.21949
144.40576	65.02531	27.21949
144.40596	65.02118	27.21949
144.40606	65.01975	27.21949
144.40615	65.01701	27.21949
144.40613	65.01575	27.21949
144.40605	65.01293	27.21949
144.40624	65.01013	27.21949
144.40638	65.00873	27.21949
144.40638	65.00462	27.21949
144.40638	65.00322	27.21949
144.40638	65.00042	27.21949
144.40647	64.99760	27.21949
144.40670	64.99628	27.21949
144.40683	64.99490	27.21949
144.40682	64.99075	27.21949
144.40712	64.98799	27.21949
144.40726	64.98521	27.21949
144.40734	64.98387	27.21949
144.40723	64.98106	27.21949
144.40722	64.97834	27.21949
144.40767	64.97568	27.21949
144.40810	64.97276	27.21949
144.40785	64.97011	27.21949
144.40801	64.96712	27.21949
144.40799	64.96440	27.21949
144.40770	64.96171	27.21949
144.40782	64.95900	27.21949
144.40801	64.95615	27.21949
144.40837	64.95333	27.21949
144.40859	64.95076	27.21949
144.40889	64.94795	27.21949
144.40820	64.94497	27.21949
144.40832	64.94211	27.21949
144.40827	64.93950	27.21949
144.40817	64.93811	27.21949
144.40849	64.93390	27.21949
144.40848	64.93265	27.21949
144.40846	64.92984	27.21949
144.40856	64.92697	27.21949
144.40875	64.92426	27.21949
144.40878	64.92290	27.21949
144.40877	64.92014	27.21949
144.40874	64.91732	27.21949
144.40877	64.91459	27.21949
144.40875	64.91179	27.21949
144.40872	64.91054	27.21949
144.40858	64.90776	27.21949
144.40851	64.90488	27.21949
144.40867	64.90214	27.21949
144.40871	64.90071	27.21949
144.40879	64.89657	27.21949
144.40887	64.89514	27.21949
144.40894	64.89237	27.21949
144.40907	64.88962	27.21949
144.40907	64.88827	27.21949
144.40910	64.88556	27.21949
144.40908	64.88276	27.21949
144.40914	64.88134	27.21949
144.40910	64.87995	27.21949
144.40952	64.87580	27.21949
144.40957	64.87443	27.21949
144.40960	64.87166	27.21949
144.40968	64.86889	27.21949
144.40979	64.86752	27.21949
144.40998	64.86336	27.21949
144.41000	64.86197	27.21949
144.40982	64.85921	27.21949
144.40985	64.85643	27.21949
144.40992	64.85504	27.21949
144.40999	64.85226	27.21949
144.41013	64.84816	27.21949
144.41007	64.84673	27.21949
144.41042	64.84383	27.21949
144.41001	64.84117	27.21949
144.41004	64.83845	27.21949
144.41024	64.83564	27.21949
144.41027	64.83286	27.21949
144.41066	64.83013	27.21949
144.41111	64.82734	27.21949
144.41097	64.82440	27.21949
144.41074	64.82180	27.21949
144.41058	64.81907	27.21949
144.41046	64.81617	27.21949
144.41045	64.81351	27.21949
144.41077	64.81066	27.21949
144.41115	64.80789	27.21949
144.41100	64.80506	27.21949
144.41052	64.80237	27.21949
144.41022	64.79957	27.21949
144.40989	64.79685	27.21949
144.40968	64.79412	27.21949
144.40967	64.79135	27.21949
144.40973	64.78858	27.21949
144.41006	64.78579	27.21949
144.41037	64.78441	27.21949
144.41038	64.78170	27.21949
144.41036	64.77893	27.21949
144.41060	64.77630	27.21949
144.41098	64.77461	27.21949
144.41063	64.77065	27.21949
144.41069	64.76805	27.21949
144.41055	64.76607	27.21949
144.41219	64.76208	27.21949
144.41428	64.75894	27.21949
144.41472	64.75777	27.21949
144.41578	64.75570	27.21949
144.41789	64.75478	27.21949
144.42116	64.75309	27.21949
144.42235	64.75300	27.21949
144.42824	64.75003	27.21949
144.42903	64.74889	27.21949
144.43183	64.74938	27.21949
144.44342	64.75055	27.21949
144.44298	64.75017	27.21949
144.44823	64.75655	27.21949
144.45129	64.75614	27.21949
144.45395	64.75592	27.21949
144.45669	64.75562	27.21949
144.45670	64.75565	27.21949
144.46229	64.75604	27.21949
144.46478	64.75400	27.21949
144.46518	64.75232	27.21949
144.47086	64.74858	27.21949
144.47271	64.74960	27.21949
144.47315	64.75136	27.21949
144.47921	64.75438	27.21949
144.48180	64.75316	27.21949
144.48180	64.75316	27.21949
144.48460	64.75200	27.21949
144.48923	64.75213	27.21949
144.48998	64.75233	27.21949
144.49144	64.75353	27.21949
144.49531	64.75397	27.21949
144.49823	64.75395	27.21949
144.50082	64.75353	27.21949
144.50372	64.75331	27.21949
144.50639	64.75298	27.21949
144.50916	64.75304	27.21949
144.51200	64.75284	27.21949
144.51470	64.75206	27.21949
144.51717	64.75262	27.21949
144.52020	64.75293	27.21949
144.52301	64.75279	27.21949
144.52573	64.75261	27.21949
144.52846	64.75328	27.21949
144.53073	64.75385	27.21949
144.53386	64.75459	27.21949
144.53758	64.75153	27.21949
144.53822	64.74990	27.21949
144.54206	64.74577	27.21949
144.54533	64.74461	27.21949
144.54760	64.74326	27.21949
144.55055	64.74365	27.21949
144.55419	64.74193	27.21949
144.55568	64.74062	27.21949
144.56007	64.73626	27.21949
144.56092	64.73778	27.21949
144.56415	64.73843	27.21949
144.56672	64.73972	27.21949
144.56997	64.74019	27.21949
144.57278	64.74009	27.21949
144.57546	64.74008	27.21949
144.57832	64.73973	27.21949
144.58108	64.73931	27.21949
144.58409	64.73873	27.21949
144.58653	64.73831	27.21949
144.58906	64.73905	27.21949
144.59162	64.74098	27.21949
144.59400	64.74188	27.21949
144.59439	64.74204	27.21949
144.59675	64.74405	27.21949
144.60024	64.74581	27.21949
144.60257	64.74711	27.21949
144.60528	64.74794	27.21949
144.60838	64.75037	27.21949
144.61128	64.75097	27.21949
144.61128	64.75097	27.21949
144.61693	64.75099	27.21949
144.61896	64.75195	27.21949
144.61974	64.75250	27.21949
144.62217	64.75425	27.21949
144.62796	64.75407	27.21949
144.63071	64.75402	27.21949
