61.71346	73.66516	27.17398
61.71346	73.66239	27.17398
61.71349	73.65962	27.17398
61.71352	73.65680	27.17398
61.71371	73.65397	27.17398
61.71390	73.65254	27.17398
61.71409	73.64850	27.17398
61.71422	73.64710	27.17398
61.71423	73.64434	27.17398
61.71410	73.64166	27.17398
61.71353	73.63911	27.17398
61.71314	73.63781	27.17398
61.71211	73.63328	27.17398
61.71203	73.63189	27.17398
61.71208	73.62913	27.17398
61.71241	73.62644	27.17398
61.71392	73.62200	27.17398
61.71412	73.62072	27.17398
61.71432	73.61804	27.17398
61.71426	73.61528	27.17398
61.71413	73.61259	27.17398
61.71396	73.61111	27.17398
61.71390	73.60700	27.17398
61.71389	73.60557	27.17398
61.71383	73.60285	27.17398
61.71369	73.60008	27.17398
61.71368	73.59729	27.17398
61.71362	73.59450	27.17398
61.71366	73.59173	27.17398
61.71363	73.58896	27.17398
61.71362	73.58757	27.17398
61.71369	73.58485	27.17398
61.71363	73.58065	27.17398
61.71355	73.57948	27.17398
61.71311	73.57691	27.17398
61.71253	73.57423	27.17398
61.71220	73.57114	27.17398
61.71231	73.56820	27.17398
61.71256	73.56533	27.17398
61.71278	73.56261	27.17398
61.71274	73.55986	27.17398
61.71269	73.55711	27.17398
61.71270	73.55433	27.17398
61.71273	73.55161	27.17398
61.71282	73.54882	27.17398
61.71277	73.54606	27.17398
61.71287	73.54332	27.17398
61.71297	73.54056	27.17398
61.71313	73.53763	27.17398
61.71338	73.53494	27.17398
61.71347	73.53216	27.17398
61.71358	73.53073	27.17398
61.71336	73.52687	27.17398
61.71320	73.52552	27.17398
61.71267	73.52109	27.17398
61.71266	73.51825	27.17398
61.71275	73.51657	27.17398
61.71319	73.51392	27.17398
61.71348	73.51131	27.17398
61.71356	73.50867	27.17398
61.71345	73.50586	27.17398
61.71346	73.50302	27.17398
61.71352	73.50163	27.17398
61.71377	73.49886	27.17398
61.71398	73.49619	27.17398
61.71407	73.49339	27.17398
61.71414	73.49201	27.17398
61.71411	73.48789	27.17398
61.71417	73.48645	27.17398
61.71418	73.48373	27.17398
61.71396	73.48102	27.17398
61.71372	73.47968	27.17398
61.71350	73.47686	27.17398
61.71351	73.47265	27.17398
61.71353	73.47117	27.17398
61.71366	73.46848	27.17398
61.71383	73.46568	27.17398
61.71406	73.46293	27.17398
61.71419	73.46022	27.17398
61.71418	73.45883	27.17398
61.71395	73.45602	27.17398
61.71403	73.45321	27.17398
61.71423	73.45043	27.17398
61.71449	73.44768	27.17398
61.71462	73.44632	27.17398
61.71486	73.44356	27.17398
61.71497	73.43942	27.17398
61.71494	73.43801	27.17398
61.71481	73.43525	27.17398
61.71461	73.43249	27.17398
61.71464	73.42972	27.17398
61.71397	73.42763	27.17398
61.71390	73.42357	27.17398
61.71400	73.42220	27.17398
61.71405	73.41943	27.17398
61.71409	73.41665	27.17398
61.71373	73.41251	27.17398
61.71376	73.41111	27.17398
61.71350	73.40835	27.17398
61.71330	73.40701	27.17398
61.71308	73.40429	27.17398
61.71279	73.40158	27.17398
61.71262	73.39879	27.17398
61.71251	73.39590	27.17398
61.71267	73.39446	27.17398
61.71264	73.39038	27.17398
61.71269	73.38889	27.17398
61.71270	73.38614	27.17398
61.71271	73.38335	27.17398
61.71276	73.38060	27.17398
61.71274	73.37780	27.17398
61.71277	73.37506	27.17398
61.71270	73.37225	27.17398
61.71263	73.37104	27.17398
61.71253	73.36821	27.17398
61.71277	73.36393	27.17398
61.71278	73.36263	27.17398
61.71284	73.35990	27.17398
61.71301	73.35713	27.17398
61.71317	73.35432	27.17398
61.71347	73.35155	27.17398
61.71375	73.35015	27.17398
61.71437	73.34606	27.17398
61.71468	73.34480	27.17398
61.71539	73.34241	27.17398
61.71543	73.33784	27.17398
61.71531	73.33498	27.17398
61.71541	73.33354	27.17398
61.71526	73.33076	27.17398
61.71490	73.32682	27.17398
61.71494	73.32531	27.17398
61.71483	73.32258	27.17398
61.71471	73.31957	27.17398
61.71471	73.31569	27.17398
61.71467	73.31407	27.17398
61.71477	73.31136	27.17398
61.71472	73.30862	27.17398
61.71458	73.30576	27.17398
61.71456	73.30306	27.17398
61.71450	73.30022	27.17398
61.71450	73.29729	27.17398
61.71460	73.29476	27.17398
61.71459	73.29194	27.17398
61.71462	73.28908	27.17398
61.71466	73.28631	27.17398
61.71474	73.28362	27.17398
61.71487	73.28078	27.17398
61.71491	73.27809	27.17398
61.71493	73.27529	27.17398
61.71469	73.27268	27.17398
61.71456	73.27000	27.17398
61.71443	73.26720	27.17398
61.71431	73.26420	27.17398
61.71422	73.26155	27.17398
61.71436	73.25885	27.17398
61.71474	73.25614	27.17398
61.71503	73.25337	27.17398
61.71503	73.25049	27.17398
61.71488	73.24770	27.17398
61.71448	73.24490	27.17398
61.71414	73.24218	27.17398
61.71396	73.23940	27.17398
61.71373	73.23662	27.17398
61.71382	73.23385	27.17398
61.71380	73.23248	27.17398
61.71378	73.22971	27.17398
61.71367	73.22695	27.17398
61.71359	73.22419	27.17398
61.71349	73.22144	27.17398
61.71350	73.22000	27.17398
61.71335	73.21587	27.17398
61.71351	73.21444	27.17398
61.71354	73.21169	27.17398
61.71354	73.20890	27.17398
61.71366	73.20615	27.17398
61.71371	73.20337	27.17398
61.71380	73.20062	27.17398
61.71384	73.19785	27.17398
61.71383	73.19647	27.17398
61.71401	73.19233	27.17398
61.71408	73.18923	27.17398
61.71407	73.18816	27.17398
61.71432	73.18539	27.17398
61.71463	73.18260	27.17398
61.71504	73.17866	27.17398
61.71496	73.17709	27.17398
61.71507	73.17441	27.17398
61.71515	73.17163	27.17398
61.71526	73.16733	27.17398
61.71536	73.16591	27.17398
61.71507	73.16334	27.17398
61.71485	73.16057	27.17398
61.71475	73.15780	27.17398
61.71465	73.15502	27.17398
61.71467	73.15246	27.17398
61.71455	73.14944	27.17398
61.71465	73.14683	27.17398
61.71455	73.14385	27.17398
61.71461	73.14129	27.17398
61.71447	73.13841	27.17398
61.71444	73.13584	27.17398
61.71434	73.13295	27.17398
61.71428	73.12999	27.17398
61.71431	73.12721	27.17398
61.71435	73.12444	27.17398
61.71433	73.12166	27.17398
61.71426	73.11889	27.17398
61.71407	73.11614	27.17398
61.71400	73.11366	27.17398
61.71403	73.11060	27.17398
61.71416	73.10784	27.17398
61.71419	73.10507	27.17398
61.71429	73.10373	27.17398
61.71439	73.09950	27.17398
61.71449	73.09675	27.17398
61.71449	73.09539	27.17398
61.71422	73.09259	27.17398
61.71380	73.08985	27.17398
61.71346	73.08706	27.17398
61.71349	73.08426	27.17398
61.71349	73.08290	27.17398
61.71406	73.07878	27.17398
61.71404	73.07738	27.17398
61.71426	73.07463	27.17398
61.71480	73.07064	27.17398
61.71515	73.06796	27.17398
61.71521	73.06632	27.17398
61.71542	73.06208	27.17398
61.71532	73.05937	27.17398
61.71535	73.05789	27.17398
61.71312	73.05172	27.17398
61.71488	73.04871	27.17398
61.71554	73.04580	27.17398
61.71548	73.04418	27.17398
61.71543	73.04147	27.17398
61.71538	73.03712	27.17398
61.71529	73.03594	27.17398
61.71522	73.03314	27.17398
61.71520	73.03038	27.17398
61.71512	73.02762	27.17398
61.71527	73.02478	27.17398
61.71541	73.02337	27.17398
61.71522	73.01933	27.17398
61.71517	73.01796	27.17398
61.71477	73.01513	27.17398
61.71466	73.01230	27.17398
61.71476	73.00958	27.17398
61.71460	73.00675	27.17398
61.71438	73.00402	27.17398
61.71450	73.00126	27.17398
61.71454	72.99858	27.17398
61.71475	72.99589	27.17398
61.71518	72.99277	27.17398
61.71528	72.99001	27.17398
61.71539	72.98722	27.17398
61.71549	72.98457	27.17398
61.71549	72.98181	27.17398
61.71540	72.97905	27.17398
61.71532	72.97775	27.17398
61.71539	72.97496	27.17398
61.71557	72.97069	27.17398
61.71548	72.96937	27.17398
61.71544	72.96524	27.17398
61.71531	72.96394	27.17398
61.71507	72.96124	27.17398
61.71493	72.95849	27.17398
61.71459	72.95546	27.17398
61.71420	72.95273	27.17398
61.71412	72.94998	27.17398
61.71413	72.94722	27.17398
61.71431	72.94443	27.17398
61.71442	72.94163	27.17398
61.71442	72.93888	27.17398
61.71446	72.93611	27.17398
61.71450	72.93340	27.17398
61.71502	72.93077	27.17398
61.71532	72.92786	27.17398
61.71516	72.92511	27.17398
61.71522	72.92241	27.17398
61.71531	72.91945	27.17398
61.71555	72.91806	27.17398
61.71553	72.91526	27.17398
61.71549	72.91130	27.17398
61.71572	72.90970	27.17398
61.71572	72.90695	27.17398
61.71547	72.90419	27.17398
61.71518	72.90138	27.17398
61.71512	72.90003	27.17398
61.71538	72.89583	27.17398
61.71546	72.89445	27.17398
61.71582	72.89171	27.17398
61.71629	72.88898	27.17398
61.71659	72.88621	27.17398
61.71689	72.88326	27.17398
61.71664	72.88187	27.17398
61.71572	72.87789	27.17398
61.71551	72.87648	27.17398
61.71543	72.87370	27.17398
61.71535	72.87094	27.17398
61.71523	72.86961	27.17398
61.71525	72.86683	27.17398
61.71517	72.86408	27.17398
61.71502	72.86130	27.17398
61.71507	72.85987	27.17398
61.71500	72.85703	27.17398
61.71508	72.85426	27.17398
61.71523	72.85145	27.17398
61.71545	72.84876	27.17398
61.71535	72.84740	27.17398
61.71546	72.84465	27.17398
61.71569	72.84046	27.17398
61.71566	72.83910	27.17398
61.71571	72.83631	27.17398
61.71592	72.83355	27.17398
61.71608	72.83080	27.17398
61.71647	72.82801	27.17398
61.71661	72.82516	27.17398
61.71657	72.82245	27.17398
61.71662	72.82100	27.17398
61.71661	72.81824	27.17398
61.71659	72.81415	27.17398
61.71648	72.81144	27.17398
61.71663	72.81000	27.17398
61.71641	72.80723	27.17398
61.71615	72.80306	27.17398
61.71603	72.80031	27.17398
61.71614	72.79896	27.17398
61.71642	72.79601	27.17398
61.71655	72.79198	27.17398
61.71659	72.79053	27.17398
61.71631	72.78778	27.17398
61.71611	72.78642	27.17398
61.71510	72.78254	27.17398
61.71471	72.78134	27.17398
61.71423	72.77845	27.17398
61.71429	72.77532	27.17398
61.71468	72.77260	27.17398
61.71476	72.76977	27.17398
61.71506	72.76705	27.17398
61.71520	72.76568	27.17398
61.71512	72.76295	27.17398
61.71492	72.76015	27.17398
61.71490	72.75882	27.17398
61.71485	72.75608	27.17398
61.71483	72.75325	27.17398
61.71485	72.75054	27.17398
61.71485	72.74773	27.17398
61.71477	72.74509	27.17398
61.71468	72.74361	27.17398
61.71435	72.74094	27.17398
61.71333	72.73659	27.17398
61.71323	72.73524	27.17398
61.71320	72.73247	27.17398
61.71336	72.72975	27.17398
61.71435	72.72581	27.17398
61.71469	72.72435	27.17398
61.71500	72.72123	27.17398
61.71488	72.71740	27.17398
61.71468	72.71594	27.17398
61.71454	72.71305	27.17398
61.71466	72.71023	27.17398
61.71492	72.70741	27.17398
61.71527	72.70466	27.17398
61.71543	72.70335	27.17398
61.71555	72.70064	27.17398
61.71545	72.69788	27.17398
61.71535	72.69512	27.17398
61.71539	72.69369	27.17398
61.71525	72.68957	27.17398
61.71534	72.68810	27.17398
61.71577	72.68400	27.17398
61.71588	72.68262	27.17398
61.71600	72.67986	27.17398
61.71618	72.67710	27.17398
61.71623	72.67434	27.17398
61.71621	72.67155	27.17398
61.71619	72.66878	27.17398
61.71612	72.66602	27.17398
61.71611	72.66461	27.17398
61.71625	72.66050	27.17398
61.71651	72.65788	27.17398
61.71684	72.65504	27.17398
61.71673	72.65356	27.17398
61.71718	72.64939	27.17398
61.71738	72.64676	27.17398
61.71755	72.64376	27.17398
61.71753	72.64250	27.17398
61.71736	72.63982	27.17398
61.71700	72.63560	27.17398
61.71678	72.63434	27.17398
61.71666	72.63157	27.17398
61.71643	72.62882	27.17398
61.71635	72.62440	27.17398
61.71626	72.62313	27.17398
61.71653	72.62018	27.17398
61.71681	72.61753	27.17398
61.71702	72.61330	27.17398
61.71696	72.61201	27.17398
61.71699	72.60930	27.17398
61.71693	72.60651	27.17398
61.71717	72.60355	27.17398
61.71683	72.60128	27.17398
61.71673	72.59795	27.17398
61.71639	72.59532	27.17398
61.71633	72.59256	27.17398
61.71632	72.58980	27.17398
61.71641	72.58704	27.17398
61.71667	72.58436	27.17398
61.71720	72.58156	27.17398
61.71696	72.57879	27.17398
61.71696	72.57601	27.17398
61.71701	72.57323	27.17398
61.71704	72.57042	27.17398
61.71715	72.56772	27.17398
61.71759	72.56470	27.17398
61.71705	72.56349	27.17398
61.71694	72.56073	27.17398
61.71687	72.55793	27.17398
61.71679	72.55391	27.17398
61.71681	72.55241	27.17398
61.71676	72.54949	27.17398
61.71705	72.54694	27.17398
61.71729	72.54409	27.17398
61.71698	72.54133	27.17398
61.71640	72.53859	27.17398
61.71618	72.53583	27.17398
61.71607	72.53307	27.17398
61.71607	72.53166	27.17398
61.71591	72.52752	27.17398
61.71592	72.52613	27.17398
61.71590	72.52336	27.17398
61.71592	72.52059	27.17398
61.71571	72.51784	27.17398
61.71565	72.51507	27.17398
61.71575	72.51367	27.17398
61.71545	72.50954	27.17398
61.71552	72.50813	27.17398
61.71549	72.50533	27.17398
61.71552	72.50398	27.17398
61.71564	72.49982	27.17398
61.71559	72.49844	27.17398
61.71568	72.49428	27.17398
61.71563	72.49289	27.17398
61.71576	72.49013	27.17398
61.71591	72.48736	27.17398
61.71587	72.48459	27.17398
61.71593	72.48182	27.17398
61.71606	72.48045	27.17398
61.71612	72.47627	27.17398
61.71623	72.47493	27.17398
61.71638	72.47217	27.17398
61.71648	72.46932	27.17398
61.71648	72.46660	27.17398
61.71640	72.46381	27.17398
61.71616	72.46104	27.17398
61.71608	72.45688	27.17398
61.71602	72.45551	27.17398
61.71598	72.45274	27.17398
61.71601	72.44998	27.17398
61.71614	72.44722	27.17398
61.71614	72.44446	27.17398
61.71630	72.44171	27.17398
61.71646	72.43896	27.17398
61.71638	72.43773	27.17398
61.71639	72.43337	27.17398
61.71635	72.43198	27.17398
61.71648	72.42784	27.17398
61.71644	72.42642	27.17398
61.71637	72.42229	27.17398
61.71636	72.42088	27.17398
61.71651	72.41680	27.17398
61.71653	72.41536	27.17398
61.71686	72.41129	27.17398
61.71687	72.40976	27.17398
61.71711	72.40559	27.17398
61.71706	72.40436	27.17398
61.71700	72.40159	27.17398
61.71697	72.39871	27.17398
61.71689	72.39607	27.17398
61.71668	72.39274	27.17398
61.71672	72.38993	27.17398
61.71678	72.38858	27.17398
61.71665	72.38437	27.17398
61.71666	72.38160	27.17398
61.71669	72.37885	27.17398
61.71683	72.37750	27.17398
61.71684	72.37470	27.17398
61.71655	72.37050	27.17398
61.71639	72.36916	27.17398
61.71636	72.36639	27.17398
61.71627	72.36362	27.17398
61.71615	72.36086	27.17398
61.71609	72.35808	27.17398
61.71606	72.35670	27.17398
61.71625	72.35255	27.17398
61.71631	72.35116	27.17398
61.71650	72.34840	27.17398
61.71678	72.34564	27.17398
61.71714	72.34159	27.17398
61.71717	72.34006	27.17398
61.71716	72.33724	27.17398
61.71704	72.33455	27.17398
61.71707	72.33041	27.17398
61.71699	72.32899	27.17398
61.71701	72.32613	27.17398
61.71690	72.32344	27.17398
61.71686	72.32065	27.17398
61.71683	72.31806	27.17398
61.71676	72.31514	27.17398
61.71683	72.31233	27.17398
61.71680	72.31103	27.17398
61.71647	72.30684	27.17398
61.71648	72.30406	27.17398
61.71650	72.30131	27.17398
61.71670	72.29854	27.17398
61.71687	72.29718	27.17398
61.71677	72.29299	27.17398
61.71681	72.29162	27.17398
61.71664	72.28884	27.17398
61.71646	72.28608	27.17398
61.71642	72.28332	27.17398
61.71644	72.28056	27.17398
61.71667	72.27780	27.17398
61.71668	72.27500	27.17398
61.71657	72.27224	27.17398
61.71642	72.26946	27.17398
61.71632	72.26669	27.17398
61.71626	72.26392	27.17398
61.71624	72.26254	27.17398
61.71631	72.25977	27.17398
61.71643	72.25563	27.17398
61.71655	72.25286	27.17398
61.71655	72.25147	27.17398
61.71667	72.24869	27.17398
61.71718	72.24463	27.17398
61.71725	72.24312	27.17398
61.71714	72.24033	27.17398
61.71718	72.23749	27.17398
61.71709	72.23336	27.17398
61.71702	72.23201	27.17398
61.71717	72.22930	27.17398
61.71713	72.22666	27.17398
61.71719	72.22235	27.17398
61.71710	72.22113	27.17398
61.71696	72.21841	27.17398
61.71696	72.21542	27.17398
61.71693	72.21134	27.17398
61.71696	72.20991	27.17398
61.71713	72.20711	27.17398
61.71717	72.20439	27.17398
61.71721	72.20024	27.17398
61.71717	72.19888	27.17398
61.71717	72.19625	27.17398
61.71718	72.19325	27.17398
61.71728	72.18908	27.17398
61.71724	72.18779	27.17398
61.71732	72.18509	27.17398
61.71730	72.18230	27.17398
61.71730	72.17952	27.17398
61.71771	72.17640	27.17398
61.71725	72.17379	27.17398
61.71691	72.17105	27.17398
61.71684	72.16986	27.17398
61.71724	72.16709	27.17398
61.71763	72.16287	27.17398
61.71758	72.16006	27.17398
61.71753	72.15872	27.17398
61.71716	72.15582	27.17398
61.71723	72.15176	27.17398
61.71742	72.14894	27.17398
61.71754	72.14748	27.17398
61.71772	72.14469	27.17398
61.71779	72.14066	27.17398
61.71792	72.13923	27.17398
61.71798	72.13647	27.17398
61.71807	72.13370	27.17398
61.71817	72.13087	27.17398
61.71823	72.12958	27.17398
61.71835	72.12678	27.17398
61.71863	72.12408	27.17398
61.71851	72.12134	27.17398
61.71833	72.11866	27.17398
61.71823	72.11710	27.17398
61.71829	72.11431	27.17398
61.71849	72.11154	27.17398
61.71873	72.10880	27.17398
61.71882	72.10606	27.17398
61.71876	72.10329	27.17398
61.71869	72.10053	27.17398
61.71861	72.09916	27.17398
61.71852	72.09639	27.17398
61.71856	72.09220	27.17398
61.71851	72.09083	27.17398
61.71854	72.08944	27.17398
61.71849	72.08530	27.17398
61.71852	72.08388	27.17398
61.71860	72.08112	27.17398
61.71861	72.07837	27.17398
61.71857	72.07560	27.17398
61.71844	72.07284	27.17398
61.71840	72.07004	27.17398
61.71847	72.06726	27.17398
61.71866	72.06447	27.17398
61.71876	72.06314	27.17398
61.71880	72.05896	27.17398
61.71876	72.05759	27.17398
61.71883	72.05483	27.17398
61.71868	72.05208	27.17398
61.71859	72.04929	27.17398
61.71847	72.04655	27.17398
61.71832	72.04387	27.17398
61.71816	72.04234	27.17398
61.71814	72.03959	27.17398
61.71821	72.03673	27.17398
61.71844	72.03398	27.17398
61.71859	72.03125	27.17398
61.71856	72.02993	27.17398
61.71838	72.02722	27.17398
61.71808	72.02451	27.17398
61.71768	72.02179	27.17398
61.71744	72.01894	27.17398
61.71742	72.01752	27.17398
61.71734	72.01466	27.17398
61.71744	72.01058	27.17398
61.71745	72.00906	27.17398
61.71742	72.00633	27.17398
61.71738	72.00360	27.17398
61.71735	72.00085	27.17398
61.71736	71.99797	27.17398
61.71743	71.99517	27.17398
61.71754	71.99240	27.17398
61.71758	71.99104	27.17398
61.71780	71.98842	27.17398
61.71779	71.98418	27.17398
61.71763	71.98145	27.17398
61.71748	71.98017	27.17398
61.71741	71.97729	27.17398
61.71775	71.97298	27.17398
61.71779	71.97172	27.17398
61.71777	71.96904	27.17398
61.71769	71.96629	27.17398
61.71769	71.96343	27.17398
61.71778	71.96072	27.17398
61.71783	71.95920	27.17398
61.71781	71.95652	27.17398
61.71765	71.95377	27.17398
61.71754	71.95096	27.17398
61.71749	71.94814	27.17398
61.71751	71.94537	27.17398
61.71749	71.94259	27.17398
61.71753	71.93975	27.17398
61.71768	71.93707	27.17398
61.71762	71.93573	27.17398
61.71770	71.93295	27.17398
61.71780	71.92874	27.17398
61.71774	71.92753	27.17398
61.71762	71.92479	27.17398
61.71758	71.92192	27.17398
61.71753	71.91911	27.17398
61.71757	71.91640	27.17398
61.71755	71.91366	27.17398
61.71759	71.91083	27.17398
61.71765	71.90937	27.17398
61.71768	71.90658	27.17398
61.71764	71.90250	27.17398
61.71775	71.90101	27.17398
61.71777	71.89822	27.17398
61.71801	71.89544	27.17398
61.71822	71.89273	27.17398
61.71836	71.89001	27.17398
61.71831	71.88864	27.17398
61.71849	71.88447	27.17398
61.71846	71.88314	27.17398
61.71843	71.88036	27.17398
61.71868	71.87739	27.17398
61.71846	71.87462	27.17398
61.71838	71.87328	27.17398
61.71798	71.87056	27.17398
61.71765	71.86786	27.17398
61.71756	71.86490	27.17398
61.71747	71.86216	27.17398
61.71745	71.86074	27.17398
61.71748	71.85799	27.17398
61.71744	71.85368	27.17398
61.71749	71.85108	27.17398
61.71733	71.84970	27.17398
61.71792	71.84693	27.17398
61.71752	71.84267	27.17398
61.71749	71.84141	27.17398
61.71739	71.83865	27.17398
61.71737	71.83581	27.17398
61.71752	71.83148	27.17398
61.71758	71.83020	27.17398
61.71772	71.82879	27.17398
61.71781	71.82473	27.17398
61.71784	71.82200	27.17398
61.71784	71.82059	27.17398
61.71773	71.81786	27.17398
61.71759	71.81367	27.17398
61.71761	71.81223	27.17398
61.71777	71.80943	27.17398
61.71787	71.80667	27.17398
61.71800	71.80385	27.17398
61.71811	71.80117	27.17398
61.71819	71.79841	27.17398
61.71816	71.79563	27.17398
61.71813	71.79284	27.17398
61.71813	71.79155	27.17398
61.71812	71.78872	27.17398
61.71813	71.78596	27.17398
61.71819	71.78315	27.17398
61.71828	71.78042	27.17398
61.71828	71.77902	27.17398
61.71824	71.77631	27.17398
61.71765	71.77221	27.17398
61.71768	71.77062	27.17398
61.71769	71.76784	27.17398
61.71782	71.76513	27.17398
61.71792	71.76237	27.17398
61.71802	71.75963	27.17398
61.71802	71.75826	27.17398
61.71808	71.75408	27.17398
61.71807	71.75277	27.17398
61.71792	71.75001	27.17398
61.71785	71.74727	27.17398
61.71770	71.74446	27.17398
61.71781	71.74167	27.17398
61.71800	71.73874	27.17398
61.71839	71.73598	27.17398
61.71866	71.73464	27.17398
61.71902	71.73193	27.17398
61.71924	71.72918	27.17398
61.71949	71.72644	27.17398
61.71997	71.72366	27.17398
61.71999	71.72087	27.17398
61.71963	71.71807	27.17398
61.71940	71.71669	27.17398
61.71922	71.71394	27.17398
61.71937	71.70980	27.17398
61.71933	71.70841	27.17398
61.71930	71.70563	27.17398
61.71926	71.70286	27.17398
61.71921	71.70009	27.17398
61.71917	71.69871	27.17398
61.71894	71.69456	27.17398
61.71894	71.69179	27.17398
61.71898	71.69039	27.17398
61.71916	71.68764	27.17398
61.71925	71.68487	27.17398
61.71926	71.68209	27.17398
61.71917	71.67933	27.17398
61.71896	71.67657	27.17398
61.71886	71.67519	27.17398
61.71859	71.67246	27.17398
61.71819	71.66826	27.17398
61.71811	71.66693	27.17398
61.71810	71.66412	27.17398
61.71806	71.66131	27.17398
61.71815	71.65858	27.17398
61.71818	71.65713	27.17398
61.71834	71.65433	27.17398
61.71853	71.65160	27.17398
61.71858	71.64885	27.17398
61.71871	71.64607	27.17398
61.71885	71.64332	27.17398
61.71885	71.64194	27.17398
61.71885	71.63919	27.17398
61.71871	71.63640	27.17398
61.71876	71.63363	27.17398
61.71880	71.63224	27.17398
61.71890	71.62946	27.17398
61.71889	71.62671	27.17398
61.71867	71.62397	27.17398
61.71845	71.62119	27.17398
61.71837	71.61985	27.17398
61.71822	71.61710	27.17398
61.71820	71.61284	27.17398
61.71814	71.61146	27.17398
61.71825	71.60870	27.17398
61.71832	71.60594	27.17398
61.71832	71.60314	27.17398
61.71842	71.60174	27.17398
61.71856	71.59897	27.17398
61.71878	71.59620	27.17398
61.71912	71.59347	27.17398
61.71920	71.59070	27.17398
61.71923	71.58793	27.17398
61.71916	71.58654	27.17398
61.71889	71.58380	27.17398
61.71868	71.58106	27.17398
61.71843	71.57827	27.17398
61.71840	71.57553	27.17398
61.71834	71.57271	27.17398
61.71841	71.57129	27.17398
61.71842	71.56852	27.17398
61.71844	71.56576	27.17398
61.71844	71.56297	27.17398
61.71845	71.56160	27.17398
61.71858	71.55746	27.17398
61.71856	71.55608	27.17398
61.71860	71.55331	27.17398
61.71879	71.55054	27.17398
61.71898	71.54777	27.17398
61.71914	71.54500	27.17398
61.71935	71.54225	27.17398
61.71948	71.54087	27.17398
61.71942	71.53809	27.17398
61.71938	71.53532	27.17398
61.71938	71.53255	27.17398
61.71924	71.52976	27.17398
61.71902	71.52840	27.17398
61.71876	71.52423	27.17398
61.71869	71.52285	27.17398
61.71880	71.52010	27.17398
61.71897	71.51730	27.17398
61.71917	71.51454	27.17398
61.71926	71.51177	27.17398
61.71921	71.50900	27.17398
61.71934	71.50623	27.17398
61.71936	71.50487	27.17398
61.71933	71.50069	27.17398
61.71920	71.49792	27.17398
61.71914	71.49654	27.17398
61.71898	71.49376	27.17398
61.71914	71.49100	27.17398
61.71946	71.48829	27.17398
61.71984	71.48554	27.17398
61.72001	71.48258	27.17398
61.72020	71.47983	27.17398
61.72022	71.47865	27.17398
61.72007	71.47451	27.17398
61.71987	71.47166	27.17398
61.71998	71.46878	27.17398
61.71998	71.46744	27.17398
61.71992	71.46337	27.17398
61.71997	71.46059	27.17398
61.72007	71.45759	27.17398
61.71969	71.45632	27.17398
61.71901	71.45363	27.17398
61.71830	71.44955	27.17398
61.71819	71.44801	27.17398
61.71841	71.44648	27.17398
61.71949	71.44413	27.17398
61.72086	71.44140	27.17398
61.72134	71.43848	27.17398
61.72036	71.43427	27.17398
61.72041	71.43285	27.17398
61.72041	71.42997	27.17398
61.72034	71.42729	27.17398
61.72083	71.42452	27.17398
61.72002	71.42175	27.17398
61.71978	71.42026	27.17398
61.71905	71.41623	27.17398
61.71870	71.41346	27.17398
61.71858	71.41208	27.17398
61.71891	71.40928	27.17398
61.71932	71.40653	27.17398
61.71962	71.40378	27.17398
61.71967	71.40103	27.17398
61.71976	71.39957	27.17398
61.71963	71.39682	27.17398
61.71931	71.39408	27.17398
61.71944	71.39131	27.17398
61.71947	71.38853	27.17398
61.71960	71.38578	27.17398
61.71994	71.38302	27.17398
61.72014	71.38168	27.17398
61.72067	71.37742	27.17398
61.72076	71.37477	27.17398
61.72028	71.37179	27.17398
61.72028	71.37051	27.17398
61.72046	71.36628	27.17398
61.72052	71.36357	27.17398
61.72042	71.36075	27.17398
61.72043	71.35947	27.17398
61.72041	71.35668	27.17398
61.72043	71.35251	27.17398
61.72030	71.35112	27.17398
61.72025	71.34837	27.17398
61.72028	71.34561	27.17398
61.72034	71.34285	27.17398
61.72038	71.34003	27.17398
61.72021	71.33730	27.17398
61.72021	71.33452	27.17398
61.72028	71.33178	27.17398
61.72049	71.32898	27.17398
61.72051	71.32766	27.17398
61.72043	71.32342	27.17398
61.72043	71.32203	27.17398
61.72035	71.31927	27.17398
61.71994	71.31652	27.17398
61.71965	71.31378	27.17398
61.71949	71.31099	27.17398
61.71950	71.30821	27.17398
61.71942	71.30690	27.17398
61.71925	71.30410	27.17398
61.71919	71.30132	27.17398
61.71924	71.29853	27.17398
61.71928	71.29576	27.17398
61.71930	71.29300	27.17398
61.71934	71.29158	27.17398
61.71928	71.28887	27.17398
61.71901	71.28621	27.17398
61.71873	71.28495	27.17398
61.71811	71.28213	27.17398
61.71808	71.28057	27.17398
61.71848	71.27634	27.17398
61.71849	71.27354	27.17398
61.71879	71.27073	27.17398
61.71888	71.26804	27.17398
61.71887	71.26674	27.17398
61.71862	71.26411	27.17398
61.71784	71.25993	27.17398
61.71773	71.25882	27.17398
61.71754	71.25582	27.17398
61.71742	71.25282	27.17398
61.71726	71.24867	27.17398
61.71738	71.24731	27.17398
61.71757	71.24457	27.17398
61.71782	71.24185	27.17398
61.71869	71.23786	27.17398
61.71952	71.23667	27.17398
61.71859	71.23338	27.17398
61.71866	71.23061	27.17398
61.71859	71.22673	27.17398
61.71835	71.22539	27.17398
61.71797	71.22253	27.17398
61.71758	71.21949	27.17398
61.71774	71.21552	27.17398
61.71786	71.21404	27.17398
61.71774	71.21122	27.17398
61.71787	71.20860	27.17398
61.71781	71.20569	27.17398
