13.10474	65.03606	27.16448
13.10467	65.03330	27.16448
13.10446	65.03203	27.16448
13.10440	65.02917	27.16448
13.10446	65.02645	27.16448
13.10453	65.02498	27.16448
13.10450	65.02220	27.16448
13.10437	65.02096	27.16448
13.10448	65.01655	27.16448
13.10454	65.01539	27.16448
13.10463	65.01393	27.16448
13.10467	65.01114	27.16448
13.10467	65.00837	27.16448
13.10470	65.00559	27.16448
13.10468	65.00425	27.16448
13.10485	65.00286	27.16448
13.10497	64.99871	27.16448
13.10499	64.99732	27.16448
13.10470	64.99455	27.16448
13.10476	64.99177	27.16448
13.10480	64.99037	27.16448
13.10509	64.98762	27.16448
13.10527	64.98483	27.16448
13.10527	64.98210	27.16448
13.10568	64.98069	27.16448
13.10523	64.97655	27.16448
13.10537	64.97375	27.16448
13.10538	64.97236	27.16448
13.10522	64.97099	27.16448
13.10548	64.96687	27.16448
13.10576	64.96411	27.16448
13.10588	64.96128	27.16448
13.10551	64.95852	27.16448
13.10532	64.95714	27.16448
13.10495	64.95440	27.16448
13.10472	64.95167	27.16448
13.10463	64.95022	27.16448
13.10474	64.94889	27.16448
13.10477	64.94607	27.16448
13.10497	64.94332	27.16448
13.10479	64.94059	27.16448
13.10470	64.93916	27.16448
13.10462	64.93634	27.16448
13.10462	64.93502	27.16448
13.10469	64.93225	27.16448
13.10462	64.92947	27.16448
13.10469	64.92807	27.16448
13.10475	64.92529	27.16448
13.10531	64.92258	27.16448
13.10551	64.92120	27.16448
13.10529	64.91836	27.16448
13.10487	64.91563	27.16448
13.10469	64.91289	27.16448
13.10455	64.91145	27.16448
13.10471	64.90729	27.16448
13.10481	64.90593	27.16448
13.10472	64.90316	27.16448
13.10470	64.90179	27.16448
13.10467	64.89903	27.16448
13.10470	64.89764	27.16448
13.10445	64.89486	27.16448
13.10449	64.89213	27.16448
13.10435	64.89066	27.16448
13.10439	64.88929	27.16448
13.10447	64.88653	27.16448
13.10451	64.88518	27.16448
13.10435	64.88239	27.16448
13.10438	64.88103	27.16448
13.10421	64.87833	27.16448
13.10405	64.87539	27.16448
13.10419	64.87413	27.16448
13.10419	64.87136	27.16448
13.10394	64.86859	27.16448
13.10388	64.86716	27.16448
13.10367	64.86451	27.16448
13.10353	64.86287	27.16448
13.10376	64.85856	27.16448
13.10408	64.85590	27.16448
13.10423	64.85474	27.16448
13.10377	64.85187	27.16448
13.10396	64.85051	27.16448
13.10430	64.84758	27.16448
13.10454	64.84644	27.16448
13.10446	64.84496	27.16448
13.10458	64.84217	27.16448
13.10451	64.84092	27.16448
13.10433	64.83814	27.16448
13.10427	64.83532	27.16448
13.10453	64.83255	27.16448
13.10467	64.83115	27.16448
13.10447	64.82975	27.16448
13.10427	64.82560	27.16448
13.10426	64.82429	27.16448
13.10392	64.82145	27.16448
13.10403	64.82007	27.16448
13.10410	64.81855	27.16448
13.10412	64.81462	27.16448
13.10415	64.81324	27.16448
13.10386	64.81039	27.16448
13.10374	64.80760	27.16448
13.10377	64.80625	27.16448
13.10338	64.80226	27.16448
13.10329	64.80076	27.16448
13.10331	64.79789	27.16448
13.10341	64.79513	27.16448
13.10330	64.79397	27.16448
13.10311	64.78875	27.16448
13.10361	64.78706	27.16448
13.10322	64.78442	27.16448
13.10320	64.78215	27.16448
13.10385	64.77974	27.16448
13.10431	64.77719	27.16448
13.10403	64.77450	27.16448
13.10398	64.77298	27.16448
13.10414	64.77020	27.16448
13.10410	64.76886	27.16448
13.10411	64.76622	27.16448
13.10396	64.76466	27.16448
13.10398	64.76193	27.16448
13.10387	64.75908	27.16448
13.10386	64.75756	27.16448
13.10410	64.75500	27.16448
13.10401	64.75378	27.16448
13.10376	64.75090	27.16448
13.10391	64.74793	27.16448
13.10411	64.74535	27.16448
13.10400	64.74425	27.16448
13.10361	64.74122	27.16448
13.10371	64.73851	27.16448
13.10375	64.73695	27.16448
13.10372	64.73405	27.16448
13.10376	64.73144	27.16448
13.10377	64.72839	27.16448
13.10384	64.72734	27.16448
13.10384	64.72472	27.16448
13.10381	64.72299	27.16448
13.10393	64.72033	27.16448
13.10370	64.71877	27.16448
13.10405	64.71610	27.16448
13.10420	64.71470	27.16448
13.10368	64.71091	27.16448
13.10348	64.70814	27.16448
13.10353	64.70654	27.16448
13.10330	64.70408	27.16448
13.10302	64.70252	27.16448
13.10321	64.69793	27.16448
13.10328	64.69704	27.16448
13.10355	64.69271	27.16448
13.10342	64.69130	27.16448
13.10353	64.68729	27.16448
13.10341	64.68580	27.16448
13.10336	64.68180	27.16448
13.10333	64.68003	27.16448
13.10335	64.67742	27.16448
13.10299	64.67619	27.16448
13.10296	64.67190	27.16448
13.10279	64.67055	27.16448
13.10286	64.66769	27.16448
13.10304	64.66388	27.16448
13.10306	64.66258	27.16448
13.10337	64.65979	27.16448
13.10355	64.65845	27.16448
13.10331	64.65562	27.16448
13.10335	64.65433	27.16448
13.10312	64.65156	27.16448
13.10309	64.64870	27.16448
13.10334	64.64726	27.16448
13.10336	64.64457	27.16448
13.10321	64.64317	27.16448
13.10351	64.64182	27.16448
13.10310	64.63897	27.16448
13.10313	64.63764	27.16448
13.10318	64.63495	27.16448
13.10318	64.63347	27.16448
13.10312	64.63222	27.16448
13.10272	64.62956	27.16448
13.10287	64.62649	27.16448
13.10291	64.62378	27.16448
13.10290	64.62248	27.16448
13.10310	64.61546	27.16448
13.10308	64.61826	27.16448
13.10309	64.61132	27.16448
13.10318	64.61398	27.16448
13.10293	64.60725	27.16448
13.10305	64.60449	27.16448
13.10317	64.60297	27.16448
13.10333	64.60024	27.16448
13.10312	64.59889	27.16448
13.10304	64.59606	27.16448
13.10309	64.59334	27.16448
13.10300	64.59199	27.16448
13.10305	64.58918	27.16448
13.10312	64.58785	27.16448
13.10294	64.58503	27.16448
13.10285	64.58228	27.16448
13.10282	64.58083	27.16448
13.10292	64.57802	27.16448
13.10299	64.57671	27.16448
13.10313	64.57398	27.16448
13.10308	64.57132	27.16448
13.10307	64.56971	27.16448
13.10309	64.56697	27.16448
13.10300	64.56567	27.16448
13.10307	64.56288	27.16448
13.10322	64.56144	27.16448
13.10334	64.55873	27.16448
13.10330	64.55588	27.16448
13.10346	64.55458	27.16448
13.10359	64.55179	27.16448
13.10392	64.55041	27.16448
13.10362	64.54764	27.16448
13.10331	64.54481	27.16448
13.10329	64.54349	27.16448
13.10367	64.54074	27.16448
13.10383	64.53934	27.16448
13.10396	64.53657	27.16448
13.10380	64.53380	27.16448
13.10357	64.53244	27.16448
13.10332	64.52964	27.16448
13.10357	64.53244	27.16448
13.10354	64.52546	27.16448
13.10362	64.52270	27.16448
13.10358	64.52412	27.16448
13.10362	64.52270	27.16448
13.10381	64.51995	27.16448
13.10371	64.51856	27.16448
13.10383	64.51579	27.16448
13.10387	64.51165	27.16448
13.10389	64.51025	27.16448
13.10393	64.50747	27.16448
13.10426	64.50623	27.16448
13.10538	64.50324	27.16448
13.10462	64.50043	27.16448
13.10446	64.49780	27.16448
13.10462	64.49483	27.16448
13.10514	64.49084	27.16448
13.10525	64.48949	27.16448
13.10529	64.48663	27.16448
13.10537	64.48355	27.16448
13.10532	64.48268	27.16448
13.10575	64.47961	27.16448
13.10625	64.47699	27.16448
13.10651	64.47563	27.16448
13.10695	64.47307	27.16448
13.10883	64.46858	27.16448
13.10931	64.46733	27.16448
13.10950	64.46457	27.16448
13.11033	64.46205	27.16448
13.11116	64.45862	27.16448
13.11175	64.45753	27.16448
13.11292	64.45522	27.16448
13.11454	64.45193	27.16448
13.11404	64.44924	27.16448
13.11447	64.44781	27.16448
13.11511	64.44525	27.16448
13.11752	64.44261	27.16448
13.11863	64.44189	27.16448
13.11886	64.43564	27.16448
13.11928	64.43251	27.16448
13.11977	64.42985	27.16448
13.12050	64.42726	27.16448
13.12156	64.42455	27.16448
13.12175	64.42103	27.16448
13.12204	64.41975	27.16448
13.12265	64.41747	27.16448
13.12288	64.41328	27.16448
13.12320	64.41196	27.16448
13.12464	64.40856	27.16448
13.12547	64.40633	27.16448
13.12588	64.40363	27.16448
13.12589	64.40225	27.16448
13.12688	64.39780	27.16448
13.12695	64.39597	27.16448
13.12803	64.39370	27.16448
13.12844	64.39243	27.16448
13.13300	64.38863	27.16448
13.13325	64.38621	27.16448
13.13401	64.38290	27.16448
13.13413	64.38148	27.16448
13.13463	64.37753	27.16448
13.13716	64.37599	27.16448
13.13761	64.37319	27.16448
13.13774	64.37192	27.16448
13.13921	64.36735	27.16448
13.13975	64.36626	27.16448
13.14076	64.36358	27.16448
13.14118	64.36232	27.16448
13.14154	64.35796	27.16448
13.14218	64.35506	27.16448
13.14289	64.35272	27.16448
13.14487	64.34952	27.16448
13.14527	64.34826	27.16448
13.14602	64.34550	27.16448
13.14631	64.34278	27.16448
13.14728	64.33980	27.16448
13.14782	64.33853	27.16448
13.14851	64.33593	27.16448
13.15020	64.33148	27.16448
13.15049	64.33020	27.16448
13.15144	64.32646	27.16448
13.15254	64.32424	27.16448
13.15300	64.32317	27.16448
13.15459	64.32013	27.16448
13.15527	64.31791	27.16448
13.15566	64.31486	27.16448
13.15586	64.31350	27.16448
13.15645	64.31093	27.16448
13.15774	64.30751	27.16448
13.15895	64.30525	27.16448
13.16091	64.30301	27.16448
13.16224	64.30161	27.16448
13.16439	64.29954	27.16448
13.16743	64.29718	27.16448
13.17002	64.29551	27.16448
13.17044	64.29510	27.16448
13.17290	64.29438	27.16448
13.17554	64.29277	27.16448
13.17833	64.29137	27.16448
13.17873	64.29127	27.16448
13.18117	64.29021	27.16448
13.18443	64.28938	27.16448
13.18697	64.28802	27.16448
13.18966	64.28655	27.16448
13.19250	64.28514	27.16448
13.19512	64.28343	27.16448
13.19512	64.28343	27.16448
13.19821	64.28155	27.16448
13.20087	64.27988	27.16448
13.20323	64.27900	27.16448
13.20598	64.27759	27.16448
13.20892	64.27686	27.16448
13.20892	64.27686	27.16448
13.21416	64.27460	27.16448
13.21467	64.27420	27.16448
13.21740	64.27312	27.16448
13.22012	64.27141	27.16448
13.22287	64.27024	27.16448
13.22526	64.26916	27.16448
13.22854	64.26748	27.16448
13.23080	64.26643	27.16448
13.23138	64.26632	27.16448
13.23624	64.26353	27.16448
13.23683	64.26317	27.16448
13.23897	64.26206	27.16448
13.24227	64.26019	27.16448
13.24397	64.25876	27.16448
13.24746	64.25716	27.16448
13.24973	64.25630	27.16448
13.25032	64.25568	27.16448
13.25296	64.25410	27.16448
13.25608	64.25306	27.16448
13.25628	64.25331	27.16448
13.26138	64.25052	27.16448
13.26138	64.25052	27.16448
13.26412	64.24926	27.16448
13.26669	64.24816	27.16448
13.26959	64.24746	27.16448
13.27231	64.24592	27.16448
13.27500	64.24569	27.16448
13.27849	64.24428	27.16448
13.28036	64.24205	27.16448
13.28092	64.24268	27.16448
13.28637	64.24091	27.16448
13.28636	64.24091	27.16448
13.28906	64.24011	27.16448
13.29135	64.23856	27.16448
13.29459	64.23697	27.16448
13.29808	64.23711	27.16448
13.30285	64.23481	27.16448
13.30347	64.23403	27.16448
13.30531	64.23355	27.16448
13.30934	64.23345	27.16448
13.31385	64.23089	27.16448
13.31705	64.22926	27.16448
13.31977	64.22877	27.16448
13.32248	64.22846	27.16448
13.32476	64.22782	27.16448
13.32736	64.22880	27.16448
13.33067	64.22698	27.16448
13.33205	64.22638	27.16448
13.33642	64.22655	27.16448
13.33693	64.22954	27.16448
13.34031	64.22808	27.16448
13.34132	64.22883	27.16448
13.34407	64.22760	27.16448
13.34579	64.22873	27.16448
13.35169	64.22901	27.16448
13.35481	64.22770	27.16448
13.35778	64.22805	27.16448
13.36625	64.22786	27.16448
13.37781	64.22978	27.16448
13.38008	64.22928	27.16448
13.38562	64.22894	27.16448
13.38822	64.23019	27.16448
13.39171	64.22967	27.16448
13.39870	64.22986	27.16448
13.39870	64.22986	27.16448
13.40192	64.23152	27.16448
13.40966	64.22942	27.16448
13.41270	64.23069	27.16448
13.41850	64.22931	27.16448
13.42199	64.22938	27.16448
13.43437	64.23119	27.16448
13.43543	64.22935	27.16448
13.43548	64.22940	27.16448
13.44156	64.22803	27.16448
13.44732	64.23111	27.16448
13.44725	64.23108	27.16448
13.47897	64.22543	27.16448
13.50466	64.22456	27.16448
13.50997	64.22436	27.16448
13.50992	64.22428	27.16448
13.51794	64.22112	27.16448
13.52408	64.22304	27.16448
13.52613	64.22348	27.16448
13.53111	64.22363	27.16448
13.53182	64.22326	27.16448
13.53504	64.22427	27.16448
13.54349	64.22516	27.16448
13.54613	64.22408	27.16448
13.54886	64.22440	27.16448
13.55146	64.22575	27.16448
13.55449	64.22546	27.16448
13.55709	64.22590	27.16448
13.56542	64.22668	27.16448
13.56542	64.22666	27.16448
13.57098	64.22663	27.16448
13.57387	64.22727	27.16448
13.57670	64.22677	27.16448
13.57670	64.22677	27.16448
13.58182	64.22572	27.16448
13.58464	64.22670	27.16448
13.58717	64.22784	27.16448
13.58717	64.22785	27.16448
13.59306	64.22792	27.16448
13.59656	64.22809	27.16448
13.59586	64.22807	27.16448
13.59926	64.22797	27.16448
13.60138	64.22757	27.16448
13.60414	64.22773	27.16448
13.60734	64.22734	27.16448
13.60732	64.22734	27.16448
13.60984	64.22710	27.16448
13.61512	64.22764	27.16448
13.61801	64.22637	27.16448
13.61801	64.22637	27.16448
13.62071	64.22583	27.16448
13.62628	64.22514	27.16448
13.62627	64.22514	27.16448
13.62892	64.22527	27.16448
13.63208	64.22580	27.16448
13.63740	64.22477	27.16448
13.63740	64.22476	27.16448
13.64060	64.22594	27.16448
13.64285	64.22457	27.16448
13.64503	64.22542	27.16448
13.64829	64.22520	27.16448
13.65207	64.22574	27.16448
13.65388	64.22488	27.16448
13.65285	64.22474	27.16448
13.65939	64.22482	27.16448
13.66100	64.22420	27.16448
13.66210	64.22404	27.16448
13.66525	64.22385	27.16448
13.66762	64.22397	27.16448
13.67087	64.22461	27.16448
13.67318	64.22357	27.16448
13.67619	64.22488	27.16448
13.67871	64.22447	27.16448
13.68148	64.22470	27.16448
13.68377	64.22440	27.16448
13.68879	64.22487	27.16448
13.68943	64.22432	27.16448
13.69255	64.22491	27.16448
13.69256	64.22492	27.16448
13.69533	64.22481	27.16448
13.69803	64.22525	27.16448
13.70116	64.22612	27.16448
13.70339	64.22397	27.16448
13.70607	64.22529	27.16448
13.70607	64.22529	27.16448
13.70933	64.22651	27.16448
13.71443	64.22436	27.16448
13.71709	64.22417	27.16448
13.71999	64.22507	27.16448
13.72017	64.22492	27.16448
13.72589	64.22454	27.16448
13.72568	64.22469	27.16448
13.73683	64.22444	27.16448
13.73919	64.22640	27.16448
13.73918	64.22637	27.16448
13.74185	64.22599	27.16448
13.74599	64.22627	27.16448
13.75033	64.22771	27.16448
13.75344	64.22763	27.16448
13.75828	64.22763	27.16448
13.75826	64.22764	27.16448
13.76158	64.22731	27.16448
13.76404	64.22844	27.16448
13.76979	64.22841	27.16448
13.76980	64.22842	27.16448
13.77282	64.22901	27.16448
13.77546	64.22819	27.16448
13.78397	64.22864	27.16448
13.78647	64.22766	27.16448
13.79179	64.22686	27.16448
13.79177	64.22692	27.16448
13.79477	64.22776	27.16448
13.80059	64.22693	27.16448
13.80296	64.22704	27.16448
13.80589	64.22658	27.16448
13.80846	64.22564	27.16448
13.81133	64.22549	27.16448
13.81417	64.22559	27.16448
13.81709	64.22603	27.16448
13.81956	64.22538	27.16448
13.82249	64.22538	27.16448
13.82509	64.22525	27.16448
13.82793	64.22495	27.16448
13.82831	64.22438	27.16448
13.83388	64.22283	27.16448
13.83616	64.22439	27.16448
13.83898	64.22388	27.16448
13.83898	64.22388	27.16448
13.84438	64.22406	27.16448
13.84734	64.22379	27.16448
13.85022	64.22339	27.16448
13.85022	64.22339	27.16448
13.85602	64.22410	27.16448
13.85833	64.22360	27.16448
13.85872	64.22284	27.16448
13.86103	64.22219	27.16448
13.87059	64.22439	27.16448
13.87761	64.22269	27.16448
13.88043	64.22257	27.16448
13.88044	64.22260	27.16448
13.88322	64.22276	27.16448
13.88787	64.22364	27.16448
13.89195	64.22263	27.16448
13.89204	64.22266	27.16448
13.90006	64.22157	27.16448
13.89922	64.22166	27.16448
13.90170	64.22263	27.16448
13.90578	64.22182	27.16448
13.91107	64.22032	27.16448
13.91635	64.22087	27.16448
13.91907	64.22030	27.16448
13.92530	64.22161	27.16448
13.92530	64.22160	27.16448
13.93013	64.22036	27.16448
13.93578	64.22065	27.16448
13.93566	64.22111	27.16448
13.93795	64.22014	27.16448
13.94139	64.22178	27.16448
13.94391	64.22112	27.16448
13.94669	64.22077	27.16448
13.94953	64.22094	27.16448
13.95164	64.22131	27.16448
13.95594	64.22053	27.16448
13.95797	64.22051	27.16448
13.96072	64.22122	27.16448
13.96301	64.22111	27.16448
13.96601	64.22197	27.16448
13.96894	64.22108	27.16448
13.97153	64.22091	27.16448
13.97447	64.22151	27.16448
13.97706	64.22077	27.16448
13.98072	64.22185	27.16448
13.98096	64.22135	27.16448
13.98267	64.22121	27.16448
13.98851	64.22209	27.16448
13.99082	64.22135	27.16448
13.99082	64.22135	27.16448
13.99384	64.22144	27.16448
13.99641	64.22111	27.16448
14.00181	64.22134	27.16448
14.00181	64.22134	27.16448
14.00478	64.22191	27.16448
14.00761	64.22192	27.16448
14.01307	64.22126	27.16448
14.01307	64.22126	27.16448
14.01568	64.22122	27.16448
14.01853	64.22087	27.16448
14.02432	64.22120	27.16448
14.02432	64.22120	27.16448
14.02700	64.22027	27.16448
14.03002	64.22025	27.16448
14.03228	64.22120	27.16448
14.03510	64.22103	27.16448
14.03784	64.22099	27.16448
14.04057	64.22102	27.16448
14.04359	64.22182	27.16448
14.04326	64.22174	27.16448
14.04632	64.22116	27.16448
14.04896	64.22139	27.16448
14.05153	64.22162	27.16448
14.05448	64.22168	27.16448
14.05725	64.22106	27.16448
14.05995	64.22117	27.16448
14.06272	64.22080	27.16448
14.06542	64.22090	27.16448
14.06910	64.22061	27.16448
14.07046	64.21995	27.16448
14.07337	64.22119	27.16448
14.07690	64.22020	27.16448
14.07930	64.21957	27.16448
14.08193	64.22090	27.16448
14.08065	64.22063	27.16448
14.08758	64.22080	27.16448
14.09033	64.22053	27.16448
14.09031	64.22020	27.16448
14.09281	64.22042	27.16448
14.09686	64.22073	27.16448
14.09843	64.21970	27.16448
14.10122	64.22127	27.16448
14.10408	64.22103	27.16448
14.10701	64.22013	27.16448
14.10955	64.22120	27.16448
14.11235	64.22142	27.16448
14.11224	64.22167	27.16448
14.11585	64.22171	27.16448
14.12079	64.22178	27.16448
14.12296	64.22212	27.16448
14.12296	64.22212	27.16448
14.12709	64.22184	27.16448
14.12880	64.22119	27.16448
14.13466	64.22004	27.16448
14.13466	64.22004	27.16448
14.14157	64.22108	27.16448
14.14292	64.22018	27.16448
14.14571	64.22088	27.16448
14.14839	64.21947	27.16448
14.15127	64.21907	27.16448
14.15413	64.22055	27.16448
14.15620	64.22024	27.16448
14.15964	64.21972	27.16448
14.16152	64.22003	27.16448
14.16524	64.22006	27.16448
14.16733	64.22027	27.16448
14.17068	64.22015	27.16448
14.17310	64.22076	27.16448
14.17612	64.21988	27.16448
14.17904	64.21889	27.16448
14.18200	64.22146	27.16448
14.18431	64.21970	27.16448
14.18720	64.21994	27.16448
14.18982	64.21911	27.16448
14.19254	64.21946	27.16448
14.19437	64.21790	27.16448
14.19791	64.21815	27.16448
14.20084	64.21902	27.16448
14.20418	64.21883	27.16448
14.20420	64.21885	27.16448
14.20890	64.21830	27.16448
14.21200	64.21809	27.16448
14.21202	64.21811	27.16448
14.21461	64.21805	27.16448
14.23611	64.21902	27.16448
14.24008	64.21891	27.16448
14.24458	64.21781	27.16448
14.24845	64.21942	27.16448
14.25018	64.21769	27.16448
14.26547	64.21849	27.16448
14.27147	64.21785	27.16448
14.28855	64.21769	27.16448
14.29422	64.21932	27.16448
14.29422	64.21932	27.16448
14.29995	64.21799	27.16448
14.30181	64.21944	27.16448
14.30587	64.21894	27.16448
14.30590	64.21895	27.16448
14.31073	64.21791	27.16448
14.31668	64.21733	27.16448
14.31675	64.21728	27.16448
14.32511	64.21790	27.16448
14.33493	64.21783	27.16448
14.33496	64.21786	27.16448
14.34170	64.21737	27.16448
14.34417	64.21670	27.16448
14.34689	64.21660	27.16448
14.34687	64.21651	27.16448
14.35199	64.21646	27.16448
14.35873	64.21655	27.16448
14.36373	64.21673	27.16448
14.37182	64.21682	27.16448
14.37431	64.21563	27.16448
14.37726	64.21626	27.16448
14.38564	64.21596	27.16448
14.38866	64.21713	27.16448
14.39095	64.21593	27.16448
14.39383	64.21628	27.16448
14.39659	64.21634	27.16448
14.39960	64.21672	27.16448
14.40218	64.21618	27.16448
14.40481	64.21595	27.16448
14.40755	64.21585	27.16448
14.41036	64.21497	27.16448
14.41359	64.21578	27.16448
14.41357	64.21578	27.16448
14.41874	64.21509	27.16448
14.42443	64.21388	27.16448
14.42962	64.21497	27.16448
14.43250	64.21495	27.16448
14.43251	64.21496	27.16448
14.43554	64.21462	27.16448
14.44144	64.21442	27.16448
14.44414	64.21279	27.16448
14.44401	64.21288	27.16448
14.44545	64.21469	27.16448
14.45447	64.21284	27.16448
14.45447	64.21284	27.16448
14.45852	64.21406	27.16448
14.46274	64.21298	27.16448
14.46577	64.21242	27.16448
14.46836	64.21243	27.16448
14.46836	64.21240	27.16448
14.47123	64.21274	27.16448
14.47676	64.21236	27.16448
14.47943	64.21232	27.16448
14.47943	64.21231	27.16448
14.48222	64.21248	27.16448
14.48772	64.21223	27.16448
14.48772	64.21222	27.16448
14.49088	64.21229	27.16448
14.49720	64.21220	27.16448
14.49823	64.21177	27.16448
14.50171	64.21256	27.16448
14.50171	64.21256	27.16448
14.52284	64.21230	27.16448
14.52284	64.21230	27.16448
14.52945	64.21021	27.16448
14.53530	64.21070	27.16448
14.53520	64.21064	27.16448
14.54007	64.21209	27.16448
14.54317	64.21047	27.16448
14.54318	64.21047	27.16448
14.54708	64.20957	27.16448
14.55136	64.21019	27.16448
14.55444	64.20996	27.16448
14.55436	64.20993	27.16448
14.56520	64.20990	27.16448
14.56520	64.20989	27.16448
14.56754	64.21012	27.16448
14.57329	64.21018	27.16448
14.57329	64.21019	27.16448
14.57629	64.21101	27.16448
14.57876	64.21020	27.16448
14.58179	64.21120	27.16448
14.58477	64.21042	27.16448
14.58759	64.21186	27.16448
14.58953	64.21139	27.16448
14.59384	64.21281	27.16448
14.59539	64.21208	27.16448
14.59837	64.21212	27.16448
14.60082	64.21281	27.16448
14.60082	64.21281	27.16448
14.60652	64.21231	27.16448
14.60940	64.21227	27.16448
14.61754	64.21216	27.16448
14.62021	64.21321	27.16448
14.62315	64.21441	27.16448
14.62310	64.21438	27.16448
14.63213	64.21219	27.16448
14.63489	64.21393	27.16448
14.63496	64.21392	27.16448
14.63932	64.21404	27.16448
14.64250	64.21202	27.16448
14.64603	64.21264	27.16448
14.64601	64.21263	27.16448
14.65089	64.21302	27.16448
14.65330	64.21247	27.16448
14.65667	64.21328	27.16448
14.65667	64.21328	27.16448
14.66409	64.21303	27.16448
14.68663	64.21087	27.16448
14.68895	64.21159	27.16448
14.68895	64.21157	27.16448
14.69514	64.21211	27.16448
14.69779	64.21169	27.16448
14.70851	64.20908	27.16448
14.71125	64.20977	27.16448
14.71953	64.20886	27.16448
14.72802	64.20806	27.16448
14.73088	64.20815	27.16448
14.73088	64.20815	27.16448
14.73362	64.20776	27.16448
14.75037	64.20791	27.16448
14.75341	64.20843	27.16448
14.75348	64.20841	27.16448
14.76112	64.20894	27.16448
14.76389	64.20834	27.16448
14.76390	64.20826	27.16448
14.78348	64.21191	27.16448
14.78638	64.21009	27.16448
14.78882	64.21078	27.16448
14.79276	64.21144	27.16448
14.79403	64.21094	27.16448
14.79950	64.21180	27.16448
14.80333	64.21274	27.16448
14.80521	64.21000	27.16448
14.81150	64.21264	27.16448
14.81384	64.21157	27.16448
14.81704	64.21100	27.16448
14.82886	64.21250	27.16448
14.83261	64.20989	27.16448
14.83618	64.20988	27.16448
14.83918	64.21023	27.16448
14.84140	64.20957	27.16448
14.84415	64.20930	27.16448
14.84679	64.20976	27.16448
14.84980	64.21107	27.16448
14.85308	64.20959	27.16448
14.85822	64.21028	27.16448
14.86087	64.20992	27.16448
14.86407	64.20907	27.16448
14.86634	64.20868	27.16448
14.86634	64.20868	27.16448
14.87039	64.20665	27.16448
14.88000	64.20674	27.16448
14.88251	64.20617	27.16448
14.88669	64.20521	27.16448
14.88665	64.20520	27.16448
14.89136	64.20485	27.16448
14.90064	64.20663	27.16448
14.90197	64.20492	27.16448
14.90495	64.20420	27.16448
14.90778	64.20293	27.16448
14.91037	64.20433	27.16448
14.91309	64.20408	27.16448
14.92448	64.20498	27.16448
14.92592	64.20561	27.16448
14.92596	64.20552	27.16448
14.92981	64.20650	27.16448
14.94031	64.20625	27.16448
14.94811	64.20902	27.16448
14.94879	64.20762	27.16448
14.96111	64.20712	27.16448
14.96117	64.20713	27.16448
14.96332	64.20668	27.16448
14.96879	64.20670	27.16448
14.97178	64.20726	27.16448
14.97428	64.20682	27.16448
14.98015	64.20776	27.16448
14.98015	64.20776	27.16448
14.98248	64.20706	27.16448
14.98499	64.20790	27.16448
14.99460	64.20923	27.16448
14.99676	64.20755	27.16448
15.00229	64.20871	27.16448
15.00770	64.20885	27.16448
15.01035	64.20960	27.16448
15.01547	64.20957	27.16448
15.01548	64.20958	27.16448
15.01861	64.20833	27.16448
15.02103	64.20842	27.16448
15.02714	64.20880	27.16448
15.02712	64.20879	27.16448
15.02944	64.20868	27.16448
15.03226	64.20844	27.16448
15.03779	64.20946	27.16448
15.03779	64.20946	27.16448
15.04129	64.20996	27.16448
15.04315	64.20919	27.16448
15.04634	64.20898	27.16448
15.04870	64.20867	27.16448
15.05158	64.20993	27.16448
15.05095	64.21048	27.16448
15.05711	64.20969	27.16448
15.05711	64.20969	27.16448
15.06034	64.21051	27.16448
15.06259	64.20965	27.16448
15.06562	64.21040	27.16448
15.06904	64.21011	27.16448
15.07138	64.20914	27.16448
15.07558	64.20998	27.16448
15.07930	64.20998	27.16448
15.08158	64.21178	27.16448
15.08158	64.21178	27.16448
15.08481	64.20951	27.16448
15.09031	64.20933	27.16448
15.09327	64.21096	27.16448
15.09306	64.20985	27.16448
15.11521	64.20654	27.16448
15.11797	64.20674	27.16448
15.12345	64.20509	27.16448
15.12345	64.20510	27.16448
15.12624	64.20531	27.16448
15.13199	64.20449	27.16448
15.13458	64.20384	27.16448
15.13459	64.20381	27.16448
15.13776	64.20471	27.16448
15.14267	64.20461	27.16448
15.14543	64.20456	27.16448
15.14543	64.20447	27.16448
15.15624	64.20375	27.16448
15.15996	64.20254	27.16448
15.16758	64.20295	27.16448
15.16758	64.20295	27.16448
15.17044	64.20258	27.16448
15.17228	64.20369	27.16448
15.17880	64.20208	27.16448
15.18144	64.20441	27.16448
15.18427	64.20270	27.16448
15.18694	64.20303	27.16448
15.18940	64.20399	27.16448
15.18991	64.20464	27.16448
15.19814	64.20326	27.16448
15.20072	64.20441	27.16448
15.20057	64.20403	27.16448
15.20362	64.20441	27.16448
15.20668	64.20485	27.16448
15.20968	64.20328	27.16448
15.21199	64.20461	27.16448
15.21476	64.20449	27.16448
15.21737	64.20407	27.16448
15.22008	64.20542	27.16448
15.22293	64.20423	27.16448
15.22501	64.20533	27.16448
15.22895	64.20523	27.16448
15.23403	64.20544	27.16448
15.23408	64.20549	27.16448
15.23674	64.20464	27.16448
15.23881	64.20492	27.16448
15.24319	64.20434	27.16448
15.24504	64.20384	27.16448
15.24779	64.20388	27.16448
15.25121	64.20379	27.16448
15.25335	64.20347	27.16448
15.25544	64.20306	27.16448
15.25541	64.20310	27.16448
15.25973	64.20296	27.16448
15.26492	64.20320	27.16448
15.26738	64.20240	27.16448
