7.36839	75.77731	27.16448
7.37188	75.77563	27.16448
7.37188	75.77563	27.16448
7.37460	75.77273	27.16448
7.37686	75.77080	27.16448
7.37955	75.76925	27.16448
7.38017	75.76887	27.16448
7.38528	75.76545	27.16448
7.38528	75.76545	27.16448
7.38825	75.76443	27.16448
7.39073	75.76260	27.16448
7.39355	75.75989	27.16448
7.39597	75.75799	27.16448
7.39662	75.75758	27.16448
7.39911	75.75578	27.16448
7.40216	75.75338	27.16448
7.40215	75.75338	27.16448
7.40526	75.75111	27.16448
7.40774	75.74932	27.16448
7.41011	75.74741	27.16448
7.41248	75.74548	27.16448
7.41393	75.74452	27.16448
7.41606	75.74209	27.16448
7.41687	75.73855	27.16448
7.41766	75.73722	27.16448
7.42041	75.73478	27.16448
7.42421	75.73252	27.16448
7.42421	75.73252	27.16448
7.42605	75.73046	27.16448
7.42934	75.72747	27.16448
7.42953	75.72768	27.16448
7.43260	75.72788	27.16448
7.43827	75.72615	27.16448
7.43915	75.72539	27.16448
7.44066	75.72407	27.16448
7.44292	75.72204	27.16448
7.44546	75.72038	27.16448
7.44686	75.71922	27.16448
7.44904	75.71724	27.16448
7.45110	75.71519	27.16448
7.45335	75.71287	27.16448
7.45470	75.71205	27.16448
7.45740	75.71060	27.16448
7.45978	75.70861	27.16448
7.46100	75.70681	27.16448
7.46225	75.70543	27.16448
7.46535	75.70309	27.16448
7.46593	75.70262	27.16448
7.47034	75.69965	27.16448
7.47100	75.69910	27.16448
7.47443	75.69705	27.16448
7.47646	75.69485	27.16448
7.47883	75.69293	27.16448
7.48142	75.69120	27.16448
7.48204	75.69078	27.16448
7.48483	75.68801	27.16448
7.48702	75.68595	27.16448
7.48770	75.68538	27.16448
7.48997	75.68338	27.16448
7.49304	75.68101	27.16448
7.49375	75.68027	27.16448
7.49523	75.67886	27.16448
7.49810	75.67648	27.16448
7.49943	75.67471	27.16448
7.50117	75.67253	27.16448
7.50357	75.67066	27.16448
7.50430	75.67019	27.16448
7.50745	75.66831	27.16448
7.51022	75.66646	27.16448
7.51193	75.66428	27.16448
7.51511	75.66050	27.16448
7.51831	75.65947	27.16448
7.52066	75.65746	27.16448
7.52205	75.65564	27.16448
7.52293	75.65422	27.16448
7.52614	75.65188	27.16448
7.52907	75.64929	27.16448
7.53064	75.64787	27.16448
7.53135	75.64726	27.16448
7.53456	75.64510	27.16448
7.53660	75.64299	27.16448
7.53936	75.64026	27.16448
7.54012	75.63958	27.16448
7.54303	75.63698	27.16448
7.54511	75.63488	27.16448
7.54759	75.63289	27.16448
7.54821	75.63244	27.16448
7.55032	75.63046	27.16448
7.55254	75.62759	27.16448
7.55322	75.62659	27.16448
7.55610	75.62363	27.16448
7.55759	75.62234	27.16448
7.55942	75.62015	27.16448
7.56107	75.61861	27.16448
7.56311	75.61718	27.16448
7.56536	75.61497	27.16448
7.56721	75.61280	27.16448
7.56992	75.60987	27.16448
7.57062	75.60925	27.16448
7.57291	75.60731	27.16448
7.57580	75.60476	27.16448
7.57580	75.60476	27.16448
7.57854	75.60185	27.16448
7.58124	75.60043	27.16448
7.58397	75.59773	27.16448
7.58464	75.59686	27.16448
7.58649	75.59465	27.16448
7.58718	75.59401	27.16448
7.59164	75.59030	27.16448
7.59225	75.58942	27.16448
7.59468	75.58641	27.16448
7.59538	75.58555	27.16448
7.59758	75.58342	27.16448
7.60028	75.58092	27.16448
7.60206	75.57846	27.16448
7.60283	75.57766	27.16448
7.60636	75.57444	27.16448
7.60706	75.57370	27.16448
7.60906	75.57161	27.16448
7.61157	75.56854	27.16448
7.61157	75.56854	27.16448
7.61493	75.56659	27.16448
7.61709	75.56450	27.16448
7.61895	75.56099	27.16448
7.61967	75.56011	27.16448
7.62038	75.55944	27.16448
7.62385	75.55569	27.16448
7.62385	75.55569	27.16448
7.62626	75.55283	27.16448
7.62839	75.55083	27.16448
7.63120	75.54810	27.16448
7.63191	75.54735	27.16448
7.63461	75.54451	27.16448
7.63714	75.54151	27.16448
7.63714	75.54151	27.16448
7.63952	75.53843	27.16448
7.64213	75.53553	27.16448
7.64287	75.53482	27.16448
7.64563	75.53187	27.16448
7.64871	75.52767	27.16448
7.65005	75.52636	27.16448
7.65333	75.52436	27.16448
7.65402	75.52329	27.16448
7.65594	75.52009	27.16448
7.65659	75.51955	27.16448
7.65994	75.51740	27.16448
7.66211	75.51508	27.16448
7.66392	75.51291	27.16448
7.66592	75.50997	27.16448
7.66615	75.50882	27.16448
7.66943	75.50555	27.16448
7.67009	75.50551	27.16448
7.67246	75.50343	27.16448
7.67398	75.50114	27.16448
7.67544	75.49948	27.16448
7.67742	75.49740	27.16448
7.67882	75.49576	27.16448
7.68050	75.49354	27.16448
7.68282	75.49034	27.16448
7.68271	75.48855	27.16448
7.68695	75.48448	27.16448
7.68584	75.48542	27.16448
7.68933	75.48282	27.16448
7.69091	75.48043	27.16448
7.69235	75.47909	27.16448
7.69468	75.47723	27.16448
7.69681	75.47398	27.16448
7.69749	75.47315	27.16448
7.69948	75.47111	27.16448
7.70146	75.46788	27.16448
7.70220	75.46688	27.16448
7.70482	75.46406	27.16448
7.70605	75.46209	27.16448
7.70714	75.45971	27.16448
7.70819	75.45764	27.16448
7.70904	75.45524	27.16448
7.71034	75.45185	27.16448
7.71103	75.44939	27.16448
7.71168	75.44672	27.16448
7.71273	75.44404	27.16448
7.71756	75.44214	27.16448
7.71899	75.44077	27.16448
7.71957	75.43980	27.16448
7.72031	75.43808	27.16448
7.72150	75.43533	27.16448
7.72214	75.43279	27.16448
7.72406	75.42767	27.16448
7.72621	75.42952	27.16448
7.73169	75.42841	27.16448
7.73304	75.42578	27.16448
7.73529	75.42254	27.16448
7.73600	75.42172	27.16448
7.73781	75.41856	27.16448
7.73879	75.41619	27.16448
7.73954	75.41356	27.16448
7.73986	75.41227	27.16448
7.74050	75.40900	27.16448
7.74102	75.40767	27.16448
7.74427	75.40513	27.16448
7.74713	75.40500	27.16448
7.75194	75.40190	27.16448
7.75260	75.40097	27.16448
7.75431	75.39873	27.16448
7.75498	75.39791	27.16448
7.75728	75.39490	27.16448
7.75931	75.39150	27.16448
7.76026	75.39070	27.16448
7.75991	75.38833	27.16448
7.76358	75.38418	27.16448
7.76442	75.38408	27.16448
7.76651	75.38163	27.16448
7.76869	75.37832	27.16448
7.76868	75.37831	27.16448
7.77125	75.37566	27.16448
7.77219	75.37336	27.16448
7.77413	75.37008	27.16448
7.77550	75.36832	27.16448
7.77719	75.36611	27.16448
7.77860	75.36452	27.16448
7.78043	75.36233	27.16448
7.78242	75.35906	27.16448
7.78365	75.35697	27.16448
7.78492	75.35477	27.16448
7.78554	75.35376	27.16448
7.78807	75.34946	27.16448
7.78866	75.34843	27.16448
7.79070	75.34517	27.16448
7.79209	75.34341	27.16448
7.79304	75.34218	27.16448
7.79474	75.33908	27.16448
7.79626	75.33686	27.16448
7.79765	75.33510	27.16448
7.79914	75.33283	27.16448
7.80137	75.32964	27.16448
7.80201	75.32874	27.16448
7.80395	75.32556	27.16448
7.80514	75.32345	27.16448
7.80710	75.32020	27.16448
7.80775	75.31920	27.16448
7.81002	75.31611	27.16448
7.81123	75.31407	27.16448
7.81272	75.31184	27.16448
7.81343	75.31100	27.16448
7.81610	75.30678	27.16448
7.81732	75.30438	27.16448
7.81804	75.30342	27.16448
7.82072	75.29943	27.16448
7.82127	75.29830	27.16448
7.82245	75.29626	27.16448
7.82395	75.29406	27.16448
7.82457	75.29304	27.16448
7.82664	75.28980	27.16448
7.82797	75.28783	27.16448
7.82943	75.28442	27.16448
7.83121	75.28089	27.16448
7.83185	75.27990	27.16448
7.83311	75.27794	27.16448
7.83495	75.27465	27.16448
7.83624	75.27272	27.16448
7.83735	75.27020	27.16448
7.83893	75.26686	27.16448
7.83845	75.26104	27.16448
7.83538	75.26024	27.16448
7.83882	75.25857	27.16448
7.84073	75.25646	27.16448
7.84359	75.25534	27.16448
7.84518	75.25366	27.16448
7.84521	75.25349	27.16448
7.84925	75.24724	27.16448
7.85002	75.24669	27.16448
7.85174	75.24434	27.16448
7.85255	75.24133	27.16448
7.85350	75.23953	27.16448
7.85732	75.23599	27.16448
7.85794	75.23500	27.16448
7.85912	75.23272	27.16448
7.86014	75.23055	27.16448
7.86121	75.22834	27.16448
7.86297	75.22501	27.16448
7.86385	75.22506	27.16448
7.86291	75.21982	27.16448
7.86000	75.21927	27.16448
7.85693	75.21790	27.16448
7.85479	75.21673	27.16448
7.85304	75.21560	27.16448
7.85137	75.21293	27.16448
7.85031	75.21058	27.16448
7.84921	75.20709	27.16448
7.85113	75.20362	27.16448
7.85447	75.20086	27.16448
7.85487	75.20062	27.16448
7.85735	75.20081	27.16448
7.85988	75.20210	27.16448
7.86261	75.20471	27.16448
7.86546	75.20714	27.16448
7.86656	75.20872	27.16448
7.87301	75.20913	27.16448
7.87233	75.20772	27.16448
7.87292	75.20664	27.16448
7.87373	75.20417	27.16448
7.87471	75.20185	27.16448
7.87697	75.19885	27.16448
7.87874	75.19561	27.16448
7.87971	75.19326	27.16448
7.88020	75.19211	27.16448
7.88188	75.18884	27.16448
7.88241	75.18770	27.16448
7.88478	75.18336	27.16448
7.88531	75.18224	27.16448
7.88726	75.17910	27.16448
7.88832	75.17675	27.16448
7.88902	75.17444	27.16448
7.89014	75.17217	27.16448
7.89158	75.16889	27.16448
7.89242	75.16653	27.16448
7.89280	75.16423	27.16448
7.89216	75.16201	27.16448
7.89054	75.16011	27.16448
7.88903	75.15751	27.16448
7.88888	75.15439	27.16448
7.88891	75.15143	27.16448
7.89024	75.14858	27.16448
7.89277	75.14565	27.16448
7.89348	75.14479	27.16448
7.89590	75.14175	27.16448
7.89658	75.14092	27.16448
7.89836	75.13872	27.16448
7.90289	75.13742	27.16448
7.90316	75.13773	27.16448
7.90720	75.13229	27.16448
7.90626	75.12828	27.16448
7.90595	75.12693	27.16448
7.90780	75.12236	27.16448
7.90697	75.12215	27.16448
7.90935	75.11981	27.16448
7.91348	75.11413	27.16448
7.91421	75.11247	27.16448
7.91595	75.10965	27.16448
7.91604	75.10849	27.16448
7.91142	75.10440	27.16448
7.91484	75.10266	27.16448
7.91478	75.09868	27.16448
7.91882	75.10157	27.16448
7.92330	75.09986	27.16448
7.92415	75.09867	27.16448
7.92446	75.09741	27.16448
7.92573	75.09373	27.16448
7.92653	75.09175	27.16448
7.92798	75.08806	27.16448
7.92912	75.08601	27.16448
7.92997	75.08359	27.16448
7.93107	75.08057	27.16448
7.93177	75.07894	27.16448
7.93274	75.07659	27.16448
7.93365	75.07424	27.16448
7.93463	75.07193	27.16448
7.93631	75.06870	27.16448
7.93760	75.06583	27.16448
7.93713	75.06355	27.16448
7.93519	75.06238	27.16448
7.93842	75.05604	27.16448
7.93864	75.05323	27.16448
7.93885	75.05156	27.16448
7.94143	75.04789	27.16448
7.94532	75.04526	27.16448
7.94532	75.04527	27.16448
7.94615	75.04180	27.16448
7.94718	75.03948	27.16448
7.94779	75.03839	27.16448
7.94913	75.03379	27.16448
7.94965	75.03106	27.16448
7.95017	75.02991	27.16448
7.95076	75.02686	27.16448
7.95016	75.02256	27.16448
7.95121	75.02011	27.16448
7.95287	75.01888	27.16448
7.95363	75.01616	27.16448
7.95336	75.01262	27.16448
7.95160	75.01091	27.16448
7.95031	75.00862	27.16448
7.94879	75.00473	27.16448
7.94897	75.00297	27.16448
7.95246	75.00053	27.16448
7.95535	74.99981	27.16448
7.95753	75.00006	27.16448
7.96157	75.00043	27.16448
7.96354	74.99646	27.16448
7.96381	74.99541	27.16448
7.96488	74.99191	27.16448
7.96545	74.99059	27.16448
7.96544	74.98705	27.16448
7.96507	74.98674	27.16448
7.96570	74.98369	27.16448
7.96833	74.98086	27.16448
7.96912	74.97707	27.16448
7.96901	74.97428	27.16448
7.97016	74.97192	27.16448
7.97130	74.96846	27.16448
7.97185	74.96739	27.16448
7.97392	74.96388	27.16448
7.97425	74.96180	27.16448
7.97462	74.95908	27.16448
7.97539	74.95604	27.16448
7.97572	74.95464	27.16448
7.97726	74.95067	27.16448
7.97896	74.94878	27.16448
7.97985	74.94648	27.16448
7.98085	74.94413	27.16448
7.98194	74.94079	27.16448
7.98257	74.93819	27.16448
7.98285	74.93691	27.16448
7.98319	74.93275	27.16448
7.98294	74.93136	27.16448
7.98263	74.92705	27.16448
7.98604	74.92486	27.16448
7.98680	74.92369	27.16448
7.98730	74.92225	27.16448
7.98826	74.91475	27.16448
7.98864	74.91346	27.16448
7.99093	74.90914	27.16448
7.99162	74.90654	27.16448
7.99218	74.90460	27.16448
7.99291	74.90192	27.16448
7.99370	74.89945	27.16448
7.99389	74.89814	27.16448
7.99376	74.89397	27.16448
7.99435	74.89142	27.16448
7.99621	74.88810	27.16448
7.99679	74.88712	27.16448
7.99835	74.88403	27.16448
7.99882	74.88144	27.16448
7.99951	74.87828	27.16448
8.00035	74.87569	27.16448
8.00092	74.87292	27.16448
8.00134	74.87159	27.16448
8.00191	74.86898	27.16448
8.00255	74.86640	27.16448
8.00377	74.86258	27.16448
8.00435	74.86061	27.16448
8.00473	74.85789	27.16448
8.00551	74.85521	27.16448
8.00457	74.85271	27.16448
7.99768	74.84886	27.16448
7.99626	74.84751	27.16448
7.99354	74.84611	27.16448
7.99089	74.84297	27.16448
7.98972	74.84141	27.16448
7.98852	74.83942	27.16448
7.98380	74.83888	27.16448
7.98478	74.83490	27.16448
7.98648	74.83379	27.16448
7.98842	74.83168	27.16448
7.99114	74.82978	27.16448
7.99873	74.83337	27.16448
8.00238	74.83397	27.16448
8.00247	74.83321	27.16448
8.00739	74.83528	27.16448
8.01040	74.83378	27.16448
8.01096	74.83088	27.16448
8.01151	74.82863	27.16448
8.01197	74.82715	27.16448
8.01259	74.82331	27.16448
8.01259	74.82066	27.16448
8.01251	74.81786	27.16448
8.01307	74.81497	27.16448
8.01372	74.81390	27.16448
8.01496	74.80973	27.16448
8.01473	74.80852	27.16448
8.01494	74.80473	27.16448
8.01642	74.80284	27.16448
8.01745	74.80010	27.16448
8.01803	74.79673	27.16448
8.01897	74.79436	27.16448
8.01978	74.79174	27.16448
8.02008	74.78869	27.16448
8.02003	74.78525	27.16448
8.02113	74.78313	27.16448
8.02076	74.78068	27.16448
8.02156	74.77628	27.16448
8.02353	74.77342	27.16448
8.02433	74.76797	27.16448
8.02476	74.76524	27.16448
8.02511	74.76246	27.16448
8.02522	74.75979	27.16448
8.02585	74.75642	27.16448
8.02684	74.75406	27.16448
8.02769	74.75150	27.16448
8.02818	74.74866	27.16448
8.02853	74.74574	27.16448
8.02894	74.74294	27.16448
8.02936	74.74024	27.16448
8.02965	74.73753	27.16448
8.02905	74.73497	27.16448
8.02946	74.73172	27.16448
8.03023	74.73098	27.16448
8.03205	74.72774	27.16448
8.03215	74.72361	27.16448
8.03252	74.72225	27.16448
8.03344	74.71815	27.16448
8.03353	74.71535	27.16448
8.03364	74.71388	27.16448
8.03394	74.71092	27.16448
8.03449	74.70811	27.16448
8.03498	74.70430	27.16448
8.03487	74.70295	27.16448
8.03463	74.69978	27.16448
8.03641	74.69674	27.16448
8.03675	74.69446	27.16448
8.03684	74.69159	27.16448
8.03696	74.69019	27.16448
8.03663	74.68547	27.16448
8.03723	74.68450	27.16448
8.03786	74.68213	27.16448
8.03740	74.67788	27.16448
8.03849	74.67551	27.16448
8.03968	74.67361	27.16448
8.03987	74.67098	27.16448
8.03992	74.66692	27.16448
8.03981	74.66546	27.16448
8.04022	74.66269	27.16448
8.04016	74.66003	27.16448
8.04119	74.65581	27.16448
8.04078	74.65449	27.16448
8.03924	74.65202	27.16448
8.03934	74.65015	27.16448
8.04107	74.64655	27.16448
8.04336	74.64321	27.16448
8.04241	74.63955	27.16448
8.04048	74.63821	27.16448
8.03943	74.63734	27.16448
8.03984	74.62903	27.16448
8.04144	74.62860	27.16448
8.04347	74.62521	27.16448
8.04411	74.62422	27.16448
8.04525	74.61952	27.16448
8.04537	74.61830	27.16448
8.04566	74.61561	27.16448
8.04590	74.61285	27.16448
8.04628	74.61009	27.16448
8.04665	74.60732	27.16448
8.04615	74.60468	27.16448
8.04523	74.60234	27.16448
8.04419	74.60062	27.16448
8.04352	74.59617	27.16448
8.04585	74.59337	27.16448
8.04613	74.59048	27.16448
8.04636	74.58879	27.16448
8.04655	74.58603	27.16448
8.04688	74.58376	27.16448
8.04737	74.58050	27.16448
8.04857	74.57714	27.16448
8.04859	74.57665	27.16448
8.04887	74.57245	27.16448
8.04811	74.56971	27.16448
8.04871	74.56719	27.16448
8.04923	74.56585	27.16448
8.04984	74.56162	27.16448
8.04942	74.55815	27.16448
8.04771	74.55610	27.16448
8.04707	74.55509	27.16448
8.04607	74.55213	27.16448
8.04560	74.54742	27.16448
8.04575	74.54556	27.16448
8.04669	74.54317	27.16448
8.04806	74.54052	27.16448
8.05042	74.53767	27.16448
8.05082	74.53644	27.16448
8.05126	74.53377	27.16448
8.05164	74.53102	27.16448
8.05173	74.52827	27.16448
8.05200	74.52546	27.16448
8.05126	74.52307	27.16448
8.05039	74.52114	27.16448
8.05091	74.51709	27.16448
8.05082	74.51431	27.16448
8.05070	74.51153	27.16448
8.05098	74.50878	27.16448
8.05094	74.50601	27.16448
8.05088	74.50324	27.16448
8.05076	74.50043	27.16448
8.05159	74.49791	27.16448
8.05225	74.49521	27.16448
8.05286	74.49202	27.16448
8.05304	74.48935	27.16448
8.05290	74.48812	27.16448
8.05266	74.48387	27.16448
8.05246	74.48286	27.16448
8.05214	74.47943	27.16448
8.05285	74.47692	27.16448
8.05305	74.47279	27.16448
8.05283	74.47158	27.16448
8.05234	74.46949	27.16448
8.05182	74.46349	27.16448
8.05239	74.46250	27.16448
8.05316	74.46033	27.16448
8.05305	74.45759	27.16448
8.05302	74.45483	27.16448
8.05293	74.45206	27.16448
8.05283	74.44932	27.16448
8.05277	74.44651	27.16448
8.05285	74.44374	27.16448
8.05296	74.44094	27.16448
8.05301	74.43821	27.16448
8.05298	74.43544	27.16448
8.05300	74.43265	27.16448
8.05306	74.42988	27.16448
8.05326	74.42422	27.16448
8.05388	74.42158	27.16448
8.05351	74.42092	27.16448
8.04917	74.41677	27.16448
8.04979	74.41430	27.16448
8.05014	74.41170	27.16448
8.05110	74.40775	27.16448
8.05214	74.40556	27.16448
8.05294	74.40325	27.16448
8.05347	74.40071	27.16448
8.05374	74.39800	27.16448
8.05391	74.39667	27.16448
8.05423	74.39226	27.16448
8.05410	74.39104	27.16448
8.05399	74.38825	27.16448
8.05361	74.38556	27.16448
8.05306	74.38311	27.16448
8.04638	74.37837	27.16448
8.04481	74.37439	27.16448
8.04602	74.37238	27.16448
8.04761	74.36904	27.16448
8.04706	74.36604	27.16448
8.04832	74.36346	27.16448
8.04909	74.36251	27.16448
8.05050	74.35912	27.16448
8.05129	74.35515	27.16448
8.05187	74.35305	27.16448
8.05268	74.35052	27.16448
8.05301	74.34811	27.16448
8.05285	74.34541	27.16448
8.05243	74.34273	27.16448
8.05185	74.33986	27.16448
8.05200	74.33686	27.16448
8.05110	74.33423	27.16448
8.05051	74.33137	27.16448
8.05138	74.32881	27.16448
8.05111	74.32599	27.16448
8.05101	74.32460	27.16448
8.05032	74.32070	27.16448
8.04932	74.31789	27.16448
8.04975	74.31689	27.16448
8.04760	74.31611	27.16448
8.04840	74.31080	27.16448
8.04864	74.30959	27.16448
8.04944	74.30699	27.16448
8.04967	74.30218	27.16448
8.04967	74.30121	27.16448
8.04961	74.29837	27.16448
8.04908	74.29596	27.16448
8.04950	74.29278	27.16448
8.04554	74.28863	27.16448
8.04596	74.28600	27.16448
8.04720	74.28304	27.16448
8.04696	74.28045	27.16448
8.04673	74.27772	27.16448
8.04663	74.27496	27.16448
8.04629	74.27248	27.16448
8.04579	74.26942	27.16448
8.04546	74.26643	27.16448
8.04468	74.26386	27.16448
8.04425	74.26110	27.16448
8.04422	74.25955	27.16448
8.04362	74.25578	27.16448
8.04324	74.25309	27.16448
8.04301	74.25032	27.16448
8.04193	74.24773	27.16448
8.04100	74.24637	27.16448
8.04148	74.24102	27.16448
8.04158	74.24012	27.16448
8.03979	74.23642	27.16448
8.03964	74.23678	27.16448
8.03550	74.23429	27.16448
8.03486	74.23150	27.16448
8.03300	74.22739	27.16448
8.03373	74.22615	27.16448
8.03408	74.22343	27.16448
8.03464	74.22079	27.16448
8.03427	74.21800	27.16448
8.03337	74.21512	27.16448
8.03653	74.21170	27.16448
8.03706	74.20966	27.16448
8.03667	74.20698	27.16448
8.03605	74.20428	27.16448
8.03537	74.20129	27.16448
8.03501	74.19858	27.16448
8.03476	74.19709	27.16448
8.03392	74.19489	27.16448
8.03258	74.18541	27.16448
8.03239	74.18170	27.16448
8.03079	74.18039	27.16448
8.03059	74.17484	27.16448
8.03027	74.17279	27.16448
8.02971	74.16984	27.16448
8.02945	74.16661	27.16448
8.02934	74.16527	27.16448
8.02848	74.16266	27.16448
8.02753	74.15885	27.16448
8.02703	74.15675	27.16448
8.02580	74.15439	27.16448
8.02467	74.15182	27.16448
8.02453	74.14852	27.16448
8.02481	74.14579	27.16448
8.02473	74.14332	27.16448
8.02429	74.14155	27.16448
8.02340	74.13765	27.16448
8.02304	74.13494	27.16448
8.02292	74.13368	27.16448
8.02054	74.13074	27.16448
8.01679	74.12652	27.16448
8.01919	74.12321	27.16448
8.02027	74.12125	27.16448
8.01897	74.11801	27.16448
8.01839	74.11546	27.16448
8.01775	74.11274	27.16448
8.01734	74.10999	27.16448
8.01696	74.10739	27.16448
8.01571	74.10539	27.16448
8.01481	74.10167	27.16448
8.01429	74.09899	27.16448
8.01372	74.09629	27.16448
8.01312	74.09363	27.16448
8.01178	74.09086	27.16448
8.01101	74.08996	27.16448
8.01006	74.08685	27.16448
8.00989	74.08359	27.16448
8.00979	74.07949	27.16448
8.00875	74.07706	27.16448
8.00852	74.07585	27.16448
8.00788	74.07330	27.16448
8.00667	74.07014	27.16448
8.00598	74.06687	27.16448
8.00578	74.06588	27.16448
8.00561	74.06179	27.16448
8.00471	74.05878	27.16448
8.00393	74.05792	27.16448
8.00265	74.05605	27.16448
8.00083	74.05194	27.16448
8.00093	74.04930	27.16448
8.00048	74.04806	27.16448
7.99761	74.04565	27.16448
7.99719	74.04016	27.16448
7.99719	74.04012	27.16448
7.99486	74.03895	27.16448
7.99222	74.03642	27.16448
7.99050	74.02954	27.16448
7.99118	74.02862	27.16448
7.99300	74.02404	27.16448
7.99323	74.02279	27.16448
7.99294	74.02025	27.16448
7.99166	74.01644	27.16448
7.99131	74.01511	27.16448
7.99052	74.01182	27.16448
7.99002	74.00915	27.16448
7.98924	74.00581	27.16448
7.98841	74.00333	27.16448
7.98763	74.00079	27.16448
7.98698	73.99816	27.16448
7.98639	73.99562	27.16448
7.98567	73.99314	27.16448
7.98441	73.99000	27.16448
7.98391	73.98889	27.16448
7.98226	73.98554	27.16448
7.98155	73.98300	27.16448
7.98075	73.98089	27.16448
7.97942	73.97885	27.16448
7.97726	73.97573	27.16448
7.97787	73.97299	27.16448
7.97756	73.97015	27.16448
7.97740	73.96875	27.16448
7.97595	73.96595	27.16448
7.97516	73.96517	27.16448
7.97341	73.96045	27.16448
7.97317	73.95806	27.16448
7.97226	73.95549	27.16448
7.97098	73.95128	27.16448
7.97030	73.95079	27.16448
7.96808	73.94850	27.16448
7.96593	73.94549	27.16448
7.96482	73.94627	27.16448
7.96488	73.93897	27.16448
7.96574	73.93817	27.16448
7.96610	73.93556	27.16448
7.96481	73.93332	27.16448
7.96399	73.93106	27.16448
7.96269	73.93011	27.16448
7.96164	73.92377	27.16448
7.96232	73.92324	27.16448
7.96101	73.92017	27.16448
7.95974	73.91796	27.16448
7.95855	73.91570	27.16448
7.95779	73.91340	27.16448
7.95716	73.91083	27.16448
7.95581	73.90753	27.16448
7.95484	73.90514	27.16448
7.95446	73.90390	27.16448
7.95360	73.90156	27.16448
7.95140	73.89704	27.16448
7.95111	73.89577	27.16448
7.95019	73.89344	27.16448
7.94937	73.89128	27.16448
7.94790	73.88767	27.16448
7.94752	73.88655	27.16448
7.94559	73.88339	27.16448
7.94508	73.87894	27.16448
7.94505	73.87847	27.16448
7.94376	73.87616	27.16448
7.93971	73.87271	27.16448
7.93895	73.87096	27.16448
7.93879	73.86772	27.16448
7.93863	73.86498	27.16448
7.93828	73.86221	27.16448
7.93729	73.85992	27.16448
7.93623	73.85781	27.16448
7.93548	73.85683	27.16448
7.93136	73.85601	27.16448
7.92997	73.85397	27.16448
7.92691	73.85240	27.16448
7.92655	73.84519	27.16448
7.92812	73.84502	27.16448
7.92962	73.84164	27.16448
7.92840	73.83953	27.16448
7.92665	73.83619	27.16448
7.92568	73.83375	27.16448
7.92487	73.83157	27.16448
7.92365	73.82940	27.16448
7.92261	73.82701	27.16448
7.92166	73.82485	27.16448
7.92018	73.82123	27.16448
7.91979	73.81996	27.16448
7.91839	73.81675	27.16448
7.91738	73.81428	27.16448
7.91611	73.81101	27.16448
7.91554	73.80995	27.16448
7.91384	73.80652	27.16448
7.91276	73.80431	27.16448
7.91203	73.80183	27.16448
7.91058	73.79855	27.16448
7.90953	73.79633	27.16448
7.90840	73.79413	27.16448
7.90725	73.79195	27.16448
7.90607	73.78966	27.16448
7.90459	73.78630	27.16448
7.90360	73.78395	27.16448
7.90317	73.78271	27.16448
7.90162	73.77946	27.16448
7.90056	73.77719	27.16448
7.89921	73.77380	27.16448
7.89868	73.77283	27.16448
7.89586	73.76864	27.16448
7.89454	73.76641	27.16448
7.89391	73.76539	27.16448
7.89231	73.76168	27.16448
7.89172	73.75957	27.16448
7.89044	73.75751	27.16448
7.88923	73.75512	27.16448
7.88829	73.75298	27.16448
7.88645	73.74949	27.16448
7.88571	73.74733	27.16448
7.88454	73.74537	27.16448
7.88234	73.74209	27.16448
7.88158	73.73986	27.16448
7.88103	73.73854	27.16448
7.87976	73.73680	27.16448
7.87642	73.73456	27.16448
7.87485	73.73199	27.16448
7.87359	73.73017	27.16448
7.87246	73.72865	27.16448
7.86744	73.72404	27.16448
7.86713	73.71972	27.16448
7.86701	73.71784	27.16448
7.86801	73.71461	27.16448
7.86730	73.71215	27.16448
7.86590	73.71067	27.16448
7.86340	73.70954	27.16448
7.86023	73.70853	27.16448
7.85824	73.70708	27.16448
7.85421	73.70130	27.16448
7.85631	73.70011	27.16448
7.85768	73.69606	27.16448
7.85561	73.69169	27.16448
7.85499	73.69130	27.16448
7.85127	73.68921	27.16448
7.85194	73.69002	27.16448
7.84920	73.68714	27.16448
7.84678	73.68372	27.16448
7.84608	73.68121	27.16448
7.84465	73.67878	27.16448
7.84469	73.67458	27.16448
7.84486	73.67379	27.16448
7.84321	73.67073	27.16448
7.84247	73.66997	27.16448
7.84023	73.66608	27.16448
7.83934	73.66385	27.16448
7.83787	73.66057	27.16448
7.83578	73.65752	27.16448
7.83334	73.65526	27.16448
7.83582	73.65699	27.16448
7.82724	73.65613	27.16448
7.82407	73.65261	27.16448
7.82517	73.65038	27.16448
7.82497	73.64760	27.16448
7.82285	73.64544	27.16448
7.81949	73.64487	27.16448
7.81468	73.64177	27.16448
7.81455	73.64076	27.16448
7.81416	73.64079	27.16448
7.81652	73.63576	27.16448
7.81393	73.63424	27.16448
7.81172	73.63458	27.16448
7.80573	73.63373	27.16448
7.80298	73.63340	27.16448
7.80291	73.63357	27.16448
7.79763	73.63183	27.16448
7.79433	73.63012	27.16448
7.79327	73.62953	27.16448
7.79389	73.62462	27.16448
7.79472	73.62264	27.16448
7.79585	73.61997	27.16448
7.80207	73.61498	27.16448
7.80300	73.61845	27.16448
7.80234	73.61589	27.16448
7.80150	73.61197	27.16448
7.80042	73.61001	27.16448
7.79891	73.60567	27.16448
7.79981	73.60414	27.16448
7.80129	73.60154	27.16448
7.79938	73.59963	27.16448
