25.42245	97.04281	27.17448
25.42275	97.04009	27.17448
25.42298	97.03737	27.17448
25.42329	97.03468	27.17448
25.42368	97.03199	27.17448
25.42410	97.02916	27.17448
25.42398	97.02621	27.17448
25.42381	97.02354	27.17448
25.42342	97.02075	27.17448
25.42316	97.01799	27.17448
25.42293	97.01522	27.17448
25.42269	97.01386	27.17448
25.42264	97.01113	27.17448
25.42243	97.00841	27.17448
25.42213	97.00566	27.17448
25.42215	97.00400	27.17448
25.42231	97.00129	27.17448
25.42236	96.99854	27.17448
25.42231	96.99575	27.17448
25.42222	96.99300	27.17448
25.42209	96.99180	27.17448
25.42207	96.98897	27.17448
25.42215	96.98630	27.17448
25.42200	96.98359	27.17448
25.42173	96.98087	27.17448
25.42141	96.97825	27.17448
25.42122	96.97348	27.17448
25.42114	96.97273	27.17448
25.42108	96.96974	27.17448
25.42111	96.96717	27.17448
25.42050	96.96240	27.17448
25.42011	96.96124	27.17448
25.41944	96.95866	27.17448
25.41690	96.95517	27.17448
25.41441	96.94570	27.17448
25.41482	96.94470	27.17448
25.41618	96.94281	27.17448
25.41763	96.93906	27.17448
25.41774	96.93627	27.17448
25.41746	96.93352	27.17448
25.41754	96.93075	27.17448
25.41770	96.92939	27.17448
25.41766	96.92520	27.17448
25.41778	96.92385	27.17448
25.41747	96.91967	27.17448
25.41753	96.91829	27.17448
25.41748	96.91552	27.17448
25.41745	96.91137	27.17448
25.41760	96.90998	27.17448
25.41769	96.90723	27.17448
25.41761	96.90444	27.17448
25.41739	96.90307	27.17448
25.41741	96.89889	27.17448
25.41741	96.89752	27.17448
25.41767	96.89334	27.17448
25.41738	96.89202	27.17448
25.41670	96.88970	27.17448
25.41617	96.88803	27.17448
25.41580	96.88504	27.17448
25.41593	96.88192	27.17448
25.41625	96.87931	27.17448
25.41633	96.87670	27.17448
25.41599	96.87563	27.17448
25.41569	96.87114	27.17448
25.41574	96.87029	27.17448
25.41575	96.86706	27.17448
25.41610	96.86411	27.17448
25.41688	96.86001	27.17448
25.41698	96.85872	27.17448
25.41718	96.85603	27.17448
25.41685	96.85335	27.17448
25.41684	96.85181	27.17448
25.41654	96.85070	27.17448
25.41583	96.84668	27.17448
25.41484	96.84384	27.17448
25.41454	96.84071	27.17448
25.41450	96.83794	27.17448
25.41431	96.83660	27.17448
25.41463	96.83382	27.17448
25.41513	96.82968	27.17448
25.41503	96.82824	27.17448
25.41497	96.82548	27.17448
25.41468	96.82274	27.17448
25.41482	96.82134	27.17448
25.41454	96.81860	27.17448
25.41434	96.81731	27.17448
25.41321	96.81334	27.17448
25.41230	96.81210	27.17448
25.41084	96.80645	27.17448
25.41064	96.80379	27.17448
25.41062	96.80181	27.17448
25.41057	96.79793	27.17448
25.41076	96.79617	27.17448
25.41099	96.79230	27.17448
25.41119	96.79082	27.17448
25.41120	96.78807	27.17448
25.41124	96.78532	27.17448
25.41122	96.78254	27.17448
25.41111	96.77976	27.17448
25.41096	96.77862	27.17448
25.41084	96.77424	27.17448
25.41051	96.77318	27.17448
25.40988	96.77052	27.17448
25.40932	96.76595	27.17448
25.40902	96.76461	27.17448
25.40893	96.76318	27.17448
25.40833	96.75916	27.17448
25.40849	96.75756	27.17448
25.40859	96.75482	27.17448
25.40918	96.75210	27.17448
25.40970	96.75089	27.17448
25.41173	96.74857	27.17448
25.41131	96.74365	27.17448
25.41160	96.74095	27.17448
25.41180	96.73823	27.17448
25.41164	96.73691	27.17448
25.41259	96.73304	27.17448
25.41273	96.73169	27.17448
25.41287	96.72895	27.17448
25.41270	96.72622	27.17448
25.41280	96.72475	27.17448
25.41247	96.72199	27.17448
25.41192	96.72139	27.17448
25.41155	96.71685	27.17448
25.40858	96.69914	27.17448
25.40907	96.69694	27.17448
25.40843	96.69524	27.17448
25.40779	96.69387	27.17448
25.40760	96.68577	27.17448
25.40794	96.68318	27.17448
25.40773	96.68180	27.17448
25.40744	96.67907	27.17448
25.40727	96.67632	27.17448
25.40695	96.67360	27.17448
25.40695	96.67213	27.17448
25.40671	96.66807	27.17448
25.40671	96.66668	27.17448
25.40628	96.66258	27.17448
25.40619	96.66110	27.17448
25.40615	96.65826	27.17448
25.40629	96.65544	27.17448
25.40660	96.65260	27.17448
25.40707	96.64991	27.17448
25.40729	96.64858	27.17448
25.40777	96.64581	27.17448
25.40775	96.64304	27.17448
25.40741	96.64030	27.17448
25.40732	96.63894	27.17448
25.40668	96.63626	27.17448
25.40615	96.63357	27.17448
25.40582	96.63074	27.17448
25.40555	96.62794	27.17448
25.40548	96.62495	27.17448
25.40546	96.62235	27.17448
25.40561	96.61959	27.17448
25.40561	96.61683	27.17448
25.40556	96.61523	27.17448
25.40533	96.61125	27.17448
25.40473	96.60848	27.17448
25.40460	96.60290	27.17448
25.40470	96.60014	27.17448
25.40469	96.59875	27.17448
25.40471	96.59598	27.17448
25.40449	96.59183	27.17448
25.40441	96.59044	27.17448
25.40455	96.58767	27.17448
25.40470	96.58490	27.17448
25.40491	96.57937	27.17448
25.40508	96.57805	27.17448
25.40559	96.57377	27.17448
25.40522	96.57097	27.17448
25.40491	96.56827	27.17448
25.40486	96.56690	27.17448
25.40459	96.56413	27.17448
25.40461	96.56136	27.17448
25.40453	96.55859	27.17448
25.40443	96.55580	27.17448
25.40446	96.55305	27.17448
25.40427	96.55169	27.17448
25.40407	96.54756	27.17448
25.40390	96.54617	27.17448
25.40386	96.54343	27.17448
25.40380	96.54071	27.17448
25.40370	96.53792	27.17448
25.40350	96.53513	27.17448
25.40360	96.53367	27.17448
25.40343	96.52947	27.17448
25.40357	96.52807	27.17448
25.40341	96.52536	27.17448
25.40330	96.52256	27.17448
25.40324	96.51994	27.17448
25.40275	96.51736	27.17448
25.40231	96.51429	27.17448
25.40230	96.51152	27.17448
25.40219	96.50874	27.17448
25.40202	96.50597	27.17448
25.40189	96.50320	27.17448
25.40174	96.50044	27.17448
25.40171	96.49766	27.17448
25.40164	96.49631	27.17448
25.40158	96.49212	27.17448
25.40149	96.49076	27.17448
25.40141	96.48803	27.17448
25.40139	96.48657	27.17448
25.40123	96.48247	27.17448
25.40130	96.48104	27.17448
25.40123	96.47692	27.17448
25.40120	96.47552	27.17448
25.40115	96.47418	27.17448
25.40096	96.47004	27.17448
25.40075	96.46874	27.17448
25.40057	96.46599	27.17448
25.40043	96.46326	27.17448
25.40014	96.46042	27.17448
25.39991	96.45800	27.17448
25.39908	96.45476	27.17448
25.39872	96.45198	27.17448
25.39876	96.44920	27.17448
25.39883	96.44782	27.17448
25.39857	96.44371	27.17448
25.39850	96.44223	27.17448
25.39854	96.43951	27.17448
25.39838	96.43673	27.17448
25.39839	96.43392	27.17448
25.39860	96.43109	27.17448
25.39875	96.42976	27.17448
25.39969	96.42573	27.17448
25.40001	96.42421	27.17448
25.39980	96.42141	27.17448
25.39929	96.41872	27.17448
25.39881	96.41601	27.17448
25.39871	96.41321	27.17448
25.39868	96.41042	27.17448
25.39882	96.40766	27.17448
25.39888	96.40626	27.17448
25.39889	96.40348	27.17448
25.39891	96.39936	27.17448
25.39898	96.39794	27.17448
25.39898	96.39519	27.17448
25.39891	96.39243	27.17448
25.39878	96.38967	27.17448
25.39848	96.38694	27.17448
25.39813	96.38422	27.17448
25.39788	96.38133	27.17448
25.39786	96.38009	27.17448
25.39754	96.37732	27.17448
25.39704	96.37296	27.17448
25.39714	96.37194	27.17448
25.39689	96.36946	27.17448
25.39646	96.36611	27.17448
25.39631	96.36195	27.17448
25.39627	96.36058	27.17448
25.39621	96.35780	27.17448
25.39625	96.35505	27.17448
25.39602	96.35086	27.17448
25.39594	96.34954	27.17448
25.39579	96.34676	27.17448
25.39575	96.34402	27.17448
25.39557	96.34136	27.17448
25.39499	96.33876	27.17448
25.39420	96.33644	27.17448
25.39389	96.32875	27.17448
25.39394	96.32456	27.17448
25.39408	96.32178	27.17448
25.39416	96.32049	27.17448
25.39428	96.31775	27.17448
25.39440	96.31353	27.17448
25.39452	96.31062	27.17448
25.39445	96.30935	27.17448
25.39433	96.30652	27.17448
25.39419	96.30240	27.17448
25.39415	96.29958	27.17448
25.39413	96.29827	27.17448
25.39395	96.29548	27.17448
25.39389	96.29132	27.17448
25.39390	96.28995	27.17448
25.39385	96.28719	27.17448
25.39385	96.28441	27.17448
25.39385	96.28164	27.17448
25.39389	96.27887	27.17448
25.39381	96.27609	27.17448
25.39351	96.27338	27.17448
25.39313	96.27220	27.17448
25.39215	96.27000	27.17448
25.39109	96.26700	27.17448
25.39101	96.26541	27.17448
25.39076	96.26225	27.17448
25.39069	96.25810	27.17448
25.39074	96.25671	27.17448
25.39074	96.25395	27.17448
25.39069	96.25117	27.17448
25.39052	96.24842	27.17448
25.39046	96.24563	27.17448
25.39037	96.24289	27.17448
25.39026	96.24004	27.17448
25.39032	96.23873	27.17448
25.39032	96.23590	27.17448
25.39049	96.23179	27.17448
25.39055	96.23037	27.17448
25.39095	96.22764	27.17448
25.39154	96.22499	27.17448
25.39219	96.22081	27.17448
25.39224	96.21933	27.17448
25.39209	96.21661	27.17448
25.39203	96.21388	27.17448
25.39179	96.20973	27.17448
25.39162	96.20827	27.17448
25.39158	96.20551	27.17448
25.39159	96.20291	27.17448
25.39173	96.19865	27.17448
25.39162	96.19726	27.17448
25.39187	96.19392	27.17448
25.39113	96.19148	27.17448
25.38962	96.18951	27.17448
25.38912	96.18802	27.17448
25.38907	96.18336	27.17448
25.38915	96.18076	27.17448
25.38903	96.17947	27.17448
25.38801	96.17648	27.17448
25.38702	96.17239	27.17448
25.38712	96.17092	27.17448
25.38695	96.16816	27.17448
25.38698	96.16543	27.17448
25.38688	96.16261	27.17448
25.38689	96.15987	27.17448
25.38663	96.15716	27.17448
25.38652	96.15441	27.17448
25.38636	96.15298	27.17448
25.38628	96.14877	27.17448
25.38636	96.14600	27.17448
25.38641	96.14311	27.17448
25.38652	96.14183	27.17448
25.38657	96.13899	27.17448
25.38687	96.13483	27.17448
25.38702	96.13214	27.17448
25.38700	96.13079	27.17448
25.38682	96.12816	27.17448
25.38587	96.12416	27.17448
25.38571	96.12336	27.17448
25.38558	96.11688	27.17448
25.38574	96.11273	27.17448
25.38561	96.11138	27.17448
25.38560	96.10860	27.17448
25.38557	96.10585	27.17448
25.38612	96.10170	27.17448
25.38621	96.10034	27.17448
25.38708	96.09755	27.17448
25.38745	96.09447	27.17448
25.38608	96.09177	27.17448
25.38550	96.09056	27.17448
25.38496	96.08929	27.17448
25.38387	96.08562	27.17448
25.38300	96.08269	27.17448
25.38301	96.07983	27.17448
25.38312	96.07627	27.17448
25.38351	96.07509	27.17448
25.38402	96.07114	27.17448
25.38402	96.06851	27.17448
25.38378	96.06582	27.17448
25.38361	96.06458	27.17448
25.38328	96.06184	27.17448
25.38286	96.05734	27.17448
25.38301	96.05459	27.17448
25.38310	96.05188	27.17448
25.38306	96.05047	27.17448
25.38325	96.04633	27.17448
25.38345	96.04352	27.17448
25.38356	96.04076	27.17448
25.38407	96.03839	27.17448
25.38248	96.03084	27.17448
25.37960	96.02414	27.17448
25.37974	96.02000	27.17448
25.37982	96.01861	27.17448
25.37985	96.01584	27.17448
25.37978	96.01307	27.17448
25.37921	96.01044	27.17448
25.37885	96.00923	27.17448
25.37795	96.00463	27.17448
25.37817	96.00311	27.17448
25.37870	96.00039	27.17448
25.37910	95.99781	27.17448
25.37913	95.99501	27.17448
25.37924	95.99366	27.17448
25.37962	95.99089	27.17448
25.38030	95.98687	27.17448
25.38060	95.98554	27.17448
25.38077	95.98273	27.17448
25.38096	95.97983	27.17448
25.38076	95.97565	27.17448
25.38069	95.97427	27.17448
25.38059	95.97147	27.17448
25.38047	95.96862	27.17448
25.37994	95.96460	27.17448
25.37989	95.96322	27.17448
25.37985	95.96038	27.17448
25.37981	95.95768	27.17448
25.37977	95.95491	27.17448
25.37920	95.95231	27.17448
25.37849	95.94973	27.17448
25.37812	95.94789	27.17448
25.37845	95.94502	27.17448
25.37902	95.94231	27.17448
25.37936	95.93964	27.17448
25.37943	95.93827	27.17448
25.37941	95.93416	27.17448
25.37938	95.93278	27.17448
25.37906	95.93007	27.17448
25.37884	95.92723	27.17448
25.37881	95.92443	27.17448
25.37884	95.92161	27.17448
25.37888	95.92033	27.17448
25.37858	95.91627	27.17448
25.37825	95.91355	27.17448
25.37785	95.91048	27.17448
25.37767	95.90909	27.17448
25.37707	95.90506	27.17448
25.37707	95.90367	27.17448
25.37705	95.90090	27.17448
25.37671	95.89815	27.17448
25.37652	95.89540	27.17448
25.37636	95.89262	27.17448
25.37629	95.88985	27.17448
25.37622	95.88851	27.17448
25.37594	95.88578	27.17448
25.37553	95.88314	27.17448
25.37502	95.88070	27.17448
25.37386	95.87460	27.17448
25.37381	95.87184	27.17448
25.37368	95.86907	27.17448
25.37361	95.86770	27.17448
25.37341	95.86355	27.17448
25.37332	95.86078	27.17448
25.37327	95.85939	27.17448
25.37331	95.85657	27.17448
25.37356	95.85236	27.17448
25.37373	95.85100	27.17448
25.37408	95.84826	27.17448
25.37439	95.84555	27.17448
25.37491	95.84252	27.17448
25.37524	95.83980	27.17448
25.37537	95.83723	27.17448
25.37534	95.83458	27.17448
25.37522	95.83308	27.17448
25.37520	95.83039	27.17448
25.37508	95.82610	27.17448
25.37519	95.82344	27.17448
25.37513	95.82193	27.17448
25.37514	95.81918	27.17448
25.37488	95.81567	27.17448
25.37430	95.81383	27.17448
25.37357	95.81095	27.17448
25.37348	95.80811	27.17448
25.37360	95.80533	27.17448
25.37369	95.80257	27.17448
25.37373	95.79981	27.17448
25.37389	95.79701	27.17448
25.37410	95.79428	27.17448
25.37396	95.79152	27.17448
25.37386	95.79015	27.17448
25.37370	95.78594	27.17448
25.37380	95.78457	27.17448
25.37391	95.78181	27.17448
25.37410	95.77765	27.17448
25.37448	95.77494	27.17448
25.37474	95.77358	27.17448
25.37484	95.77069	27.17448
25.37448	95.76655	27.17448
25.37428	95.76519	27.17448
25.37412	95.76244	27.17448
25.37369	95.75974	27.17448
25.37324	95.75709	27.17448
25.37284	95.75431	27.17448
25.37261	95.75282	27.17448
25.37249	95.74868	27.17448
25.37226	95.74717	27.17448
25.37184	95.74364	27.17448
25.37129	95.74171	27.17448
25.37049	95.73753	27.17448
25.37056	95.73614	27.17448
25.37076	95.73325	27.17448
25.37102	95.73187	27.17448
25.37180	95.72926	27.17448
25.37205	95.72648	27.17448
25.37189	95.72368	27.17448
25.37193	95.72091	27.17448
25.37202	95.71803	27.17448
25.37198	95.71520	27.17448
25.37142	95.71259	27.17448
25.37108	95.71130	27.17448
25.37031	95.70706	27.17448
25.37038	95.70559	27.17448
25.37056	95.70414	27.17448
25.37041	95.70088	27.17448
25.37076	95.69684	27.17448
25.37080	95.69554	27.17448
25.37052	95.69142	27.17448
25.37057	95.69029	27.17448
25.37025	95.68583	27.17448
25.37009	95.68485	27.17448
25.36935	95.67892	27.17448
25.36934	95.67615	27.17448
25.36930	95.67339	27.17448
25.36927	95.67062	27.17448
25.36930	95.66923	27.17448
25.36914	95.66512	27.17448
25.36900	95.66373	27.17448
25.36904	95.66095	27.17448
25.36903	95.65959	27.17448
25.36829	95.65834	27.17448
25.36692	95.64676	27.17448
25.36683	95.64480	27.17448
25.36707	95.64187	27.17448
25.36708	95.63893	27.17448
25.36724	95.63614	27.17448
25.36737	95.63316	27.17448
25.36719	95.63042	27.17448
25.36697	95.62766	27.17448
25.36662	95.62492	27.17448
25.36632	95.62215	27.17448
25.36627	95.62077	27.17448
25.36593	95.61667	27.17448
25.36583	95.61527	27.17448
25.36578	95.61245	27.17448
25.36586	95.60961	27.17448
25.36666	95.60551	27.17448
25.36719	95.60438	27.17448
25.36758	95.60226	27.17448
25.36833	95.59858	27.17448
25.36827	95.59582	27.17448
25.36834	95.59316	27.17448
25.36810	95.59026	27.17448
25.36815	95.58749	27.17448
25.36809	95.58617	27.17448
25.36783	95.58350	27.17448
25.36766	95.58054	27.17448
25.36810	95.57793	27.17448
25.36814	95.57530	27.17448
25.36794	95.57258	27.17448
25.36729	95.56977	27.17448
25.36744	95.56689	27.17448
25.36650	95.56411	27.17448
25.36523	95.56167	27.17448
25.36505	95.56117	27.17448
25.36401	95.55740	27.17448
25.36448	95.55396	27.17448
25.36520	95.55133	27.17448
25.36559	95.54862	27.17448
25.36582	95.54603	27.17448
25.36556	95.54333	27.17448
25.36545	95.54205	27.17448
25.36466	95.53977	27.17448
25.36290	95.53354	27.17448
25.36291	95.53078	27.17448
25.36285	95.52799	27.17448
25.36274	95.52527	27.17448
25.36275	95.52240	27.17448
25.36281	95.51969	27.17448
25.36285	95.51686	27.17448
25.36287	95.51417	27.17448
25.36314	95.51254	27.17448
25.36220	95.50880	27.17448
25.36199	95.50581	27.17448
25.36201	95.50437	27.17448
25.36226	95.50016	27.17448
25.36241	95.49738	27.17448
25.36284	95.49461	27.17448
25.36296	95.49335	27.17448
25.36295	95.49066	27.17448
25.36265	95.48658	27.17448
25.36240	95.48525	27.17448
25.36196	95.48285	27.17448
25.36065	95.47965	27.17448
25.36014	95.47681	27.17448
25.36016	95.47398	27.17448
25.36009	95.47122	27.17448
25.36017	95.46839	27.17448
25.36022	95.46699	27.17448
25.36036	95.46429	27.17448
25.36010	95.46023	27.17448
25.35992	95.45890	27.17448
25.35956	95.45627	27.17448
25.35937	95.45309	27.17448
25.35983	95.45034	27.17448
25.35989	95.44768	27.17448
25.35976	95.44497	27.17448
25.35968	95.44217	27.17448
25.35966	95.43923	27.17448
25.35987	95.43655	27.17448
25.36000	95.43379	27.17448
25.36006	95.43111	27.17448
25.36002	95.42970	27.17448
25.35956	95.42560	27.17448
25.35952	95.42435	27.17448
25.35859	95.42012	27.17448
25.35861	95.41883	27.17448
25.35841	95.41581	27.17448
25.35798	95.41169	27.17448
25.35792	95.41032	27.17448
25.35765	95.40760	27.17448
25.35709	95.40519	27.17448
25.35611	95.40223	27.17448
25.35607	95.39900	27.17448
25.35594	95.39553	27.17448
25.35633	95.39302	27.17448
25.35674	95.39214	27.17448
25.35696	95.38961	27.17448
25.35687	95.38549	27.17448
25.35692	95.38396	27.17448
25.35717	95.38115	27.17448
25.35722	95.37845	27.17448
25.35722	95.37569	27.17448
25.35709	95.37297	27.17448
25.35703	95.37165	27.17448
25.35649	95.36751	27.17448
25.35638	95.36591	27.17448
25.35633	95.36318	27.17448
25.35648	95.36040	27.17448
25.35650	95.35620	27.17448
25.35614	95.35486	27.17448
25.35579	95.35211	27.17448
25.35582	95.34934	27.17448
25.35587	95.34650	27.17448
25.35613	95.34381	27.17448
25.35621	95.34104	27.17448
25.35621	95.33688	27.17448
25.35613	95.33551	27.17448
25.35601	95.33269	27.17448
25.35583	95.32996	27.17448
25.35573	95.32719	27.17448
25.35562	95.32442	27.17448
25.35551	95.32305	27.17448
25.35520	95.31898	27.17448
25.35496	95.31760	27.17448
25.35434	95.31508	27.17448
25.35197	95.31082	27.17448
25.35170	95.30944	27.17448
25.35146	95.30810	27.17448
25.35088	95.30395	27.17448
25.35050	95.30086	27.17448
25.35061	95.29790	27.17448
25.35100	95.29501	27.17448
25.35169	95.29262	27.17448
25.35195	95.29236	27.17448
25.35570	95.28842	27.17448
25.35566	95.28565	27.17448
25.35580	95.28426	27.17448
25.35596	95.28006	27.17448
25.35572	95.27871	27.17448
25.35531	95.27599	27.17448
25.35499	95.27325	27.17448
25.35455	95.27069	27.17448
25.35358	95.26803	27.17448
25.35323	95.26633	27.17448
25.35380	95.26186	27.17448
25.35386	95.26076	27.17448
25.35302	95.25734	27.17448
25.35236	95.25105	27.17448
25.35227	95.24965	27.17448
25.35229	95.24687	27.17448
25.35223	95.24412	27.17448
25.35222	95.24135	27.17448
25.35218	95.23996	27.17448
25.35218	95.23582	27.17448
25.35217	95.23439	27.17448
25.35224	95.23162	27.17448
25.35220	95.22888	27.17448
25.35215	95.22609	27.17448
25.35196	95.22346	27.17448
25.35120	95.22090	27.17448
25.35078	95.21790	27.17448
25.35086	95.21613	27.17448
25.35126	95.21356	27.17448
25.35136	95.20953	27.17448
25.35138	95.20827	27.17448
25.35108	95.20545	27.17448
25.35093	95.20253	27.17448
25.35049	95.19977	27.17448
25.35005	95.19703	27.17448
25.34986	95.19565	27.17448
25.34957	95.19154	27.17448
25.34943	95.19015	27.17448
25.34832	95.18661	27.17448
25.34822	95.18508	27.17448
25.34840	95.18078	27.17448
25.34862	95.17920	27.17448
25.34907	95.17658	27.17448
25.34918	95.17397	27.17448
25.34890	95.17135	27.17448
25.34843	95.16873	27.17448
25.34813	95.16735	27.17448
25.34786	95.16278	27.17448
25.34813	95.16004	27.17448
25.34822	95.15748	27.17448
25.34808	95.15609	27.17448
25.34772	95.15197	27.17448
25.34748	95.14920	27.17448
25.34744	95.14626	27.17448
25.34745	95.14488	27.17448
25.34769	95.14074	27.17448
25.34775	95.13798	27.17448
25.34788	95.13521	27.17448
25.34782	95.13393	27.17448
25.34710	95.12965	27.17448
25.34681	95.12832	27.17448
25.34636	95.12565	27.17448
25.34594	95.12283	27.17448
25.34582	95.11995	27.17448
25.34598	95.11705	27.17448
25.34626	95.11428	27.17448
25.34651	95.11163	27.17448
25.34634	95.10894	27.17448
25.34620	95.10759	27.17448
25.34567	95.10351	27.17448
25.34552	95.10223	27.17448
25.34524	95.09915	27.17448
25.34522	95.09640	27.17448
25.34531	95.09225	27.17448
25.34536	95.09084	27.17448
25.34530	95.08811	27.17448
25.34529	95.08525	27.17448
25.34568	95.08095	27.17448
25.34595	95.07957	27.17448
25.34634	95.07688	27.17448
25.34675	95.07416	27.17448
25.34722	95.07147	27.17448
25.34769	95.06867	27.17448
25.34755	95.06585	27.17448
25.34710	95.06317	27.17448
25.34701	95.06182	27.17448
25.34658	95.05926	27.17448
25.34534	95.05710	27.17448
25.34271	95.05132	27.17448
25.34221	95.04960	27.17448
25.34225	95.04814	27.17448
25.34227	95.04368	27.17448
25.34250	95.04082	27.17448
25.34247	95.03928	27.17448
25.34308	95.03674	27.17448
25.34345	95.03265	27.17448
25.34346	95.03132	27.17448
25.34332	95.02855	27.17448
25.34332	95.02716	27.17448
25.34318	95.02309	27.17448
25.34314	95.02158	27.17448
25.34321	95.01742	27.17448
25.34328	95.01609	27.17448
25.34331	95.01333	27.17448
25.34333	95.01045	27.17448
25.34344	95.00779	27.17448
25.34326	95.00508	27.17448
25.34299	95.00249	27.17448
25.34259	94.99941	27.17448
25.34252	94.99840	27.17448
25.34230	94.99393	27.17448
25.34233	94.99122	27.17448
25.34246	94.98840	27.17448
25.34239	94.98697	27.17448
25.34242	94.98257	27.17448
25.34162	94.98010	27.17448
25.34120	94.97889	27.17448
25.34022	94.97604	27.17448
25.34038	94.97309	27.17448
25.34087	94.97026	27.17448
25.34129	94.96757	27.17448
25.34148	94.96483	27.17448
25.34147	94.96208	27.17448
25.34140	94.96070	27.17448
25.34123	94.95796	27.17448
25.34104	94.95378	27.17448
25.34097	94.95241	27.17448
25.34079	94.94965	27.17448
25.34057	94.94687	27.17448
25.34031	94.94286	27.17448
25.34014	94.94151	27.17448
25.33917	94.93846	27.17448
25.33858	94.93581	27.17448
25.33840	94.93445	27.17448
25.33806	94.93169	27.17448
25.33797	94.92740	27.17448
25.33825	94.92455	27.17448
25.33848	94.92321	27.17448
25.33916	94.92056	27.17448
25.33838	94.91657	27.17448
25.33801	94.91529	27.17448
25.33729	94.91252	27.17448
25.33735	94.90909	27.17448
25.33821	94.90655	27.17448
25.33875	94.90388	27.17448
25.33937	94.90120	27.17448
25.33964	94.89986	27.17448
25.34018	94.89659	27.17448
25.33962	94.89400	27.17448
25.33943	94.89016	27.17448
25.33948	94.88869	27.17448
25.33922	94.88590	27.17448
25.33871	94.88317	27.17448
25.33845	94.88179	27.17448
25.33816	94.87902	27.17448
25.33818	94.87620	27.17448
25.33822	94.87343	27.17448
25.33825	94.87066	27.17448
25.33835	94.86789	27.17448
25.33838	94.86515	27.17448
25.33840	94.86239	27.17448
25.33835	94.85962	27.17448
25.33829	94.85684	27.17448
25.33830	94.85411	27.17448
25.33824	94.85268	27.17448
25.33827	94.84990	27.17448
25.33829	94.84709	27.17448
25.33846	94.84433	27.17448
25.33859	94.84296	27.17448
25.33915	94.83881	27.17448
25.33911	94.83741	27.17448
25.33984	94.83456	27.17448
25.34109	94.82336	27.17448
25.34063	94.82102	27.17448
25.33970	94.81799	27.17448
25.33911	94.81527	27.17448
25.33861	94.81255	27.17448
25.33829	94.80985	27.17448
25.33779	94.80731	27.17448
25.33729	94.80593	27.17448
25.33618	94.80143	27.17448
25.33601	94.80008	27.17448
25.33581	94.79738	27.17448
25.33503	94.79586	27.17448
25.33174	94.79126	27.17448
25.33076	94.78802	27.17448
25.33075	94.78444	27.17448
25.33118	94.78141	27.17448
25.33211	94.77884	27.17448
25.33312	94.77640	27.17448
25.33400	94.77396	27.17448
25.33443	94.77092	27.17448
25.33419	94.76959	27.17448
25.33420	94.76676	27.17448
25.33416	94.76254	27.17448
25.33372	94.76121	27.17448
25.33305	94.75853	27.17448
25.33291	94.75573	27.17448
25.33295	94.75295	27.17448
25.33295	94.75020	27.17448
25.33291	94.74742	27.17448
25.33291	94.74469	27.17448
25.33269	94.74196	27.17448
25.33232	94.73937	27.17448
25.33201	94.73828	27.17448
25.33006	94.73379	27.17448
25.32964	94.73246	27.17448
25.32895	94.72979	27.17448
25.32848	94.72698	27.17448
25.32858	94.72346	27.17448
25.32910	94.72099	27.17448
25.32932	94.71973	27.17448
25.32895	94.71596	27.17448
25.32890	94.71366	27.17448
25.33101	94.71031	27.17448
25.33188	94.70854	27.17448
25.33050	94.70620	27.17448
25.32664	94.70000	27.17448
25.32742	94.69753	27.17448
25.32727	94.69489	27.17448
25.32656	94.69084	27.17448
25.32634	94.68956	27.17448
25.32640	94.68697	27.17448
25.32959	94.67958	27.17448
25.32953	94.67672	27.17448
25.32959	94.67544	27.17448
25.32972	94.67268	27.17448
25.33001	94.67073	27.17448
25.33024	94.66799	27.17448
25.33040	94.66383	27.17448
25.33034	94.66243	27.17448
25.33032	94.65967	27.17448
25.33041	94.65687	27.17448
25.33043	94.65404	27.17448
25.33026	94.65127	27.17448
25.32957	94.64907	27.17448
25.32863	94.64834	27.17448
25.32734	94.64165	27.17448
25.32741	94.63889	27.17448
25.32743	94.63612	27.17448
25.32782	94.63339	27.17448
25.32811	94.63063	27.17448
25.32830	94.62781	27.17448
25.32790	94.62512	27.17448
25.32786	94.62251	27.17448
25.32792	94.61940	27.17448
25.32809	94.61812	27.17448
25.32828	94.61386	27.17448
25.32804	94.61111	27.17448
25.32758	94.60840	27.17448
25.32741	94.60702	27.17448
25.32703	94.60430	27.17448
25.32682	94.60149	27.17448
25.32695	94.59868	27.17448
25.32717	94.59732	27.17448
25.32703	94.59321	27.17448
25.32695	94.59184	27.17448
25.32651	94.58915	27.17448
25.32612	94.58638	27.17448
25.32592	94.58353	27.17448
25.32569	94.58081	27.17448
25.32519	94.57778	27.17448
25.32445	94.57519	27.17448
25.32439	94.57241	27.17448
25.32460	94.56965	27.17448
25.32476	94.56688	27.17448
25.32479	94.56550	27.17448
25.32491	94.56271	27.17448
25.32497	94.55998	27.17448
25.32486	94.55582	27.17448
25.32488	94.55442	27.17448
25.32500	94.55164	27.17448
25.32516	94.54750	27.17448
25.32513	94.54606	27.17448
25.32524	94.54328	27.17448
25.32535	94.54046	27.17448
25.32569	94.53625	27.17448
25.32577	94.53500	27.17448
25.32580	94.53237	27.17448
25.32557	94.52964	27.17448
25.32508	94.52562	27.17448
25.32483	94.52423	27.17448
25.32474	94.52123	27.17448
25.32491	94.51830	27.17448
25.32506	94.51432	27.17448
25.32503	94.51284	27.17448
25.32500	94.51007	27.17448
25.32489	94.50732	27.17448
25.32493	94.50314	27.17448
25.32477	94.50178	27.17448
