11.16782	75.26709	27.14998
11.16706	75.26255	27.14998
11.16708	75.26116	27.14998
11.16703	75.25841	27.14998
11.16685	75.25564	27.14998
11.16658	75.25292	27.14998
11.16639	75.25164	27.14998
11.16571	75.24758	27.14998
11.16550	75.24605	27.14998
11.16539	75.24339	27.14998
11.16458	75.24038	27.14998
11.16428	75.23764	27.14998
11.16399	75.23488	27.14998
11.16382	75.23212	27.14998
11.16374	75.22935	27.14998
11.16372	75.22790	27.14998
11.16381	75.22516	27.14998
11.16384	75.22241	27.14998
11.16377	75.21963	27.14998
11.16375	75.21827	27.14998
11.16336	75.21413	27.14998
11.16325	75.21285	27.14998
11.16305	75.21021	27.14998
11.16270	75.20711	27.14998
11.16206	75.20431	27.14998
11.16169	75.20300	27.14998
11.16100	75.19886	27.14998
11.16107	75.19747	27.14998
11.16105	75.19471	27.14998
11.16102	75.19196	27.14998
11.16096	75.19055	27.14998
11.16074	75.18783	27.14998
11.16007	75.18393	27.14998
11.15992	75.18237	27.14998
11.15962	75.17987	27.14998
11.15886	75.17670	27.14998
11.15841	75.17399	27.14998
11.15825	75.17260	27.14998
11.15791	75.16993	27.14998
11.15749	75.16707	27.14998
11.15728	75.16427	27.14998
11.15730	75.16151	27.14998
11.15709	75.15756	27.14998
11.15649	75.15592	27.14998
11.15583	75.15315	27.14998
11.15565	75.15182	27.14998
11.15529	75.14775	27.14998
11.15500	75.14646	27.14998
11.15464	75.14210	27.14998
11.15457	75.14076	27.14998
11.15448	75.13797	27.14998
11.15429	75.13539	27.14998
11.15400	75.13109	27.14998
11.15385	75.12999	27.14998
11.15358	75.12695	27.14998
11.15330	75.12407	27.14998
11.15316	75.12132	27.14998
11.15302	75.11854	27.14998
11.15276	75.11584	27.14998
11.15257	75.11446	27.14998
11.15242	75.11166	27.14998
11.15228	75.10882	27.14998
11.15230	75.10608	27.14998
11.15213	75.10335	27.14998
11.15204	75.10203	27.14998
11.15179	75.09785	27.14998
11.15149	75.09543	27.14998
11.15053	75.09224	27.14998
11.14981	75.08959	27.14998
11.14961	75.08832	27.14998
11.14900	75.08575	27.14998
11.14841	75.08297	27.14998
11.14745	75.07840	27.14998
11.14729	75.07709	27.14998
11.14689	75.07438	27.14998
11.14672	75.07300	27.14998
11.14646	75.07010	27.14998
11.14627	75.06750	27.14998
11.14611	75.06307	27.14998
11.14617	75.06170	27.14998
11.14625	75.05905	27.14998
11.14622	75.05615	27.14998
11.14587	75.05221	27.14998
11.14569	75.05110	27.14998
11.14521	75.04854	27.14998
11.14480	75.04514	27.14998
11.14468	75.04236	27.14998
11.14463	75.03961	27.14998
11.14443	75.03690	27.14998
11.14414	75.03553	27.14998
11.14399	75.03276	27.14998
11.14366	75.03007	27.14998
11.14321	75.02581	27.14998
11.14311	75.02468	27.14998
11.14273	75.02231	27.14998
11.14200	75.01885	27.14998
11.14178	75.01609	27.14998
11.14151	75.01336	27.14998
11.14122	75.01055	27.14998
11.14113	75.00935	27.14998
11.14062	75.00663	27.14998
11.14009	75.00390	27.14998
11.13940	74.99944	27.14998
11.13949	74.99806	27.14998
11.13936	74.99531	27.14998
11.13916	74.99253	27.14998
11.13916	74.99119	27.14998
11.13889	74.98842	27.14998
11.13879	74.98562	27.14998
11.13865	74.98287	27.14998
11.13858	74.98150	27.14998
11.13811	74.97747	27.14998
11.13804	74.97596	27.14998
11.13737	74.97234	27.14998
11.13708	74.97036	27.14998
11.13668	74.96622	27.14998
11.13662	74.96483	27.14998
11.13641	74.96207	27.14998
11.13617	74.95931	27.14998
11.13602	74.95797	27.14998
11.13580	74.95528	27.14998
11.13542	74.95241	27.14998
11.13540	74.94965	27.14998
11.13505	74.94701	27.14998
11.13479	74.94453	27.14998
11.13382	74.94131	27.14998
11.13378	74.93851	27.14998
11.13372	74.93577	27.14998
11.13352	74.93305	27.14998
11.13329	74.93164	27.14998
11.13324	74.92886	27.14998
11.13311	74.92606	27.14998
11.13323	74.92332	27.14998
11.13320	74.92194	27.14998
11.13259	74.91798	27.14998
11.13247	74.91678	27.14998
11.13162	74.91356	27.14998
11.13068	74.90952	27.14998
11.13056	74.90818	27.14998
11.13020	74.90533	27.14998
11.13018	74.90245	27.14998
11.13028	74.89982	27.14998
11.13003	74.89710	27.14998
11.12994	74.89558	27.14998
11.12981	74.89156	27.14998
11.12976	74.89001	27.14998
11.12982	74.88747	27.14998
11.12941	74.88462	27.14998
11.12908	74.88169	27.14998
11.12892	74.87890	27.14998
11.12849	74.87621	27.14998
11.12819	74.87489	27.14998
11.12752	74.87214	27.14998
11.12744	74.86938	27.14998
11.12718	74.86651	27.14998
11.12720	74.86523	27.14998
11.12701	74.86102	27.14998
11.12687	74.85825	27.14998
11.12669	74.85684	27.14998
11.12672	74.85407	27.14998
11.12649	74.84993	27.14998
11.12552	74.84712	27.14998
11.12545	74.84578	27.14998
11.12504	74.84301	27.14998
11.12500	74.84026	27.14998
11.12465	74.83758	27.14998
11.12433	74.83489	27.14998
11.12399	74.83196	27.14998
11.12407	74.83078	27.14998
11.12344	74.82633	27.14998
11.12296	74.82358	27.14998
11.12286	74.82083	27.14998
11.12257	74.81945	27.14998
11.12234	74.81675	27.14998
11.12209	74.81544	27.14998
11.12174	74.81264	27.14998
11.12152	74.80991	27.14998
11.12123	74.80579	27.14998
11.12101	74.80424	27.14998
11.12086	74.80153	27.14998
11.12033	74.79726	27.14998
11.11982	74.79454	27.14998
11.11963	74.79321	27.14998
11.11932	74.79035	27.14998
11.11914	74.78761	27.14998
11.11911	74.78487	27.14998
11.11894	74.78363	27.14998
11.11827	74.77967	27.14998
11.11771	74.77821	27.14998
11.11711	74.77377	27.14998
11.11669	74.77103	27.14998
11.11653	74.76965	27.14998
11.11656	74.76677	27.14998
11.11627	74.76419	27.14998
11.11650	74.76143	27.14998
11.11659	74.76007	27.14998
11.11696	74.75735	27.14998
11.11721	74.75460	27.14998
11.11703	74.75185	27.14998
11.11680	74.75046	27.14998
11.11637	74.74790	27.14998
11.11537	74.74543	27.14998
11.11418	74.74216	27.14998
11.11366	74.73953	27.14998
11.11332	74.73818	27.14998
11.11283	74.73382	27.14998
11.11264	74.73103	27.14998
11.11262	74.73001	27.14998
11.11220	74.72690	27.14998
11.11225	74.72260	27.14998
11.11259	74.71974	27.14998
11.11263	74.71852	27.14998
11.11264	74.71586	27.14998
11.11239	74.71181	27.14998
11.11208	74.70888	27.14998
11.11176	74.70750	27.14998
11.11141	74.70477	27.14998
11.11077	74.70065	27.14998
11.11082	74.69929	27.14998
11.11048	74.69668	27.14998
11.11020	74.69377	27.14998
11.11024	74.69226	27.14998
11.11017	74.68957	27.14998
11.10985	74.68690	27.14998
11.10963	74.68349	27.14998
11.10849	74.67847	27.14998
11.10804	74.67581	27.14998
11.10743	74.67314	27.14998
11.10701	74.67027	27.14998
11.10637	74.66775	27.14998
11.10612	74.66459	27.14998
11.10619	74.66182	27.14998
11.10615	74.65905	27.14998
11.10607	74.65768	27.14998
11.10556	74.65504	27.14998
11.10494	74.65247	27.14998
11.10435	74.64980	27.14998
11.10369	74.64719	27.14998
11.10299	74.64386	27.14998
11.10269	74.64114	27.14998
11.10240	74.63833	27.14998
11.10239	74.63693	27.14998
11.10188	74.63304	27.14998
11.10172	74.63171	27.14998
11.10130	74.62857	27.14998
11.10143	74.62580	27.14998
11.10140	74.62187	27.14998
11.10143	74.62017	27.14998
11.10151	74.61733	27.14998
11.10203	74.61446	27.14998
11.10240	74.61189	27.14998
11.10242	74.60911	27.14998
11.10254	74.60789	27.14998
11.10219	74.60524	27.14998
11.10160	74.60201	27.14998
11.10086	74.60084	27.14998
11.09927	74.59706	27.14998
11.09891	74.59442	27.14998
11.09809	74.59117	27.14998
11.09758	74.58849	27.14998
11.09727	74.58710	27.14998
11.09691	74.58436	27.14998
11.09667	74.58152	27.14998
11.09645	74.57869	27.14998
11.09642	74.57589	27.14998
11.09627	74.57331	27.14998
11.09564	74.57078	27.14998
11.09524	74.56489	27.14998
11.09508	74.56211	27.14998
11.09530	74.56075	27.14998
11.09569	74.55663	27.14998
11.09553	74.55381	27.14998
11.09525	74.55240	27.14998
11.09472	74.54968	27.14998
11.09447	74.54696	27.14998
11.09435	74.54559	27.14998
11.09404	74.54281	27.14998
11.09391	74.53859	27.14998
11.09399	74.53715	27.14998
11.09397	74.53442	27.14998
11.09388	74.53167	27.14998
11.09365	74.52905	27.14998
11.09339	74.52612	27.14998
11.09340	74.52484	27.14998
11.09337	74.52059	27.14998
11.09336	74.51787	27.14998
11.09311	74.51475	27.14998
11.09328	74.51379	27.14998
11.09288	74.50962	27.14998
11.09256	74.50683	27.14998
11.09208	74.50540	27.14998
11.09136	74.50280	27.14998
11.09099	74.50005	27.14998
11.09068	74.49734	27.14998
11.09044	74.49406	27.14998
11.08964	74.49148	27.14998
11.08961	74.49010	27.14998
11.08903	74.48739	27.14998
11.08883	74.48458	27.14998
11.08858	74.48181	27.14998
11.08843	74.47907	27.14998
11.08826	74.47773	27.14998
11.08812	74.47495	27.14998
11.08780	74.47229	27.14998
11.08730	74.46805	27.14998
11.08714	74.46653	27.14998
11.08674	74.46381	27.14998
11.08646	74.46108	27.14998
11.08613	74.45835	27.14998
11.08613	74.45688	27.14998
11.08599	74.45275	27.14998
11.08601	74.45138	27.14998
11.08587	74.44856	27.14998
11.08601	74.44584	27.14998
11.08549	74.44218	27.14998
11.08467	74.44082	27.14998
11.08342	74.43475	27.14998
11.08321	74.43207	27.14998
11.08300	74.43079	27.14998
11.08239	74.42644	27.14998
11.08227	74.42369	27.14998
11.08203	74.42103	27.14998
11.08158	74.41945	27.14998
11.08114	74.41534	27.14998
11.08092	74.41397	27.14998
11.08083	74.41120	27.14998
11.08082	74.40981	27.14998
11.08074	74.40707	27.14998
11.08054	74.40430	27.14998
11.08035	74.40156	27.14998
11.08007	74.39874	27.14998
11.08010	74.39598	27.14998
11.07996	74.39317	27.14998
11.07993	74.39184	27.14998
11.07982	74.38917	27.14998
11.07951	74.38494	27.14998
11.07943	74.38357	27.14998
11.07938	74.38082	27.14998
11.07931	74.37808	27.14998
11.07936	74.37394	27.14998
11.07881	74.37238	27.14998
11.07843	74.36964	27.14998
11.07800	74.36697	27.14998
11.07781	74.36554	27.14998
11.07745	74.36279	27.14998
11.07695	74.35884	27.14998
11.07680	74.35727	27.14998
11.07651	74.35443	27.14998
11.07617	74.35157	27.14998
11.07561	74.34750	27.14998
11.07541	74.34611	27.14998
11.07521	74.34479	27.14998
11.07467	74.34062	27.14998
11.07450	74.33932	27.14998
11.07435	74.33658	27.14998
11.07417	74.33378	27.14998
11.07405	74.32955	27.14998
11.07375	74.32843	27.14998
11.07353	74.32581	27.14998
11.07295	74.32117	27.14998
11.07271	74.31841	27.14998
11.07261	74.31707	27.14998
11.07233	74.31430	27.14998
11.07234	74.31289	27.14998
11.07194	74.31021	27.14998
11.07163	74.30747	27.14998
11.07133	74.30331	27.14998
11.07112	74.30187	27.14998
11.07030	74.29784	27.14998
11.07016	74.29625	27.14998
11.06970	74.29218	27.14998
11.06946	74.29071	27.14998
11.06949	74.28791	27.14998
11.06942	74.28657	27.14998
11.06948	74.28236	27.14998
11.06940	74.28120	27.14998
11.06890	74.27687	27.14998
11.06870	74.27563	27.14998
11.06855	74.27266	27.14998
11.06860	74.27009	27.14998
11.06841	74.26728	27.14998
11.06820	74.26420	27.14998
11.06738	74.26162	27.14998
11.06707	74.25888	27.14998
11.06691	74.25620	27.14998
11.06652	74.25478	27.14998
11.06626	74.25214	27.14998
11.06574	74.24929	27.14998
11.06547	74.24637	27.14998
11.06513	74.24347	27.14998
11.06524	74.24205	27.14998
11.06502	74.23943	27.14998
11.06445	74.23644	27.14998
11.06403	74.23367	27.14998
11.06355	74.23097	27.14998
11.06319	74.22825	27.14998
11.06300	74.22682	27.14998
11.06289	74.22404	27.14998
11.06273	74.22145	27.14998
11.06218	74.21890	27.14998
11.06167	74.21701	27.14998
11.06099	74.21292	27.14998
11.06093	74.21152	27.14998
11.06085	74.20877	27.14998
11.06070	74.20599	27.14998
11.06066	74.20464	27.14998
11.06055	74.20188	27.14998
11.06042	74.19909	27.14998
11.06024	74.19627	27.14998
11.06031	74.19356	27.14998
11.06018	74.19088	27.14998
11.06003	74.18929	27.14998
11.05993	74.18653	27.14998
11.05986	74.18378	27.14998
11.05961	74.18127	27.14998
11.05921	74.17867	27.14998
11.05804	74.17278	27.14998
11.05788	74.16995	27.14998
11.05791	74.16724	27.14998
11.05781	74.16587	27.14998
11.05772	74.16314	27.14998
11.05722	74.16046	27.14998
11.05704	74.15909	27.14998
11.05673	74.15618	27.14998
11.05629	74.15367	27.14998
11.05566	74.15060	27.14998
11.05536	74.14784	27.14998
11.05510	74.14513	27.14998
11.05489	74.14234	27.14998
11.05474	74.14100	27.14998
11.05461	74.13823	27.14998
11.05435	74.13560	27.14998
11.05421	74.13401	27.14998
11.05421	74.12984	27.14998
11.05419	74.12726	27.14998
11.05393	74.12577	27.14998
11.05374	74.12291	27.14998
11.05361	74.11928	27.14998
11.05315	74.11632	27.14998
11.05300	74.11457	27.14998
11.05242	74.11192	27.14998
11.05170	74.10917	27.14998
11.05153	74.10650	27.14998
11.05099	74.10364	27.14998
11.05050	74.10079	27.14998
11.05039	74.09768	27.14998
11.05024	74.09522	27.14998
11.05020	74.09243	27.14998
11.04991	74.09106	27.14998
11.04970	74.08692	27.14998
11.04949	74.08561	27.14998
11.04909	74.08143	27.14998
11.04880	74.08017	27.14998
11.04850	74.07742	27.14998
11.04835	74.07459	27.14998
11.04835	74.07028	27.14998
11.04812	74.06930	27.14998
11.04783	74.06720	27.14998
11.04687	74.06337	27.14998
11.04673	74.06066	27.14998
11.04667	74.05932	27.14998
11.04545	74.05603	27.14998
11.04369	74.05258	27.14998
11.04338	74.05119	27.14998
11.04288	74.04841	27.14998
11.04256	74.04516	27.14998
11.04263	74.04253	27.14998
11.04267	74.03966	27.14998
11.04438	74.03689	27.14998
11.04464	74.03431	27.14998
11.04723	74.03259	27.14998
11.04763	74.03225	27.14998
11.05294	74.03043	27.14998
11.05565	74.03011	27.14998
11.05585	74.03007	27.14998
11.06095	74.02712	27.14998
11.06188	74.02659	27.14998
11.06273	74.02503	27.14998
11.06724	74.02401	27.14998
11.06857	74.02584	27.14998
11.07221	74.02665	27.14998
11.07538	74.02607	27.14998
11.07788	74.02527	27.14998
11.08055	74.02470	27.14998
11.08312	74.02391	27.14998
11.08606	74.02352	27.14998
11.08879	74.02310	27.14998
11.09265	74.02138	27.14998
11.09365	74.01908	27.14998
11.09198	74.01719	27.14998
11.09453	74.00972	27.14998
11.09448	74.00983	27.14998
11.09702	74.01003	27.14998
11.09989	74.01010	27.14998
11.09989	74.01009	27.14998
11.10263	74.00996	27.14998
11.10823	74.01001	27.14998
11.11098	74.00964	27.14998
11.11138	74.00957	27.14998
11.11375	74.00864	27.14998
11.11923	74.00819	27.14998
11.12188	74.00768	27.14998
11.12213	74.00755	27.14998
11.12477	74.00672	27.14998
11.13027	74.00528	27.14998
11.13059	74.00516	27.14998
11.13313	74.00440	27.14998
11.13570	74.00362	27.14998
11.13860	74.00270	27.14998
11.14153	74.00189	27.14998
11.14407	74.00146	27.14998
11.14726	74.00110	27.14998
11.14983	74.00025	27.14998
11.15257	73.99842	27.14998
11.15267	73.99608	27.14998
11.15507	73.99403	27.14998
11.15799	73.99309	27.14998
11.16076	73.99252	27.14998
11.16331	73.99210	27.14998
11.16613	73.99276	27.14998
11.16827	73.99499	27.14998
11.17059	73.99646	27.14998
11.17100	73.99835	27.14998
11.17184	74.00601	27.14998
11.17870	74.00902	27.14998
11.17935	74.00721	27.14998
11.17940	74.00724	27.14998
11.18839	74.00674	27.14998
11.18893	74.00608	27.14998
11.19377	74.00520	27.14998
11.19665	74.00394	27.14998
11.19873	74.00074	27.14998
11.19994	74.00064	27.14998
11.20411	73.99930	27.14998
11.21184	73.99911	27.14998
11.21190	73.99824	27.14998
11.21592	73.99704	27.14998
11.21884	73.99585	27.14998
11.21886	73.99586	27.14998
11.22323	73.99644	27.14998
11.22649	73.99880	27.14998
11.22684	73.99876	27.14998
11.22917	73.99936	27.14998
11.23546	73.99711	27.14998
11.23549	73.99712	27.14998
11.23786	73.99512	27.14998
11.24046	73.99571	27.14998
11.24347	73.99763	27.14998
11.24669	73.99582	27.14998
11.24926	73.99455	27.14998
11.25142	73.99616	27.14998
11.25441	73.99731	27.14998
11.25701	73.99870	27.14998
11.25702	73.99870	27.14998
11.26280	74.00185	27.14998
11.26561	74.00188	27.14998
11.26944	74.00045	27.14998
11.26984	73.99884	27.14998
11.27069	73.99792	27.14998
11.27392	73.99559	27.14998
11.27680	73.99514	27.14998
11.27947	73.99485	27.14998
11.28208	73.99566	27.14998
11.28265	73.99815	27.14998
11.28775	74.00035	27.14998
11.29027	73.99942	27.14998
11.29276	73.99653	27.14998
11.29418	73.99470	27.14998
11.29494	73.99326	27.14998
11.29653	73.99195	27.14998
11.30133	73.99064	27.14998
11.30301	73.99169	27.14998
11.30427	73.99274	27.14998
11.30647	73.99464	27.14998
11.30884	73.99753	27.14998
11.30957	73.99792	27.14998
11.31534	73.99719	27.14998
11.31817	73.99712	27.14998
11.31891	73.99677	27.14998
11.32362	73.99286	27.14998
11.32380	73.99289	27.14998
11.32671	73.99253	27.14998
11.33150	73.99285	27.14998
11.33771	73.99472	27.14998
11.34006	73.99368	27.14998
11.34280	73.99351	27.14998
11.34637	73.99330	27.14998
11.34839	73.99245	27.14998
11.35132	73.99171	27.14998
11.35398	73.99119	27.14998
11.35669	73.99110	27.14998
11.35976	73.99095	27.14998
11.36270	73.98986	27.14998
11.36520	73.98898	27.14998
11.36769	73.98807	27.14998
11.37046	73.98789	27.14998
11.37326	73.98874	27.14998
11.37572	73.98987	27.14998
11.37874	73.99064	27.14998
11.38174	73.99057	27.14998
11.38439	73.99005	27.14998
11.38715	73.99017	27.14998
11.39010	73.98986	27.14998
11.39264	73.98957	27.14998
11.39541	73.98940	27.14998
11.39823	73.98945	27.14998
11.40102	73.98907	27.14998
11.40371	73.98898	27.14998
11.40715	73.98842	27.14998
11.40922	73.98765	27.14998
11.41214	73.98763	27.14998
11.41439	73.98726	27.14998
11.41757	73.98784	27.14998
11.42076	73.98700	27.14998
11.42315	73.98623	27.14998
11.42622	73.98495	27.14998
11.42839	73.98356	27.14998
11.42866	73.98348	27.14998
11.43417	73.98531	27.14998
11.43736	73.98391	27.14998
11.43909	73.98244	27.14998
11.44238	73.98024	27.14998
11.44318	73.97982	27.14998
11.44501	73.97741	27.14998
11.44645	73.97484	27.14998
11.45211	73.96940	27.14998
11.45441	73.96672	27.14998
11.45588	73.96519	27.14998
11.45921	73.96614	27.14998
11.46065	73.96753	27.14998
11.46370	73.97009	27.14998
11.46492	73.97181	27.14998
11.46705	73.97410	27.14998
11.46804	73.97667	27.14998
11.47393	73.97961	27.14998
11.47460	73.97995	27.14998
11.47605	73.98194	27.14998
11.48248	73.98206	27.14998
11.48248	73.98207	27.14998
11.48534	73.98137	27.14998
11.48800	73.98132	27.14998
11.49352	73.98096	27.14998
11.49359	73.98095	27.14998
11.49627	73.98073	27.14998
11.49943	73.98051	27.14998
11.50197	73.97945	27.14998
11.50462	73.97810	27.14998
11.50727	73.97806	27.14998
11.51294	73.97934	27.14998
11.51563	73.97877	27.14998
11.51917	73.97668	27.14998
11.52106	73.96766	27.14998
11.52359	73.96807	27.14998
11.52696	73.96752	27.14998
11.52926	73.96639	27.14998
11.53215	73.96521	27.14998
11.53495	73.96391	27.14998
11.54048	73.96531	27.14998
11.54047	73.97290	27.14998
11.53885	73.97318	27.14998
11.54034	73.98067	27.14998
11.54298	73.98234	27.14998
11.54544	73.98381	27.14998
11.54659	73.98576	27.14998
11.54762	73.98804	27.14998
11.54877	73.99019	27.14998
11.55044	73.99247	27.14998
11.55186	73.99402	27.14998
11.55391	73.99617	27.14998
11.55654	73.99808	27.14998
11.55945	73.99913	27.14998
11.56015	73.99949	27.14998
11.56225	74.00286	27.14998
11.56384	74.00539	27.14998
11.56775	74.00774	27.14998
11.56775	74.00774	27.14998
11.57032	74.00894	27.14998
11.57269	74.01168	27.14998
11.57341	74.01250	27.14998
11.58014	74.01580	27.14998
11.58077	74.01692	27.14998
11.58131	74.01430	27.14998
11.58354	74.01703	27.14998
11.58695	74.02001	27.14998
11.59016	74.01983	27.14998
11.59316	74.02038	27.14998
11.59440	74.02242	27.14998
11.59478	74.02367	27.14998
11.59543	74.02626	27.14998
11.59600	74.02893	27.14998
11.59663	74.03220	27.14998
11.59757	74.03487	27.14998
11.59805	74.03608	27.14998
11.59994	74.03962	27.14998
11.60139	74.04132	27.14998
11.60331	74.04355	27.14998
11.60610	74.04614	27.14998
11.60760	74.04925	27.14998
11.60759	74.04925	27.14998
11.61152	74.05350	27.14998
11.61152	74.05349	27.14998
11.61435	74.05607	27.14998
11.61679	74.05800	27.14998
11.61924	74.06055	27.14998
11.61987	74.06148	27.14998
11.62259	74.06331	27.14998
11.62324	74.06371	27.14998
11.62585	74.06663	27.14998
11.62784	74.06864	27.14998
11.63032	74.07165	27.14998
11.63102	74.07245	27.14998
11.63391	74.07536	27.14998
11.63668	74.07668	27.14998
11.63990	74.07661	27.14998
11.64262	74.07752	27.14998
11.64422	74.07890	27.14998
11.64560	74.08007	27.14998
11.64700	74.08233	27.14998
11.65012	74.08566	27.14998
11.65006	74.08571	27.14998
11.65370	74.08719	27.14998
11.65675	74.08829	27.14998
11.65600	74.09079	27.14998
11.65424	74.09398	27.14998
11.65565	74.09745	27.14998
11.65694	74.09924	27.14998
11.65950	74.10206	27.14998
11.66141	74.10341	27.14998
11.66416	74.10468	27.14998
11.66591	74.10653	27.14998
11.66837	74.10946	27.14998
11.66913	74.11035	27.14998
11.67147	74.11259	27.14998
11.67282	74.11373	27.14998
11.67792	74.11740	27.14998
11.67855	74.11768	27.14998
11.68076	74.11876	27.14998
11.68233	74.11964	27.14998
11.68285	74.12176	27.14998
11.68378	74.12610	27.14998
11.68555	74.12856	27.14998
11.68706	74.12987	27.14998
11.68925	74.13185	27.14998
11.69173	74.13481	27.14998
11.69173	74.13481	27.14998
11.69456	74.13770	27.14998
11.69741	74.13937	27.14998
11.70019	74.14152	27.14998
11.70079	74.14246	27.14998
11.70228	74.14466	27.14998
11.70395	74.14781	27.14998
11.70550	74.15002	27.14998
11.70616	74.15089	27.14998
11.70852	74.15280	27.14998
11.71140	74.15535	27.14998
11.71367	74.15737	27.14998
11.71519	74.15853	27.14998
11.71627	74.15995	27.14998
11.71858	74.16302	27.14998
11.71998	74.16473	27.14998
11.72221	74.16676	27.14998
11.72454	74.16860	27.14998
11.72723	74.17094	27.14998
11.73073	74.17204	27.14998
11.73073	74.17203	27.14998
11.73176	74.17387	27.14998
11.73297	74.17633	27.14998
11.73515	74.17873	27.14998
11.73663	74.17988	27.14998
11.73923	74.18279	27.14998
11.74023	74.18424	27.14998
11.74445	74.18743	27.14998
11.74445	74.18743	27.14998
11.74639	74.18932	27.14998
11.74925	74.19336	27.14998
11.74993	74.19423	27.14998
11.75187	74.19600	27.14998
11.75551	74.19987	27.14998
11.75899	74.19808	27.14998
11.75935	74.19674	27.14998
11.76124	74.19348	27.14998
11.76423	74.19251	27.14998
11.76753	74.19196	27.14998
11.76981	74.19143	27.14998
11.77242	74.19139	27.14998
11.77480	74.19284	27.14998
11.77660	74.19522	27.14998
11.77824	74.19632	27.14998
11.77941	74.19832	27.14998
11.77952	74.20079	27.14998
11.77998	74.20357	27.14998
11.78004	74.20611	27.14998
11.77911	74.20991	27.14998
11.77870	74.21196	27.14998
11.77758	74.21428	27.14998
11.77620	74.21668	27.14998
11.77593	74.22090	27.14998
11.77731	74.22197	27.14998
11.77916	74.22410	27.14998
11.78245	74.22721	27.14998
11.78475	74.22876	27.14998
11.78546	74.22931	27.14998
11.78728	74.23144	27.14998
11.79020	74.23416	27.14998
11.79081	74.23486	27.14998
11.79286	74.23716	27.14998
11.79639	74.24034	27.14998
11.79779	74.24155	27.14998
11.79845	74.24230	27.14998
11.80024	74.24447	27.14998
11.80167	74.24607	27.14998
11.80657	74.24953	27.14998
11.80716	74.24966	27.14998
11.81028	74.25006	27.14998
11.81305	74.24974	27.14998
11.81555	74.25145	27.14998
11.81620	74.25377	27.14998
11.81764	74.25601	27.14998
11.81890	74.25958	27.14998
11.81958	74.26227	27.14998
11.82138	74.26342	27.14998
11.82403	74.26391	27.14998
11.82568	74.26667	27.14998
11.82584	74.26949	27.14998
11.82939	74.27412	27.14998
11.83294	74.27616	27.14998
11.83258	74.27848	27.14998
11.83832	74.28183	27.14998
11.83823	74.28157	27.14998
11.84072	74.28080	27.14998
11.84351	74.28148	27.14998
11.84578	74.28239	27.14998
11.84788	74.28511	27.14998
11.84845	74.28616	27.14998
11.84942	74.29077	27.14998
11.84999	74.29239	27.14998
11.85393	74.29618	27.14998
11.85393	74.29617	27.14998
11.85577	74.29811	27.14998
11.85716	74.30120	27.14998
11.85801	74.30373	27.14998
11.85967	74.30564	27.14998
11.86218	74.30862	27.14998
11.86477	74.31066	27.14998
11.86788	74.31031	27.14998
11.86910	74.30999	27.14998
11.87213	74.30899	27.14998
11.87379	74.30865	27.14998
11.87701	74.31048	27.14998
11.87810	74.31277	27.14998
11.87899	74.31512	27.14998
11.87992	74.31728	27.14998
11.88039	74.31944	27.14998
11.88267	74.32168	27.14998
11.88293	74.32468	27.14998
11.88197	74.32749	27.14998
11.88362	74.33128	27.14998
11.88647	74.33409	27.14998
11.88715	74.33485	27.14998
11.88956	74.33692	27.14998
11.89236	74.33940	27.14998
11.89236	74.33941	27.14998
11.89684	74.34424	27.14998
11.89843	74.34571	27.14998
11.90017	74.34787	27.14998
11.90083	74.34875	27.14998
11.90373	74.35155	27.14998
11.90644	74.35423	27.14998
11.90709	74.35507	27.14998
11.90887	74.35730	27.14998
11.91124	74.35966	27.14998
11.91437	74.36128	27.14998
11.91718	74.36307	27.14998
11.91953	74.36488	27.14998
11.91954	74.36489	27.14998
11.92210	74.36769	27.14998
11.92474	74.37038	27.14998
11.92540	74.37124	27.14998
11.92943	74.37339	27.14998
11.93203	74.37225	27.14998
11.93200	74.37222	27.14998
11.93305	74.37656	27.14998
11.93298	74.38095	27.14998
11.93485	74.38244	27.14998
11.93733	74.38427	27.14998
11.93885	74.38662	27.14998
11.93955	74.38746	27.14998
11.94245	74.39038	27.14998
11.94487	74.39203	27.14998
11.94804	74.39464	27.14998
11.94803	74.39466	27.14998
11.95092	74.39686	27.14998
11.95194	74.39927	27.14998
11.95348	74.40126	27.14998
11.95560	74.40323	27.14998
11.95684	74.40493	27.14998
11.95843	74.40750	27.14998
11.96099	74.40924	27.14998
11.96162	74.40987	27.14998
11.96745	74.41248	27.14998
11.96808	74.41277	27.14998
11.96979	74.41414	27.14998
11.97235	74.41686	27.14998
11.97421	74.41916	27.14998
11.97495	74.41996	27.14998
11.97733	74.42194	27.14998
11.97869	74.42311	27.14998
11.98031	74.42632	27.14998
11.98240	74.43005	27.14998
11.98305	74.43109	27.14998
11.98685	74.43366	27.14998
11.99052	74.43172	27.14998
11.99181	74.42913	27.14998
11.99519	74.42687	27.14998
11.99783	74.42750	27.14998
11.99989	74.42880	27.14998
12.00148	74.43126	27.14998
12.00095	74.43274	27.14998
12.00082	74.43551	27.14998
11.99706	74.43826	27.14998
12.00173	74.44173	27.14998
11.99891	74.44080	27.14998
11.99884	74.44826	27.14998
11.99960	74.44902	27.14998
12.00181	74.45141	27.14998
12.00469	74.45399	27.14998
12.00522	74.45473	27.14998
12.00801	74.45701	27.14998
12.01214	74.45751	27.14998
12.01436	74.45750	27.14998
12.01734	74.45827	27.14998
12.01957	74.45893	27.14998
12.02165	74.46081	27.14998
