45.97421	72.87227	27.15848
45.97706	72.87198	27.15848
45.98006	72.87153	27.15848
45.98249	72.87103	27.15848
45.98530	72.87097	27.15848
45.98801	72.87120	27.15848
45.99093	72.87100	27.15848
45.99356	72.87088	27.15848
45.99639	72.87073	27.15848
45.99917	72.87049	27.15848
46.00188	72.87020	27.15848
46.00465	72.87007	27.15848
46.00745	72.87004	27.15848
46.01014	72.86996	27.15848
46.01302	72.86989	27.15848
46.01565	72.86965	27.15848
46.01856	72.86932	27.15848
46.02122	72.86902	27.15848
46.02398	72.86889	27.15848
46.02673	72.86874	27.15848
46.02947	72.86884	27.15848
46.03227	72.86887	27.15848
46.03511	72.86857	27.15848
46.03771	72.86876	27.15848
46.04048	72.86918	27.15848
46.04333	72.86930	27.15848
46.04663	72.86868	27.15848
46.04875	72.86793	27.15848
46.05160	72.86752	27.15848
46.05408	72.86773	27.15848
46.05636	72.86928	27.15848
46.05894	72.87157	27.15848
46.05968	72.87173	27.15848
46.06294	72.87382	27.15848
46.06333	72.87625	27.15848
46.06501	72.87857	27.15848
46.06774	72.88005	27.15848
46.06843	72.88066	27.15848
46.07032	72.88416	27.15848
46.07298	72.88605	27.15848
46.07564	72.88859	27.15848
46.07565	72.88858	27.15848
46.07887	72.89123	27.15848
46.08154	72.89261	27.15848
46.08347	72.89441	27.15848
46.08586	72.89754	27.15848
46.08721	72.89917	27.15848
46.09016	72.90179	27.15848
46.09244	72.90365	27.15848
46.09409	72.90675	27.15848
46.09481	72.90788	27.15848
46.09555	72.90878	27.15848
46.09856	72.91135	27.15848
46.09986	72.91353	27.15848
46.10340	72.91683	27.15848
46.10403	72.91698	27.15848
46.10597	72.91906	27.15848
46.10828	72.92129	27.15848
46.10967	72.92237	27.15848
46.11171	72.92448	27.15848
46.11393	72.92655	27.15848
46.11540	72.92771	27.15848
46.11690	72.92998	27.15848
46.11931	72.93338	27.15848
46.12009	72.93411	27.15848
46.12232	72.93606	27.15848
46.12488	72.93884	27.15848
46.12557	72.93964	27.15848
46.12891	72.94187	27.15848
46.13137	72.94353	27.15848
46.13203	72.94433	27.15848
46.13368	72.94670	27.15848
46.13632	72.94944	27.15848
46.13836	72.95249	27.15848
46.13886	72.95351	27.15848
46.14184	72.95713	27.15848
46.14259	72.95738	27.15848
46.14514	72.95888	27.15848
46.14683	72.96086	27.15848
46.14807	72.96274	27.15848
46.14979	72.96505	27.15848
46.15214	72.96721	27.15848
46.15512	72.96997	27.15848
46.15584	72.97050	27.15848
46.15819	72.97199	27.15848
46.15920	72.97375	27.15848
46.16144	72.97708	27.15848
46.16218	72.97772	27.15848
46.16519	72.98009	27.15848
46.16758	72.98201	27.15848
46.16927	72.98421	27.15848
46.17064	72.98595	27.15848
46.17148	72.98735	27.15848
46.17425	72.99068	27.15848
46.17591	72.99165	27.15848
46.17835	72.99337	27.15848
46.18011	72.99557	27.15848
46.18279	72.99848	27.15848
46.18344	72.99922	27.15848
46.18521	73.00150	27.15848
46.18674	73.00294	27.15848
46.18906	73.00602	27.15848
46.18906	73.00602	27.15848
46.19262	73.00946	27.15848
46.19499	73.01131	27.15848
46.19671	73.01348	27.15848
46.19805	73.01517	27.15848
46.19986	73.01739	27.15848
46.20286	73.02025	27.15848
46.20477	73.02149	27.15848
46.20537	73.02188	27.15848
46.20780	73.02468	27.15848
46.21073	73.02743	27.15848
46.21141	73.02808	27.15848
46.21343	73.03013	27.15848
46.21474	73.03165	27.15848
46.21703	73.03357	27.15848
46.21889	73.03545	27.15848
46.21994	73.03749	27.15848
46.22209	73.03956	27.15848
46.22439	73.04240	27.15848
46.22572	73.04424	27.15848
46.22702	73.04651	27.15848
46.22825	73.04854	27.15848
46.23008	73.05095	27.15848
46.23271	73.05276	27.15848
46.23400	73.05389	27.15848
46.23612	73.05593	27.15848
46.23679	73.05663	27.15848
46.23966	73.05924	27.15848
46.24208	73.06107	27.15848
46.24421	73.06290	27.15848
46.24593	73.06541	27.15848
46.24762	73.06657	27.15848
46.24938	73.06876	27.15848
46.25007	73.06959	27.15848
46.25299	73.07223	27.15848
46.25481	73.07451	27.15848
46.25785	73.07722	27.15848
46.25853	73.07781	27.15848
46.26110	73.08060	27.15848
46.26111	73.08060	27.15848
46.26396	73.08478	27.15848
46.26642	73.08760	27.15848
46.26693	73.08867	27.15848
46.26848	73.09126	27.15848
46.26932	73.09203	27.15848
46.27283	73.09381	27.15848
46.27483	73.09603	27.15848
46.27703	73.09822	27.15848
46.27955	73.09993	27.15848
46.28069	73.10124	27.15848
46.28267	73.10337	27.15848
46.28526	73.10623	27.15848
46.28597	73.10702	27.15848
46.28800	73.10917	27.15848
46.29035	73.11120	27.15848
46.29159	73.11245	27.15848
46.29343	73.11470	27.15848
46.29580	73.11737	27.15848
46.29636	73.11838	27.15848
46.29817	73.12082	27.15848
46.30035	73.12313	27.15848
46.30210	73.12538	27.15848
46.30345	73.12690	27.15848
46.30487	73.12825	27.15848
46.30797	73.13085	27.15848
46.31059	73.13341	27.15848
46.31060	73.13341	27.15848
46.31326	73.13645	27.15848
46.31567	73.13928	27.15848
46.31634	73.14023	27.15848
46.31909	73.14302	27.15848
46.32090	73.14472	27.15848
46.32163	73.14549	27.15848
46.32475	73.14794	27.15848
46.32666	73.15033	27.15848
46.32925	73.15213	27.15848
46.33181	73.15348	27.15848
46.33275	73.15509	27.15848
46.33391	73.15737	27.15848
46.33513	73.15952	27.15848
46.33797	73.16235	27.15848
46.33866	73.16302	27.15848
46.34001	73.16431	27.15848
46.34288	73.16766	27.15848
46.34638	73.16907	27.15848
46.34859	73.17327	27.15848
46.35135	73.17378	27.15848
46.35205	73.17588	27.15848
46.35413	73.17819	27.15848
46.35606	73.18064	27.15848
46.35708	73.18307	27.15848
46.35874	73.18561	27.15848
46.36032	73.18703	27.15848
46.36284	73.18866	27.15848
46.36361	73.18935	27.15848
46.36572	73.19268	27.15848
46.36788	73.19456	27.15848
46.37099	73.19756	27.15848
46.37098	73.19759	27.15848
46.37380	73.19962	27.15848
46.37480	73.20209	27.15848
46.37632	73.20416	27.15848
46.37935	73.20587	27.15848
46.38175	73.20818	27.15848
46.38373	73.21077	27.15848
46.38736	73.21379	27.15848
46.38802	73.21462	27.15848
46.38957	73.21702	27.15848
46.39294	73.21951	27.15848
46.39467	73.22275	27.15848
46.39468	73.22272	27.15848
46.39832	73.22552	27.15848
46.39894	73.22589	27.15848
46.40121	73.22768	27.15848
46.40297	73.22989	27.15848
46.40587	73.23380	27.15848
46.40664	73.23468	27.15848
46.40932	73.23741	27.15848
46.40931	73.23741	27.15848
46.41215	73.24051	27.15848
46.41419	73.24214	27.15848
46.41678	73.24550	27.15848
46.41751	73.24611	27.15848
46.42029	73.24866	27.15848
46.42191	73.25090	27.15848
46.42262	73.25185	27.15848
46.42592	73.25438	27.15848
46.42783	73.25623	27.15848
46.42902	73.25789	27.15848
46.43138	73.26101	27.15848
46.43346	73.26329	27.15848
46.43429	73.26386	27.15848
46.43700	73.26663	27.15848
46.43775	73.26724	27.15848
46.43974	73.26942	27.15848
46.44183	73.27157	27.15848
46.44339	73.27265	27.15848
46.44500	73.27481	27.15848
46.44740	73.27821	27.15848
46.44816	73.27896	27.15848
46.45034	73.28098	27.15848
46.45341	73.28364	27.15848
46.45410	73.28410	27.15848
46.45620	73.28731	27.15848
46.45689	73.28818	27.15848
46.45951	73.29104	27.15848
46.46237	73.29393	27.15848
46.46424	73.29484	27.15848
46.46518	73.29645	27.15848
46.46689	73.29883	27.15848
46.47002	73.30143	27.15848
46.47065	73.30210	27.15848
46.47253	73.30439	27.15848
46.47539	73.30688	27.15848
46.47773	73.31019	27.15848
46.47935	73.31140	27.15848
46.48072	73.31362	27.15848
46.48438	73.31880	27.15848
46.48438	73.31881	27.15848
46.48879	73.32205	27.15848
46.48989	73.32430	27.15848
46.49275	73.32618	27.15848
46.49315	73.32607	27.15848
46.49707	73.32936	27.15848
46.49778	73.33016	27.15848
46.49982	73.33244	27.15848
46.50127	73.33372	27.15848
46.50372	73.33676	27.15848
46.50576	73.33991	27.15848
46.50638	73.34098	27.15848
46.50818	73.34255	27.15848
46.51153	73.34466	27.15848
46.51460	73.34668	27.15848
46.51528	73.34740	27.15848
46.51667	73.34982	27.15848
46.51806	73.35153	27.15848
46.51994	73.35359	27.15848
46.52123	73.35608	27.15848
46.52288	73.35786	27.15848
46.52511	73.35949	27.15848
46.53125	73.36401	27.15848
46.53148	73.36433	27.15848
46.53214	73.36805	27.15848
46.53400	73.37016	27.15848
46.53592	73.37223	27.15848
46.54003	73.37480	27.15848
46.54026	73.37467	27.15848
46.54536	73.37190	27.15848
46.54826	73.37208	27.15848
46.55150	73.37032	27.15848
46.55379	73.37244	27.15848
46.55500	73.37440	27.15848
46.55536	73.37646	27.15848
46.55330	73.37964	27.15848
46.55283	73.38019	27.15848
46.55013	73.38211	27.15848
46.55083	73.38804	27.15848
46.55348	73.38945	27.15848
46.55524	73.39140	27.15848
46.55588	73.39237	27.15848
46.55903	73.39505	27.15848
46.56121	73.39685	27.15848
46.56394	73.39973	27.15848
46.56467	73.40032	27.15848
46.56619	73.40248	27.15848
46.56871	73.40577	27.15848
46.56943	73.40660	27.15848
46.57209	73.40886	27.15848
46.57356	73.40937	27.15848
46.57515	73.41298	27.15848
46.57764	73.41631	27.15848
46.57831	73.41711	27.15848
46.58085	73.41894	27.15848
46.58251	73.42082	27.15848
46.58398	73.42252	27.15848
46.58631	73.42433	27.15848
46.58893	73.42730	27.15848
46.59158	73.43004	27.15848
46.59428	73.43283	27.15848
46.59491	73.43366	27.15848
46.59725	73.43584	27.15848
46.59946	73.43737	27.15848
46.60012	73.43814	27.15848
46.60332	73.44190	27.15848
46.60549	73.44384	27.15848
46.60617	73.44456	27.15848
46.60832	73.44782	27.15848
46.61079	73.45000	27.15848
46.61219	73.45102	27.15848
46.61376	73.45342	27.15848
46.61631	73.45635	27.15848
46.61694	73.45723	27.15848
46.61878	73.45955	27.15848
46.62025	73.46092	27.15848
46.62230	73.46296	27.15848
46.62407	73.46525	27.15848
46.62561	73.46663	27.15848
46.62851	73.46929	27.15848
46.62939	73.47078	27.15848
46.63083	73.47244	27.15848
46.63294	73.47454	27.15848
46.63571	73.47729	27.15848
46.63643	73.47796	27.15848
46.63924	73.48065	27.15848
46.64084	73.48285	27.15848
46.64215	73.48467	27.15848
46.64473	73.48633	27.15848
46.64701	73.48813	27.15848
46.64938	73.49103	27.15848
46.65005	73.49190	27.15848
46.65269	73.49482	27.15848
46.65339	73.49560	27.15848
46.66016	73.49912	27.15848
46.66042	73.49661	27.15848
46.66605	73.49780	27.15848
46.66683	73.49995	27.15848
46.66694	73.50264	27.15848
46.66607	73.50502	27.15848
46.66553	73.50869	27.15848
46.66726	73.51074	27.15848
46.66945	73.51278	27.15848
46.67171	73.51447	27.15848
46.67290	73.51631	27.15848
46.67395	73.51873	27.15848
46.67459	73.51976	27.15848
46.67863	73.52194	27.15848
46.68073	73.52356	27.15848
46.68258	73.52548	27.15848
46.68369	73.52753	27.15848
46.68555	73.52975	27.15848
46.68839	73.53258	27.15848
46.68990	73.53385	27.15848
46.69133	73.53612	27.15848
46.69210	73.53860	27.15848
46.69380	73.54088	27.15848
46.69663	73.54363	27.15848
46.69859	73.54584	27.15848
46.69930	73.54666	27.15848
46.70239	73.54788	27.15848
46.70431	73.55081	27.15848
46.70682	73.55312	27.15848
46.70740	73.55379	27.15848
46.71057	73.55614	27.15848
46.71121	73.55667	27.15848
46.71290	73.55781	27.15848
46.71594	73.56141	27.15848
46.71738	73.56388	27.15848
46.71816	73.56491	27.15848
46.71974	73.56600	27.15848
46.72292	73.56840	27.15848
46.72431	73.56984	27.15848
46.72702	73.57261	27.15848
46.72907	73.57465	27.15848
46.72973	73.57540	27.15848
46.73198	73.57856	27.15848
46.73349	73.58003	27.15848
46.73565	73.58200	27.15848
46.73758	73.58421	27.15848
46.74043	73.58682	27.15848
46.74108	73.58756	27.15848
46.74288	73.58995	27.15848
46.74452	73.59112	27.15848
46.74636	73.59335	27.15848
46.74837	73.59558	27.15848
46.74987	73.59685	27.15848
46.75172	73.59901	27.15848
46.75419	73.60216	27.15848
46.75564	73.60352	27.15848
46.75702	73.60484	27.15848
46.75939	73.60785	27.15848
46.76198	73.61081	27.15848
46.76261	73.61167	27.15848
46.76333	73.61248	27.15848
46.76580	73.61425	27.15848
46.76851	73.61695	27.15848
46.77106	73.61896	27.15848
46.77167	73.61939	27.15848
46.77440	73.62204	27.15848
46.77595	73.62421	27.15848
46.77720	73.62615	27.15848
46.77909	73.62826	27.15848
46.78045	73.62992	27.15848
46.78335	73.63231	27.15848
46.78582	73.63419	27.15848
46.78782	73.63622	27.15848
46.78957	73.63844	27.15848
46.79101	73.64004	27.15848
46.79173	73.64081	27.15848
46.79422	73.64379	27.15848
46.79669	73.64455	27.15848
46.79936	73.64590	27.15848
46.80177	73.64676	27.15848
46.80436	73.64824	27.15848
46.80643	73.64986	27.15848
46.80745	73.65177	27.15848
46.80834	73.65503	27.15848
46.80958	73.65784	27.15848
46.81221	73.66072	27.15848
46.81276	73.66172	27.15848
46.81540	73.66359	27.15848
46.81890	73.66534	27.15848
46.81890	73.66534	27.15848
46.82038	73.66896	27.15848
46.82315	73.67200	27.15848
46.82375	73.67282	27.15848
46.82553	73.67518	27.15848
46.82636	73.67587	27.15848
46.82924	73.67849	27.15848
46.83113	73.68051	27.15848
46.83357	73.68351	27.15848
46.83438	73.68433	27.15848
46.83612	73.68640	27.15848
46.84004	73.68997	27.15848
46.84004	73.68999	27.15848
46.84257	73.69253	27.15848
46.84315	73.69346	27.15848
46.84467	73.69590	27.15848
46.84838	73.69938	27.15848
46.85053	73.70135	27.15848
46.85102	73.70215	27.15848
46.85363	73.70519	27.15848
46.85426	73.70598	27.15848
46.85614	73.70807	27.15848
46.85900	73.71081	27.15848
46.85955	73.71170	27.15848
46.86231	73.71451	27.15848
46.86457	73.71762	27.15848
46.86532	73.71841	27.15848
46.86747	73.72061	27.15848
46.86820	73.72112	27.15848
46.87107	73.72375	27.15848
46.87216	73.72514	27.15848
46.87377	73.72660	27.15848
46.87667	73.72922	27.15848
46.87847	73.73150	27.15848
46.87979	73.73303	27.15848
46.88201	73.73493	27.15848
46.88398	73.73710	27.15848
46.88673	73.73996	27.15848
46.88744	73.74062	27.15848
46.88983	73.74246	27.15848
46.89144	73.74448	27.15848
46.89292	73.74613	27.15848
46.89509	73.74819	27.15848
46.89683	73.75010	27.15848
46.90008	73.75407	27.15848
46.90008	73.75406	27.15848
46.90334	73.75670	27.15848
46.90380	73.75736	27.15848
46.90598	73.75941	27.15848
46.90832	73.76228	27.15848
46.91152	73.76507	27.15848
46.91203	73.76574	27.15848
46.91442	73.76874	27.15848
46.91442	73.76874	27.15848
46.91707	73.77188	27.15848
46.91971	73.77344	27.15848
46.92053	73.77516	27.15848
46.92236	73.77756	27.15848
46.92394	73.77868	27.15848
46.92670	73.78167	27.15848
46.92832	73.78403	27.15848
46.93048	73.78619	27.15848
46.93133	73.78672	27.15848
46.93342	73.78853	27.15848
46.93556	73.79154	27.15848
46.93697	73.79330	27.15848
46.93884	73.79544	27.15848
46.93945	73.79636	27.15848
46.94223	73.79913	27.15848
46.94425	73.80126	27.15848
46.94538	73.80296	27.15848
46.94770	73.80491	27.15848
46.95068	73.80732	27.15848
46.95127	73.80814	27.15848
46.95250	73.80953	27.15848
46.95593	73.81211	27.15848
46.95835	73.81468	27.15848
46.95889	73.81559	27.15848
46.96105	73.81789	27.15848
46.96382	73.82031	27.15848
46.96431	73.82119	27.15848
46.96613	73.82345	27.15848
46.96821	73.82569	27.15848
46.97040	73.82776	27.15848
46.97250	73.82965	27.15848
46.97478	73.83192	27.15848
46.97528	73.83249	27.15848
46.97738	73.83544	27.15848
46.97873	73.83736	27.15848
46.97986	73.83879	27.15848
46.98357	73.84207	27.15848
46.98484	73.84431	27.15848
46.98586	73.84533	27.15848
46.98706	73.84702	27.15848
46.98941	73.84905	27.15848
46.99205	73.85056	27.15848
46.99409	73.85248	27.15848
46.99477	73.85309	27.15848
46.99716	73.85622	27.15848
47.00014	73.85883	27.15848
47.00077	73.85957	27.15848
47.00266	73.86185	27.15848
47.00552	73.86449	27.15848
47.00770	73.86748	27.15848
47.00834	73.86847	27.15848
47.01135	73.87120	27.15848
47.01199	73.87189	27.15848
47.01411	73.87389	27.15848
47.01668	73.87661	27.15848
47.01833	73.87920	27.15848
47.01896	73.87994	27.15848
47.02052	73.88136	27.15848
47.02235	73.88365	27.15848
47.02497	73.88647	27.15848
47.02565	73.88726	27.15848
47.02765	73.88946	27.15848
47.03031	73.89228	27.15848
47.03096	73.89301	27.15848
47.03377	73.89575	27.15848
47.03493	73.89715	27.15848
47.03659	73.89848	27.15848
47.03889	73.90045	27.15848
47.04171	73.90307	27.15848
47.04645	73.90758	27.15848
47.04705	73.90855	27.15848
47.04774	73.90942	27.15848
47.05049	73.91221	27.15848
47.05238	73.91443	27.15848
47.05512	73.91711	27.15848
47.05561	73.91802	27.15848
47.05763	73.92032	27.15848
47.06079	73.92293	27.15848
47.06142	73.92345	27.15848
47.06336	73.92536	27.15848
47.06624	73.92963	27.15848
47.06879	73.93143	27.15848
47.07148	73.93413	27.15848
47.07195	73.93491	27.15848
47.07419	73.93701	27.15848
47.07644	73.94010	27.15848
47.07785	73.94157	27.15848
47.07978	73.94366	27.15848
47.08134	73.94496	27.15848
47.08339	73.94709	27.15848
47.08608	73.94990	27.15848
47.08821	73.95202	27.15848
47.09014	73.95397	27.15848
47.09048	73.95454	27.15848
47.09178	73.95660	27.15848
47.09445	73.95956	27.15848
47.09598	73.96089	27.15848
47.09787	73.96310	27.15848
47.09962	73.96526	27.15848
47.10017	73.96623	27.15848
47.10226	73.96836	27.15848
47.10546	73.97073	27.15848
47.10763	73.97267	27.15848
47.10880	73.97427	27.15848
47.11003	73.97543	27.15848
47.11103	73.97748	27.15848
47.11395	73.98014	27.15848
47.11568	73.98206	27.15848
47.11835	73.98538	27.15848
47.11909	73.98606	27.15848
47.12080	73.98813	27.15848
47.12382	73.99114	27.15848
47.12459	73.99170	27.15848
47.12611	73.99367	27.15848
47.12764	73.99547	27.15848
47.13056	73.99813	27.15848
47.13303	74.00029	27.15848
47.13556	74.00110	27.15848
47.13861	74.00234	27.15848
47.14181	74.00322	27.15848
47.14380	74.00376	27.15848
47.14421	74.00462	27.15848
47.14416	74.00743	27.15848
47.14331	74.01212	27.15848
47.14621	74.01580	27.15848
47.14630	74.01572	27.15848
47.14943	74.01801	27.15848
47.15123	74.02002	27.15848
47.15241	74.02196	27.15848
47.15507	74.02355	27.15848
47.15738	74.02614	27.15848
47.15781	74.02734	27.15848
47.15954	74.02966	27.15848
47.16115	74.03112	27.15848
47.16346	74.03212	27.15848
47.16653	74.03407	27.15848
47.16857	74.03616	27.15848
47.16983	74.03763	27.15848
47.17149	74.03881	27.15848
47.17406	74.04169	27.15848
47.17718	74.04437	27.15848
47.17890	74.04565	27.15848
47.17929	74.04635	27.15848
47.18275	74.04854	27.15848
47.18529	74.05003	27.15848
47.18587	74.05069	27.15848
47.18813	74.05267	27.15848
47.19005	74.05482	27.15848
47.19157	74.05603	27.15848
47.19625	74.05871	27.15848
47.19821	74.06048	27.15848
47.19886	74.06117	27.15848
47.20157	74.06343	27.15848
47.20226	74.06362	27.15848
47.20758	74.06662	27.15848
47.20758	74.06662	27.15848
47.21003	74.06838	27.15848
47.21344	74.07023	27.15848
47.21552	74.07143	27.15848
47.21612	74.07183	27.15848
47.22114	74.07457	27.15848
47.22408	74.07539	27.15848
47.22408	74.07539	27.15848
47.22685	74.07696	27.15848
47.23009	74.07839	27.15848
47.23209	74.07995	27.15848
47.23535	74.08083	27.15848
47.23811	74.08181	27.15848
47.23860	74.08213	27.15848
47.24343	74.08341	27.15848
47.24621	74.08548	27.15848
47.25189	74.08626	27.15848
47.25475	74.08748	27.15848
47.25475	74.08748	27.15848
47.25734	74.08827	27.15848
47.26266	74.08996	27.15848
47.26309	74.09006	27.15848
47.26598	74.09072	27.15848
47.26887	74.09084	27.15848
47.27162	74.09090	27.15848
47.27416	74.09110	27.15848
47.27698	74.09144	27.15848
47.27964	74.09208	27.15848
47.28221	74.09264	27.15848
47.28539	74.09304	27.15848
47.28812	74.09308	27.15848
47.29097	74.09323	27.15848
47.29378	74.09302	27.15848
47.29653	74.09267	27.15848
47.29927	74.09256	27.15848
47.30215	74.09228	27.15848
47.30510	74.09193	27.15848
47.30761	74.09133	27.15848
47.31031	74.09119	27.15848
47.31031	74.09119	27.15848
47.31586	74.09198	27.15848
47.31878	74.09240	27.15848
47.32154	74.09154	27.15848
47.32154	74.09154	27.15848
47.32689	74.09105	27.15848
47.32963	74.09101	27.15848
47.33241	74.09080	27.15848
47.33266	74.09075	27.15848
47.33801	74.08998	27.15848
47.34081	74.08965	27.15848
47.34342	74.08924	27.15848
47.34390	74.08912	27.15848
47.34897	74.08791	27.15848
47.35167	74.08796	27.15848
47.35173	74.08795	27.15848
47.35448	74.08786	27.15848
47.36003	74.08678	27.15848
47.36298	74.08653	27.15848
47.36299	74.08653	27.15848
47.36834	74.08546	27.15848
47.37097	74.08483	27.15848
47.37361	74.08415	27.15848
47.37391	74.08415	27.15848
47.37936	74.08387	27.15848
47.38254	74.08309	27.15848
47.38254	74.08309	27.15848
47.38506	74.08156	27.15848
47.39041	74.08138	27.15848
47.39041	74.08138	27.15848
47.39316	74.08139	27.15848
47.39596	74.08119	27.15848
47.40150	74.08021	27.15848
47.40151	74.08021	27.15848
47.40463	74.07956	27.15848
47.41027	74.07833	27.15848
47.41241	74.07782	27.15848
47.41263	74.07759	27.15848
47.41534	74.07729	27.15848
47.41823	74.07665	27.15848
47.42346	74.07605	27.15848
47.42361	74.07604	27.15848
47.42633	74.07585	27.15848
47.43183	74.07407	27.15848
47.43183	74.07407	27.15848
47.43468	74.07315	27.15848
47.43783	74.07253	27.15848
47.44020	74.07174	27.15848
47.44291	74.07163	27.15848
47.44565	74.07158	27.15848
47.44858	74.07165	27.15848
47.45149	74.07110	27.15848
47.45396	74.06999	27.15848
47.45658	74.06835	27.15848
47.45944	74.06712	27.15848
47.46010	74.06693	27.15848
47.46505	74.06470	27.15848
47.46773	74.06461	27.15848
47.46752	74.06463	27.15848
47.47054	74.06487	27.15848
47.47619	74.06337	27.15848
47.47671	74.06316	27.15848
47.47897	74.06222	27.15848
47.48171	74.06176	27.15848
47.48727	74.06115	27.15848
47.48995	74.06066	27.15848
47.48995	74.06066	27.15848
47.49253	74.05991	27.15848
47.49608	74.05890	27.15848
47.49898	74.05787	27.15848
47.50141	74.05695	27.15848
47.50414	74.05571	27.15848
47.50680	74.05350	27.15848
47.50942	74.05403	27.15848
47.51281	74.05401	27.15848
47.51536	74.05325	27.15848
47.51536	74.05325	27.15848
47.52085	74.05166	27.15848
47.52343	74.05098	27.15848
47.52378	74.05089	27.15848
47.52911	74.04996	27.15848
47.53208	74.04941	27.15848
47.53207	74.04940	27.15848
47.53489	74.04805	27.15848
47.54013	74.04591	27.15848
47.54046	74.04583	27.15848
47.54304	74.04548	27.15848
47.54579	74.04501	27.15848
47.54866	74.04424	27.15848
47.55128	74.04347	27.15848
47.55412	74.04266	27.15848
47.55683	74.04219	27.15848
47.55965	74.04090	27.15848
47.56214	74.04002	27.15848
47.56246	74.03997	27.15848
47.56793	74.03816	27.15848
47.57077	74.03721	27.15848
47.57077	74.03721	27.15848
47.57585	74.03583	27.15848
47.57877	74.03473	27.15848
47.57912	74.03466	27.15848
47.58493	74.03337	27.15848
47.58706	74.03207	27.15848
47.58706	74.03207	27.15848
47.59003	74.03140	27.15848
47.59294	74.03008	27.15848
47.59538	74.02920	27.15848
47.59830	74.02867	27.15848
47.60099	74.02826	27.15848
47.60370	74.02782	27.15848
47.60654	74.02758	27.15848
47.60978	74.02662	27.15848
47.61204	74.02545	27.15848
47.61456	74.02371	27.15848
47.61512	74.02336	27.15848
47.62045	74.02162	27.15848
47.62045	74.02163	27.15848
47.62324	74.02051	27.15848
47.62870	74.01876	27.15848
47.62908	74.01860	27.15848
47.63155	74.01778	27.15848
47.63418	74.01726	27.15848
47.63741	74.01551	27.15848
47.63970	74.01444	27.15848
47.64252	74.01336	27.15848
47.64508	74.01265	27.15848
47.64799	74.01166	27.15848
47.64865	74.01130	27.15848
47.65367	74.00934	27.15848
47.65367	74.00934	27.15848
47.65648	74.00773	27.15848
47.65905	74.00657	27.15848
47.66184	74.00639	27.15848
47.66475	74.00515	27.15848
47.66747	74.00383	27.15848
47.66980	74.00288	27.15848
47.67260	74.00123	27.15848
47.67298	74.00114	27.15848
47.67841	73.99939	27.15848
47.67841	73.99940	27.15848
47.68387	73.99778	27.15848
47.68428	73.99757	27.15848
47.68666	73.99641	27.15848
47.69202	73.99336	27.15848
47.69204	73.99340	27.15848
47.69496	73.99242	27.15848
47.69798	73.99123	27.15848
47.70053	73.98965	27.15848
47.70275	73.98877	27.15848
47.70583	73.98640	27.15848
47.70641	73.98611	27.15848
47.70846	73.98498	27.15848
47.71116	73.98283	27.15848
47.71422	73.98244	27.15848
47.71694	73.98195	27.15848
47.71694	73.98197	27.15848
47.72280	73.98152	27.15848
47.72531	73.97977	27.15848
47.72531	73.97977	27.15848
47.73088	73.97860	27.15848
47.73374	73.97717	27.15848
47.73383	73.97729	27.15848
47.73917	73.97431	27.15848
47.73917	73.97431	27.15848
47.74199	73.97331	27.15848
47.74454	73.97258	27.15848
47.74737	73.97137	27.15848
47.75025	73.97017	27.15848
47.75078	73.96978	27.15848
47.75338	73.96837	27.15848
47.75630	73.96670	27.15848
47.76138	73.96495	27.15848
47.76193	73.96474	27.15848
47.76403	73.96318	27.15848
47.76677	73.96185	27.15848
47.76962	73.96053	27.15848
47.77236	73.95926	27.15848
47.77522	73.95784	27.15848
47.77777	73.95616	27.15848
47.77777	73.95616	27.15848
47.78343	73.95384	27.15848
47.78348	73.95392	27.15848
47.78652	73.95277	27.15848
47.78844	73.95135	27.15848
47.79194	73.95002	27.15848
47.79422	73.94900	27.15848
47.79714	73.94794	27.15848
47.79978	73.94637	27.15848
47.80303	73.94425	27.15848
47.80505	73.94295	27.15848
47.80560	73.94274	27.15848
47.80764	73.94159	27.15848
47.81079	73.93989	27.15848
47.81369	73.93957	27.15848
47.81433	73.93922	27.15848
47.81965	73.93602	27.15848
47.81964	73.93603	27.15848
47.82166	73.93464	27.15848
47.82523	73.93355	27.15848
47.82731	73.93233	27.15848
47.83003	73.93087	27.15848
47.83276	73.92925	27.15848
47.83327	73.92904	27.15848
47.83863	73.92592	27.15848
47.83863	73.92592	27.15848
47.84157	73.92472	27.15848
47.84419	73.92315	27.15848
47.84640	73.92206	27.15848
47.84695	73.92179	27.15848
47.85042	73.92018	27.15848
47.85235	73.91877	27.15848
47.85561	73.91671	27.15848
47.85806	73.91529	27.15848
47.86115	73.91422	27.15848
47.86342	73.91329	27.15848
47.86639	73.91220	27.15848
47.86778	73.91094	27.15848
47.87125	73.90857	27.15848
47.87201	73.90805	27.15848
47.87436	73.90617	27.15848
47.87720	73.90482	27.15848
47.87729	73.90486	27.15848
47.88294	73.90238	27.15848
47.88294	73.90237	27.15848
47.88583	73.89975	27.15848
47.88819	73.89790	27.15848
47.89079	73.89610	27.15848
47.89436	73.89462	27.15848
47.89435	73.89461	27.15848
47.89966	73.89255	27.15848
47.90186	73.89129	27.15848
47.90179	73.89122	27.15848
47.90480	73.88885	27.15848
47.90765	73.88805	27.15848
47.91066	73.88622	27.15848
47.91272	73.88411	27.15848
47.91272	73.88412	27.15848
47.91811	73.88103	27.15848
47.91871	73.88066	27.15848
47.92125	73.87888	27.15848
47.92410	73.87638	27.15848
47.92410	73.87638	27.15848
