52.92495	86.94691	27.17898
52.92492	86.94831	27.17898
52.92467	86.95244	27.17898
52.92446	86.95380	27.17898
52.92454	86.95800	27.17898
52.92452	86.95938	27.17898
52.92447	86.96215	27.17898
52.92440	86.96491	27.17898
52.92439	86.96768	27.17898
52.92413	86.97035	27.17898
52.92359	86.97307	27.17898
52.92341	86.97732	27.17898
52.92338	86.97875	27.17898
52.92334	86.98153	27.17898
52.92332	86.98417	27.17898
52.92315	86.98844	27.17898
52.92311	86.98983	27.17898
52.92303	86.99260	27.17898
52.92317	86.99551	27.17898
52.92387	86.99955	27.17898
52.92374	87.00079	27.17898
52.92349	87.00355	27.17898
52.92305	87.00620	27.17898
52.92254	87.01056	27.17898
52.92251	87.01203	27.17898
52.92244	87.01496	27.17898
52.92253	87.01750	27.17898
52.92253	87.02027	27.17898
52.92261	87.02299	27.17898
52.92266	87.02596	27.17898
52.92293	87.02875	27.17898
52.92297	87.03143	27.17898
52.92297	87.03412	27.17898
52.92293	87.03555	27.17898
52.92313	87.03987	27.17898
52.92347	87.04257	27.17898
52.92329	87.04507	27.17898
52.92314	87.04638	27.17898
52.92274	87.05080	27.17898
52.92274	87.05219	27.17898
52.92250	87.05635	27.17898
52.92201	87.05907	27.17898
52.92174	87.06185	27.17898
52.92174	87.06323	27.17898
52.92163	87.06599	27.17898
52.92161	87.06878	27.17898
52.92165	87.07156	27.17898
52.92182	87.07433	27.17898
52.92182	87.07708	27.17898
52.92175	87.07985	27.17898
52.92176	87.08264	27.17898
52.92190	87.08540	27.17898
52.92253	87.08933	27.17898
52.92262	87.09070	27.17898
52.92309	87.09327	27.17898
52.92251	87.09520	27.17898
52.92159	87.09919	27.17898
52.92158	87.10063	27.17898
52.92154	87.10338	27.17898
52.92126	87.10747	27.17898
52.92111	87.10883	27.17898
52.92078	87.11157	27.17898
52.92049	87.11434	27.17898
52.92039	87.11861	27.17898
52.92031	87.11999	27.17898
52.92028	87.12282	27.17898
52.92020	87.12549	27.17898
52.92009	87.12830	27.17898
52.91990	87.13099	27.17898
52.91967	87.13373	27.17898
52.91960	87.13664	27.17898
52.91983	87.13935	27.17898
52.91998	87.14212	27.17898
52.92013	87.14504	27.17898
52.92024	87.14775	27.17898
52.92025	87.15048	27.17898
52.92019	87.15392	27.17898
52.91980	87.15504	27.17898
52.91984	87.15931	27.17898
52.92033	87.16080	27.17898
52.92016	87.16388	27.17898
52.91992	87.16668	27.17898
52.91969	87.16942	27.17898
52.91960	87.17496	27.17898
52.91956	87.17773	27.17898
52.91938	87.18048	27.17898
52.91926	87.18325	27.17898
52.91916	87.18601	27.17898
52.91904	87.18877	27.17898
52.91880	87.19152	27.17898
52.91871	87.19434	27.17898
52.91868	87.19571	27.17898
52.91871	87.19853	27.17898
52.91878	87.20264	27.17898
52.91876	87.20541	27.17898
52.91871	87.20682	27.17898
52.91893	87.20967	27.17898
52.91878	87.21366	27.17898
52.91867	87.21506	27.17898
52.91860	87.21787	27.17898
52.91862	87.22069	27.17898
52.91873	87.22479	27.17898
52.91871	87.22619	27.17898
52.91866	87.22895	27.17898
52.91855	87.23171	27.17898
52.91844	87.23446	27.17898
52.91826	87.23720	27.17898
52.91839	87.24039	27.17898
52.91944	87.24284	27.17898
52.91969	87.24418	27.17898
52.92036	87.24690	27.17898
52.92035	87.25080	27.17898
52.91977	87.25255	27.17898
52.91927	87.25528	27.17898
52.91944	87.25805	27.17898
52.91922	87.26217	27.17898
52.91916	87.26647	27.17898
52.92004	87.26903	27.17898
52.92011	87.27196	27.17898
52.91983	87.27471	27.17898
52.91946	87.27601	27.17898
52.91885	87.28002	27.17898
52.91848	87.28129	27.17898
52.91715	87.28516	27.17898
52.91690	87.28851	27.17898
52.91691	87.29128	27.17898
52.91693	87.29266	27.17898
52.91696	87.29543	27.17898
52.91674	87.29958	27.17898
52.91670	87.30236	27.17898
52.91674	87.30374	27.17898
52.91677	87.30651	27.17898
52.91679	87.31066	27.17898
52.91657	87.31480	27.17898
52.91632	87.31754	27.17898
52.91599	87.32171	27.17898
52.91596	87.32311	27.17898
52.91594	87.32591	27.17898
52.91606	87.32868	27.17898
52.91594	87.33140	27.17898
52.91585	87.33422	27.17898
52.91591	87.33561	27.17898
52.91638	87.33980	27.17898
52.91622	87.34241	27.17898
52.91582	87.34519	27.17898
52.91569	87.34663	27.17898
52.91596	87.35087	27.17898
52.91600	87.35221	27.17898
52.91593	87.35494	27.17898
52.91566	87.35908	27.17898
52.91528	87.36198	27.17898
52.91548	87.36354	27.17898
52.91584	87.36611	27.17898
52.91590	87.37024	27.17898
52.91595	87.37160	27.17898
52.91603	87.37439	27.17898
52.91613	87.37712	27.17898
52.91609	87.37987	27.17898
52.91587	87.38255	27.17898
52.91548	87.38537	27.17898
52.91549	87.38819	27.17898
52.91553	87.39099	27.17898
52.91558	87.39376	27.17898
52.91554	87.39511	27.17898
52.91520	87.39938	27.17898
52.91509	87.40055	27.17898
52.91463	87.40472	27.17898
52.91453	87.40616	27.17898
52.91440	87.41038	27.17898
52.91436	87.41176	27.17898
52.91417	87.41453	27.17898
52.91394	87.41867	27.17898
52.91393	87.42145	27.17898
52.91400	87.42283	27.17898
52.91440	87.42555	27.17898
52.91489	87.42966	27.17898
52.91505	87.43103	27.17898
52.91520	87.43390	27.17898
52.91497	87.43675	27.17898
52.91472	87.44088	27.17898
52.91461	87.44225	27.17898
52.91453	87.44500	27.17898
52.91436	87.44777	27.17898
52.91417	87.45192	27.17898
52.91410	87.45337	27.17898
52.91458	87.45639	27.17898
52.91453	87.45893	27.17898
52.91409	87.46161	27.17898
52.91370	87.46433	27.17898
52.91350	87.46712	27.17898
52.91369	87.46996	27.17898
52.91400	87.47269	27.17898
52.91405	87.47545	27.17898
52.91407	87.47684	27.17898
52.91392	87.48099	27.17898
52.91378	87.48374	27.17898
52.91357	87.48650	27.17898
52.91353	87.48790	27.17898
52.91342	87.49207	27.17898
52.91342	87.49345	27.17898
52.91354	87.49625	27.17898
52.91366	87.49898	27.17898
52.91344	87.50170	27.17898
52.91320	87.50446	27.17898
52.91297	87.50723	27.17898
52.91284	87.50999	27.17898
52.91262	87.51272	27.17898
52.91256	87.51554	27.17898
52.91236	87.51823	27.17898
52.91226	87.52116	27.17898
52.91219	87.52393	27.17898
52.91201	87.52674	27.17898
52.91194	87.52956	27.17898
52.91245	87.53274	27.17898
52.91320	87.53527	27.17898
52.91362	87.53651	27.17898
52.91423	87.54070	27.17898
52.91429	87.54191	27.17898
52.91491	87.54633	27.17898
52.91502	87.54754	27.17898
52.91499	87.55179	27.17898
52.91485	87.55321	27.17898
52.91346	87.55514	27.17898
52.91166	87.55758	27.17898
52.91128	87.56408	27.17898
52.91117	87.56684	27.17898
52.91136	87.57524	27.17898
52.91203	87.57808	27.17898
52.91247	87.57905	27.17898
52.91245	87.58330	27.17898
52.91195	87.58600	27.17898
52.91104	87.59033	27.17898
52.91065	87.59307	27.17898
52.91041	87.59730	27.17898
52.91041	87.59874	27.17898
52.91061	87.60158	27.17898
52.91133	87.60421	27.17898
52.91329	87.60624	27.17898
52.91229	87.61088	27.17898
52.91187	87.61259	27.17898
52.91167	87.61542	27.17898
52.91074	87.61787	27.17898
52.91013	87.61891	27.17898
52.90911	87.62170	27.17898
52.90862	87.62465	27.17898
52.90897	87.62835	27.17898
52.90983	87.63093	27.17898
52.91032	87.63358	27.17898
52.91126	87.63609	27.17898
52.91169	87.63736	27.17898
52.91166	87.64155	27.17898
52.91160	87.64304	27.17898
52.91128	87.64578	27.17898
52.91089	87.64848	27.17898
52.91031	87.65258	27.17898
52.91016	87.65394	27.17898
52.90987	87.65666	27.17898
52.90949	87.65970	27.17898
52.90910	87.66249	27.17898
52.90889	87.66519	27.17898
52.90965	87.66817	27.17898
52.90951	87.66939	27.17898
52.90976	87.67361	27.17898
52.91002	87.67632	27.17898
52.91010	87.67902	27.17898
52.90998	87.68176	27.17898
52.90987	87.68322	27.17898
52.90962	87.68593	27.17898
52.90945	87.69003	27.17898
52.90926	87.69270	27.17898
52.90903	87.69424	27.17898
52.90877	87.69706	27.17898
52.90897	87.70123	27.17898
52.90923	87.70374	27.17898
52.90897	87.70541	27.17898
52.90844	87.70795	27.17898
52.90808	87.71230	27.17898
52.90800	87.71369	27.17898
52.90832	87.71642	27.17898
52.90891	87.71904	27.17898
52.90920	87.72329	27.17898
52.90921	87.72485	27.17898
52.90921	87.72873	27.17898
52.90905	87.73020	27.17898
52.90865	87.73425	27.17898
52.90849	87.73584	27.17898
52.90807	87.74138	27.17898
52.90762	87.74548	27.17898
52.90751	87.74695	27.17898
52.90750	87.74972	27.17898
52.90753	87.75251	27.17898
52.90775	87.75527	27.17898
52.90811	87.75799	27.17898
52.90820	87.76076	27.17898
52.90815	87.76216	27.17898
52.90766	87.76628	27.17898
52.90754	87.76907	27.17898
52.90744	87.77184	27.17898
52.90727	87.77461	27.17898
52.90724	87.77592	27.17898
52.90726	87.77877	27.17898
52.90737	87.78298	27.17898
52.90737	87.78570	27.17898
52.90731	87.78696	27.17898
52.90704	87.79001	27.17898
52.90688	87.79398	27.17898
52.90692	87.79530	27.17898
52.90665	87.79798	27.17898
52.90651	87.80084	27.17898
52.90670	87.80533	27.17898
52.90680	87.80645	27.17898
52.90681	87.80919	27.17898
52.90682	87.81196	27.17898
52.90666	87.81464	27.17898
52.90661	87.81741	27.17898
52.90620	87.82040	27.17898
52.90611	87.82312	27.17898
52.90605	87.82589	27.17898
52.90596	87.82868	27.17898
52.90592	87.83141	27.17898
52.90592	87.83419	27.17898
52.90597	87.83549	27.17898
52.90585	87.83978	27.17898
52.90568	87.84248	27.17898
52.90565	87.84526	27.17898
52.90560	87.84660	27.17898
52.90584	87.85078	27.17898
52.90601	87.85354	27.17898
52.90612	87.85632	27.17898
52.90609	87.85768	27.17898
52.90620	87.86187	27.17898
52.90659	87.86508	27.17898
52.90720	87.86641	27.17898
52.90758	87.86876	27.17898
52.90721	87.87132	27.17898
52.90657	87.87444	27.17898
52.90619	87.87713	27.17898
52.90584	87.87988	27.17898
52.90573	87.88405	27.17898
52.90553	87.88541	27.17898
52.90516	87.89093	27.17898
52.90506	87.89371	27.17898
52.90564	87.89855	27.17898
52.90608	87.90189	27.17898
52.90624	87.90342	27.17898
52.90575	87.90757	27.17898
52.90565	87.90899	27.17898
52.90535	87.91309	27.17898
52.90541	87.91448	27.17898
52.90533	87.91863	27.17898
52.90533	87.92002	27.17898
52.90465	87.92411	27.17898
52.90462	87.92548	27.17898
52.90473	87.92833	27.17898
52.90483	87.93240	27.17898
52.90475	87.93379	27.17898
52.90463	87.93658	27.17898
52.90475	87.93941	27.17898
52.90479	87.94217	27.17898
52.90490	87.94496	27.17898
52.90496	87.94637	27.17898
52.90531	87.95048	27.17898
52.90530	87.95325	27.17898
52.90521	87.95601	27.17898
52.90508	87.95739	27.17898
52.90480	87.96150	27.17898
52.90463	87.96292	27.17898
52.90441	87.96566	27.17898
52.90405	87.96847	27.17898
52.90343	87.97211	27.17898
52.90321	87.97397	27.17898
52.90292	87.97665	27.17898
52.90292	87.97977	27.17898
52.90310	87.98367	27.17898
52.90308	87.98526	27.17898
52.90282	87.98792	27.17898
52.90286	87.99064	27.17898
52.90277	87.99341	27.17898
52.90299	87.99615	27.17898
52.90365	87.99926	27.17898
52.90378	88.00172	27.17898
52.90387	88.00456	27.17898
52.90392	88.00732	27.17898
52.90399	88.01009	27.17898
52.90388	88.01270	27.17898
52.90344	88.01535	27.17898
52.90328	88.01851	27.17898
52.90316	88.02123	27.17898
52.90309	88.02400	27.17898
52.90325	88.02686	27.17898
52.90326	88.02945	27.17898
52.90313	88.03208	27.17898
52.90278	88.03465	27.17898
52.90261	88.03773	27.17898
52.90281	88.04048	27.17898
52.90281	88.04326	27.17898
52.90256	88.04741	27.17898
52.90248	88.04880	27.17898
52.90569	88.05532	27.17898
52.90591	88.06364	27.17898
52.90491	88.06364	27.17898
52.90307	88.06959	27.17898
52.90266	88.07374	27.17898
52.90205	88.07639	27.17898
52.90168	88.07924	27.17898
52.90168	88.08058	27.17898
52.90157	88.08481	27.17898
52.90163	88.08615	27.17898
52.90156	88.08888	27.17898
52.90142	88.09163	27.17898
52.90136	88.09447	27.17898
52.90137	88.09725	27.17898
52.90138	88.10006	27.17898
52.90150	88.10282	27.17898
52.90147	88.10422	27.17898
52.90149	88.10701	27.17898
52.90159	88.10981	27.17898
52.90185	88.11256	27.17898
52.90162	88.11522	27.17898
52.90137	88.11803	27.17898
52.90118	88.12208	27.17898
52.90106	88.12358	27.17898
52.90072	88.12599	27.17898
52.90019	88.12911	27.17898
52.90009	88.13188	27.17898
52.90000	88.13466	27.17898
52.89994	88.13605	27.17898
52.89957	88.14157	27.17898
52.89974	88.14435	27.17898
52.90024	88.14708	27.17898
52.90075	88.15121	27.17898
52.90086	88.15265	27.17898
52.90081	88.15547	27.17898
52.90054	88.15835	27.17898
52.89979	88.16096	27.17898
52.89922	88.16363	27.17898
52.89880	88.16637	27.17898
52.89870	88.16791	27.17898
52.89928	88.17234	27.17898
52.90193	88.17380	27.17898
52.90182	88.17737	27.17898
52.90132	88.18012	27.17898
52.90104	88.18169	27.17898
52.90056	88.18495	27.17898
52.90037	88.18772	27.17898
52.90026	88.19048	27.17898
52.90006	88.19324	27.17898
52.89992	88.19598	27.17898
52.89953	88.19870	27.17898
52.89920	88.20144	27.17898
52.89904	88.20431	27.17898
52.89899	88.20568	27.17898
52.89880	88.20993	27.17898
52.89865	88.21257	27.17898
52.89855	88.21540	27.17898
52.89851	88.21667	27.17898
52.89838	88.22090	27.17898
52.89829	88.22370	27.17898
52.89810	88.22653	27.17898
52.89806	88.22790	27.17898
52.89772	88.23619	27.17898
52.89846	88.23896	27.17898
52.89908	88.24179	27.17898
52.89898	88.24570	27.17898
52.89893	88.24719	27.17898
52.89883	88.25007	27.17898
52.89873	88.25269	27.17898
52.89850	88.25700	27.17898
52.89848	88.25830	27.17898
52.89873	88.26122	27.17898
52.89890	88.26390	27.17898
52.89899	88.26676	27.17898
52.89945	88.26951	27.17898
52.89967	88.27222	27.17898
52.89990	88.27496	27.17898
52.90000	88.27636	27.17898
52.90006	88.27910	27.17898
52.90025	88.28326	27.17898
52.90031	88.28464	27.17898
52.90043	88.28740	27.17898
52.90050	88.29024	27.17898
52.89954	88.29276	27.17898
52.89910	88.29558	27.17898
52.89880	88.29832	27.17898
52.89829	88.30138	27.17898
52.89806	88.30407	27.17898
52.89784	88.30683	27.17898
52.89792	88.30792	27.17898
52.89735	88.31231	27.17898
52.89699	88.31506	27.17898
52.89682	88.31789	27.17898
52.89684	88.31927	27.17898
52.89730	88.32348	27.17898
52.89815	88.32579	27.17898
52.89862	88.32731	27.17898
52.89768	88.33180	27.17898
52.89723	88.33303	27.17898
52.89679	88.33582	27.17898
52.89630	88.33849	27.17898
52.89631	88.34149	27.17898
52.89644	88.34418	27.17898
52.89652	88.34694	27.17898
52.89649	88.34973	27.17898
52.89646	88.35128	27.17898
52.89839	88.35429	27.17898
52.90018	88.35671	27.17898
52.90051	88.35939	27.17898
52.90063	88.36220	27.17898
52.90047	88.36499	27.17898
52.89964	88.36738	27.17898
52.89828	88.36893	27.17898
52.89662	88.37308	27.17898
52.89628	88.37608	27.17898
52.89641	88.37745	27.17898
52.89653	88.38015	27.17898
52.89639	88.38442	27.17898
52.89656	88.38585	27.17898
52.89669	88.38849	27.17898
52.89664	88.39122	27.17898
52.89650	88.39397	27.17898
52.89633	88.39670	27.17898
52.89628	88.39818	27.17898
52.89627	88.40237	27.17898
52.89631	88.40377	27.17898
52.89625	88.40788	27.17898
52.89624	88.40925	27.17898
52.89625	88.41338	27.17898
52.89620	88.41479	27.17898
52.89607	88.41763	27.17898
52.89572	88.42148	27.17898
52.89561	88.42462	27.17898
52.89585	88.42616	27.17898
52.89604	88.42859	27.17898
52.89534	88.43238	27.17898
52.89506	88.43356	27.17898
52.89435	88.43971	27.17898
52.89390	88.44384	27.17898
52.89385	88.44527	27.17898
52.89375	88.44803	27.17898
52.89367	88.45079	27.17898
52.89362	88.45362	27.17898
52.89370	88.45643	27.17898
52.89379	88.45780	27.17898
52.89410	88.46199	27.17898
52.89472	88.46467	27.17898
52.89454	88.46739	27.17898
52.89438	88.46879	27.17898
52.89400	88.47305	27.17898
52.89403	88.47434	27.17898
52.89386	88.47844	27.17898
52.89379	88.47984	27.17898
52.89362	88.48399	27.17898
52.89350	88.48533	27.17898
52.89331	88.48816	27.17898
52.89328	88.49249	27.17898
52.89339	88.49378	27.17898
52.89364	88.49668	27.17898
52.89424	88.49940	27.17898
52.89463	88.50207	27.17898
52.89510	88.50481	27.17898
52.89490	88.50624	27.17898
52.89370	88.51022	27.17898
52.89346	88.51145	27.17898
52.89284	88.51401	27.17898
52.89238	88.51718	27.17898
52.89236	88.52146	27.17898
52.89229	88.52283	27.17898
52.89214	88.52560	27.17898
52.89191	88.53114	27.17898
52.89202	88.53390	27.17898
52.89235	88.53663	27.17898
52.89248	88.54086	27.17898
52.89229	88.54183	27.17898
52.89202	88.54499	27.17898
52.89159	88.54768	27.17898
52.89126	88.55052	27.17898
52.89122	88.55330	27.17898
52.89120	88.55467	27.17898
52.89129	88.55883	27.17898
52.89125	88.56019	27.17898
52.89111	88.56296	27.17898
52.89102	88.56572	27.17898
52.89104	88.56993	27.17898
52.89112	88.57135	27.17898
52.89138	88.57415	27.17898
52.89171	88.57685	27.17898
52.89193	88.57960	27.17898
52.89163	88.58228	27.17898
52.89069	88.58472	27.17898
52.89031	88.58810	27.17898
52.89074	88.59093	27.17898
52.89106	88.59231	27.17898
52.89151	88.59620	27.17898
52.89143	88.59759	27.17898
52.89123	88.60030	27.17898
52.89089	88.60304	27.17898
52.89042	88.60565	27.17898
52.88999	88.60854	27.17898
52.88992	88.61149	27.17898
52.88999	88.61430	27.17898
52.89013	88.61687	27.17898
52.89038	88.61987	27.17898
52.89038	88.62248	27.17898
52.89027	88.62533	27.17898
52.89045	88.62688	27.17898
52.89108	88.63102	27.17898
52.89126	88.63228	27.17898
52.89065	88.63681	27.17898
52.89042	88.63730	27.17898
52.89006	88.64059	27.17898
52.88972	88.64455	27.17898
52.88953	88.64738	27.17898
52.88957	88.64885	27.17898
52.88951	88.65300	27.17898
52.88953	88.65577	27.17898
52.88919	88.65853	27.17898
52.88908	88.66408	27.17898
52.88913	88.66546	27.17898
52.88918	88.66961	27.17898
52.88926	88.67100	27.17898
52.89264	88.67391	27.17898
52.89053	88.67987	27.17898
52.89078	88.68209	27.17898
52.89012	88.68265	27.17898
52.89102	88.68826	27.17898
52.89518	88.69036	27.17898
52.89509	88.69318	27.17898
52.89441	88.69582	27.17898
52.89398	88.69863	27.17898
52.89409	88.70114	27.17898
52.89342	88.70219	27.17898
52.89235	88.70485	27.17898
52.89189	88.70785	27.17898
52.89133	88.71044	27.17898
52.89115	88.71212	27.17898
52.88978	88.71569	27.17898
52.88940	88.71629	27.17898
52.88835	88.72317	27.17898
52.88844	88.72732	27.17898
52.88830	88.72891	27.17898
52.88855	88.73286	27.17898
52.88853	88.73423	27.17898
52.88884	88.73841	27.17898
52.88881	88.73977	27.17898
52.88869	88.74396	27.17898
52.88857	88.74533	27.17898
52.88855	88.74825	27.17898
52.88855	88.75087	27.17898
52.88834	88.75364	27.17898
52.88815	88.75640	27.17898
52.88806	88.75917	27.17898
52.88811	88.76195	27.17898
52.88823	88.76471	27.17898
52.88831	88.76748	27.17898
52.88839	88.77025	27.17898
52.88833	88.77302	27.17898
52.88837	88.77440	27.17898
52.88806	88.77852	27.17898
52.88774	88.78130	27.17898
52.88752	88.78406	27.17898
52.88746	88.78544	27.17898
52.88731	88.78822	27.17898
52.88728	88.79238	27.17898
52.88718	88.79369	27.17898
52.88698	88.79665	27.17898
52.88692	88.79931	27.17898
52.88710	88.80339	27.17898
52.88719	88.80486	27.17898
52.88720	88.80760	27.17898
52.88691	88.81022	27.17898
52.88668	88.81328	27.17898
52.88650	88.81603	27.17898
52.88669	88.81749	27.17898
52.88680	88.82146	27.17898
52.88692	88.82289	27.17898
52.88727	88.82567	27.17898
52.88713	88.82974	27.17898
52.88708	88.83107	27.17898
52.88656	88.83404	27.17898
52.88770	88.83700	27.17898
52.88889	88.83914	27.17898
52.89023	88.84237	27.17898
52.88898	88.84564	27.17898
52.88740	88.84722	27.17898
52.88612	88.85023	27.17898
52.88589	88.85199	27.17898
52.88673	88.85645	27.17898
52.88705	88.85768	27.17898
52.88719	88.86022	27.17898
52.88711	88.86294	27.17898
52.88687	88.86711	27.17898
52.88679	88.86864	27.17898
52.88656	88.87110	27.17898
52.88629	88.87396	27.17898
52.88607	88.87691	27.17898
52.88588	88.87967	27.17898
52.88581	88.88242	27.17898
52.88568	88.88518	27.17898
52.88551	88.88796	27.17898
52.88525	88.89070	27.17898
52.88510	88.89348	27.17898
52.88506	88.89626	27.17898
52.88509	88.89766	27.17898
52.88519	88.90043	27.17898
52.88504	88.90455	27.17898
52.88488	88.90731	27.17898
52.88483	88.90873	27.17898
52.88479	88.91149	27.17898
52.88458	88.91558	27.17898
52.88450	88.91702	27.17898
52.88452	88.91982	27.17898
52.88452	88.92258	27.17898
52.88456	88.92538	27.17898
52.88474	88.92812	27.17898
52.88451	88.93080	27.17898
52.88428	88.93357	27.17898
52.88425	88.93651	27.17898
52.88514	88.93933	27.17898
52.88531	88.94192	27.17898
52.88454	88.94443	27.17898
52.88393	88.94564	27.17898
52.88348	88.94922	27.17898
52.88366	88.95309	27.17898
52.88367	88.95579	27.17898
52.88364	88.95706	27.17898
52.88356	88.95990	27.17898
52.88331	88.96396	27.17898
52.88303	88.96671	27.17898
52.88286	88.96804	27.17898
52.88290	88.97104	27.17898
52.88334	88.97548	27.17898
52.88337	88.97691	27.17898
52.88463	88.98018	27.17898
52.88716	88.98093	27.17898
52.88646	88.98523	27.17898
52.88609	88.98647	27.17898
52.88445	88.98989	27.17898
52.88282	88.99278	27.17898
52.88271	88.99735	27.17898
52.88267	89.00151	27.17898
52.88258	89.00427	27.17898
52.88252	89.00705	27.17898
52.88248	89.00843	27.17898
52.88237	89.01257	27.17898
52.88232	89.01395	27.17898
52.88202	89.01666	27.17898
52.88189	89.01949	27.17898
52.88182	89.02226	27.17898
52.88183	89.02505	27.17898
52.88168	89.02771	27.17898
52.88147	89.03053	27.17898
52.88143	89.03338	27.17898
52.88144	89.03615	27.17898
52.88140	89.03887	27.17898
52.88136	89.04168	27.17898
52.88138	89.04440	27.17898
52.88133	89.04721	27.17898
52.88126	89.04994	27.17898
52.88123	89.05275	27.17898
52.88119	89.05413	27.17898
52.88124	89.05684	27.17898
52.88118	89.06104	27.17898
52.88116	89.06383	27.17898
52.88110	89.06523	27.17898
52.88099	89.06794	27.17898
52.88110	89.07224	27.17898
52.88140	89.07513	27.17898
52.88160	89.07651	27.17898
52.88263	89.07909	27.17898
52.88235	89.08170	27.17898
52.88169	89.08438	27.17898
52.88158	89.08736	27.17898
52.88162	89.09018	27.17898
52.88174	89.09158	27.17898
52.88188	89.09436	27.17898
52.88217	89.09849	27.17898
52.88240	89.09992	27.17898
52.88624	89.10197	27.17898
52.88573	89.10541	27.17898
52.88537	89.10812	27.17898
52.88505	89.11086	27.17898
52.88470	89.11361	27.17898
52.88427	89.11644	27.17898
52.88352	89.11880	27.17898
52.88257	89.12049	27.17898
52.88133	89.12253	27.17898
52.88053	89.12610	27.17898
52.88078	89.12897	27.17898
52.88091	89.13172	27.17898
52.88088	89.13444	27.17898
52.88083	89.13718	27.17898
52.88083	89.13997	27.17898
52.88060	89.14234	27.17898
52.88009	89.14554	27.17898
52.87968	89.14828	27.17898
52.88012	89.15105	27.17898
52.87971	89.15372	27.17898
52.87917	89.15659	27.17898
52.87908	89.15798	27.17898
52.87898	89.16204	27.17898
52.87886	89.16345	27.17898
52.87867	89.16624	27.17898
52.87866	89.16912	27.17898
52.87880	89.17320	27.17898
52.87873	89.17454	27.17898
52.87854	89.17731	27.17898
52.87843	89.18165	27.17898
52.87845	89.18297	27.17898
52.87876	89.18597	27.17898
52.87953	89.18863	27.17898
52.88131	89.19053	27.17898
52.88018	89.19416	27.17898
52.87942	89.19502	27.17898
52.87854	89.19936	27.17898
52.87846	89.20085	27.17898
52.87819	89.20349	27.17898
52.87793	89.20651	27.17898
52.87775	89.20926	27.17898
52.87763	89.21200	27.17898
52.87756	89.21477	27.17898
52.87772	89.21743	27.17898
52.87843	89.22132	27.17898
52.87833	89.22260	27.17898
52.87790	89.22527	27.17898
52.87761	89.22849	27.17898
52.87760	89.23278	27.17898
52.87782	89.23397	27.17898
52.87805	89.23669	27.17898
52.87822	89.23946	27.17898
52.87830	89.24219	27.17898
52.87828	89.24490	27.17898
52.87819	89.24768	27.17898
52.87794	89.25048	27.17898
52.87841	89.25342	27.17898
52.87880	89.25611	27.17898
52.87867	89.25744	27.17898
52.87748	89.26055	27.17898
52.87672	89.26276	27.17898
52.87644	89.26578	27.17898
52.87651	89.26993	27.17898
52.87647	89.27132	27.17898
52.87654	89.27409	27.17898
52.87658	89.27686	27.17898
52.87667	89.28086	27.17898
52.87663	89.28239	27.17898
52.87685	89.28511	27.17898
52.87707	89.28788	27.17898
52.87686	89.29219	27.17898
52.87656	89.29360	27.17898
52.87626	89.29624	27.17898
52.87613	89.29904	27.17898
52.87615	89.30182	27.17898
52.87608	89.30458	27.17898
52.87616	89.30590	27.17898
52.87609	89.31012	27.17898
52.87617	89.31146	27.17898
52.87605	89.31565	27.17898
52.87609	89.31698	27.17898
52.87591	89.32119	27.17898
52.87597	89.32249	27.17898
52.87593	89.32527	27.17898
52.87585	89.32802	27.17898
52.87560	89.33225	27.17898
52.87560	89.33353	27.17898
52.87543	89.33628	27.17898
52.87522	89.33893	27.17898
52.87512	89.34182	27.17898
52.87511	89.34460	27.17898
52.87510	89.34743	27.17898
52.87535	89.35025	27.17898
52.87538	89.35171	27.17898
52.87541	89.35439	27.17898
52.87543	89.35851	27.17898
52.87545	89.36133	27.17898
52.87548	89.36288	27.17898
52.87581	89.36561	27.17898
52.87641	89.36964	27.17898
52.87625	89.37101	27.17898
52.87579	89.37367	27.17898
52.87512	89.37635	27.17898
52.87436	89.38023	27.17898
52.87407	89.38229	27.17898
52.87396	89.38486	27.17898
52.87384	89.38764	27.17898
52.87379	89.39041	27.17898
52.87375	89.39318	27.17898
52.87361	89.39595	27.17898
52.87362	89.39731	27.17898
52.87330	89.40151	27.17898
52.87321	89.40427	27.17898
52.87320	89.40706	27.17898
52.87321	89.40982	27.17898
52.87328	89.41115	27.17898
52.87320	89.41391	27.17898
52.87308	89.41815	27.17898
52.87315	89.41944	27.17898
52.87311	89.42221	27.17898
52.87312	89.42502	27.17898
52.87368	89.42782	27.17898
52.87437	89.43041	27.17898
52.87526	89.43305	27.17898
52.87487	89.43644	27.17898
52.87440	89.43907	27.17898
52.87378	89.44165	27.17898
52.87336	89.44434	27.17898
52.87302	89.44704	27.17898
52.87277	89.44857	27.17898
52.87266	89.45141	27.17898
52.87295	89.45547	27.17898
52.87293	89.45698	27.17898
52.87292	89.45969	27.17898
52.87275	89.46241	27.17898
52.87272	89.46524	27.17898
52.87260	89.46797	27.17898
52.87236	89.47069	27.17898
52.87202	89.47352	27.17898
52.87199	89.47617	27.17898
52.87212	89.47923	27.17898
52.87226	89.48211	27.17898
52.87256	89.48406	27.17898
52.87291	89.48599	27.17898
52.87240	89.48992	27.17898
52.87187	89.49295	27.17898
52.87168	89.49562	27.17898
52.87180	89.49702	27.17898
52.87191	89.49975	27.17898
52.87190	89.50403	27.17898
52.87174	89.50668	27.17898
52.87177	89.50790	27.17898
52.87147	89.51096	27.17898
52.87129	89.51500	27.17898
52.87144	89.51643	27.17898
52.87170	89.51919	27.17898
