17.51333	92.99549	27.17848
17.51402	92.99470	27.17848
17.51579	92.99243	27.17848
17.51825	92.98948	27.17848
17.51893	92.98865	27.17848
17.52158	92.98579	27.17848
17.52299	92.98418	27.17848
17.52406	92.98281	27.17848
17.52619	92.98045	27.17848
17.52838	92.97863	27.17848
17.53020	92.97639	27.17848
17.53149	92.97452	27.17848
17.53314	92.97238	27.17848
17.53592	92.96963	27.17848
17.53773	92.96736	27.17848
17.53844	92.96663	27.17848
17.54042	92.96468	27.17848
17.54207	92.96166	27.17848
17.54306	92.96026	27.17848
17.54683	92.95705	27.17848
17.54756	92.95624	27.17848
17.54915	92.95401	27.17848
17.55180	92.95074	27.17848
17.55249	92.95031	27.17848
17.55540	92.94752	27.17848
17.55641	92.94522	27.17848
17.55708	92.94412	27.17848
17.56042	92.94018	27.17848
17.56112	92.93957	27.17848
17.56337	92.93762	27.17848
17.56551	92.93565	27.17848
17.56687	92.93393	27.17848
17.56823	92.93162	27.17848
17.56891	92.93072	27.17848
17.57134	92.92766	27.17848
17.57278	92.92596	27.17848
17.57493	92.92274	27.17848
17.57634	92.92050	27.17848
17.57698	92.91949	27.17848
17.57924	92.91719	27.17848
17.58074	92.91633	27.17848
17.58288	92.91423	27.17848
17.58497	92.91104	27.17848
17.58623	92.90911	27.17848
17.58840	92.90588	27.17848
17.58977	92.90348	27.17848
17.59050	92.90258	27.17848
17.59371	92.89882	27.17848
17.59438	92.89788	27.17848
17.59583	92.89557	27.17848
17.59862	92.89258	27.17848
17.59928	92.89192	27.17848
17.60167	92.88892	27.17848
17.60229	92.88793	27.17848
17.60406	92.88454	27.17848
17.60541	92.88272	27.17848
17.60705	92.88052	27.17848
17.60831	92.87871	27.17848
17.61007	92.87651	27.17848
17.61202	92.87420	27.17848
17.61340	92.87281	27.17848
17.61567	92.86967	27.17848
17.61629	92.86867	27.17848
17.61872	92.86572	27.17848
17.62055	92.86356	27.17848
17.62191	92.86192	27.17848
17.62440	92.85884	27.17848
17.62531	92.85662	27.17848
17.62642	92.85434	27.17848
17.62696	92.85319	27.17848
17.62831	92.85072	27.17848
17.63065	92.84852	27.17848
17.63248	92.84627	27.17848
17.63338	92.84449	27.17848
17.63446	92.84164	27.17848
17.63730	92.83858	27.17848
17.63798	92.83795	27.17848
17.63927	92.83575	27.17848
17.64022	92.83352	27.17848
17.64309	92.82922	27.17848
17.64488	92.82727	27.17848
17.64625	92.82547	27.17848
17.64793	92.82353	27.17848
17.64843	92.82249	27.17848
17.65177	92.81853	27.17848
17.65256	92.81779	27.17848
17.65427	92.81553	27.17848
17.65497	92.81476	27.17848
17.65714	92.81155	27.17848
17.65816	92.80923	27.17848
17.65931	92.80693	27.17848
17.66073	92.80520	27.17848
17.66297	92.80201	27.17848
17.66352	92.80090	27.17848
17.66499	92.79751	27.17848
17.66618	92.79542	27.17848
17.66827	92.79220	27.17848
17.66879	92.79109	27.17848
17.67035	92.78878	27.17848
17.67192	92.78554	27.17848
17.67231	92.78438	27.17848
17.67495	92.78199	27.17848
17.67655	92.77969	27.17848
17.67877	92.77667	27.17848
17.67934	92.77559	27.17848
17.68134	92.77222	27.17848
17.68271	92.77043	27.17848
17.68458	92.76714	27.17848
17.68526	92.76555	27.17848
17.68583	92.76393	27.17848
17.68722	92.76132	27.17848
17.68976	92.75851	27.17848
17.69064	92.75632	27.17848
17.69226	92.75293	27.17848
17.69277	92.75186	27.17848
17.69384	92.74963	27.17848
17.69539	92.74738	27.17848
17.69870	92.74375	27.17848
17.69932	92.74270	27.17848
17.70054	92.74033	27.17848
17.70250	92.73725	27.17848
17.70277	92.73640	27.17848
17.70466	92.73304	27.17848
17.70610	92.73150	27.17848
17.70779	92.72899	27.17848
17.70905	92.72675	27.17848
17.71022	92.72462	27.17848
17.71209	92.72138	27.17848
17.71311	92.71911	27.17848
17.71441	92.71581	27.17848
17.71488	92.71451	27.17848
17.71769	92.71035	27.17848
17.71821	92.70921	27.17848
17.72013	92.70584	27.17848
17.72079	92.70497	27.17848
17.72176	92.70283	27.17848
17.72357	92.69944	27.17848
17.72428	92.69861	27.17848
17.72657	92.69541	27.17848
17.72766	92.69221	27.17848
17.72815	92.69074	27.17848
17.72949	92.68869	27.17848
17.73181	92.68558	27.17848
17.73228	92.68438	27.17848
17.73437	92.67994	27.17848
17.73471	92.67871	27.17848
17.73525	92.67598	27.17848
17.73593	92.67263	27.17848
17.73697	92.67028	27.17848
17.73809	92.66687	27.17848
17.73827	92.66596	27.17848
17.73871	92.66306	27.17848
17.73991	92.66112	27.17848
17.74348	92.66070	27.17848
17.74618	92.65679	27.17848
17.74728	92.65451	27.17848
17.74854	92.65243	27.17848
17.74984	92.65023	27.17848
17.75144	92.64697	27.17848
17.75198	92.64578	27.17848
17.75259	92.64381	27.17848
17.75345	92.64099	27.17848
17.75591	92.63678	27.17848
17.75642	92.63560	27.17848
17.75825	92.63258	27.17848
17.75914	92.63135	27.17848
17.76085	92.62796	27.17848
17.76158	92.62590	27.17848
17.76246	92.62341	27.17848
17.76472	92.62034	27.17848
17.76560	92.61835	27.17848
17.76677	92.61582	27.17848
17.76773	92.61358	27.17848
17.76848	92.61111	27.17848
17.77047	92.60800	27.17848
17.77116	92.60706	27.17848
17.77302	92.60377	27.17848
17.77394	92.60144	27.17848
17.77484	92.59939	27.17848
17.77594	92.59690	27.17848
17.77650	92.59418	27.17848
17.77834	92.59105	27.17848
17.77918	92.58863	27.17848
17.77968	92.58741	27.17848
17.78111	92.58364	27.17848
17.78172	92.58164	27.17848
17.78266	92.57924	27.17848
17.78436	92.57595	27.17848
17.78533	92.57364	27.17848
17.78607	92.57145	27.17848
17.78724	92.56910	27.17848
17.78857	92.56554	27.17848
17.78896	92.56461	27.17848
17.79090	92.56118	27.17848
17.79138	92.55993	27.17848
17.79250	92.55509	27.17848
17.79318	92.55410	27.17848
17.79452	92.55205	27.17848
17.79570	92.54847	27.17848
17.79580	92.54571	27.17848
17.79781	92.54250	27.17848
17.79835	92.54146	27.17848
17.79930	92.53918	27.17848
17.80076	92.53585	27.17848
17.80172	92.53345	27.17848
17.80325	92.53015	27.17848
17.80372	92.52890	27.17848
17.80478	92.52656	27.17848
17.80617	92.52192	27.17848
17.80665	92.52071	27.17848
17.80755	92.51832	27.17848
17.80935	92.51510	27.17848
17.80990	92.51398	27.17848
17.81116	92.51001	27.17848
17.81150	92.50816	27.17848
17.81210	92.50554	27.17848
17.81177	92.50141	27.17848
17.81184	92.49990	27.17848
17.81259	92.49728	27.17848
17.81295	92.49452	27.17848
17.81288	92.49198	27.17848
17.81414	92.48795	27.17848
17.81542	92.48729	27.17848
17.82091	92.48500	27.17848
17.82174	92.48397	27.17848
17.82241	92.48173	27.17848
17.82324	92.47918	27.17848
17.82388	92.47656	27.17848
17.82496	92.47320	27.17848
17.82579	92.47077	27.17848
17.82677	92.46839	27.17848
17.82768	92.46592	27.17848
17.82852	92.46380	27.17848
17.82990	92.46008	27.17848
17.83033	92.45804	27.17848
17.83113	92.45559	27.17848
17.83159	92.45288	27.17848
17.83376	92.44972	27.17848
17.83426	92.44870	27.17848
17.83482	92.44610	27.17848
17.83618	92.44269	27.17848
17.83662	92.44163	27.17848
17.83797	92.43812	27.17848
17.83937	92.43479	27.17848
17.83964	92.43344	27.17848
17.84051	92.43095	27.17848
17.84135	92.42829	27.17848
17.84206	92.42487	27.17848
17.84336	92.42279	27.17848
17.84525	92.41820	27.17848
17.84525	92.41820	27.17848
17.84650	92.41446	27.17848
17.84714	92.41244	27.17848
17.84798	92.40854	27.17848
17.84868	92.40594	27.17848
17.84921	92.40398	27.17848
17.84977	92.40145	27.17848
17.85029	92.39875	27.17848
17.85115	92.39619	27.17848
17.85218	92.39390	27.17848
17.85329	92.39049	27.17848
17.85355	92.38916	27.17848
17.85430	92.38606	27.17848
17.85458	92.38354	27.17848
17.85600	92.38052	27.17848
17.85710	92.37827	27.17848
17.85750	92.37561	27.17848
17.85809	92.37366	27.17848
17.85910	92.36978	27.17848
17.85976	92.36717	27.17848
17.86004	92.36584	27.17848
17.86070	92.36249	27.17848
17.86165	92.35992	27.17848
17.86280	92.35762	27.17848
17.86303	92.35456	27.17848
17.86407	92.35144	27.17848
17.86519	92.34920	27.17848
17.86569	92.34789	27.17848
17.86664	92.34337	27.17848
17.86703	92.34068	27.17848
17.86721	92.33933	27.17848
17.86815	92.33541	27.17848
17.86859	92.33413	27.17848
17.86949	92.33073	27.17848
17.87100	92.32713	27.17848
17.87144	92.32575	27.17848
17.87190	92.32302	27.17848
17.87233	92.31999	27.17848
17.87242	92.31557	27.17848
17.87297	92.31435	27.17848
17.87409	92.31195	27.17848
17.87479	92.30870	27.17848
17.87510	92.30733	27.17848
17.87614	92.30344	27.17848
17.87690	92.30090	27.17848
17.87728	92.29969	27.17848
17.87835	92.29639	27.17848
17.87892	92.29376	27.17848
17.87996	92.29048	27.17848
17.88047	92.28803	27.17848
17.88084	92.28386	27.17848
17.88124	92.28253	27.17848
17.88198	92.27992	27.17848
17.88232	92.27739	27.17848
17.88363	92.27413	27.17848
17.88395	92.27285	27.17848
17.88524	92.26910	27.17848
17.88567	92.26745	27.17848
17.88560	92.26443	27.17848
17.88651	92.26035	27.17848
17.88675	92.25903	27.17848
17.88726	92.25634	27.17848
17.88753	92.25313	27.17848
17.88838	92.25037	27.17848
17.88889	92.24792	27.17848
17.88927	92.24514	27.17848
17.89008	92.24185	27.17848
17.89067	92.23929	27.17848
17.89103	92.23789	27.17848
17.89128	92.23425	27.17848
17.89136	92.23113	27.17848
17.89206	92.22852	27.17848
17.89231	92.22719	27.17848
17.89334	92.22332	27.17848
17.89390	92.22140	27.17848
17.89475	92.21873	27.17848
17.89527	92.21477	27.17848
17.89535	92.21339	27.17848
17.89556	92.21066	27.17848
17.89618	92.20744	27.17848
17.89679	92.20471	27.17848
17.89729	92.20217	27.17848
17.89769	92.19946	27.17848
17.89835	92.19624	27.17848
17.89852	92.19388	27.17848
17.89870	92.19217	27.17848
17.90008	92.18823	27.17848
17.90034	92.18698	27.17848
17.90025	92.18296	27.17848
17.90040	92.18005	27.17848
17.90111	92.17745	27.17848
17.90141	92.17614	27.17848
17.90182	92.17290	27.17848
17.90264	92.16818	27.17848
17.90295	92.16832	27.17848
17.90409	92.16498	27.17848
17.90446	92.16219	27.17848
17.90455	92.16054	27.17848
17.90480	92.15783	27.17848
17.90549	92.15374	27.17848
17.90569	92.15105	27.17848
17.90585	92.14830	27.17848
17.90556	92.14640	27.17848
17.90471	92.14154	27.17848
17.90586	92.14099	27.17848
17.90738	92.13744	27.17848
17.90793	92.13478	27.17848
17.90844	92.13285	27.17848
17.90919	92.13031	27.17848
17.90943	92.12753	27.17848
17.90929	92.12475	27.17848
17.90923	92.12146	27.17848
17.90994	92.11880	27.17848
17.91053	92.11615	27.17848
17.91091	92.11351	27.17848
17.91138	92.11082	27.17848
17.91181	92.10813	27.17848
17.91185	92.10537	27.17848
17.91188	92.10260	27.17848
17.91220	92.09958	27.17848
17.91152	92.09723	27.17848
17.91058	92.09433	27.17848
17.91104	92.09129	27.17848
17.91298	92.08745	27.17848
17.91377	92.08672	27.17848
17.91481	92.08464	27.17848
17.91521	92.08194	27.17848
17.91615	92.07997	27.17848
17.91690	92.07589	27.17848
17.91706	92.07469	27.17848
17.91785	92.07228	27.17848
17.91794	92.06893	27.17848
17.91791	92.06477	27.17848
17.91804	92.06333	27.17848
17.91818	92.06054	27.17848
17.91866	92.05776	27.17848
17.91924	92.05514	27.17848
17.91960	92.05241	27.17848
17.91972	92.04964	27.17848
17.91994	92.04687	27.17848
17.92010	92.04385	27.17848
17.92037	92.04110	27.17848
17.92088	92.03821	27.17848
17.92141	92.03565	27.17848
17.92172	92.03293	27.17848
17.92217	92.03026	27.17848
17.92246	92.02725	27.17848
17.92246	92.02457	27.17848
17.92233	92.02181	27.17848
17.92230	92.02035	27.17848
17.92338	92.01595	27.17848
17.92382	92.01390	27.17848
17.92401	92.01075	27.17848
17.92411	92.00800	27.17848
17.92423	92.00519	27.17848
17.92434	92.00385	27.17848
17.92473	92.00089	27.17848
17.92497	91.99698	27.17848
17.92469	91.99416	27.17848
17.92432	91.99284	27.17848
17.92410	91.98998	27.17848
17.92491	91.98588	27.17848
17.92477	91.98446	27.17848
17.92468	91.98209	27.17848
17.92427	91.97897	27.17848
17.92431	91.97478	27.17848
17.92428	91.97338	27.17848
17.92480	91.97066	27.17848
17.92505	91.96789	27.17848
17.92515	91.96368	27.17848
17.92489	91.96246	27.17848
17.92485	91.95974	27.17848
17.92484	91.95678	27.17848
17.92495	91.95265	27.17848
17.92491	91.95123	27.17848
17.92497	91.94846	27.17848
17.92486	91.94567	27.17848
17.92438	91.94323	27.17848
17.92273	91.93691	27.17848
17.92449	91.93464	27.17848
17.92361	91.93201	27.17848
17.92404	91.92901	27.17848
17.92438	91.92766	27.17848
17.92469	91.92355	27.17848
17.92477	91.92217	27.17848
17.92470	91.91665	27.17848
17.92472	91.91247	27.17848
17.92489	91.91112	27.17848
17.92495	91.90824	27.17848
17.92500	91.90540	27.17848
17.92492	91.90137	27.17848
17.92496	91.90003	27.17848
17.92468	91.89756	27.17848
17.92420	91.89448	27.17848
17.92402	91.89171	27.17848
17.92376	91.88897	27.17848
17.92345	91.88628	27.17848
17.92307	91.88190	27.17848
17.92337	91.88047	27.17848
17.92303	91.87762	27.17848
17.92231	91.87496	27.17848
17.92176	91.87231	27.17848
17.92247	91.86971	27.17848
17.92248	91.86676	27.17848
17.92212	91.86398	27.17848
17.92180	91.86124	27.17848
17.92172	91.85846	27.17848
17.92145	91.85571	27.17848
17.92101	91.85299	27.17848
17.92079	91.85161	27.17848
17.92081	91.84743	27.17848
17.92062	91.84612	27.17848
17.92028	91.84200	27.17848
17.92001	91.83902	27.17848
17.91999	91.83637	27.17848
17.91995	91.83493	27.17848
17.92017	91.83080	27.17848
17.92001	91.82967	27.17848
17.91934	91.82518	27.17848
17.91846	91.82262	27.17848
17.91784	91.81982	27.17848
17.91765	91.81856	27.17848
17.91741	91.81577	27.17848
17.91684	91.81128	27.17848
17.91691	91.81026	27.17848
17.91620	91.80725	27.17848
17.91566	91.80449	27.17848
17.91588	91.80033	27.17848
17.91566	91.79901	27.17848
17.91539	91.79622	27.17848
17.91538	91.79346	27.17848
17.91513	91.79086	27.17848
17.91425	91.78757	27.17848
17.91355	91.78506	27.17848
17.91340	91.78370	27.17848
17.91314	91.77957	27.17848
17.91285	91.77690	27.17848
17.91238	91.77430	27.17848
17.91187	91.77143	27.17848
17.91188	91.76983	27.17848
17.91129	91.76605	27.17848
17.91094	91.76286	27.17848
17.91067	91.76155	27.17848
17.90978	91.75903	27.17848
17.90883	91.75675	27.17848
17.90809	91.75322	27.17848
17.90791	91.75046	27.17848
17.90697	91.74625	27.17848
17.90725	91.74476	27.17848
17.90750	91.74213	27.17848
17.90747	91.73936	27.17848
17.90723	91.73670	27.17848
17.90649	91.73434	27.17848
17.90577	91.73116	27.17848
17.90544	91.72826	27.17848
17.90489	91.72556	27.17848
17.90425	91.72293	27.17848
17.90397	91.72004	27.17848
17.90349	91.71745	27.17848
17.90315	91.71452	27.17848
17.90292	91.71286	27.17848
17.90095	91.70914	27.17848
17.90093	91.70702	27.17848
17.90186	91.70489	27.17848
17.90133	91.70059	27.17848
17.90117	91.69940	27.17848
17.90082	91.69700	27.17848
17.89958	91.69371	27.17848
17.89886	91.68965	27.17848
17.89860	91.68856	27.17848
17.89767	91.68600	27.17848
17.89691	91.68260	27.17848
17.89641	91.67992	27.17848
17.89592	91.67883	27.17848
17.89626	91.67554	27.17848
17.88543	91.67161	27.17848
17.88682	91.66832	27.17848
17.88858	91.65848	27.17848
17.88965	91.65704	27.17848
17.88930	91.65218	27.17848
17.88995	91.64995	27.17848
17.89076	91.64793	27.17848
17.88951	91.64433	27.17848
17.88922	91.64265	27.17848
17.88865	91.63967	27.17848
17.88817	91.63695	27.17848
17.88765	91.63431	27.17848
17.88700	91.63167	27.17848
17.88637	91.62924	27.17848
17.88536	91.62591	27.17848
17.88476	91.62343	27.17848
17.88350	91.62023	27.17848
17.88317	91.61889	27.17848
17.88262	91.61625	27.17848
17.88182	91.61224	27.17848
17.88146	91.61100	27.17848
17.88100	91.60835	27.17848
17.88026	91.60507	27.17848
17.87994	91.60239	27.17848
17.87939	91.59978	27.17848
17.87881	91.59725	27.17848
17.87811	91.59519	27.17848
17.87677	91.59295	27.17848
17.87600	91.58964	27.17848
17.87595	91.58615	27.17848
17.87566	91.58477	27.17848
17.87428	91.58166	27.17848
17.87371	91.57894	27.17848
17.87292	91.57683	27.17848
17.87159	91.57049	27.17848
17.87094	91.56811	27.17848
17.87036	91.56707	27.17848
17.86878	91.56255	27.17848
17.86806	91.56083	27.17848
17.86697	91.55866	27.17848
17.86574	91.55577	27.17848
17.86554	91.55240	27.17848
17.86470	91.54989	27.17848
17.86435	91.54855	27.17848
17.86320	91.54527	27.17848
17.86210	91.54112	27.17848
17.86250	91.53996	27.17848
17.86004	91.53716	27.17848
17.85590	91.53607	27.17848
17.85487	91.53290	27.17848
17.85039	91.52643	27.17848
17.85048	91.52665	27.17848
17.85156	91.52325	27.17848
17.85247	91.52079	27.17848
17.85325	91.51750	27.17848
17.85332	91.51512	27.17848
17.85286	91.51271	27.17848
17.85161	91.50951	27.17848
17.85123	91.50678	27.17848
17.85053	91.50330	27.17848
17.84972	91.50196	27.17848
17.84802	91.50018	27.17848
17.84790	91.49692	27.17848
17.84795	91.49452	27.17848
17.84700	91.49256	27.17848
17.84558	91.48887	27.17848
17.84487	91.48562	27.17848
17.84436	91.48289	27.17848
17.84318	91.48057	27.17848
17.84247	91.47951	27.17848
17.84109	91.47559	27.17848
17.84033	91.47360	27.17848
17.83943	91.47117	27.17848
17.83852	91.46865	27.17848
17.83749	91.46525	27.17848
17.83721	91.46253	27.17848
17.83689	91.46148	27.17848
17.83476	91.45691	27.17848
17.83449	91.45416	27.17848
17.83426	91.45287	27.17848
17.83373	91.45062	27.17848
17.83143	91.44786	27.17848
17.83003	91.44512	27.17848
17.82956	91.44163	27.17848
17.82924	91.44033	27.17848
17.82849	91.43795	27.17848
17.82577	91.43391	27.17848
17.82512	91.43236	27.17848
17.82492	91.42928	27.17848
17.82425	91.42633	27.17848
17.82299	91.42407	27.17848
17.82178	91.42071	27.17848
17.82133	91.41947	27.17848
17.82052	91.41710	27.17848
17.81878	91.41384	27.17848
17.81813	91.41129	27.17848
17.81719	91.40914	27.17848
17.81649	91.40806	27.17848
17.81492	91.40472	27.17848
17.81323	91.40138	27.17848
17.81221	91.39885	27.17848
17.81185	91.39613	27.17848
17.81155	91.39486	27.17848
17.81091	91.39158	27.17848
17.80929	91.38820	27.17848
17.80925	91.38825	27.17848
17.80694	91.38366	27.17848
17.80664	91.38234	27.17848
17.80456	91.37802	27.17848
17.80409	91.37681	27.17848
17.80315	91.37433	27.17848
17.80187	91.37123	27.17848
17.80101	91.37094	27.17848
17.79931	91.36662	27.17848
17.79942	91.36542	27.17848
17.79804	91.36177	27.17848
17.79713	91.35967	27.17848
17.79607	91.35732	27.17848
17.79502	91.35513	27.17848
17.79390	91.35291	27.17848
17.79243	91.34933	27.17848
17.79156	91.34723	27.17848
17.79064	91.34483	27.17848
17.79012	91.34373	27.17848
17.78783	91.33931	27.17848
17.78783	91.33931	27.17848
17.78588	91.33473	27.17848
17.78447	91.33287	27.17848
17.78287	91.32937	27.17848
17.78238	91.32820	27.17848
17.78125	91.32597	27.17848
17.78018	91.32327	27.17848
17.77978	91.32119	27.17848
17.77840	91.31845	27.17848
17.77624	91.31609	27.17848
17.77570	91.31479	27.17848
17.77472	91.31133	27.17848
17.77328	91.30784	27.17848
17.77276	91.30680	27.17848
17.77064	91.30212	27.17848
17.76894	91.29755	27.17848
17.76820	91.29694	27.17848
17.76608	91.29486	27.17848
17.76465	91.29086	27.17848
17.76458	91.28964	27.17848
17.76310	91.28663	27.17848
17.76220	91.28439	27.17848
17.76016	91.28126	27.17848
17.75894	91.27923	27.17848
17.75698	91.27573	27.17848
17.75669	91.27445	27.17848
17.75562	91.27230	27.17848
17.75458	91.26865	27.17848
17.75293	91.26524	27.17848
17.75221	91.26447	27.17848
17.74958	91.26311	27.17848
17.74698	91.26405	27.17848
17.74223	91.25642	27.17848
17.74303	91.25314	27.17848
17.74361	91.25040	27.17848
17.74364	91.24788	27.17848
17.74264	91.24563	27.17848
17.74093	91.24237	27.17848
17.73991	91.24014	27.17848
17.73936	91.23907	27.17848
17.73805	91.23696	27.17848
17.73589	91.23242	27.17848
17.73525	91.23150	27.17848
17.73247	91.22723	27.17848
17.73074	91.22402	27.17848
17.72959	91.22176	27.17848
17.72853	91.21978	27.17848
17.72686	91.21762	27.17848
17.72448	91.21375	27.17848
17.72448	91.21374	27.17848
17.72124	91.21314	27.17848
17.71966	91.21011	27.17848
17.71654	91.20908	27.17848
17.71478	91.21072	27.17848
17.71070	91.21131	27.17848
17.70817	91.21019	27.17848
17.70530	91.20986	27.17848
17.70253	91.20960	27.17848
17.69934	91.21156	27.17848
17.69808	91.21422	27.17848
17.69398	91.21606	27.17848
17.68911	91.21275	27.17848
17.68966	91.21056	27.17848
17.69096	91.20818	27.17848
17.69449	91.20674	27.17848
17.69736	91.20543	27.17848
17.69983	91.20482	27.17848
17.69982	91.20482	27.17848
17.70240	91.20478	27.17848
17.70682	91.20334	27.17848
17.70805	91.20063	27.17848
17.71023	91.19799	27.17848
17.71088	91.19811	27.17848
17.71307	91.19390	27.17848
17.71226	91.19165	27.17848
17.71161	91.19071	27.17848
17.71007	91.18720	27.17848
17.70808	91.18407	27.17848
17.70689	91.18264	27.17848
17.70429	91.18091	27.17848
17.70317	91.17955	27.17848
17.70246	91.17579	27.17848
17.70143	91.17343	27.17848
17.70050	91.17108	27.17848
17.69955	91.16897	27.17848
17.69766	91.16616	27.17848
17.69611	91.16373	27.17848
17.69522	91.16138	27.17848
17.69383	91.15961	27.17848
17.69099	91.15686	27.17848
17.69020	91.15606	27.17848
17.68828	91.15237	27.17848
17.68751	91.14997	27.17848
17.68697	91.14894	27.17848
17.68497	91.14621	27.17848
17.68292	91.14264	27.17848
17.68249	91.14150	27.17848
17.68071	91.13823	27.17848
17.67961	91.13608	27.17848
17.67838	91.13409	27.17848
17.67680	91.13205	27.17848
17.67515	91.12989	27.17848
17.67371	91.12831	27.17848
17.67220	91.12589	27.17848
17.67025	91.12281	27.17848
17.66915	91.12047	27.17848
17.66871	91.11935	27.17848
17.66639	91.11650	27.17848
17.66368	91.11358	27.17848
17.66309	91.11251	27.17848
17.66127	91.10918	27.17848
17.65988	91.10768	27.17848
17.65799	91.10535	27.17848
17.65693	91.10316	27.17848
17.65490	91.10000	27.17848
17.65427	91.09891	27.17848
17.65248	91.09580	27.17848
17.64967	91.09322	27.17848
17.64967	91.09322	27.17848
17.64691	91.09172	27.17848
17.64570	91.08947	27.17848
17.64345	91.08622	27.17848
17.64297	91.08475	27.17848
17.64216	91.08135	27.17848
17.64061	91.07973	27.17848
17.63856	91.07635	27.17848
17.63791	91.07540	27.17848
17.63575	91.07231	27.17848
17.63422	91.07034	27.17848
17.63308	91.06805	27.17848
17.62988	91.06414	27.17848
17.62930	91.06310	27.17848
17.62779	91.06097	27.17848
17.62708	91.06021	27.17848
17.62532	91.05797	27.17848
17.62414	91.05603	27.17848
17.62175	91.05306	27.17848
17.61940	91.04996	27.17848
17.61870	91.04908	27.17848
17.61662	91.04690	27.17848
17.61485	91.04433	27.17848
17.61355	91.04302	27.17848
17.61077	91.03880	27.17848
17.60788	91.03635	27.17848
17.60620	91.03442	27.17848
17.60499	91.03194	27.17848
17.60407	91.02978	27.17848
17.60251	91.02776	27.17848
17.59982	91.02492	27.17848
17.59856	91.02292	27.17848
17.59712	91.02069	27.17848
17.59594	91.01891	27.17848
17.59404	91.01699	27.17848
17.59172	91.01508	27.17848
17.59043	91.01294	27.17848
17.58891	91.00958	27.17848
17.58817	91.00897	27.17848
17.58538	91.00606	27.17848
17.58254	91.00184	27.17848
17.57991	90.99904	27.17848
17.57920	90.99795	27.17848
17.57739	90.99480	27.17848
17.57448	90.99217	27.17848
17.57370	90.99138	27.17848
17.57196	90.98911	27.17848
17.56961	90.98600	27.17848
17.56900	90.98512	27.17848
17.56702	90.98307	27.17848
17.56552	90.98135	27.17848
17.56374	90.97794	27.17848
17.56176	90.97582	27.17848
17.56106	90.97529	27.17848
17.56039	90.97490	27.17848
17.55691	90.97177	27.17848
17.55578	90.96940	27.17848
17.55443	90.96764	27.17848
17.55073	90.96311	27.17848
17.55004	90.96286	27.17848
17.54701	90.96004	27.17848
17.54636	90.95910	27.17848
17.54492	90.95680	27.17848
17.54303	90.95421	27.17848
17.54109	90.95206	27.17848
17.54050	90.95108	27.17848
17.53887	90.94896	27.17848
17.53602	90.94631	27.17848
17.53322	90.94359	27.17848
17.53245	90.94292	27.17848
17.53052	90.94062	27.17848
17.52927	90.93871	27.17848
17.52760	90.93683	27.17848
17.52518	90.93505	27.17848
17.52346	90.93316	27.17848
17.52244	90.93073	27.17848
17.51982	90.92791	27.17848
17.51841	90.92604	27.17848
17.51628	90.92316	27.17848
17.51481	90.92186	27.17848
17.51420	90.92107	27.17848
17.51144	90.91831	27.17848
17.50997	90.91681	27.17848
17.50815	90.91458	27.17848
17.50576	90.91154	27.17848
17.50512	90.91101	27.17848
17.50274	90.90925	27.17848
17.50032	90.90732	27.17848
17.49873	90.90566	27.17848
17.49732	90.90334	27.17848
17.49509	90.90147	27.17848
17.49322	90.89850	27.17848
17.49239	90.89728	27.17848
17.48962	90.89450	27.17848
17.48901	90.89363	27.17848
17.48642	90.89076	27.17848
17.48426	90.88871	27.17848
17.48291	90.88766	27.17848
17.48052	90.88556	27.17848
17.47804	90.88249	27.17848
17.47804	90.88249	27.17848
17.47525	90.87994	27.17848
17.47279	90.87817	27.17848
17.47026	90.87515	27.17848
17.46485	90.87483	27.17848
17.45737	90.87382	27.17848
17.45845	90.87060	27.17848
17.46038	90.86870	27.17848
17.46094	90.86686	27.17848
17.45839	90.86345	27.17848
17.45566	90.86107	27.17848
17.45567	90.86104	27.17848
17.45299	90.85914	27.17848
17.45076	90.85590	27.17848
17.44932	90.85441	27.17848
17.44813	90.85301	27.17848
17.44481	90.84959	27.17848
17.44482	90.84958	27.17848
17.44227	90.84786	27.17848
17.43979	90.84475	27.17848
17.43709	90.84189	27.17848
17.43641	90.84157	27.17848
17.43390	90.83961	27.17848
17.43175	90.83757	27.17848
17.43038	90.83611	27.17848
17.42843	90.83396	27.17848
17.42551	90.83138	27.17848
17.42480	90.83061	27.17848
17.42295	90.82842	27.17848
17.42058	90.82660	27.17848
17.41792	90.82375	27.17848
17.41725	90.82308	27.17848
17.41477	90.82148	27.17848
17.41092	90.81811	27.17848
17.40910	90.81599	27.17848
17.40663	90.81430	27.17848
17.40602	90.81391	27.17848
17.40245	90.81118	27.17848
17.40100	90.80883	27.17848
17.39842	90.80590	27.17848
17.39774	90.80525	27.17848
17.39480	90.80289	27.17848
17.39480	90.80289	27.17848
17.39165	90.80029	27.17848
17.38946	90.79861	27.17848
17.38699	90.79657	27.17848
17.38572	90.79515	27.17848
17.38431	90.79383	27.17848
17.38070	90.79225	27.17848
17.37872	90.78952	27.17848
17.37755	90.78760	27.17848
17.37586	90.78565	27.17848
17.37276	90.78341	27.17848
17.37017	90.78189	27.17848
17.36941	90.78129	27.17848
17.36799	90.77964	27.17848
17.36474	90.77740	27.17848
17.36399	90.77669	27.17848
17.36145	90.77368	27.17848
17.35930	90.77185	27.17848
17.35695	90.76993	27.17848
17.35633	90.76930	27.17848
17.35285	90.76732	27.17848
17.35101	90.76472	27.17848
17.34880	90.76273	27.17848
