9.53068	94.00999	27.18048
9.53635	94.00871	27.18048
9.53657	94.00864	27.18048
9.53933	94.00784	27.18048
9.54202	94.00636	27.18048
9.54489	94.00522	27.18048
9.54710	94.00416	27.18048
9.54988	94.00251	27.18048
9.55269	94.00142	27.18048
9.55330	94.00115	27.18048
9.55791	93.99791	27.18048
9.55843	93.99764	27.18048
9.56135	93.99696	27.18048
9.56687	93.99531	27.18048
9.56726	93.99533	27.18048
9.57365	93.98645	27.18048
9.57479	93.98756	27.18048
9.58231	93.98808	27.18048
9.58414	93.98647	27.18048
9.58470	93.98608	27.18048
9.58743	93.98492	27.18048
9.59039	93.98366	27.18048
9.59262	93.98258	27.18048
9.59542	93.98126	27.18048
9.59795	93.97947	27.18048
9.59847	93.97923	27.18048
9.60364	93.97701	27.18048
9.60586	93.97569	27.18048
9.60632	93.97537	27.18048
9.60929	93.97455	27.18048
9.61210	93.97317	27.18048
9.61484	93.97180	27.18048
9.61767	93.97033	27.18048
9.61842	93.96961	27.18048
9.62204	93.96608	27.18048
9.62271	93.96560	27.18048
9.62527	93.96368	27.18048
9.62846	93.96173	27.18048
9.62915	93.96120	27.18048
9.63413	93.95927	27.18048
9.63413	93.95927	27.18048
9.63706	93.95819	27.18048
9.63973	93.95647	27.18048
9.64238	93.95519	27.18048
9.64515	93.95499	27.18048
9.64780	93.95334	27.18048
9.65077	93.95286	27.18048
9.65389	93.95155	27.18048
9.65593	93.95027	27.18048
9.65876	93.94907	27.18048
9.65876	93.94907	27.18048
9.66142	93.94637	27.18048
9.66409	93.94439	27.18048
9.66749	93.94298	27.18048
9.66967	93.94196	27.18048
9.67030	93.94146	27.18048
9.67320	93.93907	27.18048
9.67579	93.93778	27.18048
9.67831	93.93701	27.18048
9.68107	93.93562	27.18048
9.68349	93.93454	27.18048
9.68614	93.93344	27.18048
9.68741	93.93267	27.18048
9.68989	93.93049	27.18048
9.69195	93.92842	27.18048
9.69484	93.92736	27.18048
9.69805	93.92650	27.18048
9.70053	93.92474	27.18048
9.70275	93.92364	27.18048
9.70327	93.92336	27.18048
9.70891	93.92068	27.18048
9.70893	93.92069	27.18048
9.71204	93.91834	27.18048
9.71450	93.91648	27.18048
9.71618	93.91426	27.18048
9.71628	93.91313	27.18048
9.71954	93.90990	27.18048
9.71975	93.91033	27.18048
9.72282	93.91017	27.18048
9.72613	93.90792	27.18048
9.72818	93.90685	27.18048
9.73102	93.90550	27.18048
9.73363	93.90387	27.18048
9.73625	93.90226	27.18048
9.73841	93.90004	27.18048
9.74115	93.89844	27.18048
9.74177	93.89808	27.18048
9.74438	93.89637	27.18048
9.74717	93.89509	27.18048
9.74771	93.89481	27.18048
9.75260	93.89222	27.18048
9.75326	93.89181	27.18048
9.75513	93.89047	27.18048
9.75827	93.88829	27.18048
9.75892	93.88785	27.18048
9.76438	93.88489	27.18048
9.76438	93.88489	27.18048
9.76746	93.88220	27.18048
9.76942	93.88012	27.18048
9.77169	93.87805	27.18048
9.77236	93.87762	27.18048
9.77490	93.87591	27.18048
9.77800	93.87410	27.18048
9.78038	93.87308	27.18048
9.78328	93.87050	27.18048
9.78328	93.87050	27.18048
9.78661	93.86882	27.18048
9.78923	93.86694	27.18048
9.79111	93.86562	27.18048
9.79442	93.86372	27.18048
9.79597	93.86251	27.18048
9.79954	93.85994	27.18048
9.79954	93.85995	27.18048
9.80240	93.85902	27.18048
9.80489	93.85741	27.18048
9.80730	93.85545	27.18048
9.81065	93.85340	27.18048
9.81289	93.85186	27.18048
9.81348	93.85094	27.18048
9.81582	93.84797	27.18048
9.81626	93.84686	27.18048
9.81893	93.84372	27.18048
9.81914	93.84411	27.18048
9.82609	93.84244	27.18048
9.82690	93.84088	27.18048
9.82694	93.84090	27.18048
9.82987	93.83903	27.18048
9.83326	93.83764	27.18048
9.83603	93.83467	27.18048
9.83754	93.83311	27.18048
9.83893	93.83219	27.18048
9.84120	93.83021	27.18048
9.84120	93.83021	27.18048
9.84437	93.82782	27.18048
9.84664	93.82586	27.18048
9.84945	93.82459	27.18048
9.85208	93.82302	27.18048
9.85461	93.82021	27.18048
9.85697	93.81801	27.18048
9.85764	93.81759	27.18048
9.86039	93.81482	27.18048
9.86039	93.81481	27.18048
9.86355	93.81261	27.18048
9.86630	93.81124	27.18048
9.86881	93.80943	27.18048
9.87091	93.80744	27.18048
9.87230	93.80582	27.18048
9.87424	93.80374	27.18048
9.87748	93.80196	27.18048
9.87666	93.80231	27.18048
9.87607	93.79416	27.18048
9.87664	93.79361	27.18048
9.87728	93.79150	27.18048
9.87724	93.78810	27.18048
9.87913	93.78518	27.18048
9.88245	93.78259	27.18048
9.88298	93.78251	27.18048
9.88528	93.78242	27.18048
9.88804	93.78334	27.18048
9.89091	93.78353	27.18048
9.89332	93.78467	27.18048
9.89910	93.78441	27.18048
9.90123	93.78235	27.18048
9.90191	93.78169	27.18048
9.90511	93.77946	27.18048
9.90729	93.77740	27.18048
9.90948	93.77519	27.18048
9.91018	93.77471	27.18048
9.91336	93.77251	27.18048
9.91566	93.77055	27.18048
9.91829	93.76767	27.18048
9.91830	93.76767	27.18048
9.92165	93.76412	27.18048
9.92217	93.76360	27.18048
9.92640	93.76068	27.18048
9.92773	93.75885	27.18048
9.92908	93.75737	27.18048
9.93265	93.75585	27.18048
9.93354	93.75516	27.18048
9.93533	93.75286	27.18048
9.93742	93.75074	27.18048
9.93869	93.74967	27.18048
9.94330	93.74697	27.18048
9.94543	93.74506	27.18048
9.94606	93.74428	27.18048
9.94883	93.74147	27.18048
9.94883	93.74147	27.18048
9.95179	93.73894	27.18048
9.95418	93.73709	27.18048
9.95721	93.73467	27.18048
9.95794	93.73391	27.18048
9.95975	93.73172	27.18048
9.96109	93.73000	27.18048
9.96412	93.72674	27.18048
9.96483	93.72583	27.18048
9.96613	93.72448	27.18048
9.97158	93.72125	27.18048
9.97159	93.72125	27.18048
9.97304	93.71887	27.18048
9.97615	93.71604	27.18048
9.97748	93.71518	27.18048
9.97923	93.71380	27.18048
9.98141	93.71168	27.18048
9.98274	93.71069	27.18048
9.98525	93.70878	27.18048
9.98722	93.70660	27.18048
9.98790	93.70589	27.18048
9.99060	93.70302	27.18048
9.99336	93.70030	27.18048
9.99430	93.69941	27.18048
9.99471	93.69612	27.18048
9.99482	93.69302	27.18048
9.99573	93.69028	27.18048
9.99733	93.68847	27.18048
10.00089	93.68359	27.18048
10.00126	93.68420	27.18048
10.00809	93.68591	27.18048
10.00978	93.68352	27.18048
10.01212	93.68163	27.18048
10.01350	93.68037	27.18048
10.01563	93.67831	27.18048
10.01782	93.67630	27.18048
10.02077	93.67376	27.18048
10.02077	93.67376	27.18048
10.02360	93.67105	27.18048
10.02590	93.66797	27.18048
10.02820	93.66443	27.18048
10.02820	93.66443	27.18048
10.02896	93.66391	27.18048
10.03246	93.66204	27.18048
10.03494	93.65874	27.18048
10.03552	93.65752	27.18048
10.03657	93.65411	27.18048
10.03889	93.65034	27.18048
10.03967	93.64967	27.18048
10.04266	93.64804	27.18048
10.04549	93.64718	27.18048
10.04618	93.64674	27.18048
10.04844	93.64333	27.18048
10.05099	93.64037	27.18048
10.05305	93.63823	27.18048
10.05374	93.63756	27.18048
10.05446	93.63695	27.18048
10.05733	93.63426	27.18048
10.06142	93.63130	27.18048
10.06143	93.63130	27.18048
10.06447	93.62915	27.18048
10.06617	93.62784	27.18048
10.06803	93.62450	27.18048
10.06872	93.62355	27.18048
10.07111	93.62047	27.18048
10.07249	93.61879	27.18048
10.07420	93.61657	27.18048
10.07551	93.61511	27.18048
10.07781	93.61317	27.18048
10.07968	93.61093	27.18048
10.08167	93.60753	27.18048
10.08031	93.60432	27.18048
10.07943	93.60394	27.18048
10.07778	93.59635	27.18048
10.07851	93.59519	27.18048
10.07847	93.59189	27.18048
10.07800	93.58920	27.18048
10.07773	93.58628	27.18048
10.07725	93.58369	27.18048
10.08651	93.58203	27.18048
10.09086	93.58380	27.18048
10.09079	93.58357	27.18048
10.08663	93.58960	27.18048
10.09114	93.59084	27.18048
10.09382	93.59157	27.18048
10.09793	93.59041	27.18048
10.09910	93.58887	27.18048
10.10105	93.58664	27.18048
10.10432	93.58293	27.18048
10.10433	93.58293	27.18048
10.10740	93.57915	27.18048
10.10740	93.57915	27.18048
10.11025	93.57648	27.18048
10.11165	93.57486	27.18048
10.11326	93.57258	27.18048
10.11539	93.56917	27.18048
10.11683	93.56767	27.18048
10.11860	93.56551	27.18048
10.12103	93.56255	27.18048
10.12166	93.56157	27.18048
10.12276	93.55979	27.18048
10.12464	93.55763	27.18048
10.12692	93.55564	27.18048
10.12976	93.55314	27.18048
10.13101	93.55082	27.18048
10.13157	93.54983	27.18048
10.13290	93.54788	27.18048
10.13487	93.54574	27.18048
10.13752	93.54300	27.18048
10.13873	93.54100	27.18048
10.13914	93.53752	27.18048
10.13940	93.53562	27.18048
10.14166	93.53458	27.18048
10.14098	93.53118	27.18048
10.14089	93.52753	27.18048
10.14365	93.52550	27.18048
10.14638	93.52247	27.18048
10.14667	93.52241	27.18048
10.14921	93.52231	27.18048
10.15314	93.52139	27.18048
10.15520	93.51898	27.18048
10.15703	93.51681	27.18048
10.15770	93.51599	27.18048
10.16036	93.51313	27.18048
10.16107	93.51222	27.18048
10.16281	93.51008	27.18048
10.16569	93.50609	27.18048
10.16693	93.50365	27.18048
10.16779	93.50258	27.18048
10.16934	93.50140	27.18048
10.17201	93.49830	27.18048
10.17357	93.49609	27.18048
10.17421	93.49513	27.18048
10.17516	93.49242	27.18048
10.17555	93.48911	27.18048
10.17720	93.48736	27.18048
10.18071	93.48426	27.18048
10.17977	93.48117	27.18048
10.17906	93.48040	27.18048
10.17670	93.47793	27.18048
10.17352	93.47631	27.18048
10.17381	93.47120	27.18048
10.17670	93.46954	27.18048
10.17938	93.47031	27.18048
10.18223	93.46966	27.18048
10.18495	93.46832	27.18048
10.18654	93.46733	27.18048
10.18945	93.46585	27.18048
10.18585	93.46043	27.18048
10.19066	93.45961	27.18048
10.19348	93.45915	27.18048
10.19746	93.45774	27.18048
10.19879	93.45618	27.18048
10.19937	93.45515	27.18048
10.20057	93.45290	27.18048
10.20179	93.45081	27.18048
10.20381	93.44866	27.18048
10.20525	93.44727	27.18048
10.20753	93.44398	27.18048
10.20801	93.44292	27.18048
10.21044	93.44009	27.18048
10.21241	93.43798	27.18048
10.21376	93.43648	27.18048
10.21582	93.43435	27.18048
10.21791	93.43109	27.18048
10.21917	93.42921	27.18048
10.22071	93.42698	27.18048
10.22198	93.42527	27.18048
10.22403	93.42328	27.18048
10.22612	93.42020	27.18048
10.22644	93.41887	27.18048
10.22739	93.41565	27.18048
10.22871	93.41306	27.18048
10.22971	93.41066	27.18048
10.22929	93.40789	27.18048
10.22915	93.40500	27.18048
10.23177	93.40179	27.18048
10.23178	93.40180	27.18048
10.23491	93.40082	27.18048
10.23870	93.39895	27.18048
10.23941	93.39656	27.18048
10.24025	93.39391	27.18048
10.24237	93.39072	27.18048
10.24451	93.38735	27.18048
10.24523	93.38645	27.18048
10.24667	93.38478	27.18048
10.24872	93.38154	27.18048
10.24939	93.38060	27.18048
10.25063	93.37839	27.18048
10.25233	93.37511	27.18048
10.25371	93.37290	27.18048
10.25435	93.37192	27.18048
10.25614	93.36850	27.18048
10.25751	93.36666	27.18048
10.25970	93.36349	27.18048
10.26037	93.36248	27.18048
10.26218	93.35914	27.18048
10.26344	93.35717	27.18048
10.26459	93.35494	27.18048
10.26563	93.35270	27.18048
10.26777	93.34956	27.18048
10.26873	93.34715	27.18048
10.27072	93.34406	27.18048
10.27160	93.34318	27.18048
10.27206	93.33997	27.18048
10.27226	93.33685	27.18048
10.27269	93.33443	27.18048
10.27254	93.33164	27.18048
10.27243	93.32883	27.18048
10.27344	93.32609	27.18048
10.27644	93.32374	27.18048
10.28041	93.32414	27.18048
10.28166	93.32310	27.18048
10.28376	93.32131	27.18048
10.28477	93.31927	27.18048
10.28647	93.31580	27.18048
10.28707	93.31491	27.18048
10.28919	93.31024	27.18048
10.28991	93.30934	27.18048
10.29149	93.30721	27.18048
10.29257	93.30519	27.18048
10.29417	93.30175	27.18048
10.29399	93.29750	27.18048
10.29239	93.29739	27.18048
10.28907	93.29504	27.18048
10.29247	93.28660	27.18048
10.29441	93.28762	27.18048
10.30051	93.28900	27.18048
10.30141	93.28748	27.18048
10.30224	93.28519	27.18048
10.30344	93.28287	27.18048
10.30489	93.28101	27.18048
10.30623	93.27763	27.18048
10.30586	93.27552	27.18048
10.30519	93.27471	27.18048
10.30480	93.26908	27.18048
10.30544	93.26630	27.18048
10.30609	93.26515	27.18048
10.30668	93.26243	27.18048
10.30862	93.25883	27.18048
10.30996	93.25769	27.18048
10.31266	93.25578	27.18048
10.31467	93.25228	27.18048
10.31467	93.25228	27.18048
10.31771	93.25121	27.18048
10.32060	93.24864	27.18048
10.32224	93.24555	27.18048
10.32264	93.24429	27.18048
10.32344	93.24176	27.18048
10.32569	93.23864	27.18048
10.32639	93.23774	27.18048
10.32856	93.23458	27.18048
10.33019	93.23140	27.18048
10.33043	93.23036	27.18048
10.33098	93.22781	27.18048
10.33216	93.22409	27.18048
10.33291	93.22296	27.18048
10.33453	93.21958	27.18048
10.33528	93.21583	27.18048
10.33565	93.21457	27.18048
10.33636	93.21214	27.18048
10.33826	93.20896	27.18048
10.33935	93.20666	27.18048
10.34030	93.20449	27.18048
10.34153	93.20240	27.18048
10.34341	93.19918	27.18048
10.34373	93.19789	27.18048
10.34529	93.19317	27.18048
10.34567	93.19211	27.18048
10.34658	93.18960	27.18048
10.34772	93.18749	27.18048
10.34900	93.18530	27.18048
10.35017	93.18167	27.18048
10.35122	93.17960	27.18048
10.35178	93.17576	27.18048
10.35154	93.17486	27.18048
10.35253	93.17322	27.18048
10.35220	93.16609	27.18048
10.35798	93.16340	27.18048
10.35921	93.15994	27.18048
10.35984	93.15882	27.18048
10.36100	93.15664	27.18048
10.36130	93.15131	27.18048
10.36178	93.15270	27.18048
10.36323	93.14813	27.18048
10.36562	93.14654	27.18048
10.36607	93.14397	27.18048
10.36748	93.14067	27.18048
10.36824	93.13825	27.18048
10.36900	93.13571	27.18048
10.37004	93.13377	27.18048
10.37068	93.12887	27.18048
10.36966	93.12804	27.18048
10.36737	93.12745	27.18048
10.36474	93.12364	27.18048
10.36446	93.12015	27.18048
10.36499	93.11793	27.18048
10.36891	93.11505	27.18048
10.36888	93.11497	27.18048
10.36867	93.11082	27.18048
10.37141	93.11294	27.18048
10.37474	93.10918	27.18048
10.37508	93.10715	27.18048
10.37631	93.10365	27.18048
10.37655	93.10230	27.18048
10.37707	93.09963	27.18048
10.37996	93.09533	27.18048
10.38515	93.09349	27.18048
10.38345	93.09102	27.18048
10.38406	93.08867	27.18048
10.38571	93.08785	27.18048
10.38864	93.08455	27.18048
10.38897	93.08158	27.18048
10.38975	93.07822	27.18048
10.39109	93.07616	27.18048
10.39140	93.07473	27.18048
10.39234	93.06988	27.18048
10.39286	93.06887	27.18048
10.39388	93.06652	27.18048
10.39553	93.06201	27.18048
10.39554	93.06200	27.18048
10.39725	93.05851	27.18048
10.39846	93.05588	27.18048
10.39867	93.05389	27.18048
10.39893	93.04967	27.18048
10.39953	93.04855	27.18048
10.40150	93.04527	27.18048
10.40293	93.04326	27.18048
10.40380	93.03987	27.18048
10.40462	93.03729	27.18048
10.40513	93.03610	27.18048
10.40588	93.03296	27.18048
10.40642	93.02880	27.18048
10.40687	93.02612	27.18048
10.40726	93.02477	27.18048
10.40848	93.02248	27.18048
10.40920	93.01909	27.18048
10.41066	93.01392	27.18048
10.41136	93.01139	27.18048
10.41207	93.00931	27.18048
10.41311	93.00547	27.18048
10.41349	93.00289	27.18048
10.41398	93.00171	27.18048
10.41599	92.99721	27.18048
10.41621	92.99586	27.18048
10.41678	92.99313	27.18048
10.41580	92.99014	27.18048
10.41597	92.98682	27.18048
10.41878	92.98489	27.18048
10.41944	92.98372	27.18048
10.42066	92.98040	27.18048
10.42130	92.97778	27.18048
10.42219	92.97529	27.18048
10.42275	92.97217	27.18048
10.42332	92.96918	27.18048
10.42430	92.96680	27.18048
10.42475	92.96551	27.18048
10.42540	92.96072	27.18048
10.42633	92.95822	27.18048
10.42726	92.95582	27.18048
10.42809	92.95374	27.18048
10.42851	92.95136	27.18048
10.42862	92.94858	27.18048
10.42896	92.94586	27.18048
10.42897	92.94315	27.18048
10.42957	92.94039	27.18048
10.43066	92.93838	27.18048
10.43222	92.93482	27.18048
10.43250	92.93352	27.18048
10.43377	92.92898	27.18048
10.43408	92.92771	27.18048
10.43473	92.92504	27.18048
10.43550	92.92249	27.18048
10.43639	92.91922	27.18048
10.43666	92.91684	27.18048
10.43679	92.91525	27.18048
10.43808	92.91133	27.18048
10.43833	92.90940	27.18048
10.43908	92.90687	27.18048
10.43944	92.90420	27.18048
10.44051	92.90019	27.18048
10.44076	92.89884	27.18048
10.44044	92.89607	27.18048
10.44102	92.89343	27.18048
10.44191	92.89002	27.18048
10.44277	92.88762	27.18048
10.44296	92.88498	27.18048
10.44290	92.88225	27.18048
10.44374	92.87977	27.18048
10.44549	92.87710	27.18048
10.44569	92.87387	27.18048
10.44629	92.87119	27.18048
10.44673	92.86992	27.18048
10.44760	92.86556	27.18048
10.44745	92.86391	27.18048
10.44748	92.85922	27.18048
10.44840	92.85823	27.18048
10.44987	92.85616	27.18048
10.45058	92.85274	27.18048
10.45134	92.85031	27.18048
10.45153	92.84760	27.18048
10.45102	92.84506	27.18048
10.45003	92.84317	27.18048
10.45059	92.83578	27.18048
10.45060	92.83420	27.18048
10.44965	92.83148	27.18048
10.44933	92.82814	27.18048
10.44938	92.82478	27.18048
10.45040	92.82252	27.18048
10.45199	92.82240	27.18048
10.45486	92.82024	27.18048
10.45600	92.81581	27.18048
10.45616	92.81287	27.18048
10.45647	92.81133	27.18048
10.45802	92.80761	27.18048
10.45825	92.80606	27.18048
10.45833	92.80273	27.18048
10.45922	92.80004	27.18048
10.45679	92.79839	27.18048
10.45773	92.79382	27.18048
10.45734	92.79462	27.18048
10.46076	92.78950	27.18048
10.46083	92.78598	27.18048
10.46170	92.78376	27.18048
10.46202	92.78098	27.18048
10.46252	92.77835	27.18048
10.46255	92.77696	27.18048
10.46326	92.77294	27.18048
10.46356	92.77162	27.18048
10.46382	92.76731	27.18048
10.46331	92.76476	27.18048
10.46266	92.76179	27.18048
10.45580	92.76029	27.18048
10.45415	92.75906	27.18048
10.45186	92.75019	27.18048
10.45329	92.74679	27.18048
10.45312	92.74370	27.18048
10.45846	92.74091	27.18048
10.46693	92.74364	27.18048
10.46828	92.73958	27.18048
10.46840	92.73334	27.18048
10.46894	92.73142	27.18048
10.46910	92.72880	27.18048
10.46873	92.72571	27.18048
10.46893	92.72308	27.18048
10.46917	92.71971	27.18048
10.46973	92.71732	27.18048
10.46990	92.71462	27.18048
10.46956	92.71224	27.18048
10.46938	92.70873	27.18048
10.46981	92.70741	27.18048
10.47096	92.70275	27.18048
10.47131	92.70150	27.18048
10.47181	92.69894	27.18048
10.47208	92.69621	27.18048
10.47240	92.69209	27.18048
10.47246	92.69070	27.18048
10.47274	92.68796	27.18048
10.47303	92.68524	27.18048
10.47350	92.68110	27.18048
10.47367	92.67970	27.18048
10.47362	92.67696	27.18048
10.47412	92.67386	27.18048
10.47468	92.67120	27.18048
10.47494	92.66853	27.18048
10.47526	92.66545	27.18048
10.47532	92.66301	27.18048
10.47541	92.66025	27.18048
10.47548	92.65747	27.18048
10.47562	92.65475	27.18048
10.47553	92.65234	27.18048
10.47515	92.65056	27.18048
10.47544	92.64642	27.18048
10.47582	92.64378	27.18048
10.47632	92.64070	27.18048
10.47612	92.63915	27.18048
10.47488	92.63735	27.18048
10.47291	92.62993	27.18048
10.47416	92.62784	27.18048
10.47511	92.62559	27.18048
10.47558	92.62297	27.18048
10.47664	92.62039	27.18048
10.47688	92.61758	27.18048
10.47655	92.61422	27.18048
10.47740	92.61171	27.18048
10.47696	92.60962	27.18048
10.47721	92.60524	27.18048
10.47816	92.60495	27.18048
10.47815	92.60205	27.18048
10.47750	92.59801	27.18048
10.47731	92.59504	27.18048
10.47771	92.59368	27.18048
10.47822	92.59095	27.18048
10.47656	92.58678	27.18048
10.47687	92.58525	27.18048
10.47733	92.58258	27.18048
10.47694	92.57921	27.18048
10.47666	92.57488	27.18048
10.47751	92.57397	27.18048
10.47908	92.57214	27.18048
10.47962	92.56885	27.18048
10.47947	92.56749	27.18048
10.47940	92.56360	27.18048
10.47847	92.56100	27.18048
10.47881	92.55796	27.18048
10.47902	92.55476	27.18048
10.47819	92.55330	27.18048
10.47749	92.54907	27.18048
10.47830	92.54834	27.18048
10.48002	92.54523	27.18048
10.48012	92.54112	27.18048
10.48011	92.53978	27.18048
10.48009	92.53701	27.18048
10.47997	92.53428	27.18048
10.47982	92.53014	27.18048
10.47964	92.52892	27.18048
10.47941	92.52569	27.18048
10.48001	92.52308	27.18048
10.48013	92.51899	27.18048
10.48007	92.51763	27.18048
10.47999	92.51488	27.18048
10.47995	92.51209	27.18048
10.47993	92.50934	27.18048
10.47976	92.50663	27.18048
10.47948	92.50409	27.18048
10.47914	92.50041	27.18048
10.48025	92.49812	27.18048
10.48043	92.49543	27.18048
10.48065	92.49267	27.18048
10.48090	92.48992	27.18048
10.48103	92.48699	27.18048
10.48111	92.48435	27.18048
10.48109	92.48300	27.18048
10.48107	92.47881	27.18048
10.48104	92.47760	27.18048
10.48029	92.47329	27.18048
10.48067	92.46776	27.18048
10.48067	92.46637	27.18048
10.48051	92.46224	27.18048
10.48038	92.45944	27.18048
10.48036	92.45675	27.18048
10.48013	92.45536	27.18048
10.48003	92.45250	27.18048
10.48003	92.44841	27.18048
10.47976	92.44579	27.18048
10.47951	92.44436	27.18048
10.48004	92.44108	27.18048
10.48046	92.43730	27.18048
10.48046	92.43590	27.18048
10.48050	92.43312	27.18048
10.48073	92.43037	27.18048
10.48034	92.42769	27.18048
10.47985	92.42486	27.18048
10.47978	92.42207	27.18048
10.47973	92.41932	27.18048
10.47943	92.41673	27.18048
10.47896	92.41391	27.18048
10.47883	92.41255	27.18048
10.47867	92.40829	27.18048
10.47827	92.40609	27.18048
10.47780	92.40267	27.18048
10.47806	92.39991	27.18048
10.47831	92.39710	27.18048
10.47698	92.39514	27.18048
10.47657	92.39100	27.18048
10.47722	92.39007	27.18048
10.47673	92.38624	27.18048
10.47637	92.38330	27.18048
10.47684	92.38383	27.18048
10.47091	92.37707	27.18048
10.47314	92.37435	27.18048
10.47598	92.36960	27.18048
10.47593	92.36512	27.18048
10.47566	92.36379	27.18048
10.47542	92.36115	27.18048
10.47550	92.35833	27.18048
10.47463	92.35585	27.18048
10.47361	92.35302	27.18048
10.47348	92.35165	27.18048
10.47237	92.34738	27.18048
10.47137	92.34672	27.18048
10.47185	92.34231	27.18048
10.47345	92.34039	27.18048
10.47279	92.33743	27.18048
10.47187	92.33207	27.18048
10.47173	92.32954	27.18048
10.47049	92.32752	27.18048
10.47000	92.32293	27.18048
10.47094	92.32087	27.18048
10.47078	92.31846	27.18048
10.47065	92.31544	27.18048
10.47045	92.31249	27.18048
10.46998	92.30985	27.18048
10.46965	92.30713	27.18048
10.46941	92.30440	27.18048
10.46910	92.30173	27.18048
10.46844	92.29905	27.18048
10.46834	92.29737	27.18048
10.46776	92.29355	27.18048
10.46737	92.29044	27.18048
10.46708	92.28770	27.18048
10.46680	92.28638	27.18048
10.46625	92.28368	27.18048
10.46571	92.27944	27.18048
10.46578	92.27805	27.18048
10.46566	92.27523	27.18048
10.46521	92.27296	27.18048
10.46471	92.26848	27.18048
10.46466	92.26705	27.18048
10.46446	92.26417	27.18048
10.46330	92.26047	27.18048
10.46274	92.25935	27.18048
10.46188	92.25579	27.18048
10.46241	92.25320	27.18048
10.46221	92.25024	27.18048
10.46172	92.24753	27.18048
10.46076	92.24221	27.18048
10.45993	92.23957	27.18048
10.45960	92.23655	27.18048
10.45950	92.23407	27.18048
10.45819	92.23107	27.18048
10.45787	92.22826	27.18048
10.45770	92.22721	27.18048
10.45651	92.22441	27.18048
10.45635	92.22117	27.18048
10.45588	92.21850	27.18048
10.45541	92.21310	27.18048
10.45451	92.21055	27.18048
10.45429	92.20746	27.18048
10.45422	92.20475	27.18048
10.45411	92.20197	27.18048
10.45398	92.19963	27.18048
10.45324	92.19767	27.18048
10.45076	92.19125	27.18048
10.45083	92.18887	27.18048
10.45007	92.18679	27.18048
10.44987	92.18408	27.18048
10.44874	92.18020	27.18048
10.44851	92.17867	27.18048
10.44796	92.17628	27.18048
10.44695	92.17300	27.18048
10.44673	92.17024	27.18048
10.44634	92.16750	27.18048
10.44600	92.16486	27.18048
10.44522	92.16233	27.18048
10.44440	92.15912	27.18048
10.44380	92.15649	27.18048
10.44282	92.15372	27.18048
10.44269	92.15255	27.18048
10.44184	92.14836	27.18048
10.44181	92.14539	27.18048
10.44190	92.14374	27.18048
10.44042	92.14229	27.18048
10.43894	92.13811	27.18048
10.43995	92.13557	27.18048
10.43865	92.13284	27.18048
10.43707	92.13178	27.18048
10.43498	92.12937	27.18048
10.43566	92.12032	27.18048
10.43253	92.11737	27.18048
10.43252	92.11726	27.18048
10.42980	92.11377	27.18048
10.42852	92.11189	27.18048
10.42708	92.10803	27.18048
10.42688	92.10525	27.18048
10.42688	92.10219	27.18048
10.42844	92.10022	27.18048
10.42933	92.09739	27.18048
10.42800	92.09515	27.18048
10.42635	92.09323	27.18048
10.42638	92.08822	27.18048
10.42681	92.08718	27.18048
10.42591	92.08526	27.18048
10.42546	92.08077	27.18048
10.42513	92.07878	27.18048
10.42391	92.07665	27.18048
10.41884	92.07055	27.18048
10.41821	92.06659	27.18048
10.41777	92.06375	27.18048
10.41826	92.06153	27.18048
10.41988	92.05971	27.18048
10.41908	92.05544	27.18048
10.41852	92.05419	27.18048
10.41771	92.05130	27.18048
10.41736	92.04850	27.18048
10.41680	92.04554	27.18048
10.41631	92.04433	27.18048
10.41478	92.04059	27.18048
10.41300	92.03469	27.18048
10.41205	92.03246	27.18048
10.41144	92.03123	27.18048
10.41056	92.02784	27.18048
10.40936	92.02548	27.18048
10.40883	92.02262	27.18048
10.40775	92.01943	27.18048
10.40692	92.01736	27.18048
10.40471	92.01417	27.18048
10.40386	92.01058	27.18048
10.40483	92.00951	27.18048
10.40316	92.00665	27.18048
10.40182	92.00446	27.18048
10.40102	92.00365	27.18048
10.40018	92.00133	27.18048
10.39818	91.99786	27.18048
10.40001	91.99437	27.18048
10.39944	91.99182	27.18048
10.39909	91.99048	27.18048
10.39766	91.98749	27.18048
10.39630	91.98562	27.18048
10.39401	91.98360	27.18048
10.39274	91.98068	27.18048
10.39273	91.98054	27.18048
10.38520	91.97606	27.18048
10.38546	91.97486	27.18048
10.38731	91.97226	27.18048
10.38726	91.96616	27.18048
10.38759	91.96645	27.18048
10.38533	91.96154	27.18048
10.38316	91.95866	27.18048
10.38218	91.95794	27.18048
10.38356	91.95288	27.18048
10.38393	91.94953	27.18048
10.38310	91.94884	27.18048
10.38205	91.94608	27.18048
10.38159	91.94339	27.18048
10.38095	91.94029	27.18048
10.38048	91.93905	27.18048
10.37855	91.93606	27.18048
10.37724	91.93361	27.18048
10.37664	91.92961	27.18048
10.37627	91.92891	27.18048
10.37433	91.92536	27.18048
10.37419	91.92262	27.18048
10.37325	91.92026	27.18048
10.37195	91.91695	27.18048
10.37159	91.91586	27.18048
10.36883	91.91340	27.18048
10.36702	91.91007	27.18048
10.36727	91.90850	27.18048
10.36675	91.90437	27.18048
10.36644	91.90310	27.18048
10.36527	91.89905	27.18048
10.36494	91.89726	27.18048
10.36482	91.89584	27.18048
10.36288	91.89277	27.18048
10.36015	91.88688	27.18048
10.35962	91.88549	27.18048
