31.19277	91.51914	27.15848
31.19224	91.52027	27.15848
31.18998	91.52354	27.15848
31.18853	91.52483	27.15848
31.18663	91.52714	27.15848
31.18542	91.52917	27.15848
31.18413	91.53148	27.15848
31.18284	91.53275	27.15848
31.18039	91.53469	27.15848
31.17842	91.53689	27.15848
31.17575	91.53972	27.15848
31.17513	91.54071	27.15848
31.17305	91.54393	27.15848
31.17172	91.54584	27.15848
31.17090	91.54712	27.15848
31.16713	91.55044	27.15848
31.16713	91.55044	27.15848
31.16464	91.55352	27.15848
31.16275	91.55571	27.15848
31.16147	91.55741	27.15848
31.15943	91.56074	27.15848
31.15791	91.56187	27.15848
31.15638	91.56327	27.15848
31.15370	91.56605	27.15848
31.15312	91.56711	27.15848
31.15186	91.56949	27.15848
31.15042	91.57106	27.15848
31.14807	91.57293	27.15848
31.14558	91.57593	27.15848
31.14436	91.57742	27.15848
31.14247	91.57978	27.15848
31.14127	91.58164	27.15848
31.13882	91.58459	27.15848
31.13763	91.58587	27.15848
31.13556	91.58867	27.15848
31.13429	91.59095	27.15848
31.13360	91.59158	27.15848
31.13067	91.59472	27.15848
31.12969	91.59845	27.15848
31.12877	91.59931	27.15848
31.12598	91.60070	27.15848
31.12351	91.60236	27.15848
31.12117	91.60521	27.15848
31.12060	91.60623	27.15848
31.11947	91.60822	27.15848
31.11673	91.61063	27.15848
31.11501	91.61311	27.15848
31.11396	91.61518	27.15848
31.11202	91.61709	27.15848
31.10983	91.62024	27.15848
31.10914	91.62120	27.15848
31.10706	91.62330	27.15848
31.10479	91.62615	27.15848
31.10407	91.62708	27.15848
31.10142	91.63002	27.15848
31.09874	91.63287	27.15848
31.09805	91.63356	27.15848
31.09627	91.63488	27.15848
31.09419	91.63679	27.15848
31.09263	91.63927	27.15848
31.09149	91.64182	27.15848
31.09042	91.64381	27.15848
31.08748	91.64659	27.15848
31.08680	91.64693	27.15848
31.08450	91.64905	27.15848
31.08257	91.65236	27.15848
31.08123	91.65414	27.15848
31.07838	91.65676	27.15848
31.07652	91.65898	27.15848
31.07583	91.65988	27.15848
31.07520	91.66092	27.15848
31.07296	91.66383	27.15848
31.07026	91.66649	27.15848
31.06945	91.66705	27.15848
31.06650	91.67057	27.15848
31.06583	91.67174	27.15848
31.06253	91.67545	27.15848
31.06193	91.67639	27.15848
31.05976	91.67959	27.15848
31.05917	91.68063	27.15848
31.05676	91.68357	27.15848
31.05609	91.68445	27.15848
31.05384	91.68759	27.15848
31.05316	91.68828	27.15848
31.05115	91.69044	27.15848
31.04895	91.69363	27.15848
31.04768	91.69527	27.15848
31.04553	91.69715	27.15848
31.04357	91.69931	27.15848
31.04073	91.70215	27.15848
31.04005	91.70279	27.15848
31.03834	91.70493	27.15848
31.03704	91.70684	27.15848
31.03539	91.70920	27.15848
31.03215	91.71163	27.15848
31.03084	91.71284	27.15848
31.02928	91.71553	27.15848
31.02820	91.71748	27.15848
31.02619	91.71925	27.15848
31.02544	91.71968	27.15848
31.02242	91.72300	27.15848
31.02132	91.72541	27.15848
31.01800	91.72918	27.15848
31.01619	91.73126	27.15848
31.01567	91.73225	27.15848
31.01322	91.73563	27.15848
31.01250	91.73601	27.15848
31.01012	91.73790	27.15848
31.00865	91.73938	27.15848
31.00680	91.74153	27.15848
31.00465	91.74478	27.15848
31.00398	91.74567	27.15848
31.00206	91.74779	27.15848
31.00136	91.74850	27.15848
30.99794	91.75232	27.15848
30.99671	91.75464	27.15848
30.99537	91.75645	27.15848
30.99394	91.75875	27.15848
30.99273	91.76078	27.15848
30.99075	91.76283	27.15848
30.98777	91.76534	27.15848
30.98655	91.76758	27.15848
30.98545	91.76984	27.15848
30.98215	91.77207	27.15848
30.98140	91.77259	27.15848
30.97958	91.77510	27.15848
30.97900	91.77612	27.15848
30.97658	91.77903	27.15848
30.97407	91.78204	27.15848
30.97340	91.78294	27.15848
30.97176	91.78516	27.15848
30.96979	91.78749	27.15848
30.96824	91.78859	27.15848
30.96590	91.79048	27.15848
30.96446	91.79223	27.15848
30.96320	91.79461	27.15848
30.96067	91.79764	27.15848
30.95934	91.79922	27.15848
30.95720	91.80112	27.15848
30.95557	91.80329	27.15848
30.95490	91.80431	27.15848
30.95232	91.80745	27.15848
30.95090	91.80866	27.15848
30.94950	91.81125	27.15848
30.94655	91.81405	27.15848
30.94585	91.81478	27.15848
30.94447	91.81711	27.15848
30.94303	91.81875	27.15848
30.94008	91.82150	27.15848
30.93872	91.82386	27.15848
30.93808	91.82491	27.15848
30.93636	91.82725	27.15848
30.93490	91.82859	27.15848
30.93205	91.83144	27.15848
30.93066	91.83373	27.15848
30.92934	91.83566	27.15848
30.92759	91.83784	27.15848
30.92689	91.83862	27.15848
30.92349	91.84224	27.15848
30.92173	91.84445	27.15848
30.92117	91.84543	27.15848
30.91854	91.84824	27.15848
30.91613	91.85135	27.15848
30.91390	91.85349	27.15848
30.91319	91.85397	27.15848
30.91050	91.85679	27.15848
30.91049	91.85679	27.15848
30.90769	91.85953	27.15848
30.90537	91.86119	27.15848
30.90437	91.86339	27.15848
30.90222	91.86650	27.15848
30.90151	91.86729	27.15848
30.89907	91.87025	27.15848
30.89724	91.87175	27.15848
30.89594	91.87252	27.15848
30.89426	91.87406	27.15848
30.89126	91.87627	27.15848
30.89029	91.87849	27.15848
30.88944	91.88065	27.15848
30.88775	91.88417	27.15848
30.88662	91.88648	27.15848
30.88583	91.88743	27.15848
30.88300	91.89020	27.15848
30.88061	91.89206	27.15848
30.87926	91.89331	27.15848
30.87720	91.89541	27.15848
30.87443	91.89824	27.15848
30.87404	91.89951	27.15848
30.87250	91.90182	27.15848
30.86953	91.90440	27.15848
30.86888	91.90509	27.15848
30.86655	91.90695	27.15848
30.86436	91.90990	27.15848
30.86310	91.91185	27.15848
30.86244	91.91260	27.15848
30.85938	91.91462	27.15848
30.85715	91.91715	27.15848
30.85572	91.91943	27.15848
30.85302	91.92254	27.15848
30.85226	91.92295	27.15848
30.84977	91.92470	27.15848
30.84810	91.92702	27.15848
30.84768	91.93050	27.15848
30.84627	91.93195	27.15848
30.84396	91.93411	27.15848
30.84137	91.93565	27.15848
30.83882	91.93650	27.15848
30.83584	91.93670	27.15848
30.83324	91.93670	27.15848
30.83035	91.93720	27.15848
30.82772	91.93736	27.15848
30.82482	91.93757	27.15848
30.82202	91.93735	27.15848
30.81929	91.93703	27.15848
30.81659	91.93717	27.15848
30.81355	91.93696	27.15848
30.81107	91.93649	27.15848
30.80832	91.93651	27.15848
30.80553	91.93671	27.15848
30.80271	91.93697	27.15848
30.79980	91.93696	27.15848
30.79709	91.93646	27.15848
30.79445	91.93638	27.15848
30.79162	91.93630	27.15848
30.78896	91.93629	27.15848
30.78606	91.93636	27.15848
30.78337	91.93575	27.15848
30.78063	91.93547	27.15848
30.77792	91.93537	27.15848
30.77514	91.93595	27.15848
30.77233	91.93567	27.15848
30.76950	91.93542	27.15848
30.76679	91.93543	27.15848
30.76414	91.93564	27.15848
30.76128	91.93575	27.15848
30.75854	91.93586	27.15848
30.75598	91.93642	27.15848
30.75585	91.93647	27.15848
30.75030	91.93639	27.15848
30.74744	91.93651	27.15848
30.74468	91.93642	27.15848
30.74468	91.93642	27.15848
30.73917	91.93618	27.15848
30.73643	91.93618	27.15848
30.73360	91.93597	27.15848
30.73089	91.93564	27.15848
30.72810	91.93559	27.15848
30.72537	91.93555	27.15848
30.72265	91.93556	27.15848
30.71985	91.93575	27.15848
30.71710	91.93589	27.15848
30.71430	91.93580	27.15848
30.71155	91.93567	27.15848
30.70880	91.93579	27.15848
30.70595	91.93582	27.15848
30.70324	91.93559	27.15848
30.70052	91.93576	27.15848
30.70052	91.93576	27.15848
30.69499	91.93565	27.15848
30.69220	91.93529	27.15848
30.68943	91.93527	27.15848
30.68943	91.93527	27.15848
30.68399	91.93508	27.15848
30.68115	91.93490	27.15848
30.67842	91.93495	27.15848
30.67842	91.93495	27.15848
30.67285	91.93489	27.15848
30.67013	91.93487	27.15848
30.66738	91.93493	27.15848
30.66738	91.93493	27.15848
30.66179	91.93501	27.15848
30.65903	91.93489	27.15848
30.65627	91.93457	27.15848
30.65627	91.93457	27.15848
30.65078	91.93434	27.15848
30.64802	91.93445	27.15848
30.64538	91.93460	27.15848
30.64227	91.93450	27.15848
30.63973	91.93420	27.15848
30.63697	91.93434	27.15848
30.63432	91.93451	27.15848
30.63147	91.93461	27.15848
30.62867	91.93461	27.15848
30.62591	91.93443	27.15848
30.62320	91.93439	27.15848
30.62047	91.93452	27.15848
30.61765	91.93460	27.15848
30.61485	91.93452	27.15848
30.61210	91.93431	27.15848
30.61211	91.93431	27.15848
30.60645	91.93425	27.15848
30.60385	91.93396	27.15848
30.60106	91.93385	27.15848
30.59824	91.93369	27.15848
30.59551	91.93359	27.15848
30.59275	91.93339	27.15848
30.59270	91.93328	27.15848
30.58721	91.93311	27.15848
30.58442	91.93290	27.15848
30.58172	91.93283	27.15848
30.58172	91.93283	27.15848
30.57619	91.93281	27.15848
30.57348	91.93289	27.15848
30.57067	91.93296	27.15848
30.57063	91.93296	27.15848
30.56516	91.93274	27.15848
30.56273	91.93310	27.15848
30.55997	91.93293	27.15848
30.55723	91.93294	27.15848
30.55446	91.93297	27.15848
30.55169	91.93286	27.15848
30.54881	91.93269	27.15848
30.54620	91.93234	27.15848
30.54344	91.93217	27.15848
30.54064	91.93202	27.15848
30.53785	91.93198	27.15848
30.53511	91.93184	27.15848
30.53511	91.93184	27.15848
30.52961	91.93177	27.15848
30.52683	91.93186	27.15848
30.52410	91.93192	27.15848
30.52410	91.93192	27.15848
30.51851	91.93188	27.15848
30.51577	91.93177	27.15848
30.51301	91.93166	27.15848
30.51301	91.93166	27.15848
30.50748	91.93145	27.15848
30.50463	91.93107	27.15848
30.50199	91.93098	27.15848
30.50194	91.93098	27.15848
30.49646	91.93099	27.15848
30.49376	91.93104	27.15848
30.49094	91.93105	27.15848
30.49086	91.93105	27.15848
30.48542	91.93079	27.15848
30.48265	91.93085	27.15848
30.47988	91.93088	27.15848
30.47989	91.93088	27.15848
30.47436	91.93088	27.15848
30.47156	91.93073	27.15848
30.46882	91.93064	27.15848
30.46882	91.93064	27.15848
30.46326	91.93049	27.15848
30.46051	91.93034	27.15848
30.45780	91.93022	27.15848
30.45780	91.93022	27.15848
30.45218	91.93035	27.15848
30.44949	91.93018	27.15848
30.44675	91.93034	27.15848
30.44677	91.93034	27.15848
30.44118	91.93021	27.15848
30.43824	91.92982	27.15848
30.43553	91.92940	27.15848
30.43553	91.92940	27.15848
30.43010	91.92877	27.15848
30.42740	91.92856	27.15848
30.42465	91.92872	27.15848
30.42465	91.92872	27.15848
30.41907	91.92878	27.15848
30.41636	91.92831	27.15848
30.41359	91.92813	27.15848
30.41355	91.92813	27.15848
30.40797	91.92835	27.15848
30.40529	91.92823	27.15848
30.40256	91.92851	27.15848
30.40255	91.92851	27.15848
30.39717	91.92950	27.15848
30.39428	91.93005	27.15848
30.39184	91.92923	27.15848
30.39119	91.92881	27.15848
30.38593	91.92710	27.15848
30.38556	91.92695	27.15848
30.38317	91.92650	27.15848
30.37764	91.92637	27.15848
30.37495	91.92638	27.15848
30.37245	91.92680	27.15848
30.36908	91.92796	27.15848
30.36665	91.92850	27.15848
30.36626	91.92833	27.15848
30.36308	91.92963	27.15848
30.36068	91.92763	27.15848
30.35803	91.92640	27.15848
30.35553	91.92593	27.15848
30.35281	91.92574	27.15848
30.35007	91.92585	27.15848
30.34730	91.92591	27.15848
30.34460	91.92625	27.15848
30.34154	91.92697	27.15848
30.33923	91.92543	27.15848
30.33625	91.92397	27.15848
30.33349	91.92385	27.15848
30.33068	91.92388	27.15848
30.32811	91.92349	27.15848
30.32489	91.92388	27.15848
30.32226	91.92156	27.15848
30.32066	91.92104	27.15848
30.31929	91.91453	27.15848
30.31954	91.91175	27.15848
30.31995	91.90901	27.15848
30.32027	91.90613	27.15848
30.32026	91.90481	27.15848
30.31945	91.90074	27.15848
30.31922	91.89939	27.15848
30.31810	91.89668	27.15848
30.32131	91.89262	27.15848
30.31956	91.89227	27.15848
30.32390	91.88789	27.15848
30.32397	91.88142	27.15848
30.32380	91.87862	27.15848
30.32401	91.87696	27.15848
30.32436	91.87418	27.15848
30.32464	91.87157	27.15848
30.32463	91.86879	27.15848
30.32467	91.86601	27.15848
30.32480	91.86324	27.15848
30.32477	91.86192	27.15848
30.32468	91.85919	27.15848
30.32452	91.85641	27.15848
30.32462	91.85365	27.15848
30.32464	91.85220	27.15848
30.32456	91.84942	27.15848
30.32465	91.84669	27.15848
30.32467	91.84388	27.15848
30.32474	91.84253	27.15848
30.32478	91.84110	27.15848
30.32506	91.83836	27.15848
30.32503	91.83559	27.15848
30.32507	91.83282	27.15848
30.32518	91.83144	27.15848
30.32587	91.82745	27.15848
30.32595	91.82593	27.15848
30.32609	91.82169	27.15848
30.32588	91.82037	27.15848
30.32644	91.81619	27.15848
30.32643	91.81479	27.15848
30.32613	91.81074	27.15848
30.32593	91.80953	27.15848
30.32606	91.80503	27.15848
30.32598	91.80384	27.15848
30.32642	91.80029	27.15848
30.32639	91.79751	27.15848
30.32636	91.79479	27.15848
30.32616	91.79336	27.15848
30.32623	91.78919	27.15848
30.32630	91.78782	27.15848
30.32624	91.78504	27.15848
30.32624	91.78371	27.15848
30.32615	91.78090	27.15848
30.32608	91.77822	27.15848
30.32594	91.77679	27.15848
30.32591	91.77393	27.15848
30.32602	91.77114	27.15848
30.32615	91.76973	27.15848
30.32646	91.76705	27.15848
30.32645	91.76430	27.15848
30.32642	91.76287	27.15848
30.32664	91.76013	27.15848
30.32689	91.75736	27.15848
30.32681	91.75459	27.15848
30.32684	91.75183	27.15848
30.32684	91.75045	27.15848
30.32702	91.74766	27.15848
30.32706	91.74490	27.15848
30.32702	91.74073	27.15848
30.32695	91.73933	27.15848
30.32681	91.73657	27.15848
30.32675	91.73382	27.15848
30.32670	91.73105	27.15848
30.32672	91.72828	27.15848
30.32672	91.72689	27.15848
30.32682	91.72277	27.15848
30.32710	91.72141	27.15848
30.32765	91.71836	27.15848
30.32836	91.71427	27.15848
30.32857	91.71300	27.15848
30.32865	91.71026	27.15848
30.32872	91.70749	27.15848
30.32875	91.70475	27.15848
30.32874	91.70338	27.15848
30.32870	91.70062	27.15848
30.32876	91.69779	27.15848
30.32888	91.69642	27.15848
30.32894	91.69227	27.15848
30.32894	91.69091	27.15848
30.32895	91.68811	27.15848
30.32897	91.68537	27.15848
30.32895	91.68393	27.15848
30.32922	91.68119	27.15848
30.32925	91.67843	27.15848
30.32929	91.67704	27.15848
30.32954	91.67428	27.15848
30.32999	91.67015	27.15848
30.33002	91.66878	27.15848
30.33030	91.66605	27.15848
30.33023	91.66313	27.15848
30.32989	91.65906	27.15848
30.33000	91.65764	27.15848
30.33011	91.65492	27.15848
30.33023	91.65211	27.15848
30.33153	91.64822	27.15848
30.33106	91.64650	27.15848
30.33109	91.64391	27.15848
30.33080	91.64112	27.15848
30.33045	91.63835	27.15848
30.33011	91.63544	27.15848
30.33043	91.63255	27.15848
30.33071	91.62982	27.15848
30.33077	91.62862	27.15848
30.33064	91.62575	27.15848
30.33043	91.62142	27.15848
30.33052	91.62045	27.15848
30.33062	91.61737	27.15848
30.33074	91.61473	27.15848
30.33063	91.61210	27.15848
30.33065	91.61059	27.15848
30.33064	91.60783	27.15848
30.33076	91.60368	27.15848
30.33074	91.60219	27.15848
30.33088	91.59927	27.15848
30.33102	91.59819	27.15848
30.33109	91.59393	27.15848
30.33102	91.59261	27.15848
30.33150	91.58836	27.15848
30.33151	91.58703	27.15848
30.33162	91.58428	27.15848
30.33162	91.58148	27.15848
30.33175	91.58012	27.15848
30.33169	91.57734	27.15848
30.33162	91.57602	27.15848
30.33156	91.57175	27.15848
30.33159	91.57043	27.15848
30.33162	91.56762	27.15848
30.33168	91.56488	27.15848
30.33163	91.56205	27.15848
30.33171	91.56075	27.15848
30.33169	91.55795	27.15848
30.33161	91.55513	27.15848
30.33175	91.55238	27.15848
30.33176	91.55101	27.15848
30.33192	91.54961	27.15848
30.33230	91.54549	27.15848
30.33256	91.54269	27.15848
30.33259	91.53995	27.15848
30.33255	91.53717	27.15848
30.33251	91.53581	27.15848
30.33237	91.53303	27.15848
30.33243	91.53026	27.15848
30.33260	91.52746	27.15848
30.33277	91.52479	27.15848
30.33291	91.52199	27.15848
30.33291	91.51907	27.15848
30.33287	91.51639	27.15848
30.33290	91.51497	27.15848
30.33263	91.51086	27.15848
30.33258	91.50813	27.15848
30.33248	91.50534	27.15848
30.33235	91.50395	27.15848
30.33269	91.49981	27.15848
30.33255	91.49700	27.15848
30.33238	91.49423	27.15848
30.33232	91.49287	27.15848
30.33226	91.49010	27.15848
30.33220	91.48733	27.15848
30.33226	91.48457	27.15848
30.33244	91.48181	27.15848
30.33278	91.47900	27.15848
30.33324	91.47650	27.15848
30.33472	91.47396	27.15848
30.33397	91.46794	27.15848
30.33408	91.46642	27.15848
30.33429	91.46237	27.15848
30.33453	91.46096	27.15848
30.33456	91.45826	27.15848
30.33438	91.45550	27.15848
30.33428	91.45409	27.15848
30.33439	91.45132	27.15848
30.33460	91.44854	27.15848
30.33484	91.44578	27.15848
30.33491	91.44440	27.15848
30.33493	91.44163	27.15848
30.33473	91.43885	27.15848
30.33474	91.43608	27.15848
30.33475	91.43331	27.15848
30.33473	91.43195	27.15848
30.33458	91.42922	27.15848
30.33417	91.42519	27.15848
30.33375	91.42392	27.15848
30.33349	91.42250	27.15848
30.33320	91.41812	27.15848
30.33333	91.41537	27.15848
30.33355	91.41246	27.15848
30.33377	91.41100	27.15848
30.33399	91.40825	27.15848
30.33427	91.40557	27.15848
30.33436	91.40284	27.15848
30.33430	91.40150	27.15848
30.33434	91.39730	27.15848
30.33432	91.39594	27.15848
30.33437	91.39317	27.15848
30.33441	91.39038	27.15848
30.33464	91.38759	27.15848
30.33495	91.38485	27.15848
30.33511	91.38350	27.15848
30.33616	91.38075	27.15848
30.33646	91.37502	27.15848
30.33634	91.37244	27.15848
30.33619	91.36975	27.15848
30.33609	91.36546	27.15848
30.33610	91.36406	27.15848
30.33609	91.36258	27.15848
30.33609	91.35840	27.15848
30.33615	91.35580	27.15848
30.33627	91.35287	27.15848
30.33637	91.35172	27.15848
30.33619	91.34751	27.15848
30.33603	91.34608	27.15848
30.33608	91.34328	27.15848
30.33616	91.34071	27.15848
30.33606	91.33775	27.15848
30.33614	91.33492	27.15848
30.33616	91.33223	27.15848
30.33634	91.33077	27.15848
30.33653	91.32651	27.15848
30.33674	91.32523	27.15848
30.33688	91.32256	27.15848
30.33689	91.32112	27.15848
30.33704	91.31837	27.15848
30.33708	91.31566	27.15848
30.33705	91.31416	27.15848
30.33727	91.31145	27.15848
30.33719	91.31007	27.15848
30.33707	91.30594	27.15848
30.33701	91.30460	27.15848
30.33691	91.30318	27.15848
30.33684	91.30038	27.15848
30.33692	91.29762	27.15848
30.33711	91.29482	27.15848
30.33722	91.29346	27.15848
30.33712	91.29208	27.15848
30.33710	91.28790	27.15848
30.33621	91.28008	27.15848
30.33624	91.27869	27.15848
30.33600	91.27593	27.15848
30.33594	91.27313	27.15848
30.33600	91.27036	27.15848
30.33606	91.26760	27.15848
30.33604	91.26624	27.15848
30.33607	91.26344	27.15848
30.33618	91.26069	27.15848
30.33615	91.25790	27.15848
30.33651	91.25516	27.15848
30.33675	91.25243	27.15848
30.33706	91.25111	27.15848
30.33747	91.24833	27.15848
30.33769	91.24392	27.15848
30.33732	91.24139	27.15848
30.33733	91.24001	27.15848
30.33733	91.23700	27.15848
30.33717	91.23298	27.15848
30.33742	91.23152	27.15848
30.33743	91.22869	27.15848
30.33772	91.22596	27.15848
30.33804	91.22181	27.15848
30.33820	91.22043	27.15848
30.33824	91.21912	27.15848
30.33832	91.21499	27.15848
30.33829	91.21364	27.15848
30.33813	91.21087	27.15848
30.33808	91.20944	27.15848
30.33782	91.20529	27.15848
30.33787	91.20400	27.15848
30.33771	91.20114	27.15848
30.33782	91.19818	27.15848
30.33795	91.19701	27.15848
30.33803	91.19422	27.15848
30.33794	91.19159	27.15848
30.33766	91.18888	27.15848
30.33744	91.18749	27.15848
30.33776	91.18264	27.15848
30.33809	91.18163	27.15848
30.33840	91.17892	27.15848
30.33863	91.17758	27.15848
30.33857	91.17485	27.15848
30.33849	91.17210	27.15848
30.33847	91.17064	27.15848
30.33860	91.16788	27.15848
30.33877	91.16510	27.15848
30.33890	91.16374	27.15848
30.33916	91.16099	27.15848
30.33931	91.15820	27.15848
30.33936	91.15542	27.15848
30.33926	91.15268	27.15848
30.33939	91.14993	27.15848
30.33954	91.14854	27.15848
30.33976	91.14435	27.15848
30.33979	91.14301	27.15848
30.33975	91.14025	27.15848
30.33981	91.13749	27.15848
30.33989	91.13324	27.15848
30.33984	91.13190	27.15848
30.33958	91.12916	27.15848
30.33950	91.12635	27.15848
30.33929	91.12359	27.15848
30.33915	91.12082	27.15848
30.33895	91.11805	27.15848
30.33911	91.11529	27.15848
30.33921	91.11390	27.15848
30.33947	91.11113	27.15848
30.33957	91.10835	27.15848
30.33947	91.10559	27.15848
30.33942	91.10420	27.15848
30.33947	91.10006	27.15848
30.33958	91.09875	27.15848
30.34045	91.09466	27.15848
30.34114	91.09321	27.15848
30.34130	91.08874	27.15848
30.34137	91.08784	27.15848
30.34061	91.08354	27.15848
30.34042	91.08204	27.15848
30.34022	91.07793	27.15848
30.34037	91.07652	27.15848
30.34036	91.07372	27.15848
30.34042	91.07090	27.15848
30.34056	91.06813	27.15848
30.34066	91.06538	27.15848
30.34075	91.06253	27.15848
30.34086	91.06130	27.15848
30.34104	91.05844	27.15848
30.34127	91.05570	27.15848
30.34153	91.05155	27.15848
30.34170	91.05019	27.15848
30.34187	91.04743	27.15848
30.34200	91.04466	27.15848
30.34199	91.04329	27.15848
30.34209	91.04050	27.15848
30.34189	91.03635	27.15848
30.34192	91.03497	27.15848
30.34183	91.03358	27.15848
30.34163	91.02944	27.15848
30.34141	91.02809	27.15848
30.34139	91.02528	27.15848
30.34144	91.02248	27.15848
30.34161	91.02108	27.15848
30.34186	91.01835	27.15848
30.34201	91.01560	27.15848
30.34222	91.01281	27.15848
30.34239	91.01013	27.15848
30.34280	91.00729	27.15848
30.34297	91.00449	27.15848
30.34279	91.00168	27.15848
30.34254	91.00030	27.15848
30.34237	90.99622	27.15848
30.34238	90.99345	27.15848
30.34229	90.99063	27.15848
30.34217	90.98928	27.15848
30.34223	90.98650	27.15848
30.34235	90.98378	27.15848
30.34249	90.98092	27.15848
30.34226	90.97817	27.15848
30.34242	90.97546	27.15848
30.34276	90.97270	27.15848
30.34302	90.96989	27.15848
30.34316	90.96717	27.15848
30.34351	90.96423	27.15848
30.34300	90.96165	27.15848
30.34299	90.95887	27.15848
30.34284	90.95614	27.15848
30.34274	90.95327	27.15848
30.34282	90.95048	27.15848
30.34276	90.94771	27.15848
30.34231	90.94370	27.15848
30.34222	90.94232	27.15848
30.34145	90.93669	27.15848
30.34191	90.93250	27.15848
30.34213	90.93115	27.15848
30.34275	90.92845	27.15848
30.34367	90.92606	27.15848
30.34354	90.92292	27.15848
30.34341	90.92007	27.15848
30.34343	90.91730	27.15848
30.34359	90.91448	27.15848
30.34367	90.91310	27.15848
30.34364	90.91029	27.15848
30.34377	90.90756	27.15848
30.34379	90.90479	27.15848
30.34379	90.90339	27.15848
30.34386	90.89928	27.15848
30.34382	90.89789	27.15848
30.34389	90.89503	27.15848
30.34403	90.89231	27.15848
30.34405	90.89091	27.15848
30.34423	90.88816	27.15848
30.34434	90.88535	27.15848
30.34459	90.88403	27.15848
30.34481	90.88125	27.15848
30.34458	90.87849	27.15848
30.34423	90.87577	27.15848
30.34392	90.87301	27.15848
30.34393	90.87155	27.15848
30.34404	90.86872	27.15848
30.34425	90.86599	27.15848
30.34427	90.86462	27.15848
30.34453	90.86186	27.15848
30.34502	90.85914	27.15848
30.34530	90.85634	27.15848
30.34528	90.85357	27.15848
30.34534	90.85076	27.15848
30.34518	90.84668	27.15848
30.34501	90.84520	27.15848
30.34492	90.84387	27.15848
30.34452	90.83973	27.15848
30.34443	90.83833	27.15848
30.34446	90.83556	27.15848
30.34457	90.83279	27.15848
30.34457	90.83141	27.15848
30.34462	90.82864	27.15848
30.34481	90.82450	27.15848
30.34496	90.82309	27.15848
30.34521	90.82031	27.15848
30.34566	90.81763	27.15848
30.34647	90.81347	27.15848
30.34644	90.81199	27.15848
30.34654	90.80885	27.15848
30.34636	90.80631	27.15848
30.34552	90.80228	27.15848
30.34561	90.80093	27.15848
30.34550	90.79813	27.15848
30.34547	90.79539	27.15848
30.34556	90.79113	27.15848
30.34566	90.78971	27.15848
30.34567	90.78715	27.15848
30.34574	90.78434	27.15848
30.34568	90.78158	27.15848
30.34569	90.77884	27.15848
30.34570	90.77732	27.15848
30.34586	90.77325	27.15848
30.34604	90.77171	27.15848
30.34630	90.76944	27.15848
30.34647	90.76668	27.15848
30.34649	90.76390	27.15848
30.34648	90.76114	27.15848
30.34646	90.75974	27.15848
30.34661	90.75560	27.15848
30.34664	90.75420	27.15848
30.34681	90.75146	27.15848
30.34694	90.74856	27.15848
30.34681	90.74454	27.15848
30.34674	90.74312	27.15848
30.34663	90.74036	27.15848
30.34674	90.73759	27.15848
30.34679	90.73624	27.15848
30.34709	90.73347	27.15848
30.34733	90.72928	27.15848
30.34746	90.72644	27.15848
30.34743	90.72520	27.15848
30.34750	90.72245	27.15848
30.34725	90.71815	27.15848
30.34789	90.71539	27.15848
30.34802	90.71435	27.15848
30.34845	90.71146	27.15848
30.34802	90.70700	27.15848
30.34736	90.70569	27.15848
30.34719	90.70174	27.15848
30.34719	90.69995	27.15848
30.34731	90.69600	27.15848
30.34748	90.69462	27.15848
30.34761	90.69181	27.15848
30.34761	90.68908	27.15848
30.34775	90.68619	27.15848
30.34773	90.68357	27.15848
30.34781	90.68078	27.15848
30.34777	90.67800	27.15848
30.34776	90.67668	27.15848
30.34782	90.67396	27.15848
30.34787	90.66969	27.15848
30.34785	90.66829	27.15848
30.34804	90.66551	27.15848
30.34818	90.66283	27.15848
30.34807	90.66014	27.15848
30.34797	90.65864	27.15848
30.34798	90.65584	27.15848
30.34801	90.65308	27.15848
30.34795	90.65034	27.15848
30.34805	90.64752	27.15848
30.34826	90.64471	27.15848
30.34840	90.64334	27.15848
30.34877	90.64064	27.15848
30.34886	90.63788	27.15848
30.34902	90.63511	27.15848
30.34913	90.63373	27.15848
30.34916	90.62958	27.15848
30.34922	90.62818	27.15848
30.34911	90.62542	27.15848
30.34906	90.62403	27.15848
30.34859	90.61994	27.15848
30.34837	90.61861	27.15848
30.34797	90.61436	27.15848
30.34795	90.61297	27.15848
30.34787	90.61029	27.15848
30.34777	90.60885	27.15848
30.34741	90.60463	27.15848
30.34759	90.60188	27.15848
30.34775	90.59892	27.15848
30.34799	90.59747	27.15848
30.34865	90.59490	27.15848
30.34909	90.59220	27.15848
30.34942	90.58945	27.15848
30.34932	90.58666	27.15848
30.34927	90.58525	27.15848
30.34949	90.58113	27.15848
30.34958	90.57971	27.15848
30.34975	90.57692	27.15848
30.34980	90.57410	27.15848
30.34971	90.57133	27.15848
30.34953	90.56866	27.15848
30.34955	90.56588	27.15848
30.34968	90.56309	27.15848
30.34954	90.56032	27.15848
30.34929	90.55754	27.15848
30.34931	90.55481	27.15848
30.34955	90.55347	27.15848
30.34999	90.55065	27.15848
30.35007	90.54799	27.15848
30.35013	90.54382	27.15848
30.35049	90.54241	27.15848
30.35039	90.53827	27.15848
30.35060	90.53690	27.15848
30.35007	90.53260	27.15848
30.34991	90.53121	27.15848
30.34988	90.52853	27.15848
30.34986	90.52574	27.15848
30.34961	90.52293	27.15848
30.34942	90.52020	27.15848
