32.60976	96.94631	27.19399
32.60962	96.94505	27.19399
32.60943	96.94078	27.19399
32.60932	96.93964	27.19399
32.60897	96.93685	27.19399
32.60889	96.93241	27.19399
32.60883	96.93111	27.19399
32.60889	96.92841	27.19399
32.60889	96.92558	27.19399
32.60899	96.92129	27.19399
32.60895	96.92006	27.19399
32.60915	96.91732	27.19399
32.60924	96.91456	27.19399
32.60926	96.91180	27.19399
32.60926	96.90904	27.19399
32.60921	96.90628	27.19399
32.60905	96.90348	27.19399
32.60906	96.90077	27.19399
32.60901	96.89797	27.19399
32.60910	96.89632	27.19399
32.60905	96.89253	27.19399
32.60894	96.88980	27.19399
32.60872	96.88722	27.19399
32.60858	96.88550	27.19399
32.60793	96.88125	27.19399
32.60757	96.87857	27.19399
32.60746	96.87715	27.19399
32.60695	96.87303	27.19399
32.60694	96.87159	27.19399
32.60678	96.87032	27.19399
32.60653	96.86601	27.19399
32.60635	96.86331	27.19399
32.60612	96.86048	27.19399
32.60587	96.85771	27.19399
32.60569	96.85497	27.19399
32.60555	96.85224	27.19399
32.60511	96.84938	27.19399
32.60501	96.84804	27.19399
32.60462	96.84382	27.19399
32.60453	96.84252	27.19399
32.60440	96.83978	27.19399
32.60433	96.83705	27.19399
32.60393	96.83444	27.19399
32.60354	96.83176	27.19399
32.60351	96.82846	27.19399
32.60392	96.82584	27.19399
32.60411	96.82438	27.19399
32.60410	96.82167	27.19399
32.60369	96.81780	27.19399
32.60355	96.81628	27.19399
32.60318	96.81361	27.19399
32.60288	96.81057	27.19399
32.60260	96.80654	27.19399
32.60243	96.80508	27.19399
32.60218	96.80233	27.19399
32.60183	96.79953	27.19399
32.60176	96.79678	27.19399
32.60158	96.79399	27.19399
32.60137	96.79126	27.19399
32.60118	96.79011	27.19399
32.60080	96.78746	27.19399
32.60055	96.78433	27.19399
32.60113	96.77980	27.19399
32.60135	96.77859	27.19399
32.60170	96.77599	27.19399
32.60173	96.77324	27.19399
32.60176	96.77051	27.19399
32.60280	96.76632	27.19399
32.60259	96.76219	27.19399
32.60236	96.76082	27.19399
32.60222	96.75801	27.19399
32.60211	96.75531	27.19399
32.60182	96.75268	27.19399
32.60137	96.75008	27.19399
32.60081	96.74687	27.19399
32.60050	96.74273	27.19399
32.60038	96.74137	27.19399
32.60016	96.73861	27.19399
32.60003	96.73582	27.19399
32.60007	96.73441	27.19399
32.59988	96.73166	27.19399
32.59972	96.72899	27.19399
32.59932	96.72632	27.19399
32.59880	96.72355	27.19399
32.59841	96.72058	27.19399
32.59865	96.71788	27.19399
32.59887	96.71654	27.19399
32.59927	96.71236	27.19399
32.59902	96.70953	27.19399
32.59884	96.70672	27.19399
32.59878	96.70406	27.19399
32.59851	96.70251	27.19399
32.59835	96.69843	27.19399
32.59827	96.69565	27.19399
32.59820	96.69287	27.19399
32.59812	96.69148	27.19399
32.59811	96.68732	27.19399
32.59791	96.68596	27.19399
32.59752	96.68325	27.19399
32.59708	96.68049	27.19399
32.59687	96.67778	27.19399
32.59669	96.67634	27.19399
32.59619	96.67215	27.19399
32.59634	96.67059	27.19399
32.59681	96.66794	27.19399
32.59644	96.66515	27.19399
32.59643	96.66097	27.19399
32.59647	96.65969	27.19399
32.59622	96.65704	27.19399
32.59575	96.65465	27.19399
32.59493	96.64998	27.19399
32.59472	96.64857	27.19399
32.59469	96.64582	27.19399
32.59444	96.64308	27.19399
32.59431	96.64167	27.19399
32.59423	96.63888	27.19399
32.59429	96.63467	27.19399
32.59432	96.63333	27.19399
32.59440	96.63055	27.19399
32.59438	96.62784	27.19399
32.59434	96.62504	27.19399
32.59431	96.62226	27.19399
32.59435	96.62082	27.19399
32.59430	96.61674	27.19399
32.59434	96.61530	27.19399
32.59432	96.61257	27.19399
32.59416	96.60977	27.19399
32.59414	96.60701	27.19399
32.59405	96.60426	27.19399
32.59393	96.60150	27.19399
32.59381	96.59871	27.19399
32.59382	96.59593	27.19399
32.59378	96.59318	27.19399
32.59368	96.59046	27.19399
32.59406	96.58877	27.19399
32.59372	96.58601	27.19399
32.59293	96.58341	27.19399
32.59261	96.57933	27.19399
32.59257	96.57655	27.19399
32.59243	96.57517	27.19399
32.59221	96.57242	27.19399
32.59209	96.56963	27.19399
32.59212	96.56825	27.19399
32.59178	96.56555	27.19399
32.59135	96.56285	27.19399
32.59101	96.55999	27.19399
32.59077	96.55719	27.19399
32.59065	96.55439	27.19399
32.59057	96.55157	27.19399
32.59056	96.55035	27.19399
32.59076	96.54611	27.19399
32.59077	96.54469	27.19399
32.59082	96.54066	27.19399
32.59062	96.53936	27.19399
32.59066	96.53495	27.19399
32.59057	96.53362	27.19399
32.59044	96.52944	27.19399
32.59028	96.52805	27.19399
32.58995	96.52391	27.19399
32.58977	96.52254	27.19399
32.58955	96.51979	27.19399
32.58925	96.51702	27.19399
32.58923	96.51426	27.19399
32.58920	96.51285	27.19399
32.58890	96.50880	27.19399
32.58872	96.50740	27.19399
32.58846	96.50466	27.19399
32.58815	96.50187	27.19399
32.58789	96.49905	27.19399
32.58777	96.49614	27.19399
32.58767	96.49350	27.19399
32.58731	96.49063	27.19399
32.58683	96.48794	27.19399
32.58632	96.48522	27.19399
32.58601	96.48242	27.19399
32.58593	96.48100	27.19399
32.58600	96.47824	27.19399
32.58609	96.47541	27.19399
32.58644	96.47263	27.19399
32.58681	96.46991	27.19399
32.58701	96.46714	27.19399
32.58701	96.46576	27.19399
32.58684	96.46300	27.19399
32.58634	96.46026	27.19399
32.58612	96.45753	27.19399
32.58582	96.45472	27.19399
32.58573	96.45333	27.19399
32.58581	96.44908	27.19399
32.58582	96.44778	27.19399
32.58579	96.44506	27.19399
32.58567	96.44223	27.19399
32.58569	96.43946	27.19399
32.58572	96.43671	27.19399
32.58571	96.43401	27.19399
32.58566	96.43249	27.19399
32.58544	96.42854	27.19399
32.58513	96.42581	27.19399
32.58486	96.42321	27.19399
32.58443	96.42033	27.19399
32.58435	96.41870	27.19399
32.58430	96.41592	27.19399
32.58402	96.41177	27.19399
32.58403	96.41038	27.19399
32.58384	96.40759	27.19399
32.58376	96.40490	27.19399
32.58347	96.40209	27.19399
32.58345	96.40070	27.19399
32.58323	96.39657	27.19399
32.58315	96.39523	27.19399
32.58287	96.39262	27.19399
32.58243	96.38987	27.19399
32.58213	96.38560	27.19399
32.58191	96.38438	27.19399
32.58181	96.38160	27.19399
32.58157	96.37852	27.19399
32.58148	96.37575	27.19399
32.58134	96.37299	27.19399
32.58128	96.37161	27.19399
32.58117	96.36745	27.19399
32.58127	96.36605	27.19399
32.58142	96.36329	27.19399
32.58157	96.36053	27.19399
32.58132	96.35776	27.19399
32.58102	96.35500	27.19399
32.58068	96.35231	27.19399
32.58014	96.34957	27.19399
32.57984	96.34691	27.19399
32.57954	96.34581	27.19399
32.57871	96.34114	27.19399
32.57888	96.33979	27.19399
32.57932	96.33705	27.19399
32.57946	96.33413	27.19399
32.57915	96.33003	27.19399
32.57901	96.32867	27.19399
32.57894	96.32587	27.19399
32.57880	96.32312	27.19399
32.57842	96.32039	27.19399
32.57826	96.31765	27.19399
32.57811	96.31483	27.19399
32.57813	96.31208	27.19399
32.57816	96.31065	27.19399
32.57814	96.30787	27.19399
32.57814	96.30513	27.19399
32.57798	96.30238	27.19399
32.57781	96.30105	27.19399
32.57788	96.29675	27.19399
32.57793	96.29547	27.19399
32.57790	96.29273	27.19399
32.57767	96.29000	27.19399
32.57743	96.28731	27.19399
32.57703	96.28459	27.19399
32.57687	96.28187	27.19399
32.57674	96.28026	27.19399
32.57642	96.27599	27.19399
32.57622	96.27465	27.19399
32.57562	96.27054	27.19399
32.57559	96.26913	27.19399
32.57560	96.26635	27.19399
32.57554	96.26500	27.19399
32.57558	96.26081	27.19399
32.57549	96.25946	27.19399
32.57538	96.25526	27.19399
32.57534	96.25390	27.19399
32.57455	96.25107	27.19399
32.57431	96.24837	27.19399
32.57387	96.24552	27.19399
32.57371	96.24281	27.19399
32.57370	96.23985	27.19399
32.57376	96.23713	27.19399
32.57370	96.23439	27.19399
32.57363	96.23161	27.19399
32.57360	96.22883	27.19399
32.57364	96.22465	27.19399
32.57370	96.22330	27.19399
32.57378	96.22049	27.19399
32.57373	96.21772	27.19399
32.57372	96.21642	27.19399
32.57359	96.21217	27.19399
32.57347	96.20942	27.19399
32.57339	96.20666	27.19399
32.57320	96.20527	27.19399
32.57290	96.20252	27.19399
32.57269	96.19976	27.19399
32.57247	96.19702	27.19399
32.57226	96.19427	27.19399
32.57204	96.19152	27.19399
32.57187	96.18878	27.19399
32.57180	96.18732	27.19399
32.57157	96.18323	27.19399
32.57155	96.18040	27.19399
32.57150	96.17767	27.19399
32.57169	96.17617	27.19399
32.57145	96.17346	27.19399
32.57086	96.16920	27.19399
32.57038	96.16650	27.19399
32.57023	96.16512	27.19399
32.57002	96.16234	27.19399
32.56993	96.15821	27.19399
32.56991	96.15681	27.19399
32.56985	96.15406	27.19399
32.56962	96.15133	27.19399
32.56930	96.14864	27.19399
32.56899	96.14579	27.19399
32.56893	96.14440	27.19399
32.56897	96.14012	27.19399
32.56902	96.13881	27.19399
32.56907	96.13603	27.19399
32.56915	96.13324	27.19399
32.56915	96.13053	27.19399
32.56912	96.12779	27.19399
32.56904	96.12501	27.19399
32.56900	96.12223	27.19399
32.56894	96.11949	27.19399
32.56892	96.11664	27.19399
32.56888	96.11394	27.19399
32.56883	96.11119	27.19399
32.56870	96.10848	27.19399
32.56864	96.10697	27.19399
32.56824	96.10294	27.19399
32.56822	96.10016	27.19399
32.56823	96.09731	27.19399
32.56827	96.09586	27.19399
32.56801	96.09184	27.19399
32.56803	96.08897	27.19399
32.56802	96.08616	27.19399
32.56796	96.08480	27.19399
32.56782	96.08063	27.19399
32.56779	96.07925	27.19399
32.56755	96.07650	27.19399
32.56707	96.07379	27.19399
32.56665	96.07106	27.19399
32.56638	96.06825	27.19399
32.56626	96.06536	27.19399
32.56633	96.06263	27.19399
32.56628	96.06126	27.19399
32.56629	96.05852	27.19399
32.56606	96.05434	27.19399
32.56602	96.05314	27.19399
32.56572	96.05035	27.19399
32.56543	96.04771	27.19399
32.56489	96.04325	27.19399
32.56484	96.04187	27.19399
32.56486	96.03910	27.19399
32.56477	96.03633	27.19399
32.56455	96.03218	27.19399
32.56447	96.03079	27.19399
32.56450	96.02803	27.19399
32.56443	96.02526	27.19399
32.56438	96.02250	27.19399
32.56428	96.01975	27.19399
32.56412	96.01702	27.19399
32.56388	96.01430	27.19399
32.56378	96.01283	27.19399
32.56361	96.01005	27.19399
32.56315	96.00598	27.19399
32.56317	96.00454	27.19399
32.56320	96.00166	27.19399
32.56332	95.99893	27.19399
32.56335	95.99440	27.19399
32.56313	95.99328	27.19399
32.56274	95.99059	27.19399
32.56228	95.98785	27.19399
32.56194	95.98510	27.19399
32.56164	95.98237	27.19399
32.56125	95.97962	27.19399
32.56113	95.97671	27.19399
32.56119	95.97544	27.19399
32.56094	95.97273	27.19399
32.56070	95.96856	27.19399
32.56059	95.96714	27.19399
32.56061	95.96433	27.19399
32.56064	95.96158	27.19399
32.56063	95.95880	27.19399
32.56065	95.95605	27.19399
32.56062	95.95466	27.19399
32.56060	95.95048	27.19399
32.56067	95.94770	27.19399
32.56074	95.94496	27.19399
32.56077	95.94354	27.19399
32.56081	95.93940	27.19399
32.56084	95.93799	27.19399
32.56075	95.93530	27.19399
32.56051	95.93256	27.19399
32.56017	95.92963	27.19399
32.55986	95.92702	27.19399
32.55955	95.92414	27.19399
32.55925	95.92001	27.19399
32.55922	95.91862	27.19399
32.55920	95.91585	27.19399
32.55918	95.91309	27.19399
32.55905	95.91032	27.19399
32.55887	95.90757	27.19399
32.55875	95.90623	27.19399
32.55854	95.90346	27.19399
32.55831	95.90068	27.19399
32.55822	95.89787	27.19399
32.55818	95.89515	27.19399
32.55808	95.89373	27.19399
32.55801	95.89100	27.19399
32.55790	95.88680	27.19399
32.55791	95.88406	27.19399
32.55786	95.88265	27.19399
32.55775	95.87993	27.19399
32.55746	95.87581	27.19399
32.55748	95.87443	27.19399
32.55740	95.87159	27.19399
32.55730	95.86887	27.19399
32.55696	95.86489	27.19399
32.55683	95.86349	27.19399
32.55611	95.86052	27.19399
32.55588	95.85773	27.19399
32.55582	95.85493	27.19399
32.55573	95.85217	27.19399
32.55564	95.84941	27.19399
32.55550	95.84663	27.19399
32.55544	95.84525	27.19399
32.55537	95.84250	27.19399
32.55538	95.83982	27.19399
32.55512	95.83704	27.19399
32.55497	95.83422	27.19399
32.55491	95.83145	27.19399
32.55478	95.82740	27.19399
32.55459	95.82613	27.19399
32.55419	95.82354	27.19399
32.55351	95.82035	27.19399
32.55320	95.81755	27.19399
32.55323	95.81476	27.19399
32.55326	95.81338	27.19399
32.55317	95.80927	27.19399
32.55307	95.80788	27.19399
32.55295	95.80512	27.19399
32.55270	95.80234	27.19399
32.55258	95.79955	27.19399
32.55246	95.79681	27.19399
32.55238	95.79397	27.19399
32.55245	95.79117	27.19399
32.55245	95.78985	27.19399
32.55243	95.78714	27.19399
32.55228	95.78295	27.19399
32.55221	95.78020	27.19399
32.55212	95.77881	27.19399
32.55205	95.77607	27.19399
32.55190	95.77178	27.19399
32.55193	95.77063	27.19399
32.55172	95.76756	27.19399
32.55138	95.76487	27.19399
32.55075	95.76080	27.19399
32.55048	95.75944	27.19399
32.55034	95.75668	27.19399
32.55010	95.75391	27.19399
32.55007	95.75247	27.19399
32.54990	95.74974	27.19399
32.54996	95.74551	27.19399
32.55002	95.74409	27.19399
32.55006	95.74136	27.19399
32.55001	95.73865	27.19399
32.54994	95.73580	27.19399
32.54981	95.73218	27.19399
32.54984	95.73073	27.19399
32.54977	95.72798	27.19399
32.54972	95.72523	27.19399
32.54959	95.72397	27.19399
32.54946	95.72114	27.19399
32.54939	95.71699	27.19399
32.54923	95.71419	27.19399
32.54913	95.71283	27.19399
32.54914	95.71001	27.19399
32.54905	95.70594	27.19399
32.54888	95.70458	27.19399
32.54862	95.70205	27.19399
32.54793	95.69890	27.19399
32.54768	95.69616	27.19399
32.54741	95.69339	27.19399
32.54744	95.69198	27.19399
32.54728	95.68787	27.19399
32.54729	95.68641	27.19399
32.54718	95.68379	27.19399
32.54678	95.68096	27.19399
32.54663	95.67817	27.19399
32.54653	95.67688	27.19399
32.54627	95.67260	27.19399
32.54628	95.66970	27.19399
32.54645	95.66699	27.19399
32.54645	95.66574	27.19399
32.54618	95.66155	27.19399
32.54603	95.66046	27.19399
32.54564	95.65770	27.19399
32.54540	95.65457	27.19399
32.54505	95.65044	27.19399
32.54497	95.64907	27.19399
32.54475	95.64630	27.19399
32.54475	95.64491	27.19399
32.54456	95.64078	27.19399
32.54451	95.63937	27.19399
32.54439	95.63525	27.19399
32.54434	95.63383	27.19399
32.54423	95.63107	27.19399
32.54407	95.62830	27.19399
32.54396	95.62555	27.19399
32.54381	95.62278	27.19399
32.54376	95.62133	27.19399
32.54390	95.61717	27.19399
32.54390	95.61445	27.19399
32.54383	95.61316	27.19399
32.54361	95.61046	27.19399
32.54321	95.60658	27.19399
32.54252	95.60472	27.19399
32.54212	95.60200	27.19399
32.54206	95.59780	27.19399
32.54202	95.59644	27.19399
32.54208	95.59365	27.19399
32.54224	95.59089	27.19399
32.54247	95.58813	27.19399
32.54277	95.58535	27.19399
32.54302	95.58392	27.19399
32.54309	95.58116	27.19399
32.54265	95.57838	27.19399
32.54180	95.57574	27.19399
32.54151	95.57441	27.19399
32.54123	95.57007	27.19399
32.54124	95.56882	27.19399
32.54119	95.56455	27.19399
32.54112	95.56324	27.19399
32.54105	95.56052	27.19399
32.54087	95.55780	27.19399
32.54075	95.55353	27.19399
32.54064	95.55226	27.19399
32.54055	95.54950	27.19399
32.54033	95.54680	27.19399
32.54003	95.54257	27.19399
32.53989	95.54126	27.19399
32.53971	95.53827	27.19399
32.53985	95.53551	27.19399
32.54009	95.53140	27.19399
32.54016	95.52996	27.19399
32.54016	95.52715	27.19399
32.54006	95.52436	27.19399
32.54001	95.52164	27.19399
32.53993	95.51886	27.19399
32.53979	95.51750	27.19399
32.53935	95.51337	27.19399
32.53928	95.51197	27.19399
32.53907	95.50928	27.19399
32.53864	95.50650	27.19399
32.53834	95.50369	27.19399
32.53828	95.50231	27.19399
32.53805	95.49817	27.19399
32.53781	95.49548	27.19399
32.53752	95.49263	27.19399
32.53743	95.49147	27.19399
32.53717	95.48698	27.19399
32.53677	95.48428	27.19399
32.53637	95.48299	27.19399
32.53585	95.48032	27.19399
32.53551	95.47752	27.19399
32.53533	95.47468	27.19399
32.53536	95.47181	27.19399
32.53551	95.47031	27.19399
32.53551	95.46630	27.19399
32.53552	95.46355	27.19399
32.53544	95.46074	27.19399
32.53576	95.45906	27.19399
32.53516	95.45673	27.19399
32.53497	95.45398	27.19399
32.53435	95.44961	27.19399
32.53437	95.44826	27.19399
32.53419	95.44548	27.19399
32.53374	95.44273	27.19399
32.53364	95.43995	27.19399
32.53361	95.43720	27.19399
32.53355	95.43443	27.19399
32.53351	95.43163	27.19399
32.53356	95.43026	27.19399
32.53354	95.42753	27.19399
32.53341	95.42473	27.19399
32.53346	95.42197	27.19399
32.53346	95.42055	27.19399
32.53347	95.41643	27.19399
32.53350	95.41501	27.19399
32.53342	95.41230	27.19399
32.53317	95.40958	27.19399
32.53302	95.40673	27.19399
32.53298	95.40392	27.19399
32.53287	95.40122	27.19399
32.53273	95.39838	27.19399
32.53269	95.39714	27.19399
32.53252	95.39441	27.19399
32.53227	95.39017	27.19399
32.53211	95.38897	27.19399
32.53154	95.38594	27.19399
32.53141	95.38317	27.19399
32.53135	95.37903	27.19399
32.53140	95.37764	27.19399
32.53138	95.37487	27.19399
32.53125	95.37211	27.19399
32.53107	95.36934	27.19399
32.53107	95.36656	27.19399
32.53102	95.36380	27.19399
32.53104	95.36104	27.19399
32.53099	95.35965	27.19399
32.53074	95.35689	27.19399
32.53053	95.35414	27.19399
32.53030	95.35137	27.19399
32.53016	95.35007	27.19399
32.52997	95.34585	27.19399
32.52977	95.34456	27.19399
32.52954	95.34173	27.19399
32.52941	95.33896	27.19399
32.52913	95.33483	27.19399
32.52905	95.33369	27.19399
32.52878	95.33053	27.19399
32.52845	95.32641	27.19399
32.52825	95.32505	27.19399
32.52787	95.32234	27.19399
32.52765	95.31960	27.19399
32.52748	95.31682	27.19399
32.52739	95.31399	27.19399
32.52747	95.31251	27.19399
32.52750	95.30972	27.19399
32.52760	95.30699	27.19399
32.52773	95.30420	27.19399
32.52775	95.30147	27.19399
32.52767	95.29873	27.19399
32.52758	95.29740	27.19399
32.52738	95.29319	27.19399
32.52724	95.29034	27.19399
32.52728	95.28885	27.19399
32.52701	95.28637	27.19399
32.52682	95.28216	27.19399
32.52668	95.28086	27.19399
32.52654	95.27802	27.19399
32.52656	95.27533	27.19399
32.52641	95.27091	27.19399
32.52641	95.26974	27.19399
32.52635	95.26686	27.19399
32.52637	95.26432	27.19399
32.52630	95.25985	27.19399
32.52603	95.25852	27.19399
32.52591	95.25577	27.19399
32.52580	95.25301	27.19399
32.52559	95.25025	27.19399
32.52545	95.24750	27.19399
32.52536	95.24472	27.19399
32.52523	95.24201	27.19399
32.52513	95.24055	27.19399
32.52504	95.23780	27.19399
32.52475	95.23370	27.19399
32.52472	95.23224	27.19399
32.52454	95.22945	27.19399
32.52440	95.22681	27.19399
32.52371	95.22277	27.19399
32.52370	95.22111	27.19399
32.52367	95.21839	27.19399
32.52367	95.21559	27.19399
32.52346	95.21287	27.19399
32.52318	95.21012	27.19399
32.52304	95.20872	27.19399
32.52341	95.20547	27.19399
32.52247	95.20337	27.19399
32.52154	95.20030	27.19399
32.52120	95.19618	27.19399
32.52125	95.19481	27.19399
32.52103	95.19208	27.19399
32.52041	95.18961	27.19399
32.51989	95.18836	27.19399
32.51917	95.18515	27.19399
32.51991	95.18077	27.19399
32.52012	95.17941	27.19399
32.52039	95.17674	27.19399
32.52050	95.17401	27.19399
32.52065	95.17124	27.19399
32.52079	95.16849	27.19399
32.52085	95.16707	27.19399
32.52095	95.16295	27.19399
32.52103	95.16157	27.19399
32.52099	95.15882	27.19399
32.52089	95.15604	27.19399
32.52090	95.15325	27.19399
32.52094	95.15049	27.19399
32.52082	95.14776	27.19399
32.52047	95.14504	27.19399
32.52026	95.14369	27.19399
32.51998	95.14099	27.19399
32.51974	95.13665	27.19399
32.51972	95.13528	27.19399
32.51976	95.13249	27.19399
32.51982	95.12973	27.19399
32.51987	95.12697	27.19399
32.51977	95.12404	27.19399
32.51970	95.12248	27.19399
32.51871	95.11863	27.19399
32.51868	95.11725	27.19399
32.51858	95.11311	27.19399
32.51868	95.11034	27.19399
32.51877	95.10756	27.19399
32.51874	95.10618	27.19399
32.51867	95.10349	27.19399
32.51845	95.09927	27.19399
32.51847	95.09649	27.19399
32.51850	95.09511	27.19399
32.51823	95.09236	27.19399
32.51790	95.08968	27.19399
32.51747	95.08689	27.19399
32.51740	95.08547	27.19399
32.51725	95.08133	27.19399
32.51714	95.07994	27.19399
32.51700	95.07721	27.19399
32.51669	95.07445	27.19399
32.51613	95.07030	27.19399
32.51620	95.06917	27.19399
32.51583	95.06602	27.19399
32.51550	95.06188	27.19399
32.51538	95.06051	27.19399
32.51524	95.05775	27.19399
32.51508	95.05498	27.19399
32.51498	95.05222	27.19399
32.51487	95.04947	27.19399
32.51481	95.04805	27.19399
32.51466	95.04391	27.19399
32.51465	95.04246	27.19399
32.51463	95.03970	27.19399
32.51456	95.03695	27.19399
32.51447	95.03425	27.19399
32.51434	95.03143	27.19399
32.51428	95.02860	27.19399
32.51427	95.02597	27.19399
32.51411	95.02466	27.19399
32.51355	95.02087	27.19399
32.51266	95.01759	27.19399
32.51263	95.01477	27.19399
32.51273	95.01337	27.19399
32.51301	95.01063	27.19399
32.51320	95.00647	27.19399
32.51309	95.00509	27.19399
32.51298	95.00233	27.19399
32.51279	94.99957	27.19399
32.51264	94.99680	27.19399
32.51265	94.99401	27.19399
32.51280	94.99125	27.19399
32.51272	94.98848	27.19399
32.51266	94.98571	27.19399
32.51266	94.98293	27.19399
32.51269	94.98017	27.19399
32.51270	94.97740	27.19399
32.51271	94.97600	27.19399
32.51266	94.97325	27.19399
32.51262	94.96909	27.19399
32.51261	94.96772	27.19399
32.51251	94.96496	27.19399
32.51238	94.96218	27.19399
32.51230	94.95942	27.19399
32.51216	94.95669	27.19399
32.51202	94.95534	27.19399
32.51177	94.95255	27.19399
32.51165	94.94977	27.19399
32.51158	94.94697	27.19399
32.51152	94.94401	27.19399
32.51125	94.94139	27.19399
32.51112	94.93851	27.19399
32.51068	94.93574	27.19399
32.51027	94.93308	27.19399
32.50991	94.93035	27.19399
32.50982	94.92896	27.19399
32.50962	94.92618	27.19399
32.50947	94.92342	27.19399
32.50923	94.92067	27.19399
32.50906	94.91795	27.19399
32.50887	94.91651	27.19399
32.50885	94.91376	27.19399
32.50880	94.90960	27.19399
32.50867	94.90835	27.19399
32.50849	94.90553	27.19399
32.50832	94.90275	27.19399
32.50812	94.89868	27.19399
32.50793	94.89722	27.19399
32.50780	94.89428	27.19399
32.50749	94.89154	27.19399
32.50734	94.88878	27.19399
32.50721	94.88602	27.19399
32.50714	94.88464	27.19399
32.50698	94.88047	27.19399
32.50698	94.87909	27.19399
32.50693	94.87633	27.19399
32.50675	94.87360	27.19399
32.50655	94.87081	27.19399
32.50635	94.86808	27.19399
32.50615	94.86530	27.19399
32.50606	94.86395	27.19399
32.50584	94.85974	27.19399
32.50580	94.85843	27.19399
32.50572	94.85409	27.19399
32.50579	94.85136	27.19399
32.50587	94.84996	27.19399
32.50602	94.84703	27.19399
32.50519	94.84441	27.19399
32.50477	94.84169	27.19399
32.50447	94.83894	27.19399
32.50430	94.83616	27.19399
32.50428	94.83478	27.19399
32.50416	94.83201	27.19399
32.50410	94.82786	27.19399
32.50405	94.82647	27.19399
32.50406	94.82371	27.19399
32.50394	94.82095	27.19399
32.50386	94.81826	27.19399
32.50356	94.81538	27.19399
32.50362	94.81400	27.19399
32.50367	94.80984	27.19399
32.50365	94.80847	27.19399
32.50364	94.80568	27.19399
32.50363	94.80294	27.19399
32.50353	94.80029	27.19399
32.50322	94.79743	27.19399
32.50329	94.79459	27.19399
32.50302	94.79193	27.19399
32.50286	94.78935	27.19399
32.50238	94.78663	27.19399
32.50184	94.78356	27.19399
32.50133	94.78086	27.19399
32.50099	94.77812	27.19399
32.50088	94.77673	27.19399
32.50052	94.77410	27.19399
32.50009	94.77151	27.19399
32.49971	94.76824	27.19399
32.49934	94.76413	27.19399
32.49924	94.76276	27.19399
32.49925	94.75999	27.19399
32.49936	94.75722	27.19399
32.49942	94.75446	27.19399
32.49955	94.75170	27.19399
32.49967	94.74892	27.19399
32.49963	94.74614	27.19399
32.49961	94.74471	27.19399
32.49949	94.74058	27.19399
32.49920	94.73922	27.19399
32.49878	94.73647	27.19399
32.49871	94.73369	27.19399
32.49858	94.73090	27.19399
32.49859	94.72813	27.19399
32.49858	94.72674	27.19399
32.49858	94.72397	27.19399
32.49859	94.72121	27.19399
32.49849	94.71847	27.19399
32.49841	94.71711	27.19399
32.49808	94.71306	27.19399
32.49788	94.71169	27.19399
32.49747	94.70904	27.19399
32.49694	94.70618	27.19399
32.49678	94.70201	27.19399
32.49643	94.69951	27.19399
32.49667	94.69672	27.19399
32.49692	94.69536	27.19399
32.49699	94.69121	27.19399
32.49709	94.68845	27.19399
32.49729	94.68695	27.19399
32.49737	94.68430	27.19399
32.49721	94.68008	27.19399
32.49700	94.67875	27.19399
32.49666	94.67600	27.19399
32.49640	94.67323	27.19399
32.49625	94.67041	27.19399
32.49620	94.66773	27.19399
32.49600	94.66633	27.19399
32.49547	94.66234	27.19399
32.49501	94.65973	27.19399
32.49453	94.65674	27.19399
32.49436	94.65558	27.19399
32.49383	94.65108	27.19399
32.49357	94.64974	27.19399
32.49346	94.64700	27.19399
32.49347	94.64265	27.19399
32.49349	94.64133	27.19399
32.49368	94.63862	27.19399
32.49368	94.63586	27.19399
32.49349	94.63311	27.19399
32.49336	94.63035	27.19399
32.49335	94.62892	27.19399
32.49312	94.62486	27.19399
32.49307	94.62338	27.19399
32.49295	94.62058	27.19399
32.49285	94.61782	27.19399
32.49263	94.61510	27.19399
32.49239	94.61238	27.19399
32.49208	94.60960	27.19399
32.49176	94.60698	27.19399
32.49118	94.60401	27.19399
32.49080	94.60284	27.19399
32.48957	94.59887	27.19399
32.48965	94.59498	27.19399
32.49017	94.59399	27.19399
32.49056	94.59150	27.19399
32.49060	94.58880	27.19399
32.49057	94.58602	27.19399
32.49060	94.58325	27.19399
32.49063	94.58048	27.19399
32.49072	94.57901	27.19399
32.49073	94.57623	27.19399
32.49075	94.57214	27.19399
32.49082	94.57070	27.19399
32.49084	94.56795	27.19399
32.49076	94.56517	27.19399
32.49069	94.56240	27.19399
32.49067	94.55964	27.19399
32.49056	94.55836	27.19399
32.49030	94.55419	27.19399
32.49010	94.55300	27.19399
32.48943	94.55061	27.19399
32.48829	94.54445	27.19399
32.48824	94.54167	27.19399
32.48825	94.53890	27.19399
32.48826	94.53614	27.19399
32.48832	94.53473	27.19399
32.48810	94.53197	27.19399
32.48794	94.52918	27.19399
32.48782	94.52642	27.19399
32.48762	94.52372	27.19399
32.48735	94.52091	27.19399
32.48718	94.51977	27.19399
32.48683	94.51551	27.19399
32.48655	94.51263	27.19399
32.48641	94.50996	27.19399
32.48622	94.50868	27.19399
32.48611	94.50428	27.19399
32.48614	94.50151	27.19399
32.48616	94.49873	27.19399
32.48593	94.49734	27.19399
32.48579	94.49459	27.19399
32.48570	94.49041	27.19399
32.48557	94.48907	27.19399
32.48552	94.48629	27.19399
32.48559	94.48351	27.19399
32.48571	94.48210	27.19399
32.48568	94.47932	27.19399
