20.99877	76.17929	27.15598
20.99860	76.17653	27.15598
20.99844	76.17377	27.15598
20.99839	76.17095	27.15598
20.99841	76.16954	27.15598
20.99831	76.16542	27.15598
20.99831	76.16408	27.15598
20.99822	76.15984	27.15598
20.99831	76.15855	27.15598
20.99825	76.15435	27.15598
20.99813	76.15292	27.15598
20.99767	76.15007	27.15598
20.99780	76.14708	27.15598
20.99793	76.14454	27.15598
20.99792	76.14160	27.15598
20.99798	76.13878	27.15598
20.99816	76.13608	27.15598
20.99823	76.13335	27.15598
20.99823	76.13076	27.15598
20.99807	76.12793	27.15598
20.99806	76.12374	27.15598
20.99811	76.12219	27.15598
20.99818	76.11958	27.15598
20.99804	76.11692	27.15598
20.99786	76.11281	27.15598
20.99776	76.11114	27.15598
20.99785	76.10840	27.15598
20.99803	76.10552	27.15598
20.99827	76.10311	27.15598
20.99866	76.10012	27.15598
20.99872	76.09869	27.15598
20.99875	76.09467	27.15598
20.99871	76.09190	27.15598
20.99874	76.08908	27.15598
20.99881	76.08768	27.15598
20.99897	76.08346	27.15598
20.99908	76.08213	27.15598
20.99913	76.07939	27.15598
20.99915	76.07665	27.15598
20.99906	76.07389	27.15598
20.99902	76.07113	27.15598
20.99884	76.06845	27.15598
20.99868	76.06563	27.15598
20.99867	76.06422	27.15598
20.99863	76.06140	27.15598
20.99857	76.05722	27.15598
20.99863	76.05580	27.15598
20.99867	76.05308	27.15598
20.99866	76.05027	27.15598
20.99873	76.04615	27.15598
20.99877	76.04473	27.15598
20.99885	76.04200	27.15598
20.99876	76.03932	27.15598
20.99858	76.03652	27.15598
20.99837	76.03377	27.15598
20.99832	76.03236	27.15598
20.99828	76.02824	27.15598
20.99823	76.02676	27.15598
20.99830	76.02400	27.15598
20.99838	76.01981	27.15598
20.99814	76.01863	27.15598
20.99797	76.01601	27.15598
20.99790	76.01294	27.15598
20.99791	76.00877	27.15598
20.99790	76.00736	27.15598
20.99775	76.00461	27.15598
20.99747	76.00183	27.15598
20.99708	75.99909	27.15598
20.99700	75.99632	27.15598
20.99699	75.99491	27.15598
20.99733	75.99078	27.15598
20.99736	75.98940	27.15598
20.99747	75.98664	27.15598
20.99756	75.98526	27.15598
20.99767	75.98108	27.15598
20.99757	75.97832	27.15598
20.99761	75.97553	27.15598
20.99757	75.97417	27.15598
20.99754	75.97138	27.15598
20.99741	75.96862	27.15598
20.99727	75.96447	27.15598
20.99721	75.96309	27.15598
20.99715	75.96032	27.15598
20.99701	75.95756	27.15598
20.99692	75.95479	27.15598
20.99690	75.95340	27.15598
20.99694	75.95060	27.15598
20.99715	75.94784	27.15598
20.99722	75.94508	27.15598
20.99723	75.94230	27.15598
20.99728	75.94093	27.15598
20.99730	75.93677	27.15598
20.99740	75.93401	27.15598
20.99758	75.93124	27.15598
20.99758	75.92985	27.15598
20.99732	75.92570	27.15598
20.99721	75.92431	27.15598
20.99716	75.92155	27.15598
20.99695	75.91879	27.15598
20.99674	75.91606	27.15598
20.99657	75.91325	27.15598
20.99659	75.91185	27.15598
20.99642	75.90773	27.15598
20.99628	75.90499	27.15598
20.99617	75.90361	27.15598
20.99611	75.90081	27.15598
20.99607	75.89794	27.15598
20.99618	75.89519	27.15598
20.99625	75.89244	27.15598
20.99635	75.88967	27.15598
20.99647	75.88695	27.15598
20.99641	75.88558	27.15598
20.99630	75.88276	27.15598
20.99630	75.88005	27.15598
20.99624	75.87725	27.15598
20.99626	75.87446	27.15598
20.99631	75.87174	27.15598
20.99621	75.86895	27.15598
20.99620	75.86768	27.15598
20.99589	75.86481	27.15598
20.99556	75.86053	27.15598
20.99543	75.85928	27.15598
20.99542	75.85509	27.15598
20.99547	75.85359	27.15598
20.99567	75.84942	27.15598
20.99579	75.84812	27.15598
20.99580	75.84538	27.15598
20.99586	75.84249	27.15598
20.99603	75.83986	27.15598
20.99593	75.83714	27.15598
20.99583	75.83442	27.15598
20.99568	75.83157	27.15598
20.99570	75.83020	27.15598
20.99563	75.82605	27.15598
20.99558	75.82326	27.15598
20.99560	75.82041	27.15598
20.99552	75.81902	27.15598
20.99534	75.81633	27.15598
20.99547	75.81216	27.15598
20.99543	75.81074	27.15598
20.99529	75.80798	27.15598
20.99528	75.80521	27.15598
20.99538	75.80105	27.15598
20.99532	75.79971	27.15598
20.99541	75.79699	27.15598
20.99541	75.79411	27.15598
20.99553	75.78989	27.15598
20.99559	75.78851	27.15598
20.99575	75.78577	27.15598
20.99589	75.78296	27.15598
20.99605	75.77892	27.15598
20.99606	75.77764	27.15598
20.99584	75.77487	27.15598
20.99566	75.77201	27.15598
20.99570	75.77077	27.15598
20.99556	75.76661	27.15598
20.99536	75.76376	27.15598
20.99537	75.76087	27.15598
20.99543	75.75955	27.15598
20.99502	75.75534	27.15598
20.99494	75.75261	27.15598
20.99498	75.74984	27.15598
20.99500	75.74848	27.15598
20.99495	75.74429	27.15598
20.99509	75.74158	27.15598
20.99531	75.73875	27.15598
20.99526	75.73737	27.15598
20.99513	75.73458	27.15598
20.99510	75.73045	27.15598
20.99520	75.72906	27.15598
20.99517	75.72627	27.15598
20.99511	75.72350	27.15598
20.99472	75.71934	27.15598
20.99460	75.71798	27.15598
20.99445	75.71661	27.15598
20.99411	75.71242	27.15598
20.99411	75.71108	27.15598
20.99409	75.70828	27.15598
20.99415	75.70552	27.15598
20.99420	75.70275	27.15598
20.99411	75.69999	27.15598
20.99409	75.69721	27.15598
20.99418	75.69443	27.15598
20.99426	75.69302	27.15598
20.99450	75.69028	27.15598
20.99467	75.68752	27.15598
20.99494	75.68476	27.15598
20.99516	75.68198	27.15598
20.99518	75.67919	27.15598
20.99501	75.67643	27.15598
20.99499	75.67365	27.15598
20.99496	75.67091	27.15598
20.99492	75.66813	27.15598
20.99485	75.66673	27.15598
20.99479	75.66397	27.15598
20.99462	75.65982	27.15598
20.99455	75.65844	27.15598
20.99445	75.65707	27.15598
20.99367	75.65308	27.15598
20.99339	75.65163	27.15598
20.99341	75.64844	27.15598
20.99373	75.64719	27.15598
20.99429	75.64319	27.15598
20.99419	75.64182	27.15598
20.99409	75.63907	27.15598
20.99412	75.63628	27.15598
20.99414	75.63492	27.15598
20.99371	75.63111	27.15598
20.99373	75.62833	27.15598
20.99372	75.62699	27.15598
20.99368	75.62423	27.15598
20.99361	75.62146	27.15598
20.99359	75.61868	27.15598
20.99358	75.61733	27.15598
20.99346	75.61449	27.15598
20.99348	75.61176	27.15598
20.99344	75.60899	27.15598
20.99339	75.60623	27.15598
20.99336	75.60487	27.15598
20.99326	75.60211	27.15598
20.99316	75.59793	27.15598
20.99312	75.59651	27.15598
20.99314	75.59372	27.15598
20.99316	75.59098	27.15598
20.99312	75.58817	27.15598
20.99317	75.58543	27.15598
20.99319	75.58265	27.15598
20.99347	75.57987	27.15598
20.99320	75.57709	27.15598
20.99328	75.57433	27.15598
20.99329	75.57294	27.15598
20.99317	75.56887	27.15598
20.99315	75.56742	27.15598
20.99312	75.56466	27.15598
20.99315	75.56183	27.15598
20.99332	75.55905	27.15598
20.99338	75.55631	27.15598
20.99342	75.55354	27.15598
20.99349	75.55076	27.15598
20.99354	75.54941	27.15598
20.99359	75.54664	27.15598
20.99372	75.54243	27.15598
20.99378	75.54110	27.15598
20.99378	75.53836	27.15598
20.99362	75.53562	27.15598
20.99341	75.53292	27.15598
20.99317	75.53013	27.15598
20.99304	75.52741	27.15598
20.99288	75.52607	27.15598
20.99221	75.52309	27.15598
20.99176	75.52034	27.15598
20.99149	75.51758	27.15598
20.99135	75.51481	27.15598
20.99139	75.51202	27.15598
20.99153	75.50924	27.15598
20.99167	75.50786	27.15598
20.99236	75.50379	27.15598
20.99250	75.50235	27.15598
20.99240	75.49817	27.15598
20.99237	75.49679	27.15598
20.99240	75.49405	27.15598
20.99237	75.49124	27.15598
20.99225	75.48848	27.15598
20.99241	75.48577	27.15598
20.99247	75.48293	27.15598
20.99240	75.48019	27.15598
20.99241	75.47738	27.15598
20.99250	75.47464	27.15598
20.99255	75.47198	27.15598
20.99271	75.46766	27.15598
20.99275	75.46641	27.15598
20.99292	75.46353	27.15598
20.99279	75.46076	27.15598
20.99298	75.45676	27.15598
20.99291	75.45524	27.15598
20.99295	75.45256	27.15598
20.99277	75.44978	27.15598
20.99275	75.44553	27.15598
20.99280	75.44413	27.15598
20.99289	75.44133	27.15598
20.99314	75.43861	27.15598
20.99315	75.43584	27.15598
20.99324	75.43310	27.15598
20.99327	75.43163	27.15598
20.99317	75.42765	27.15598
20.99309	75.42630	27.15598
20.99281	75.42358	27.15598
20.99259	75.42066	27.15598
20.99236	75.41647	27.15598
20.99237	75.41512	27.15598
20.99251	75.41229	27.15598
20.99236	75.40956	27.15598
20.99208	75.40539	27.15598
20.99198	75.40401	27.15598
20.99195	75.40125	27.15598
20.99200	75.39848	27.15598
20.99197	75.39571	27.15598
20.99198	75.39293	27.15598
20.99191	75.39017	27.15598
20.99188	75.38878	27.15598
20.99178	75.38602	27.15598
20.99158	75.38325	27.15598
20.99154	75.38048	27.15598
20.99165	75.37770	27.15598
20.99173	75.37632	27.15598
20.99168	75.37217	27.15598
20.99163	75.37078	27.15598
20.99151	75.36802	27.15598
20.99143	75.36386	27.15598
20.99142	75.36249	27.15598
20.99128	75.35971	27.15598
20.99134	75.35695	27.15598
20.99118	75.35420	27.15598
20.99111	75.35280	27.15598
20.99087	75.35007	27.15598
20.99068	75.34735	27.15598
20.99039	75.34468	27.15598
20.99001	75.34195	27.15598
20.98980	75.33891	27.15598
20.98997	75.33606	27.15598
20.99024	75.33335	27.15598
20.99043	75.33054	27.15598
20.99052	75.32781	27.15598
20.99054	75.32647	27.15598
20.99060	75.32368	27.15598
20.99089	75.31949	27.15598
20.99101	75.31811	27.15598
20.99115	75.31538	27.15598
20.99112	75.31260	27.15598
20.99115	75.31122	27.15598
20.99130	75.30845	27.15598
20.99139	75.30570	27.15598
20.99130	75.30291	27.15598
20.99136	75.30016	27.15598
20.99134	75.29739	27.15598
20.99135	75.29461	27.15598
20.99152	75.29183	27.15598
20.99163	75.29045	27.15598
20.99168	75.28769	27.15598
20.99177	75.28492	27.15598
20.99192	75.28216	27.15598
20.99191	75.28078	27.15598
20.99198	75.27662	27.15598
20.99202	75.27386	27.15598
20.99219	75.27111	27.15598
20.99243	75.26831	27.15598
20.99239	75.26693	27.15598
20.99237	75.26416	27.15598
20.99231	75.26002	27.15598
20.99235	75.25863	27.15598
20.99237	75.25584	27.15598
20.99228	75.25307	27.15598
20.99202	75.25029	27.15598
20.99192	75.24754	27.15598
20.99188	75.24477	27.15598
20.99181	75.24200	27.15598
20.99181	75.24061	27.15598
20.99177	75.23646	27.15598
20.99176	75.23507	27.15598
20.99172	75.23092	27.15598
20.99179	75.22953	27.15598
20.99191	75.22677	27.15598
20.99196	75.22399	27.15598
20.99200	75.22122	27.15598
20.99205	75.21846	27.15598
20.99184	75.21568	27.15598
20.99161	75.21293	27.15598
20.99152	75.21155	27.15598
20.99141	75.20877	27.15598
20.99145	75.20600	27.15598
20.99145	75.20322	27.15598
20.99145	75.20186	27.15598
20.99130	75.19908	27.15598
20.99126	75.19631	27.15598
20.99121	75.19351	27.15598
20.99134	75.19078	27.15598
20.99129	75.18937	27.15598
20.99120	75.18662	27.15598
20.99095	75.18392	27.15598
20.99076	75.18111	27.15598
20.99077	75.17829	27.15598
20.99081	75.17688	27.15598
20.99085	75.17420	27.15598
20.99061	75.17144	27.15598
20.99052	75.16858	27.15598
20.99056	75.16720	27.15598
20.99067	75.16447	27.15598
20.99063	75.16168	27.15598
20.99070	75.15889	27.15598
20.99070	75.15614	27.15598
20.99067	75.15333	27.15598
20.99074	75.15060	27.15598
20.99074	75.14784	27.15598
20.99075	75.14512	27.15598
20.99066	75.14232	27.15598
20.99070	75.14090	27.15598
20.99062	75.13821	27.15598
20.99049	75.13543	27.15598
20.99024	75.13270	27.15598
20.99014	75.12984	27.15598
20.99023	75.12698	27.15598
20.98999	75.12425	27.15598
20.99002	75.12148	27.15598
20.99002	75.12014	27.15598
20.99005	75.11650	27.15598
20.99022	75.11373	27.15598
20.99023	75.11105	27.15598
20.99041	75.10972	27.15598
20.99041	75.10555	27.15598
20.99017	75.10280	27.15598
20.99015	75.10133	27.15598
20.99014	75.09862	27.15598
20.99009	75.09441	27.15598
20.99007	75.09178	27.15598
20.98993	75.08894	27.15598
20.98988	75.08772	27.15598
20.98979	75.08332	27.15598
20.98952	75.08056	27.15598
20.98930	75.07920	27.15598
20.98884	75.07651	27.15598
20.98861	75.07222	27.15598
20.98878	75.07080	27.15598
20.98933	75.06813	27.15598
20.98982	75.06540	27.15598
20.98986	75.06257	27.15598
20.98983	75.06120	27.15598
20.98983	75.05704	27.15598
20.98981	75.05436	27.15598
20.99004	75.05292	27.15598
20.99010	75.05009	27.15598
20.99023	75.04593	27.15598
20.98992	75.04317	27.15598
20.98976	75.04179	27.15598
20.98960	75.03906	27.15598
20.98974	75.03490	27.15598
20.98980	75.03351	27.15598
20.98987	75.03077	27.15598
20.98990	75.02799	27.15598
20.98991	75.02517	27.15598
20.98982	75.02243	27.15598
20.99004	75.01966	27.15598
20.99004	75.01687	27.15598
20.98991	75.01414	27.15598
20.98982	75.01132	27.15598
20.98969	75.00859	27.15598
20.98975	75.00583	27.15598
20.98987	75.00307	27.15598
20.98996	75.00026	27.15598
20.99000	74.99760	27.15598
20.99017	74.99475	27.15598
20.99020	74.99194	27.15598
20.99012	74.98916	27.15598
20.99014	74.98639	27.15598
20.98998	74.98363	27.15598
20.98994	74.98089	27.15598
20.98987	74.97812	27.15598
20.98991	74.97537	27.15598
20.98991	74.97258	27.15598
20.98988	74.96980	27.15598
20.98976	74.96701	27.15598
20.98977	74.96428	27.15598
20.98989	74.96140	27.15598
20.98989	74.96009	27.15598
20.98992	74.95594	27.15598
20.98972	74.95317	27.15598
20.98945	74.95041	27.15598
20.98933	74.94904	27.15598
20.98926	74.94627	27.15598
20.98940	74.94212	27.15598
20.98947	74.94073	27.15598
20.98955	74.93797	27.15598
20.98964	74.93520	27.15598
20.98965	74.93240	27.15598
20.98951	74.92965	27.15598
20.98942	74.92687	27.15598
20.98919	74.92412	27.15598
20.98902	74.92276	27.15598
20.98879	74.91998	27.15598
20.98863	74.91581	27.15598
20.98861	74.91440	27.15598
20.98873	74.91165	27.15598
20.98870	74.90888	27.15598
20.98865	74.90613	27.15598
20.98852	74.90342	27.15598
20.98844	74.90187	27.15598
20.98900	74.89782	27.15598
20.98886	74.89644	27.15598
20.98865	74.89371	27.15598
20.98841	74.89095	27.15598
20.98835	74.88946	27.15598
20.98851	74.88670	27.15598
20.98850	74.88253	27.15598
20.98857	74.88115	27.15598
20.98856	74.87840	27.15598
20.98863	74.87560	27.15598
20.98879	74.87283	27.15598
20.98906	74.87009	27.15598
20.98909	74.86870	27.15598
20.98958	74.86459	27.15598
20.98970	74.86321	27.15598
20.99012	74.85908	27.15598
20.99024	74.85772	27.15598
20.98992	74.85346	27.15598
20.98997	74.85207	27.15598
20.98984	74.84792	27.15598
20.98985	74.84653	27.15598
20.98992	74.84379	27.15598
20.98986	74.84097	27.15598
20.98963	74.83825	27.15598
20.98952	74.83548	27.15598
20.98942	74.83272	27.15598
20.98942	74.82995	27.15598
20.98953	74.82718	27.15598
20.98959	74.82441	27.15598
20.98963	74.82164	27.15598
20.98963	74.82025	27.15598
20.98942	74.81610	27.15598
20.98943	74.81471	27.15598
20.98925	74.81195	27.15598
20.98917	74.80918	27.15598
20.98903	74.80501	27.15598
20.98902	74.80364	27.15598
20.98900	74.80087	27.15598
20.98913	74.79809	27.15598
20.98924	74.79671	27.15598
20.98915	74.79394	27.15598
20.98898	74.78981	27.15598
20.98885	74.78845	27.15598
20.98871	74.78567	27.15598
20.98852	74.78288	27.15598
20.98851	74.78154	27.15598
20.98839	74.77871	27.15598
20.98841	74.77590	27.15598
20.98848	74.77321	27.15598
20.98843	74.77043	27.15598
20.98833	74.76767	27.15598
20.98833	74.76496	27.15598
20.98825	74.76349	27.15598
20.98815	74.76073	27.15598
20.98796	74.75652	27.15598
20.98799	74.75520	27.15598
20.98800	74.75240	27.15598
20.98806	74.74960	27.15598
20.98811	74.74686	27.15598
20.98822	74.74401	27.15598
20.98833	74.74268	27.15598
20.98838	74.73854	27.15598
20.98838	74.73719	27.15598
20.98828	74.73445	27.15598
20.98825	74.73161	27.15598
20.98824	74.72885	27.15598
20.98822	74.72758	27.15598
20.98793	74.72340	27.15598
20.98799	74.72054	27.15598
20.98805	74.71911	27.15598
20.98812	74.71640	27.15598
20.98791	74.71236	27.15598
20.98780	74.71097	27.15598
20.98759	74.70813	27.15598
20.98757	74.70530	27.15598
20.98765	74.70263	27.15598
20.98758	74.69965	27.15598
20.98739	74.69708	27.15598
20.98736	74.69436	27.15598
20.98728	74.69283	27.15598
20.98722	74.69018	27.15598
20.98704	74.68594	27.15598
20.98707	74.68314	27.15598
20.98701	74.68176	27.15598
20.98695	74.67898	27.15598
20.98669	74.67485	27.15598
20.98669	74.67375	27.15598
20.98657	74.67070	27.15598
20.98651	74.66793	27.15598
20.98637	74.66517	27.15598
20.98638	74.66238	27.15598
20.98651	74.65962	27.15598
20.98668	74.65685	27.15598
20.98673	74.65407	27.15598
20.98657	74.65131	27.15598
20.98657	74.64992	27.15598
20.98639	74.64578	27.15598
20.98631	74.64440	27.15598
20.98627	74.64162	27.15598
20.98624	74.63886	27.15598
20.98616	74.63606	27.15598
20.98621	74.63331	27.15598
20.98615	74.63055	27.15598
20.98607	74.62778	27.15598
20.98605	74.62498	27.15598
20.98613	74.62359	27.15598
20.98631	74.61945	27.15598
20.98638	74.61807	27.15598
20.98638	74.61531	27.15598
20.98641	74.61253	27.15598
20.98645	74.60838	27.15598
20.98652	74.60700	27.15598
20.98651	74.60410	27.15598
20.98660	74.60136	27.15598
20.98671	74.59845	27.15598
20.98703	74.59571	27.15598
20.98723	74.59292	27.15598
20.98745	74.59022	27.15598
20.98755	74.58886	27.15598
20.98757	74.58608	27.15598
20.98761	74.58196	27.15598
20.98765	74.58055	27.15598
20.98763	74.57781	27.15598
20.98750	74.57507	27.15598
20.98727	74.57227	27.15598
20.98721	74.57097	27.15598
20.98702	74.56675	27.15598
20.98691	74.56541	27.15598
20.98680	74.56261	27.15598
20.98679	74.55984	27.15598
20.98679	74.55716	27.15598
20.98667	74.55431	27.15598
20.98673	74.55289	27.15598
20.98654	74.54871	27.15598
20.98657	74.54603	27.15598
20.98645	74.54319	27.15598
20.98649	74.54174	27.15598
20.98636	74.53751	27.15598
20.98663	74.53486	27.15598
20.98671	74.53211	27.15598
20.98663	74.53062	27.15598
20.98671	74.52663	27.15598
20.98676	74.52516	27.15598
20.98664	74.52098	27.15598
20.98675	74.51957	27.15598
20.98693	74.51690	27.15598
20.98688	74.51395	27.15598
20.98719	74.51117	27.15598
20.98752	74.50849	27.15598
20.98756	74.50581	27.15598
20.98758	74.50294	27.15598
20.98775	74.50020	27.15598
20.98786	74.49746	27.15598
20.98772	74.49472	27.15598
20.98757	74.49339	27.15598
20.98725	74.49072	27.15598
20.98686	74.48791	27.15598
20.98676	74.48493	27.15598
20.98665	74.48373	27.15598
20.98639	74.47951	27.15598
20.98635	74.47677	27.15598
20.98632	74.47399	27.15598
20.98626	74.47116	27.15598
20.98628	74.46991	27.15598
20.98601	74.46558	27.15598
20.98580	74.46285	27.15598
20.98573	74.46010	27.15598
20.98587	74.45872	27.15598
20.98609	74.45463	27.15598
20.98652	74.45196	27.15598
20.98697	74.44913	27.15598
20.98703	74.44753	27.15598
20.98691	74.44482	27.15598
20.98627	74.44125	27.15598
20.98578	74.43836	27.15598
20.98545	74.43517	27.15598
20.98532	74.43378	27.15598
20.98533	74.42962	27.15598
20.98540	74.42824	27.15598
20.98554	74.42547	27.15598
20.98551	74.42270	27.15598
20.98557	74.41993	27.15598
20.98569	74.41717	27.15598
20.98589	74.41443	27.15598
20.98597	74.41164	27.15598
20.98593	74.41027	27.15598
20.98606	74.40606	27.15598
20.98598	74.40329	27.15598
20.98584	74.40190	27.15598
20.98550	74.39917	27.15598
20.98504	74.39650	27.15598
20.98430	74.39247	27.15598
20.98396	74.39115	27.15598
20.98355	74.38816	27.15598
20.98398	74.38510	27.15598
20.98456	74.38239	27.15598
20.98504	74.37969	27.15598
20.98540	74.37699	27.15598
20.98562	74.37423	27.15598
20.98554	74.37285	27.15598
20.98551	74.37008	27.15598
20.98552	74.36731	27.15598
20.98554	74.36454	27.15598
20.98550	74.36177	27.15598
20.98546	74.35900	27.15598
20.98553	74.35623	27.15598
20.98561	74.35347	27.15598
20.98562	74.35069	27.15598
20.98563	74.34793	27.15598
20.98573	74.34517	27.15598
20.98609	74.34246	27.15598
20.98629	74.34113	27.15598
20.98665	74.33687	27.15598
20.98668	74.33418	27.15598
20.98685	74.33130	27.15598
20.98683	74.32992	27.15598
20.98641	74.32601	27.15598
20.98558	74.32328	27.15598
20.98538	74.32019	27.15598
20.98759	74.31767	27.15598
20.99100	74.31597	27.15598
20.99156	74.31536	27.15598
20.99401	74.31340	27.15598
20.99403	74.31340	27.15598
20.99650	74.31020	27.15598
20.99937	74.30920	27.15598
21.00212	74.30849	27.15598
21.00491	74.30791	27.15598
21.00804	74.30717	27.15598
21.00816	74.30691	27.15598
21.01334	74.30461	27.15598
21.01614	74.30420	27.15598
21.01757	74.30496	27.15598
21.02133	74.30759	27.15598
21.02687	74.31384	27.15598
21.02979	74.31364	27.15598
21.03251	74.31334	27.15598
21.03528	74.31332	27.15598
21.03803	74.31331	27.15598
21.04113	74.31319	27.15598
21.04437	74.31188	27.15598
21.04638	74.31069	27.15598
21.04907	74.31015	27.15598
21.05179	74.31064	27.15598
21.05398	74.31204	27.15598
21.05737	74.31267	27.15598
21.06013	74.31255	27.15598
21.06289	74.31268	27.15598
21.06567	74.31261	27.15598
21.06846	74.31239	27.15598
21.07121	74.31214	27.15598
21.07392	74.31176	27.15598
21.07669	74.31136	27.15598
21.07933	74.31182	27.15598
21.08235	74.31168	27.15598
21.08474	74.31180	27.15598
21.08773	74.31227	27.15598
21.09052	74.31241	27.15598
21.09329	74.31231	27.15598
21.09599	74.31238	27.15598
21.09948	74.31104	27.15598
21.10053	74.30787	27.15598
21.09992	74.30683	27.15598
21.09979	74.30335	27.15598
21.10216	74.30032	27.15598
21.10442	74.29824	27.15598
21.10903	74.30088	27.15598
21.10973	74.30110	27.15598
21.11209	74.30219	27.15598
21.11470	74.30324	27.15598
21.11679	74.30545	27.15598
21.11753	74.30597	27.15598
21.12367	74.30790	27.15598
21.12625	74.30793	27.15598
21.12641	74.30795	27.15598
21.12918	74.30818	27.15598
21.13458	74.30824	27.15598
21.13719	74.30925	27.15598
21.13746	74.30930	27.15598
21.14271	74.31004	27.15598
21.14572	74.31088	27.15598
21.14865	74.31092	27.15598
21.14866	74.31091	27.15598
21.15130	74.31076	27.15598
21.15670	74.31017	27.15598
21.15958	74.30914	27.15598
21.15958	74.30914	27.15598
21.16240	74.30894	27.15598
21.16766	74.31049	27.15598
21.16787	74.31052	27.15598
21.17065	74.31071	27.15598
21.17618	74.31049	27.15598
21.17993	74.30990	27.15598
21.18067	74.30756	27.15598
21.17919	74.30570	27.15598
21.17741	74.29801	27.15598
21.17799	74.29614	27.15598
21.18128	74.29314	27.15598
21.18192	74.29312	27.15598
21.18478	74.29218	27.15598
21.18694	74.29286	27.15598
21.18860	74.29607	27.15598
21.18998	74.29806	27.15598
21.19197	74.29999	27.15598
21.19240	74.30229	27.15598
21.19293	74.30543	27.15598
21.19312	74.30675	27.15598
21.19773	74.31147	27.15598
21.20110	74.31135	27.15598
21.20106	74.31125	27.15598
21.20379	74.31108	27.15598
21.20654	74.31105	27.15598
21.21207	74.31094	27.15598
21.21206	74.31094	27.15598
21.21486	74.31084	27.15598
21.21758	74.31074	27.15598
21.22312	74.31052	27.15598
21.22324	74.31053	27.15598
21.22591	74.31028	27.15598
21.22865	74.31029	27.15598
21.23429	74.31049	27.15598
21.22958	74.30042	27.15598
21.22934	74.29787	27.15598
21.22865	74.29530	27.15598
21.23062	74.28998	27.15598
21.23395	74.28958	27.15598
21.23740	74.28966	27.15598
21.23967	74.28906	27.15598
21.24239	74.28991	27.15598
21.24457	74.29104	27.15598
21.24752	74.29296	27.15598
21.24753	74.29296	27.15598
21.24891	74.29488	27.15598
21.25057	74.29822	27.15598
21.25306	74.30020	27.15598
21.25301	74.30158	27.15598
21.25331	74.30665	27.15598
21.25624	74.30791	27.15598
21.25876	74.30844	27.15598
21.26141	74.30989	27.15598
21.26436	74.31091	27.15598
21.26732	74.31077	27.15598
21.27010	74.31071	27.15598
21.27304	74.30996	27.15598
21.27554	74.30971	27.15598
21.27821	74.31017	27.15598
21.28120	74.31039	27.15598
21.28385	74.31016	27.15598
21.28681	74.30956	27.15598
21.28959	74.30842	27.15598
21.29215	74.30824	27.15598
21.29451	74.30883	27.15598
21.29451	74.30882	27.15598
21.30049	74.30987	27.15598
21.30318	74.30981	27.15598
21.30600	74.30997	27.15598
21.30878	74.30974	27.15598
21.31232	74.30923	27.15598
21.31401	74.30760	27.15598
21.31562	74.30378	27.15598
21.31664	74.30307	27.15598
21.31951	74.30156	27.15598
21.32006	74.30137	27.15598
21.32382	74.29717	27.15598
21.32481	74.29618	27.15598
21.32804	74.29474	27.15598
21.33064	74.29503	27.15598
21.33345	74.29552	27.15598
21.33633	74.29591	27.15598
21.33878	74.29640	27.15598
21.34009	74.29840	27.15598
21.34052	74.30126	27.15598
21.34161	74.30367	27.15598
21.34363	74.31005	27.15598
21.34370	74.31008	27.15598
21.34736	74.30999	27.15598
21.35021	74.31010	27.15598
21.35299	74.31022	27.15598
21.35299	74.31022	27.15598
21.35850	74.30952	27.15598
21.36123	74.30962	27.15598
21.36401	74.30961	27.15598
21.36400	74.30961	27.15598
21.36955	74.30940	27.15598
21.37229	74.30919	27.15598
21.37565	74.30830	27.15598
21.37708	74.30512	27.15598
21.37620	74.30365	27.15598
21.37962	74.29900	27.15598
21.38031	74.29881	27.15598
21.38362	74.29791	27.15598
21.38363	74.29790	27.15598
21.38891	74.29701	27.15598
21.39145	74.29712	27.15598
21.39454	74.29799	27.15598
21.39423	74.29820	27.15598
21.39990	74.29682	27.15598
21.40264	74.29844	27.15598
21.40485	74.30102	27.15598
21.40409	74.30951	27.15598
21.40654	74.30949	27.15598
21.40932	74.30986	27.15598
21.41212	74.30983	27.15598
21.41488	74.30968	27.15598
21.41763	74.30964	27.15598
21.42037	74.30968	27.15598
21.42319	74.30974	27.15598
21.42589	74.30955	27.15598
21.42878	74.30945	27.15598
21.43144	74.30933	27.15598
21.43425	74.30907	27.15598
21.43696	74.30906	27.15598
21.43971	74.30904	27.15598
21.44249	74.30910	27.15598
21.44522	74.30918	27.15598
21.44801	74.30915	27.15598
21.45084	74.30898	27.15598
21.45355	74.30885	27.15598
21.45631	74.30888	27.15598
21.45911	74.30891	27.15598
21.46184	74.30871	27.15598
21.46466	74.30902	27.15598
21.46710	74.30966	27.15598
21.47003	74.30993	27.15598
21.47288	74.31063	27.15598
21.47555	74.31110	27.15598
21.47839	74.31110	27.15598
21.48113	74.31117	27.15598
21.48384	74.31145	27.15598
21.48672	74.31162	27.15598
21.48958	74.31123	27.15598
21.49238	74.31050	27.15598
21.49506	74.31082	27.15598
21.49745	74.31070	27.15598
21.49952	74.31180	27.15598
21.50492	74.31624	27.15598
21.50562	74.31668	27.15598
21.50742	74.31878	27.15598
21.50952	74.32148	27.15598
21.50996	74.32245	27.15598
21.51113	74.32484	27.15598
21.51404	74.32752	27.15598
21.51551	74.32995	27.15598
21.51632	74.33082	27.15598
21.51864	74.33256	27.15598
21.52061	74.33555	27.15598
21.52222	74.33738	27.15598
21.52462	74.33921	27.15598
