28.97117	71.97657	27.15948
28.97140	71.97243	27.15948
28.97146	71.97110	27.15948
28.97165	71.96686	27.15948
28.97177	71.96548	27.15948
28.97212	71.96272	27.15948
28.97233	71.96001	27.15948
28.97247	71.95723	27.15948
28.97268	71.95449	27.15948
28.97273	71.95310	27.15948
28.97288	71.95035	27.15948
28.97321	71.94623	27.15948
28.97341	71.94477	27.15948
28.97371	71.94212	27.15948
28.97420	71.93960	27.15948
28.97389	71.93514	27.15948
28.97398	71.93392	27.15948
28.97396	71.93107	27.15948
28.97387	71.92816	27.15948
28.97391	71.92542	27.15948
28.97418	71.92252	27.15948
28.97450	71.91976	27.15948
28.97464	71.91702	27.15948
28.97487	71.91433	27.15948
28.97487	71.91292	27.15948
28.97477	71.90879	27.15948
28.97485	71.90743	27.15948
28.97468	71.90466	27.15948
28.97470	71.90185	27.15948
28.97478	71.89972	27.15948
28.97489	71.89688	27.15948
28.97511	71.89551	27.15948
28.97546	71.89279	27.15948
28.97550	71.89002	27.15948
28.97558	71.88864	27.15948
28.97570	71.88586	27.15948
28.97575	71.88310	27.15948
28.97592	71.88033	27.15948
28.97600	71.87757	27.15948
28.97637	71.87488	27.15948
28.97671	71.87203	27.15948
28.97646	71.86919	27.15948
28.97642	71.86652	27.15948
28.97671	71.86381	27.15948
28.97667	71.86102	27.15948
28.97675	71.85818	27.15948
28.97680	71.85376	27.15948
28.97688	71.85263	27.15948
28.97704	71.85106	27.15948
28.97732	71.84701	27.15948
28.97743	71.84570	27.15948
28.97742	71.84294	27.15948
28.97739	71.84021	27.15948
28.97727	71.83742	27.15948
28.97722	71.83598	27.15948
28.97747	71.83170	27.15948
28.97774	71.83026	27.15948
28.97822	71.82906	27.15948
28.97985	71.82529	27.15948
28.97983	71.81944	27.15948
28.97976	71.81807	27.15948
28.97996	71.81387	27.15948
28.97991	71.81243	27.15948
28.97988	71.80966	27.15948
28.97964	71.80697	27.15948
28.97959	71.80402	27.15948
28.97963	71.80274	27.15948
28.98010	71.79988	27.15948
28.98061	71.79712	27.15948
28.98122	71.79450	27.15948
28.98149	71.79174	27.15948
28.98163	71.79037	27.15948
28.98196	71.78743	27.15948
28.98225	71.78326	27.15948
28.98250	71.78058	27.15948
28.98253	71.77919	27.15948
28.98262	71.77648	27.15948
28.98280	71.77358	27.15948
28.98293	71.77087	27.15948
28.98303	71.76951	27.15948
28.98324	71.76533	27.15948
28.98338	71.76398	27.15948
28.98352	71.76125	27.15948
28.98344	71.75846	27.15948
28.98361	71.75569	27.15948
28.98368	71.75433	27.15948
28.98375	71.75016	27.15948
28.98359	71.74883	27.15948
28.98324	71.74596	27.15948
28.98374	71.74462	27.15948
28.98347	71.74184	27.15948
28.98375	71.73906	27.15948
28.98383	71.73770	27.15948
28.98449	71.73522	27.15948
28.98495	71.73267	27.15948
28.98562	71.72949	27.15948
28.98601	71.72602	27.15948
28.98493	71.72409	27.15948
28.98466	71.72114	27.15948
28.98483	71.71802	27.15948
28.98520	71.71531	27.15948
28.98531	71.71263	27.15948
28.98535	71.71147	27.15948
28.98545	71.70853	27.15948
28.98586	71.70578	27.15948
28.98599	71.70449	27.15948
28.98589	71.70168	27.15948
28.98594	71.70035	27.15948
28.98581	71.69753	27.15948
28.98582	71.69476	27.15948
28.98584	71.69188	27.15948
28.98613	71.68919	27.15948
28.98610	71.68784	27.15948
28.98632	71.68501	27.15948
28.98677	71.68234	27.15948
28.98712	71.67955	27.15948
28.98709	71.67675	27.15948
28.98692	71.67537	27.15948
28.98694	71.67262	27.15948
28.98695	71.66846	27.15948
28.98701	71.66709	27.15948
28.98711	71.66421	27.15948
28.98671	71.66152	27.15948
28.98653	71.66016	27.15948
28.98557	71.65764	27.15948
28.98363	71.65339	27.15948
28.98363	71.65339	27.15948
28.97854	71.64304	27.15948
28.97962	71.63996	27.15948
28.98041	71.63761	27.15948
28.98136	71.63544	27.15948
28.98282	71.63230	27.15948
28.98327	71.62959	27.15948
28.98335	71.62816	27.15948
28.98382	71.62553	27.15948
28.98505	71.62162	27.15948
28.98600	71.61930	27.15948
28.98659	71.61855	27.15948
28.98937	71.61445	27.15948
28.98970	71.61033	27.15948
28.99030	71.60761	27.15948
28.99122	71.60506	27.15948
28.99107	71.60274	27.15948
28.99063	71.59916	27.15948
28.99078	71.59640	27.15948
28.99089	71.59366	27.15948
28.99100	71.59222	27.15948
28.99115	71.58937	27.15948
28.99138	71.58672	27.15948
28.99159	71.58397	27.15948
28.99170	71.58121	27.15948
28.99172	71.57845	27.15948
28.99177	71.57704	27.15948
28.99182	71.57430	27.15948
28.99179	71.57152	27.15948
28.99200	71.56874	27.15948
28.99211	71.56737	27.15948
28.99227	71.56462	27.15948
28.99242	71.56183	27.15948
28.99244	71.55909	27.15948
28.99278	71.55632	27.15948
28.99303	71.55353	27.15948
28.99307	71.55082	27.15948
28.99350	71.54841	27.15948
28.99347	71.54518	27.15948
28.99337	71.54237	27.15948
28.99360	71.53960	27.15948
28.99382	71.53688	27.15948
28.99401	71.53408	27.15948
28.99409	71.53137	27.15948
28.99427	71.52854	27.15948
28.99443	71.52718	27.15948
28.99475	71.52305	27.15948
28.99492	71.52167	27.15948
28.99508	71.51890	27.15948
28.99500	71.51613	27.15948
28.99492	71.51336	27.15948
28.99495	71.51198	27.15948
28.99535	71.50780	27.15948
28.99530	71.50644	27.15948
28.99529	71.50363	27.15948
28.99507	71.50089	27.15948
28.99503	71.49814	27.15948
28.99503	71.49676	27.15948
28.99548	71.49401	27.15948
28.99600	71.48994	27.15948
28.99621	71.48860	27.15948
28.99606	71.48550	27.15948
28.99632	71.48291	27.15948
28.99637	71.47878	27.15948
28.99640	71.47731	27.15948
28.99656	71.47450	27.15948
28.99660	71.47321	27.15948
28.99671	71.46904	27.15948
28.99665	71.46758	27.15948
28.99690	71.46348	27.15948
28.99700	71.46209	27.15948
28.99698	71.46076	27.15948
28.99699	71.45657	27.15948
28.99695	71.45525	27.15948
28.99675	71.45250	27.15948
28.99653	71.44984	27.15948
28.99627	71.44695	27.15948
28.99635	71.44538	27.15948
28.99670	71.44120	27.15948
28.99693	71.43982	27.15948
28.99744	71.43716	27.15948
28.99791	71.43449	27.15948
28.99884	71.43194	27.15948
28.99907	71.42913	27.15948
28.99916	71.42604	27.15948
28.99926	71.42472	27.15948
28.99932	71.42061	27.15948
28.99932	71.41910	27.15948
28.99958	71.41497	27.15948
28.99969	71.41367	27.15948
28.99965	71.41229	27.15948
28.99974	71.40813	27.15948
28.99970	71.40677	27.15948
28.99957	71.40396	27.15948
28.99962	71.40253	27.15948
28.99980	71.39979	27.15948
29.00000	71.39701	27.15948
29.00011	71.39426	27.15948
29.00026	71.39149	27.15948
29.00036	71.38873	27.15948
29.00128	71.38682	27.15948
29.00063	71.38330	27.15948
29.00065	71.38193	27.15948
29.00069	71.37772	27.15948
29.00104	71.37517	27.15948
28.99781	71.37428	27.15948
28.99479	71.37021	27.15948
28.99428	71.36989	27.15948
28.99181	71.36396	27.15948
28.99209	71.36214	27.15948
28.99453	71.35901	27.15948
28.99652	71.35814	27.15948
29.00236	71.35146	27.15948
29.00242	71.34877	27.15948
29.00260	71.34739	27.15948
29.00312	71.34286	27.15948
29.00303	71.34174	27.15948
29.00345	71.33745	27.15948
29.00307	71.33648	27.15948
29.00287	71.33386	27.15948
29.00273	71.33123	27.15948
29.00292	71.32948	27.15948
29.00294	71.32636	27.15948
29.00323	71.32377	27.15948
29.00331	71.32105	27.15948
29.00333	71.31815	27.15948
29.00352	71.31539	27.15948
29.00363	71.31255	27.15948
29.00375	71.31127	27.15948
29.00411	71.30708	27.15948
29.00412	71.30573	27.15948
29.00429	71.30299	27.15948
29.00435	71.30026	27.15948
29.00430	71.29887	27.15948
29.00386	71.29633	27.15948
29.00307	71.29411	27.15948
29.00025	71.29123	27.15948
28.99967	71.28996	27.15948
28.99958	71.28331	27.15948
28.99972	71.28090	27.15948
29.00050	71.27767	27.15948
29.00125	71.27472	27.15948
29.00196	71.27398	27.15948
29.00413	71.27248	27.15948
29.00528	71.26991	27.15948
29.00549	71.26900	27.15948
29.00648	71.26413	27.15948
29.00661	71.26285	27.15948
29.00659	71.26003	27.15948
29.00663	71.25869	27.15948
29.00666	71.25444	27.15948
29.00669	71.25317	27.15948
29.00668	71.25039	27.15948
29.00675	71.24764	27.15948
29.00678	71.24628	27.15948
29.00613	71.24223	27.15948
29.00595	71.24087	27.15948
29.00531	71.23678	27.15948
29.00510	71.23489	27.15948
29.00515	71.23114	27.15948
29.00529	71.22992	27.15948
29.00537	71.22665	27.15948
29.00552	71.22370	27.15948
29.00573	71.22093	27.15948
29.00622	71.21814	27.15948
29.00638	71.21691	27.15948
29.00727	71.21430	27.15948
29.00837	71.21377	27.15948
29.00930	71.20599	27.15948
29.00955	71.20462	27.15948
29.00968	71.20052	27.15948
29.00974	71.19912	27.15948
29.00981	71.19634	27.15948
29.01008	71.19358	27.15948
29.01047	71.19087	27.15948
29.01079	71.18813	27.15948
29.01090	71.18668	27.15948
29.01142	71.18242	27.15948
29.01097	71.18099	27.15948
29.01052	71.17825	27.15948
29.01000	71.17560	27.15948
29.00991	71.17282	27.15948
29.00995	71.17142	27.15948
29.01097	71.16814	27.15948
29.01205	71.16449	27.15948
29.01219	71.16302	27.15948
29.01238	71.16030	27.15948
29.01257	71.15755	27.15948
29.01271	71.15479	27.15948
29.01298	71.15205	27.15948
29.01303	71.14927	27.15948
29.01293	71.14789	27.15948
29.01300	71.14512	27.15948
29.01291	71.14236	27.15948
29.01283	71.13959	27.15948
29.01283	71.13820	27.15948
29.01292	71.13405	27.15948
29.01300	71.13267	27.15948
29.01310	71.12990	27.15948
29.01357	71.12575	27.15948
29.01381	71.12440	27.15948
29.01399	71.12161	27.15948
29.01408	71.11891	27.15948
29.01426	71.11461	27.15948
29.01396	71.11322	27.15948
29.01412	71.11040	27.15948
29.01421	71.10764	27.15948
29.01439	71.10477	27.15948
29.01468	71.10217	27.15948
29.01463	71.10081	27.15948
29.01447	71.09810	27.15948
29.01456	71.09521	27.15948
29.01484	71.09246	27.15948
29.01493	71.09109	27.15948
29.01510	71.08836	27.15948
29.01506	71.08557	27.15948
29.01512	71.08416	27.15948
29.01526	71.08141	27.15948
29.01529	71.08004	27.15948
29.01537	71.07587	27.15948
29.01537	71.07452	27.15948
29.01532	71.07176	27.15948
29.01532	71.06893	27.15948
29.01554	71.06619	27.15948
29.01571	71.06343	27.15948
29.01590	71.06203	27.15948
29.01605	71.05926	27.15948
29.01655	71.05518	27.15948
29.01659	71.05382	27.15948
29.01725	71.05094	27.15948
29.01710	71.04823	27.15948
29.01751	71.04396	27.15948
29.01744	71.04262	27.15948
29.01752	71.03987	27.15948
29.01761	71.03710	27.15948
29.01768	71.03564	27.15948
29.01788	71.03291	27.15948
29.01795	71.03156	27.15948
29.01812	71.02740	27.15948
29.01810	71.02603	27.15948
29.01842	71.02188	27.15948
29.01859	71.02051	27.15948
29.01902	71.01777	27.15948
29.01933	71.01501	27.15948
29.01942	71.01085	27.15948
29.01954	71.00945	27.15948
29.01997	71.00536	27.15948
29.01955	71.00376	27.15948
29.01984	70.99961	27.15948
29.01992	70.99826	27.15948
29.01995	70.99550	27.15948
29.02003	70.99279	27.15948
29.02011	70.99003	27.15948
29.02021	70.98717	27.15948
29.02031	70.98448	27.15948
29.02040	70.98172	27.15948
29.02042	70.98032	27.15948
29.02035	70.97763	27.15948
29.01997	70.97495	27.15948
29.01968	70.97344	27.15948
29.01952	70.97067	27.15948
29.01926	70.96790	27.15948
29.01954	70.96428	27.15948
29.02035	70.96233	27.15948
29.02036	70.96105	27.15948
29.02034	70.95953	27.15948
29.02063	70.95534	27.15948
29.02075	70.95391	27.15948
29.02135	70.95130	27.15948
29.02183	70.94855	27.15948
29.02183	70.94573	27.15948
29.02190	70.94299	27.15948
29.02214	70.94019	27.15948
29.02260	70.93590	27.15948
29.02267	70.93459	27.15948
29.02295	70.93186	27.15948
29.02312	70.92905	27.15948
29.02329	70.92764	27.15948
29.02349	70.92490	27.15948
29.02352	70.92355	27.15948
29.02393	70.91940	27.15948
29.02393	70.91802	27.15948
29.02393	70.91387	27.15948
29.02386	70.91248	27.15948
29.02398	70.90971	27.15948
29.02397	70.90694	27.15948
29.02408	70.90557	27.15948
29.02442	70.90140	27.15948
29.02453	70.90006	27.15948
29.02493	70.89591	27.15948
29.02512	70.89466	27.15948
29.02494	70.89017	27.15948
29.02502	70.88884	27.15948
29.02496	70.88477	27.15948
29.02503	70.88336	27.15948
29.02490	70.87935	27.15948
29.02516	70.87645	27.15948
29.02504	70.87388	27.15948
29.02512	70.87174	27.15948
29.02551	70.86895	27.15948
29.02562	70.86629	27.15948
29.02545	70.86354	27.15948
29.02353	70.86161	27.15948
29.02200	70.86060	27.15948
29.01959	70.85880	27.15948
29.02104	70.85750	27.15948
29.01581	70.85323	27.15948
29.01611	70.84897	27.15948
29.01786	70.84699	27.15948
29.02054	70.84418	27.15948
29.02108	70.84428	27.15948
29.02343	70.84289	27.15948
29.02537	70.83837	27.15948
29.02611	70.83722	27.15948
29.02683	70.83451	27.15948
29.02706	70.83195	27.15948
29.02731	70.82881	27.15948
29.02758	70.82740	27.15948
29.02759	70.82453	27.15948
29.02776	70.82060	27.15948
29.02797	70.81909	27.15948
29.02818	70.81632	27.15948
29.02827	70.81363	27.15948
29.02827	70.81090	27.15948
29.02797	70.80968	27.15948
29.02784	70.80815	27.15948
29.02769	70.80389	27.15948
29.02809	70.80240	27.15948
29.02877	70.79981	27.15948
29.02923	70.79709	27.15948
29.02955	70.79436	27.15948
29.02965	70.79169	27.15948
29.03013	70.78907	27.15948
29.03019	70.78591	27.15948
29.03037	70.78310	27.15948
29.03055	70.78034	27.15948
29.03057	70.77910	27.15948
29.03064	70.77631	27.15948
29.03080	70.77208	27.15948
29.03069	70.77070	27.15948
29.03070	70.76807	27.15948
29.03065	70.76520	27.15948
29.03080	70.76379	27.15948
29.03083	70.76095	27.15948
29.03085	70.75966	27.15948
29.03128	70.75545	27.15948
29.03137	70.75410	27.15948
29.03164	70.74996	27.15948
29.03150	70.74857	27.15948
29.03153	70.74581	27.15948
29.03170	70.74304	27.15948
29.03187	70.74167	27.15948
29.03225	70.73747	27.15948
29.03252	70.73622	27.15948
29.03297	70.73214	27.15948
29.03324	70.73066	27.15948
29.03339	70.72799	27.15948
29.03293	70.72362	27.15948
29.03313	70.72090	27.15948
29.03324	70.71942	27.15948
29.03333	70.71664	27.15948
29.03351	70.71384	27.15948
29.03372	70.71109	27.15948
29.03372	70.70983	27.15948
29.03403	70.70563	27.15948
29.03393	70.70427	27.15948
29.03401	70.70150	27.15948
29.03414	70.69873	27.15948
29.03421	70.69596	27.15948
29.03431	70.69457	27.15948
29.03452	70.69043	27.15948
29.03501	70.68767	27.15948
29.03531	70.68644	27.15948
29.03571	70.68360	27.15948
29.03594	70.67914	27.15948
29.03572	70.67648	27.15948
29.03542	70.67506	27.15948
29.03550	70.67230	27.15948
29.03574	70.66824	27.15948
29.03591	70.66677	27.15948
29.03599	70.66400	27.15948
29.03601	70.66122	27.15948
29.03611	70.65844	27.15948
29.03604	70.65715	27.15948
29.03632	70.65437	27.15948
29.03647	70.65169	27.15948
29.03660	70.64886	27.15948
29.03670	70.64607	27.15948
29.03704	70.64471	27.15948
29.03762	70.64200	27.15948
29.03792	70.63927	27.15948
29.03819	70.63510	27.15948
29.03856	70.63375	27.15948
29.03889	70.63096	27.15948
29.03859	70.62813	27.15948
29.03841	70.62389	27.15948
29.03862	70.62284	27.15948
29.03883	70.62009	27.15948
29.03847	70.61689	27.15948
29.03867	70.61284	27.15948
29.03880	70.61131	27.15948
29.03883	70.60860	27.15948
29.03878	70.60732	27.15948
29.03905	70.60313	27.15948
29.03906	70.60173	27.15948
29.03918	70.59760	27.15948
29.03921	70.59626	27.15948
29.03922	70.59351	27.15948
29.03933	70.59073	27.15948
29.03945	70.58927	27.15948
29.03985	70.58656	27.15948
29.03987	70.58379	27.15948
29.03984	70.58240	27.15948
29.04023	70.57965	27.15948
29.04074	70.57553	27.15948
29.04077	70.57409	27.15948
29.04073	70.57123	27.15948
29.04073	70.56844	27.15948
29.04044	70.56452	27.15948
29.04060	70.56302	27.15948
29.04061	70.56027	27.15948
29.04109	70.55733	27.15948
29.04144	70.55371	27.15948
29.04088	70.55192	27.15948
29.04106	70.54913	27.15948
29.04124	70.54494	27.15948
29.04132	70.54355	27.15948
29.04149	70.54084	27.15948
29.04169	70.53806	27.15948
29.04186	70.53531	27.15948
29.04203	70.53258	27.15948
29.04214	70.53113	27.15948
29.04232	70.52835	27.15948
29.04255	70.52563	27.15948
29.04249	70.52285	27.15948
29.04250	70.52007	27.15948
29.04253	70.51871	27.15948
29.04263	70.51593	27.15948
29.04283	70.51316	27.15948
29.04302	70.51040	27.15948
29.04321	70.50906	27.15948
29.04355	70.50482	27.15948
29.04398	70.50209	27.15948
29.04393	70.49930	27.15948
29.04405	70.49773	27.15948
29.04398	70.49389	27.15948
29.04402	70.49236	27.15948
29.04364	70.48976	27.15948
29.04324	70.48670	27.15948
29.04378	70.48230	27.15948
29.04449	70.48102	27.15948
29.04496	70.47851	27.15948
29.04484	70.47715	27.15948
29.04509	70.47437	27.15948
29.04554	70.47164	27.15948
29.04586	70.46889	27.15948
29.04599	70.46609	27.15948
29.04622	70.46337	27.15948
29.04649	70.46080	27.15948
29.04643	70.45781	27.15948
29.04659	70.45487	27.15948
29.04691	70.45215	27.15948
29.04691	70.44950	27.15948
29.04701	70.44807	27.15948
29.04696	70.44528	27.15948
29.04713	70.44239	27.15948
29.04732	70.43965	27.15948
29.04734	70.43840	27.15948
29.04748	70.43565	27.15948
29.04740	70.43293	27.15948
29.04746	70.43012	27.15948
29.04762	70.42862	27.15948
29.04780	70.42586	27.15948
29.04812	70.42315	27.15948
29.04821	70.42177	27.15948
29.04843	70.41899	27.15948
29.04844	70.41622	27.15948
29.04845	70.41346	27.15948
29.04906	70.41078	27.15948
29.04954	70.40798	27.15948
29.04989	70.40513	27.15948
29.04932	70.40224	27.15948
29.04954	70.40094	27.15948
29.04964	70.39682	27.15948
29.04980	70.39529	27.15948
29.05002	70.39261	27.15948
29.05025	70.38982	27.15948
29.05047	70.38708	27.15948
29.05061	70.38434	27.15948
29.05085	70.38161	27.15948
29.05093	70.37885	27.15948
29.05095	70.37745	27.15948
29.05097	70.37469	27.15948
29.05142	70.37194	27.15948
29.05156	70.36909	27.15948
29.05113	70.36636	27.15948
29.05090	70.36361	27.15948
29.05093	70.36223	27.15948
29.05097	70.35807	27.15948
29.05186	70.35101	27.15948
29.05197	70.34812	27.15948
29.05205	70.34407	27.15948
29.05216	70.34270	27.15948
29.05222	70.33994	27.15948
29.05241	70.33710	27.15948
29.05261	70.33576	27.15948
29.05279	70.33301	27.15948
29.05292	70.33025	27.15948
29.05318	70.32751	27.15948
29.05347	70.32612	27.15948
29.05381	70.32204	27.15948
29.05385	70.32060	27.15948
29.05391	70.31781	27.15948
29.05394	70.31491	27.15948
29.05438	70.31076	27.15948
29.05451	70.30940	27.15948
29.05466	70.30665	27.15948
29.05490	70.30388	27.15948
29.05506	70.30116	27.15948
29.05508	70.29978	27.15948
29.05515	70.29562	27.15948
29.05520	70.29423	27.15948
29.05526	70.29281	27.15948
29.05547	70.28869	27.15948
29.05563	70.28593	27.15948
29.05574	70.28455	27.15948
29.05600	70.28182	27.15948
29.05632	70.27905	27.15948
29.05634	70.27764	27.15948
29.05668	70.27350	27.15948
29.05700	70.27067	27.15948
29.05681	70.26779	27.15948
29.05669	70.26643	27.15948
29.05694	70.26202	27.15948
29.05725	70.25957	27.15948
29.05725	70.25823	27.15948
29.05750	70.25541	27.15948
29.05767	70.25263	27.15948
29.05782	70.24996	27.15948
29.05782	70.24716	27.15948
29.05782	70.24575	27.15948
29.05801	70.24296	27.15948
29.05832	70.24022	27.15948
29.05858	70.23748	27.15948
29.05866	70.23471	27.15948
29.05876	70.23333	27.15948
29.05879	70.23055	27.15948
29.05878	70.22779	27.15948
29.05890	70.22501	27.15948
29.05900	70.22226	27.15948
29.05900	70.22089	27.15948
29.05933	70.21692	27.15948
29.06031	70.21453	27.15948
29.05998	70.21114	27.15948
29.06004	70.20971	27.15948
29.06003	70.20702	27.15948
29.06025	70.20279	27.15948
29.06032	70.20142	27.15948
29.06041	70.19866	27.15948
29.06045	70.19598	27.15948
29.06044	70.19455	27.15948
29.06063	70.19170	27.15948
29.06086	70.18900	27.15948
29.06083	70.18626	27.15948
29.06083	70.18481	27.15948
29.06116	70.18069	27.15948
29.06131	70.17931	27.15948
29.06154	70.17657	27.15948
29.06199	70.17383	27.15948
29.06206	70.17096	27.15948
29.06195	70.16822	27.15948
29.06213	70.16545	27.15948
29.06231	70.16271	27.15948
29.06217	70.16000	27.15948
29.06225	70.15726	27.15948
29.06222	70.15442	27.15948
29.06209	70.15162	27.15948
29.06234	70.14893	27.15948
29.06316	70.14615	27.15948
29.06351	70.14329	27.15948
29.06358	70.14073	27.15948
29.06271	70.13907	27.15948
29.06304	70.13490	27.15948
29.06322	70.13220	27.15948
29.06323	70.13081	27.15948
29.06349	70.12806	27.15948
29.06360	70.12665	27.15948
29.06388	70.12254	27.15948
29.06391	70.12115	27.15948
29.06391	70.11701	27.15948
29.06399	70.11561	27.15948
29.06409	70.11285	27.15948
29.06406	70.11008	27.15948
29.06405	70.10869	27.15948
29.06408	70.10592	27.15948
29.06425	70.10316	27.15948
29.06439	70.10039	27.15948
29.06465	70.09763	27.15948
29.06500	70.09479	27.15948
29.06478	70.09211	27.15948
29.06493	70.08933	27.15948
29.06526	70.08660	27.15948
29.06607	70.08402	27.15948
29.06677	70.08117	27.15948
29.06561	70.07829	27.15948
29.06556	70.07551	27.15948
29.06560	70.07272	27.15948
29.06558	70.06979	27.15948
29.06573	70.06833	27.15948
29.06611	70.06568	27.15948
29.06632	70.06300	27.15948
29.06635	70.06156	27.15948
29.06653	70.05882	27.15948
29.06663	70.05606	27.15948
29.06680	70.05329	27.15948
29.06718	70.05056	27.15948
29.06733	70.04920	27.15948
29.06756	70.04646	27.15948
29.06800	70.04376	27.15948
29.06797	70.03943	27.15948
29.06801	70.03799	27.15948
29.06816	70.03531	27.15948
29.06817	70.03235	27.15948
29.06819	70.02962	27.15948
29.06815	70.02825	27.15948
29.06867	70.02417	27.15948
29.06861	70.02286	27.15948
29.06869	70.02017	27.15948
29.06863	70.01733	27.15948
29.06872	70.01596	27.15948
29.06863	70.01311	27.15948
29.06873	70.01037	27.15948
29.06881	70.00757	27.15948
29.06887	70.00616	27.15948
29.06909	70.00201	27.15948
29.06924	70.00063	27.15948
29.06948	69.99790	27.15948
29.06971	69.99515	27.15948
29.06993	69.99378	27.15948
29.07066	69.98954	27.15948
29.07064	69.98837	27.15948
29.07104	69.98423	27.15948
29.07129	69.98250	27.15948
29.07075	69.97867	27.15948
29.07028	69.97566	27.15948
29.07008	69.97279	27.15948
29.07017	69.96410	27.15948
29.07110	69.96180	27.15948
29.07136	69.96053	27.15948
29.07151	69.95776	27.15948
29.07170	69.95493	27.15948
29.07181	69.95214	27.15948
29.07193	69.95083	27.15948
29.07218	69.94665	27.15948
29.07221	69.94529	27.15948
29.07246	69.94252	27.15948
29.07276	69.93973	27.15948
29.07280	69.93840	27.15948
29.07293	69.93564	27.15948
29.07335	69.93166	27.15948
29.07430	69.92893	27.15948
29.07399	69.92711	27.15948
29.07429	69.92455	27.15948
29.07431	69.92177	27.15948
29.07450	69.91895	27.15948
29.07473	69.91616	27.15948
29.07496	69.91481	27.15948
29.07500	69.91204	27.15948
29.07509	69.90928	27.15948
29.07519	69.90652	27.15948
29.07541	69.90375	27.15948
29.07545	69.90237	27.15948
29.07556	69.89963	27.15948
29.07584	69.89686	27.15948
29.07604	69.89382	27.15948
29.07625	69.89120	27.15948
29.07639	69.88855	27.15948
29.07633	69.88587	27.15948
29.07623	69.88304	27.15948
29.07630	69.88130	27.15948
29.07632	69.87753	27.15948
29.07646	69.87602	27.15948
29.07655	69.87193	27.15948
29.07655	69.87047	27.15948
29.07664	69.86772	27.15948
29.07671	69.86486	27.15948
29.07699	69.86214	27.15948
29.07733	69.85938	27.15948
29.07752	69.85801	27.15948
29.07769	69.85528	27.15948
29.07758	69.85253	27.15948
29.07752	69.84973	27.15948
29.07756	69.84838	27.15948
29.07750	69.84560	27.15948
29.07756	69.84421	27.15948
29.07724	69.84122	27.15948
29.07717	69.83842	27.15948
29.07716	69.83569	27.15948
29.07715	69.83416	27.15948
29.07738	69.83154	27.15948
29.07729	69.82871	27.15948
29.07734	69.82737	27.15948
29.07732	69.82456	27.15948
29.07727	69.82182	27.15948
29.07709	69.81905	27.15948
29.07700	69.81774	27.15948
29.07705	69.81611	27.15948
29.07734	69.81347	27.15948
29.07742	69.81061	27.15948
29.07788	69.80794	27.15948
29.07806	69.80658	27.15948
29.07818	69.80382	27.15948
29.07835	69.80110	27.15948
29.07886	69.79689	27.15948
29.07903	69.79548	27.15948
29.08017	69.79257	27.15948
29.07949	69.79008	27.15948
29.07912	69.78578	27.15948
29.07914	69.78463	27.15948
29.07903	69.78167	27.15948
29.07909	69.77858	27.15948
29.07957	69.77594	27.15948
29.07968	69.77454	27.15948
29.07994	69.77194	27.15948
29.08017	69.76916	27.15948
29.08026	69.76782	27.15948
29.08023	69.76503	27.15948
29.08027	69.76362	27.15948
29.08048	69.75949	27.15948
29.08059	69.75810	27.15948
29.08044	69.75536	27.15948
29.08043	69.75257	27.15948
29.08045	69.75118	27.15948
29.08056	69.74978	27.15948
29.08058	69.74568	27.15948
29.08064	69.74426	27.15948
29.08058	69.74148	27.15948
29.08077	69.73871	27.15948
29.08353	69.73457	27.15948
29.08348	69.73181	27.15948
29.08327	69.72904	27.15948
29.08322	69.72627	27.15948
29.08323	69.72483	27.15948
29.08352	69.72072	27.15948
29.08366	69.71935	27.15948
29.08377	69.71658	27.15948
29.08383	69.71383	27.15948
29.08407	69.71104	27.15948
29.08429	69.70833	27.15948
29.08452	69.70696	27.15948
29.08498	69.70250	27.15948
29.08524	69.69991	27.15948
29.08531	69.69722	27.15948
29.08527	69.69437	27.15948
29.08537	69.69294	27.15948
29.08559	69.69020	27.15948
29.08588	69.68747	27.15948
29.08599	69.68474	27.15948
29.08594	69.68333	27.15948
29.08599	69.68056	27.15948
29.08608	69.67780	27.15948
29.08586	69.67509	27.15948
29.08561	69.67377	27.15948
29.08529	69.67126	27.15948
29.08452	69.66913	27.15948
29.08263	69.66612	27.15948
29.08257	69.65793	27.15948
29.08302	69.65657	27.15948
29.08469	69.65516	27.15948
29.08593	69.64871	27.15948
29.08617	69.64593	27.15948
29.08637	69.64318	27.15948
29.08637	69.64179	27.15948
29.08632	69.63764	27.15948
29.08627	69.63625	27.15948
29.08645	69.63348	27.15948
29.08641	69.63071	27.15948
29.08667	69.62798	27.15948
29.08726	69.62528	27.15948
29.08809	69.62274	27.15948
29.08894	69.61965	27.15948
29.08795	69.61667	27.15948
29.08818	69.61393	27.15948
29.08831	69.61263	27.15948
29.08854	69.61129	27.15948
29.08897	69.60715	27.15948
29.08951	69.60446	27.15948
29.09025	69.60175	27.15948
29.09075	69.59869	27.15948
29.09069	69.59751	27.15948
29.09011	69.59329	27.15948
29.09032	69.59054	27.15948
29.09038	69.58779	27.15948
29.09053	69.58508	27.15948
29.09052	69.58353	27.15948
29.09056	69.57939	27.15948
29.09070	69.57812	27.15948
29.09085	69.57529	27.15948
29.09101	69.57253	27.15948
29.09111	69.57114	27.15948
29.09118	69.56838	27.15948
29.09132	69.56559	27.15948
29.09140	69.56422	27.15948
29.09154	69.56141	27.15948
29.09203	69.55872	27.15948
29.09214	69.55596	27.15948
29.09219	69.55315	27.15948
