49.33968	76.35158	27.18549
49.34177	76.35279	27.18549
49.34377	76.35415	27.18549
49.34440	76.35448	27.18549
49.34948	76.35772	27.18549
49.35159	76.35919	27.18549
49.35232	76.35956	27.18549
49.35587	76.36005	27.18549
49.36119	76.35899	27.18549
49.36121	76.35911	27.18549
49.36368	76.35955	27.18549
49.36888	76.36120	27.18549
49.36933	76.36139	27.18549
49.37222	76.36202	27.18549
49.37505	76.36227	27.18549
49.37726	76.36358	27.18549
49.37998	76.36503	27.18549
49.38272	76.36663	27.18549
49.38241	76.36903	27.18549
49.38400	76.37524	27.18549
49.38511	76.37611	27.18549
49.38817	76.37760	27.18549
49.39150	76.37914	27.18549
49.39369	76.38031	27.18549
49.39659	76.38152	27.18549
49.39942	76.38287	27.18549
49.40201	76.38368	27.18549
49.40238	76.38378	27.18549
49.40800	76.38626	27.18549
49.40800	76.38626	27.18549
49.41020	76.38748	27.18549
49.41524	76.38928	27.18549
49.41578	76.38968	27.18549
49.41834	76.39148	27.18549
49.42122	76.39306	27.18549
49.42175	76.39340	27.18549
49.42432	76.39418	27.18549
49.42953	76.39672	27.18549
49.42962	76.39666	27.18549
49.43242	76.39819	27.18549
49.43535	76.39945	27.18549
49.43820	76.40055	27.18549
49.43868	76.40082	27.18549
49.44351	76.40245	27.18549
49.44644	76.40362	27.18549
49.44644	76.40362	27.18549
49.45202	76.40600	27.18549
49.45427	76.40721	27.18549
49.45483	76.40742	27.18549
49.45776	76.40835	27.18549
49.46054	76.40969	27.18549
49.46292	76.41063	27.18549
49.46587	76.41177	27.18549
49.46880	76.41259	27.18549
49.47113	76.41349	27.18549
49.47357	76.41486	27.18549
49.47416	76.41531	27.18549
49.47680	76.41735	27.18549
49.48235	76.41905	27.18549
49.48274	76.41917	27.18549
49.48535	76.41976	27.18549
49.48812	76.42084	27.18549
49.49048	76.42203	27.18549
49.49331	76.42295	27.18549
49.49597	76.42444	27.18549
49.49870	76.42584	27.18549
49.50142	76.42739	27.18549
49.50442	76.42870	27.18549
49.50484	76.42886	27.18549
49.50754	76.42938	27.18549
49.51260	76.43133	27.18549
49.51502	76.43241	27.18549
49.51546	76.43258	27.18549
49.51811	76.43394	27.18549
49.52095	76.43538	27.18549
49.52383	76.43661	27.18549
49.52383	76.43660	27.18549
49.52946	76.43828	27.18549
49.53240	76.43890	27.18549
49.53240	76.43890	27.18549
49.53723	76.44057	27.18549
49.54038	76.44141	27.18549
49.54071	76.44149	27.18549
49.54622	76.44291	27.18549
49.54845	76.44366	27.18549
49.55124	76.44551	27.18549
49.55435	76.44627	27.18549
49.55730	76.44701	27.18549
49.55989	76.44755	27.18549
49.56277	76.44843	27.18549
49.56545	76.44993	27.18549
49.56816	76.45093	27.18549
49.57106	76.45124	27.18549
49.57390	76.45114	27.18549
49.57656	76.45155	27.18549
49.57924	76.45204	27.18549
49.58206	76.45272	27.18549
49.58459	76.45409	27.18549
49.58459	76.45409	27.18549
49.58668	76.45757	27.18549
49.59032	76.45902	27.18549
49.59317	76.45959	27.18549
49.59555	76.46034	27.18549
49.59839	76.46163	27.18549
49.59885	76.46185	27.18549
49.60428	76.46350	27.18549
49.60680	76.46395	27.18549
49.60978	76.46418	27.18549
49.60981	76.46415	27.18549
49.61487	76.46545	27.18549
49.61488	76.46544	27.18549
49.61754	76.46726	27.18549
49.62314	76.46897	27.18549
49.62357	76.46914	27.18549
49.62600	76.47029	27.18549
49.62910	76.47079	27.18549
49.63177	76.47128	27.18549
49.63432	76.47170	27.18549
49.63690	76.47287	27.18549
49.63976	76.47392	27.18549
49.64259	76.47433	27.18549
49.64512	76.47566	27.18549
49.64844	76.47681	27.18549
49.65095	76.47695	27.18549
49.65292	76.47782	27.18549
49.65359	76.47811	27.18549
49.65943	76.47947	27.18549
49.65942	76.47946	27.18549
49.66213	76.48038	27.18549
49.66770	76.48220	27.18549
49.67017	76.48275	27.18549
49.67057	76.48291	27.18549
49.67292	76.48357	27.18549
49.67596	76.48411	27.18549
49.67879	76.48454	27.18549
49.68141	76.48528	27.18549
49.68405	76.48581	27.18549
49.68684	76.48665	27.18549
49.68985	76.48738	27.18549
49.69248	76.48795	27.18549
49.69494	76.48861	27.18549
49.69778	76.48979	27.18549
49.70077	76.49029	27.18549
49.70341	76.49074	27.18549
49.70592	76.49172	27.18549
49.70891	76.49258	27.18549
49.71200	76.49295	27.18549
49.71467	76.49331	27.18549
49.71738	76.49373	27.18549
49.72027	76.49416	27.18549
49.72027	76.49416	27.18549
49.72570	76.49593	27.18549
49.72837	76.49631	27.18549
49.72868	76.49638	27.18549
49.73132	76.49702	27.18549
49.73654	76.49827	27.18549
49.73953	76.49856	27.18549
49.73961	76.49856	27.18549
49.74474	76.50044	27.18549
49.74768	76.50059	27.18549
49.74798	76.50069	27.18549
49.75306	76.50238	27.18549
49.75612	76.50291	27.18549
49.75911	76.50267	27.18549
49.75911	76.50267	27.18549
49.76170	76.50246	27.18549
49.76391	76.50354	27.18549
49.76714	76.50450	27.18549
49.76983	76.50534	27.18549
49.77244	76.50678	27.18549
49.77552	76.50689	27.18549
49.77824	76.50722	27.18549
49.78123	76.50725	27.18549
49.78390	76.50679	27.18549
49.78575	76.50740	27.18549
49.78893	76.50959	27.18549
49.79203	76.50963	27.18549
49.79440	76.51061	27.18549
49.79723	76.51126	27.18549
49.80011	76.51196	27.18549
49.80293	76.51240	27.18549
49.80579	76.51294	27.18549
49.80884	76.51305	27.18549
49.81158	76.51264	27.18549
49.81419	76.51250	27.18549
49.81616	76.51309	27.18549
49.81945	76.51504	27.18549
49.81946	76.51505	27.18549
49.82525	76.51486	27.18549
49.82757	76.51574	27.18549
49.82758	76.51574	27.18549
49.83069	76.51682	27.18549
49.83632	76.51760	27.18549
49.83914	76.51781	27.18549
49.83912	76.51780	27.18549
49.84448	76.51820	27.18549
49.84701	76.51888	27.18549
49.85015	76.51937	27.18549
49.85016	76.51936	27.18549
49.85518	76.51998	27.18549
49.85791	76.52104	27.18549
49.85830	76.52103	27.18549
49.86115	76.52133	27.18549
49.86661	76.52186	27.18549
49.86941	76.52202	27.18549
49.86941	76.52202	27.18549
49.87206	76.52227	27.18549
49.87773	76.52342	27.18549
49.88037	76.52386	27.18549
49.88037	76.52386	27.18549
49.88609	76.52424	27.18549
49.88817	76.52483	27.18549
49.89144	76.52595	27.18549
49.89158	76.52596	27.18549
49.89414	76.52596	27.18549
49.89993	76.52627	27.18549
49.90007	76.52627	27.18549
49.90264	76.52605	27.18549
49.90536	76.52622	27.18549
49.91085	76.52669	27.18549
49.91085	76.52668	27.18549
49.91370	76.52686	27.18549
49.91597	76.52712	27.18549
49.92209	76.52887	27.18549
49.92201	76.52887	27.18549
49.92492	76.52813	27.18549
49.92751	76.52850	27.18549
49.93324	76.52862	27.18549
49.93305	76.52863	27.18549
49.93595	76.52805	27.18549
49.93840	76.52796	27.18549
49.94416	76.52835	27.18549
49.94416	76.52835	27.18549
49.94684	76.52845	27.18549
49.94968	76.52841	27.18549
49.95236	76.52831	27.18549
49.95516	76.52812	27.18549
49.95785	76.52820	27.18549
49.96089	76.52756	27.18549
49.96352	76.52631	27.18549
49.96623	76.52603	27.18549
49.96918	76.52478	27.18549
49.97171	76.52396	27.18549
49.97457	76.52422	27.18549
49.97740	76.52375	27.18549
49.98004	76.52319	27.18549
49.98272	76.52272	27.18549
49.98569	76.52205	27.18549
49.98811	76.52099	27.18549
49.98847	76.52094	27.18549
49.99403	76.51923	27.18549
49.99458	76.51886	27.18549
49.99944	76.51630	27.18549
50.00196	76.51548	27.18549
50.00225	76.51547	27.18549
50.00551	76.51414	27.18549
50.00778	76.51261	27.18549
50.01037	76.51189	27.18549
50.01295	76.51017	27.18549
50.01552	76.50859	27.18549
50.01615	76.50820	27.18549
50.02183	76.50553	27.18549
50.02376	76.50418	27.18549
50.02436	76.50388	27.18549
50.02692	76.50216	27.18549
50.02942	76.50040	27.18549
50.03213	76.49871	27.18549
50.03435	76.49714	27.18549
50.03562	76.49592	27.18549
50.03833	76.49581	27.18549
50.04056	76.49387	27.18549
50.04106	76.49354	27.18549
50.04512	76.49026	27.18549
50.04826	76.48738	27.18549
50.04890	76.48707	27.18549
50.05155	76.48547	27.18549
50.05356	76.48343	27.18549
50.05546	76.48094	27.18549
50.05634	76.48023	27.18549
50.05765	76.47948	27.18549
50.06098	76.47652	27.18549
50.06259	76.47435	27.18549
50.06480	76.47241	27.18549
50.06619	76.47080	27.18549
50.06739	76.46943	27.18549
50.07023	76.46676	27.18549
50.07167	76.46513	27.18549
50.07301	76.46281	27.18549
50.07430	76.46125	27.18549
50.07680	76.45967	27.18549
50.07914	76.45769	27.18549
50.08152	76.45453	27.18549
50.08223	76.45391	27.18549
50.08408	76.45180	27.18549
50.08463	76.45072	27.18549
50.08793	76.44706	27.18549
50.08970	76.44478	27.18549
50.09039	76.44403	27.18549
50.09243	76.44189	27.18549
50.09547	76.43943	27.18549
50.09787	76.43645	27.18549
50.09850	76.43555	27.18549
50.10125	76.43276	27.18549
50.10195	76.43171	27.18549
50.10289	76.42934	27.18549
50.10631	76.42641	27.18549
50.10694	76.42623	27.18549
50.10939	76.42434	27.18549
50.11114	76.42093	27.18549
50.11182	76.41993	27.18549
50.11510	76.41619	27.18549
50.11633	76.41480	27.18549
50.11710	76.41399	27.18549
50.12006	76.41148	27.18549
50.12144	76.40977	27.18549
50.12280	76.40742	27.18549
50.12561	76.40451	27.18549
50.12713	76.40311	27.18549
50.12821	76.40173	27.18549
50.13102	76.39899	27.18549
50.13170	76.39819	27.18549
50.13314	76.39584	27.18549
50.13455	76.39416	27.18549
50.13734	76.39136	27.18549
50.13892	76.38910	27.18549
50.14026	76.38727	27.18549
50.14215	76.38398	27.18549
50.14323	76.38154	27.18549
50.14248	76.37873	27.18549
50.14646	76.37660	27.18549
50.14931	76.37589	27.18549
50.15086	76.37451	27.18549
50.15162	76.37385	27.18549
50.15437	76.37078	27.18549
50.15583	76.36101	27.18549
50.15922	76.35924	27.18549
50.16500	76.35745	27.18549
50.16777	76.35545	27.18549
50.16777	76.35545	27.18549
50.17015	76.35233	27.18549
50.17238	76.34783	27.18549
50.17271	76.34315	27.18549
50.17324	76.34333	27.18549
50.17843	76.34104	27.18549
50.17843	76.34103	27.18549
50.18142	76.34019	27.18549
50.18369	76.33705	27.18549
50.18370	76.33705	27.18549
50.18679	76.33298	27.18549
50.18954	76.33158	27.18549
50.19012	76.33132	27.18549
50.19288	76.32917	27.18549
50.19449	76.32562	27.18549
50.19743	76.32275	27.18549
50.19812	76.32222	27.18549
50.20016	76.32013	27.18549
50.20082	76.31934	27.18549
50.20367	76.31664	27.18549
50.20537	76.31444	27.18549
50.20673	76.31268	27.18549
50.20882	76.30941	27.18549
50.20924	76.30816	27.18549
50.20874	76.30440	27.18549
50.20993	76.30186	27.18549
50.20965	76.29881	27.18549
50.21451	76.30025	27.18549
50.21771	76.29928	27.18549
50.22017	76.29716	27.18549
50.22174	76.29472	27.18549
50.22176	76.29473	27.18549
50.22475	76.29207	27.18549
50.22606	76.29046	27.18549
50.22769	76.28818	27.18549
50.22926	76.28660	27.18549
50.23046	76.28311	27.18549
50.22871	76.28040	27.18549
50.22714	76.27794	27.18549
50.22630	76.27519	27.18549
50.22707	76.27172	27.18549
50.22772	76.26914	27.18549
50.23003	76.26549	27.18549
50.23083	76.26485	27.18549
50.23362	76.26449	27.18549
50.23666	76.26408	27.18549
50.23941	76.26265	27.18549
50.24135	76.26157	27.18549
50.24273	76.26016	27.18549
50.24457	76.25799	27.18549
50.24602	76.25630	27.18549
50.24828	76.25326	27.18549
50.24950	76.25183	27.18549
50.25280	76.24946	27.18549
50.25502	76.24762	27.18549
50.25564	76.24690	27.18549
50.25845	76.24529	27.18549
50.26114	76.24407	27.18549
50.26320	76.24118	27.18549
50.26377	76.24005	27.18549
50.26650	76.23724	27.18549
50.26690	76.23755	27.18549
50.27098	76.23542	27.18549
50.27286	76.23276	27.18549
50.27313	76.23029	27.18549
50.27189	76.22911	27.18549
50.27560	76.22375	27.18549
50.27577	76.22242	27.18549
50.27683	76.21882	27.18549
50.27739	76.21774	27.18549
50.28041	76.21359	27.18549
50.28108	76.21262	27.18549
50.28039	76.21012	27.18549
50.28380	76.20761	27.18549
50.28586	76.20875	27.18549
50.28958	76.20840	27.18549
50.29197	76.20723	27.18549
50.29426	76.20518	27.18549
50.29488	76.20475	27.18549
50.29832	76.20264	27.18549
50.30048	76.20065	27.18549
50.30226	76.19933	27.18549
50.30573	76.19758	27.18549
50.30707	76.19399	27.18549
50.30616	76.19275	27.18549
50.30589	76.18844	27.18549
50.30663	76.18673	27.18549
50.30850	76.18512	27.18549
50.31075	76.18204	27.18549
50.31005	76.18062	27.18549
50.30901	76.17904	27.18549
50.31108	76.17369	27.18549
50.31151	76.17367	27.18549
50.31663	76.16958	27.18549
50.31707	76.16813	27.18549
50.31917	76.16641	27.18549
50.32104	76.16542	27.18549
50.32279	76.16218	27.18549
50.32390	76.16150	27.18549
50.32863	76.16154	27.18549
50.33012	76.16298	27.18549
50.33623	76.16364	27.18549
50.33644	76.16366	27.18549
50.33943	76.15958	27.18549
50.34009	76.15861	27.18549
50.34192	76.15603	27.18549
50.34335	76.15540	27.18549
50.34567	76.15315	27.18549
50.34833	76.15039	27.18549
50.35055	76.14852	27.18549
50.35114	76.14753	27.18549
50.35302	76.14410	27.18549
50.35374	76.14330	27.18549
50.35494	76.14108	27.18549
50.35648	76.13913	27.18549
50.35946	76.13658	27.18549
50.36151	76.13447	27.18549
50.36295	76.13301	27.18549
50.36467	76.13075	27.18549
50.36593	76.12868	27.18549
50.36699	76.12650	27.18549
50.36902	76.12159	27.18549
50.36986	76.12066	27.18549
50.37292	76.11924	27.18549
50.37338	76.11912	27.18549
50.37658	76.11606	27.18549
50.37823	76.11381	27.18549
50.38149	76.11163	27.18549
50.38150	76.11163	27.18549
50.38434	76.10887	27.18549
50.38587	76.10677	27.18549
50.38678	76.10448	27.18549
50.38944	76.10129	27.18549
50.39003	76.10130	27.18549
50.39278	76.09928	27.18549
50.39348	76.09840	27.18549
50.39595	76.09537	27.18549
50.39761	76.09317	27.18549
50.40014	76.09022	27.18549
50.40151	76.08864	27.18549
50.40297	76.08725	27.18549
50.40366	76.08680	27.18549
50.40666	76.08266	27.18549
50.40890	76.08087	27.18549
50.40971	76.08059	27.18549
50.41256	76.07564	27.18549
50.41266	76.07393	27.18549
50.41214	76.07226	27.18549
50.41189	76.07049	27.18549
50.41328	76.05959	27.18549
50.41450	76.05743	27.18549
50.41648	76.05370	27.18549
50.41721	76.05320	27.18549
50.42009	76.05219	27.18549
50.42273	76.05201	27.18549
50.42386	76.05289	27.18549
50.42723	76.05674	27.18549
50.43224	76.05570	27.18549
50.43404	76.05344	27.18549
50.43402	76.05343	27.18549
50.43658	76.05049	27.18549
50.43887	76.04745	27.18549
50.44047	76.04504	27.18549
50.44114	76.04420	27.18549
50.44248	76.04253	27.18549
50.44467	76.04060	27.18549
50.44545	76.03986	27.18549
50.44817	76.03580	27.18549
50.45025	76.03375	27.18549
50.45094	76.03294	27.18549
50.45360	76.03012	27.18549
50.45526	76.02790	27.18549
50.45660	76.02612	27.18549
50.45864	76.02415	27.18549
50.46048	76.02195	27.18549
50.46254	76.01982	27.18549
50.46468	76.01762	27.18549
50.46646	76.01540	27.18549
50.46849	76.01331	27.18549
50.46923	76.01258	27.18549
50.47293	76.00936	27.18549
50.47445	76.00711	27.18549
50.47503	76.00604	27.18549
50.47709	76.00365	27.18549
50.47854	76.00260	27.18549
50.48045	76.00044	27.18549
50.48164	75.99840	27.18549
50.48316	75.99618	27.18549
50.48455	75.99443	27.18549
50.48652	75.99113	27.18549
50.48889	75.98932	27.18549
50.49051	75.98777	27.18549
50.49212	75.98573	27.18549
50.49426	75.98376	27.18549
50.49559	75.98202	27.18549
50.49741	75.97994	27.18549
50.49981	75.97812	27.18549
50.50124	75.97659	27.18549
50.50313	75.97462	27.18549
50.50536	75.97274	27.18549
50.50610	75.97187	27.18549
50.50735	75.96732	27.18549
50.50810	75.96445	27.18549
50.51034	75.96226	27.18549
50.51048	75.96042	27.18549
50.50555	75.95766	27.18549
50.50633	75.95735	27.18549
50.50394	75.95882	27.18549
50.50220	75.95977	27.18549
50.49732	75.96008	27.18549
50.49056	75.96196	27.18549
50.49108	75.95874	27.18549
50.49205	75.95653	27.18549
50.49457	75.95489	27.18549
50.49737	75.95359	27.18549
50.50015	75.95225	27.18549
50.50262	75.95051	27.18549
50.50329	75.94977	27.18549
50.50564	75.94664	27.18549
50.50825	75.94450	27.18549
50.51123	75.94453	27.18549
50.51341	75.94417	27.18549
50.51467	75.94515	27.18549
50.51685	75.94855	27.18549
50.52215	75.94591	27.18549
50.52501	75.94529	27.18549
50.52809	75.94302	27.18549
50.52986	75.94178	27.18549
50.53044	75.94106	27.18549
50.53216	75.93730	27.18549
50.53364	75.93584	27.18549
50.53473	75.93153	27.18549
50.53600	75.93101	27.18549
50.53900	75.93055	27.18549
50.54180	75.92899	27.18549
50.54480	75.92619	27.18549
50.54554	75.92485	27.18549
50.54622	75.92393	27.18549
50.54742	75.92191	27.18549
50.54914	75.91871	27.18549
50.55233	75.91465	27.18549
50.55260	75.91495	27.18549
50.55625	75.91465	27.18549
50.55803	75.91196	27.18549
50.55969	75.90961	27.18549
50.56099	75.90793	27.18549
50.56353	75.90497	27.18549
50.56428	75.90423	27.18549
50.56665	75.90114	27.18549
50.56862	75.89898	27.18549
50.56932	75.89831	27.18549
50.57140	75.89628	27.18549
50.57275	75.89454	27.18549
50.57442	75.89235	27.18549
50.57666	75.88931	27.18549
50.57799	75.88749	27.18549
50.58051	75.88460	27.18549
50.58258	75.88256	27.18549
50.58327	75.88177	27.18549
50.58486	75.87948	27.18549
50.58624	75.87789	27.18549
50.58843	75.87593	27.18549
50.59103	75.87300	27.18549
50.59390	75.87029	27.18549
50.59459	75.86984	27.18549
50.59706	75.86794	27.18549
50.59846	75.86563	27.18549
50.59924	75.86341	27.18549
50.59983	75.86233	27.18549
50.60238	75.85946	27.18549
50.60457	75.85748	27.18549
50.60598	75.85600	27.18549
50.60769	75.85374	27.18549
50.61094	75.84986	27.18549
50.61138	75.84843	27.18549
50.61140	75.84514	27.18549
50.61292	75.84239	27.18549
50.61435	75.84046	27.18549
50.61517	75.83747	27.18549
50.61505	75.83585	27.18549
50.61603	75.83303	27.18549
50.61889	75.83030	27.18549
50.61890	75.83030	27.18549
50.62145	75.82948	27.18549
50.62830	75.83085	27.18549
50.63009	75.82910	27.18549
50.63263	75.82611	27.18549
50.63322	75.82509	27.18549
50.63385	75.82393	27.18549
50.63581	75.82093	27.18549
50.63809	75.81903	27.18549
50.63882	75.81859	27.18549
50.64168	75.81547	27.18549
50.64370	75.81227	27.18549
50.64494	75.81008	27.18549
50.64509	75.80926	27.18549
50.64901	75.80460	27.18549
50.64945	75.80468	27.18549
50.65350	75.80196	27.18549
50.65377	75.80073	27.18549
50.65512	75.79882	27.18549
50.65752	75.79702	27.18549
50.66001	75.79403	27.18549
50.66071	75.79323	27.18549
50.66264	75.79107	27.18549
50.66409	75.78972	27.18549
50.66614	75.78761	27.18549
50.66770	75.78532	27.18549
50.66906	75.78361	27.18549
50.67154	75.78057	27.18549
50.67317	75.77821	27.18549
50.67456	75.77668	27.18549
50.67727	75.77383	27.18549
50.67904	75.77159	27.18549
50.67975	75.77084	27.18549
50.68049	75.77003	27.18549
50.68314	75.76596	27.18549
50.68543	75.76406	27.18549
50.68622	75.76328	27.18549
50.68805	75.76119	27.18549
50.69119	75.75863	27.18549
50.69255	75.75621	27.18549
50.69554	75.75390	27.18549
50.69609	75.75384	27.18549
50.69874	75.75120	27.18549
50.69987	75.74897	27.18549
50.70098	75.74667	27.18549
50.70236	75.74501	27.18549
50.70445	75.74299	27.18549
50.70518	75.74227	27.18549
50.70783	75.73946	27.18549
50.70987	75.73736	27.18549
50.71245	75.73443	27.18549
50.71314	75.73363	27.18549
50.71483	75.73135	27.18549
50.71797	75.72751	27.18549
50.71866	75.72673	27.18549
50.72048	75.72461	27.18549
50.72113	75.72370	27.18549
50.72374	75.72079	27.18549
50.72637	75.71791	27.18549
50.72841	75.71565	27.18549
50.72910	75.71502	27.18549
50.73068	75.71359	27.18549
50.73215	75.71122	27.18549
50.73446	75.70798	27.18549
50.73662	75.70602	27.18549
50.73731	75.70534	27.18549
50.73964	75.70247	27.18549
50.74079	75.70038	27.18549
50.74303	75.69842	27.18549
50.74633	75.69629	27.18549
50.74708	75.69528	27.18549
50.74819	75.69292	27.18549
50.75121	75.68952	27.18549
50.75189	75.68885	27.18549
50.75261	75.68812	27.18549
50.75510	75.68511	27.18549
50.75790	75.68244	27.18549
50.75996	75.68039	27.18549
50.76060	75.67952	27.18549
50.76202	75.67710	27.18549
50.76431	75.67451	27.18549
50.76481	75.67364	27.18549
50.76620	75.67014	27.18549
50.76950	75.66724	27.18549
50.76997	75.66504	27.18549
50.77066	75.66253	27.18549
50.77143	75.66000	27.18549
50.77197	75.65734	27.18549
50.77343	75.65493	27.18549
50.77498	75.65385	27.18549
50.77715	75.65229	27.18549
50.78027	75.65098	27.18549
50.78227	75.64964	27.18549
50.78532	75.64943	27.18549
50.78865	75.64835	27.18549
50.79088	75.64622	27.18549
50.79159	75.64526	27.18549
50.79281	75.64298	27.18549
50.79613	75.63900	27.18549
50.79683	75.63841	27.18549
50.79889	75.63630	27.18549
50.80151	75.63333	27.18549
50.80339	75.63124	27.18549
50.80403	75.63042	27.18549
50.80546	75.62881	27.18549
50.80732	75.62671	27.18549
50.80809	75.62598	27.18549
50.81111	75.62198	27.18549
50.81289	75.61984	27.18549
50.81360	75.61908	27.18549
50.81590	75.61590	27.18549
50.81825	75.61402	27.18549
50.82147	75.61182	27.18549
50.82223	75.61100	27.18549
50.82374	75.60865	27.18549
50.82488	75.60636	27.18549
50.82575	75.60412	27.18549
50.82702	75.60210	27.18549
50.82932	75.60024	27.18549
50.83206	75.59754	27.18549
50.83337	75.59605	27.18549
50.83545	75.59387	27.18549
50.83545	75.59387	27.18549
50.83881	75.59035	27.18549
50.84078	75.58825	27.18549
50.84153	75.58744	27.18549
50.84372	75.58413	27.18549
50.84550	75.58192	27.18549
50.84691	75.58065	27.18549
50.84914	75.57859	27.18549
50.85088	75.57632	27.18549
50.85361	75.57355	27.18549
50.85422	75.57268	27.18549
50.85645	75.56946	27.18549
50.85788	75.56784	27.18549
50.85978	75.56574	27.18549
50.86235	75.56402	27.18549
50.86396	75.56282	27.18549
50.86573	75.56059	27.18549
50.86735	75.55844	27.18549
50.86859	75.55648	27.18549
50.87055	75.55439	27.18549
50.87314	75.55148	27.18549
50.87382	75.55074	27.18549
50.87560	75.54873	27.18549
50.87818	75.54435	27.18549
50.87818	75.54435	27.18549
50.87999	75.54198	27.18549
50.88244	75.53993	27.18549
50.88430	75.53765	27.18549
50.88504	75.53717	27.18549
50.88734	75.53396	27.18549
50.88615	75.53131	27.18549
50.88524	75.52555	27.18549
50.88679	75.52416	27.18549
50.88740	75.52447	27.18549
50.89324	75.52164	27.18549
50.89321	75.52164	27.18549
50.89539	75.51926	27.18549
50.89899	75.51853	27.18549
50.90194	75.51667	27.18549
50.90337	75.51443	27.18549
50.90530	75.50836	27.18549
50.90755	75.50676	27.18549
50.90814	75.50570	27.18549
50.90936	75.50337	27.18549
50.91196	75.50039	27.18549
50.91338	75.49870	27.18549
50.91501	75.49649	27.18549
50.91787	75.49531	27.18549
50.92124	75.49538	27.18549
50.92335	75.49379	27.18549
50.92514	75.49147	27.18549
50.92657	75.48998	27.18549
50.92912	75.48711	27.18549
50.93091	75.48508	27.18549
50.93154	75.48405	27.18549
50.93365	75.48160	27.18549
50.93511	75.48087	27.18549
50.93728	75.47865	27.18549
50.93867	75.47412	27.18549
50.93888	75.47294	27.18549
50.94280	75.46822	27.18549
50.94271	75.46899	27.18549
50.94578	75.46778	27.18549
50.94676	75.46604	27.18549
50.94830	75.46204	27.18549
50.95091	75.46049	27.18549
50.95166	75.45957	27.18549
50.95302	75.45594	27.18549
50.95458	75.45438	27.18549
50.95616	75.45095	27.18549
50.95613	75.44803	27.18549
50.95616	75.44318	27.18549
50.95935	75.44149	27.18549
50.96195	75.44180	27.18549
50.96334	75.44302	27.18549
50.96876	75.44212	27.18549
50.97040	75.43987	27.18549
50.97236	75.43790	27.18549
50.97298	75.43697	27.18549
50.97611	75.43310	27.18549
50.97714	75.43122	27.18549
50.97773	75.42968	27.18549
50.98116	75.42692	27.18549
50.98188	75.42660	27.18549
50.98403	75.42449	27.18549
50.98618	75.42127	27.18549
50.98760	75.41965	27.18549
50.98894	75.41826	27.18549
50.99240	75.41484	27.18549
50.99240	75.41484	27.18549
50.99519	75.41210	27.18549
50.99772	75.40917	27.18549
50.99835	75.40822	27.18549
51.00014	75.40593	27.18549
51.00160	75.40471	27.18549
51.00362	75.40251	27.18549
51.00519	75.40012	27.18549
51.00659	75.39849	27.18549
51.00805	75.39596	27.18549
51.00933	75.39507	27.18549
51.01251	75.39327	27.18549
51.01423	75.38980	27.18549
51.01645	75.38643	27.18549
51.01715	75.38567	27.18549
51.01926	75.38344	27.18549
51.02235	75.38105	27.18549
51.02301	75.38044	27.18549
51.02464	75.37825	27.18549
51.02590	75.37631	27.18549
51.02779	75.37397	27.18549
51.03111	75.37195	27.18549
51.03255	75.36885	27.18549
51.03240	75.36866	27.18549
51.03317	75.36368	27.18549
51.03740	75.36296	27.18549
51.03816	75.36188	27.18549
51.03952	75.35958	27.18549
51.04131	75.35736	27.18549
51.04262	75.35604	27.18549
51.04602	75.35336	27.18549
51.04688	75.35197	27.18549
51.04966	75.34903	27.18549
51.05036	75.34833	27.18549
51.05241	75.34615	27.18549
51.05622	75.34313	27.18549
51.05780	75.34114	27.18549
51.05812	75.34000	27.18549
51.05897	75.33750	27.18549
51.06211	75.33522	27.18549
51.06210	75.33520	27.18549
51.06491	75.33226	27.18549
51.06634	75.32992	27.18549
51.06770	75.32830	27.18549
51.06985	75.32631	27.18549
51.07184	75.32419	27.18549
51.07470	75.32150	27.18549
51.07537	75.32077	27.18549
51.07703	75.31860	27.18549
51.07832	75.31675	27.18549
51.08095	75.31389	27.18549
51.08251	75.31169	27.18549
51.08378	75.30977	27.18549
51.08612	75.30779	27.18549
51.08671	75.30745	27.18549
51.09005	75.30491	27.18549
51.09186	75.30269	27.18549
51.09354	75.30063	27.18549
51.09510	75.29737	27.18549
51.09587	75.29517	27.18549
51.09761	75.29169	27.18549
51.10091	75.28672	27.18549
51.10272	75.28637	27.18549
51.10702	75.28584	27.18549
51.10843	75.28332	27.18549
51.11038	75.28084	27.18549
51.11185	75.27988	27.18549
51.11463	75.27713	27.18549
51.11702	75.27534	27.18549
51.11958	75.27229	27.18549
51.11958	75.27229	27.18549
51.12159	75.26889	27.18549
51.12466	75.26613	27.18549
51.12532	75.26580	27.18549
51.12788	75.26401	27.18549
51.12941	75.26163	27.18549
51.13291	75.25792	27.18549
51.13359	75.25734	27.18549
51.13574	75.25528	27.18549
51.13836	75.25325	27.18549
51.13895	75.25308	27.18549
51.14170	75.25172	27.18549
51.14419	75.25189	27.18549
51.15016	75.25190	27.18549
51.15312	75.25217	27.18549
51.15564	75.25276	27.18549
51.15828	75.25194	27.18549
51.16097	75.25158	27.18549
51.16368	75.25187	27.18549
51.16651	75.25209	27.18549
51.16927	75.25193	27.18549
51.17206	75.25178	27.18549
51.17472	75.25117	27.18549
51.17759	75.25091	27.18549
51.18079	75.25050	27.18549
51.18329	75.24906	27.18549
51.18581	75.24824	27.18549
51.18861	75.24869	27.18549
51.19033	75.24989	27.18549
51.19283	75.25330	27.18549
51.19369	75.25377	27.18549
51.19961	75.25455	27.18549
