60.05091	71.82945	27.18699
60.05087	71.83084	27.18699
60.05004	71.83318	27.18699
60.04987	71.84204	27.18699
60.05028	71.84473	27.18699
60.05055	71.84748	27.18699
60.05066	71.85016	27.18699
60.05058	71.85287	27.18699
60.05049	71.85583	27.18699
60.05051	71.85837	27.18699
60.05079	71.86133	27.18699
60.05098	71.86402	27.18699
60.05100	71.86684	27.18699
60.05093	71.86827	27.18699
60.05061	71.87222	27.18699
60.05052	71.87497	27.18699
60.05053	71.87790	27.18699
60.05057	71.88081	27.18699
60.05052	71.88211	27.18699
60.05011	71.88638	27.18699
60.05046	71.88918	27.18699
60.05081	71.89172	27.18699
60.05089	71.89340	27.18699
60.05102	71.89601	27.18699
60.05085	71.90015	27.18699
60.05075	71.90129	27.18699
60.05013	71.90410	27.18699
60.05007	71.90680	27.18699
60.05008	71.90978	27.18699
60.05005	71.91252	27.18699
60.04995	71.91533	27.18699
60.04972	71.91810	27.18699
60.04953	71.92085	27.18699
60.04953	71.92224	27.18699
60.04953	71.92642	27.18699
60.04964	71.92779	27.18699
60.04967	71.93055	27.18699
60.04972	71.93332	27.18699
60.04985	71.93748	27.18699
60.05014	71.93887	27.18699
60.05034	71.94164	27.18699
60.05035	71.94446	27.18699
60.05010	71.94725	27.18699
60.05002	71.94857	27.18699
60.04992	71.95133	27.18699
60.04924	71.95403	27.18699
60.04908	71.95536	27.18699
60.04870	71.95819	27.18699
60.04886	71.96099	27.18699
60.04880	71.96234	27.18699
60.04874	71.96512	27.18699
60.04881	71.96658	27.18699
60.04912	71.97076	27.18699
60.04911	71.97206	27.18699
60.04920	71.97354	27.18699
60.04944	71.97766	27.18699
60.04944	71.97901	27.18699
60.04940	71.98180	27.18699
60.04956	71.98322	27.18699
60.04984	71.98733	27.18699
60.04997	71.99010	27.18699
60.05001	71.99287	27.18699
60.05001	71.99564	27.18699
60.05015	71.99704	27.18699
60.05007	72.00114	27.18699
60.05045	72.00380	27.18699
60.05099	72.00650	27.18699
60.05142	72.00825	27.18699
60.05130	72.01251	27.18699
60.05062	72.01526	27.18699
60.04955	72.01772	27.18699
60.04906	72.02049	27.18699
60.04904	72.02191	27.18699
60.04911	72.02470	27.18699
60.04925	72.02756	27.18699
60.04947	72.03029	27.18699
60.04957	72.03166	27.18699
60.04955	72.03441	27.18699
60.04943	72.03716	27.18699
60.04956	72.03857	27.18699
60.04947	72.04131	27.18699
60.04984	72.04331	27.18699
60.04996	72.04610	27.18699
60.04988	72.04749	27.18699
60.04976	72.05025	27.18699
60.04977	72.05304	27.18699
60.04997	72.05578	27.18699
60.05014	72.05716	27.18699
60.04983	72.06133	27.18699
60.04978	72.06270	27.18699
60.04980	72.06549	27.18699
60.04970	72.06825	27.18699
60.04969	72.07102	27.18699
60.04942	72.07377	27.18699
60.04937	72.07514	27.18699
60.04941	72.07795	27.18699
60.04949	72.08074	27.18699
60.04967	72.08349	27.18699
60.04967	72.08626	27.18699
60.04974	72.08765	27.18699
60.04977	72.09041	27.18699
60.04966	72.09455	27.18699
60.04970	72.09597	27.18699
60.04982	72.09873	27.18699
60.04993	72.10149	27.18699
60.04999	72.10287	27.18699
60.05016	72.10564	27.18699
60.04995	72.10841	27.18699
60.04959	72.11118	27.18699
60.04951	72.11250	27.18699
60.04899	72.11670	27.18699
60.04899	72.11806	27.18699
60.04915	72.12089	27.18699
60.04914	72.12225	27.18699
60.04917	72.12510	27.18699
60.04909	72.12767	27.18699
60.04921	72.12922	27.18699
60.04880	72.13164	27.18699
60.04844	72.13325	27.18699
60.04807	72.13744	27.18699
60.04821	72.14015	27.18699
60.04806	72.14169	27.18699
60.04820	72.14465	27.18699
60.04828	72.14554	27.18699
60.04821	72.15025	27.18699
60.04819	72.15112	27.18699
60.04792	72.15379	27.18699
60.04781	72.15701	27.18699
60.04822	72.16011	27.18699
60.04814	72.16074	27.18699
60.04845	72.16384	27.18699
60.04861	72.16653	27.18699
60.04855	72.16777	27.18699
60.04858	72.17213	27.18699
60.04862	72.17350	27.18699
60.04847	72.17618	27.18699
60.04850	72.17910	27.18699
60.04860	72.18056	27.18699
60.04868	72.18324	27.18699
60.04863	72.18598	27.18699
60.04866	72.18729	27.18699
60.04886	72.19013	27.18699
60.04896	72.19290	27.18699
60.04917	72.19432	27.18699
60.04899	72.19834	27.18699
60.04866	72.19949	27.18699
60.04829	72.20102	27.18699
60.04792	72.20388	27.18699
60.04838	72.20678	27.18699
60.04839	72.20950	27.18699
60.04853	72.21110	27.18699
60.04893	72.21375	27.18699
60.04927	72.21652	27.18699
60.04931	72.21773	27.18699
60.04937	72.22057	27.18699
60.04920	72.22326	27.18699
60.04925	72.22477	27.18699
60.04919	72.22609	27.18699
60.04911	72.22887	27.18699
60.04911	72.23172	27.18699
60.04874	72.23427	27.18699
60.04895	72.23589	27.18699
60.04891	72.23848	27.18699
60.04877	72.23991	27.18699
60.04807	72.24254	27.18699
60.04722	72.24828	27.18699
60.04684	72.25102	27.18699
60.04715	72.25382	27.18699
60.04774	72.25796	27.18699
60.04775	72.25933	27.18699
60.04842	72.26177	27.18699
60.04927	72.26416	27.18699
60.04865	72.26755	27.18699
60.04854	72.27035	27.18699
60.04859	72.27319	27.18699
60.04864	72.27467	27.18699
60.04873	72.27872	27.18699
60.04872	72.28012	27.18699
60.04853	72.28280	27.18699
60.04834	72.28573	27.18699
60.04835	72.28694	27.18699
60.04780	72.29100	27.18699
60.04743	72.30208	27.18699
60.04758	72.30353	27.18699
60.04759	72.30751	27.18699
60.04750	72.30908	27.18699
60.04838	72.32450	27.18699
60.04846	72.32574	27.18699
60.04782	72.32958	27.18699
60.04735	72.33130	27.18699
60.04704	72.33688	27.18699
60.04671	72.34110	27.18699
60.04703	72.34385	27.18699
60.04746	72.34656	27.18699
60.04771	72.34793	27.18699
60.04812	72.35212	27.18699
60.04779	72.35504	27.18699
60.04728	72.35769	27.18699
60.04694	72.35901	27.18699
60.04661	72.36181	27.18699
60.04669	72.36320	27.18699
60.04633	72.36580	27.18699
60.04618	72.36870	27.18699
60.04632	72.37012	27.18699
60.04642	72.37291	27.18699
60.04653	72.37441	27.18699
60.04689	72.37712	27.18699
60.04727	72.37982	27.18699
60.04738	72.38259	27.18699
60.04753	72.38538	27.18699
60.04727	72.38816	27.18699
60.04713	72.38952	27.18699
60.04672	72.39218	27.18699
60.04660	72.39503	27.18699
60.04637	72.39760	27.18699
60.04617	72.39919	27.18699
60.04600	72.40048	27.18699
60.04618	72.40479	27.18699
60.04625	72.40617	27.18699
60.04600	72.40876	27.18699
60.04558	72.41164	27.18699
60.04530	72.41272	27.18699
60.04493	72.41726	27.18699
60.04526	72.42012	27.18699
60.04551	72.42162	27.18699
60.04558	72.42416	27.18699
60.04561	72.42698	27.18699
60.04554	72.42974	27.18699
60.04498	72.43218	27.18699
60.04523	72.43523	27.18699
60.04534	72.43794	27.18699
60.04513	72.44076	27.18699
60.04427	72.44348	27.18699
60.04362	72.44624	27.18699
60.04344	72.44917	27.18699
60.04344	72.45044	27.18699
60.04360	72.45325	27.18699
60.04372	72.45603	27.18699
60.04386	72.45879	27.18699
60.04392	72.46013	27.18699
60.04381	72.46289	27.18699
60.04386	72.46568	27.18699
60.04390	72.46708	27.18699
60.04402	72.46986	27.18699
60.04399	72.47258	27.18699
60.04406	72.47536	27.18699
60.04393	72.47676	27.18699
60.04387	72.47957	27.18699
60.04392	72.48233	27.18699
60.04380	72.48504	27.18699
60.04388	72.48646	27.18699
60.04370	72.48917	27.18699
60.04361	72.49197	27.18699
60.04359	72.49345	27.18699
60.04416	72.49622	27.18699
60.04464	72.49887	27.18699
60.04474	72.50167	27.18699
60.04496	72.50448	27.18699
60.04480	72.50728	27.18699
60.04443	72.51000	27.18699
60.04389	72.51270	27.18699
60.04378	72.51406	27.18699
60.04341	72.51683	27.18699
60.04350	72.51971	27.18699
60.04291	72.52215	27.18699
60.04270	72.52502	27.18699
60.04274	72.52649	27.18699
60.04218	72.53049	27.18699
60.04133	72.53626	27.18699
60.04118	72.53772	27.18699
60.04077	72.54034	27.18699
60.04088	72.54344	27.18699
60.04095	72.54466	27.18699
60.04131	72.54746	27.18699
60.04174	72.55014	27.18699
60.04211	72.55290	27.18699
60.04286	72.55611	27.18699
60.04313	72.55884	27.18699
60.04296	72.56160	27.18699
60.04304	72.56297	27.18699
60.04244	72.56557	27.18699
60.04202	72.56828	27.18699
60.04154	72.57094	27.18699
60.04125	72.57260	27.18699
60.04144	72.57660	27.18699
60.04121	72.57945	27.18699
60.04108	72.58108	27.18699
60.04081	72.58349	27.18699
60.04094	72.58650	27.18699
60.04063	72.58932	27.18699
60.04012	72.59202	27.18699
60.03962	72.59474	27.18699
60.03943	72.59605	27.18699
60.03922	72.59892	27.18699
60.03886	72.60169	27.18699
60.03870	72.60447	27.18699
60.03871	72.60714	27.18699
60.03848	72.60961	27.18699
60.03819	72.61128	27.18699
60.03792	72.61426	27.18699
60.03873	72.61882	27.18699
60.03917	72.62006	27.18699
60.03940	72.62131	27.18699
60.03954	72.62537	27.18699
60.03965	72.62675	27.18699
60.03989	72.62948	27.18699
60.03989	72.63084	27.18699
60.03992	72.63501	27.18699
60.03984	72.63639	27.18699
60.03982	72.63917	27.18699
60.03965	72.64189	27.18699
60.03955	72.64327	27.18699
60.03942	72.64608	27.18699
60.03918	72.64879	27.18699
60.03909	72.65164	27.18699
60.03919	72.65431	27.18699
60.03914	72.65594	27.18699
60.03922	72.65861	27.18699
60.03903	72.66130	27.18699
60.03852	72.66411	27.18699
60.03819	72.66685	27.18699
60.03817	72.66794	27.18699
60.03789	72.67066	27.18699
60.03824	72.67378	27.18699
60.03821	72.67790	27.18699
60.03822	72.67941	27.18699
60.03821	72.68213	27.18699
60.03805	72.68494	27.18699
60.03761	72.68761	27.18699
60.03756	72.69039	27.18699
60.03740	72.69177	27.18699
60.03730	72.69591	27.18699
60.03725	72.69733	27.18699
60.03736	72.70012	27.18699
60.03741	72.70287	27.18699
60.03739	72.70561	27.18699
60.03734	72.70698	27.18699
60.03707	72.71115	27.18699
60.03736	72.71256	27.18699
60.03711	72.71520	27.18699
60.03683	72.71787	27.18699
60.03645	72.71941	27.18699
60.03626	72.72231	27.18699
60.03630	72.72508	27.18699
60.03634	72.72790	27.18699
60.03644	72.72916	27.18699
60.03649	72.73338	27.18699
60.03656	72.73472	27.18699
60.03651	72.73742	27.18699
60.03637	72.73891	27.18699
60.03645	72.74279	27.18699
60.03625	72.74457	27.18699
60.03634	72.74840	27.18699
60.03638	72.75016	27.18699
60.03637	72.75280	27.18699
60.03648	72.75560	27.18699
60.03667	72.75690	27.18699
60.03680	72.75962	27.18699
60.03674	72.76109	27.18699
60.03680	72.76511	27.18699
60.03673	72.76666	27.18699
60.03639	72.77044	27.18699
60.03622	72.77214	27.18699
60.03629	72.77488	27.18699
60.03607	72.77767	27.18699
60.03620	72.77896	27.18699
60.03637	72.78178	27.18699
60.03634	72.78332	27.18699
60.03695	72.78732	27.18699
60.03693	72.78880	27.18699
60.03680	72.79145	27.18699
60.03682	72.79432	27.18699
60.03684	72.79548	27.18699
60.03657	72.79818	27.18699
60.03650	72.80112	27.18699
60.03652	72.80384	27.18699
60.03636	72.80542	27.18699
60.03639	72.80938	27.18699
60.03641	72.81107	27.18699
60.03656	72.81366	27.18699
60.03607	72.81618	27.18699
60.03566	72.81905	27.18699
60.03515	72.82210	27.18699
60.03501	72.82473	27.18699
60.03485	72.82749	27.18699
60.03479	72.83026	27.18699
60.03491	72.83302	27.18699
60.03548	72.83570	27.18699
60.03563	72.83850	27.18699
60.03578	72.84130	27.18699
60.03590	72.84424	27.18699
60.03570	72.84691	27.18699
60.03572	72.84971	27.18699
60.03614	72.85253	27.18699
60.03634	72.85517	27.18699
60.03640	72.85663	27.18699
60.03633	72.85929	27.18699
60.03583	72.86365	27.18699
60.03583	72.86495	27.18699
60.03569	72.86635	27.18699
60.03629	72.87057	27.18699
60.03664	72.87211	27.18699
60.03726	72.87473	27.18699
60.03838	72.87876	27.18699
60.03840	72.88156	27.18699
60.03807	72.88295	27.18699
60.03775	72.88566	27.18699
60.03717	72.88684	27.18699
60.03607	72.88950	27.18699
60.03587	72.89069	27.18699
60.03590	72.89537	27.18699
60.03575	72.89668	27.18699
60.03522	72.90022	27.18699
60.03508	72.90324	27.18699
60.03505	72.90551	27.18699
60.03529	72.90793	27.18699
60.03556	72.91178	27.18699
60.03561	72.91468	27.18699
60.03550	72.91614	27.18699
60.03551	72.91902	27.18699
60.03536	72.92165	27.18699
60.03543	72.92477	27.18699
60.03547	72.92569	27.18699
60.03529	72.93016	27.18699
60.03501	72.93276	27.18699
60.03528	72.94133	27.18699
60.03572	72.94379	27.18699
60.03571	72.94665	27.18699
60.03583	72.94780	27.18699
60.03568	72.95221	27.18699
60.03586	72.95343	27.18699
60.03585	72.95621	27.18699
60.03563	72.96029	27.18699
60.03548	72.96147	27.18699
60.03543	72.96444	27.18699
60.03524	72.96741	27.18699
60.03465	72.97146	27.18699
60.03470	72.97286	27.18699
60.03453	72.97429	27.18699
60.03438	72.97835	27.18699
60.03418	72.97984	27.18699
60.03406	72.98264	27.18699
60.03414	72.98389	27.18699
60.03410	72.98664	27.18699
60.03415	72.98954	27.18699
60.03405	72.99100	27.18699
60.03432	72.99380	27.18699
60.03453	72.99504	27.18699
60.03456	72.99923	27.18699
60.03469	73.00058	27.18699
60.03467	73.00476	27.18699
60.03486	73.00612	27.18699
60.03487	73.00889	27.18699
60.03480	73.01165	27.18699
60.03480	73.01304	27.18699
60.03464	73.01580	27.18699
60.03461	73.01861	27.18699
60.03483	73.02136	27.18699
60.03493	73.02412	27.18699
60.03506	73.02688	27.18699
60.03527	73.02830	27.18699
60.03485	73.03243	27.18699
60.03471	73.03521	27.18699
60.03444	73.03793	27.18699
60.03450	73.03933	27.18699
60.03434	73.04077	27.18699
60.03434	73.04479	27.18699
60.03423	73.04634	27.18699
60.03390	73.04904	27.18699
60.03375	73.05026	27.18699
60.03357	73.05311	27.18699
60.03323	73.05591	27.18699
60.03318	73.05885	27.18699
60.03365	73.06153	27.18699
60.03365	73.06294	27.18699
60.03383	73.06574	27.18699
60.03388	73.06843	27.18699
60.03367	73.07123	27.18699
60.03362	73.07253	27.18699
60.03451	73.07599	27.18699
60.03452	73.07735	27.18699
60.03448	73.08011	27.18699
60.03433	73.08286	27.18699
60.03431	73.08563	27.18699
60.03418	73.08699	27.18699
60.03417	73.08983	27.18699
60.03417	73.09117	27.18699
60.03407	73.09393	27.18699
60.03390	73.09670	27.18699
60.03382	73.09822	27.18699
60.03369	73.10092	27.18699
60.03345	73.10206	27.18699
60.03378	73.10527	27.18699
60.03377	73.10784	27.18699
60.03394	73.10926	27.18699
60.03410	73.11191	27.18699
60.03389	73.11463	27.18699
60.03378	73.11744	27.18699
60.03342	73.12013	27.18699
60.03327	73.12174	27.18699
60.03308	73.12448	27.18699
60.03301	73.12722	27.18699
60.03289	73.12816	27.18699
60.03276	73.13160	27.18699
60.03331	73.13438	27.18699
60.03334	73.13700	27.18699
60.03353	73.13985	27.18699
60.03384	73.14116	27.18699
60.03368	73.14244	27.18699
60.03423	73.14666	27.18699
60.03449	73.14805	27.18699
60.03465	73.15075	27.18699
60.03468	73.15213	27.18699
60.03461	73.15629	27.18699
60.03461	73.15766	27.18699
60.03459	73.16042	27.18699
60.03459	73.16319	27.18699
60.03436	73.16453	27.18699
60.03412	73.16736	27.18699
60.03408	73.16867	27.18699
60.03404	73.17145	27.18699
60.03390	73.17425	27.18699
60.03422	73.17569	27.18699
60.03425	73.17839	27.18699
60.03435	73.18117	27.18699
60.03445	73.18398	27.18699
60.03454	73.18542	27.18699
60.03474	73.18814	27.18699
60.03470	73.18949	27.18699
60.03444	73.19221	27.18699
60.03405	73.19496	27.18699
60.03395	73.19636	27.18699
60.03362	73.19906	27.18699
60.03349	73.20048	27.18699
60.03372	73.20342	27.18699
60.03352	73.20602	27.18699
60.03262	73.20988	27.18699
60.03236	73.21128	27.18699
60.03237	73.21399	27.18699
60.03255	73.21724	27.18699
60.03206	73.22135	27.18699
60.03179	73.22265	27.18699
60.03131	73.22541	27.18699
60.03153	73.22840	27.18699
60.03163	73.22968	27.18699
60.03205	73.23247	27.18699
60.03223	73.23382	27.18699
60.03247	73.23795	27.18699
60.03242	73.23937	27.18699
60.03244	73.24352	27.18699
60.03235	73.24629	27.18699
60.03238	73.24768	27.18699
60.03234	73.25046	27.18699
60.03251	73.25456	27.18699
60.03247	73.25597	27.18699
60.03251	73.25872	27.18699
60.03243	73.26152	27.18699
60.03276	73.26423	27.18699
60.03281	73.26711	27.18699
60.03310	73.26983	27.18699
60.03318	73.27258	27.18699
60.03291	73.27528	27.18699
60.03240	73.28091	27.18699
60.03231	73.28368	27.18699
60.03250	73.28643	27.18699
60.03257	73.28920	27.18699
60.03244	73.29200	27.18699
60.03234	73.29476	27.18699
60.03239	73.29753	27.18699
60.03285	73.30022	27.18699
60.03319	73.30293	27.18699
60.03359	73.30591	27.18699
60.03371	73.30859	27.18699
60.03364	73.31136	27.18699
60.03361	73.31412	27.18699
60.03343	73.31535	27.18699
60.03303	73.31819	27.18699
60.03321	73.32110	27.18699
60.03361	73.32388	27.18699
60.03375	73.32662	27.18699
60.03319	73.32922	27.18699
60.03249	73.33192	27.18699
60.03246	73.34046	27.18699
60.03213	73.34321	27.18699
60.03197	73.34456	27.18699
60.03128	73.34715	27.18699
60.03098	73.34864	27.18699
60.03066	73.35150	27.18699
60.03051	73.35286	27.18699
60.03056	73.35670	27.18699
60.03048	73.35842	27.18699
60.02983	73.36239	27.18699
60.02965	73.36961	27.18699
60.02972	73.37388	27.18699
60.02986	73.37519	27.18699
60.03064	73.37816	27.18699
60.03115	73.38081	27.18699
60.03127	73.38335	27.18699
60.03123	73.38475	27.18699
60.03120	73.38889	27.18699
60.03121	73.39032	27.18699
60.03123	73.39171	27.18699
60.03135	73.39588	27.18699
60.03140	73.39722	27.18699
60.03125	73.39992	27.18699
60.03129	73.40279	27.18699
60.03126	73.40413	27.18699
60.03130	73.40694	27.18699
60.03134	73.40831	27.18699
60.03093	73.41228	27.18699
60.03037	73.41378	27.18699
60.02901	73.41924	27.18699
60.02834	73.42197	27.18699
60.02826	73.42491	27.18699
60.02878	73.42785	27.18699
60.02906	73.42921	27.18699
60.02983	73.43169	27.18699
60.03028	73.43456	27.18699
60.03014	73.43735	27.18699
60.03007	73.44014	27.18699
60.02993	73.44159	27.18699
60.02951	73.44571	27.18699
60.02925	73.44846	27.18699
60.02911	73.44981	27.18699
60.02898	73.45261	27.18699
60.02893	73.45540	27.18699
60.02909	73.45681	27.18699
60.02931	73.46094	27.18699
60.02935	73.46232	27.18699
60.02951	73.46508	27.18699
60.02964	73.46784	27.18699
60.02971	73.47062	27.18699
60.02970	73.47338	27.18699
60.02960	73.47618	27.18699
60.02949	73.47756	27.18699
60.02905	73.48025	27.18699
60.02873	73.48296	27.18699
60.02825	73.48568	27.18699
60.02800	73.48709	27.18699
60.02737	73.48978	27.18699
60.02718	73.49274	27.18699
60.02741	73.49548	27.18699
60.02763	73.49840	27.18699
60.02754	73.49952	27.18699
60.02722	73.50395	27.18699
60.02768	73.50674	27.18699
60.02806	73.50830	27.18699
60.02819	73.50954	27.18699
60.02886	73.51361	27.18699
60.02882	73.51492	27.18699
60.02876	73.51767	27.18699
60.02869	73.52050	27.18699
60.02867	73.52183	27.18699
60.02867	73.52457	27.18699
60.02846	73.52579	27.18699
60.02741	73.52993	27.18699
60.02743	73.53141	27.18699
60.02759	73.53432	27.18699
60.02767	73.53715	27.18699
60.02776	73.53984	27.18699
60.02754	73.54249	27.18699
60.02767	73.54408	27.18699
60.02737	73.54824	27.18699
60.02724	73.54929	27.18699
60.02743	73.55363	27.18699
60.02750	73.55485	27.18699
60.02739	73.55946	27.18699
60.02740	73.56061	27.18699
60.02727	73.56466	27.18699
60.02695	73.56609	27.18699
60.02674	73.57041	27.18699
60.02675	73.57143	27.18699
60.02685	73.58142	27.18699
60.02665	73.58279	27.18699
60.02647	73.58556	27.18699
60.02651	73.58834	27.18699
60.02696	73.59028	27.18699
60.02681	73.59452	27.18699
60.02666	73.59726	27.18699
60.02657	73.60001	27.18699
60.02658	73.60145	27.18699
60.02667	73.60548	27.18699
60.02661	73.60694	27.18699
60.02663	73.61111	27.18699
60.02665	73.61248	27.18699
60.02665	73.61662	27.18699
60.02660	73.61805	27.18699
60.02639	73.62081	27.18699
60.02624	73.62356	27.18699
60.02590	73.62631	27.18699
60.02590	73.62770	27.18699
60.02584	73.63187	27.18699
60.02582	73.63325	27.18699
60.02590	73.63602	27.18699
60.02565	73.63872	27.18699
60.02559	73.64015	27.18699
60.02535	73.64288	27.18699
60.02537	73.64433	27.18699
60.02500	73.64833	27.18699
60.02488	73.64975	27.18699
60.02380	73.65405	27.18699
60.02374	73.65685	27.18699
60.02383	73.65803	27.18699
60.02394	73.66089	27.18699
60.02405	73.66511	27.18699
60.02418	73.66639	27.18699
60.02389	73.66911	27.18699
60.02395	73.67220	27.18699
60.02467	73.67654	27.18699
60.02479	73.67765	27.18699
60.02528	73.68043	27.18699
60.02539	73.68179	27.18699
60.02557	73.68587	27.18699
60.02562	73.68722	27.18699
60.02518	73.68976	27.18699
60.02477	73.69270	27.18699
60.02482	73.69419	27.18699
60.02490	73.69839	27.18699
60.02479	73.69959	27.18699
60.02483	73.70245	27.18699
60.02479	73.70522	27.18699
60.02464	73.70803	27.18699
60.02445	73.71073	27.18699
60.02408	73.71333	27.18699
60.02402	73.71631	27.18699
60.02351	73.71920	27.18699
60.02359	73.72189	27.18699
60.02346	73.72465	27.18699
60.02339	73.72741	27.18699
60.02317	73.73015	27.18699
60.02309	73.73154	27.18699
60.02301	73.73430	27.18699
60.02287	73.73710	27.18699
60.02294	73.73988	27.18699
60.02297	73.74265	27.18699
60.02290	73.74402	27.18699
60.02280	73.74680	27.18699
60.02275	73.74958	27.18699
60.02253	73.75084	27.18699
60.02217	73.75367	27.18699
60.02132	73.75791	27.18699
60.02115	73.75916	27.18699
60.02202	73.76260	27.18699
60.02282	73.76496	27.18699
60.02294	73.76628	27.18699
60.02305	73.76897	27.18699
60.02278	73.77159	27.18699
60.02203	73.77416	27.18699
60.02159	73.77542	27.18699
60.02084	73.77957	27.18699
60.02073	73.78143	27.18699
60.02041	73.78415	27.18699
60.02022	73.78696	27.18699
60.02028	73.78979	27.18699
60.02052	73.79252	27.18699
60.02077	73.79526	27.18699
60.02082	73.79664	27.18699
60.02078	73.80081	27.18699
60.02067	73.80219	27.18699
60.02058	73.80497	27.18699
60.02066	73.80774	27.18699
60.02062	73.81051	27.18699
60.02096	73.81324	27.18699
60.02143	73.81584	27.18699
60.02181	73.81855	27.18699
60.02187	73.82153	27.18699
60.02173	73.82443	27.18699
60.02154	73.82702	27.18699
60.02138	73.83007	27.18699
60.02106	73.83245	27.18699
60.02119	73.83546	27.18699
60.02100	73.83824	27.18699
60.02107	73.84097	27.18699
60.02084	73.84374	27.18699
60.02077	73.84651	27.18699
60.02066	73.84927	27.18699
60.02055	73.85065	27.18699
60.02036	73.85479	27.18699
60.02030	73.85621	27.18699
60.02029	73.85898	27.18699
60.02049	73.86176	27.18699
60.02054	73.86452	27.18699
60.02057	73.86729	27.18699
60.02087	73.87004	27.18699
60.02075	73.87282	27.18699
60.02061	73.87419	27.18699
60.02030	73.87693	27.18699
60.02004	73.87967	27.18699
60.01980	73.88249	27.18699
60.01980	73.88387	27.18699
60.01948	73.88801	27.18699
60.01948	73.88936	27.18699
60.01933	73.89212	27.18699
60.01928	73.89497	27.18699
60.01930	73.89774	27.18699
60.01932	73.89911	27.18699
60.01939	73.90337	27.18699
60.01952	73.90612	27.18699
60.01950	73.90743	27.18699
60.01938	73.91022	27.18699
60.01870	73.91420	27.18699
60.01831	73.91538	27.18699
60.01852	73.91723	27.18699
60.01927	73.92153	27.18699
60.01947	73.92292	27.18699
60.01994	73.92556	27.18699
60.02001	73.92681	27.18699
60.02012	73.93095	27.18699
60.01993	73.93220	27.18699
60.01941	73.93643	27.18699
60.01937	73.93786	27.18699
60.01908	73.94038	27.18699
60.01871	73.94345	27.18699
60.01801	73.94736	27.18699
60.01809	73.94890	27.18699
60.01800	73.95452	27.18699
60.01800	73.95729	27.18699
60.01807	73.96005	27.18699
60.01810	73.96283	27.18699
60.01806	73.96560	27.18699
60.01792	73.96837	27.18699
60.01786	73.97114	27.18699
60.01796	73.97390	27.18699
60.01808	73.97665	27.18699
60.01834	73.97858	27.18699
60.01870	73.98106	27.18699
60.01922	73.98520	27.18699
60.01931	73.98638	27.18699
60.01922	73.98908	27.18699
60.01926	73.99191	27.18699
60.01931	73.99470	27.18699
60.01936	73.99741	27.18699
60.01902	74.00006	27.18699
60.01824	74.00249	27.18699
60.01803	74.00438	27.18699
60.01792	74.00714	27.18699
60.01781	74.00991	27.18699
60.01740	74.01263	27.18699
60.01729	74.01400	27.18699
60.01697	74.01817	27.18699
60.01694	74.01958	27.18699
60.01693	74.02236	27.18699
60.01692	74.02518	27.18699
60.01686	74.02786	27.18699
60.01660	74.03053	27.18699
60.01649	74.03341	27.18699
60.01615	74.03603	27.18699
60.01590	74.03736	27.18699
60.01549	74.03998	27.18699
60.01567	74.04471	27.18699
60.01571	74.04738	27.18699
60.01591	74.05002	27.18699
60.01578	74.05140	27.18699
60.01571	74.05561	27.18699
60.01562	74.05841	27.18699
60.01560	74.06114	27.18699
60.01571	74.06247	27.18699
60.01567	74.06669	27.18699
60.01561	74.06946	27.18699
60.01553	74.07224	27.18699
60.01538	74.07363	27.18699
60.01522	74.07776	27.18699
60.01540	74.07913	27.18699
60.01597	74.08312	27.18699
60.01598	74.08461	27.18699
60.01632	74.08893	27.18699
60.01629	74.09031	27.18699
60.01641	74.09427	27.18699
60.01637	74.09583	27.18699
60.01548	74.09928	27.18699
60.01528	74.10055	27.18699
60.01534	74.10547	27.18699
60.01575	74.10729	27.18699
60.01557	74.11003	27.18699
60.01552	74.11284	27.18699
60.01548	74.11561	27.18699
60.01547	74.11704	27.18699
60.01534	74.11978	27.18699
60.01534	74.12257	27.18699
60.01538	74.12536	27.18699
60.01541	74.12664	27.18699
60.01526	74.12939	27.18699
60.01534	74.13223	27.18699
60.01538	74.13500	27.18699
60.01526	74.13635	27.18699
60.01516	74.13923	27.18699
60.01524	74.14201	27.18699
60.01513	74.14475	27.18699
60.01530	74.14605	27.18699
60.01526	74.14870	27.18699
60.01523	74.15162	27.18699
60.01524	74.15310	27.18699
60.01542	74.15720	27.18699
60.01541	74.15864	27.18699
60.01552	74.16140	27.18699
60.01562	74.16268	27.18699
60.01524	74.16691	27.18699
60.01537	74.16819	27.18699
60.01537	74.17095	27.18699
60.01524	74.17362	27.18699
60.01503	74.17534	27.18699
60.01498	74.17804	27.18699
60.01489	74.18074	27.18699
60.01449	74.18353	27.18699
60.01431	74.18641	27.18699
60.01446	74.18946	27.18699
60.01455	74.19032	27.18699
60.01481	74.19313	27.18699
60.01500	74.19604	27.18699
60.01502	74.19739	27.18699
60.01520	74.20147	27.18699
60.01510	74.20290	27.18699
60.01493	74.20571	27.18699
60.01509	74.20845	27.18699
60.01500	74.21123	27.18699
60.01479	74.21396	27.18699
60.01481	74.21687	27.18699
60.01495	74.21809	27.18699
60.01508	74.22091	27.18699
60.01499	74.22342	27.18699
60.01474	74.22622	27.18699
60.01459	74.22897	27.18699
60.01466	74.23180	27.18699
60.01468	74.23456	27.18699
60.01435	74.23604	27.18699
60.01426	74.23904	27.18699
60.01425	74.24309	27.18699
60.01401	74.24448	27.18699
60.01369	74.24722	27.18699
60.01348	74.24997	27.18699
60.01337	74.25275	27.18699
60.01363	74.25547	27.18699
60.01394	74.25822	27.18699
