39.71982	98.75458	27.18198
39.71972	98.75179	27.18198
39.71972	98.74903	27.18198
39.71975	98.74489	27.18198
39.71969	98.74350	27.18198
39.71960	98.74072	27.18198
39.71951	98.73796	27.18198
39.71955	98.73519	27.18198
39.71954	98.73380	27.18198
39.71957	98.72964	27.18198
39.71937	98.72827	27.18198
39.71923	98.72551	27.18198
39.71908	98.72414	27.18198
39.71874	98.72000	27.18198
39.71862	98.71865	27.18198
39.71836	98.71455	27.18198
39.71822	98.71303	27.18198
39.71820	98.71163	27.18198
39.71814	98.70741	27.18198
39.71826	98.70470	27.18198
39.71817	98.70333	27.18198
39.71825	98.70056	27.18198
39.71827	98.69784	27.18198
39.71827	98.69511	27.18198
39.71829	98.69224	27.18198
39.71840	98.69085	27.18198
39.71839	98.68662	27.18198
39.71855	98.68392	27.18198
39.71862	98.68119	27.18198
39.71853	98.67846	27.18198
39.71848	98.67702	27.18198
39.71852	98.67426	27.18198
39.71852	98.67148	27.18198
39.71846	98.66874	27.18198
39.71846	98.66732	27.18198
39.71811	98.66331	27.18198
39.71803	98.66188	27.18198
39.71789	98.65914	27.18198
39.71779	98.65639	27.18198
39.71728	98.65412	27.18198
39.71633	98.64791	27.18198
39.71682	98.64380	27.18198
39.71689	98.64242	27.18198
39.71691	98.64104	27.18198
39.71673	98.63687	27.18198
39.71636	98.63554	27.18198
39.71590	98.63288	27.18198
39.71548	98.63166	27.18198
39.71504	98.62700	27.18198
39.71655	98.62570	27.18198
39.71678	98.62442	27.18198
39.71757	98.62168	27.18198
39.71730	98.61885	27.18198
39.71716	98.61607	27.18198
39.71709	98.61334	27.18198
39.71690	98.61055	27.18198
39.71687	98.60780	27.18198
39.71697	98.60641	27.18198
39.71694	98.60365	27.18198
39.71715	98.60087	27.18198
39.71723	98.59814	27.18198
39.71732	98.59672	27.18198
39.71753	98.59261	27.18198
39.71758	98.58975	27.18198
39.71760	98.58702	27.18198
39.71770	98.58568	27.18198
39.71740	98.58146	27.18198
39.71741	98.57866	27.18198
39.71743	98.57594	27.18198
39.71740	98.57450	27.18198
39.71705	98.57041	27.18198
39.71700	98.56903	27.18198
39.71699	98.56626	27.18198
39.71719	98.56349	27.18198
39.71717	98.56072	27.18198
39.71733	98.55798	27.18198
39.71740	98.55515	27.18198
39.71730	98.55102	27.18198
39.71730	98.54963	27.18198
39.71762	98.54689	27.18198
39.71808	98.54441	27.18198
39.71832	98.53965	27.18198
39.71795	98.53849	27.18198
39.71800	98.53583	27.18198
39.71795	98.53286	27.18198
39.71827	98.53016	27.18198
39.71815	98.52759	27.18198
39.71808	98.52607	27.18198
39.71776	98.52200	27.18198
39.71788	98.52053	27.18198
39.71793	98.51781	27.18198
39.71795	98.51499	27.18198
39.71813	98.51227	27.18198
39.71811	98.51092	27.18198
39.71806	98.50669	27.18198
39.71797	98.50379	27.18198
39.71791	98.50259	27.18198
39.71766	98.49996	27.18198
39.71743	98.49694	27.18198
39.71727	98.49422	27.18198
39.71696	98.49144	27.18198
39.71685	98.48870	27.18198
39.71710	98.48590	27.18198
39.71692	98.48315	27.18198
39.71680	98.48039	27.18198
39.71677	98.47900	27.18198
39.71650	98.47624	27.18198
39.71638	98.47348	27.18198
39.71637	98.47070	27.18198
39.71646	98.46793	27.18198
39.71652	98.46653	27.18198
39.71688	98.46239	27.18198
39.71701	98.46101	27.18198
39.71703	98.45822	27.18198
39.71681	98.45546	27.18198
39.71664	98.45408	27.18198
39.71645	98.45134	27.18198
39.71622	98.44716	27.18198
39.71625	98.44578	27.18198
39.71607	98.44302	27.18198
39.71601	98.44024	27.18198
39.71597	98.43887	27.18198
39.71598	98.43608	27.18198
39.71585	98.43335	27.18198
39.71565	98.43055	27.18198
39.71560	98.42935	27.18198
39.71523	98.42499	27.18198
39.71516	98.42366	27.18198
39.71515	98.42099	27.18198
39.71499	98.41806	27.18198
39.71513	98.41390	27.18198
39.71517	98.41253	27.18198
39.71512	98.40977	27.18198
39.71514	98.40692	27.18198
39.71522	98.40408	27.18198
39.71491	98.40239	27.18198
39.71495	98.39961	27.18198
39.71506	98.39689	27.18198
39.71508	98.39413	27.18198
39.71502	98.39135	27.18198
39.71507	98.38995	27.18198
39.71499	98.38718	27.18198
39.71491	98.38437	27.18198
39.71493	98.38165	27.18198
39.71479	98.38027	27.18198
39.71482	98.37751	27.18198
39.71480	98.37469	27.18198
39.71501	98.37194	27.18198
39.71508	98.36920	27.18198
39.71508	98.36780	27.18198
39.71490	98.36500	27.18198
39.71494	98.36229	27.18198
39.71481	98.35957	27.18198
39.71465	98.35810	27.18198
39.71457	98.35540	27.18198
39.71446	98.35256	27.18198
39.71449	98.34970	27.18198
39.71465	98.34704	27.18198
39.71455	98.34569	27.18198
39.71433	98.34284	27.18198
39.71440	98.34004	27.18198
39.71443	98.33736	27.18198
39.71432	98.33600	27.18198
39.71431	98.33177	27.18198
39.71427	98.33042	27.18198
39.71427	98.32777	27.18198
39.71395	98.32342	27.18198
39.71378	98.32213	27.18198
39.71380	98.31945	27.18198
39.71383	98.31651	27.18198
39.71404	98.31388	27.18198
39.71407	98.31111	27.18198
39.71392	98.30823	27.18198
39.71371	98.30562	27.18198
39.71340	98.30340	27.18198
39.71283	98.30041	27.18198
39.71221	98.29581	27.18198
39.71188	98.29162	27.18198
39.71195	98.29024	27.18198
39.71202	98.28736	27.18198
39.71256	98.28463	27.18198
39.71317	98.28339	27.18198
39.71368	98.27917	27.18198
39.71338	98.27778	27.18198
39.71336	98.27635	27.18198
39.71322	98.27226	27.18198
39.71317	98.27089	27.18198
39.71296	98.26667	27.18198
39.71268	98.26395	27.18198
39.71257	98.26256	27.18198
39.71243	98.26116	27.18198
39.71242	98.25702	27.18198
39.71237	98.25564	27.18198
39.71236	98.25288	27.18198
39.71228	98.25009	27.18198
39.71235	98.24869	27.18198
39.71249	98.24592	27.18198
39.71258	98.24316	27.18198
39.71260	98.24178	27.18198
39.71267	98.23901	27.18198
39.71282	98.23625	27.18198
39.71327	98.23356	27.18198
39.71353	98.23065	27.18198
39.71344	98.22792	27.18198
39.71346	98.22651	27.18198
39.71331	98.22376	27.18198
39.71289	98.21960	27.18198
39.71277	98.21824	27.18198
39.71262	98.21546	27.18198
39.71257	98.21269	27.18198
39.71254	98.21131	27.18198
39.71271	98.20854	27.18198
39.71292	98.20717	27.18198
39.71400	98.20294	27.18198
39.71467	98.19999	27.18198
39.71460	98.19717	27.18198
39.71369	98.19510	27.18198
39.71338	98.19244	27.18198
39.71305	98.18917	27.18198
39.71306	98.18636	27.18198
39.71285	98.18362	27.18198
39.71265	98.18085	27.18198
39.71268	98.17946	27.18198
39.71276	98.17531	27.18198
39.71279	98.17393	27.18198
39.71290	98.17116	27.18198
39.71283	98.16977	27.18198
39.71339	98.16570	27.18198
39.71381	98.16321	27.18198
39.71454	98.16034	27.18198
39.71415	98.15729	27.18198
39.71420	98.15588	27.18198
39.71423	98.15318	27.18198
39.71402	98.14888	27.18198
39.71400	98.14766	27.18198
39.71376	98.14488	27.18198
39.71362	98.14207	27.18198
39.71319	98.13804	27.18198
39.71340	98.13698	27.18198
39.71316	98.13386	27.18198
39.71332	98.13176	27.18198
39.71291	98.12686	27.18198
39.71302	98.12546	27.18198
39.71301	98.12268	27.18198
39.71278	98.11992	27.18198
39.71262	98.11716	27.18198
39.71260	98.11577	27.18198
39.71270	98.11161	27.18198
39.71281	98.11023	27.18198
39.71292	98.10745	27.18198
39.71289	98.10469	27.18198
39.71287	98.10191	27.18198
39.71275	98.10053	27.18198
39.71273	98.09777	27.18198
39.71283	98.09500	27.18198
39.71297	98.09223	27.18198
39.71310	98.08945	27.18198
39.71316	98.08670	27.18198
39.71326	98.08536	27.18198
39.71323	98.08113	27.18198
39.71332	98.07839	27.18198
39.71330	98.07559	27.18198
39.71330	98.07424	27.18198
39.71343	98.07143	27.18198
39.71328	98.06729	27.18198
39.71319	98.06589	27.18198
39.71312	98.06313	27.18198
39.71293	98.06036	27.18198
39.71268	98.05761	27.18198
39.71256	98.05484	27.18198
39.71249	98.05346	27.18198
39.71248	98.04929	27.18198
39.71254	98.04790	27.18198
39.71291	98.04514	27.18198
39.71294	98.04376	27.18198
39.71299	98.03962	27.18198
39.71314	98.03824	27.18198
39.71318	98.03407	27.18198
39.71311	98.03127	27.18198
39.71303	98.02991	27.18198
39.71282	98.02714	27.18198
39.71268	98.02576	27.18198
39.71254	98.02298	27.18198
39.71257	98.02022	27.18198
39.71259	98.01748	27.18198
39.71232	98.01616	27.18198
39.71193	98.01343	27.18198
39.71142	98.01058	27.18198
39.71145	98.00922	27.18198
39.71126	98.00663	27.18198
39.71076	98.00380	27.18198
39.71079	98.00072	27.18198
39.71076	97.99784	27.18198
39.71036	97.99527	27.18198
39.71025	97.99445	27.18198
39.71028	97.99046	27.18198
39.71007	97.98698	27.18198
39.70981	97.98422	27.18198
39.70977	97.98285	27.18198
39.70964	97.98009	27.18198
39.70943	97.97727	27.18198
39.70947	97.97455	27.18198
39.70928	97.97172	27.18198
39.70928	97.97041	27.18198
39.70917	97.96761	27.18198
39.70926	97.96478	27.18198
39.70939	97.96344	27.18198
39.70941	97.96068	27.18198
39.70954	97.95787	27.18198
39.70972	97.95649	27.18198
39.70983	97.95375	27.18198
39.70972	97.95100	27.18198
39.70951	97.94821	27.18198
39.70949	97.94543	27.18198
39.70947	97.94407	27.18198
39.70943	97.94133	27.18198
39.70935	97.93993	27.18198
39.70929	97.93710	27.18198
39.70935	97.93570	27.18198
39.70947	97.93160	27.18198
39.70945	97.93020	27.18198
39.70948	97.92742	27.18198
39.70953	97.92464	27.18198
39.70954	97.92329	27.18198
39.70950	97.92056	27.18198
39.70933	97.91777	27.18198
39.70926	97.91504	27.18198
39.70922	97.91357	27.18198
39.70919	97.91087	27.18198
39.70902	97.90800	27.18198
39.70918	97.90518	27.18198
39.70928	97.90390	27.18198
39.70950	97.90108	27.18198
39.70993	97.89835	27.18198
39.71011	97.89558	27.18198
39.71024	97.89281	27.18198
39.71035	97.89147	27.18198
39.71027	97.88861	27.18198
39.70946	97.88629	27.18198
39.70920	97.88358	27.18198
39.70907	97.88102	27.18198
39.70840	97.87826	27.18198
39.70785	97.87591	27.18198
39.70750	97.87239	27.18198
39.70728	97.86964	27.18198
39.70715	97.86685	27.18198
39.70731	97.86404	27.18198
39.70754	97.86270	27.18198
39.70863	97.85902	27.18198
39.70904	97.85695	27.18198
39.70960	97.85422	27.18198
39.71009	97.85158	27.18198
39.71049	97.84887	27.18198
39.71075	97.84607	27.18198
39.71066	97.84465	27.18198
39.71056	97.84188	27.18198
39.71015	97.83921	27.18198
39.70975	97.83805	27.18198
39.70882	97.83424	27.18198
39.70764	97.83204	27.18198
39.70980	97.82896	27.18198
39.71262	97.82698	27.18198
39.71305	97.82665	27.18198
39.71584	97.82647	27.18198
39.71858	97.82650	27.18198
39.72142	97.82659	27.18198
39.72410	97.82620	27.18198
39.72708	97.82580	27.18198
39.72982	97.82415	27.18198
39.73174	97.82222	27.18198
39.73336	97.81884	27.18198
39.73439	97.81774	27.18198
39.73781	97.81539	27.18198
39.74055	97.81481	27.18198
39.74061	97.81455	27.18198
39.74515	97.81649	27.18198
39.74565	97.81727	27.18198
39.74710	97.82036	27.18198
39.74653	97.82031	27.18198
39.74860	97.82424	27.18198
39.75449	97.82456	27.18198
39.75733	97.82417	27.18198
39.75991	97.82372	27.18198
39.76273	97.82401	27.18198
39.76571	97.82391	27.18198
39.76846	97.82343	27.18198
39.77113	97.82302	27.18198
39.77379	97.82296	27.18198
39.77660	97.82312	27.18198
39.77934	97.82319	27.18198
39.78199	97.82337	27.18198
39.78478	97.82382	27.18198
39.78768	97.82392	27.18198
39.79037	97.82367	27.18198
39.79324	97.82335	27.18198
39.79592	97.82319	27.18198
39.79868	97.82335	27.18198
39.80145	97.82331	27.18198
39.80423	97.82327	27.18198
39.80695	97.82336	27.18198
39.80977	97.82334	27.18198
39.81255	97.82324	27.18198
39.81530	97.82301	27.18198
39.81805	97.82294	27.18198
39.82079	97.82282	27.18198
39.82372	97.82279	27.18198
39.82632	97.82253	27.18198
39.82908	97.82245	27.18198
39.83188	97.82237	27.18198
39.83472	97.82229	27.18198
39.83752	97.82190	27.18198
39.84017	97.82129	27.18198
39.84276	97.82062	27.18198
39.84567	97.82007	27.18198
39.84567	97.82007	27.18198
39.85086	97.82123	27.18198
39.85396	97.82146	27.18198
39.85682	97.82118	27.18198
39.85682	97.82118	27.18198
39.86228	97.82046	27.18198
39.86450	97.82087	27.18198
39.86762	97.82205	27.18198
39.86762	97.82205	27.18198
39.87329	97.82193	27.18198
39.87603	97.82195	27.18198
39.87881	97.82198	27.18198
39.87881	97.82198	27.18198
39.88437	97.82192	27.18198
39.88711	97.82174	27.18198
39.88990	97.82166	27.18198
39.88990	97.82166	27.18198
39.89535	97.82146	27.18198
39.89814	97.82146	27.18198
39.90091	97.82140	27.18198
39.90091	97.82141	27.18198
39.90643	97.82141	27.18198
39.90921	97.82133	27.18198
39.91181	97.82108	27.18198
39.91196	97.82109	27.18198
39.91756	97.82093	27.18198
39.92020	97.82077	27.18198
39.92296	97.82045	27.18198
39.92305	97.82044	27.18198
39.92856	97.82040	27.18198
39.93124	97.82031	27.18198
39.93124	97.82031	27.18198
39.93409	97.82078	27.18198
39.93955	97.82095	27.18198
39.94242	97.82089	27.18198
39.94242	97.82089	27.18198
39.94512	97.82075	27.18198
39.95063	97.82102	27.18198
39.95354	97.82082	27.18198
39.95335	97.82084	27.18198
39.95615	97.82064	27.18198
39.96170	97.82061	27.18198
39.96439	97.82057	27.18198
39.96439	97.82057	27.18198
39.96727	97.82070	27.18198
39.97272	97.82038	27.18198
39.97546	97.82052	27.18198
39.97548	97.82052	27.18198
39.97836	97.82021	27.18198
39.98374	97.82012	27.18198
39.98655	97.82021	27.18198
39.98655	97.82021	27.18198
39.98925	97.82021	27.18198
39.99483	97.82018	27.18198
39.99769	97.82009	27.18198
39.99761	97.82009	27.18198
40.00036	97.81991	27.18198
40.00589	97.82012	27.18198
40.00863	97.82006	27.18198
40.00857	97.82005	27.18198
40.01139	97.82027	27.18198
40.01689	97.81999	27.18198
40.01970	97.81993	27.18198
40.01982	97.81992	27.18198
40.02245	97.81975	27.18198
40.02810	97.81941	27.18198
40.03074	97.81927	27.18198
40.03074	97.81927	27.18198
40.03351	97.81924	27.18198
40.03906	97.81906	27.18198
40.04173	97.81907	27.18198
40.04173	97.81908	27.18198
40.04454	97.81930	27.18198
40.05019	97.81897	27.18198
40.05282	97.81866	27.18198
40.05270	97.81867	27.18198
40.05570	97.81872	27.18198
40.06106	97.81792	27.18198
40.06390	97.81836	27.18198
40.06390	97.81835	27.18198
40.06652	97.81917	27.18198
40.07222	97.81936	27.18198
40.07497	97.81927	27.18198
40.07497	97.81927	27.18198
40.07779	97.81901	27.18198
40.08323	97.81846	27.18198
40.08595	97.81810	27.18198
40.08614	97.81809	27.18198
40.08873	97.81779	27.18198
40.09425	97.81887	27.18198
40.09425	97.81887	27.18198
40.09694	97.81914	27.18198
40.09971	97.81943	27.18198
40.10532	97.81936	27.18198
40.10532	97.81936	27.18198
40.10792	97.81961	27.18198
40.11092	97.81981	27.18198
40.11637	97.81941	27.18198
40.11639	97.81941	27.18198
40.11913	97.81955	27.18198
40.12189	97.81951	27.18198
40.12704	97.81914	27.18198
40.12975	97.81912	27.18198
40.13260	97.81924	27.18198
40.13260	97.81924	27.18198
40.13810	97.81897	27.18198
40.14084	97.81888	27.18198
40.14361	97.81891	27.18198
40.14361	97.81891	27.18198
40.14913	97.81919	27.18198
40.15187	97.81925	27.18198
40.15474	97.81931	27.18198
40.15474	97.81931	27.18198
40.16019	97.81726	27.18198
40.16296	97.81729	27.18198
40.16296	97.81729	27.18198
40.16556	97.81742	27.18198
40.17114	97.82022	27.18198
40.17399	97.82010	27.18198
40.17399	97.82007	27.18198
40.17672	97.82023	27.18198
40.17942	97.82063	27.18198
40.18474	97.82146	27.18198
40.18500	97.82152	27.18198
40.18796	97.82244	27.18198
40.18988	97.82378	27.18198
40.19233	97.82532	27.18198
40.19488	97.82799	27.18198
40.19558	97.82872	27.18198
40.19749	97.83076	27.18198
40.20015	97.83395	27.18198
40.20085	97.83463	27.18198
40.20315	97.83651	27.18198
40.20604	97.84007	27.18198
40.20667	97.84103	27.18198
40.20822	97.84338	27.18198
40.20968	97.84507	27.18198
40.21198	97.84697	27.18198
40.21340	97.84902	27.18198
40.21498	97.85099	27.18198
40.21817	97.85202	27.18198
40.22099	97.85313	27.18198
40.22173	97.85396	27.18198
40.22289	97.85607	27.18198
40.22332	97.86025	27.18198
40.22491	97.86264	27.18198
40.22641	97.86430	27.18198
40.22842	97.86645	27.18198
40.23079	97.86935	27.18198
40.23217	97.87096	27.18198
40.23472	97.87259	27.18198
40.23572	97.87508	27.18198
40.23679	97.87725	27.18198
40.23755	97.87807	27.18198
40.24008	97.88103	27.18198
40.24188	97.88324	27.18198
40.24495	97.88624	27.18198
40.24834	97.88820	27.18198
40.25002	97.88920	27.18198
40.25052	97.88993	27.18198
40.25358	97.89242	27.18198
40.25643	97.89278	27.18198
40.25873	97.89524	27.18198
40.25923	97.89628	27.18198
40.25970	97.89937	27.18198
40.26011	97.90088	27.18198
40.26140	97.90392	27.18198
40.26478	97.90721	27.18198
40.26456	97.90848	27.18198
40.26621	97.91283	27.18198
40.26729	97.91342	27.18198
40.26805	97.91397	27.18198
40.27273	97.91860	27.18198
40.27328	97.91870	27.18198
40.27613	97.91982	27.18198
40.27846	97.92079	27.18198
40.28101	97.92219	27.18198
40.28380	97.92386	27.18198
40.28506	97.92413	27.18198
40.28739	97.92647	27.18198
40.28855	97.92909	27.18198
40.28762	97.93318	27.18198
40.28540	97.93431	27.18198
40.28754	97.93865	27.18198
40.28983	97.94059	27.18198
40.29114	97.94264	27.18198
40.29167	97.94378	27.18198
40.29404	97.94716	27.18198
40.29535	97.94885	27.18198
40.29746	97.95216	27.18198
40.29821	97.95296	27.18198
40.30047	97.95506	27.18198
40.30262	97.95671	27.18198
40.30384	97.95840	27.18198
40.30571	97.96062	27.18198
40.30797	97.96357	27.18198
40.30865	97.96452	27.18198
40.31067	97.96664	27.18198
40.31372	97.97066	27.18198
40.31452	97.97128	27.18198
40.31658	97.97313	27.18198
40.31858	97.97639	27.18198
40.31935	97.97734	27.18198
40.32202	97.98000	27.18198
40.32490	97.98398	27.18198
40.32543	97.98502	27.18198
40.32675	97.98730	27.18198
40.33020	97.99130	27.18198
40.33070	97.99217	27.18198
40.33326	97.99545	27.18198
40.33401	97.99604	27.18198
40.33602	97.99795	27.18198
40.33867	98.00098	27.18198
40.34264	98.00084	27.18198
40.34244	98.00063	27.18198
40.34581	98.00375	27.18198
40.34650	98.00504	27.18198
40.34883	98.00846	27.18198
40.35015	98.01018	27.18198
40.35185	98.01181	27.18198
40.35153	98.01401	27.18198
40.35142	98.01720	27.18198
40.35317	98.01968	27.18198
40.35540	98.02261	27.18198
40.35753	98.02636	27.18198
40.35846	98.02698	27.18198
40.36051	98.02901	27.18198
40.36122	98.02970	27.18198
40.36401	98.03234	27.18198
40.36654	98.03528	27.18198
40.36724	98.03606	27.18198
40.36893	98.03822	27.18198
40.37205	98.04219	27.18198
40.37343	98.04426	27.18198
40.37396	98.04533	27.18198
40.37546	98.04722	27.18198
40.37765	98.04920	27.18198
40.37924	98.05122	27.18198
40.38045	98.05307	27.18198
40.38296	98.05621	27.18198
40.38426	98.05789	27.18198
40.38598	98.06012	27.18198
40.38832	98.06307	27.18198
40.39010	98.06541	27.18198
40.39092	98.06624	27.18198
40.39226	98.06778	27.18198
40.39356	98.07012	27.18198
40.39430	98.07110	27.18198
40.39784	98.07464	27.18198
40.39967	98.07677	27.18198
40.39967	98.07677	27.18198
40.40304	98.08052	27.18198
40.40481	98.08254	27.18198
40.40596	98.08448	27.18198
40.40801	98.08662	27.18198
40.41038	98.08949	27.18198
40.41101	98.09037	27.18198
40.41273	98.09257	27.18198
40.41416	98.09425	27.18198
40.41636	98.09735	27.18198
40.41688	98.09840	27.18198
40.41934	98.10156	27.18198
40.42145	98.10350	27.18198
40.42391	98.10660	27.18198
40.42470	98.10730	27.18198
40.42663	98.10919	27.18198
40.42876	98.11220	27.18198
40.42958	98.11325	27.18198
40.43303	98.11569	27.18198
40.43366	98.11627	27.18198
40.43564	98.11962	27.18198
40.43837	98.12266	27.18198
40.44206	98.12192	27.18198
40.44407	98.12370	27.18198
40.44476	98.12455	27.18198
40.44657	98.12701	27.18198
40.44984	98.12941	27.18198
40.44804	98.13184	27.18198
40.45237	98.13900	27.18198
40.45347	98.14104	27.18198
40.45420	98.14337	27.18198
40.45770	98.14661	27.18198
40.45838	98.14690	27.18198
40.45982	98.15031	27.18198
40.46060	98.15152	27.18198
40.46377	98.15317	27.18198
40.46633	98.15426	27.18198
40.46782	98.15723	27.18198
40.46839	98.15842	27.18198
40.47094	98.16235	27.18198
40.47114	98.16373	27.18198
40.47266	98.16584	27.18198
40.47448	98.16788	27.18198
40.47495	98.16898	27.18198
40.47756	98.17201	27.18198
40.47967	98.17412	27.18198
40.48222	98.17607	27.18198
40.48459	98.17833	27.18198
40.48582	98.18021	27.18198
40.48783	98.18237	27.18198
40.48908	98.18403	27.18198
40.48986	98.18610	27.18198
40.49080	98.18889	27.18198
40.49412	98.19051	27.18198
40.49615	98.19281	27.18198
40.49685	98.19536	27.18198
40.49866	98.19763	27.18198
40.50000	98.19933	27.18198
40.50122	98.20167	27.18198
40.50262	98.20361	27.18198
40.50466	98.20575	27.18198
40.50695	98.20757	27.18198
40.50792	98.20925	27.18198
40.50957	98.21183	27.18198
40.51302	98.21422	27.18198
40.51369	98.21469	27.18198
40.51649	98.21747	27.18198
40.51903	98.21823	27.18198
40.52118	98.21950	27.18198
40.52313	98.22228	27.18198
40.52351	98.22496	27.18198
40.52371	98.22632	27.18198
40.52535	98.22985	27.18198
40.52768	98.23312	27.18198
40.52842	98.23401	27.18198
40.53078	98.23591	27.18198
40.53204	98.23736	27.18198
40.53400	98.24074	27.18198
40.53474	98.24156	27.18198
40.53664	98.24362	27.18198
40.53905	98.24681	27.18198
40.54048	98.24828	27.18198
40.54217	98.25048	27.18198
40.54422	98.25377	27.18198
40.54497	98.25473	27.18198
40.54723	98.25677	27.18198
40.54994	98.26053	27.18198
40.54993	98.26052	27.18198
40.55305	98.26358	27.18198
40.55374	98.26405	27.18198
40.55562	98.26729	27.18198
40.55816	98.27038	27.18198
40.55881	98.27124	27.18198
40.56129	98.27442	27.18198
40.56374	98.27718	27.18198
40.56374	98.27718	27.18198
40.56640	98.28032	27.18198
40.56706	98.28102	27.18198
40.56916	98.28428	27.18198
40.57174	98.28725	27.18198
40.57246	98.28813	27.18198
40.57450	98.29003	27.18198
40.57563	98.29188	27.18198
40.57832	98.29365	27.18198
40.57934	98.29509	27.18198
40.58095	98.29885	27.18198
40.58366	98.30180	27.18198
40.58432	98.30260	27.18198
40.58653	98.30578	27.18198
40.58863	98.30811	27.18198
40.58941	98.30864	27.18198
40.59137	98.31153	27.18198
40.59254	98.31369	27.18198
40.59480	98.31600	27.18198
40.59557	98.31623	27.18198
40.59852	98.31893	27.18198
40.59988	98.32133	27.18198
40.60124	98.32306	27.18198
40.60351	98.32493	27.18198
40.60494	98.32710	27.18198
40.60632	98.32899	27.18198
40.60817	98.33117	27.18198
40.61072	98.33416	27.18198
40.61219	98.33563	27.18198
40.61356	98.33789	27.18198
40.61481	98.33991	27.18198
40.61713	98.34169	27.18198
40.61775	98.34255	27.18198
40.62058	98.34660	27.18198
40.62183	98.34798	27.18198
40.62317	98.34954	27.18198
40.62470	98.35188	27.18198
40.62723	98.35485	27.18198
40.62855	98.35660	27.18198
40.63097	98.35845	27.18198
40.63421	98.35996	27.18198
40.63751	98.35883	27.18198
40.63998	98.35850	27.18198
40.64249	98.36063	27.18198
40.64335	98.36216	27.18198
40.64457	98.36492	27.18198
40.64554	98.36751	27.18198
40.64487	98.36953	27.18198
40.64336	98.37382	27.18198
40.64515	98.37596	27.18198
40.64686	98.37823	27.18198
40.64975	98.38097	27.18198
40.65040	98.38171	27.18198
40.65239	98.38439	27.18198
40.65322	98.38465	27.18198
40.65511	98.38900	27.18198
40.65923	98.39049	27.18198
40.65940	98.38958	27.18198
40.66088	98.39254	27.18198
40.66129	98.39545	27.18198
40.66401	98.39864	27.18198
40.66597	98.40164	27.18198
40.66662	98.40267	27.18198
40.66909	98.40580	27.18198
40.67185	98.40866	27.18198
40.67252	98.40938	27.18198
40.67475	98.41265	27.18198
40.67552	98.41336	27.18198
40.67766	98.41650	27.18198
40.67825	98.41750	27.18198
40.67963	98.42000	27.18198
40.68130	98.42140	27.18198
40.68348	98.42335	27.18198
40.68502	98.42556	27.18198
40.68835	98.42942	27.18198
40.68835	98.42942	27.18198
40.69114	98.43238	27.18198
40.69252	98.43383	27.18198
40.69343	98.43625	27.18198
40.69659	98.43965	27.18198
40.69732	98.44003	27.18198
40.69928	98.44305	27.18198
40.69988	98.44412	27.18198
40.70174	98.44635	27.18198
40.70469	98.45023	27.18198
40.70535	98.45112	27.18198
40.70770	98.45431	27.18198
40.70841	98.45513	27.18198
40.71085	98.45809	27.18198
40.71144	98.45903	27.18198
40.71312	98.46135	27.18198
40.71455	98.46291	27.18198
40.71723	98.46572	27.18198
40.71892	98.46790	27.18198
40.72016	98.46978	27.18198
40.72197	98.47192	27.18198
40.72441	98.47505	27.18198
40.72794	98.47730	27.18198
40.72810	98.47688	27.18198
40.73138	98.47823	27.18198
40.73214	98.47841	27.18198
40.73104	98.48131	27.18198
40.73266	98.48473	27.18198
40.73523	98.48754	27.18198
40.73793	98.49070	27.18198
40.73867	98.49136	27.18198
40.74122	98.49342	27.18198
40.74347	98.49452	27.18198
40.74438	98.49785	27.18198
40.74501	98.49900	27.18198
40.74689	98.50232	27.18198
40.75211	98.50420	27.18198
40.75667	98.50409	27.18198
40.75681	98.50521	27.18198
40.75771	98.50781	27.18198
40.75931	98.50965	27.18198
40.75958	98.51257	27.18198
40.76010	98.51784	27.18198
40.76096	98.51875	27.18198
40.76238	98.52096	27.18198
40.76379	98.52287	27.18198
40.76661	98.52560	27.18198
40.76661	98.52560	27.18198
40.76924	98.52977	27.18198
40.77158	98.53191	27.18198
40.77158	98.53191	27.18198
40.77479	98.53533	27.18198
40.77640	98.53759	27.18198
40.77777	98.53933	27.18198
40.78009	98.54247	27.18198
40.78167	98.54472	27.18198
40.78240	98.54564	27.18198
40.78316	98.54639	27.18198
40.78607	98.55040	27.18198
40.78785	98.55264	27.18198
40.79039	98.55567	27.18198
40.79115	98.55638	27.18198
40.79285	98.55838	27.18198
40.79411	98.56026	27.18198
40.79566	98.56254	27.18198
40.79709	98.56429	27.18198
40.79900	98.56625	27.18198
40.80147	98.56966	27.18198
40.80224	98.57024	27.18198
40.80395	98.57226	27.18198
40.80690	98.57615	27.18198
40.80748	98.57714	27.18198
40.80911	98.57963	27.18198
40.81068	98.58112	27.18198
40.81267	98.58325	27.18198
40.81409	98.58471	27.18198
40.81628	98.58794	27.18198
40.81628	98.58795	27.18198
40.81960	98.59165	27.18198
40.82071	98.59319	27.18198
40.82453	98.59539	27.18198
40.82511	98.59533	27.18198
40.82824	98.59828	27.18198
40.82985	98.60050	27.18198
40.83101	98.60266	27.18198
40.83179	98.60491	27.18198
40.83446	98.60868	27.18198
40.83697	98.61074	27.18198
40.83746	98.61144	27.18198
40.84130	98.61275	27.18198
40.84207	98.61382	27.18198
40.84319	98.62049	27.18198
40.84470	98.62190	27.18198
40.84630	98.62422	27.18198
40.84769	98.62577	27.18198
40.84954	98.62800	27.18198
40.85105	98.63019	27.18198
40.85228	98.63217	27.18198
40.85436	98.63441	27.18198
