54.30242	93.70856	27.17148
54.30288	93.70594	27.17148
54.30321	93.70326	27.17148
54.30334	93.70051	27.17148
54.30325	93.69914	27.17148
54.30299	93.69644	27.17148
54.30261	93.69368	27.17148
54.30257	93.69219	27.17148
54.30263	93.68805	27.17148
54.30277	93.68660	27.17148
54.30287	93.68387	27.17148
54.30311	93.68107	27.17148
54.30329	93.67973	27.17148
54.30382	93.67566	27.17148
54.30427	93.67305	27.17148
54.30475	93.67028	27.17148
54.30525	93.66873	27.17148
54.30555	93.66581	27.17148
54.30571	93.66175	27.17148
54.30562	93.66040	27.17148
54.30540	93.65764	27.17148
54.30530	93.65487	27.17148
54.30508	93.65202	27.17148
54.30514	93.65061	27.17148
54.30522	93.64929	27.17148
54.30522	93.64511	27.17148
54.30516	93.64393	27.17148
54.30476	93.63950	27.17148
54.30501	93.63804	27.17148
54.30490	93.63524	27.17148
54.30465	93.63249	27.17148
54.30453	93.62831	27.17148
54.30449	93.62693	27.17148
54.30427	93.62417	27.17148
54.30411	93.62142	27.17148
54.30409	93.61865	27.17148
54.30413	93.61726	27.17148
54.30387	93.61449	27.17148
54.30353	93.61177	27.17148
54.30327	93.61064	27.17148
54.30293	93.60763	27.17148
54.30313	93.60474	27.17148
54.30352	93.60188	27.17148
54.30403	93.59924	27.17148
54.30440	93.59795	27.17148
54.30534	93.59529	27.17148
54.30537	93.59236	27.17148
54.30493	93.58952	27.17148
54.30462	93.58679	27.17148
54.30455	93.58403	27.17148
54.30479	93.58128	27.17148
54.30501	93.57855	27.17148
54.30563	93.57572	27.17148
54.30583	93.57285	27.17148
54.30600	93.56997	27.17148
54.30535	93.56733	27.17148
54.30506	93.56460	27.17148
54.30516	93.56193	27.17148
54.30518	93.55932	27.17148
54.30524	93.55649	27.17148
54.30530	93.55361	27.17148
54.30546	93.55102	27.17148
54.30535	93.54781	27.17148
54.30583	93.54503	27.17148
54.30635	93.54234	27.17148
54.30676	93.53969	27.17148
54.30686	93.53833	27.17148
54.30696	93.53556	27.17148
54.30696	93.53279	27.17148
54.30697	93.53001	27.17148
54.30685	93.52725	27.17148
54.30679	93.52448	27.17148
54.30686	93.52310	27.17148
54.30662	93.52036	27.17148
54.30611	93.51772	27.17148
54.30563	93.51483	27.17148
54.30563	93.51342	27.17148
54.30581	93.51049	27.17148
54.30619	93.50776	27.17148
54.30660	93.50506	27.17148
54.30686	93.50232	27.17148
54.30697	93.50094	27.17148
54.30698	93.49817	27.17148
54.30727	93.49397	27.17148
54.30721	93.49268	27.17148
54.30756	93.48987	27.17148
54.30751	93.48717	27.17148
54.30747	93.48566	27.17148
54.30799	93.48182	27.17148
54.30794	93.48001	27.17148
54.30840	93.47586	27.17148
54.30842	93.47462	27.17148
54.30829	93.47199	27.17148
54.30809	93.46775	27.17148
54.30795	93.46645	27.17148
54.30790	93.46370	27.17148
54.30790	93.46076	27.17148
54.30800	93.45804	27.17148
54.30806	93.45524	27.17148
54.30815	93.45247	27.17148
54.30833	93.44972	27.17148
54.30841	93.44820	27.17148
54.30856	93.44549	27.17148
54.30867	93.44270	27.17148
54.30880	93.44001	27.17148
54.30863	93.43725	27.17148
54.30857	93.43448	27.17148
54.30851	93.43174	27.17148
54.30841	93.43034	27.17148
54.30837	93.42758	27.17148
54.30837	93.42484	27.17148
54.30839	93.42204	27.17148
54.30842	93.41923	27.17148
54.30855	93.41647	27.17148
54.30871	93.41368	27.17148
54.30887	93.41220	27.17148
54.30909	93.40950	27.17148
54.30914	93.40677	27.17148
54.30925	93.40398	27.17148
54.30929	93.40121	27.17148
54.30938	93.39984	27.17148
54.30958	93.39708	27.17148
54.30964	93.39431	27.17148
54.30970	93.39293	27.17148
54.30969	93.38877	27.17148
54.30983	93.38740	27.17148
54.30989	93.38464	27.17148
54.30992	93.38186	27.17148
54.30981	93.37908	27.17148
54.30982	93.37631	27.17148
54.30999	93.37359	27.17148
54.31022	93.37221	27.17148
54.31067	93.36810	27.17148
54.31071	93.36541	27.17148
54.31087	93.36241	27.17148
54.31087	93.36107	27.17148
54.31113	93.35681	27.17148
54.31114	93.35556	27.17148
54.31124	93.35273	27.17148
54.31136	93.34996	27.17148
54.31151	93.34727	27.17148
54.31148	93.34450	27.17148
54.31138	93.34174	27.17148
54.31123	93.33904	27.17148
54.31119	93.33757	27.17148
54.31114	93.33471	27.17148
54.31134	93.33058	27.17148
54.31148	93.32908	27.17148
54.31179	93.32639	27.17148
54.31199	93.32367	27.17148
54.31197	93.32230	27.17148
54.31208	93.31952	27.17148
54.31221	93.31677	27.17148
54.31227	93.31399	27.17148
54.31240	93.31123	27.17148
54.31249	93.30846	27.17148
54.31246	93.30568	27.17148
54.31242	93.30292	27.17148
54.31250	93.30153	27.17148
54.31249	93.29737	27.17148
54.31254	93.29600	27.17148
54.31267	93.29324	27.17148
54.31287	93.29048	27.17148
54.31292	93.28773	27.17148
54.31303	93.28497	27.17148
54.31313	93.28211	27.17148
54.31300	93.27919	27.17148
54.31320	93.27801	27.17148
54.31329	93.27526	27.17148
54.31331	93.27099	27.17148
54.31337	93.26840	27.17148
54.31325	93.26692	27.17148
54.31322	93.26422	27.17148
54.31308	93.25998	27.17148
54.31320	93.25730	27.17148
54.31326	93.25586	27.17148
54.31337	93.25298	27.17148
54.31361	93.24886	27.17148
54.31352	93.24759	27.17148
54.31341	93.24329	27.17148
54.31336	93.24199	27.17148
54.31334	93.23921	27.17148
54.31324	93.23656	27.17148
54.31330	93.23367	27.17148
54.31358	93.23083	27.17148
54.31374	93.22817	27.17148
54.31370	93.22541	27.17148
54.31377	93.22260	27.17148
54.31376	93.21984	27.17148
54.31383	93.21835	27.17148
54.31394	93.21557	27.17148
54.31424	93.21149	27.17148
54.31442	93.21007	27.17148
54.31460	93.20733	27.17148
54.31481	93.20458	27.17148
54.31491	93.20180	27.17148
54.31512	93.19906	27.17148
54.31517	93.19767	27.17148
54.31554	93.19355	27.17148
54.31559	93.19213	27.17148
54.31566	93.18935	27.17148
54.31562	93.18660	27.17148
54.31549	93.18379	27.17148
54.31538	93.18103	27.17148
54.31507	93.17830	27.17148
54.31502	93.17552	27.17148
54.31493	93.17275	27.17148
54.31496	93.17135	27.17148
54.31501	93.16721	27.17148
54.31510	93.16582	27.17148
54.31525	93.16306	27.17148
54.31530	93.16029	27.17148
54.31527	93.15889	27.17148
54.31489	93.15618	27.17148
54.31453	93.15201	27.17148
54.31443	93.15062	27.17148
54.31455	93.14778	27.17148
54.31495	93.14499	27.17148
54.31529	93.14367	27.17148
54.31558	93.13954	27.17148
54.31582	93.13822	27.17148
54.31615	93.13396	27.17148
54.31630	93.13122	27.17148
54.31641	93.12845	27.17148
54.31652	93.12716	27.17148
54.31666	93.12360	27.17148
54.31664	93.12083	27.17148
54.31659	93.11809	27.17148
54.31655	93.11528	27.17148
54.31664	93.11244	27.17148
54.31674	93.11100	27.17148
54.31698	93.10695	27.17148
54.31702	93.10421	27.17148
54.31700	93.10145	27.17148
54.31701	93.10002	27.17148
54.31702	93.09730	27.17148
54.31697	93.09446	27.17148
54.31702	93.09168	27.17148
54.31708	93.08893	27.17148
54.31706	93.08755	27.17148
54.31708	93.08344	27.17148
54.31703	93.08206	27.17148
54.31702	93.07933	27.17148
54.31703	93.07507	27.17148
54.31695	93.07380	27.17148
54.31680	93.07098	27.17148
54.31678	93.06813	27.17148
54.31695	93.06533	27.17148
54.31717	93.06259	27.17148
54.31725	93.06117	27.17148
54.31754	93.05706	27.17148
54.31774	93.05567	27.17148
54.31801	93.05295	27.17148
54.31787	93.05018	27.17148
54.31775	93.04745	27.17148
54.31757	93.04610	27.17148
54.31720	93.04196	27.17148
54.31700	93.04063	27.17148
54.31678	93.03788	27.17148
54.31671	93.03498	27.17148
54.31683	93.03352	27.17148
54.31686	93.03077	27.17148
54.31697	93.02801	27.17148
54.31698	93.02513	27.17148
54.31715	93.02248	27.17148
54.31704	93.01978	27.17148
54.31703	93.01693	27.17148
54.31702	93.01559	27.17148
54.31699	93.01288	27.17148
54.31716	93.00858	27.17148
54.31722	93.00718	27.17148
54.31741	93.00445	27.17148
54.31756	93.00165	27.17148
54.31795	92.99894	27.17148
54.31818	92.99618	27.17148
54.31824	92.99477	27.17148
54.31922	92.99135	27.17148
54.31390	92.98652	27.17148
54.31438	92.98336	27.17148
54.31543	92.98096	27.17148
54.31840	92.97840	27.17148
54.31980	92.97616	27.17148
54.32003	92.97404	27.17148
54.32011	92.97117	27.17148
54.32029	92.96990	27.17148
54.32004	92.96575	27.17148
54.31994	92.96436	27.17148
54.31980	92.96162	27.17148
54.31967	92.95880	27.17148
54.31965	92.95599	27.17148
54.31973	92.95313	27.17148
54.31979	92.95184	27.17148
54.31994	92.94770	27.17148
54.31988	92.94637	27.17148
54.31985	92.94352	27.17148
54.31999	92.94073	27.17148
54.32009	92.93795	27.17148
54.32033	92.93523	27.17148
54.32044	92.93246	27.17148
54.32060	92.92968	27.17148
54.32082	92.92693	27.17148
54.32095	92.92556	27.17148
54.32123	92.92142	27.17148
54.32139	92.92004	27.17148
54.32160	92.91728	27.17148
54.32182	92.91462	27.17148
54.32206	92.91041	27.17148
54.32220	92.90879	27.17148
54.32236	92.90609	27.17148
54.32242	92.90335	27.17148
54.32250	92.90054	27.17148
54.32271	92.89771	27.17148
54.32307	92.89501	27.17148
54.32329	92.89233	27.17148
54.32322	92.89092	27.17148
54.32321	92.88815	27.17148
54.32315	92.88544	27.17148
54.32297	92.88266	27.17148
54.32290	92.88125	27.17148
54.32274	92.87713	27.17148
54.32273	92.87571	27.17148
54.32261	92.87302	27.17148
54.32240	92.87023	27.17148
54.32232	92.86747	27.17148
54.32223	92.86466	27.17148
54.32219	92.86186	27.17148
54.32217	92.85905	27.17148
54.32225	92.85622	27.17148
54.32229	92.85351	27.17148
54.32228	92.85077	27.17148
54.32223	92.84941	27.17148
54.32240	92.84520	27.17148
54.32241	92.84382	27.17148
54.32278	92.83955	27.17148
54.32300	92.83823	27.17148
54.32332	92.83551	27.17148
54.32345	92.83278	27.17148
54.32334	92.83004	27.17148
54.32307	92.82731	27.17148
54.32295	92.82449	27.17148
54.32313	92.82167	27.17148
54.32331	92.82027	27.17148
54.32357	92.81752	27.17148
54.32425	92.81351	27.17148
54.32454	92.81214	27.17148
54.32498	92.80964	27.17148
54.32556	92.80633	27.17148
54.32587	92.80365	27.17148
54.32598	92.80090	27.17148
54.32604	92.79814	27.17148
54.32609	92.79537	27.17148
54.32619	92.79260	27.17148
54.32629	92.78984	27.17148
54.32647	92.78708	27.17148
54.32656	92.78435	27.17148
54.32657	92.78293	27.17148
54.32655	92.77877	27.17148
54.32672	92.77601	27.17148
54.32691	92.77317	27.17148
54.32688	92.77165	27.17148
54.32705	92.76906	27.17148
54.32720	92.76499	27.17148
54.32702	92.76338	27.17148
54.32671	92.76071	27.17148
54.32618	92.75808	27.17148
54.32561	92.75535	27.17148
54.32549	92.75251	27.17148
54.32552	92.75105	27.17148
54.32566	92.74689	27.17148
54.32574	92.74414	27.17148
54.32575	92.74141	27.17148
54.32574	92.73995	27.17148
54.32587	92.73585	27.17148
54.32591	92.73442	27.17148
54.32614	92.73165	27.17148
54.32650	92.72753	27.17148
54.32656	92.72615	27.17148
54.32661	92.72338	27.17148
54.32650	92.72061	27.17148
54.32640	92.71784	27.17148
54.32625	92.71509	27.17148
54.32604	92.71371	27.17148
54.32560	92.70965	27.17148
54.32541	92.70825	27.17148
54.32505	92.70561	27.17148
54.32465	92.70271	27.17148
54.32462	92.69974	27.17148
54.32515	92.69676	27.17148
54.32580	92.69420	27.17148
54.32615	92.69151	27.17148
54.32636	92.69013	27.17148
54.32648	92.68737	27.17148
54.32666	92.68461	27.17148
54.32676	92.68183	27.17148
54.32654	92.68044	27.17148
54.32624	92.67770	27.17148
54.32585	92.67494	27.17148
54.32573	92.67222	27.17148
54.32541	92.66948	27.17148
54.32532	92.66797	27.17148
54.32536	92.66523	27.17148
54.32535	92.66236	27.17148
54.32548	92.66088	27.17148
54.32584	92.65690	27.17148
54.32580	92.65558	27.17148
54.32572	92.65277	27.17148
54.32570	92.64998	27.17148
54.32577	92.64856	27.17148
54.32614	92.64578	27.17148
54.32673	92.64317	27.17148
54.32865	92.64137	27.17148
54.32935	92.63756	27.17148
54.33004	92.63497	27.17148
54.33037	92.63335	27.17148
54.33014	92.62915	27.17148
54.33004	92.62644	27.17148
54.33016	92.62333	27.17148
54.33035	92.62225	27.17148
54.33074	92.61943	27.17148
54.33131	92.61531	27.17148
54.33129	92.61395	27.17148
54.33149	92.61118	27.17148
54.33103	92.60930	27.17148
54.33103	92.60647	27.17148
54.33125	92.60372	27.17148
54.33134	92.60096	27.17148
54.33137	92.59820	27.17148
54.33147	92.59542	27.17148
54.33161	92.59264	27.17148
54.33165	92.59127	27.17148
54.33153	92.58848	27.17148
54.33099	92.58589	27.17148
54.33044	92.58478	27.17148
54.32986	92.58387	27.17148
54.32929	92.58003	27.17148
54.33076	92.57723	27.17148
54.33178	92.57477	27.17148
54.33214	92.57345	27.17148
54.33297	92.56897	27.17148
54.33319	92.56755	27.17148
54.33367	92.56493	27.17148
54.33366	92.56223	27.17148
54.33356	92.55956	27.17148
54.33339	92.55814	27.17148
54.33181	92.55520	27.17148
54.33039	92.54687	27.17148
54.33085	92.54410	27.17148
54.33127	92.54276	27.17148
54.33215	92.54033	27.17148
54.33303	92.53781	27.17148
54.33277	92.53476	27.17148
54.33285	92.53180	27.17148
54.33273	92.52896	27.17148
54.33269	92.52617	27.17148
54.33282	92.52336	27.17148
54.33291	92.52054	27.17148
54.33315	92.51776	27.17148
54.33359	92.51502	27.17148
54.33378	92.51369	27.17148
54.33410	92.50957	27.17148
54.33419	92.50819	27.17148
54.33435	92.50542	27.17148
54.33429	92.50265	27.17148
54.33399	92.49989	27.17148
54.33372	92.49717	27.17148
54.33344	92.49440	27.17148
54.33318	92.49168	27.17148
54.33306	92.49030	27.17148
54.33277	92.48612	27.17148
54.33250	92.48341	27.17148
54.33231	92.48175	27.17148
54.33210	92.47899	27.17148
54.33131	92.47635	27.17148
54.33104	92.47359	27.17148
54.33093	92.47078	27.17148
54.33103	92.46800	27.17148
54.33116	92.46524	27.17148
54.33118	92.46387	27.17148
54.33117	92.46111	27.17148
54.33099	92.45696	27.17148
54.33098	92.45560	27.17148
54.33090	92.45283	27.17148
54.33076	92.45006	27.17148
54.33066	92.44724	27.17148
54.33074	92.44585	27.17148
54.33074	92.44308	27.17148
54.33084	92.44030	27.17148
54.33097	92.43751	27.17148
54.33129	92.43478	27.17148
54.33148	92.43203	27.17148
54.33147	92.43064	27.17148
54.33172	92.42652	27.17148
54.33190	92.42355	27.17148
54.33193	92.42237	27.17148
54.33217	92.41958	27.17148
54.33232	92.41654	27.17148
54.33259	92.41261	27.17148
54.33267	92.41117	27.17148
54.33283	92.40846	27.17148
54.33289	92.40572	27.17148
54.33295	92.40299	27.17148
54.33291	92.40012	27.17148
54.33304	92.39880	27.17148
54.33303	92.39465	27.17148
54.33313	92.39183	27.17148
54.33316	92.38904	27.17148
54.33329	92.38635	27.17148
54.33327	92.38487	27.17148
54.33338	92.38213	27.17148
54.33343	92.37940	27.17148
54.33348	92.37664	27.17148
54.33332	92.37386	27.17148
54.33331	92.37249	27.17148
54.33328	92.36969	27.17148
54.33325	92.36694	27.17148
54.33328	92.36423	27.17148
54.33323	92.36137	27.17148
54.33332	92.36000	27.17148
54.33348	92.35718	27.17148
54.33367	92.35445	27.17148
54.33375	92.35169	27.17148
54.33378	92.35030	27.17148
54.33401	92.34616	27.17148
54.33405	92.34478	27.17148
54.33394	92.34202	27.17148
54.33369	92.33929	27.17148
54.33355	92.33650	27.17148
54.33358	92.33370	27.17148
54.33369	92.33091	27.17148
54.33380	92.32954	27.17148
54.33392	92.32677	27.17148
54.33406	92.32401	27.17148
54.33421	92.32125	27.17148
54.33452	92.31850	27.17148
54.33481	92.31575	27.17148
54.33508	92.31308	27.17148
54.33531	92.31036	27.17148
54.33565	92.30733	27.17148
54.33578	92.30455	27.17148
54.33588	92.30183	27.17148
54.33599	92.29909	27.17148
54.33600	92.29634	27.17148
54.33585	92.29362	27.17148
54.33579	92.29086	27.17148
54.33573	92.28944	27.17148
54.33554	92.28667	27.17148
54.33507	92.28246	27.17148
54.33512	92.28099	27.17148
54.33528	92.27826	27.17148
54.33549	92.27541	27.17148
54.33577	92.27264	27.17148
54.33601	92.26999	27.17148
54.33604	92.26852	27.17148
54.33627	92.26443	27.17148
54.33637	92.26309	27.17148
54.33622	92.26034	27.17148
54.33611	92.25758	27.17148
54.33604	92.25469	27.17148
54.33628	92.25198	27.17148
54.33626	92.24923	27.17148
54.33625	92.24646	27.17148
54.33622	92.24510	27.17148
54.33611	92.24236	27.17148
54.33602	92.23965	27.17148
54.33591	92.23678	27.17148
54.33604	92.23532	27.17148
54.33620	92.23120	27.17148
54.33626	92.22982	27.17148
54.33636	92.22707	27.17148
54.33639	92.22569	27.17148
54.33639	92.22153	27.17148
54.33644	92.22013	27.17148
54.33651	92.21739	27.17148
54.33635	92.21464	27.17148
54.33623	92.21331	27.17148
54.33605	92.20907	27.17148
54.33603	92.20763	27.17148
54.33616	92.20489	27.17148
54.33627	92.20208	27.17148
54.33642	92.19934	27.17148
54.33647	92.19795	27.17148
54.33675	92.19383	27.17148
54.33682	92.19245	27.17148
54.33736	92.18976	27.17148
54.33799	92.18706	27.17148
54.33828	92.18549	27.17148
54.33862	92.18120	27.17148
54.33804	92.17869	27.17148
54.33793	92.17593	27.17148
54.33790	92.17445	27.17148
54.33782	92.17040	27.17148
54.33779	92.16766	27.17148
54.33753	92.16494	27.17148
54.33755	92.16321	27.17148
54.33761	92.15929	27.17148
54.33773	92.15651	27.17148
54.33781	92.15352	27.17148
54.33800	92.15218	27.17148
54.33807	92.14950	27.17148
54.33798	92.14549	27.17148
54.33783	92.14267	27.17148
54.33785	92.14120	27.17148
54.33819	92.13850	27.17148
54.33799	92.13423	27.17148
54.33806	92.13272	27.17148
54.33822	92.13005	27.17148
54.33854	92.12719	27.17148
54.33879	92.12452	27.17148
54.33896	92.12179	27.17148
54.33909	92.11903	27.17148
54.33913	92.11768	27.17148
54.33927	92.11490	27.17148
54.33938	92.11212	27.17148
54.33971	92.10799	27.17148
54.33986	92.10662	27.17148
54.34002	92.10526	27.17148
54.34039	92.10109	27.17148
54.34078	92.09826	27.17148
54.34068	92.09541	27.17148
54.34172	92.09334	27.17148
54.34143	92.09052	27.17148
54.34139	92.08775	27.17148
54.34130	92.08494	27.17148
54.34130	92.08216	27.17148
54.34123	92.07936	27.17148
54.34132	92.07658	27.17148
54.34201	92.07523	27.17148
54.34121	92.07102	27.17148
54.34128	92.06960	27.17148
54.34132	92.06552	27.17148
54.34132	92.06402	27.17148
54.34139	92.06129	27.17148
54.34141	92.05734	27.17148
54.34132	92.05581	27.17148
54.34131	92.05302	27.17148
54.34112	92.05042	27.17148
54.34042	92.04618	27.17148
54.34043	92.04476	27.17148
54.34073	92.04204	27.17148
54.34102	92.03927	27.17148
54.34116	92.03505	27.17148
54.34110	92.03383	27.17148
54.34159	92.03079	27.17148
54.34146	92.02798	27.17148
54.34166	92.02398	27.17148
54.34167	92.02254	27.17148
54.34179	92.01971	27.17148
54.34199	92.01695	27.17148
54.34217	92.01424	27.17148
54.34216	92.01292	27.17148
54.34219	92.01012	27.17148
54.34221	92.00734	27.17148
54.34238	92.00457	27.17148
54.34243	92.00182	27.17148
54.34240	91.99908	27.17148
54.34238	91.99764	27.17148
54.34240	91.99486	27.17148
54.34243	91.99210	27.17148
54.34250	91.98933	27.17148
54.34251	91.98656	27.17148
54.34252	91.98378	27.17148
54.34250	91.98247	27.17148
54.34238	91.97964	27.17148
54.34244	91.97690	27.17148
54.34252	91.97411	27.17148
54.34257	91.97274	27.17148
54.34246	91.96858	27.17148
54.34253	91.96715	27.17148
54.34266	91.96439	27.17148
54.34279	91.96164	27.17148
54.34284	91.95887	27.17148
54.34287	91.95750	27.17148
54.34303	91.95335	27.17148
54.34333	91.95060	27.17148
54.34345	91.94924	27.17148
54.34405	91.94661	27.17148
54.34439	91.94246	27.17148
54.34455	91.93938	27.17148
54.34457	91.93808	27.17148
54.34486	91.93523	27.17148
54.34508	91.93254	27.17148
54.34521	91.92980	27.17148
54.34528	91.92703	27.17148
54.34523	91.92427	27.17148
54.34525	91.92287	27.17148
54.34522	91.92009	27.17148
54.34524	91.91595	27.17148
54.34531	91.91454	27.17148
54.34526	91.91180	27.17148
54.34525	91.90900	27.17148
54.34536	91.90624	27.17148
54.34545	91.90347	27.17148
54.34549	91.90210	27.17148
54.34563	91.89794	27.17148
54.34585	91.89519	27.17148
54.34605	91.89242	27.17148
54.34606	91.89103	27.17148
54.34603	91.88682	27.17148
54.34576	91.88548	27.17148
54.34536	91.88276	27.17148
54.34530	91.87995	27.17148
54.34546	91.87717	27.17148
54.34555	91.87579	27.17148
54.34561	91.87164	27.17148
54.34565	91.87025	27.17148
54.34583	91.86749	27.17148
54.34600	91.86474	27.17148
54.34640	91.86059	27.17148
54.34650	91.85923	27.17148
54.34659	91.85649	27.17148
54.34687	91.85375	27.17148
54.34682	91.84950	27.17148
54.34685	91.84820	27.17148
54.34703	91.84521	27.17148
54.34715	91.84253	27.17148
54.34721	91.83974	27.17148
54.34723	91.83706	27.17148
54.34712	91.83568	27.17148
54.34710	91.83148	27.17148
54.34707	91.82858	27.17148
54.34716	91.82731	27.17148
54.34719	91.82461	27.17148
54.34701	91.82052	27.17148
54.34679	91.81916	27.17148
54.34662	91.81634	27.17148
54.34642	91.81365	27.17148
54.34643	91.80935	27.17148
54.34642	91.80803	27.17148
54.34668	91.80502	27.17148
54.34715	91.80092	27.17148
54.34721	91.79957	27.17148
54.34718	91.79687	27.17148
54.34710	91.79409	27.17148
54.34714	91.79131	27.17148
54.34716	91.78852	27.17148
54.34720	91.78710	27.17148
54.34725	91.78292	27.17148
54.34738	91.78158	27.17148
54.34741	91.77874	27.17148
54.34758	91.77608	27.17148
54.34752	91.77329	27.17148
54.34750	91.77052	27.17148
54.34753	91.76771	27.17148
54.34763	91.76490	27.17148
54.34767	91.76365	27.17148
54.34769	91.76089	27.17148
54.34784	91.75806	27.17148
54.34798	91.75528	27.17148
54.34814	91.75391	27.17148
54.34826	91.74977	27.17148
54.34838	91.74838	27.17148
54.34858	91.74564	27.17148
54.34883	91.74288	27.17148
54.34886	91.74009	27.17148
54.34878	91.73733	27.17148
54.34897	91.73460	27.17148
54.34940	91.73187	27.17148
54.34949	91.73036	27.17148
54.34951	91.72629	27.17148
54.34975	91.72344	27.17148
54.35023	91.72083	27.17148
54.35002	91.71781	27.17148
54.35014	91.71646	27.17148
54.35028	91.71237	27.17148
54.35025	91.71106	27.17148
54.35008	91.70836	27.17148
54.34980	91.70563	27.17148
54.34952	91.70281	27.17148
54.34926	91.70019	27.17148
54.34927	91.69722	27.17148
54.34929	91.69442	27.17148
54.34951	91.69153	27.17148
54.34973	91.69019	27.17148
54.34992	91.68605	27.17148
54.34993	91.68471	27.17148
54.34991	91.68196	27.17148
54.34993	91.67916	27.17148
54.34980	91.67503	27.17148
54.34980	91.67366	27.17148
54.34966	91.67090	27.17148
54.34991	91.66814	27.17148
54.34962	91.66680	27.17148
54.34979	91.66245	27.17148
54.34979	91.66120	27.17148
54.35000	91.65693	27.17148
54.34999	91.65556	27.17148
54.35019	91.65283	27.17148
54.35024	91.64865	27.17148
54.35022	91.64732	27.17148
54.35016	91.64456	27.17148
54.35023	91.64170	27.17148
54.35035	91.63904	27.17148
54.35034	91.63753	27.17148
54.35054	91.63476	27.17148
54.35084	91.63203	27.17148
54.35105	91.62929	27.17148
54.35113	91.62653	27.17148
54.35133	91.62377	27.17148
54.35136	91.62238	27.17148
54.35140	91.61962	27.17148
54.35158	91.61546	27.17148
54.35162	91.61268	27.17148
54.35151	91.61127	27.17148
54.35145	91.60854	27.17148
54.35150	91.60575	27.17148
54.35145	91.60299	27.17148
54.35157	91.60024	27.17148
54.35181	91.59749	27.17148
54.35184	91.59463	27.17148
54.35168	91.59331	27.17148
54.35174	91.59052	27.17148
54.35197	91.58637	27.17148
54.35206	91.58498	27.17148
54.35191	91.58221	27.17148
54.35160	91.57946	27.17148
54.35120	91.57622	27.17148
54.35113	91.57350	27.17148
54.34980	91.57118	27.17148
54.34854	91.57147	27.17148
54.34733	91.56477	27.17148
54.34767	91.56395	27.17148
54.34894	91.56048	27.17148
54.35022	91.55844	27.17148
54.35104	91.55747	27.17148
54.35194	91.55399	27.17148
54.35228	91.55128	27.17148
54.35262	91.54854	27.17148
54.35283	91.54579	27.17148
54.35284	91.54439	27.17148
54.35329	91.54031	27.17148
54.35473	91.53707	27.17148
54.35395	91.53484	27.17148
54.35544	91.53331	27.17148
54.35402	91.53119	27.17148
54.35447	91.52979	27.17148
54.34997	91.52317	27.17148
54.35295	91.51950	27.17148
54.35313	91.51809	27.17148
54.35326	91.51534	27.17148
54.35306	91.51115	27.17148
54.35295	91.50977	27.17148
54.35272	91.50701	27.17148
54.35272	91.50424	27.17148
54.35291	91.50150	27.17148
54.35331	91.49878	27.17148
54.35347	91.49730	27.17148
54.35386	91.49310	27.17148
54.35393	91.49165	27.17148
54.35407	91.48891	27.17148
54.35422	91.48607	27.17148
54.35454	91.48342	27.17148
54.35457	91.48071	27.17148
54.35451	91.47794	27.17148
54.35442	91.47523	27.17148
54.35433	91.47379	27.17148
54.35431	91.47113	27.17148
54.35418	91.46687	27.17148
54.35412	91.46545	27.17148
54.35431	91.46265	27.17148
54.35466	91.45982	27.17148
54.35500	91.45710	27.17148
54.35515	91.45575	27.17148
54.35544	91.45162	27.17148
54.35554	91.45023	27.17148
54.35560	91.44746	27.17148
54.35581	91.44472	27.17148
54.35606	91.44059	27.17148
54.35610	91.43916	27.17148
54.35603	91.43640	27.17148
54.35614	91.43359	27.17148
54.35613	91.43078	27.17148
54.35606	91.42814	27.17148
54.35604	91.42670	27.17148
54.35588	91.42254	27.17148
54.35593	91.41984	27.17148
54.35640	91.41715	27.17148
54.35647	91.41539	27.17148
54.35716	91.41131	27.17148
54.35737	91.40998	27.17148
54.35755	91.40729	27.17148
54.35761	91.40453	27.17148
54.35769	91.40175	27.17148
54.35785	91.39898	27.17148
54.35792	91.39623	27.17148
54.35785	91.39346	27.17148
54.35783	91.39211	27.17148
54.35768	91.38937	27.17148
54.35749	91.38656	27.17148
54.35753	91.38376	27.17148
54.35762	91.38101	27.17148
54.35766	91.37822	27.17148
54.35779	91.37680	27.17148
54.35793	91.37404	27.17148
54.35809	91.37130	27.17148
54.35802	91.36855	27.17148
54.35783	91.36718	27.17148
54.35761	91.36438	27.17148
54.35750	91.36163	27.17148
54.35742	91.35880	27.17148
54.35746	91.35608	27.17148
54.35738	91.35466	27.17148
54.35748	91.35187	27.17148
54.35765	91.34912	27.17148
54.35781	91.34633	27.17148
54.35817	91.34360	27.17148
54.35869	91.34090	27.17148
54.35882	91.33953	27.17148
54.35920	91.33548	27.17148
54.35933	91.33407	27.17148
54.35918	91.32973	27.17148
54.35919	91.32834	27.17148
54.35944	91.32416	27.17148
54.35950	91.32283	27.17148
54.35940	91.31869	27.17148
54.35930	91.31741	27.17148
54.35914	91.31457	27.17148
54.35929	91.31040	27.17148
54.35929	91.30888	27.17148
54.35942	91.30619	27.17148
54.35953	91.30341	27.17148
54.35970	91.30058	27.17148
54.35990	91.29784	27.17148
54.35996	91.29652	27.17148
54.36024	91.29230	27.17148
54.36035	91.29095	27.17148
54.36044	91.28819	27.17148
54.36045	91.28543	27.17148
54.36050	91.28266	27.17148
54.36041	91.27989	27.17148
54.36045	91.27717	27.17148
54.36033	91.27440	27.17148
54.36029	91.27299	27.17148
54.36023	91.27024	27.17148
