17.79059	97.59369	27.16798
17.79107	97.59101	27.16798
17.79133	97.58971	27.16798
17.79302	97.58759	27.16798
17.79354	97.58111	27.16798
17.79220	97.57842	27.16798
17.79112	97.57588	27.16798
17.79111	97.57311	27.16798
17.79078	97.57041	27.16798
17.79040	97.56769	27.16798
17.79041	97.56626	27.16798
17.79011	97.56336	27.16798
17.78984	97.56067	27.16798
17.78940	97.55778	27.16798
17.78950	97.55503	27.16798
17.78940	97.55221	27.16798
17.78947	97.54956	27.16798
17.78935	97.54655	27.16798
17.78942	97.54398	27.16798
17.78870	97.54122	27.16798
17.78836	97.53848	27.16798
17.78797	97.53719	27.16798
17.78769	97.53435	27.16798
17.78779	97.53299	27.16798
17.78753	97.52886	27.16798
17.78746	97.52739	27.16798
17.78627	97.52555	27.16798
17.78607	97.52143	27.16798
17.78587	97.51863	27.16798
17.78582	97.51759	27.16798
17.78528	97.51464	27.16798
17.78509	97.51024	27.16798
17.78485	97.50747	27.16798
17.78482	97.50609	27.16798
17.78468	97.50331	27.16798
17.78482	97.50054	27.16798
17.78499	97.49776	27.16798
17.78514	97.49639	27.16798
17.78489	97.49365	27.16798
17.78444	97.49090	27.16798
17.78402	97.48833	27.16798
17.78334	97.48577	27.16798
17.78301	97.48496	27.16798
17.78152	97.48121	27.16798
17.78160	97.47699	27.16798
17.78164	97.47562	27.16798
17.78168	97.47285	27.16798
17.78169	97.47145	27.16798
17.78172	97.46729	27.16798
17.78176	97.46592	27.16798
17.78160	97.46179	27.16798
17.78157	97.46040	27.16798
17.78151	97.45767	27.16798
17.78136	97.45491	27.16798
17.78116	97.45223	27.16798
17.78084	97.44947	27.16798
17.78114	97.44651	27.16798
17.78080	97.44372	27.16798
17.78085	97.44233	27.16798
17.78102	97.43954	27.16798
17.78094	97.43566	27.16798
17.78073	97.43431	27.16798
17.78027	97.43162	27.16798
17.77985	97.42903	27.16798
17.77912	97.42442	27.16798
17.77903	97.42307	27.16798
17.77866	97.42032	27.16798
17.77848	97.41755	27.16798
17.77822	97.41473	27.16798
17.77816	97.41197	27.16798
17.77808	97.41063	27.16798
17.77805	97.40640	27.16798
17.77874	97.40484	27.16798
17.77784	97.40217	27.16798
17.77689	97.39807	27.16798
17.77666	97.39672	27.16798
17.77628	97.39397	27.16798
17.77595	97.39129	27.16798
17.77573	97.38983	27.16798
17.77558	97.38709	27.16798
17.77530	97.38296	27.16798
17.77516	97.38175	27.16798
17.77460	97.37887	27.16798
17.77434	97.37590	27.16798
17.77399	97.37315	27.16798
17.77381	97.37038	27.16798
17.77374	97.36902	27.16798
17.77372	97.36483	27.16798
17.77374	97.36344	27.16798
17.77377	97.36071	27.16798
17.77359	97.35796	27.16798
17.77348	97.35658	27.16798
17.77328	97.35376	27.16798
17.77318	97.34965	27.16798
17.77311	97.34826	27.16798
17.77299	97.34549	27.16798
17.77284	97.34263	27.16798
17.77291	97.33990	27.16798
17.77295	97.33716	27.16798
17.77289	97.33584	27.16798
17.77248	97.33186	27.16798
17.77229	97.33039	27.16798
17.77186	97.32630	27.16798
17.77181	97.32482	27.16798
17.77114	97.32055	27.16798
17.77089	97.31920	27.16798
17.77060	97.31644	27.16798
17.77025	97.31374	27.16798
17.77005	97.31088	27.16798
17.77005	97.30939	27.16798
17.77022	97.30528	27.16798
17.77026	97.30386	27.16798
17.77033	97.30110	27.16798
17.77039	97.29832	27.16798
17.77040	97.29553	27.16798
17.77043	97.29281	27.16798
17.77034	97.29008	27.16798
17.77029	97.28732	27.16798
17.77021	97.28589	27.16798
17.77012	97.28325	27.16798
17.76963	97.27923	27.16798
17.76947	97.27796	27.16798
17.76873	97.27480	27.16798
17.76830	97.27207	27.16798
17.76818	97.26930	27.16798
17.76813	97.26792	27.16798
17.76782	97.26383	27.16798
17.76766	97.26239	27.16798
17.76755	97.25963	27.16798
17.76738	97.25690	27.16798
17.76707	97.25423	27.16798
17.76669	97.25152	27.16798
17.76648	97.25016	27.16798
17.76631	97.24573	27.16798
17.76622	97.24295	27.16798
17.76609	97.24157	27.16798
17.76577	97.23883	27.16798
17.76527	97.23611	27.16798
17.76500	97.23336	27.16798
17.76483	97.23060	27.16798
17.76474	97.22919	27.16798
17.76468	97.22640	27.16798
17.76454	97.22363	27.16798
17.76448	97.21943	27.16798
17.76445	97.21806	27.16798
17.76453	97.21522	27.16798
17.76452	97.21252	27.16798
17.76446	97.20978	27.16798
17.76440	97.20845	27.16798
17.76429	97.20428	27.16798
17.76408	97.20152	27.16798
17.76404	97.20013	27.16798
17.76403	97.19734	27.16798
17.76385	97.19327	27.16798
17.76376	97.19035	27.16798
17.76341	97.18891	27.16798
17.76277	97.18624	27.16798
17.76250	97.18350	27.16798
17.76232	97.18223	27.16798
17.76129	97.17828	27.16798
17.76096	97.17689	27.16798
17.76069	97.17399	27.16798
17.76074	97.17109	27.16798
17.76069	97.16680	27.16798
17.76074	97.16543	27.16798
17.76056	97.16263	27.16798
17.76041	97.15989	27.16798
17.76062	97.15712	27.16798
17.76039	97.15434	27.16798
17.76013	97.15299	27.16798
17.75978	97.15028	27.16798
17.75942	97.14756	27.16798
17.75906	97.14483	27.16798
17.75885	97.14198	27.16798
17.75882	97.14062	27.16798
17.75871	97.13773	27.16798
17.75876	97.13364	27.16798
17.75876	97.13216	27.16798
17.75873	97.12944	27.16798
17.75872	97.12663	27.16798
17.75849	97.12272	27.16798
17.75831	97.12148	27.16798
17.75752	97.11835	27.16798
17.75698	97.11563	27.16798
17.75672	97.11289	27.16798
17.75641	97.11030	27.16798
17.75584	97.10775	27.16798
17.75524	97.10514	27.16798
17.75415	97.10175	27.16798
17.75405	97.10038	27.16798
17.75439	97.09619	27.16798
17.75426	97.09481	27.16798
17.75413	97.09215	27.16798
17.75384	97.09080	27.16798
17.75330	97.08814	27.16798
17.75297	97.08534	27.16798
17.75261	97.08114	27.16798
17.75255	97.07955	27.16798
17.75247	97.07681	27.16798
17.75234	97.07405	27.16798
17.75235	97.06990	27.16798
17.75249	97.06849	27.16798
17.75252	97.06712	27.16798
17.75250	97.06296	27.16798
17.75237	97.06019	27.16798
17.75213	97.05879	27.16798
17.75149	97.05609	27.16798
17.75115	97.05333	27.16798
17.75101	97.05197	27.16798
17.75076	97.04782	27.16798
17.75067	97.04647	27.16798
17.75019	97.04219	27.16798
17.75025	97.04093	27.16798
17.74996	97.03677	27.16798
17.74988	97.03568	27.16798
17.74881	97.03257	27.16798
17.74825	97.02986	27.16798
17.74792	97.02716	27.16798
17.74772	97.02578	27.16798
17.74695	97.02137	27.16798
17.74643	97.01865	27.16798
17.74615	97.01733	27.16798
17.74593	97.01310	27.16798
17.74588	97.01170	27.16798
17.74602	97.01030	27.16798
17.74774	97.00666	27.16798
17.74730	96.99822	27.16798
17.74720	96.99551	27.16798
17.74694	96.99280	27.16798
17.74663	96.99000	27.16798
17.74622	96.98729	27.16798
17.74568	96.98438	27.16798
17.74539	96.98302	27.16798
17.74517	96.97886	27.16798
17.74497	96.97751	27.16798
17.74478	96.97476	27.16798
17.74460	96.97200	27.16798
17.74435	96.96945	27.16798
17.74386	96.96669	27.16798
17.74384	96.96493	27.16798
17.74376	96.96099	27.16798
17.74380	96.95817	27.16798
17.74377	96.95559	27.16798
17.74375	96.95385	27.16798
17.74303	96.95115	27.16798
17.74287	96.94837	27.16798
17.74247	96.94564	27.16798
17.74222	96.94434	27.16798
17.74166	96.94023	27.16798
17.74141	96.93893	27.16798
17.74131	96.93440	27.16798
17.74127	96.93339	27.16798
17.74122	96.93060	27.16798
17.74100	96.92790	27.16798
17.74084	96.92479	27.16798
17.74064	96.92207	27.16798
17.74079	96.91928	27.16798
17.74108	96.91652	27.16798
17.74141	96.91362	27.16798
17.74110	96.91092	27.16798
17.74093	96.90812	27.16798
17.74049	96.90541	27.16798
17.74020	96.90266	27.16798
17.73999	96.90129	27.16798
17.73983	96.89848	27.16798
17.73978	96.89572	27.16798
17.73968	96.89439	27.16798
17.73978	96.89159	27.16798
17.74004	96.88882	27.16798
17.74028	96.88606	27.16798
17.74050	96.88472	27.16798
17.74051	96.88190	27.16798
17.74024	96.87913	27.16798
17.73963	96.87640	27.16798
17.73927	96.87505	27.16798
17.73938	96.87372	27.16798
17.73877	96.86966	27.16798
17.73867	96.86685	27.16798
17.73842	96.86410	27.16798
17.73841	96.86262	27.16798
17.73770	96.85894	27.16798
17.73692	96.85565	27.16798
17.73688	96.85422	27.16798
17.73647	96.85014	27.16798
17.73653	96.84864	27.16798
17.73639	96.84587	27.16798
17.73627	96.84311	27.16798
17.73618	96.84036	27.16798
17.73606	96.83755	27.16798
17.73590	96.83636	27.16798
17.73559	96.83202	27.16798
17.73554	96.83077	27.16798
17.73550	96.82653	27.16798
17.73534	96.82531	27.16798
17.73495	96.82099	27.16798
17.73472	96.81957	27.16798
17.73426	96.81687	27.16798
17.73405	96.81267	27.16798
17.73389	96.81137	27.16798
17.73381	96.80987	27.16798
17.73354	96.80589	27.16798
17.73352	96.80432	27.16798
17.73342	96.80159	27.16798
17.73325	96.79885	27.16798
17.73306	96.79611	27.16798
17.73284	96.79334	27.16798
17.73279	96.79053	27.16798
17.73270	96.78773	27.16798
17.73273	96.78480	27.16798
17.73281	96.78219	27.16798
17.73256	96.77942	27.16798
17.73212	96.77664	27.16798
17.73159	96.77392	27.16798
17.73119	96.77265	27.16798
17.73049	96.76852	27.16798
17.73012	96.76581	27.16798
17.72983	96.76269	27.16798
17.72983	96.76144	27.16798
17.73139	96.75794	27.16798
17.73037	96.75585	27.16798
17.73157	96.75311	27.16798
17.72981	96.75002	27.16798
17.72826	96.74811	27.16798
17.72784	96.74687	27.16798
17.72618	96.74204	27.16798
17.72640	96.74067	27.16798
17.72707	96.73672	27.16798
17.72791	96.73522	27.16798
17.72901	96.72948	27.16798
17.72725	96.72530	27.16798
17.72682	96.72395	27.16798
17.72603	96.72128	27.16798
17.72581	96.71846	27.16798
17.72594	96.71569	27.16798
17.72613	96.71294	27.16798
17.72614	96.71158	27.16798
17.72619	96.70882	27.16798
17.72603	96.70607	27.16798
17.72603	96.70465	27.16798
17.72574	96.70055	27.16798
17.72575	96.69912	27.16798
17.72543	96.69633	27.16798
17.72544	96.69358	27.16798
17.72522	96.69244	27.16798
17.72489	96.68974	27.16798
17.72466	96.68691	27.16798
17.72493	96.68238	27.16798
17.72474	96.68130	27.16798
17.72460	96.67854	27.16798
17.72440	96.67584	27.16798
17.72446	96.67276	27.16798
17.72432	96.67007	27.16798
17.72448	96.66726	27.16798
17.72479	96.66454	27.16798
17.72523	96.66169	27.16798
17.72475	96.65899	27.16798
17.72473	96.65640	27.16798
17.72463	96.65354	27.16798
17.72470	96.65207	27.16798
17.72423	96.64809	27.16798
17.72414	96.64503	27.16798
17.72381	96.64232	27.16798
17.72337	96.63959	27.16798
17.72328	96.63818	27.16798
17.72302	96.63545	27.16798
17.72274	96.63274	27.16798
17.72216	96.63006	27.16798
17.72190	96.62875	27.16798
17.72146	96.62436	27.16798
17.72107	96.62291	27.16798
17.72050	96.62023	27.16798
17.72027	96.61747	27.16798
17.72010	96.61473	27.16798
17.72004	96.61197	27.16798
17.72002	96.61047	27.16798
17.71999	96.60768	27.16798
17.71977	96.60493	27.16798
17.71973	96.60220	27.16798
17.71940	96.59954	27.16798
17.71922	96.59778	27.16798
17.71825	96.59353	27.16798
17.71773	96.59412	27.16798
17.71389	96.58691	27.16798
17.71451	96.58400	27.16798
17.71536	96.58144	27.16798
17.71664	96.57877	27.16798
17.71735	96.57614	27.16798
17.71675	96.57037	27.16798
17.71667	96.56759	27.16798
17.71669	96.56482	27.16798
17.71671	96.56198	27.16798
17.71681	96.56055	27.16798
17.71679	96.55657	27.16798
17.71674	96.55389	27.16798
17.71649	96.55130	27.16798
17.71592	96.54872	27.16798
17.71570	96.54684	27.16798
17.71548	96.54261	27.16798
17.71543	96.53986	27.16798
17.71555	96.53709	27.16798
17.71570	96.53579	27.16798
17.71577	96.53298	27.16798
17.71573	96.53019	27.16798
17.71551	96.52740	27.16798
17.71524	96.52602	27.16798
17.71487	96.52189	27.16798
17.71467	96.52058	27.16798
17.71426	96.51790	27.16798
17.71388	96.51518	27.16798
17.71364	96.51252	27.16798
17.71344	96.51084	27.16798
17.71272	96.50661	27.16798
17.71229	96.50398	27.16798
17.71171	96.50263	27.16798
17.71114	96.49980	27.16798
17.71095	96.49700	27.16798
17.71074	96.49425	27.16798
17.70995	96.49182	27.16798
17.70934	96.48941	27.16798
17.70911	96.48482	27.16798
17.70932	96.48347	27.16798
17.70965	96.48074	27.16798
17.71010	96.47797	27.16798
17.71059	96.47365	27.16798
17.71055	96.47243	27.16798
17.70966	96.46947	27.16798
17.70894	96.46697	27.16798
17.70791	96.46532	27.16798
17.70902	96.46265	27.16798
17.70883	96.45994	27.16798
17.70872	96.45851	27.16798
17.70852	96.45575	27.16798
17.70834	96.45299	27.16798
17.70817	96.45022	27.16798
17.70797	96.44741	27.16798
17.70789	96.44618	27.16798
17.70777	96.44357	27.16798
17.70730	96.44096	27.16798
17.70651	96.43636	27.16798
17.70631	96.43498	27.16798
17.70608	96.43224	27.16798
17.70578	96.42952	27.16798
17.70571	96.42808	27.16798
17.70559	96.42526	27.16798
17.70567	96.42240	27.16798
17.70610	96.41965	27.16798
17.70637	96.41835	27.16798
17.70700	96.41423	27.16798
17.70701	96.41277	27.16798
17.70674	96.40995	27.16798
17.70654	96.40865	27.16798
17.70556	96.40465	27.16798
17.70551	96.40325	27.16798
17.70486	96.39930	27.16798
17.70470	96.39800	27.16798
17.70305	96.39502	27.16798
17.70232	96.39219	27.16798
17.70222	96.38920	27.16798
17.70231	96.38653	27.16798
17.70205	96.38380	27.16798
17.70176	96.38116	27.16798
17.70160	96.37820	27.16798
17.70165	96.37529	27.16798
17.70168	96.37255	27.16798
17.70188	96.36970	27.16798
17.70204	96.36687	27.16798
17.70209	96.36577	27.16798
17.70224	96.36157	27.16798
17.70212	96.36025	27.16798
17.70176	96.35611	27.16798
17.70174	96.35510	27.16798
17.70075	96.35051	27.16798
17.70041	96.34923	27.16798
17.69996	96.34644	27.16798
17.69996	96.34365	27.16798
17.70013	96.34074	27.16798
17.70050	96.33933	27.16798
17.70103	96.33524	27.16798
17.70088	96.33388	27.16798
17.70016	96.33129	27.16798
17.69921	96.32887	27.16798
17.69836	96.32617	27.16798
17.69763	96.32280	27.16798
17.69759	96.31998	27.16798
17.69769	96.31724	27.16798
17.69773	96.31446	27.16798
17.69770	96.31313	27.16798
17.69770	96.31036	27.16798
17.69761	96.30765	27.16798
17.69744	96.30480	27.16798
17.69763	96.30337	27.16798
17.69771	96.30061	27.16798
17.69802	96.29787	27.16798
17.69840	96.29513	27.16798
17.69848	96.29235	27.16798
17.69832	96.29094	27.16798
17.69819	96.28818	27.16798
17.69805	96.28542	27.16798
17.69784	96.28266	27.16798
17.69773	96.27993	27.16798
17.69760	96.27850	27.16798
17.69746	96.27570	27.16798
17.69738	96.27298	27.16798
17.69717	96.27018	27.16798
17.69706	96.26899	27.16798
17.69678	96.26473	27.16798
17.69656	96.26358	27.16798
17.69584	96.26107	27.16798
17.69504	96.25636	27.16798
17.69472	96.25506	27.16798
17.69436	96.25230	27.16798
17.69406	96.24967	27.16798
17.69354	96.24713	27.16798
17.69283	96.24445	27.16798
17.69233	96.24114	27.16798
17.69222	96.23972	27.16798
17.69199	96.23562	27.16798
17.69199	96.23417	27.16798
17.69193	96.23002	27.16798
17.69204	96.22861	27.16798
17.69209	96.22586	27.16798
17.69191	96.22309	27.16798
17.69185	96.22178	27.16798
17.69161	96.21910	27.16798
17.69134	96.21634	27.16798
17.69114	96.21363	27.16798
17.69102	96.21212	27.16798
17.69073	96.20805	27.16798
17.69060	96.20526	27.16798
17.69016	96.20229	27.16798
17.68997	96.20094	27.16798
17.68946	96.19819	27.16798
17.68925	96.19545	27.16798
17.68895	96.19267	27.16798
17.68882	96.18989	27.16798
17.68873	96.18852	27.16798
17.68868	96.18577	27.16798
17.68858	96.18155	27.16798
17.68847	96.18033	27.16798
17.68848	96.17755	27.16798
17.68834	96.17478	27.16798
17.68811	96.17223	27.16798
17.68772	96.16956	27.16798
17.68684	96.16638	27.16798
17.68674	96.16494	27.16798
17.68637	96.16084	27.16798
17.68647	96.15938	27.16798
17.68651	96.15658	27.16798
17.68657	96.15385	27.16798
17.68647	96.15250	27.16798
17.68647	96.14831	27.16798
17.68642	96.14702	27.16798
17.68620	96.14432	27.16798
17.68577	96.14006	27.16798
17.68564	96.13862	27.16798
17.68579	96.13722	27.16798
17.68569	96.13319	27.16798
17.68544	96.13061	27.16798
17.68489	96.12783	27.16798
17.68487	96.12638	27.16798
17.68447	96.12200	27.16798
17.68441	96.12063	27.16798
17.68414	96.11787	27.16798
17.68365	96.11516	27.16798
17.68318	96.11242	27.16798
17.68295	96.11113	27.16798
17.68251	96.10684	27.16798
17.68241	96.10563	27.16798
17.68233	96.10286	27.16798
17.68226	96.09979	27.16798
17.68215	96.09568	27.16798
17.68192	96.09429	27.16798
17.68154	96.09155	27.16798
17.68128	96.08882	27.16798
17.68094	96.08608	27.16798
17.68065	96.08337	27.16798
17.68037	96.08061	27.16798
17.68032	96.07912	27.16798
17.68019	96.07639	27.16798
17.68001	96.07362	27.16798
17.67970	96.06967	27.16798
17.67961	96.06788	27.16798
17.67957	96.06507	27.16798
17.67962	96.06239	27.16798
17.67917	96.05878	27.16798
17.67907	96.05716	27.16798
17.67858	96.05417	27.16798
17.67822	96.05144	27.16798
17.67811	96.04862	27.16798
17.67804	96.04724	27.16798
17.67819	96.04307	27.16798
17.67807	96.04181	27.16798
17.67793	96.04032	27.16798
17.67775	96.03634	27.16798
17.67763	96.03475	27.16798
17.67761	96.03197	27.16798
17.67748	96.02929	27.16798
17.67805	96.02645	27.16798
17.67711	96.02372	27.16798
17.67711	96.02088	27.16798
17.67710	96.01815	27.16798
17.67703	96.01694	27.16798
17.67659	96.01282	27.16798
17.67629	96.00984	27.16798
17.67603	96.00708	27.16798
17.67596	96.00431	27.16798
17.67589	96.00293	27.16798
17.67570	95.99875	27.16798
17.67568	95.99742	27.16798
17.67551	95.99467	27.16798
17.67551	95.99320	27.16798
17.67536	95.98916	27.16798
17.67531	95.98769	27.16798
17.67511	95.98361	27.16798
17.67516	95.98212	27.16798
17.67504	95.97944	27.16798
17.67479	95.97667	27.16798
17.67465	95.97551	27.16798
17.67343	95.97140	27.16798
17.67322	95.97004	27.16798
17.67281	95.96583	27.16798
17.67276	95.96439	27.16798
17.67263	95.96157	27.16798
17.67271	95.95889	27.16798
17.67259	95.95609	27.16798
17.67253	95.95336	27.16798
17.67243	95.95064	27.16798
17.67235	95.94794	27.16798
17.67218	95.94655	27.16798
17.67188	95.94380	27.16798
17.67128	95.93952	27.16798
17.67139	95.93660	27.16798
17.67137	95.93531	27.16798
17.67146	95.93254	27.16798
17.67115	95.92976	27.16798
17.67053	95.92710	27.16798
17.67008	95.92435	27.16798
17.66988	95.92146	27.16798
17.66990	95.92007	27.16798
17.66995	95.91729	27.16798
17.66997	95.91454	27.16798
17.67000	95.91180	27.16798
17.66981	95.90903	27.16798
17.66974	95.90634	27.16798
17.66965	95.90354	27.16798
17.66958	95.90212	27.16798
17.66948	95.89946	27.16798
17.66921	95.89544	27.16798
17.66881	95.89280	27.16798
17.66790	95.88970	27.16798
17.66764	95.88827	27.16798
17.66765	95.88408	27.16798
17.66767	95.88271	27.16798
17.66752	95.88007	27.16798
17.66694	95.87731	27.16798
17.66665	95.87459	27.16798
17.66690	95.87295	27.16798
17.66705	95.86883	27.16798
17.66693	95.86601	27.16798
17.66641	95.86325	27.16798
17.66603	95.86190	27.16798
17.66569	95.85913	27.16798
17.66505	95.85648	27.16798
17.66464	95.85381	27.16798
17.66426	95.85096	27.16798
17.66425	95.84955	27.16798
17.66407	95.84666	27.16798
17.66394	95.84278	27.16798
17.66378	95.84136	27.16798
17.66358	95.83843	27.16798
17.66346	95.83559	27.16798
17.66343	95.83285	27.16798
17.66382	95.83011	27.16798
17.66401	95.82735	27.16798
17.66382	95.82450	27.16798
17.66320	95.82173	27.16798
17.66288	95.82037	27.16798
17.66257	95.81762	27.16798
17.66233	95.81487	27.16798
17.66226	95.81348	27.16798
17.66180	95.80938	27.16798
17.66176	95.80794	27.16798
17.66166	95.80525	27.16798
17.66145	95.80242	27.16798
17.66138	95.79969	27.16798
17.66112	95.79697	27.16798
17.66083	95.79432	27.16798
17.66049	95.79132	27.16798
17.66027	95.78851	27.16798
17.65993	95.78576	27.16798
17.65931	95.78315	27.16798
17.65864	95.78056	27.16798
17.65827	95.77906	27.16798
17.65809	95.77611	27.16798
17.65790	95.77197	27.16798
17.65787	95.76909	27.16798
17.65767	95.76640	27.16798
17.65756	95.76495	27.16798
17.65761	95.76082	27.16798
17.65735	95.75944	27.16798
17.65711	95.75669	27.16798
17.65704	95.75528	27.16798
17.65692	95.75113	27.16798
17.65703	95.74974	27.16798
17.65712	95.74698	27.16798
17.65696	95.74423	27.16798
17.65682	95.74285	27.16798
17.65632	95.74024	27.16798
17.65582	95.73756	27.16798
17.65551	95.73478	27.16798
17.65520	95.73192	27.16798
17.65489	95.72894	27.16798
17.65450	95.72621	27.16798
17.65432	95.72343	27.16798
17.65454	95.72067	27.16798
17.65502	95.71791	27.16798
17.65529	95.71650	27.16798
17.65517	95.71237	27.16798
17.65489	95.71089	27.16798
17.65387	95.70831	27.16798
17.65346	95.70558	27.16798
17.65331	95.70417	27.16798
17.65304	95.70147	27.16798
17.65246	95.69736	27.16798
17.65219	95.69454	27.16798
17.65214	95.69282	27.16798
17.65235	95.69005	27.16798
17.65241	95.68597	27.16798
17.65231	95.68326	27.16798
17.65204	95.68186	27.16798
17.65167	95.67913	27.16798
17.65139	95.67501	27.16798
17.65117	95.67369	27.16798
17.65093	95.67229	27.16798
17.65063	95.66815	27.16798
17.65048	95.66672	27.16798
17.65029	95.66407	27.16798
17.64973	95.66129	27.16798
17.64972	95.65825	27.16798
17.64995	95.65526	27.16798
17.65051	95.65261	27.16798
17.65091	95.64993	27.16798
17.65110	95.64724	27.16798
17.65095	95.64459	27.16798
17.65081	95.64180	27.16798
17.65068	95.64051	27.16798
17.65020	95.63781	27.16798
17.64993	95.63525	27.16798
17.64917	95.63118	27.16798
17.64837	95.62936	27.16798
17.64803	95.62663	27.16798
17.64778	95.62389	27.16798
17.64751	95.62113	27.16798
17.64742	95.61966	27.16798
17.64728	95.61523	27.16798
17.64677	95.61393	27.16798
17.64606	95.61129	27.16798
17.64579	95.60852	27.16798
17.64562	95.60573	27.16798
17.64560	95.60441	27.16798
17.64530	95.60013	27.16798
17.64527	95.59885	27.16798
17.64514	95.59608	27.16798
17.64511	95.59327	27.16798
17.64508	95.59050	27.16798
17.64506	95.58781	27.16798
17.64489	95.58509	27.16798
17.64483	95.58360	27.16798
17.64479	95.58086	27.16798
17.64459	95.57818	27.16798
17.64346	95.57389	27.16798
17.64287	95.57255	27.16798
17.64249	95.56978	27.16798
17.64231	95.56704	27.16798
17.64201	95.56422	27.16798
17.64197	95.56148	27.16798
17.64185	95.56013	27.16798
17.64160	95.55609	27.16798
17.64102	95.55338	27.16798
17.64067	95.55034	27.16798
17.64068	95.54757	27.16798
17.64077	95.54481	27.16798
17.64085	95.54342	27.16798
17.64151	95.53931	27.16798
17.64168	95.53650	27.16798
17.64167	95.53375	27.16798
17.64178	95.53226	27.16798
17.64189	95.52948	27.16798
17.64212	95.52536	27.16798
17.64190	95.52401	27.16798
17.64160	95.52124	27.16798
17.64112	95.51848	27.16798
17.64082	95.51571	27.16798
17.64069	95.51434	27.16798
17.64048	95.51158	27.16798
17.64021	95.50886	27.16798
17.63996	95.50750	27.16798
17.63954	95.50340	27.16798
17.63918	95.50064	27.16798
17.63904	95.49924	27.16798
17.63888	95.49649	27.16798
17.63885	95.49230	27.16798
17.63865	95.48952	27.16798
17.63861	95.48836	27.16798
17.63799	95.48525	27.16798
17.63766	95.48253	27.16798
17.63723	95.47980	27.16798
17.63695	95.47701	27.16798
17.63688	95.47433	27.16798
17.63668	95.47288	27.16798
17.63655	95.47012	27.16798
17.63626	95.46571	27.16798
17.63577	95.46441	27.16798
17.63532	95.46170	27.16798
17.63472	95.45903	27.16798
17.63444	95.45770	27.16798
17.63342	95.45499	27.16798
17.63298	95.45054	27.16798
17.63318	95.44901	27.16798
17.63332	95.44642	27.16798
17.63345	95.44371	27.16798
17.63337	95.43955	27.16798
17.63353	95.43823	27.16798
17.63378	95.43553	27.16798
17.63424	95.43260	27.16798
17.63346	95.42812	27.16798
17.63302	95.42696	27.16798
17.63217	95.42433	27.16798
17.63194	95.42148	27.16798
17.63191	95.42014	27.16798
17.63222	95.41734	27.16798
17.63225	95.41460	27.16798
17.63218	95.41323	27.16798
17.63191	95.41047	27.16798
17.63177	95.40769	27.16798
17.63157	95.40494	27.16798
17.63143	95.40374	27.16798
17.63104	95.40095	27.16798
17.63085	95.39801	27.16798
17.63093	95.39523	27.16798
17.63104	95.39090	27.16798
17.63110	95.38979	27.16798
17.63091	95.38716	27.16798
17.63046	95.38473	27.16798
17.62913	95.38002	27.16798
17.62903	95.37867	27.16798
17.62908	95.37583	27.16798
17.62916	95.37305	27.16798
17.62926	95.37166	27.16798
17.62919	95.36890	27.16798
17.62908	95.36616	27.16798
17.62891	95.36338	27.16798
17.62883	95.36205	27.16798
17.62845	95.35795	27.16798
17.62828	95.35668	27.16798
17.62776	95.35244	27.16798
17.62759	95.35101	27.16798
17.62731	95.34652	27.16798
17.62739	95.34533	27.16798
17.62702	95.34121	27.16798
17.62678	95.33986	27.16798
17.62646	95.33710	27.16798
17.62645	95.33564	27.16798
17.62598	95.33165	27.16798
17.62572	95.32886	27.16798
17.62576	95.32737	27.16798
17.62574	95.32457	27.16798
17.62568	95.32043	27.16798
17.62576	95.31900	27.16798
17.62579	95.31626	27.16798
17.62569	95.31358	27.16798
17.62560	95.31076	27.16798
17.62547	95.30807	27.16798
17.62514	95.30528	27.16798
17.62444	95.30242	27.16798
17.62390	95.29971	27.16798
17.62359	95.29842	27.16798
17.62309	95.29426	27.16798
17.62267	95.29141	27.16798
17.62259	95.29019	27.16798
17.62224	95.28755	27.16798
17.62136	95.28305	27.16798
17.62103	95.28030	27.16798
17.62087	95.27897	27.16798
17.62066	95.27616	27.16798
17.62060	95.27335	27.16798
17.62072	95.27058	27.16798
17.62071	95.26791	27.16798
17.62053	95.26519	27.16798
17.62045	95.26369	27.16798
17.62031	95.26090	27.16798
17.62007	95.25691	27.16798
17.62004	95.25529	27.16798
17.61998	95.25253	27.16798
17.62061	95.24969	27.16798
17.62047	95.24842	27.16798
17.61966	95.24435	27.16798
17.61967	95.24162	27.16798
17.61999	95.23877	27.16798
17.61990	95.23737	27.16798
17.61964	95.23319	27.16798
17.61925	95.23042	27.16798
17.61889	95.22766	27.16798
17.61883	95.22627	27.16798
17.61880	95.22350	27.16798
17.61868	95.22074	27.16798
17.61832	95.21802	27.16798
17.61821	95.21660	27.16798
17.61797	95.21380	27.16798
17.61794	95.21106	27.16798
17.61784	95.20831	27.16798
17.61767	95.20557	27.16798
17.61756	95.20423	27.16798
17.61741	95.20151	27.16798
17.61709	95.19722	27.16798
17.61701	95.19433	27.16798
17.61702	95.19296	27.16798
17.61726	95.19018	27.16798
17.61736	95.18613	27.16798
17.61732	95.18484	27.16798
17.61693	95.18223	27.16798
17.61618	95.17915	27.16798
17.61554	95.17651	27.16798
17.61496	95.17386	27.16798
17.61462	95.17108	27.16798
17.61432	95.16825	27.16798
17.61472	95.16664	27.16798
17.61425	95.16386	27.16798
17.61430	95.15990	27.16798
17.61434	95.15842	27.16798
17.61441	95.15569	27.16798
17.61422	95.15325	27.16798
17.61281	95.14879	27.16798
