28.42171	71.91894	27.15998
28.42007	71.92117	27.15998
28.41805	71.92327	27.15998
28.41597	71.92572	27.15998
28.41502	71.92706	27.15998
28.41304	71.92968	27.15998
28.41125	71.93184	27.15998
28.40994	71.93391	27.15998
28.40863	71.93617	27.15998
28.40626	71.93918	27.15998
28.40490	71.94115	27.15998
28.40416	71.94242	27.15998
28.40119	71.94522	27.15998
28.39975	71.94653	27.15998
28.39800	71.94890	27.15998
28.39668	71.95065	27.15998
28.39494	71.95282	27.15998
28.39256	71.95589	27.15998
28.39186	71.95667	27.15998
28.39006	71.95887	27.15998
28.38872	71.96047	27.15998
28.38632	71.96370	27.15998
28.38424	71.96694	27.15998
28.38357	71.96761	27.15998
28.38077	71.97056	27.15998
28.37935	71.97287	27.15998
28.37867	71.97383	27.15998
28.37633	71.97690	27.15998
28.37567	71.97781	27.15998
28.37314	71.98074	27.15998
28.37084	71.98381	27.15998
28.37024	71.98481	27.15998
28.36816	71.98807	27.15998
28.36680	71.98983	27.15998
28.36541	71.99221	27.15998
28.36401	71.99365	27.15998
28.36179	71.99572	27.15998
28.35969	71.99901	27.15998
28.35901	71.99986	27.15998
28.35706	72.00197	27.15998
28.35575	72.00359	27.15998
28.35371	72.00553	27.15998
28.35102	72.00844	27.15998
28.35044	72.00949	27.15998
28.34880	72.01166	27.15998
28.34635	72.01576	27.15998
28.34635	72.01576	27.15998
28.34322	72.01992	27.15998
28.34255	72.02075	27.15998
28.34046	72.02401	27.15998
28.33978	72.02487	27.15998
28.33763	72.02690	27.15998
28.33617	72.02816	27.15998
28.33441	72.03055	27.15998
28.33206	72.03362	27.15998
28.33074	72.03538	27.15998
28.32914	72.03767	27.15998
28.32647	72.04056	27.15998
28.32576	72.04129	27.15998
28.32382	72.04345	27.15998
28.32244	72.04483	27.15998
28.32049	72.04707	27.15998
28.31824	72.05022	27.15998
28.31701	72.05211	27.15998
28.31528	72.05426	27.15998
28.31384	72.05603	27.15998
28.31241	72.05833	27.15998
28.30925	72.06214	27.15998
28.30856	72.06309	27.15998
28.30710	72.06539	27.15998
28.30579	72.06718	27.15998
28.30354	72.07032	27.15998
28.30153	72.07235	27.15998
28.30081	72.07308	27.15998
28.29946	72.07542	27.15998
28.29814	72.07735	27.15998
28.29612	72.07943	27.15998
28.29307	72.08187	27.15998
28.29173	72.08324	27.15998
28.28959	72.08535	27.15998
28.28754	72.08867	27.15998
28.28776	72.09022	27.15998
28.28669	72.09186	27.15998
28.28425	72.09368	27.15998
28.28216	72.09584	27.15998
28.27992	72.09892	27.15998
28.27856	72.10063	27.15998
28.27656	72.10271	27.15998
28.27583	72.10339	27.15998
28.27350	72.10667	27.15998
28.27294	72.10773	27.15998
28.27154	72.11001	27.15998
28.26828	72.11253	27.15998
28.26544	72.11293	27.15998
28.26261	72.11314	27.15998
28.25988	72.11320	27.15998
28.25710	72.11295	27.15998
28.25447	72.11306	27.15998
28.25173	72.11337	27.15998
28.24885	72.11364	27.15998
28.24618	72.11423	27.15998
28.24324	72.11422	27.15998
28.24057	72.11431	27.15998
28.23780	72.11420	27.15998
28.23506	72.11420	27.15998
28.23220	72.11464	27.15998
28.22950	72.11490	27.15998
28.22672	72.11472	27.15998
28.22400	72.11514	27.15998
28.22132	72.11548	27.15998
28.21846	72.11556	27.15998
28.21569	72.11538	27.15998
28.21297	72.11549	27.15998
28.21017	72.11547	27.15998
28.20751	72.11546	27.15998
28.20467	72.11569	27.15998
28.20186	72.11549	27.15998
28.19914	72.11546	27.15998
28.19633	72.11542	27.15998
28.19360	72.11542	27.15998
28.19067	72.11527	27.15998
28.18809	72.11492	27.15998
28.18554	72.11522	27.15998
28.18256	72.11545	27.15998
28.17979	72.11544	27.15998
28.17704	72.11545	27.15998
28.17432	72.11566	27.15998
28.17162	72.11593	27.15998
28.16881	72.11619	27.15998
28.16598	72.11627	27.15998
28.16324	72.11630	27.15998
28.16046	72.11629	27.15998
28.15766	72.11621	27.15998
28.15518	72.11720	27.15998
28.15202	72.11738	27.15998
28.14950	72.11624	27.15998
28.14671	72.11620	27.15998
28.14389	72.11614	27.15998
28.14115	72.11620	27.15998
28.14111	72.11620	27.15998
28.13564	72.11599	27.15998
28.13283	72.11620	27.15998
28.13009	72.11618	27.15998
28.13007	72.11618	27.15998
28.12516	72.11676	27.15998
28.12161	72.11729	27.15998
28.11901	72.11710	27.15998
28.11901	72.11710	27.15998
28.11347	72.11732	27.15998
28.11072	72.11724	27.15998
28.10795	72.11712	27.15998
28.10799	72.11712	27.15998
28.10228	72.11785	27.15998
28.09960	72.11727	27.15998
28.09686	72.11684	27.15998
28.09685	72.11684	27.15998
28.09137	72.11692	27.15998
28.08872	72.11680	27.15998
28.08590	72.11710	27.15998
28.08590	72.11710	27.15998
28.08039	72.11735	27.15998
28.07754	72.11727	27.15998
28.07485	72.11731	27.15998
28.07485	72.11731	27.15998
28.06930	72.11752	27.15998
28.06648	72.11728	27.15998
28.06384	72.11744	27.15998
28.06374	72.11745	27.15998
28.05824	72.11763	27.15998
28.05560	72.11781	27.15998
28.05268	72.11784	27.15998
28.05272	72.11784	27.15998
28.04724	72.11740	27.15998
28.04451	72.11742	27.15998
28.04202	72.11799	27.15998
28.04171	72.11803	27.15998
28.03601	72.11787	27.15998
28.03340	72.11792	27.15998
28.03061	72.11833	27.15998
28.03058	72.11833	27.15998
28.02510	72.11780	27.15998
28.02262	72.11811	27.15998
28.01957	72.11827	27.15998
28.01957	72.11827	27.15998
28.01405	72.11824	27.15998
28.01130	72.11827	27.15998
28.00855	72.11836	27.15998
28.00855	72.11836	27.15998
28.00296	72.11885	27.15998
28.00022	72.11874	27.15998
27.99774	72.11916	27.15998
27.99746	72.11919	27.15998
27.99195	72.11877	27.15998
27.98920	72.11887	27.15998
27.98919	72.11887	27.15998
27.98355	72.11881	27.15998
27.98097	72.11879	27.15998
27.97820	72.11877	27.15998
27.97537	72.11839	27.15998
27.97537	72.11840	27.15998
27.96997	72.11906	27.15998
27.96709	72.11918	27.15998
27.96704	72.11918	27.15998
27.96432	72.11912	27.15998
27.95880	72.11895	27.15998
27.95596	72.11883	27.15998
27.95596	72.11884	27.15998
27.95327	72.11865	27.15998
27.94777	72.11891	27.15998
27.94499	72.11882	27.15998
27.94499	72.11882	27.15998
27.94219	72.11897	27.15998
27.93665	72.11897	27.15998
27.93398	72.11941	27.15998
27.93398	72.11942	27.15998
27.93122	72.11982	27.15998
27.92562	72.11970	27.15998
27.92310	72.11963	27.15998
27.92293	72.11974	27.15998
27.92012	72.11989	27.15998
27.91448	72.11971	27.15998
27.91185	72.11904	27.15998
27.91179	72.11905	27.15998
27.90913	72.11946	27.15998
27.90357	72.11920	27.15998
27.90081	72.11933	27.15998
27.90081	72.11933	27.15998
27.89809	72.11985	27.15998
27.89248	72.12012	27.15998
27.88970	72.12013	27.15998
27.88596	72.11981	27.15998
27.88332	72.11938	27.15998
27.88332	72.11938	27.15998
27.88067	72.11957	27.15998
27.87775	72.11931	27.15998
27.87239	72.11894	27.15998
27.87229	72.11895	27.15998
27.86955	72.11921	27.15998
27.86681	72.11947	27.15998
27.86132	72.11995	27.15998
27.86132	72.11995	27.15998
27.85843	72.11994	27.15998
27.85571	72.11986	27.15998
27.85037	72.12026	27.15998
27.85018	72.12028	27.15998
27.84748	72.12072	27.15998
27.84469	72.12102	27.15998
27.83897	72.12086	27.15998
27.83897	72.12086	27.15998
27.83623	72.11969	27.15998
27.83364	72.11972	27.15998
27.82813	72.11976	27.15998
27.82812	72.11977	27.15998
27.82525	72.11937	27.15998
27.82239	72.11881	27.15998
27.81970	72.11843	27.15998
27.81705	72.11831	27.15998
27.81427	72.11831	27.15998
27.81153	72.11832	27.15998
27.80592	72.11810	27.15998
27.80592	72.11810	27.15998
27.80327	72.11735	27.15998
27.80043	72.11731	27.15998
27.79757	72.11695	27.15998
27.79491	72.11659	27.15998
27.79215	72.11620	27.15998
27.78941	72.11629	27.15998
27.78655	72.11601	27.15998
27.78381	72.11599	27.15998
27.78107	72.11519	27.15998
27.77798	72.11458	27.15998
27.77495	72.11291	27.15998
27.77412	72.10975	27.15998
27.77386	72.10674	27.15998
27.77451	72.10391	27.15998
27.77468	72.10235	27.15998
27.77503	72.09942	27.15998
27.77583	72.09694	27.15998
27.77691	72.09444	27.15998
27.77697	72.09141	27.15998
27.77660	72.08865	27.15998
27.77619	72.08434	27.15998
27.77618	72.08301	27.15998
27.77584	72.08023	27.15998
27.77552	72.07747	27.15998
27.77546	72.07470	27.15998
27.77525	72.07195	27.15998
27.77506	72.06916	27.15998
27.77502	72.06779	27.15998
27.77509	72.06504	27.15998
27.77502	72.06227	27.15998
27.77505	72.06083	27.15998
27.77500	72.05804	27.15998
27.77497	72.05526	27.15998
27.77493	72.05391	27.15998
27.77525	72.05111	27.15998
27.77565	72.04700	27.15998
27.77574	72.04563	27.15998
27.77585	72.04423	27.15998
27.77601	72.04004	27.15998
27.77576	72.03730	27.15998
27.77575	72.03593	27.15998
27.77563	72.03315	27.15998
27.77551	72.03038	27.15998
27.77545	72.02761	27.15998
27.77525	72.02484	27.15998
27.77522	72.02207	27.15998
27.77503	72.02072	27.15998
27.77491	72.01798	27.15998
27.77472	72.01532	27.15998
27.77448	72.01249	27.15998
27.77450	72.01097	27.15998
27.77459	72.00807	27.15998
27.77484	72.00536	27.15998
27.77507	72.00262	27.15998
27.77528	71.99988	27.15998
27.77533	71.99852	27.15998
27.77549	71.99577	27.15998
27.77534	71.99301	27.15998
27.77541	71.99024	27.15998
27.77533	71.98746	27.15998
27.77538	71.98468	27.15998
27.77545	71.98331	27.15998
27.77528	71.98052	27.15998
27.77530	71.97775	27.15998
27.77523	71.97498	27.15998
27.77505	71.97369	27.15998
27.77469	71.96950	27.15998
27.77448	71.96824	27.15998
27.77428	71.96549	27.15998
27.77410	71.96264	27.15998
27.77411	71.95976	27.15998
27.77411	71.95717	27.15998
27.77376	71.95445	27.15998
27.77363	71.95211	27.15998
27.77348	71.94904	27.15998
27.77322	71.94636	27.15998
27.77317	71.94313	27.15998
27.77307	71.94035	27.15998
27.77279	71.93762	27.15998
27.77235	71.93493	27.15998
27.77189	71.93227	27.15998
27.77164	71.92939	27.15998
27.77173	71.92775	27.15998
27.77185	71.92499	27.15998
27.77212	71.92227	27.15998
27.77222	71.91956	27.15998
27.77211	71.91825	27.15998
27.77207	71.91559	27.15998
27.77172	71.91280	27.15998
27.77171	71.90994	27.15998
27.77183	71.90841	27.15998
27.77225	71.90432	27.15998
27.77406	71.90182	27.15948
27.77427	71.90082	27.15948
27.77331	71.89679	27.15948
27.77322	71.89396	27.15948
27.77322	71.89117	27.15948
27.77337	71.88963	27.15948
27.77288	71.88574	27.15948
27.77298	71.88396	27.15948
27.77249	71.88126	27.15948
27.77232	71.87819	27.15948
27.77285	71.87552	27.15948
27.77307	71.87442	27.15948
27.77360	71.87140	27.15948
27.77409	71.86881	27.15948
27.77427	71.86743	27.15948
27.77449	71.86472	27.15948
27.77419	71.86193	27.15948
27.77406	71.85921	27.15948
27.77368	71.85635	27.15948
27.77367	71.85520	27.15948
27.77349	71.85250	27.15948
27.77328	71.84974	27.15948
27.77309	71.84688	27.15948
27.77330	71.84530	27.15948
27.77308	71.84167	27.15948
27.77278	71.84003	27.15948
27.77228	71.83691	27.15948
27.77228	71.83428	27.15948
27.77177	71.83011	27.15948
27.77170	71.82871	27.15948
27.77176	71.82592	27.15948
27.77202	71.82318	27.15948
27.77226	71.82048	27.15948
27.77246	71.81904	27.15948
27.77307	71.81492	27.15948
27.77355	71.81199	27.15948
27.77376	71.80932	27.15948
27.77347	71.80787	27.15948
27.77219	71.80373	27.15948
27.77158	71.80246	27.15948
27.77132	71.79970	27.15948
27.77134	71.79816	27.15948
27.77160	71.79405	27.15948
27.77198	71.79271	27.15948
27.77184	71.78993	27.15948
27.77172	71.78856	27.15948
27.77156	71.78581	27.15948
27.77145	71.78305	27.15948
27.77145	71.78028	27.15948
27.77141	71.77746	27.15948
27.77160	71.77606	27.15948
27.77159	71.77330	27.15948
27.77155	71.77052	27.15948
27.77154	71.76916	27.15948
27.77175	71.76639	27.15948
27.77188	71.76362	27.15948
27.77194	71.76084	27.15948
27.77193	71.75946	27.15948
27.77189	71.75670	27.15948
27.77199	71.75394	27.15948
27.77201	71.75116	27.15948
27.77192	71.74839	27.15948
27.77178	71.74701	27.15948
27.77184	71.74423	27.15948
27.77189	71.74285	27.15948
27.77179	71.73870	27.15948
27.77193	71.73731	27.15948
27.77176	71.73453	27.15948
27.77176	71.73177	27.15948
27.77161	71.72899	27.15948
27.77154	71.72760	27.15948
27.77181	71.72623	27.15948
27.77157	71.72211	27.15948
27.77154	71.72067	27.15948
27.77153	71.71789	27.15948
27.77143	71.71661	27.15948
27.77142	71.71401	27.15948
27.76908	71.71108	27.15948
27.76808	71.71026	27.15948
27.76546	71.70559	27.15948
27.76560	71.70414	27.15948
27.76529	71.70130	27.15948
27.76532	71.69832	27.15948
27.76530	71.69702	27.15948
27.76584	71.69423	27.15948
27.76634	71.69299	27.15948
27.76834	71.68976	27.15948
27.76950	71.68773	27.15948
27.77031	71.68613	27.15948
27.77182	71.68234	27.15948
27.77041	71.68073	27.15948
27.77031	71.67785	27.15948
27.77044	71.67507	27.15948
27.77074	71.67202	27.15948
27.77114	71.66942	27.15948
27.77134	71.66802	27.15948
27.77134	71.66531	27.15948
27.77128	71.66253	27.15948
27.77117	71.65973	27.15948
27.77114	71.65847	27.15948
27.77108	71.65564	27.15948
27.77110	71.65294	27.15948
27.77121	71.65138	27.15948
27.77123	71.64861	27.15948
27.77115	71.64591	27.15948
27.77089	71.64304	27.15948
27.77079	71.64200	27.15948
27.77053	71.63925	27.15948
27.77013	71.63645	27.15948
27.77005	71.63366	27.15948
27.77000	71.63089	27.15948
27.77002	71.62806	27.15948
27.77001	71.62531	27.15948
27.77005	71.62259	27.15948
27.77014	71.61987	27.15948
27.77021	71.61700	27.15948
27.77039	71.61526	27.15948
27.77042	71.61122	27.15948
27.77070	71.60984	27.15948
27.77050	71.60582	27.15948
27.77052	71.60439	27.15948
27.77025	71.60030	27.15948
27.77028	71.59870	27.15948
27.77011	71.59607	27.15948
27.76991	71.59315	27.15948
27.76977	71.59009	27.15948
27.77026	71.58706	27.15948
27.77071	71.58460	27.15948
27.77072	71.58355	27.15948
27.77112	71.57939	27.15948
27.77098	71.57811	27.15948
27.77105	71.57544	27.15948
27.77072	71.57274	27.15948
27.77040	71.57017	27.15948
27.77007	71.56707	27.15948
27.76996	71.56494	27.15948
27.76953	71.56167	27.15948
27.76944	71.55860	27.15948
27.76968	71.55577	27.15948
27.76970	71.55460	27.15948
27.76960	71.55041	27.15948
27.76973	71.54757	27.15948
27.76966	71.54481	27.15948
27.76969	71.54343	27.15948
27.76920	71.53928	27.15948
27.76902	71.53653	27.15948
27.76896	71.53512	27.15948
27.76877	71.53236	27.15948
27.76874	71.52954	27.15948
27.76870	71.52823	27.15948
27.76888	71.52544	27.15948
27.76913	71.52406	27.15948
27.76924	71.52129	27.15948
27.76919	71.51851	27.15948
27.76897	71.51574	27.15948
27.76896	71.51297	27.15948
27.76892	71.51162	27.15948
27.76872	71.50888	27.15948
27.76882	71.50744	27.15948
27.76842	71.50338	27.15948
27.76843	71.50190	27.15948
27.76830	71.49912	27.15948
27.76802	71.49634	27.15948
27.76787	71.49514	27.15948
27.76786	71.49224	27.15948
27.76782	71.48954	27.15948
27.76779	71.48687	27.15948
27.76767	71.48415	27.15948
27.76739	71.48123	27.15948
27.76737	71.47859	27.15948
27.76730	71.47573	27.15948
27.76741	71.47415	27.15948
27.76705	71.47027	27.15948
27.76751	71.46739	27.15948
27.76768	71.46570	27.15948
27.76782	71.46308	27.15948
27.76770	71.46034	27.15948
27.76737	71.45749	27.15948
27.76719	71.45483	27.15948
27.76728	71.45198	27.15948
27.76742	71.44892	27.15948
27.76777	71.44621	27.15948
27.76795	71.44364	27.15948
27.76798	71.44092	27.15948
27.76787	71.43828	27.15948
27.76758	71.43542	27.15948
27.76722	71.43280	27.15948
27.76724	71.42973	27.15948
27.76724	71.42855	27.15948
27.76745	71.42552	27.15948
27.76792	71.42128	27.15948
27.76785	71.42042	27.15948
27.76760	71.41769	27.15948
27.76747	71.41507	27.15948
27.76738	71.41300	27.15948
27.76719	71.40936	27.15948
27.76704	71.40682	27.15948
27.76704	71.40384	27.15948
27.76727	71.40182	27.15948
27.76714	71.39836	27.15948
27.76705	71.39551	27.15948
27.76683	71.39280	27.15948
27.76697	71.39108	27.15948
27.76652	71.38833	27.15948
27.76658	71.38404	27.15948
27.76645	71.38274	27.15948
27.76644	71.37992	27.15948
27.76658	71.37714	27.15948
27.76687	71.37437	27.15948
27.76705	71.37299	27.15948
27.76699	71.37023	27.15948
27.76685	71.36745	27.15948
27.76670	71.36616	27.15948
27.76637	71.36340	27.15948
27.76616	71.36067	27.15948
27.76604	71.35779	27.15948
27.76598	71.35510	27.15948
27.76598	71.35364	27.15948
27.76581	71.35066	27.15948
27.76582	71.34666	27.15948
27.76609	71.34519	27.15948
27.76602	71.34388	27.15948
27.76633	71.33971	27.15948
27.76627	71.33841	27.15948
27.76624	71.33563	27.15948
27.76615	71.33298	27.15948
27.76592	71.33025	27.15948
27.76687	71.32696	27.15948
27.76631	71.32440	27.15948
27.76539	71.32180	27.15948
27.76549	71.32032	27.15948
27.76535	71.31635	27.15948
27.76517	71.31355	27.15948
27.76515	71.31100	27.15948
27.76510	71.30818	27.15948
27.76514	71.30638	27.15948
27.76537	71.30236	27.15948
27.76554	71.29961	27.15948
27.76533	71.29698	27.15948
27.76557	71.29508	27.15948
27.76554	71.29126	27.15948
27.76568	71.28860	27.15948
27.76566	71.28599	27.15948
27.76556	71.28456	27.15948
27.76491	71.28086	27.15948
27.76476	71.27869	27.15948
27.76469	71.27500	27.15948
27.76473	71.27331	27.15948
27.76462	71.26913	27.15948
27.76473	71.26775	27.15948
27.76440	71.26498	27.15948
27.76407	71.26367	27.15948
27.76370	71.25945	27.15948
27.76359	71.25809	27.15948
27.76360	71.25533	27.15948
27.76369	71.25254	27.15948
27.76381	71.24972	27.15948
27.76402	71.24697	27.15948
27.76423	71.24556	27.15948
27.76472	71.24286	27.15948
27.76470	71.24006	27.15948
27.76445	71.23729	27.15948
27.76427	71.23591	27.15948
27.76414	71.23174	27.15948
27.76408	71.23037	27.15948
27.76422	71.22759	27.15948
27.76438	71.22621	27.15948
27.76417	71.22208	27.15948
27.76416	71.22069	27.15948
27.76362	71.21664	27.15948
27.76352	71.21513	27.15948
27.76353	71.21230	27.15948
27.76376	71.20948	27.15948
27.76428	71.20680	27.15948
27.76450	71.20545	27.15948
27.76482	71.20263	27.15948
27.76479	71.19854	27.15948
27.76452	71.19710	27.15948
27.76432	71.19437	27.15948
27.76408	71.19163	27.15948
27.76410	71.19027	27.15948
27.76339	71.18784	27.15948
27.76206	71.17830	27.15948
27.76285	71.17590	27.15948
27.76349	71.17337	27.15948
27.76356	71.17076	27.15948
27.76342	71.16955	27.15948
27.76372	71.16518	27.15948
27.76368	71.16395	27.15948
27.76375	71.16118	27.15948
27.76360	71.15847	27.15948
27.76364	71.15699	27.15948
27.76335	71.15428	27.15948
27.76289	71.15021	27.15948
27.76296	71.14855	27.15948
27.76294	71.14585	27.15948
27.76295	71.14308	27.15948
27.76280	71.14034	27.15948
27.76239	71.13760	27.15948
27.76222	71.13512	27.15948
27.76136	71.13208	27.15948
27.76081	71.12935	27.15948
27.76059	71.12813	27.15948
27.76050	71.12369	27.15948
27.76046	71.12225	27.15948
27.76089	71.11947	27.15948
27.76130	71.11679	27.15948
27.76143	71.11541	27.15948
27.76173	71.11267	27.15948
27.76258	71.10855	27.15948
27.76293	71.10747	27.15948
27.76046	71.09192	27.15948
27.76193	71.09082	27.15948
27.76286	71.08956	27.15948
27.76313	71.08651	27.15948
27.76310	71.08503	27.15948
27.76289	71.08224	27.15948
27.76241	71.07798	27.15948
27.76256	71.07536	27.15948
27.76266	71.07372	27.15948
27.76287	71.07089	27.15948
27.76288	71.06709	27.15948
27.76292	71.06547	27.15948
27.76280	71.06277	27.15948
27.76284	71.06007	27.15948
27.76291	71.05719	27.15948
27.76252	71.05444	27.15948
27.76179	71.05171	27.15948
27.76134	71.05042	27.15948
27.76093	71.04776	27.15948
27.76060	71.04494	27.15948
27.76055	71.04203	27.15948
27.76077	71.04047	27.15948
27.76144	71.03782	27.15948
27.76234	71.03385	27.15948
27.76285	71.03251	27.15948
27.76292	71.02968	27.15948
27.76298	71.02527	27.15948
27.76315	71.02257	27.15948
27.76293	71.02117	27.15948
27.76294	71.01844	27.15948
27.76289	71.01445	27.15948
27.76290	71.01297	27.15948
27.76272	71.01013	27.15948
27.76261	71.00723	27.15948
27.76287	71.00463	27.15948
27.76237	71.00186	27.15948
27.76197	70.99912	27.15948
27.76177	70.99634	27.15948
27.76184	70.99360	27.15948
27.76217	70.99085	27.15948
27.76220	70.98946	27.15948
27.76255	70.98526	27.15948
27.76222	70.98386	27.15948
27.76234	70.98106	27.15948
27.76250	70.97837	27.15948
27.76265	70.97405	27.15948
27.76251	70.97301	27.15948
27.76258	70.96990	27.15948
27.76220	70.96588	27.15948
27.76194	70.96309	27.15948
27.76167	70.96171	27.15948
27.76154	70.95896	27.15948
27.76138	70.95620	27.15948
27.76136	70.95342	27.15948
27.76150	70.95202	27.15948
27.76147	70.94924	27.15948
27.76144	70.94650	27.15948
27.76132	70.94371	27.15948
27.76129	70.94235	27.15948
27.76127	70.93957	27.15948
27.76121	70.93681	27.15948
27.76116	70.93405	27.15948
27.76120	70.93128	27.15948
27.76122	70.92986	27.15948
27.76104	70.92575	27.15948
27.76106	70.92433	27.15948
27.76083	70.92153	27.15948
27.76070	70.92037	27.15948
27.76056	70.91594	27.15948
27.76047	70.91473	27.15948
27.76049	70.91191	27.15948
27.76061	70.90916	27.15948
27.76054	70.90642	27.15948
27.76045	70.90372	27.15948
27.76025	70.90096	27.15948
27.76026	70.89935	27.15948
27.76008	70.89533	27.15948
27.76025	70.89370	27.15948
27.76039	70.89097	27.15948
27.76068	70.88817	27.15948
27.76082	70.88548	27.15948
27.76081	70.88271	27.15948
27.76074	70.88141	27.15948
27.76102	70.87717	27.15948
27.76096	70.87588	27.15948
27.76096	70.87311	27.15948
27.76151	70.87161	27.15648
27.76159	70.87022	27.15648
27.76178	70.86741	27.15648
27.76139	70.86326	27.15648
27.76137	70.86185	27.15648
27.76113	70.85913	27.15648
27.76085	70.85636	27.15648
27.76051	70.85508	27.15648
27.75982	70.85237	27.15648
27.75972	70.84945	27.15648
27.75990	70.84654	27.15648
27.76014	70.84514	27.15648
27.76046	70.84250	27.15648
27.76051	70.83972	27.15648
27.76055	70.83698	27.15648
27.76049	70.83420	27.15648
27.76048	70.83282	27.15648
27.76046	70.83009	27.15648
27.76033	70.82729	27.15648
27.76031	70.82452	27.15648
27.76032	70.82315	27.15648
27.76012	70.82040	27.15648
27.76003	70.81761	27.15648
27.75999	70.81625	27.15648
27.75980	70.81346	27.15648
27.75972	70.81080	27.15648
27.75954	70.80793	27.15648
27.75947	70.80514	27.15648
27.75943	70.80236	27.15648
27.75939	70.79963	27.15648
27.75936	70.79671	27.15648
27.75945	70.79537	27.15648
27.75960	70.79126	27.15648
27.75967	70.78974	27.15648
27.75984	70.78711	27.15648
27.75993	70.78429	27.15648
27.76000	70.78158	27.15648
27.75988	70.77882	27.15648
27.75964	70.77609	27.15648
27.75953	70.77324	27.15648
27.75946	70.77197	27.15648
27.75936	70.76913	27.15648
27.75947	70.76495	27.15648
27.75946	70.76354	27.15648
27.75958	70.76083	27.15648
27.75957	70.75799	27.15648
27.75979	70.75524	27.15648
27.75990	70.75252	27.15648
27.75991	70.75111	27.15648
27.75990	70.74697	27.15648
27.75994	70.74555	27.15648
27.76000	70.74279	27.15648
27.76000	70.74143	27.15648
27.75991	70.73744	27.15648
27.75959	70.73462	27.15648
27.75921	70.73195	27.15648
27.75914	70.73060	27.15648
27.75883	70.72642	27.15648
27.75894	70.72481	27.15648
27.75907	70.72061	27.15648
27.75911	70.71903	27.15648
27.75869	70.71636	27.15648
27.75803	70.71374	27.15648
27.75765	70.71098	27.15648
27.75772	70.70816	27.15648
27.75809	70.70541	27.15648
27.75830	70.70404	27.15648
27.75846	70.70126	27.15648
27.75819	70.69849	27.15648
27.75812	70.69572	27.15648
27.75804	70.69296	27.15648
27.75792	70.69159	27.15648
27.75784	70.68881	27.15648
27.75781	70.68604	27.15648
27.75773	70.68324	27.15648
27.75786	70.68049	27.15648
27.75785	70.67910	27.15648
27.75786	70.67635	27.15648
27.75775	70.67357	27.15648
27.75767	70.67223	27.15648
27.75743	70.66950	27.15648
27.75728	70.66668	27.15648
27.75726	70.66399	27.15648
27.75688	70.66133	27.15648
27.75649	70.65876	27.15648
27.75620	70.65722	27.15648
27.75559	70.65299	27.15648
27.75530	70.65003	27.15648
27.75521	70.64725	27.15648
27.75554	70.64450	27.15648
27.75552	70.64310	27.15648
27.75605	70.63913	27.15648
27.75673	70.63787	27.15648
27.75693	70.63484	27.15648
27.75655	70.63193	27.15648
27.75627	70.62788	27.15648
27.75631	70.62644	27.15648
27.75621	70.62373	27.15648
27.75602	70.62094	27.15648
27.75574	70.61814	27.15648
27.75548	70.61678	27.15648
27.75530	70.61264	27.15648
27.75528	70.61125	27.15648
27.75534	70.60848	27.15648
27.75560	70.60574	27.15648
27.75592	70.60300	27.15648
27.75614	70.60165	27.15648
27.75653	70.59890	27.15648
27.75649	70.59453	27.15648
27.75660	70.59311	27.15648
27.75667	70.59045	27.15648
27.75674	70.58768	27.15648
27.75687	70.58496	27.15648
27.75691	70.58211	27.15648
27.75697	70.57933	27.15648
27.75700	70.57659	27.15648
27.75687	70.57382	27.15648
27.75673	70.57258	27.15648
27.75654	70.56858	27.15648
27.75623	70.56720	27.15648
27.75613	70.56435	27.15648
27.75565	70.56138	27.15648
27.75501	70.55728	27.15648
27.75484	70.55587	27.15648
27.75478	70.55309	27.15648
27.75465	70.55034	27.15648
27.75458	70.54896	27.15648
27.75447	70.54621	27.15648
27.75443	70.54344	27.15648
27.75440	70.54065	27.15648
27.75445	70.53918	27.15648
27.75441	70.53510	27.15648
27.75448	70.53369	27.15648
27.75436	70.53099	27.15648
27.75428	70.52828	27.15648
27.75390	70.52561	27.15648
27.75380	70.52421	27.15648
27.75284	70.51982	27.15648
27.75208	70.51724	27.15648
27.75172	70.51580	27.15648
27.75159	70.51299	27.15648
27.75158	70.51024	27.15648
27.75152	70.50876	27.15648
27.75141	70.50462	27.15648
27.75149	70.50325	27.15648
27.75155	70.50034	27.15648
27.75172	70.49889	27.15648
27.75247	70.49492	27.15648
27.75262	70.49355	27.15648
27.75286	70.49077	27.15648
27.75298	70.48808	27.15648
27.75334	70.48520	27.15648
27.75311	70.48246	27.15648
27.75305	70.48107	27.15648
27.75280	70.47830	27.15648
27.75265	70.47554	27.15648
27.75251	70.47278	27.15648
27.75238	70.47001	27.15648
27.75245	70.46723	27.15648
27.75251	70.46586	27.15648
27.75238	70.46308	27.15648
27.75224	70.46032	27.15648
27.75194	70.45759	27.15648
27.75170	70.45478	27.15648
27.75163	70.45354	27.15648
27.75140	70.45070	27.15648
27.75145	70.44773	27.15648
27.75169	70.44500	27.15648
27.75183	70.44232	27.15648
27.75179	70.44094	27.15648
27.75175	70.43813	27.15648
27.75181	70.43540	27.15648
27.75149	70.43262	27.15648
27.75148	70.43133	27.15648
27.75114	70.42736	27.15648
27.75080	70.42623	27.15648
27.75004	70.42291	27.15648
27.75016	70.41877	27.15648
27.75010	70.41600	27.15648
27.74985	70.41461	27.15648
27.74935	70.41198	27.15648
27.74905	70.41058	27.15648
27.74874	70.40775	27.15648
