4.81391	64.41713	27.13898
4.82649	64.41683	27.13898
4.84569	64.41489	27.13898
4.84829	64.41575	27.13898
4.85643	64.41557	27.13898
4.86759	64.41389	27.13898
4.86761	64.41388	27.13898
4.87034	64.41378	27.13898
4.88385	64.41275	27.13898
4.89003	64.41358	27.13898
4.92004	64.41027	27.13898
4.93930	64.40812	27.13898
4.94225	64.40682	27.13898
4.94496	64.40662	27.13898
4.97388	64.40467	27.13898
4.97389	64.40467	27.13898
4.98708	64.40410	27.13898
4.98978	64.40442	27.13898
4.99617	64.40483	27.13898
4.99617	64.40483	27.13898
5.01486	64.40190	27.13898
5.01732	64.40388	27.13898
5.02629	64.40251	27.13898
5.03673	64.40159	27.13898
5.03935	64.40294	27.13898
5.03935	64.40294	27.13898
5.04805	64.40083	27.13898
5.04806	64.40081	27.13898
5.05170	64.40251	27.13898
5.06543	64.39663	27.13898
5.06984	64.39862	27.13898
5.07569	64.39827	27.13898
5.07945	64.39784	27.13898
5.08060	64.39783	27.13898
5.08373	64.39701	27.13898
5.08930	64.39648	27.13898
5.09206	64.39718	27.13898
5.09562	64.39631	27.13898
5.09838	64.39633	27.13898
5.10291	64.39679	27.13898
5.10583	64.39567	27.13898
5.11143	64.39684	27.13898
5.11413	64.39574	27.13898
5.13047	64.39301	27.13898
5.13042	64.39302	27.13898
5.13593	64.39221	27.13898
5.13616	64.39185	27.13898
5.13933	64.39213	27.13898
5.14474	64.39200	27.13898
5.14731	64.39119	27.13898
5.14731	64.39119	27.13898
5.14998	64.39149	27.13898
5.15659	64.39143	27.13898
5.15659	64.39143	27.13898
5.15796	64.38946	27.13898
5.16113	64.39012	27.13898
5.16329	64.39087	27.13898
5.16624	64.39041	27.13898
5.18657	64.39076	27.13898
5.19178	64.39058	27.13898
5.19361	64.38989	27.13898
5.19361	64.38989	27.13898
5.20520	64.38867	27.13898
5.20518	64.38863	27.13898
5.21129	64.38999	27.13898
5.21354	64.38873	27.13898
5.22216	64.38764	27.13898
5.22489	64.38683	27.13898
5.22735	64.38757	27.13898
5.22736	64.38753	27.13898
5.23539	64.38666	27.13898
5.23538	64.38660	27.13898
5.23943	64.38643	27.13898
5.24302	64.38653	27.13898
5.24788	64.38469	27.13898
5.25811	64.38426	27.13898
5.26606	64.38468	27.13898
5.27158	64.38390	27.13898
5.27474	64.38337	27.13898
5.28780	64.38177	27.13898
5.28780	64.38177	27.13898
5.29113	64.38074	27.13898
5.30202	64.37930	27.13898
5.31299	64.38013	27.13898
5.31575	64.37905	27.13898
5.31846	64.37860	27.13898
5.32139	64.37846	27.13898
5.33259	64.37915	27.13898
5.34403	64.37657	27.13898
5.34622	64.37666	27.13898
5.34889	64.37712	27.13898
5.35157	64.37752	27.13898
5.35451	64.37647	27.13898
5.36090	64.37609	27.13898
5.36412	64.37678	27.13898
5.36728	64.37864	27.13898
5.36726	64.37865	27.13898
5.37687	64.37449	27.13898
5.40169	64.37825	27.13898
5.40675	64.37732	27.13898
5.40989	64.37721	27.13898
5.41023	64.37718	27.13898
5.41242	64.37646	27.13898
5.41473	64.37688	27.13898
5.41778	64.37699	27.13898
5.42025	64.37832	27.13898
5.42280	64.37843	27.13898
5.42292	64.37861	27.13898
5.42808	64.37630	27.13898
5.46263	64.37076	27.13898
5.48976	64.37028	27.13898
5.49264	64.37037	27.13898
5.50366	64.36681	27.13898
5.50888	64.36478	27.13898
5.52024	64.36616	27.13898
5.52024	64.36616	27.13898
5.54775	64.36526	27.13898
5.54794	64.36542	27.13898
5.56203	64.36381	27.13898
5.57278	64.36399	27.13898
5.58292	64.36158	27.13898
5.58397	64.35967	27.13898
5.58402	64.35970	27.13898
5.58711	64.36213	27.13898
5.59226	64.35898	27.13898
5.59173	64.35890	27.13898
5.59526	64.35877	27.13898
5.60269	64.35731	27.13898
5.60269	64.35731	27.13898
5.60582	64.35549	27.13898
5.60760	64.35321	27.13898
5.61204	64.35377	27.13898
5.61473	64.35471	27.13898
5.62502	64.35395	27.13898
5.63429	64.35476	27.13898
5.63432	64.35476	27.13898
5.64124	64.35076	27.13898
5.64452	64.35059	27.13898
5.64451	64.35057	27.13898
5.64722	64.35000	27.13898
5.66116	64.35127	27.13898
5.66517	64.35037	27.13898
5.66517	64.35037	27.13898
5.68159	64.35140	27.13898
5.68570	64.35053	27.13898
5.68627	64.35313	27.13898
5.68847	64.35066	27.13898
5.68847	64.35066	27.13898
5.69994	64.35032	27.13898
5.69991	64.35039	27.13898
5.71688	64.34825	27.13898
5.72235	64.34735	27.13898
5.72760	64.34731	27.13898
5.75006	64.34716	27.13898
5.75179	64.34690	27.13898
5.75260	64.34719	27.13898
5.76095	64.34794	27.13898
5.76718	64.34562	27.13898
5.76718	64.34562	27.13898
5.77194	64.34594	27.13898
5.77770	64.34484	27.13898
5.77770	64.34484	27.13898
5.80061	64.34241	27.13898
5.80233	64.34464	27.13898
5.80542	64.34363	27.13898
5.80772	64.34231	27.13898
5.81119	64.34280	27.13898
5.81652	64.34379	27.13898
5.83856	64.33975	27.13898
5.84105	64.34003	27.13898
5.84106	64.33999	27.13898
5.84346	64.34150	27.13898
5.84977	64.33957	27.13898
5.84968	64.33966	27.13898
5.85267	64.33977	27.13898
5.85499	64.33949	27.13898
5.85952	64.33774	27.13898
5.85952	64.33765	27.13898
5.87260	64.33745	27.13898
5.87978	64.33865	27.13898
5.88273	64.33989	27.13898
5.88496	64.33939	27.13898
5.88496	64.33943	27.13898
5.88837	64.33957	27.13898
5.89844	64.33807	27.13898
5.91848	64.33413	27.13898
5.92940	64.33338	27.13898
5.95428	64.33342	27.13898
5.95765	64.33332	27.13898
5.95985	64.33226	27.13898
5.96254	64.33309	27.13898
5.96507	64.33311	27.13898
5.96796	64.33235	27.13898
5.97181	64.33406	27.13898
5.97353	64.33191	27.13898
5.97764	64.33101	27.13898
5.99059	64.33084	27.13898
5.99334	64.33055	27.13898
5.99318	64.33057	27.13898
6.00854	64.33047	27.13898
6.01510	64.33064	27.13898
6.01801	64.33105	27.13898
6.02590	64.32883	27.13898
6.02590	64.32883	27.13898
6.03985	64.32901	27.13898
6.04244	64.32878	27.13898
6.04605	64.32799	27.13898
6.04854	64.32714	27.13898
6.05426	64.32455	27.13898
6.05653	64.32673	27.13898
6.05931	64.32574	27.13898
6.06203	64.32497	27.13898
6.06501	64.32553	27.13898
6.06639	64.32588	27.13898
6.07003	64.32499	27.13898
6.07276	64.32440	27.13898
6.07774	64.32531	27.13898
6.08511	64.32544	27.13898
6.08534	64.32546	27.13898
6.08801	64.32403	27.13898
6.09398	64.32428	27.13898
6.10042	64.32479	27.13898
6.10331	64.32325	27.13898
6.10615	64.32398	27.13898
6.10919	64.32266	27.13898
6.11700	64.32219	27.13898
6.15323	64.31955	27.13898
6.15262	64.31923	27.13898
6.15870	64.31843	27.13898
6.16133	64.31700	27.13898
6.16337	64.31892	27.13898
6.16798	64.31728	27.13898
6.17199	64.31870	27.13898
6.17347	64.31892	27.13898
6.19431	64.31610	27.13898
6.20900	64.31448	27.13898
6.21037	64.31646	27.13898
6.23006	64.31345	27.13898
6.23420	64.31426	27.13898
6.26917	64.31120	27.13898
6.30230	64.30930	27.13898
6.32993	64.30822	27.13898
6.33902	64.30756	27.13898
6.35625	64.30527	27.13898
6.35907	64.30448	27.13898
6.38163	64.30194	27.13898
6.38342	64.30219	27.13898
6.38614	64.30263	27.13898
6.38911	64.30182	27.13898
6.39236	64.30163	27.13898
6.39494	64.30084	27.13898
6.40225	64.30235	27.13898
6.40743	64.30054	27.13898
6.41399	64.30039	27.13898
6.41702	64.29944	27.13898
6.42258	64.29918	27.13898
6.42257	64.29919	27.13898
6.42511	64.29924	27.13898
6.42843	64.29943	27.13898
6.43083	64.29911	27.13898
6.43371	64.29877	27.13898
6.43630	64.29830	27.13898
6.43956	64.29935	27.13898
6.44494	64.29580	27.13898
6.44718	64.29687	27.13898
6.45017	64.29732	27.13898
6.45464	64.29587	27.13898
6.45861	64.29587	27.13898
6.46143	64.29644	27.13898
6.47782	64.29538	27.13898
6.47785	64.29542	27.13898
6.48091	64.29578	27.13898
6.49021	64.29492	27.13898
6.49025	64.29487	27.13898
6.50276	64.29419	27.13898
6.50805	64.29277	27.13898
6.51108	64.29324	27.13898
6.51112	64.29328	27.13898
6.51351	64.29228	27.13898
6.53290	64.29128	27.13898
6.53290	64.29128	27.13898
6.53718	64.29046	27.13898
6.53845	64.29026	27.13898
6.54132	64.28988	27.13898
6.54404	64.28960	27.13898
6.55244	64.29048	27.13898
6.55445	64.28819	27.13898
6.55807	64.28893	27.13898
6.56715	64.28917	27.13898
6.56910	64.28809	27.13898
6.57699	64.28696	27.13898
6.59376	64.28553	27.13898
6.60199	64.28354	27.13898
6.61028	64.28294	27.13898
6.61028	64.28296	27.13898
6.61569	64.28129	27.13898
6.61899	64.28220	27.13898
6.61886	64.28213	27.13898
6.62141	64.28134	27.13898
6.62564	64.28076	27.13898
6.62564	64.28075	27.13898
6.62970	64.28198	27.13898
6.63259	64.28137	27.13898
6.63792	64.27991	27.13898
6.63792	64.27991	27.13898
6.64023	64.27930	27.13898
6.64352	64.28019	27.13898
6.65068	64.27968	27.13898
6.65318	64.27657	27.13898
6.65321	64.27649	27.13898
6.65475	64.27905	27.13898
6.65723	64.27886	27.13898
6.66294	64.27855	27.13898
6.66294	64.27855	27.13898
6.66505	64.28060	27.13898
6.67110	64.28040	27.13898
6.67367	64.28025	27.13898
6.67669	64.27980	27.13898
6.67957	64.28097	27.13898
6.68775	64.27850	27.13898
6.69374	64.27891	27.13898
6.70476	64.27798	27.13898
6.70712	64.27706	27.13898
6.71379	64.27637	27.13898
6.72361	64.27333	27.13898
6.72561	64.27174	27.13898
6.73179	64.27342	27.13898
6.73426	64.27306	27.13898
6.73740	64.27323	27.13898
6.74118	64.27453	27.13898
6.74276	64.27328	27.13898
6.74513	64.27397	27.13898
6.74513	64.27397	27.13898
6.74993	64.27298	27.13898
6.75097	64.27144	27.13898
6.75698	64.27050	27.13898
6.76103	64.26935	27.13898
6.76304	64.27090	27.13898
6.77604	64.27022	27.13898
6.78165	64.27057	27.13898
6.78165	64.27056	27.13898
6.78418	64.27125	27.13898
6.78947	64.27116	27.13898
6.79234	64.27155	27.13898
6.79229	64.27148	27.13898
6.79593	64.27152	27.13898
6.79770	64.27009	27.13898
6.80180	64.26744	27.13898
6.83133	64.26718	27.13898
6.85594	64.26681	27.13898
6.85594	64.26670	27.13898
6.85921	64.26565	27.13898
6.86823	64.26539	27.13898
6.87015	64.26460	27.13898
6.87239	64.26705	27.13898
6.87549	64.26641	27.13898
6.87768	64.26649	27.13898
6.88198	64.26536	27.13898
6.88455	64.26467	27.13898
6.89557	64.26338	27.13898
6.89767	64.26339	27.13898
6.90928	64.26338	27.13898
6.90928	64.26339	27.13898
6.91159	64.26109	27.13898
6.91696	64.26200	27.13898
6.92040	64.26310	27.13898
6.92567	64.26133	27.13898
6.92843	64.26115	27.13898
6.93212	64.25897	27.13898
6.93325	64.26013	27.13898
6.93618	64.26018	27.13898
6.93620	64.26020	27.13898
6.94149	64.25885	27.13898
6.94452	64.25982	27.13898
6.94735	64.25927	27.13898
6.94735	64.25925	27.13898
6.96186	64.25701	27.13898
6.97047	64.25797	27.13898
6.97213	64.25773	27.13898
6.97522	64.25750	27.13898
6.97779	64.25685	27.13898
6.98060	64.25738	27.13898
6.98327	64.25643	27.13898
6.99151	64.25498	27.13898
6.99445	64.25492	27.13898
7.00657	64.25437	27.13898
7.00801	64.25408	27.13898
7.01123	64.25403	27.13898
7.01941	64.25345	27.13898
7.02201	64.25314	27.13898
7.02990	64.25170	27.13898
7.03314	64.25132	27.13898
7.03493	64.25331	27.13898
7.03846	64.25072	27.13898
7.04130	64.25097	27.13898
7.04916	64.25049	27.13898
7.05303	64.25039	27.13898
7.05335	64.25054	27.13898
7.05648	64.25012	27.13898
7.05905	64.24971	27.13898
7.06191	64.24952	27.13898
7.06393	64.25208	27.13898
7.06864	64.25142	27.13898
7.07374	64.25043	27.13898
7.08949	64.24893	27.13898
7.09466	64.24817	27.13898
7.09800	64.24816	27.13898
7.10792	64.24794	27.13898
7.11360	64.24612	27.13898
7.12518	64.24598	27.13898
7.12814	64.24643	27.13898
7.12816	64.24645	27.13898
7.13945	64.24582	27.13898
7.13950	64.24583	27.13898
7.14453	64.24461	27.13898
7.14871	64.24651	27.13898
7.14871	64.24651	27.13898
7.14998	64.24464	27.13898
7.16019	64.24588	27.13898
7.16019	64.24588	27.13898
7.16123	64.24444	27.13898
7.16404	64.24425	27.13898
7.18650	64.24387	27.13898
7.19417	64.24174	27.13898
7.20281	64.24180	27.13898
7.20495	64.24233	27.13898
7.20495	64.24233	27.13898
7.21179	64.24121	27.13898
7.21859	64.23982	27.13898
7.22189	64.24057	27.13898
7.22331	64.24114	27.13898
7.22334	64.24119	27.13898
7.24689	64.23941	27.13898
7.24691	64.23945	27.13898
7.25174	64.23698	27.13898
7.26599	64.23657	27.13898
7.26598	64.23660	27.13898
7.26883	64.23787	27.13898
7.27488	64.23705	27.13898
7.27856	64.23785	27.13898
7.27966	64.23663	27.13898
7.27999	64.23597	27.13898
7.28586	64.23658	27.13898
7.29407	64.23673	27.13898
7.29828	64.23537	27.13898
7.29909	64.23490	27.13898
7.30221	64.23484	27.13898
7.30991	64.23324	27.13898
7.31278	64.23205	27.13898
7.31319	64.23336	27.13898
7.31878	64.23338	27.13898
7.32224	64.23279	27.13898
7.32435	64.23458	27.13898
7.32431	64.23456	27.13898
7.32968	64.23318	27.13898
7.33232	64.23262	27.13898
7.33560	64.23283	27.13898
7.33561	64.23284	27.13898
7.34383	64.23343	27.13898
7.34611	64.23168	27.13898
7.34611	64.23169	27.13898
7.35332	64.23076	27.13898
7.35332	64.23077	27.13898
7.35971	64.23063	27.13898
7.36256	64.23255	27.13898
7.36649	64.23174	27.13898
7.36642	64.23171	27.13898
7.36862	64.23134	27.13898
7.37414	64.23066	27.13898
7.37666	64.23041	27.13898
7.37738	64.23128	27.13898
7.37930	64.22998	27.13898
7.38500	64.22988	27.13898
7.38765	64.22931	27.13898
7.38765	64.22931	27.13898
7.39998	64.22959	27.13898
7.40170	64.22800	27.13898
7.40621	64.22898	27.13898
7.41265	64.22782	27.13898
7.41537	64.22761	27.13898
7.41957	64.22764	27.13898
7.42260	64.22611	27.13898
7.42632	64.22640	27.13898
7.43176	64.22602	27.13898
7.43452	64.22672	27.13898
7.43945	64.22594	27.13898
7.46122	64.22540	27.13898
7.46612	64.22565	27.13898
7.46606	64.22565	27.13898
7.47087	64.22335	27.13898
7.47276	64.22566	27.13898
7.47641	64.22398	27.13898
7.47883	64.22331	27.13898
7.49314	64.22135	27.13898
7.50360	64.21906	27.13898
7.50628	64.21962	27.13898
7.51065	64.22008	27.13898
7.51515	64.22018	27.13898
7.51757	64.21961	27.13898
7.51757	64.21958	27.13898
7.51977	64.21759	27.13898
7.52359	64.21765	27.13898
7.52928	64.21788	27.13898
7.52925	64.21790	27.13898
7.53338	64.21826	27.13898
7.53427	64.21590	27.13898
7.53655	64.21753	27.13898
7.54552	64.21808	27.13898
7.54812	64.21718	27.13898
7.55071	64.21658	27.13898
7.55643	64.21736	27.13898
7.56942	64.21408	27.13898
7.57278	64.21539	27.13898
7.58009	64.21510	27.13898
7.58464	64.21442	27.13898
7.59345	64.21408	27.13898
7.59353	64.21420	27.13898
7.59802	64.21330	27.13898
7.60325	64.21209	27.13898
7.60328	64.21206	27.13898
7.60809	64.21171	27.13898
7.62258	64.21125	27.13898
7.62676	64.21119	27.13898
7.62669	64.21119	27.13898
7.64655	64.20880	27.13898
7.64654	64.20880	27.13898
7.65053	64.20950	27.13898
7.65298	64.20918	27.13898
7.66120	64.20820	27.13898
7.66389	64.20845	27.13898
7.66978	64.20903	27.13898
7.66978	64.20903	27.13898
7.67202	64.20751	27.13898
7.67513	64.20806	27.13898
7.67772	64.20823	27.13898
7.68083	64.20637	27.13898
7.69883	64.20720	27.13898
7.70241	64.20869	27.13898
7.70544	64.20853	27.13898
7.70806	64.20854	27.13898
7.71127	64.20934	27.13898
7.71332	64.20894	27.13898
7.71656	64.21049	27.13898
7.71896	64.20925	27.13898
7.72200	64.20952	27.13898
7.72459	64.21001	27.13898
7.72785	64.21064	27.13898
7.73006	64.21019	27.13898
7.73334	64.21087	27.13898
7.73594	64.20957	27.13898
7.73858	64.21306	27.13898
7.74133	64.21157	27.13898
7.74348	64.21143	27.13898
7.74884	64.21312	27.13898
7.75201	64.21340	27.13898
7.75485	64.21301	27.13898
7.75660	64.21297	27.13898
7.75992	64.21474	27.13898
7.76028	64.21463	27.13898
7.76568	64.21449	27.13898
7.76836	64.21442	27.13898
7.76855	64.21482	27.13898
7.77130	64.21525	27.13898
7.77682	64.21682	27.13898
7.77940	64.21688	27.13898
7.77965	64.21685	27.13898
7.78216	64.21693	27.13898
7.78830	64.21797	27.13898
7.78792	64.21812	27.13898
7.79054	64.21815	27.13898
7.79338	64.21886	27.13898
7.79582	64.21883	27.13898
7.79881	64.22006	27.13898
7.80183	64.22003	27.13898
7.80438	64.21989	27.13898
7.80438	64.21988	27.13898
7.81018	64.22167	27.13898
7.81270	64.22110	27.13898
7.81270	64.22110	27.13898
7.81539	64.22153	27.13898
7.81798	64.22217	27.13898
7.82110	64.22229	27.13898
7.82379	64.22193	27.13898
7.82648	64.22259	27.13898
7.82932	64.22280	27.13898
7.83210	64.22262	27.13898
7.83485	64.22276	27.13898
7.83774	64.22292	27.13898
7.84025	64.22407	27.13898
7.84293	64.22434	27.13898
7.84574	64.22506	27.13898
7.84553	64.22535	27.13898
7.85061	64.22779	27.13898
7.85099	64.22813	27.13898
7.85620	64.23101	27.13898
7.85668	64.23107	27.13898
7.85981	64.23137	27.13898
7.86183	64.23349	27.13898
7.86487	64.23333	27.13898
7.86470	64.23652	27.13898
7.87044	64.23844	27.13898
7.87074	64.23858	27.13898
7.87343	64.23915	27.13898
7.87857	64.24103	27.13898
7.87902	64.24137	27.13898
7.88156	64.24203	27.13898
7.88392	64.24288	27.13898
7.88683	64.24412	27.13898
7.88967	64.24516	27.13898
7.89015	64.24532	27.13898
7.89535	64.24668	27.13898
7.89830	64.24724	27.13898
7.90085	64.24784	27.13898
7.90379	64.24867	27.13898
7.90658	64.24928	27.13898
7.90951	64.24935	27.13898
7.90951	64.24935	27.13898
7.91215	64.24904	27.13898
7.91748	64.24972	27.13898
7.92047	64.24989	27.13898
7.92047	64.24989	27.13898
7.92323	64.24986	27.13898
7.92791	64.25146	27.13898
7.92858	64.25160	27.13898
7.93425	64.25252	27.13898
7.93425	64.25251	27.13898
7.93663	64.25411	27.13898
7.93910	64.25653	27.13898
7.94227	64.25751	27.13898
7.94262	64.25777	27.13898
7.94508	64.25864	27.13898
7.95056	64.26047	27.13898
7.95335	64.26106	27.13898
7.95357	64.26109	27.13898
7.95905	64.26228	27.13898
7.95905	64.26229	27.13898
7.96187	64.26364	27.13898
7.96462	64.26390	27.13898
7.96979	64.26525	27.13898
7.97010	64.26532	27.13898
7.97289	64.26569	27.13898
7.97545	64.26602	27.13898
7.97813	64.26672	27.13898
7.98097	64.26728	27.13898
7.98434	64.26773	27.13898
7.98656	64.26677	27.13898
7.99002	64.26717	27.13898
7.99183	64.26926	27.13898
7.99492	64.26965	27.13898
7.99765	64.27022	27.13898
8.00355	64.27094	27.13898
8.00290	64.27094	27.13898
8.01140	64.26799	27.13898
8.01389	64.27127	27.13898
8.01447	64.27154	27.13898
8.01679	64.27253	27.13898
8.01944	64.27399	27.13898
8.02143	64.27571	27.13898
8.02392	64.27894	27.13898
8.02467	64.27971	27.13898
8.02731	64.28127	27.13898
8.02854	64.28250	27.13898
8.03069	64.28454	27.13898
8.03257	64.28648	27.13898
8.03462	64.28973	27.13898
8.03550	64.29073	27.13898
8.03849	64.29430	27.13898
8.03890	64.29538	27.13898
8.03893	64.30095	27.13898
8.03990	64.30439	27.13898
8.04009	64.30528	27.13898
8.04144	64.30944	27.13898
8.04166	64.31200	27.13898
8.04183	64.31326	27.13898
8.04150	64.31588	27.13898
8.04029	64.32008	27.13898
8.04009	64.32066	27.13898
8.03899	64.32423	27.13898
8.03831	64.32671	27.13898
8.03750	64.32874	27.13898
8.03517	64.33500	27.13898
8.03513	64.33725	27.13898
8.03405	64.33976	27.13898
8.03442	64.34313	27.13898
8.03485	64.34586	27.13898
8.03572	64.34934	27.13898
8.03565	64.35089	27.13898
8.03650	64.35348	27.13898
8.03683	64.35770	27.13898
8.03808	64.36087	27.13898
8.04476	64.36419	27.13898
8.04335	64.36457	27.13898
8.04458	64.36267	27.13898
8.05117	64.36422	27.13898
8.05330	64.36585	27.13898
8.05372	64.36692	27.13898
8.05670	64.36933	27.13898
8.05739	64.37137	27.13898
8.05771	64.37439	27.13898
8.05866	64.37700	27.13898
8.06000	64.38215	27.13898
8.06016	64.38412	27.13898
8.06175	64.38775	27.13898
8.06207	64.38888	27.13898
8.06306	64.39260	27.13898
8.06343	64.39385	27.13898
8.06489	64.39718	27.13898
8.06580	64.39937	27.13898
8.06648	64.40199	27.13898
8.06730	64.40596	27.13898
8.06754	64.40764	27.13898
8.06839	64.41057	27.13898
8.06960	64.41304	27.13898
8.07110	64.41620	27.13898
8.07207	64.41865	27.13898
8.07232	64.41999	27.13898
8.07307	64.42247	27.13898
8.07311	64.42541	27.13898
8.07313	64.42990	27.13898
8.07277	64.43103	27.13898
8.07231	64.43230	27.13898
8.07096	64.43626	27.13898
8.07121	64.43788	27.13898
8.07133	64.44067	27.13898
8.07138	64.44227	27.13898
8.07159	64.44502	27.13898
8.07169	64.44773	27.13898
8.07193	64.44900	27.13898
8.07210	64.45179	27.13898
8.07238	64.45457	27.13898
8.07261	64.45736	27.13898
8.07274	64.46011	27.13898
8.07293	64.46288	27.13898
8.07312	64.46576	27.13898
8.07399	64.46889	27.13898
8.07408	64.47009	27.13898
8.07461	64.47402	27.13898
8.07470	64.47538	27.13898
8.07484	64.47813	27.13898
8.07507	64.48225	27.13898
8.07491	64.48368	27.13898
8.07510	64.48503	27.13898
8.07514	64.48919	27.13898
8.07508	64.49196	27.13898
8.07537	64.49335	27.13898
8.07570	64.49620	27.13898
8.07636	64.49912	27.13898
8.07696	64.50181	27.13898
8.07703	64.50326	27.13898
8.07719	64.50698	27.13898
8.07681	64.50862	27.13898
8.07602	64.51110	27.13898
8.07528	64.51739	27.13898
8.07527	64.51877	27.13898
8.07536	64.52158	27.13898
8.07547	64.52297	27.13898
8.07626	64.52769	27.13898
8.07678	64.52900	27.13898
8.07816	64.53270	27.13898
8.07822	64.53406	27.13898
8.07827	64.53680	27.13898
8.07856	64.53955	27.13898
8.07947	64.54187	27.13898
8.08028	64.54524	27.13898
8.08054	64.54787	27.13898
8.08044	64.55064	27.13898
8.08075	64.55350	27.13898
8.08094	64.55484	27.13898
8.08130	64.55894	27.13898
8.08148	64.56031	27.13898
8.08202	64.56434	27.13898
8.08242	64.56624	27.13898
8.08287	64.57008	27.13898
8.08289	64.57132	27.13898
8.08221	64.57434	27.13898
8.08196	64.57703	27.13898
8.08194	64.57965	27.13898
8.08235	64.58261	27.13898
8.08250	64.58535	27.13898
8.08277	64.58809	27.13898
8.08283	64.59079	27.13898
8.08293	64.59359	27.13898
8.08313	64.59638	27.13898
8.08349	64.59916	27.13898
8.08364	64.60055	27.13898
8.08388	64.60327	27.13898
8.08425	64.60739	27.13898
8.08433	64.60876	27.13898
8.08476	64.61291	27.13898
8.08483	64.61428	27.13898
8.08510	64.61847	27.13898
8.08506	64.61985	27.13898
8.08468	64.62415	27.13898
8.08450	64.62544	27.13898
8.08372	64.62944	27.13898
8.08337	64.63082	27.13898
8.08349	64.63380	27.13898
8.08445	64.63637	27.13898
8.08669	64.63933	27.13898
8.08682	64.64065	27.13898
8.08719	64.64477	27.13898
8.08755	64.64669	27.13898
8.08804	64.64912	27.13898
8.08846	64.65180	27.13898
8.08888	64.65460	27.13898
8.08893	64.65597	27.13898
8.08921	64.65870	27.13898
8.08930	64.66144	27.13898
8.08954	64.66419	27.13898
8.08999	64.66690	27.13898
8.09018	64.66982	27.13898
8.09020	64.67089	27.13898
8.09028	64.67538	27.13898
8.09034	64.67833	27.13898
8.09078	64.68113	27.13898
8.09104	64.68238	27.13898
8.09154	64.68507	27.13898
8.09190	64.68779	27.13898
8.09217	64.69050	27.13898
8.09213	64.69323	27.13898
8.09194	64.69460	27.13898
8.09165	64.69740	27.13898
8.09165	64.70156	27.13898
8.09151	64.70294	27.13898
8.09140	64.70573	27.13898
8.09135	64.70855	27.13898
8.09125	64.71127	27.13898
8.09123	64.71407	27.13898
8.09128	64.71536	27.13898
8.09124	64.71961	27.13898
8.09141	64.72247	27.13898
8.09171	64.72521	27.13898
8.09194	64.72653	27.13898
8.09236	64.73065	27.13898
8.09249	64.73203	27.13898
8.09270	64.73478	27.13898
8.09287	64.73757	27.13898
8.09270	64.73991	27.13898
8.09257	64.74315	27.13898
8.09247	64.74588	27.13898
8.09292	64.74863	27.13898
8.09384	64.75166	27.13898
8.09402	64.75304	27.13898
8.09453	64.75703	27.13898
8.09475	64.75841	27.13898
8.09513	64.76250	27.13898
8.09532	64.76386	27.13898
8.09572	64.76712	27.13898
8.09597	64.76970	27.13898
8.09642	64.77241	27.13898
8.09666	64.77506	27.13898
8.09664	64.77771	27.13898
8.09655	64.78056	27.13898
8.09650	64.78332	27.13898
8.09639	64.78611	27.13898
8.09640	64.78743	27.13898
8.09642	64.79020	27.13898
8.09646	64.79446	27.13898
8.09654	64.79581	27.13898
8.09647	64.79860	27.13898
8.09643	64.80003	27.13898
8.09759	64.80425	27.13898
8.09840	64.80450	27.13898
8.09960	64.81106	27.13898
8.09989	64.81380	27.13898
8.09993	64.81650	27.13898
8.10004	64.81790	27.13898
8.10029	64.82208	27.13898
8.10041	64.82482	27.13898
8.10041	64.82759	27.13898
8.10063	64.82897	27.13898
8.10105	64.83171	27.13898
8.10129	64.83587	27.13898
8.10131	64.83721	27.13898
8.10186	64.84027	27.13898
8.10249	64.84298	27.13898
8.10258	64.84556	27.13898
8.10282	64.84841	27.13898
8.10292	64.84978	27.13898
8.10319	64.85390	27.13898
8.10325	64.85528	27.13898
8.10347	64.85943	27.13898
8.10344	64.86082	27.13898
8.10343	64.86497	27.13898
8.10358	64.86634	27.13898
8.10404	64.87003	27.13898
8.10499	64.87343	27.13898
8.10508	64.87481	27.13898
8.10528	64.87608	27.13898
8.10541	64.87884	27.13898
8.10561	64.88166	27.13898
8.10591	64.88437	27.13898
8.10592	64.88575	27.13898
8.10689	64.88820	27.13898
8.10731	64.89084	27.13898
8.10788	64.89559	27.13898
8.10793	64.89693	27.13898
8.10800	64.89969	27.13898
8.10797	64.90234	27.13898
8.10784	64.90360	27.13898
8.10771	64.90649	27.13898
8.10773	64.90930	27.13898
8.10774	64.91078	27.13898
8.10837	64.91360	27.13898
8.10882	64.91623	27.13898
8.10902	64.91897	27.13898
8.10907	64.92174	27.13898
8.10905	64.92451	27.13898
8.10902	64.92728	27.13898
8.10900	64.93005	27.13898
8.10935	64.93274	27.13898
8.11104	64.93441	27.13898
8.11131	64.93840	27.13898
8.11138	64.93975	27.13898
8.11128	64.94390	27.13898
8.11125	64.94525	27.13898
8.11121	64.94802	27.13898
8.11112	64.94940	27.13898
8.11030	64.95337	27.13898
8.11005	64.95496	27.13898
8.10987	64.95785	27.13898
8.11038	64.95943	27.13898
8.11070	64.96194	27.13898
8.11093	64.96467	27.13898
8.11137	64.96747	27.13898
8.11209	64.97015	27.13898
8.11506	64.97244	27.13898
8.11524	64.97358	27.13898
8.11665	64.97584	27.13898
8.11583	64.98271	27.13898
8.11573	64.98548	27.13898
8.11547	64.98806	27.13898
8.11501	64.99086	27.13898
