42.30695	66.99493	27.16898
42.30680	66.99633	27.16898
42.30714	67.00048	27.16898
42.30707	67.00186	27.16898
42.30700	67.00463	27.16898
42.30738	67.00733	27.16898
42.30803	67.01156	27.16898
42.30908	67.01315	27.16898
42.31017	67.01561	27.16898
42.31030	67.01698	27.16898
42.31077	67.01967	27.16898
42.31149	67.02250	27.16898
42.31084	67.02661	27.16898
42.31101	67.02809	27.16898
42.31081	67.03077	27.16898
42.31098	67.03363	27.16898
42.31128	67.03654	27.16898
42.31120	67.03783	27.16898
42.31119	67.04216	27.16898
42.31095	67.04348	27.16898
42.31120	67.04656	27.16898
42.31250	67.04852	27.16898
42.31239	67.05119	27.16898
42.31245	67.05235	27.16898
42.31268	67.05516	27.16898
42.31283	67.05672	27.16898
42.31333	67.05941	27.16898
42.31338	67.06217	27.16898
42.31338	67.06356	27.16898
42.31314	67.06771	27.16898
42.31318	67.06912	27.16898
42.31316	67.07190	27.16898
42.31336	67.07464	27.16898
42.31352	67.07740	27.16898
42.31352	67.08018	27.16898
42.31333	67.08155	27.16898
42.31318	67.08570	27.16898
42.31385	67.08836	27.16898
42.31719	67.08935	27.16898
42.31550	67.09487	27.16898
42.31510	67.09522	27.16898
42.31680	67.09938	27.16898
42.31651	67.10235	27.16898
42.31692	67.10520	27.16898
42.31675	67.10769	27.16898
42.31793	67.10733	27.16898
42.31752	67.11182	27.16898
42.31760	67.11623	27.16898
42.31780	67.11908	27.16898
42.31789	67.12033	27.16898
42.31792	67.12309	27.16898
42.31800	67.12452	27.16898
42.31797	67.12723	27.16898
42.31778	67.12860	27.16898
42.31799	67.13159	27.16898
42.31836	67.13430	27.16898
42.31882	67.13700	27.16898
42.31979	67.13925	27.16898
42.32093	67.14273	27.16898
42.32137	67.14533	27.16898
42.32145	67.14804	27.16898
42.32126	67.14937	27.16898
42.32133	67.15220	27.16898
42.32127	67.15496	27.16898
42.32126	67.15631	27.16898
42.32114	67.15909	27.16898
42.32105	67.16175	27.16898
42.32051	67.16436	27.16898
42.32028	67.16590	27.16898
42.32025	67.16744	27.16898
42.31993	67.16993	27.16898
42.31959	67.17139	27.16898
42.32096	67.17722	27.16898
42.32115	67.18102	27.16898
42.32476	67.18399	27.16898
42.32486	67.18679	27.16898
42.32454	67.18819	27.16898
42.32468	67.19094	27.16898
42.32455	67.19512	27.16898
42.32465	67.19790	27.16898
42.32459	67.19925	27.16898
42.32522	67.20172	27.16898
42.32533	67.20624	27.16898
42.32576	67.20782	27.16898
42.32633	67.21045	27.16898
42.32641	67.21314	27.16898
42.32643	67.21454	27.16898
42.32655	67.21732	27.16898
42.32682	67.22005	27.16898
42.32718	67.22282	27.16898
42.32735	67.22417	27.16898
42.32761	67.22830	27.16898
42.32763	67.22973	27.16898
42.32775	67.23249	27.16898
42.32775	67.23526	27.16898
42.32788	67.23940	27.16898
42.32796	67.24077	27.16898
42.32816	67.24383	27.16898
42.32846	67.24651	27.16898
42.32876	67.25051	27.16898
42.32878	67.25191	27.16898
42.32858	67.25465	27.16898
42.32861	67.25749	27.16898
42.32862	67.25878	27.16898
42.32845	67.26144	27.16898
42.32854	67.26444	27.16898
42.32890	67.26731	27.16898
42.32907	67.26858	27.16898
42.32955	67.27271	27.16898
42.32975	67.27406	27.16898
42.32980	67.27680	27.16898
42.32990	67.27958	27.16898
42.32998	67.28097	27.16898
42.33041	67.28506	27.16898
42.33055	67.28785	27.16898
42.33071	67.29058	27.16898
42.33139	67.29366	27.16898
42.33179	67.29629	27.16898
42.33213	67.29904	27.16898
42.33228	67.30043	27.16898
42.33232	67.30313	27.16898
42.33219	67.30445	27.16898
42.33228	67.30863	27.16898
42.33214	67.31001	27.16898
42.33194	67.31286	27.16898
42.33221	67.31565	27.16898
42.33232	67.31697	27.16898
42.33309	67.32105	27.16898
42.33309	67.32250	27.16898
42.33355	67.32511	27.16898
42.33375	67.32806	27.16898
42.33386	67.33091	27.16898
42.33398	67.33370	27.16898
42.33412	67.33640	27.16898
42.33404	67.33777	27.16898
42.33405	67.34056	27.16898
42.33388	67.34342	27.16898
42.33401	67.34634	27.16898
42.33409	67.34753	27.16898
42.33471	67.35040	27.16898
42.33513	67.35310	27.16898
42.33538	67.35438	27.16898
42.33556	67.35851	27.16898
42.33542	67.35990	27.16898
42.33556	67.36266	27.16898
42.33581	67.36541	27.16898
42.33609	67.36959	27.16898
42.33623	67.37095	27.16898
42.33613	67.37379	27.16898
42.33615	67.37653	27.16898
42.33597	67.38067	27.16898
42.33602	67.38200	27.16898
42.33593	67.38515	27.16898
42.33610	67.38777	27.16898
42.33695	67.39072	27.16898
42.33709	67.39203	27.16898
42.33786	67.39465	27.16898
42.33817	67.39731	27.16898
42.33881	67.39994	27.16898
42.33892	67.40271	27.16898
42.33940	67.40585	27.16898
42.33976	67.40848	27.16898
42.34020	67.41128	27.16898
42.34061	67.41395	27.16898
42.34066	67.41529	27.16898
42.34077	67.41807	27.16898
42.34098	67.42084	27.16898
42.34072	67.42360	27.16898
42.34086	67.42502	27.16898
42.34128	67.42910	27.16898
42.34193	67.43165	27.16898
42.34281	67.43480	27.16898
42.34376	67.43747	27.16898
42.34424	67.43873	27.16898
42.34490	67.44191	27.16898
42.34542	67.44472	27.16898
42.34650	67.44718	27.16898
42.34753	67.44926	27.16898
42.34859	67.45279	27.16898
42.34867	67.45416	27.16898
42.34903	67.45688	27.16898
42.34951	67.45957	27.16898
42.34971	67.46107	27.16898
42.34491	67.46579	27.16898
42.34390	67.46739	27.16898
42.34486	67.47225	27.16898
42.34497	67.47343	27.16898
42.34520	67.47630	27.16898
42.34515	67.47767	27.16898
42.34553	67.48182	27.16898
42.34560	67.48324	27.16898
42.34587	67.48599	27.16898
42.34599	67.48871	27.16898
42.34610	67.49010	27.16898
42.34633	67.49422	27.16898
42.34632	67.49560	27.16898
42.34659	67.49837	27.16898
42.34685	67.50111	27.16898
42.34711	67.50387	27.16898
42.34799	67.50689	27.16898
42.34857	67.50951	27.16898
42.34869	67.51095	27.16898
42.34871	67.51365	27.16898
42.34859	67.51636	27.16898
42.34904	67.51920	27.16898
42.34933	67.52192	27.16898
42.34955	67.52468	27.16898
42.34968	67.52745	27.16898
42.34966	67.53018	27.16898
42.34962	67.53298	27.16898
42.34977	67.53578	27.16898
42.35081	67.54048	27.16898
42.35095	67.54171	27.16898
42.35290	67.54219	27.16898
42.35385	67.54837	27.16898
42.35468	67.55104	27.16898
42.35468	67.55366	27.16898
42.35393	67.55467	27.16898
42.35348	67.55526	27.16898
42.35265	67.56013	27.16898
42.35322	67.56278	27.16898
42.35314	67.56552	27.16898
42.35302	67.56830	27.16898
42.35293	67.57109	27.16898
42.35287	67.57241	27.16898
42.35270	67.57520	27.16898
42.35276	67.57946	27.16898
42.35288	67.58088	27.16898
42.35304	67.58360	27.16898
42.35336	67.58639	27.16898
42.35352	67.58914	27.16898
42.35364	67.59058	27.16898
42.35370	67.59463	27.16898
42.35361	67.59599	27.16898
42.35345	67.59730	27.16898
42.35400	67.60168	27.16898
42.35428	67.60299	27.16898
42.35472	67.60566	27.16898
42.35516	67.60840	27.16898
42.35581	67.61092	27.16898
42.35601	67.61408	27.16898
42.35604	67.61680	27.16898
42.35604	67.61822	27.16898
42.35619	67.62104	27.16898
42.35655	67.62384	27.16898
42.35673	67.62515	27.16898
42.35689	67.62929	27.16898
42.35692	67.63066	27.16898
42.35695	67.63481	27.16898
42.35697	67.63619	27.16898
42.35691	67.63896	27.16898
42.35673	67.64171	27.16898
42.35675	67.64450	27.16898
42.35711	67.64729	27.16898
42.35758	67.65002	27.16898
42.35788	67.65281	27.16898
42.35808	67.65545	27.16898
42.35953	67.65837	27.16898
42.35957	67.65986	27.16898
42.35976	67.66388	27.16898
42.35981	67.66666	27.16898
42.35992	67.66805	27.16898
42.35984	67.67220	27.16898
42.35990	67.67359	27.16898
42.36017	67.67772	27.16898
42.36025	67.67910	27.16898
42.36033	67.68329	27.16898
42.36046	67.68466	27.16898
42.36065	67.68847	27.16898
42.36109	67.69067	27.16898
42.36176	67.69455	27.16898
42.36181	67.69582	27.16898
42.36226	67.69858	27.16898
42.36236	67.70131	27.16898
42.36261	67.70544	27.16898
42.36589	67.70899	27.16898
42.36826	67.71705	27.16898
42.36826	67.71706	27.16898
42.36660	67.71977	27.16898
42.36511	67.72197	27.16898
42.36479	67.72620	27.16898
42.36484	67.72760	27.16898
42.36478	67.73035	27.16898
42.36467	67.73176	27.16898
42.36522	67.73591	27.16898
42.36518	67.73730	27.16898
42.36533	67.74007	27.16898
42.36524	67.74282	27.16898
42.36508	67.74419	27.16898
42.36510	67.74835	27.16898
42.36519	67.74976	27.16898
42.36584	67.75248	27.16898
42.36617	67.75518	27.16898
42.36664	67.75835	27.16898
42.36657	67.76093	27.16898
42.36612	67.76356	27.16898
42.36625	67.76522	27.16898
42.36734	67.76812	27.16898
42.36769	67.76928	27.16898
42.36847	67.77323	27.16898
42.36891	67.77583	27.16898
42.36934	67.77852	27.16898
42.36923	67.78170	27.16898
42.36933	67.78304	27.16898
42.36953	67.78581	27.16898
42.37004	67.79003	27.16898
42.37026	67.79139	27.16898
42.37050	67.79409	27.16898
42.37057	67.79682	27.16898
42.37053	67.79821	27.16898
42.37076	67.80235	27.16898
42.37073	67.80378	27.16898
42.37141	67.80640	27.16898
42.37146	67.80798	27.16898
42.37262	67.81304	27.16898
42.37371	67.81487	27.16898
42.37424	67.81589	27.16898
42.37512	67.81931	27.16898
42.37544	67.82058	27.16898
42.37556	67.82458	27.16898
42.37558	67.82583	27.16898
42.37560	67.82739	27.16898
42.37553	67.83137	27.16898
42.37546	67.83279	27.16898
42.37516	67.83551	27.16898
42.37439	67.83819	27.16898
42.37341	67.84386	27.16898
42.37320	67.84663	27.16898
42.37315	67.84947	27.16898
42.37314	67.85085	27.16898
42.37316	67.85362	27.16898
42.37342	67.85777	27.16898
42.37349	67.85916	27.16898
42.37365	67.86192	27.16898
42.37379	67.86745	27.16898
42.37384	67.87022	27.16898
42.37429	67.87294	27.16898
42.37440	67.87590	27.16898
42.37417	67.87869	27.16898
42.37401	67.88123	27.16898
42.37449	67.89136	27.16898
42.37455	67.89364	27.16898
42.37528	67.89668	27.16898
42.37554	67.89806	27.16898
42.37580	67.90075	27.16898
42.37586	67.90346	27.16898
42.37585	67.90619	27.16898
42.37594	67.90903	27.16898
42.37610	67.91044	27.16898
42.37618	67.91316	27.16898
42.37641	67.91731	27.16898
42.37647	67.91869	27.16898
42.37674	67.92143	27.16898
42.37704	67.92414	27.16898
42.37807	67.92872	27.16898
42.37843	67.93012	27.16898
42.37886	67.93263	27.16898
42.37904	67.93396	27.16898
42.37970	67.93662	27.16898
42.37968	67.93933	27.16898
42.38204	67.94362	27.16898
42.38237	67.94488	27.16898
42.38187	67.94636	27.16898
42.38160	67.95043	27.16898
42.38206	67.95192	27.16898
42.38227	67.95469	27.16898
42.38235	67.95739	27.16898
42.38229	67.95878	27.16898
42.38201	67.96162	27.16898
42.38249	67.96573	27.16898
42.38236	67.96860	27.16898
42.38245	67.96994	27.16898
42.38223	67.97270	27.16898
42.38260	67.97675	27.16898
42.38320	67.97856	27.16898
42.38392	67.98123	27.16898
42.38452	67.98383	27.16898
42.38502	67.98652	27.16898
42.38569	67.98914	27.16898
42.38595	67.99228	27.16898
42.38648	67.99636	27.16898
42.38652	67.99768	27.16898
42.38664	67.99901	27.16898
42.38667	68.00180	27.16898
42.38660	68.00456	27.16898
42.38699	68.00738	27.16898
42.39026	68.01699	27.16898
42.38997	68.01835	27.16898
42.38935	68.02111	27.16898
42.38890	68.02322	27.16898
42.38841	68.02457	27.16898
42.38786	68.02909	27.16898
42.38781	68.03230	27.16898
42.38807	68.03528	27.16898
42.38798	68.03632	27.16898
42.38825	68.04059	27.16898
42.38816	68.04334	27.16898
42.38824	68.04641	27.16898
42.38842	68.04744	27.16898
42.38839	68.05026	27.16898
42.38850	68.05303	27.16898
42.38855	68.05585	27.16898
42.38854	68.05722	27.16898
42.38875	68.06011	27.16898
42.38921	68.06289	27.16898
42.38959	68.06545	27.16898
42.38963	68.06695	27.16898
42.39033	68.07101	27.16898
42.39039	68.07239	27.16898
42.39105	68.07502	27.16898
42.39145	68.07778	27.16898
42.39289	68.08095	27.16898
42.39319	68.08229	27.16898
42.39355	68.08639	27.16898
42.39321	68.08786	27.16898
42.39328	68.09059	27.16898
42.39315	68.09340	27.16898
42.39304	68.09756	27.16898
42.39305	68.09894	27.16898
42.39329	68.10168	27.16898
42.39408	68.10550	27.16898
42.39536	68.10737	27.16898
42.39534	68.10864	27.16898
42.39552	68.11143	27.16898
42.39545	68.11416	27.16898
42.39539	68.11553	27.16898
42.39523	68.11975	27.16898
42.39536	68.12114	27.16898
42.39571	68.12387	27.16898
42.39609	68.12653	27.16898
42.39639	68.12796	27.16898
42.39629	68.13213	27.16898
42.39644	68.13487	27.16898
42.39638	68.13772	27.16898
42.39634	68.13919	27.16898
42.39686	68.14292	27.16898
42.39696	68.14599	27.16898
42.39698	68.14880	27.16898
42.39740	68.15046	27.16898
42.39745	68.15175	27.16898
42.39828	68.15573	27.16898
42.39837	68.15712	27.16898
42.39853	68.16125	27.16898
42.39849	68.16264	27.16898
42.39852	68.16403	27.16898
42.39888	68.16810	27.16898
42.39952	68.17120	27.16898
42.39975	68.17389	27.16898
42.39989	68.17519	27.16898
42.39999	68.17799	27.16898
42.40008	68.18070	27.16898
42.40022	68.18351	27.16898
42.40021	68.18483	27.16898
42.40048	68.18771	27.16898
42.40087	68.19038	27.16898
42.40078	68.19166	27.16898
42.40090	68.19452	27.16898
42.40110	68.19727	27.16898
42.40123	68.20003	27.16898
42.40148	68.20136	27.16898
42.40192	68.20549	27.16898
42.40200	68.20845	27.16898
42.40210	68.21109	27.16898
42.40219	68.21253	27.16898
42.40239	68.21540	27.16898
42.40252	68.21801	27.16898
42.40258	68.22077	27.16898
42.40262	68.22356	27.16898
42.40278	68.22499	27.16898
42.40278	68.22764	27.16898
42.40295	68.23061	27.16898
42.40292	68.23202	27.16898
42.40366	68.23477	27.16898
42.40572	68.24725	27.16898
42.40574	68.24850	27.16898
42.40586	68.25131	27.16898
42.40591	68.25406	27.16898
42.40581	68.25683	27.16898
42.40576	68.25819	27.16898
42.40566	68.26093	27.16898
42.40543	68.26377	27.16898
42.40556	68.26671	27.16898
42.40580	68.26937	27.16898
42.40592	68.27076	27.16898
42.40623	68.27349	27.16898
42.40637	68.27621	27.16898
42.40639	68.27896	27.16898
42.40645	68.28173	27.16898
42.40667	68.28312	27.16898
42.40693	68.28724	27.16898
42.40706	68.28861	27.16898
42.40754	68.29269	27.16898
42.40761	68.29411	27.16898
42.40753	68.29845	27.16898
42.40788	68.30001	27.16898
42.40823	68.30262	27.16898
42.40874	68.30532	27.16898
42.40938	68.30809	27.16898
42.41063	68.31014	27.16898
42.41153	68.31372	27.16898
42.41168	68.31632	27.16898
42.41165	68.31777	27.16898
42.41168	68.32188	27.16898
42.41167	68.32328	27.16898
42.41180	68.32608	27.16898
42.41188	68.32882	27.16898
42.41191	68.33020	27.16898
42.41219	68.33436	27.16898
42.41223	68.33574	27.16898
42.41234	68.33850	27.16898
42.41231	68.34127	27.16898
42.41262	68.34399	27.16898
42.41286	68.34675	27.16898
42.41287	68.34953	27.16898
42.41285	68.35237	27.16898
42.41310	68.35500	27.16898
42.41321	68.35785	27.16898
42.41352	68.36089	27.16898
42.41357	68.36344	27.16898
42.41350	68.36608	27.16898
42.41354	68.36776	27.16898
42.41393	68.37081	27.16898
42.41421	68.37188	27.16898
42.41482	68.37456	27.16898
42.41503	68.37728	27.16898
42.41597	68.37977	27.16898
42.41621	68.38282	27.16898
42.41659	68.38518	27.16898
42.41661	68.38837	27.16898
42.41657	68.39105	27.16898
42.41642	68.39389	27.16898
42.41650	68.39551	27.16898
42.41621	68.39798	27.16898
42.41603	68.40066	27.16898
42.41604	68.40380	27.16898
42.41622	68.40502	27.16898
42.41610	68.40776	27.16898
42.41612	68.41070	27.16898
42.41883	68.41664	27.16898
42.41812	68.42164	27.16898
42.41811	68.42161	27.16898
42.41857	68.42562	27.16898
42.42429	68.42715	27.16898
42.42390	68.42996	27.16898
42.42365	68.43953	27.16898
42.42403	68.44132	27.16898
42.42016	68.44795	27.16898
42.42048	68.45069	27.16898
42.42052	68.45344	27.16898
42.42057	68.45621	27.16898
42.42094	68.45892	27.16898
42.42118	68.46037	27.16898
42.42186	68.46331	27.16898
42.42207	68.46737	27.16898
42.42189	68.46847	27.16898
42.42176	68.47143	27.16898
42.42169	68.47388	27.16898
42.42156	68.47694	27.16898
42.42161	68.47859	27.16898
42.42205	68.48129	27.16898
42.42213	68.48249	27.16898
42.42235	68.48532	27.16898
42.42255	68.48813	27.16898
42.42268	68.49086	27.16898
42.42334	68.49360	27.16898
42.42332	68.49499	27.16898
42.42375	68.49759	27.16898
42.42381	68.50047	27.16898
42.42367	68.50467	27.16898
42.42365	68.50606	27.16898
42.42416	68.50910	27.16898
42.42466	68.51169	27.16898
42.42500	68.51452	27.16898
42.42528	68.51727	27.16898
42.42547	68.51995	27.16898
42.42567	68.52137	27.16898
42.42606	68.52407	27.16898
42.42631	68.52682	27.16898
42.42642	68.52957	27.16898
42.42665	68.53234	27.16898
42.42689	68.53515	27.16898
42.42766	68.53812	27.16898
42.42812	68.54083	27.16898
42.42831	68.54221	27.16898
42.42878	68.54486	27.16898
42.42885	68.54761	27.16898
42.42905	68.55036	27.16898
42.42922	68.55311	27.16898
42.42971	68.55730	27.16898
42.42976	68.55849	27.16898
42.43046	68.56164	27.16898
42.43056	68.56432	27.16898
42.43056	68.56695	27.16898
42.43049	68.56839	27.16898
42.43062	68.57121	27.16898
42.43076	68.57397	27.16898
42.43078	68.57533	27.16898
42.43086	68.57812	27.16898
42.43122	68.58091	27.16898
42.43147	68.58223	27.16898
42.43180	68.58634	27.16898
42.43192	68.58776	27.16898
42.43183	68.59054	27.16898
42.43189	68.59329	27.16898
42.43229	68.59602	27.16898
42.43243	68.59935	27.16898
42.43255	68.60213	27.16898
42.43252	68.60352	27.16898
42.43260	68.60629	27.16898
42.43275	68.60906	27.16898
42.43285	68.61182	27.16898
42.43294	68.61457	27.16898
42.43336	68.61724	27.16898
42.43352	68.62012	27.16898
42.43353	68.62280	27.16898
42.43370	68.62591	27.16898
42.43415	68.62880	27.16898
42.43440	68.63134	27.16898
42.43456	68.63263	27.16898
42.43478	68.63541	27.16898
42.43489	68.63812	27.16898
42.43496	68.63955	27.16898
42.43547	68.64368	27.16898
42.43566	68.64505	27.16898
42.43982	68.65298	27.16898
42.43985	68.65449	27.16898
42.43913	68.65894	27.16898
42.43815	68.66159	27.16898
42.43812	68.66445	27.16898
42.43798	68.66579	27.16898
42.43777	68.66852	27.16898
42.43800	68.66997	27.16898
42.43846	68.67412	27.16898
42.44219	68.68389	27.16898
42.44243	68.68644	27.16898
42.44239	68.68945	27.16898
42.44162	68.69223	27.16898
42.44116	68.69349	27.16898
42.44073	68.69623	27.16898
42.44052	68.70043	27.16898
42.44043	68.70179	27.16898
42.44036	68.70314	27.16898
42.44049	68.70745	27.16898
42.44060	68.70881	27.16898
42.44093	68.71155	27.16898
42.44121	68.71428	27.16898
42.44128	68.71704	27.16898
42.44160	68.71839	27.16898
42.44240	68.72281	27.16898
42.44254	68.72403	27.16898
42.44291	68.72677	27.16898
42.44327	68.72955	27.16898
42.44346	68.73098	27.16898
42.44337	68.73366	27.16898
42.44353	68.73647	27.16898
42.44377	68.73921	27.16898
42.44380	68.74059	27.16898
42.44374	68.74474	27.16898
42.44371	68.74751	27.16898
42.44379	68.74891	27.16898
42.44403	68.75166	27.16898
42.44430	68.75443	27.16898
42.44430	68.75721	27.16898
42.44418	68.75998	27.16898
42.44441	68.76273	27.16898
42.44402	68.76570	27.16898
42.44508	68.76880	27.16898
42.44567	68.77116	27.16898
42.44573	68.77384	27.16898
42.44589	68.77526	27.16898
42.44606	68.77800	27.16898
42.44626	68.78078	27.16898
42.44622	68.78212	27.16898
42.44643	68.78629	27.16898
42.44675	68.78767	27.16898
42.44714	68.79043	27.16898
42.44765	68.79373	27.16898
42.44838	68.79626	27.16898
42.44903	68.79886	27.16898
42.44919	68.80153	27.16898
42.44915	68.80291	27.16898
42.44887	68.80562	27.16898
42.44879	68.80848	27.16898
42.44875	68.80979	27.16898
42.44902	68.81265	27.16898
42.44966	68.81533	27.16898
42.45066	68.81896	27.16898
42.45123	68.82106	27.16898
42.45148	68.82371	27.16898
42.45147	68.82640	27.16898
42.45127	68.82915	27.16898
42.45132	68.83062	27.16898
42.45129	68.83474	27.16898
42.45124	68.83616	27.16898
42.45139	68.83898	27.16898
42.45152	68.84176	27.16898
42.45173	68.84307	27.16898
42.45172	68.84580	27.16898
42.45177	68.85000	27.16898
42.45185	68.85137	27.16898
42.45185	68.85412	27.16898
42.45181	68.85690	27.16898
42.45183	68.85968	27.16898
42.45186	68.86243	27.16898
42.45194	68.86382	27.16898
42.45211	68.86801	27.16898
42.45219	68.86937	27.16898
42.45297	68.87339	27.16898
42.45326	68.87475	27.16898
42.45433	68.87914	27.16898
42.45425	68.88051	27.16898
42.45457	68.88327	27.16898
42.45479	68.88603	27.16898
42.45798	68.89117	27.16898
42.46036	68.89581	27.16898
42.46009	68.89596	27.16898
42.46268	68.90003	27.16898
42.46301	68.90133	27.16898
42.46486	68.90624	27.16898
42.46544	68.90716	27.16898
42.46653	68.90926	27.16898
42.46755	68.91126	27.16898
42.46771	68.91376	27.16898
42.46805	68.91646	27.16898
42.46763	68.91917	27.16898
42.46586	68.92329	27.16898
42.46004	68.93308	27.16898
42.46002	68.93582	27.16898
42.46008	68.93722	27.16898
42.46017	68.94140	27.16898
42.46017	68.94276	27.16898
42.46021	68.94556	27.16898
42.46047	68.94831	27.16898
42.46079	68.95105	27.16898
42.46098	68.95382	27.16898
42.46100	68.95663	27.16898
42.46083	68.95799	27.16898
42.46083	68.96075	27.16898
42.46082	68.96351	27.16898
42.46091	68.96766	27.16898
42.46100	68.96904	27.16898
42.46111	68.97181	27.16898
42.46117	68.97461	27.16898
42.46137	68.97881	27.16898
42.46131	68.98006	27.16898
42.46127	68.98289	27.16898
42.46110	68.98558	27.16898
42.46140	68.99025	27.16898
42.46155	68.99146	27.16898
42.46212	68.99284	27.16898
42.46235	68.99548	27.16898
42.46286	68.99823	27.16898
42.46301	69.00091	27.16898
42.46322	69.00371	27.16898
42.46349	69.00645	27.16898
42.46353	69.00784	27.16898
42.46356	69.01200	27.16898
42.46357	69.01479	27.16898
42.46371	69.01751	27.16898
42.46378	69.01957	27.16898
42.46517	69.02338	27.16898
42.46575	69.02468	27.16898
42.46668	69.02691	27.16898
42.46781	69.03153	27.16898
42.46798	69.03285	27.16898
42.46806	69.03556	27.16898
42.46818	69.03834	27.16898
42.46827	69.03972	27.16898
42.46838	69.04250	27.16898
42.46874	69.04524	27.16898
42.46876	69.04662	27.16898
42.46875	69.04939	27.16898
42.46909	69.05212	27.16898
42.46976	69.05490	27.16898
42.47039	69.05784	27.16898
42.47045	69.06051	27.16898
42.47049	69.06187	27.16898
42.47050	69.06456	27.16898
42.47042	69.06743	27.16898
42.47036	69.06877	27.16898
42.47045	69.07158	27.16898
42.47034	69.07431	27.16898
42.47031	69.07715	27.16898
42.47037	69.08000	27.16898
42.47038	69.08125	27.16898
42.47051	69.08399	27.16898
42.47058	69.08684	27.16898
42.47067	69.08826	27.16898
42.47075	69.09103	27.16898
42.47086	69.09369	27.16898
42.47068	69.09646	27.16898
42.47102	69.09796	27.16898
42.47159	69.10202	27.16898
42.47187	69.10341	27.16898
42.47221	69.10622	27.16898
42.47211	69.10898	27.16898
42.47173	69.11309	27.16898
42.47422	69.11765	27.16898
42.47378	69.11912	27.16898
42.47373	69.12189	27.16898
42.47352	69.12604	27.16898
42.47372	69.12882	27.16898
42.47387	69.13021	27.16898
42.47428	69.13295	27.16898
42.47488	69.13575	27.16898
42.47495	69.13860	27.16898
42.47489	69.13990	27.16898
42.47460	69.14271	27.16898
42.47465	69.14555	27.16898
42.47498	69.14823	27.16898
42.47510	69.15104	27.16898
42.47510	69.15232	27.16898
42.47526	69.15518	27.16898
42.47515	69.15784	27.16898
42.47508	69.15930	27.16898
42.47509	69.16207	27.16898
42.47531	69.16500	27.16898
42.47558	69.16631	27.16898
42.47584	69.16902	27.16898
42.47610	69.17179	27.16898
42.47620	69.17315	27.16898
42.47621	69.17732	27.16898
42.47653	69.17866	27.16898
42.47698	69.18134	27.16898
42.47734	69.18450	27.16898
42.47808	69.18732	27.16898
42.47842	69.18856	27.16898
42.47913	69.19253	27.16898
42.47910	69.19391	27.16898
42.47921	69.19806	27.16898
42.47943	69.19938	27.16898
42.48062	69.20352	27.16898
42.48095	69.20462	27.16898
42.48093	69.21181	27.16898
42.48058	69.21469	27.16898
42.48065	69.21610	27.16898
42.48067	69.21889	27.16898
42.48101	69.22166	27.16898
42.48093	69.22300	27.16898
42.48101	69.22439	27.16898
42.48128	69.22862	27.16898
42.48154	69.22997	27.16898
42.48167	69.23267	27.16898
42.48173	69.23545	27.16898
42.48229	69.23815	27.16898
42.48280	69.24094	27.16898
42.48312	69.24386	27.16898
42.48286	69.24670	27.16898
42.48269	69.24930	27.16898
42.48249	69.25202	27.16898
42.48220	69.25486	27.16898
42.48207	69.25761	27.16898
42.48206	69.26038	27.16898
42.48219	69.26313	27.16898
42.48207	69.26452	27.16898
42.48208	69.26729	27.16898
42.48226	69.27002	27.16898
42.48246	69.27570	27.16898
42.48731	69.28673	27.16898
42.48758	69.28806	27.16898
42.48757	69.29085	27.16898
42.48687	69.29338	27.16898
42.48650	69.29502	27.16898
42.48597	69.29804	27.16898
42.48576	69.29883	27.16898
42.48577	69.30210	27.16898
42.48615	69.30476	27.16898
42.48641	69.30615	27.16898
42.48632	69.30882	27.16898
42.48653	69.31033	27.16898
42.48659	69.31441	27.16898
42.48670	69.31574	27.16898
42.48672	69.31849	27.16898
42.48672	69.32125	27.16898
42.48677	69.32275	27.16898
42.48707	69.32550	27.16898
42.48727	69.32826	27.16898
42.48750	69.33100	27.16898
42.48794	69.33366	27.16898
42.48808	69.33512	27.16898
42.48977	69.33948	27.16898
42.48998	69.34072	27.16898
42.49018	69.34346	27.16898
42.49016	69.34624	27.16898
42.49026	69.34762	27.16898
42.49045	69.35177	27.16898
42.49055	69.35453	27.16898
42.49061	69.35732	27.16898
42.49058	69.36007	27.16898
42.49071	69.36139	27.16898
42.49092	69.36561	27.16898
42.49111	69.36837	27.16898
42.49137	69.37129	27.16898
42.49160	69.37390	27.16898
42.49180	69.37560	27.16898
42.49204	69.37826	27.16898
42.49231	69.38092	27.16898
42.49256	69.38368	27.16898
42.49266	69.38639	27.16898
42.49252	69.38774	27.16898
42.49264	69.39057	27.16898
42.49294	69.39470	27.16898
42.49313	69.39607	27.16898
42.49327	69.39741	27.16898
42.49388	69.40173	27.16898
42.49460	69.40471	27.16898
42.49483	69.40601	27.16898
42.49511	69.40993	27.16898
42.49525	69.41143	27.16898
42.49521	69.41260	27.16898
42.49547	69.41682	27.16898
42.49579	69.41962	27.16898
42.49613	69.42090	27.16898
42.49597	69.42238	27.16898
42.49679	69.42659	27.16898
42.49690	69.42926	27.16898
42.49691	69.43214	27.16898
42.49688	69.43348	27.16898
42.49711	69.43630	27.16898
42.49753	69.43915	27.16898
42.49767	69.44057	27.16898
42.49826	69.44324	27.16898
42.49848	69.44731	27.16898
42.49840	69.44870	27.16898
42.49844	69.45147	27.16898
42.49849	69.45424	27.16898
42.49877	69.45701	27.16898
42.49968	69.45965	27.16898
42.49949	69.46104	27.16898
42.50009	69.46545	27.16898
42.50008	69.46817	27.16898
42.50030	69.46967	27.16898
42.50086	69.47239	27.16898
