63.03881	95.20644	27.17998
63.03852	95.20357	27.17998
63.03847	95.20027	27.17998
63.03845	95.19622	27.17998
63.03852	95.19480	27.17998
63.03878	95.19221	27.17998
63.03871	95.18964	27.17998
63.03876	95.18513	27.17998
63.03875	95.18399	27.17998
63.03897	95.18124	27.17998
63.03897	95.17850	27.17998
63.03888	95.17430	27.17998
63.03861	95.17274	27.17998
63.03849	95.17022	27.17998
63.03833	95.16731	27.17998
63.03858	95.16319	27.17998
63.03868	95.16151	27.17998
63.03893	95.15905	27.17998
63.03877	95.15613	27.17998
63.03853	95.15295	27.17998
63.03823	95.15024	27.17998
63.03881	95.14792	27.17998
63.03850	95.14516	27.17998
63.03861	95.14093	27.17998
63.03853	95.13961	27.17998
63.03852	95.13678	27.17998
63.03888	95.13398	27.17998
63.03871	95.12998	27.17998
63.03860	95.12855	27.17998
63.03854	95.12579	27.17998
63.03862	95.12305	27.17998
63.03877	95.12013	27.17998
63.03888	95.11871	27.17998
63.04024	95.11524	27.17998
63.04042	95.11321	27.17998
63.04014	95.11017	27.17998
63.03910	95.10752	27.17998
63.03864	95.10364	27.17998
63.03857	95.10211	27.17998
63.03816	95.09940	27.17998
63.03787	95.09665	27.17998
63.03830	95.09384	27.17998
63.03833	95.09250	27.17998
63.03843	95.08969	27.17998
63.03815	95.08696	27.17998
63.03826	95.08423	27.17998
63.03906	95.08157	27.17998
63.03963	95.07874	27.17998
63.03940	95.07554	27.17998
63.03908	95.07327	27.17998
63.04043	95.07058	27.17998
63.04015	95.06754	27.17998
63.03908	95.06479	27.17998
63.03915	95.06224	27.17998
63.03932	95.05942	27.17998
63.03874	95.05633	27.17998
63.03856	95.05382	27.17998
63.03906	95.05098	27.17998
63.03910	95.04818	27.17998
63.03906	95.04547	27.17998
63.03970	95.04248	27.17998
63.03933	95.03988	27.17998
63.03924	95.03712	27.17998
63.03908	95.03414	27.17998
63.03906	95.03179	27.17998
63.03885	95.02876	27.17998
63.03902	95.02581	27.17998
63.03893	95.02189	27.17998
63.03912	95.02055	27.17998
63.03910	95.01776	27.17998
63.03889	95.01502	27.17998
63.03898	95.01066	27.17998
63.03900	95.00963	27.17998
63.03866	95.00652	27.17998
63.03859	95.00377	27.17998
63.03838	94.99959	27.17998
63.03862	94.99862	27.17998
63.03852	94.99547	27.17998
63.03828	94.99278	27.17998
63.03812	94.98724	27.17998
63.03831	94.98451	27.17998
63.03822	94.98165	27.17998
63.03781	94.97895	27.17998
63.03761	94.97620	27.17998
63.03752	94.97478	27.17998
63.03769	94.97202	27.17998
63.03760	94.96926	27.17998
63.03763	94.96648	27.17998
63.03757	94.96513	27.17998
63.03741	94.96234	27.17998
63.03747	94.95956	27.17998
63.03746	94.95820	27.17998
63.03737	94.95539	27.17998
63.03731	94.95262	27.17998
63.03729	94.95125	27.17998
63.03712	94.94858	27.17998
63.03700	94.94709	27.17998
63.03706	94.94426	27.17998
63.03711	94.94291	27.17998
63.03710	94.94017	27.17998
63.03693	94.93734	27.17998
63.03714	94.93454	27.17998
63.03716	94.93325	27.17998
63.03726	94.92905	27.17998
63.03711	94.92781	27.17998
63.03721	94.92637	27.17998
63.03715	94.92346	27.17998
63.03719	94.92218	27.17998
63.03716	94.91813	27.17998
63.03684	94.91688	27.17998
63.03654	94.91535	27.17998
63.03623	94.91140	27.17998
63.03604	94.90842	27.17998
63.03611	94.90550	27.17998
63.03614	94.90424	27.17998
63.03580	94.90002	27.17998
63.03583	94.89754	27.17998
63.03541	94.89445	27.17998
63.03579	94.89299	27.17998
63.03550	94.88883	27.17998
63.03586	94.88601	27.17998
63.03620	94.88341	27.17998
63.03622	94.88206	27.17998
63.03638	94.87765	27.17998
63.03650	94.87498	27.17998
63.03662	94.87237	27.17998
63.03637	94.87095	27.17998
63.03635	94.86845	27.17998
63.03589	94.86557	27.17998
63.03570	94.86274	27.17998
63.03585	94.85994	27.17998
63.03601	94.85867	27.17998
63.03584	94.85422	27.17998
63.03564	94.85132	27.17998
63.03576	94.84853	27.17998
63.03589	94.84723	27.17998
63.03575	94.84327	27.17998
63.03574	94.84048	27.17998
63.03592	94.83774	27.17998
63.03614	94.83497	27.17998
63.03620	94.83219	27.17998
63.03631	94.82920	27.17998
63.03576	94.82659	27.17998
63.03568	94.82387	27.17998
63.03586	94.82237	27.17998
63.03561	94.81841	27.17998
63.03585	94.81555	27.17998
63.03561	94.81414	27.17998
63.03562	94.81274	27.17998
63.03537	94.80859	27.17998
63.03526	94.80586	27.17998
63.03537	94.80304	27.17998
63.03544	94.80033	27.17998
63.03562	94.79895	27.17998
63.03570	94.79762	27.17998
63.03572	94.79339	27.17998
63.03620	94.79057	27.17998
63.03626	94.78930	27.17998
63.03586	94.78502	27.17998
63.03568	94.78372	27.17998
63.03545	94.77951	27.17998
63.03543	94.77816	27.17998
63.03558	94.77538	27.17998
63.03570	94.77401	27.17998
63.03560	94.76983	27.17998
63.03553	94.76843	27.17998
63.03434	94.76522	27.17998
63.03433	94.76388	27.17998
63.03441	94.76105	27.17998
63.03453	94.75975	27.17998
63.03436	94.75693	27.17998
63.03441	94.75417	27.17998
63.03440	94.75273	27.17998
63.03477	94.74998	27.17998
63.03487	94.74864	27.17998
63.03468	94.74592	27.17998
63.03458	94.74449	27.17998
63.03458	94.74167	27.17998
63.03470	94.73886	27.17998
63.03478	94.73752	27.17998
63.03494	94.73477	27.17998
63.03481	94.73203	27.17998
63.03472	94.72931	27.17998
63.03459	94.72790	27.17998
63.03458	94.72645	27.17998
63.03457	94.72371	27.17998
63.03453	94.72229	27.17998
63.03469	94.71957	27.17998
63.03455	94.71674	27.17998
63.03464	94.71538	27.17998
63.03481	94.71256	27.17998
63.03501	94.71120	27.17998
63.03509	94.70849	27.17998
63.03501	94.70710	27.17998
63.03503	94.70430	27.17998
63.03523	94.70158	27.17998
63.03510	94.70016	27.17998
63.03529	94.69738	27.17998
63.03558	94.69461	27.17998
63.03530	94.69185	27.17998
63.03545	94.68909	27.17998
63.03554	94.68771	27.17998
63.03538	94.68494	27.17998
63.03537	94.68216	27.17998
63.03517	94.67942	27.17998
63.03503	94.67802	27.17998
63.03501	94.67662	27.17998
63.03493	94.67395	27.17998
63.03454	94.67103	27.17998
63.03457	94.66823	27.17998
63.03455	94.66709	27.17998
63.03446	94.66556	27.17998
63.03423	94.66144	27.17998
63.03436	94.65998	27.17998
63.03430	94.65730	27.17998
63.03414	94.65452	27.17998
63.03409	94.65300	27.17998
63.03421	94.65029	27.17998
63.03414	94.64733	27.17998
63.03438	94.64466	27.17998
63.03426	94.64334	27.17998
63.03434	94.64057	27.17998
63.03428	94.63795	27.17998
63.03402	94.63509	27.17998
63.03401	94.63380	27.17998
63.03406	94.63088	27.17998
63.03428	94.62808	27.17998
63.03434	94.62545	27.17998
63.03427	94.62400	27.17998
63.03431	94.62126	27.17998
63.03430	94.61845	27.17998
63.03431	94.61709	27.17998
63.03433	94.61435	27.17998
63.03436	94.61150	27.17998
63.03446	94.61010	27.17998
63.03420	94.60606	27.17998
63.03418	94.60475	27.17998
63.03408	94.60181	27.17998
63.03421	94.59909	27.17998
63.03410	94.59775	27.17998
63.03385	94.59511	27.17998
63.03369	94.59232	27.17998
63.03368	94.58911	27.17998
63.03407	94.58665	27.17998
63.03391	94.58414	27.17998
63.03342	94.58098	27.17998
63.03381	94.57815	27.17998
63.03388	94.57562	27.17998
63.03377	94.57410	27.17998
63.03370	94.57128	27.17998
63.03366	94.56889	27.17998
63.03326	94.56439	27.17998
63.03327	94.56295	27.17998
63.03304	94.56017	27.17998
63.03324	94.55732	27.17998
63.03356	94.55496	27.17998
63.03360	94.55214	27.17998
63.03334	94.54945	27.17998
63.03265	94.54092	27.17998
63.03269	94.53815	27.17998
63.03285	94.53540	27.17998
63.03275	94.53262	27.17998
63.03271	94.52984	27.17998
63.03259	94.52846	27.17998
63.03253	94.52568	27.17998
63.03248	94.52291	27.17998
63.03249	94.52016	27.17998
63.03235	94.51877	27.17998
63.03263	94.51599	27.17998
63.03279	94.51462	27.17998
63.03281	94.51185	27.17998
63.03294	94.50905	27.17998
63.03270	94.50629	27.17998
63.03263	94.50353	27.17998
63.03272	94.50215	27.17998
63.03296	94.49937	27.17998
63.03282	94.49662	27.17998
63.03275	94.49384	27.17998
63.03270	94.49245	27.17998
63.03264	94.48968	27.17998
63.03272	94.48692	27.17998
63.03272	94.48415	27.17998
63.03276	94.48275	27.17998
63.03260	94.48000	27.17998
63.03230	94.47723	27.17998
63.03243	94.47580	27.17998
63.03299	94.47171	27.17998
63.03343	94.47036	27.17998
63.03356	94.46746	27.17998
63.03357	94.46477	27.17998
63.03417	94.46061	27.17998
63.03383	94.45891	27.17998
63.03394	94.45614	27.17998
63.03378	94.45331	27.17998
63.03332	94.45084	27.17998
63.03322	94.44817	27.17998
63.03342	94.44543	27.17998
63.03373	94.44267	27.17998
63.03352	94.43988	27.17998
63.03314	94.43703	27.17998
63.03286	94.43566	27.17998
63.03275	94.43291	27.17998
63.03312	94.43009	27.17998
63.03325	94.42732	27.17998
63.03304	94.42453	27.17998
63.03296	94.42319	27.17998
63.03282	94.42043	27.17998
63.03262	94.41767	27.17998
63.03269	94.41630	27.17998
63.03287	94.41353	27.17998
63.03260	94.41075	27.17998
63.03235	94.40941	27.17998
63.03215	94.40668	27.17998
63.03208	94.40518	27.17998
63.03226	94.40243	27.17998
63.03231	94.39966	27.17998
63.03230	94.39829	27.17998
63.03239	94.39552	27.17998
63.03247	94.39276	27.17998
63.03238	94.39000	27.17998
63.03241	94.38858	27.17998
63.03242	94.38721	27.17998
63.03253	94.38444	27.17998
63.03238	94.38168	27.17998
63.03243	94.37890	27.17998
63.03253	94.37751	27.17998
63.03266	94.37475	27.17998
63.03274	94.37197	27.17998
63.03251	94.37060	27.17998
63.03234	94.36784	27.17998
63.03225	94.36649	27.17998
63.03196	94.36378	27.17998
63.03178	94.36241	27.17998
63.03178	94.35941	27.17998
63.03195	94.35813	27.17998
63.03195	94.35668	27.17998
63.03204	94.35395	27.17998
63.03207	94.35114	27.17998
63.03229	94.34843	27.17998
63.03218	94.34703	27.17998
63.03232	94.34429	27.17998
63.03243	94.34150	27.17998
63.03253	94.34014	27.17998
63.03256	94.33596	27.17998
63.03274	94.33458	27.17998
63.03268	94.33320	27.17998
63.03275	94.32903	27.17998
63.03264	94.32766	27.17998
63.03288	94.32490	27.17998
63.03279	94.32212	27.17998
63.03276	94.32073	27.17998
63.03245	94.31657	27.17998
63.03250	94.31520	27.17998
63.03258	94.31242	27.17998
63.03279	94.31105	27.17998
63.03256	94.30828	27.17998
63.03250	94.30549	27.17998
63.03251	94.30414	27.17998
63.03230	94.30136	27.17998
63.03247	94.29995	27.17998
63.03227	94.29584	27.17998
63.03235	94.29443	27.17998
63.03217	94.29168	27.17998
63.03203	94.29026	27.17998
63.03221	94.28750	27.17998
63.03220	94.28471	27.17998
63.03232	94.28332	27.17998
63.03242	94.28061	27.17998
63.03202	94.27787	27.17998
63.03214	94.27502	27.17998
63.03222	94.27368	27.17998
63.03208	94.27225	27.17998
63.03210	94.26951	27.17998
63.03201	94.26676	27.17998
63.03188	94.26396	27.17998
63.03191	94.26251	27.17998
63.03205	94.26117	27.17998
63.03202	94.25839	27.17998
63.03196	94.25570	27.17998
63.03186	94.25297	27.17998
63.03169	94.25153	27.17998
63.03252	94.24912	27.17998
63.03229	94.24648	27.17998
63.03204	94.24491	27.17998
63.03173	94.24060	27.17998
63.03194	94.23953	27.17998
63.03224	94.23522	27.17998
63.03211	94.23375	27.17998
63.03219	94.23235	27.17998
63.03237	94.22834	27.17998
63.03220	94.22550	27.17998
63.03212	94.22429	27.17998
63.03211	94.22269	27.17998
63.03210	94.21854	27.17998
63.03222	94.21737	27.17998
63.03211	94.21441	27.17998
63.03223	94.21176	27.17998
63.03228	94.21036	27.17998
63.03217	94.20754	27.17998
63.03221	94.20474	27.17998
63.03238	94.20193	27.17998
63.03239	94.19895	27.17998
63.03260	94.19785	27.17998
63.03259	94.19511	27.17998
63.03272	94.19213	27.17998
63.03303	94.19091	27.17998
63.03295	94.18955	27.17998
63.03250	94.18673	27.17998
63.03255	94.18521	27.17998
63.03278	94.18264	27.17998
63.03260	94.17977	27.17998
63.03266	94.17850	27.17998
63.03265	94.17566	27.17998
63.03276	94.17429	27.17998
63.03276	94.17157	27.17998
63.03267	94.17008	27.17998
63.03257	94.16735	27.17998
63.03266	94.16468	27.17998
63.03232	94.16187	27.17998
63.03225	94.15881	27.17998
63.03244	94.15776	27.17998
63.03213	94.15508	27.17998
63.03215	94.15210	27.17998
63.03230	94.15068	27.17998
63.03229	94.14797	27.17998
63.03248	94.14526	27.17998
63.03245	94.14260	27.17998
63.03236	94.14092	27.17998
63.03220	94.13826	27.17998
63.03213	94.13542	27.17998
63.03216	94.13270	27.17998
63.03194	94.13118	27.17998
63.03209	94.12865	27.17998
63.03191	94.12657	27.17998
63.03136	94.12350	27.17998
63.03105	94.12028	27.17998
63.03110	94.11726	27.17998
63.03115	94.11494	27.17998
63.03140	94.11211	27.17998
63.03119	94.10912	27.17998
63.03149	94.10638	27.17998
63.03166	94.10348	27.17998
63.03163	94.10070	27.17998
63.03154	94.09815	27.17998
63.03156	94.09549	27.17998
63.03149	94.09279	27.17998
63.03111	94.08962	27.17998
63.03127	94.08686	27.17998
63.03125	94.08410	27.17998
63.03104	94.08157	27.17998
63.03082	94.07874	27.17998
63.03099	94.07596	27.17998
63.03099	94.07323	27.17998
63.03146	94.07042	27.17998
63.03229	94.06792	27.17998
63.03319	94.06492	27.17998
63.03132	94.06075	27.17998
63.03139	94.05940	27.17998
63.03166	94.05665	27.17998
63.03231	94.05370	27.17998
63.03201	94.04911	27.17998
63.03160	94.04836	27.17998
63.03256	94.04618	27.17998
63.03188	94.03849	27.17998
63.03181	94.03726	27.17998
63.03173	94.03439	27.17998
63.03173	94.03162	27.17998
63.03173	94.02749	27.17998
63.03145	94.02610	27.17998
63.03108	94.01783	27.17998
63.03179	94.01533	27.17998
63.03290	94.01208	27.17998
63.03205	94.00952	27.17998
63.03183	94.00670	27.17998
63.03192	94.00373	27.17998
63.03173	94.00104	27.17998
63.03178	93.99827	27.17998
63.03150	93.99575	27.17998
63.03126	93.99280	27.17998
63.03111	93.99009	27.17998
63.03080	93.98733	27.17998
63.03062	93.98457	27.17998
63.03072	93.98180	27.17998
63.03085	93.98043	27.17998
63.03086	93.97764	27.17998
63.03088	93.97627	27.17998
63.03107	93.97347	27.17998
63.03079	93.97072	27.17998
63.03071	93.96795	27.17998
63.03076	93.96518	27.17998
63.03065	93.96381	27.17998
63.03047	93.96101	27.17998
63.03048	93.95828	27.17998
63.03021	93.95691	27.17998
63.03025	93.95546	27.17998
63.03043	93.95274	27.17998
63.03028	93.95134	27.17998
63.03017	93.94857	27.17998
63.03012	93.94578	27.17998
63.03015	93.94436	27.17998
63.02990	93.94164	27.17998
63.02983	93.94024	27.17998
63.02999	93.93744	27.17998
63.03029	93.93467	27.17998
63.03047	93.93332	27.17998
63.03062	93.92918	27.17998
63.03055	93.92779	27.17998
63.03050	93.92502	27.17998
63.03048	93.92366	27.17998
63.03030	93.92100	27.17998
63.02983	93.91813	27.17998
63.03006	93.91668	27.17998
63.03029	93.91393	27.17998
63.03033	93.91251	27.17998
63.03030	93.90982	27.17998
63.03018	93.90705	27.17998
63.03001	93.90436	27.17998
63.03007	93.90152	27.17998
63.03019	93.90011	27.17998
63.02987	93.89880	27.17998
63.02967	93.89601	27.17998
63.02978	93.89453	27.17998
63.02995	93.89177	27.17998
63.02987	93.88910	27.17998
63.02978	93.88761	27.17998
63.02966	93.88346	27.17998
63.02978	93.88205	27.17998
63.02996	93.87929	27.17998
63.03001	93.87792	27.17998
63.03004	93.87517	27.17998
63.03002	93.87243	27.17998
63.02996	93.87102	27.17998
63.03006	93.86821	27.17998
63.03014	93.86686	27.17998
63.02993	93.86408	27.17998
63.03002	93.86131	27.17998
63.02995	93.85997	27.17998
63.02995	93.85719	27.17998
63.02999	93.85575	27.17998
63.03008	93.85294	27.17998
63.03030	93.85024	27.17998
63.03024	93.84886	27.17998
63.03012	93.84609	27.17998
63.03009	93.84472	27.17998
63.03008	93.84188	27.17998
63.03022	93.84054	27.17998
63.03019	93.83769	27.17998
63.03040	93.83500	27.17998
63.03059	93.83223	27.17998
63.03093	93.82948	27.17998
63.03094	93.82812	27.17998
63.03114	93.82533	27.17998
63.03108	93.82390	27.17998
63.03113	93.81976	27.17998
63.03101	93.81701	27.17998
63.03085	93.81563	27.17998
63.03096	93.81285	27.17998
63.03091	93.81144	27.17998
63.03033	93.80871	27.17998
63.03030	93.80732	27.17998
63.03012	93.80460	27.17998
63.02989	93.80184	27.17998
63.02978	93.79900	27.17998
63.02977	93.79767	27.17998
63.02981	93.79488	27.17998
63.02974	93.79213	27.17998
63.02977	93.79067	27.17998
63.02991	93.78786	27.17998
63.02992	93.78665	27.17998
63.02964	93.78389	27.17998
63.02958	93.78106	27.17998
63.02968	93.77955	27.17998
63.02989	93.77677	27.17998
63.03002	93.77403	27.17998
63.02998	93.77280	27.17998
63.02991	93.76999	27.17998
63.03002	93.76847	27.17998
63.02975	93.76439	27.17998
63.02990	93.76308	27.17998
63.02971	93.76161	27.17998
63.02945	93.75749	27.17998
63.02948	93.75602	27.17998
63.02955	93.75307	27.17998
63.02963	93.75044	27.17998
63.02940	93.74936	27.17998
63.02915	93.74655	27.17998
63.02932	93.74508	27.17998
63.02941	93.74214	27.17998
63.02957	93.73947	27.17998
63.02960	93.73673	27.17998
63.02963	93.73531	27.17998
63.02873	93.72921	27.17998
63.02892	93.72644	27.17998
63.02883	93.72229	27.17998
63.02876	93.72090	27.17998
63.02889	93.71814	27.17998
63.02902	93.71675	27.17998
63.02881	93.71260	27.17998
63.02870	93.71125	27.17998
63.02837	93.70835	27.17998
63.02858	93.70708	27.17998
63.02855	93.70432	27.17998
63.02855	93.70150	27.17998
63.02882	93.70013	27.17998
63.02869	93.69737	27.17998
63.02853	93.69599	27.17998
63.02857	93.69322	27.17998
63.02871	93.68903	27.17998
63.02880	93.68767	27.17998
63.02908	93.68487	27.17998
63.02918	93.68351	27.17998
63.02895	93.68075	27.17998
63.02886	93.67798	27.17998
63.02882	93.67659	27.17998
63.02896	93.67383	27.17998
63.02895	93.67243	27.17998
63.02870	93.66829	27.17998
63.02862	93.66688	27.17998
63.02855	93.66413	27.17998
63.02855	93.66136	27.17998
63.02851	93.65998	27.17998
63.02873	93.65719	27.17998
63.02872	93.65446	27.17998
63.02842	93.65169	27.17998
63.02838	93.65029	27.17998
63.02828	93.64896	27.17998
63.02823	93.64611	27.17998
63.02837	93.64337	27.17998
63.02834	93.64056	27.17998
63.02851	93.63917	27.17998
63.02864	93.63642	27.17998
63.02860	93.63368	27.17998
63.02844	93.63229	27.17998
63.02836	93.62958	27.17998
63.02824	93.62810	27.17998
63.02841	93.62532	27.17998
63.02861	93.62259	27.17998
63.02856	93.62120	27.17998
63.02851	93.61847	27.17998
63.02824	93.61568	27.17998
63.02832	93.61422	27.17998
63.02845	93.61289	27.17998
63.02841	93.61009	27.17998
63.02855	93.60874	27.17998
63.02861	93.60597	27.17998
63.02834	93.60325	27.17998
63.02827	93.60181	27.17998
63.02841	93.59902	27.17998
63.02851	93.59761	27.17998
63.02884	93.59489	27.17998
63.02872	93.59213	27.17998
63.02870	93.59075	27.17998
63.02848	93.58801	27.17998
63.02829	93.58516	27.17998
63.02823	93.58237	27.17998
63.02824	93.58101	27.17998
63.02847	93.57962	27.17998
63.02865	93.57689	27.17998
63.02868	93.57413	27.17998
63.02854	93.57136	27.17998
63.02859	93.56997	27.17998
63.02853	93.56864	27.17998
63.02817	93.56594	27.17998
63.02807	93.56439	27.17998
63.02830	93.56165	27.17998
63.02811	93.55894	27.17998
63.02795	93.55756	27.17998
63.02781	93.55470	27.17998
63.02793	93.55210	27.17998
63.02761	93.54929	27.17998
63.02765	93.54765	27.17998
63.02766	93.54508	27.17998
63.02744	93.54121	27.17998
63.02743	93.53943	27.17998
63.02751	93.53662	27.17998
63.02725	93.53528	27.17998
63.02760	93.53125	27.17998
63.02746	93.52962	27.17998
63.02760	93.52707	27.17998
63.02781	93.52434	27.17998
63.02778	93.52150	27.17998
63.02787	93.51878	27.17998
63.02792	93.51733	27.17998
63.02770	93.51449	27.17998
63.02763	93.51327	27.17998
63.02758	93.51054	27.17998
63.02766	93.50906	27.17998
63.02762	93.50491	27.17998
63.02781	93.50200	27.17998
63.02791	93.49929	27.17998
63.02801	93.49788	27.17998
63.02812	93.49663	27.17998
63.02799	93.49237	27.17998
63.02796	93.49117	27.17998
63.02775	93.48822	27.17998
63.02792	93.48545	27.17998
63.02804	93.48409	27.17998
63.02774	93.48137	27.17998
63.02777	93.47855	27.17998
63.02768	93.47722	27.17998
63.02777	93.47567	27.17998
63.02788	93.47299	27.17998
63.02798	93.47031	27.17998
63.02786	93.46755	27.17998
63.02785	93.46460	27.17998
63.02803	93.46332	27.17998
63.02798	93.46071	27.17998
63.02762	93.45789	27.17998
63.02764	93.45499	27.17998
63.02771	93.45359	27.17998
63.02759	93.45080	27.17998
63.02754	93.44804	27.17998
63.02750	93.44666	27.17998
63.02775	93.44399	27.17998
63.02796	93.44123	27.17998
63.02793	93.43842	27.17998
63.02811	93.43695	27.17998
63.02827	93.43423	27.17998
63.02824	93.43144	27.17998
63.02821	93.43016	27.17998
63.02786	93.42738	27.17998
63.02790	93.42600	27.17998
63.02784	93.42318	27.17998
63.02772	93.42021	27.17998
63.02790	93.41899	27.17998
63.02794	93.41633	27.17998
63.02801	93.41482	27.17998
63.02780	93.41065	27.17998
63.02793	93.40939	27.17998
63.02779	93.40668	27.17998
63.02760	93.40383	27.17998
63.02774	93.40246	27.17998
63.02766	93.39949	27.17998
63.02771	93.39690	27.17998
63.02759	93.39423	27.17998
63.02744	93.39280	27.17998
63.02732	93.38873	27.17998
63.02723	93.38717	27.17998
63.02719	93.38446	27.17998
63.02719	93.38144	27.17998
63.02720	93.37874	27.17998
63.02708	93.37601	27.17998
63.02725	93.37326	27.17998
63.02743	93.37032	27.17998
63.02774	93.36771	27.17998
63.02762	93.36644	27.17998
63.02750	93.36364	27.17998
63.02730	93.36076	27.17998
63.02766	93.35797	27.17998
63.02778	93.35535	27.17998
63.02771	93.35405	27.17998
63.02763	93.35118	27.17998
63.02765	93.34828	27.17998
63.02769	93.34578	27.17998
63.02733	93.34427	27.17998
63.02749	93.34121	27.17998
63.02766	93.33870	27.17998
63.02750	93.33749	27.17998
63.02752	93.33472	27.17998
63.02750	93.33181	27.17998
63.02760	93.32918	27.17998
63.02755	93.32754	27.17998
63.02741	93.32344	27.17998
63.02758	93.32218	27.17998
63.02752	93.31795	27.17998
63.02721	93.31654	27.17998
63.02722	93.31404	27.17998
63.02686	93.31133	27.17998
63.02699	93.30912	27.17998
63.02754	93.30685	27.17998
63.02737	93.30396	27.17998
63.02723	93.30020	27.17998
63.02720	93.29835	27.17998
63.02743	93.29564	27.17998
63.02729	93.29493	27.17998
63.02678	93.29130	27.17998
63.02716	93.28860	27.17998
63.02745	93.28484	27.17998
63.02750	93.28336	27.17998
63.02756	93.28057	27.17998
63.02754	93.27889	27.17998
63.02774	93.27632	27.17998
63.02758	93.27380	27.17998
63.02734	93.27053	27.17998
63.02755	93.26938	27.17998
63.02745	93.26676	27.17998
63.02754	93.26278	27.17998
63.02739	93.26112	27.17998
63.02762	93.25836	27.17998
63.02753	93.25696	27.17998
63.02738	93.25438	27.17998
63.02712	93.25197	27.17998
63.02667	93.24708	27.17998
63.02632	93.24590	27.17998
63.02645	93.23623	27.17998
63.02636	93.23485	27.17998
63.02628	93.23210	27.17998
63.02633	93.22932	27.17998
63.02600	93.22516	27.17998
63.02623	93.22377	27.17998
63.02602	93.22239	27.17998
63.02632	93.21963	27.17998
63.02621	93.21685	27.17998
63.02716	93.21449	27.17998
63.02683	93.21175	27.17998
63.02668	93.21039	27.17998
63.02665	93.20759	27.17998
63.02676	93.20480	27.17998
63.02622	93.20067	27.17998
63.02616	93.19929	27.17998
63.02620	93.19651	27.17998
63.02602	93.19514	27.17998
63.02589	93.19097	27.17998
63.02599	93.18959	27.17998
63.02644	93.18683	27.17998
63.02640	93.18544	27.17998
63.02638	93.18271	27.17998
63.02666	93.17855	27.17998
63.02664	93.17706	27.17998
63.02619	93.17437	27.17998
63.02641	93.17303	27.17998
63.02625	93.16883	27.17998
63.02620	93.16744	27.17998
63.02638	93.16326	27.17998
63.02621	93.16051	27.17998
63.02622	93.15914	27.17998
63.02642	93.15640	27.17998
63.02640	93.15501	27.17998
63.02656	93.15086	27.17998
63.02663	93.14938	27.17998
63.02633	93.14527	27.17998
63.02622	93.14389	27.17998
63.02613	93.14113	27.17998
63.02613	93.13976	27.17998
63.02656	93.13551	27.17998
63.02643	93.13421	27.17998
63.02643	93.13007	27.17998
63.02673	93.12871	27.17998
63.02716	93.12588	27.17998
63.02735	93.12483	27.17998
63.02739	93.12202	27.17998
63.02682	93.11905	27.17998
63.02628	93.11478	27.17998
63.02621	93.11343	27.17998
63.02634	93.11069	27.17998
63.02641	93.10793	27.17998
63.02650	93.10655	27.17998
63.02643	93.10377	27.17998
63.02669	93.10096	27.17998
63.02669	93.09811	27.17998
63.02648	93.09547	27.17998
63.02655	93.09263	27.17998
63.02637	93.09131	27.17998
63.02648	93.08850	27.17998
63.02642	93.08575	27.17998
63.02628	93.08296	27.17998
63.02608	93.08159	27.17998
63.02615	93.07883	27.17998
63.02608	93.07605	27.17998
63.02616	93.07327	27.17998
63.02599	93.07189	27.17998
63.02619	93.06911	27.17998
63.02620	93.06635	27.17998
63.02622	93.06357	27.17998
63.02611	93.06220	27.17998
63.02608	93.05943	27.17998
63.02590	93.05803	27.17998
63.02580	93.05390	27.17998
63.02585	93.05252	27.17998
63.02566	93.04976	27.17998
63.02556	93.04839	27.17998
63.02546	93.04698	27.17998
63.02547	93.04420	27.17998
63.02539	93.04146	27.17998
63.02534	93.03856	27.17998
63.02539	93.03743	27.17998
63.02508	93.03463	27.17998
63.02490	93.03181	27.17998
63.02500	93.03037	27.17998
63.02503	93.02749	27.17998
63.02514	93.02607	27.17998
63.02521	93.02343	27.17998
63.02517	93.02064	27.17998
63.02518	93.01923	27.17998
63.02531	93.01645	27.17998
63.02523	93.01375	27.17998
63.02535	93.01093	27.17998
63.02534	93.00962	27.17998
63.02525	93.00684	27.17998
63.02529	93.00408	27.17998
63.02529	93.00270	27.17998
63.02518	92.99977	27.17998
63.02524	92.99862	27.17998
63.02511	92.99575	27.17998
63.02513	92.99294	27.17998
63.02531	92.99156	27.17998
63.02539	92.98877	27.17998
63.02544	92.98742	27.17998
63.02538	92.98461	27.17998
63.02540	92.98184	27.17998
63.02535	92.98057	27.17998
63.02529	92.97772	27.17998
63.02515	92.97492	27.17998
63.02518	92.97366	27.17998
63.02509	92.97088	27.17998
63.02513	92.96940	27.17998
63.02529	92.96657	27.17998
63.02533	92.96528	27.17998
63.02515	92.96252	27.17998
63.02533	92.95972	27.17998
63.02529	92.95696	27.17998
63.02536	92.95552	27.17998
63.02541	92.95416	27.17998
63.02543	92.95146	27.17998
63.02526	92.94877	27.17998
63.02497	92.94572	27.17998
63.02518	92.94451	27.17998
63.02533	92.94177	27.17998
63.02517	92.93895	27.17998
63.02527	92.93762	27.17998
63.02516	92.93479	27.17998
63.02527	92.93197	27.17998
63.02528	92.92924	27.17998
63.02526	92.92786	27.17998
63.02538	92.92647	27.17998
63.02547	92.92374	27.17998
63.02542	92.92092	27.17998
63.02539	92.91811	27.17998
63.02545	92.91685	27.17998
63.02544	92.91545	27.17998
63.02529	92.91263	27.17998
63.02534	92.90986	27.17998
63.02546	92.90702	27.17998
