49.04238	78.61006	27.17698
49.04229	78.60874	27.17698
49.04246	78.60444	27.17698
49.04254	78.60307	27.17698
49.04293	78.60032	27.17698
49.04320	78.59762	27.17698
49.04335	78.59487	27.17698
49.04342	78.59347	27.17698
49.04338	78.59070	27.17698
49.04343	78.58793	27.17698
49.04343	78.58515	27.17698
49.04344	78.58379	27.17698
49.04354	78.58101	27.17698
49.04366	78.57825	27.17698
49.04365	78.57686	27.17698
49.04377	78.57410	27.17698
49.04390	78.57135	27.17698
49.04411	78.56857	27.17698
49.04410	78.56578	27.17698
49.04408	78.56302	27.17698
49.04405	78.56028	27.17698
49.04406	78.55885	27.17698
49.04424	78.55609	27.17698
49.04506	78.55213	27.17698
49.04594	78.54916	27.17698
49.04581	78.54748	27.17698
49.04529	78.54488	27.17698
49.04487	78.54081	27.17698
49.04416	78.53804	27.17698
49.04373	78.53669	27.17698
49.04342	78.53394	27.17698
49.04349	78.53255	27.17698
49.04334	78.52978	27.17698
49.04322	78.52700	27.17698
49.04333	78.52421	27.17698
49.04338	78.52285	27.17698
49.04351	78.52009	27.17698
49.04361	78.51732	27.17698
49.04362	78.51455	27.17698
49.04358	78.51178	27.17698
49.04361	78.51039	27.17698
49.04329	78.50763	27.17698
49.04316	78.50485	27.17698
49.04308	78.50356	27.17698
49.04255	78.50104	27.17698
49.04078	78.49656	27.17698
49.04042	78.49529	27.17698
49.03988	78.49251	27.17698
49.03974	78.48980	27.17698
49.03965	78.48686	27.17698
49.03983	78.48545	27.17698
49.03975	78.48268	27.17698
49.03963	78.47997	27.17698
49.03937	78.47722	27.17698
49.03915	78.47444	27.17698
49.03891	78.47177	27.17698
49.03852	78.46883	27.17698
49.03814	78.46608	27.17698
49.03788	78.46330	27.17698
49.03776	78.46197	27.17698
49.03763	78.45919	27.17698
49.03769	78.45640	27.17698
49.03783	78.45497	27.17698
49.03774	78.45224	27.17698
49.03764	78.44946	27.17698
49.03757	78.44806	27.17698
49.03783	78.44391	27.17698
49.03785	78.44252	27.17698
49.03806	78.43977	27.17698
49.03819	78.43700	27.17698
49.03826	78.43423	27.17698
49.03836	78.43285	27.17698
49.03933	78.42879	27.17698
49.03947	78.42737	27.17698
49.03961	78.42455	27.17698
49.03990	78.42188	27.17698
49.04013	78.41768	27.17698
49.03989	78.41621	27.17698
49.03917	78.41354	27.17698
49.03894	78.41060	27.17698
49.03908	78.40775	27.17698
49.03927	78.40501	27.17698
49.03940	78.40236	27.17698
49.03951	78.39957	27.17698
49.03960	78.39675	27.17698
49.03963	78.39401	27.17698
49.03962	78.39276	27.17698
49.03980	78.38987	27.17698
49.04003	78.38819	27.17698
49.04103	78.38449	27.17698
49.04174	78.38386	27.17698
49.04231	78.37981	27.17698
49.04288	78.37657	27.17698
49.04279	78.37522	27.17698
49.04313	78.37107	27.17698
49.04315	78.36978	27.17698
49.04330	78.36699	27.17698
49.04367	78.36416	27.17698
49.04395	78.36287	27.17698
49.04411	78.36011	27.17698
49.04423	78.35735	27.17698
49.04437	78.35458	27.17698
49.04436	78.35319	27.17698
49.04426	78.34904	27.17698
49.04427	78.34764	27.17698
49.04436	78.34486	27.17698
49.04454	78.34355	27.17698
49.04425	78.33934	27.17698
49.04426	78.33796	27.17698
49.04406	78.33518	27.17698
49.04393	78.33242	27.17698
49.04370	78.33111	27.17698
49.04336	78.32835	27.17698
49.04317	78.32553	27.17698
49.04326	78.32268	27.17698
49.04324	78.31997	27.17698
49.04319	78.31861	27.17698
49.04321	78.31579	27.17698
49.04319	78.31307	27.17698
49.04321	78.31025	27.17698
49.04323	78.30749	27.17698
49.04323	78.30473	27.17698
49.04321	78.30349	27.17698
49.04279	78.30074	27.17698
49.04245	78.29661	27.17698
49.04220	78.29514	27.17698
49.04225	78.29218	27.17698
49.04214	78.28945	27.17698
49.04180	78.28668	27.17698
49.04141	78.28394	27.17698
49.04131	78.28256	27.17698
49.04112	78.27981	27.17698
49.04102	78.27702	27.17698
49.04094	78.27425	27.17698
49.04091	78.27287	27.17698
49.04103	78.27011	27.17698
49.04099	78.26736	27.17698
49.04102	78.26593	27.17698
49.04111	78.26316	27.17698
49.04119	78.26039	27.17698
49.04125	78.25764	27.17698
49.04110	78.25628	27.17698
49.04099	78.25210	27.17698
49.04089	78.25076	27.17698
49.04085	78.24932	27.17698
49.04093	78.24657	27.17698
49.04092	78.24376	27.17698
49.04090	78.24101	27.17698
49.04085	78.23965	27.17698
49.04088	78.23687	27.17698
49.04096	78.23406	27.17698
49.04109	78.23268	27.17698
49.04152	78.22996	27.17698
49.04191	78.22727	27.17698
49.04267	78.22307	27.17698
49.04326	78.22180	27.17698
49.04400	78.21066	27.17698
49.04290	78.20742	27.17698
49.04170	78.20360	27.17698
49.04171	78.20087	27.17698
49.04198	78.19952	27.17698
49.04216	78.19669	27.17698
49.04201	78.19394	27.17698
49.04152	78.19116	27.17698
49.04130	78.18979	27.17698
49.04102	78.18704	27.17698
49.04093	78.18427	27.17698
49.04086	78.18154	27.17698
49.04082	78.18009	27.17698
49.04070	78.17724	27.17698
49.04067	78.17455	27.17698
49.04048	78.17323	27.17698
49.04038	78.17060	27.17698
49.03997	78.16786	27.17698
49.03972	78.16496	27.17698
49.03955	78.16233	27.17698
49.03938	78.15972	27.17698
49.03931	78.15645	27.17698
49.03919	78.15385	27.17698
49.03896	78.15099	27.17698
49.03882	78.14824	27.17698
49.03867	78.14547	27.17698
49.03866	78.14409	27.17698
49.03875	78.14132	27.17698
49.03869	78.13855	27.17698
49.03894	78.13579	27.17698
49.03911	78.13301	27.17698
49.03918	78.13026	27.17698
49.03925	78.12880	27.17698
49.03966	78.12483	27.17698
49.03968	78.12212	27.17698
49.04001	78.11925	27.17698
49.03995	78.11776	27.17698
49.04011	78.11499	27.17698
49.04025	78.10797	27.17698
49.04022	78.10669	27.17698
49.04037	78.10393	27.17698
49.04039	78.10117	27.17698
49.04052	78.09845	27.17698
49.04058	78.09688	27.17698
49.04079	78.09414	27.17698
49.04102	78.09144	27.17698
49.04110	78.08865	27.17698
49.04121	78.08730	27.17698
49.04137	78.08454	27.17698
49.04151	78.08177	27.17698
49.04147	78.07899	27.17698
49.04133	78.07762	27.17698
49.04114	78.07349	27.17698
49.04103	78.07208	27.17698
49.04094	78.07072	27.17698
49.04086	78.06652	27.17698
49.04081	78.06518	27.17698
49.04083	78.06244	27.17698
49.04070	78.05969	27.17698
49.04079	78.05816	27.17698
49.04092	78.05542	27.17698
49.04097	78.05267	27.17698
49.04098	78.04990	27.17698
49.04095	78.04853	27.17698
49.04108	78.04577	27.17698
49.04109	78.04300	27.17698
49.04129	78.04023	27.17698
49.04143	78.03885	27.17698
49.04151	78.03607	27.17698
49.04119	78.03330	27.17698
49.04091	78.03055	27.17698
49.04067	78.02921	27.17698
49.04052	78.02643	27.17698
49.04038	78.02366	27.17698
49.04027	78.02093	27.17698
49.04014	78.01818	27.17698
49.04002	78.01535	27.17698
49.04010	78.01389	27.17698
49.04005	78.01116	27.17698
49.04086	78.00630	27.17698
49.04016	78.00556	27.17698
49.03924	78.00276	27.17698
49.03881	78.00008	27.17698
49.03878	77.99730	27.17698
49.03887	77.99455	27.17698
49.03906	77.99179	27.17698
49.03915	77.99037	27.17698
49.03911	77.98761	27.17698
49.03911	77.98478	27.17698
49.03964	77.98080	27.17698
49.04009	77.97956	27.17698
49.04019	77.96957	27.17698
49.04011	77.96827	27.17698
49.04010	77.96549	27.17698
49.04016	77.96268	27.17698
49.04012	77.95996	27.17698
49.04001	77.95725	27.17698
49.03994	77.95576	27.17698
49.03976	77.95168	27.17698
49.03981	77.94883	27.17698
49.03988	77.94739	27.17698
49.03997	77.94459	27.17698
49.04013	77.94057	27.17698
49.04028	77.93900	27.17698
49.04043	77.93628	27.17698
49.04074	77.93352	27.17698
49.04098	77.93076	27.17698
49.04111	77.92942	27.17698
49.04143	77.92668	27.17698
49.04203	77.92388	27.17698
49.04224	77.92106	27.17698
49.04219	77.91834	27.17698
49.04197	77.91556	27.17698
49.04191	77.91283	27.17698
49.04193	77.91001	27.17698
49.04191	77.90728	27.17698
49.04207	77.90592	27.17698
49.04203	77.90314	27.17698
49.04189	77.89892	27.17698
49.04178	77.89758	27.17698
49.04172	77.89618	27.17698
49.04161	77.89203	27.17698
49.04125	77.89068	27.17698
49.04116	77.88792	27.17698
49.04084	77.88515	27.17698
49.04079	77.88376	27.17698
49.04071	77.88098	27.17698
49.04064	77.87818	27.17698
49.04064	77.87544	27.17698
49.04051	77.87419	27.17698
49.04035	77.86983	27.17698
49.04028	77.86856	27.17698
49.04037	77.86579	27.17698
49.04046	77.86433	27.17698
49.04036	77.86136	27.17698
49.04085	77.85868	27.17698
49.04132	77.85601	27.17698
49.04153	77.85464	27.17698
49.04339	77.85139	27.17698
49.04323	77.84626	27.17698
49.04326	77.84357	27.17698
49.04328	77.84082	27.17698
49.04315	77.83805	27.17698
49.04309	77.83667	27.17698
49.04323	77.83248	27.17698
49.04316	77.83120	27.17698
49.04297	77.82836	27.17698
49.04299	77.82560	27.17698
49.04304	77.82278	27.17698
49.04315	77.82000	27.17698
49.04322	77.81731	27.17698
49.04321	77.81587	27.17698
49.04330	77.81311	27.17698
49.04336	77.81032	27.17698
49.04348	77.80753	27.17698
49.04354	77.80485	27.17698
49.04343	77.80206	27.17698
49.04344	77.79925	27.17698
49.04348	77.79787	27.17698
49.04358	77.79509	27.17698
49.04359	77.79236	27.17698
49.04356	77.78957	27.17698
49.04355	77.78821	27.17698
49.04354	77.78540	27.17698
49.04363	77.78268	27.17698
49.04360	77.77989	27.17698
49.04367	77.77712	27.17698
49.04370	77.77571	27.17698
49.04372	77.77298	27.17698
49.04361	77.77018	27.17698
49.04359	77.76884	27.17698
49.04354	77.76603	27.17698
49.04356	77.76326	27.17698
49.04348	77.76055	27.17698
49.04340	77.75777	27.17698
49.04333	77.75643	27.17698
49.04324	77.75359	27.17698
49.04319	77.75083	27.17698
49.04320	77.74804	27.17698
49.04325	77.74525	27.17698
49.04329	77.74388	27.17698
49.04319	77.73973	27.17698
49.04317	77.73843	27.17698
49.04308	77.73426	27.17698
49.04297	77.73287	27.17698
49.04295	77.73008	27.17698
49.04293	77.72448	27.17698
49.04240	77.72028	27.17698
49.04229	77.71896	27.17698
49.04246	77.71622	27.17698
49.04285	77.71357	27.17698
49.04349	77.71089	27.17698
49.04298	77.70771	27.17698
49.04329	77.70498	27.17698
49.04359	77.70226	27.17698
49.04366	77.70092	27.17698
49.04377	77.69822	27.17698
49.04374	77.69682	27.17698
49.04363	77.69263	27.17698
49.04365	77.69125	27.17698
49.04362	77.68848	27.17698
49.04377	77.68568	27.17698
49.04384	77.68434	27.17698
49.04392	77.68157	27.17698
49.04391	77.67881	27.17698
49.04394	77.67603	27.17698
49.04404	77.67326	27.17698
49.04411	77.67189	27.17698
49.04415	77.66910	27.17698
49.04440	77.66634	27.17698
49.04484	77.66357	27.17698
49.04504	77.66216	27.17698
49.04419	77.65948	27.17698
49.04331	77.65705	27.17698
49.04246	77.65455	27.17698
49.04237	77.64952	27.17698
49.04246	77.64808	27.17698
49.04285	77.64549	27.17698
49.04301	77.64287	27.17698
49.04298	77.64010	27.17698
49.04269	77.63732	27.17698
49.04259	77.63466	27.17698
49.04231	77.63183	27.17698
49.04228	77.62892	27.17698
49.04185	77.62605	27.17698
49.04310	77.62235	27.17698
49.04472	77.62105	27.17698
49.04719	77.61934	27.17698
49.04997	77.61813	27.17698
49.05048	77.61809	27.17698
49.05581	77.61389	27.17698
49.05740	77.61145	27.17698
49.06044	77.60898	27.17698
49.06043	77.60898	27.17698
49.06390	77.60715	27.17698
49.06672	77.60598	27.17698
49.06924	77.60516	27.17698
49.07243	77.60364	27.17698
49.07469	77.60241	27.17698
49.07533	77.60236	27.17698
49.08060	77.60092	27.17698
49.08317	77.60019	27.17698
49.08543	77.60129	27.17698
49.08921	77.60511	27.17698
49.08896	77.60455	27.17698
49.08537	77.60664	27.17698
49.08305	77.61176	27.17698
49.08283	77.61054	27.17698
49.08869	77.61526	27.17698
49.09395	77.61531	27.17698
49.09692	77.61644	27.17698
49.09691	77.61646	27.17698
49.09976	77.61605	27.17698
49.10238	77.61590	27.17698
49.10794	77.61556	27.17698
49.10794	77.61556	27.17698
49.11068	77.61564	27.17698
49.11652	77.61471	27.17698
49.11902	77.61430	27.17698
49.11894	77.61430	27.17698
49.12164	77.61471	27.17698
49.12453	77.61483	27.17698
49.13022	77.61448	27.17698
49.13022	77.61448	27.17698
49.13412	77.61167	27.17698
49.13451	77.60997	27.17698
49.13541	77.60934	27.17698
49.14102	77.60893	27.17698
49.14392	77.60892	27.17698
49.14658	77.60869	27.17698
49.14658	77.60869	27.17698
49.15227	77.60872	27.17698
49.15484	77.60877	27.17698
49.15766	77.60897	27.17698
49.16137	77.61445	27.17698
49.16356	77.61384	27.17698
49.16891	77.61284	27.17698
49.17147	77.61204	27.17698
49.17147	77.61204	27.17698
49.17406	77.61271	27.17698
49.17627	77.61362	27.17698
49.17961	77.61338	27.17698
49.18245	77.61281	27.17698
49.18587	77.61259	27.17698
49.18801	77.61187	27.17698
49.19091	77.61182	27.17698
49.19350	77.61160	27.17698
49.19599	77.61229	27.17698
49.19910	77.61239	27.17698
49.20186	77.61192	27.17698
49.20442	77.61217	27.17698
49.20732	77.61265	27.17698
49.21009	77.61305	27.17698
49.21266	77.61328	27.17698
49.21571	77.61397	27.17698
49.21842	77.61356	27.17698
49.22121	77.61355	27.17698
49.22414	77.61310	27.17698
49.22673	77.61245	27.17698
49.22942	77.61237	27.17698
49.23222	77.61260	27.17698
49.23504	77.61249	27.17698
49.23779	77.61198	27.17698
49.24049	77.61251	27.17698
49.24301	77.61308	27.17698
49.24611	77.61299	27.17698
49.24882	77.61279	27.17698
49.25157	77.61274	27.17698
49.25437	77.61278	27.17698
49.25708	77.61221	27.17698
49.25981	77.61211	27.17698
49.26261	77.61242	27.17698
49.26536	77.61268	27.17698
49.26833	77.61278	27.17698
49.27088	77.61216	27.17698
49.27373	77.61209	27.17698
49.27642	77.61279	27.17698
49.27918	77.61223	27.17698
49.28198	77.61225	27.17698
49.28473	77.61262	27.17698
49.28749	77.61249	27.17698
49.29022	77.61259	27.17698
49.29299	77.61295	27.17698
49.29582	77.61298	27.17698
49.29856	77.61272	27.17698
49.30132	77.61256	27.17698
49.30434	77.61220	27.17698
49.30686	77.61188	27.17698
49.30957	77.61220	27.17698
49.31233	77.61204	27.17698
49.31490	77.61206	27.17698
49.31782	77.61269	27.17698
49.32068	77.61286	27.17698
49.32342	77.61248	27.17698
49.32589	77.61237	27.17698
49.32895	77.61296	27.17698
49.33171	77.61245	27.17698
49.33465	77.61186	27.17698
49.33734	77.61206	27.17698
49.33998	77.61310	27.17698
49.34273	77.61257	27.17698
49.34547	77.61295	27.17698
49.34825	77.61289	27.17698
49.35112	77.61278	27.17698
49.35404	77.61191	27.17698
49.35651	77.61167	27.17698
49.35887	77.61232	27.17698
49.36211	77.61275	27.17698
49.36224	77.61276	27.17698
49.36758	77.61160	27.17698
49.37006	77.61199	27.17698
49.37344	77.61243	27.17698
49.37589	77.61167	27.17698
49.37822	77.61223	27.17698
49.38128	77.61300	27.17698
49.38424	77.61320	27.17698
49.38694	77.61297	27.17698
49.38969	77.61304	27.17698
49.39302	77.61219	27.17698
49.39523	77.61165	27.17698
49.39802	77.61167	27.17698
49.40046	77.61191	27.17698
49.40350	77.61266	27.17698
49.40631	77.61253	27.17698
49.40900	77.61267	27.17698
49.41178	77.61289	27.17698
49.41445	77.61311	27.17698
49.41444	77.61311	27.17698
49.42031	77.61318	27.17698
49.42287	77.61242	27.17698
49.42563	77.61205	27.17698
49.42551	77.61205	27.17698
49.43122	77.61197	27.17698
49.43413	77.61223	27.17698
49.43629	77.61219	27.17698
49.43631	77.61218	27.17698
49.44215	77.61283	27.17698
49.44489	77.61296	27.17698
49.44770	77.61346	27.17698
49.44773	77.61351	27.17698
49.45301	77.61068	27.17698
49.45635	77.61045	27.17698
49.45726	77.61211	27.17698
49.45939	77.61115	27.17698
49.46423	77.61275	27.17698
49.46690	77.61257	27.17698
49.46696	77.61258	27.17698
49.46971	77.61248	27.17698
49.47510	77.61258	27.17698
49.47781	77.61300	27.17698
49.47798	77.61302	27.17698
49.48073	77.61316	27.17698
49.48622	77.61368	27.17698
49.48911	77.61355	27.17698
49.48938	77.61349	27.17698
49.49209	77.61275	27.17698
49.49741	77.61125	27.17698
49.49719	77.61112	27.17698
49.49910	77.61216	27.17698
49.50554	77.61352	27.17698
49.50820	77.61395	27.17698
49.50821	77.61396	27.17698
49.51099	77.61448	27.17698
49.51389	77.61455	27.17698
49.51934	77.61479	27.17698
49.52188	77.61517	27.17698
49.52206	77.61520	27.17698
49.52611	77.61798	27.17698
49.52683	77.61866	27.17698
49.53045	77.61941	27.17698
49.53264	77.62026	27.17698
49.53229	77.62225	27.17698
49.53252	77.62596	27.17698
49.53427	77.62934	27.17698
49.53514	77.63061	27.17698
49.53793	77.63192	27.17698
49.54023	77.63658	27.17698
49.54022	77.63658	27.17698
49.54339	77.63875	27.17698
49.54457	77.64058	27.17698
49.54639	77.64270	27.17698
49.54815	77.64515	27.17698
49.55201	77.64729	27.17698
49.55263	77.64761	27.17698
49.55439	77.64962	27.17698
49.55572	77.65306	27.17698
49.55663	77.65426	27.17698
49.55952	77.65757	27.17698
49.55952	77.65757	27.17698
49.56367	77.66011	27.17698
49.56451	77.66145	27.17698
49.56753	77.66582	27.17698
49.56751	77.66581	27.17698
49.57079	77.66839	27.17698
49.57132	77.66899	27.17698
49.57346	77.67215	27.17698
49.57589	77.67525	27.17698
49.57657	77.67611	27.17698
49.57922	77.67890	27.17698
49.57976	77.67980	27.17698
49.58193	77.68450	27.17698
49.58412	77.68673	27.17698
49.58486	77.68735	27.17698
49.58617	77.68876	27.17698
49.58763	77.69018	27.17698
49.59023	77.69291	27.17698
49.59253	77.69537	27.17698
49.59507	77.69838	27.17698
49.59508	77.69838	27.17698
49.59903	77.70374	27.17698
49.60128	77.70541	27.17698
49.60187	77.70615	27.17698
49.60365	77.70968	27.17698
49.60512	77.71136	27.17698
49.60682	77.71366	27.17698
49.60881	77.71568	27.17698
49.61233	77.71937	27.17698
49.61299	77.72001	27.17698
49.61431	77.72232	27.17698
49.61509	77.72331	27.17698
49.61760	77.72619	27.17698
49.61820	77.72713	27.17698
49.62082	77.73011	27.17698
49.62318	77.73310	27.17698
49.62390	77.73391	27.17698
49.62512	77.73712	27.17698
49.62641	77.73970	27.17698
49.62944	77.74145	27.17698
49.63172	77.74387	27.17698
49.63167	77.74387	27.17698
49.63347	77.74638	27.17698
49.63817	77.74900	27.17698
49.63833	77.74832	27.17698
49.64000	77.75117	27.17698
49.63999	77.75456	27.17698
49.64424	77.75802	27.17698
49.64663	77.76120	27.17698
49.64746	77.76347	27.17698
49.64807	77.76463	27.17698
49.65074	77.76820	27.17698
49.65221	77.76934	27.17698
49.65357	77.77073	27.17698
49.65644	77.77341	27.17698
49.65760	77.77508	27.17698
49.65853	77.77747	27.17698
49.66198	77.78150	27.17698
49.66251	77.78236	27.17698
49.66302	77.78344	27.17698
49.66535	77.78664	27.17698
49.66706	77.78874	27.17698
49.66849	77.79044	27.17698
49.67110	77.79214	27.17698
49.67378	77.79473	27.17698
49.67477	77.79609	27.17698
49.67583	77.79779	27.17698
49.67677	77.80009	27.17698
49.67892	77.80333	27.17698
49.67960	77.80422	27.17698
49.68150	77.80639	27.17698
49.68422	77.80926	27.17698
49.68666	77.81219	27.17698
49.68734	77.81300	27.17698
49.68938	77.81503	27.17698
49.69209	77.81966	27.17698
49.69578	77.82138	27.17698
49.69761	77.82314	27.17698
49.69850	77.82521	27.17698
49.69906	77.82630	27.17698
49.70176	77.82909	27.17698
49.70393	77.83230	27.17698
49.70629	77.83548	27.17698
49.70942	77.83818	27.17698
49.71014	77.83870	27.17698
49.71101	77.84039	27.17698
49.71122	77.84204	27.17698
49.71567	77.84555	27.17698
49.71754	77.84767	27.17698
49.71973	77.85076	27.17698
49.72026	77.85171	27.17698
49.72117	77.85400	27.17698
49.72267	77.85628	27.17698
49.72464	77.85937	27.17698
49.72600	77.86145	27.17698
49.72790	77.86361	27.17698
49.72925	77.86522	27.17698
49.73133	77.86742	27.17698
49.73325	77.86914	27.17698
49.73440	77.87100	27.17698
49.73716	77.87389	27.17698
49.73716	77.87389	27.17698
49.74037	77.87768	27.17698
49.74307	77.87845	27.17698
49.74588	77.87904	27.17698
49.74721	77.88199	27.17698
49.74635	77.88516	27.17698
49.74740	77.88683	27.17698
49.75078	77.89059	27.17698
49.75140	77.89147	27.17698
49.75273	77.89378	27.17698
49.75581	77.89770	27.17698
49.75632	77.89840	27.17698
49.75885	77.90150	27.17698
49.75952	77.90221	27.17698
49.76066	77.90406	27.17698
49.76258	77.90617	27.17698
49.76518	77.90900	27.17698
49.76634	77.91100	27.17698
49.76778	77.91326	27.17698
49.77057	77.91646	27.17698
49.77322	77.91784	27.17698
49.77383	77.91844	27.17698
49.77517	77.92070	27.17698
49.77719	77.92366	27.17698
49.77783	77.92492	27.17698
49.77928	77.92683	27.17698
49.78158	77.92851	27.17698
49.78230	77.93078	27.17698
49.78369	77.93311	27.17698
49.78694	77.93731	27.17698
49.78768	77.93781	27.17698
49.78989	77.93958	27.17698
49.79203	77.94284	27.17698
49.79273	77.94373	27.17698
49.79485	77.94585	27.17698
49.79621	77.94728	27.17698
49.79794	77.94965	27.17698
49.79997	77.95168	27.17698
49.80066	77.95240	27.17698
49.80350	77.95532	27.17698
49.80568	77.95716	27.17698
49.80702	77.95855	27.17698
49.80855	77.96195	27.17698
49.80992	77.96400	27.17698
49.81147	77.96609	27.17698
49.81391	77.96949	27.17698
49.81462	77.97026	27.17698
49.81716	77.97309	27.17698
49.81917	77.97608	27.17698
49.81975	77.97715	27.17698
49.82403	77.97993	27.17698
49.82404	77.97915	27.17698
49.82552	77.98198	27.17698
49.82753	77.98786	27.17698
49.82898	77.98919	27.17698
49.83131	77.99113	27.17698
49.83354	77.99318	27.17698
49.83660	77.99576	27.17698
49.83941	77.99698	27.17698
49.83984	77.99753	27.17698
49.84188	78.00245	27.17698
49.84349	78.00413	27.17698
49.84572	78.00700	27.17698
49.84725	78.00897	27.17698
49.84794	78.01131	27.17698
49.85008	78.01515	27.17698
49.85099	78.01563	27.17698
49.85276	78.01836	27.17698
49.85318	78.01983	27.17698
49.85564	78.02307	27.17698
49.85692	78.02489	27.17698
49.85903	78.02712	27.17698
49.86110	78.02830	27.17698
49.86352	78.03041	27.17698
49.86409	78.03127	27.17698
49.86656	78.03420	27.17698
49.86754	78.03621	27.17698
49.86959	78.03883	27.17698
49.87222	78.04099	27.17698
49.87281	78.04199	27.17698
49.87561	78.04488	27.17698
49.87744	78.04692	27.17698
49.87806	78.04776	27.17698
49.88011	78.05100	27.17698
49.88151	78.05281	27.17698
49.88373	78.05473	27.17698
49.88552	78.05709	27.17698
49.88712	78.05827	27.17698
49.88861	78.06048	27.17698
49.89001	78.06221	27.17698
49.89406	78.06464	27.17698
49.89376	78.06505	27.17698
49.89398	78.07011	27.17698
49.89582	78.07164	27.17698
49.89805	78.07357	27.17698
49.89944	78.07617	27.17698
49.90112	78.07745	27.17698
49.90325	78.07954	27.17698
49.90514	78.08137	27.17698
49.90656	78.08451	27.17698
49.90813	78.08708	27.17698
49.90971	78.08790	27.17698
49.91236	78.08977	27.17698
49.91375	78.09197	27.17698
49.91460	78.09429	27.17698
49.91585	78.09680	27.17698
49.91749	78.09846	27.17698
49.91952	78.10036	27.17698
49.92270	78.10565	27.17698
49.92339	78.10633	27.17698
49.92648	78.10892	27.17698
49.92814	78.11126	27.17698
49.93079	78.11340	27.17698
49.93349	78.11532	27.17698
49.93562	78.11894	27.17698
49.93704	78.12045	27.17698
49.93789	78.12277	27.17698
49.93985	78.12592	27.17698
49.94179	78.12806	27.17698
49.94317	78.12951	27.17698
49.94534	78.13141	27.17698
49.94764	78.13322	27.17698
49.94953	78.13683	27.17698
49.95186	78.13861	27.17698
49.95219	78.13931	27.17698
49.95397	78.14255	27.17698
49.95517	78.14481	27.17698
49.95590	78.14574	27.17698
49.95857	78.14855	27.17698
49.95925	78.14943	27.17698
49.96124	78.15285	27.17698
49.96383	78.15456	27.17698
49.96507	78.15624	27.17698
49.96604	78.15878	27.17698
49.96901	78.16163	27.17698
49.96999	78.16348	27.17698
49.97139	78.16577	27.17698
49.97221	78.16678	27.17698
49.97398	78.16890	27.17698
49.97757	78.17185	27.17698
49.97913	78.17232	27.17698
49.98015	78.17476	27.17698
49.98346	78.17922	27.17698
49.98540	78.18112	27.17698
49.98839	78.18414	27.17698
49.98914	78.18453	27.17698
49.99060	78.18620	27.17698
49.99122	78.18871	27.17698
49.99405	78.19327	27.17698
49.99596	78.19561	27.17698
49.99681	78.19627	27.17698
49.99958	78.19885	27.17698
50.00030	78.19957	27.17698
50.00144	78.20164	27.17698
50.00316	78.20503	27.17698
50.00541	78.20717	27.17698
50.00612	78.20753	27.17698
50.01070	78.21152	27.17698
50.01150	78.21191	27.17698
50.01287	78.21386	27.17698
50.01382	78.21631	27.17698
50.01580	78.21948	27.17698
50.01695	78.22165	27.17698
50.01910	78.22513	27.17698
50.01989	78.22562	27.17698
50.02224	78.22751	27.17698
50.02458	78.22934	27.17698
50.02592	78.23097	27.17698
50.02681	78.23337	27.17698
50.02819	78.23538	27.17698
50.02925	78.23780	27.17698
50.03241	78.24092	27.17698
50.03370	78.24230	27.17698
50.03543	78.24452	27.17698
50.03610	78.24537	27.17698
50.03859	78.24831	27.17698
50.04022	78.25077	27.17698
50.04182	78.25214	27.17698
50.04351	78.25437	27.17698
50.04417	78.25523	27.17698
50.04724	78.25913	27.17698
50.04938	78.26150	27.17698
50.05205	78.26281	27.17698
50.05259	78.26343	27.17698
50.05375	78.26612	27.17698
50.05771	78.26909	27.17698
50.05804	78.27023	27.17698
50.06037	78.27402	27.17698
50.06323	78.27527	27.17698
50.06401	78.27700	27.17698
50.06407	78.27891	27.17698
50.06592	78.28209	27.17698
50.06830	78.28367	27.17698
50.06879	78.28439	27.17698
50.07068	78.28798	27.17698
50.07229	78.28945	27.17698
50.07454	78.29118	27.17698
50.07500	78.29225	27.17698
50.07697	78.29703	27.17698
50.07919	78.29919	27.17698
50.08026	78.30083	27.17698
50.08305	78.30252	27.17698
50.08500	78.30393	27.17698
50.08580	78.30624	27.17698
50.08785	78.30856	27.17698
50.09034	78.31105	27.17698
50.09086	78.31202	27.17698
50.09136	78.31312	27.17698
50.09361	78.31779	27.17698
50.09674	78.32039	27.17698
50.09747	78.32098	27.17698
50.09906	78.32328	27.17698
50.10038	78.32513	27.17698
50.10215	78.32721	27.17698
50.10399	78.33050	27.17698
50.10679	78.33406	27.17698
50.10833	78.33494	27.17698
50.11063	78.33684	27.17698
50.11260	78.33995	27.17698
50.11375	78.34206	27.17698
50.11577	78.34530	27.17698
50.11878	78.34816	27.17698
50.12110	78.35108	27.17698
50.12181	78.35193	27.17698
50.12366	78.35421	27.17698
50.12619	78.35648	27.17698
50.12989	78.35904	27.17698
50.12989	78.35905	27.17698
50.13164	78.36227	27.17698
50.13296	78.36430	27.17698
50.13431	78.36644	27.17698
50.13540	78.36867	27.17698
50.13792	78.37158	27.17698
50.13847	78.37261	27.17698
50.14059	78.37614	27.17698
50.14373	78.37842	27.17698
50.14502	78.38062	27.17698
50.14573	78.38171	27.17698
50.14835	78.38414	27.17698
50.14988	78.38473	27.17698
50.15117	78.38720	27.17698
50.15391	78.39007	27.17698
50.15474	78.39209	27.17698
50.15618	78.39583	27.17698
50.15699	78.39689	27.17698
50.15945	78.39881	27.17698
50.16057	78.40031	27.17698
50.16181	78.40285	27.17698
