18.92479	74.41521	27.15898
18.92239	74.41312	27.15898
18.91938	74.41249	27.15898
18.91872	74.41215	27.15898
18.91603	74.40996	27.15898
18.91381	74.40794	27.15898
18.91119	74.40679	27.15898
18.90817	74.40595	27.15898
18.90576	74.40538	27.15898
18.90299	74.40521	27.15898
18.89980	74.40413	27.15898
18.89898	74.40335	27.15898
18.89723	74.40100	27.15898
18.89437	74.39919	27.15898
18.89197	74.39892	27.15898
18.88831	74.39863	27.15898
18.88639	74.39664	27.15898
18.88371	74.39627	27.15898
18.88072	74.39574	27.15898
18.87800	74.39414	27.15898
18.87515	74.39339	27.15898
18.87205	74.39181	27.15898
18.87272	74.39223	27.15898
18.86701	74.39194	27.15898
18.86417	74.39259	27.15898
18.86101	74.39056	27.15898
18.85604	74.38972	27.15898
18.85329	74.38896	27.15898
18.85329	74.38896	27.15898
18.85059	74.38914	27.15898
18.84506	74.38919	27.15898
18.84217	74.38844	27.15898
18.84217	74.38844	27.15898
18.83670	74.38720	27.15898
18.83399	74.38711	27.15898
18.83122	74.38713	27.15898
18.83121	74.38713	27.15898
18.82844	74.38714	27.15898
18.82289	74.38658	27.15898
18.82289	74.38658	27.15898
18.82002	74.38612	27.15898
18.81732	74.38595	27.15898
18.81200	74.38735	27.15898
18.80924	74.38652	27.15898
18.80876	74.38634	27.15898
18.80641	74.38631	27.15898
18.80357	74.38633	27.15898
18.79809	74.38660	27.15898
18.79807	74.38658	27.15898
18.79517	74.38631	27.15898
18.79260	74.38608	27.15898
18.78733	74.38680	27.15898
18.78703	74.38688	27.15898
18.78438	74.38737	27.15898
18.77873	74.38785	27.15898
18.77873	74.38786	27.15898
18.77585	74.38749	27.15898
18.77319	74.38729	27.15898
18.76783	74.38746	27.15898
18.76783	74.38746	27.15898
18.76499	74.38805	27.15898
18.76202	74.38746	27.15898
18.75685	74.38769	27.15898
18.75651	74.38776	27.15898
18.75412	74.38878	27.15898
18.75147	74.38985	27.15898
18.74837	74.38948	27.15898
18.74578	74.38957	27.15898
18.74283	74.39006	27.15898
18.74007	74.38950	27.15898
18.73747	74.39009	27.15898
18.73462	74.39059	27.15898
18.73178	74.39101	27.15898
18.72975	74.39244	27.15898
18.72591	74.39274	27.15898
18.72356	74.39201	27.15898
18.72092	74.39207	27.15898
18.71776	74.39186	27.15898
18.71536	74.39178	27.15898
18.71256	74.39274	27.15898
18.70960	74.39307	27.15898
18.70696	74.39287	27.15898
18.70407	74.39343	27.15898
18.70157	74.39418	27.15898
18.69884	74.39574	27.15898
18.69573	74.39585	27.15898
18.69307	74.39540	27.15898
18.69034	74.39506	27.15898
18.68784	74.39575	27.15898
18.68494	74.39654	27.15898
18.68209	74.39626	27.15898
18.67924	74.39614	27.15898
18.67697	74.39679	27.15898
18.67379	74.39731	27.15898
18.67097	74.39728	27.15898
18.66822	74.39716	27.15898
18.66551	74.39720	27.15898
18.66275	74.39738	27.15898
18.66003	74.39742	27.15898
18.65782	74.39820	27.15898
18.65454	74.39895	27.15898
18.65168	74.39891	27.15898
18.64923	74.39908	27.15898
18.64887	74.39920	27.15898
18.64338	74.40071	27.15898
18.64084	74.40147	27.15898
18.64045	74.40158	27.15898
18.63513	74.40168	27.15898
18.63249	74.40257	27.15898
18.62949	74.40267	27.15898
18.62950	74.40265	27.15898
18.62433	74.40362	27.15898
18.62118	74.40382	27.15898
18.62126	74.40379	27.15898
18.61854	74.40374	27.15898
18.61310	74.40521	27.15898
18.61039	74.40583	27.15898
18.61039	74.40584	27.15898
18.60751	74.40589	27.15898
18.60199	74.40631	27.15898
18.59954	74.40718	27.15898
18.59953	74.40718	27.15898
18.59661	74.40826	27.15898
18.59353	74.40833	27.15898
18.58848	74.40884	27.15898
18.58811	74.40893	27.15898
18.58551	74.40957	27.15898
18.58004	74.41122	27.15898
18.58001	74.41123	27.15898
18.57696	74.41067	27.15898
18.57444	74.41184	27.15898
18.57116	74.41307	27.15898
18.56902	74.41138	27.15898
18.56582	74.41168	27.15898
18.56007	74.41215	27.15898
18.55782	74.41224	27.15898
18.55518	74.41261	27.15898
18.55485	74.41268	27.15898
18.54953	74.41474	27.15898
18.54662	74.41572	27.15898
18.54703	74.41557	27.15898
18.54105	74.41623	27.15898
18.53854	74.41618	27.15898
18.53600	74.41759	27.15898
18.53599	74.41760	27.15898
18.52965	74.41592	27.15898
18.52740	74.41530	27.15898
18.52717	74.41526	27.15898
18.52517	74.41572	27.15898
18.51911	74.41661	27.15898
18.51687	74.41727	27.15898
18.51687	74.41726	27.15898
18.51089	74.41889	27.15898
18.50867	74.41996	27.15898
18.50808	74.42020	27.15898
18.50541	74.42107	27.15898
18.50249	74.42153	27.15898
18.49722	74.42242	27.15898
18.49692	74.42233	27.15898
18.49414	74.42227	27.15898
18.48887	74.42408	27.15898
18.48866	74.42411	27.15898
18.48603	74.42473	27.15898
18.48311	74.42540	27.15898
18.48049	74.42596	27.15898
18.47755	74.42679	27.15898
18.47502	74.42770	27.15898
18.47231	74.42812	27.15898
18.46950	74.42882	27.15898
18.46701	74.42974	27.15898
18.46385	74.43054	27.15898
18.46102	74.43045	27.15898
18.45879	74.43088	27.15898
18.45605	74.43222	27.15898
18.45277	74.43392	27.15898
18.45030	74.43494	27.15898
18.45029	74.43494	27.15898
18.44724	74.43525	27.15898
18.44449	74.43554	27.15898
18.44190	74.43601	27.15898
18.43899	74.43678	27.15898
18.43656	74.43770	27.15898
18.43361	74.43869	27.15898
18.43067	74.43946	27.15898
18.42791	74.43982	27.15898
18.42538	74.44032	27.15898
18.42262	74.44144	27.15898
18.42024	74.44227	27.15898
18.41764	74.44332	27.15898
18.41463	74.44403	27.15898
18.41241	74.44533	27.15898
18.40921	74.44579	27.15898
18.40657	74.44632	27.15898
18.40364	74.44687	27.15898
18.40097	74.44728	27.15898
18.40076	74.44724	27.15898
18.39565	74.45030	27.15898
18.39565	74.45029	27.15898
18.39220	74.45158	27.15898
18.38959	74.45373	27.15898
18.38779	74.45605	27.15898
18.38462	74.45779	27.15898
18.38130	74.45797	27.15898
18.37819	74.45622	27.15898
18.37899	74.45645	27.15898
18.37357	74.45594	27.15898
18.37297	74.45613	27.15898
18.37052	74.45809	27.15898
18.36765	74.45898	27.15898
18.36496	74.46081	27.15898
18.36251	74.46200	27.15898
18.35947	74.46220	27.15898
18.35684	74.46249	27.15898
18.35492	74.46394	27.15898
18.35110	74.46453	27.15898
18.34868	74.46540	27.15898
18.34805	74.46587	27.15898
18.34318	74.46837	27.15898
18.34070	74.46931	27.15898
18.34026	74.46949	27.15898
18.33773	74.47046	27.15898
18.33462	74.47078	27.15898
18.33192	74.47204	27.15898
18.32910	74.47340	27.15898
18.32654	74.47389	27.15898
18.32397	74.47534	27.15898
18.32112	74.47695	27.15898
18.31804	74.47741	27.15898
18.31505	74.47849	27.15898
18.31506	74.47852	27.15898
18.30984	74.48065	27.15898
18.30693	74.48152	27.15898
18.30693	74.48151	27.15898
18.30456	74.48258	27.15898
18.30164	74.48355	27.15898
18.29878	74.48455	27.15898
18.29614	74.48625	27.15898
18.29321	74.48672	27.15898
18.29075	74.48773	27.15898
18.28786	74.48917	27.15898
18.28491	74.49000	27.15898
18.28215	74.49137	27.15898
18.28158	74.49182	27.15898
18.27673	74.49434	27.15898
18.27673	74.49434	27.15898
18.27390	74.49571	27.15898
18.27113	74.49621	27.15898
18.26832	74.49689	27.15898
18.26558	74.49830	27.15898
18.26330	74.50026	27.15898
18.26009	74.50144	27.15898
18.25753	74.50202	27.15898
18.25477	74.50312	27.15898
18.25179	74.50395	27.15898
18.25179	74.50395	27.15898
18.25003	74.50679	27.15898
18.24567	74.50839	27.15898
18.24343	74.50786	27.15898
18.24092	74.50865	27.15898
18.23798	74.50950	27.15898
18.23559	74.51057	27.15898
18.23522	74.51082	27.15898
18.22980	74.51376	27.15898
18.22980	74.51376	27.15898
18.22683	74.51471	27.15898
18.22395	74.51601	27.15898
18.22138	74.51771	27.15898
18.21907	74.51871	27.15898
18.21601	74.51978	27.15898
18.21350	74.52106	27.15898
18.21281	74.52147	27.15898
18.20776	74.52386	27.15898
18.20643	74.52503	27.15898
18.20476	74.52591	27.15898
18.20209	74.52627	27.15898
18.20019	74.52859	27.15898
18.19946	74.52903	27.15898
18.19369	74.53105	27.15898
18.19096	74.53148	27.15898
18.19096	74.53148	27.15898
18.18591	74.53350	27.15898
18.18525	74.53400	27.15898
18.17991	74.53662	27.15898
18.17750	74.53754	27.15898
18.17684	74.53799	27.15898
18.17541	74.53947	27.15898
18.17199	74.54187	27.15898
18.17135	74.54202	27.15898
18.16679	74.54390	27.15898
18.16431	74.54580	27.15898
18.16307	74.54595	27.15898
18.16004	74.54773	27.15898
18.16007	74.54774	27.15898
18.15785	74.55082	27.15898
18.15418	74.55031	27.15898
18.15211	74.55353	27.15898
18.15087	74.55553	27.15898
18.15002	74.55699	27.15898
18.15002	74.55916	27.15898
18.14719	74.56403	27.15898
18.14724	74.56410	27.15898
18.14120	74.56338	27.15898
18.13879	74.56091	27.15898
18.13559	74.56166	27.15898
18.13324	74.56264	27.15898
18.13064	74.56373	27.15898
18.13028	74.56371	27.15898
18.12700	74.56578	27.15898
18.12519	74.56805	27.15898
18.12250	74.56980	27.15898
18.12185	74.57017	27.15898
18.11955	74.57213	27.15898
18.11359	74.57317	27.15898
18.11366	74.57312	27.15898
18.11064	74.57409	27.15898
18.10887	74.57547	27.15898
18.10547	74.57744	27.15898
18.10286	74.57899	27.15898
18.10053	74.58090	27.15898
18.09982	74.58137	27.15898
18.09706	74.58276	27.15898
18.09418	74.58382	27.15898
18.09166	74.58464	27.15898
18.08888	74.58576	27.15898
18.08620	74.58722	27.15898
18.08384	74.58905	27.15898
18.08071	74.59052	27.15898
18.07813	74.59172	27.15898
18.07813	74.59173	27.15898
18.07509	74.59392	27.15898
18.07441	74.59480	27.15898
18.06966	74.59850	27.15898
18.06914	74.59876	27.15898
18.06658	74.60062	27.15898
18.06408	74.60152	27.15898
18.06146	74.60276	27.15898
18.05849	74.60384	27.15898
18.05613	74.60546	27.15898
18.05276	74.60751	27.15898
18.05124	74.60897	27.15898
18.05035	74.60949	27.15898
18.04735	74.61052	27.15898
18.04462	74.61192	27.15898
18.04217	74.61362	27.15898
18.03901	74.61592	27.15898
18.03901	74.61592	27.15898
18.03557	74.61750	27.15898
18.03333	74.62149	27.15898
18.03315	74.62286	27.15898
18.03286	74.62674	27.15898
18.03161	74.62815	27.15898
18.02799	74.62808	27.15898
18.02538	74.62876	27.15898
18.02317	74.62986	27.15898
18.01974	74.63085	27.15898
18.01695	74.63130	27.15898
18.01388	74.63167	27.15898
18.01186	74.63406	27.15898
18.01181	74.63408	27.15898
18.00878	74.63817	27.15898
18.00586	74.63722	27.15898
18.00316	74.63816	27.15898
18.00056	74.63992	27.15898
17.99778	74.64119	27.15898
17.99714	74.64158	27.15898
17.99252	74.64567	27.15898
17.99252	74.64567	27.15898
17.98966	74.64737	27.15898
17.98687	74.64851	27.15898
17.98631	74.64876	27.15898
17.98312	74.65145	27.15898
17.98174	74.65394	27.15898
17.97816	74.65556	27.15898
17.97565	74.65639	27.15898
17.97295	74.65789	27.15898
17.97234	74.65825	27.15898
17.97001	74.66031	27.15898
17.96717	74.66300	27.15898
17.96717	74.66300	27.15898
17.96520	74.66514	27.15898
17.96180	74.66747	27.15898
17.95899	74.66871	27.15898
17.95653	74.67036	27.15898
17.95586	74.67102	27.15898
17.95333	74.67257	27.15898
17.95060	74.67407	27.15898
17.94831	74.67603	27.15898
17.94509	74.67825	27.15898
17.94509	74.67825	27.15898
17.94330	74.68022	27.15898
17.94196	74.68215	27.15898
17.93676	74.68475	27.15898
17.93627	74.68485	27.15898
17.93382	74.68623	27.15898
17.93145	74.68812	27.15898
17.92965	74.69030	27.15898
17.92822	74.69174	27.15898
17.92566	74.69329	27.15898
17.92299	74.69486	27.15898
17.92067	74.69677	27.15898
17.91994	74.69724	27.15898
17.91692	74.70012	27.15898
17.91507	74.70245	27.15898
17.91153	74.70383	27.15898
17.91153	74.70383	27.15898
17.90642	74.70734	27.15898
17.90642	74.70734	27.15898
17.90518	74.70965	27.15898
17.90363	74.71146	27.15898
17.90032	74.71320	27.15898
17.89774	74.71518	27.15898
17.89553	74.71720	27.15898
17.89487	74.71780	27.15898
17.89244	74.71943	27.15898
17.88967	74.72096	27.15898
17.88743	74.72306	27.15898
17.88680	74.72340	27.15898
17.88160	74.72676	27.15898
17.88096	74.72768	27.15898
17.87939	74.73007	27.15898
17.87624	74.73157	27.15898
17.87395	74.73295	27.15898
17.87174	74.73514	27.15898
17.87102	74.73566	27.15898
17.86851	74.73745	27.15898
17.86565	74.73995	27.15898
17.86310	74.74188	27.15898
17.86240	74.74222	27.15898
17.85970	74.74490	27.15898
17.85717	74.74813	27.15898
17.85650	74.74845	27.15898
17.85376	74.75005	27.15898
17.85306	74.75080	27.15898
17.85097	74.75276	27.15898
17.84862	74.75468	27.15898
17.84595	74.75633	27.15898
17.84353	74.75813	27.15898
17.84289	74.75857	27.15898
17.83995	74.76119	27.15898
17.83789	74.76337	27.15898
17.83453	74.76540	27.15898
17.83388	74.76583	27.15898
17.83114	74.76927	27.15898
17.82925	74.77132	27.15898
17.82649	74.77274	27.15898
17.82587	74.77312	27.15898
17.82343	74.77506	27.15898
17.82039	74.77743	27.15898
17.82039	74.77743	27.15898
17.81746	74.78017	27.15898
17.81535	74.78222	27.15898
17.81291	74.78411	27.15898
17.81068	74.78595	27.15898
17.80928	74.78713	27.15898
17.80733	74.78933	27.15898
17.80491	74.79231	27.15898
17.80423	74.79321	27.15898
17.80202	74.79535	27.15898
17.80131	74.79574	27.15898
17.79830	74.79851	27.15898
17.79708	74.80097	27.15898
17.79335	74.80326	27.15898
17.79035	74.80560	27.15898
17.78958	74.80609	27.15898
17.78793	74.80855	27.15898
17.78701	74.81084	27.15898
17.78483	74.81231	27.15898
17.78164	74.81326	27.15898
17.77982	74.81567	27.15898
17.77913	74.81654	27.15898
17.77687	74.81847	27.15898
17.77389	74.82094	27.15898
17.77271	74.82320	27.15898
17.77120	74.82523	27.15898
17.76778	74.82703	27.15898
17.76608	74.82842	27.15898
17.76296	74.83087	27.15898
17.76232	74.83123	27.15898
17.76004	74.83338	27.15898
17.75935	74.83418	27.15898
17.75757	74.83641	27.15898
17.75467	74.83909	27.15898
17.75302	74.84065	27.15898
17.75242	74.84203	27.15898
17.74886	74.84560	27.15898
17.74689	74.84676	27.15898
17.74558	74.84797	27.15898
17.74361	74.85016	27.15898
17.74293	74.85070	27.15898
17.74000	74.85346	27.15898
17.73728	74.85634	27.15898
17.73630	74.85771	27.15898
17.73504	74.85960	27.15898
17.73317	74.86292	27.15898
17.73092	74.86534	27.15898
17.73020	74.86589	27.15898
17.72707	74.86737	27.15898
17.72662	74.86738	27.15898
17.72362	74.87046	27.15898
17.72149	74.87274	27.15898
17.71884	74.87550	27.15898
17.71681	74.87759	27.15898
17.71681	74.87759	27.15898
17.71431	74.88072	27.15898
17.71107	74.88292	27.15898
17.71041	74.88380	27.15898
17.70796	74.88675	27.15898
17.70604	74.88881	27.15898
17.70538	74.88970	27.15898
17.70361	74.89197	27.15898
17.70213	74.89340	27.15898
17.70076	74.89506	27.15898
17.69850	74.89958	27.15898
17.69897	74.90237	27.15898
17.69774	74.90442	27.15898
17.69428	74.90554	27.15898
17.69128	74.90540	27.15898
17.68866	74.90760	27.15898
17.68800	74.90854	27.15898
17.68638	74.91075	27.15898
17.68500	74.91259	27.15898
17.68285	74.91554	27.15898
17.68068	74.91756	27.15898
17.67785	74.92027	27.15898
17.67715	74.92080	27.15898
17.67442	74.92391	27.15898
17.67322	74.92625	27.15898
17.67248	74.92729	27.15898
17.66936	74.92975	27.15898
17.66793	74.93176	27.15898
17.66661	74.93396	27.15898
17.66462	74.93736	27.15898
17.66383	74.93803	27.15898
17.66094	74.94071	27.15898
17.66025	74.94154	27.15898
17.65869	74.94388	27.15898
17.65694	74.94721	27.15898
17.65618	74.94824	27.15898
17.65338	74.95119	27.15898
17.65269	74.95171	27.15898
17.64943	74.95355	27.15898
17.64692	74.95581	27.15898
17.64544	74.95810	27.15898
17.64478	74.95906	27.15898
17.64241	74.96218	27.15898
17.63948	74.96494	27.15898
17.63876	74.96547	27.15898
17.63709	74.96769	27.15898
17.63577	74.96952	27.15898
17.63363	74.97147	27.15898
17.63152	74.97582	27.15898
17.63106	74.97707	27.15898
17.62821	74.97992	27.15898
17.62750	74.98056	27.15898
17.62574	74.98283	27.15898
17.62433	74.98453	27.15898
17.62267	74.98677	27.15898
17.62127	74.98805	27.15898
17.61897	74.99196	27.15898
17.61689	74.99477	27.15898
17.61475	74.99667	27.15898
17.61426	74.99774	27.15898
17.61248	75.00011	27.15898
17.61024	75.00173	27.15898
17.60798	75.00407	27.15898
17.60722	75.00529	27.15898
17.60582	75.00873	27.15898
17.60444	75.01061	27.15898
17.60323	75.01298	27.15898
17.60149	75.01534	27.15898
17.60076	75.01610	27.15898
17.59764	75.01846	27.15898
17.59551	75.02037	27.15898
17.59375	75.02345	27.15898
17.59222	75.02549	27.15898
17.59079	75.02856	27.15898
17.59036	75.02995	27.15898
17.58894	75.03194	27.15898
17.58645	75.03500	27.15898
17.58519	75.03665	27.15898
17.58338	75.03886	27.15898
17.58268	75.03959	27.15898
17.57992	75.04269	27.15898
17.57845	75.04624	27.15898
17.57764	75.04881	27.15898
17.57725	75.05016	27.15898
17.57534	75.05232	27.15898
17.57533	75.05238	27.15898
17.57023	75.05604	27.15898
17.56897	75.05796	27.15898
17.56750	75.06020	27.15898
17.56683	75.06112	27.15898
17.56532	75.06341	27.15898
17.56189	75.06707	27.15898
17.56131	75.06810	27.15898
17.55951	75.07271	27.15898
17.55951	75.07271	27.15898
17.55628	75.07671	27.15898
17.55561	75.07756	27.15898
17.55399	75.07989	27.15898
17.55322	75.08054	27.15898
17.55056	75.08350	27.15898
17.54946	75.08604	27.15898
17.54911	75.08819	27.15898
17.54658	75.09061	27.15898
17.54540	75.09333	27.15898
17.54480	75.09589	27.15898
17.54341	75.09814	27.15898
17.54128	75.10077	27.15898
17.53989	75.10317	27.15898
17.53689	75.10574	27.15898
17.53689	75.10574	27.15898
17.53428	75.10998	27.15898
17.53365	75.11106	27.15898
17.53247	75.11320	27.15898
17.53168	75.11902	27.15898
17.53206	75.11978	27.15898
17.52855	75.12266	27.15898
17.52858	75.12261	27.15898
17.52484	75.12392	27.15898
17.52332	75.12659	27.15898
17.52268	75.12918	27.15898
17.52185	75.13164	27.15898
17.52053	75.13367	27.15898
17.51786	75.13637	27.15898
17.51676	75.13852	27.15898
17.51550	75.14075	27.15898
17.51430	75.14279	27.15898
17.51190	75.14580	27.15898
17.51122	75.14677	27.15898
17.50946	75.15017	27.15898
17.50884	75.15118	27.15898
17.50624	75.15543	27.15898
17.50566	75.15653	27.15898
17.50479	75.15877	27.15898
17.50318	75.16221	27.15898
17.50192	75.16420	27.15898
17.50078	75.16660	27.15898
17.49995	75.16913	27.15898
17.49835	75.17100	27.15898
17.49553	75.17365	27.15898
17.49488	75.17460	27.15898
17.49243	75.17901	27.15898
17.49189	75.18017	27.15898
17.49008	75.18339	27.15898
17.48931	75.18423	27.15898
17.48758	75.18763	27.15898
17.48623	75.18988	27.15898
17.48664	75.19318	27.15898
17.48484	75.19527	27.15898
17.48339	75.19577	27.15898
17.48124	75.19969	27.15898
17.48063	75.20056	27.15898
17.47838	75.20378	27.15898
17.47721	75.20572	27.15898
17.47529	75.20935	27.15898
17.47523	75.21105	27.15898
17.47552	75.21269	27.15898
17.47317	75.21624	27.15898
17.47006	75.21897	27.15898
17.47006	75.21897	27.15898
17.46784	75.22345	27.15898
17.46724	75.22450	27.15898
17.46542	75.22911	27.15898
17.46507	75.23037	27.15898
17.46417	75.23262	27.15898
17.46254	75.23473	27.15898
17.45969	75.23877	27.15898
17.45963	75.23873	27.15898
17.45781	75.24176	27.15898
17.45669	75.24419	27.15898
17.45613	75.24692	27.15898
17.45533	75.25053	27.15898
17.45423	75.25268	27.15898
17.45351	75.25346	27.15898
17.45106	75.25656	27.15898
17.44920	75.25982	27.15898
17.44806	75.26207	27.15898
17.44769	75.26489	27.15898
17.44730	75.26753	27.15898
17.44637	75.27086	27.15898
17.44638	75.27086	27.15898
17.44287	75.27457	27.15898
17.44213	75.27520	27.15898
17.44069	75.27762	27.15898
17.43949	75.28109	27.15898
17.43744	75.28299	27.15898
17.43623	75.28539	27.15898
17.43564	75.28757	27.15898
17.43441	75.28979	27.15898
17.43334	75.29197	27.15898
17.43175	75.29536	27.15898
17.42956	75.29855	27.15898
17.42890	75.29944	27.15898
17.42701	75.30455	27.15898
17.42796	75.30596	27.15898
17.42920	75.30792	27.15898
17.42851	75.31036	27.15898
17.42697	75.31265	27.15898
17.42409	75.31520	27.15898
17.42340	75.31604	27.15898
17.42103	75.31911	27.15898
17.41961	75.32099	27.15898
17.41778	75.32438	27.15898
17.41722	75.32551	27.15898
17.41618	75.32887	27.15898
17.41556	75.33152	27.15898
17.41457	75.33384	27.15898
17.41350	75.33677	27.15898
17.41350	75.33865	27.15898
17.41199	75.34035	27.15898
17.40918	75.34355	27.15898
17.40797	75.34636	27.15898
17.40727	75.34950	27.15898
17.40712	75.35086	27.15898
17.40481	75.35546	27.15898
17.40414	75.35630	27.15898
17.40326	75.35893	27.15898
17.40282	75.36150	27.15898
17.40230	75.36352	27.15898
17.40074	75.36709	27.15898
17.40019	75.36829	27.15898
17.39892	75.37169	27.15898
17.39834	75.37277	27.15898
17.39668	75.37613	27.15898
17.39570	75.37793	27.15898
17.39460	75.38148	27.15898
17.39434	75.38270	27.15898
17.39254	75.38576	27.15898
17.39129	75.38793	27.15898
17.39037	75.39104	27.15898
17.39000	75.39277	27.15898
17.38960	75.39687	27.15898
17.38905	75.39783	27.15898
17.38675	75.40097	27.15898
17.38556	75.40467	27.15898
17.38573	75.40637	27.15898
17.38460	75.40960	27.15898
17.38400	75.41038	27.15898
17.38189	75.41495	27.15898
17.38168	75.41631	27.15898
17.38063	75.41842	27.15898
17.37912	75.42293	27.15898
17.37909	75.42466	27.15898
17.37796	75.42661	27.15898
17.37639	75.42895	27.15898
17.37482	75.43226	27.15898
17.37408	75.43384	27.15898
17.37295	75.43695	27.15898
17.37196	75.43938	27.15898
17.37085	75.44268	27.15898
17.37014	75.44524	27.15898
17.36975	75.44643	27.15898
17.36872	75.44879	27.15898
17.36773	75.45228	27.15898
17.36708	75.45490	27.15898
17.36613	75.45828	27.15898
17.36562	75.45944	27.15898
17.36432	75.46330	27.15898
17.36433	75.46608	27.15898
17.36366	75.46709	27.15898
17.36172	75.47005	27.15898
17.36001	75.47461	27.15898
17.35959	75.47586	27.15898
17.35882	75.47845	27.15898
17.35824	75.48142	27.15898
17.35804	75.48364	27.15898
17.35686	75.48563	27.15898
17.35504	75.48930	27.15898
17.35478	75.49055	27.15898
17.35413	75.49388	27.15898
17.35284	75.49757	27.15898
17.35243	75.49860	27.15898
17.35147	75.50118	27.15898
17.35071	75.50484	27.15898
17.35036	75.50749	27.15898
17.34967	75.50995	27.15898
17.34911	75.51289	27.15898
17.34843	75.51599	27.15898
17.34783	75.51713	27.15898
17.34616	75.52034	27.15898
17.34581	75.52492	27.15898
17.34607	75.52680	27.15898
17.34615	75.52881	27.15898
17.34480	75.52992	27.15898
17.34227	75.53197	27.15898
17.34081	75.53463	27.15898
17.34022	75.53815	27.15898
17.34017	75.54091	27.15898
17.34016	75.54369	27.15898
17.33959	75.54629	27.15898
17.33887	75.54882	27.15898
17.33821	75.55123	27.15898
17.33678	75.55448	27.15898
17.33574	75.55658	27.15898
17.33491	75.55824	27.15898
17.33368	75.56284	27.15898
17.33333	75.56417	27.15898
17.33281	75.56698	27.15898
17.33242	75.57007	27.15898
17.33165	75.57268	27.15898
17.33057	75.57518	27.15898
17.33030	75.57662	27.15898
17.32942	75.58062	27.15898
17.32921	75.58248	27.15898
17.32854	75.58504	27.15898
17.32729	75.58904	27.15898
17.32703	75.59090	27.15898
17.32642	75.59356	27.15898
17.32574	75.59614	27.15898
17.32509	75.59874	27.15898
17.32414	75.60204	27.15898
17.32335	75.60453	27.15898
17.32247	75.60698	27.15898
17.32205	75.60848	27.15898
17.32109	75.61238	27.15898
17.32099	75.61432	27.15898
17.32067	75.61706	27.15898
17.31982	75.62097	27.15898
17.31937	75.62220	27.15898
17.31848	75.62461	27.15898
17.31767	75.62811	27.15898
17.31713	75.63219	27.15898
17.31699	75.63372	27.15898
17.31684	75.63618	27.15898
17.31600	75.63874	27.15898
17.31506	75.64195	27.15898
17.31448	75.64457	27.15898
17.31341	75.64776	27.15898
17.31309	75.64909	27.15898
17.31250	75.65169	27.15898
17.31143	75.65558	27.15898
17.31112	75.65682	27.15898
17.31044	75.65956	27.15898
17.31017	75.66283	27.15898
17.30970	75.66553	27.15898
17.30926	75.66821	27.15898
17.30869	75.67077	27.15898
17.30775	75.67316	27.15898
17.30715	75.67637	27.15898
17.30725	75.67941	27.15898
17.30662	75.68207	27.15898
17.30640	75.68493	27.15898
17.30639	75.68773	27.15898
17.30711	75.69043	27.15898
17.30764	75.69333	27.15898
17.30618	75.69500	27.15898
17.30439	75.69746	27.15898
17.30354	75.69998	27.15898
17.30280	75.70285	27.15898
17.30253	75.70533	27.15898
17.30200	75.70853	27.15898
17.30137	75.71122	27.15898
17.30113	75.71255	27.15898
17.30045	75.71662	27.15898
17.30008	75.71790	27.15898
17.30070	75.72240	27.15898
17.30077	75.72372	27.15898
17.30082	75.72798	27.15898
17.30122	75.72933	27.15898
17.30199	75.73208	27.15898
17.29730	75.73723	27.15898
17.29668	75.73968	27.15898
17.29596	75.74310	27.15898
17.29565	75.74443	27.15898
17.29500	75.74850	27.15898
17.29469	75.75125	27.15898
17.29463	75.75279	27.15898
17.29434	75.75661	27.15898
17.29391	75.75936	27.15898
17.29337	75.76167	27.15898
17.29176	75.76756	27.15898
17.29081	75.77050	27.15898
17.29362	75.77333	27.15898
17.29312	75.77629	27.15898
17.29374	75.77766	27.15898
17.29406	75.78550	27.15898
17.29293	75.78840	27.15898
17.29207	75.78868	27.15898
17.29052	75.79295	27.15898
17.29021	75.79567	27.15898
17.28939	75.79813	27.15898
17.28856	75.80108	27.15898
17.28950	75.80463	27.15898
17.29143	75.80582	27.15898
17.29178	75.80812	27.15898
17.29142	75.81029	27.15898
17.29165	75.81516	27.15898
17.29261	75.81646	27.15898
17.29221	75.81871	27.15898
17.28994	75.82180	27.15898
17.28900	75.82451	27.15898
17.28765	75.82756	27.15898
17.28685	75.83038	27.15898
17.28707	75.83178	27.15898
17.28644	75.83445	27.15898
17.28448	75.83702	27.15898
17.28421	75.84004	27.15898
17.28394	75.84260	27.15898
17.28349	75.84532	27.15898
17.28308	75.84803	27.15898
17.28297	75.85115	27.15898
17.28229	75.85528	27.15898
17.28216	75.85665	27.15898
17.28194	75.86218	27.15898
17.28160	75.86631	27.15898
17.28148	75.86765	27.15898
17.28112	75.87046	27.15898
17.28164	75.87334	27.15898
17.28160	75.87596	27.15898
17.28103	75.87848	27.15898
17.28050	75.88126	27.15898
17.27982	75.88383	27.15898
17.27997	75.88700	27.15898
17.28065	75.88965	27.15898
17.27985	75.89283	27.15898
17.27960	75.89542	27.15898
17.27968	75.89754	27.15898
17.27942	75.89995	27.15898
17.27873	75.90413	27.15898
17.27870	75.90549	27.15898
17.27854	75.90822	27.15898
17.27850	75.91108	27.15898
17.27841	75.91532	27.15898
17.27840	75.91670	27.15898
17.27877	75.91968	27.15898
17.27740	75.92334	27.15898
17.27677	75.92470	27.15898
17.27644	75.92762	27.15898
17.27645	75.93047	27.15898
17.27616	75.93329	27.15898
17.27684	75.93629	27.15898
17.27729	75.93887	27.15898
