56.54721	74.67891	27.17098
56.54728	74.67604	27.17098
56.54733	74.67479	27.17098
56.54741	74.67344	27.17098
56.54717	74.67071	27.17098
56.54690	74.66791	27.17098
56.54696	74.66641	27.17098
56.54700	74.66512	27.17098
56.54743	74.66094	27.17098
56.54733	74.65953	27.17098
56.54753	74.65682	27.17098
56.54749	74.65405	27.17098
56.54754	74.65260	27.17098
56.54776	74.64986	27.17098
56.54781	74.64848	27.17098
56.54763	74.64434	27.17098
56.54763	74.64152	27.17098
56.54771	74.64018	27.17098
56.54741	74.63744	27.17098
56.54749	74.63594	27.17098
56.54790	74.63326	27.17098
56.54788	74.63186	27.17098
56.54775	74.62910	27.17098
56.54751	74.62633	27.17098
56.54743	74.62357	27.17098
56.54764	74.62078	27.17098
56.54783	74.61940	27.17098
56.54752	74.61665	27.17098
56.54722	74.61383	27.17098
56.54736	74.61109	27.17098
56.54739	74.60965	27.17098
56.54781	74.60694	27.17098
56.54787	74.60555	27.17098
56.54789	74.60279	27.17098
56.54767	74.60001	27.17098
56.54762	74.59724	27.17098
56.54749	74.59588	27.17098
56.54742	74.59310	27.17098
56.54742	74.59034	27.17098
56.54742	74.58891	27.17098
56.54754	74.58617	27.17098
56.54720	74.58341	27.17098
56.54706	74.58206	27.17098
56.54713	74.57914	27.17098
56.54756	74.57645	27.17098
56.54772	74.57371	27.17098
56.54759	74.57233	27.17098
56.54762	74.57093	27.17098
56.54725	74.56826	27.17098
56.54705	74.56669	27.17098
56.54739	74.56268	27.17098
56.54731	74.56106	27.17098
56.54756	74.55991	27.17098
56.54729	74.55716	27.17098
56.54747	74.55431	27.17098
56.54784	74.55293	27.17098
56.54749	74.55014	27.17098
56.54755	74.54874	27.17098
56.54777	74.54601	27.17098
56.54756	74.54466	27.17098
56.54751	74.54188	27.17098
56.54749	74.54048	27.17098
56.54779	74.53770	27.17098
56.54757	74.53493	27.17098
56.54784	74.53216	27.17098
56.54827	74.52940	27.17098
56.54820	74.52659	27.17098
56.54835	74.52378	27.17098
56.54780	74.52108	27.17098
56.54758	74.51830	27.17098
56.54743	74.51697	27.17098
56.54732	74.51407	27.17098
56.54796	74.51138	27.17098
56.54775	74.51000	27.17098
56.54780	74.50723	27.17098
56.54791	74.50583	27.17098
56.54714	74.50318	27.17098
56.54732	74.50024	27.17098
56.54754	74.49891	27.17098
56.54745	74.49610	27.17098
56.54742	74.49337	27.17098
56.54727	74.49198	27.17098
56.54727	74.48923	27.17098
56.54729	74.48789	27.17098
56.54747	74.48506	27.17098
56.54741	74.48240	27.17098
56.54717	74.48092	27.17098
56.54709	74.47952	27.17098
56.54740	74.47535	27.17098
56.54752	74.47397	27.17098
56.54777	74.47123	27.17098
56.54770	74.46846	27.17098
56.54766	74.46709	27.17098
56.54756	74.46433	27.17098
56.54756	74.46288	27.17098
56.54784	74.45877	27.17098
56.54818	74.45739	27.17098
56.54796	74.45460	27.17098
56.54789	74.45183	27.17098
56.54789	74.45046	27.17098
56.54772	74.44768	27.17098
56.54755	74.44635	27.17098
56.54722	74.44346	27.17098
56.54769	74.44214	27.17098
56.54765	74.43801	27.17098
56.54756	74.43662	27.17098
56.54732	74.43383	27.17098
56.54726	74.43246	27.17098
56.54707	74.42961	27.17098
56.54713	74.42840	27.17098
56.54707	74.42542	27.17098
56.54745	74.42412	27.17098
56.54765	74.42139	27.17098
56.54764	74.41998	27.17098
56.54721	74.41585	27.17098
56.54746	74.41443	27.17098
56.54751	74.41165	27.17098
56.54799	74.40893	27.17098
56.54792	74.40754	27.17098
56.54776	74.40337	27.17098
56.54773	74.40199	27.17098
56.54772	74.39784	27.17098
56.54783	74.39645	27.17098
56.54754	74.39229	27.17098
56.54766	74.39091	27.17098
56.54788	74.38816	27.17098
56.54842	74.38645	27.17098
56.54743	74.38391	27.17098
56.54774	74.38120	27.17098
56.54797	74.37703	27.17098
56.54805	74.37564	27.17098
56.54799	74.37294	27.17098
56.54829	74.37016	27.17098
56.54806	74.36590	27.17098
56.54796	74.36466	27.17098
56.54848	74.36183	27.17098
56.54813	74.35909	27.17098
56.54818	74.35634	27.17098
56.54840	74.35352	27.17098
56.54810	74.35075	27.17098
56.54763	74.34796	27.17098
56.54755	74.34523	27.17098
56.54727	74.34385	27.17098
56.54739	74.34246	27.17098
56.54756	74.33968	27.17098
56.54759	74.33830	27.17098
56.54747	74.33411	27.17098
56.54755	74.33277	27.17098
56.54759	74.32998	27.17098
56.54774	74.32861	27.17098
56.54745	74.32585	27.17098
56.54742	74.32316	27.17098
56.54724	74.32176	27.17098
56.54739	74.31883	27.17098
56.54751	74.31615	27.17098
56.54751	74.31469	27.17098
56.54771	74.31197	27.17098
56.54768	74.31061	27.17098
56.54793	74.30644	27.17098
56.54760	74.30508	27.17098
56.54753	74.30226	27.17098
56.54775	74.29952	27.17098
56.54781	74.29536	27.17098
56.54752	74.29401	27.17098
56.54748	74.29119	27.17098
56.54782	74.28844	27.17098
56.54780	74.28705	27.17098
56.54731	74.28367	27.17098
56.54721	74.28236	27.17098
56.54714	74.27951	27.17098
56.54717	74.27690	27.17098
56.54707	74.27519	27.17098
56.54783	74.27260	27.17098
56.54742	74.26984	27.17098
56.54743	74.26847	27.17098
56.54751	74.26571	27.17098
56.54736	74.26289	27.17098
56.54764	74.26152	27.17098
56.54741	74.25876	27.17098
56.54723	74.25742	27.17098
56.54737	74.25319	27.17098
56.54732	74.25177	27.17098
56.54732	74.24905	27.17098
56.54748	74.24626	27.17098
56.54753	74.24491	27.17098
56.54741	74.24213	27.17098
56.54741	74.24081	27.17098
56.54707	74.23798	27.17098
56.54725	74.23648	27.17098
56.54731	74.23246	27.17098
56.54741	74.23102	27.17098
56.54741	74.22829	27.17098
56.54733	74.22684	27.17098
56.54715	74.22411	27.17098
56.54736	74.22136	27.17098
56.54721	74.21997	27.17098
56.54724	74.21717	27.17098
56.54732	74.21583	27.17098
56.54728	74.21304	27.17098
56.54754	74.21025	27.17098
56.54774	74.20890	27.17098
56.54735	74.20612	27.17098
56.54758	74.20333	27.17098
56.54786	74.20198	27.17098
56.54807	74.19781	27.17098
56.54808	74.19513	27.17098
56.54814	74.19227	27.17098
56.54779	74.19090	27.17098
56.54757	74.18675	27.17098
56.54755	74.18536	27.17098
56.54742	74.18257	27.17098
56.54761	74.18118	27.17098
56.54849	74.17834	27.17098
56.54783	74.17567	27.17098
56.54796	74.17150	27.17098
56.54762	74.17015	27.17098
56.54749	74.16871	27.17098
56.54701	74.16456	27.17098
56.54723	74.16313	27.17098
56.54752	74.16045	27.17098
56.54746	74.15906	27.17098
56.54746	74.15624	27.17098
56.54764	74.15351	27.17098
56.54754	74.15211	27.17098
56.54802	74.14939	27.17098
56.54801	74.14658	27.17098
56.54779	74.14520	27.17098
56.54759	74.14243	27.17098
56.54762	74.13969	27.17098
56.54756	74.13687	27.17098
56.54759	74.13416	27.17098
56.54735	74.13272	27.17098
56.54739	74.12997	27.17098
56.54718	74.12721	27.17098
56.54709	74.12582	27.17098
56.54725	74.12299	27.17098
56.54739	74.12024	27.17098
56.54742	74.11891	27.17098
56.54730	74.11615	27.17098
56.54739	74.11477	27.17098
56.54725	74.11327	27.17098
56.54756	74.11198	27.17098
56.54740	74.10783	27.17098
56.54736	74.10502	27.17098
56.54766	74.10227	27.17098
56.54768	74.10089	27.17098
56.54762	74.09951	27.17098
56.54754	74.09533	27.17098
56.54751	74.09398	27.17098
56.54739	74.09117	27.17098
56.54735	74.08842	27.17098
56.54733	74.08703	27.17098
56.54742	74.08431	27.17098
56.54738	74.08290	27.17098
56.54725	74.07881	27.17098
56.54719	74.07733	27.17098
56.54706	74.07602	27.17098
56.54717	74.07328	27.17098
56.54714	74.07177	27.17098
56.54736	74.06901	27.17098
56.54728	74.06774	27.17098
56.54694	74.06490	27.17098
56.54699	74.06212	27.17098
56.54707	74.06071	27.17098
56.54716	74.05793	27.17098
56.54692	74.05523	27.17098
56.54685	74.05370	27.17098
56.54732	74.05103	27.17098
56.54739	74.04963	27.17098
56.54762	74.04688	27.17098
56.54758	74.04412	27.17098
56.54752	74.04271	27.17098
56.54788	74.03997	27.17098
56.54801	74.03858	27.17098
56.54777	74.03442	27.17098
56.54782	74.03304	27.17098
56.54751	74.02888	27.17098
56.54744	74.02753	27.17098
56.54736	74.02474	27.17098
56.54751	74.02333	27.17098
56.54728	74.01909	27.17098
56.54745	74.01784	27.17098
56.54728	74.01647	27.17098
56.54694	74.01209	27.17098
56.54725	74.01077	27.17098
56.54775	74.00811	27.17098
56.54780	74.00673	27.17098
56.54773	74.00534	27.17098
56.54783	74.00259	27.17098
56.54812	73.99986	27.17098
56.54806	73.99696	27.17098
56.54777	73.99425	27.17098
56.54734	73.99155	27.17098
56.54751	73.99009	27.17098
56.54742	73.98726	27.17098
56.54771	73.98456	27.17098
56.54758	73.98315	27.17098
56.54745	73.97907	27.17098
56.54744	73.97766	27.17098
56.54745	73.97495	27.17098
56.54724	73.97335	27.17098
56.54751	73.97068	27.17098
56.54787	73.96795	27.17098
56.54771	73.96656	27.17098
56.54770	73.96380	27.17098
56.54758	73.96105	27.17098
56.54732	73.95827	27.17098
56.54737	73.95690	27.17098
56.54728	73.95415	27.17098
56.54719	73.95270	27.17098
56.54712	73.95145	27.17098
56.54721	73.94711	27.17098
56.54717	73.94579	27.17098
56.54716	73.94305	27.17098
56.54719	73.94018	27.17098
56.54740	73.93889	27.17098
56.54724	73.93612	27.17098
56.54729	73.93473	27.17098
56.54728	73.93193	27.17098
56.54729	73.93054	27.17098
56.54699	73.92634	27.17098
56.54721	73.92492	27.17098
56.54757	73.92364	27.17098
56.54775	73.92087	27.17098
56.54846	73.91813	27.17098
56.54791	73.91529	27.17098
56.54737	73.91257	27.17098
56.54729	73.91125	27.17098
56.54707	73.90983	27.17098
56.54711	73.90551	27.17098
56.54743	73.90419	27.17098
56.54763	73.90286	27.17098
56.54800	73.89871	27.17098
56.54770	73.89733	27.17098
56.54715	73.89463	27.17098
56.54708	73.89320	27.17098
56.54716	73.89037	27.17098
56.54728	73.88762	27.17098
56.54733	73.88620	27.17098
56.54725	73.88209	27.17098
56.54735	73.88069	27.17098
56.54736	73.87935	27.17098
56.54724	73.87652	27.17098
56.54750	73.87375	27.17098
56.54747	73.87101	27.17098
56.54738	73.86959	27.17098
56.54755	73.86683	27.17098
56.54782	73.86409	27.17098
56.54763	73.86131	27.17098
56.54767	73.85855	27.17098
56.54761	73.85582	27.17098
56.54734	73.85295	27.17098
56.54778	73.85024	27.17098
56.54874	73.84742	27.17098
56.54910	73.84596	27.17098
56.54769	73.84194	27.17098
56.54774	73.84055	27.17098
56.54760	73.83773	27.17098
56.54831	73.83658	27.17098
56.54822	73.83370	27.17098
56.54838	73.83077	27.17098
56.54756	73.82668	27.17098
56.54758	73.82531	27.17098
56.54743	73.82259	27.17098
56.54726	73.82119	27.17098
56.54720	73.81844	27.17098
56.54707	73.81548	27.17098
56.54738	73.81423	27.17098
56.54732	73.81139	27.17098
56.54769	73.80870	27.17098
56.54749	73.80733	27.17098
56.54725	73.80455	27.17098
56.54724	73.80310	27.17098
56.54729	73.79900	27.17098
56.54738	73.79760	27.17098
56.54745	73.79484	27.17098
56.54752	73.79346	27.17098
56.54771	73.78932	27.17098
56.54740	73.78793	27.17098
56.54750	73.78516	27.17098
56.54747	73.78237	27.17098
56.54766	73.77962	27.17098
56.54768	73.77824	27.17098
56.54817	73.77557	27.17098
56.54871	73.77310	27.17098
56.54901	73.76991	27.17098
56.54891	73.76791	27.17098
56.54886	73.76655	27.17098
56.54896	73.76240	27.17098
56.54900	73.75965	27.17098
56.54918	73.75694	27.17098
56.54968	73.75418	27.17098
56.54985	73.75128	27.17098
56.54931	73.74851	27.17098
56.54899	73.74579	27.17098
56.54952	73.74288	27.17098
56.54890	73.74024	27.17098
56.54867	73.73740	27.17098
56.54907	73.73476	27.17098
56.54938	73.73177	27.17098
56.54901	73.72911	27.17098
56.54888	73.72777	27.17098
56.54857	73.72508	27.17098
56.54815	73.72352	27.17098
56.54815	73.72086	27.17098
56.54791	73.71950	27.17098
56.54804	73.71827	27.17098
56.54795	73.71533	27.17098
56.54818	73.71378	27.17098
56.54841	73.71106	27.17098
56.54822	73.70990	27.17098
56.54828	73.70837	27.17098
56.54829	73.70565	27.17098
56.54798	73.70444	27.17098
56.54765	73.70133	27.17098
56.54788	73.69842	27.17098
56.54819	73.69724	27.17098
56.54844	73.69451	27.17098
56.54855	73.69315	27.17098
56.54832	73.69030	27.17098
56.54852	73.68760	27.17098
56.54830	73.68634	27.17098
56.54817	73.68351	27.17098
56.54842	73.68203	27.17098
56.54874	73.67929	27.17098
56.54885	73.67793	27.17098
56.54924	73.67508	27.17098
56.54875	73.67240	27.17098
56.54833	73.67114	27.17098
56.54764	73.66811	27.17098
56.54777	73.66700	27.17098
56.54775	73.66541	27.17098
56.54819	73.66265	27.17098
56.54804	73.65596	27.17098
56.54780	73.65441	27.17098
56.54770	73.65150	27.17098
56.54792	73.64880	27.17098
56.54791	73.64728	27.17098
56.54821	73.64469	27.17098
56.54810	73.64341	27.17098
56.54804	73.64073	27.17098
56.54791	73.63912	27.17098
56.54772	73.63624	27.17098
56.54774	73.63377	27.17098
56.54730	73.63214	27.17098
56.54792	73.62890	27.17098
56.54835	73.62813	27.17098
56.54796	73.62596	27.17098
56.54712	73.62273	27.17098
56.54754	73.62094	27.17098
56.54788	73.61812	27.17098
56.54801	73.61699	27.17098
56.54807	73.61418	27.17098
56.54836	73.61143	27.17098
56.54845	73.61007	27.17098
56.54868	73.60731	27.17098
56.54856	73.60595	27.17098
56.54832	73.60326	27.17098
56.54818	73.60035	27.17098
56.54845	73.59896	27.17098
56.54869	73.59621	27.17098
56.54865	73.59482	27.17098
56.54905	73.59205	27.17098
56.54891	73.58931	27.17098
56.54923	73.58786	27.17098
56.54885	73.58514	27.17098
56.54893	73.58377	27.17098
56.54923	73.58100	27.17098
56.54907	73.57820	27.17098
56.54892	73.57684	27.17098
56.54891	73.57406	27.17098
56.54858	73.57270	27.17098
56.54850	73.56995	27.17098
56.54847	73.56708	27.17098
56.54868	73.56575	27.17098
56.54865	73.56298	27.17098
56.54869	73.56575	27.17098
56.54876	73.55885	27.17098
56.54851	73.55611	27.17098
56.54861	73.55743	27.17098
56.54852	73.55611	27.17098
56.54863	73.55470	27.17098
56.54862	73.55187	27.17098
56.54857	73.54913	27.17098
56.54849	73.54774	27.17098
56.54831	73.54496	27.17098
56.54842	73.54221	27.17098
56.54833	73.54083	27.17098
56.54823	73.53806	27.17098
56.54806	73.53255	27.17098
56.54809	73.52971	27.17098
56.54840	73.52822	27.17098
56.54846	73.52549	27.17098
56.54856	73.52420	27.17098
56.54852	73.52147	27.17098
56.54875	73.51868	27.17098
56.54852	73.52147	27.17098
56.54873	73.51868	27.17098
56.54864	73.51590	27.17098
56.54896	73.51453	27.17098
56.54886	73.51314	27.17098
56.54855	73.50901	27.17098
56.54844	73.50756	27.17098
56.54833	73.50487	27.17098
56.54813	73.50345	27.17098
56.54848	73.49646	27.17098
56.54840	73.49792	27.17098
56.54848	73.49646	27.17098
56.54834	73.49379	27.17098
56.54801	73.49239	27.17098
56.54860	73.48543	27.17098
56.54856	73.48408	27.17098
56.54805	73.48146	27.17098
56.54775	73.47998	27.17098
56.54779	73.47714	27.17098
56.54799	73.47424	27.17098
56.54818	73.47294	27.17098
56.54815	73.47011	27.17098
56.54826	73.46888	27.17098
56.54823	73.46611	27.17098
56.54780	73.46332	27.17098
56.54785	73.46192	27.17098
56.54775	73.45913	27.17098
56.54773	73.45763	27.17098
56.54789	73.45495	27.17098
56.54820	73.45224	27.17098
56.54816	73.45081	27.17098
56.54778	73.44798	27.17098
56.54773	73.44652	27.17098
56.54807	73.44394	27.17098
56.54802	73.44116	27.17098
56.54810	73.43961	27.17098
56.54850	73.43686	27.17098
56.54869	73.43555	27.17098
56.54902	73.43283	27.17098
56.54891	73.43142	27.17098
56.54873	73.42867	27.17098
56.54855	73.42594	27.17098
56.54851	73.42452	27.17098
56.54824	73.42172	27.17098
56.54823	73.42027	27.17098
56.54887	73.41759	27.17098
56.54902	73.41484	27.17098
56.54887	73.41759	27.17098
56.54876	73.41068	27.17098
56.54859	73.40934	27.17098
56.54862	73.40652	27.17098
56.54886	73.40374	27.17098
56.54887	73.40513	27.17098
56.54909	73.40224	27.17098
56.54858	73.39956	27.17098
56.54905	73.39817	27.17098
56.54876	73.39678	27.17098
56.54796	73.39262	27.17098
56.54832	73.39129	27.17098
56.54820	73.38864	27.17098
56.54804	73.38708	27.17098
56.54805	73.38568	27.17098
56.54809	73.38290	27.17098
56.54823	73.38016	27.17098
56.54823	73.37877	27.17098
56.54858	73.37739	27.17098
56.54853	73.37045	27.17098
56.54927	73.37176	27.17098
56.54853	73.37045	27.17098
56.54908	73.36641	27.17098
56.54898	73.36488	27.17098
56.54852	73.36347	27.17098
56.54797	73.35934	27.17098
56.54840	73.35809	27.17098
56.54812	73.35668	27.17098
56.54866	73.35382	27.17098
56.54895	73.35252	27.17098
56.54858	73.34973	27.17098
56.54851	73.34833	27.17098
56.54861	73.34428	27.17098
56.54794	73.34291	27.17098
56.54793	73.34138	27.17098
56.54780	73.33854	27.17098
56.54783	73.33734	27.17098
56.54816	73.33449	27.17098
56.54848	73.33305	27.17098
56.54882	73.33035	27.17098
56.54816	73.32923	27.17098
56.54802	73.32208	27.17098
56.54804	73.32036	27.17098
56.54871	73.31789	27.17098
56.54831	73.31654	27.17098
56.54809	73.31374	27.17098
56.54829	73.31092	27.17098
56.54832	73.30959	27.17098
56.54848	73.30689	27.17098
56.54831	73.30539	27.17098
56.54844	73.30264	27.17098
56.54805	73.29988	27.17098
56.54794	73.29833	27.17098
56.54810	73.29568	27.17098
56.54812	73.29427	27.17098
56.54822	73.29156	27.17098
56.54795	73.28897	27.17098
56.54768	73.28742	27.17098
56.54800	73.28459	27.17098
56.54822	73.28309	27.17098
56.54901	73.28057	27.17098
56.54902	73.27772	27.17098
56.54831	73.27657	27.17098
56.54789	73.27387	27.17098
56.54791	73.27218	27.17098
56.54783	73.26921	27.17098
56.54797	73.26675	27.17098
56.54756	73.26519	27.17098
56.54768	73.26257	27.17098
56.54764	73.26121	27.17098
56.54771	73.25812	27.17098
56.54779	73.25563	27.17098
56.54745	73.25415	27.17098
56.54746	73.25190	27.17098
56.54783	73.24927	27.17098
56.54766	73.24789	27.17098
56.54778	73.24505	27.17098
56.54750	73.24231	27.17098
56.54742	73.24097	27.17098
56.54744	73.23806	27.17098
56.54778	73.23681	27.17098
56.54744	73.23398	27.17098
56.54780	73.23139	27.17098
56.54738	73.22990	27.17098
56.54726	73.22695	27.17098
56.54732	73.22575	27.17098
56.54718	73.22298	27.17098
56.54738	73.22009	27.17098
56.54764	73.21878	27.17098
56.54785	73.21598	27.17098
56.54793	73.21471	27.17098
56.54760	73.21189	27.17098
56.54765	73.20906	27.17098
56.54795	73.20774	27.17098
56.54773	73.20500	27.17098
56.54757	73.20378	27.17098
56.54731	73.20068	27.17098
56.54747	73.19779	27.17098
56.54778	73.19657	27.17098
56.54795	73.19388	27.17098
56.54798	73.19250	27.17098
56.54792	73.18984	27.17098
56.54735	73.18845	27.17098
56.54762	73.18566	27.17098
56.54737	73.18288	27.17098
56.54741	73.18134	27.17098
56.54779	73.17864	27.17098
56.54775	73.17725	27.17098
56.54799	73.17451	27.17098
56.54805	73.17172	27.17098
56.54820	73.17033	27.17098
56.54778	73.16761	27.17098
56.54761	73.16622	27.17098
56.54749	73.16333	27.17098
56.54771	73.16064	27.17098
56.54760	73.15918	27.17098
56.54801	73.15646	27.17098
56.54825	73.15510	27.17098
56.54769	73.15240	27.17098
56.54751	73.14957	27.17098
56.54748	73.14825	27.17098
56.54707	73.14536	27.17098
56.54713	73.14423	27.17098
56.54718	73.14119	27.17098
56.54739	73.13857	27.17098
56.54744	73.13700	27.17098
56.54766	73.13431	27.17098
56.54755	73.13297	27.17098
56.54752	73.13020	27.17098
56.54735	73.12737	27.17098
56.54740	73.12615	27.17098
56.54710	73.12296	27.17098
56.54746	73.12196	27.17098
56.54731	73.11900	27.17098
56.54741	73.11632	27.17098
56.54736	73.11499	27.17098
56.54724	73.11213	27.17098
56.54737	73.11078	27.17098
56.54757	73.10790	27.17098
56.54792	73.10525	27.17098
56.54778	73.10390	27.17098
56.54782	73.10114	27.17098
56.54776	73.09976	27.17098
56.54753	73.09695	27.17098
56.54766	73.09414	27.17098
56.54784	73.09273	27.17098
56.54848	73.09007	27.17098
56.54848	73.08859	27.17098
56.54865	73.08570	27.17098
56.54837	73.08450	27.17098
56.54819	73.08171	27.17098
56.54811	73.07894	27.17098
56.54789	73.07753	27.17098
56.54823	73.07479	27.17098
56.54821	73.07340	27.17098
56.54813	73.07063	27.17098
56.54805	73.06785	27.17098
56.54790	73.06650	27.17098
56.54785	73.06371	27.17098
56.54810	73.06232	27.17098
56.54823	73.05956	27.17098
56.54872	73.05681	27.17098
56.54856	73.05539	27.17098
56.54867	73.05276	27.17098
56.54876	73.05112	27.17098
56.54925	73.04845	27.17098
56.54876	73.04566	27.17098
56.54878	73.04422	27.17098
56.54835	73.04157	27.17098
56.54827	73.04294	27.17098
56.54835	73.04157	27.17098
56.54840	73.03878	27.17098
56.54827	73.03461	27.17098
56.54789	73.03327	27.17098
56.54822	73.02910	27.17098
56.54821	73.02770	27.17098
56.54805	73.02493	27.17098
56.54804	73.02356	27.17098
56.54796	73.02080	27.17098
56.54799	73.01803	27.17098
56.54807	73.01662	27.17098
56.54768	73.01255	27.17098
56.54777	73.01107	27.17098
56.54797	73.00834	27.17098
56.54767	73.00693	27.17098
56.54765	73.00560	27.17098
56.54771	73.00274	27.17098
56.54764	73.00000	27.17098
56.54765	72.99713	27.17098
56.54766	72.99595	27.17098
56.54752	72.99299	27.17098
56.54779	72.99028	27.17098
56.54789	72.98894	27.17098
56.54776	72.98616	27.17098
56.54784	72.98481	27.17098
56.54810	72.98201	27.17098
56.54783	72.97926	27.17098
56.54780	72.97785	27.17098
56.54768	72.97510	27.17098
56.54789	72.97231	27.17098
56.54783	72.96956	27.17098
56.54781	72.96818	27.17098
56.54781	72.96671	27.17098
56.54822	72.96262	27.17098
56.54857	72.96124	27.17098
56.54845	72.95841	27.17098
56.54844	72.95567	27.17098
56.54819	72.95430	27.17098
56.54795	72.95157	27.17098
56.54838	72.94742	27.17098
56.54963	72.94483	27.17098
56.54999	72.94295	27.17098
56.54945	72.94137	27.17098
56.54817	72.93631	27.17098
56.54818	72.93492	27.17098
56.54829	72.93214	27.17098
56.54857	72.92936	27.17098
56.54874	72.92529	27.17098
56.54897	72.92374	27.17098
56.54907	72.92150	27.17098
56.54915	72.91830	27.17098
56.54877	72.91421	27.17098
56.54883	72.91287	27.17098
56.54860	72.90993	27.17098
56.54814	72.90723	27.17098
56.54786	72.90308	27.17098
56.54780	72.90170	27.17098
56.54794	72.89895	27.17098
56.54799	72.89611	27.17098
56.54879	72.89474	27.17098
56.54898	72.89205	27.17098
56.54835	72.88920	27.17098
56.54808	72.88783	27.17098
56.54820	72.88369	27.17098
56.54839	72.88089	27.17098
56.54860	72.87956	27.17098
56.54916	72.87802	27.17098
56.55016	72.87377	27.17098
56.54896	72.87123	27.17098
56.54874	72.86849	27.17098
56.54875	72.86702	27.17098
56.54791	72.86288	27.17098
56.54782	72.86012	27.17098
56.54784	72.85739	27.17098
56.54775	72.85461	27.17098
56.54789	72.85316	27.17098
56.54863	72.85051	27.17098
56.54859	72.84762	27.17098
56.54798	72.84497	27.17098
56.54760	72.84356	27.17098
56.54784	72.84077	27.17098
56.54779	72.83802	27.17098
56.54769	72.83515	27.17098
56.54791	72.83240	27.17098
56.54805	72.83106	27.17098
56.54830	72.82971	27.17098
56.54811	72.82553	27.17098
56.54856	72.82417	27.17098
56.54829	72.82137	27.17098
56.54806	72.81861	27.17098
56.54799	72.81719	27.17098
56.54830	72.81444	27.17098
56.54814	72.81168	27.17098
56.54808	72.81030	27.17098
56.54826	72.80753	27.17098
56.54830	72.80337	27.17098
56.54825	72.80198	27.17098
56.54807	72.80061	27.17098
56.54809	72.79782	27.17098
56.54852	72.79513	27.17098
56.54871	72.79250	27.17098
56.54879	72.78958	27.17098
56.54827	72.78674	27.17098
56.54812	72.78398	27.17098
56.54826	72.78122	27.17098
56.54832	72.77846	27.17098
56.54837	72.77702	27.17098
56.54843	72.77566	27.17098
56.54769	72.77155	27.17098
56.54742	72.76870	27.17098
56.54749	72.76736	27.17098
56.54763	72.76596	27.17098
56.54787	72.76324	27.17098
56.54826	72.75907	27.17098
56.54841	72.75771	27.17098
56.54842	72.75490	27.17098
56.54959	72.75098	27.17098
56.54922	72.74932	27.17098
56.54955	72.74786	27.17098
56.55078	72.74343	27.17098
56.54962	72.73939	27.17098
56.54890	72.73643	27.17098
56.54875	72.73203	27.17098
56.54940	72.72838	27.17098
56.54971	72.72684	27.17098
56.54940	72.72433	27.17098
56.54983	72.72118	27.17098
56.54965	72.71893	27.17098
56.54935	72.71776	27.17098
56.54931	72.71589	27.17098
56.54880	72.70571	27.17098
56.54867	72.70258	27.17098
56.54903	72.70202	27.17098
56.54949	72.69899	27.17098
56.54977	72.69530	27.17098
56.54957	72.69299	27.17098
56.54942	72.69091	27.17098
56.54969	72.68828	27.17098
56.54960	72.68685	27.17098
56.55006	72.68411	27.17098
56.55016	72.68272	27.17098
56.54970	72.67991	27.17098
56.54924	72.67827	27.17098
56.54982	72.67549	27.17098
56.55015	72.67502	27.17098
56.54967	72.67191	27.17098
56.54923	72.66955	27.17098
56.54896	72.66676	27.17098
56.54862	72.66542	27.17098
56.54915	72.66285	27.17098
56.54961	72.65998	27.17098
56.54931	72.65785	27.17098
56.54927	72.65611	27.17098
56.54961	72.65372	27.17098
56.54926	72.65167	27.17098
56.54926	72.64856	27.17098
56.54945	72.64552	27.17098
56.54978	72.64387	27.17098
56.54996	72.64128	27.17098
56.54954	72.63862	27.17098
56.54937	72.63592	27.17098
56.54870	72.63332	27.17098
56.54875	72.62659	27.17098
56.55001	72.62589	27.17098
56.54979	72.62410	27.17098
56.55015	72.62195	27.17098
56.55012	72.61919	27.17098
56.54989	72.61798	27.17098
56.54944	72.61513	27.17098
56.54924	72.61364	27.17098
56.54940	72.61233	27.17098
56.54889	72.60837	27.17098
56.54900	72.60551	27.17098
56.54893	72.60279	27.17098
56.54948	72.60071	27.17098
56.54945	72.60010	27.17098
56.54967	72.59559	27.17098
56.54975	72.59409	27.17098
56.55002	72.59148	27.17098
56.54998	72.58962	27.17098
56.55015	72.58860	27.17098
56.55004	72.58616	27.17098
56.55003	72.58463	27.17098
56.55021	72.58174	27.17098
56.55009	72.58069	27.17098
56.54972	72.57741	27.17098
56.55010	72.57593	27.17098
56.55027	72.57482	27.17098
56.55020	72.57208	27.17098
56.55040	72.57044	27.17098
56.55027	72.56775	27.17098
56.55063	72.56242	27.17098
56.55015	72.55957	27.17098
56.55013	72.55824	27.17098
56.55026	72.55523	27.17098
56.55055	72.55404	27.17098
56.55008	72.55131	27.17098
56.55029	72.54844	27.17098
56.55032	72.54721	27.17098
56.54994	72.54458	27.17098
56.54976	72.54303	27.17098
56.54974	72.54012	27.17098
56.54984	72.53737	27.17098
56.54997	72.53582	27.17098
56.55027	72.53320	27.17098
56.55025	72.53183	27.17098
56.55031	72.52905	27.17098
56.55075	72.52625	27.17098
56.55077	72.52496	27.17098
56.55026	72.52221	27.17098
56.55024	72.52092	27.17098
56.55004	72.51804	27.17098
56.54956	72.51497	27.17098
56.54943	72.51440	27.17098
56.55023	72.51096	27.17098
56.55102	72.50965	27.17098
56.55038	72.50676	27.17098
56.55045	72.50430	27.17098
56.54983	72.50265	27.17098
56.54985	72.50002	27.17098
