42.41872	76.66423	27.18348
42.41705	76.66656	27.18348
42.41461	76.66960	27.18348
42.41330	76.67132	27.18348
42.41159	76.67355	27.18348
42.41020	76.67487	27.18348
42.40797	76.67695	27.18348
42.40652	76.67960	27.18348
42.40497	76.68237	27.18348
42.40338	76.68467	27.18348
42.40267	76.68547	27.18348
42.40014	76.68846	27.18348
42.39803	76.69169	27.18348
42.39739	76.69265	27.18348
42.39539	76.69592	27.18348
42.39478	76.69690	27.18348
42.39363	76.69916	27.18348
42.39219	76.70254	27.18348
42.39101	76.70461	27.18348
42.38979	76.70692	27.18348
42.38692	76.71104	27.18348
42.38692	76.71104	27.18348
42.38435	76.71526	27.18348
42.38379	76.71633	27.18348
42.38261	76.71836	27.18348
42.38114	76.72056	27.18348
42.37867	76.72486	27.18348
42.37810	76.72593	27.18348
42.37692	76.72786	27.18348
42.37538	76.73009	27.18348
42.37335	76.73330	27.18348
42.37276	76.73434	27.18348
42.37095	76.73769	27.18348
42.37023	76.73867	27.18348
42.36750	76.74145	27.18348
42.36649	76.74368	27.18348
42.36507	76.74583	27.18348
42.36269	76.74915	27.18348
42.36077	76.75253	27.18348
42.36077	76.75253	27.18348
42.35915	76.75266	27.18348
42.35630	76.75555	27.18348
42.35507	76.75916	27.18348
42.35404	76.76144	27.18348
42.35213	76.76471	27.18348
42.35014	76.76666	27.18348
42.34897	76.76855	27.18348
42.34731	76.77074	27.18348
42.34678	76.77166	27.18348
42.34432	76.77613	27.18348
42.34368	76.77701	27.18348
42.34054	76.77922	27.18348
42.33831	76.78136	27.18348
42.33760	76.78165	27.18348
42.33574	76.78294	27.18348
42.33350	76.78496	27.18348
42.33229	76.78638	27.18348
42.32986	76.78808	27.18348
42.32759	76.78999	27.18348
42.32513	76.79294	27.18348
42.32447	76.79374	27.18348
42.32263	76.79685	27.18348
42.32199	76.79801	27.18348
42.31935	76.80229	27.18348
42.31870	76.80326	27.18348
42.31675	76.80656	27.18348
42.31541	76.80835	27.18348
42.31341	76.81038	27.18348
42.31080	76.81326	27.18348
42.31033	76.81425	27.18348
42.30860	76.81777	27.18348
42.30798	76.81871	27.18348
42.30543	76.82183	27.18348
42.30481	76.82252	27.18348
42.30327	76.82489	27.18348
42.30208	76.82760	27.18348
42.29616	76.82983	27.18348
42.29672	76.83379	27.18348
42.29446	76.83700	27.18348
42.29377	76.83775	27.18348
42.29150	76.83985	27.18348
42.28874	76.84226	27.18348
42.28826	76.84343	27.18348
42.28721	76.84728	27.18348
42.28684	76.84807	27.18348
42.28563	76.85039	27.18348
42.28244	76.85437	27.18348
42.28260	76.85434	27.18348
42.28061	76.85944	27.18348
42.27998	76.85948	27.18348
42.27799	76.86161	27.18348
42.27668	76.86544	27.18348
42.27586	76.86761	27.18348
42.27448	76.86966	27.18348
42.27154	76.87235	27.18348
42.27154	76.87235	27.18348
42.26958	76.87562	27.18348
42.26846	76.87770	27.18348
42.26668	76.87982	27.18348
42.26356	76.88225	27.18348
42.26291	76.88288	27.18348
42.26006	76.88547	27.18348
42.25808	76.88652	27.18348
42.25424	76.88867	27.18348
42.25394	76.88978	27.18348
42.25210	76.89310	27.18348
42.25027	76.89639	27.18348
42.24963	76.89741	27.18348
42.24711	76.89957	27.18348
42.24468	76.90085	27.18348
42.24353	76.90239	27.18348
42.24107	76.90383	27.18348
42.24041	76.90454	27.18348
42.23803	76.90821	27.18348
42.23719	76.90940	27.18348
42.23627	76.91281	27.18348
42.23513	76.91448	27.18348
42.23333	76.91794	27.18348
42.23363	76.92108	27.18348
42.23275	76.92360	27.18348
42.23102	76.92694	27.18348
42.23038	76.92793	27.18348
42.22919	76.92979	27.18348
42.22766	76.93211	27.18348
42.22569	76.93537	27.18348
42.22459	76.93744	27.18348
42.22256	76.93963	27.18348
42.22189	76.94001	27.18348
42.21859	76.94228	27.18348
42.21646	76.94445	27.18348
42.21561	76.94547	27.18348
42.21454	76.95050	27.18348
42.21343	76.95257	27.18348
42.21099	76.95556	27.18348
42.21025	76.95638	27.18348
42.20768	76.95928	27.18348
42.20560	76.96123	27.18348
42.20482	76.96190	27.18348
42.20287	76.96290	27.18348
42.20008	76.96376	27.18348
42.19742	76.96453	27.18348
42.19408	76.96642	27.18348
42.19342	76.96757	27.18348
42.19188	76.96960	27.18348
42.19121	76.97062	27.18348
42.18911	76.97377	27.18348
42.18696	76.97634	27.18348
42.18460	76.97861	27.18348
42.18368	76.97887	27.18348
42.18154	76.97822	27.18348
42.17530	76.98071	27.18348
42.17469	76.98139	27.18348
42.17247	76.98343	27.18348
42.16996	76.98511	27.18348
42.16747	76.98800	27.18348
42.16677	76.98878	27.18348
42.16447	76.99068	27.18348
42.16377	76.99126	27.18348
42.16064	76.99386	27.18348
42.15936	76.99623	27.18348
42.15793	76.99776	27.18348
42.15556	76.99969	27.18348
42.15393	77.00199	27.18348
42.15313	77.00279	27.18348
42.15003	77.00523	27.18348
42.14789	77.00841	27.18348
42.14685	77.01076	27.18348
42.14645	77.01087	27.18348
42.14702	77.01941	27.18348
42.14841	77.02032	27.18348
42.14908	77.02399	27.18348
42.14482	77.02707	27.18348
42.14483	77.02693	27.18348
42.14203	77.02711	27.18348
42.13653	77.02660	27.18348
42.13395	77.02783	27.18348
42.13336	77.02891	27.18348
42.13169	77.03238	27.18348
42.13093	77.03316	27.18348
42.12856	77.03501	27.18348
42.12606	77.03777	27.18348
42.12404	77.04034	27.18348
42.12354	77.04090	27.18348
42.12195	77.04176	27.18348
42.11967	77.04410	27.18348
42.11790	77.04743	27.18348
42.11686	77.04971	27.18348
42.11622	77.05213	27.18348
42.11435	77.05389	27.18348
42.11181	77.05557	27.18348
42.11028	77.05726	27.18348
42.10900	77.05959	27.18348
42.10835	77.06053	27.18348
42.10546	77.06442	27.18348
42.10287	77.06738	27.18348
42.10094	77.06949	27.18348
42.10035	77.07044	27.18348
42.09922	77.07296	27.18348
42.09796	77.07619	27.18348
42.09668	77.07818	27.18348
42.09497	77.08019	27.18348
42.09336	77.08155	27.18348
42.09150	77.08378	27.18348
42.08867	77.08815	27.18348
42.08685	77.09141	27.18348
42.08560	77.09300	27.18348
42.08357	77.09511	27.18348
42.08174	77.09851	27.18348
42.08114	77.09960	27.18348
42.07866	77.10260	27.18348
42.07798	77.10333	27.18348
42.07560	77.10652	27.18348
42.07455	77.10879	27.18348
42.07258	77.11196	27.18348
42.07062	77.11418	27.18348
42.07062	77.11420	27.18348
42.06732	77.11615	27.18348
42.06512	77.11931	27.18348
42.06455	77.12036	27.18348
42.06206	77.12332	27.18348
42.05980	77.12650	27.18348
42.05980	77.12651	27.18348
42.05631	77.13006	27.18348
42.05559	77.13091	27.18348
42.05423	77.13326	27.18348
42.05138	77.13638	27.18348
42.05081	77.13700	27.18348
42.04897	77.13914	27.18348
42.04695	77.14212	27.18348
42.04535	77.14537	27.18348
42.04500	77.14664	27.18348
42.04291	77.14995	27.18348
42.04222	77.15036	27.18348
42.03928	77.15327	27.18348
42.03772	77.15678	27.18348
42.03704	77.15782	27.18348
42.03435	77.16066	27.18348
42.03434	77.16066	27.18348
42.03107	77.16300	27.18348
42.02928	77.16645	27.18348
42.02870	77.16748	27.18348
42.02636	77.17060	27.18348
42.02504	77.17259	27.18348
42.02455	77.17403	27.18348
42.02036	77.17714	27.18348
42.01978	77.17823	27.18348
42.01834	77.18049	27.18348
42.01689	77.18210	27.18348
42.01493	77.18552	27.18348
42.01392	77.18755	27.18348
42.01234	77.18981	27.18348
42.01071	77.19090	27.18348
42.00690	77.19396	27.18348
42.00690	77.19396	27.18348
42.00471	77.19834	27.18348
42.00416	77.19951	27.18348
42.00168	77.20377	27.18348
42.00169	77.20377	27.18348
41.99830	77.20595	27.18348
41.99611	77.20798	27.18348
41.99547	77.20899	27.18348
41.99460	77.21165	27.18348
41.99254	77.21562	27.18348
41.98988	77.21695	27.18348
41.98766	77.21901	27.18348
41.98709	77.22001	27.18348
41.98508	77.22325	27.18348
41.98445	77.22422	27.18348
41.98228	77.22750	27.18348
41.98157	77.22819	27.18348
41.97883	77.23106	27.18348
41.97614	77.23382	27.18348
41.97392	77.23574	27.18348
41.97335	77.23667	27.18348
41.97211	77.23901	27.18348
41.97090	77.24102	27.18348
41.96883	77.24425	27.18348
41.96816	77.24521	27.18348
41.96596	77.24837	27.18348
41.96518	77.24918	27.18348
41.96222	77.25179	27.18348
41.96042	77.25395	27.18348
41.95907	77.25573	27.18348
41.95743	77.25799	27.18348
41.95599	77.25925	27.18348
41.95270	77.26144	27.18348
41.95118	77.26361	27.18348
41.94986	77.26556	27.18348
41.94817	77.26742	27.18348
41.94644	77.26966	27.18348
41.94530	77.27164	27.18348
41.94301	77.27323	27.18348
41.94053	77.27508	27.18348
41.93733	77.27746	27.18348
41.93674	77.27858	27.18348
41.93498	77.28189	27.18348
41.93270	77.28499	27.18348
41.93270	77.28500	27.18348
41.92988	77.28934	27.18348
41.92917	77.28987	27.18348
41.92620	77.29250	27.18348
41.92545	77.29330	27.18348
41.92373	77.29558	27.18348
41.92186	77.29776	27.18348
41.92046	77.29922	27.18348
41.91838	77.30128	27.18348
41.91769	77.30202	27.18348
41.91528	77.30512	27.18348
41.91288	77.30823	27.18348
41.91221	77.30873	27.18348
41.90956	77.31016	27.18348
41.90749	77.31246	27.18348
41.90458	77.31399	27.18348
41.90160	77.31486	27.18348
41.89910	77.31582	27.18348
41.89627	77.31596	27.18348
41.89342	77.31620	27.18348
41.89083	77.31697	27.18348
41.89083	77.31697	27.18348
41.88495	77.31769	27.18348
41.88265	77.31674	27.18348
41.87979	77.31707	27.18348
41.87706	77.31755	27.18348
41.87414	77.31780	27.18348
41.87142	77.31801	27.18348
41.86881	77.31893	27.18348
41.86880	77.31894	27.18348
41.86310	77.31933	27.18348
41.86033	77.31955	27.18348
41.85756	77.31935	27.18348
41.85756	77.31935	27.18348
41.85204	77.31966	27.18348
41.84926	77.31941	27.18348
41.84654	77.31950	27.18348
41.84654	77.31950	27.18348
41.84114	77.32009	27.18348
41.83820	77.32029	27.18348
41.83819	77.32030	27.18348
41.83558	77.32102	27.18348
41.82992	77.32183	27.18348
41.82718	77.32207	27.18348
41.82718	77.32207	27.18348
41.82162	77.32143	27.18348
41.81885	77.32140	27.18348
41.81647	77.32192	27.18348
41.81612	77.32198	27.18348
41.81033	77.32222	27.18348
41.80785	77.32210	27.18348
41.80525	77.32261	27.18348
41.80489	77.32270	27.18348
41.79963	77.32331	27.18348
41.79679	77.32325	27.18348
41.79406	77.32332	27.18348
41.79402	77.32332	27.18348
41.78850	77.32310	27.18348
41.78574	77.32306	27.18348
41.78298	77.32296	27.18348
41.78298	77.32296	27.18348
41.77769	77.32414	27.18348
41.77469	77.32459	27.18348
41.77191	77.32435	27.18348
41.77190	77.32436	27.18348
41.76918	77.32486	27.18348
41.76367	77.32431	27.18348
41.76090	77.32489	27.18348
41.76125	77.32483	27.18348
41.75810	77.32528	27.18348
41.75262	77.32501	27.18348
41.74992	77.32530	27.18348
41.74775	77.32609	27.18348
41.74483	77.32755	27.18348
41.74430	77.32753	27.18348
41.74115	77.33019	27.18348
41.74042	77.33152	27.18348
41.73884	77.33420	27.18348
41.73352	77.33386	27.18348
41.73490	77.33251	27.18348
41.73036	77.33299	27.18348
41.72494	77.32496	27.18348
41.72238	77.32537	27.18348
41.71927	77.32571	27.18348
41.71664	77.32530	27.18348
41.71400	77.32546	27.18348
41.71128	77.32590	27.18348
41.70820	77.32587	27.18348
41.70570	77.32528	27.18348
41.70271	77.32588	27.18348
41.70030	77.32786	27.18348
41.69731	77.32842	27.18348
41.69447	77.32792	27.18348
41.69447	77.32792	27.18348
41.68906	77.32661	27.18348
41.68630	77.32664	27.18348
41.68359	77.32689	27.18348
41.68072	77.32698	27.18348
41.67797	77.32661	27.18348
41.67528	77.32673	27.18348
41.67254	77.32698	27.18348
41.66979	77.32714	27.18348
41.66694	77.32741	27.18348
41.66417	77.32732	27.18348
41.66148	77.32762	27.18348
41.65845	77.32666	27.18348
41.65599	77.32658	27.18348
41.65324	77.32699	27.18348
41.65324	77.32699	27.18348
41.64747	77.32725	27.18348
41.64494	77.32719	27.18348
41.64208	77.32732	27.18348
41.64208	77.32732	27.18348
41.63665	77.32834	27.18348
41.63378	77.32827	27.18348
41.63096	77.32849	27.18348
41.63121	77.32847	27.18348
41.62538	77.32864	27.18348
41.62271	77.32855	27.18348
41.61999	77.32843	27.18348
41.61995	77.32833	27.18348
41.61592	77.33039	27.18348
41.61372	77.33216	27.18348
41.60882	77.33364	27.18348
41.60627	77.33287	27.18348
41.60575	77.33263	27.18348
41.60354	77.33143	27.18348
41.60059	77.33076	27.18348
41.59787	77.33060	27.18348
41.59512	77.33042	27.18348
41.59213	77.32941	27.18348
41.58694	77.32939	27.18348
41.58712	77.32924	27.18348
41.58405	77.32959	27.18348
41.58128	77.32923	27.18348
41.57859	77.32930	27.18348
41.57585	77.32952	27.18348
41.57318	77.33010	27.18348
41.57004	77.32950	27.18348
41.56756	77.32876	27.18348
41.56472	77.32854	27.18348
41.56199	77.32861	27.18348
41.55918	77.32869	27.18348
41.55632	77.33012	27.18348
41.55375	77.33114	27.18348
41.55098	77.33015	27.18348
41.54815	77.33006	27.18348
41.54532	77.32964	27.18348
41.54259	77.32963	27.18348
41.54018	77.33019	27.18348
41.53707	77.33046	27.18348
41.53435	77.33039	27.18348
41.53161	77.33037	27.18348
41.52883	77.33030	27.18348
41.52609	77.33058	27.18348
41.52330	77.33034	27.18348
41.52052	77.33041	27.18348
41.51764	77.33002	27.18348
41.51503	77.32983	27.18348
41.51225	77.33027	27.18348
41.50953	77.33068	27.18348
41.50674	77.33081	27.18348
41.50398	77.33092	27.18348
41.50119	77.33083	27.18348
41.49838	77.33086	27.18348
41.49543	77.32975	27.18348
41.49302	77.32976	27.18348
41.49028	77.33005	27.18348
41.48741	77.33042	27.18348
41.48473	77.33084	27.18348
41.48188	77.33125	27.18348
41.47902	77.33051	27.18348
41.47644	77.32959	27.18348
41.47359	77.32961	27.18348
41.47078	77.32947	27.18348
41.46804	77.32941	27.18348
41.46527	77.32911	27.18348
41.46245	77.32878	27.18348
41.45977	77.32869	27.18348
41.45696	77.32859	27.18348
41.45420	77.32850	27.18348
41.45146	77.32841	27.18348
41.44868	77.32833	27.18348
41.44591	77.32814	27.18348
41.44321	77.32802	27.18348
41.44049	77.32820	27.18348
41.43773	77.32842	27.18348
41.43490	77.32891	27.18348
41.43227	77.32952	27.18348
41.42930	77.32936	27.18348
41.42676	77.32848	27.18348
41.42384	77.32763	27.18348
41.42098	77.32715	27.18348
41.41836	77.32694	27.18348
41.41556	77.32693	27.18348
41.41277	77.32683	27.18348
41.41002	77.32644	27.18348
41.40728	77.32603	27.18348
41.40421	77.32565	27.18348
41.40195	77.32424	27.18348
41.39863	77.32246	27.18348
41.39777	77.32158	27.18348
41.39675	77.31927	27.18348
41.39710	77.31647	27.18348
41.39705	77.31508	27.18348
41.39801	77.31258	27.18348
41.39866	77.31080	27.18348
41.39877	77.30220	27.18348
41.39802	77.29974	27.18348
41.39787	77.29725	27.18348
41.39810	77.29440	27.18348
41.39782	77.29154	27.18348
41.39727	77.28898	27.18348
41.39716	77.28621	27.18348
41.39735	77.28345	27.18348
41.39688	77.28169	27.18348
41.39628	77.27907	27.18348
41.39638	77.27631	27.18348
41.39631	77.27354	27.18348
41.39622	77.27215	27.18348
41.39601	77.27081	27.18348
41.39574	77.26805	27.18348
41.39580	77.26524	27.18348
41.39578	77.26249	27.18348
41.39588	77.26105	27.18348
41.39580	77.25976	27.18348
41.39562	77.25700	27.18348
41.39549	77.25428	27.18348
41.39539	77.25144	27.18348
41.39557	77.24993	27.18348
41.39531	77.24594	27.18348
41.39524	77.24448	27.18348
41.39520	77.24316	27.18348
41.39514	77.23891	27.18348
41.39503	77.23759	27.18348
41.39501	77.23486	27.18348
41.39507	77.23210	27.18348
41.39507	77.23055	27.18348
41.39489	77.22796	27.18348
41.39415	77.22381	27.18348
41.39395	77.22118	27.18348
41.39357	77.21676	27.18348
41.39349	77.21260	27.18348
41.39348	77.21122	27.18348
41.39333	77.20844	27.18348
41.39329	77.20569	27.18348
41.39314	77.20432	27.18348
41.39334	77.20156	27.18348
41.39331	77.20012	27.18348
41.39329	77.19737	27.18348
41.39334	77.19459	27.18348
41.39323	77.19323	27.18348
41.39310	77.19048	27.18348
41.39308	77.18906	27.18348
41.39325	77.18626	27.18348
41.39352	77.18353	27.18348
41.39356	77.18214	27.18348
41.39361	77.17938	27.18348
41.39375	77.17664	27.18348
41.39379	77.17385	27.18348
41.39368	77.17243	27.18348
41.39367	77.16969	27.18348
41.39365	77.16693	27.18348
41.39377	77.16549	27.18348
41.39376	77.16272	27.18348
41.39376	77.16001	27.18348
41.39377	77.15716	27.18348
41.39340	77.15584	27.18348
41.39124	77.15160	27.18348
41.39117	77.14885	27.18348
41.39120	77.14604	27.18348
41.39126	77.14463	27.18348
41.39118	77.14189	27.18348
41.39113	77.13914	27.18348
41.39094	77.13642	27.18348
41.39082	77.13500	27.18348
41.39065	77.13083	27.18348
41.39065	77.12803	27.18348
41.39065	77.12662	27.18348
41.39060	77.12386	27.18348
41.39064	77.11978	27.18348
41.39059	77.11836	27.18348
41.39053	77.11552	27.18348
41.39048	77.11270	27.18348
41.39057	77.10999	27.18348
41.39042	77.10734	27.18348
41.39035	77.10450	27.18348
41.39021	77.10180	27.18348
41.39039	77.09888	27.18348
41.39031	77.09622	27.18348
41.39017	77.09325	27.18348
41.39033	77.09057	27.18348
41.39032	77.08920	27.18348
41.39042	77.08655	27.18348
41.39032	77.08235	27.18348
41.39024	77.07960	27.18348
41.39019	77.07820	27.18348
41.39049	77.07542	27.18348
41.39028	77.07123	27.18348
41.39032	77.06979	27.18348
41.39025	77.06716	27.18348
41.39019	77.06427	27.18348
41.39012	77.06022	27.18348
41.39007	77.05873	27.18348
41.38980	77.05603	27.18348
41.38954	77.05325	27.18348
41.38934	77.05048	27.18348
41.38918	77.04771	27.18348
41.38910	77.04633	27.18348
41.38898	77.04356	27.18348
41.38895	77.04079	27.18348
41.38893	77.03803	27.18348
41.38883	77.03524	27.18348
41.38884	77.03387	27.18348
41.38878	77.03109	27.18348
41.38860	77.02843	27.18348
41.38820	77.02561	27.18348
41.38822	77.02422	27.18348
41.38814	77.02144	27.18348
41.38809	77.01864	27.18348
41.38813	77.01582	27.18348
41.38808	77.01176	27.18348
41.38801	77.01033	27.18348
41.38794	77.00759	27.18348
41.38781	77.00477	27.18348
41.38779	77.00344	27.18348
41.38756	76.99927	27.18348
41.38752	76.99793	27.18348
41.38714	76.99378	27.18348
41.38709	76.99237	27.18348
41.38705	76.98813	27.18348
41.38707	76.98699	27.18348
41.38654	76.98263	27.18348
41.38655	76.98123	27.18348
41.38639	76.97847	27.18348
41.38620	76.97571	27.18348
41.38594	76.97295	27.18348
41.38580	76.97160	27.18348
41.38587	76.96740	27.18348
41.38575	76.96606	27.18348
41.38561	76.96328	27.18348
41.38558	76.96054	27.18348
41.38555	76.95909	27.18348
41.38553	76.95636	27.18348
41.38541	76.95356	27.18348
41.38545	76.95078	27.18348
41.38546	76.94807	27.18348
41.38524	76.94530	27.18348
41.38510	76.94258	27.18348
41.38500	76.94120	27.18348
41.38480	76.93832	27.18348
41.38476	76.93415	27.18348
41.38451	76.93277	27.18348
41.38428	76.92994	27.18348
41.38420	76.92722	27.18348
41.38411	76.92445	27.18348
41.38388	76.92169	27.18348
41.38369	76.91892	27.18348
41.38351	76.91615	27.18348
41.38358	76.91477	27.18348
41.38340	76.91201	27.18348
41.38334	76.90925	27.18348
41.38326	76.90648	27.18348
41.38328	76.90507	27.18348
41.38297	76.90092	27.18348
41.38301	76.89959	27.18348
41.38291	76.89677	27.18348
41.38292	76.89400	27.18348
41.38294	76.89264	27.18348
41.38281	76.88986	27.18348
41.38277	76.88707	27.18348
41.38269	76.88435	27.18348
41.38261	76.88297	27.18348
41.38239	76.87882	27.18348
41.38236	76.87739	27.18348
41.38233	76.87460	27.18348
41.38221	76.87050	27.18348
41.38215	76.86910	27.18348
41.38214	76.86628	27.18348
41.38225	76.86347	27.18348
41.38243	76.86072	27.18348
41.38241	76.85800	27.18348
41.38241	76.85658	27.18348
41.38238	76.85249	27.18348
41.38237	76.85104	27.18348
41.38248	76.84830	27.18348
41.38246	76.84555	27.18348
41.38236	76.84281	27.18348
41.38223	76.84004	27.18348
41.38219	76.83739	27.18348
41.38207	76.83593	27.18348
41.38194	76.83162	27.18348
41.38192	76.82886	27.18348
41.38204	76.82611	27.18348
41.38199	76.82342	27.18348
41.38192	76.82213	27.18348
41.38155	76.81792	27.18348
41.38144	76.81502	27.18348
41.38142	76.81247	27.18348
41.38127	76.81091	27.18348
41.38129	76.80677	27.18348
41.38124	76.80398	27.18348
41.38109	76.80122	27.18348
41.38102	76.79983	27.18348
41.38081	76.79707	27.18348
41.38071	76.79431	27.18348
41.38052	76.79154	27.18348
41.38050	76.78878	27.18348
41.38040	76.78737	27.18348
41.38035	76.78464	27.18348
41.38015	76.78194	27.18348
41.38000	76.78052	27.18348
41.37945	76.77642	27.18348
41.37942	76.77495	27.18348
41.37944	76.77063	27.18348
41.37957	76.76929	27.18348
41.37965	76.76658	27.18348
41.37973	76.76381	27.18348
41.37973	76.76247	27.18348
41.37974	76.75976	27.18348
41.37977	76.75554	27.18348
41.37966	76.75413	27.18348
41.37964	76.75139	27.18348
41.37953	76.74863	27.18348
41.37948	76.74597	27.18348
41.37938	76.74304	27.18348
41.37947	76.74032	27.18348
41.37937	76.73757	27.18348
41.37921	76.73488	27.18348
41.37893	76.73235	27.18348
41.37854	76.73063	27.18348
41.37776	76.72091	27.18348
41.37782	76.71951	27.18348
41.37804	76.71674	27.18348
41.37813	76.71398	27.18348
41.37804	76.71121	27.18348
41.37783	76.70843	27.18348
41.37792	76.70567	27.18348
41.37778	76.70431	27.18348
41.37768	76.70153	27.18348
41.37755	76.69878	27.18348
41.37749	76.69601	27.18348
41.37748	76.69459	27.18348
41.37746	76.69181	27.18348
41.37734	76.68904	27.18348
41.37722	76.68632	27.18348
41.37714	76.68353	27.18348
41.37703	76.68218	27.18348
41.37705	76.67799	27.18348
41.37703	76.67660	27.18348
41.37692	76.67388	27.18348
41.37683	76.67117	27.18348
41.37662	76.66832	27.18348
41.37659	76.66566	27.18348
41.37633	76.66281	27.18348
41.37625	76.66007	27.18348
41.37610	76.65714	27.18348
41.37608	76.65461	27.18348
41.37610	76.65188	27.18348
41.37583	76.64902	27.18348
41.37568	76.64632	27.18348
41.37543	76.64335	27.18348
41.37541	76.64058	27.18348
41.37681	76.63337	27.18348
41.37654	76.62938	27.18348
41.37657	76.62780	27.18348
41.37656	76.62509	27.18348
41.37613	76.62385	27.18348
41.37624	76.61941	27.18348
41.37611	76.61835	27.18348
41.37595	76.61551	27.18348
41.37585	76.61288	27.18348
41.37572	76.61013	27.18348
41.37568	76.60720	27.18348
41.37596	76.60565	27.18348
41.37582	76.60278	27.18348
41.37583	76.60013	27.18348
41.37563	76.59728	27.18348
41.37539	76.59623	27.18348
41.37542	76.59165	27.18348
41.37530	76.58884	27.18348
41.37543	76.58622	27.18348
41.37512	76.58518	27.18348
41.37514	76.58073	27.18348
41.37517	76.57804	27.18348
41.37514	76.57511	27.18348
41.37486	76.57253	27.18348
41.37480	76.56972	27.18348
41.37455	76.56698	27.18348
41.37459	76.56420	27.18348
41.37470	76.56138	27.18348
41.37415	76.56003	27.18348
41.37421	76.55861	27.18348
41.37398	76.55580	27.18348
41.37404	76.55304	27.18348
41.37421	76.55030	27.18348
41.37415	76.54752	27.18348
41.37393	76.54625	27.18348
41.37366	76.54348	27.18348
41.37376	76.54064	27.18348
41.37369	76.53795	27.18348
41.37369	76.53635	27.18348
41.37398	76.53367	27.18348
41.37380	76.53090	27.18348
41.37374	76.52813	27.18348
41.37357	76.52689	27.18348
41.37337	76.52407	27.18348
41.37335	76.52143	27.18348
41.37319	76.51856	27.18348
41.37315	76.51585	27.18348
41.37322	76.51414	27.18348
41.37300	76.51033	27.18348
41.37312	76.50870	27.18348
41.37300	76.50601	27.18348
41.37259	76.50320	27.18348
41.37238	76.50043	27.18348
41.37235	76.49783	27.18348
41.37216	76.49500	27.18348
41.37203	76.49222	27.18348
41.37164	76.49076	27.18348
41.37154	76.48800	27.18348
41.37175	76.48521	27.18348
41.37177	76.48243	27.18348
41.37166	76.47968	27.18348
41.37169	76.47829	27.18348
41.37133	76.47552	27.18348
41.37121	76.47272	27.18348
41.37120	76.47142	27.18348
41.37105	76.46872	27.18348
41.37094	76.46592	27.18348
41.37105	76.46439	27.18348
41.37114	76.46161	27.18348
41.37102	76.46038	27.18348
41.37095	76.45765	27.18348
41.37091	76.45490	27.18348
41.37102	76.45331	27.18348
41.37079	76.45056	27.18348
41.37069	76.44775	27.18348
41.37045	76.44665	27.18348
41.37046	76.44382	27.18348
41.37047	76.44105	27.18348
41.37055	76.43953	27.18348
41.37021	76.43557	27.18348
41.37010	76.43284	27.18348
41.37017	76.43111	27.18348
41.37003	76.42824	27.18348
41.36983	76.42467	27.18348
41.36980	76.42305	27.18348
41.36966	76.42016	27.18348
41.36944	76.41706	27.18348
41.36977	76.41340	27.18348
41.36983	76.41156	27.18348
41.36965	76.40806	27.18348
41.36974	76.40628	27.18348
41.36901	76.40212	27.18348
41.36907	76.40073	27.18348
41.36893	76.39659	27.18348
41.36905	76.39524	27.18348
41.36918	76.39248	27.18348
41.36890	76.39104	27.18348
41.36877	76.38690	27.18348
41.36839	76.38561	27.18348
41.36823	76.38283	27.18348
41.36825	76.38012	27.18348
41.36833	76.37851	27.18348
41.36856	76.37581	27.18348
41.36829	76.37305	27.18348
41.36801	76.37169	27.18348
41.36800	76.36908	27.18348
41.36793	76.36748	27.18348
41.36770	76.36464	27.18348
41.36768	76.36191	27.18348
41.36767	76.35913	27.18348
41.36772	76.35630	27.18348
41.36791	76.35359	27.18348
41.36779	76.35238	27.18348
41.36755	76.34971	27.18348
41.36754	76.34529	27.18348
41.36742	76.34411	27.18348
41.36752	76.34244	27.18348
41.36734	76.33849	27.18348
41.36738	76.33568	27.18348
41.36757	76.33296	27.18348
41.36762	76.33136	27.18348
41.36739	76.32582	27.18348
41.36722	76.32300	27.18348
41.36709	76.31962	27.18348
41.36706	76.31753	27.18348
41.36715	76.31474	27.18348
41.36708	76.31203	27.18348
41.36694	76.30794	27.18348
41.36706	76.30669	27.18348
41.36694	76.30352	27.18348
41.36686	76.30070	27.18348
41.36697	76.29843	27.18348
41.36677	76.29521	27.18348
41.36645	76.29278	27.18348
41.36648	76.29004	27.18348
41.36614	76.28721	27.18348
41.36604	76.28442	27.18348
41.36591	76.28307	27.18348
41.36572	76.28029	27.18348
41.36577	76.27755	27.18348
41.36573	76.27476	27.18348
41.36589	76.27334	27.18348
41.36570	76.27059	27.18348
41.36550	76.26778	27.18348
41.36539	76.26646	27.18348
41.36528	76.26377	27.18348
41.36514	76.26096	27.18348
41.36503	76.25826	27.18348
41.36507	76.25664	27.18348
41.36503	76.25382	27.18348
41.36504	76.25110	27.18348
41.36507	76.24833	27.18348
41.36505	76.24549	27.18348
41.36504	76.24436	27.18348
41.36499	76.24166	27.18348
41.36494	76.23882	27.18348
41.36496	76.23607	27.18348
41.36497	76.23337	27.18348
41.36485	76.23060	27.18348
41.36500	76.22891	27.18348
41.36493	76.22618	27.18348
41.36494	76.22347	27.18348
41.36485	76.22059	27.18348
41.36456	76.21789	27.18348
41.36435	76.21513	27.18348
41.36430	76.21227	27.18348
41.36449	76.21108	27.18348
41.36437	76.20809	27.18348
41.36475	76.20416	27.18348
41.36462	76.20145	27.18348
41.36381	76.19988	27.18348
41.36370	76.19715	27.18348
41.36380	76.19584	27.18348
