50.50609	99.34934	27.15848
50.50563	99.35202	27.15848
50.50540	99.35485	27.15848
50.50495	99.35727	27.15848
50.50418	99.35947	27.15848
50.50301	99.36167	27.15848
50.50206	99.36430	27.15848
50.50188	99.36885	27.15848
50.50174	99.37024	27.15848
50.50072	99.37245	27.15848
50.50040	99.37700	27.15848
50.49606	99.37749	27.15848
50.49216	99.37698	27.15848
50.48944	99.37877	27.15848
50.48904	99.37828	27.15848
50.48671	99.38255	27.15848
50.48530	99.38689	27.15848
50.48434	99.38753	27.15848
50.48093	99.38838	27.15848
50.47818	99.38934	27.15848
50.47749	99.39040	27.15848
50.47492	99.39347	27.15848
50.47483	99.39639	27.15848
50.47480	99.39903	27.15848
50.47415	99.40153	27.15848
50.47317	99.40419	27.15848
50.47234	99.40705	27.15848
50.47014	99.40893	27.15848
50.46735	99.41071	27.15848
50.46690	99.41032	27.15848
50.46444	99.41297	27.15848
50.46370	99.41744	27.15848
50.46314	99.41902	27.15848
50.46217	99.42167	27.15848
50.46140	99.42237	27.15848
50.45837	99.42506	27.15848
50.45812	99.42952	27.15848
50.45790	99.43083	27.15848
50.45784	99.43396	27.15848
50.45678	99.43690	27.15848
50.45342	99.43888	27.15848
50.44963	99.43974	27.15848
50.44927	99.44110	27.15848
50.44865	99.44236	27.15848
50.44616	99.44588	27.15848
50.44448	99.44660	27.15848
50.44261	99.45043	27.15848
50.44213	99.45170	27.15848
50.44067	99.45626	27.15848
50.44014	99.45759	27.15848
50.43870	99.45871	27.15848
50.43690	99.46002	27.15848
50.43487	99.46437	27.15848
50.43431	99.46566	27.15848
50.43386	99.46829	27.15848
50.43186	99.47272	27.15848
50.43186	99.47272	27.15848
50.43073	99.47645	27.15848
50.43022	99.47742	27.15848
50.42835	99.48072	27.15848
50.42561	99.48308	27.15848
50.42340	99.48520	27.15848
50.42245	99.48767	27.15848
50.42238	99.48923	27.15848
50.42223	99.49321	27.15848
50.42184	99.49626	27.15848
50.42163	99.49783	27.15848
50.41999	99.50145	27.15848
50.41786	99.50462	27.15848
50.41715	99.50547	27.15848
50.41622	99.50910	27.15848
50.41528	99.51036	27.15848
50.41252	99.51204	27.15848
50.40893	99.51450	27.15848
50.40893	99.51447	27.15848
50.40631	99.51676	27.15848
50.40554	99.51960	27.15848
50.40392	99.52254	27.15848
50.40114	99.52525	27.15848
50.40113	99.52525	27.15848
50.39779	99.52883	27.15848
50.39623	99.52971	27.15848
50.39568	99.53209	27.15848
50.39463	99.53418	27.15848
50.39217	99.53747	27.15848
50.39161	99.53931	27.15848
50.39183	99.54162	27.15848
50.39030	99.54475	27.15848
50.38970	99.54872	27.15848
50.38924	99.55001	27.15848
50.38799	99.55318	27.15848
50.38695	99.55555	27.15848
50.38605	99.55854	27.15848
50.38694	99.56121	27.15848
50.38452	99.56487	27.15848
50.38459	99.56422	27.15848
50.38419	99.56408	27.15848
50.37971	99.56893	27.15848
50.37949	99.57100	27.15848
50.37847	99.57330	27.15848
50.37641	99.57528	27.15848
50.37448	99.57852	27.15848
50.37295	99.57974	27.15848
50.37068	99.57987	27.15848
50.36725	99.58307	27.15848
50.36662	99.58555	27.15848
50.36493	99.58725	27.15848
50.36196	99.59007	27.15848
50.36196	99.59007	27.15848
50.36006	99.59456	27.15848
50.35980	99.59584	27.15848
50.35937	99.59847	27.15848
50.35679	99.60272	27.15848
50.35662	99.60409	27.15848
50.35609	99.60650	27.15848
50.35474	99.60821	27.15848
50.35280	99.61290	27.15848
50.35187	99.61534	27.15848
50.35150	99.61661	27.15848
50.34952	99.61921	27.15848
50.34951	99.61922	27.15848
50.34657	99.62084	27.15848
50.34464	99.62537	27.15848
50.34362	99.62778	27.15848
50.34231	99.63061	27.15848
50.34326	99.63455	27.15848
50.34351	99.63524	27.15848
50.34171	99.63804	27.15848
50.33899	99.64079	27.15848
50.33822	99.64154	27.15848
50.33578	99.64314	27.15848
50.33287	99.64590	27.15848
50.33236	99.64717	27.15848
50.33114	99.64932	27.15848
50.32963	99.65006	27.15848
50.32701	99.65259	27.15848
50.32553	99.65516	27.15848
50.32405	99.65808	27.15848
50.32354	99.66176	27.15848
50.32520	99.66330	27.15848
50.32484	99.66677	27.15848
50.32479	99.66814	27.15848
50.32417	99.67075	27.15848
50.32230	99.67388	27.15848
50.32117	99.67595	27.15848
50.31936	99.67799	27.15848
50.31641	99.68054	27.15848
50.31571	99.68154	27.15848
50.31381	99.68480	27.15848
50.31223	99.68820	27.15848
50.31140	99.68924	27.15848
50.31066	99.69004	27.15848
50.30785	99.69116	27.15848
50.30475	99.69436	27.15848
50.30443	99.69699	27.15848
50.30421	99.69815	27.15848
50.30332	99.70287	27.15848
50.30348	99.70559	27.15848
50.30363	99.70699	27.15848
50.30265	99.71105	27.15848
50.30012	99.71172	27.15848
50.29978	99.71114	27.15848
50.29592	99.71455	27.15848
50.29578	99.71809	27.15848
50.29476	99.72106	27.15848
50.29311	99.72225	27.15848
50.29151	99.72626	27.15848
50.29115	99.72906	27.15848
50.29056	99.73255	27.15848
50.28929	99.73489	27.15848
50.28583	99.73783	27.15848
50.28561	99.73794	27.15848
50.28330	99.73664	27.15848
50.28023	99.74007	27.15848
50.27986	99.74139	27.15848
50.27859	99.74581	27.15848
50.27994	99.74781	27.15848
50.28370	99.74954	27.15848
50.28457	99.75189	27.15848
50.28519	99.75548	27.15848
50.28526	99.75673	27.15848
50.28541	99.75962	27.15848
50.28524	99.76236	27.15848
50.28538	99.76376	27.15848
50.28783	99.76763	27.15848
50.29198	99.76947	27.15848
50.29488	99.77188	27.15848
50.29454	99.77484	27.15848
50.29337	99.77697	27.15848
50.29281	99.78147	27.15848
50.29430	99.78341	27.15848
50.29532	99.78275	27.15848
50.29491	99.78799	27.15848
50.29154	99.78951	27.15848
50.28893	99.79027	27.15848
50.28511	99.79027	27.15848
50.28294	99.78749	27.15848
50.28144	99.78507	27.15848
50.28089	99.78248	27.15848
50.28064	99.77953	27.15848
50.27734	99.77931	27.15848
50.27615	99.77786	27.15848
50.27426	99.77561	27.15848
50.27208	99.77366	27.15848
50.26945	99.77221	27.15848
50.26706	99.77185	27.15848
50.26415	99.77253	27.15848
50.26137	99.77362	27.15848
50.26071	99.77405	27.15848
50.25852	99.77618	27.15848
50.25632	99.77948	27.15848
50.25557	99.78015	27.15848
50.25316	99.78319	27.15848
50.25196	99.78502	27.15848
50.24995	99.78703	27.15848
50.24860	99.78946	27.15848
50.24768	99.79149	27.15848
50.24651	99.79353	27.15848
50.24493	99.79702	27.15848
50.24392	99.79924	27.15848
50.24162	99.80223	27.15848
50.23914	99.80524	27.15848
50.23843	99.80590	27.15848
50.23675	99.80824	27.15848
50.23362	99.81093	27.15848
50.23361	99.81094	27.15848
50.23065	99.81193	27.15848
50.22858	99.81402	27.15848
50.22654	99.81670	27.15848
50.22577	99.81795	27.15848
50.22457	99.82153	27.15848
50.22228	99.82437	27.15848
50.22156	99.82516	27.15848
50.21978	99.82737	27.15848
50.21864	99.82965	27.15848
50.21689	99.83138	27.15848
50.21489	99.83452	27.15848
50.21396	99.83692	27.15848
50.21269	99.83855	27.15848
50.21077	99.84057	27.15848
50.20828	99.84372	27.15848
50.20765	99.84478	27.15848
50.20652	99.84704	27.15848
50.20474	99.85019	27.15848
50.20343	99.85243	27.15848
50.20221	99.85440	27.15848
50.20047	99.85647	27.15848
50.19945	99.86022	27.15848
50.19823	99.86237	27.15848
50.19750	99.86321	27.15848
50.19545	99.86641	27.15848
50.19426	99.86839	27.15848
50.19209	99.87023	27.15848
50.19063	99.87248	27.15848
50.18935	99.87581	27.15848
50.18868	99.87659	27.15848
50.18622	99.87979	27.15848
50.18518	99.88229	27.15848
50.18413	99.88568	27.15848
50.18351	99.88670	27.15848
50.18099	99.89102	27.15848
50.18045	99.89219	27.15848
50.17900	99.89545	27.15848
50.17823	99.89796	27.15848
50.17772	99.89902	27.15848
50.17584	99.90103	27.15848
50.17365	99.90376	27.15848
50.17206	99.90560	27.15848
50.17031	99.90825	27.15848
50.16965	99.91035	27.15848
50.16874	99.91393	27.15848
50.16710	99.91582	27.15848
50.16507	99.91733	27.15848
50.16676	99.92448	27.15848
50.16829	99.92440	27.15848
50.16864	99.92884	27.15848
50.16737	99.93128	27.15848
50.16671	99.93215	27.15848
50.16415	99.93514	27.15848
50.16346	99.93620	27.15848
50.15918	99.93956	27.15848
50.15511	99.93801	27.15848
50.15738	99.93860	27.15848
50.15257	99.94033	27.15848
50.15154	99.94264	27.15848
50.14983	99.94588	27.15848
50.14782	99.94914	27.15848
50.14718	99.95009	27.15848
50.14519	99.95338	27.15848
50.14459	99.95446	27.15848
50.14299	99.95782	27.15848
50.14186	99.96002	27.15848
50.14058	99.96233	27.15848
50.13939	99.96426	27.15848
50.13797	99.96654	27.15848
50.13765	99.97018	27.15848
50.13635	99.97221	27.15848
50.13449	99.97442	27.15848
50.13316	99.97619	27.15848
50.13068	99.97928	27.15848
50.12986	99.98155	27.15848
50.12920	99.98280	27.15848
50.12598	99.98668	27.15848
50.12556	99.98791	27.15848
50.12472	99.99026	27.15848
50.12365	99.99245	27.15848
50.12186	99.99551	27.15848
50.12031	99.99907	27.15848
50.11968	100.00010	27.15848
50.11839	100.00186	27.15848
50.11703	100.00435	27.15848
50.11554	100.00774	27.15848
50.11498	100.00888	27.15848
50.11245	100.01190	27.15848
50.11107	100.01372	27.15848
50.10919	100.01705	27.15848
50.10876	100.01828	27.15848
50.10680	100.02150	27.15848
50.10525	100.02312	27.15848
50.10367	100.02675	27.15848
50.10324	100.02799	27.15848
50.10182	100.03140	27.15848
50.10033	100.03305	27.15848
50.09785	100.03622	27.15848
50.09717	100.03727	27.15848
50.09573	100.04073	27.15848
50.09528	100.04194	27.15848
50.09275	100.04620	27.15848
50.09275	100.04620	27.15848
50.09008	100.05039	27.15848
50.08954	100.05151	27.15848
50.08798	100.05489	27.15848
50.08673	100.05692	27.15848
50.08603	100.05774	27.15848
50.08361	100.06087	27.15848
50.08230	100.06303	27.15848
50.08162	100.06555	27.15848
50.08117	100.06954	27.15848
50.08069	100.07038	27.15848
50.07851	100.07172	27.15848
50.07576	100.07505	27.15848
50.07442	100.07731	27.15848
50.07366	100.07950	27.15848
50.07259	100.08157	27.15848
50.07032	100.08479	27.15848
50.06981	100.08585	27.15848
50.06797	100.08917	27.15848
50.06676	100.09140	27.15848
50.06581	100.09415	27.15848
50.06488	100.09592	27.15848
50.06348	100.09924	27.15848
50.06217	100.10144	27.15848
50.06074	100.10329	27.15848
50.05951	100.10570	27.15848
50.05884	100.10956	27.15848
50.05726	100.11174	27.15848
50.05649	100.11220	27.15848
50.05399	100.11398	27.15848
50.05215	100.11747	27.15848
50.05132	100.11958	27.15848
50.05061	100.12209	27.15848
50.04852	100.12529	27.15848
50.04674	100.12705	27.15848
50.04521	100.12919	27.15848
50.04479	100.13041	27.15848
50.04283	100.13228	27.15848
50.04122	100.13566	27.15848
50.04102	100.13841	27.15848
50.03915	100.14151	27.15848
50.03782	100.14330	27.15848
50.03669	100.14559	27.15848
50.03639	100.14825	27.15848
50.03519	100.15007	27.15848
50.03218	100.15301	27.15848
50.03159	100.15450	27.15848
50.03081	100.15808	27.15848
50.03007	100.15866	27.15848
50.02710	100.16154	27.15848
50.02570	100.16502	27.15848
50.02530	100.16630	27.15848
50.02422	100.16839	27.15848
50.02181	100.17149	27.15848
50.02077	100.17393	27.15848
50.01967	100.17734	27.15848
50.01914	100.17848	27.15848
50.01686	100.18153	27.15848
50.01618	100.18236	27.15848
50.01466	100.18459	27.15848
50.01279	100.18764	27.15848
50.01088	100.19098	27.15848
50.01043	100.19228	27.15848
50.00935	100.19588	27.15848
50.00822	100.19785	27.15848
50.00683	100.19916	27.15848
50.00498	100.20174	27.15848
50.00244	100.20455	27.15848
50.00087	100.20681	27.15848
50.00025	100.20778	27.15848
49.99904	100.20992	27.15848
49.99726	100.21319	27.15848
49.99665	100.21415	27.15848
49.99456	100.21738	27.15848
49.99332	100.21965	27.15848
49.99231	100.22182	27.15848
49.98925	100.22587	27.15848
49.98918	100.22582	27.15848
49.98713	100.22929	27.15848
49.98963	100.23628	27.15848
49.99121	100.23818	27.15848
49.98906	100.24096	27.15848
49.98842	100.24384	27.15848
49.98671	100.24633	27.15848
49.98375	100.24726	27.15848
49.97993	100.24576	27.15848
49.97712	100.24514	27.15848
49.97480	100.24916	27.15848
49.97466	100.25223	27.15848
49.97515	100.25480	27.15848
49.97345	100.25746	27.15848
49.97213	100.25763	27.15848
49.96903	100.25972	27.15848
49.96758	100.26204	27.15848
49.96459	100.26627	27.15848
49.96388	100.26687	27.15848
49.96233	100.26909	27.15848
49.96123	100.27127	27.15848
49.95978	100.27308	27.15848
49.95821	100.27521	27.15848
49.95639	100.27731	27.15848
49.95520	100.27935	27.15848
49.95342	100.28266	27.15848
49.95206	100.28441	27.15848
49.95043	100.28666	27.15848
49.94898	100.28845	27.15848
49.94704	100.29193	27.15848
49.94631	100.29303	27.15848
49.94473	100.29628	27.15848
49.94223	100.29927	27.15848
49.93965	100.29991	27.15848
49.93923	100.30010	27.15848
49.93719	100.30139	27.15848
49.93391	100.30237	27.15848
49.92835	100.30275	27.15848
49.92829	100.30268	27.15848
49.92557	100.30252	27.15848
49.92271	100.30286	27.15848
49.92017	100.30367	27.15848
49.91728	100.30464	27.15848
49.91466	100.30539	27.15848
49.91177	100.30547	27.15848
49.90904	100.30614	27.15848
49.90639	100.30772	27.15848
49.90343	100.30849	27.15848
49.90076	100.30902	27.15848
49.89795	100.30941	27.15848
49.89549	100.30970	27.15848
49.89292	100.31066	27.15848
49.88965	100.31113	27.15848
49.88717	100.31133	27.15848
49.88428	100.31228	27.15848
49.88134	100.31256	27.15848
49.87874	100.31283	27.15848
49.87589	100.31313	27.15848
49.87327	100.31382	27.15848
49.87030	100.31398	27.15848
49.86810	100.31514	27.15848
49.86743	100.31551	27.15848
49.86211	100.31601	27.15848
49.85942	100.31667	27.15848
49.85922	100.31670	27.15848
49.85650	100.31691	27.15848
49.85121	100.31795	27.15848
49.84865	100.31854	27.15848
49.84827	100.31864	27.15848
49.84284	100.32051	27.15848
49.83990	100.32110	27.15848
49.84023	100.32103	27.15848
49.83697	100.32193	27.15848
49.83237	100.32421	27.15848
49.83236	100.32422	27.15848
49.82829	100.32395	27.15848
49.82610	100.32314	27.15848
49.82089	100.32355	27.15848
49.82090	100.32356	27.15848
49.81790	100.32439	27.15848
49.81520	100.32476	27.15848
49.81242	100.32517	27.15848
49.80970	100.32529	27.15848
49.80714	100.32627	27.15848
49.80424	100.32680	27.15848
49.80148	100.32767	27.15848
49.79849	100.32789	27.15848
49.79575	100.32822	27.15848
49.79295	100.32953	27.15848
49.79033	100.33045	27.15848
49.78735	100.33027	27.15848
49.78471	100.33009	27.15848
49.78200	100.33029	27.15848
49.77914	100.33086	27.15848
49.77653	100.33163	27.15848
49.77652	100.33162	27.15848
49.77094	100.33255	27.15848
49.76827	100.33328	27.15848
49.76531	100.33334	27.15848
49.76267	100.33340	27.15848
49.76004	100.33358	27.15848
49.75754	100.33475	27.15848
49.75754	100.33475	27.15848
49.75163	100.33556	27.15848
49.74895	100.33621	27.15848
49.74602	100.33652	27.15848
49.74602	100.33652	27.15848
49.74050	100.33655	27.15848
49.73787	100.33706	27.15848
49.73521	100.33765	27.15848
49.73224	100.33809	27.15848
49.72975	100.33869	27.15848
49.72975	100.33870	27.15848
49.72675	100.33964	27.15848
49.72117	100.34121	27.15848
49.71838	100.34117	27.15848
49.71838	100.34117	27.15848
49.71565	100.34102	27.15848
49.70993	100.34233	27.15848
49.70744	100.34259	27.15848
49.70742	100.34257	27.15848
49.70472	100.34288	27.15848
49.70201	100.34337	27.15848
49.69654	100.34456	27.15848
49.69625	100.34462	27.15848
49.69357	100.34500	27.15848
49.68826	100.34659	27.15848
49.68806	100.34661	27.15848
49.68522	100.34666	27.15848
49.68236	100.34645	27.15848
49.67708	100.34698	27.15848
49.67709	100.34698	27.15848
49.67419	100.34724	27.15848
49.67140	100.34713	27.15848
49.66876	100.34791	27.15848
49.66584	100.34880	27.15848
49.66335	100.34965	27.15848
49.66056	100.35027	27.15848
49.65762	100.35060	27.15848
49.65493	100.35076	27.15848
49.65257	100.35137	27.15848
49.64970	100.35289	27.15848
49.64657	100.35314	27.15848
49.64432	100.35415	27.15848
49.64373	100.35434	27.15848
49.63827	100.35422	27.15848
49.63559	100.35439	27.15848
49.63551	100.35438	27.15848
49.63282	100.35482	27.15848
49.62725	100.35607	27.15848
49.62447	100.35573	27.15848
49.62447	100.35571	27.15848
49.62183	100.35638	27.15848
49.61665	100.35686	27.15848
49.61366	100.35778	27.15848
49.61349	100.35780	27.15848
49.60791	100.35840	27.15848
49.60510	100.35836	27.15848
49.60510	100.35836	27.15848
49.60250	100.35912	27.15848
49.59688	100.35979	27.15848
49.59426	100.35983	27.15848
49.59427	100.35984	27.15848
49.59140	100.36039	27.15848
49.58591	100.36125	27.15848
49.58578	100.36123	27.15848
49.58280	100.36210	27.15848
49.57766	100.36341	27.15848
49.57484	100.36396	27.15848
49.57197	100.36393	27.15848
49.57199	100.36392	27.15848
49.56923	100.36399	27.15848
49.56385	100.36466	27.15848
49.56425	100.36451	27.15848
49.56095	100.36505	27.15848
49.55818	100.36495	27.15848
49.55298	100.36546	27.15848
49.55264	100.36554	27.15848
49.54997	100.36609	27.15848
49.54720	100.36640	27.15848
49.54210	100.36739	27.15848
49.54175	100.36757	27.15848
49.53892	100.36796	27.15848
49.53607	100.36828	27.15848
49.53324	100.36818	27.15848
49.53061	100.36789	27.15848
49.52788	100.36772	27.15848
49.52532	100.36833	27.15848
49.52230	100.36872	27.15848
49.51966	100.36922	27.15848
49.51663	100.36937	27.15848
49.51393	100.36914	27.15848
49.51131	100.36926	27.15848
49.50854	100.36937	27.15848
49.50585	100.36982	27.15848
49.50572	100.36991	27.15848
49.50025	100.37048	27.15848
49.49741	100.37063	27.15848
49.49466	100.37058	27.15848
49.49186	100.37079	27.15848
49.48929	100.37098	27.15848
49.48635	100.37115	27.15848
49.48356	100.37100	27.15848
49.48083	100.37132	27.15848
49.47807	100.37123	27.15848
49.47808	100.37135	27.15848
49.47530	100.37119	27.15848
49.46995	100.37144	27.15848
49.46704	100.37174	27.15848
49.46704	100.37175	27.15848
49.46424	100.37181	27.15848
49.45996	100.37212	27.15848
49.45730	100.37164	27.15848
49.45337	100.37094	27.15848
49.45238	100.36640	27.15848
49.45271	100.36409	27.15848
49.45439	100.36159	27.15848
49.45392	100.35515	27.15848
49.45376	100.35416	27.15848
49.45364	100.34968	27.15848
49.45329	100.34857	27.15848
49.45330	100.34607	27.15848
49.45251	100.34174	27.15848
49.45219	100.34113	27.15848
49.45135	100.33750	27.15848
49.45128	100.33591	27.15848
49.45048	100.33214	27.15848
49.45023	100.32946	27.15848
49.44990	100.32688	27.15848
49.44974	100.32462	27.15848
49.44912	100.32209	27.15848
49.44878	100.31931	27.15848
49.44804	100.31551	27.15848
49.44803	100.31377	27.15848
49.44738	100.31098	27.15848
49.44670	100.30790	27.15848
49.44650	100.30547	27.15848
49.44610	100.30414	27.15848
49.44550	100.30156	27.15848
49.44512	100.29900	27.15848
49.44457	100.29643	27.15848
49.44423	100.29408	27.15848
49.44289	100.29041	27.15848
49.44312	100.28887	27.15848
49.44227	100.28508	27.15848
49.44189	100.28258	27.15848
49.44165	100.28046	27.15848
49.44141	100.27774	27.15848
49.44070	100.27500	27.15848
49.44024	100.27220	27.15848
49.43968	100.26932	27.15848
49.43916	100.26856	27.15848
49.43906	100.26568	27.15848
49.43906	100.26321	27.15848
49.43827	100.25821	27.15848
49.43763	100.25712	27.15848
49.43727	100.25447	27.15848
49.43688	100.25168	27.15848
49.43680	100.24907	27.15848
49.43656	100.24644	27.15848
49.43584	100.24434	27.15848
49.43475	100.24049	27.15848
49.43501	100.23897	27.15848
49.43408	100.23531	27.15848
49.43366	100.23262	27.15848
49.43370	100.23052	27.15848
49.43363	100.22780	27.15848
49.43216	100.22386	27.15848
49.43220	100.22235	27.15848
49.43190	100.21959	27.15848
49.43178	100.21681	27.15848
49.43143	100.21567	27.15848
49.43128	100.21301	27.15848
49.43090	100.20839	27.15848
49.43076	100.20784	27.15848
49.42997	100.20427	27.15848
49.42961	100.20301	27.15848
49.42832	100.19963	27.15848
49.42797	100.19731	27.15848
49.42786	100.19480	27.15848
49.42753	100.19321	27.15848
49.42771	100.18914	27.15848
49.42762	100.18637	27.15848
49.42701	100.18498	27.15848
49.42648	100.18237	27.15848
49.42603	100.17973	27.15848
49.42610	100.17805	27.15848
49.42442	100.17380	27.15848
49.42428	100.17253	27.15848
49.42373	100.16975	27.15848
49.42325	100.16699	27.15848
49.42287	100.16432	27.15848
49.42197	100.16133	27.15848
49.42165	100.15826	27.15848
49.42120	100.15590	27.15848
49.42065	100.15486	27.15848
49.42021	100.15219	27.15848
49.41981	100.14957	27.15848
49.41975	100.14748	27.15848
49.41897	100.14332	27.15848
49.41897	100.14204	27.15848
49.41791	100.13934	27.15848
49.41723	100.13570	27.15848
49.41708	100.13379	27.15848
49.41669	100.13090	27.15848
49.41619	100.12818	27.15848
49.41558	100.12547	27.15848
49.41505	100.12439	27.15848
49.41462	100.12175	27.15848
49.41441	100.11897	27.15848
49.41394	100.11542	27.15848
49.41303	100.11302	27.15848
49.41266	100.11032	27.15848
49.41282	100.10886	27.15848
49.41184	100.10515	27.15848
49.41141	100.10252	27.15848
49.41132	100.10029	27.15848
49.41062	100.09739	27.15848
49.40997	100.09374	27.15848
49.40988	100.09215	27.15848
49.40983	100.08939	27.15848
49.41021	100.08606	27.15848
49.41005	100.08459	27.15848
49.40962	100.08058	27.15848
49.40947	100.07937	27.15848
49.40872	100.07510	27.15848
49.40865	100.07346	27.15848
49.40785	100.07076	27.15848
49.40732	100.06957	27.15848
49.40680	100.06684	27.15848
49.40646	100.06399	27.15848
49.40650	100.06136	27.15848
49.40553	100.05825	27.15848
49.40476	100.05555	27.15848
49.40476	100.05418	27.15848
49.40418	100.05022	27.15848
49.40388	100.04737	27.15848
49.40384	100.04594	27.15848
49.40335	100.04318	27.15848
49.40260	100.03947	27.15848
49.40214	100.03751	27.15848
49.40188	100.03480	27.15848
49.40157	100.03205	27.15848
49.40133	100.03089	27.15848
49.40067	100.02824	27.15848
49.40046	100.02368	27.15848
49.40058	100.02203	27.15848
49.39957	100.01952	27.15848
49.39943	100.01814	27.15848
49.39883	100.01397	27.15848
49.39867	100.01135	27.15848
49.39841	100.00863	27.15848
49.39804	100.00619	27.15848
49.39770	100.00441	27.15848
49.39714	100.00085	27.15848
49.39634	99.99750	27.15848
49.39603	99.99604	27.15848
49.39569	99.99340	27.15848
49.39509	99.99055	27.15848
49.39430	99.98778	27.15848
49.39402	99.98492	27.15848
49.39340	99.98226	27.15848
49.39292	99.98079	27.15848
49.39292	99.97806	27.15848
49.39254	99.97387	27.15848
49.39252	99.97255	27.15848
49.39195	99.96957	27.15848
49.39162	99.96826	27.15848
49.39085	99.96423	27.15848
49.39060	99.96278	27.15848
49.39016	99.96014	27.15848
49.38985	99.95722	27.15848
49.38958	99.95464	27.15848
49.38843	99.95168	27.15848
49.38777	99.94895	27.15848
49.38769	99.94762	27.15848
49.38754	99.94481	27.15848
49.38735	99.94225	27.15848
49.38679	99.93969	27.15848
49.38579	99.93643	27.15848
49.38539	99.93374	27.15848
49.38505	99.93098	27.15848
49.38503	99.92957	27.15848
49.38428	99.92600	27.15848
49.38375	99.92448	27.15848
49.38229	99.91722	27.15848
49.38215	99.91572	27.15848
49.38193	99.91305	27.15848
49.38150	99.91019	27.15848
49.38115	99.90748	27.15848
49.38068	99.90453	27.15848
49.38037	99.90180	27.15848
49.38006	99.90048	27.15848
49.37922	99.89641	27.15848
49.37902	99.89366	27.15848
49.37861	99.89078	27.15848
49.37845	99.88813	27.15848
49.37802	99.88712	27.15848
49.37736	99.88383	27.15848
49.37708	99.88107	27.15848
49.37671	99.87840	27.15848
49.37651	99.87566	27.15848
49.37641	99.87415	27.15848
49.37593	99.87152	27.15848
49.37561	99.86886	27.15848
49.37448	99.86444	27.15848
49.37443	99.86303	27.15848
49.37422	99.86033	27.15848
49.37395	99.85754	27.15848
49.37386	99.85624	27.15848
49.37348	99.85198	27.15848
49.37311	99.84939	27.15848
49.37223	99.84713	27.15848
49.37176	99.84500	27.15848
49.37169	99.84231	27.15848
49.37079	99.83827	27.15848
49.37071	99.83687	27.15848
49.37070	99.83417	27.15848
49.37071	99.83126	27.15848
49.36980	99.82840	27.15848
49.36961	99.82701	27.15848
49.36909	99.82427	27.15848
49.36879	99.82148	27.15848
49.36871	99.81876	27.15848
49.36843	99.81748	27.15848
49.36801	99.81477	27.15848
49.36765	99.81217	27.15848
49.36633	99.80765	27.15848
49.36609	99.80630	27.15848
49.36551	99.80364	27.15848
49.36530	99.80082	27.15848
49.36530	99.79951	27.15848
49.36469	99.79545	27.15848
49.36389	99.79239	27.15848
49.36365	99.78965	27.15848
49.36348	99.78830	27.15848
49.36297	99.78566	27.15848
49.36251	99.78308	27.15848
49.36178	99.78031	27.15848
49.36098	99.77718	27.15848
49.36054	99.77447	27.15848
49.36023	99.77171	27.15848
49.36010	99.77040	27.15848
49.35970	99.76759	27.15848
49.35946	99.76490	27.15848
49.35933	99.76181	27.15848
49.35816	99.75919	27.15848
49.35765	99.75787	27.15848
49.35717	99.75512	27.15848
49.35666	99.75105	27.15848
49.35667	99.74957	27.15848
49.35649	99.74678	27.15848
49.35509	99.74257	27.15848
49.35496	99.74124	27.15848
49.35442	99.73858	27.15848
49.35409	99.73574	27.15848
49.35377	99.73331	27.15848
49.35250	99.72733	27.15848
49.35213	99.72464	27.15848
49.35179	99.72329	27.15848
49.35157	99.72065	27.15848
49.35094	99.71637	27.15848
49.35055	99.71378	27.15848
49.34950	99.70939	27.15848
49.34923	99.70660	27.15848
49.34894	99.70391	27.15848
49.34844	99.70111	27.15848
49.34840	99.69848	27.15848
49.34764	99.69543	27.15848
49.34683	99.69276	27.15848
49.34650	99.69010	27.15848
49.34626	99.68869	27.15848
49.34581	99.68602	27.15848
49.34517	99.68340	27.15848
49.34439	99.68025	27.15848
49.34386	99.67894	27.15848
49.34313	99.67466	27.15848
49.34327	99.67206	27.15848
49.34273	99.66944	27.15848
49.34225	99.66655	27.15848
49.34202	99.66367	27.15848
49.34117	99.66094	27.15848
49.34085	99.65953	27.15848
49.34036	99.65547	27.15848
49.34011	99.65413	27.15848
49.33996	99.65137	27.15848
49.33982	99.64815	27.15848
49.33876	99.64426	27.15848
49.33835	99.64292	27.15848
49.33803	99.64022	27.15848
49.33776	99.63756	27.15848
49.33739	99.63492	27.15848
49.33672	99.63278	27.15848
49.33598	99.62903	27.15848
49.33541	99.62640	27.15848
49.33496	99.62376	27.15848
49.33481	99.62226	27.15848
49.33434	99.61801	27.15848
49.33427	99.61658	27.15848
49.33352	99.61375	27.15848
49.33275	99.61100	27.15848
49.33270	99.60830	27.15848
49.33253	99.60695	27.15848
49.33202	99.60437	27.15848
49.33148	99.60148	27.15848
49.33082	99.59852	27.15848
49.33029	99.59579	27.15848
49.32990	99.59312	27.15848
49.32975	99.59162	27.15848
49.32957	99.58887	27.15848
49.32941	99.58774	27.15848
49.32826	99.58337	27.15848
49.32819	99.58052	27.15848
49.32806	99.57912	27.15848
49.32759	99.57640	27.15848
49.32721	99.57375	27.15848
49.32547	99.57242	27.15848
49.32528	99.56975	27.15848
49.32486	99.56695	27.15848
49.32462	99.56388	27.15848
49.32451	99.56161	27.15848
49.32343	99.55828	27.15848
49.32357	99.55682	27.15848
49.32271	99.55294	27.15848
49.32279	99.55127	27.15848
49.32214	99.54844	27.15848
49.32148	99.54555	27.15848
49.32109	99.54435	27.15848
