68.38170	80.25788	27.18148
68.38159	80.25510	27.18148
68.38143	80.25234	27.18148
68.38139	80.24958	27.18148
68.38135	80.24679	27.18148
68.38164	80.24404	27.18148
68.38128	80.24134	27.18148
68.38135	80.23975	27.18148
68.38198	80.23718	27.18148
68.38145	80.23305	27.18148
68.38157	80.23152	27.18148
68.38178	80.22750	27.18148
68.38178	80.22605	27.18148
68.38189	80.22189	27.18148
68.38194	80.22046	27.18148
68.38183	80.21780	27.18148
68.38154	80.21513	27.18148
68.38087	80.21284	27.18148
68.38111	80.20350	27.18148
68.38150	80.20241	27.18148
68.38213	80.19953	27.18148
68.38282	80.19698	27.18148
68.38337	80.19437	27.18148
68.38494	80.19247	27.18148
68.38583	80.18869	27.18148
68.38598	80.18735	27.18148
68.38608	80.18459	27.18148
68.38642	80.18021	27.18148
68.38617	80.17904	27.18148
68.38635	80.17622	27.18148
68.38631	80.17308	27.18148
68.38695	80.16931	27.18148
68.38725	80.16777	27.18148
68.38728	80.16510	27.18148
68.38683	80.16251	27.18148
68.38647	80.16104	27.18148
68.38683	80.15867	27.18148
68.38691	80.15544	27.18148
68.38700	80.15283	27.18148
68.38708	80.15114	27.18148
68.38737	80.14712	27.18148
68.38752	80.14571	27.18148
68.38758	80.14297	27.18148
68.38771	80.14013	27.18148
68.38781	80.13890	27.18148
68.38773	80.13612	27.18148
68.38782	80.13469	27.18148
68.38749	80.13185	27.18148
68.38739	80.12950	27.18148
68.38646	80.12839	27.18148
68.38641	80.11957	27.18148
68.38666	80.11765	27.18148
68.38722	80.11385	27.18148
68.38760	80.11261	27.18148
68.38748	80.10967	27.18148
68.38755	80.10837	27.18148
68.38772	80.10565	27.18148
68.38767	80.10297	27.18148
68.38764	80.10139	27.18148
68.38763	80.09856	27.18148
68.38746	80.09736	27.18148
68.38760	80.09312	27.18148
68.38744	80.09177	27.18148
68.38763	80.08896	27.18148
68.38761	80.08626	27.18148
68.38755	80.08492	27.18148
68.38759	80.08063	27.18148
68.38761	80.07925	27.18148
68.38765	80.07654	27.18148
68.38759	80.07520	27.18148
68.38771	80.07237	27.18148
68.38770	80.06957	27.18148
68.38791	80.06817	27.18148
68.38791	80.06542	27.18148
68.38783	80.06261	27.18148
68.38786	80.06124	27.18148
68.38793	80.05858	27.18148
68.38782	80.05709	27.18148
68.38805	80.05434	27.18148
68.38820	80.05159	27.18148
68.38812	80.05021	27.18148
68.38815	80.04747	27.18148
68.38789	80.04465	27.18148
68.38816	80.04324	27.18148
68.38833	80.04190	27.18148
68.38844	80.03775	27.18148
68.38830	80.03636	27.18148
68.38794	80.03363	27.18148
68.38779	80.03089	27.18148
68.38772	80.02941	27.18148
68.38777	80.02671	27.18148
68.38756	80.02528	27.18148
68.38768	80.02245	27.18148
68.38765	80.01980	27.18148
68.38744	80.01708	27.18148
68.38734	80.01551	27.18148
68.38738	80.01282	27.18148
68.38754	80.01007	27.18148
68.38746	80.00866	27.18148
68.38759	80.00593	27.18148
68.38762	80.00314	27.18148
68.38774	80.00166	27.18148
68.38790	79.99896	27.18148
68.38776	79.99759	27.18148
68.38779	79.99487	27.18148
68.38775	79.99342	27.18148
68.38769	79.98931	27.18148
68.38777	79.98784	27.18148
68.38789	79.98508	27.18148
68.38788	79.98370	27.18148
68.38807	79.98098	27.18148
68.38802	79.97822	27.18148
68.38807	79.97545	27.18148
68.38801	79.97266	27.18148
68.38806	79.96988	27.18148
68.38814	79.96851	27.18148
68.38802	79.96572	27.18148
68.38817	79.96296	27.18148
68.38825	79.96017	27.18148
68.38834	79.95881	27.18148
68.38861	79.95469	27.18148
68.38861	79.95325	27.18148
68.38859	79.95050	27.18148
68.38860	79.94772	27.18148
68.38860	79.94636	27.18148
68.38852	79.94358	27.18148
68.38825	79.93944	27.18148
68.38827	79.93804	27.18148
68.38818	79.93525	27.18148
68.38819	79.93249	27.18148
68.38810	79.93112	27.18148
68.38817	79.92694	27.18148
68.38827	79.92557	27.18148
68.38858	79.92281	27.18148
68.38882	79.92008	27.18148
68.38906	79.91732	27.18148
68.38915	79.91450	27.18148
68.38890	79.91309	27.18148
68.38869	79.91036	27.18148
68.38873	79.90617	27.18148
68.38870	79.90339	27.18148
68.38867	79.90201	27.18148
68.38831	79.89927	27.18148
68.38806	79.89650	27.18148
68.38816	79.89371	27.18148
68.38836	79.89096	27.18148
68.38847	79.88820	27.18148
68.38846	79.88680	27.18148
68.38846	79.88403	27.18148
68.38868	79.87987	27.18148
68.38858	79.87712	27.18148
68.38859	79.87572	27.18148
68.38874	79.87298	27.18148
68.38901	79.87014	27.18148
68.38892	79.86738	27.18148
68.38912	79.86613	27.18148
68.38884	79.86184	27.18148
68.38994	79.85905	27.18148
68.38992	79.85635	27.18148
68.39009	79.85491	27.18148
68.38997	79.85088	27.18148
68.39005	79.84945	27.18148
68.39007	79.84666	27.18148
68.39003	79.84522	27.18148
68.39019	79.84111	27.18148
68.39018	79.83973	27.18148
68.39028	79.83697	27.18148
68.39036	79.83542	27.18148
68.39056	79.83279	27.18148
68.39044	79.83002	27.18148
68.39032	79.82865	27.18148
68.39016	79.82589	27.18148
68.39018	79.82450	27.18148
68.39024	79.82155	27.18148
68.39043	79.81882	27.18148
68.39041	79.81765	27.18148
68.39021	79.81488	27.18148
68.39030	79.81206	27.18148
68.39042	79.81066	27.18148
68.39025	79.80782	27.18148
68.39022	79.80659	27.18148
68.39021	79.80226	27.18148
68.39019	79.80102	27.18148
68.39022	79.79951	27.18148
68.39023	79.79541	27.18148
68.39036	79.79398	27.18148
68.39039	79.79118	27.18148
68.39018	79.78839	27.18148
68.39005	79.78725	27.18148
68.38987	79.78442	27.18148
68.39013	79.78281	27.18148
68.39042	79.78010	27.18148
68.39042	79.77737	27.18148
68.39034	79.77612	27.18148
68.39020	79.77334	27.18148
68.39026	79.77178	27.18148
68.39040	79.76907	27.18148
68.39045	79.76627	27.18148
68.39047	79.76495	27.18148
68.39053	79.76217	27.18148
68.39058	79.75946	27.18148
68.39051	79.75802	27.18148
68.39048	79.75523	27.18148
68.39034	79.75236	27.18148
68.39033	79.75121	27.18148
68.39027	79.74844	27.18148
68.39041	79.74687	27.18148
68.39020	79.74280	27.18148
68.39032	79.74145	27.18148
68.39016	79.74011	27.18148
68.39000	79.73733	27.18148
68.38999	79.73446	27.18148
68.39021	79.73166	27.18148
68.39038	79.73027	27.18148
68.39013	79.72506	27.18148
68.39026	79.72232	27.18148
68.39046	79.71954	27.18148
68.39049	79.71680	27.18148
68.39062	79.71403	27.18148
68.39072	79.71116	27.18148
68.39052	79.70834	27.18148
68.39058	79.70567	27.18148
68.39031	79.70293	27.18148
68.39054	79.69880	27.18148
68.39062	79.69741	27.18148
68.39081	79.69466	27.18148
68.39110	79.69173	27.18148
68.39087	79.68900	27.18148
68.39079	79.68628	27.18148
68.39035	79.68350	27.18148
68.39009	79.68076	27.18148
68.39026	79.67799	27.18148
68.39046	79.67525	27.18148
68.39084	79.67258	27.18148
68.39137	79.66959	27.18148
68.39126	79.66689	27.18148
68.39110	79.66403	27.18148
68.39126	79.66141	27.18148
68.39119	79.65875	27.18148
68.39097	79.65600	27.18148
68.39071	79.65346	27.18148
68.39018	79.65019	27.18148
68.39039	79.64701	27.18148
68.39078	79.64437	27.18148
68.39148	79.64181	27.18148
68.39154	79.64055	27.18148
68.39170	79.63778	27.18148
68.39185	79.63502	27.18148
68.39193	79.63235	27.18148
68.39185	79.62948	27.18148
68.39198	79.62813	27.18148
68.39191	79.62541	27.18148
68.39192	79.62262	27.18148
68.39191	79.62125	27.18148
68.39176	79.61842	27.18148
68.39180	79.61566	27.18148
68.39185	79.61421	27.18148
68.39181	79.61010	27.18148
68.39200	79.60862	27.18148
68.39224	79.60593	27.18148
68.39240	79.60318	27.18148
68.39240	79.60184	27.18148
68.39254	79.59905	27.18148
68.39259	79.59628	27.18148
68.39256	79.59352	27.18148
68.39256	79.59214	27.18148
68.39272	79.58797	27.18148
68.39281	79.58659	27.18148
68.39247	79.58387	27.18148
68.39215	79.58277	27.18148
68.39156	79.58129	27.18148
68.39073	79.56496	27.18148
68.39239	79.56390	27.18148
68.39325	79.56188	27.18148
68.39364	79.55928	27.18148
68.39368	79.55632	27.18148
68.39419	79.55350	27.18148
68.39460	79.55059	27.18148
68.39426	79.54771	27.18148
68.39358	79.54493	27.18148
68.39376	79.54224	27.18148
68.39373	79.53951	27.18148
68.39374	79.53687	27.18148
68.39347	79.53368	27.18148
68.39397	79.53060	27.18148
68.39433	79.52821	27.18148
68.39416	79.52390	27.18148
68.39465	79.52267	27.18148
68.39484	79.51475	27.18148
68.39456	79.51347	27.18148
68.39442	79.51181	27.18148
68.39438	79.50771	27.18148
68.39442	79.50621	27.18148
68.39443	79.50363	27.18148
68.39393	79.50093	27.18148
68.39364	79.49974	27.18148
68.39243	79.49394	27.18148
68.39142	79.48958	27.18148
68.39098	79.48874	27.18148
68.39134	79.48510	27.18148
68.39239	79.48384	27.18148
68.39339	79.48177	27.18148
68.39434	79.47879	27.18148
68.39452	79.47632	27.18148
68.39490	79.47365	27.18148
68.39476	79.47129	27.18148
68.39499	79.46738	27.18148
68.39395	79.46482	27.18148
68.39378	79.46204	27.18148
68.39387	79.45889	27.18148
68.39413	79.45781	27.18148
68.39462	79.45354	27.18148
68.39440	79.45228	27.18148
68.39468	79.45095	27.18148
68.39462	79.44815	27.18148
68.39462	79.44548	27.18148
68.39457	79.44248	27.18148
68.39480	79.44117	27.18148
68.39480	79.43845	27.18148
68.39473	79.43567	27.18148
68.39475	79.43423	27.18148
68.39467	79.43154	27.18148
68.39457	79.43007	27.18148
68.39475	79.42728	27.18148
68.39489	79.42457	27.18148
68.39485	79.42317	27.18148
68.39483	79.42035	27.18148
68.39484	79.41914	27.18148
68.39463	79.41626	27.18148
68.39473	79.41351	27.18148
68.39480	79.41204	27.18148
68.39483	79.40930	27.18148
68.39481	79.40660	27.18148
68.39462	79.40534	27.18148
68.39450	79.40258	27.18148
68.39429	79.39976	27.18148
68.39442	79.39818	27.18148
68.39418	79.39701	27.18148
68.39428	79.39251	27.18148
68.39461	79.39000	27.18148
68.39420	79.38735	27.18148
68.39406	79.38575	27.18148
68.39383	79.38290	27.18148
68.39421	79.38011	27.18148
68.39418	79.37870	27.18148
68.39402	79.37600	27.18148
68.39405	79.37606	27.18148
68.39135	79.36506	27.18148
68.39071	79.36296	27.18148
68.39007	79.35974	27.18148
68.38989	79.34979	27.18148
68.38995	79.34840	27.18148
68.39027	79.34568	27.18148
68.39159	79.34265	27.18148
68.39365	79.33892	27.18148
68.39367	79.33804	27.18148
68.39470	79.33465	27.18148
68.39492	79.33148	27.18148
68.39376	79.32843	27.18148
68.39407	79.32765	27.18148
68.39439	79.32484	27.18148
68.39466	79.32367	27.18148
68.39390	79.31950	27.18148
68.39382	79.31814	27.18148
68.39388	79.31518	27.18148
68.39408	79.31240	27.18148
68.39411	79.30942	27.18148
68.39401	79.30653	27.18148
68.39403	79.30560	27.18148
68.39408	79.30277	27.18148
68.39423	79.29971	27.18148
68.39485	79.29728	27.18148
68.39483	79.29572	27.18148
68.39462	79.29434	27.18148
68.39495	79.29172	27.18148
68.39503	79.28879	27.18148
68.39561	79.28751	27.18148
68.39562	79.28605	27.18148
68.39501	79.28343	27.18148
68.39516	79.28053	27.18148
68.39578	79.27914	27.18148
68.39568	79.27639	27.18148
68.39501	79.27367	27.18148
68.39500	79.27220	27.18148
68.39486	79.26807	27.18148
68.39491	79.26670	27.18148
68.39515	79.26395	27.18148
68.39525	79.26255	27.18148
68.39547	79.25978	27.18148
68.39535	79.25841	27.18148
68.39483	79.25587	27.18148
68.39456	79.25412	27.18148
68.39476	79.25145	27.18148
68.39477	79.24861	27.18148
68.39482	79.24729	27.18148
68.39492	79.24453	27.18148
68.39505	79.24316	27.18148
68.39464	79.24054	27.18148
68.39439	79.23916	27.18148
68.39415	79.23628	27.18148
68.39413	79.23484	27.18148
68.39380	79.23190	27.18148
68.39405	79.22909	27.18148
68.39442	79.22735	27.18148
68.39565	79.22520	27.18148
68.39575	79.22386	27.18148
68.39595	79.22098	27.18148
68.39512	79.21687	27.18148
68.39524	79.21547	27.18148
68.39579	79.21217	27.18148
68.39556	79.20945	27.18148
68.39608	79.20678	27.18148
68.39629	79.20394	27.18148
68.39628	79.20255	27.18148
68.39630	79.19845	27.18148
68.39638	79.19566	27.18148
68.39688	79.19281	27.18148
68.39709	79.19132	27.18148
68.39726	79.18863	27.18148
68.39744	79.18583	27.18148
68.39767	79.18309	27.18148
68.39767	79.18179	27.18148
68.39749	79.17903	27.18148
68.39738	79.17628	27.18148
68.39726	79.17341	27.18148
68.39735	79.17203	27.18148
68.39734	79.16928	27.18148
68.39744	79.16655	27.18148
68.39746	79.16503	27.18148
68.39768	79.16242	27.18148
68.39739	79.15976	27.18148
68.39712	79.15685	27.18148
68.39715	79.15566	27.18148
68.39515	79.14718	27.18148
68.39473	79.14445	27.18148
68.39433	79.14181	27.18148
68.39413	79.14017	27.18148
68.39439	79.13742	27.18148
68.39444	79.13467	27.18148
68.39452	79.13328	27.18148
68.39469	79.13038	27.18148
68.39523	79.12765	27.18148
68.39554	79.12636	27.18148
68.39631	79.12234	27.18148
68.39695	79.11906	27.18148
68.39718	79.11793	27.18148
68.39750	79.11524	27.18148
68.39760	79.11263	27.18148
68.39735	79.10970	27.18148
68.39760	79.10830	27.18148
68.39761	79.10555	27.18148
68.39760	79.10279	27.18148
68.39752	79.10153	27.18148
68.39735	79.09882	27.18148
68.39724	79.09718	27.18148
68.39736	79.09456	27.18148
68.39750	79.09165	27.18148
68.39753	79.09044	27.18148
68.39751	79.08756	27.18148
68.39770	79.08616	27.18148
68.39771	79.08336	27.18148
68.39787	79.08062	27.18148
68.39800	79.07790	27.18148
68.39777	79.07656	27.18148
68.39766	79.07382	27.18148
68.39759	79.07096	27.18148
68.39774	79.06959	27.18148
68.39746	79.06679	27.18148
68.39738	79.06420	27.18148
68.39680	79.06142	27.18148
68.39659	79.05842	27.18148
68.39668	79.05712	27.18148
68.39704	79.05427	27.18148
68.39768	79.05007	27.18148
68.39774	79.04883	27.18148
68.39783	79.04735	27.18148
68.39769	79.04335	27.18148
68.39780	79.04182	27.18148
68.39798	79.03911	27.18148
68.39794	79.03634	27.18148
68.39778	79.03503	27.18148
68.39767	79.03223	27.18148
68.39779	79.03077	27.18148
68.39807	79.02799	27.18148
68.39832	79.02527	27.18148
68.39836	79.02388	27.18148
68.39809	79.02114	27.18148
68.39778	79.01842	27.18148
68.39697	79.01671	27.18148
68.39602	79.01334	27.18148
68.39962	79.01064	27.18148
68.40042	79.00969	27.18148
68.39870	79.00573	27.18148
68.39813	79.00170	27.18148
68.39821	79.00033	27.18148
68.39832	78.99896	27.18148
68.39820	78.99480	27.18148
68.39811	78.99343	27.18148
68.39811	78.99064	27.18148
68.39831	78.98926	27.18148
68.39827	78.98511	27.18148
68.39824	78.98372	27.18148
68.39795	78.97958	27.18148
68.39810	78.97819	27.18148
68.39782	78.97545	27.18148
68.39759	78.97275	27.18148
68.39738	78.97138	27.18148
68.39716	78.96865	27.18148
68.39704	78.96707	27.18148
68.39705	78.96301	27.18148
68.39711	78.96152	27.18148
68.39713	78.95736	27.18148
68.39730	78.95592	27.18148
68.39737	78.95332	27.18148
68.39720	78.95043	27.18148
68.39725	78.94763	27.18148
68.39725	78.94635	27.18148
68.39744	78.94364	27.18148
68.39738	78.94078	27.18148
68.39739	78.93805	27.18148
68.39748	78.93521	27.18148
68.39763	78.93248	27.18148
68.39767	78.93106	27.18148
68.39772	78.92828	27.18148
68.39773	78.92419	27.18148
68.39782	78.92276	27.18148
68.39799	78.92000	27.18148
68.39819	78.91724	27.18148
68.39828	78.91587	27.18148
68.39849	78.91310	27.18148
68.39865	78.90895	27.18148
68.39873	78.90757	27.18148
68.39890	78.90485	27.18148
68.39904	78.90208	27.18148
68.39908	78.89787	27.18148
68.39905	78.89655	27.18148
68.39914	78.89378	27.18148
68.39937	78.89085	27.18148
68.39947	78.88664	27.18148
68.39940	78.88530	27.18148
68.39964	78.88255	27.18148
68.39978	78.87993	27.18148
68.39973	78.87713	27.18148
68.39993	78.87433	27.18148
68.40003	78.87285	27.18148
68.40016	78.87004	27.18148
68.40036	78.86722	27.18148
68.40049	78.86459	27.18148
68.40027	78.86329	27.18148
68.40042	78.86193	27.18148
68.40014	78.85912	27.18148
68.40014	78.85631	27.18148
68.40015	78.85346	27.18148
68.40028	78.85084	27.18148
68.40015	78.84937	27.18148
68.40034	78.84662	27.18148
68.40040	78.84390	27.18148
68.40039	78.84245	27.18148
68.40044	78.83972	27.18148
68.40035	78.83694	27.18148
68.40036	78.83548	27.18148
68.40070	78.83283	27.18148
68.40060	78.83133	27.18148
68.40053	78.82727	27.18148
68.40074	78.82585	27.18148
68.40053	78.82449	27.18148
68.40061	78.82034	27.18148
68.40051	78.81894	27.18148
68.40043	78.81621	27.18148
68.40036	78.81475	27.18148
68.40048	78.81203	27.18148
68.40049	78.80922	27.18148
68.40054	78.80788	27.18148
68.40041	78.80517	27.18148
68.40032	78.80367	27.18148
68.40040	78.80087	27.18148
68.40045	78.79812	27.18148
68.40062	78.79545	27.18148
68.40038	78.79404	27.18148
68.40019	78.79128	27.18148
68.40010	78.78857	27.18148
68.39987	78.78717	27.18148
68.39922	78.78285	27.18148
68.39939	78.78161	27.18148
68.39987	78.77898	27.18148
68.39971	78.77598	27.18148
68.40000	78.77457	27.18148
68.40028	78.77182	27.18148
68.40036	78.77035	27.18148
68.40117	78.76631	27.18148
68.40112	78.76494	27.18148
68.40146	78.76216	27.18148
68.40134	78.75941	27.18148
68.40151	78.75665	27.18148
68.40160	78.75393	27.18148
68.40171	78.75111	27.18148
68.40168	78.74834	27.18148
68.40155	78.74553	27.18148
68.40136	78.74415	27.18148
68.40156	78.74141	27.18148
68.40204	78.73846	27.18148
68.40189	78.73431	27.18148
68.40147	78.73307	27.18148
68.40111	78.73031	27.18148
68.40071	78.72756	27.18148
68.40044	78.72629	27.18148
68.40005	78.72337	27.18148
68.40016	78.72055	27.18148
68.40025	78.71928	27.18148
68.40015	78.71648	27.18148
68.40017	78.71366	27.18148
68.40021	78.71086	27.18148
68.40028	78.70954	27.18148
68.40025	78.70678	27.18148
68.40016	78.70392	27.18148
68.40024	78.70117	27.18148
68.40017	78.69994	27.18148
68.40024	78.69697	27.18148
68.40065	78.69352	27.18148
68.40090	78.69226	27.18148
68.40110	78.69093	27.18148
68.40110	78.68677	27.18148
68.40124	78.68539	27.18148
68.40109	78.68265	27.18148
68.40095	78.67986	27.18148
68.40095	78.67708	27.18148
68.40088	78.67426	27.18148
68.40092	78.67295	27.18148
68.40096	78.67020	27.18148
68.40104	78.66736	27.18148
68.40138	78.66596	27.18148
68.40250	78.66341	27.18148
68.40419	78.66086	27.18148
68.40350	78.65762	27.18148
68.40323	78.65514	27.18148
68.40279	78.65257	27.18148
68.40223	78.65028	27.18148
68.40174	78.64483	27.18148
68.40164	78.63834	27.18148
68.40196	78.63561	27.18148
68.40229	78.63199	27.18148
68.40257	78.62980	27.18148
68.40287	78.62709	27.18148
68.40319	78.62438	27.18148
68.40314	78.62172	27.18148
68.40305	78.62043	27.18148
68.40319	78.61748	27.18148
68.40341	78.61608	27.18148
68.40346	78.61324	27.18148
68.40353	78.61200	27.18148
68.40363	78.60784	27.18148
68.40352	78.60652	27.18148
68.40347	78.60514	27.18148
68.40313	78.60250	27.18148
68.40275	78.60148	27.18148
68.40130	78.59399	27.18148
68.40130	78.59265	27.18148
68.40113	78.58849	27.18148
68.40081	78.58724	27.18148
68.40041	78.58437	27.18148
68.40043	78.58303	27.18148
68.40028	78.58014	27.18148
68.40038	78.57719	27.18148
68.40054	78.57600	27.18148
68.40089	78.57325	27.18148
68.40122	78.57044	27.18148
68.40170	78.56772	27.18148
68.40240	78.56646	27.18148
68.40371	78.56064	27.18148
68.40391	78.55796	27.18148
68.40401	78.55522	27.18148
68.40385	78.55246	27.18148
68.40378	78.55111	27.18148
68.40368	78.54838	27.18148
68.40365	78.54695	27.18148
68.40347	78.54570	27.18148
68.40226	78.54193	27.18148
68.40154	78.54027	27.18148
68.40220	78.53557	27.18148
68.40245	78.53276	27.18148
68.40267	78.53150	27.18148
68.40287	78.52999	27.18148
68.40316	78.52730	27.18148
68.40338	78.52468	27.18148
68.40358	78.52189	27.18148
68.40358	78.52060	27.18148
68.40371	78.51780	27.18148
68.40372	78.51506	27.18148
68.40374	78.51367	27.18148
68.40376	78.51090	27.18148
68.40373	78.50812	27.18148
68.40372	78.50678	27.18148
68.40402	78.50259	27.18148
68.40404	78.50119	27.18148
68.40422	78.49845	27.18148
68.40413	78.49706	27.18148
68.40400	78.49290	27.18148
68.40416	78.49151	27.18148
68.40411	78.48875	27.18148
68.40413	78.48598	27.18148
68.40408	78.48461	27.18148
68.40401	78.48184	27.18148
68.40419	78.48044	27.18148
68.40427	78.47630	27.18148
68.40447	78.47353	27.18148
68.40480	78.47214	27.18148
68.40446	78.46936	27.18148
68.40440	78.46660	27.18148
68.40432	78.46384	27.18148
68.40436	78.46244	27.18148
68.40401	78.45828	27.18148
68.40424	78.45690	27.18148
68.40450	78.45275	27.18148
68.40441	78.45137	27.18148
68.40437	78.44723	27.18148
68.40450	78.44579	27.18148
68.40444	78.44169	27.18148
68.40425	78.44029	27.18148
68.40440	78.43613	27.18148
68.40437	78.43475	27.18148
68.40477	78.43189	27.18148
68.40488	78.43046	27.18148
68.40459	78.42771	27.18148
68.40373	78.42517	27.18148
68.40392	78.42087	27.18148
68.40401	78.41952	27.18148
68.40413	78.41675	27.18148
68.40388	78.41408	27.18148
68.40355	78.41288	27.18148
68.40349	78.40982	27.18148
68.40396	78.40827	27.18148
68.40467	78.40424	27.18148
68.40456	78.40283	27.18148
68.40373	78.39877	27.18148
68.40354	78.39628	27.18148
68.40306	78.39490	27.18148
68.40253	78.39221	27.18148
68.40269	78.38902	27.18148
68.40304	78.38795	27.18148
68.40295	78.38497	27.18148
68.40292	78.38211	27.18148
68.40311	78.38072	27.18148
68.40298	78.37906	27.18148
68.40361	78.37647	27.18148
68.40338	78.37387	27.18148
68.40317	78.37252	27.18148
68.40318	78.37122	27.18148
68.40238	78.36711	27.18148
68.40206	78.36614	27.18148
68.40035	78.36127	27.18148
68.40027	78.35857	27.18148
68.40024	78.35719	27.18148
68.40027	78.35442	27.18148
68.40026	78.35168	27.18148
68.40032	78.34907	27.18148
68.40019	78.34617	27.18148
68.40019	78.34330	27.18148
68.40031	78.34195	27.18148
68.40022	78.33916	27.18148
68.40016	78.33615	27.18148
68.40032	78.33327	27.18148
68.40041	78.33226	27.18148
68.40077	78.32966	27.18148
68.40066	78.32817	27.18148
68.40019	78.32407	27.18148
68.40026	78.32252	27.18148
68.40029	78.32115	27.18148
68.40023	78.31697	27.18148
68.40042	78.31421	27.18148
68.40056	78.31140	27.18148
68.40063	78.31009	27.18148
68.40070	78.30735	27.18148
68.40081	78.30456	27.18148
68.40076	78.30170	27.18148
68.40100	78.30047	27.18148
68.40108	78.29903	27.18148
68.40124	78.29632	27.18148
68.40047	78.29360	27.18148
68.40038	78.29096	27.18148
68.39979	78.28829	27.18148
68.39958	78.28588	27.18148
68.39882	78.28278	27.18148
68.39838	78.27968	27.18148
68.39815	78.27692	27.18148
68.39789	78.27419	27.18148
68.39759	78.27150	27.18148
68.39699	78.26856	27.18148
68.39646	78.26863	27.18148
68.39621	78.26654	27.18148
68.39916	78.25970	27.18148
68.39926	78.25903	27.18148
68.40531	78.25478	27.18148
68.40597	78.25338	27.18148
68.40534	78.25105	27.18148
68.40574	78.24789	27.18148
68.40538	78.24636	27.18148
68.40563	78.24185	27.18148
68.40599	78.24125	27.18148
68.40550	78.23658	27.18148
68.40512	78.23523	27.18148
68.40529	78.23164	27.18148
68.40510	78.22983	27.18148
68.40510	78.22554	27.18148
68.40508	78.22446	27.18148
68.40435	78.21871	27.18148
68.40428	78.21457	27.18148
68.40407	78.21317	27.18148
68.40425	78.20903	27.18148
68.40422	78.20765	27.18148
68.40432	78.20350	27.18148
68.40510	78.20080	27.18148
68.40504	78.19887	27.18148
68.40503	78.19826	27.18148
68.40434	78.19379	27.18148
68.40459	78.19243	27.18148
68.40470	78.18968	27.18148
68.40480	78.18835	27.18148
68.40502	78.18427	27.18148
68.40484	78.18263	27.18148
68.40419	78.17919	27.18148
68.40456	78.17645	27.18148
68.40506	78.17398	27.18148
68.40576	78.17214	27.18148
68.40643	78.16800	27.18148
68.40667	78.16667	27.18148
68.40710	78.16397	27.18148
68.40715	78.16121	27.18148
68.40731	78.15844	27.18148
68.40734	78.15566	27.18148
68.40750	78.15287	27.18148
68.40763	78.15006	27.18148
68.40844	78.14597	27.18148
68.40813	78.14462	27.18148
68.40748	78.14171	27.18148
68.40674	78.13766	27.18148
68.40684	78.13628	27.18148
68.40691	78.13349	27.18148
68.40726	78.13084	27.18148
68.40737	78.12668	27.18148
68.40779	78.12522	27.18148
68.40731	78.12243	27.18148
68.40715	78.11966	27.18148
68.40821	78.11544	27.18148
68.40845	78.11425	27.18148
68.40861	78.11127	27.18148
68.40851	78.10855	27.18148
68.40880	78.10420	27.18148
68.40918	78.10306	27.18148
68.40884	78.10177	27.18148
68.40870	78.09877	27.18148
68.40890	78.09748	27.18148
68.40898	78.09477	27.18148
68.40891	78.09342	27.18148
68.40867	78.09213	27.18148
68.40803	78.08795	27.18148
68.40746	78.07420	27.18148
68.40787	78.07041	27.18148
68.40734	78.06847	27.18148
68.40760	78.06764	27.18148
68.40768	78.06417	27.18148
68.40781	78.05717	27.18148
68.40776	78.05609	27.18148
68.40816	78.05176	27.18148
68.40822	78.04860	27.18148
68.40830	78.04769	27.18148
68.40769	78.04609	27.18148
68.40803	78.03686	27.18148
68.40784	78.03366	27.18148
68.40788	78.03109	27.18148
68.40803	78.03006	27.18148
68.40819	78.02675	27.18148
68.40839	78.02390	27.18148
68.40851	78.02276	27.18148
68.40844	78.01998	27.18148
68.40814	78.01686	27.18148
68.40861	78.01609	27.18148
68.40833	78.01300	27.18148
68.40856	78.01003	27.18148
68.40880	78.00880	27.18148
68.40895	78.00601	27.18148
68.40903	78.00332	27.18148
68.40895	78.00209	27.18148
68.40881	77.99942	27.18148
68.40871	77.99769	27.18148
68.40859	77.99350	27.18148
68.40896	77.99226	27.18148
68.40872	77.98976	27.18148
68.40831	77.98834	27.18148
68.40795	77.98546	27.18148
68.40765	77.98229	27.18148
68.40644	77.97712	27.18148
68.40590	77.97453	27.18148
68.40570	77.97316	27.18148
68.40528	77.96866	27.18148
68.40534	77.96593	27.18148
68.40530	77.96313	27.18148
68.40553	77.96032	27.18148
68.40548	77.95914	27.18148
68.40539	77.95469	27.18148
68.40547	77.95218	27.18148
68.40525	77.94930	27.18148
68.40523	77.94793	27.18148
68.40520	77.94512	27.18148
68.40564	77.94087	27.18148
68.40559	77.93959	27.18148
68.40596	77.93675	27.18148
68.40620	77.93409	27.18148
68.40632	77.93268	27.18148
68.40625	77.92988	27.18148
68.40626	77.92850	27.18148
68.40645	77.92438	27.18148
68.40646	77.92299	27.18148
68.40690	77.91886	27.18148
68.40691	77.91747	27.18148
68.40707	77.91470	27.18148
68.40713	77.91194	27.18148
68.40719	77.91054	27.18148
68.40720	77.90777	27.18148
68.40713	77.90499	27.18148
68.40685	77.90222	27.18148
68.40716	77.90086	27.18148
68.40714	77.89807	27.18148
68.40704	77.89670	27.18148
68.40653	77.89400	27.18148
68.40623	77.89261	27.18148
68.40625	77.89123	27.18148
68.40640	77.88831	27.18148
68.40660	77.88700	27.18148
68.40674	77.88284	27.18148
68.40684	77.88147	27.18148
68.40689	77.87870	27.18148
68.40684	77.87731	27.18148
68.40702	77.87455	27.18148
