32.41488	75.87528	27.16198
32.41572	75.87952	27.16198
32.41586	75.88124	27.16198
32.41619	75.88401	27.16198
32.41667	75.88844	27.16198
32.41667	75.88936	27.16198
32.41630	75.89190	27.16198
32.41619	75.89478	27.16198
32.41680	75.89812	27.16198
32.41693	75.90076	27.16198
32.41695	75.90366	27.16198
32.41696	75.90491	27.16198
32.41704	75.90753	27.16198
32.41678	75.91032	27.16198
32.41672	75.91309	27.16198
32.41707	75.91474	27.16198
32.41727	75.91724	27.16198
32.41759	75.92008	27.16198
32.41753	75.92141	27.16198
32.41768	75.92426	27.16198
32.41787	75.92559	27.16198
32.41808	75.92977	27.16198
32.41831	75.93112	27.16198
32.41839	75.93387	27.16198
32.41848	75.93664	27.16198
32.41852	75.93941	27.16198
32.41854	75.94218	27.16198
32.41858	75.94357	27.16198
32.41867	75.94771	27.16198
32.41886	75.94906	27.16198
32.41915	75.95320	27.16198
32.41923	75.95454	27.16198
32.41961	75.95886	27.16198
32.41965	75.96029	27.16198
32.41945	75.96415	27.16198
32.41937	75.96578	27.16198
32.41961	75.96868	27.16198
32.41993	75.97008	27.16198
32.42014	75.97266	27.16198
32.42052	75.97548	27.16198
32.42068	75.97820	27.16198
32.42071	75.97962	27.16198
32.42080	75.98237	27.16198
32.42080	75.98511	27.16198
32.42081	75.98789	27.16198
32.42092	75.98927	27.16198
32.42083	75.99200	27.16198
32.42102	75.99621	27.16198
32.42124	75.99757	27.16198
32.42149	76.00032	27.16198
32.42155	76.00310	27.16198
32.42163	76.00446	27.16198
32.42149	76.00725	27.16198
32.42178	76.01138	27.16198
32.42188	76.01420	27.16198
32.42211	76.01592	27.16198
32.42251	76.01850	27.16198
32.42293	76.02125	27.16198
32.42303	76.02396	27.16198
32.42305	76.02525	27.16198
32.42322	76.02807	27.16198
32.42333	76.02948	27.16198
32.42348	76.03359	27.16198
32.42353	76.03498	27.16198
32.42360	76.03774	27.16198
32.42377	76.04051	27.16198
32.42377	76.04326	27.16198
32.42400	76.04604	27.16198
32.42449	76.04873	27.16198
32.42459	76.05158	27.16198
32.42454	76.05437	27.16198
32.42445	76.05708	27.16198
32.42462	76.05985	27.16198
32.42465	76.06266	27.16198
32.42439	76.06544	27.16198
32.42442	76.06822	27.16198
32.42539	76.07121	27.16198
32.42575	76.07379	27.16198
32.42579	76.07656	27.16198
32.42586	76.07791	27.16198
32.42571	76.08059	27.16198
32.42560	76.08346	27.16198
32.42579	76.08500	27.16198
32.42621	76.08765	27.16198
32.42636	76.08899	27.16198
32.42653	76.09315	27.16198
32.42654	76.09452	27.16198
32.42652	76.09730	27.16198
32.42664	76.10005	27.16198
32.42672	76.10281	27.16198
32.42679	76.10559	27.16198
32.42675	76.10697	27.16198
32.42687	76.11113	27.16198
32.42693	76.11252	27.16198
32.42685	76.11529	27.16198
32.42660	76.11665	27.16198
32.42649	76.12084	27.16198
32.42688	76.12358	27.16198
32.42711	76.12636	27.16198
32.42711	76.12912	27.16198
32.42739	76.13042	27.16198
32.42716	76.13464	27.16198
32.42756	76.13730	27.16198
32.42750	76.14015	27.16198
32.42751	76.14159	27.16198
32.42793	76.14608	27.16198
32.42853	76.14874	27.16198
32.42878	76.14998	27.16198
32.42921	76.15269	27.16198
32.42916	76.15408	27.16198
32.42902	76.15810	27.16198
32.42893	76.15965	27.16198
32.42929	76.16244	27.16198
32.42962	76.16512	27.16198
32.42996	76.16782	27.16198
32.43022	76.17060	27.16198
32.43040	76.17338	27.16198
32.43043	76.17621	27.16198
32.43061	76.17767	27.16198
32.43078	76.18188	27.16198
32.43090	76.18455	27.16198
32.43092	76.18591	27.16198
32.43092	76.18873	27.16198
32.43112	76.19018	27.16198
32.43143	76.19284	27.16198
32.43134	76.19559	27.16198
32.43128	76.19693	27.16198
32.43153	76.19980	27.16198
32.43176	76.20255	27.16198
32.43167	76.20394	27.16198
32.43203	76.20672	27.16198
32.43214	76.20946	27.16198
32.43215	76.21222	27.16198
32.43234	76.21498	27.16198
32.43241	76.21775	27.16198
32.43233	76.21913	27.16198
32.43259	76.22329	27.16198
32.43267	76.22462	27.16198
32.43266	76.22745	27.16198
32.43249	76.23019	27.16198
32.43272	76.23298	27.16198
32.43291	76.23572	27.16198
32.43338	76.23857	27.16198
32.43336	76.24113	27.16198
32.43331	76.24406	27.16198
32.43346	76.24687	27.16198
32.43363	76.24821	27.16198
32.43364	76.25092	27.16198
32.43382	76.25381	27.16198
32.43403	76.25667	27.16198
32.43407	76.25798	27.16198
32.43428	76.25931	27.16198
32.43406	76.26198	27.16198
32.43427	76.26491	27.16198
32.43476	76.26765	27.16198
32.43490	76.26899	27.16198
32.43523	76.27314	27.16198
32.43511	76.27453	27.16198
32.43521	76.27729	27.16198
32.43513	76.28006	27.16198
32.43530	76.28281	27.16198
32.43526	76.28562	27.16198
32.43519	76.28838	27.16198
32.43504	76.29114	27.16198
32.43544	76.29387	27.16198
32.43549	76.29661	27.16198
32.43543	76.29800	27.16198
32.43602	76.30220	27.16198
32.43641	76.30498	27.16198
32.43631	76.30770	27.16198
32.43623	76.30924	27.16198
32.43645	76.31225	27.16198
32.43681	76.31478	27.16198
32.43677	76.31604	27.16198
32.43698	76.31755	27.16198
32.43725	76.32168	27.16198
32.43733	76.32300	27.16198
32.43726	76.32575	27.16198
32.43733	76.32856	27.16198
32.43733	76.32987	27.16198
32.43744	76.33268	27.16198
32.43738	76.33544	27.16198
32.43754	76.33825	27.16198
32.43740	76.33955	27.16198
32.43752	76.34240	27.16198
32.43758	76.34515	27.16198
32.43779	76.34792	27.16198
32.43768	76.35069	27.16198
32.43764	76.35348	27.16198
32.43794	76.35621	27.16198
32.43798	76.35761	27.16198
32.43846	76.36163	27.16198
32.43882	76.36446	27.16198
32.43892	76.36725	27.16198
32.43928	76.36872	27.16198
32.43975	76.37159	27.16198
32.43963	76.37420	27.16198
32.43973	76.37572	27.16198
32.43981	76.37844	27.16198
32.43993	76.38119	27.16198
32.44015	76.38259	27.16198
32.44030	76.38672	27.16198
32.44037	76.38809	27.16198
32.44081	76.39082	27.16198
32.44079	76.39362	27.16198
32.44075	76.39663	27.16198
32.44089	76.39957	27.16198
32.44137	76.40215	27.16198
32.44150	76.40492	27.16198
32.44178	76.40774	27.16198
32.44187	76.40913	27.16198
32.44210	76.41186	27.16198
32.44208	76.41324	27.16198
32.44214	76.41606	27.16198
32.44225	76.41880	27.16198
32.44232	76.42022	27.16198
32.44251	76.42297	27.16198
32.44252	76.42571	27.16198
32.44265	76.42850	27.16198
32.44273	76.43125	27.16198
32.44279	76.43262	27.16198
32.44314	76.43538	27.16198
32.44343	76.43953	27.16198
32.44338	76.44091	27.16198
32.44333	76.44368	27.16198
32.44338	76.44645	27.16198
32.44365	76.45060	27.16198
32.44400	76.45208	27.16198
32.44395	76.45491	27.16198
32.44430	76.45774	27.16198
32.44424	76.46180	27.16198
32.44424	76.46323	27.16198
32.44463	76.46465	27.16198
32.44499	76.46729	27.16198
32.44531	76.47004	27.16198
32.44524	76.47275	27.16198
32.44525	76.47416	27.16198
32.44524	76.47694	27.16198
32.44551	76.47972	27.16198
32.44547	76.48246	27.16198
32.44528	76.48524	27.16198
32.44548	76.48806	27.16198
32.44564	76.48940	27.16198
32.44594	76.49216	27.16198
32.44592	76.49494	27.16198
32.44583	76.49909	27.16198
32.44609	76.50042	27.16198
32.44684	76.50301	27.16198
32.44769	76.50616	27.16198
32.44818	76.50884	27.16198
32.44847	76.51156	27.16198
32.44821	76.51425	27.16198
32.44791	76.51698	27.16198
32.44775	76.51834	27.16198
32.44757	76.52117	27.16198
32.44728	76.52259	27.16198
32.44739	76.52566	27.16198
32.44774	76.52830	27.16198
32.44779	76.52962	27.16198
32.44796	76.53240	27.16198
32.44813	76.53373	27.16198
32.44817	76.53646	27.16198
32.44820	76.53925	27.16198
32.44820	76.54202	27.16198
32.44814	76.54340	27.16198
32.44827	76.54756	27.16198
32.44820	76.54897	27.16198
32.44839	76.55174	27.16198
32.44849	76.55449	27.16198
32.44876	76.55583	27.16198
32.44921	76.55992	27.16198
32.44919	76.56136	27.16198
32.44864	76.56604	27.16198
32.44893	76.56735	27.16198
32.44912	76.56980	27.16198
32.44986	76.57288	27.16198
32.44997	76.57547	27.16198
32.45014	76.57677	27.16198
32.45079	76.57948	27.16198
32.45106	76.58220	27.16198
32.45136	76.58494	27.16198
32.45192	76.58766	27.16198
32.45269	76.59040	27.16198
32.45272	76.59322	27.16198
32.45256	76.59603	27.16198
32.45182	76.59890	27.16198
32.45166	76.60109	27.16198
32.45169	76.60704	27.16198
32.45167	76.60993	27.16198
32.45130	76.61264	27.16198
32.45137	76.61541	27.16198
32.45145	76.61816	27.16198
32.45165	76.62091	27.16198
32.45189	76.62365	27.16198
32.45209	76.62634	27.16198
32.45269	76.62929	27.16198
32.45299	76.63352	27.16198
32.45292	76.63466	27.16198
32.45276	76.63613	27.16198
32.45285	76.63909	27.16198
32.45320	76.64181	27.16198
32.45340	76.64451	27.16198
32.45330	76.64585	27.16198
32.45330	76.64871	27.16198
32.45357	76.65150	27.16198
32.45402	76.65281	27.16198
32.45421	76.65695	27.16198
32.45421	76.65834	27.16198
32.45438	76.66249	27.16198
32.45460	76.66382	27.16198
32.45470	76.66801	27.16198
32.45503	76.66935	27.16198
32.45484	76.67349	27.16198
32.45513	76.67473	27.16198
32.45507	76.67772	27.16198
32.45540	76.68182	27.16198
32.45537	76.68340	27.16198
32.45533	76.68609	27.16198
32.45552	76.68896	27.16198
32.45573	76.69025	27.16198
32.45587	76.69287	27.16198
32.45596	76.69444	27.16198
32.45607	76.69579	27.16198
32.45636	76.69990	27.16198
32.45638	76.70129	27.16198
32.45649	76.70403	27.16198
32.45645	76.70539	27.16198
32.45646	76.70821	27.16198
32.45646	76.71093	27.16198
32.45654	76.71514	27.16198
32.45673	76.71652	27.16198
32.45676	76.71788	27.16198
32.45673	76.72204	27.16198
32.45669	76.72343	27.16198
32.45708	76.72758	27.16198
32.45718	76.72892	27.16198
32.45738	76.73304	27.16198
32.45753	76.73444	27.16198
32.45776	76.73892	27.16198
32.45793	76.74020	27.16198
32.45844	76.74442	27.16198
32.45844	76.74557	27.16198
32.45868	76.74842	27.16198
32.45887	76.74979	27.16198
32.45907	76.75252	27.16198
32.45909	76.75526	27.16198
32.45895	76.75663	27.16198
32.45894	76.75944	27.16198
32.45900	76.76226	27.16198
32.45911	76.76503	27.16198
32.45924	76.76636	27.16198
32.45963	76.77050	27.16198
32.45974	76.77189	27.16198
32.45979	76.77465	27.16198
32.45994	76.77743	27.16198
32.45989	76.78020	27.16198
32.45979	76.78297	27.16198
32.46012	76.78568	27.16198
32.46034	76.78851	27.16198
32.46053	76.79120	27.16198
32.46085	76.79411	27.16198
32.46116	76.79685	27.16198
32.46124	76.79831	27.16198
32.46119	76.80225	27.16198
32.46107	76.80370	27.16198
32.46125	76.80664	27.16198
32.46138	76.80794	27.16198
32.46150	76.81064	27.16198
32.46153	76.81342	27.16198
32.46156	76.81484	27.16198
32.46184	76.81765	27.16198
32.46237	76.82036	27.16198
32.46229	76.82174	27.16198
32.46223	76.82590	27.16198
32.46227	76.82867	27.16198
32.46244	76.83143	27.16198
32.46259	76.83419	27.16198
32.46270	76.83557	27.16198
32.46321	76.83833	27.16198
32.46338	76.84118	27.16198
32.46334	76.84522	27.16198
32.46356	76.84692	27.16198
32.46367	76.84821	27.16198
32.46356	76.85067	27.16198
32.46352	76.85372	27.16198
32.46374	76.85637	27.16198
32.46382	76.85776	27.16198
32.46386	76.86055	27.16198
32.46410	76.86331	27.16198
32.46425	76.86476	27.16198
32.46427	76.86744	27.16198
32.46428	76.86887	27.16198
32.46435	76.87168	27.16198
32.46461	76.87439	27.16198
32.46449	76.87712	27.16198
32.46469	76.87857	27.16198
32.46478	76.88127	27.16198
32.46485	76.88406	27.16198
32.46497	76.88545	27.16198
32.46501	76.88960	27.16198
32.46505	76.89237	27.16198
32.46521	76.89375	27.16198
32.46552	76.89650	27.16198
32.46564	76.90061	27.16198
32.46550	76.90341	27.16198
32.46553	76.90480	27.16198
32.46567	76.90758	27.16198
32.46571	76.91167	27.16198
32.46729	76.91441	27.16198
32.46730	76.91577	27.16198
32.46758	76.92003	27.16198
32.46795	76.92152	27.16198
32.46816	76.92408	27.16198
32.46820	76.92682	27.16198
32.46839	76.92971	27.16198
32.46838	76.93105	27.16198
32.46859	76.93386	27.16198
32.46871	76.93661	27.16198
32.46859	76.93792	27.16198
32.46861	76.94079	27.16198
32.46861	76.94207	27.16198
32.46878	76.94489	27.16198
32.46859	76.94758	27.16198
32.46859	76.94916	27.16198
32.46875	76.95188	27.16198
32.46871	76.95313	27.16198
32.46914	76.95743	27.16198
32.46952	76.96011	27.16198
32.46976	76.96144	27.16198
32.47009	76.96416	27.16198
32.47050	76.96848	27.16198
32.47036	76.96969	27.16198
32.47037	76.97245	27.16198
32.47051	76.97526	27.16198
32.47058	76.97972	27.16198
32.47083	76.98097	27.16198
32.47107	76.98363	27.16198
32.47113	76.98644	27.16198
32.47122	76.98788	27.16198
32.47131	76.99063	27.16198
32.47141	76.99202	27.16198
32.47156	76.99478	27.16198
32.47173	76.99751	27.16198
32.47168	76.99888	27.16198
32.47181	77.00170	27.16198
32.47196	77.00443	27.16198
32.47208	77.00719	27.16198
32.47208	77.00857	27.16198
32.47211	77.01275	27.16198
32.47245	77.01408	27.16198
32.47290	77.01677	27.16198
32.47318	77.01972	27.16198
32.47310	77.02361	27.16198
32.47315	77.02526	27.16198
32.47321	77.02800	27.16198
32.47368	77.03078	27.16198
32.47393	77.03353	27.16198
32.47395	77.03504	27.16198
32.47417	77.03783	27.16198
32.47433	77.03907	27.16198
32.47474	77.04182	27.16198
32.47489	77.04457	27.16198
32.47478	77.04735	27.16198
32.47480	77.05011	27.16198
32.47468	77.05153	27.16198
32.47491	77.05430	27.16198
32.47514	77.05703	27.16198
32.47552	77.06118	27.16198
32.47558	77.06252	27.16198
32.47580	77.06531	27.16198
32.47569	77.06814	27.16198
32.47560	77.07254	27.16198
32.47561	77.07372	27.16198
32.47595	77.07650	27.16198
32.47603	77.07915	27.16198
32.47646	77.08209	27.16198
32.47649	77.08464	27.16198
32.47646	77.08622	27.16198
32.47668	77.08904	27.16198
32.47689	77.09169	27.16198
32.47702	77.09446	27.16198
32.47701	77.09580	27.16198
32.47717	77.09861	27.16198
32.47727	77.10139	27.16198
32.47735	77.10276	27.16198
32.47737	77.10551	27.16198
32.47738	77.10829	27.16198
32.47745	77.10970	27.16198
32.47760	77.11246	27.16198
32.47790	77.11659	27.16198
32.47783	77.11797	27.16198
32.47798	77.12072	27.16198
32.47851	77.12339	27.16198
32.47939	77.12768	27.16198
32.47941	77.12908	27.16198
32.47944	77.13189	27.16198
32.47947	77.13321	27.16198
32.47948	77.13584	27.16198
32.47927	77.13720	27.16198
32.47958	77.14149	27.16198
32.47953	77.14293	27.16198
32.47950	77.14414	27.16198
32.47913	77.14843	27.16198
32.47915	77.14984	27.16198
32.47932	77.15260	27.16198
32.47929	77.15393	27.16198
32.47945	77.15681	27.16198
32.47974	77.15965	27.16198
32.48015	77.16238	27.16198
32.48030	77.16507	27.16198
32.48029	77.16644	27.16198
32.48038	77.16922	27.16198
32.48061	77.17197	27.16198
32.48104	77.17465	27.16198
32.48151	77.17781	27.16198
32.48188	77.18017	27.16198
32.48230	77.18288	27.16198
32.48181	77.18407	27.16198
32.48013	77.18695	27.16198
32.47813	77.18899	27.16198
32.47740	77.18946	27.16198
32.47228	77.19275	27.16198
32.46957	77.19358	27.16198
32.46957	77.19356	27.16198
32.46666	77.19353	27.16198
32.46400	77.19392	27.16198
32.46138	77.19386	27.16198
32.45848	77.19430	27.16198
32.45574	77.19452	27.16198
32.45301	77.19477	27.16198
32.45018	77.19499	27.16198
32.44739	77.19472	27.16198
32.44478	77.19490	27.16198
32.44189	77.19552	27.16198
32.43905	77.19566	27.16198
32.43639	77.19579	27.16198
32.43360	77.19577	27.16198
32.43096	77.19612	27.16198
32.42806	77.19627	27.16198
32.42538	77.19705	27.16198
32.42306	77.19871	27.16198
32.42219	77.19957	27.16198
32.42017	77.20172	27.16198
32.41446	77.20352	27.16198
32.41118	77.20275	27.16198
32.40995	77.20201	27.16198
32.40909	77.20050	27.16198
32.40630	77.20029	27.16198
32.40317	77.19987	27.16198
32.40044	77.19961	27.16198
32.39770	77.19982	27.16198
32.39495	77.19988	27.16198
32.39228	77.20019	27.16198
32.38953	77.20059	27.16198
32.38674	77.20088	27.16198
32.38389	77.20111	27.16198
32.38129	77.20168	27.16198
32.37832	77.20228	27.16198
32.37573	77.20311	27.16198
32.37281	77.20327	27.16198
32.37005	77.20313	27.16198
32.36734	77.20317	27.16198
32.36449	77.20353	27.16198
32.36183	77.20407	27.16198
32.35908	77.20442	27.16198
32.35625	77.20450	27.16198
32.35355	77.20449	27.16198
32.35070	77.20487	27.16198
32.34788	77.20489	27.16198
32.34514	77.20445	27.16198
32.34223	77.20411	27.16198
32.33969	77.20408	27.16198
32.33692	77.20395	27.16198
32.33438	77.20457	27.16198
32.33401	77.20466	27.16198
32.32884	77.20587	27.16198
32.32581	77.20597	27.16198
32.32315	77.20598	27.16198
32.32315	77.20598	27.16198
32.31754	77.20612	27.16198
32.31460	77.20605	27.16198
32.31183	77.20616	27.16198
32.30983	77.20956	27.16198
32.30920	77.21071	27.16198
32.30845	77.21179	27.16198
32.30435	77.21631	27.16198
32.30380	77.21648	27.16198
32.30095	77.21650	27.16198
32.29794	77.21696	27.16198
32.29563	77.21806	27.16198
32.29276	77.21915	27.16198
32.29019	77.21995	27.16198
32.28721	77.22051	27.16198
32.28505	77.22123	27.16198
32.28134	77.22132	27.16198
32.27884	77.21919	27.16198
32.27586	77.21792	27.16198
32.27499	77.21634	27.16198
32.27434	77.21215	27.16198
32.27079	77.21261	27.16198
32.26715	77.21246	27.16198
32.26514	77.21146	27.16198
32.26216	77.21342	27.16198
32.26119	77.21534	27.16198
32.25733	77.21507	27.16198
32.25353	77.21543	27.16198
32.25292	77.21640	27.16198
32.25392	77.21661	27.16198
32.24584	77.21530	27.16198
32.24600	77.21216	27.16198
32.24318	77.21018	27.16198
32.24016	77.21039	27.16198
32.23753	77.21017	27.16198
32.23166	77.21050	27.16198
32.23202	77.21053	27.16198
32.22931	77.21030	27.16198
32.22393	77.21179	27.16198
32.22096	77.21249	27.16198
32.21805	77.21247	27.16198
32.21812	77.21246	27.16198
32.21243	77.21235	27.16198
32.20986	77.21206	27.16198
32.20966	77.21204	27.16198
32.20714	77.21158	27.16198
32.20442	77.21162	27.16198
32.19885	77.21259	27.16198
32.19885	77.21259	27.16198
32.19594	77.21242	27.16198
32.19329	77.21246	27.16198
32.18788	77.21280	27.16198
32.18788	77.21280	27.16198
32.18496	77.21301	27.16198
32.18221	77.21296	27.16198
32.17648	77.21316	27.16198
32.17677	77.21317	27.16198
32.17410	77.21306	27.16198
32.17119	77.21336	27.16198
32.16624	77.21422	27.16198
32.16582	77.21430	27.16198
32.16281	77.21401	27.16198
32.16041	77.21440	27.16198
32.15457	77.21500	27.16198
32.15422	77.21500	27.16198
32.15183	77.21455	27.16198
32.14919	77.21505	27.16198
32.14355	77.21487	27.16198
32.14363	77.21487	27.16198
32.14084	77.21523	27.16198
32.13788	77.21570	27.16198
32.13528	77.21658	27.16198
32.13251	77.21641	27.16198
32.12973	77.21635	27.16198
32.12685	77.21597	27.16198
32.12427	77.21562	27.16198
32.12161	77.21581	27.16198
32.11869	77.21616	27.16198
32.11590	77.21613	27.16198
32.11341	77.21711	27.16198
32.11081	77.21771	27.16198
32.10761	77.21804	27.16198
32.10216	77.21750	27.16198
32.10179	77.21739	27.16198
32.09931	77.21674	27.16198
32.09665	77.21696	27.16198
32.09382	77.21710	27.16198
32.09104	77.21687	27.16198
32.08835	77.21701	27.16198
32.08552	77.21705	27.16198
32.08295	77.21724	27.16198
32.08032	77.21834	27.16198
32.07745	77.21901	27.16198
32.07479	77.22015	27.16198
32.07140	77.22022	27.16198
32.06852	77.21852	27.16198
32.06617	77.21800	27.16198
32.06345	77.21748	27.16198
32.06074	77.21807	27.16198
32.05790	77.21794	27.16198
32.05537	77.21952	27.16198
32.05525	77.21958	27.16198
32.04986	77.22019	27.16198
32.04702	77.22048	27.16198
32.04428	77.22058	27.16198
32.04418	77.22059	27.16198
32.03872	77.22075	27.16198
32.03599	77.22108	27.16198
32.03298	77.22062	27.16198
32.03298	77.22062	27.16198
32.02779	77.22029	27.16198
32.02489	77.21995	27.16198
32.02222	77.22050	27.16198
32.02222	77.22050	27.16198
32.01658	77.22004	27.16198
32.01376	77.21934	27.16198
32.01102	77.21966	27.16198
32.01134	77.21961	27.16198
32.00525	77.21993	27.16198
32.00270	77.21940	27.16198
32.00005	77.21936	27.16198
32.00005	77.21938	27.16198
31.99464	77.22075	27.16198
31.99441	77.22075	27.16198
31.99029	77.22082	27.16198
31.98493	77.22330	27.16198
31.98342	77.22134	27.16198
31.98103	77.21813	27.16198
31.98031	77.21772	27.16198
31.97965	77.21737	27.16198
31.97620	77.21506	27.16198
31.97405	77.21237	27.16198
31.97248	77.21007	27.16198
31.97204	77.21011	27.16198
31.96741	77.20725	27.16198
31.96644	77.20505	27.16198
31.96368	77.20309	27.16198
31.96368	77.20300	27.16198
31.96026	77.19944	27.16198
31.95875	77.19734	27.16198
31.95846	77.19733	27.16198
31.95366	77.19496	27.16198
31.95285	77.19235	27.16198
31.95228	77.19141	27.16198
31.94986	77.19023	27.16198
31.94601	77.18744	27.16198
31.94554	77.18472	27.16198
31.94397	77.18403	27.16198
31.94127	77.18178	27.16198
31.93895	77.17869	27.16198
31.93817	77.17809	27.16198
31.93656	77.17559	27.16198
31.93412	77.17241	27.16198
31.93345	77.17181	27.16198
31.93100	77.17002	27.16198
31.92786	77.16760	27.16198
31.92726	77.16668	27.16198
31.92476	77.16446	27.16198
31.92476	77.16448	27.16198
31.91871	77.16107	27.16198
31.91813	77.15942	27.16198
31.91767	77.15575	27.16198
31.91682	77.15530	27.16198
31.91379	77.15256	27.16198
31.91159	77.14932	27.16198
31.91114	77.14818	27.16198
31.90933	77.14589	27.16198
31.90586	77.14409	27.16198
31.90508	77.14338	27.16198
31.90334	77.14100	27.16198
31.90010	77.13726	27.16198
31.89938	77.13635	27.16198
31.89870	77.13538	27.16198
31.89662	77.13263	27.16198
31.89427	77.13099	27.16198
31.89197	77.12898	27.16198
31.88827	77.12689	27.16198
31.88720	77.12420	27.16198
31.88654	77.12315	27.16198
31.88388	77.11894	27.16198
31.88322	77.11809	27.16198
31.88050	77.11548	27.16198
31.88050	77.11548	27.16198
31.87837	77.11343	27.16198
31.87530	77.11096	27.16198
31.87360	77.10903	27.16198
31.87262	77.10657	27.16198
31.87024	77.10357	27.16198
31.86958	77.10291	27.16198
31.86719	77.10110	27.16198
31.86567	77.09923	27.16198
31.86459	77.09674	27.16198
31.86141	77.09465	27.16198
31.85971	77.09281	27.16198
31.85818	77.09044	27.16198
31.85691	77.08786	27.16198
31.85365	77.08768	27.16198
31.85365	77.08769	27.16198
31.84958	77.08604	27.16198
31.84697	77.08379	27.16198
31.84564	77.08122	27.16198
31.84440	77.08002	27.16198
31.84158	77.07820	27.16198
31.84072	77.07702	27.16198
31.83934	77.07358	27.16198
31.83683	77.07201	27.16198
31.83534	77.07028	27.16198
31.83094	77.06706	27.16198
31.83024	77.06661	27.16198
31.82861	77.06500	27.16198
31.82797	77.06430	27.16198
31.82244	77.06171	27.16198
31.82243	77.06173	27.16198
31.81959	77.05938	27.16198
31.81705	77.05795	27.16198
31.81468	77.05704	27.16198
31.81205	77.05544	27.16198
31.80911	77.05411	27.16198
31.80690	77.05070	27.16198
31.80690	77.05070	27.16198
31.80410	77.04925	27.16198
31.80067	77.04737	27.16198
31.79984	77.04645	27.16198
31.79779	77.04321	27.16198
31.79560	77.04134	27.16198
31.79244	77.04097	27.16198
31.79136	77.04058	27.16198
31.78873	77.03621	27.16198
31.78768	77.03424	27.16198
31.78706	77.03312	27.16198
31.78442	77.03039	27.16198
31.78367	77.02996	27.16198
31.78148	77.02635	27.16198
31.77887	77.02524	27.16198
31.77590	77.02581	27.16198
31.77225	77.01999	27.16198
31.77065	77.01511	27.16198
31.76916	77.01356	27.16198
31.76749	77.01142	27.16198
31.76491	77.01046	27.16198
31.76443	77.01054	27.16198
31.76186	77.00904	27.16198
31.75856	77.00644	27.16198
31.75635	77.00453	27.16198
31.75401	77.00128	27.16198
31.75401	77.00129	27.16198
31.75063	76.99944	27.16198
31.74756	76.99621	27.16198
31.74748	76.99241	27.16198
31.74812	76.99120	27.16198
31.74941	76.98944	27.16198
31.74915	76.98289	27.16198
31.74784	76.98065	27.16198
31.74785	76.98065	27.16198
31.74494	76.97623	27.16198
31.73830	76.97666	27.16198
31.73739	76.97575	27.16198
31.73170	76.97491	27.16198
31.73170	76.97491	27.16198
31.72881	76.97188	27.16198
31.72785	76.96933	27.16198
31.72689	76.96709	27.16198
31.72463	76.96614	27.16198
31.72126	76.96580	27.16198
31.71826	76.96378	27.16198
31.71633	76.96261	27.16198
31.71374	76.96101	27.16198
31.71254	76.95930	27.16198
31.71064	76.95721	27.16198
31.70914	76.95535	27.16198
31.70761	76.95162	27.16198
31.70722	76.94892	27.16198
31.70672	76.94631	27.16198
31.70573	76.94426	27.16198
31.70443	76.94094	27.16198
31.70296	76.93872	27.16198
31.70159	76.93695	27.16198
31.69944	76.93378	27.16198
31.69877	76.93298	27.16198
31.69673	76.93110	27.16198
31.69413	76.92973	27.16198
31.69414	76.92977	27.16198
31.69010	76.92844	27.16198
31.68771	76.92635	27.16198
31.68555	76.92409	27.16198
31.68384	76.91933	27.16198
31.68330	76.91820	27.16198
31.68243	76.91699	27.16198
31.67941	76.91578	27.16198
31.67706	76.91324	27.16198
31.67524	76.91112	27.16198
31.67406	76.90909	27.16198
31.67405	76.90909	27.16198
31.67092	76.90605	27.16198
31.66874	76.90417	27.16198
31.66586	76.90262	27.16198
31.66313	76.89953	27.16198
31.66244	76.89880	27.16198
31.66051	76.89654	27.16198
31.65923	76.89438	27.16198
31.65785	76.89246	27.16198
31.65478	76.88975	27.16198
31.65412	76.88850	27.16198
31.65339	76.88606	27.16198
31.65188	76.88474	27.16198
31.64898	76.88182	27.16198
31.64768	76.88048	27.16198
31.64551	76.87827	27.16198
31.64338	76.87446	27.16198
31.64289	76.87314	27.16198
31.64219	76.87167	27.16198
31.64147	76.87108	27.16198
31.63779	76.86898	27.16198
31.63518	76.86655	27.16198
31.63456	76.86569	27.16198
31.63220	76.86242	27.16198
31.63126	76.86090	27.16198
31.63057	76.86034	27.16198
31.62682	76.85864	27.16198
31.62371	76.85553	27.16198
31.62279	76.85183	27.16198
31.62309	76.84889	27.16198
31.62267	76.84614	27.16198
31.62218	76.84504	27.16198
31.61864	76.84380	27.16198
31.61780	76.84270	27.16198
31.61094	76.83671	27.16198
31.60998	76.83476	27.16198
31.60769	76.83170	27.16198
31.60626	76.82942	27.16198
31.60564	76.82840	27.16198
31.60291	76.82421	27.16198
31.60241	76.82310	27.16198
31.59967	76.82097	27.16198
31.59869	76.82042	27.16198
31.59701	76.81808	27.16198
31.59346	76.81729	27.16198
31.59270	76.81455	27.16198
31.59195	76.81311	27.16198
31.58842	76.81198	27.16198
31.58672	76.81149	27.16198
31.58256	76.80976	27.16198
31.58235	76.80574	27.16198
31.58133	76.80464	27.16198
31.58017	76.80254	27.16198
31.57828	76.80054	27.16198
31.57708	76.79892	27.16198
31.57487	76.79731	27.16198
31.57202	76.79399	27.16198
31.57107	76.79155	27.16198
31.56937	76.78837	27.16198
31.56875	76.78723	27.16198
31.56737	76.78379	27.16198
31.56736	76.78379	27.16198
31.56482	76.78272	27.16198
