66.18021	75.87712	27.19299
66.17738	75.87662	27.19299
66.17464	75.87618	27.19299
66.17197	75.87551	27.19299
66.16909	75.87476	27.19299
66.16617	75.87394	27.19299
66.16384	75.87343	27.19299
66.16095	75.87307	27.19299
66.15828	75.87398	27.19299
66.15571	75.87518	27.19299
66.15242	75.87527	27.19299
66.14987	75.87404	27.19299
66.14708	75.87280	27.19299
66.14432	75.87202	27.19299
66.14151	75.87183	27.19299
66.13853	75.87067	27.19299
66.13560	75.86949	27.19299
66.13347	75.86819	27.19299
66.13287	75.86794	27.19299
66.12775	75.86593	27.19299
66.12742	75.86577	27.19299
66.12487	75.86514	27.19299
66.12230	75.86479	27.19299
66.11653	75.86371	27.19299
66.11399	75.86296	27.19299
66.11399	75.86296	27.19299
66.11104	75.86241	27.19299
66.10576	75.86127	27.19299
66.10564	75.86127	27.19299
66.10289	75.86110	27.19299
66.10010	75.86043	27.19299
66.09465	75.85967	27.19299
66.09480	75.85968	27.19299
66.09185	75.85995	27.19299
66.08898	75.85923	27.19299
66.08366	75.85815	27.19299
66.08357	75.85817	27.19299
66.08033	75.85709	27.19299
66.07810	75.85595	27.19299
66.07532	75.85566	27.19299
66.07260	75.85567	27.19299
66.06967	75.85546	27.19299
66.06706	75.85453	27.19299
66.06419	75.85364	27.19299
66.06153	75.85337	27.19299
66.05880	75.85299	27.19299
66.05597	75.85262	27.19299
66.05315	75.85261	27.19299
66.05006	75.85146	27.19299
66.04765	75.85077	27.19299
66.04499	75.85067	27.19299
66.04192	75.85052	27.19299
66.04191	75.85051	27.19299
66.03663	75.84958	27.19299
66.03391	75.84903	27.19299
66.03119	75.84915	27.19299
66.02836	75.84938	27.19299
66.02567	75.84882	27.19299
66.02276	75.84797	27.19299
66.02013	75.84741	27.19299
66.01995	75.84739	27.19299
66.01447	75.84672	27.19299
66.01184	75.84613	27.19299
66.01157	75.84608	27.19299
66.00625	75.84522	27.19299
66.00352	75.84500	27.19299
66.00060	75.84470	27.19299
66.00078	75.84473	27.19299
65.99534	75.84448	27.19299
65.99231	75.84442	27.19299
65.99230	75.84443	27.19299
65.98979	75.84326	27.19299
65.98411	75.84301	27.19299
65.98133	75.84256	27.19299
65.98133	75.84256	27.19299
65.97840	75.84191	27.19299
65.97312	75.84119	27.19299
65.97039	75.84116	27.19299
65.97040	75.84110	27.19299
65.96756	75.84106	27.19299
65.96207	75.84012	27.19299
65.96207	75.84012	27.19299
65.95928	75.84001	27.19299
65.95654	75.83940	27.19299
65.95101	75.83893	27.19299
65.94828	75.83892	27.19299
65.94828	75.83892	27.19299
65.94549	75.83881	27.19299
65.94271	75.83862	27.19299
65.93715	75.83867	27.19299
65.93716	75.83867	27.19299
65.93455	75.83865	27.19299
65.93156	75.83879	27.19299
65.92622	75.83741	27.19299
65.92616	75.83741	27.19299
65.92349	75.83760	27.19299
65.91815	75.83831	27.19299
65.91815	75.83831	27.19299
65.91529	75.83979	27.19299
65.91243	75.84006	27.19299
65.90685	75.84105	27.19299
65.90682	75.84106	27.19299
65.90377	75.84052	27.19299
65.90117	75.83972	27.19299
65.89775	75.83746	27.19299
65.89602	75.83607	27.19299
65.89298	75.83542	27.19299
65.89018	75.83518	27.19299
65.88752	75.83499	27.19299
65.88752	75.83499	27.19299
65.88193	75.83425	27.19299
65.87926	75.83358	27.19299
65.87647	75.83343	27.19299
65.87644	75.83344	27.19299
65.87091	75.83325	27.19299
65.86834	75.83351	27.19299
65.86542	75.83364	27.19299
65.86531	75.83365	27.19299
65.85985	75.83297	27.19299
65.85713	75.83297	27.19299
65.85436	75.83296	27.19299
65.85436	75.83296	27.19299
65.84881	75.83284	27.19299
65.84607	75.83240	27.19299
65.84334	75.83251	27.19299
65.84334	75.83251	27.19299
65.83776	75.83304	27.19299
65.83498	75.83274	27.19299
65.83224	75.83250	27.19299
65.83224	75.83250	27.19299
65.82674	75.83243	27.19299
65.82398	75.83264	27.19299
65.82105	75.83240	27.19299
65.82121	75.83241	27.19299
65.81571	75.83208	27.19299
65.81299	75.83215	27.19299
65.81014	75.83216	27.19299
65.81014	75.83216	27.19299
65.80475	75.83228	27.19299
65.80192	75.83269	27.19299
65.79909	75.83297	27.19299
65.79909	75.83298	27.19299
65.79343	75.83222	27.19299
65.79084	75.83196	27.19299
65.78810	75.83199	27.19299
65.78804	75.83199	27.19299
65.78255	75.83246	27.19299
65.77982	75.83273	27.19299
65.77982	75.83273	27.19299
65.77704	75.83291	27.19299
65.77222	75.83500	27.19299
65.77162	75.83537	27.19299
65.76874	75.83576	27.19299
65.76604	75.83608	27.19299
65.76044	75.83568	27.19299
65.75779	75.83594	27.19299
65.75778	75.83596	27.19299
65.75222	75.83801	27.19299
65.75223	75.83802	27.19299
65.74953	75.83946	27.19299
65.74741	75.84233	27.19299
65.74658	75.84480	27.19299
65.74372	75.84745	27.19299
65.74258	75.84913	27.19299
65.74097	75.85582	27.19299
65.73736	75.85505	27.19299
65.73561	75.85185	27.19299
65.73170	75.84913	27.19299
65.73009	75.85041	27.19299
65.72680	75.85242	27.19299
65.72537	75.85384	27.19299
65.72386	75.85523	27.19299
65.72187	75.85740	27.19299
65.72046	75.85855	27.19299
65.71862	75.86138	27.19299
65.71681	75.86641	27.19299
65.71727	75.86570	27.19299
65.71611	75.86645	27.19299
65.71234	75.86788	27.19299
65.71000	75.87031	27.19299
65.70928	75.87149	27.19299
65.70728	75.87563	27.19299
65.70469	75.87694	27.19299
65.70242	75.87912	27.19299
65.70180	75.88012	27.19299
65.69986	75.88340	27.19299
65.69859	75.88552	27.19299
65.69711	75.88906	27.19299
65.69642	75.88943	27.19299
65.69361	75.89105	27.19299
65.69117	75.89421	27.19299
65.68967	75.89632	27.19299
65.68913	75.89733	27.19299
65.68818	75.89967	27.19299
65.68620	75.90299	27.19299
65.68460	75.90413	27.19299
65.68262	75.90954	27.19299
65.68195	75.91310	27.19299
65.68042	75.91525	27.19299
65.67907	75.91632	27.19299
65.67673	75.91866	27.19299
65.67433	75.92166	27.19299
65.67361	75.92244	27.19299
65.67285	75.92352	27.19299
65.67142	75.92877	27.19299
65.66938	75.93077	27.19299
65.66690	75.93242	27.19299
65.66597	75.93267	27.19299
65.66217	75.93371	27.19299
65.66010	75.93801	27.19299
65.66094	75.93835	27.19299
65.65820	75.94260	27.19299
65.65804	75.94236	27.19299
65.65410	75.94392	27.19299
65.65193	75.94643	27.19299
65.65035	75.94867	27.19299
65.64897	75.95027	27.19299
65.64721	75.95254	27.19299
65.64594	75.95450	27.19299
65.64451	75.95674	27.19299
65.64315	75.95844	27.19299
65.64090	75.96186	27.19299
65.63901	75.96512	27.19299
65.63828	75.96583	27.19299
65.63661	75.96923	27.19299
65.63626	75.97050	27.19299
65.63519	75.97423	27.19299
65.63394	75.97549	27.19299
65.63061	75.97758	27.19299
65.62998	75.97780	27.19299
65.62654	75.98058	27.19299
65.62514	75.98300	27.19299
65.62303	75.98635	27.19299
65.62231	75.98716	27.19299
65.62018	75.99021	27.19299
65.61948	75.99260	27.19299
65.61871	75.99504	27.19299
65.61679	75.99697	27.19299
65.61428	75.99854	27.19299
65.61294	76.00009	27.19299
65.61133	76.00243	27.19299
65.60908	76.00552	27.19299
65.60843	76.00648	27.19299
65.60614	76.00960	27.19299
65.60373	76.01269	27.19299
65.60308	76.01354	27.19299
65.60174	76.01541	27.19299
65.59931	76.01829	27.19299
65.59931	76.01829	27.19299
65.59739	76.02171	27.19299
65.59611	76.02354	27.19299
65.59459	76.02585	27.19299
65.59218	76.02895	27.19299
65.59078	76.03042	27.19299
65.58911	76.03279	27.19299
65.58796	76.03483	27.19299
65.58641	76.03701	27.19299
65.58418	76.04035	27.19299
65.58231	76.04125	27.19299
65.58150	76.04606	27.19299
65.58623	76.04809	27.19299
65.58847	76.04907	27.19299
65.59087	76.04993	27.19299
65.59129	76.05039	27.19299
65.59598	76.05277	27.19299
65.60274	76.05458	27.19299
65.60543	76.05514	27.19299
65.60596	76.05593	27.19299
65.60650	76.05918	27.19299
65.60612	76.06087	27.19299
65.60327	76.06376	27.19299
65.60082	76.06561	27.19299
65.59726	76.06673	27.19299
65.59409	76.06519	27.19299
65.59411	76.06517	27.19299
65.59060	76.06224	27.19299
65.59066	76.05852	27.19299
65.58942	76.05727	27.19299
65.58575	76.05595	27.19299
65.58151	76.05107	27.19299
65.58210	76.05110	27.19299
65.57624	76.05106	27.19299
65.57479	76.05312	27.19299
65.57295	76.05527	27.19299
65.57164	76.05698	27.19299
65.56972	76.05907	27.19299
65.56750	76.06223	27.19299
65.56612	76.06400	27.19299
65.56586	76.07133	27.19299
65.56632	76.07274	27.19299
65.56784	76.07766	27.19299
65.57062	76.07943	27.19299
65.56691	76.08380	27.19299
65.56430	76.08443	27.19299
65.56177	76.08528	27.19299
65.55864	76.08553	27.19299
65.55631	76.08612	27.19299
65.55500	76.08723	27.19299
65.55329	76.08964	27.19299
65.55087	76.09265	27.19299
65.55023	76.09359	27.19299
65.54754	76.09779	27.19299
65.54694	76.09852	27.19299
65.54401	76.10154	27.19299
65.54349	76.10339	27.19299
65.54219	76.10635	27.19299
65.53954	76.10486	27.19299
65.53948	76.10482	27.19299
65.53551	76.10896	27.19299
65.53493	76.11101	27.19299
65.53243	76.11399	27.19299
65.53199	76.11523	27.19299
65.53253	76.11924	27.19299
65.53343	76.12044	27.19299
65.53344	76.12045	27.19299
65.53675	76.12396	27.19299
65.54083	76.12802	27.19299
65.54276	76.13322	27.19299
65.54072	76.13303	27.19299
65.53688	76.13625	27.19299
65.53378	76.13528	27.19299
65.52977	76.13362	27.19299
65.52911	76.13227	27.19299
65.52765	76.12961	27.19299
65.51921	76.13218	27.19299
65.51948	76.13464	27.19299
65.52218	76.13541	27.19299
65.51964	76.13934	27.19299
65.51545	76.14147	27.19299
65.51574	76.14679	27.19299
65.51662	76.14600	27.19299
65.51589	76.14857	27.19299
65.50874	76.15054	27.19299
65.50416	76.14893	27.19299
65.50258	76.15125	27.19299
65.50189	76.15215	27.19299
65.49980	76.15573	27.19299
65.49878	76.15936	27.19299
65.49790	76.16018	27.19299
65.49498	76.16282	27.19299
65.49363	76.16501	27.19299
65.49248	76.16718	27.19299
65.48962	76.16986	27.19299
65.48908	76.17097	27.19299
65.48698	76.17413	27.19299
65.48631	76.17496	27.19299
65.48490	76.17727	27.19299
65.48292	76.18002	27.19299
65.48103	76.18206	27.19299
65.47959	76.18398	27.19299
65.47825	76.18629	27.19299
65.47705	76.18873	27.19299
65.47673	76.19234	27.19299
65.47591	76.19350	27.19299
65.47317	76.19628	27.19299
65.47169	76.19794	27.19299
65.47030	76.20033	27.19299
65.46833	76.20359	27.19299
65.46763	76.20457	27.19299
65.46515	76.20660	27.19299
65.46481	76.20700	27.19299
65.46104	76.21013	27.19299
65.45906	76.21241	27.19299
65.45838	76.21337	27.19299
65.45655	76.21674	27.19299
65.45554	76.21915	27.19299
65.45422	76.22255	27.19299
65.45294	76.22370	27.19299
65.45086	76.22471	27.19299
65.44877	76.22669	27.19299
65.44637	76.23132	27.19299
65.44565	76.23211	27.19299
65.44300	76.23496	27.19299
65.44231	76.23580	27.19299
65.44055	76.23803	27.19299
65.43833	76.24022	27.19299
65.43649	76.24264	27.19299
65.43591	76.24393	27.19299
65.43418	76.24695	27.19299
65.43189	76.25011	27.19299
65.43120	76.25099	27.19299
65.42878	76.25402	27.19299
65.42810	76.25491	27.19299
65.42616	76.25829	27.19299
65.42432	76.26171	27.19299
65.42357	76.26258	27.19299
65.42211	76.26384	27.19299
65.42019	76.26639	27.19299
65.41769	76.27051	27.19299
65.41695	76.27108	27.19299
65.41503	76.27347	27.19299
65.41348	76.27715	27.19299
65.41342	76.27928	27.19299
65.41288	76.28069	27.19299
65.40956	76.28311	27.19299
65.40956	76.28311	27.19299
65.40560	76.28681	27.19299
65.40508	76.28805	27.19299
65.40421	76.29157	27.19299
65.40279	76.29482	27.19299
65.40132	76.29707	27.19299
65.39841	76.29969	27.19299
65.39841	76.29969	27.19299
65.39629	76.30175	27.19299
65.39324	76.30424	27.19299
65.39258	76.30483	27.19299
65.38951	76.30718	27.19299
65.38714	76.30912	27.19299
65.38637	76.30989	27.19299
65.38399	76.31318	27.19299
65.38334	76.31428	27.19299
65.38186	76.31778	27.19299
65.38057	76.31979	27.19299
65.37917	76.32197	27.19299
65.37646	76.32478	27.19299
65.37501	76.32659	27.19299
65.37370	76.32892	27.19299
65.37240	76.33083	27.19299
65.37078	76.33295	27.19299
65.36936	76.33466	27.19299
65.36691	76.33776	27.19299
65.36582	76.34017	27.19299
65.36484	76.34243	27.19299
65.36358	76.34482	27.19299
65.36039	76.34767	27.19299
65.35973	76.34812	27.19299
65.35736	76.35124	27.19299
65.35668	76.35217	27.19299
65.35502	76.35545	27.19299
65.35425	76.35796	27.19299
65.35330	76.36012	27.19299
65.35138	76.36189	27.19299
65.34916	76.36507	27.19299
65.34871	76.36626	27.19299
65.34637	76.36878	27.19299
65.34528	76.36885	27.19299
65.34234	76.37278	27.19299
65.34154	76.37497	27.19299
65.34065	76.37743	27.19299
65.33943	76.37929	27.19299
65.33710	76.38247	27.19299
65.33646	76.38358	27.19299
65.33464	76.38677	27.19299
65.33253	76.38876	27.19299
65.33121	76.39037	27.19299
65.32931	76.39236	27.19299
65.32616	76.39501	27.19299
65.32546	76.39649	27.19299
65.32546	76.40089	27.19299
65.32432	76.40262	27.19299
65.32302	76.40412	27.19299
65.32087	76.40600	27.19299
65.31839	76.40775	27.19299
65.31605	76.40889	27.19299
65.31317	76.41220	27.19299
65.31245	76.41297	27.19299
65.31090	76.41516	27.19299
65.30949	76.41859	27.19299
65.30845	76.41999	27.19299
65.30649	76.42260	27.19299
65.30455	76.42577	27.19299
65.30237	76.42776	27.19299
65.30172	76.42850	27.19299
65.29972	76.43175	27.19299
65.29920	76.43282	27.19299
65.29521	76.43578	27.19299
65.29449	76.43825	27.19299
65.29448	76.44108	27.19299
65.29495	76.44215	27.19299
65.29518	76.44564	27.19299
65.29181	76.44571	27.19299
65.28773	76.44786	27.19299
65.28667	76.45006	27.19299
65.28549	76.45231	27.19299
65.28317	76.45594	27.19299
65.28244	76.45765	27.19299
65.28145	76.45999	27.19299
65.28018	76.46238	27.19299
65.27696	76.46304	27.19299
65.27610	76.46328	27.19299
65.27404	76.46728	27.19299
65.27150	76.47018	27.19299
65.27087	76.47102	27.19299
65.26873	76.47295	27.19299
65.26650	76.47601	27.19299
65.26593	76.47707	27.19299
65.26355	76.48156	27.19299
65.26281	76.48210	27.19299
65.26025	76.48382	27.19299
65.25814	76.48703	27.19299
65.25760	76.48813	27.19299
65.25570	76.49149	27.19299
65.25428	76.49323	27.19299
65.25287	76.49517	27.19299
65.25155	76.49756	27.19299
65.25039	76.50105	27.19299
65.24958	76.50218	27.19299
65.24718	76.50411	27.19299
65.24379	76.50750	27.19299
65.24379	76.50749	27.19299
65.24092	76.51017	27.19299
65.24022	76.51107	27.19299
65.23839	76.51451	27.19299
65.23743	76.51690	27.19299
65.23642	76.51908	27.19299
65.23517	76.52113	27.19299
65.23387	76.52346	27.19299
65.23240	76.52669	27.19299
65.23004	76.52971	27.19299
65.22936	76.53019	27.19299
65.22638	76.53322	27.19299
65.22553	76.53458	27.19299
65.22350	76.53712	27.19299
65.22350	76.53712	27.19299
65.22108	76.54006	27.19299
65.21889	76.54206	27.19299
65.21613	76.54485	27.19299
65.21460	76.54673	27.19299
65.21382	76.54917	27.19299
65.21321	76.55177	27.19299
65.21062	76.55454	27.19299
65.20898	76.55630	27.19299
65.20762	76.55863	27.19299
65.20661	76.56107	27.19299
65.20542	76.56317	27.19299
65.20295	76.56514	27.19299
65.20062	76.56739	27.19299
65.20463	76.57255	27.19299
65.20397	76.57373	27.19299
65.20440	76.57736	27.19299
65.20200	76.58059	27.19299
65.20117	76.58132	27.19299
65.19711	76.58455	27.19299
65.19378	76.58411	27.19299
65.18795	76.58447	27.19299
65.18645	76.58684	27.19299
65.18577	76.58782	27.19299
65.18431	76.58994	27.19299
65.18421	76.59448	27.19299
65.18274	76.59749	27.19299
65.17772	76.60470	27.19299
65.17777	76.60693	27.19299
65.17410	76.60472	27.19299
65.17122	76.60648	27.19299
65.16976	76.60891	27.19299
65.16697	76.61313	27.19299
65.16697	76.61313	27.19299
65.16368	76.61690	27.19299
65.16309	76.61801	27.19299
65.16167	76.62149	27.19299
65.16101	76.62251	27.19299
65.15958	76.62425	27.19299
65.15792	76.62640	27.19299
65.15568	76.62956	27.19299
65.15507	76.63055	27.19299
65.15319	76.63512	27.19299
65.15203	76.63714	27.19299
65.15130	76.63767	27.19299
65.14819	76.64061	27.19299
65.14700	76.64322	27.19299
65.14700	76.64322	27.19299
65.14439	76.64561	27.19299
65.14136	76.64711	27.19299
65.13869	76.65000	27.19299
65.13678	76.65322	27.19299
65.13635	76.65443	27.19299
65.13406	76.65776	27.19299
65.13340	76.65853	27.19299
65.13152	76.66066	27.19299
65.13021	76.66241	27.19299
65.12903	76.66579	27.19299
65.12769	76.66806	27.19299
65.12498	76.67089	27.19299
65.12431	76.67181	27.19299
65.12279	76.67409	27.19299
65.12140	76.67556	27.19299
65.11945	76.67780	27.19299
65.11715	76.68094	27.19299
65.11575	76.68293	27.19299
65.11528	76.68625	27.19299
65.11533	76.68931	27.19299
65.11508	76.69237	27.19299
65.11413	76.69325	27.19299
65.11100	76.69551	27.19299
65.10861	76.69658	27.19299
65.10556	76.69680	27.19299
65.10323	76.69887	27.19299
65.10112	76.70192	27.19299
65.10048	76.70298	27.19299
65.09778	76.70591	27.19299
65.09706	76.70670	27.19299
65.09615	76.71116	27.19299
65.09552	76.71415	27.19299
65.09384	76.71877	27.19299
65.09414	76.71971	27.19299
65.08901	76.72241	27.19299
65.09001	76.72195	27.19299
65.08540	76.72396	27.19299
65.08323	76.72558	27.19299
65.08211	76.72768	27.19299
65.08141	76.72898	27.19299
65.07921	76.73035	27.19299
65.07636	76.73294	27.19299
65.07488	76.73638	27.19299
65.07407	76.73884	27.19299
65.07299	76.74105	27.19299
65.07126	76.74435	27.19299
65.07079	76.74556	27.19299
65.06943	76.74904	27.19299
65.06808	76.75044	27.19299
65.06548	76.75183	27.19299
65.06288	76.75381	27.19299
65.06130	76.75604	27.19299
65.06023	76.75816	27.19299
65.05897	76.75990	27.19299
65.05718	76.76196	27.19299
65.05455	76.76497	27.19299
65.05313	76.76724	27.19299
65.05243	76.76821	27.19299
65.04966	76.77100	27.19299
65.04899	76.77185	27.19299
65.04740	76.77520	27.19299
65.04616	76.77726	27.19299
65.04390	76.77911	27.19299
65.04238	76.78082	27.19299
65.04093	76.78311	27.19299
65.03952	76.78520	27.19299
65.03767	76.78824	27.19299
65.03666	76.78896	27.19299
65.03555	76.79076	27.19299
65.03773	76.79400	27.19299
65.03540	76.79821	27.19299
65.03221	76.80045	27.19299
65.03068	76.80193	27.19299
65.02945	76.80273	27.19299
65.02645	76.80408	27.19299
65.02427	76.80661	27.19299
65.02367	76.80770	27.19299
65.02172	76.81088	27.19299
65.02003	76.81315	27.19299
65.01846	76.81447	27.19299
65.01634	76.81788	27.19299
65.01549	76.82019	27.19299
65.01348	76.82198	27.19299
65.01171	76.82296	27.19299
65.01003	76.82585	27.19299
65.00882	76.82813	27.19299
65.00939	76.83151	27.19299
65.00909	76.83342	27.19299
65.00502	76.83590	27.19299
65.00192	76.83663	27.19299
65.00108	76.83756	27.19299
64.99955	76.83993	27.19299
64.99745	76.84262	27.19299
64.99626	76.84545	27.19299
64.99593	76.84832	27.19299
64.99606	76.85132	27.19299
64.99494	76.85443	27.19299
64.99127	76.85522	27.19299
64.98855	76.85653	27.19299
64.98784	76.85727	27.19299
64.98611	76.85959	27.19299
64.98543	76.86039	27.19299
64.98207	76.86423	27.19299
64.98069	76.86654	27.19299
64.97924	76.86812	27.19299
64.97737	76.87033	27.19299
64.97527	76.87363	27.19299
64.97456	76.87435	27.19299
64.97187	76.87726	27.19299
64.97121	76.87819	27.19299
64.96971	76.88043	27.19299
64.96813	76.88379	27.19299
64.96678	76.88592	27.19299
64.96604	76.88661	27.19299
64.96362	76.88974	27.19299
64.96075	76.89234	27.19299
64.95997	76.89325	27.19299
64.95842	76.89686	27.19299
64.95768	76.89944	27.19299
64.95781	76.90241	27.19299
64.95868	76.90514	27.19299
64.95823	76.90786	27.19299
64.95802	76.90923	27.19299
64.95623	76.91283	27.19299
64.95272	76.91387	27.19299
64.94996	76.91368	27.19299
64.94732	76.91408	27.19299
64.94472	76.91522	27.19299
64.94406	76.91574	27.19299
64.94148	76.91880	27.19299
64.93929	76.92196	27.19299
64.93868	76.92295	27.19299
64.93640	76.92608	27.19299
64.93462	76.92737	27.19299
64.93420	76.93467	27.19299
64.93600	76.93579	27.19299
64.93812	76.93740	27.19299
64.94305	76.93957	27.19299
64.94821	76.94458	27.19299
64.94674	76.94789	27.19299
64.94566	76.95026	27.19299
64.94559	76.95185	27.19299
64.94445	76.95495	27.19299
64.94413	76.95630	27.19299
64.94120	76.95831	27.19299
64.93934	76.96522	27.19299
64.94002	76.96773	27.19299
64.94091	76.97148	27.19299
64.94077	76.97297	27.19299
64.94074	76.97586	27.19299
64.94093	76.97860	27.19299
64.94165	76.98529	27.19299
64.94346	76.98722	27.19299
64.94246	76.98901	27.19299
64.93946	76.99010	27.19299
64.93727	76.98878	27.19299
64.93284	76.98871	27.19299
64.93077	76.99370	27.19299
64.93057	76.99510	27.19299
64.93016	76.99784	27.19299
64.92967	77.00070	27.19299
64.92992	77.00365	27.19299
64.92998	77.00475	27.19299
64.92865	77.00764	27.19299
64.92767	77.01026	27.19299
64.92590	77.01287	27.19299
64.92558	77.01598	27.19299
64.92488	77.01859	27.19299
64.92397	77.02077	27.19299
64.92253	77.02295	27.19299
64.92024	77.02597	27.19299
64.91895	77.02797	27.19299
64.91834	77.02918	27.19299
64.91717	77.03258	27.19299
64.91653	77.03518	27.19299
64.91548	77.03747	27.19299
64.91392	77.04074	27.19299
64.91332	77.04185	27.19299
64.91129	77.04496	27.19299
64.91044	77.04593	27.19299
64.90849	77.04909	27.19299
64.90584	77.05198	27.19299
64.90584	77.05198	27.19299
64.90301	77.05329	27.19299
64.89790	77.05558	27.19299
64.89753	77.05611	27.19299
64.89515	77.05788	27.19299
64.89283	77.05978	27.19299
64.89153	77.06127	27.19299
64.89012	77.06345	27.19299
64.88684	77.06660	27.19299
64.88628	77.06653	27.19299
64.88312	77.06714	27.19299
64.88021	77.06947	27.19299
64.87891	77.07321	27.19299
64.87985	77.07451	27.19299
64.87541	77.07696	27.19299
64.87282	77.07762	27.19299
64.87240	77.07773	27.19299
64.86925	77.08041	27.19299
64.86795	77.08185	27.19299
64.86532	77.08416	27.19299
64.86098	77.08537	27.19299
64.86048	77.08516	27.19299
64.85619	77.07991	27.19299
64.85473	77.07982	27.19299
64.85350	77.07511	27.19299
64.85325	77.06979	27.19299
64.85250	77.07069	27.19299
64.85849	77.06689	27.19299
64.86017	77.06231	27.19299
64.86756	77.06647	27.19299
64.86969	77.06538	27.19299
64.87312	77.06383	27.19299
64.87512	77.06258	27.19299
64.87762	77.06054	27.19299
64.88031	77.05910	27.19299
64.88309	77.05683	27.19299
64.88310	77.05681	27.19299
64.88581	77.05407	27.19299
64.88864	77.05127	27.19299
64.88925	77.05056	27.19299
64.88983	77.04966	27.19299
64.89238	77.04701	27.19299
64.89492	77.04591	27.19299
64.89790	77.04467	27.19299
64.90037	77.04229	27.19299
64.90173	77.04007	27.19299
64.90258	77.03910	27.19299
64.90449	77.03606	27.19299
64.90582	77.03392	27.19299
64.90814	77.03220	27.19299
64.90570	77.02707	27.19299
64.90319	77.02689	27.19299
64.89917	77.02550	27.19299
64.89737	77.02283	27.19299
64.89737	77.02283	27.19299
64.89454	77.01886	27.19299
64.89222	77.01698	27.19299
64.89137	77.01636	27.19299
64.89032	77.01341	27.19299
64.88955	77.01112	27.19299
64.88859	77.00762	27.19299
64.88920	77.00473	27.19299
64.88280	77.00232	27.19299
64.88057	77.00451	27.19299
64.87957	77.00733	27.19299
64.87925	77.01057	27.19299
64.87904	77.01289	27.19299
64.87909	77.01595	27.19299
64.87869	77.01933	27.19299
64.87915	77.02009	27.19299
64.87882	77.02296	27.19299
64.87117	77.02519	27.19299
64.87113	77.02998	27.19299
64.87228	77.03254	27.19299
64.87230	77.03518	27.19299
64.87165	77.03762	27.19299
64.87098	77.03895	27.19299
64.87041	77.04263	27.19299
64.86710	77.04329	27.19299
64.86386	77.04371	27.19299
64.86109	77.04612	27.19299
64.86034	77.04906	27.19299
64.86035	77.05206	27.19299
64.86040	77.05400	27.19299
64.85863	77.05673	27.19299
64.85488	77.05945	27.19299
64.85165	77.05517	27.19299
64.85060	77.05642	27.19299
64.84763	77.05700	27.19299
64.84456	77.05766	27.19299
64.84174	77.05991	27.19299
64.84167	77.06298	27.19299
64.84145	77.06708	27.19299
64.84192	77.06867	27.19299
64.84240	77.07134	27.19299
64.84078	77.07360	27.19299
64.84147	77.07484	27.19299
64.83983	77.07983	27.19299
64.83563	77.08260	27.19299
64.83395	77.08286	27.19299
64.83364	77.08325	27.19299
64.83310	77.08383	27.19299
64.82936	77.08739	27.19299
64.82861	77.08811	27.19299
64.82301	77.09036	27.19299
64.82369	77.09036	27.19299
64.81987	77.09516	27.19299
64.82311	77.10015	27.19299
64.82006	77.10170	27.19299
64.82081	77.10353	27.19299
64.81473	77.10545	27.19299
64.81179	77.10542	27.19299
64.80895	77.10462	27.19299
64.80587	77.10544	27.19299
64.80501	77.10680	27.19299
64.80423	77.10779	27.19299
64.80280	77.10937	27.19299
64.80054	77.11266	27.19299
64.79861	77.11602	27.19299
64.79704	77.11718	27.19299
64.79673	77.11820	27.19299
64.79840	77.12416	27.19299
64.79642	77.12442	27.19299
64.79312	77.12907	27.19299
64.79207	77.12960	27.19299
64.78975	77.13220	27.19299
64.78880	77.13480	27.19299
64.78854	77.13846	27.19299
64.78897	77.14028	27.19299
64.78813	77.14225	27.19299
64.78701	77.14232	27.19299
64.78300	77.14348	27.19299
64.78062	77.14685	27.19299
64.78053	77.15117	27.19299
64.78282	77.15330	27.19299
64.78215	77.15477	27.19299
64.77912	77.15786	27.19299
64.77495	77.15685	27.19299
64.77004	77.15698	27.19299
64.76856	77.16013	27.19299
64.76766	77.16019	27.19299
64.76386	77.16202	27.19299
64.76317	77.16434	27.19299
64.76210	77.16681	27.19299
64.76031	77.17024	27.19299
64.75946	77.17113	27.19299
64.75654	77.17228	27.19299
64.75392	77.17521	27.19299
64.75311	77.17585	27.19299
64.75149	77.18195	27.19299
64.75272	77.18295	27.19299
64.75403	77.18475	27.19299
64.75604	77.18696	27.19299
64.75372	77.19124	27.19299
64.75369	77.19132	27.19299
64.75099	77.19089	27.19299
64.74633	77.19606	27.19299
64.74736	77.19614	27.19299
64.74424	77.20080	27.19299
64.74007	77.20696	27.19299
64.74551	77.20721	27.19299
64.74581	77.20682	27.19299
64.74902	77.21152	27.19299
64.74885	77.21279	27.19299
64.74768	77.21481	27.19299
64.74555	77.21669	27.19299
64.74266	77.21789	27.19299
64.73720	77.21842	27.19299
64.73721	77.21849	27.19299
64.73028	77.22299	27.19299
64.73140	77.22299	27.19299
64.72873	77.22188	27.19299
64.72605	77.22166	27.19299
64.72068	77.21943	27.19299
64.72046	77.21937	27.19299
64.72013	77.21795	27.19299
64.71921	77.21406	27.19299
64.71502	77.21309	27.19299
64.71250	77.21368	27.19299
64.70966	77.21347	27.19299
64.70697	77.21355	27.19299
64.70408	77.21359	27.19299
64.70146	77.21429	27.19299
64.69866	77.21483	27.19299
64.69586	77.21505	27.19299
64.69304	77.21516	27.19299
64.69028	77.21515	27.19299
64.68760	77.21564	27.19299
64.68472	77.21585	27.19299
64.68199	77.21556	27.19299
