46.70964	75.28316	27.17198
46.70714	75.28739	27.17198
46.70536	75.28957	27.17198
46.70415	75.29169	27.17198
46.70235	75.29323	27.17198
46.69998	75.29521	27.17198
46.69895	75.29736	27.17198
46.69642	75.30017	27.17198
46.69525	75.30247	27.17198
46.69465	75.30359	27.17198
46.69381	75.30595	27.17198
46.69121	75.30823	27.17198
46.68896	75.31046	27.17198
46.68713	75.31284	27.17198
46.68635	75.31350	27.17198
46.68479	75.31470	27.17198
46.68272	75.31838	27.17198
46.68024	75.32103	27.17198
46.67953	75.32162	27.17198
46.67761	75.32409	27.17198
46.67695	75.32485	27.17198
46.67338	75.32915	27.17198
46.67205	75.33096	27.17198
46.67205	75.33096	27.17198
46.66864	75.33449	27.17198
46.66667	75.33664	27.17198
46.66513	75.33843	27.17198
46.66404	75.34086	27.17198
46.66295	75.34277	27.17198
46.66044	75.34572	27.17198
46.65935	75.34780	27.17198
46.65767	75.34989	27.17198
46.65619	75.35145	27.17198
46.65405	75.35301	27.17198
46.65189	75.35523	27.17198
46.64968	75.35842	27.17198
46.64897	75.35924	27.17198
46.64673	75.36113	27.17198
46.64439	75.36546	27.17198
46.64370	75.36638	27.17198
46.64057	75.36877	27.17198
46.63990	75.36971	27.17198
46.63816	75.37191	27.17198
46.63632	75.37398	27.17198
46.63545	75.37608	27.17198
46.63484	75.37859	27.17198
46.63341	75.38088	27.17198
46.63112	75.38224	27.17198
46.62941	75.38392	27.17198
46.62703	75.38710	27.17198
46.62616	75.38943	27.17198
46.62481	75.39162	27.17198
46.62337	75.39284	27.17198
46.62098	75.39495	27.17198
46.61894	75.39829	27.17198
46.61834	75.39931	27.17198
46.61588	75.40213	27.17198
46.61344	75.40394	27.17198
46.61206	75.40577	27.17198
46.61082	75.40809	27.17198
46.60946	75.40999	27.17198
46.60788	75.41217	27.17198
46.60719	75.41275	27.17198
46.60416	75.41514	27.17198
46.60212	75.41754	27.17198
46.60131	75.42026	27.17198
46.59961	75.42191	27.17198
46.59797	75.42342	27.17198
46.59568	75.42664	27.17198
46.59495	75.42781	27.17198
46.59337	75.43095	27.17198
46.59030	75.43316	27.17198
46.58886	75.43462	27.17198
46.58759	75.43638	27.17198
46.58578	75.43848	27.17198
46.58291	75.44115	27.17198
46.58223	75.44201	27.17198
46.58046	75.44416	27.17198
46.57759	75.44821	27.17198
46.57705	75.44924	27.17198
46.57528	75.45144	27.17198
46.57465	75.45225	27.17198
46.57177	75.45489	27.17198
46.56935	75.45791	27.17198
46.56894	75.45909	27.17198
46.56717	75.46280	27.17198
46.56569	75.46373	27.17198
46.56313	75.46563	27.17198
46.56120	75.46777	27.17198
46.56062	75.46872	27.17198
46.55875	75.47211	27.17198
46.55732	75.47365	27.17198
46.55521	75.47567	27.17198
46.55195	75.47821	27.17198
46.55142	75.47962	27.17198
46.55060	75.48315	27.17198
46.54714	75.48564	27.17198
46.54650	75.48635	27.17198
46.54437	75.48838	27.17198
46.54278	75.48975	27.17198
46.54102	75.49205	27.17198
46.53901	75.49407	27.17198
46.53754	75.49558	27.17198
46.53555	75.49750	27.17198
46.53337	75.49947	27.17198
46.53200	75.50152	27.17198
46.53086	75.50502	27.17198
46.52957	75.50688	27.17198
46.52750	75.50878	27.17198
46.52527	75.51064	27.17198
46.52430	75.51291	27.17198
46.52338	75.51434	27.17198
46.51881	75.51687	27.17198
46.51881	75.51687	27.17198
46.51691	75.52024	27.17198
46.51595	75.52249	27.17198
46.51458	75.52479	27.17198
46.51304	75.52619	27.17198
46.51105	75.52836	27.17198
46.50849	75.53129	27.17198
46.50790	75.53224	27.17198
46.50527	75.53500	27.17198
46.50341	75.53729	27.17198
46.50264	75.53942	27.17198
46.50186	75.54157	27.17198
46.49954	75.54462	27.17198
46.49734	75.54647	27.17198
46.49521	75.54845	27.17198
46.49461	75.54923	27.17198
46.49229	75.55233	27.17198
46.49102	75.55425	27.17198
46.48889	75.55738	27.17198
46.48819	75.55809	27.17198
46.48623	75.56024	27.17198
46.48506	75.56244	27.17198
46.48265	75.56427	27.17198
46.48071	75.56579	27.17198
46.47926	75.56791	27.17198
46.47791	75.56991	27.17198
46.47518	75.57270	27.17198
46.47388	75.57515	27.17198
46.47270	75.57861	27.17198
46.46994	75.58008	27.17198
46.46927	75.58060	27.17198
46.46750	75.58285	27.17198
46.46602	75.58433	27.17198
46.46351	75.58755	27.17198
46.46291	75.58861	27.17198
46.46134	75.59208	27.17198
46.45862	75.59488	27.17198
46.45791	75.59533	27.17198
46.45554	75.59883	27.17198
46.45441	75.60166	27.17198
46.45437	75.60324	27.17198
46.45413	75.60657	27.17198
46.45061	75.60961	27.17198
46.45020	75.60940	27.17198
46.44682	75.61019	27.17198
46.44499	75.61295	27.17198
46.44225	75.61593	27.17198
46.44154	75.61650	27.17198
46.43986	75.61873	27.17198
46.43917	75.61971	27.17198
46.43647	75.62251	27.17198
46.43382	75.62538	27.17198
46.43319	75.62635	27.17198
46.43090	75.62941	27.17198
46.42895	75.63157	27.17198
46.42834	75.63235	27.17198
46.42528	75.63626	27.17198
46.42528	75.63626	27.17198
46.42298	75.63938	27.17198
46.42228	75.64027	27.17198
46.41955	75.64303	27.17198
46.41742	75.64637	27.17198
46.41671	75.64684	27.17198
46.41428	75.64878	27.17198
46.41181	75.65317	27.17198
46.41181	75.65317	27.17198
46.40977	75.65532	27.17198
46.40756	75.65768	27.17198
46.40627	75.66003	27.17198
46.40413	75.66320	27.17198
46.40368	75.66427	27.17198
46.40083	75.66740	27.17198
46.40027	75.66749	27.17198
46.39702	75.67028	27.17198
46.39588	75.67169	27.17198
46.39422	75.67466	27.17198
46.39242	75.67665	27.17198
46.39179	75.67763	27.17198
46.39013	75.68102	27.17198
46.38888	75.68291	27.17198
46.38688	75.68494	27.17198
46.38571	75.68712	27.17198
46.38411	75.68911	27.17198
46.38254	75.69048	27.17198
46.38030	75.69461	27.17198
46.38013	75.69736	27.17198
46.37976	75.69954	27.17198
46.37866	75.70229	27.17198
46.37786	75.70519	27.17198
46.37639	75.70684	27.17198
46.37288	75.70716	27.17198
46.36945	75.70703	27.17198
46.36782	75.70867	27.17198
46.36668	75.71059	27.17198
46.36450	75.71237	27.17198
46.36202	75.71540	27.17198
46.36103	75.71806	27.17198
46.36081	75.72064	27.17198
46.35925	75.72243	27.17198
46.35604	75.72472	27.17198
46.35433	75.72602	27.17198
46.35375	75.72656	27.17198
46.35108	75.72935	27.17198
46.34882	75.73157	27.17198
46.34752	75.73271	27.17198
46.34497	75.73593	27.17198
46.34379	75.73828	27.17198
46.34241	75.74013	27.17198
46.34052	75.74235	27.17198
46.33987	75.74308	27.17198
46.33696	75.74570	27.17198
46.33493	75.74778	27.17198
46.33361	75.74954	27.17198
46.33187	75.75289	27.17198
46.33135	75.75400	27.17198
46.32900	75.75587	27.17198
46.32658	75.75855	27.17198
46.32546	75.76070	27.17198
46.32427	75.76232	27.17198
46.32263	75.76480	27.17198
46.32213	75.76580	27.17198
46.31943	75.76825	27.17198
46.31750	75.77056	27.17198
46.31540	75.77374	27.17198
46.31412	75.77561	27.17198
46.31224	75.77769	27.17198
46.31103	75.77963	27.17198
46.30945	75.78182	27.17198
46.30673	75.78463	27.17198
46.30605	75.78547	27.17198
46.30327	75.78830	27.17198
46.30256	75.78959	27.17198
46.30139	75.79168	27.17198
46.29853	75.79444	27.17198
46.29698	75.79606	27.17198
46.29531	75.79822	27.17198
46.29321	75.80140	27.17198
46.29261	75.80237	27.17198
46.29047	75.80440	27.17198
46.28752	75.80687	27.17198
46.28677	75.80926	27.17198
46.28592	75.81039	27.17198
46.28423	75.81164	27.17198
46.28175	75.81360	27.17198
46.28114	75.81469	27.17198
46.27806	75.81789	27.17198
46.27575	75.82027	27.17198
46.27521	75.82145	27.17198
46.27390	75.82362	27.17198
46.27164	75.82553	27.17198
46.26962	75.82827	27.17198
46.26816	75.83037	27.17198
46.26723	75.83264	27.17198
46.26538	75.83461	27.17198
46.26259	75.83612	27.17198
46.25960	75.83848	27.17198
46.25751	75.84052	27.17198
46.25685	75.84127	27.17198
46.25546	75.84348	27.17198
46.25391	75.84674	27.17198
46.25185	75.84879	27.17198
46.25113	75.84932	27.17198
46.24923	75.85143	27.17198
46.24785	75.85311	27.17198
46.24528	75.85570	27.17198
46.24420	75.85710	27.17198
46.24159	75.85877	27.17198
46.23883	75.86137	27.17198
46.23811	75.86205	27.17198
46.23589	75.86412	27.17198
46.23287	75.86498	27.17198
46.22731	75.86576	27.17198
46.22717	75.86571	27.17198
46.22456	75.86528	27.17198
46.22170	75.86426	27.17198
46.21904	75.86419	27.17198
46.21584	75.86333	27.17198
46.21354	75.86282	27.17198
46.21088	75.86331	27.17198
46.20777	75.86296	27.17198
46.20528	75.86255	27.17198
46.20232	75.86311	27.17198
46.20006	75.86368	27.17198
46.19698	75.86420	27.17198
46.19420	75.86382	27.17198
46.19166	75.86433	27.17198
46.18876	75.86494	27.17198
46.18579	75.86470	27.17198
46.18344	75.86477	27.17198
46.18085	75.86611	27.17198
46.17766	75.86707	27.17198
46.17486	75.86654	27.17198
46.17237	75.86666	27.17198
46.16936	75.86684	27.17198
46.16664	75.86692	27.17198
46.16379	75.86663	27.17198
46.16105	75.86611	27.17198
46.15924	75.86691	27.17198
46.15530	75.86764	27.17198
46.15281	75.86635	27.17198
46.15002	75.86668	27.17198
46.15018	75.86673	27.17198
46.14455	75.86687	27.17198
46.14130	75.86649	27.17198
46.13898	75.86661	27.17198
46.13898	75.86663	27.17198
46.13346	75.86708	27.17198
46.13066	75.86714	27.17198
46.12795	75.86728	27.17198
46.12795	75.86728	27.17198
46.12236	75.86751	27.17198
46.11956	75.86736	27.17198
46.11684	75.86733	27.17198
46.11688	75.86733	27.17198
46.11127	75.86742	27.17198
46.10852	75.86732	27.17198
46.10574	75.86730	27.17198
46.10574	75.86729	27.17198
46.10030	75.86768	27.17198
46.09747	75.86765	27.17198
46.09745	75.86762	27.17198
46.09470	75.86723	27.17198
46.08943	75.86747	27.17198
46.08670	75.86852	27.17198
46.08670	75.86852	27.17198
46.08348	75.86879	27.17198
46.07824	75.86743	27.17198
46.07541	75.86781	27.17198
46.07542	75.86788	27.17198
46.07268	75.86772	27.17198
46.06672	75.86871	27.17198
46.06443	75.86774	27.17198
46.06446	75.86767	27.17198
46.06167	75.86774	27.17198
46.05890	75.86747	27.17198
46.05339	75.86837	27.17198
46.05079	75.86894	27.17198
46.04819	75.86865	27.17198
46.04696	75.86846	27.17198
46.04630	75.87376	27.17198
46.04752	75.87550	27.17198
46.05067	75.87586	27.17198
46.05315	75.87780	27.17198
46.05512	75.87951	27.17198
46.05593	75.88179	27.17198
46.05764	75.88524	27.17198
46.05821	75.88624	27.17198
46.06029	75.88952	27.17198
46.06083	75.89071	27.17198
46.06291	75.89326	27.17198
46.06359	75.89594	27.17198
46.06442	75.89835	27.17198
46.06342	75.90269	27.17198
46.06162	75.90394	27.17198
46.05883	75.90398	27.17198
46.05579	75.90350	27.17198
46.05265	75.90185	27.17198
46.05020	75.89852	27.17198
46.04971	75.89737	27.17198
46.04806	75.89402	27.17198
46.04743	75.89309	27.17198
46.04607	75.89132	27.17198
46.04443	75.88898	27.17198
46.04291	75.88558	27.17198
46.04155	75.88365	27.17198
46.03965	75.88143	27.17198
46.03559	75.88037	27.17198
46.03558	75.88035	27.17198
46.03336	75.87675	27.17198
46.03112	75.87491	27.17198
46.02980	75.87337	27.17198
46.02567	75.87081	27.17198
46.02294	75.87050	27.17198
46.02295	75.87042	27.17198
46.02026	75.86857	27.17198
46.01564	75.87385	27.17198
46.01485	75.87287	27.17198
46.01163	75.87467	27.17198
46.00976	75.87784	27.17198
46.00861	75.88465	27.17198
46.00541	75.88411	27.17198
46.00291	75.88123	27.17198
46.00041	75.87943	27.17198
45.99836	75.87608	27.17198
45.99837	75.87479	27.17198
45.99698	75.87279	27.17198
45.99175	75.87159	27.17198
45.99058	75.87404	27.17198
45.98734	75.87578	27.17198
45.98435	75.87719	27.17198
45.98409	75.87718	27.17198
45.98076	75.87550	27.17198
45.97843	75.87292	27.17198
45.97535	75.87245	27.17198
45.97292	75.87097	27.17198
45.97253	75.86994	27.17198
45.96877	75.87037	27.17198
45.96484	75.87259	27.17198
45.96180	75.87242	27.17198
45.95866	75.87032	27.17198
45.95659	75.86943	27.17198
45.95377	75.86898	27.17198
45.95099	75.86840	27.17198
45.94835	75.86792	27.17198
45.94579	75.86818	27.17198
45.94279	75.86833	27.17198
45.94010	75.86823	27.17198
45.93770	75.86909	27.17198
45.93425	75.86940	27.17198
45.93453	75.86932	27.17198
45.92818	75.86966	27.17198
45.92867	75.86871	27.17198
45.92614	75.87194	27.17198
45.92383	75.87392	27.17198
45.92096	75.87551	27.17198
45.92055	75.87562	27.17198
45.91519	75.87567	27.17198
45.91249	75.87580	27.17198
45.90967	75.87596	27.17198
45.90681	75.87575	27.17198
45.90412	75.87552	27.17198
45.90127	75.87573	27.17198
45.89903	75.87665	27.17198
45.89875	75.87673	27.17198
45.89310	75.87572	27.17198
45.89031	75.87599	27.17198
45.88742	75.87618	27.17198
45.88739	75.87618	27.17198
45.88204	75.87351	27.17198
45.87942	75.87351	27.17198
45.87931	75.87375	27.17198
45.87375	75.87394	27.17198
45.87103	75.87410	27.17198
45.87102	75.87414	27.17198
45.86922	75.87216	27.17198
45.86225	75.87545	27.17198
45.86255	75.87637	27.17198
45.86196	75.87907	27.17198
45.85935	75.88234	27.17198
45.85693	75.88131	27.17198
45.85427	75.88080	27.17198
45.85112	75.87869	27.17198
45.84883	75.87821	27.17198
45.84613	75.87826	27.17198
45.84326	75.87803	27.17198
45.84038	75.87686	27.17198
45.83759	75.87667	27.17198
45.83538	75.87802	27.17198
45.83343	75.88008	27.17198
45.83335	75.88134	27.17198
45.83014	75.88369	27.17198
45.82790	75.88578	27.17198
45.82651	75.88676	27.17198
45.82438	75.88789	27.17198
45.82163	75.88930	27.17198
45.81867	75.89047	27.17198
45.81598	75.89113	27.17198
45.81190	75.89056	27.17198
45.80936	75.88653	27.17198
45.81148	75.88303	27.17198
45.81174	75.88050	27.17198
45.81125	75.88054	27.17198
45.81402	75.87641	27.17198
45.81077	75.87255	27.17198
45.80671	75.86987	27.17198
45.80757	75.87056	27.17198
45.80174	75.86887	27.17198
45.80174	75.86889	27.17198
45.79904	75.86819	27.17198
45.79632	75.86753	27.17198
45.79347	75.86725	27.17198
45.79082	75.86694	27.17198
45.78813	75.86675	27.17198
45.78056	75.86604	27.17198
45.78213	75.86641	27.17198
45.77944	75.86406	27.17198
45.77740	75.86181	27.17198
45.77433	75.86087	27.17198
45.77057	75.85926	27.17198
45.76931	75.85769	27.17198
45.77006	75.85379	27.17198
45.77086	75.85099	27.17198
45.77135	75.84980	27.17198
45.77290	75.84768	27.17198
45.77374	75.84149	27.17198
45.77350	75.83868	27.17198
45.77343	75.83603	27.17198
45.77294	75.83328	27.17198
45.77259	75.83225	27.17198
45.77270	75.82865	27.17198
45.77332	75.82594	27.17198
45.77402	75.82350	27.17198
45.77455	75.82252	27.17198
45.77533	75.81964	27.17198
45.77480	75.81672	27.17198
45.77481	75.81392	27.17198
45.77485	75.81119	27.17198
45.77462	75.80835	27.17198
45.77436	75.80559	27.17198
45.77432	75.80281	27.17198
45.77405	75.80147	27.17198
45.77433	75.80004	27.17198
45.77444	75.79588	27.17198
45.77468	75.79451	27.17198
45.77437	75.79174	27.17198
45.77418	75.79038	27.17198
45.77418	75.78761	27.17198
45.77387	75.78496	27.17198
45.77412	75.78338	27.17198
45.77411	75.78061	27.17198
45.77388	75.77781	27.17198
45.77411	75.77507	27.17198
45.77383	75.77383	27.17198
45.77349	75.77111	27.17198
45.77341	75.76831	27.17198
45.77388	75.76400	27.17198
45.77353	75.76271	27.17198
45.77388	75.76121	27.17198
45.77361	75.75718	27.17198
45.77372	75.75564	27.17198
45.77379	75.75290	27.17198
45.77310	75.75007	27.17198
45.77316	75.74894	27.17198
45.77303	75.74602	27.17198
45.77290	75.74188	27.17198
45.77296	75.73900	27.17198
45.77298	75.73788	27.17198
45.77289	75.73499	27.17198
45.77286	75.73077	27.17198
45.77292	75.72810	27.17198
45.77289	75.72660	27.17198
45.77278	75.72385	27.17198
45.77272	75.71973	27.17198
45.77287	75.71701	27.17198
45.77288	75.71553	27.17198
45.77286	75.71279	27.17198
45.77281	75.71014	27.17198
45.77276	75.70726	27.17198
45.77279	75.70447	27.17198
45.77286	75.70171	27.17198
45.77286	75.69896	27.17198
45.77292	75.69618	27.17198
45.77290	75.69339	27.17198
45.77275	75.69060	27.17198
45.77264	75.68786	27.17198
45.77278	75.68508	27.17198
45.77277	75.68229	27.17198
45.77277	75.67958	27.17198
45.77297	75.67822	27.17198
45.77287	75.67544	27.17198
45.77270	75.67122	27.17198
45.77276	75.66987	27.17198
45.77276	75.66711	27.17198
45.77269	75.66434	27.17198
45.77275	75.66157	27.17198
45.77276	75.65881	27.17198
45.77278	75.65605	27.17198
45.77284	75.65327	27.17198
45.77303	75.65055	27.17198
45.77309	75.64770	27.17198
45.77304	75.64495	27.17198
45.77297	75.64220	27.17198
45.77311	75.63943	27.17198
45.77317	75.63668	27.17198
45.77316	75.63529	27.17198
45.77347	75.63119	27.17198
45.77417	75.62852	27.17198
45.77480	75.62567	27.17198
45.77504	75.62412	27.17198
45.77438	75.62003	27.17198
45.77396	75.61746	27.17198
45.77320	75.61460	27.17198
45.77313	75.61297	27.17198
45.77280	75.60894	27.17198
45.77276	75.60617	27.17198
45.77269	75.60339	27.17198
45.77254	75.60200	27.17198
45.77249	75.59787	27.17198
45.77248	75.59647	27.17198
45.77252	75.59370	27.17198
45.77245	75.59093	27.17198
45.77245	75.58817	27.17198
45.77243	75.58539	27.17198
45.77239	75.58263	27.17198
45.77244	75.57987	27.17198
45.77252	75.57849	27.17198
45.77258	75.57572	27.17198
45.77259	75.57154	27.17198
45.77257	75.57017	27.17198
45.77257	75.56741	27.17198
45.77254	75.56462	27.17198
45.77244	75.56324	27.17198
45.77237	75.56047	27.17198
45.77245	75.55633	27.17198
45.77243	75.55494	27.17198
45.77251	75.55217	27.17198
45.77253	75.54940	27.17198
45.77244	75.54662	27.17198
45.77244	75.54385	27.17198
45.77242	75.54248	27.17198
45.77238	75.53832	27.17198
45.77241	75.53693	27.17198
45.77230	75.53416	27.17198
45.77223	75.53140	27.17198
45.77217	75.52863	27.17198
45.77215	75.52585	27.17198
45.77221	75.52309	27.17198
45.77215	75.52031	27.17198
45.77210	75.51894	27.17198
45.77212	75.51617	27.17198
45.77217	75.51201	27.17198
45.77211	75.51063	27.17198
45.77209	75.50787	27.17198
45.77201	75.50510	27.17198
45.77207	75.50369	27.17198
45.77204	75.49954	27.17198
45.77217	75.49815	27.17198
45.77219	75.49401	27.17198
45.77221	75.49262	27.17198
45.77210	75.48984	27.17198
45.77219	75.48708	27.17198
45.77210	75.48430	27.17198
45.77233	75.48156	27.17198
45.77108	75.47956	27.17198
45.77066	75.47952	27.17198
45.76547	75.47516	27.17198
45.76403	75.47319	27.17198
45.76243	75.47199	27.17198
45.76089	75.46781	27.17198
45.75979	75.46573	27.17198
45.75905	75.46154	27.17198
45.75951	75.46004	27.17198
45.76175	75.45704	27.17198
45.76387	75.45505	27.17198
45.76717	75.45379	27.17198
45.76653	75.45459	27.17198
45.77155	75.44819	27.17198
45.77176	75.44552	27.17198
45.77175	75.44415	27.17198
45.77176	75.43997	27.17198
45.77175	75.43864	27.17198
45.77175	75.43586	27.17198
45.77179	75.43447	27.17198
45.77159	75.43033	27.17198
45.77158	75.42894	27.17198
45.77157	75.42479	27.17198
45.77156	75.42336	27.17198
45.77158	75.42058	27.17198
45.77157	75.41781	27.17198
45.77160	75.41503	27.17198
45.77156	75.41228	27.17198
45.77153	75.40951	27.17198
45.77153	75.40672	27.17198
45.77147	75.40544	27.17198
45.77141	75.40265	27.17198
45.77134	75.39981	27.17198
45.77143	75.39707	27.17198
45.77143	75.39566	27.17198
45.77153	75.39156	27.17198
45.77155	75.39012	27.17198
45.77160	75.38736	27.17198
45.77158	75.38462	27.17198
45.77145	75.38184	27.17198
45.77141	75.38048	27.17198
45.77137	75.37626	27.17198
45.77136	75.37498	27.17198
45.77130	75.37218	27.17198
45.77128	75.36941	27.17198
45.77122	75.36662	27.17198
45.77127	75.36387	27.17198
45.77129	75.36245	27.17198
45.77126	75.35830	27.17198
45.77127	75.35692	27.17198
45.77124	75.35411	27.17198
45.77128	75.35276	27.17198
45.77134	75.34855	27.17198
45.77134	75.34723	27.17198
45.77136	75.34300	27.17198
45.77138	75.34172	27.17198
45.77131	75.33893	27.17198
45.77129	75.33622	27.17198
45.77125	75.33341	27.17198
45.77131	75.33062	27.17198
45.77139	75.32917	27.17198
45.77136	75.32514	27.17198
45.77138	75.32364	27.17198
45.77139	75.32087	27.17198
45.77136	75.31812	27.17198
45.77139	75.31534	27.17198
45.77134	75.31404	27.17198
45.77133	75.30981	27.17198
45.77126	75.30850	27.17198
45.77128	75.30572	27.17198
45.77124	75.30298	27.17198
45.77107	75.30015	27.17198
45.77111	75.29736	27.17198
45.77116	75.29458	27.17198
45.77117	75.29190	27.17198
45.77109	75.29047	27.17198
45.77110	75.28765	27.17198
45.77109	75.28349	27.17198
45.77114	75.28210	27.17198
45.77114	75.27937	27.17198
45.77117	75.27658	27.17198
45.77112	75.27383	27.17198
45.77116	75.27103	27.17198
45.77118	75.26968	27.17198
45.77117	75.26549	27.17198
45.77119	75.26417	27.17198
45.77114	75.26138	27.17198
45.77118	75.25864	27.17198
45.77112	75.25583	27.17198
45.77112	75.25311	27.17198
45.77104	75.25031	27.17198
45.77104	75.24888	27.17198
45.77085	75.24476	27.17198
45.77087	75.24197	27.17198
45.77087	75.23921	27.17198
45.77085	75.23786	27.17198
45.77115	75.23486	27.17198
45.77101	75.23342	27.17198
45.77106	75.23060	27.17198
45.77093	75.22787	27.17198
45.77078	75.22512	27.17198
45.77098	75.22379	27.17198
45.77122	75.22102	27.17198
45.77105	75.21824	27.17198
45.77093	75.21682	27.17198
45.77099	75.21268	27.17198
45.77077	75.21128	27.17198
45.77076	75.20851	27.17198
45.77082	75.20714	27.17198
45.77069	75.20435	27.17198
45.77095	75.20165	27.17198
45.77105	75.19890	27.17198
45.77109	75.19607	27.17198
45.77086	75.19464	27.17198
45.77061	75.19191	27.17198
45.77082	75.19053	27.17198
45.77135	75.18631	27.17198
45.77136	75.18499	27.17198
45.77128	75.18353	27.17198
45.77101	75.17943	27.17198
45.77073	75.17666	27.17198
45.77070	75.17528	27.17198
45.77063	75.17252	27.17198
45.77078	75.16974	27.17198
45.77094	75.16837	27.17198
45.77104	75.16564	27.17198
45.77112	75.16283	27.17198
45.77098	75.16008	27.17198
45.77089	75.15865	27.17198
45.77096	75.15584	27.17198
45.77093	75.15310	27.17198
45.77115	75.15177	27.17198
45.77109	75.14896	27.17198
45.77081	75.14621	27.17198
45.77114	75.14356	27.17198
45.77114	75.14198	27.17198
45.77111	75.13792	27.17198
45.77086	75.13649	27.17198
45.77094	75.13514	27.17198
45.77083	75.13237	27.17198
45.77111	75.12965	27.17198
45.77144	75.12693	27.17198
45.77095	75.12409	27.17198
45.77063	75.12267	27.17198
45.77050	75.11996	27.17198
45.77045	75.11849	27.17198
45.77068	75.11573	27.17198
45.77074	75.11297	27.17198
45.77065	75.11159	27.17198
45.77057	75.10883	27.17198
45.77084	75.10604	27.17198
45.77130	75.10325	27.17198
45.77152	75.10044	27.17198
45.77152	75.09914	27.17198
45.77149	75.09640	27.17198
45.77138	75.09358	27.17198
45.77112	75.09078	27.17198
45.77100	75.08806	27.17198
45.77106	75.08664	27.17198
45.77105	75.08389	27.17198
45.77101	75.08110	27.17198
45.77114	75.07832	27.17198
45.77117	75.07700	27.17198
45.77119	75.07428	27.17198
45.77137	75.07149	27.17198
45.77120	75.06997	27.17198
45.77130	75.06717	27.17198
45.77099	75.06445	27.17198
45.77102	75.06173	27.17198
45.77166	75.06038	27.17198
45.77159	75.05754	27.17198
45.77115	75.05491	27.17198
45.77150	75.05230	27.17198
45.77134	75.05071	27.17198
45.77156	75.04779	27.17198
45.77143	75.04503	27.17198
45.77103	75.04231	27.17198
45.77067	75.03958	27.17198
45.77078	75.03819	27.17198
45.77071	75.03542	27.17198
45.77074	75.03403	27.17198
45.77092	75.02988	27.17198
45.77069	75.02849	27.17198
45.77094	75.02570	27.17198
45.77100	75.02294	27.17198
45.77121	75.02160	27.17198
45.77093	75.01881	27.17198
45.77100	75.01607	27.17198
45.77091	75.01328	27.17198
45.77075	75.01188	27.17198
45.77068	75.00912	27.17198
45.77046	75.00638	27.17198
45.77048	75.00359	27.17198
45.77044	75.00081	27.17198
45.77060	74.99939	27.17198
45.77084	74.99667	27.17198
45.77104	74.99392	27.17198
45.77091	74.99247	27.17198
45.77101	74.98970	27.17198
45.77176	74.98568	27.17198
45.77155	74.98417	27.17198
45.77171	74.98132	27.17198
45.77169	74.97851	27.17198
45.77107	74.97573	27.17198
45.77073	74.97449	27.17198
45.77048	74.97167	27.17198
45.77034	74.96887	27.17198
45.77013	74.96762	27.17198
45.77018	74.96482	27.17198
45.77048	74.96206	27.17198
45.77056	74.95928	27.17198
45.77073	74.95787	27.17198
45.77066	74.95509	27.17198
45.77053	74.95373	27.17198
45.77062	74.94955	27.17198
45.77050	74.94821	27.17198
45.77054	74.94679	27.17198
45.77057	74.94266	27.17198
45.77064	74.94125	27.17198
45.77078	74.93849	27.17198
45.77094	74.93573	27.17198
45.77098	74.93297	27.17198
45.77064	74.93017	27.17198
45.77033	74.92882	27.17198
45.77053	74.92604	27.17198
45.77066	74.92463	27.17198
45.77063	74.92186	27.17198
45.77062	74.91908	27.17198
45.77066	74.91632	27.17198
45.77058	74.91497	27.17198
45.77073	74.91079	27.17198
45.77047	74.90943	27.17198
45.77060	74.90665	27.17198
45.77062	74.90387	27.17198
45.77096	74.90252	27.17198
45.77114	74.89974	27.17198
45.77089	74.89696	27.17198
45.77084	74.89420	27.17198
45.77077	74.89278	27.17198
45.77084	74.89001	27.17198
45.77080	74.88724	27.17198
45.77087	74.88446	27.17198
45.77089	74.88170	27.17198
45.77107	74.87892	27.17198
45.77147	74.87763	27.17198
45.77189	74.87328	27.17198
45.77201	74.87219	27.17198
45.77165	74.86940	27.17198
45.77165	74.86656	27.17198
45.77159	74.86216	27.17198
45.77183	74.86122	27.17198
45.77229	74.85846	27.17198
45.77203	74.85549	27.17198
45.77144	74.85108	27.17198
45.77139	74.84988	27.17198
45.77133	74.84714	27.17198
45.77120	74.84568	27.17198
45.77128	74.84163	27.17198
45.77138	74.83887	27.17198
45.77134	74.83604	27.17198
45.77150	74.83329	27.17198
45.77126	74.83180	27.17198
45.77118	74.82900	27.17198
45.77096	74.82627	27.17198
45.77075	74.82355	27.17198
45.77103	74.82219	27.17198
45.77094	74.81942	27.17198
45.77073	74.81801	27.17198
45.77027	74.81533	27.17198
45.77026	74.81253	27.17198
45.77058	74.81107	27.17198
45.77015	74.80708	27.17198
45.77016	74.80548	27.17198
45.76997	74.80273	27.17198
45.77000	74.79995	27.17198
45.76972	74.79870	27.17198
45.76991	74.79595	27.17198
45.76988	74.79317	27.17198
45.77007	74.79164	27.17198
45.76996	74.78879	27.17198
45.77008	74.78612	27.17198
45.76984	74.78490	27.17198
45.76981	74.78214	27.17198
45.76964	74.77943	27.17198
45.76945	74.77673	27.17198
45.76966	74.77480	27.17198
45.76984	74.77216	27.17198
45.76987	74.76946	27.17198
45.76968	74.76821	27.17198
45.76990	74.76548	27.17198
45.76992	74.76272	27.17198
45.76997	74.76113	27.17198
45.77003	74.75839	27.17198
45.76996	74.75555	27.17198
45.76988	74.75442	27.17198
45.77006	74.75285	27.17198
45.76975	74.74884	27.17198
