22.73039	76.55992	27.16098
22.73131	76.56222	27.16098
22.73438	76.56591	27.16098
22.73688	76.56523	27.16098
22.73744	76.56595	27.16098
22.73856	76.56854	27.16098
22.74140	76.57231	27.16098
22.74174	76.57351	27.16098
22.74359	76.57723	27.16098
22.74434	76.57815	27.16098
22.74561	76.58001	27.16098
22.74706	76.58333	27.16098
22.74984	76.58833	27.16098
22.75324	76.59094	27.16098
22.75475	76.59086	27.16098
22.75659	76.59229	27.16098
22.75857	76.59559	27.16098
22.75896	76.59676	27.16098
22.76040	76.60066	27.16098
22.76132	76.60162	27.16098
22.76345	76.60320	27.16098
22.76542	76.60742	27.16098
22.76611	76.60848	27.16098
22.77015	76.61330	27.16098
22.77038	76.61249	27.16098
22.77270	76.61351	27.16098
22.77304	76.61474	27.16098
22.77554	76.61816	27.16098
22.77809	76.61891	27.16098
22.78082	76.61984	27.16098
22.78301	76.62160	27.16098
22.78579	76.62388	27.16098
22.78631	76.62464	27.16098
22.78617	76.62713	27.16098
22.78759	76.63128	27.16098
22.78917	76.63312	27.16098
22.79054	76.63486	27.16098
22.79188	76.63719	27.16098
22.79367	76.64053	27.16098
22.79506	76.64249	27.16098
22.79664	76.64583	27.16098
22.79717	76.64695	27.16098
22.79953	76.65026	27.16098
22.80015	76.65114	27.16098
22.80218	76.65372	27.16098
22.80300	76.65416	27.16098
22.80611	76.65637	27.16098
22.80832	76.65836	27.16098
22.81019	76.66027	27.16098
22.81255	76.66423	27.16098
22.81313	76.66527	27.16098
22.81413	76.66752	27.16098
22.81582	76.67046	27.16098
22.81878	76.67162	27.16098
22.81997	76.67292	27.16098
22.82106	76.67512	27.16098
22.82181	76.67729	27.16098
22.82207	76.67988	27.16098
22.82335	76.68414	27.16098
22.82505	76.68577	27.16098
22.82650	76.68890	27.16098
22.82738	76.69115	27.16098
22.82772	76.69378	27.16098
22.82954	76.69752	27.16098
22.83025	76.69836	27.16098
22.83246	76.70213	27.16098
22.83339	76.70270	27.16098
22.83631	76.70488	27.16098
22.83665	76.70610	27.16098
22.83852	76.70875	27.16098
22.84147	76.70985	27.16098
22.84363	76.71268	27.16098
22.84439	76.71348	27.16098
22.84607	76.71546	27.16098
22.84718	76.71755	27.16098
22.84984	76.71945	27.16098
22.85174	76.72192	27.16098
22.85258	76.72434	27.16098
22.85353	76.72675	27.16098
22.85507	76.72901	27.16098
22.85766	76.73181	27.16098
22.85828	76.73278	27.16098
22.86042	76.73507	27.16098
22.86275	76.73729	27.16098
22.86321	76.73959	27.16098
22.86514	76.74368	27.16098
22.86585	76.74442	27.16098
22.86706	76.74620	27.16098
22.87089	76.74917	27.16098
22.87164	76.74995	27.16098
22.87391	76.75191	27.16098
22.87772	76.75502	27.16098
22.88015	76.75666	27.16098
22.88227	76.75965	27.16098
22.88298	76.76056	27.16098
22.88512	76.76363	27.16098
22.88569	76.76462	27.16098
22.88739	76.76912	27.16098
22.88798	76.77039	27.16098
22.88924	76.77246	27.16098
22.89108	76.77458	27.16098
22.89337	76.77766	27.16098
22.89403	76.77851	27.16098
22.89548	76.78204	27.16098
22.89704	76.78397	27.16098
22.89918	76.78597	27.16098
22.90250	76.78848	27.16098
22.90315	76.78877	27.16098
22.90511	76.79098	27.16098
22.90649	76.79334	27.16098
22.90802	76.79518	27.16098
22.91067	76.79683	27.16098
22.91284	76.79955	27.16098
22.91344	76.80058	27.16098
22.91509	76.80385	27.16098
22.91621	76.80602	27.16098
22.91696	76.80897	27.16098
22.91760	76.81186	27.16098
22.91789	76.81307	27.16098
22.91801	76.81561	27.16098
22.91952	76.81954	27.16098
22.92211	76.81981	27.16098
22.92309	76.82345	27.16098
22.92482	76.82542	27.16098
22.92746	76.82661	27.16098
22.93042	76.82682	27.16098
22.93246	76.82869	27.16098
22.93377	76.83040	27.16098
22.93580	76.83361	27.16098
22.93613	76.83618	27.16098
22.93693	76.84144	27.16098
22.93849	76.84350	27.16098
22.94052	76.84532	27.16098
22.94446	76.84562	27.16098
22.94636	76.84770	27.16098
22.94682	76.85019	27.16098
22.94761	76.85293	27.16098
22.94935	76.85471	27.16098
22.95118	76.85780	27.16098
22.95180	76.85896	27.16098
22.95413	76.86214	27.16098
22.95478	76.86302	27.16098
22.95731	76.86644	27.16098
22.96073	76.86757	27.16098
22.96335	76.86856	27.16098
22.96400	76.86916	27.16098
22.96567	76.87137	27.16098
22.96936	76.87604	27.16098
22.97196	76.87783	27.16098
22.97237	76.88068	27.16098
22.97258	76.88277	27.16098
22.97449	76.88628	27.16098
22.97591	76.88887	27.16098
22.97685	76.88964	27.16098
22.97964	76.89206	27.16098
22.98046	76.89417	27.16098
22.98145	76.89652	27.16098
22.98243	76.89883	27.16098
22.98347	76.90233	27.16098
22.98517	76.90475	27.16098
22.98857	76.90558	27.16098
22.99048	76.90407	27.16098
22.99448	76.90303	27.16098
22.99612	76.90430	27.16098
22.99912	76.90499	27.16098
23.00162	76.90657	27.16098
23.00388	76.90885	27.16098
23.00462	76.91212	27.16098
23.00237	76.91520	27.16098
23.00351	76.91614	27.16098
23.00012	76.92181	27.16098
23.00026	76.92232	27.16098
22.99996	76.92537	27.16098
23.00588	76.93026	27.16098
23.00514	76.92921	27.16098
23.00902	76.93159	27.16098
23.00846	76.93186	27.16098
23.00950	76.93661	27.16098
23.01013	76.93772	27.16098
23.01265	76.94001	27.16098
23.01550	76.94125	27.16098
23.01608	76.94162	27.16098
23.01874	76.94443	27.16098
23.02050	76.94660	27.16098
23.02174	76.94841	27.16098
23.02347	76.95045	27.16098
23.02510	76.95375	27.16098
23.02944	76.95795	27.16098
23.02996	76.95786	27.16098
23.03272	76.95812	27.16098
23.03453	76.95923	27.16098
23.03631	76.96189	27.16098
23.03679	76.96301	27.16098
23.03829	76.96646	27.16098
23.04065	76.96892	27.16098
23.04228	76.97009	27.16098
23.04166	76.97336	27.16098
23.04074	76.97622	27.16098
23.04248	76.97908	27.16098
23.04393	76.98008	27.16098
23.04617	76.98197	27.16098
23.04728	76.98518	27.16098
23.04851	76.98760	27.16098
23.05441	76.99170	27.16098
23.05606	76.99392	27.16098
23.05931	76.99787	27.16098
23.06004	76.99861	27.16098
23.06158	77.00050	27.16098
23.06226	77.00268	27.16098
23.06325	77.00657	27.16098
23.06470	77.00898	27.16098
23.06552	77.00976	27.16098
23.06853	77.01224	27.16098
23.06936	77.01492	27.16098
23.06922	77.01796	27.16098
23.06990	77.02094	27.16098
23.07062	77.02350	27.16098
23.07174	77.02583	27.16098
23.07339	77.02805	27.16098
23.07604	77.03115	27.16098
23.07604	77.03114	27.16098
23.07932	77.03289	27.16098
23.08150	77.03386	27.16098
23.08314	77.03598	27.16098
23.08470	77.03758	27.16098
23.08654	77.03959	27.16098
23.08716	77.04052	27.16098
23.09049	77.04304	27.16098
23.09298	77.04565	27.16098
23.09564	77.05020	27.16098
23.09804	77.05217	27.16098
23.10061	77.05405	27.16098
23.10419	77.05580	27.16098
23.10477	77.05625	27.16098
23.10708	77.05814	27.16098
23.10776	77.05870	27.16098
23.11145	77.06219	27.16098
23.11221	77.06302	27.16098
23.11510	77.06419	27.16098
23.11794	77.06673	27.16098
23.11795	77.06673	27.16098
23.12109	77.06909	27.16098
23.12358	77.07097	27.16098
23.12621	77.07226	27.16098
23.12791	77.07435	27.16098
23.12929	77.07590	27.16098
23.13200	77.07770	27.16098
23.13260	77.07811	27.16098
23.13754	77.08058	27.16098
23.13806	77.08097	27.16098
23.14338	77.08416	27.16098
23.14608	77.08537	27.16098
23.14607	77.08538	27.16098
23.14893	77.08557	27.16098
23.15107	77.08750	27.16098
23.15404	77.08906	27.16098
23.15672	77.09063	27.16098
23.15721	77.09105	27.16098
23.15986	77.09253	27.16098
23.16537	77.09440	27.16098
23.16581	77.09456	27.16098
23.16795	77.09589	27.16098
23.17100	77.09692	27.16098
23.17392	77.09782	27.16098
23.17628	77.09865	27.16098
23.17915	77.09989	27.16098
23.18183	77.10082	27.16098
23.18515	77.10106	27.16098
23.18807	77.10121	27.16098
23.18979	77.10283	27.16098
23.19291	77.10417	27.16098
23.19319	77.10410	27.16098
23.19589	77.10485	27.16098
23.20154	77.10608	27.16098
23.20439	77.10589	27.16098
23.20438	77.10592	27.16098
23.20979	77.10736	27.16098
23.21304	77.10678	27.16098
23.21546	77.10604	27.16098
23.21546	77.10605	27.16098
23.22025	77.10827	27.16098
23.22370	77.10832	27.16098
23.22375	77.10831	27.16098
23.22600	77.10875	27.16098
23.23198	77.10916	27.16098
23.23198	77.10916	27.16098
23.23478	77.11002	27.16098
23.23755	77.11041	27.16098
23.24308	77.11040	27.16098
23.24313	77.11040	27.16098
23.24586	77.11029	27.16098
23.24872	77.10996	27.16098
23.25409	77.10950	27.16098
23.25414	77.10955	27.16098
23.25660	77.10965	27.16098
23.25960	77.11033	27.16098
23.26543	77.10957	27.16098
23.26543	77.10957	27.16098
23.26792	77.10922	27.16098
23.27070	77.10925	27.16098
23.27615	77.10920	27.16098
23.27615	77.10920	27.16098
23.27900	77.10957	27.16098
23.28183	77.10914	27.16098
23.28730	77.10880	27.16098
23.28727	77.10880	27.16098
23.29014	77.10865	27.16098
23.29280	77.10856	27.16098
23.29833	77.10884	27.16098
23.29842	77.10885	27.16098
23.30141	77.10837	27.16098
23.30657	77.10579	27.16098
23.30876	77.10449	27.16098
23.30944	77.10497	27.16098
23.31304	77.10504	27.16098
23.31370	77.10672	27.16098
23.31778	77.10674	27.16098
23.32047	77.10642	27.16098
23.32318	77.10623	27.16098
23.32613	77.10635	27.16098
23.32892	77.10548	27.16098
23.33149	77.10535	27.16098
23.33427	77.10547	27.16098
23.33705	77.10526	27.16098
23.33980	77.10513	27.16098
23.34252	77.10509	27.16098
23.34535	77.10478	27.16098
23.34827	77.10411	27.16098
23.35085	77.10372	27.16098
23.35367	77.10397	27.16098
23.35618	77.10444	27.16098
23.35945	77.10376	27.16098
23.36172	77.10257	27.16098
23.36466	77.10211	27.16098
23.36478	77.10210	27.16098
23.37022	77.10189	27.16098
23.37291	77.10177	27.16098
23.37593	77.10150	27.16098
23.37593	77.10151	27.16098
23.38119	77.10031	27.16098
23.38387	77.10039	27.16098
23.38699	77.10008	27.16098
23.38668	77.10013	27.16098
23.39227	77.09925	27.16098
23.39503	77.09913	27.16098
23.39758	77.09840	27.16098
23.40054	77.09779	27.16098
23.40329	77.09766	27.16098
23.40604	77.09783	27.16098
23.40602	77.09779	27.16098
23.41143	77.09673	27.16098
23.41438	77.09652	27.16098
23.41711	77.09626	27.16098
23.41717	77.09626	27.16098
23.42273	77.09514	27.16098
23.42549	77.09458	27.16098
23.42537	77.09458	27.16098
23.42833	77.09428	27.16098
23.43388	77.09356	27.16098
23.43642	77.09323	27.16098
23.43671	77.09316	27.16098
23.44205	77.09262	27.16098
23.44475	77.09212	27.16098
23.44499	77.09208	27.16098
23.44762	77.09162	27.16098
23.45309	77.09099	27.16098
23.45579	77.09068	27.16098
23.45876	77.09033	27.16098
23.45874	77.09033	27.16098
23.46123	77.08985	27.16098
23.46692	77.08991	27.16098
23.46710	77.08988	27.16098
23.46956	77.08914	27.16098
23.47247	77.08821	27.16098
23.47532	77.08717	27.16098
23.47792	77.08682	27.16098
23.48087	77.08615	27.16098
23.48354	77.08560	27.16098
23.48611	77.08487	27.16098
23.48901	77.08399	27.16098
23.49184	77.08332	27.16098
23.49457	77.08289	27.16098
23.49726	77.08253	27.16098
23.49987	77.08185	27.16098
23.50279	77.08121	27.16098
23.50570	77.08073	27.16098
23.50834	77.08041	27.16098
23.51111	77.08005	27.16098
23.51380	77.07981	27.16098
23.51680	77.07964	27.16098
23.51955	77.07894	27.16098
23.52209	77.07819	27.16098
23.52500	77.07732	27.16098
23.52764	77.07695	27.16098
23.53056	77.07570	27.16098
23.53300	77.07467	27.16098
23.53590	77.07448	27.16098
23.53591	77.07450	27.16098
23.53867	77.07437	27.16098
23.54427	77.07282	27.16098
23.54705	77.07192	27.16098
23.54705	77.07192	27.16098
23.55248	77.07128	27.16098
23.55534	77.07025	27.16098
23.55534	77.07024	27.16098
23.55826	77.06954	27.16098
23.56383	77.06848	27.16098
23.56621	77.06804	27.16098
23.56621	77.06804	27.16098
23.56949	77.06729	27.16098
23.57171	77.06662	27.16098
23.57469	77.06621	27.16098
23.57763	77.06460	27.16098
23.57917	77.06291	27.16098
23.58265	77.06223	27.16098
23.58582	77.06232	27.16098
23.58835	77.06141	27.16098
23.59107	77.06106	27.16098
23.59399	77.06050	27.16098
23.59659	77.05986	27.16098
23.59951	77.05908	27.16098
23.60187	77.05810	27.16098
23.60241	77.05788	27.16098
23.60749	77.05533	27.16098
23.61043	77.05517	27.16098
23.61043	77.05516	27.16098
23.61327	77.05514	27.16098
23.61868	77.05437	27.16098
23.61883	77.05342	27.16098
23.62172	77.05295	27.16098
23.62704	77.05056	27.16098
23.62704	77.05056	27.16098
23.62993	77.04964	27.16098
23.63268	77.04867	27.16098
23.63565	77.04840	27.16098
23.63818	77.04805	27.16098
23.64079	77.04752	27.16098
23.64366	77.04666	27.16098
23.64658	77.04577	27.16098
23.64953	77.04435	27.16098
23.64983	77.04323	27.16098
23.65472	77.03870	27.16098
23.65472	77.03870	27.16098
23.65728	77.03920	27.16098
23.66261	77.03342	27.16098
23.66390	77.02639	27.16098
23.66572	77.02464	27.16098
23.66262	77.02721	27.16098
23.65949	77.02656	27.16098
23.65455	77.02121	27.16098
23.65458	77.02021	27.16098
23.65765	77.01785	27.16098
23.65836	77.01689	27.16098
23.65941	77.01472	27.16098
23.66045	77.01232	27.16098
23.66280	77.01018	27.16098
23.66283	77.01012	27.16098
23.66741	77.00732	27.16098
23.66886	77.00703	27.16098
23.67159	77.00431	27.16098
23.67615	76.99899	27.16098
23.67888	76.99553	27.16098
23.67465	76.99264	27.16098
23.67634	76.98905	27.16098
23.67961	76.98827	27.16098
23.68201	76.98861	27.16098
23.68524	76.98898	27.16098
23.68794	76.98880	27.16098
23.69345	76.98611	27.16098
23.69608	76.98654	27.16098
23.69854	76.98718	27.16098
23.70072	76.98851	27.16098
23.70115	76.98913	27.16098
23.70291	76.99222	27.16098
23.70277	76.99590	27.16098
23.70119	76.99943	27.16098
23.69909	77.00828	27.16098
23.69869	77.00793	27.16098
23.69751	77.01381	27.16098
23.69767	77.01481	27.16098
23.69481	77.01877	27.16098
23.69405	77.02098	27.16098
23.69349	77.02194	27.16098
23.69315	77.02548	27.16098
23.69693	77.03011	27.16098
23.69910	77.02908	27.16098
23.70276	77.02629	27.16098
23.70293	77.02412	27.16098
23.70417	77.01962	27.16098
23.70726	77.01913	27.16098
23.71035	77.01689	27.16098
23.71236	77.01574	27.16098
23.71309	77.01547	27.16098
23.71847	77.01254	27.16098
23.72107	77.01207	27.16098
23.72111	77.01187	27.16098
23.72643	77.01361	27.16098
23.72591	77.01391	27.16098
23.72977	77.01795	27.16098
23.73444	77.01698	27.16098
23.73313	77.01712	27.16098
23.73732	77.01114	27.16098
23.73852	77.01304	27.16098
23.73381	77.00464	27.16098
23.73250	77.00081	27.16098
23.73256	76.99822	27.16098
23.73324	76.99602	27.16098
23.73511	76.99468	27.16098
23.74020	76.99455	27.16098
23.74282	76.99497	27.16098
23.74497	76.99588	27.16098
23.74709	76.99765	27.16098
23.74768	76.99819	27.16098
23.74894	76.99959	27.16098
23.75171	77.00218	27.16098
23.75459	77.00308	27.16098
23.75743	77.00844	27.16098
23.76242	77.00639	27.16098
23.76534	77.00548	27.16098
23.76587	77.00524	27.16098
23.77098	77.00324	27.16098
23.77358	77.00257	27.16098
23.77414	77.00234	27.16098
23.77634	77.00117	27.16098
23.77921	77.00026	27.16098
23.78241	76.99944	27.16098
23.78448	76.99807	27.16098
23.78741	76.99711	27.16098
23.79025	76.99585	27.16098
23.79074	76.99560	27.16098
23.79567	76.99424	27.16098
23.79836	76.99268	27.16098
23.79876	76.99247	27.16098
23.80394	76.99003	27.16098
23.80430	76.98985	27.16098
23.80686	76.98921	27.16098
23.80989	76.98790	27.16098
23.81238	76.98627	27.16098
23.81457	76.98516	27.16098
23.81796	76.98389	27.16098
23.82057	76.98326	27.16098
23.82122	76.98295	27.16098
23.82613	76.98066	27.16098
23.82613	76.98066	27.16098
23.82910	76.97946	27.16098
23.83429	76.97751	27.16098
23.83480	76.97711	27.16098
23.83733	76.97577	27.16098
23.84064	76.97410	27.16098
23.84273	76.97278	27.16098
23.84139	76.96544	27.16098
23.84540	76.96379	27.16098
23.84792	76.96345	27.16098
23.84820	76.96353	27.16098
23.85311	76.96676	27.16098
23.85657	76.96689	27.16098
23.85970	76.96565	27.16098
23.86022	76.96443	27.16098
23.86476	76.96027	27.16098
23.86477	76.96074	27.16098
23.86808	76.96016	27.16098
23.87024	76.95805	27.16098
23.87024	76.95805	27.16098
23.87552	76.95515	27.16098
23.87596	76.95424	27.16098
23.87851	76.95312	27.16098
23.88102	76.95253	27.16098
23.88409	76.95095	27.16098
23.88408	76.94958	27.16098
23.89012	76.94951	27.16098
23.89230	76.94835	27.16098
23.89261	76.94826	27.16098
23.89536	76.94785	27.16098
23.90011	76.94505	27.16098
23.90011	76.94506	27.16098
23.90217	76.94324	27.16098
23.90606	76.94137	27.16098
23.90909	76.93950	27.16098
23.90909	76.93950	27.16098
23.91233	76.93810	27.16098
23.91453	76.93634	27.16098
23.91761	76.93538	27.16098
23.91974	76.93408	27.16098
23.92257	76.93300	27.16098
23.92540	76.93149	27.16098
23.92843	76.93088	27.16098
23.93100	76.92911	27.16098
23.93335	76.92778	27.16098
23.93448	76.92741	27.16098
23.93693	76.92546	27.16098
23.93807	76.92461	27.16098
23.93699	76.92056	27.16098
23.94146	76.91687	27.16098
23.94207	76.91667	27.16098
23.94468	76.91494	27.16098
23.94761	76.91445	27.16098
23.94762	76.91445	27.16098
23.95359	76.91383	27.16098
23.95590	76.91255	27.16098
23.95868	76.91240	27.16098
23.96179	76.91308	27.16098
23.96455	76.91171	27.16098
23.96609	76.91026	27.16098
23.96954	76.90812	27.16098
23.97019	76.90772	27.16098
23.97219	76.90637	27.16098
23.97520	76.90553	27.16098
23.97794	76.90415	27.16098
23.97856	76.90369	27.16098
23.98357	76.90020	27.16098
23.98357	76.90020	27.16098
23.98628	76.89868	27.16098
23.98895	76.89716	27.16098
23.99157	76.89534	27.16098
23.99429	76.89421	27.16098
23.99496	76.89358	27.16098
23.99996	76.89015	27.16098
24.00040	76.88984	27.16098
24.00271	76.88880	27.16098
24.00334	76.88831	27.16098
24.00838	76.88622	27.16098
24.00903	76.88564	27.16098
24.01412	76.88231	27.16098
24.01606	76.88081	27.16098
24.01662	76.88059	27.16098
24.01974	76.87881	27.16098
24.02203	76.87772	27.16098
24.02511	76.87545	27.16098
24.02511	76.87545	27.16098
24.03058	76.87259	27.16098
24.03127	76.87224	27.16098
24.03317	76.87089	27.16098
24.03571	76.86930	27.16098
24.03872	76.86677	27.16098
24.03872	76.86677	27.16098
24.04164	76.86421	27.16098
24.04398	76.86228	27.16098
24.04716	76.86006	27.16098
24.04716	76.86006	27.16098
24.04992	76.85882	27.16098
24.05267	76.85726	27.16098
24.05521	76.85558	27.16098
24.05781	76.85374	27.16098
24.05996	76.85233	27.16098
24.06115	76.85037	27.16098
24.06321	76.84812	27.16098
24.06682	76.84700	27.16098
24.06678	76.84695	27.16098
24.06956	76.84493	27.16098
24.07174	76.84266	27.16098
24.07483	76.84211	27.16098
24.07551	76.84147	27.16098
24.08038	76.83797	27.16098
24.08038	76.83797	27.16098
24.08301	76.83649	27.16098
24.08581	76.83514	27.16098
24.08866	76.83387	27.16098
24.09094	76.83187	27.16098
24.09158	76.83117	27.16098
24.09422	76.82852	27.16098
24.09708	76.82703	27.16098
24.09960	76.82542	27.16098
24.10038	76.82508	27.16098
24.10282	76.82315	27.16098
24.10502	76.82108	27.16098
24.10792	76.82006	27.16098
24.11065	76.81844	27.16098
24.11319	76.81678	27.16098
24.11394	76.81617	27.16098
24.11583	76.81400	27.16098
24.11821	76.81172	27.16098
24.12139	76.80961	27.16098
24.12429	76.80851	27.16098
24.12429	76.80851	27.16098
24.12728	76.80604	27.16098
24.12955	76.80398	27.16098
24.13277	76.80185	27.16098
24.13277	76.80185	27.16098
24.13521	76.80010	27.16098
24.13821	76.79759	27.16098
24.13821	76.79759	27.16098
24.14115	76.79503	27.16098
24.14343	76.79297	27.16098
24.14655	76.79073	27.16098
24.14706	76.79017	27.16098
24.14965	76.78834	27.16098
24.15212	76.78677	27.16098
24.15478	76.78513	27.16098
24.15736	76.78346	27.16098
24.15803	76.78301	27.16098
24.16118	76.78051	27.16098
24.16326	76.77845	27.16098
24.16549	76.77643	27.16098
24.16770	76.77452	27.16098
24.16844	76.77385	27.16098
24.17145	76.77138	27.16098
24.17411	76.76988	27.16098
24.17636	76.76782	27.16098
24.17696	76.76723	27.16098
24.17972	76.76445	27.16098
24.17972	76.76445	27.16098
24.18278	76.76236	27.16098
24.18551	76.76052	27.16098
24.18752	76.75844	27.16098
24.18825	76.75773	27.16098
24.19123	76.75522	27.16098
24.19341	76.75323	27.16098
24.19417	76.75266	27.16098
24.19920	76.74935	27.16098
24.20149	76.74741	27.16098
24.20219	76.74695	27.16098
24.20420	76.74559	27.16098
24.20716	76.74347	27.16098
24.20773	76.74277	27.16098
24.21007	76.74085	27.16098
24.21261	76.73787	27.16098
24.21488	76.73579	27.16098
24.21561	76.73535	27.16098
24.21844	76.73410	27.16098
24.22066	76.73209	27.16098
24.22339	76.72923	27.16098
24.22520	76.72720	27.16098
24.22594	76.72627	27.16098
24.22906	76.72363	27.16098
24.22962	76.72328	27.16098
24.23224	76.72156	27.16098
24.23470	76.71984	27.16098
24.23720	76.71689	27.16098
24.23720	76.71689	27.16098
24.23961	76.71469	27.16098
24.24188	76.71276	27.16098
24.24397	76.71127	27.16098
24.24619	76.70930	27.16098
24.24860	76.70743	27.16098
24.24978	76.70657	27.16098
24.25205	76.70539	27.16098
24.25442	76.70218	27.16098
24.25525	76.70095	27.16098
24.25748	76.69878	27.16098
24.26028	76.69714	27.16098
24.26256	76.69373	27.16098
24.26255	76.69235	27.16098
24.26528	76.68893	27.16098
24.26522	76.68926	27.16098
24.27069	76.68534	27.16098
24.27069	76.68534	27.16098
24.27264	76.68306	27.16098
24.27620	76.68107	27.16098
24.27927	76.67875	27.16098
24.28015	76.67811	27.16098
24.28201	76.67587	27.16098
24.28420	76.67343	27.16098
24.28434	76.66946	27.16098
24.28817	76.67238	27.16098
24.28973	76.66991	27.16098
24.29264	76.66716	27.16098
24.29482	76.66504	27.16098
24.29545	76.66447	27.16098
24.29615	76.66363	27.16098
24.29879	76.66080	27.16098
24.30059	76.65865	27.16098
24.30197	76.65702	27.16098
24.30373	76.65476	27.16098
24.30648	76.65197	27.16098
24.30909	76.64899	27.16098
24.30973	76.64834	27.16098
24.31260	76.64563	27.16098
24.31260	76.64563	27.16098
24.31536	76.64304	27.16098
24.31783	76.64117	27.16098
24.32060	76.63968	27.16098
24.32186	76.63835	27.16098
24.32356	76.63618	27.16098
24.32683	76.63314	27.16098
24.32748	76.63274	27.16098
24.33025	76.63015	27.16098
24.33086	76.62925	27.16098
24.33338	76.62633	27.16098
24.33612	76.62347	27.16098
24.33669	76.62229	27.16098
24.33759	76.61898	27.16098
24.33902	76.61665	27.16098
24.34042	76.61437	27.16098
24.34188	76.61249	27.16098
24.34287	76.60981	27.16098
24.34274	76.60890	27.16098
24.34699	76.60647	27.16098
24.34713	76.60658	27.16098
24.34985	76.60651	27.16098
24.35507	76.60372	27.16098
24.35576	76.60306	27.16098
24.35831	76.60000	27.16098
24.35886	76.59928	27.16098
24.36174	76.59656	27.16098
24.36380	76.59450	27.16098
24.36445	76.59388	27.16098
24.36742	76.59097	27.16098
24.36901	76.58867	27.16098
24.37155	76.58571	27.16098
24.37219	76.58482	27.16098
24.37360	76.58243	27.16098
24.37700	76.57983	27.16098
24.37768	76.57935	27.16098
24.38027	76.57639	27.16098
24.38198	76.57433	27.16098
24.38311	76.57225	27.16098
24.38368	76.57137	27.16098
24.38644	76.56900	27.16098
24.38820	76.56768	27.16098
24.38968	76.56620	27.16098
24.39125	76.56385	27.16098
24.39329	76.56065	27.16098
24.39450	76.55864	27.16098
24.39627	76.55650	27.16098
24.39768	76.55476	27.16098
24.39862	76.55273	27.16098
24.40131	76.54715	27.16098
24.40206	76.54683	27.16098
24.40355	76.54616	27.16098
24.40599	76.54379	27.16098
24.40763	76.54154	27.16098
24.40969	76.53939	27.16098
24.41109	76.53815	27.16098
24.41339	76.53621	27.16098
24.41564	76.53427	27.16098
24.41827	76.53148	27.16098
24.41894	76.53068	27.16098
24.42076	76.52857	27.16098
24.42198	76.52666	27.16098
24.42421	76.52350	27.16098
24.42697	76.52078	27.16098
24.42697	76.52078	27.16098
24.42966	76.51662	27.16098
24.43023	76.51553	27.16098
24.43146	76.51321	27.16098
24.43377	76.51068	27.16098
24.43551	76.50854	27.16098
24.43615	76.50793	27.16098
24.43843	76.50589	27.16098
24.44086	76.50285	27.16098
24.44293	76.49974	27.16098
24.44344	76.49863	27.16098
24.44555	76.49381	27.16098
24.44555	76.49381	27.16098
24.44817	76.49179	27.16098
24.45043	76.48993	27.16098
24.45199	76.48767	27.16098
24.45249	76.48653	27.16098
24.45475	76.48351	27.16098
24.45761	76.48082	27.16098
24.45761	76.48082	27.16098
24.46071	76.47700	27.16098
24.46275	76.47493	27.16098
24.46409	76.47309	27.16098
24.46546	76.47085	27.16098
24.46667	76.46894	27.16098
24.46835	76.46675	27.16098
24.47053	76.46355	27.16098
24.47191	76.46133	27.16098
24.47367	76.45951	27.16098
24.47440	76.45889	27.16098
24.47662	76.45573	27.16098
24.47753	76.45334	27.16098
24.47870	76.45112	27.16098
24.47999	76.44913	27.16098
24.48227	76.44603	27.16098
24.48479	76.44306	27.16098
24.48550	76.44224	27.16098
24.48754	76.43904	27.16098
24.48953	76.43557	27.16098
24.48952	76.43555	27.16098
24.49167	76.43290	27.16098
24.49331	76.42946	27.16098
24.49426	76.42694	27.16098
24.49427	76.42694	27.16098
24.49627	76.42436	27.16098
24.49972	76.42171	27.16098
24.50036	76.42056	27.16098
24.50220	76.41733	27.16098
24.50367	76.41515	27.16098
24.50489	76.41316	27.16098
24.50721	76.41010	27.16098
24.50789	76.40914	27.16098
24.50982	76.40584	27.16098
24.51207	76.40261	27.16098
24.51207	76.40261	27.16098
24.51427	76.40011	27.16098
24.51574	76.39779	27.16098
24.51698	76.39569	27.16098
24.51836	76.39356	27.16098
24.52041	76.39030	27.16098
24.52109	76.38938	27.16098
24.52353	76.38637	27.16098
24.52469	76.38433	27.16098
24.52601	76.38209	27.16098
24.52727	76.38029	27.16098
24.52911	76.37810	27.16098
24.53037	76.37498	27.16098
24.53188	76.37254	27.16098
24.53450	76.36973	27.16098
24.53508	76.36868	27.16098
24.53672	76.36515	27.16098
24.53764	76.36444	27.16098
24.53859	76.35968	27.16098
24.53745	76.35765	27.16098
24.53700	76.35631	27.16098
24.53688	76.35299	27.16098
24.53860	76.34985	27.16098
24.54020	76.34763	27.16098
24.54212	76.34553	27.16098
24.54349	76.34413	27.16098
24.54616	76.34305	27.16098
24.54854	76.34208	27.16098
24.55146	76.33952	27.16098
24.55358	76.33767	27.16098
24.55409	76.33667	27.16098
24.55631	76.33216	27.16098
24.55694	76.33117	27.16098
24.55837	76.32939	27.16098
24.55971	76.32703	27.16098
24.56096	76.32370	27.16098
24.56171	76.32167	27.16098
24.56142	76.31920	27.16098
24.56157	76.31581	27.16098
24.56258	76.31324	27.16098
24.56434	76.31094	27.16098
24.56581	76.30951	27.16098
24.56771	76.30739	27.16098
24.56961	76.30513	27.16098
24.57107	76.30378	27.16098
24.57379	76.30093	27.16098
24.57452	76.29994	27.16098
24.57576	76.29762	27.16098
