56.04855	76.37225	27.18048
56.04836	76.36927	27.18048
56.04845	76.36657	27.18048
56.04869	76.36532	27.18048
56.04895	76.36062	27.18048
56.04840	76.35939	27.18048
56.04744	76.35697	27.18048
56.04679	76.35479	27.18048
56.04613	76.35343	27.18048
56.04633	76.34883	27.18048
56.04697	76.34559	27.18048
56.04707	76.34423	27.18048
56.04683	76.34077	27.18048
56.04316	76.33524	27.18048
56.04356	76.33362	27.18048
56.04570	76.32948	27.18048
56.04597	76.32654	27.18048
56.04462	76.32528	27.18048
56.04414	76.32401	27.18048
56.04353	76.32134	27.18048
56.04169	76.31885	27.18048
56.04274	76.31404	27.18048
56.04339	76.31287	27.18048
56.04430	76.30952	27.18048
56.04440	76.30561	27.18048
56.04443	76.30412	27.18048
56.04482	76.30142	27.18048
56.04454	76.29916	27.18048
56.04285	76.29593	27.18048
56.04330	76.29311	27.18048
56.04259	76.29029	27.18048
56.04175	76.28976	27.18048
56.04018	76.28599	27.18048
56.04079	76.28344	27.18048
56.04092	76.27922	27.18048
56.04094	76.27784	27.18048
56.04082	76.27534	27.18048
56.04083	76.27209	27.18048
56.04122	76.26970	27.18048
56.04063	76.26665	27.18048
56.04042	76.26404	27.18048
56.04027	76.26123	27.18048
56.03963	76.25859	27.18048
56.03901	76.25802	27.18048
56.03747	76.25255	27.18048
56.03785	76.25166	27.18048
56.03746	76.24734	27.18048
56.03721	76.24603	27.18048
56.03714	76.24189	27.18048
56.03715	76.24046	27.18048
56.03724	76.23634	27.18048
56.03683	76.23363	27.18048
56.03597	76.23104	27.18048
56.03566	76.22968	27.18048
56.03545	76.22675	27.18048
56.03382	76.22258	27.18048
56.03370	76.22113	27.18048
56.03372	76.21844	27.18048
56.03322	76.21579	27.18048
56.03277	76.21296	27.18048
56.03262	76.20961	27.18048
56.03134	76.20731	27.18048
56.03115	76.20449	27.18048
56.03118	76.20177	27.18048
56.03070	76.19911	27.18048
56.03047	76.19616	27.18048
56.03041	76.19425	27.18048
56.02978	76.19396	27.18048
56.02717	76.18778	27.18048
56.02746	76.18613	27.18048
56.02598	76.18369	27.18048
56.02436	76.18299	27.18048
56.02197	76.18066	27.18048
56.02335	76.17312	27.18048
56.02277	76.17405	27.18048
56.02620	76.17120	27.18048
56.02448	76.16722	27.18048
56.02471	76.16524	27.18048
56.02577	76.16295	27.18048
56.02522	76.16055	27.18048
56.02376	76.15634	27.18048
56.02365	76.15512	27.18048
56.02273	76.15199	27.18048
56.02233	76.14920	27.18048
56.02207	76.14646	27.18048
56.02174	76.14384	27.18048
56.02119	76.14125	27.18048
56.01995	76.13531	27.18048
56.01965	76.13275	27.18048
56.01874	76.13039	27.18048
56.01736	76.12704	27.18048
56.01668	76.12467	27.18048
56.01525	76.12149	27.18048
56.01557	76.11937	27.18048
56.01664	76.11721	27.18048
56.01527	76.11389	27.18048
56.01400	76.10919	27.18048
56.01327	76.10508	27.18048
56.01300	76.10382	27.18048
56.01251	76.10107	27.18048
56.01194	76.09791	27.18048
56.01135	76.09387	27.18048
56.01112	76.09256	27.18048
56.01020	76.08936	27.18048
56.00931	76.08683	27.18048
56.00833	76.08428	27.18048
56.00741	76.08107	27.18048
56.00701	76.07977	27.18048
56.00651	76.07712	27.18048
56.00627	76.07441	27.18048
56.00556	76.07223	27.18048
56.00330	76.06619	27.18048
56.00282	76.06516	27.18048
56.00153	76.06217	27.18048
56.00124	76.05768	27.18048
56.00091	76.05636	27.18048
56.00057	76.05364	27.18048
55.99995	76.05128	27.18048
55.99844	76.04800	27.18048
55.99802	76.04533	27.18048
55.99731	76.04210	27.18048
55.99680	76.04038	27.18048
55.99532	76.03845	27.18048
55.99487	76.03414	27.18048
55.99479	76.03150	27.18048
55.99458	76.03013	27.18048
55.99422	76.02786	27.18048
55.99209	76.02466	27.18048
55.99234	76.02178	27.18048
55.99128	76.02044	27.18048
55.98959	76.01604	27.18048
55.98980	76.01346	27.18048
55.98880	76.01103	27.18048
55.98840	76.00730	27.18048
55.98645	76.00521	27.18048
55.98544	76.00543	27.18048
55.98287	75.99879	27.18048
55.98207	75.99617	27.18048
55.98266	75.99281	27.18048
55.98307	75.99170	27.18048
55.98269	75.98772	27.18048
55.98224	75.98503	27.18048
55.98192	75.98396	27.18048
55.98090	75.98058	27.18048
55.97965	75.97863	27.18048
55.97890	75.97756	27.18048
55.97748	75.97269	27.18048
55.97434	75.97038	27.18048
55.97360	75.96938	27.18048
55.97202	75.96762	27.18048
55.96915	75.96549	27.18048
55.97074	75.96320	27.18048
55.96696	75.95987	27.18048
55.96687	75.95979	27.18048
55.96248	75.95237	27.18048
55.96373	75.95014	27.18048
55.96400	75.94742	27.18048
55.96430	75.94612	27.18048
55.96666	75.94195	27.18048
55.96627	75.94061	27.18048
55.96565	75.93696	27.18048
55.96316	75.93268	27.18048
55.96142	75.92942	27.18048
55.96113	75.92670	27.18048
55.96064	75.92415	27.18048
55.95932	75.92154	27.18048
55.95855	75.91840	27.18048
55.95741	75.91604	27.18048
55.95591	75.91295	27.18048
55.95602	75.91297	27.18048
55.95157	75.91138	27.18048
55.95072	75.90880	27.18048
55.94976	75.90585	27.18048
55.95083	75.90336	27.18048
55.95194	75.90090	27.18048
55.95099	75.89862	27.18048
55.94959	75.89507	27.18048
55.94923	75.89359	27.18048
55.94876	75.89068	27.18048
55.94668	75.88852	27.18048
55.94540	75.88559	27.18048
55.94540	75.88238	27.18048
55.94465	75.87967	27.18048
55.94330	75.87750	27.18048
55.94245	75.87389	27.18048
55.93861	75.87162	27.18048
55.93889	75.87189	27.18048
55.93687	75.87553	27.18048
55.93094	75.87805	27.18048
55.92837	75.87787	27.18048
55.92658	75.87666	27.18048
55.92566	75.87190	27.18048
55.93097	75.86990	27.18048
55.92949	75.86606	27.18048
55.92896	75.86354	27.18048
55.92739	75.86065	27.18048
55.92676	75.85964	27.18048
55.92522	75.85616	27.18048
55.92419	75.85408	27.18048
55.92347	75.85289	27.18048
55.92294	75.84739	27.18048
55.92313	75.84492	27.18048
55.92289	75.84221	27.18048
55.92501	75.83911	27.18048
55.92522	75.83674	27.18048
55.92427	75.83459	27.18048
55.92321	75.83236	27.18048
55.92251	75.82980	27.18048
55.92131	75.82768	27.18048
55.92016	75.82433	27.18048
55.92022	75.82132	27.18048
55.91951	75.82051	27.18048
55.91731	75.81612	27.18048
55.91703	75.81455	27.18048
55.91633	75.81210	27.18048
55.91357	75.80667	27.18048
55.91198	75.80442	27.18048
55.91128	75.80398	27.18048
55.90780	75.80179	27.18048
55.90546	75.79961	27.18048
55.90133	75.80044	27.18048
55.90144	75.80221	27.18048
55.90063	75.80482	27.18048
55.90005	75.80870	27.18048
55.89842	75.81089	27.18048
55.89691	75.81167	27.18048
55.89667	75.81925	27.18048
55.90061	75.82143	27.18048
55.90413	75.81867	27.18048
55.90646	75.82122	27.18048
55.90789	75.82364	27.18048
55.91065	75.82602	27.18048
55.90808	75.82850	27.18048
55.90751	75.82976	27.18048
55.90684	75.83305	27.18048
55.90633	75.83669	27.18048
55.90606	75.83942	27.18048
55.90431	75.84288	27.18048
55.90355	75.84378	27.18048
55.90070	75.84566	27.18048
55.89790	75.84569	27.18048
55.89457	75.84620	27.18048
55.89195	75.84387	27.18048
55.89084	75.84207	27.18048
55.88955	75.84082	27.18048
55.88623	75.83902	27.18048
55.88353	75.83729	27.18048
55.88079	75.83430	27.18048
55.88079	75.83430	27.18048
55.87816	75.83147	27.18048
55.87538	75.82883	27.18048
55.87424	75.82851	27.18048
55.87293	75.82418	27.18048
55.87348	75.82332	27.18048
55.87524	75.81867	27.18048
55.87496	75.81593	27.18048
55.87478	75.81309	27.18048
55.87523	75.81021	27.18048
55.87608	75.80772	27.18048
55.87703	75.80536	27.18048
55.87802	75.80321	27.18048
55.87907	75.80084	27.18048
55.87992	75.79777	27.18048
55.88007	75.79542	27.18048
55.87913	75.79340	27.18048
55.87980	75.78861	27.18048
55.88149	75.78711	27.18048
55.88467	75.78450	27.18048
55.88546	75.78317	27.18048
55.88726	75.78011	27.18048
55.88779	75.77863	27.18048
55.88863	75.77400	27.18048
55.88903	75.77291	27.18048
55.88934	75.76876	27.18048
55.89076	75.76501	27.18048
55.89132	75.76400	27.18048
55.89215	75.76190	27.18048
55.89099	75.75831	27.18048
55.89074	75.75838	27.18048
55.88914	75.75518	27.18048
55.88810	75.75313	27.18048
55.88652	75.75111	27.18048
55.88452	75.74939	27.18048
55.88383	75.74673	27.18048
55.88186	75.74351	27.18048
55.88083	75.73843	27.18048
55.87952	75.73522	27.18048
55.87765	75.73183	27.18048
55.87720	75.73082	27.18048
55.87541	75.72741	27.18048
55.87455	75.72521	27.18048
55.87207	75.72246	27.18048
55.87129	75.72147	27.18048
55.86993	75.71916	27.18048
55.86849	75.71677	27.18048
55.86806	75.71318	27.18048
55.86671	75.71107	27.18048
55.86529	75.70877	27.18048
55.86459	75.70653	27.18048
55.86370	75.70420	27.18048
55.86189	75.70099	27.18048
55.86112	75.70038	27.18048
55.85877	75.69693	27.18048
55.85816	75.69428	27.18048
55.85751	75.69221	27.18048
55.85599	75.69022	27.18048
55.85456	75.68852	27.18048
55.85289	75.68638	27.18048
55.85019	75.68183	27.18048
55.84981	75.68061	27.18048
55.84812	75.67741	27.18048
55.84748	75.67653	27.18048
55.84597	75.67463	27.18048
55.84452	75.67218	27.18048
55.84282	75.66753	27.18048
55.84207	75.66678	27.18048
55.84042	75.66433	27.18048
55.84023	75.66202	27.18048
55.83839	75.65950	27.18048
55.83634	75.65745	27.18048
55.83477	75.65608	27.18048
55.83271	75.65273	27.18048
55.83285	75.65153	27.18048
55.83086	75.64863	27.18048
55.83028	75.64593	27.18048
55.82852	75.64294	27.18048
55.82756	75.64054	27.18048
55.82729	75.63961	27.18048
55.82510	75.63812	27.18048
55.82332	75.63307	27.18048
55.82270	75.63202	27.18048
55.82009	75.62811	27.18048
55.81941	75.62789	27.18048
55.81672	75.62560	27.18048
55.81535	75.62322	27.18048
55.81437	75.62090	27.18048
55.81335	75.61868	27.18048
55.81156	75.61541	27.18048
55.81108	75.61430	27.18048
55.80918	75.61113	27.18048
55.80785	75.60941	27.18048
55.80617	75.60703	27.18048
55.80540	75.60448	27.18048
55.80495	75.60337	27.18048
55.80240	75.59983	27.18048
55.80072	75.59780	27.18048
55.79755	75.59424	27.18048
55.79710	75.59108	27.18048
55.79490	75.58781	27.18048
55.79377	75.58567	27.18048
55.79307	75.58448	27.18048
55.79100	75.58198	27.18048
55.78924	75.58024	27.18048
55.78697	75.57791	27.18048
55.78614	75.57535	27.18048
55.78528	75.57287	27.18048
55.78400	75.56982	27.18048
55.78330	75.56905	27.18048
55.77985	75.56435	27.18048
55.77912	75.56379	27.18048
55.77634	75.56105	27.18048
55.77553	75.56039	27.18048
55.77354	75.55831	27.18048
55.77112	75.55779	27.18048
55.76819	75.55799	27.18048
55.76819	75.55797	27.18048
55.76250	75.55754	27.18048
55.76275	75.55740	27.18048
55.75942	75.55760	27.18048
55.75629	75.55682	27.18048
55.75384	75.55456	27.18048
55.75163	75.55251	27.18048
55.74893	75.54980	27.18048
55.74824	75.54901	27.18048
55.74621	75.54695	27.18048
55.74366	75.54387	27.18048
55.74303	75.54320	27.18048
55.74031	75.54037	27.18048
55.73966	75.53948	27.18048
55.73751	75.53625	27.18048
55.73685	75.53533	27.18048
55.73454	75.53224	27.18048
55.73326	75.53043	27.18048
55.73225	75.52917	27.18048
55.73051	75.52599	27.18048
55.72900	75.52394	27.18048
55.72687	75.52067	27.18048
55.72529	75.51925	27.18048
55.72474	75.51829	27.18048
55.72294	75.51630	27.18048
55.72055	75.51456	27.18048
55.71773	75.51170	27.18048
55.71772	75.51024	27.18048
55.71643	75.50860	27.18048
55.71545	75.50433	27.18048
55.71468	75.50163	27.18048
55.71465	75.50016	27.18048
55.71494	75.49840	27.18048
55.71580	75.49771	27.18048
55.71734	75.48886	27.18048
55.71732	75.48814	27.18048
55.71676	75.48634	27.18048
55.71589	75.48190	27.18048
55.71502	75.47954	27.18048
55.71487	75.47825	27.18048
55.71267	75.47392	27.18048
55.71208	75.47330	27.18048
55.71031	75.47207	27.18048
55.70677	75.47042	27.18048
55.70446	75.46841	27.18048
55.70373	75.46803	27.18048
55.70168	75.46232	27.18048
55.70245	75.46123	27.18048
55.70124	75.45897	27.18048
55.69855	75.45621	27.18048
55.69625	75.45302	27.18048
55.69552	75.45244	27.18048
55.69348	75.45024	27.18048
55.69247	75.44889	27.18048
55.68968	75.44693	27.18048
55.68812	75.44456	27.18048
55.68742	75.44402	27.18048
55.68443	75.44076	27.18048
55.68339	75.43679	27.18048
55.68292	75.43470	27.18048
55.68227	75.43371	27.18048
55.67959	75.43103	27.18048
55.67897	75.43062	27.18048
55.67551	75.42770	27.18048
55.67411	75.42546	27.18048
55.67123	75.42466	27.18048
55.67032	75.42438	27.18048
55.66810	75.42155	27.18048
55.66678	75.42010	27.18048
55.66465	75.41755	27.18048
55.66315	75.41416	27.18048
55.66189	75.41206	27.18048
55.66062	75.40983	27.18048
55.65925	75.40882	27.18048
55.65676	75.40657	27.18048
55.65532	75.40410	27.18048
55.65186	75.40214	27.18048
55.65102	75.40150	27.18048
55.64849	75.39839	27.18048
55.64654	75.39619	27.18048
55.64589	75.39520	27.18048
55.64402	75.39187	27.18048
55.64285	75.39001	27.18048
55.64085	75.38827	27.18048
55.63753	75.38562	27.18048
55.63701	75.38458	27.18048
55.63531	75.38254	27.18048
55.63373	75.38092	27.18048
55.63229	75.37856	27.18048
55.63028	75.37653	27.18048
55.62882	75.37515	27.18048
55.62689	75.37288	27.18048
55.62441	75.36859	27.18048
55.62377	75.36813	27.18048
55.62123	75.36629	27.18048
55.61852	75.36327	27.18048
55.61786	75.36237	27.18048
55.61604	75.36036	27.18048
55.61320	75.35778	27.18048
55.61248	75.35740	27.18048
55.61003	75.35497	27.18048
55.60959	75.35392	27.18048
55.60506	75.35060	27.18048
55.60441	75.34983	27.18048
55.60247	75.34764	27.18048
55.60123	75.34613	27.18048
55.59893	75.34432	27.18048
55.59806	75.34351	27.18048
55.59592	75.34003	27.18048
55.59417	75.33798	27.18048
55.59048	75.33702	27.18048
55.58804	75.33411	27.18048
55.58678	75.33163	27.18048
55.58604	75.33084	27.18048
55.58319	75.32957	27.18048
55.58048	75.32523	27.18048
55.58047	75.32523	27.18048
55.57696	75.32465	27.18048
55.57588	75.32186	27.18048
55.57499	75.31984	27.18048
55.57202	75.31728	27.18048
55.57052	75.31606	27.18048
55.56913	75.31455	27.18048
55.56852	75.31363	27.18048
55.56529	75.31007	27.18048
55.56334	75.30798	27.18048
55.56102	75.30611	27.18048
55.55966	75.30454	27.18048
55.55782	75.30236	27.18048
55.55501	75.29971	27.18048
55.55334	75.29831	27.18048
55.55263	75.29797	27.18048
55.54945	75.29558	27.18048
55.54745	75.29343	27.18048
55.54610	75.29191	27.18048
55.54414	75.28983	27.18048
55.54118	75.28727	27.18048
55.54055	75.28667	27.18048
55.53837	75.28505	27.18048
55.53542	75.28362	27.18048
55.53312	75.28145	27.18048
55.53039	75.27864	27.18048
55.52974	75.27792	27.18048
55.52768	75.27581	27.18048
55.52486	75.27370	27.18048
55.52486	75.27371	27.18048
55.52107	75.27065	27.18048
55.51997	75.26841	27.18048
55.51874	75.26720	27.18048
55.51619	75.26597	27.18048
55.51326	75.26370	27.18048
55.51268	75.26254	27.18048
55.51079	75.25994	27.18048
55.50785	75.25863	27.18048
55.50536	75.25523	27.18048
55.50474	75.25465	27.18048
55.50242	75.25271	27.18048
55.50010	75.25096	27.18048
55.49763	75.24919	27.18048
55.49705	75.24830	27.18048
55.49443	75.24620	27.18048
55.49117	75.24437	27.18048
55.48943	75.24083	27.18048
55.48868	75.24014	27.18048
55.48663	75.23810	27.18048
55.48361	75.23565	27.18048
55.47985	75.23506	27.18048
55.47151	75.23352	27.18048
55.46385	75.23673	27.18048
55.46140	75.23587	27.18048
55.46043	75.23541	27.18048
55.45883	75.23130	27.18048
55.45843	75.23017	27.18048
55.45684	75.22861	27.18048
55.45515	75.22464	27.18048
55.45540	75.22134	27.18048
55.45670	75.21892	27.18048
55.45677	75.21417	27.18048
55.45594	75.21481	27.18048
55.45443	75.21380	27.18048
55.45232	75.20987	27.18048
55.45022	75.20840	27.18048
55.44738	75.20532	27.18048
55.44740	75.20532	27.18048
55.44490	75.20436	27.18048
55.44081	75.20246	27.18048
55.43937	75.20096	27.18048
55.43670	75.19812	27.18048
55.43607	75.19753	27.18048
55.43283	75.19552	27.18048
55.43114	75.19401	27.18048
55.42844	75.19256	27.18048
55.42559	75.18983	27.18048
55.42498	75.18890	27.18048
55.42288	75.18710	27.18048
55.42014	75.18564	27.18048
55.41750	75.18388	27.18048
55.41436	75.18336	27.18048
55.41239	75.17984	27.18048
55.41157	75.17893	27.18048
55.41158	75.17892	27.18048
55.40635	75.17593	27.18048
55.40578	75.17558	27.18048
55.40312	75.17375	27.18048
55.40102	75.17157	27.18048
55.40042	75.17086	27.18048
55.39451	75.16860	27.18048
55.39348	75.16779	27.18048
55.39276	75.16602	27.18048
55.38956	75.16527	27.18048
55.38955	75.16529	27.18048
55.38414	75.16084	27.18048
55.38357	75.16068	27.18048
55.38015	75.15887	27.18048
55.37919	75.15743	27.18048
55.37809	75.15450	27.18048
55.37554	75.15291	27.18048
55.37322	75.15105	27.18048
55.37062	75.15233	27.18048
55.36776	75.14959	27.18048
55.36706	75.14710	27.18048
55.36520	75.14514	27.18048
55.36198	75.14314	27.18048
55.36136	75.14291	27.18048
55.35857	75.14091	27.18048
55.35630	75.13901	27.18048
55.35375	75.13731	27.18048
55.35307	75.13680	27.18048
55.34845	75.13283	27.18048
55.34844	75.13283	27.18048
55.34543	75.13254	27.18048
55.34231	75.13077	27.18048
55.34066	75.12833	27.18048
55.33996	75.12754	27.18048
55.33716	75.12661	27.18048
55.33353	75.12454	27.18048
55.33176	75.12345	27.18048
55.32605	75.12059	27.18048
55.32551	75.11959	27.18048
55.32346	75.11779	27.18048
55.32281	75.11730	27.18048
55.31951	75.11496	27.18048
55.31739	75.11305	27.18048
55.31481	75.11128	27.18048
55.31247	75.10937	27.18048
55.30876	75.10800	27.18048
55.30704	75.10650	27.18048
55.30640	75.10594	27.18048
55.30438	75.10473	27.18048
55.30084	75.10351	27.18048
55.29811	75.10199	27.18048
55.29574	75.09988	27.18048
55.29510	75.09924	27.18048
55.29220	75.09750	27.18048
55.28990	75.09629	27.18048
55.28734	75.09460	27.18048
55.28454	75.09332	27.18048
55.28238	75.09107	27.18048
55.27904	75.08964	27.18048
55.27641	75.08897	27.18048
55.27583	75.08872	27.18048
55.27320	75.08668	27.18048
55.27045	75.08521	27.18048
55.26961	75.08446	27.18048
55.26736	75.08201	27.18048
55.26522	75.08082	27.18048
55.26170	75.07910	27.18048
55.25941	75.07667	27.18048
55.25721	75.07479	27.18048
55.25665	75.07458	27.18048
55.25437	75.07358	27.18048
55.24844	75.07149	27.18048
55.24844	75.07149	27.18048
55.24567	75.06986	27.18048
55.24373	75.06752	27.18048
55.24313	75.06683	27.18048
55.24045	75.06598	27.18048
55.23468	75.06528	27.18048
55.23227	75.06380	27.18048
55.23159	75.06317	27.18048
55.22924	75.06145	27.18048
55.22675	75.05965	27.18048
55.22369	75.05750	27.18048
55.22304	75.05728	27.18048
55.21870	75.05370	27.18048
55.21817	75.05342	27.18048
55.21564	75.05310	27.18048
55.21280	75.05155	27.18048
55.21022	75.04991	27.18048
55.20966	75.04974	27.18048
55.20483	75.04684	27.18048
55.20188	75.04589	27.18048
55.20129	75.04553	27.18048
55.19927	75.04418	27.18048
55.19577	75.04269	27.18048
55.19498	75.04218	27.18048
55.19090	75.03878	27.18048
55.19090	75.03880	27.18048
55.18795	75.03847	27.18048
55.18340	75.03544	27.18048
55.18247	75.03481	27.18048
55.17983	75.03410	27.18048
55.17799	75.03446	27.18048
55.17124	75.03167	27.18048
55.16935	75.02949	27.18048
55.16749	75.02970	27.18048
55.16421	75.02927	27.18048
55.16132	75.02721	27.18048
55.15899	75.02550	27.18048
55.15621	75.02442	27.18048
55.15574	75.02441	27.18048
55.15385	75.02338	27.18048
55.14831	75.02347	27.18048
55.14538	75.02464	27.18048
55.14233	75.02473	27.18048
55.14190	75.02047	27.18048
55.14101	75.01747	27.18048
55.13934	75.01617	27.18048
55.13422	75.01426	27.18048
55.13201	75.01295	27.18048
55.12891	75.01275	27.18048
55.12853	75.01270	27.18048
55.12594	75.01134	27.18048
55.12305	75.00876	27.18048
55.12044	75.00744	27.18048
55.11764	75.00655	27.18048
55.11764	75.00655	27.18048
55.11232	75.00485	27.18048
55.10950	75.00523	27.18048
55.10873	75.00515	27.18048
55.10589	75.00203	27.18048
55.10387	75.00036	27.18048
55.10104	74.99939	27.18048
55.09824	74.99842	27.18048
55.09556	74.99774	27.18048
55.09475	74.99729	27.18048
55.09023	74.99507	27.18048
55.08743	74.99493	27.18048
55.08720	74.99486	27.18048
55.08176	74.99187	27.18048
55.08173	74.99192	27.18048
55.07604	74.99021	27.18048
55.07605	74.99021	27.18048
55.07315	74.98819	27.18048
55.07124	74.98695	27.18048
55.07062	74.98670	27.18048
55.06545	74.98508	27.18048
55.06251	74.98520	27.18048
55.06005	74.98309	27.18048
55.05708	74.98225	27.18048
55.05678	74.98221	27.18048
55.05149	74.97939	27.18048
55.04908	74.97858	27.18048
55.04857	74.97832	27.18048
55.04616	74.97627	27.18048
55.04341	74.97477	27.18048
55.04052	74.97438	27.18048
55.03782	74.97356	27.18048
55.03498	74.97341	27.18048
55.03168	74.97418	27.18048
55.03161	74.97423	27.18048
55.02629	74.97013	27.18048
55.02417	74.96900	27.18048
55.02368	74.96890	27.18048
55.02075	74.96801	27.18048
55.01770	74.96607	27.18048
55.01607	74.96464	27.18048
55.01307	74.96357	27.18048
55.01008	74.96283	27.18048
55.00970	74.96270	27.18048
55.00453	74.96058	27.18048
55.00175	74.96035	27.18048
55.00134	74.96027	27.18048
54.99609	74.95761	27.18048
54.99373	74.95649	27.18048
54.99343	74.95645	27.18048
54.99073	74.95622	27.18048
54.98784	74.95519	27.18048
54.98535	74.95499	27.18048
54.98236	74.95506	27.18048
54.97924	74.95354	27.18048
54.97727	74.95112	27.18048
54.97434	74.95073	27.18048
54.97449	74.95095	27.18048
54.96867	74.94918	27.18048
54.96858	74.94924	27.18048
54.96472	74.94765	27.18048
54.96020	74.94591	27.18048
54.95740	74.94523	27.18048
54.95740	74.94525	27.18048
54.95524	74.94400	27.18048
54.95242	74.94268	27.18048
54.95093	74.94396	27.18048
54.94553	74.94398	27.18048
54.94371	74.94188	27.18048
54.94149	74.93975	27.18048
54.94052	74.93935	27.18048
54.93508	74.93744	27.18048
54.93279	74.93630	27.18048
54.93279	74.93630	27.18048
54.93001	74.93587	27.18048
54.92458	74.93472	27.18048
54.92414	74.93455	27.18048
54.92178	74.93415	27.18048
54.91796	74.93275	27.18048
54.91742	74.93071	27.18048
54.91350	74.93073	27.18048
54.91051	74.93110	27.18048
54.90783	74.92944	27.18048
54.90517	74.92835	27.18048
54.90517	74.92832	27.18048
54.89971	74.92783	27.18048
54.89676	74.92698	27.18048
54.89677	74.92699	27.18048
54.89091	74.92428	27.18048
54.88878	74.92305	27.18048
54.88855	74.92309	27.18048
54.88591	74.92306	27.18048
54.88241	74.92292	27.18048
54.88024	74.92162	27.18048
54.87773	74.92212	27.18048
54.87466	74.92128	27.18048
54.87203	74.92038	27.18048
54.86664	74.91946	27.18048
54.86384	74.91873	27.18048
54.86095	74.91928	27.18048
54.85812	74.91847	27.18048
54.85750	74.91815	27.18048
54.85280	74.91530	27.18048
54.85001	74.91481	27.18048
54.85001	74.91482	27.18048
54.84424	74.91318	27.18048
54.84398	74.91305	27.18048
54.84128	74.91305	27.18048
54.83606	74.91058	27.18048
54.83333	74.91043	27.18048
54.83333	74.91044	27.18048
54.83044	74.90985	27.18048
54.82767	74.90981	27.18048
54.82475	74.90744	27.18048
54.82227	74.90687	27.18048
54.81924	74.90671	27.18048
54.81678	74.90588	27.18048
54.81408	74.90552	27.18048
54.81111	74.90554	27.18048
54.80872	74.90409	27.18048
54.80576	74.90296	27.18048
54.80298	74.90243	27.18048
54.80027	74.90274	27.18048
54.80023	74.90274	27.18048
54.79459	74.90249	27.18048
54.79173	74.90229	27.18048
54.79122	74.90209	27.18048
54.78615	74.89953	27.18048
54.78363	74.89895	27.18048
54.78330	74.89888	27.18048
54.77779	74.89830	27.18048
54.77541	74.89736	27.18048
54.77254	74.89640	27.18048
54.77254	74.89640	27.18048
54.76984	74.89635	27.18048
54.76437	74.89656	27.18048
54.76439	74.89654	27.18048
54.76107	74.89548	27.18048
54.75611	74.89374	27.18048
54.75324	74.89445	27.18048
54.75326	74.89445	27.18048
54.75035	74.89374	27.18048
54.74779	74.89306	27.18048
54.74495	74.89269	27.18048
54.74206	74.89264	27.18048
54.73914	74.89116	27.18048
54.73680	74.89012	27.18048
54.73394	74.88999	27.18048
54.73122	74.89005	27.18048
54.72852	74.89035	27.18048
54.72532	74.89037	27.18048
54.72309	74.88880	27.18048
54.72009	74.88794	27.18048
54.71714	74.88731	27.18048
54.71454	74.88664	27.18048
54.71184	74.88634	27.18048
54.70893	74.88584	27.18048
54.70623	74.88584	27.18048
54.70356	74.88643	27.18048
54.70078	74.88641	27.18048
54.69843	74.88742	27.18048
54.69495	74.88326	27.18048
54.69395	74.88552	27.18048
54.68935	74.88303	27.18048
54.68674	74.88194	27.18048
54.68421	74.88197	27.18048
54.68423	74.88198	27.18048
54.68140	74.88183	27.18048
54.67597	74.88113	27.18048
54.67597	74.88113	27.18048
54.67296	74.88125	27.18048
54.67043	74.88054	27.18048
54.66495	74.88048	27.18048
54.66465	74.88042	27.18048
54.66201	74.88018	27.18048
54.65933	74.87954	27.18048
54.65670	74.87990	27.18048
54.65388	74.88054	27.18048
54.65105	74.87945	27.18048
54.64830	74.87890	27.18048
54.64555	74.87894	27.18048
54.64272	74.87875	27.18048
54.63998	74.87875	27.18048
54.63727	74.87893	27.18048
54.63431	74.87880	27.18048
54.63187	74.87752	27.18048
54.62939	74.87822	27.18048
54.62572	74.87762	27.18048
54.62342	74.87700	27.18048
54.62080	74.87729	27.18048
54.61798	74.87779	27.18048
54.61492	74.87718	27.18048
54.61230	74.87584	27.18048
54.60956	74.87564	27.18048
54.60686	74.87528	27.18048
54.60431	74.87563	27.18048
54.60142	74.87604	27.18048
54.59867	74.87629	27.18048
54.59584	74.87678	27.18048
54.59303	74.87696	27.18048
54.59034	74.87697	27.18048
54.58784	74.87766	27.18048
54.58511	74.87877	27.18048
54.58214	74.87983	27.18048
54.57933	74.87910	27.18048
54.57683	74.87906	27.18048
54.57643	74.87929	27.18048
54.57092	74.88001	27.18048
54.56881	74.88049	27.18048
54.56582	74.88197	27.18048
54.56272	74.88266	27.18048
54.55996	74.88289	27.18048
54.55733	74.88321	27.18048
54.55707	74.88326	27.18048
54.55207	74.88498	27.18048
54.54890	74.88533	27.18048
54.54886	74.88548	27.18048
54.54351	74.88687	27.18048
54.54057	74.88776	27.18048
54.53804	74.88859	27.18048
54.53543	74.88983	27.18048
54.53481	74.89012	27.18048
54.53311	74.89153	27.18048
54.53237	74.89200	27.18048
54.52709	74.89448	27.18048
54.52433	74.89557	27.18048
54.52390	74.89582	27.18048
54.52098	74.89660	27.18048
54.51855	74.89761	27.18048
54.51598	74.89920	27.18048
54.51377	74.90113	27.18048
54.51302	74.90170	27.18048
54.50765	74.90459	27.18048
54.50690	74.90530	27.18048
54.50536	74.90693	27.18048
54.50209	74.90768	27.18048
54.50019	74.90940	27.18048
54.49670	74.91186	27.18048
54.49610	74.91223	27.18048
54.49280	74.91401	27.18048
54.49100	74.91558	27.18048
54.48854	74.91862	27.18048
