11.71498	76.30430	27.16598
11.71227	76.30587	27.16598
11.71161	76.30838	27.16598
11.70980	76.31169	27.16598
11.70903	76.31229	27.16598
11.70647	76.31548	27.16598
11.70629	76.31827	27.16598
11.70518	76.32179	27.16598
11.70377	76.32370	27.16598
11.70108	76.32651	27.16598
11.69926	76.32836	27.16598
11.69879	76.32849	27.16598
11.69620	76.33123	27.16598
11.69368	76.33441	27.16598
11.69368	76.33442	27.16598
11.69041	76.33801	27.16598
11.68976	76.33855	27.16598
11.68723	76.34035	27.16598
11.68527	76.34373	27.16598
11.68223	76.34709	27.16598
11.68253	76.34701	27.16598
11.68123	76.34814	27.16598
11.67898	76.35000	27.16598
11.67859	76.35006	27.16598
11.67611	76.35281	27.16598
11.67314	76.35564	27.16598
11.67262	76.35982	27.16598
11.67209	76.36179	27.16598
11.67909	76.36149	27.16598
11.67662	76.36751	27.16598
11.67087	76.37062	27.16598
11.66811	76.37118	27.16598
11.66847	76.37101	27.16598
11.66527	76.37095	27.16598
11.66004	76.37266	27.16598
11.65932	76.37318	27.16598
11.65781	76.37463	27.16598
11.65445	76.37697	27.16598
11.65214	76.37797	27.16598
11.65092	76.37835	27.16598
11.64887	76.38072	27.16598
11.64648	76.38518	27.16598
11.64584	76.38611	27.16598
11.64395	76.38934	27.16598
11.64348	76.39047	27.16598
11.64082	76.39360	27.16598
11.63934	76.39480	27.16598
11.63784	76.39736	27.16598
11.63508	76.40041	27.16598
11.63447	76.39989	27.16598
11.63200	76.40117	27.16598
11.62998	76.40317	27.16598
11.62841	76.40504	27.16598
11.62606	76.40805	27.16598
11.62572	76.41115	27.16598
11.62469	76.41583	27.16598
11.62371	76.41660	27.16598
11.62391	76.41604	27.16598
11.61904	76.42651	27.16598
11.61810	76.42659	27.16598
11.61661	76.42656	27.16598
11.60928	76.42618	27.16598
11.60668	76.42872	27.16598
11.60549	76.43094	27.16598
11.60432	76.43317	27.16598
11.60274	76.43598	27.16598
11.60216	76.43884	27.16598
11.60186	76.44020	27.16598
11.60118	76.44270	27.16598
11.59946	76.44601	27.16598
11.59826	76.44802	27.16598
11.59722	76.45043	27.16598
11.59534	76.45408	27.16598
11.59449	76.45506	27.16598
11.59364	76.45566	27.16598
11.59028	76.45758	27.16598
11.58807	76.45968	27.16598
11.58678	76.46172	27.16598
11.58559	76.46400	27.16598
11.58309	76.46705	27.16598
11.58176	76.46858	27.16598
11.57935	76.46984	27.16598
11.57705	76.47093	27.16598
11.57539	76.47414	27.16598
11.57441	76.47512	27.16598
11.57152	76.47659	27.16598
11.56867	76.47776	27.16598
11.56709	76.47907	27.16598
11.56603	76.48181	27.16598
11.56342	76.48494	27.16598
11.56134	76.48648	27.16598
11.56076	76.48756	27.16598
11.55919	76.49126	27.16598
11.55812	76.49216	27.16598
11.55521	76.49395	27.16598
11.55212	76.49567	27.16598
11.55149	76.49636	27.16598
11.54932	76.49841	27.16598
11.54682	76.50068	27.16598
11.54443	76.50283	27.16598
11.54443	76.50283	27.16598
11.54204	76.50591	27.16598
11.54084	76.50764	27.16598
11.53941	76.51003	27.16598
11.53827	76.51211	27.16598
11.53601	76.51518	27.16598
11.53388	76.51840	27.16598
11.53323	76.51934	27.16598
11.53201	76.52164	27.16598
11.52794	76.52516	27.16598
11.52794	76.52517	27.16598
11.52526	76.52651	27.16598
11.52371	76.52868	27.16598
11.52269	76.53204	27.16598
11.52201	76.53461	27.16598
11.52084	76.53697	27.16598
11.51964	76.53889	27.16598
11.51860	76.54083	27.16598
11.51708	76.54317	27.16598
11.51465	76.54634	27.16598
11.51317	76.54779	27.16598
11.51138	76.54998	27.16598
11.51017	76.55182	27.16598
11.50838	76.55393	27.16598
11.50583	76.55688	27.16598
11.50526	76.55733	27.16598
11.50274	76.55917	27.16598
11.50061	76.56128	27.16598
11.49791	76.56430	27.16598
11.49791	76.56431	27.16598
11.49468	76.56645	27.16598
11.49181	76.56921	27.16598
11.49102	76.57122	27.16598
11.49006	76.57388	27.16598
11.48667	76.57699	27.16598
11.48618	76.57688	27.16598
11.48618	76.57687	27.16598
11.48310	76.58007	27.16598
11.48174	76.58250	27.16598
11.47985	76.58490	27.16598
11.47793	76.58709	27.16598
11.47619	76.58927	27.16598
11.47481	76.59083	27.16598
11.47279	76.59300	27.16598
11.47039	76.59506	27.16598
11.46891	76.59563	27.16598
11.46712	76.59843	27.16598
11.46684	76.60113	27.16598
11.46523	76.60341	27.16598
11.46376	76.60429	27.16598
11.46114	76.60612	27.16598
11.45904	76.60825	27.16598
11.45688	76.61167	27.16598
11.45602	76.61213	27.16598
11.45298	76.61487	27.16598
11.45215	76.61756	27.16598
11.45194	76.61950	27.16598
11.45084	76.62214	27.16598
11.44800	76.62381	27.16598
11.44516	76.62502	27.16598
11.44226	76.62604	27.16598
11.44008	76.62809	27.16598
11.43790	76.62991	27.16598
11.43669	76.63161	27.16598
11.43612	76.63265	27.16598
11.43448	76.63602	27.16598
11.43369	76.63848	27.16598
11.43270	76.64079	27.16598
11.43204	76.64425	27.16598
11.43250	76.64789	27.16598
11.43142	76.64979	27.16598
11.42962	76.65208	27.16598
11.42823	76.65358	27.16598
11.42626	76.65578	27.16598
11.42274	76.65647	27.16598
11.41807	76.65657	27.16598
11.41842	76.65787	27.16598
11.41849	76.65861	27.16598
11.41541	76.66084	27.16598
11.41489	76.66359	27.16598
11.41456	76.66485	27.16598
11.41217	76.66796	27.16598
11.40934	76.67053	27.16598
11.40842	76.67304	27.16598
11.40809	76.67478	27.16598
11.40761	76.67758	27.16598
11.40659	76.68160	27.16598
11.40579	76.68247	27.16598
11.40403	76.68486	27.16598
11.40254	76.68600	27.16598
11.40209	76.69090	27.16598
11.40174	76.69296	27.16598
11.39800	76.69523	27.16598
11.39630	76.69732	27.16598
11.39679	76.69662	27.16598
11.39462	76.70061	27.16598
11.39234	76.70193	27.16598
11.38984	76.70373	27.16598
11.38706	76.70420	27.16598
11.37694	76.70265	27.16598
11.37589	76.70501	27.16598
11.37526	76.70573	27.16598
11.37389	76.70809	27.16598
11.37129	76.71110	27.16598
11.37013	76.71315	27.16598
11.36885	76.71519	27.16598
11.36829	76.71641	27.16598
11.36528	76.71924	27.16598
11.36406	76.72059	27.16598
11.36174	76.72253	27.16598
11.35970	76.72468	27.16598
11.35905	76.72550	27.16598
11.35373	76.72829	27.16598
11.35295	76.72882	27.16598
11.35154	76.73150	27.16598
11.35055	76.73379	27.16598
11.34885	76.73590	27.16598
11.34578	76.73987	27.16598
11.34499	76.74029	27.16598
11.34286	76.74246	27.16598
11.34071	76.74567	27.16598
11.34008	76.74660	27.16598
11.33922	76.74758	27.16598
11.33738	76.74945	27.16598
11.33439	76.75202	27.16598
11.33373	76.75307	27.16598
11.33264	76.75638	27.16598
11.33224	76.75918	27.16598
11.33174	76.76043	27.16598
11.32868	76.76402	27.16598
11.32632	76.76491	27.16598
11.32281	76.76702	27.16598
11.32259	76.76803	27.16598
11.32035	76.77104	27.16598
11.31831	76.77316	27.16598
11.31764	76.77406	27.16598
11.31579	76.77739	27.16598
11.31446	76.77908	27.16598
11.31248	76.78124	27.16598
11.30992	76.78418	27.16598
11.30923	76.78493	27.16598
11.30647	76.78752	27.16598
11.30417	76.78885	27.16598
11.30142	76.78954	27.16598
11.29901	76.79255	27.16598
11.29899	76.79255	27.16598
11.29626	76.79486	27.16598
11.29371	76.79574	27.16598
11.29193	76.79774	27.16598
11.29012	76.80046	27.16598
11.28882	76.80254	27.16598
11.28836	76.80495	27.16598
11.28701	76.80699	27.16598
11.28451	76.81010	27.16598
11.28299	76.81252	27.16598
11.28201	76.81442	27.16598
11.28071	76.81657	27.16598
11.27928	76.81858	27.16598
11.27607	76.82083	27.16598
11.27519	76.82145	27.16598
11.27375	76.82413	27.16598
11.27068	76.82716	27.16598
11.27072	76.82705	27.16598
11.26782	76.82941	27.16598
11.26633	76.83277	27.16598
11.26576	76.83398	27.16598
11.26392	76.83743	27.16598
11.26244	76.84061	27.16598
11.26189	76.84173	27.16598
11.26026	76.84507	27.16598
11.25910	76.84717	27.16598
11.25712	76.85040	27.16598
11.25645	76.85128	27.16598
11.25488	76.85352	27.16598
11.25356	76.85546	27.16598
11.25102	76.85816	27.16598
11.24895	76.86017	27.16598
11.24642	76.86215	27.16598
11.24641	76.86214	27.16598
11.24344	76.86303	27.16598
11.23983	76.86480	27.16598
11.23777	76.86698	27.16598
11.23500	76.86825	27.16598
11.23432	76.86844	27.16598
11.23190	76.87084	27.16598
11.22991	76.87289	27.16598
11.22764	76.87593	27.16598
11.22703	76.87691	27.16598
11.22576	76.87884	27.16598
11.22372	76.88206	27.16598
11.22232	76.88416	27.16598
11.22144	76.88651	27.16598
11.22061	76.88889	27.16598
11.21859	76.89205	27.16598
11.21582	76.89482	27.16598
11.21512	76.89554	27.16598
11.21221	76.89879	27.16598
11.21252	76.90221	27.16598
11.21483	76.90386	27.16598
11.21369	76.90700	27.16598
11.21098	76.90789	27.16598
11.20738	76.90642	27.16598
11.20470	76.90713	27.16598
11.20194	76.90859	27.16598
11.19989	76.91163	27.16598
11.19949	76.91286	27.16598
11.19873	76.91538	27.16598
11.19654	76.91841	27.16598
11.19575	76.91927	27.16598
11.19354	76.92231	27.16598
11.19182	76.92440	27.16598
11.19066	76.92488	27.16598
11.18816	76.92801	27.16598
11.18717	76.93012	27.16598
11.18589	76.93251	27.16598
11.18316	76.93482	27.16598
11.17984	76.93555	27.16598
11.17964	76.93532	27.16598
11.17622	76.93856	27.16598
11.17497	76.94087	27.16598
11.17360	76.94277	27.16598
11.17185	76.94614	27.16598
11.17132	76.94728	27.16598
11.16997	76.95093	27.16598
11.16906	76.95308	27.16598
11.16781	76.95490	27.16598
11.16588	76.95690	27.16598
11.16389	76.95901	27.16598
11.16095	76.96176	27.16598
11.15866	76.96371	27.16598
11.15795	76.96424	27.16598
11.15479	76.96652	27.16598
11.15406	76.96720	27.16598
11.15275	76.96979	27.16598
11.14985	76.97299	27.16598
11.14927	76.97326	27.16598
11.14602	76.97567	27.16598
11.14466	76.97716	27.16598
11.14171	76.97991	27.16598
11.13902	76.98148	27.16598
11.13843	76.98202	27.16598
11.13667	76.98429	27.16598
11.13301	76.98663	27.16598
11.13254	76.98655	27.16598
11.13027	76.98900	27.16598
11.12927	76.99127	27.16598
11.12752	76.99454	27.16598
11.12680	76.99708	27.16598
11.12522	77.00050	27.16598
11.12450	77.00129	27.16598
11.12242	77.00333	27.16598
11.11990	77.00623	27.16598
11.11924	77.00706	27.16598
11.11735	77.00934	27.16598
11.11597	77.01072	27.16598
11.11325	77.01361	27.16598
11.11191	77.01595	27.16598
11.10957	77.01822	27.16598
11.10673	77.01956	27.16598
11.10603	77.01985	27.16598
11.10389	77.02196	27.16598
11.10297	77.02397	27.16598
11.10150	77.02634	27.16598
11.09919	77.02981	27.16598
11.09843	77.03040	27.16598
11.09574	77.03195	27.16598
11.09289	77.03333	27.16598
11.09025	77.03499	27.16598
11.08741	77.03734	27.16598
11.08684	77.03827	27.16598
11.08655	77.04005	27.16598
11.08584	77.04187	27.16598
11.08433	77.04392	27.16598
11.08166	77.04678	27.16598
11.08115	77.04782	27.16598
11.07914	77.05113	27.16598
11.07639	77.05392	27.16598
11.07572	77.05467	27.16598
11.07359	77.05669	27.16598
11.07184	77.05850	27.16598
11.07050	77.06056	27.16598
11.06801	77.06352	27.16598
11.06737	77.06448	27.16598
11.06581	77.06658	27.16598
11.06466	77.06870	27.16598
11.06208	77.07302	27.16598
11.06168	77.07435	27.16598
11.06120	77.07727	27.16598
11.06137	77.08014	27.16598
11.06177	77.08426	27.16598
11.06171	77.08559	27.16598
11.06120	77.08847	27.16598
11.05701	77.09218	27.16598
11.05693	77.09209	27.16598
11.05389	77.09157	27.16598
11.05178	77.08995	27.16598
11.04828	77.09083	27.16598
11.04649	77.09316	27.16598
11.04344	77.09515	27.16598
11.04069	77.09685	27.16598
11.04043	77.09689	27.16598
11.03773	77.09840	27.16598
11.03605	77.10118	27.16598
11.03501	77.10372	27.16598
11.03407	77.10599	27.16598
11.03206	77.10919	27.16598
11.03149	77.11011	27.16598
11.03019	77.11242	27.16598
11.02979	77.11601	27.16598
11.02905	77.11868	27.16598
11.02663	77.12045	27.16598
11.02447	77.12263	27.16598
11.02304	77.12387	27.16598
11.02184	77.12532	27.16598
11.01810	77.12835	27.16598
11.01810	77.12835	27.16598
11.01550	77.13000	27.16598
11.01292	77.13289	27.16598
11.01004	77.13568	27.16598
11.01005	77.13569	27.16598
11.00740	77.13719	27.16598
11.00480	77.13994	27.16598
11.00412	77.14082	27.16598
11.00208	77.14407	27.16598
11.00081	77.14595	27.16598
10.99860	77.14913	27.16598
10.99860	77.14913	27.16598
10.99606	77.15204	27.16598
10.99346	77.15369	27.16598
10.99090	77.15531	27.16598
10.98760	77.15722	27.16598
10.98760	77.15721	27.16598
10.98444	77.15956	27.16598
10.98241	77.16065	27.16598
10.97975	77.16217	27.16598
10.97677	77.16319	27.16598
10.97416	77.16473	27.16598
10.97343	77.16530	27.16598
10.97072	77.16808	27.16598
10.96887	77.16934	27.16598
10.96560	77.17133	27.16598
10.96560	77.17133	27.16598
10.96297	77.17426	27.16598
10.96041	77.17603	27.16598
10.95787	77.17767	27.16598
10.95541	77.17946	27.16598
10.95407	77.18036	27.16598
10.95188	77.18253	27.16598
10.95019	77.18569	27.16598
10.94886	77.18779	27.16598
10.94673	77.18891	27.16598
10.94619	77.18907	27.16598
10.94253	77.19257	27.16598
10.94112	77.19392	27.16598
10.93845	77.19680	27.16598
10.93693	77.19798	27.16598
10.93513	77.20042	27.16598
10.93249	77.20325	27.16598
10.93249	77.20325	27.16598
10.92970	77.20598	27.16598
10.92763	77.20803	27.16598
10.92624	77.20981	27.16598
10.92472	77.21334	27.16598
10.92199	77.21539	27.16598
10.92140	77.21554	27.16598
10.91845	77.21833	27.16598
10.91781	77.21926	27.16598
10.91627	77.22153	27.16598
10.91375	77.22449	27.16598
10.91260	77.22648	27.16598
10.91038	77.22766	27.16598
10.90714	77.22928	27.16598
10.90624	77.23221	27.16598
10.90575	77.23427	27.16598
10.90429	77.23566	27.16598
10.90185	77.23748	27.16598
10.89952	77.23942	27.16598
10.89735	77.24262	27.16598
10.89591	77.24409	27.16598
10.89399	77.24633	27.16598
10.89330	77.24717	27.16598
10.89166	77.24938	27.16598
10.88876	77.25360	27.16598
10.88805	77.25416	27.16598
10.88735	77.25468	27.16598
10.88427	77.25791	27.16598
10.88295	77.26017	27.16598
10.88178	77.26217	27.16598
10.87917	77.26449	27.16598
10.87719	77.26696	27.16598
10.87575	77.27100	27.16598
10.87470	77.27157	27.16598
10.87168	77.27234	27.16598
10.86923	77.27417	27.16598
10.86664	77.27700	27.16598
10.86596	77.27785	27.16598
10.86412	77.28006	27.16598
10.86338	77.28074	27.16598
10.86006	77.28439	27.16598
10.85789	77.28629	27.16598
10.85574	77.28830	27.16598
10.85436	77.28966	27.16598
10.85294	77.29107	27.16598
10.84983	77.29480	27.16598
10.84925	77.29588	27.16598
10.84792	77.29813	27.16598
10.84658	77.29994	27.16598
10.84391	77.30278	27.16598
10.84322	77.30353	27.16598
10.84154	77.30590	27.16598
10.83934	77.30815	27.16598
10.83861	77.30852	27.16598
10.83537	77.31077	27.16598
10.83341	77.31298	27.16598
10.83207	77.31451	27.16598
10.83022	77.31678	27.16598
10.82844	77.32013	27.16598
10.82679	77.32129	27.16598
10.82342	77.32471	27.16598
10.82168	77.33238	27.16598
10.81983	77.33086	27.16598
10.81622	77.33156	27.16598
10.81370	77.33340	27.16598
10.81177	77.33557	27.16598
10.81102	77.33626	27.16598
10.80805	77.33884	27.16598
10.80630	77.34099	27.16598
10.80510	77.34294	27.16598
10.80329	77.34528	27.16598
10.80258	77.34567	27.16598
10.79911	77.34783	27.16598
10.79707	77.34996	27.16598
10.79641	77.35055	27.16598
10.79214	77.35488	27.16598
10.79214	77.35488	27.16598
10.78899	77.35596	27.16598
10.78587	77.35813	27.16598
10.78340	77.35981	27.16598
10.78086	77.36084	27.16598
10.77759	77.36052	27.16598
10.77479	77.35927	27.16598
10.77478	77.35931	27.16598
10.76960	77.35788	27.16598
10.76697	77.35810	27.16598
10.76405	77.35836	27.16598
10.76409	77.35836	27.16598
10.75869	77.35912	27.16598
10.75580	77.35937	27.16598
10.75580	77.35936	27.16598
10.75027	77.35993	27.16598
10.74774	77.36045	27.16598
10.74456	77.36036	27.16598
10.74467	77.36035	27.16598
10.73929	77.36043	27.16598
10.73653	77.36084	27.16598
10.73362	77.36086	27.16598
10.73368	77.36086	27.16598
10.72813	77.36072	27.16598
10.72535	77.36077	27.16598
10.72274	77.36096	27.16598
10.72259	77.36095	27.16598
10.71675	77.36099	27.16598
10.71440	77.36057	27.16598
10.71169	77.36066	27.16598
10.71168	77.36066	27.16598
10.70604	77.36086	27.16598
10.70320	77.36081	27.16598
10.70046	77.36033	27.16598
10.70062	77.36029	27.16598
10.69500	77.36089	27.16598
10.69220	77.36076	27.16598
10.68932	77.36032	27.16598
10.68932	77.36032	27.16598
10.68396	77.35994	27.16598
10.68127	77.36036	27.16598
10.67832	77.36039	27.16598
10.67811	77.36036	27.16598
10.67291	77.36009	27.16598
10.67012	77.36012	27.16598
10.66741	77.36015	27.16598
10.66738	77.36015	27.16598
10.66157	77.35982	27.16598
10.65901	77.35942	27.16598
10.65632	77.35939	27.16598
10.65631	77.35938	27.16598
10.65083	77.35992	27.16598
10.64821	77.36076	27.16598
10.64526	77.35982	27.16598
10.64465	77.35963	27.16598
10.63975	77.35917	27.16598
10.63719	77.35956	27.16598
10.63421	77.35991	27.16598
10.63422	77.35991	27.16598
10.62872	77.35928	27.16598
10.62590	77.35937	27.16598
10.62309	77.35910	27.16598
10.62309	77.35910	27.16598
10.61765	77.35835	27.16598
10.61489	77.35820	27.16598
10.61486	77.35820	27.16598
10.61215	77.35855	27.16598
10.60938	77.35896	27.16598
10.60383	77.35842	27.16598
10.60380	77.35842	27.16598
10.60107	77.35834	27.16598
10.59549	77.35786	27.16598
10.59278	77.35780	27.16598
10.59278	77.35780	27.16598
10.59004	77.35786	27.16598
10.58452	77.35772	27.16598
10.58179	77.35779	27.16598
10.58179	77.35779	27.16598
10.57908	77.35808	27.16598
10.57604	77.35810	27.16598
10.57068	77.35717	27.16598
10.57060	77.35716	27.16598
10.56792	77.35704	27.16598
10.56512	77.35691	27.16598
10.55963	77.35702	27.16598
10.55963	77.35702	27.16598
10.55681	77.35722	27.16598
10.55131	77.35577	27.16598
10.54859	77.35539	27.16598
10.54853	77.35540	27.16598
10.54582	77.35537	27.16598
10.54307	77.35540	27.16598
10.53753	77.35547	27.16598
10.53480	77.35552	27.16598
10.53477	77.35552	27.16598
10.53202	77.35555	27.16598
10.52925	77.35559	27.16598
10.52372	77.35579	27.16598
10.52372	77.35579	27.16598
10.52084	77.35566	27.16598
10.51823	77.35534	27.16598
10.51268	77.35522	27.16598
10.51268	77.35522	27.16598
10.50989	77.35518	27.16598
10.50716	77.35511	27.16598
10.50155	77.35478	27.16598
10.50155	77.35478	27.16598
10.49884	77.35452	27.16598
10.49334	77.35414	27.16598
10.49326	77.35414	27.16598
10.49057	77.35419	27.16598
10.48782	77.35447	27.16598
10.48234	77.35471	27.16598
10.47949	77.35447	27.16598
10.47949	77.35447	27.16598
10.47670	77.35407	27.16598
10.47394	77.35393	27.16598
10.46851	77.35372	27.16598
10.46841	77.35373	27.16598
10.46568	77.35363	27.16598
10.46292	77.35345	27.16598
10.46017	77.35342	27.16598
10.45742	77.35332	27.16598
10.45475	77.35338	27.16598
10.44925	77.35358	27.16598
10.44886	77.35353	27.16598
10.44700	77.35559	27.16598
10.44404	77.35933	27.16598
10.44015	77.35967	27.16598
10.43757	77.35737	27.16598
10.43688	77.35502	27.16598
10.43692	77.35503	27.16598
10.43259	77.35241	27.16598
10.42976	77.35250	27.16598
10.42976	77.35250	27.16598
10.42423	77.35201	27.16598
10.42150	77.35158	27.16598
10.41908	77.35202	27.16598
10.41643	77.35212	27.16598
10.41642	77.35212	27.16598
10.41085	77.35234	27.16598
10.40798	77.35227	27.16598
10.40562	77.35229	27.16598
10.40526	77.35235	27.16598
10.39965	77.35317	27.16598
10.39703	77.35301	27.16598
10.39383	77.35217	27.16598
10.39384	77.35218	27.16598
10.38877	77.35081	27.16598
10.38608	77.35114	27.16598
10.38608	77.35115	27.16598
10.38298	77.35066	27.16598
10.37764	77.34940	27.16598
10.37764	77.34940	27.16598
10.37490	77.34928	27.16598
10.37218	77.34922	27.16598
10.36661	77.34923	27.16598
10.36661	77.34924	27.16598
10.36384	77.34908	27.16598
10.35836	77.34841	27.16598
10.35551	77.34810	27.16598
10.35551	77.34810	27.16598
10.35278	77.34790	27.16598
10.34725	77.34765	27.16598
10.34458	77.34693	27.16598
10.34425	77.34684	27.16598
10.34177	77.34665	27.16598
10.33617	77.34625	27.16598
10.33347	77.34602	27.16598
10.33339	77.34599	27.16598
10.33073	77.34578	27.16598
10.32526	77.34547	27.16598
10.32234	77.34560	27.16598
10.32234	77.34560	27.16598
10.31949	77.34498	27.16598
10.31422	77.34355	27.16598
10.31131	77.34361	27.16598
10.31131	77.34361	27.16598
10.30864	77.34353	27.16598
10.30307	77.34394	27.16598
10.30307	77.34394	27.16598
10.30020	77.34350	27.16598
10.29779	77.34401	27.16598
10.29503	77.34504	27.16598
10.29129	77.34568	27.16598
10.28889	77.34486	27.16598
10.28661	77.34280	27.16598
10.28582	77.34218	27.16598
10.28311	77.33756	27.16598
10.28282	77.33609	27.16598
10.28267	77.33314	27.16598
10.28269	77.33042	27.16598
10.28271	77.32761	27.16598
10.28271	77.32627	27.16598
10.28277	77.32202	27.16598
10.28284	77.32063	27.16598
10.28299	77.31794	27.16598
10.28315	77.31513	27.16598
10.28328	77.31239	27.16598
10.28333	77.31103	27.16598
10.28360	77.30687	27.16598
10.28359	77.30549	27.16598
10.28353	77.30410	27.16598
10.28359	77.30133	27.16598
10.28356	77.29857	27.16598
10.28346	77.29585	27.16598
10.28331	77.29445	27.16598
10.28299	77.29178	27.16598
10.28237	77.28905	27.16598
10.28222	77.28770	27.16598
10.28216	77.28317	27.16598
10.28228	77.28199	27.16598
10.28247	77.27888	27.16598
10.28309	77.27619	27.16598
10.28356	77.27361	27.16598
10.28362	77.27224	27.16598
10.28405	77.26952	27.16598
10.28434	77.26674	27.16598
10.28464	77.26259	27.16598
10.28468	77.26120	27.16598
10.28458	77.25838	27.16598
10.28456	77.25561	27.16598
10.28497	77.25149	27.16598
10.28510	77.25010	27.16598
10.28534	77.24734	27.16598
10.28533	77.24446	27.16598
10.28576	77.24060	27.16598
10.28504	77.23903	27.16598
10.28503	77.23621	27.16598
10.28521	77.23343	27.16598
10.28516	77.23072	27.16598
10.28509	77.22795	27.16598
10.28504	77.22653	27.16598
10.28502	77.22232	27.16598
10.28515	77.22093	27.16598
10.28527	77.21802	27.16598
10.28569	77.21541	27.16598
10.28596	77.21268	27.16598
10.28609	77.21129	27.16598
10.28634	77.20713	27.16598
10.28657	77.20579	27.16598
10.28669	77.20302	27.16598
10.28718	77.20020	27.16598
10.28723	77.19889	27.16598
10.28754	77.19469	27.16598
10.28771	77.19189	27.16598
10.28777	77.18922	27.16598
10.28792	77.18781	27.16598
10.28793	77.18495	27.16598
10.28831	77.18094	27.16598
10.28783	77.17800	27.16598
10.28789	77.17668	27.16598
10.28791	77.17388	27.16598
10.28804	77.16967	27.16598
10.28814	77.16832	27.16598
10.28839	77.16544	27.16598
10.28870	77.16281	27.16598
10.28869	77.16147	27.16598
10.28863	77.15872	27.16598
10.28863	77.15731	27.16598
10.28837	77.15332	27.16598
10.28821	77.15186	27.16598
10.28811	77.14901	27.16598
10.28814	77.14628	27.16598
10.28816	77.14348	27.16598
10.28820	77.14209	27.16598
10.28840	77.13789	27.16598
10.28842	77.13650	27.16598
10.28833	77.13249	27.16598
10.28823	77.13095	27.16598
10.28819	77.12965	27.16598
10.28844	77.12540	27.16598
10.28932	77.12319	27.16598
10.28928	77.12180	27.16598
10.28939	77.11903	27.16598
10.28939	77.11761	27.16598
10.28954	77.11487	27.16598
10.28990	77.11213	27.16598
10.29002	77.11072	27.16598
10.29017	77.10665	27.16598
10.29036	77.10512	27.16598
10.29011	77.10241	27.16598
10.29017	77.09968	27.16598
10.29039	77.09684	27.16598
10.29025	77.09408	27.16598
10.29018	77.09271	27.16598
10.29048	77.08869	27.16598
10.29158	77.08592	27.16598
10.29116	77.08024	27.16598
10.29117	77.07893	27.16598
10.29119	77.07472	27.16598
10.29124	77.07195	27.16598
10.29124	77.07039	27.16598
10.29147	77.06776	27.16598
10.29149	77.06503	27.16598
10.29147	77.06221	27.16598
10.29150	77.05944	27.16598
10.29153	77.05817	27.16598
10.29148	77.05541	27.16598
10.29150	77.05256	27.16598
10.29168	77.05108	27.16598
10.29188	77.04837	27.16598
10.29198	77.04559	27.16598
10.29195	77.04429	27.16598
10.29205	77.04149	27.16598
10.29207	77.03870	27.16598
10.29225	77.03733	27.16598
10.29214	77.03595	27.16598
10.29237	77.03179	27.16598
10.29229	77.03040	27.16598
10.29229	77.02626	27.16598
10.29228	77.02488	27.16598
10.29222	77.02347	27.16598
10.29240	77.01932	27.16598
10.29258	77.01796	27.16598
10.29265	77.01520	27.16598
10.29259	77.01241	27.16598
10.29269	77.00967	27.16598
10.29316	77.00706	27.16598
10.29397	77.00440	27.16598
10.29425	76.99563	27.16598
10.29439	76.99300	27.16598
10.29426	76.99020	27.16598
10.29418	76.98894	27.16598
10.29412	76.98626	27.16598
10.29396	76.98339	27.16598
10.29409	76.98194	27.16598
10.29408	76.97777	27.16598
10.29404	76.97512	27.16598
10.29399	76.97351	27.16598
10.29402	76.97077	27.16598
10.29411	76.96800	27.16598
10.29405	76.96668	27.16598
10.29418	76.96391	27.16598
10.29427	76.96121	27.16598
10.29429	76.95976	27.16598
10.29452	76.95568	27.16598
10.29452	76.95420	27.16598
10.29466	76.95145	27.16598
10.29464	76.94866	27.16598
10.29478	76.94591	27.16598
10.29479	76.94456	27.16598
10.29503	76.94176	27.16598
10.29537	76.93902	27.16598
10.29565	76.93625	27.16598
10.29588	76.93485	27.16598
10.29633	76.93244	27.16598
10.29664	76.92925	27.16598
10.29678	76.92628	27.16598
10.29713	76.92358	27.16598
10.29728	76.92237	27.16598
10.29738	76.91962	27.16598
10.29751	76.91688	27.16598
10.29754	76.91543	27.16598
10.29767	76.91130	27.16598
10.29783	76.90992	27.16598
10.29801	76.90716	27.16598
10.29824	76.90440	27.16598
10.29841	76.90308	27.16598
10.29906	76.90040	27.16598
10.29906	76.89603	27.16598
10.29878	76.89459	27.16598
10.29873	76.89330	27.16598
10.29842	76.88918	27.16598
10.29830	76.88641	27.16598
10.29821	76.88359	27.16598
10.29790	76.88224	27.16598
10.29779	76.87948	27.16598
10.29770	76.87671	27.16598
10.29761	76.87400	27.16598
10.29676	76.87172	27.16598
10.29608	76.87104	27.16598
10.29555	76.86275	27.16598
10.29654	76.85940	27.16598
10.29693	76.85822	27.16598
10.29777	76.85581	27.16598
10.29862	76.85515	27.16598
10.30046	76.84981	27.16598
10.29936	76.84877	27.16598
10.29814	76.84622	27.16598
10.29757	76.84347	27.16598
10.29761	76.84066	27.16598
10.29798	76.83792	27.16598
10.29818	76.83656	27.16598
10.29877	76.83380	27.16598
10.30016	76.83153	27.16598
10.29958	76.82543	27.16598
10.29964	76.82274	27.16598
10.29955	76.81994	27.16598
10.29956	76.81854	27.16598
10.29955	76.81437	27.16598
10.29957	76.81294	27.16598
10.29961	76.81007	27.16598
10.29965	76.80740	27.16598
10.29952	76.80613	27.16598
10.29950	76.80334	27.16598
10.29955	76.80053	27.16598
10.29961	76.79781	27.16598
10.29966	76.79501	27.16598
