33.52494	33.85650	27.16798
33.52468	33.85357	27.16798
33.52457	33.85084	27.16798
33.52431	33.84818	27.16798
33.52394	33.84542	27.16798
33.52371	33.84409	27.16798
33.52331	33.83981	27.16798
33.52327	33.83710	27.16798
33.52301	33.83579	27.16798
33.52298	33.83305	27.16798
33.52291	33.83033	27.16798
33.52270	33.82764	27.16798
33.52264	33.82609	27.16798
33.52226	33.82222	27.16798
33.52194	33.81906	27.16798
33.52166	33.81629	27.16798
33.52154	33.81354	27.16798
33.52141	33.81217	27.16798
33.52094	33.80944	27.16798
33.52044	33.80556	27.16798
33.52030	33.80372	27.16798
33.52018	33.80263	27.16798
33.52009	33.79827	27.16798
33.51988	33.79724	27.16798
33.51974	33.79268	27.16798
33.51946	33.79178	27.16798
33.51905	33.78730	27.16798
33.51869	33.78628	27.16798
33.51857	33.78310	27.16798
33.51796	33.77894	27.16798
33.51762	33.77770	27.16798
33.51743	33.77501	27.16798
33.51728	33.77222	27.16798
33.51717	33.76945	27.16798
33.51741	33.76773	27.16798
33.51728	33.76508	27.16798
33.51701	33.76122	27.16798
33.51683	33.75947	27.16798
33.51668	33.75689	27.16798
33.51649	33.75252	27.16798
33.51634	33.75133	27.16798
33.51609	33.74850	27.16798
33.51575	33.74572	27.16798
33.51525	33.74299	27.16798
33.51487	33.74190	27.16798
33.51438	33.73915	27.16798
33.51418	33.73619	27.16798
33.51410	33.73338	27.16798
33.51370	33.73072	27.16798
33.51385	33.72843	27.16798
33.51271	33.72495	27.16798
33.51260	33.72223	27.16798
33.51249	33.71951	27.16798
33.51240	33.71800	27.16798
33.51235	33.71523	27.16798
33.51220	33.71246	27.16798
33.51203	33.71118	27.16798
33.51203	33.70845	27.16798
33.51177	33.70563	27.16798
33.51175	33.70304	27.16798
33.51145	33.70020	27.16798
33.51138	33.69763	27.16798
33.51110	33.69311	27.16798
33.51071	33.69194	27.16798
33.51073	33.68929	27.16798
33.51030	33.68617	27.16798
33.50996	33.68345	27.16798
33.50951	33.68078	27.16798
33.50950	33.67927	27.16798
33.50902	33.67522	27.16798
33.50914	33.67379	27.16798
33.50882	33.67093	27.16798
33.50955	33.66832	27.16798
33.50927	33.66521	27.16798
33.50851	33.66276	27.16798
33.50829	33.65985	27.16798
33.50755	33.65709	27.16798
33.50752	33.65432	27.16798
33.50724	33.65298	27.16798
33.50691	33.65023	27.16798
33.50667	33.64757	27.16798
33.50644	33.64476	27.16798
33.50650	33.64320	27.16798
33.50620	33.64042	27.16798
33.50613	33.63774	27.16798
33.50585	33.63505	27.16798
33.50579	33.63228	27.16798
33.50517	33.62944	27.16798
33.50482	33.62385	27.16798
33.50446	33.62108	27.16798
33.50437	33.61832	27.16798
33.50405	33.61708	27.16798
33.50375	33.61429	27.16798
33.50360	33.61150	27.16798
33.50346	33.60884	27.16798
33.50328	33.60616	27.16798
33.50316	33.60455	27.16798
33.50247	33.60024	27.16798
33.50235	33.59889	27.16798
33.50150	33.59619	27.16798
33.50043	33.59246	27.16798
33.50035	33.59083	27.16798
33.50002	33.58797	27.16798
33.49994	33.58501	27.16798
33.49974	33.58090	27.16798
33.49985	33.57955	27.16798
33.49977	33.57683	27.16798
33.49990	33.57404	27.16798
33.49993	33.57123	27.16798
33.49963	33.56980	27.16798
33.49943	33.56570	27.16798
33.49914	33.56434	27.16798
33.49846	33.56163	27.16798
33.49839	33.55885	27.16798
33.49841	33.55738	27.16798
33.49837	33.55456	27.16798
33.49799	33.55187	27.16798
33.49771	33.55072	27.16798
33.49752	33.54802	27.16798
33.49767	33.54365	27.16798
33.49722	33.54078	27.16798
33.49708	33.53947	27.16798
33.49674	33.53657	27.16798
33.49641	33.53246	27.16798
33.49620	33.52966	27.16798
33.49619	33.52833	27.16798
33.49618	33.52693	27.16798
33.49577	33.52292	27.16798
33.49567	33.52142	27.16798
33.49545	33.51864	27.16798
33.49512	33.51607	27.16798
33.49475	33.51464	27.16798
33.49429	33.51033	27.16798
33.49430	33.50902	27.16798
33.49450	33.50459	27.16798
33.49356	33.50229	27.16798
33.49330	33.49949	27.16798
33.49338	33.49815	27.16798
33.49297	33.49549	27.16798
33.49257	33.49279	27.16798
33.49225	33.49000	27.16798
33.49183	33.48729	27.16798
33.49148	33.48444	27.16798
33.49108	33.48148	27.16798
33.49084	33.47874	27.16798
33.49096	33.47735	27.16798
33.49095	33.47460	27.16798
33.49089	33.47182	27.16798
33.49091	33.47044	27.16798
33.49070	33.46629	27.16798
33.49050	33.46499	27.16798
33.49001	33.46218	27.16798
33.49006	33.46083	27.16798
33.48986	33.45818	27.16798
33.48954	33.45535	27.16798
33.48936	33.45246	27.16798
33.48940	33.44968	27.16798
33.48917	33.44705	27.16798
33.48913	33.44430	27.16798
33.48893	33.44293	27.16798
33.48840	33.43848	27.16798
33.48778	33.43583	27.16798
33.48783	33.43446	27.16798
33.48736	33.43169	27.16798
33.48719	33.42893	27.16798
33.48715	33.42759	27.16798
33.48650	33.42352	27.16798
33.48644	33.42221	27.16798
33.48568	33.41851	27.16798
33.48500	33.41652	27.16798
33.48432	33.41390	27.16798
33.48343	33.41165	27.16798
33.48174	33.40842	27.16798
33.48129	33.40724	27.16798
33.48045	33.40465	27.16798
33.47953	33.40122	27.16798
33.47955	33.39707	27.16798
33.47939	33.39568	27.16798
33.47933	33.39429	27.16798
33.47915	33.39018	27.16798
33.47902	33.38872	27.16798
33.47908	33.38604	27.16798
33.47882	33.38472	27.16798
33.47823	33.38181	27.16798
33.47828	33.37900	27.16798
33.47794	33.37342	27.16798
33.48025	33.37197	27.16798
33.47864	33.37100	27.16798
33.48117	33.36392	27.16798
33.48101	33.35976	27.16798
33.48073	33.35832	27.16798
33.48058	33.35560	27.16798
33.48035	33.35297	27.16798
33.48008	33.34853	27.16798
33.47991	33.34718	27.16798
33.47962	33.34442	27.16798
33.47948	33.34167	27.16798
33.47918	33.33888	27.16798
33.47916	33.33750	27.16798
33.47906	33.33480	27.16798
33.47883	33.33200	27.16798
33.47881	33.33063	27.16798
33.47866	33.32648	27.16798
33.47858	33.32511	27.16798
33.47830	33.32226	27.16798
33.47827	33.31949	27.16798
33.47883	33.31647	27.16798
33.47794	33.31386	27.16798
33.47782	33.31105	27.16798
33.47713	33.30841	27.16798
33.47687	33.30705	27.16798
33.47643	33.30427	27.16798
33.47615	33.30162	27.16798
33.47591	33.29889	27.16798
33.47568	33.29757	27.16798
33.47501	33.29328	27.16798
33.47443	33.29038	27.16798
33.47390	33.28765	27.16798
33.47387	33.28488	27.16798
33.47387	33.28351	27.16798
33.47380	33.28212	27.16798
33.47359	33.27796	27.16798
33.47351	33.27663	27.16798
33.47331	33.27391	27.16798
33.47317	33.27115	27.16798
33.47309	33.26971	27.16798
33.47303	33.26699	27.16798
33.47301	33.26279	27.16798
33.47287	33.26130	27.16798
33.47285	33.25879	27.16798
33.47208	33.25630	27.16798
33.47166	33.25304	27.16798
33.47153	33.25026	27.16798
33.47104	33.24754	27.16798
33.47063	33.24485	27.16798
33.47040	33.24333	27.16798
33.47025	33.24071	27.16798
33.46997	33.23783	27.16798
33.46991	33.23510	27.16798
33.46949	33.23251	27.16798
33.46940	33.22951	27.16798
33.46951	33.22669	27.16798
33.46913	33.22389	27.16798
33.46868	33.22119	27.16798
33.46852	33.21982	27.16798
33.46812	33.21709	27.16798
33.46803	33.21432	27.16798
33.46772	33.21150	27.16798
33.46776	33.21029	27.16798
33.46727	33.20762	27.16798
33.46702	33.20475	27.16798
33.46707	33.20193	27.16798
33.46701	33.19921	27.16798
33.46684	33.19618	27.16798
33.46675	33.19354	27.16798
33.46615	33.19069	27.16798
33.46571	33.18797	27.16798
33.46564	33.18657	27.16798
33.46522	33.18243	27.16798
33.46517	33.17965	27.16798
33.46503	33.17689	27.16798
33.46499	33.17548	27.16798
33.46487	33.17276	27.16798
33.46479	33.17142	27.16798
33.46467	33.16725	27.16798
33.46451	33.16438	27.16798
33.46455	33.16306	27.16798
33.46412	33.15907	27.16798
33.46370	33.15748	27.16798
33.46304	33.15332	27.16798
33.46276	33.15056	27.16798
33.46267	33.14919	27.16798
33.46272	33.14781	27.16798
33.46255	33.14372	27.16798
33.46230	33.14233	27.16798
33.46206	33.13959	27.16798
33.46175	33.13688	27.16798
33.46162	33.13409	27.16798
33.46131	33.13147	27.16798
33.46031	33.12841	27.16798
33.45988	33.12572	27.16798
33.45961	33.12428	27.16798
33.45949	33.12157	27.16798
33.45943	33.11877	27.16798
33.45911	33.11602	27.16798
33.45904	33.11323	27.16798
33.45890	33.11032	27.16798
33.45891	33.10763	27.16798
33.45883	33.10485	27.16798
33.45880	33.10205	27.16798
33.45861	33.09968	27.16798
33.45752	33.09656	27.16798
33.45728	33.09523	27.16798
33.45672	33.09100	27.16798
33.45664	33.08969	27.16798
33.45645	33.08692	27.16798
33.45638	33.08424	27.16798
33.45620	33.08138	27.16798
33.45609	33.07862	27.16798
33.45593	33.07587	27.16798
33.45568	33.07325	27.16798
33.45524	33.07037	27.16798
33.45486	33.06746	27.16798
33.45470	33.06469	27.16798
33.45439	33.06196	27.16798
33.45413	33.06068	27.16798
33.45367	33.05781	27.16798
33.45356	33.05518	27.16798
33.45332	33.05253	27.16798
33.45311	33.04949	27.16798
33.45241	33.04666	27.16798
33.45193	33.04535	27.16798
33.45176	33.04255	27.16798
33.45166	33.03977	27.16798
33.45156	33.03701	27.16798
33.45148	33.03567	27.16798
33.45164	33.03145	27.16798
33.45159	33.03008	27.16798
33.45133	33.02738	27.16798
33.45121	33.02466	27.16798
33.45098	33.02334	27.16798
33.45064	33.02055	27.16798
33.45091	33.01769	27.16798
33.44996	33.01487	27.16798
33.44952	33.01207	27.16798
33.44935	33.01070	27.16798
33.44910	33.00794	27.16798
33.44910	33.00518	27.16798
33.44898	33.00242	27.16798
33.44899	33.00103	27.16798
33.44876	32.99969	27.16798
33.44850	32.99557	27.16798
33.44817	32.99273	27.16798
33.44805	32.99006	27.16798
33.44782	32.98726	27.16798
33.44666	32.98166	27.16798
33.44660	32.97890	27.16798
33.44648	32.97749	27.16798
33.44631	32.97336	27.16798
33.44631	32.97191	27.16798
33.44635	32.96926	27.16798
33.44607	32.96652	27.16798
33.44579	32.96397	27.16798
33.44542	32.96110	27.16798
33.44512	32.95813	27.16798
33.44485	32.95530	27.16798
33.44430	32.95258	27.16798
33.44412	32.95117	27.16798
33.44400	32.94847	27.16798
33.44391	32.94578	27.16798
33.44322	32.94329	27.16798
33.44052	32.94082	27.16798
33.44035	32.93982	27.16798
33.43956	32.93881	27.16798
33.43800	32.93326	27.16798
33.43786	32.93181	27.16798
33.43790	32.92903	27.16798
33.43761	32.92505	27.16798
33.43744	32.92317	27.16798
33.43591	32.92077	27.16798
33.43510	32.91810	27.16798
33.43492	32.91650	27.16798
33.43512	32.91334	27.16798
33.43528	32.91229	27.16798
33.43597	32.90940	27.16798
33.43813	32.90809	27.16798
33.43895	32.90131	27.16798
33.43925	32.89855	27.16798
33.43936	32.89716	27.16798
33.43932	32.89438	27.16798
33.43907	32.89162	27.16798
33.43911	32.89024	27.16798
33.43898	32.88747	27.16798
33.43864	32.88471	27.16798
33.43842	32.88342	27.16798
33.43813	32.88065	27.16798
33.43791	32.87794	27.16798
33.43775	32.87500	27.16798
33.43779	32.87232	27.16798
33.43767	32.86950	27.16798
33.43774	32.86809	27.16798
33.43750	32.86412	27.16798
33.43707	32.86138	27.16798
33.43664	32.85853	27.16798
33.43682	32.85762	27.16798
33.43638	32.85424	27.16798
33.43561	32.85019	27.16798
33.43555	32.84877	27.16798
33.43514	32.84601	27.16798
33.43499	32.84318	27.16798
33.43481	32.84042	27.16798
33.43461	32.83764	27.16798
33.43433	32.83500	27.16798
33.43406	32.83252	27.16798
33.43326	32.82929	27.16798
33.43319	32.82655	27.16798
33.43310	32.82379	27.16798
33.43297	32.82239	27.16798
33.43295	32.81963	27.16798
33.43310	32.81689	27.16798
33.43305	32.81546	27.16798
33.43320	32.81263	27.16798
33.43381	32.80997	27.16798
33.43472	32.80679	27.16798
33.43572	32.80412	27.16798
33.43631	32.80300	27.16798
33.43744	32.80099	27.16798
33.43976	32.80011	27.16798
33.44248	32.79867	27.16798
33.44504	32.79690	27.16798
33.44756	32.79346	27.16798
33.44799	32.79280	27.16798
33.45053	32.79128	27.16798
33.45111	32.79137	27.16798
33.45326	32.78808	27.16798
33.45510	32.78583	27.16798
33.45577	32.78512	27.16798
33.45782	32.78302	27.16798
33.46076	32.78032	27.16798
33.46356	32.77774	27.16798
33.46414	32.77693	27.16798
33.46611	32.77471	27.16798
33.46669	32.77393	27.16798
33.46872	32.77201	27.16798
33.47004	32.77041	27.16798
33.47284	32.76736	27.16798
33.47390	32.76573	27.16798
33.47532	32.76449	27.16798
33.47714	32.76243	27.16798
33.47958	32.75938	27.16798
33.48246	32.75678	27.16798
33.48246	32.75678	27.16798
33.48361	32.75631	27.16798
33.48772	32.75256	27.16798
33.49180	32.74922	27.16798
33.49337	32.74690	27.16798
33.49399	32.74596	27.16798
33.49657	32.74299	27.16798
33.49722	32.74220	27.16798
33.49914	32.74000	27.16798
33.50051	32.73864	27.16798
33.50291	32.73543	27.16798
33.50356	32.73479	27.16798
33.50623	32.73167	27.16798
33.50805	32.72954	27.16798
33.50941	32.72787	27.16798
33.51119	32.72573	27.16798
33.51340	32.72382	27.16798
33.51576	32.72166	27.16798
33.51876	32.72007	27.16798
33.51930	32.72022	27.16798
33.52219	32.71888	27.16798
33.52328	32.71625	27.16798
33.52236	32.71381	27.16798
33.52162	32.71024	27.16798
33.52129	32.70773	27.16798
33.52136	32.70427	27.16798
33.52343	32.70283	27.16798
33.52214	32.69950	27.16798
33.52230	32.69754	27.16798
33.52117	32.69372	27.16798
33.52119	32.69126	27.16798
33.52044	32.68824	27.16798
33.52639	32.68334	27.16798
33.52927	32.68772	27.16798
33.53241	32.68914	27.16798
33.53383	32.68993	27.16798
33.53555	32.69200	27.16798
33.54100	32.70158	27.16798
33.54221	32.70014	27.16798
33.54536	32.69829	27.16798
33.54723	32.69689	27.16798
33.54935	32.69476	27.16798
33.55236	32.69228	27.16798
33.55236	32.69229	27.16798
33.55550	32.68999	27.16798
33.55750	32.68777	27.16798
33.56052	32.68517	27.16798
33.56052	32.68516	27.16798
33.56366	32.68294	27.16798
33.56466	32.68211	27.16798
33.56518	32.68014	27.16798
33.56479	32.67524	27.16798
33.56842	32.67244	27.16798
33.56890	32.67265	27.16798
33.57488	32.67277	27.16798
33.57732	32.67189	27.16798
33.57732	32.67190	27.16798
33.58305	32.66917	27.16798
33.58304	32.66916	27.16798
33.58864	32.66642	27.16798
33.58864	32.66642	27.16798
33.59047	32.66299	27.16798
33.59100	32.66175	27.16798
33.59182	32.65909	27.16798
33.59360	32.65738	27.16798
33.60236	32.65556	27.16798
33.60451	32.65320	27.16798
33.60746	32.65051	27.16798
33.60746	32.65051	27.16798
33.60989	32.64867	27.16798
33.61253	32.64608	27.16798
33.61537	32.64314	27.16798
33.61605	32.64263	27.16798
33.61856	32.64091	27.16798
33.62140	32.63823	27.16798
33.62208	32.63759	27.16798
33.62442	32.63577	27.16798
33.62690	32.63405	27.16798
33.62950	32.63245	27.16798
33.63250	32.62998	27.16798
33.63318	32.62948	27.16798
33.63485	32.62806	27.16798
33.63753	32.62645	27.16798
33.64080	32.62450	27.16798
33.64336	32.62281	27.16798
33.64594	32.62116	27.16798
33.64594	32.62116	27.16798
33.64858	32.61935	27.16798
33.65189	32.61764	27.16798
33.65250	32.61727	27.16798
33.65508	32.61572	27.16798
33.65716	32.61446	27.16798
33.65995	32.61308	27.16798
33.66256	32.61149	27.16798
33.66513	32.60986	27.16798
33.66830	32.60768	27.16798
33.66830	32.60768	27.16798
33.67094	32.60613	27.16798
33.67356	32.60449	27.16798
33.67620	32.60291	27.16798
33.67682	32.60253	27.16798
33.68001	32.60040	27.16798
33.68265	32.59888	27.16798
33.68461	32.59761	27.16798
33.68733	32.59608	27.16798
33.68794	32.59569	27.16798
33.69329	32.59266	27.16798
33.69329	32.59266	27.16798
33.69597	32.59114	27.16798
33.69875	32.58977	27.16798
33.70135	32.58813	27.16798
33.70400	32.58653	27.16798
33.70455	32.58612	27.16798
33.70720	32.58448	27.16798
33.70989	32.58306	27.16798
33.71249	32.58137	27.16798
33.71305	32.58085	27.16798
33.71768	32.57797	27.16798
33.71825	32.57760	27.16798
33.72093	32.57602	27.16798
33.72342	32.57426	27.16798
33.72395	32.57377	27.16798
33.72910	32.57033	27.16798
33.72910	32.57033	27.16798
33.73153	32.56848	27.16798
33.73391	32.56668	27.16798
33.73461	32.56616	27.16798
33.74017	32.56371	27.16798
33.74024	32.56370	27.16798
33.74303	32.56269	27.16798
33.74573	32.56222	27.16798
33.74851	32.56107	27.16798
33.75134	32.55975	27.16798
33.75402	32.55936	27.16798
33.75674	32.55779	27.16798
33.75956	32.55825	27.16798
33.75992	32.55821	27.16798
33.76230	32.55798	27.16798
33.76779	32.55822	27.16798
33.76779	32.55820	27.16798
33.77061	32.55792	27.16798
33.77350	32.55769	27.16798
33.77632	32.55725	27.16798
33.77881	32.55691	27.16798
33.78164	32.55715	27.16798
33.78434	32.55686	27.16798
33.78711	32.55717	27.16798
33.78975	32.55733	27.16798
33.79254	32.55765	27.16798
33.79567	32.55755	27.16798
33.79799	32.55841	27.16798
33.80107	32.55833	27.16798
33.80363	32.55816	27.16798
33.80654	32.55859	27.16798
33.80917	32.55833	27.16798
33.81178	32.55869	27.16798
33.82036	32.55963	27.16798
33.82300	32.55898	27.16798
33.82581	32.55816	27.16798
33.82858	32.55802	27.16798
33.83131	32.55775	27.16798
33.83416	32.55709	27.16798
33.83686	32.55659	27.16798
33.83953	32.55619	27.16798
33.84226	32.55571	27.16798
33.84525	32.55584	27.16798
33.84789	32.55508	27.16798
33.85060	32.55475	27.16798
33.85301	32.55383	27.16798
33.85581	32.55312	27.16798
33.85857	32.55274	27.16798
33.86131	32.55257	27.16798
33.86141	32.55254	27.16798
33.86690	32.55183	27.16798
33.86963	32.55154	27.16798
33.87235	32.55145	27.16798
33.87549	32.55155	27.16798
33.87788	32.55111	27.16798
33.88060	32.55080	27.16798
33.88344	32.55014	27.16798
33.88664	32.54940	27.16798
33.88896	32.54843	27.16798
33.88891	32.54818	27.16798
33.89457	32.54667	27.16798
33.89731	32.54595	27.16798
33.89996	32.54543	27.16798
33.89996	32.54543	27.16798
33.90274	32.54473	27.16798
33.90571	32.54467	27.16798
33.90826	32.54415	27.16798
33.91116	32.54389	27.16798
33.91378	32.54375	27.16798
33.91665	32.54359	27.16798
33.91940	32.54332	27.16798
33.92208	32.54288	27.16798
33.92500	32.54220	27.16798
33.92760	32.54181	27.16798
33.93038	32.54186	27.16798
33.93366	32.54158	27.16798
33.93596	32.54092	27.16798
33.93870	32.54054	27.16798
33.94143	32.54011	27.16798
33.94423	32.53942	27.16798
33.94700	32.53927	27.16798
33.94972	32.53882	27.16798
33.95249	32.53872	27.16798
33.95522	32.53856	27.16798
33.95819	32.53854	27.16798
33.96077	32.53822	27.16798
33.96351	32.53864	27.16798
33.96348	32.53846	27.16798
33.96905	32.53842	27.16798
33.97178	32.53847	27.16798
33.97461	32.53771	27.16798
33.97461	32.53771	27.16798
33.98014	32.53772	27.16798
33.98282	32.53751	27.16798
33.98564	32.53775	27.16798
33.98562	32.53795	27.16798
33.99112	32.53747	27.16798
33.99388	32.53759	27.16798
33.99356	32.53749	27.16798
33.99661	32.53783	27.16798
33.99948	32.53758	27.16798
34.00230	32.53716	27.16798
34.00513	32.53687	27.16798
34.00777	32.53615	27.16798
34.01047	32.53591	27.16798
34.01336	32.53523	27.16798
34.01603	32.53496	27.16798
34.01880	32.53477	27.16798
34.02152	32.53458	27.16798
34.02452	32.53417	27.16798
34.02716	32.53366	27.16798
34.02715	32.53366	27.16798
34.02980	32.53301	27.16798
34.03530	32.53154	27.16798
34.03553	32.53133	27.16798
34.03813	32.53060	27.16798
34.04374	32.53003	27.16798
34.04650	32.52973	27.16798
34.04650	32.52973	27.16798
34.04918	32.52943	27.16798
34.05192	32.52908	27.16798
34.05497	32.52871	27.16798
34.05744	32.52812	27.16798
34.06023	32.52776	27.16798
34.06023	32.52775	27.16798
34.06574	32.52654	27.16798
34.06904	32.52602	27.16798
34.07127	32.52506	27.16798
34.07439	32.52409	27.16798
34.07439	32.52409	27.16798
34.07681	32.52229	27.16798
34.08207	32.52009	27.16798
34.08240	32.51970	27.16798
34.08508	32.51946	27.16798
34.08778	32.51908	27.16798
34.09080	32.51902	27.16798
34.09344	32.51860	27.16798
34.09609	32.51820	27.16798
34.09891	32.51822	27.16798
34.10164	32.51797	27.16798
34.10437	32.51771	27.16798
34.10727	32.51725	27.16798
34.10727	32.51725	27.16798
34.11269	32.51650	27.16798
34.11551	32.51561	27.16798
34.11552	32.51562	27.16798
34.11814	32.51560	27.16798
34.12369	32.51527	27.16798
34.12639	32.51597	27.16798
34.12639	32.51596	27.16798
34.12935	32.51616	27.16798
34.13469	32.51596	27.16798
34.13759	32.51586	27.16798
34.13760	32.51587	27.16798
34.14043	32.51590	27.16798
34.14592	32.51546	27.16798
34.14855	32.51488	27.16798
34.14868	32.51438	27.16798
34.15428	32.51270	27.16798
34.15428	32.51270	27.16798
34.15709	32.51159	27.16798
34.15964	32.51076	27.16798
34.16248	32.50972	27.16798
34.16501	32.50896	27.16798
34.16795	32.50836	27.16798
34.16795	32.50835	27.16798
34.17348	32.50806	27.16798
34.17609	32.50800	27.16798
34.17609	32.50799	27.16798
34.17915	32.50810	27.16798
34.18181	32.50755	27.16798
34.18731	32.50718	27.16798
34.18731	32.50718	27.16798
34.19004	32.50700	27.16798
34.19280	32.50682	27.16798
34.19555	32.50628	27.16798
34.19840	32.50628	27.16798
34.20112	32.50598	27.16798
34.20386	32.50595	27.16798
34.20664	32.50570	27.16798
34.20936	32.50546	27.16798
34.21252	32.50519	27.16798
34.21489	32.50450	27.16798
34.21769	32.50432	27.16798
34.22054	32.50389	27.16798
34.22323	32.50350	27.16798
34.22595	32.50334	27.16798
34.22863	32.50363	27.16798
34.23131	32.50383	27.16798
34.23147	32.50394	27.16798
34.23415	32.50413	27.16798
34.23968	32.50489	27.16798
34.24230	32.50502	27.16798
34.24231	32.50504	27.16798
34.24789	32.50579	27.16798
34.25004	32.50719	27.16798
34.25035	32.50720	27.16798
34.25503	32.51070	27.16798
34.25903	32.51260	27.16798
34.26171	32.51260	27.16798
34.26476	32.51244	27.16798
34.26734	32.51208	27.16798
34.27012	32.51159	27.16798
34.27012	32.51160	27.16798
34.27572	32.51169	27.16798
34.27847	32.51114	27.16798
34.28141	32.51056	27.16798
34.28142	32.51056	27.16798
34.28675	32.50967	27.16798
34.28948	32.50934	27.16798
34.29212	32.50938	27.16798
34.29223	32.50959	27.16798
34.29729	32.51038	27.16798
34.29773	32.51097	27.16798
34.30027	32.51170	27.16798
34.30203	32.51308	27.16798
34.30884	32.51669	27.16798
34.31191	32.51614	27.16798
34.31438	32.51524	27.16798
34.31710	32.51509	27.16798
34.31992	32.51464	27.16798
34.32275	32.51422	27.16798
34.32539	32.51366	27.16798
34.32838	32.51303	27.16798
34.33089	32.51222	27.16798
34.33089	32.51222	27.16798
34.33669	32.51038	27.16798
34.33669	32.51038	27.16798
34.33921	32.50953	27.16798
34.34475	32.50827	27.16798
34.34475	32.50827	27.16798
34.34746	32.50788	27.16798
34.35300	32.50659	27.16798
34.35548	32.50610	27.16798
34.35585	32.50572	27.16798
34.35853	32.50532	27.16798
34.36144	32.50450	27.16798
34.36412	32.50411	27.16798
34.36702	32.50360	27.16798
34.36964	32.50307	27.16798
34.37234	32.50254	27.16798
34.37517	32.50153	27.16798
34.37780	32.50098	27.16798
34.38064	32.50003	27.16798
34.38342	32.50015	27.16798
34.38632	32.49967	27.16798
34.38889	32.49952	27.16798
34.38893	32.49981	27.16798
34.39442	32.50009	27.16798
34.39416	32.50010	27.16798
34.39722	32.50035	27.16798
34.39995	32.50030	27.16798
34.40546	32.50087	27.16798
34.40821	32.50080	27.16798
34.40821	32.50080	27.16798
34.41119	32.50092	27.16798
34.41382	32.50058	27.16798
34.41928	32.50056	27.16798
34.41927	32.50053	27.16798
34.42215	32.50048	27.16798
34.42758	32.50030	27.16798
34.42758	32.50030	27.16798
34.43085	32.50058	27.16798
34.43301	32.49989	27.16798
34.43870	32.49871	27.16798
34.44135	32.49813	27.16798
34.44149	32.49784	27.16798
34.44424	32.49737	27.16798
34.44694	32.49715	27.16798
34.44974	32.49660	27.16798
34.45263	32.49630	27.16798
34.45520	32.49646	27.16798
34.45480	32.49630	27.16798
34.46069	32.49822	27.16798
34.46068	32.49821	27.16798
34.46353	32.49793	27.16798
34.46625	32.49745	27.16798
34.47192	32.49627	27.16798
34.47191	32.49627	27.16798
34.47456	32.49604	27.16798
34.47731	32.49606	27.16798
34.48285	32.49577	27.16798
34.48560	32.49545	27.16798
34.48560	32.49545	27.16798
34.48834	32.49544	27.16798
34.49382	32.49535	27.16798
34.49382	32.49535	27.16798
34.49665	32.49573	27.16798
34.49952	32.49592	27.16798
34.50202	32.49566	27.16798
34.50496	32.49574	27.16798
34.50765	32.49523	27.16798
34.51054	32.49461	27.16798
34.51323	32.49429	27.16798
34.51597	32.49407	27.16798
34.51872	32.49350	27.16798
34.52145	32.49380	27.16798
34.52429	32.49418	27.16798
34.52700	32.49390	27.16798
34.52984	32.49369	27.16798
34.52983	32.49370	27.16798
34.53523	32.49129	27.16798
34.53772	32.48956	27.16798
34.53836	32.48934	27.16798
34.54361	32.48588	27.16798
34.54634	32.48623	27.16798
34.55363	32.48745	27.16798
34.55609	32.48801	27.16798
34.55967	32.48862	27.16798
34.56237	32.48774	27.16798
34.56489	32.48687	27.16798
34.56760	32.48657	27.16798
34.57053	32.48571	27.16798
34.57304	32.48493	27.16798
34.57602	32.48428	27.16798
34.57863	32.48361	27.16798
34.58159	32.48307	27.16798
34.58417	32.48238	27.16798
34.58704	32.48237	27.16798
34.58975	32.48198	27.16798
34.58975	32.48198	27.16798
34.59518	32.48161	27.16798
34.59810	32.48162	27.16798
34.60075	32.48113	27.16798
34.60090	32.48108	27.16798
34.60622	32.48115	27.16798
34.60622	32.48115	27.16798
34.60905	32.48099	27.16798
34.61448	32.48136	27.16798
34.61448	32.48136	27.16798
34.61735	32.48159	27.16798
34.61994	32.48200	27.16798
34.62286	32.48176	27.16798
34.62578	32.48177	27.16798
34.62838	32.48133	27.16798
34.63138	32.48117	27.16798
34.63402	32.47996	27.16798
34.63660	32.47879	27.16798
34.63673	32.47856	27.16798
34.63948	32.47700	27.16798
34.64208	32.47533	27.16798
34.64489	32.47389	27.16798
34.64774	32.47281	27.16798
34.65060	32.47164	27.16798
34.65153	32.47207	27.16798
34.65327	32.47012	27.16798
34.65620	32.46964	27.16798
34.65892	32.46901	27.16798
34.66151	32.46801	27.16798
34.66433	32.46790	27.16798
34.66696	32.46788	27.16798
34.66983	32.46834	27.16798
34.67246	32.46823	27.16798
34.67530	32.46882	27.16798
34.67813	32.46890	27.16798
34.68082	32.46886	27.16798
34.68363	32.46918	27.16798
34.68653	32.46914	27.16798
34.68917	32.46911	27.16798
34.69193	32.46871	27.16798
34.69470	32.46821	27.16798
34.69469	32.46820	27.16798
34.69745	32.46781	27.16798
34.70297	32.46750	27.16798
34.70595	32.46740	27.16798
34.70574	32.46729	27.16798
34.70849	32.46703	27.16798
34.71398	32.46702	27.16798
34.71675	32.46647	27.16798
34.71675	32.46646	27.16798
34.71957	32.46627	27.16798
34.72505	32.46591	27.16798
34.72512	32.46575	27.16798
34.72780	32.46571	27.16798
34.73069	32.46532	27.16798
34.73611	32.46579	27.16798
34.73601	32.46542	27.16798
34.73874	32.46563	27.16798
34.74160	32.46618	27.16798
