33.95990	38.40644	27.16998
33.95984	38.40364	27.16998
33.95984	38.40082	27.16998
33.95997	38.39803	27.16998
33.96009	38.39665	27.16998
33.96010	38.39390	27.16998
33.96015	38.39109	27.16998
33.96020	38.38830	27.16998
33.96036	38.38553	27.16998
33.96041	38.38423	27.16998
33.96035	38.38282	27.16998
33.96011	38.37867	27.16998
33.96017	38.37723	27.16998
33.96030	38.37448	27.16998
33.96030	38.37308	27.16998
33.96045	38.37030	27.16998
33.96058	38.36756	27.16998
33.96070	38.36482	27.16998
33.96062	38.36343	27.16998
33.96055	38.36063	27.16998
33.96055	38.35785	27.16998
33.96053	38.35650	27.16998
33.96066	38.35372	27.16998
33.96093	38.35096	27.16998
33.96105	38.34958	27.16998
33.96131	38.34539	27.16998
33.96119	38.34403	27.16998
33.96111	38.34127	27.16998
33.96111	38.33849	27.16998
33.96158	38.33583	27.16998
33.96187	38.33447	27.16998
33.96259	38.33150	27.16998
33.96272	38.32893	27.16998
33.96266	38.32589	27.16998
33.96225	38.32317	27.16998
33.96255	38.32050	27.16998
33.96359	38.31770	27.16998
33.96219	38.30947	27.16998
33.96212	38.30692	27.16998
33.96206	38.30392	27.16998
33.96221	38.30097	27.16998
33.96223	38.29827	27.16998
33.96234	38.29686	27.16998
33.96242	38.29288	27.16998
33.96240	38.29131	27.16998
33.96231	38.28870	27.16998
33.96204	38.28616	27.16998
33.96156	38.28178	27.16998
33.96161	38.28072	27.16998
33.96168	38.27704	27.16998
33.96219	38.27448	27.16998
33.96245	38.27061	27.16998
33.96254	38.26923	27.16998
33.96259	38.26781	27.16998
33.96272	38.26368	27.16998
33.96275	38.26223	27.16998
33.96294	38.25949	27.16998
33.96300	38.25814	27.16998
33.96309	38.25404	27.16998
33.96312	38.25260	27.16998
33.96312	38.24978	27.16998
33.96358	38.24708	27.16998
33.96369	38.24433	27.16998
33.96357	38.24294	27.16998
33.96362	38.24018	27.16998
33.96348	38.23741	27.16998
33.96350	38.23602	27.16998
33.96351	38.23324	27.16998
33.96373	38.23048	27.16998
33.96386	38.22772	27.16998
33.96387	38.22632	27.16998
33.96418	38.22221	27.16998
33.96404	38.22075	27.16998
33.96423	38.21808	27.16998
33.96482	38.21515	27.16998
33.96571	38.21139	27.16998
33.96585	38.20972	27.16998
33.96534	38.20659	27.16998
33.96483	38.20402	27.16998
33.96511	38.20034	27.16998
33.96521	38.19874	27.16998
33.96547	38.19578	27.16998
33.96523	38.18219	27.16998
33.96502	38.17914	27.16998
33.96501	38.17639	27.16998
33.96529	38.17359	27.16998
33.96543	38.17087	27.16998
33.96551	38.16961	27.16998
33.96539	38.16674	27.16998
33.96552	38.16533	27.16998
33.96558	38.16124	27.16998
33.96567	38.15980	27.16998
33.96585	38.15706	27.16998
33.96602	38.15434	27.16998
33.96592	38.15158	27.16998
33.96595	38.15013	27.16998
33.96600	38.14739	27.16998
33.96607	38.14461	27.16998
33.96605	38.14325	27.16998
33.96605	38.14046	27.16998
33.96608	38.13910	27.16998
33.96618	38.13492	27.16998
33.96619	38.13355	27.16998
33.96622	38.13076	27.16998
33.96633	38.12801	27.16998
33.96630	38.12663	27.16998
33.96630	38.12385	27.16998
33.96660	38.12110	27.16998
33.96669	38.11832	27.16998
33.96668	38.11694	27.16998
33.96683	38.11422	27.16998
33.96718	38.11143	27.16998
33.96711	38.10871	27.16998
33.96688	38.10719	27.16998
33.96649	38.10447	27.16998
33.96651	38.10170	27.16998
33.96652	38.09893	27.16998
33.96661	38.09617	27.16998
33.96690	38.09479	27.16998
33.96710	38.09199	27.16998
33.96719	38.08932	27.16998
33.96806	38.08522	27.16998
33.96847	38.08414	27.16998
33.96778	38.07393	27.16998
33.96768	38.07272	27.16998
33.96808	38.06988	27.16998
33.96872	38.06680	27.16998
33.96894	38.06158	27.16998
33.96819	38.05859	27.16998
33.96846	38.05585	27.16998
33.96769	38.04787	27.16998
33.96744	38.04516	27.16998
33.96757	38.04216	27.16998
33.96781	38.03942	27.16998
33.96794	38.03657	27.16998
33.96795	38.03388	27.16998
33.96787	38.03096	27.16998
33.96803	38.02970	27.16998
33.96821	38.02685	27.16998
33.96837	38.02423	27.16998
33.96830	38.02279	27.16998
33.96832	38.01858	27.16998
33.96838	38.01719	27.16998
33.96845	38.01441	27.16998
33.96849	38.01308	27.16998
33.96850	38.00893	27.16998
33.96847	38.00754	27.16998
33.96848	38.00472	27.16998
33.96859	38.00202	27.16998
33.96851	38.00061	27.16998
33.96872	37.99784	27.16998
33.96883	37.99506	27.16998
33.96895	37.99228	27.16998
33.96898	37.99093	27.16998
33.96891	37.98818	27.16998
33.96874	37.98537	27.16998
33.96887	37.98398	27.16998
33.96904	37.98121	27.16998
33.96914	37.97984	27.16998
33.96939	37.97707	27.16998
33.96941	37.97430	27.16998
33.96941	37.97153	27.16998
33.96944	37.96874	27.16998
33.96939	37.96739	27.16998
33.96940	37.96463	27.16998
33.96967	37.96186	27.16998
33.96968	37.95911	27.16998
33.96980	37.95768	27.16998
33.96993	37.95490	27.16998
33.96992	37.95212	27.16998
33.96931	37.94876	27.16998
33.96928	37.94599	27.16998
33.96932	37.94319	27.16998
33.96938	37.94176	27.16998
33.96956	37.93909	27.16998
33.96951	37.93627	27.16998
33.96956	37.93354	27.16998
33.96950	37.93215	27.16998
33.96970	37.92936	27.16998
33.96976	37.92663	27.16998
33.96972	37.92384	27.16998
33.96977	37.92247	27.16998
33.96976	37.91974	27.16998
33.96978	37.91695	27.16998
33.96985	37.91553	27.16998
33.96985	37.91275	27.16998
33.96992	37.91001	27.16998
33.96986	37.90723	27.16998
33.96983	37.90586	27.16998
33.96990	37.90168	27.16998
33.96992	37.90031	27.16998
33.96998	37.89756	27.16998
33.96988	37.89475	27.16998
33.96999	37.89339	27.16998
33.96995	37.89061	27.16998
33.96991	37.88784	27.16998
33.96988	37.88646	27.16998
33.97009	37.88368	27.16998
33.97050	37.88093	27.16998
33.97070	37.87816	27.16998
33.97061	37.87536	27.16998
33.97060	37.87401	27.16998
33.97068	37.87127	27.16998
33.97081	37.86847	27.16998
33.97082	37.86432	27.16998
33.97097	37.86296	27.16998
33.97104	37.86030	27.16998
33.97153	37.85753	27.16998
33.97179	37.85608	27.16998
33.97225	37.85335	27.16998
33.97140	37.85054	27.16998
33.97131	37.84761	27.16998
33.97148	37.84491	27.16998
33.97144	37.84224	27.16998
33.97121	37.83960	27.16998
33.97103	37.83659	27.16998
33.97119	37.83396	27.16998
33.97111	37.83110	27.16998
33.97125	37.82826	27.16998
33.97140	37.82556	27.16998
33.97143	37.82280	27.16998
33.97133	37.81990	27.16998
33.97144	37.81730	27.16998
33.97284	37.81458	27.16998
33.97132	37.81295	27.16998
33.97133	37.80888	27.16998
33.97135	37.80616	27.16998
33.97133	37.80483	27.16998
33.97131	37.80191	27.16998
33.97129	37.79781	27.16998
33.97121	37.79521	27.16998
33.97123	37.79228	27.16998
33.97140	37.79091	27.16998
33.97195	37.78639	27.16998
33.97149	37.78536	27.16998
33.97154	37.78257	27.16998
33.97157	37.77977	27.16998
33.97162	37.77696	27.16998
33.97179	37.77424	27.16998
33.97182	37.77147	27.16998
33.97200	37.76872	27.16998
33.97201	37.76739	27.16998
33.97201	37.76463	27.16998
33.97197	37.76191	27.16998
33.97182	37.75913	27.16998
33.97186	37.75753	27.16998
33.97197	37.75348	27.16998
33.97212	37.75211	27.16998
33.97207	37.74933	27.16998
33.97209	37.74801	27.16998
33.97223	37.74386	27.16998
33.97214	37.74248	27.16998
33.97216	37.73826	27.16998
33.97212	37.73689	27.16998
33.97211	37.73414	27.16998
33.97224	37.73136	27.16998
33.97227	37.72995	27.16998
33.97245	37.72719	27.16998
33.97241	37.72443	27.16998
33.97236	37.72166	27.16998
33.97231	37.72029	27.16998
33.97233	37.71751	27.16998
33.97242	37.71476	27.16998
33.97245	37.71331	27.16998
33.97257	37.71059	27.16998
33.97263	37.70779	27.16998
33.97281	37.70506	27.16998
33.97279	37.70366	27.16998
33.97300	37.70090	27.16998
33.97330	37.69815	27.16998
33.97372	37.69545	27.16998
33.97404	37.69412	27.16998
33.97387	37.68981	27.16998
33.97391	37.68844	27.16998
33.97412	37.68574	27.16998
33.97476	37.68311	27.16998
33.97419	37.67886	27.16998
33.97419	37.67734	27.16998
33.97407	37.67469	27.16998
33.97388	37.67191	27.16998
33.97364	37.66770	27.16998
33.97363	37.66619	27.16998
33.97378	37.66334	27.16998
33.97415	37.66070	27.16998
33.97433	37.65662	27.16998
33.97429	37.65506	27.16998
33.97420	37.65237	27.16998
33.97407	37.64962	27.16998
33.97401	37.64835	27.16998
33.97412	37.64416	27.16998
33.97415	37.64261	27.16998
33.97459	37.63852	27.16998
33.97461	37.63727	27.16998
33.97445	37.63451	27.16998
33.97440	37.63168	27.16998
33.97437	37.62892	27.16998
33.97445	37.62609	27.16998
33.97459	37.62317	27.16998
33.97478	37.62196	27.16998
33.97482	37.61922	27.16998
33.97482	37.61645	27.16998
33.97470	37.61374	27.16998
33.97463	37.61093	27.16998
33.97456	37.60813	27.16998
33.97458	37.60531	27.16998
33.97464	37.60394	27.16998
33.97480	37.60120	27.16998
33.97480	37.59840	27.16998
33.97482	37.59572	27.16998
33.97477	37.59427	27.16998
33.97482	37.59142	27.16998
33.97504	37.58858	27.16998
33.97540	37.58592	27.16998
33.97549	37.58453	27.16998
33.97589	37.58322	27.16998
33.97592	37.57904	27.16998
33.97593	37.57767	27.16998
33.97602	37.57492	27.16998
33.97625	37.57216	27.16998
33.97599	37.56935	27.16998
33.97578	37.56797	27.16998
33.97580	37.56381	27.16998
33.97578	37.56243	27.16998
33.97585	37.56104	27.16998
33.97590	37.55689	27.16998
33.97601	37.55553	27.16998
33.97626	37.55140	27.16998
33.97643	37.55004	27.16998
33.97716	37.54579	27.16998
33.97719	37.54450	27.16998
33.97820	37.54036	27.16998
33.97718	37.53327	27.16998
33.97725	37.53047	27.16998
33.97715	37.52642	27.16998
33.97731	37.52493	27.16998
33.97737	37.52217	27.16998
33.97753	37.51945	27.16998
33.97737	37.51667	27.16998
33.97744	37.51392	27.16998
33.97734	37.51272	27.16998
33.97732	37.50978	27.16998
33.97745	37.50702	27.16998
33.97755	37.50419	27.16998
33.97772	37.50150	27.16998
33.97777	37.50002	27.16998
33.97788	37.49732	27.16998
33.97783	37.49456	27.16998
33.97788	37.49172	27.16998
33.97791	37.49045	27.16998
33.97790	37.48765	27.16998
33.97793	37.48485	27.16998
33.97804	37.48208	27.16998
33.97808	37.48074	27.16998
33.97807	37.47934	27.16998
33.97820	37.47519	27.16998
33.97815	37.47382	27.16998
33.97809	37.47104	27.16998
33.97811	37.46961	27.16998
33.97829	37.46548	27.16998
33.97841	37.46410	27.16998
33.97831	37.46134	27.16998
33.97840	37.45855	27.16998
33.97855	37.45718	27.16998
33.97871	37.45441	27.16998
33.97877	37.45164	27.16998
33.97892	37.44889	27.16998
33.97916	37.44612	27.16998
33.97980	37.44360	27.16998
33.98046	37.44033	27.16998
33.98028	37.43764	27.16998
33.97981	37.43360	27.16998
33.97957	37.43213	27.16998
33.97961	37.43077	27.16998
33.97975	37.42659	27.16998
33.97988	37.42523	27.16998
33.97999	37.42247	27.16998
33.98010	37.42109	27.16998
33.98000	37.41695	27.16998
33.97989	37.41554	27.16998
33.97997	37.41277	27.16998
33.98014	37.41001	27.16998
33.98006	37.40863	27.16998
33.98001	37.40586	27.16998
33.97998	37.40309	27.16998
33.97998	37.40031	27.16998
33.98007	37.39893	27.16998
33.98008	37.39616	27.16998
33.98012	37.39339	27.16998
33.98011	37.39201	27.16998
33.98005	37.38924	27.16998
33.98034	37.38648	27.16998
33.98075	37.38374	27.16998
33.98087	37.38231	27.16998
33.98075	37.37815	27.16998
33.98078	37.37676	27.16998
33.98124	37.37272	27.16998
33.98147	37.37124	27.16998
33.98170	37.36731	27.16998
33.98162	37.36572	27.16998
33.98244	37.36177	27.16998
33.98138	37.35601	27.16998
33.98138	37.35460	27.16998
33.98149	37.35178	27.16998
33.98148	37.34910	27.16998
33.98145	37.34638	27.16998
33.98144	37.34351	27.16998
33.98162	37.34075	27.16998
33.98169	37.33793	27.16998
33.98179	37.33665	27.16998
33.98177	37.33380	27.16998
33.98190	37.33091	27.16998
33.98209	37.32830	27.16998
33.98198	37.32696	27.16998
33.98193	37.32278	27.16998
33.98193	37.32137	27.16998
33.98198	37.31861	27.16998
33.98196	37.31584	27.16998
33.98203	37.31302	27.16998
33.98212	37.31166	27.16998
33.98223	37.30749	27.16998
33.98227	37.30618	27.16998
33.98228	37.30471	27.16998
33.98235	37.30063	27.16998
33.98240	37.29923	27.16998
33.98233	37.29647	27.16998
33.98236	37.29368	27.16998
33.98240	37.29229	27.16998
33.98240	37.28954	27.16998
33.98251	37.28674	27.16998
33.98255	37.28538	27.16998
33.98260	37.28261	27.16998
33.98265	37.27984	27.16998
33.98272	37.27845	27.16998
33.98297	37.27569	27.16998
33.98314	37.27290	27.16998
33.98322	37.27016	27.16998
33.98327	37.26876	27.16998
33.98322	37.26461	27.16998
33.98326	37.26320	27.16998
33.98321	37.26048	27.16998
33.98333	37.25769	27.16998
33.98335	37.25633	27.16998
33.98328	37.25215	27.16998
33.98312	37.24937	27.16998
33.98307	37.24797	27.16998
33.98312	37.24520	27.16998
33.98333	37.24246	27.16998
33.98344	37.23965	27.16998
33.98358	37.23692	27.16998
33.98350	37.23410	27.16998
33.98351	37.23280	27.16998
33.98343	37.23000	27.16998
33.98335	37.22595	27.16998
33.98376	37.22458	27.16998
33.98446	37.22147	27.16998
33.98450	37.21916	27.16998
33.98433	37.21743	27.16998
33.98410	37.21469	27.16998
33.98448	37.21201	27.16998
33.98490	37.20942	27.16998
33.98407	37.20643	27.16998
33.98408	37.20362	27.16998
33.98408	37.19956	27.16998
33.98405	37.19816	27.16998
33.98411	37.19546	27.16998
33.98422	37.19277	27.16998
33.98410	37.18974	27.16998
33.98429	37.18700	27.16998
33.98437	37.18426	27.16998
33.98430	37.18154	27.16998
33.98430	37.18005	27.16998
33.98440	37.17742	27.16998
33.98427	37.17469	27.16998
33.98440	37.17044	27.16998
33.98438	37.16902	27.16998
33.98446	37.16622	27.16998
33.98456	37.16347	27.16998
33.98458	37.16208	27.16998
33.98470	37.15934	27.16998
33.98465	37.15519	27.16998
33.98472	37.15381	27.16998
33.98471	37.15245	27.16998
33.98466	37.14828	27.16998
33.98472	37.14693	27.16998
33.98464	37.14410	27.16998
33.98471	37.14131	27.16998
33.98482	37.13850	27.16998
33.98487	37.13722	27.16998
33.98504	37.13306	27.16998
33.98497	37.13162	27.16998
33.98510	37.13028	27.16998
33.98522	37.12747	27.16998
33.98558	37.12474	27.16998
33.98579	37.12197	27.16998
33.98571	37.12060	27.16998
33.98578	37.11783	27.16998
33.98608	37.11512	27.16998
33.98709	37.11091	27.16998
33.98704	37.10951	27.16998
33.98714	37.10670	27.16998
33.98677	37.10388	27.16998
33.98662	37.10253	27.16998
33.98652	37.09974	27.16998
33.98626	37.09713	27.16998
33.98624	37.09290	27.16998
33.98624	37.09145	27.16998
33.98617	37.08870	27.16998
33.98670	37.08473	27.16998
33.98691	37.08176	27.16998
33.98689	37.08046	27.16998
33.98679	37.07792	27.16998
33.98755	37.07412	27.16998
33.98812	37.07239	27.16998
33.98726	37.06244	27.16998
33.98722	37.06102	27.16998
33.98731	37.05825	27.16998
33.98728	37.05544	27.16998
33.98740	37.05271	27.16998
33.98737	37.05134	27.16998
33.98748	37.04864	27.16998
33.98739	37.04583	27.16998
33.98742	37.04443	27.16998
33.98748	37.04024	27.16998
33.98758	37.03883	27.16998
33.98766	37.03606	27.16998
33.98773	37.03334	27.16998
33.98764	37.03199	27.16998
33.98770	37.02921	27.16998
33.98776	37.02778	27.16998
33.98781	37.02503	27.16998
33.98792	37.02228	27.16998
33.98786	37.01949	27.16998
33.98791	37.01809	27.16998
33.98807	37.01395	27.16998
33.98817	37.01256	27.16998
33.98829	37.01119	27.16998
33.98824	37.00702	27.16998
33.98836	37.00566	27.16998
33.98830	37.00288	27.16998
33.98850	37.00150	27.16998
33.98863	36.99873	27.16998
33.98869	36.99599	27.16998
33.98848	36.99181	27.16998
33.98846	36.99042	27.16998
33.98841	36.98904	27.16998
33.98882	36.98485	27.16998
33.98863	36.98351	27.16998
33.98872	36.98073	27.16998
33.98872	36.97937	27.16998
33.98940	36.97522	27.16998
33.98927	36.97229	27.16998
33.98907	36.96964	27.16998
33.98898	36.96684	27.16998
33.98892	36.96548	27.16998
33.98879	36.96272	27.16998
33.98904	36.95996	27.16998
33.98954	36.95712	27.16998
33.98963	36.95584	27.16998
33.99009	36.95169	27.16998
33.99010	36.94878	27.16998
33.98999	36.94593	27.16998
33.99037	36.94484	27.16998
33.99100	36.94071	27.16998
33.98951	36.93925	27.16998
33.98956	36.93491	27.16998
33.98967	36.93359	27.16998
33.98944	36.92941	27.16998
33.98940	36.92813	27.16998
33.98939	36.92392	27.16998
33.98934	36.92271	27.16998
33.98941	36.91828	27.16998
33.98943	36.91712	27.16998
33.98914	36.91218	27.16998
33.98915	36.91089	27.16998
33.98908	36.90813	27.16998
33.98928	36.90534	27.16998
33.98971	36.90135	27.16998
33.98992	36.89992	27.16998
33.98995	36.89713	27.16998
33.99011	36.89441	27.16998
33.99088	36.89008	27.16998
33.99133	36.88862	27.16998
33.99056	36.88340	27.16998
33.99036	36.87911	27.16998
33.99013	36.87774	27.16998
33.99000	36.87483	27.16998
33.99011	36.87196	27.16998
33.99028	36.86923	27.16998
33.99051	36.86665	27.16998
33.99047	36.86503	27.16998
33.99075	36.86096	27.16998
33.99096	36.85966	27.16998
33.99102	36.85688	27.16998
33.99103	36.85551	27.16998
33.99110	36.85273	27.16998
33.99116	36.85002	27.16998
33.99111	36.84723	27.16998
33.99118	36.84578	27.16998
33.99119	36.84305	27.16998
33.99111	36.84021	27.16998
33.99128	36.83747	27.16998
33.99130	36.83468	27.16998
33.99133	36.83335	27.16998
33.99140	36.83058	27.16998
33.99155	36.82779	27.16998
33.99176	36.82642	27.16998
33.99183	36.82366	27.16998
33.99209	36.81949	27.16998
33.99218	36.81814	27.16998
33.99217	36.81674	27.16998
33.99231	36.81257	27.16998
33.99231	36.81122	27.16998
33.99252	36.80847	27.16998
33.99266	36.80572	27.16998
33.99285	36.80158	27.16998
33.99317	36.80016	27.16998
33.99325	36.79721	27.16998
33.99363	36.79437	27.16998
33.99380	36.79206	27.16998
33.99372	36.78897	27.16998
33.99290	36.78638	27.16998
33.99289	36.78339	27.16998
33.99305	36.78086	27.16998
33.99301	36.77794	27.16998
33.99316	36.77510	27.16998
33.99331	36.77374	27.16998
33.99340	36.76965	27.16998
33.99347	36.76819	27.16998
33.99351	36.76408	27.16998
33.99366	36.76264	27.16998
33.99392	36.75987	27.16998
33.99420	36.75714	27.16998
33.99443	36.75443	27.16998
33.99430	36.75304	27.16998
33.99436	36.75027	27.16998
33.99414	36.74751	27.16998
33.99410	36.74611	27.16998
33.99403	36.74338	27.16998
33.99381	36.74058	27.16998
33.99384	36.73915	27.16998
33.99387	36.73645	27.16998
33.99382	36.73365	27.16998
33.99394	36.73092	27.16998
33.99394	36.72947	27.16998
33.99384	36.72671	27.16998
33.99376	36.72398	27.16998
33.99372	36.72113	27.16998
33.99375	36.71978	27.16998
33.99394	36.71563	27.16998
33.99394	36.71424	27.16998
33.99400	36.71287	27.16998
33.99424	36.70869	27.16998
33.99431	36.70732	27.16998
33.99443	36.70456	27.16998
33.99462	36.70180	27.16998
33.99471	36.70041	27.16998
33.99472	36.69765	27.16998
33.99473	36.69486	27.16998
33.99473	36.69210	27.16998
33.99473	36.69071	27.16998
33.99473	36.68797	27.16998
33.99510	36.68525	27.16998
33.99526	36.68246	27.16998
33.99536	36.67975	27.16998
33.99558	36.67835	27.16998
33.99640	36.67426	27.16998
33.99608	36.67122	27.16998
33.99604	36.66841	27.16998
33.99619	36.66709	27.16998
33.99609	36.66304	27.16998
33.99596	36.66008	27.16998
33.99531	36.65740	27.16998
33.99502	36.65476	27.16998
33.99490	36.65331	27.16998
33.99445	36.65059	27.16998
33.99364	36.64802	27.16998
33.99335	36.64506	27.16998
33.99337	36.64230	27.16998
33.99327	36.64089	27.16998
33.99329	36.63769	27.16998
33.99354	36.63630	27.16998
33.99480	36.63415	27.16998
33.99616	36.63165	27.16998
33.99634	36.62557	27.16998
33.99651	36.62284	27.16998
33.99644	36.62017	27.16998
33.99643	36.61861	27.16998
33.99652	36.61735	27.16998
33.99662	36.61315	27.16998
33.99656	36.61178	27.16998
33.99674	36.60759	27.16998
33.99683	36.60622	27.16998
33.99688	36.60487	27.16998
33.99683	36.60206	27.16998
33.99699	36.59932	27.16998
33.99697	36.59655	27.16998
33.99705	36.59380	27.16998
33.99702	36.59238	27.16998
33.99724	36.58963	27.16998
33.99714	36.58824	27.16998
33.99724	36.58547	27.16998
33.99724	36.58409	27.16998
33.99713	36.57992	27.16998
33.99721	36.57856	27.16998
33.99717	36.57578	27.16998
33.99723	36.57302	27.16998
33.99729	36.57162	27.16998
33.99746	36.56887	27.16998
33.99765	36.56608	27.16998
33.99757	36.56336	27.16998
33.99781	36.56061	27.16998
33.99780	36.55919	27.16998
33.99835	36.55507	27.16998
33.99855	36.55240	27.16998
33.99925	36.54964	27.16998
33.99933	36.54822	27.16998
33.99919	36.54385	27.16998
33.99871	36.54097	27.16998
33.99875	36.53832	27.16998
33.99889	36.53694	27.16998
33.99863	36.53004	27.16998
33.99848	36.52728	27.16998
33.99852	36.52437	27.16998
33.99864	36.52320	27.16998
33.99898	36.51886	27.16998
33.99896	36.51765	27.16998
33.99903	36.51488	27.16998
33.99906	36.51203	27.16998
33.99919	36.50938	27.16998
33.99913	36.50789	27.16998
33.99921	36.50518	27.16998
33.99905	36.50237	27.16998
33.99904	36.50099	27.16998
33.99915	36.49686	27.16998
33.99912	36.49549	27.16998
33.99920	36.49266	27.16998
33.99923	36.48993	27.16998
33.99926	36.48849	27.16998
33.99951	36.48576	27.16998
33.99955	36.48305	27.16998
33.99952	36.48161	27.16998
33.99967	36.47886	27.16998
33.99953	36.47613	27.16998
33.99947	36.47470	27.16998
33.99942	36.47182	27.16998
33.99972	36.46913	27.16998
33.99967	36.46774	27.16998
34.00001	36.46500	27.16998
33.99997	36.46224	27.16998
33.99987	36.45947	27.16998
33.99985	36.45808	27.16998
33.99979	36.45531	27.16998
33.99983	36.45252	27.16998
34.00000	36.44977	27.16998
34.00007	36.44838	27.16998
34.00022	36.44562	27.16998
34.00024	36.44283	27.16998
34.00012	36.44146	27.16998
34.00029	36.43730	27.16998
34.00038	36.43592	27.16998
34.00034	36.43319	27.16998
34.00064	36.43040	27.16998
34.00115	36.42771	27.16998
34.00114	36.42493	27.16998
34.00116	36.42206	27.16998
34.00114	36.42078	27.16998
34.00124	36.41784	27.16998
34.00120	36.41510	27.16998
34.00092	36.41238	27.16998
34.00077	36.40961	27.16998
34.00074	36.40823	27.16998
34.00096	36.40404	27.16998
34.00102	36.40268	27.16998
34.00081	36.39984	27.16998
34.00055	36.39754	27.16998
34.00036	36.39617	27.16998
34.00033	36.39339	27.16998
34.00054	36.39064	27.16998
34.00043	36.38647	27.16998
34.00035	36.38509	27.16998
34.00040	36.38232	27.16998
34.00079	36.37963	27.16998
34.00136	36.37834	27.16998
34.00160	36.36710	27.16998
34.00155	36.36424	27.16998
34.00167	36.36018	27.16998
34.00162	36.35733	27.16998
34.00164	36.35608	27.16998
34.00155	36.35321	27.16998
34.00161	36.35045	27.16998
34.00165	36.34769	27.16998
34.00169	36.34489	27.16998
34.00171	36.34208	27.16998
34.00177	36.33944	27.16998
34.00171	36.33661	27.16998
34.00170	36.33515	27.16998
34.00173	36.33102	27.16998
34.00188	36.32960	27.16998
34.00207	36.32684	27.16998
34.00214	36.32416	27.16998
34.00205	36.32282	27.16998
34.00212	36.32003	27.16998
34.00214	36.31583	27.16998
34.00213	36.31441	27.16998
34.00224	36.31310	27.16998
34.00224	36.30889	27.16998
34.00224	36.30752	27.16998
34.00221	36.30479	27.16998
34.00221	36.30201	27.16998
34.00231	36.29921	27.16998
34.00239	36.29642	27.16998
34.00241	36.29368	27.16998
34.00244	36.29223	27.16998
34.00271	36.28951	27.16998
34.00282	36.28676	27.16998
34.00279	36.28540	27.16998
34.00282	36.28261	27.16998
34.00290	36.28122	27.16998
34.00296	36.27846	27.16998
34.00313	36.27569	27.16998
34.00342	36.27154	27.16998
34.00342	36.27019	27.16998
34.00375	36.26740	27.16998
34.00368	36.26467	27.16998
34.00373	36.26324	27.16998
34.00364	36.26046	27.16998
34.00359	36.25772	27.16998
34.00340	36.25492	27.16998
34.00337	36.25355	27.16998
34.00365	36.24936	27.16998
34.00362	36.24800	27.16998
34.00366	36.24523	27.16998
34.00380	36.24386	27.16998
34.00395	36.23975	27.16998
34.00390	36.23823	27.16998
34.00434	36.23407	27.16998
34.00435	36.23158	27.16998
34.00487	36.23031	27.16998
34.00551	36.22694	27.16998
34.00422	36.22296	27.16998
34.00443	36.22034	27.16998
34.00448	36.21886	27.16998
34.00461	36.21607	27.16998
34.00450	36.21198	27.16998
34.00459	36.21054	27.16998
34.00459	36.20775	27.16998
34.00471	36.20503	27.16998
34.00474	36.20234	27.16998
34.00476	36.19949	27.16998
34.00480	36.19823	27.16998
34.00471	36.19524	27.16998
34.00494	36.19256	27.16998
34.00495	36.18981	27.16998
34.00493	36.18842	27.16998
34.00491	36.18427	27.16998
34.00498	36.18284	27.16998
34.00501	36.18018	27.16998
34.00499	36.17730	27.16998
34.00508	36.17595	27.16998
34.00531	36.17184	27.16998
34.00535	36.17043	27.16998
34.00531	36.16766	27.16998
34.00534	36.16488	27.16998
34.00535	36.16214	27.16998
34.00528	36.16074	27.16998
34.00544	36.15800	27.16998
34.00546	36.15521	27.16998
34.00556	36.15243	27.16998
34.00568	36.15106	27.16998
34.00574	36.14829	27.16998
34.00592	36.14553	27.16998
34.00607	36.14415	27.16998
34.00609	36.14137	27.16998
34.00601	36.13999	27.16998
34.00608	36.13583	27.16998
34.00619	36.13448	27.16998
34.00609	36.13167	27.16998
34.00607	36.12891	27.16998
34.00608	36.12753	27.16998
34.00636	36.12333	27.16998
34.00626	36.12202	27.16998
34.00607	36.11922	27.16998
34.00603	36.11645	27.16998
34.00597	36.11506	27.16998
34.00606	36.11229	27.16998
34.00603	36.10953	27.16998
34.00610	36.10677	27.16998
34.00620	36.10539	27.16998
34.00631	36.10120	27.16998
34.00636	36.09985	27.16998
34.00634	36.09708	27.16998
34.00644	36.09427	27.16998
34.00688	36.09149	27.16998
34.00782	36.08887	27.16998
34.00723	36.08593	27.16998
34.00713	36.08176	27.16998
34.00725	36.08041	27.16998
34.00717	36.07765	27.16998
34.00732	36.07484	27.16998
34.00737	36.07205	27.16998
34.00758	36.06929	27.16998
34.00758	36.06803	27.16998
34.00746	36.06514	27.16998
34.00759	36.06245	27.16998
34.00759	36.05963	27.16998
34.00765	36.05825	27.16998
34.00757	36.05415	27.16998
34.00761	36.05256	27.16998
34.00807	36.04853	27.16998
34.00817	36.04718	27.16998
34.00827	36.04582	27.16998
34.00816	36.04302	27.16998
34.00826	36.04027	27.16998
34.00838	36.03751	27.16998
34.00845	36.03473	27.16998
34.00855	36.03335	27.16998
34.00857	36.03059	27.16998
34.00862	36.02782	27.16998
34.00868	36.02644	27.16998
34.00886	36.02506	27.16998
34.00876	36.02089	27.16998
34.00870	36.01951	27.16998
34.00871	36.01674	27.16998
34.00872	36.01398	27.16998
34.00889	36.01120	27.16998
34.00869	36.00843	27.16998
34.00866	36.00705	27.16998
34.00839	36.00429	27.16998
34.00838	36.00150	27.16998
34.00845	36.00012	27.16998
34.00848	35.99734	27.16998
34.00868	35.99458	27.16998
34.00873	35.99181	27.16998
