25.81460	43.79771	27.16798
25.81442	43.79498	27.16798
25.81420	43.79227	27.16798
25.81407	43.78954	27.16798
25.81347	43.78807	27.16798
25.81317	43.78535	27.16798
25.81309	43.78382	27.16798
25.81316	43.78110	27.16798
25.81287	43.77723	27.16798
25.81264	43.77564	27.16798
25.81240	43.77289	27.16798
25.81209	43.77008	27.16798
25.81196	43.76709	27.16798
25.81164	43.76444	27.16798
25.81106	43.76175	27.16798
25.81080	43.75895	27.16798
25.81078	43.75755	27.16798
25.81067	43.75483	27.16798
25.81044	43.75210	27.16798
25.81036	43.75064	27.16798
25.81028	43.74787	27.16798
25.80991	43.74385	27.16798
25.80991	43.74240	27.16798
25.80978	43.73956	27.16798
25.80967	43.73670	27.16798
25.80948	43.73288	27.16798
25.80935	43.73134	27.16798
25.80899	43.72880	27.16798
25.80821	43.72574	27.16798
25.80799	43.72297	27.16798
25.80780	43.72011	27.16798
25.80782	43.71742	27.16798
25.80762	43.71610	27.16798
25.80752	43.71336	27.16798
25.80737	43.71069	27.16798
25.80707	43.70782	27.16798
25.80708	43.70505	27.16798
25.80707	43.70363	27.16798
25.80710	43.69917	27.16798
25.80673	43.69799	27.16798
25.80640	43.69385	27.16798
25.80627	43.69243	27.16798
25.80574	43.68970	27.16798
25.80570	43.68693	27.16798
25.80540	43.68420	27.16798
25.80516	43.68280	27.16798
25.80515	43.68003	27.16798
25.80493	43.67723	27.16798
25.80494	43.67592	27.16798
25.80464	43.67321	27.16798
25.80452	43.66897	27.16798
25.80438	43.66768	27.16798
25.80417	43.66486	27.16798
25.80392	43.66216	27.16798
25.80381	43.65814	27.16798
25.80352	43.65676	27.16798
25.80357	43.65377	27.16798
25.80322	43.65091	27.16798
25.80280	43.64680	27.16798
25.80274	43.64539	27.16798
25.80260	43.64403	27.16798
25.80239	43.64129	27.16798
25.80222	43.63854	27.16798
25.80197	43.63573	27.16798
25.80199	43.63297	27.16798
25.80194	43.63158	27.16798
25.80181	43.62876	27.16798
25.80149	43.62342	27.16798
25.80121	43.62047	27.16798
25.80181	43.61761	27.16798
25.80166	43.61485	27.16798
25.80125	43.61212	27.16798
25.80094	43.60936	27.16798
25.80066	43.60792	27.16798
25.80007	43.60524	27.16798
25.79987	43.60250	27.16798
25.79963	43.59976	27.16798
25.79953	43.59836	27.16798
25.79941	43.59552	27.16798
25.79938	43.59275	27.16798
25.79917	43.59008	27.16798
25.79879	43.58743	27.16798
25.79851	43.58449	27.16798
25.79845	43.58168	27.16798
25.79854	43.57897	27.16798
25.79843	43.57624	27.16798
25.79814	43.57193	27.16798
25.79803	43.57059	27.16798
25.79750	43.56784	27.16798
25.79728	43.56508	27.16798
25.79716	43.56371	27.16798
25.79696	43.56095	27.16798
25.79680	43.55817	27.16798
25.79681	43.55546	27.16798
25.79664	43.55408	27.16798
25.79612	43.55020	27.16798
25.79585	43.54887	27.16798
25.79489	43.54566	27.16798
25.79418	43.54299	27.16798
25.79416	43.53846	27.16798
25.79464	43.53730	27.16798
25.79740	43.53429	27.16798
25.79770	43.53413	27.16798
25.80322	43.53238	27.16798
25.80600	43.53168	27.16798
25.80866	43.53080	27.16798
25.81129	43.53024	27.16798
25.81420	43.52948	27.16798
25.81709	43.52888	27.16798
25.81975	43.52813	27.16798
25.82226	43.52729	27.16798
25.82517	43.52632	27.16798
25.82555	43.52632	27.16798
25.82801	43.52569	27.16798
25.83345	43.52489	27.16798
25.83376	43.52479	27.16798
25.83687	43.52373	27.16798
25.84177	43.52311	27.16798
25.84454	43.52314	27.16798
25.84453	43.52314	27.16798
25.84738	43.52245	27.16798
25.85325	43.52080	27.16798
25.85325	43.52082	27.16798
25.85570	43.51980	27.16798
25.86108	43.51977	27.16798
25.86408	43.51922	27.16798
25.86662	43.51904	27.16798
25.86655	43.51904	27.16798
25.87220	43.51879	27.16798
25.87492	43.51881	27.16798
25.87492	43.51881	27.16798
25.87765	43.51892	27.16798
25.88326	43.51842	27.16798
25.88591	43.51786	27.16798
25.88626	43.51778	27.16798
25.88876	43.51733	27.16798
25.89152	43.51712	27.16798
25.89471	43.51602	27.16798
25.89724	43.51452	27.16798
25.89976	43.51385	27.16798
25.90259	43.51321	27.16798
25.90529	43.51311	27.16798
25.90815	43.51284	27.16798
25.91106	43.51173	27.16798
25.91342	43.51143	27.16798
25.91612	43.51264	27.16798
25.92187	43.51451	27.16798
25.92469	43.51450	27.16798
25.92740	43.51410	27.16798
25.93047	43.51365	27.16798
25.93297	43.51285	27.16798
25.93560	43.51288	27.16798
25.93850	43.51302	27.16798
25.93867	43.51301	27.16798
25.94394	43.51301	27.16798
25.94673	43.51297	27.16798
25.94949	43.51287	27.16798
25.94949	43.51287	27.16798
25.95491	43.51187	27.16798
25.95782	43.51141	27.16798
25.96053	43.51109	27.16798
25.96063	43.51108	27.16798
25.96599	43.51009	27.16798
25.96873	43.51062	27.16798
25.97166	43.51058	27.16798
25.97166	43.51058	27.16798
25.97706	43.50908	27.16798
25.97985	43.50976	27.16798
25.97953	43.50967	27.16798
25.98552	43.51000	27.16798
25.98814	43.50964	27.16798
25.99091	43.50945	27.16798
25.99091	43.50944	27.16798
25.99651	43.50886	27.16798
25.99919	43.50868	27.16798
26.00198	43.50868	27.16798
26.00207	43.50867	27.16798
26.00743	43.50799	27.16798
26.01036	43.50743	27.16798
26.01301	43.50704	27.16798
26.01304	43.50704	27.16798
26.01846	43.50664	27.16798
26.02134	43.50616	27.16798
26.02405	43.50600	27.16798
26.02401	43.50599	27.16798
26.02958	43.50596	27.16798
26.03231	43.50615	27.16798
26.03515	43.50620	27.16798
26.03523	43.50620	27.16798
26.04071	43.50533	27.16798
26.04340	43.50524	27.16798
26.04337	43.50525	27.16798
26.04604	43.50547	27.16798
26.05158	43.50516	27.16798
26.05444	43.50469	27.16798
26.05444	43.50469	27.16798
26.05720	43.50487	27.16798
26.06277	43.50459	27.16798
26.06551	43.50433	27.16798
26.06551	43.50433	27.16798
26.06856	43.50407	27.16798
26.07379	43.50280	27.16798
26.07380	43.50281	27.16798
26.07670	43.50284	27.16798
26.07958	43.50207	27.16798
26.08477	43.50162	27.16798
26.08731	43.50251	27.16798
26.08731	43.50249	27.16798
26.09056	43.50270	27.16798
26.09318	43.50223	27.16798
26.09870	43.50162	27.16798
26.09897	43.50157	27.16798
26.10140	43.50121	27.16798
26.10430	43.50087	27.16798
26.10983	43.50155	27.16798
26.10971	43.50154	27.16798
26.11268	43.50073	27.16798
26.11530	43.50017	27.16798
26.12083	43.49959	27.16798
26.12073	43.49966	27.16798
26.12339	43.49957	27.16798
26.12627	43.49997	27.16798
26.12927	43.49952	27.16798
26.13188	43.49921	27.16798
26.13431	43.49979	27.16798
26.13747	43.50005	27.16798
26.14282	43.49844	27.16798
26.14304	43.49829	27.16798
26.14574	43.49802	27.16798
26.14840	43.49751	27.16798
26.15111	43.49750	27.16798
26.15399	43.49762	27.16798
26.15667	43.49743	27.16798
26.15942	43.49732	27.16798
26.16218	43.49763	27.16798
26.16521	43.49728	27.16798
26.16771	43.49695	27.16798
26.17043	43.49715	27.16798
26.17323	43.49727	27.16798
26.17626	43.49718	27.16798
26.17883	43.49674	27.16798
26.18160	43.49658	27.16798
26.18429	43.49620	27.16798
26.18701	43.49636	27.16798
26.18997	43.49637	27.16798
26.19253	43.49573	27.16798
26.19514	43.49521	27.16798
26.19809	43.49580	27.16798
26.20088	43.49522	27.16798
26.20629	43.49419	27.16798
26.20629	43.49417	27.16798
26.20903	43.49372	27.16798
26.21136	43.49460	27.16798
26.21472	43.49510	27.16798
26.21756	43.49447	27.16798
26.22017	43.49473	27.16798
26.22386	43.49377	27.16798
26.22666	43.49354	27.16798
26.22665	43.49354	27.16798
26.22961	43.49320	27.16798
26.23487	43.49252	27.16798
26.23760	43.49259	27.16798
26.23760	43.49259	27.16798
26.24032	43.49282	27.16798
26.24592	43.49309	27.16798
26.24879	43.49289	27.16798
26.25150	43.49250	27.16798
26.25150	43.49250	27.16798
26.25628	43.49258	27.16798
26.25956	43.49377	27.16798
26.25959	43.49377	27.16798
26.26250	43.49362	27.16798
26.26775	43.49389	27.16798
26.27076	43.49420	27.16798
26.27075	43.49420	27.16798
26.27354	43.49425	27.16798
26.27913	43.49384	27.16798
26.28180	43.49334	27.16798
26.28205	43.49332	27.16798
26.28740	43.49265	27.16798
26.28995	43.49276	27.16798
26.29232	43.49355	27.16798
26.29271	43.49381	27.16798
26.29541	43.49534	27.16798
26.29781	43.49632	27.16798
26.30082	43.49805	27.16798
26.30305	43.50007	27.16798
26.30375	43.50061	27.16798
26.30665	43.50322	27.16798
26.30869	43.50531	27.16798
26.31012	43.50678	27.16798
26.31111	43.50819	27.16798
26.31391	43.51128	27.16798
26.31698	43.51377	27.16798
26.31769	43.51431	27.16798
26.32026	43.51724	27.16798
26.32187	43.51896	27.16798
26.32599	43.52026	27.16798
26.32863	43.52026	27.16798
26.33188	43.51890	27.16798
26.33059	43.52065	27.16798
26.33608	43.53040	27.16798
26.33678	43.53116	27.16798
26.33860	43.53319	27.16798
26.34171	43.53744	27.16798
26.34249	43.53794	27.16798
26.34457	43.53984	27.16798
26.34519	43.54071	27.16798
26.34743	43.54292	27.16798
26.35032	43.54515	27.16798
26.35092	43.54609	27.16798
26.35338	43.54920	27.16798
26.35578	43.55106	27.16798
26.35894	43.55337	27.16798
26.36098	43.55516	27.16798
26.36152	43.55608	27.16798
26.36350	43.55838	27.16798
26.36594	43.56150	27.16798
26.36684	43.56222	27.16798
26.36959	43.56350	27.16798
26.37195	43.56665	27.16798
26.37275	43.56724	27.16798
26.37539	43.56869	27.16798
26.37736	43.57179	27.16798
26.37808	43.57273	27.16798
26.38005	43.57518	27.16798
26.38368	43.57714	27.16798
26.38433	43.57755	27.16798
26.38632	43.57971	27.16798
26.38858	43.58307	27.16798
26.38939	43.58369	27.16798
26.39142	43.58564	27.16798
26.39401	43.58864	27.16798
26.39672	43.59149	27.16798
26.39672	43.59149	27.16798
26.39739	43.59223	27.16798
26.40060	43.59597	27.16798
26.40264	43.59815	27.16798
26.40414	43.59931	27.16798
26.40611	43.60152	27.16798
26.40803	43.60368	27.16798
26.41094	43.60654	27.16798
26.41094	43.60654	27.16798
26.41310	43.60828	27.16798
26.41561	43.61125	27.16798
26.41699	43.61275	27.16798
26.41893	43.61488	27.16798
26.42159	43.61785	27.16798
26.42301	43.61925	27.16798
26.42392	43.62057	27.16798
26.42687	43.62397	27.16798
26.42767	43.62453	27.16798
26.43100	43.62642	27.16798
26.43189	43.62786	27.16798
26.43559	43.63129	27.16798
26.43607	43.63220	27.16798
26.43705	43.63464	27.16798
26.44067	43.63805	27.16798
26.44134	43.63853	27.16798
26.44404	43.64001	27.16798
26.44575	43.64186	27.16798
26.44850	43.64468	27.16798
26.44920	43.64537	27.16798
26.45300	43.65010	27.16798
26.45532	43.65184	27.16798
26.45690	43.65408	27.16798
26.45840	43.65571	27.16798
26.46021	43.65786	27.16798
26.46159	43.65949	27.16798
26.46346	43.66170	27.16798
26.46593	43.66388	27.16798
26.46932	43.66561	27.16798
26.47002	43.66629	27.16798
26.47136	43.66876	27.16798
26.47349	43.67105	27.16798
26.47485	43.67243	27.16798
26.47666	43.67467	27.16798
26.47990	43.67751	27.16798
26.48058	43.67791	27.16798
26.48539	43.68109	27.16798
26.48538	43.68109	27.16798
26.48694	43.68339	27.16798
26.48842	43.68510	27.16798
26.49156	43.68778	27.16798
26.49419	43.68917	27.16798
26.49603	43.69079	27.16798
26.49882	43.69280	27.16798
26.49952	43.69348	27.16798
26.50154	43.69531	27.16798
26.50406	43.69872	27.16798
26.50486	43.69932	27.16798
26.50745	43.70120	27.16798
26.50964	43.70227	27.16798
26.51443	43.70041	27.16798
26.51615	43.70019	27.16798
26.51470	43.69821	27.16798
26.51236	43.69452	27.16798
26.50947	43.68925	27.16798
26.50805	43.68717	27.16798
26.51039	43.68120	27.16798
26.51098	43.68134	27.16798
26.51393	43.68098	27.16798
26.51893	43.68156	27.16798
26.51896	43.68165	27.16798
26.52113	43.68298	27.16798
26.52246	43.68568	27.16798
26.52341	43.68785	27.16798
26.52375	43.69009	27.16798
26.52341	43.69310	27.16798
26.52492	43.69704	27.16798
26.52662	43.69962	27.16798
26.52966	43.70123	27.16798
26.53022	43.70151	27.16798
26.53234	43.70359	27.16798
26.53554	43.70566	27.16798
26.54017	43.70566	27.16798
26.53906	43.71132	27.16798
26.53960	43.71307	27.16798
26.54024	43.71461	27.16798
26.54123	43.71791	27.16798
26.54241	43.72064	27.16798
26.54696	43.72296	27.16798
26.54942	43.72317	27.16798
26.55191	43.72441	27.16798
26.55457	43.72603	27.16798
26.55457	43.72603	27.16798
26.55790	43.72777	27.16798
26.55995	43.72961	27.16798
26.56156	43.73212	27.16798
26.56592	43.73468	27.16798
26.56628	43.73463	27.16798
26.57173	43.73617	27.16798
26.57461	43.73646	27.16798
26.57733	43.73251	27.16798
26.58016	43.73177	27.16798
26.58288	43.73310	27.16798
26.58368	43.73414	27.16798
26.58691	43.73941	27.16798
26.58973	43.74209	27.16798
26.59083	43.74340	27.16798
26.59102	43.74511	27.16798
26.59003	43.75006	27.16798
26.58676	43.74785	27.16798
26.58427	43.74751	27.16798
26.58137	43.74785	27.16798
26.58109	43.74731	27.16798
26.57818	43.75150	27.16798
26.57800	43.75423	27.16798
26.57746	43.75743	27.16798
26.57649	43.76019	27.16798
26.57734	43.76729	27.16798
26.57937	43.76755	27.16798
26.58123	43.77112	27.16798
26.58191	43.77203	27.16798
26.58352	43.77418	27.16798
26.58467	43.77629	27.16798
26.58641	43.77952	27.16798
26.58707	43.78200	27.16798
26.58855	43.78430	27.16798
26.59210	43.78642	27.16798
26.59461	43.79052	27.16798
26.59791	43.79195	27.16798
26.59803	43.79210	27.16798
26.60348	43.79328	27.16798
26.60579	43.79433	27.16798
26.60639	43.79446	27.16798
26.61120	43.79827	27.16798
26.61118	43.79827	27.16798
26.61375	43.79982	27.16798
26.61507	43.80096	27.16798
26.61694	43.80322	27.16798
26.61927	43.80600	27.16798
26.62008	43.80830	27.16798
26.61914	43.81107	27.16798
26.61974	43.81283	27.16798
26.62309	43.81500	27.16798
26.62577	43.81657	27.16798
26.62702	43.81871	27.16798
26.62797	43.82107	27.16798
26.63090	43.82384	27.16798
26.63190	43.82590	27.16798
26.63300	43.82807	27.16798
26.63567	43.83413	27.16798
26.63671	43.83409	27.16798
26.64098	43.83718	27.16798
26.64182	43.83793	27.16798
26.64431	43.83991	27.16798
26.64813	43.84038	27.16798
26.64867	43.84167	27.16798
26.65169	43.84215	27.16798
26.65264	43.84452	27.16798
26.65375	43.84799	27.16798
26.65492	43.85048	27.16798
26.65604	43.85268	27.16798
26.65860	43.85441	27.16798
26.65861	43.85439	27.16798
26.66118	43.85726	27.16798
26.66396	43.85876	27.16798
26.66600	43.86206	27.16798
26.66874	43.86422	27.16798
26.66898	43.86531	27.16798
26.66949	43.86801	27.16798
26.67117	43.87065	27.16798
26.67266	43.87204	27.16798
26.67452	43.87413	27.16798
26.67832	43.87744	27.16798
26.67734	43.87626	27.16798
26.68173	43.87805	27.16798
26.68226	43.88073	27.16798
26.68553	43.88621	27.16798
26.68935	43.88700	27.16798
26.69159	43.88890	27.16798
26.69311	43.89241	27.16798
26.69315	43.89239	27.16798
26.69387	43.89343	27.16798
26.69690	43.89655	27.16798
26.70014	43.89845	27.16798
26.70128	43.90145	27.16798
26.70170	43.90278	27.16798
26.70208	43.90423	27.16798
26.70530	43.90776	27.16798
26.70806	43.90878	27.16798
26.71030	43.91122	27.16798
26.71475	43.91199	27.16798
26.71646	43.91177	27.16798
26.71842	43.91333	27.16798
26.71991	43.91594	27.16798
26.72033	43.91810	27.16798
26.72113	43.92096	27.16798
26.72173	43.92227	27.16798
26.72436	43.92477	27.16798
26.72772	43.92631	27.16798
26.72875	43.92750	27.16798
26.73011	43.92919	27.16798
26.73191	43.93249	27.16798
26.73318	43.93450	27.16798
26.73436	43.93660	27.16798
26.73510	43.93891	27.16798
26.74169	43.94340	27.16798
26.74470	43.94359	27.16798
26.74489	43.94364	27.16798
26.74743	43.94310	27.16798
26.75058	43.94388	27.16798
26.75327	43.94738	27.16798
26.75239	43.94715	27.16798
26.75166	43.95306	27.16798
26.75603	43.95473	27.16798
26.75854	43.95633	27.16798
26.75963	43.95851	27.16798
26.76049	43.96076	27.16798
26.76059	43.96205	27.16798
26.76232	43.97104	27.16798
26.76325	43.97326	27.16798
26.76344	43.97591	27.16798
26.76611	43.97880	27.16798
26.76719	43.97924	27.16798
26.76940	43.98137	27.16798
26.77121	43.98350	27.16798
26.77115	43.98350	27.16798
26.77790	43.98300	27.16798
26.78078	43.98165	27.16798
26.78184	43.98346	27.16798
26.78792	43.98834	27.16798
26.78914	43.98945	27.16798
26.78963	43.99144	27.16798
26.78994	43.99394	27.16798
26.79010	43.99691	27.16798
26.79190	44.00065	27.16798
26.79236	44.00205	27.16798
26.79192	44.00487	27.16798
26.79726	44.00859	27.16798
26.80040	44.00802	27.16798
26.80281	44.01032	27.16798
26.80354	44.01235	27.16798
26.80460	44.01493	27.16798
26.80761	44.01939	27.16798
26.81006	44.02098	27.16798
26.81168	44.02318	27.16798
26.81479	44.02588	27.16798
26.81542	44.02650	27.16798
26.81902	44.03005	27.16798
26.82112	44.03146	27.16798
26.82156	44.03551	27.16798
26.82322	44.03829	27.16798
26.82486	44.03922	27.16798
26.82706	44.04124	27.16798
26.82905	44.04369	27.16798
26.83199	44.04513	27.16798
26.83313	44.04698	27.16798
26.83335	44.04911	27.16798
26.83842	44.05033	27.16798
26.83847	44.05036	27.16798
26.84040	44.05227	27.16798
26.84657	44.05283	27.16798
26.84718	44.05550	27.16798
26.85163	44.05853	27.16798
26.85251	44.06012	27.16798
26.85472	44.06324	27.16798
26.85525	44.06347	27.16798
26.86003	44.06317	27.16798
26.86274	44.06943	27.16798
26.86187	44.06809	27.16798
26.86456	44.07352	27.16798
26.86537	44.07382	27.16798
26.86547	44.07581	27.16798
26.86552	44.08173	27.16798
26.86863	44.08317	27.16798
26.87034	44.08498	27.16798
26.87099	44.08587	27.16798
26.87368	44.08766	27.16798
26.87718	44.09012	27.16798
26.87978	44.08967	27.16798
26.88203	44.09082	27.16798
26.88502	44.09173	27.16798
26.88635	44.09323	27.16798
26.88751	44.09541	27.16798
26.88867	44.09766	27.16798
26.88820	44.10053	27.16798
26.88683	44.10273	27.16798
26.88781	44.10634	27.16798
26.89015	44.10839	27.16798
26.89085	44.10889	27.16798
26.89404	44.11280	27.16798
26.89506	44.11524	27.16798
26.89585	44.11622	27.16798
26.89903	44.11883	27.16798
26.90191	44.12020	27.16798
26.90452	44.12071	27.16798
26.90727	44.12277	27.16798
26.90798	44.12398	27.16798
26.90819	44.12641	27.16798
26.91009	44.12844	27.16798
26.91482	44.13120	27.16798
26.91533	44.13159	27.16798
26.91786	44.13345	27.16798
26.92087	44.13493	27.16798
26.92429	44.13484	27.16798
26.92762	44.13569	27.16798
26.92847	44.13720	27.16798
26.93008	44.14025	27.16798
26.93047	44.14134	27.16798
26.93117	44.14375	27.16798
26.93386	44.14948	27.16798
26.93834	44.14902	27.16798
26.94210	44.14878	27.16798
26.94244	44.15043	27.16798
26.94248	44.15315	27.16798
26.94214	44.15565	27.16798
26.94204	44.15900	27.16798
26.94537	44.16412	27.16798
26.94610	44.16430	27.16798
26.94809	44.16638	27.16798
26.95093	44.16906	27.16798
26.95093	44.16907	27.16798
26.95275	44.17204	27.16798
26.95384	44.17422	27.16798
26.95633	44.17834	27.16798
26.95655	44.17957	27.16798
26.95854	44.18456	27.16798
26.95981	44.18489	27.16798
26.96311	44.18602	27.16798
26.96389	44.18706	27.16798
26.96476	44.18958	27.16798
26.96785	44.19198	27.16798
26.97105	44.19324	27.16798
26.97105	44.19324	27.16798
26.97329	44.19510	27.16798
26.97440	44.19786	27.16798
26.97475	44.19907	27.16798
26.97764	44.20306	27.16798
26.97936	44.20428	27.16798
26.98150	44.20719	27.16798
26.98348	44.21415	27.16798
26.98427	44.21466	27.16798
26.98672	44.21750	27.16798
26.98729	44.21842	27.16798
26.98792	44.21927	27.16798
26.99273	44.22268	27.16798
26.99340	44.22355	27.16798
26.99534	44.22596	27.16798
26.99821	44.22737	27.16798
27.00091	44.22866	27.16798
27.00345	44.23125	27.16798
27.00346	44.23125	27.16798
27.00497	44.23327	27.16798
27.00831	44.23739	27.16798
27.00897	44.23825	27.16798
27.01148	44.24031	27.16798
27.01401	44.24288	27.16798
27.01471	44.24369	27.16798
27.01759	44.24543	27.16798
27.02005	44.24681	27.16798
27.02195	44.24853	27.16798
27.02458	44.25230	27.16798
27.02570	44.25453	27.16798
27.02749	44.25786	27.16798
27.03026	44.25833	27.16798
27.03165	44.26072	27.16798
27.03232	44.26140	27.16798
27.03761	44.26448	27.16798
27.03761	44.26449	27.16798
27.04046	44.26714	27.16798
27.04226	44.26900	27.16798
27.04293	44.27135	27.16798
27.04462	44.27499	27.16798
27.04537	44.27601	27.16798
27.04821	44.27786	27.16798
27.05011	44.27940	27.16798
27.05138	44.28109	27.16798
27.05317	44.28333	27.16798
27.05633	44.28622	27.16798
27.05704	44.28657	27.16798
27.05967	44.28805	27.16798
27.06118	44.29022	27.16798
27.06453	44.29305	27.16798
27.06523	44.29294	27.16798
27.06870	44.29434	27.16798
27.06976	44.29658	27.16798
27.07040	44.29903	27.16798
27.07332	44.30501	27.16798
27.07610	44.30644	27.16798
27.07819	44.30806	27.16798
27.07871	44.30890	27.16798
27.08066	44.31221	27.16798
27.08158	44.31424	27.16798
27.08182	44.31698	27.16798
27.08353	44.31969	27.16798
27.08710	44.32151	27.16798
27.08774	44.32228	27.16798
27.08954	44.32489	27.16798
27.09239	44.32604	27.16798
27.09347	44.32762	27.16798
27.09477	44.32913	27.16798
27.09738	44.33096	27.16798
27.10060	44.33308	27.16798
27.10187	44.33452	27.16798
27.10324	44.33685	27.16798
27.10389	44.33781	27.16798
27.10636	44.34107	27.16798
27.10885	44.34280	27.16798
27.11154	44.34480	27.16798
27.11530	44.34552	27.16798
27.11524	44.34542	27.16798
27.12069	44.34419	27.16798
27.12340	44.34400	27.16798
27.12613	44.34466	27.16798
27.12686	44.34569	27.16798
27.12735	44.34805	27.16798
27.12884	44.35024	27.16798
27.13022	44.35340	27.16798
27.13022	44.35339	27.16798
27.13092	44.35907	27.16798
27.13364	44.36202	27.16798
27.13438	44.36268	27.16798
27.13584	44.36500	27.16798
27.13921	44.36790	27.16798
27.14034	44.36953	27.16798
27.14038	44.37107	27.16798
27.13993	44.37509	27.16798
27.13984	44.37645	27.16798
27.13946	44.38084	27.16798
27.14214	44.38441	27.16798
27.14220	44.38433	27.16798
27.14574	44.38574	27.16798
27.14801	44.38792	27.16798
27.15114	44.38894	27.16798
27.15396	44.38794	27.16798
27.15670	44.38661	27.16798
27.15963	44.38542	27.16798
27.16024	44.38520	27.16798
27.16486	44.38357	27.16798
27.16760	44.38340	27.16798
27.16942	44.38449	27.16798
27.17010	44.38766	27.16798
27.17082	44.38854	27.16798
27.17071	44.39206	27.16798
27.16800	44.39490	27.16798
27.16724	44.39460	27.16798
27.16984	44.40122	27.16798
27.17034	44.40142	27.16798
27.17243	44.40353	27.16798
27.17471	44.40559	27.16798
27.17774	44.40788	27.16798
27.17905	44.41079	27.16798
27.18464	44.41165	27.16798
27.18686	44.41185	27.16798
27.18902	44.41397	27.16798
27.18908	44.41643	27.16798
27.18859	44.41815	27.16798
27.18388	44.42198	27.16798
27.18586	44.42750	27.16798
27.18640	44.42815	27.16798
27.18640	44.42815	27.16798
27.19205	44.43073	27.16798
27.19263	44.43179	27.16798
27.19400	44.43510	27.16798
27.19439	44.43624	27.16798
27.19477	44.43750	27.16798
27.19751	44.44244	27.16798
27.19809	44.44262	27.16798
27.20273	44.44532	27.16798
27.20563	44.44765	27.16798
27.20673	44.44974	27.16798
27.20738	44.45093	27.16798
27.20899	44.45269	27.16798
27.21129	44.45473	27.16798
27.21389	44.45628	27.16798
27.21456	44.45679	27.16798
27.21730	44.45959	27.16798
27.21958	44.46144	27.16798
27.22178	44.46388	27.16798
27.22548	44.46495	27.16798
27.22814	44.46542	27.16798
27.22943	44.46746	27.16798
27.23007	44.46848	27.16798
27.23366	44.47361	27.16798
27.23573	44.47584	27.16798
27.23905	44.47804	27.16798
27.23979	44.47855	27.16798
27.24089	44.47998	27.16798
27.24427	44.48368	27.16798
27.24489	44.48451	27.16798
27.24484	44.48724	27.16798
27.24659	44.49247	27.16798
27.24960	44.49498	27.16798
27.25077	44.49681	27.16798
27.25101	44.49810	27.16798
27.25235	44.50025	27.16798
27.25602	44.50261	27.16798
27.25875	44.50250	27.16798
27.26105	44.50419	27.16798
27.26212	44.50643	27.16798
27.26289	44.50756	27.16798
27.26594	44.51094	27.16798
27.26669	44.51135	27.16798
27.26963	44.51375	27.16798
27.27160	44.51582	27.16798
27.27393	44.51867	27.16798
27.27494	44.52069	27.16798
27.27671	44.52330	27.16798
27.27832	44.52435	27.16798
27.28040	44.52639	27.16798
27.28160	44.52848	27.16798
27.28350	44.53164	27.16798
27.28464	44.53404	27.16798
27.28539	44.53516	27.16798
27.28810	44.53714	27.16798
27.29143	44.53938	27.16798
27.29425	44.54057	27.16798
27.29745	44.53993	27.16798
27.30007	44.54033	27.16798
27.30015	44.54252	27.16798
27.29766	44.54579	27.16798
27.29935	44.55028	27.16798
27.30217	44.55284	27.16798
27.30358	44.55616	27.16798
27.30799	44.56124	27.16798
27.30978	44.56314	27.16798
27.31037	44.56396	27.16798
27.31352	44.56811	27.16798
27.31585	44.57076	27.16798
27.32004	44.57516	27.16798
27.32258	44.57429	27.16798
27.32528	44.57725	27.16798
27.32501	44.58000	27.16798
27.33376	44.58431	27.16798
27.33380	44.58433	27.16798
27.33561	44.58582	27.16798
27.33750	44.59002	27.16798
27.33859	44.59057	27.16798
27.34327	44.59211	27.16798
27.34378	44.59288	27.16798
27.34615	44.59662	27.16798
27.34978	44.59824	27.16798
27.35048	44.59873	27.16798
27.35181	44.60023	27.16798
27.35386	44.60236	27.16798
27.35862	44.60427	27.16798
27.36103	44.60223	27.16798
27.36182	44.60127	27.16798
27.36655	44.59926	27.16798
27.36885	44.59990	27.16798
27.37116	44.60089	27.16798
27.37231	44.60201	27.16798
27.37282	44.60494	27.16798
27.37256	44.60781	27.16798
27.37236	44.60922	27.16798
27.37159	44.61334	27.16798
27.37226	44.61646	27.16798
27.37227	44.61881	27.16798
27.37227	44.62024	27.16798
27.37157	44.62287	27.16798
27.37289	44.62836	27.16798
27.37374	44.62930	27.16798
27.37531	44.63082	27.16798
27.37732	44.63416	27.16798
27.37878	44.63666	27.16798
27.37956	44.63763	27.16798
27.38261	44.63915	27.16798
27.38509	44.64044	27.16798
27.38630	44.64197	27.16798
27.38804	44.64419	27.16798
27.39027	44.64711	27.16798
27.39075	44.64818	27.16798
27.39214	44.65142	27.16798
27.39307	44.65401	27.16798
27.39586	44.65677	27.16798
27.39724	44.65680	27.16798
27.39975	44.65887	27.16798
27.40154	44.66103	27.16798
27.40419	44.66537	27.16798
27.40420	44.66539	27.16798
27.40675	44.66806	27.16798
27.40732	44.66906	27.16798
27.40949	44.67164	27.16798
27.41284	44.67279	27.16798
27.41341	44.67290	27.16798
27.41635	44.67546	27.16798
27.41821	44.67765	27.16798
27.42029	44.67983	27.16798
27.42375	44.68246	27.16798
27.42712	44.68411	27.16798
27.42946	44.68596	27.16798
27.43020	44.68649	27.16798
27.43186	44.68868	27.16798
27.43408	44.69134	27.16798
27.43775	44.69338	27.16798
27.44057	44.69454	27.16798
27.44117	44.69484	27.16798
27.44308	44.69617	27.16798
27.44580	44.69776	27.16798
27.44793	44.69945	27.16798
27.44863	44.70005	27.16798
