50.75823	43.39479	27.16798
50.75803	43.39198	27.16798
50.75808	43.39061	27.16798
50.75792	43.38780	27.16798
50.75794	43.38375	27.16798
50.75783	43.38228	27.16798
50.75770	43.37957	27.16798
50.75740	43.37678	27.16798
50.75727	43.37399	27.16798
50.75704	43.37125	27.16798
50.75682	43.36833	27.16798
50.75646	43.36562	27.16798
50.75620	43.36285	27.16798
50.75605	43.36152	27.16798
50.75569	43.35872	27.16798
50.75555	43.35599	27.16798
50.75543	43.35333	27.16798
50.75503	43.35054	27.16798
50.75502	43.34908	27.16798
50.75474	43.34630	27.16798
50.75455	43.34349	27.16798
50.75400	43.33969	27.16798
50.75359	43.33793	27.16798
50.75339	43.33518	27.16798
50.75322	43.33237	27.16798
50.75322	43.32960	27.16798
50.75319	43.32826	27.16798
50.75315	43.32550	27.16798
50.75309	43.32272	27.16798
50.75298	43.32000	27.16798
50.75267	43.31721	27.16798
50.75262	43.31586	27.16798
50.75243	43.31306	27.16798
50.75223	43.31031	27.16798
50.75216	43.30747	27.16798
50.75209	43.30635	27.16798
50.75189	43.30200	27.16798
50.75159	43.29928	27.16798
50.75133	43.29636	27.16798
50.75111	43.29501	27.16798
50.75074	43.29085	27.16798
50.75067	43.28948	27.16798
50.75046	43.28670	27.16798
50.75050	43.28531	27.16798
50.75037	43.28255	27.16798
50.75004	43.27978	27.16798
50.74996	43.27706	27.16798
50.74977	43.27572	27.16798
50.74957	43.27288	27.16798
50.74940	43.26877	27.16798
50.74928	43.26746	27.16798
50.74922	43.26462	27.16798
50.74955	43.26041	27.16798
50.74937	43.25893	27.16798
50.74882	43.25608	27.16798
50.74856	43.25481	27.16798
50.74782	43.25072	27.16798
50.74768	43.24934	27.16798
50.74741	43.24798	27.16798
50.74718	43.24526	27.16798
50.74659	43.24188	27.16798
50.74636	43.23918	27.16798
50.74600	43.23637	27.16798
50.74592	43.23494	27.16798
50.74574	43.23222	27.16798
50.74556	43.22939	27.16798
50.74549	43.22529	27.16798
50.74553	43.22371	27.16798
50.74520	43.22097	27.16798
50.74495	43.21824	27.16798
50.74460	43.21548	27.16798
50.74439	43.21415	27.16798
50.74397	43.21138	27.16798
50.74389	43.20859	27.16798
50.74388	43.20723	27.16798
50.74353	43.20308	27.16798
50.74342	43.20172	27.16798
50.74332	43.19892	27.16798
50.74311	43.19617	27.16798
50.74297	43.19327	27.16798
50.74294	43.19055	27.16798
50.74277	43.18796	27.16798
50.74248	43.18523	27.16798
50.74202	43.18224	27.16798
50.74188	43.17947	27.16798
50.74178	43.17672	27.16798
50.74152	43.17395	27.16798
50.74149	43.17257	27.16798
50.74130	43.16988	27.16798
50.74097	43.16716	27.16798
50.74085	43.16567	27.16798
50.74069	43.16297	27.16798
50.74052	43.16024	27.16798
50.74020	43.15747	27.16798
50.74008	43.15464	27.16798
50.73990	43.15183	27.16798
50.73971	43.14925	27.16798
50.73949	43.14626	27.16798
50.73951	43.14347	27.16798
50.73929	43.14069	27.16798
50.73903	43.13794	27.16798
50.73892	43.13656	27.16798
50.73864	43.13383	27.16798
50.73831	43.13114	27.16798
50.73804	43.12832	27.16798
50.73803	43.12683	27.16798
50.73794	43.12415	27.16798
50.73780	43.12142	27.16798
50.73730	43.11737	27.16798
50.73716	43.11606	27.16798
50.73698	43.11301	27.16798
50.73649	43.11023	27.16798
50.73614	43.10610	27.16798
50.73609	43.10471	27.16798
50.73591	43.10196	27.16798
50.73570	43.09919	27.16798
50.73561	43.09780	27.16798
50.73545	43.09508	27.16798
50.73517	43.09238	27.16798
50.73494	43.08954	27.16798
50.73470	43.08685	27.16798
50.73456	43.08400	27.16798
50.73433	43.07988	27.16798
50.73426	43.07867	27.16798
50.73386	43.07576	27.16798
50.73348	43.07287	27.16798
50.73313	43.07012	27.16798
50.73311	43.06871	27.16798
50.73302	43.06591	27.16798
50.73292	43.06320	27.16798
50.73262	43.06043	27.16798
50.73248	43.05766	27.16798
50.73231	43.05482	27.16798
50.73225	43.05359	27.16798
50.73204	43.05073	27.16798
50.73214	43.04662	27.16798
50.73191	43.04396	27.16798
50.73173	43.04258	27.16798
50.73138	43.03978	27.16798
50.73068	43.03547	27.16798
50.73058	43.03409	27.16798
50.73040	43.03134	27.16798
50.73028	43.02997	27.16798
50.72997	43.02583	27.16798
50.72991	43.02438	27.16798
50.72983	43.02033	27.16798
50.72975	43.01893	27.16798
50.72952	43.01614	27.16798
50.72936	43.01337	27.16798
50.72911	43.00922	27.16798
50.72905	43.00773	27.16798
50.72890	43.00514	27.16798
50.72877	43.00250	27.16798
50.72821	42.99806	27.16798
50.72808	42.99668	27.16798
50.72796	42.99393	27.16798
50.72781	42.99256	27.16798
50.72741	42.98978	27.16798
50.72732	42.98701	27.16798
50.72711	42.98293	27.16798
50.72704	42.98158	27.16798
50.72681	42.98019	27.16798
50.72659	42.97597	27.16798
50.72649	42.97321	27.16798
50.72637	42.97065	27.16798
50.72608	42.96915	27.16798
50.72569	42.96483	27.16798
50.72546	42.96206	27.16798
50.72531	42.96068	27.16798
50.72504	42.95793	27.16798
50.72487	42.95517	27.16798
50.72460	42.95241	27.16798
50.72438	42.94964	27.16798
50.72428	42.94833	27.16798
50.72389	42.94412	27.16798
50.72381	42.94280	27.16798
50.72457	42.93974	27.16798
50.72443	42.93708	27.16798
50.72354	42.93431	27.16798
50.72312	42.93153	27.16798
50.72267	42.92882	27.16798
50.72264	42.92744	27.16798
50.72250	42.92330	27.16798
50.72240	42.92191	27.16798
50.72237	42.91915	27.16798
50.72205	42.91643	27.16798
50.72186	42.91505	27.16798
50.72163	42.91231	27.16798
50.72143	42.90947	27.16798
50.72145	42.90813	27.16798
50.72126	42.90535	27.16798
50.72112	42.90127	27.16798
50.72096	42.89989	27.16798
50.72075	42.89712	27.16798
50.72047	42.89429	27.16798
50.72025	42.89033	27.16798
50.72005	42.88866	27.16798
50.71987	42.88590	27.16798
50.71965	42.88315	27.16798
50.71931	42.88041	27.16798
50.71912	42.87901	27.16798
50.71897	42.87629	27.16798
50.71876	42.87354	27.16798
50.71849	42.87084	27.16798
50.71820	42.86813	27.16798
50.71849	42.86502	27.16798
50.71848	42.86377	27.16798
50.71820	42.86086	27.16798
50.71750	42.85675	27.16798
50.71724	42.85542	27.16798
50.71702	42.85267	27.16798
50.71677	42.84993	27.16798
50.71666	42.84852	27.16798
50.71658	42.84578	27.16798
50.71639	42.84301	27.16798
50.71637	42.84157	27.16798
50.71607	42.83751	27.16798
50.71603	42.83611	27.16798
50.71582	42.83335	27.16798
50.71562	42.83063	27.16798
50.71539	42.82785	27.16798
50.71522	42.82507	27.16798
50.71508	42.82235	27.16798
50.71485	42.81980	27.16798
50.71442	42.81666	27.16798
50.71437	42.81389	27.16798
50.71435	42.81250	27.16798
50.71420	42.80975	27.16798
50.71385	42.80701	27.16798
50.71376	42.80421	27.16798
50.71375	42.80283	27.16798
50.71356	42.80009	27.16798
50.71333	42.79733	27.16798
50.71313	42.79460	27.16798
50.71292	42.79185	27.16798
50.71277	42.79052	27.16798
50.71316	42.78749	27.16798
50.71262	42.78474	27.16798
50.71220	42.78202	27.16798
50.71188	42.77788	27.16798
50.71183	42.77649	27.16798
50.71159	42.77373	27.16798
50.71118	42.77100	27.16798
50.71100	42.76963	27.16798
50.71076	42.76548	27.16798
50.71069	42.76409	27.16798
50.71055	42.76132	27.16798
50.71041	42.75859	27.16798
50.71014	42.75585	27.16798
50.70994	42.75304	27.16798
50.70987	42.75165	27.16798
50.70966	42.74749	27.16798
50.70964	42.74477	27.16798
50.70947	42.74188	27.16798
50.70944	42.74068	27.16798
50.70884	42.73634	27.16798
50.70858	42.73358	27.16798
50.70857	42.73219	27.16798
50.70839	42.72944	27.16798
50.70813	42.72672	27.16798
50.70777	42.72352	27.16798
50.70771	42.72208	27.16798
50.70756	42.71933	27.16798
50.70738	42.71654	27.16798
50.70725	42.71383	27.16798
50.70696	42.71118	27.16798
50.70668	42.70832	27.16798
50.70657	42.70541	27.16798
50.70630	42.70262	27.16798
50.70580	42.69990	27.16798
50.70569	42.69711	27.16798
50.70562	42.69575	27.16798
50.70544	42.69159	27.16798
50.70535	42.69026	27.16798
50.70508	42.68749	27.16798
50.70491	42.68479	27.16798
50.70475	42.68343	27.16798
50.70437	42.68067	27.16798
50.70417	42.67633	27.16798
50.70433	42.67493	27.16798
50.70438	42.67212	27.16798
50.70418	42.66930	27.16798
50.70359	42.66524	27.16798
50.70347	42.66386	27.16798
50.70326	42.66110	27.16798
50.70321	42.65970	27.16798
50.70313	42.65694	27.16798
50.70295	42.65419	27.16798
50.70281	42.65282	27.16798
50.70264	42.65010	27.16798
50.70250	42.64867	27.16798
50.70237	42.64455	27.16798
50.70227	42.64317	27.16798
50.70206	42.63902	27.16798
50.70190	42.63626	27.16798
50.70187	42.63486	27.16798
50.70245	42.63176	27.16798
50.70177	42.62773	27.16798
50.70142	42.62635	27.16798
50.70095	42.62371	27.16798
50.70080	42.62092	27.16798
50.70066	42.61955	27.16798
50.70044	42.61679	27.16798
50.70025	42.61402	27.16798
50.70008	42.61127	27.16798
50.69996	42.60995	27.16798
50.69940	42.60580	27.16798
50.69937	42.60438	27.16798
50.69913	42.60166	27.16798
50.69901	42.59891	27.16798
50.69868	42.59607	27.16798
50.69851	42.59323	27.16798
50.69826	42.59043	27.16798
50.69807	42.58906	27.16798
50.69742	42.58502	27.16798
50.69712	42.58366	27.16798
50.69658	42.57953	27.16798
50.69644	42.57811	27.16798
50.69630	42.57531	27.16798
50.69618	42.57267	27.16798
50.69587	42.56967	27.16798
50.69600	42.56705	27.16798
50.69595	42.56415	27.16798
50.69599	42.56147	27.16798
50.69577	42.55853	27.16798
50.69505	42.55585	27.16798
50.69489	42.55310	27.16798
50.69476	42.55171	27.16798
50.69467	42.54892	27.16798
50.69448	42.54622	27.16798
50.69426	42.54349	27.16798
50.69394	42.54072	27.16798
50.69384	42.53935	27.16798
50.69348	42.53515	27.16798
50.69345	42.53239	27.16798
50.69346	42.52966	27.16798
50.69337	42.52816	27.16798
50.69320	42.52405	27.16798
50.69314	42.52268	27.16798
50.69295	42.51872	27.16798
50.69274	42.51721	27.16798
50.69236	42.51292	27.16798
50.69225	42.51154	27.16798
50.69193	42.50879	27.16798
50.69163	42.50610	27.16798
50.69120	42.50329	27.16798
50.69114	42.50199	27.16798
50.69093	42.49911	27.16798
50.69093	42.49639	27.16798
50.69076	42.49359	27.16798
50.69075	42.49085	27.16798
50.69052	42.48816	27.16798
50.69013	42.48531	27.16798
50.68991	42.48244	27.16798
50.68984	42.47967	27.16798
50.68992	42.47830	27.16798
50.68973	42.47552	27.16798
50.68942	42.47278	27.16798
50.68914	42.47000	27.16798
50.68906	42.46863	27.16798
50.68891	42.46587	27.16798
50.68886	42.46450	27.16798
50.68861	42.46039	27.16798
50.68837	42.45772	27.16798
50.68816	42.45625	27.16798
50.68806	42.45343	27.16798
50.68773	42.44942	27.16798
50.68765	42.44787	27.16798
50.68767	42.44505	27.16798
50.68739	42.44224	27.16798
50.68705	42.43812	27.16798
50.68678	42.43677	27.16798
50.68642	42.43400	27.16798
50.68646	42.43263	27.16798
50.68622	42.42990	27.16798
50.68598	42.42710	27.16798
50.68593	42.42441	27.16798
50.68579	42.42298	27.16798
50.68557	42.42033	27.16798
50.68530	42.41743	27.16798
50.68517	42.41468	27.16798
50.68494	42.41186	27.16798
50.68483	42.40920	27.16798
50.68433	42.40629	27.16798
50.68417	42.40352	27.16798
50.68400	42.40076	27.16798
50.68366	42.39803	27.16798
50.68349	42.39664	27.16798
50.68325	42.39390	27.16798
50.68318	42.39109	27.16798
50.68305	42.38832	27.16798
50.68301	42.38555	27.16798
50.68284	42.38287	27.16798
50.68270	42.38146	27.16798
50.68249	42.37874	27.16798
50.68215	42.37451	27.16798
50.68207	42.37330	27.16798
50.68197	42.37028	27.16798
50.68190	42.36747	27.16798
50.68146	42.36334	27.16798
50.68116	42.36201	27.16798
50.68086	42.36068	27.16798
50.68049	42.35786	27.16798
50.68044	42.35506	27.16798
50.68041	42.35231	27.16798
50.68039	42.34952	27.16798
50.68035	42.34823	27.16798
50.68006	42.34540	27.16798
50.67979	42.34136	27.16798
50.67960	42.33986	27.16798
50.67948	42.33706	27.16798
50.67941	42.33433	27.16798
50.67952	42.33145	27.16798
50.67892	42.32869	27.16798
50.67857	42.32597	27.16798
50.67851	42.32460	27.16798
50.67819	42.32181	27.16798
50.67815	42.31909	27.16798
50.67789	42.31631	27.16798
50.67765	42.31362	27.16798
50.67747	42.31225	27.16798
50.67719	42.30941	27.16798
50.67716	42.30662	27.16798
50.67700	42.30389	27.16798
50.67689	42.30126	27.16798
50.67653	42.29853	27.16798
50.67613	42.29547	27.16798
50.67584	42.29274	27.16798
50.67567	42.28998	27.16798
50.67551	42.28863	27.16798
50.67511	42.28588	27.16798
50.67498	42.28309	27.16798
50.67479	42.28038	27.16798
50.67459	42.27750	27.16798
50.67454	42.27475	27.16798
50.67446	42.27349	27.16798
50.67433	42.27071	27.16798
50.67405	42.26658	27.16798
50.67366	42.26384	27.16798
50.67355	42.26257	27.16798
50.67344	42.25961	27.16798
50.67315	42.25534	27.16798
50.67295	42.25397	27.16798
50.67282	42.25122	27.16798
50.67242	42.24845	27.16798
50.67243	42.24704	27.16798
50.67233	42.24434	27.16798
50.67216	42.24161	27.16798
50.67185	42.23894	27.16798
50.67148	42.23611	27.16798
50.67130	42.23341	27.16798
50.67154	42.23169	27.16798
50.67133	42.22904	27.16798
50.67141	42.22617	27.16798
50.67091	42.22202	27.16798
50.67062	42.22070	27.16798
50.67013	42.21798	27.16798
50.66976	42.21519	27.16798
50.66978	42.21384	27.16798
50.66941	42.21169	27.16798
50.66908	42.20897	27.16798
50.66893	42.20615	27.16798
50.66872	42.20344	27.16798
50.66858	42.20023	27.16798
50.66823	42.19758	27.16798
50.66800	42.19482	27.16798
50.66779	42.19208	27.16798
50.66754	42.18935	27.16798
50.66750	42.18790	27.16798
50.66728	42.18513	27.16798
50.66704	42.18234	27.16798
50.66688	42.18111	27.16798
50.66668	42.17834	27.16798
50.66658	42.17556	27.16798
50.66646	42.17289	27.16798
50.66620	42.17022	27.16798
50.66600	42.16743	27.16798
50.66577	42.16297	27.16798
50.66558	42.16184	27.16798
50.66512	42.15883	27.16798
50.66493	42.15610	27.16798
50.66465	42.15338	27.16798
50.66464	42.15186	27.16798
50.66454	42.14915	27.16798
50.66428	42.14634	27.16798
50.66408	42.14522	27.16798
50.66392	42.14076	27.16798
50.66380	42.13969	27.16798
50.66452	42.13602	27.16798
50.66332	42.13414	27.16798
50.66325	42.13130	27.16798
50.66323	42.12855	27.16798
50.66331	42.12544	27.16798
50.66285	42.12270	27.16798
50.66235	42.12006	27.16798
50.66226	42.11866	27.16798
50.66186	42.11459	27.16798
50.66189	42.11315	27.16798
50.66160	42.11182	27.16798
50.66134	42.10760	27.16798
50.66120	42.10642	27.16798
50.66084	42.10372	27.16798
50.66049	42.10076	27.16798
50.66071	42.09647	27.16798
50.66061	42.09531	27.16798
50.66052	42.09269	27.16798
50.66023	42.08835	27.16798
50.66000	42.08721	27.16798
50.65940	42.08406	27.16798
50.65938	42.08131	27.16798
50.65913	42.07860	27.16798
50.65910	42.07711	27.16798
50.65891	42.07432	27.16798
50.65873	42.07158	27.16798
50.65861	42.06884	27.16798
50.65832	42.06604	27.16798
50.65828	42.06323	27.16798
50.65812	42.06056	27.16798
50.65797	42.05773	27.16798
50.65770	42.05494	27.16798
50.65757	42.05221	27.16798
50.65725	42.04962	27.16798
50.65684	42.04666	27.16798
50.65672	42.04388	27.16798
50.65659	42.04111	27.16798
50.65641	42.03980	27.16798
50.65625	42.03703	27.16798
50.65607	42.03430	27.16798
50.65609	42.03282	27.16798
50.65596	42.03004	27.16798
50.65582	42.02727	27.16798
50.65556	42.02439	27.16798
50.65559	42.02171	27.16798
50.65532	42.02064	27.16798
50.65497	42.01771	27.16798
50.65487	42.01351	27.16798
50.65471	42.01065	27.16798
50.65456	42.00924	27.16798
50.65436	42.00646	27.16798
50.65401	42.00374	27.16798
50.65359	42.00101	27.16798
50.65359	41.99953	27.16798
50.65329	41.99552	27.16798
50.65330	41.99404	27.16798
50.65307	41.99129	27.16798
50.65285	41.98841	27.16798
50.65282	41.98565	27.16798
50.65270	41.98305	27.16798
50.65245	41.98026	27.16798
50.65231	41.97907	27.16798
50.65235	41.97594	27.16798
50.65209	41.97308	27.16798
50.65179	41.96909	27.16798
50.65137	41.96772	27.16798
50.65132	41.96634	27.16798
50.65099	41.96221	27.16798
50.65101	41.96082	27.16798
50.65081	41.95802	27.16798
50.65078	41.95532	27.16798
50.65051	41.95401	27.16798
50.65039	41.95121	27.16798
50.65023	41.94852	27.16798
50.65001	41.94578	27.16798
50.65004	41.94417	27.16798
50.64964	41.94021	27.16798
50.64975	41.93852	27.16798
50.64957	41.93483	27.16798
50.64953	41.93302	27.16798
50.64924	41.92937	27.16798
50.64930	41.92752	27.16798
50.64902	41.92378	27.16798
50.64861	41.92064	27.16798
50.64849	41.91789	27.16798
50.64843	41.91648	27.16798
50.64837	41.91371	27.16798
50.64813	41.91240	27.16798
50.64799	41.90967	27.16798
50.64800	41.90819	27.16798
50.64750	41.90417	27.16798
50.64751	41.90259	27.16798
50.64729	41.89872	27.16798
50.64728	41.89704	27.16798
50.64711	41.89429	27.16798
50.64691	41.89149	27.16798
50.64730	41.88869	27.16798
50.64658	41.88602	27.16798
50.64620	41.88328	27.16798
50.64600	41.88183	27.16798
50.64570	41.87771	27.16798
50.64554	41.87636	27.16798
50.64534	41.87360	27.16798
50.64520	41.87085	27.16798
50.64520	41.86942	27.16798
50.64506	41.86658	27.16798
50.64498	41.86382	27.16798
50.64483	41.86266	27.16798
50.64476	41.85835	27.16798
50.64450	41.85710	27.16798
50.64438	41.85428	27.16798
50.64428	41.85161	27.16798
50.64414	41.84875	27.16798
50.64408	41.84615	27.16798
50.64389	41.84331	27.16798
50.64388	41.84070	27.16798
50.64368	41.83748	27.16798
50.64322	41.83477	27.16798
50.64299	41.83202	27.16798
50.64281	41.82929	27.16798
50.64278	41.82786	27.16798
50.64267	41.82508	27.16798
50.64257	41.82230	27.16798
50.64240	41.82104	27.16798
50.64228	41.81681	27.16798
50.64203	41.81563	27.16798
50.64170	41.81281	27.16798
50.64148	41.81012	27.16798
50.64126	41.80570	27.16798
50.64115	41.80467	27.16798
50.64090	41.80186	27.16798
50.64068	41.79874	27.16798
50.64045	41.79600	27.16798
50.64038	41.79324	27.16798
50.64002	41.79054	27.16798
50.63986	41.78908	27.16798
50.63983	41.78633	27.16798
50.63966	41.78352	27.16798
50.63955	41.78229	27.16798
50.63926	41.77957	27.16798
50.63908	41.77676	27.16798
50.63896	41.77407	27.16798
50.63874	41.77127	27.16798
50.63866	41.76861	27.16798
50.63828	41.76583	27.16798
50.63818	41.76299	27.16798
50.63803	41.76028	27.16798
50.63764	41.75721	27.16798
50.63725	41.75451	27.16798
50.63703	41.75171	27.16798
50.63721	41.75032	27.16798
50.63697	41.74752	27.16798
50.63693	41.74476	27.16798
50.63678	41.74197	27.16798
50.63662	41.74073	27.16798
50.63639	41.73808	27.16798
50.63623	41.73531	27.16798
50.63607	41.73262	27.16798
50.63577	41.72974	27.16798
50.63597	41.72820	27.16798
50.63556	41.72382	27.16798
50.63526	41.72110	27.16798
50.63474	41.71847	27.16798
50.63490	41.71710	27.16798
50.63475	41.71431	27.16798
50.63438	41.71301	27.16798
50.63409	41.70875	27.16798
50.63394	41.70750	27.16798
50.63369	41.70471	27.16798
50.63364	41.70200	27.16798
50.63355	41.69915	27.16798
50.63369	41.69767	27.16798
50.63336	41.69415	27.16798
50.63326	41.69267	27.16798
50.63308	41.68860	27.16798
50.63302	41.68580	27.16798
50.63461	41.68444	27.16798
50.63279	41.68012	27.16798
50.63251	41.67875	27.16798
50.63206	41.67605	27.16798
50.63171	41.67330	27.16798
50.63156	41.67053	27.16798
50.63149	41.66920	27.16798
50.63110	41.66639	27.16798
50.63098	41.66368	27.16798
50.63077	41.66095	27.16798
50.63065	41.65819	27.16798
50.63037	41.65535	27.16798
50.63040	41.65402	27.16798
50.63004	41.64971	27.16798
50.62992	41.64714	27.16798
50.62965	41.64446	27.16798
50.62941	41.64305	27.16798
50.62899	41.63868	27.16798
50.62875	41.63593	27.16798
50.62863	41.63455	27.16798
50.62830	41.63184	27.16798
50.62805	41.62908	27.16798
50.62793	41.62769	27.16798
50.62775	41.62484	27.16798
50.62757	41.62075	27.16798
50.62751	41.61938	27.16798
50.62742	41.61676	27.16798
50.62712	41.61383	27.16798
50.62688	41.60955	27.16798
50.62665	41.60819	27.16798
50.62634	41.60544	27.16798
50.62604	41.60269	27.16798
50.62585	41.60133	27.16798
50.62561	41.59856	27.16798
50.62546	41.59576	27.16798
50.62535	41.59306	27.16798
50.62517	41.59180	27.16798
50.62475	41.58758	27.16798
50.62454	41.58477	27.16798
50.62445	41.58331	27.16798
50.62442	41.58071	27.16798
50.62360	41.57636	27.16798
50.62349	41.57497	27.16798
50.62353	41.57221	27.16798
50.62321	41.56946	27.16798
50.62279	41.56674	27.16798
50.62266	41.56536	27.16798
50.62238	41.56122	27.16798
50.62221	41.55845	27.16798
50.62213	41.55710	27.16798
50.62194	41.55434	27.16798
50.62169	41.55029	27.16798
50.62149	41.54861	27.16798
50.62112	41.54591	27.16798
50.62116	41.54308	27.16798
50.62081	41.54036	27.16798
50.62036	41.53767	27.16798
50.61999	41.53485	27.16798
50.62000	41.53343	27.16798
50.61986	41.53072	27.16798
50.61983	41.52793	27.16798
50.61964	41.52517	27.16798
50.61945	41.52246	27.16798
50.61934	41.52115	27.16798
50.61977	41.51788	27.16798
50.61888	41.51538	27.16798
50.61849	41.51264	27.16798
50.61805	41.50989	27.16798
50.61778	41.50717	27.16798
50.61750	41.50581	27.16798
50.61701	41.50166	27.16798
50.61698	41.50025	27.16798
50.61682	41.49752	27.16798
50.61659	41.49474	27.16798
50.61651	41.49341	27.16798
50.61615	41.48917	27.16798
50.61606	41.48639	27.16798
50.61598	41.48365	27.16798
50.61592	41.48231	27.16798
50.61534	41.47803	27.16798
50.61486	41.47531	27.16798
50.61476	41.47395	27.16798
50.61452	41.47258	27.16798
50.61415	41.46849	27.16798
50.61392	41.46579	27.16798
50.61374	41.46432	27.16798
50.61361	41.46156	27.16798
50.61347	41.45865	27.16798
50.61356	41.45592	27.16798
50.61405	41.45316	27.16798
50.61298	41.44896	27.16798
50.61278	41.44757	27.16798
50.61257	41.44480	27.16798
50.61233	41.44205	27.16798
50.61226	41.44066	27.16798
50.61211	41.43791	27.16798
50.61194	41.43651	27.16798
50.61154	41.43248	27.16798
50.61107	41.42978	27.16798
50.61080	41.42683	27.16798
50.61072	41.42548	27.16798
50.61060	41.42250	27.16798
50.61093	41.41981	27.16798
50.61088	41.41562	27.16798
50.61096	41.41436	27.16798
50.61086	41.41161	27.16798
50.61076	41.40889	27.16798
50.61058	41.40499	27.16798
50.61036	41.40353	27.16798
50.60956	41.40052	27.16798
50.60918	41.39775	27.16798
50.60915	41.39496	27.16798
50.60912	41.39357	27.16798
50.60909	41.38944	27.16798
50.60898	41.38808	27.16798
50.60882	41.38527	27.16798
50.60866	41.38264	27.16798
50.60831	41.37847	27.16798
50.60813	41.37713	27.16798
50.60802	41.37427	27.16798
50.60792	41.37158	27.16798
50.60775	41.36885	27.16798
50.60759	41.36607	27.16798
50.60726	41.36337	27.16798
50.60680	41.36035	27.16798
50.60668	41.35759	27.16798
50.60651	41.35485	27.16798
50.60641	41.35342	27.16798
50.60614	41.35071	27.16798
50.60595	41.34938	27.16798
50.60584	41.34510	27.16798
50.60574	41.34247	27.16798
50.60546	41.34106	27.16798
50.60533	41.33836	27.16798
50.60503	41.33406	27.16798
50.60504	41.33150	27.16798
50.60474	41.32867	27.16798
50.60473	41.32732	27.16798
50.60419	41.32295	27.16798
50.60394	41.32017	27.16798
50.60399	41.31880	27.16798
50.60394	41.31743	27.16798
50.60349	41.31331	27.16798
50.60316	41.31055	27.16798
50.60308	41.30763	27.16798
50.60313	41.30645	27.16798
50.60289	41.30368	27.16798
50.60269	41.30092	27.16798
50.60259	41.29682	27.16798
50.60239	41.29535	27.16798
50.60239	41.29259	27.16798
50.60227	41.28986	27.16798
50.60208	41.28582	27.16798
50.60189	41.28434	27.16798
50.60129	41.28141	27.16798
50.60122	41.27864	27.16798
50.60105	41.27590	27.16798
50.60088	41.27452	27.16798
50.60049	41.27039	27.16798
50.60041	41.26901	27.16798
50.60022	41.26623	27.16798
50.60002	41.26352	27.16798
50.59985	41.26073	27.16798
50.59978	41.25797	27.16798
50.59969	41.25655	27.16798
50.59950	41.25244	27.16798
50.59938	41.24956	27.16798
50.59917	41.24676	27.16798
50.59889	41.24540	27.16798
50.59833	41.24128	27.16798
50.59823	41.23987	27.16798
50.59811	41.23716	27.16798
50.59785	41.23437	27.16798
50.59764	41.23167	27.16798
50.59748	41.23029	27.16798
50.59724	41.22603	27.16798
50.59716	41.22475	27.16798
50.59693	41.22196	27.16798
50.59678	41.21919	27.16798
50.59650	41.21631	27.16798
50.59636	41.21351	27.16798
50.59618	41.21076	27.16798
50.59607	41.20939	27.16798
50.59586	41.20663	27.16798
50.59549	41.20390	27.16798
50.59532	41.20116	27.16798
50.59514	41.19977	27.16798
50.59492	41.19701	27.16798
50.59467	41.19430	27.16798
50.59449	41.19160	27.16798
50.59406	41.18890	27.16798
50.59351	41.18471	27.16798
50.59325	41.18307	27.16798
50.59271	41.18035	27.16798
50.59219	41.17538	27.16798
50.59118	41.17142	27.16798
50.59133	41.17003	27.16798
50.59166	41.16726	27.16798
50.59217	41.16445	27.16798
50.59215	41.16303	27.16798
50.59149	41.15891	27.16798
50.59129	41.15755	27.16798
50.59100	41.15480	27.16798
50.59088	41.15341	27.16798
50.59056	41.14925	27.16798
50.59046	41.14797	27.16798
50.59024	41.14519	27.16798
50.58997	41.14247	27.16798
50.58990	41.14102	27.16798
50.58975	41.13817	27.16798
50.58968	41.13546	27.16798
50.58955	41.13280	27.16798
50.58928	41.12992	27.16798
50.58944	41.12694	27.16798
50.58915	41.12428	27.16798
50.58891	41.12153	27.16798
50.58856	41.11877	27.16798
50.58834	41.11602	27.16798
50.58833	41.11464	27.16798
50.58811	41.11190	27.16798
50.58774	41.10912	27.16798
50.58769	41.10775	27.16798
50.58756	41.10494	27.16798
50.58747	41.10221	27.16798
50.58731	41.09949	27.16798
50.58721	41.09806	27.16798
50.58708	41.09390	27.16798
50.58704	41.09257	27.16798
50.58677	41.08981	27.16798
50.58672	41.08689	27.16798
50.58608	41.08412	27.16798
50.58589	41.08139	27.16798
50.58585	41.07860	27.16798
50.58567	41.07725	27.16798
50.58559	41.07448	27.16798
50.58542	41.07172	27.16798
50.58510	41.06900	27.16798
50.58477	41.06621	27.16798
50.58470	41.06481	27.16798
50.58435	41.06068	27.16798
50.58428	41.05944	27.16798
50.58392	41.05647	27.16798
50.58391	41.05235	27.16798
50.58387	41.05115	27.16798
50.58375	41.04828	27.16798
50.58364	41.04549	27.16798
50.58341	41.04136	27.16798
50.58338	41.04006	27.16798
50.58307	41.03707	27.16798
50.58278	41.03432	27.16798
50.58258	41.03157	27.16798
50.58243	41.02878	27.16798
50.58245	41.02741	27.16798
50.58229	41.02468	27.16798
50.58214	41.02189	27.16798
50.58195	41.01918	27.16798
50.58186	41.01777	27.16798
50.58165	41.01505	27.16798
50.58151	41.01226	27.16798
50.58183	41.00928	27.16798
50.58112	41.00684	27.16798
50.58128	41.00500	27.16798
50.58064	41.00107	27.16798
50.58032	40.99829	27.16798
50.58017	40.99554	27.16798
50.58002	40.99278	27.16798
50.57984	40.99141	27.16798
50.57961	40.98863	27.16798
50.57930	40.98596	27.16798
