17.18152	42.53441	27.14598
17.18150	42.53299	27.14598
17.18149	42.53015	27.14598
17.18149	42.52740	27.14598
17.18146	42.52611	27.14598
17.18134	42.52185	27.14598
17.18128	42.52059	27.14598
17.18116	42.51781	27.14598
17.18108	42.51505	27.14598
17.18105	42.51222	27.14598
17.18109	42.50950	27.14598
17.18101	42.50680	27.14598
17.18085	42.50405	27.14598
17.18060	42.50073	27.14598
17.17938	42.49905	27.14598
17.17860	42.49856	27.14598
17.17616	42.49483	27.14598
17.17600	42.49067	27.14598
17.17672	42.48970	27.14598
17.17798	42.48793	27.14598
17.17983	42.48447	27.14598
17.18012	42.48173	27.14598
17.17989	42.47896	27.14598
17.17985	42.47620	27.14598
17.17976	42.47343	27.14598
17.17975	42.47203	27.14598
17.17969	42.46927	27.14598
17.17950	42.46652	27.14598
17.17937	42.46373	27.14598
17.17933	42.46245	27.14598
17.17900	42.45965	27.14598
17.17859	42.45726	27.14598
17.17817	42.44806	27.14598
17.17861	42.44564	27.14598
17.17856	42.44298	27.14598
17.17863	42.44160	27.14598
17.17841	42.43750	27.14598
17.17840	42.43597	27.14598
17.17846	42.43199	27.14598
17.17845	42.43039	27.14598
17.17840	42.42776	27.14598
17.17824	42.42499	27.14598
17.17798	42.42094	27.14598
17.17799	42.41943	27.14598
17.17793	42.41674	27.14598
17.17775	42.41385	27.14598
17.17786	42.40990	27.14598
17.17780	42.40826	27.14598
17.17776	42.40554	27.14598
17.17752	42.40277	27.14598
17.17727	42.39864	27.14598
17.17727	42.39726	27.14598
17.17733	42.39449	27.14598
17.17726	42.39172	27.14598
17.17721	42.39033	27.14598
17.17718	42.38756	27.14598
17.17738	42.38342	27.14598
17.17742	42.38203	27.14598
17.17742	42.37925	27.14598
17.17736	42.37649	27.14598
17.17740	42.37510	27.14598
17.17738	42.37233	27.14598
17.17741	42.36958	27.14598
17.17733	42.36679	27.14598
17.17710	42.36403	27.14598
17.17690	42.36128	27.14598
17.17668	42.35996	27.14598
17.17640	42.35715	27.14598
17.17634	42.35432	27.14598
17.17643	42.35159	27.14598
17.17638	42.35022	27.14598
17.17624	42.34738	27.14598
17.17626	42.34465	27.14598
17.17618	42.34184	27.14598
17.17619	42.33915	27.14598
17.17593	42.33638	27.14598
17.17584	42.33500	27.14598
17.17578	42.33222	27.14598
17.17574	42.32807	27.14598
17.17562	42.32687	27.14598
17.17542	42.32375	27.14598
17.17476	42.32105	27.14598
17.17448	42.31832	27.14598
17.17480	42.31558	27.14598
17.17528	42.31279	27.14598
17.17536	42.30996	27.14598
17.17521	42.30720	27.14598
17.17512	42.30582	27.14598
17.17473	42.30170	27.14598
17.17473	42.29891	27.14598
17.17469	42.29755	27.14598
17.17425	42.29483	27.14598
17.17380	42.29357	27.14598
17.17265	42.28950	27.14598
17.17254	42.28825	27.14598
17.17120	42.28377	27.14598
17.17088	42.28257	27.14598
17.17043	42.27916	27.14598
17.17153	42.27677	27.14598
17.17188	42.27404	27.14598
17.17210	42.27266	27.14598
17.17227	42.26988	27.14598
17.17278	42.26731	27.14598
17.17327	42.26392	27.14598
17.17388	42.26144	27.14598
17.17400	42.25875	27.14598
17.17390	42.25745	27.14598
17.17401	42.25322	27.14598
17.17391	42.25186	27.14598
17.17394	42.24912	27.14598
17.17389	42.24634	27.14598
17.17394	42.24492	27.14598
17.17391	42.24219	27.14598
17.17376	42.23941	27.14598
17.17372	42.23804	27.14598
17.17357	42.23534	27.14598
17.17330	42.23258	27.14598
17.17316	42.22975	27.14598
17.17324	42.22695	27.14598
17.17318	42.22423	27.14598
17.17316	42.22282	27.14598
17.17306	42.21999	27.14598
17.17283	42.21600	27.14598
17.17281	42.21452	27.14598
17.17272	42.21168	27.14598
17.17270	42.20896	27.14598
17.17242	42.20494	27.14598
17.17237	42.20355	27.14598
17.17223	42.20048	27.14598
17.17239	42.19762	27.14598
17.17267	42.19369	27.14598
17.17265	42.19234	27.14598
17.17261	42.18956	27.14598
17.17254	42.18684	27.14598
17.17240	42.18407	27.14598
17.17223	42.18124	27.14598
17.17180	42.17726	27.14598
17.17181	42.17586	27.14598
17.17172	42.17309	27.14598
17.17167	42.17033	27.14598
17.17155	42.16755	27.14598
17.17147	42.16620	27.14598
17.17138	42.16342	27.14598
17.17130	42.16070	27.14598
17.17124	42.15921	27.14598
17.17120	42.15522	27.14598
17.17111	42.15391	27.14598
17.16587	42.14677	27.14598
17.16604	42.14403	27.14598
17.16602	42.14123	27.14598
17.16612	42.13983	27.14598
17.16626	42.13710	27.14598
17.16628	42.13432	27.14598
17.16635	42.13155	27.14598
17.16644	42.13017	27.14598
17.16655	42.12602	27.14598
17.16667	42.12465	27.14598
17.16702	42.12199	27.14598
17.16738	42.11883	27.14598
17.16776	42.11627	27.14598
17.16771	42.11367	27.14598
17.16742	42.11091	27.14598
17.16733	42.10800	27.14598
17.16743	42.10529	27.14598
17.16740	42.10389	27.14598
17.16710	42.09998	27.14598
17.16685	42.09716	27.14598
17.16700	42.09421	27.14598
17.16714	42.09282	27.14598
17.16794	42.08874	27.14598
17.16816	42.08588	27.14598
17.16757	42.08323	27.14598
17.16749	42.08176	27.14598
17.16718	42.07781	27.14598
17.16673	42.07455	27.14598
17.16735	42.07212	27.14598
17.16780	42.07076	27.14598
17.16755	42.06657	27.14598
17.16730	42.06388	27.14598
17.16713	42.06111	27.14598
17.16711	42.05950	27.14598
17.16674	42.05538	27.14598
17.16662	42.05264	27.14598
17.16648	42.05123	27.14598
17.16493	42.04812	27.14598
17.16296	42.04672	27.14598
17.15975	42.04166	27.14598
17.15990	42.03879	27.14598
17.15982	42.03605	27.14598
17.15964	42.03365	27.14598
17.15917	42.03186	27.14598
17.15951	42.02792	27.14598
17.16125	42.02683	27.14598
17.16359	42.02480	27.14598
17.16600	42.01936	27.14598
17.16614	42.01801	27.14598
17.16596	42.01388	27.14598
17.16588	42.01248	27.14598
17.16569	42.00976	27.14598
17.16528	42.00705	27.14598
17.16481	42.00459	27.14598
17.16411	42.00263	27.14598
17.16276	41.99862	27.14598
17.16282	41.99723	27.14598
17.16296	41.99441	27.14598
17.16346	41.99165	27.14598
17.16399	41.98899	27.14598
17.16445	41.98760	27.14598
17.16469	41.98335	27.14598
17.16459	41.98192	27.14598
17.16410	41.97785	27.14598
17.16407	41.97646	27.14598
17.16397	41.97368	27.14598
17.16407	41.97095	27.14598
17.16424	41.96813	27.14598
17.16421	41.96539	27.14598
17.16426	41.96398	27.14598
17.16404	41.96122	27.14598
17.16383	41.95843	27.14598
17.16333	41.95575	27.14598
17.16317	41.95431	27.14598
17.16313	41.95154	27.14598
17.16305	41.94877	27.14598
17.16290	41.94604	27.14598
17.16279	41.94461	27.14598
17.16285	41.94182	27.14598
17.16287	41.93906	27.14598
17.16267	41.93648	27.14598
17.16226	41.93371	27.14598
17.16215	41.93228	27.14598
17.16231	41.92789	27.14598
17.16253	41.92517	27.14598
17.16262	41.92377	27.14598
17.16215	41.91998	27.14598
17.16198	41.91867	27.14598
17.16119	41.91547	27.14598
17.16057	41.91281	27.14598
17.16030	41.91002	27.14598
17.16026	41.90861	27.14598
17.16044	41.90583	27.14598
17.16055	41.90307	27.14598
17.16038	41.90033	27.14598
17.16007	41.89774	27.14598
17.15950	41.89487	27.14598
17.15946	41.89333	27.14598
17.16002	41.89032	27.14598
17.16049	41.88773	27.14598
17.16058	41.88650	27.14598
17.16014	41.88235	27.14598
17.16030	41.87939	27.14598
17.16064	41.87811	27.14598
17.16106	41.87538	27.14598
17.16120	41.87400	27.14598
17.16109	41.86984	27.14598
17.16121	41.86846	27.14598
17.16147	41.86430	27.14598
17.16158	41.86298	27.14598
17.16208	41.86022	27.14598
17.16208	41.85740	27.14598
17.16183	41.85452	27.14598
17.16155	41.85180	27.14598
17.16153	41.84905	27.14598
17.16139	41.84630	27.14598
17.16152	41.84351	27.14598
17.16144	41.84214	27.14598
17.16138	41.83798	27.14598
17.16135	41.83659	27.14598
17.16133	41.83384	27.14598
17.16137	41.83104	27.14598
17.16135	41.82968	27.14598
17.16148	41.82546	27.14598
17.16142	41.82412	27.14598
17.16133	41.82136	27.14598
17.16117	41.81860	27.14598
17.16118	41.81583	27.14598
17.16111	41.81306	27.14598
17.16107	41.81167	27.14598
17.16101	41.80890	27.14598
17.16078	41.80475	27.14598
17.16075	41.80337	27.14598
17.16089	41.80059	27.14598
17.16129	41.79786	27.14598
17.16156	41.79652	27.14598
17.16201	41.79371	27.14598
17.16203	41.79103	27.14598
17.16226	41.78821	27.14598
17.16222	41.78665	27.14598
17.16286	41.78245	27.14598
17.16213	41.77976	27.14598
17.16214	41.77708	27.14598
17.16210	41.77566	27.14598
17.16201	41.77159	27.14598
17.16193	41.76870	27.14598
17.16185	41.76606	27.14598
17.16180	41.76466	27.14598
17.16183	41.76051	27.14598
17.16181	41.75902	27.14598
17.16195	41.75489	27.14598
17.16194	41.75350	27.14598
17.16188	41.74939	27.14598
17.16180	41.74792	27.14598
17.16168	41.74372	27.14598
17.16147	41.74243	27.14598
17.16163	41.73830	27.14598
17.16170	41.73685	27.14598
17.16178	41.73268	27.14598
17.16146	41.73131	27.14598
17.16122	41.72858	27.14598
17.16111	41.72719	27.14598
17.16091	41.72305	27.14598
17.16075	41.72167	27.14598
17.16059	41.71891	27.14598
17.16054	41.71754	27.14598
17.16047	41.71476	27.14598
17.16038	41.71202	27.14598
17.16030	41.71061	27.14598
17.16003	41.70782	27.14598
17.16010	41.70503	27.14598
17.16003	41.70373	27.14598
17.15986	41.70095	27.14598
17.15984	41.69671	27.14598
17.15979	41.69543	27.14598
17.15966	41.69266	27.14598
17.15960	41.68992	27.14598
17.15958	41.68842	27.14598
17.15948	41.68443	27.14598
17.15935	41.68307	27.14598
17.15910	41.67881	27.14598
17.15911	41.67723	27.14598
17.15918	41.67328	27.14598
17.15924	41.67178	27.14598
17.15915	41.66774	27.14598
17.15911	41.66650	27.14598
17.15885	41.66346	27.14598
17.15893	41.66025	27.14598
17.15887	41.65749	27.14598
17.15885	41.65475	27.14598
17.15891	41.65195	27.14598
17.15893	41.65061	27.14598
17.15878	41.64780	27.14598
17.15865	41.64373	27.14598
17.15859	41.64230	27.14598
17.15855	41.63946	27.14598
17.15854	41.63660	27.14598
17.15855	41.63400	27.14598
17.15847	41.63120	27.14598
17.15845	41.62844	27.14598
17.15835	41.62576	27.14598
17.15817	41.62310	27.14598
17.15797	41.62020	27.14598
17.15776	41.61731	27.14598
17.15754	41.61455	27.14598
17.15733	41.61179	27.14598
17.15729	41.61041	27.14598
17.15717	41.60625	27.14598
17.15714	41.60487	27.14598
17.15712	41.60211	27.14598
17.15703	41.59934	27.14598
17.15707	41.59793	27.14598
17.15708	41.59515	27.14598
17.15711	41.59240	27.14598
17.15697	41.59104	27.14598
17.15688	41.58827	27.14598
17.15685	41.58688	27.14598
17.15665	41.58413	27.14598
17.15651	41.58134	27.14598
17.15637	41.57855	27.14598
17.15633	41.57723	27.14598
17.15642	41.57298	27.14598
17.15635	41.57165	27.14598
17.15639	41.56893	27.14598
17.15619	41.56612	27.14598
17.15620	41.56337	27.14598
17.15613	41.56059	27.14598
17.15616	41.55909	27.14598
17.15611	41.55505	27.14598
17.15612	41.55365	27.14598
17.15595	41.55081	27.14598
17.15597	41.54814	27.14598
17.15595	41.54520	27.14598
17.15615	41.54253	27.14598
17.15605	41.53986	27.14598
17.15587	41.53708	27.14598
17.15571	41.53413	27.14598
17.15574	41.53151	27.14598
17.15567	41.52864	27.14598
17.15565	41.52599	27.14598
17.15533	41.52305	27.14598
17.15536	41.52039	27.14598
17.15554	41.51768	27.14598
17.15533	41.51470	27.14598
17.15543	41.51202	27.14598
17.15537	41.50950	27.14598
17.15511	41.50655	27.14598
17.15492	41.50376	27.14598
17.15472	41.50101	27.14598
17.15466	41.49962	27.14598
17.15467	41.49685	27.14598
17.15448	41.49409	27.14598
17.15433	41.49132	27.14598
17.15425	41.48854	27.14598
17.15420	41.48719	27.14598
17.15385	41.48458	27.14598
17.15270	41.48069	27.14598
17.15245	41.47930	27.14598
17.15175	41.47608	27.14598
17.15161	41.47473	27.14598
17.15096	41.47065	27.14598
17.15069	41.46938	27.14598
17.15075	41.46471	27.14598
17.15135	41.46292	27.14598
17.15192	41.46269	27.14598
17.15354	41.45261	27.14598
17.15343	41.45116	27.14598
17.15342	41.44835	27.14598
17.15336	41.44565	27.14598
17.15336	41.44292	27.14598
17.15315	41.44015	27.14598
17.15303	41.43741	27.14598
17.15292	41.43461	27.14598
17.15280	41.43171	27.14598
17.15286	41.42908	27.14598
17.15267	41.42621	27.14598
17.15266	41.42355	27.14598
17.15252	41.42064	27.14598
17.15218	41.41791	27.14598
17.15195	41.41515	27.14598
17.15183	41.41377	27.14598
17.15162	41.40960	27.14598
17.15153	41.40823	27.14598
17.15148	41.40549	27.14598
17.15140	41.40408	27.14598
17.15127	41.40130	27.14598
17.15108	41.39851	27.14598
17.15094	41.39578	27.14598
17.15075	41.39449	27.14598
17.15061	41.39170	27.14598
17.15052	41.38890	27.14598
17.15046	41.38621	27.14598
17.15035	41.38342	27.14598
17.15034	41.38057	27.14598
17.15032	41.37776	27.14598
17.15044	41.37494	27.14598
17.15042	41.37223	27.14598
17.15048	41.36947	27.14598
17.15052	41.36802	27.14598
17.15058	41.36532	27.14598
17.15046	41.36119	27.14598
17.15043	41.35975	27.14598
17.15045	41.35696	27.14598
17.15046	41.35415	27.14598
17.15033	41.35009	27.14598
17.15033	41.34879	27.14598
17.15135	41.34690	27.14598
17.15058	41.34311	27.14598
17.15080	41.34005	27.14598
17.15028	41.33773	27.14598
17.14987	41.33483	27.14598
17.14947	41.33207	27.14598
17.14936	41.33065	27.14598
17.14907	41.32791	27.14598
17.14885	41.32516	27.14598
17.14880	41.32376	27.14598
17.14876	41.32097	27.14598
17.14880	41.31822	27.14598
17.14875	41.31685	27.14598
17.14851	41.31266	27.14598
17.14845	41.31134	27.14598
17.14845	41.30991	27.14598
17.14847	41.30711	27.14598
17.14849	41.30437	27.14598
17.14841	41.30164	27.14598
17.14827	41.29882	27.14598
17.14827	41.29747	27.14598
17.14832	41.29469	27.14598
17.14812	41.29191	27.14598
17.14811	41.28914	27.14598
17.14803	41.28778	27.14598
17.14805	41.28369	27.14598
17.14785	41.28225	27.14598
17.14770	41.27941	27.14598
17.14788	41.27672	27.14598
17.14787	41.27383	27.14598
17.14798	41.27121	27.14598
17.14783	41.26836	27.14598
17.14778	41.26558	27.14598
17.14778	41.26427	27.14598
17.14765	41.26149	27.14598
17.14744	41.25725	27.14598
17.14742	41.25606	27.14598
17.14707	41.25329	27.14598
17.14699	41.25042	27.14598
17.14709	41.24608	27.14598
17.14709	41.24499	27.14598
17.14715	41.24064	27.14598
17.14701	41.23956	27.14598
17.14710	41.23508	27.14598
17.14703	41.23371	27.14598
17.14723	41.22956	27.14598
17.14724	41.22823	27.14598
17.14712	41.22405	27.14598
17.14710	41.22268	27.14598
17.14695	41.21984	27.14598
17.14691	41.21852	27.14598
17.14651	41.21434	27.14598
17.14615	41.21159	27.14598
17.14617	41.20883	27.14598
17.14604	41.20745	27.14598
17.14588	41.20606	27.14598
17.14582	41.20187	27.14598
17.14581	41.20054	27.14598
17.14563	41.19781	27.14598
17.14559	41.19634	27.14598
17.14556	41.19215	27.14598
17.14573	41.19081	27.14598
17.14558	41.18666	27.14598
17.14561	41.18526	27.14598
17.14557	41.18398	27.14598
17.14532	41.17978	27.14598
17.14516	41.17847	27.14598
17.14499	41.17561	27.14598
17.14500	41.17287	27.14598
17.14508	41.17010	27.14598
17.14510	41.16856	27.14598
17.14510	41.16447	27.14598
17.14526	41.16314	27.14598
17.14490	41.15910	27.14598
17.14488	41.15758	27.14598
17.14473	41.15338	27.14598
17.14633	41.15184	27.14598
17.14469	41.14321	27.14598
17.14446	41.14035	27.14598
17.14412	41.13769	27.14598
17.14400	41.13628	27.14598
17.14360	41.13355	27.14598
17.14339	41.13079	27.14598
17.14329	41.12801	27.14598
17.14324	41.12664	27.14598
17.14303	41.12248	27.14598
17.14292	41.12113	27.14598
17.14286	41.11835	27.14598
17.14281	41.11567	27.14598
17.14270	41.11415	27.14598
17.14271	41.11142	27.14598
17.14254	41.10862	27.14598
17.14251	41.10584	27.14598
17.14244	41.10455	27.14598
17.14234	41.10172	27.14598
17.14233	41.09900	27.14598
17.14225	41.09616	27.14598
17.14230	41.09347	27.14598
17.14221	41.09208	27.14598
17.14221	41.08922	27.14598
17.14206	41.08521	27.14598
17.14197	41.08370	27.14598
17.14201	41.08097	27.14598
17.14199	41.07816	27.14598
17.14191	41.07400	27.14598
17.14195	41.07255	27.14598
17.14190	41.06991	27.14598
17.14185	41.06712	27.14598
17.14178	41.06443	27.14598
17.14173	41.06163	27.14598
17.14169	41.06023	27.14598
17.14169	41.05604	27.14598
17.14151	41.05345	27.14598
17.14097	41.05045	27.14598
17.14086	41.04910	27.14598
17.14078	41.04494	27.14598
17.14082	41.04354	27.14598
17.14059	41.04078	27.14598
17.14034	41.03803	27.14598
17.14030	41.03525	27.14598
17.14031	41.03386	27.14598
17.14025	41.03107	27.14598
17.14028	41.02831	27.14598
17.14033	41.02555	27.14598
17.14012	41.02279	27.14598
17.14006	41.02142	27.14598
17.13993	41.01869	27.14598
17.13974	41.01592	27.14598
17.13969	41.01453	27.14598
17.13958	41.01167	27.14598
17.13965	41.00890	27.14598
17.13960	41.00622	27.14598
17.13952	41.00335	27.14598
17.13954	41.00208	27.14598
17.13949	40.99928	27.14598
17.13947	40.99645	27.14598
17.13935	40.99370	27.14598
17.13927	40.99110	27.14598
17.13915	40.98826	27.14598
17.13897	40.98563	27.14598
17.13873	40.98270	27.14598
17.13868	40.97983	27.14598
17.13859	40.97712	27.14598
17.13847	40.97414	27.14598
17.13898	40.97159	27.14598
17.13890	40.96879	27.14598
17.13890	40.96722	27.14598
17.13819	40.96324	27.14598
17.13816	40.96046	27.14598
17.13811	40.95907	27.14598
17.13807	40.95630	27.14598
17.13814	40.95352	27.14598
17.13812	40.95215	27.14598
17.13788	40.94800	27.14598
17.13793	40.94661	27.14598
17.13804	40.94385	27.14598
17.13810	40.94107	27.14598
17.13804	40.93968	27.14598
17.13785	40.93692	27.14598
17.13754	40.93414	27.14598
17.13754	40.93278	27.14598
17.13747	40.93003	27.14598
17.13744	40.92723	27.14598
17.13750	40.92585	27.14598
17.13741	40.92304	27.14598
17.13750	40.92030	27.14598
17.13737	40.91896	27.14598
17.13728	40.91616	27.14598
17.13728	40.91338	27.14598
17.13720	40.91068	27.14598
17.13709	40.90924	27.14598
17.13701	40.90643	27.14598
17.13709	40.90369	27.14598
17.13697	40.90097	27.14598
17.13687	40.89960	27.14598
17.13672	40.89689	27.14598
17.13645	40.89422	27.14598
17.13593	40.89168	27.14598
17.13531	40.88842	27.14598
17.13503	40.88570	27.14598
17.13454	40.88300	27.14598
17.13499	40.88011	27.14598
17.13593	40.87763	27.14598
17.13787	40.87458	27.14598
17.14039	40.87170	27.14598
17.14113	40.87082	27.14598
17.14321	40.86955	27.14598
17.15006	40.86546	27.14598
17.15215	40.86516	27.14598
17.15448	40.86340	27.14598
17.15706	40.85890	27.14598
17.16000	40.85940	27.14598
17.16262	40.85885	27.14598
17.16701	40.86009	27.14598
17.16615	40.86316	27.14598
17.16658	40.86457	27.14598
17.17125	40.87140	27.14598
17.17113	40.87138	27.14598
17.17388	40.87105	27.14598
17.17659	40.87070	27.14598
17.17964	40.87025	27.14598
17.18221	40.86935	27.14598
17.18492	40.86783	27.14598
17.18547	40.86711	27.14598
17.19320	40.86921	27.14598
17.19594	40.86802	27.14598
17.19869	40.86789	27.14598
17.20133	40.86718	27.14598
17.20377	40.86710	27.14598
17.20691	40.86834	27.14598
17.20979	40.86817	27.14598
17.21247	40.86807	27.14598
17.21527	40.86813	27.14598
17.21839	40.86769	27.14598
17.22090	40.86690	27.14598
17.22354	40.86659	27.14598
17.22630	40.86653	27.14598
17.22896	40.86609	27.14598
17.23181	40.86521	27.14598
17.23453	40.86533	27.14598
17.23727	40.86553	27.14598
17.23727	40.86554	27.14598
17.24291	40.86578	27.14598
17.24575	40.86548	27.14598
17.24827	40.86499	27.14598
17.24838	40.86499	27.14598
17.25383	40.86574	27.14598
17.25673	40.86570	27.14598
17.25945	40.86555	27.14598
17.25945	40.86555	27.14598
17.26500	40.86546	27.14598
17.26775	40.86512	27.14598
17.27056	40.86482	27.14598
17.27055	40.86481	27.14598
17.27618	40.86439	27.14598
17.27874	40.86417	27.14598
17.28134	40.86452	27.14598
17.28134	40.86452	27.14598
17.28701	40.86446	27.14598
17.28984	40.86423	27.14598
17.28984	40.86424	27.14598
17.29263	40.86376	27.14598
17.29812	40.86383	27.14598
17.30128	40.86340	27.14598
17.30128	40.86340	27.14598
17.30633	40.86281	27.14598
17.30912	40.86297	27.14598
17.31193	40.86299	27.14598
17.31484	40.86288	27.14598
17.31778	40.86089	27.14598
17.31814	40.85781	27.14598
17.32293	40.85594	27.14598
17.32593	40.85592	27.14598
17.32810	40.85720	27.14598
17.33063	40.85840	27.14598
17.33097	40.85888	27.14598
17.33606	40.85988	27.14598
17.33612	40.85987	27.14598
17.33912	40.86275	27.14598
17.34510	40.86260	27.14598
17.34786	40.86247	27.14598
17.34784	40.86247	27.14598
17.35059	40.86254	27.14598
17.35612	40.86234	27.14598
17.35906	40.86232	27.14598
17.35890	40.86234	27.14598
17.36445	40.86148	27.14598
17.36721	40.86097	27.14598
17.36720	40.86095	27.14598
17.36967	40.86097	27.14598
17.37566	40.86030	27.14598
17.37816	40.86013	27.14598
17.37817	40.86012	27.14598
17.38112	40.86025	27.14598
17.38647	40.86023	27.14598
17.38934	40.86003	27.14598
17.38934	40.86002	27.14598
17.39204	40.85982	27.14598
17.39762	40.85996	27.14598
17.39996	40.85990	27.14598
17.40021	40.85993	27.14598
17.40312	40.86030	27.14598
17.40874	40.86032	27.14598
17.41140	40.85988	27.14598
17.41417	40.85972	27.14598
17.41431	40.85970	27.14598
17.41981	40.85856	27.14598
17.42242	40.85807	27.14598
17.42512	40.85846	27.14598
17.42512	40.85845	27.14598
17.42768	40.85896	27.14598
17.43341	40.85962	27.14598
17.43346	40.85961	27.14598
17.43629	40.85957	27.14598
17.43899	40.85935	27.14598
17.44473	40.85950	27.14598
17.44454	40.85952	27.14598
17.44748	40.85907	27.14598
17.45013	40.85863	27.14598
17.45572	40.85765	27.14598
17.45553	40.85773	27.14598
17.45829	40.85813	27.14598
17.46127	40.85834	27.14598
17.46651	40.85876	27.14598
17.46651	40.85878	27.14598
17.46982	40.85851	27.14598
17.47212	40.85783	27.14598
17.47492	40.85786	27.14598
17.47785	40.85778	27.14598
17.48017	40.85779	27.14598
17.48319	40.85833	27.14598
17.48596	40.85810	27.14598
17.48882	40.85782	27.14598
17.49145	40.85761	27.14598
17.49421	40.85753	27.14598
17.49714	40.85736	27.14598
17.49975	40.85704	27.14598
17.50254	40.85722	27.14598
17.50531	40.85714	27.14598
17.50809	40.85704	27.14598
17.51077	40.85704	27.14598
17.51361	40.85712	27.14598
17.51915	40.85692	27.14598
17.51937	40.85688	27.14598
17.52219	40.85579	27.14598
17.52465	40.85510	27.14598
17.53004	40.85620	27.14598
17.53004	40.85620	27.14598
17.53297	40.85644	27.14598
17.53584	40.85592	27.14598
17.53835	40.85562	27.14598
17.54108	40.85652	27.14598
17.54409	40.85630	27.14598
17.54675	40.85603	27.14598
17.54903	40.85651	27.14598
17.55267	40.85683	27.14598
17.55496	40.85607	27.14598
17.55711	40.85620	27.14598
17.55985	40.85655	27.14598
17.56558	40.85627	27.14598
17.56545	40.85626	27.14598
17.56814	40.85638	27.14598
17.57095	40.85673	27.14598
17.57650	40.85652	27.14598
17.57650	40.85652	27.14598
17.57958	40.85629	27.14598
17.58219	40.85512	27.14598
17.58691	40.85582	27.14598
17.58694	40.85578	27.14598
17.58995	40.85711	27.14598
17.59579	40.85772	27.14598
17.59581	40.85771	27.14598
17.59851	40.85778	27.14598
17.60136	40.85764	27.14598
17.60425	40.85711	27.14598
17.60709	40.85675	27.14598
17.60963	40.85607	27.14598
17.61245	40.85483	27.14598
17.61531	40.85377	27.14598
17.61792	40.85341	27.14598
17.62051	40.85373	27.14598
17.62329	40.85499	27.14598
17.62564	40.85584	27.14598
17.62613	40.85618	27.14598
17.63122	40.85879	27.14598
17.63319	40.85981	27.14598
17.63435	40.86045	27.14598
17.63643	40.86234	27.14598
17.63808	40.86470	27.14598
17.63961	40.86618	27.14598
17.64172	40.86826	27.14598
17.64242	40.86898	27.14598
17.64743	40.87229	27.14598
17.64936	40.87430	27.14598
17.65003	40.87503	27.14598
17.65135	40.87657	27.14598
17.65341	40.87856	27.14598
17.65401	40.87948	27.14598
17.65663	40.88372	27.14598
17.65791	40.88533	27.14598
17.66136	40.88747	27.14598
17.66430	40.89003	27.14598
17.66503	40.89049	27.14598
17.66710	40.89254	27.14598
17.66777	40.89335	27.14598
17.66992	40.89658	27.14598
17.67205	40.89879	27.14598
17.67509	40.90137	27.14598
17.67777	40.90390	27.14598
17.67837	40.90476	27.14598
17.67943	40.90615	27.14598
17.68110	40.90890	27.14598
17.68319	40.91147	27.14598
17.68396	40.91184	27.14598
17.68694	40.91426	27.14598
17.68825	40.91574	27.14598
17.69156	40.91900	27.14598
17.69212	40.91996	27.14598
17.69322	40.92237	27.14598
17.69464	40.92442	27.14598
17.69726	40.92740	27.14598
17.69797	40.92812	27.14598
17.70017	40.93020	27.14598
17.70224	40.93213	27.14598
17.70460	40.93420	27.14598
17.70592	40.93535	27.14598
17.70785	40.93859	27.14598
17.70850	40.93957	27.14598
17.71082	40.94178	27.14598
17.71350	40.94444	27.14598
17.71706	40.94645	27.14598
17.71781	40.94713	27.14598
17.71835	40.94955	27.14598
17.71899	40.95078	27.14598
17.72123	40.95438	27.14598
17.72292	40.95573	27.14598
17.72497	40.95773	27.14598
17.72660	40.96005	27.14598
17.73240	40.96441	27.14598
17.73295	40.96505	27.14598
17.73534	40.96768	27.14598
17.73623	40.96980	27.14598
17.73787	40.97319	27.14598
17.73849	40.97434	27.14598
17.74136	40.97767	27.14598
17.74208	40.97813	27.14598
17.74503	40.98065	27.14598
17.74593	40.98209	27.14598
17.74745	40.98376	27.14598
17.74965	40.98571	27.14598
17.75212	40.98869	27.14598
17.75360	40.99010	27.14598
17.75509	40.99234	27.14598
17.75568	40.99339	27.14598
17.75836	40.99641	27.14598
17.76066	40.99840	27.14598
17.76291	41.00014	27.14598
17.76406	41.00167	27.14598
17.76566	41.00381	27.14598
17.76702	41.00568	27.14598
17.76906	41.00775	27.14598
17.77082	41.01007	27.14598
17.77446	41.01238	27.14598
17.77509	41.01284	27.14598
17.77635	41.01519	27.14598
17.77795	41.01686	27.14598
17.78052	41.01982	27.14598
17.78230	41.02160	27.14598
17.78594	41.02273	27.14598
17.78820	41.02720	27.14598
17.78894	41.02799	27.14598
17.79184	41.03063	27.14598
17.79184	41.03062	27.14598
17.79508	41.03415	27.14598
17.79674	41.03560	27.14598
17.79984	41.03788	27.14598
17.80172	41.04021	27.14598
17.80516	41.04250	27.14598
17.80516	41.04250	27.14598
17.80752	41.04430	27.14598
17.81111	41.04611	27.14598
17.81275	41.04787	27.14598
17.81534	41.05142	27.14598
17.81845	41.05408	27.14598
17.81916	41.05458	27.14598
17.82115	41.05658	27.14598
17.82183	41.05746	27.14598
17.82715	41.06036	27.14598
17.82717	41.06035	27.14598
17.83044	41.06281	27.14598
17.83319	41.06402	27.14598
17.83519	41.06603	27.14598
17.83589	41.06674	27.14598
17.83793	41.06928	27.14598
17.84166	41.07072	27.14598
17.84356	41.07280	27.14598
17.84408	41.07372	27.14598
17.84689	41.07568	27.14598
17.84946	41.07683	27.14598
17.85209	41.07891	27.14598
