59.00140	43.25869	27.16998
59.00134	43.25462	27.16998
59.00137	43.25320	27.16998
59.00122	43.25040	27.16998
59.00107	43.24765	27.16998
59.00094	43.24485	27.16998
59.00086	43.24207	27.16998
59.00074	43.24081	27.16998
59.00074	43.23654	27.16998
59.00067	43.23525	27.16998
59.00065	43.23244	27.16998
59.00056	43.22967	27.16998
59.00057	43.22693	27.16998
59.00055	43.22416	27.16998
59.00059	43.22142	27.16998
59.00042	43.21860	27.16998
59.00054	43.21591	27.16998
59.00038	43.21311	27.16998
59.00034	43.21043	27.16998
59.00028	43.20596	27.16998
59.00032	43.20481	27.16998
59.00011	43.20206	27.16998
58.99964	43.19915	27.16998
58.99938	43.19640	27.16998
58.99932	43.19364	27.16998
58.99935	43.19225	27.16998
58.99936	43.18810	27.16998
58.99931	43.18671	27.16998
58.99919	43.18394	27.16998
58.99910	43.18116	27.16998
58.99908	43.17979	27.16998
58.99897	43.17704	27.16998
58.99888	43.17427	27.16998
58.99885	43.17285	27.16998
58.99893	43.17007	27.16998
58.99883	43.16732	27.16998
58.99873	43.16601	27.16998
58.99860	43.16320	27.16998
58.99864	43.16044	27.16998
58.99864	43.15904	27.16998
58.99828	43.15487	27.16998
58.99832	43.15354	27.16998
58.99825	43.15068	27.16998
58.99825	43.14789	27.16998
58.99826	43.14520	27.16998
58.99816	43.14386	27.16998
58.99816	43.13963	27.16998
58.99812	43.13824	27.16998
58.99816	43.13543	27.16998
58.99825	43.13276	27.16998
58.99820	43.12855	27.16998
58.99808	43.12732	27.16998
58.99786	43.12457	27.16998
58.99769	43.12178	27.16998
58.99772	43.12020	27.16998
58.99761	43.11614	27.16998
58.99756	43.11346	27.16998
58.99739	43.11069	27.16998
58.99735	43.10912	27.16998
58.99718	43.10520	27.16998
58.99722	43.10226	27.16998
58.99746	43.09942	27.16998
58.99748	43.09808	27.16998
58.99722	43.09390	27.16998
58.99717	43.09116	27.16998
58.99721	43.08837	27.16998
58.99721	43.08699	27.16998
58.99698	43.08286	27.16998
58.99710	43.08011	27.16998
58.99717	43.07871	27.16998
58.99734	43.07733	27.16998
58.99738	43.07315	27.16998
58.99711	43.07039	27.16998
58.99711	43.06895	27.16998
58.99691	43.06622	27.16998
58.99669	43.06346	27.16998
58.99669	43.06208	27.16998
58.99628	43.05794	27.16998
58.99619	43.05657	27.16998
58.99606	43.05380	27.16998
58.99593	43.05099	27.16998
58.99595	43.04968	27.16998
58.99582	43.04685	27.16998
58.99587	43.04547	27.16998
58.99563	43.04134	27.16998
58.99565	43.03990	27.16998
58.99570	43.03717	27.16998
58.99559	43.03442	27.16998
58.99552	43.03312	27.16998
58.99528	43.02883	27.16998
58.99520	43.02602	27.16998
58.99511	43.02474	27.16998
58.99512	43.02203	27.16998
58.99496	43.01935	27.16998
58.99480	43.01646	27.16998
58.99485	43.01369	27.16998
58.99474	43.01097	27.16998
58.99473	43.00806	27.16998
58.99461	43.00533	27.16998
58.99477	43.00257	27.16998
58.99467	42.99834	27.16998
58.99395	42.99640	27.16998
58.99387	42.99364	27.16998
58.99370	42.99229	27.16998
58.99366	42.98952	27.16998
58.99363	42.98676	27.16998
58.99363	42.98531	27.16998
58.99353	42.98254	27.16998
58.99348	42.97977	27.16998
58.99347	42.97703	27.16998
58.99340	42.97563	27.16998
58.99338	42.97299	27.16998
58.99305	42.97020	27.16998
58.99291	42.96749	27.16998
58.99270	42.96455	27.16998
58.99282	42.96187	27.16998
58.99273	42.95911	27.16998
58.99261	42.95633	27.16998
58.99253	42.95349	27.16998
58.99265	42.95078	27.16998
58.99307	42.94932	27.16998
58.99292	42.94514	27.16998
58.99291	42.94242	27.16998
58.99306	42.94102	27.16998
58.99274	42.93824	27.16998
58.99270	42.93429	27.16998
58.99257	42.93125	27.16998
58.99270	42.92982	27.16998
58.99258	42.92717	27.16998
58.99245	42.92296	27.16998
58.99216	42.92021	27.16998
58.99211	42.91745	27.16998
58.99215	42.91607	27.16998
58.99169	42.91332	27.16998
58.99153	42.91056	27.16998
58.99119	42.90777	27.16998
58.99112	42.90640	27.16998
58.99108	42.90362	27.16998
58.99098	42.90092	27.16998
58.99084	42.89809	27.16998
58.99089	42.89664	27.16998
58.99095	42.89393	27.16998
58.99090	42.89114	27.16998
58.99081	42.88846	27.16998
58.99049	42.88565	27.16998
58.99039	42.88285	27.16998
58.99035	42.88157	27.16998
58.99024	42.87880	27.16998
58.99017	42.87603	27.16998
58.98997	42.87328	27.16998
58.98991	42.87041	27.16998
58.98995	42.86758	27.16998
58.99011	42.86494	27.16998
58.98991	42.86219	27.16998
58.98985	42.85953	27.16998
58.98964	42.85660	27.16998
58.98957	42.85412	27.16998
58.98940	42.85123	27.16998
58.98927	42.84819	27.16998
58.98907	42.84545	27.16998
58.98906	42.84269	27.16998
58.98900	42.83992	27.16998
58.98906	42.83854	27.16998
58.98893	42.83438	27.16998
58.98897	42.83300	27.16998
58.98882	42.83023	27.16998
58.98878	42.82745	27.16998
58.98874	42.82608	27.16998
58.98864	42.82331	27.16998
58.98861	42.82055	27.16998
58.98859	42.81914	27.16998
58.98848	42.81639	27.16998
58.98824	42.81362	27.16998
58.98811	42.81229	27.16998
58.98806	42.80801	27.16998
58.98800	42.80677	27.16998
58.98799	42.80396	27.16998
58.98813	42.80117	27.16998
58.98830	42.79973	27.16998
58.98825	42.79694	27.16998
58.98819	42.79423	27.16998
58.98809	42.79143	27.16998
58.98801	42.79008	27.16998
58.98813	42.78586	27.16998
58.98812	42.78460	27.16998
58.98804	42.78179	27.16998
58.98802	42.77908	27.16998
58.98798	42.77763	27.16998
58.98780	42.77487	27.16998
58.98748	42.77086	27.16998
58.98746	42.76929	27.16998
58.98749	42.76654	27.16998
58.98743	42.76384	27.16998
58.98727	42.76095	27.16998
58.98718	42.75821	27.16998
58.98710	42.75552	27.16998
58.98705	42.75270	27.16998
58.98693	42.74986	27.16998
58.98685	42.74713	27.16998
58.98662	42.74433	27.16998
58.98634	42.74160	27.16998
58.98626	42.73883	27.16998
58.98616	42.73606	27.16998
58.98606	42.73469	27.16998
58.98604	42.73052	27.16998
58.98598	42.72915	27.16998
58.98597	42.72637	27.16998
58.98603	42.72498	27.16998
58.98600	42.72221	27.16998
58.98589	42.71944	27.16998
58.98583	42.71667	27.16998
58.98572	42.71534	27.16998
58.98560	42.71254	27.16998
58.98556	42.70975	27.16998
58.98562	42.70838	27.16998
58.98557	42.70423	27.16998
58.98558	42.70280	27.16998
58.98551	42.70006	27.16998
58.98548	42.69726	27.16998
58.98548	42.69590	27.16998
58.98545	42.69317	27.16998
58.98538	42.69040	27.16998
58.98539	42.68764	27.16998
58.98526	42.68490	27.16998
58.98519	42.68212	27.16998
58.98513	42.67938	27.16998
58.98497	42.67661	27.16998
58.98497	42.67514	27.16998
58.98473	42.67236	27.16998
58.98463	42.66955	27.16998
58.98460	42.66680	27.16998
58.98448	42.66411	27.16998
58.98431	42.66125	27.16998
58.98435	42.65845	27.16998
58.98425	42.65575	27.16998
58.98415	42.65289	27.16998
58.98423	42.65029	27.16998
58.98416	42.64750	27.16998
58.98407	42.64460	27.16998
58.98413	42.64191	27.16998
58.98377	42.63912	27.16998
58.98361	42.63636	27.16998
58.98345	42.63359	27.16998
58.98332	42.63082	27.16998
58.98324	42.62945	27.16998
58.98311	42.62669	27.16998
58.98304	42.62394	27.16998
58.98296	42.62113	27.16998
58.98314	42.61974	27.16998
58.98300	42.61698	27.16998
58.98283	42.61424	27.16998
58.98276	42.61143	27.16998
58.98274	42.61005	27.16998
58.98281	42.60727	27.16998
58.98286	42.60452	27.16998
58.98288	42.60310	27.16998
58.98293	42.60032	27.16998
58.98306	42.59757	27.16998
58.98306	42.59480	27.16998
58.98297	42.59348	27.16998
58.98299	42.59068	27.16998
58.98317	42.58927	27.16998
58.98302	42.58514	27.16998
58.98301	42.58376	27.16998
58.98288	42.58238	27.16998
58.98268	42.57819	27.16998
58.98264	42.57687	27.16998
58.98255	42.57406	27.16998
58.98242	42.57140	27.16998
58.98229	42.56997	27.16998
58.98208	42.56722	27.16998
58.98173	42.56319	27.16998
58.98154	42.56173	27.16998
58.98120	42.55893	27.16998
58.98121	42.55611	27.16998
58.98088	42.55188	27.16998
58.98090	42.55050	27.16998
58.98065	42.54773	27.16998
58.98037	42.54497	27.16998
58.98028	42.54360	27.16998
58.98036	42.54083	27.16998
58.98031	42.53666	27.16998
58.98019	42.53527	27.16998
58.98029	42.53388	27.16998
58.98015	42.52974	27.16998
58.98015	42.52834	27.16998
58.98013	42.52557	27.16998
58.98004	42.52279	27.16998
58.97999	42.52151	27.16998
58.97977	42.51876	27.16998
58.97976	42.51731	27.16998
58.97959	42.51454	27.16998
58.97948	42.51172	27.16998
58.97948	42.50892	27.16998
58.97946	42.50620	27.16998
58.97939	42.50346	27.16998
58.97929	42.50065	27.16998
58.97926	42.49930	27.16998
58.97925	42.49658	27.16998
58.97916	42.49230	27.16998
58.97914	42.49102	27.16998
58.97916	42.48818	27.16998
58.97917	42.48549	27.16998
58.97917	42.48267	27.16998
58.97938	42.48079	27.16998
58.97924	42.47686	27.16998
58.97908	42.47529	27.16998
58.97907	42.47237	27.16998
58.97914	42.46963	27.16998
58.97921	42.46689	27.16998
58.97915	42.46417	27.16998
58.97900	42.46136	27.16998
58.97879	42.45860	27.16998
58.97861	42.45585	27.16998
58.97842	42.45299	27.16998
58.97840	42.45032	27.16998
58.97837	42.44756	27.16998
58.97845	42.44477	27.16998
58.97836	42.44203	27.16998
58.97830	42.43926	27.16998
58.97829	42.43784	27.16998
58.97817	42.43370	27.16998
58.97812	42.43232	27.16998
58.97828	42.42818	27.16998
58.97825	42.42677	27.16998
58.97819	42.42399	27.16998
58.97817	42.42263	27.16998
58.97782	42.41848	27.16998
58.97783	42.41709	27.16998
58.97775	42.41431	27.16998
58.97787	42.41155	27.16998
58.97779	42.41017	27.16998
58.97775	42.40741	27.16998
58.97763	42.40467	27.16998
58.97741	42.40190	27.16998
58.97745	42.40048	27.16998
58.97729	42.39767	27.16998
58.97722	42.39490	27.16998
58.97713	42.39361	27.16998
58.97702	42.39088	27.16998
58.97696	42.38802	27.16998
58.97706	42.38522	27.16998
58.97714	42.38386	27.16998
58.97691	42.37978	27.16998
58.97680	42.37831	27.16998
58.97684	42.37548	27.16998
58.97676	42.37277	27.16998
58.97668	42.36996	27.16998
58.97663	42.36722	27.16998
58.97647	42.36595	27.16998
58.97629	42.36171	27.16998
58.97616	42.36046	27.16998
58.97628	42.35761	27.16998
58.97626	42.35483	27.16998
58.97604	42.35051	27.16998
58.97607	42.34923	27.16998
58.97608	42.34662	27.16998
58.97605	42.34379	27.16998
58.97598	42.33947	27.16998
58.97589	42.33827	27.16998
58.97585	42.33557	27.16998
58.97586	42.33125	27.16998
58.97579	42.32998	27.16998
58.97560	42.32707	27.16998
58.97558	42.32424	27.16998
58.97511	42.32155	27.16998
58.97479	42.31880	27.16998
58.97481	42.31739	27.16998
58.97467	42.31459	27.16998
58.97474	42.31183	27.16998
58.97483	42.30907	27.16998
58.97483	42.30630	27.16998
58.97478	42.30495	27.16998
58.97472	42.30221	27.16998
58.97462	42.29942	27.16998
58.97472	42.29797	27.16998
58.97474	42.29522	27.16998
58.97479	42.29247	27.16998
58.97469	42.29108	27.16998
58.97461	42.28692	27.16998
58.97461	42.28556	27.16998
58.97446	42.28279	27.16998
58.97443	42.28001	27.16998
58.97446	42.27723	27.16998
58.97446	42.27587	27.16998
58.97437	42.27311	27.16998
58.97432	42.27030	27.16998
58.97421	42.26753	27.16998
58.97413	42.26475	27.16998
58.97405	42.26347	27.16998
58.97398	42.26074	27.16998
58.97382	42.25794	27.16998
58.97381	42.25523	27.16998
58.97380	42.25364	27.16998
58.97374	42.25095	27.16998
58.97353	42.24688	27.16998
58.97364	42.24520	27.16998
58.97370	42.24257	27.16998
58.97370	42.23985	27.16998
58.97417	42.23689	27.16998
58.97355	42.23428	27.16998
58.97350	42.23150	27.16998
58.97343	42.22879	27.16998
58.97332	42.22592	27.16998
58.97330	42.22314	27.16998
58.97324	42.22043	27.16998
58.97316	42.21769	27.16998
58.97300	42.21489	27.16998
58.97273	42.21215	27.16998
58.97264	42.20939	27.16998
58.97255	42.20662	27.16998
58.97250	42.20520	27.16998
58.97226	42.20245	27.16998
58.97240	42.19968	27.16998
58.97230	42.19692	27.16998
58.97215	42.19416	27.16998
58.97209	42.19276	27.16998
58.97211	42.18998	27.16998
58.97206	42.18721	27.16998
58.97195	42.18444	27.16998
58.97174	42.18175	27.16998
58.97143	42.18050	27.16998
58.97101	42.17617	27.16998
58.97089	42.17489	27.16998
58.97078	42.17193	27.16998
58.97090	42.17042	27.16998
58.97119	42.16649	27.16998
58.97123	42.16498	27.16998
58.97108	42.16105	27.16998
58.97106	42.15957	27.16998
58.97087	42.15682	27.16998
58.97077	42.15391	27.16998
58.97063	42.14995	27.16998
58.97071	42.14837	27.16998
58.97065	42.14564	27.16998
58.97054	42.14296	27.16998
58.97023	42.13894	27.16998
58.97022	42.13728	27.16998
58.97032	42.13447	27.16998
58.97037	42.13174	27.16998
58.97034	42.12905	27.16998
58.97015	42.12632	27.16998
58.97020	42.12357	27.16998
58.97024	42.12081	27.16998
58.97025	42.11801	27.16998
58.97014	42.11659	27.16998
58.97014	42.11243	27.16998
58.96990	42.10969	27.16998
58.96980	42.10827	27.16998
58.96966	42.10551	27.16998
58.96962	42.10136	27.16998
58.96948	42.09999	27.16998
58.96949	42.09859	27.16998
58.96926	42.09446	27.16998
58.96931	42.09306	27.16998
58.96925	42.09029	27.16998
58.96907	42.08751	27.16998
58.96906	42.08473	27.16998
58.96899	42.08338	27.16998
58.96894	42.07923	27.16998
58.96884	42.07787	27.16998
58.96873	42.07516	27.16998
58.96865	42.07364	27.16998
58.96848	42.06958	27.16998
58.96838	42.06688	27.16998
58.96830	42.06409	27.16998
58.96839	42.06248	27.16998
58.96847	42.05972	27.16998
58.96843	42.05704	27.16998
58.96831	42.05425	27.16998
58.96824	42.05144	27.16998
58.96818	42.05020	27.16998
58.96810	42.04586	27.16998
58.96812	42.04307	27.16998
58.96807	42.04187	27.16998
58.96813	42.03919	27.16998
58.96809	42.03644	27.16998
58.96802	42.03361	27.16998
58.96789	42.03094	27.16998
58.96772	42.02806	27.16998
58.96764	42.02541	27.16998
58.96743	42.02247	27.16998
58.96758	42.01982	27.16998
58.96768	42.01550	27.16998
58.96752	42.01448	27.16998
58.96725	42.01136	27.16998
58.96735	42.00853	27.16998
58.96697	42.00443	27.16998
58.96672	42.00306	27.16998
58.96676	42.00166	27.16998
58.96658	41.99751	27.16998
58.96665	41.99613	27.16998
58.96642	41.99335	27.16998
58.96636	41.99201	27.16998
58.96629	41.98924	27.16998
58.96615	41.98648	27.16998
58.96613	41.98369	27.16998
58.96618	41.98088	27.16998
58.96631	41.97949	27.16998
58.96615	41.97674	27.16998
58.96599	41.97399	27.16998
58.96581	41.97123	27.16998
58.96573	41.96844	27.16998
58.96562	41.96718	27.16998
58.96535	41.96416	27.16998
58.96531	41.96132	27.16998
58.96534	41.95859	27.16998
58.96526	41.95574	27.16998
58.96534	41.95303	27.16998
58.96520	41.95023	27.16998
58.96515	41.94755	27.16998
58.96501	41.94474	27.16998
58.96496	41.94199	27.16998
58.96496	41.93912	27.16998
58.96495	41.93650	27.16998
58.96485	41.93348	27.16998
58.96492	41.93086	27.16998
58.96482	41.92809	27.16998
58.96469	41.92525	27.16998
58.96431	41.92251	27.16998
58.96408	41.91976	27.16998
58.96398	41.91698	27.16998
58.96406	41.91560	27.16998
58.96392	41.91284	27.16998
58.96372	41.91007	27.16998
58.96353	41.90727	27.16998
58.96359	41.90453	27.16998
58.96349	41.90314	27.16998
58.96352	41.90038	27.16998
58.96357	41.89759	27.16998
58.96363	41.89619	27.16998
58.96365	41.89344	27.16998
58.96365	41.89068	27.16998
58.96353	41.88792	27.16998
58.96349	41.88516	27.16998
58.96342	41.88378	27.16998
58.96332	41.88103	27.16998
58.96326	41.87824	27.16998
58.96326	41.87685	27.16998
58.96318	41.87401	27.16998
58.96320	41.87122	27.16998
58.96324	41.86854	27.16998
58.96306	41.86583	27.16998
58.96283	41.86306	27.16998
58.96264	41.86021	27.16998
58.96265	41.85880	27.16998
58.96267	41.85601	27.16998
58.96278	41.85328	27.16998
58.96276	41.85059	27.16998
58.96265	41.84777	27.16998
58.96265	41.84501	27.16998
58.96267	41.84225	27.16998
58.96267	41.83948	27.16998
58.96268	41.83808	27.16998
58.96258	41.83398	27.16998
58.96251	41.83253	27.16998
58.96252	41.82976	27.16998
58.96230	41.82711	27.16998
58.96181	41.82295	27.16998
58.96181	41.82146	27.16998
58.96175	41.81867	27.16998
58.96145	41.81450	27.16998
58.96123	41.81174	27.16998
58.96124	41.81035	27.16998
58.96118	41.80759	27.16998
58.96116	41.80482	27.16998
58.96110	41.80344	27.16998
58.96109	41.80067	27.16998
58.96099	41.79787	27.16998
58.96103	41.79652	27.16998
58.96086	41.79239	27.16998
58.96072	41.79100	27.16998
58.96068	41.78959	27.16998
58.96057	41.78543	27.16998
58.96058	41.78407	27.16998
58.96046	41.78141	27.16998
58.96015	41.77855	27.16998
58.96020	41.77710	27.16998
58.96027	41.77428	27.16998
58.96027	41.77161	27.16998
58.96023	41.76884	27.16998
58.96019	41.76746	27.16998
58.96020	41.76331	27.16998
58.96016	41.76197	27.16998
58.96005	41.75916	27.16998
58.95996	41.75640	27.16998
58.95984	41.75369	27.16998
58.95965	41.75084	27.16998
58.95952	41.74804	27.16998
58.95953	41.74545	27.16998
58.95924	41.74262	27.16998
58.95905	41.73978	27.16998
58.95895	41.73694	27.16998
58.95885	41.73418	27.16998
58.95885	41.73142	27.16998
58.95885	41.72866	27.16998
58.95889	41.72589	27.16998
58.95890	41.72450	27.16998
58.95880	41.72171	27.16998
58.95871	41.71896	27.16998
58.95804	41.71645	27.16998
58.95753	41.71542	27.16998
58.95515	41.71376	27.16998
58.95560	41.70956	27.16998
58.95304	41.70793	27.16998
58.95308	41.70511	27.16998
58.95241	41.70152	27.16998
58.95556	41.69923	27.16998
58.95691	41.69988	27.16998
58.95765	41.69538	27.16998
58.95778	41.69260	27.16998
58.95799	41.68984	27.16998
58.95810	41.68846	27.16998
58.95803	41.68575	27.16998
58.95786	41.68300	27.16998
58.95773	41.68157	27.16998
58.95769	41.67743	27.16998
58.95769	41.67609	27.16998
58.95757	41.67330	27.16998
58.95751	41.67058	27.16998
58.95723	41.66780	27.16998
58.95717	41.66643	27.16998
58.95705	41.66369	27.16998
58.95721	41.65930	27.16998
58.95722	41.65799	27.16998
58.95722	41.65535	27.16998
58.95704	41.65256	27.16998
58.95694	41.64978	27.16998
58.95672	41.64694	27.16998
58.95665	41.64421	27.16998
58.95675	41.64143	27.16998
58.95654	41.63863	27.16998
58.95648	41.63586	27.16998
58.95637	41.63309	27.16998
58.95633	41.63032	27.16998
58.95617	41.62755	27.16998
58.95607	41.62617	27.16998
58.95579	41.62203	27.16998
58.95575	41.62064	27.16998
58.95569	41.61787	27.16998
58.95565	41.61648	27.16998
58.95551	41.61235	27.16998
58.95547	41.61094	27.16998
58.95545	41.60818	27.16998
58.95549	41.60541	27.16998
58.95546	41.60404	27.16998
58.95545	41.60125	27.16998
58.95544	41.59850	27.16998
58.95533	41.59573	27.16998
58.95525	41.59295	27.16998
58.95524	41.59157	27.16998
58.95525	41.58880	27.16998
58.95528	41.58602	27.16998
58.95531	41.58466	27.16998
58.95524	41.58190	27.16998
58.95511	41.57916	27.16998
58.95488	41.57640	27.16998
58.95467	41.57364	27.16998
58.95456	41.57089	27.16998
58.95447	41.56944	27.16998
58.95441	41.56664	27.16998
58.95444	41.56251	27.16998
58.95441	41.56122	27.16998
58.95426	41.55836	27.16998
58.95416	41.55564	27.16998
58.95415	41.55419	27.16998
58.95407	41.55006	27.16998
58.95410	41.54735	27.16998
58.95397	41.54456	27.16998
58.95392	41.54321	27.16998
58.95389	41.53894	27.16998
58.95380	41.53617	27.16998
58.95357	41.53338	27.16998
58.95344	41.53202	27.16998
58.95337	41.52788	27.16998
58.95355	41.52507	27.16998
58.95343	41.52370	27.16998
58.95327	41.52094	27.16998
58.95328	41.51816	27.16998
58.95327	41.51539	27.16998
58.95321	41.51401	27.16998
58.95302	41.51125	27.16998
58.95286	41.50847	27.16998
58.95275	41.50572	27.16998
58.95253	41.50295	27.16998
58.95242	41.50161	27.16998
58.95228	41.49881	27.16998
58.95226	41.49603	27.16998
58.95210	41.49335	27.16998
58.95192	41.49199	27.16998
58.95171	41.48924	27.16998
58.95113	41.48520	27.16998
58.95094	41.48386	27.16998
58.95059	41.48075	27.16998
58.95047	41.47661	27.16998
58.95039	41.47386	27.16998
58.95050	41.47247	27.16998
58.95043	41.46972	27.16998
58.95101	41.46574	27.16998
58.95203	41.46328	27.16998
58.95182	41.45457	27.16998
58.95158	41.45172	27.16998
58.95160	41.45034	27.16998
58.95139	41.44706	27.16998
58.95129	41.44414	27.16998
58.95139	41.44153	27.16998
58.95126	41.43883	27.16998
58.95121	41.43615	27.16998
58.95102	41.43339	27.16998
58.95098	41.43047	27.16998
58.95092	41.42770	27.16998
58.95101	41.42501	27.16998
58.95066	41.42198	27.16998
58.95044	41.41925	27.16998
58.95019	41.41651	27.16998
58.95015	41.41510	27.16998
58.94992	41.41233	27.16998
58.94986	41.40954	27.16998
58.94985	41.40677	27.16998
58.94978	41.40545	27.16998
58.94972	41.40266	27.16998
58.94965	41.39991	27.16998
58.94964	41.39713	27.16998
58.94954	41.39438	27.16998
58.94954	41.39292	27.16998
58.94955	41.39021	27.16998
58.94937	41.38739	27.16998
58.94935	41.38609	27.16998
58.94935	41.38333	27.16998
58.94931	41.38053	27.16998
58.94936	41.37779	27.16998
58.94922	41.37503	27.16998
58.94915	41.37226	27.16998
58.94915	41.37078	27.16998
58.94915	41.36800	27.16998
58.94908	41.36519	27.16998
58.94910	41.36247	27.16998
58.94893	41.35967	27.16998
58.94895	41.35694	27.16998
58.94892	41.35419	27.16998
58.94882	41.35138	27.16998
58.94879	41.35006	27.16998
58.94880	41.34585	27.16998
58.94876	41.34463	27.16998
58.94855	41.34191	27.16998
58.94843	41.33916	27.16998
58.94844	41.33468	27.16998
58.94836	41.33346	27.16998
58.94838	41.33077	27.16998
58.94853	41.32647	27.16998
58.94839	41.32362	27.16998
58.94833	41.32225	27.16998
58.94793	41.31950	27.16998
58.94773	41.31541	27.16998
58.94760	41.31401	27.16998
58.94738	41.31127	27.16998
58.94723	41.30848	27.16998
58.94726	41.30573	27.16998
58.94729	41.30432	27.16998
58.94719	41.30293	27.16998
58.94734	41.29879	27.16998
58.94725	41.29742	27.16998
58.94710	41.29326	27.16998
58.94695	41.29193	27.16998
58.94692	41.29042	27.16998
58.94677	41.28632	27.16998
58.94697	41.28493	27.16998
58.94693	41.28215	27.16998
58.94685	41.28084	27.16998
58.94678	41.27660	27.16998
58.94670	41.27536	27.16998
58.94660	41.27105	27.16998
58.94649	41.26984	27.16998
58.94646	41.26830	27.16998
58.94625	41.26438	27.16998
58.94608	41.26154	27.16998
58.94618	41.25992	27.16998
58.94609	41.25598	27.16998
58.94616	41.25441	27.16998
58.94612	41.25169	27.16998
58.94607	41.24894	27.16998
58.94576	41.24495	27.16998
58.94580	41.24329	27.16998
58.94583	41.24061	27.16998
58.94575	41.23772	27.16998
58.94571	41.23411	27.16998
58.94562	41.23209	27.16998
58.94576	41.22956	27.16998
58.94555	41.22667	27.16998
58.94515	41.22257	27.16998
58.94514	41.22125	27.16998
58.94503	41.21846	27.16998
58.94479	41.21570	27.16998
58.94464	41.21294	27.16998
58.94450	41.21154	27.16998
58.94453	41.20879	27.16998
58.94449	41.20600	27.16998
58.94458	41.20325	27.16998
58.94456	41.20050	27.16998
58.94456	41.19907	27.16998
58.94438	41.19632	27.16998
58.94415	41.19353	27.16998
58.94400	41.19221	27.16998
58.94404	41.18942	27.16998
58.94416	41.18797	27.16998
58.94386	41.18405	27.16998
58.94373	41.18246	27.16998
58.94373	41.17968	27.16998
58.94372	41.17690	27.16998
58.94374	41.17409	27.16998
58.94374	41.17285	27.16998
58.94366	41.16855	27.16998
58.94359	41.16580	27.16998
58.94354	41.16307	27.16998
58.94337	41.16178	27.16998
58.94330	41.15903	27.16998
58.94322	41.15624	27.16998
58.94323	41.15194	27.16998
58.94316	41.15084	27.16998
58.94298	41.14795	27.16998
58.94297	41.14525	27.16998
58.94287	41.14074	27.16998
58.94289	41.13974	27.16998
58.94285	41.13690	27.16998
58.94283	41.13390	27.16998
58.94236	41.13121	27.16998
58.94211	41.12845	27.16998
58.94201	41.12569	27.16998
58.94208	41.12430	27.16998
58.94201	41.12015	27.16998
58.94206	41.11876	27.16998
58.94201	41.11599	27.16998
58.94184	41.11323	27.16998
58.94165	41.11188	27.16998
58.94145	41.10911	27.16998
58.94134	41.10635	27.16998
58.94119	41.10363	27.16998
58.94115	41.10209	27.16998
58.94124	41.09932	27.16998
58.94120	41.09659	27.16998
58.94103	41.09378	27.16998
58.94096	41.09111	27.16998
58.94075	41.08979	27.16998
58.94070	41.08551	27.16998
58.94055	41.08433	27.16998
58.94045	41.08153	27.16998
58.94029	41.07878	27.16998
58.94023	41.07608	27.16998
58.94009	41.07324	27.16998
58.93999	41.07043	27.16998
58.94004	41.06765	27.16998
58.94008	41.06485	27.16998
58.94025	41.06190	27.16998
58.94020	41.05909	27.16998
58.93989	41.05636	27.16998
58.93958	41.05365	27.16998
58.93960	41.05229	27.16998
58.93946	41.04813	27.16998
58.93950	41.04676	27.16998
58.93938	41.04398	27.16998
58.93923	41.04121	27.16998
58.93907	41.03984	27.16998
58.93901	41.03709	27.16998
58.93891	41.03431	27.16998
58.93899	41.03290	27.16998
58.93889	41.03013	27.16998
58.93881	41.02734	27.16998
58.93880	41.02598	27.16998
58.93877	41.02186	27.16998
58.93865	41.02046	27.16998
58.93863	41.01907	27.16998
58.93854	41.01494	27.16998
58.93848	41.01351	27.16998
58.93834	41.01073	27.16998
58.93837	41.00794	27.16998
58.93828	41.00665	27.16998
58.93818	41.00398	27.16998
58.93821	40.99957	27.16998
58.93810	40.99841	27.16998
58.93816	40.99687	27.16998
58.93798	40.99290	27.16998
58.93789	40.99003	27.16998
58.93787	40.98729	27.16998
58.93784	40.98453	27.16998
58.93787	40.98303	27.16998
58.93780	40.98026	27.16998
58.93776	40.97752	27.16998
58.93768	40.97341	27.16998
58.93775	40.97191	27.16998
58.93772	40.96910	27.16998
58.93795	40.96639	27.16998
58.93778	40.96364	27.16998
58.93775	40.96103	27.16998
58.93766	40.95935	27.16998
58.93694	40.95536	27.16998
58.93675	40.95258	27.16998
58.93658	40.95120	27.16998
58.93656	40.94843	27.16998
58.93655	40.94566	27.16998
58.93644	40.94290	27.16998
58.93638	40.94013	27.16998
58.93640	40.93874	27.16998
58.93632	40.93595	27.16998
58.93642	40.93320	27.16998
58.93629	40.93184	27.16998
58.93620	40.92923	27.16998
58.93613	40.92645	27.16998
58.93610	40.92369	27.16998
58.93592	40.92093	27.16998
58.93575	40.91814	27.16998
58.93561	40.91533	27.16998
58.93554	40.91403	27.16998
58.93557	40.91123	27.16998
58.93561	40.90849	27.16998
58.93555	40.90574	27.16998
58.93554	40.90429	27.16998
58.93549	40.90154	27.16998
58.93542	40.89875	27.16998
58.93529	40.89605	27.16998
58.93525	40.89323	27.16998
58.93520	40.89045	27.16998
58.93522	40.88769	27.16998
58.93499	40.88501	27.16998
58.93489	40.88223	27.16998
58.93482	40.88079	27.16998
58.93477	40.87669	27.16998
58.93452	40.87396	27.16998
58.93448	40.87110	27.16998
58.93447	40.86983	27.16998
58.93439	40.86559	27.16998
58.93428	40.86277	27.16998
58.93442	40.85997	27.16998
58.93428	40.85856	27.16998
