45.73392	40.39231	27.16798
45.73324	40.38976	27.16798
45.73097	40.38715	27.16798
45.73002	40.38655	27.16798
45.72862	40.38778	27.16798
45.72648	40.38342	27.16798
45.72271	40.38369	27.16798
45.71959	40.38559	27.16798
45.71785	40.39184	27.16798
45.71189	40.39349	27.16798
45.71294	40.39401	27.16798
45.70784	40.38746	27.16798
45.70751	40.38724	27.16798
45.70830	40.38381	27.16798
45.71165	40.38062	27.16798
45.71514	40.38069	27.16798
45.71798	40.37927	27.16798
45.72030	40.37833	27.16798
45.72583	40.37233	27.16798
45.72495	40.37225	27.16798
45.72149	40.37012	27.16798
45.71778	40.36654	27.16798
45.71744	40.36631	27.16798
45.71520	40.36676	27.16798
45.71106	40.36621	27.16798
45.70890	40.36329	27.16798
45.70685	40.36002	27.16798
45.70612	40.35950	27.16798
45.70373	40.35764	27.16798
45.70138	40.35565	27.16798
45.69995	40.35524	27.16798
45.69718	40.35283	27.16798
45.69584	40.34919	27.16798
45.69585	40.34621	27.16798
45.69786	40.34258	27.16798
45.70331	40.33722	27.16798
45.70188	40.33532	27.16798
45.70027	40.33140	27.16798
45.70068	40.32836	27.16798
45.70179	40.32573	27.16798
45.70038	40.32335	27.16798
45.69771	40.32060	27.16798
45.69702	40.31957	27.16798
45.69589	40.31715	27.16798
45.69450	40.31575	27.16798
45.69230	40.31365	27.16798
45.68978	40.30922	27.16798
45.68928	40.30806	27.16798
45.68799	40.30565	27.16798
45.68745	40.30344	27.16798
45.68441	40.30222	27.16798
45.68162	40.30259	27.16798
45.67898	40.30181	27.16798
45.67748	40.30177	27.16798
45.67402	40.29724	27.16798
45.67494	40.29358	27.16798
45.67583	40.29089	27.16798
45.67451	40.28759	27.16798
45.67390	40.28659	27.16798
45.67315	40.28432	27.16798
45.67154	40.28128	27.16798
45.67067	40.28002	27.16798
45.66890	40.27775	27.16798
45.66661	40.27562	27.16798
45.66502	40.27318	27.16798
45.66409	40.27120	27.16798
45.66067	40.26942	27.16798
45.65909	40.26641	27.16798
45.65821	40.26420	27.16798
45.65608	40.26096	27.16798
45.65572	40.25967	27.16798
45.65491	40.25765	27.16798
45.65256	40.25493	27.16798
45.65135	40.25237	27.16798
45.64857	40.24975	27.16798
45.64634	40.25272	27.16798
45.64440	40.25422	27.16798
45.64295	40.25653	27.16798
45.63538	40.25656	27.16798
45.63544	40.25345	27.16798
45.63427	40.25100	27.16798
45.63435	40.24822	27.16798
45.63410	40.24697	27.16798
45.63373	40.24426	27.16798
45.63340	40.24175	27.16798
45.63289	40.23582	27.16798
45.63411	40.23470	27.16798
45.63513	40.23254	27.16798
45.63224	40.22864	27.16798
45.63173	40.22755	27.16798
45.62936	40.22521	27.16798
45.62735	40.22730	27.16798
45.62211	40.22568	27.16798
45.62157	40.22182	27.16798
45.62316	40.21883	27.16798
45.62368	40.21627	27.16798
45.61941	40.21457	27.16798
45.61884	40.21307	27.16798
45.61746	40.20998	27.16798
45.61614	40.20841	27.16798
45.61431	40.20618	27.16798
45.61237	40.20409	27.16798
45.61175	40.20320	27.16798
45.60932	40.20231	27.16798
45.60571	40.19849	27.16798
45.60489	40.19517	27.16798
45.60408	40.19437	27.16798
45.60226	40.19148	27.16798
45.60065	40.18931	27.16798
45.59990	40.18824	27.16798
45.59793	40.18555	27.16798
45.59548	40.18386	27.16798
45.59294	40.18263	27.16798
45.59050	40.18170	27.16798
45.58682	40.18013	27.16798
45.58563	40.17914	27.16798
45.58510	40.17502	27.16798
45.58535	40.17042	27.16798
45.58466	40.16953	27.16798
45.58205	40.16671	27.16798
45.58143	40.16626	27.16798
45.57935	40.16538	27.16798
45.57656	40.16510	27.16798
45.57265	40.16332	27.16798
45.57235	40.15953	27.16798
45.57285	40.15795	27.16798
45.57131	40.15401	27.16798
45.57079	40.15299	27.16798
45.56685	40.14963	27.16798
45.56609	40.14822	27.16798
45.56497	40.14648	27.16798
45.56239	40.14486	27.16798
45.56157	40.14395	27.16798
45.55871	40.14010	27.16798
45.55693	40.13771	27.16798
45.55480	40.13444	27.16798
45.55480	40.13444	27.16798
45.55182	40.13316	27.16798
45.54874	40.13327	27.16798
45.54556	40.13100	27.16798
45.54560	40.13098	27.16798
45.54076	40.12776	27.16798
45.54079	40.12801	27.16798
45.53721	40.12594	27.16798
45.53479	40.12429	27.16798
45.53219	40.12281	27.16798
45.52845	40.12064	27.16798
45.52846	40.12064	27.16798
45.52583	40.11748	27.16798
45.52480	40.11624	27.16798
45.52518	40.11216	27.16798
45.51692	40.10568	27.16798
45.51859	40.09895	27.16798
45.51384	40.09867	27.16798
45.51357	40.09860	27.16798
45.51071	40.09970	27.16798
45.50767	40.10058	27.16798
45.50488	40.09990	27.16798
45.50331	40.10051	27.16798
45.49713	40.09677	27.16798
45.49800	40.09361	27.16798
45.49904	40.09291	27.16798
45.50119	40.08865	27.16798
45.50172	40.08214	27.16798
45.50265	40.08202	27.16798
45.50060	40.07875	27.16798
45.50001	40.07884	27.16798
45.49688	40.07847	27.16798
45.49190	40.07694	27.16798
45.48868	40.07539	27.16798
45.48868	40.07536	27.16798
45.48589	40.07698	27.16798
45.47980	40.07542	27.16798
45.47864	40.07464	27.16798
45.47828	40.07187	27.16798
45.47816	40.07093	27.16798
45.47328	40.06958	27.16798
45.46670	40.06452	27.16798
45.46824	40.06241	27.16798
45.46730	40.05764	27.16798
45.46629	40.05513	27.16798
45.46616	40.05348	27.16798
45.46234	40.04790	27.16798
45.46205	40.04964	27.16798
45.45822	40.05607	27.16798
45.45463	40.05524	27.16798
45.45189	40.05192	27.16798
45.45021	40.05089	27.16798
45.44746	40.04948	27.16798
45.44586	40.04851	27.16798
45.44342	40.04448	27.16798
45.44241	40.04283	27.16798
45.44152	40.03997	27.16798
45.43926	40.03800	27.16798
45.43635	40.03812	27.16798
45.43349	40.03901	27.16798
45.42962	40.03622	27.16798
45.42876	40.03376	27.16798
45.42789	40.03313	27.16798
45.42583	40.03003	27.16798
45.42469	40.02619	27.16798
45.42451	40.02445	27.16798
45.42811	40.02177	27.16798
45.43551	40.02125	27.16798
45.43419	40.01521	27.16798
45.43548	40.01650	27.16798
45.43051	40.01260	27.16798
45.43049	40.01260	27.16798
45.42793	40.01171	27.16798
45.42585	40.01044	27.16798
45.42124	40.00934	27.16798
45.41953	40.01350	27.16798
45.41969	40.01505	27.16798
45.41708	40.01779	27.16798
45.41126	40.01754	27.16798
45.40885	40.01709	27.16798
45.40861	40.01717	27.16798
45.40281	40.01517	27.16798
45.40279	40.01516	27.16798
45.40029	40.01454	27.16798
45.39685	40.01337	27.16798
45.39377	40.00785	27.16798
45.39380	40.00639	27.16798
45.39225	40.00372	27.16798
45.39004	39.99684	27.16798
45.39208	39.99517	27.16798
45.39477	39.99509	27.16798
45.39779	39.99571	27.16798
45.40054	39.99542	27.16798
45.40472	39.99327	27.16798
45.40573	39.99101	27.16798
45.40362	39.98801	27.16798
45.40277	39.98705	27.16798
45.39683	39.98529	27.16798
45.39490	39.98321	27.16798
45.39490	39.98322	27.16798
45.39231	39.98342	27.16798
45.38962	39.98387	27.16798
45.38470	39.98577	27.16798
45.38410	39.98607	27.16798
45.38164	39.98692	27.16798
45.37733	39.98280	27.16798
45.37822	39.98292	27.16798
45.37289	39.98035	27.16798
45.37261	39.98062	27.16798
45.36900	39.97922	27.16798
45.36957	39.97567	27.16798
45.36766	39.97143	27.16798
45.36553	39.97023	27.16798
45.36503	39.96710	27.16798
45.36426	39.96523	27.16798
45.36138	39.96300	27.16798
45.35855	39.96194	27.16798
45.35538	39.95927	27.16798
45.35537	39.95888	27.16798
45.35292	39.95305	27.16798
45.35532	39.95289	27.16798
45.35306	39.94814	27.16798
45.34809	39.94757	27.16798
45.34766	39.94754	27.16798
45.34454	39.94466	27.16798
45.34231	39.94177	27.16798
45.33973	39.94143	27.16798
45.33927	39.94140	27.16798
45.33627	39.93946	27.16798
45.33339	39.93651	27.16798
45.33221	39.93358	27.16798
45.33236	39.93166	27.16798
45.33111	39.92930	27.16798
45.33063	39.92872	27.16798
45.32509	39.92633	27.16798
45.32351	39.92556	27.16798
45.32296	39.92530	27.16798
45.31638	39.92282	27.16798
45.31639	39.92281	27.16798
45.31614	39.92019	27.16798
45.31460	39.91820	27.16798
45.31159	39.91590	27.16798
45.30895	39.91440	27.16798
45.30818	39.91391	27.16798
45.30601	39.91171	27.16798
45.30368	39.91089	27.16798
45.30003	39.90966	27.16798
45.29770	39.90752	27.16798
45.29559	39.90541	27.16798
45.29430	39.90396	27.16798
45.29212	39.90214	27.16798
45.28960	39.90048	27.16798
45.28889	39.89988	27.16798
45.28436	39.89746	27.16798
45.28382	39.89723	27.16798
45.28165	39.89587	27.16798
45.27589	39.89494	27.16798
45.27590	39.89493	27.16798
45.27174	39.89230	27.16798
45.27220	39.88985	27.16798
45.27052	39.88764	27.16798
45.26749	39.88511	27.16798
45.26682	39.88441	27.16798
45.26444	39.88270	27.16798
45.26229	39.88065	27.16798
45.25962	39.87915	27.16798
45.25932	39.87899	27.16798
45.25583	39.87763	27.16798
45.25320	39.87557	27.16798
45.25086	39.87448	27.16798
45.24567	39.87442	27.16798
45.24337	39.87557	27.16798
45.24341	39.87560	27.16798
45.23990	39.87665	27.16798
45.23668	39.87478	27.16798
45.23400	39.87293	27.16798
45.23277	39.86902	27.16798
45.23189	39.86817	27.16798
45.22931	39.86655	27.16798
45.22649	39.86544	27.16798
45.22447	39.86719	27.16798
45.21973	39.86613	27.16798
45.21840	39.86140	27.16798
45.21942	39.86026	27.16798
45.22161	39.85703	27.16798
45.21851	39.85252	27.16798
45.21789	39.85177	27.16798
45.21531	39.85032	27.16798
45.21262	39.84877	27.16798
45.21262	39.84876	27.16798
45.20733	39.84692	27.16798
45.20683	39.84662	27.16798
45.20069	39.84348	27.16798
45.20063	39.84347	27.16798
45.20043	39.84028	27.16798
45.19901	39.83996	27.16798
45.19343	39.83904	27.16798
45.19341	39.83908	27.16798
45.19022	39.84167	27.16798
45.18753	39.83922	27.16798
45.18230	39.83913	27.16798
45.17955	39.83879	27.16798
45.17935	39.83879	27.16798
45.17660	39.83888	27.16798
45.17121	39.83633	27.16798
45.16753	39.83421	27.16798
45.16695	39.83330	27.16798
45.16502	39.83080	27.16798
45.16587	39.82802	27.16798
45.16658	39.82511	27.16798
45.16604	39.82359	27.16798
45.16442	39.82035	27.16798
45.16280	39.81840	27.16798
45.15953	39.81679	27.16798
45.15739	39.81548	27.16798
45.15684	39.81515	27.16798
45.15140	39.81471	27.16798
45.14929	39.81252	27.16798
45.14926	39.81251	27.16798
45.14621	39.81159	27.16798
45.14424	39.81175	27.16798
45.13912	39.81029	27.16798
45.13783	39.80728	27.16798
45.13722	39.80632	27.16798
45.13466	39.80401	27.16798
45.13228	39.80185	27.16798
45.13176	39.80117	27.16798
45.12647	39.80017	27.16798
45.12447	39.79851	27.16798
45.12085	39.79707	27.16798
45.11936	39.79553	27.16798
45.11872	39.79469	27.16798
45.11637	39.79257	27.16798
45.11523	39.79243	27.16798
45.11019	39.78982	27.16798
45.10714	39.78878	27.16798
45.10714	39.78878	27.16798
45.10446	39.78692	27.16798
45.10229	39.78481	27.16798
45.10170	39.78447	27.16798
45.09653	39.78250	27.16798
45.09409	39.78168	27.16798
45.09356	39.78154	27.16798
45.08838	39.77799	27.16798
45.08778	39.77774	27.16798
45.08568	39.77651	27.16798
45.08276	39.77546	27.16798
45.08013	39.77377	27.16798
45.07966	39.77350	27.16798
45.07439	39.77143	27.16798
45.07385	39.77114	27.16798
45.06870	39.76895	27.16798
45.06728	39.76855	27.16798
45.06676	39.76657	27.16798
45.06343	39.76581	27.16798
45.06055	39.76534	27.16798
45.05782	39.76493	27.16798
45.05519	39.76422	27.16798
45.05355	39.76508	27.16798
45.05033	39.76819	27.16798
45.04615	39.76654	27.16798
45.04419	39.76552	27.16798
45.04123	39.76456	27.16798
45.03863	39.76282	27.16798
45.03604	39.75993	27.16798
45.03537	39.75905	27.16798
45.03361	39.75571	27.16798
45.03318	39.75451	27.16798
45.03234	39.75219	27.16798
45.03014	39.75066	27.16798
45.02772	39.75087	27.16798
45.02437	39.74941	27.16798
45.02368	39.75125	27.16798
45.01903	39.75257	27.16798
45.01654	39.75166	27.16798
45.01366	39.75146	27.16798
45.01029	39.75009	27.16798
45.00845	39.74874	27.16798
45.00648	39.74625	27.16798
45.00460	39.74681	27.16798
45.00301	39.74756	27.16798
45.00312	39.74312	27.16798
45.00282	39.73911	27.16798
44.99960	39.73724	27.16798
44.99691	39.73563	27.16798
44.99413	39.73453	27.16798
44.99169	39.73360	27.16798
44.98876	39.73283	27.16798
44.98835	39.73251	27.16798
44.98274	39.73029	27.16798
44.98274	39.73029	27.16798
44.97771	39.72731	27.16798
44.97739	39.72702	27.16798
44.97491	39.72638	27.16798
44.97222	39.72588	27.16798
44.96927	39.72471	27.16798
44.96693	39.72374	27.16798
44.96391	39.72322	27.16798
44.96334	39.72310	27.16798
44.95853	39.72070	27.16798
44.95587	39.72150	27.16798
44.95368	39.72324	27.16798
44.95346	39.72398	27.16798
44.94817	39.71951	27.16798
44.94662	39.71787	27.16798
44.94477	39.71564	27.16798
44.94419	39.71531	27.16798
44.93893	39.71196	27.16798
44.93892	39.71196	27.16798
44.93626	39.71059	27.16798
44.93348	39.70972	27.16798
44.93075	39.70910	27.16798
44.92827	39.70714	27.16798
44.92518	39.70673	27.16798
44.92241	39.70549	27.16798
44.92242	39.70550	27.16798
44.91653	39.70435	27.16798
44.91232	39.70330	27.16798
44.91230	39.70333	27.16798
44.90967	39.70221	27.16798
44.90728	39.70119	27.16798
44.90443	39.70010	27.16798
44.90168	39.69925	27.16798
44.89893	39.69892	27.16798
44.89648	39.69783	27.16798
44.89351	39.69722	27.16798
44.89036	39.69650	27.16798
44.89037	39.69650	27.16798
44.88548	39.69357	27.16798
44.88503	39.69350	27.16798
44.88245	39.69310	27.16798
44.87980	39.69248	27.16798
44.87706	39.69272	27.16798
44.87435	39.69399	27.16798
44.87094	39.69227	27.16798
44.86870	39.69191	27.16798
44.86346	39.69228	27.16798
44.86345	39.69226	27.16798
44.86005	39.68725	27.16798
44.85493	39.69191	27.16798
44.85526	39.69176	27.16798
44.85086	39.69469	27.16798
44.85010	39.69502	27.16798
44.84740	39.69675	27.16798
44.84670	39.69697	27.16798
44.84381	39.69801	27.16798
44.84106	39.69944	27.16798
44.83878	39.70092	27.16798
44.83309	39.69917	27.16798
44.83463	39.69452	27.16798
44.83573	39.69269	27.16798
44.83791	39.68956	27.16798
44.83851	39.68853	27.16798
44.84287	39.68370	27.16798
44.84112	39.68011	27.16798
44.83824	39.67917	27.16798
44.83560	39.67862	27.16798
44.83535	39.67858	27.16798
44.83003	39.67746	27.16798
44.82720	39.67697	27.16798
44.82719	39.67697	27.16798
44.82121	39.67495	27.16798
44.81995	39.67320	27.16798
44.81878	39.67277	27.16798
44.81318	39.67157	27.16798
44.81319	39.67157	27.16798
44.81028	39.67034	27.16798
44.80778	39.66969	27.16798
44.80518	39.66910	27.16798
44.80230	39.66866	27.16798
44.79961	39.66834	27.16798
44.79645	39.66788	27.16798
44.79393	39.66674	27.16798
44.79121	39.66579	27.16798
44.78852	39.66526	27.16798
44.78559	39.66468	27.16798
44.78253	39.66362	27.16798
44.78011	39.66278	27.16798
44.78011	39.66277	27.16798
44.77478	39.66172	27.16798
44.77205	39.66219	27.16798
44.76891	39.66198	27.16798
44.76659	39.66062	27.16798
44.76375	39.65938	27.16798
44.76351	39.65953	27.16798
44.75821	39.65661	27.16798
44.75822	39.65660	27.16798
44.75534	39.65556	27.16798
44.75251	39.65493	27.16798
44.74946	39.65379	27.16798
44.74708	39.65330	27.16798
44.74437	39.65306	27.16798
44.74159	39.65267	27.16798
44.73891	39.65217	27.16798
44.73586	39.65363	27.16798
44.73136	39.65805	27.16798
44.72786	39.65657	27.16798
44.72451	39.65549	27.16798
44.72453	39.65544	27.16798
44.72085	39.65320	27.16798
44.72070	39.65045	27.16798
44.71903	39.64932	27.16798
44.71619	39.64826	27.16798
44.71124	39.64573	27.16798
44.71124	39.64577	27.16798
44.70751	39.64567	27.16798
44.70263	39.65022	27.16798
44.69985	39.64886	27.16798
44.69927	39.64848	27.16798
44.69438	39.64644	27.16798
44.69160	39.64539	27.16798
44.69158	39.64540	27.16798
44.68626	39.64521	27.16798
44.68357	39.64477	27.16798
44.68094	39.64493	27.16798
44.68045	39.64502	27.16798
44.67431	39.64257	27.16798
44.67431	39.64257	27.16798
44.67370	39.63987	27.16798
44.67002	39.63774	27.16798
44.66709	39.63801	27.16798
44.66421	39.63808	27.16798
44.66398	39.63807	27.16798
44.65886	39.63666	27.16798
44.65597	39.63627	27.16798
44.65597	39.63627	27.16798
44.65053	39.63437	27.16798
44.64769	39.63364	27.16798
44.64768	39.63364	27.16798
44.64490	39.63364	27.16798
44.63934	39.63207	27.16798
44.63934	39.63208	27.16798
44.63650	39.63186	27.16798
44.63099	39.63034	27.16798
44.62827	39.63008	27.16798
44.62841	39.63003	27.16798
44.62520	39.62990	27.16798
44.62020	39.63337	27.16798
44.61698	39.63209	27.16798
44.61703	39.63208	27.16798
44.61410	39.63218	27.16798
44.61259	39.63378	27.16798
44.60948	39.63567	27.16798
44.60633	39.63625	27.16798
44.60350	39.63605	27.16798
44.60052	39.63505	27.16798
44.59776	39.63397	27.16798
44.59522	39.63347	27.16798
44.59309	39.63382	27.16798
44.59005	39.62499	27.16798
44.58698	39.62359	27.16798
44.58420	39.62385	27.16798
44.58132	39.62318	27.16798
44.57891	39.62361	27.16798
44.57597	39.62318	27.16798
44.57316	39.62235	27.16798
44.57034	39.62272	27.16798
44.56726	39.62186	27.16798
44.56466	39.62114	27.16798
44.56194	39.62034	27.16798
44.55936	39.62019	27.16798
44.55659	39.61972	27.16798
44.55378	39.62220	27.16798
44.55367	39.62364	27.16798
44.55229	39.62575	27.16798
44.54363	39.62456	27.16798
44.54427	39.62500	27.16798
44.54211	39.62287	27.16798
44.53948	39.62139	27.16798
44.53846	39.62078	27.16798
44.53450	39.61822	27.16798
44.53172	39.61875	27.16798
44.52886	39.61804	27.16798
44.52886	39.61803	27.16798
44.52612	39.61732	27.16798
44.52049	39.61717	27.16798
44.52046	39.61720	27.16798
44.51773	39.61697	27.16798
44.51484	39.61891	27.16798
44.51269	39.62094	27.16798
44.50971	39.62252	27.16798
44.50610	39.62231	27.16798
44.50339	39.61942	27.16798
44.50284	39.61801	27.16798
44.50129	39.61596	27.16798
44.49865	39.61639	27.16798
44.49546	39.61590	27.16798
44.49305	39.61494	27.16798
44.49027	39.61555	27.16798
44.48731	39.61468	27.16798
44.48469	39.61467	27.16798
44.48211	39.61565	27.16798
44.47916	39.61543	27.16798
44.47628	39.61608	27.16798
44.47446	39.61758	27.16798
44.47123	39.61876	27.16798
44.46845	39.61807	27.16798
44.46418	39.62132	27.16798
44.46340	39.62253	27.16798
44.46037	39.62539	27.16798
44.45733	39.62676	27.16798
44.45476	39.62746	27.16798
44.45437	39.62755	27.16798
44.44907	39.62957	27.16798
44.44607	39.63018	27.16798
44.44300	39.62959	27.16798
44.44027	39.62814	27.16798
44.43969	39.62797	27.16798
44.43635	39.62652	27.16798
44.43427	39.62350	27.16798
44.43509	39.62061	27.16798
44.43439	39.61791	27.16798
44.43326	39.61137	27.16798
44.43229	39.61072	27.16798
44.42711	39.61144	27.16798
44.42437	39.61213	27.16798
44.42400	39.61235	27.16798
44.41823	39.61348	27.16798
44.41567	39.61232	27.16798
44.41288	39.61197	27.16798
44.41293	39.61197	27.16798
44.40766	39.61204	27.16798
44.40480	39.61298	27.16798
44.40192	39.61320	27.16798
44.40185	39.61321	27.16798
44.39628	39.61371	27.16798
44.39360	39.61380	27.16798
44.39083	39.61393	27.16798
44.39083	39.61393	27.16798
44.38537	39.61442	27.16798
44.38259	39.61461	27.16798
44.37994	39.61477	27.16798
44.37973	39.61478	27.16798
44.37479	39.61640	27.16798
44.37187	39.61754	27.16798
44.37187	39.61753	27.16798
44.36606	39.61823	27.16798
44.36367	39.61903	27.16798
44.36322	39.61924	27.16798
44.36033	39.62011	27.16798
44.35718	39.62130	27.16798
44.35510	39.62372	27.16798
44.35170	39.62738	27.16798
44.34937	39.62735	27.16798
44.34983	39.62359	27.16798
44.34399	39.62370	27.16798
44.34149	39.62444	27.16798
44.34099	39.62449	27.16798
44.33836	39.62615	27.16798
44.33647	39.62838	27.16798
44.33565	39.62898	27.16798
44.32999	39.63132	27.16798
44.32998	39.63120	27.16798
44.32730	39.63172	27.16798
44.32392	39.63377	27.16798
44.32254	39.63523	27.16798
44.31913	39.63743	27.16798
44.31623	39.63856	27.16798
44.31623	39.63856	27.16798
44.31144	39.64148	27.16798
44.31138	39.64152	27.16798
44.30938	39.64461	27.16798
44.30792	39.64480	27.16798
44.30448	39.64552	27.16798
44.30141	39.64963	27.16798
44.30180	39.65120	27.16798
44.30041	39.65441	27.16798
44.29730	39.65650	27.16798
44.29729	39.65653	27.16798
44.29432	39.65648	27.16798
44.28991	39.65871	27.16798
44.29036	39.66070	27.16798
44.28940	39.66393	27.16798
44.28602	39.66674	27.16798
44.28551	39.66678	27.16798
44.28053	39.66937	27.16798
44.27760	39.66890	27.16798
44.27761	39.66896	27.16798
44.27231	39.67214	27.16798
44.26981	39.67358	27.16798
44.26954	39.67369	27.16798
44.26681	39.67621	27.16798
44.26616	39.67708	27.16798
44.26458	39.67936	27.16798
44.26234	39.68167	27.16798
44.26071	39.68410	27.16798
44.26011	39.68503	27.16798
44.25746	39.68779	27.16798
44.25626	39.69123	27.16798
44.25615	39.69266	27.16798
44.25506	39.69496	27.16798
44.25182	39.69707	27.16798
44.25009	39.69962	27.16798
44.24780	39.70204	27.16798
44.24427	39.70349	27.16798
44.24313	39.70416	27.16798
44.24155	39.70786	27.16798
44.24360	39.71106	27.16798
44.24454	39.71333	27.16798
44.24425	39.71609	27.16798
44.24401	39.71750	27.16798
44.24274	39.72146	27.16798
44.24185	39.72206	27.16798
44.23607	39.72171	27.16798
44.23324	39.72141	27.16798
44.23134	39.72345	27.16798
44.23017	39.72713	27.16798
44.22995	39.72854	27.16798
44.22911	39.73189	27.16798
44.22784	39.73414	27.16798
44.22768	39.74040	27.16798
44.22845	39.74048	27.16798
44.22871	39.74375	27.16798
44.22863	39.74660	27.16798
44.22860	39.74782	27.16798
44.22856	39.75242	27.16798
44.22926	39.75534	27.16798
44.22949	39.75781	27.16798
44.22907	39.75873	27.16798
44.22952	39.76206	27.16798
44.22794	39.76471	27.16798
44.22511	39.76610	27.16798
44.22230	39.76635	27.16798
44.21955	39.76615	27.16798
44.21706	39.76705	27.16798
44.21494	39.76833	27.16798
44.21129	39.76882	27.16798
44.20874	39.76871	27.16798
44.20621	39.76958	27.16798
44.20315	39.76989	27.16798
44.20063	39.77129	27.16798
44.19896	39.77329	27.16798
44.19843	39.77662	27.16798
44.19806	39.77803	27.16798
44.19536	39.78148	27.16798
44.19035	39.78205	27.16798
44.18923	39.78184	27.16798
44.18882	39.78227	27.16798
44.18606	39.78585	27.16798
44.18445	39.78819	27.16798
44.18310	39.78908	27.16798
44.18035	39.79067	27.16798
44.17788	39.79287	27.16798
44.17707	39.79622	27.16798
44.17655	39.79901	27.16798
44.17619	39.80029	27.16798
44.17518	39.80259	27.16798
44.17251	39.80539	27.16798
44.17177	39.80636	27.16798
44.17014	39.80983	27.16798
44.16865	39.81181	27.16798
44.16789	39.81420	27.16798
44.16484	39.81720	27.16798
44.16416	39.81771	27.16798
44.16173	39.82084	27.16798
44.16025	39.82277	27.16798
44.15908	39.82638	27.16798
44.15888	39.82773	27.16798
44.15769	39.83045	27.16798
44.15663	39.83126	27.16798
44.15029	39.83275	27.16798
44.14935	39.83316	27.16798
44.14814	39.83484	27.16798
44.14598	39.83837	27.16798
44.14217	39.83992	27.16798
44.14217	39.83991	27.16798
44.14045	39.84239	27.16798
44.13677	39.84420	27.16798
44.13594	39.84447	27.16798
44.13530	39.85034	27.16798
44.13524	39.85193	27.16798
44.13346	39.85269	27.16798
44.13078	39.85847	27.16798
44.13062	39.86222	27.16798
44.13090	39.86516	27.16798
44.13005	39.86628	27.16798
44.12815	39.86926	27.16798
44.12817	39.87056	27.16798
44.12580	39.87022	27.16798
44.12062	39.87682	27.16798
44.12386	39.87794	27.16798
44.12350	39.88223	27.16798
44.12045	39.88475	27.16798
44.11970	39.88526	27.16798
44.11711	39.89000	27.16798
44.11708	39.89276	27.16798
44.11664	39.89412	27.16798
44.11679	39.89613	27.16798
44.11505	39.89939	27.16798
44.11182	39.89912	27.16798
44.10944	39.90144	27.16798
44.10900	39.90372	27.16798
44.10631	39.90479	27.16798
44.10378	39.90566	27.16798
44.10076	39.90630	27.16798
44.09807	39.90796	27.16798
44.09716	39.90850	27.16798
44.09532	39.91078	27.16798
44.09379	39.91304	27.16798
44.09234	39.91466	27.16798
44.08920	39.91577	27.16798
44.08691	39.91757	27.16798
44.08528	39.91969	27.16798
44.08414	39.92179	27.16798
44.08239	39.92354	27.16798
44.08096	39.92729	27.16798
44.08066	39.93014	27.16798
44.08022	39.93297	27.16798
44.08025	39.93573	27.16798
44.07944	39.93887	27.16798
44.07799	39.94033	27.16798
44.07593	39.94258	27.16798
44.07527	39.94358	27.16798
44.07333	39.94685	27.16798
44.07242	39.94887	27.16798
44.07229	39.95052	27.16798
44.06759	39.95250	27.16798
44.06596	39.95054	27.16798
44.06160	39.95202	27.16798
44.05985	39.95408	27.16798
44.05732	39.95685	27.16798
44.05671	39.95790	27.16798
44.05566	39.96029	27.16798
44.05452	39.96370	27.16798
44.05344	39.96597	27.16798
44.05247	39.96806	27.16798
44.05188	39.97061	27.16798
44.05081	39.97286	27.16798
44.04984	39.97375	27.16798
44.04896	39.97849	27.16798
44.04896	39.98000	27.16798
44.04849	39.98287	27.16798
44.04634	39.98613	27.16798
44.04504	39.98795	27.16798
44.04369	39.99024	27.16798
44.04300	39.99122	27.16798
44.04013	39.99384	27.16798
44.03782	39.99345	27.16798
44.03435	39.99516	27.16798
44.03218	39.99844	27.16798
44.03142	39.99895	27.16798
44.02971	40.00116	27.16798
44.02651	40.00566	27.16798
44.02652	40.00565	27.16798
44.02374	40.00780	27.16798
44.02355	40.00914	27.16798
44.02146	40.01255	27.16798
44.01985	40.01391	27.16798
44.01846	40.01507	27.16798
44.01501	40.01861	27.16798
44.01349	40.02060	27.16798
44.01306	40.02182	27.16798
44.01002	40.02608	27.16798
44.00912	40.02650	27.16798
44.00676	40.02835	27.16798
44.00478	40.03043	27.16798
44.00335	40.03212	27.16798
44.00181	40.03429	27.16798
44.00114	40.03523	27.16798
43.99884	40.03829	27.16798
43.99745	40.04039	27.16798
43.99613	40.04252	27.16798
43.99411	40.04586	27.16798
43.99359	40.04714	27.16798
43.99267	40.05046	27.16798
43.99158	40.05266	27.16798
43.99103	40.05631	27.16798
43.99086	40.05900	27.16798
43.99210	40.06153	27.16798
43.99212	40.06332	27.16798
43.99058	40.06613	27.16798
43.98798	40.06771	27.16798
43.98651	40.06951	27.16798
43.98519	40.07298	27.16798
43.98461	40.07406	27.16798
43.98197	40.07679	27.16798
43.97932	40.07830	27.16798
43.97660	40.07977	27.16798
43.97428	40.08075	27.16798
43.97282	40.08255	27.16798
43.97111	40.08396	27.16798
43.96842	40.08546	27.16798
43.96627	40.08744	27.16798
43.96553	40.08805	27.16798
43.96229	40.09018	27.16798
43.96029	40.09241	27.16798
43.95874	40.09603	27.16798
43.95833	40.09763	27.16798
43.95809	40.10088	27.16798
43.95662	40.10244	27.16798
43.95423	40.10440	27.16798
43.95175	40.10747	27.16798
43.95094	40.10813	27.16798
43.94932	40.11039	27.16798
43.94848	40.11291	27.16798
43.94723	40.11632	27.16798
43.94653	40.11741	27.16798
