63.59389	44.31219	27.16248
63.59400	44.30942	27.16248
63.59398	44.30668	27.16248
63.59391	44.30538	27.16248
63.59396	44.30258	27.16248
63.59403	44.29974	27.16248
63.59419	44.29700	27.16248
63.59436	44.29423	27.16248
63.59444	44.29149	27.16248
63.59446	44.29008	27.16248
63.59458	44.28731	27.16248
63.59469	44.28456	27.16248
63.59469	44.28316	27.16248
63.59474	44.28040	27.16248
63.59471	44.27900	27.16248
63.59503	44.27487	27.16248
63.59502	44.27348	27.16248
63.59514	44.26932	27.16248
63.59512	44.26795	27.16248
63.59531	44.26521	27.16248
63.59548	44.26243	27.16248
63.59550	44.25966	27.16248
63.59540	44.25821	27.16248
63.59531	44.25548	27.16248
63.59577	44.25148	27.16248
63.59610	44.25003	27.16248
63.59672	44.24734	27.16248
63.59695	44.24441	27.16248
63.59637	44.24016	27.16248
63.59635	44.23883	27.16248
63.59649	44.23611	27.16248
63.59660	44.23186	27.16248
63.59659	44.23062	27.16248
63.59640	44.22788	27.16248
63.59619	44.22537	27.16248
63.59557	44.22291	27.16248
63.59456	44.21956	27.16248
63.59405	44.21678	27.16248
63.59414	44.21395	27.16248
63.59411	44.21249	27.16248
63.59427	44.20973	27.16248
63.59436	44.20833	27.16248
63.59517	44.20428	27.16248
63.59563	44.20301	27.16248
63.59719	44.19839	27.16248
63.59759	44.19728	27.16248
63.59825	44.19461	27.16248
63.59851	44.19177	27.16248
63.59876	44.18907	27.16248
63.59932	44.18636	27.16248
63.59897	44.18344	27.16248
63.59900	44.18070	27.16248
63.59906	44.17791	27.16248
63.59912	44.17644	27.16248
63.59935	44.17237	27.16248
63.59951	44.17089	27.16248
63.59970	44.16817	27.16248
63.59973	44.16541	27.16248
63.59981	44.16267	27.16248
63.59973	44.16136	27.16248
63.59970	44.15855	27.16248
63.59973	44.15580	27.16248
63.59972	44.15297	27.16248
63.59980	44.15022	27.16248
63.59979	44.14887	27.16248
63.59980	44.14608	27.16248
63.59979	44.14330	27.16248
63.59983	44.14191	27.16248
63.59989	44.13919	27.16248
63.59989	44.13640	27.16248
63.59994	44.13501	27.16248
63.59993	44.13203	27.16248
63.59997	44.12924	27.16248
63.60006	44.12650	27.16248
63.60005	44.12371	27.16248
63.60005	44.12094	27.16248
63.60023	44.11821	27.16248
63.60068	44.11547	27.16248
63.60136	44.11295	27.16248
63.60200	44.11033	27.16248
63.60195	44.10733	27.16248
63.60164	44.10532	27.16248
63.60078	44.10128	27.16248
63.60097	44.09859	27.16248
63.60106	44.09581	27.16248
63.60103	44.09465	27.16248
63.60109	44.09184	27.16248
63.60118	44.08908	27.16248
63.60123	44.08634	27.16248
63.60131	44.08481	27.16248
63.60130	44.08077	27.16248
63.60138	44.07933	27.16248
63.60141	44.07651	27.16248
63.60160	44.07371	27.16248
63.60167	44.07248	27.16248
63.60161	44.06973	27.16248
63.60159	44.06691	27.16248
63.60181	44.06414	27.16248
63.60193	44.06137	27.16248
63.60213	44.05995	27.16248
63.60228	44.05721	27.16248
63.60234	44.05443	27.16248
63.60218	44.05305	27.16248
63.60224	44.05027	27.16248
63.60220	44.04751	27.16248
63.60237	44.04475	27.16248
63.60269	44.04337	27.16248
63.60298	44.03918	27.16248
63.60306	44.03791	27.16248
63.60334	44.03516	27.16248
63.60364	44.03243	27.16248
63.60429	44.02760	27.16248
63.60439	44.02709	27.16248
63.60382	44.02435	27.16248
63.60324	44.02107	27.16248
63.60351	44.01692	27.16248
63.60326	44.01552	27.16248
63.60345	44.01278	27.16248
63.60353	44.01001	27.16248
63.60354	44.00597	27.16248
63.60362	44.00444	27.16248
63.60364	44.00168	27.16248
63.60364	43.99892	27.16248
63.60368	43.99617	27.16248
63.60358	43.99493	27.16248
63.60368	43.99215	27.16248
63.60380	43.98944	27.16248
63.60388	43.98780	27.16248
63.60393	43.98385	27.16248
63.60415	43.98231	27.16248
63.60434	43.97962	27.16248
63.60427	43.97681	27.16248
63.60426	43.97552	27.16248
63.60436	43.97277	27.16248
63.60441	43.96999	27.16248
63.60451	43.96855	27.16248
63.60454	43.96576	27.16248
63.60459	43.96299	27.16248
63.60458	43.96166	27.16248
63.60490	43.95749	27.16248
63.60486	43.95612	27.16248
63.60495	43.95334	27.16248
63.60509	43.95056	27.16248
63.60504	43.94780	27.16248
63.60529	43.94647	27.16248
63.60545	43.94368	27.16248
63.60545	43.94095	27.16248
63.60573	43.93819	27.16248
63.60614	43.93542	27.16248
63.60630	43.93258	27.16248
63.60635	43.92990	27.16248
63.60624	43.92715	27.16248
63.60624	43.92440	27.16248
63.60641	43.92001	27.16248
63.60655	43.91882	27.16248
63.60672	43.91609	27.16248
63.60707	43.91337	27.16248
63.60637	43.90905	27.16248
63.60661	43.90746	27.16248
63.60668	43.90475	27.16248
63.60678	43.90200	27.16248
63.60668	43.90076	27.16248
63.60677	43.89799	27.16248
63.60675	43.89524	27.16248
63.60680	43.89245	27.16248
63.60690	43.89096	27.16248
63.60680	43.88694	27.16248
63.60686	43.88544	27.16248
63.60689	43.88264	27.16248
63.60700	43.87984	27.16248
63.60708	43.87713	27.16248
63.60696	43.87583	27.16248
63.60702	43.87306	27.16248
63.60709	43.87026	27.16248
63.60727	43.86880	27.16248
63.60737	43.86606	27.16248
63.60737	43.86330	27.16248
63.60741	43.86051	27.16248
63.60737	43.85918	27.16248
63.60747	43.85642	27.16248
63.60754	43.85365	27.16248
63.60761	43.85224	27.16248
63.60790	43.84811	27.16248
63.60810	43.84673	27.16248
63.60821	43.84400	27.16248
63.60826	43.84124	27.16248
63.60862	43.83852	27.16248
63.60889	43.83576	27.16248
63.60913	43.83304	27.16248
63.60926	43.83029	27.16248
63.60936	43.82748	27.16248
63.60937	43.82475	27.16248
63.60971	43.82316	27.16248
63.60910	43.81885	27.16248
63.60925	43.81611	27.16248
63.60932	43.81335	27.16248
63.60950	43.81058	27.16248
63.60947	43.80936	27.16248
63.60951	43.80656	27.16248
63.60956	43.80385	27.16248
63.60958	43.80108	27.16248
63.60965	43.79954	27.16248
63.60973	43.79674	27.16248
63.60983	43.79400	27.16248
63.60990	43.79123	27.16248
63.60995	43.78849	27.16248
63.60983	43.78718	27.16248
63.61003	43.78440	27.16248
63.61025	43.78300	27.16248
63.61032	43.77887	27.16248
63.61034	43.77747	27.16248
63.61032	43.77469	27.16248
63.61034	43.77192	27.16248
63.61023	43.77055	27.16248
63.61037	43.76778	27.16248
63.61058	43.76501	27.16248
63.61070	43.76224	27.16248
63.61081	43.75947	27.16248
63.61107	43.75665	27.16248
63.61125	43.75545	27.16248
63.61148	43.75261	27.16248
63.61140	43.74986	27.16248
63.61165	43.74563	27.16248
63.61151	43.74419	27.16248
63.61163	43.74126	27.16248
63.61171	43.73861	27.16248
63.61183	43.73465	27.16248
63.61198	43.73298	27.16248
63.61209	43.73030	27.16248
63.61215	43.72749	27.16248
63.61209	43.72634	27.16248
63.61210	43.72351	27.16248
63.61232	43.71922	27.16248
63.61224	43.71802	27.16248
63.61233	43.71646	27.16248
63.61233	43.71237	27.16248
63.61263	43.71089	27.16248
63.61288	43.70819	27.16248
63.61280	43.70688	27.16248
63.61295	43.70266	27.16248
63.61288	43.70136	27.16248
63.61288	43.69857	27.16248
63.61302	43.69578	27.16248
63.61324	43.69438	27.16248
63.61336	43.69024	27.16248
63.61366	43.68887	27.16248
63.61362	43.68613	27.16248
63.61372	43.68334	27.16248
63.61368	43.68060	27.16248
63.61369	43.67913	27.16248
63.61405	43.67513	27.16248
63.61402	43.67358	27.16248
63.61428	43.67074	27.16248
63.61441	43.66793	27.16248
63.61457	43.66393	27.16248
63.61444	43.66264	27.16248
63.61525	43.65992	27.16248
63.61447	43.65695	27.16248
63.61461	43.65431	27.16248
63.61472	43.65146	27.16248
63.61476	43.64885	27.16248
63.61472	43.64603	27.16248
63.61485	43.64435	27.16248
63.61484	43.64168	27.16248
63.61487	43.63762	27.16248
63.61511	43.63607	27.16248
63.61513	43.63476	27.16248
63.61566	43.63062	27.16248
63.61567	43.62931	27.16248
63.61581	43.62654	27.16248
63.61592	43.62377	27.16248
63.61605	43.62238	27.16248
63.61609	43.61873	27.16248
63.61622	43.61725	27.16248
63.61627	43.61317	27.16248
63.61637	43.61172	27.16248
63.61640	43.60901	27.16248
63.61651	43.60622	27.16248
63.61654	43.60345	27.16248
63.61657	43.60068	27.16248
63.61658	43.59793	27.16248
63.61650	43.59664	27.16248
63.61645	43.59384	27.16248
63.61641	43.59110	27.16248
63.61642	43.58834	27.16248
63.61644	43.58681	27.16248
63.61651	43.58407	27.16248
63.61661	43.58126	27.16248
63.61667	43.57848	27.16248
63.61686	43.57579	27.16248
63.61675	43.57441	27.16248
63.61691	43.57171	27.16248
63.61684	43.56891	27.16248
63.61689	43.56612	27.16248
63.61704	43.56470	27.16248
63.61713	43.56197	27.16248
63.61710	43.55920	27.16248
63.61703	43.55641	27.16248
63.61718	43.55363	27.16248
63.61722	43.55228	27.16248
63.61726	43.55088	27.16248
63.61727	43.54675	27.16248
63.61748	43.54397	27.16248
63.61785	43.54267	27.16248
63.61862	43.53994	27.16248
63.61884	43.53720	27.16248
63.61888	43.53434	27.16248
63.61871	43.53155	27.16248
63.61868	43.52878	27.16248
63.61923	43.52612	27.16248
63.61882	43.52306	27.16248
63.61891	43.52040	27.16248
63.61885	43.51764	27.16248
63.61883	43.51626	27.16248
63.61903	43.51338	27.16248
63.61915	43.50929	27.16248
63.61918	43.50797	27.16248
63.61922	43.50526	27.16248
63.61922	43.50378	27.16248
63.61921	43.49962	27.16248
63.61934	43.49824	27.16248
63.61936	43.49545	27.16248
63.61942	43.49271	27.16248
63.61938	43.49140	27.16248
63.61931	43.48715	27.16248
63.61928	43.48579	27.16248
63.61942	43.48303	27.16248
63.61953	43.48025	27.16248
63.61963	43.47884	27.16248
63.61964	43.47608	27.16248
63.61976	43.47330	27.16248
63.61981	43.47053	27.16248
63.61981	43.46919	27.16248
63.62023	43.46504	27.16248
63.62019	43.46365	27.16248
63.62020	43.46088	27.16248
63.62021	43.45811	27.16248
63.62036	43.45674	27.16248
63.62050	43.45397	27.16248
63.62058	43.45120	27.16248
63.62065	43.44839	27.16248
63.62063	43.44707	27.16248
63.62085	43.44289	27.16248
63.62089	43.44153	27.16248
63.62107	43.43869	27.16248
63.62108	43.43590	27.16248
63.62110	43.43319	27.16248
63.62111	43.43034	27.16248
63.62114	43.42753	27.16248
63.62162	43.42486	27.16248
63.62270	43.42212	27.16248
63.62290	43.41946	27.16248
63.62146	43.41661	27.16248
63.62156	43.41377	27.16248
63.62170	43.41232	27.16248
63.62178	43.40957	27.16248
63.62172	43.40550	27.16248
63.62185	43.40402	27.16248
63.62184	43.40134	27.16248
63.62190	43.39851	27.16248
63.62191	43.39716	27.16248
63.62193	43.39444	27.16248
63.62213	43.39016	27.16248
63.62216	43.38885	27.16248
63.62231	43.38748	27.16248
63.62236	43.38330	27.16248
63.62247	43.38191	27.16248
63.62276	43.37914	27.16248
63.62294	43.37779	27.16248
63.62302	43.37502	27.16248
63.62310	43.37225	27.16248
63.62341	43.36816	27.16248
63.62359	43.36672	27.16248
63.62381	43.36545	27.16248
63.62416	43.36284	27.16248
63.62441	43.35988	27.16248
63.62399	43.35694	27.16248
63.62409	43.35416	27.16248
63.62415	43.35140	27.16248
63.62416	43.34859	27.16248
63.62426	43.34586	27.16248
63.62424	43.34311	27.16248
63.62423	43.34034	27.16248
63.62419	43.33761	27.16248
63.62425	43.33476	27.16248
63.62440	43.33202	27.16248
63.62439	43.33074	27.16248
63.62443	43.32793	27.16248
63.62462	43.32366	27.16248
63.62467	43.32244	27.16248
63.62455	43.31968	27.16248
63.62455	43.31696	27.16248
63.62452	43.31542	27.16248
63.62454	43.31262	27.16248
63.62459	43.30984	27.16248
63.62467	43.30703	27.16248
63.62484	43.30430	27.16248
63.62494	43.30157	27.16248
63.62511	43.29879	27.16248
63.62511	43.29750	27.16248
63.62508	43.29474	27.16248
63.62506	43.29196	27.16248
63.62514	43.29053	27.16248
63.62520	43.28778	27.16248
63.62520	43.28499	27.16248
63.62521	43.28366	27.16248
63.62524	43.28085	27.16248
63.62528	43.27813	27.16248
63.62525	43.27669	27.16248
63.62511	43.27257	27.16248
63.62522	43.27112	27.16248
63.62543	43.26836	27.16248
63.62563	43.26562	27.16248
63.62560	43.26425	27.16248
63.62568	43.26147	27.16248
63.62578	43.25870	27.16248
63.62591	43.25593	27.16248
63.62601	43.25456	27.16248
63.62609	43.25042	27.16248
63.62624	43.24906	27.16248
63.62634	43.24629	27.16248
63.62644	43.24346	27.16248
63.62641	43.24072	27.16248
63.62646	43.23797	27.16248
63.62666	43.23527	27.16248
63.62702	43.23240	27.16248
63.62673	43.22973	27.16248
63.62680	43.22693	27.16248
63.62695	43.22411	27.16248
63.62700	43.22137	27.16248
63.62703	43.21861	27.16248
63.62703	43.21708	27.16248
63.62692	43.21294	27.16248
63.62698	43.21015	27.16248
63.62693	43.20743	27.16248
63.62688	43.20612	27.16248
63.62721	43.20178	27.16248
63.62721	43.20058	27.16248
63.62729	43.19779	27.16248
63.62728	43.19510	27.16248
63.62732	43.19229	27.16248
63.62733	43.18949	27.16248
63.62745	43.18665	27.16248
63.62763	43.18527	27.16248
63.62776	43.18245	27.16248
63.62787	43.17971	27.16248
63.62787	43.17843	27.16248
63.62781	43.17567	27.16248
63.62787	43.17420	27.16248
63.62788	43.17007	27.16248
63.62808	43.16865	27.16248
63.62814	43.16588	27.16248
63.62829	43.16314	27.16248
63.62821	43.16178	27.16248
63.62825	43.15900	27.16248
63.62833	43.15623	27.16248
63.62846	43.15346	27.16248
63.62853	43.15069	27.16248
63.62858	43.14792	27.16248
63.62866	43.14655	27.16248
63.62875	43.14238	27.16248
63.62883	43.14100	27.16248
63.62874	43.13823	27.16248
63.62889	43.13550	27.16248
63.62914	43.13273	27.16248
63.62932	43.12995	27.16248
63.62936	43.12721	27.16248
63.62960	43.12452	27.16248
63.62963	43.12287	27.16248
63.62963	43.12020	27.16248
63.63004	43.11609	27.16248
63.63004	43.11479	27.16248
63.62963	43.11200	27.16248
63.62950	43.10917	27.16248
63.62959	43.10649	27.16248
63.62988	43.10342	27.16248
63.62993	43.10070	27.16248
63.63003	43.09793	27.16248
63.63001	43.09655	27.16248
63.63012	43.09386	27.16248
63.63013	43.09105	27.16248
63.63012	43.08828	27.16248
63.63015	43.08688	27.16248
63.63010	43.08272	27.16248
63.63018	43.08133	27.16248
63.63034	43.07854	27.16248
63.63042	43.07578	27.16248
63.63047	43.07445	27.16248
63.63043	43.07168	27.16248
63.63049	43.06890	27.16248
63.63056	43.06747	27.16248
63.63066	43.06470	27.16248
63.63082	43.06197	27.16248
63.63079	43.06056	27.16248
63.63099	43.05781	27.16248
63.63124	43.05506	27.16248
63.63131	43.05368	27.16248
63.63138	43.05090	27.16248
63.63139	43.04813	27.16248
63.63129	43.04536	27.16248
63.63125	43.04397	27.16248
63.63139	43.03983	27.16248
63.63142	43.03844	27.16248
63.63163	43.03430	27.16248
63.63173	43.03291	27.16248
63.63200	43.03018	27.16248
63.63256	43.02738	27.16248
63.63277	43.02326	27.16248
63.63281	43.02178	27.16248
63.63304	43.01772	27.16248
63.63310	43.01626	27.16248
63.63251	43.01207	27.16248
63.63240	43.01075	27.16248
63.63249	43.00789	27.16248
63.63262	43.00521	27.16248
63.63271	43.00245	27.16248
63.63278	42.99959	27.16248
63.63305	42.99684	27.16248
63.63319	42.99546	27.16248
63.63336	42.99268	27.16248
63.63347	42.98993	27.16248
63.63353	42.98855	27.16248
63.63374	42.98581	27.16248
63.63374	42.98442	27.16248
63.63389	42.98027	27.16248
63.63388	42.97889	27.16248
63.63394	42.97474	27.16248
63.63397	42.97335	27.16248
63.63409	42.97060	27.16248
63.63429	42.96783	27.16248
63.63429	42.96644	27.16248
63.63470	42.96367	27.16248
63.63499	42.96090	27.16248
63.63542	42.95678	27.16248
63.63547	42.95522	27.16248
63.63548	42.95256	27.16248
63.63501	42.94975	27.16248
63.63514	42.94704	27.16248
63.63519	42.94418	27.16248
63.63535	42.94150	27.16248
63.63541	42.94006	27.16248
63.63543	42.93600	27.16248
63.63546	42.93303	27.16248
63.63578	42.93042	27.16248
63.63582	42.92902	27.16248
63.63588	42.92626	27.16248
63.63582	42.92347	27.16248
63.63600	42.92067	27.16248
63.63614	42.91924	27.16248
63.63633	42.91796	27.16248
63.63641	42.91381	27.16248
63.63636	42.91239	27.16248
63.63640	42.90829	27.16248
63.63640	42.90689	27.16248
63.63623	42.90410	27.16248
63.63632	42.90135	27.16248
63.63623	42.89997	27.16248
63.63624	42.89719	27.16248
63.63630	42.89576	27.16248
63.63641	42.89303	27.16248
63.63639	42.89024	27.16248
63.63655	42.88747	27.16248
63.63689	42.88474	27.16248
63.63692	42.88198	27.16248
63.63714	42.87922	27.16248
63.63722	42.87779	27.16248
63.63739	42.87508	27.16248
63.63769	42.87228	27.16248
63.63789	42.86960	27.16248
63.63785	42.86660	27.16248
63.63814	42.86389	27.16248
63.63825	42.86123	27.16248
63.63833	42.85968	27.16248
63.63854	42.85694	27.16248
63.63868	42.85420	27.16248
63.63880	42.85146	27.16248
63.63882	42.84870	27.16248
63.63880	42.84736	27.16248
63.63880	42.84457	27.16248
63.63891	42.84183	27.16248
63.63892	42.84039	27.16248
63.63902	42.83763	27.16248
63.63896	42.83625	27.16248
63.63912	42.83209	27.16248
63.63906	42.83074	27.16248
63.63897	42.82801	27.16248
63.63889	42.82522	27.16248
63.63892	42.82238	27.16248
63.63912	42.82101	27.16248
63.63917	42.81825	27.16248
63.63916	42.81548	27.16248
63.63915	42.81270	27.16248
63.63920	42.81133	27.16248
63.63931	42.80856	27.16248
63.63929	42.80580	27.16248
63.63931	42.80303	27.16248
63.63935	42.80025	27.16248
63.63946	42.79748	27.16248
63.63943	42.79610	27.16248
63.63958	42.79334	27.16248
63.63958	42.79056	27.16248
63.63955	42.78780	27.16248
63.63963	42.78641	27.16248
63.63984	42.78225	27.16248
63.63983	42.78086	27.16248
63.63988	42.77809	27.16248
63.63983	42.77533	27.16248
63.63985	42.77256	27.16248
63.64007	42.76978	27.16248
63.64033	42.76702	27.16248
63.64094	42.76437	27.16248
63.64173	42.76169	27.16248
63.64096	42.75869	27.16248
63.64103	42.75588	27.16248
63.64114	42.75326	27.16248
63.64109	42.75171	27.16248
63.64116	42.74897	27.16248
63.64114	42.74621	27.16248
63.64111	42.74344	27.16248
63.64102	42.74222	27.16248
63.64111	42.73787	27.16248
63.64105	42.73665	27.16248
63.64096	42.73381	27.16248
63.64102	42.73103	27.16248
63.64105	42.72823	27.16248
63.64123	42.72544	27.16248
63.64143	42.72263	27.16248
63.64160	42.72129	27.16248
63.64160	42.71855	27.16248
63.64160	42.71715	27.16248
63.64182	42.71299	27.16248
63.64185	42.71163	27.16248
63.64204	42.70747	27.16248
63.64204	42.70609	27.16248
63.64212	42.70470	27.16248
63.64210	42.70055	27.16248
63.64211	42.69916	27.16248
63.64218	42.69640	27.16248
63.64217	42.69363	27.16248
63.64220	42.69085	27.16248
63.64227	42.68947	27.16248
63.64247	42.68534	27.16248
63.64282	42.68260	27.16248
63.64281	42.68113	27.16248
63.64306	42.67840	27.16248
63.64345	42.67434	27.16248
63.64344	42.67280	27.16248
63.64355	42.67009	27.16248
63.64371	42.66733	27.16248
63.64361	42.66315	27.16248
63.64356	42.66168	27.16248
63.64340	42.65900	27.16248
63.64356	42.65625	27.16248
63.64378	42.65210	27.16248
63.64384	42.65056	27.16248
63.64356	42.64638	27.16248
63.64360	42.64517	27.16248
63.64382	42.64094	27.16248
63.64381	42.63975	27.16248
63.64369	42.63683	27.16248
63.64383	42.63409	27.16248
63.64398	42.63260	27.16248
63.64409	42.62985	27.16248
63.64423	42.62712	27.16248
63.64433	42.62434	27.16248
63.64433	42.62301	27.16248
63.64428	42.62024	27.16248
63.64440	42.61747	27.16248
63.64446	42.61468	27.16248
63.64459	42.61329	27.16248
63.64460	42.61052	27.16248
63.64476	42.60775	27.16248
63.64477	42.60499	27.16248
63.64475	42.60221	27.16248
63.64474	42.60086	27.16248
63.64481	42.59808	27.16248
63.64493	42.59531	27.16248
63.64503	42.59254	27.16248
63.64502	42.58977	27.16248
63.64519	42.58840	27.16248
63.64553	42.58223	27.16248
63.64565	42.57944	27.16248
63.64577	42.57672	27.16248
63.64579	42.57529	27.16248
63.64585	42.57254	27.16248
63.64581	42.56974	27.16248
63.64583	42.56699	27.16248
63.64580	42.56561	27.16248
63.64582	42.56286	27.16248
63.64605	42.56010	27.16248
63.64608	42.55729	27.16248
63.64627	42.55589	27.16248
63.64656	42.55317	27.16248
63.64682	42.55043	27.16248
63.64706	42.54765	27.16248
63.64699	42.54486	27.16248
63.64688	42.54349	27.16248
63.64692	42.53933	27.16248
63.64700	42.53795	27.16248
63.64699	42.53516	27.16248
63.64676	42.53240	27.16248
63.64681	42.52964	27.16248
63.64693	42.52686	27.16248
63.64705	42.52411	27.16248
63.64697	42.52133	27.16248
63.64682	42.51990	27.16248
63.64738	42.51822	27.16248
63.64890	42.51127	27.16248
63.64830	42.50888	27.16248
63.64811	42.50608	27.16248
63.64804	42.50470	27.16248
63.64809	42.50053	27.16248
63.64808	42.49774	27.16248
63.64806	42.49493	27.16248
63.64813	42.49356	27.16248
63.64833	42.49084	27.16248
63.64852	42.48807	27.16248
63.64875	42.48649	27.16248
63.64737	42.48553	27.16248
63.64786	42.47952	27.16248
63.64828	42.47682	27.16248
63.64851	42.47552	27.16248
63.64859	42.47283	27.16248
63.64865	42.47005	27.16248
63.64868	42.46866	27.16248
63.64882	42.46454	27.16248
63.64879	42.46319	27.16248
63.64878	42.46176	27.16248
63.64884	42.45761	27.16248
63.64893	42.45621	27.16248
63.64908	42.45347	27.16248
63.64904	42.45070	27.16248
63.64904	42.44934	27.16248
63.64884	42.44658	27.16248
63.64861	42.44391	27.16248
63.64839	42.44252	27.16248
63.64808	42.43965	27.16248
63.64813	42.43663	27.16248
63.64867	42.43387	27.16248
63.64941	42.43131	27.16248
63.64950	42.42994	27.16248
63.64989	42.42720	27.16248
63.65038	42.42451	27.16248
63.65049	42.42303	27.16248
63.65054	42.42031	27.16248
63.65042	42.41609	27.16248
63.65034	42.41322	27.16248
63.65041	42.41187	27.16248
63.65036	42.40900	27.16248
63.65047	42.40497	27.16248
63.65060	42.40354	27.16248
63.65066	42.40074	27.16248
63.65075	42.39793	27.16248
63.65088	42.39394	27.16248
63.65097	42.39247	27.16248
63.65099	42.39115	27.16248
63.65115	42.38699	27.16248
63.65112	42.38557	27.16248
63.65120	42.38288	27.16248
63.65114	42.38017	27.16248
63.65112	42.37735	27.16248
63.65118	42.37590	27.16248
63.65108	42.37176	27.16248
63.65119	42.37034	27.16248
63.65124	42.36758	27.16248
63.65126	42.36485	27.16248
63.65121	42.36348	27.16248
63.65121	42.36066	27.16248
63.65130	42.35792	27.16248
63.65134	42.35516	27.16248
63.65137	42.35374	27.16248
63.65144	42.34961	27.16248
63.65154	42.34820	27.16248
63.65163	42.34543	27.16248
63.65178	42.34268	27.16248
63.65179	42.34130	27.16248
63.65185	42.33852	27.16248
63.65200	42.33577	27.16248
63.65203	42.33299	27.16248
63.65210	42.33161	27.16248
63.65217	42.32884	27.16248
63.65233	42.32609	27.16248
63.65238	42.32331	27.16248
63.65235	42.32192	27.16248
63.65261	42.31778	27.16248
63.65261	42.31501	27.16248
63.65271	42.31227	27.16248
63.65294	42.30949	27.16248
63.65292	42.30804	27.16248
63.65300	42.30399	27.16248
63.65338	42.30121	27.16248
63.65347	42.29843	27.16248
63.65346	42.29696	27.16248
63.65364	42.29288	27.16248
63.65387	42.29010	27.16248
63.65402	42.28741	27.16248
63.65397	42.28591	27.16248
63.65333	42.28318	27.16248
63.65353	42.27895	27.16248
63.65357	42.27613	27.16248
63.65356	42.27346	27.16248
63.65353	42.27193	27.16248
63.65378	42.26787	27.16248
63.65382	42.26657	27.16248
63.65381	42.26373	27.16248
63.65391	42.26233	27.16248
63.65398	42.25819	27.16248
63.65409	42.25681	27.16248
63.65421	42.25267	27.16248
63.65425	42.25128	27.16248
63.65422	42.24993	27.16248
63.65435	42.24574	27.16248
63.65432	42.24438	27.16248
63.65430	42.24159	27.16248
63.65436	42.23883	27.16248
63.65439	42.23741	27.16248
63.65452	42.23464	27.16248
63.65467	42.23189	27.16248
63.65478	42.22913	27.16248
63.65481	42.22775	27.16248
63.65483	42.22359	27.16248
63.65489	42.22221	27.16248
63.65503	42.21945	27.16248
63.65513	42.21667	27.16248
63.65514	42.21392	27.16248
63.65533	42.21255	27.16248
63.65553	42.20839	27.16248
63.65568	42.20559	27.16248
63.65577	42.20427	27.16248
63.65615	42.20158	27.16248
63.65644	42.19723	27.16248
63.65609	42.19588	27.16248
63.65603	42.19310	27.16248
63.65609	42.19030	27.16248
63.65611	42.18611	27.16248
63.65624	42.18472	27.16248
63.65626	42.18198	27.16248
63.65632	42.17920	27.16248
63.65642	42.17650	27.16248
63.65656	42.17368	27.16248
63.65660	42.17093	27.16248
63.65663	42.16820	27.16248
63.65661	42.16682	27.16248
63.65666	42.16403	27.16248
63.65675	42.16132	27.16248
63.65675	42.15850	27.16248
63.65685	42.15706	27.16248
63.65699	42.15433	27.16248
63.65706	42.15154	27.16248
63.65720	42.14881	27.16248
63.65717	42.14740	27.16248
63.65732	42.14468	27.16248
63.65730	42.14190	27.16248
63.65729	42.13914	27.16248
63.65729	42.13774	27.16248
63.65731	42.13494	27.16248
63.65734	42.13219	27.16248
63.65741	42.12941	27.16248
63.65749	42.12665	27.16248
63.65750	42.12527	27.16248
63.65774	42.12251	27.16248
63.65783	42.11974	27.16248
63.65786	42.11697	27.16248
63.65804	42.11422	27.16248
63.65812	42.11282	27.16248
63.65828	42.10866	27.16248
63.65837	42.10731	27.16248
63.65845	42.10451	27.16248
63.65855	42.10037	27.16248
63.65859	42.09902	27.16248
63.65880	42.09629	27.16248
63.65877	42.09330	27.16248
63.65892	42.08930	27.16248
63.65893	42.08787	27.16248
63.65893	42.08505	27.16248
63.65899	42.08223	27.16248
63.65910	42.07952	27.16248
63.65916	42.07671	27.16248
63.65917	42.07541	27.16248
63.65930	42.07263	27.16248
63.65928	42.06991	27.16248
63.65942	42.06714	27.16248
63.65952	42.06578	27.16248
63.65971	42.06160	27.16248
63.65976	42.06023	27.16248
63.65968	42.05608	27.16248
63.65977	42.05329	27.16248
63.65982	42.05197	27.16248
63.66004	42.04917	27.16248
63.66021	42.04641	27.16248
63.66034	42.04372	27.16248
63.66068	42.04102	27.16248
63.66040	42.03799	27.16248
63.66047	42.03525	27.16248
63.66060	42.03231	27.16248
63.66078	42.02970	27.16248
63.66089	42.02697	27.16248
63.66087	42.02559	27.16248
63.66087	42.02282	27.16248
63.66090	42.01858	27.16248
63.66097	42.01727	27.16248
63.66114	42.01444	27.16248
63.66143	42.01171	27.16248
63.66156	42.01033	27.16248
63.66167	42.00759	27.16248
63.66165	42.00624	27.16248
63.66159	42.00208	27.16248
63.66153	42.00068	27.16248
63.66166	41.99793	27.16248
63.66169	41.99512	27.16248
63.66186	41.99374	27.16248
63.66175	41.98959	27.16248
63.66180	41.98821	27.16248
63.66183	41.98544	27.16248
63.66197	41.98267	27.16248
63.66200	41.98129	27.16248
63.66201	41.97852	27.16248
63.66214	41.97575	27.16248
63.66225	41.97298	27.16248
63.66242	41.97161	27.16248
63.66271	41.96747	27.16248
63.66279	41.96607	27.16248
63.66284	41.96332	27.16248
63.66296	41.96058	27.16248
63.66323	41.95775	27.16248
63.66348	41.95496	27.16248
63.66368	41.95224	27.16248
63.66388	41.94804	27.16248
63.66326	41.94666	27.16248
63.66329	41.94387	27.16248
63.66334	41.94106	27.16248
63.66347	41.93694	27.16248
63.66356	41.93552	27.16248
