42.43192	39.12973	27.16998
42.42957	39.12764	27.16998
42.42890	39.12720	27.16998
42.42421	39.12449	27.16998
42.42389	39.12445	27.16998
42.42108	39.12349	27.16998
42.41838	39.12276	27.16998
42.41561	39.12106	27.16998
42.41331	39.12005	27.16998
42.41279	39.12050	27.16998
42.40739	39.11864	27.16998
42.40456	39.11788	27.16998
42.40239	39.11693	27.16998
42.40181	39.11730	27.16998
42.39941	39.11605	27.16998
42.39620	39.11523	27.16998
42.39350	39.11453	27.16998
42.39099	39.11365	27.16998
42.38591	39.11225	27.16998
42.38591	39.11225	27.16998
42.38301	39.11173	27.16998
42.37992	39.11078	27.16998
42.37728	39.11030	27.16998
42.37442	39.10985	27.16998
42.37215	39.10805	27.16998
42.36985	39.10719	27.16998
42.36872	39.10659	27.16998
42.36378	39.10520	27.16998
42.36103	39.10474	27.16998
42.36064	39.10479	27.16998
42.35819	39.10369	27.16998
42.35497	39.10348	27.16998
42.35349	39.10092	27.16998
42.35226	39.10146	27.16998
42.34434	39.09677	27.16998
42.33886	39.09381	27.16998
42.33424	39.09077	27.16998
42.33064	39.09103	27.16998
42.33064	39.09103	27.16998
42.32773	39.09031	27.16998
42.32234	39.08828	27.16998
42.32235	39.08828	27.16998
42.31935	39.08763	27.16998
42.31678	39.08705	27.16998
42.31380	39.08606	27.16998
42.31100	39.08494	27.16998
42.30876	39.08325	27.16998
42.30573	39.08285	27.16998
42.30276	39.08157	27.16998
42.30281	39.08158	27.16998
42.29722	39.07912	27.16998
42.29692	39.07932	27.16998
42.29189	39.07718	27.16998
42.29144	39.07703	27.16998
42.28898	39.07612	27.16998
42.28639	39.07435	27.16998
42.28327	39.07383	27.16998
42.28069	39.07223	27.16998
42.28069	39.07223	27.16998
42.27515	39.07049	27.16998
42.27493	39.07031	27.16998
42.27226	39.06987	27.16998
42.26926	39.06870	27.16998
42.26661	39.06739	27.16998
42.26435	39.06731	27.16998
42.26109	39.06691	27.16998
42.25849	39.06653	27.16998
42.25543	39.06702	27.16998
42.25302	39.06517	27.16998
42.24913	39.06459	27.16998
42.24942	39.06432	27.16998
42.24939	39.06428	27.16998
42.22406	39.05900	27.16998
42.21229	39.05860	27.16998
42.20985	39.05988	27.16998
42.20987	39.05989	27.16998
42.19765	39.05619	27.16998
42.19569	39.05622	27.16998
42.18511	39.05593	27.16998
42.18207	39.05180	27.16998
42.18376	39.04662	27.16998
42.18607	39.04642	27.16998
42.18993	39.04106	27.16998
42.19012	39.03890	27.16998
42.20385	39.04158	27.16998
42.22188	39.04406	27.16998
42.22825	39.04427	27.16998
42.23391	39.04652	27.16998
42.23390	39.04651	27.16998
42.23953	39.04761	27.16998
42.24216	39.04666	27.16998
42.24291	39.04661	27.16998
42.24506	39.04756	27.16998
42.24797	39.04756	27.16998
42.25059	39.04911	27.16998
42.25570	39.05235	27.16998
42.25901	39.05092	27.16998
42.25974	39.05233	27.16998
42.26398	39.05292	27.16998
42.26396	39.05295	27.16998
42.28045	39.06091	27.16998
42.28253	39.06228	27.16998
42.28760	39.06377	27.16998
42.29138	39.06429	27.16998
42.29139	39.06428	27.16998
42.29662	39.06644	27.16998
42.29991	39.06669	27.16998
42.29991	39.06669	27.16998
42.30527	39.06861	27.16998
42.30553	39.06909	27.16998
42.30707	39.07045	27.16998
42.31122	39.07163	27.16998
42.31339	39.07244	27.16998
42.31640	39.07370	27.16998
42.31686	39.07410	27.16998
42.32231	39.07566	27.16998
42.32492	39.07643	27.16998
42.32493	39.07644	27.16998
42.33339	39.07782	27.16998
42.33580	39.07828	27.16998
42.33580	39.07828	27.16998
42.34039	39.08027	27.16998
42.34160	39.08002	27.16998
42.34408	39.08066	27.16998
42.34987	39.08266	27.16998
42.35235	39.08370	27.16998
42.35235	39.08370	27.16998
42.35504	39.08449	27.16998
42.35810	39.08606	27.16998
42.36064	39.08609	27.16998
42.36366	39.08705	27.16998
42.36601	39.08758	27.16998
42.36864	39.08908	27.16998
42.36864	39.08908	27.16998
42.37415	39.09125	27.16998
42.37454	39.09152	27.16998
42.37705	39.09221	27.16998
42.37963	39.09345	27.16998
42.37962	39.09346	27.16998
42.38450	39.09549	27.16998
42.38751	39.09683	27.16998
42.38750	39.09684	27.16998
42.39378	39.09852	27.16998
42.39379	39.09850	27.16998
42.39642	39.09882	27.16998
42.40209	39.10118	27.16998
42.40210	39.10117	27.16998
42.40405	39.10256	27.16998
42.40762	39.10302	27.16998
42.41065	39.10370	27.16998
42.41316	39.10429	27.16998
42.41605	39.10511	27.16998
42.41830	39.10641	27.16998
42.42099	39.10725	27.16998
42.42123	39.10694	27.16998
42.42667	39.10955	27.16998
42.42668	39.10955	27.16998
42.42964	39.11106	27.16998
42.43254	39.11215	27.16998
42.43527	39.11357	27.16998
42.43527	39.11357	27.16998
42.44059	39.11652	27.16998
42.44059	39.11652	27.16998
42.44339	39.11812	27.16998
42.44660	39.11995	27.16998
42.44863	39.12104	27.16998
42.45174	39.12310	27.16998
42.45176	39.12310	27.16998
42.45404	39.12518	27.16998
42.45620	39.12695	27.16998
42.45703	39.12753	27.16998
42.46001	39.13001	27.16998
42.46224	39.13207	27.16998
42.46453	39.13403	27.16998
42.46535	39.13445	27.16998
42.46811	39.13707	27.16998
42.46981	39.13920	27.16998
42.47140	39.14069	27.16998
42.47348	39.14287	27.16998
42.47553	39.14474	27.16998
42.47636	39.14537	27.16998
42.47916	39.14824	27.16998
42.48187	39.15010	27.16998
42.48434	39.15139	27.16998
42.48714	39.15413	27.16998
42.48791	39.15471	27.16998
42.49305	39.15686	27.16998
42.49975	39.15602	27.16998
42.49979	39.15292	27.16998
42.50019	39.15010	27.16998
42.50013	39.14876	27.16998
42.50047	39.14594	27.16998
42.50087	39.14187	27.16998
42.50088	39.14053	27.16998
42.50093	39.13770	27.16998
42.50115	39.13497	27.16998
42.50121	39.13356	27.16998
42.50137	39.13073	27.16998
42.50162	39.12803	27.16998
42.50160	39.12667	27.16998
42.50176	39.12390	27.16998
42.50181	39.12113	27.16998
42.50197	39.11837	27.16998
42.50198	39.11699	27.16998
42.50221	39.11282	27.16998
42.50225	39.11142	27.16998
42.50223	39.10868	27.16998
42.50237	39.10593	27.16998
42.50293	39.10334	27.16998
42.50375	39.10060	27.16998
42.50462	39.09820	27.16998
42.50342	39.09338	27.16998
42.50351	39.09195	27.16998
42.50343	39.08918	27.16998
42.50346	39.08643	27.16998
42.50337	39.08523	27.16998
42.50339	39.08242	27.16998
42.50341	39.07953	27.16998
42.50369	39.07677	27.16998
42.50381	39.07534	27.16998
42.50426	39.07123	27.16998
42.50441	39.06983	27.16998
42.50462	39.06851	27.16998
42.50510	39.06440	27.16998
42.50520	39.06297	27.16998
42.50620	39.05909	27.16998
42.50623	39.05314	27.16998
42.50615	39.05188	27.16998
42.50631	39.04904	27.16998
42.50684	39.04482	27.16998
42.50694	39.04354	27.16998
42.50726	39.04218	27.16998
42.50745	39.03805	27.16998
42.50756	39.03667	27.16998
42.50791	39.03398	27.16998
42.50858	39.03145	27.16998
42.50934	39.02864	27.16998
42.51001	39.02543	27.16998
42.50897	39.02265	27.16998
42.50924	39.01996	27.16998
42.50936	39.01720	27.16998
42.50941	39.01584	27.16998
42.50965	39.01312	27.16998
42.50977	39.01036	27.16998
42.50982	39.00760	27.16998
42.50986	39.00619	27.16998
42.50988	39.00342	27.16998
42.50994	39.00065	27.16998
42.50993	38.99929	27.16998
42.51011	38.99652	27.16998
42.51025	38.99512	27.16998
42.51012	38.99097	27.16998
42.51036	38.98960	27.16998
42.51029	38.98682	27.16998
42.51046	38.98406	27.16998
42.51069	38.98132	27.16998
42.51090	38.97857	27.16998
42.51109	38.97581	27.16998
42.51181	38.97319	27.16998
42.51245	38.97050	27.16998
42.51205	38.96457	27.16998
42.51206	38.96316	27.16998
42.51255	38.95903	27.16998
42.51270	38.95773	27.16998
42.51277	38.95497	27.16998
42.51286	38.95221	27.16998
42.51285	38.95079	27.16998
42.51310	38.94805	27.16998
42.51355	38.94534	27.16998
42.51393	38.94262	27.16998
42.51374	38.94106	27.16998
42.51437	38.93698	27.16998
42.51467	38.93452	27.16998
42.51514	38.93286	27.16998
42.51420	38.93002	27.16998
42.51436	38.92585	27.16998
42.51436	38.92293	27.16998
42.51449	38.92175	27.16998
42.51447	38.91908	27.16998
42.51448	38.91478	27.16998
42.51440	38.91374	27.16998
42.51457	38.90877	27.16998
42.51262	38.90163	27.16998
42.51577	38.90098	27.16998
42.51861	38.90074	27.16998
42.52137	38.90046	27.16998
42.52411	38.90015	27.16998
42.52687	38.89988	27.16998
42.52958	38.89933	27.16998
42.53242	38.89893	27.16998
42.53241	38.89893	27.16998
42.53796	38.89744	27.16998
42.54050	38.89759	27.16998
42.54050	38.89758	27.16998
42.54330	38.89862	27.16998
42.54913	38.89810	27.16998
42.55167	38.89788	27.16998
42.55168	38.89774	27.16998
42.55458	38.89749	27.16998
42.55997	38.89682	27.16998
42.56003	38.89680	27.16998
42.56271	38.89665	27.16998
42.56550	38.89632	27.16998
42.57092	38.89611	27.16998
42.57379	38.89586	27.16998
42.57379	38.89587	27.16998
42.57952	38.89507	27.16998
42.58215	38.89423	27.16998
42.58288	38.89395	27.16998
42.58482	38.89262	27.16998
42.58989	38.89394	27.16998
42.59313	38.89462	27.16998
42.59318	38.89465	27.16998
42.59636	38.89406	27.16998
42.59849	38.89326	27.16998
42.60137	38.89332	27.16998
42.60444	38.89325	27.16998
42.60639	38.89067	27.16998
42.60980	38.89054	27.16998
42.61230	38.89091	27.16998
42.61517	38.89147	27.16998
42.61774	38.89204	27.16998
42.62086	38.89186	27.16998
42.62371	38.89123	27.16998
42.62630	38.89116	27.16998
42.62865	38.89240	27.16998
42.63151	38.89299	27.16998
42.63484	38.89305	27.16998
42.63773	38.89186	27.16998
42.64028	38.88989	27.16998
42.64284	38.88996	27.16998
42.64535	38.89052	27.16998
42.64849	38.89140	27.16998
42.65129	38.89036	27.16998
42.65410	38.89062	27.16998
42.65599	38.89175	27.16998
42.65686	38.89256	27.16998
42.66242	38.89560	27.16998
42.66246	38.89556	27.16998
42.66495	38.89498	27.16998
42.66777	38.89527	27.16998
42.67037	38.89493	27.16998
42.67597	38.89477	27.16998
42.67602	38.89468	27.16998
42.67840	38.89512	27.16998
42.68152	38.89570	27.16998
42.68704	38.89505	27.16998
42.68704	38.89506	27.16998
42.68985	38.89497	27.16998
42.69264	38.89464	27.16998
42.69557	38.89478	27.16998
42.69745	38.89589	27.16998
42.70075	38.89655	27.16998
42.70367	38.89659	27.16998
42.70652	38.89604	27.16998
42.70915	38.89572	27.16998
42.71190	38.89564	27.16998
42.71447	38.89608	27.16998
42.71742	38.89682	27.16998
42.72008	38.89702	27.16998
42.72291	38.89725	27.16998
42.72569	38.89744	27.16998
42.72842	38.89759	27.16998
42.73111	38.89781	27.16998
42.73400	38.89821	27.16998
42.73675	38.89835	27.16998
42.73954	38.89832	27.16998
42.74374	38.89770	27.16998
42.74638	38.89667	27.16998
42.74692	38.89587	27.16998
42.74847	38.89454	27.16998
42.75424	38.89271	27.16998
42.75680	38.89282	27.16998
42.75704	38.89284	27.16998
42.75952	38.89337	27.16998
42.76244	38.89368	27.16998
42.76790	38.89435	27.16998
42.76790	38.89435	27.16998
42.77063	38.89469	27.16998
42.77596	38.89548	27.16998
42.77596	38.89547	27.16998
42.77830	38.89728	27.16998
42.78161	38.89851	27.16998
42.78459	38.89894	27.16998
42.78712	38.89905	27.16998
42.79008	38.89949	27.16998
42.79287	38.89955	27.16998
42.79560	38.89962	27.16998
42.79837	38.89983	27.16998
42.80121	38.89985	27.16998
42.80388	38.90045	27.16998
42.80664	38.90083	27.16998
42.80945	38.90081	27.16998
42.81217	38.90083	27.16998
42.81500	38.90149	27.16998
42.81753	38.90189	27.16998
42.82049	38.90213	27.16998
42.82329	38.90202	27.16998
42.82602	38.90197	27.16998
42.82878	38.90210	27.16998
42.83154	38.90217	27.16998
42.83427	38.90220	27.16998
42.83683	38.90268	27.16998
42.83978	38.90336	27.16998
42.84253	38.90369	27.16998
42.84530	38.90396	27.16998
42.84813	38.90411	27.16998
42.85094	38.90394	27.16998
42.85368	38.90408	27.16998
42.85628	38.90445	27.16998
42.85935	38.90444	27.16998
42.86216	38.90361	27.16998
42.86469	38.90311	27.16998
42.86747	38.90438	27.16998
42.86989	38.90517	27.16998
42.87292	38.90534	27.16998
42.87576	38.90572	27.16998
42.87560	38.90571	27.16998
42.88128	38.90647	27.16998
42.88411	38.90620	27.16998
42.88679	38.90565	27.16998
42.88958	38.90568	27.16998
42.89170	38.90607	27.16998
42.89466	38.90743	27.16998
42.89771	38.90782	27.16998
42.89985	38.90850	27.16998
42.90259	38.91043	27.16998
42.90266	38.91029	27.16998
42.90853	38.91193	27.16998
42.90915	38.91235	27.16998
42.91157	38.91416	27.16998
42.91197	38.91696	27.16998
42.91202	38.92079	27.16998
42.91301	38.92217	27.16998
42.91666	38.92492	27.16998
42.91725	38.92502	27.16998
42.92101	38.92795	27.16998
42.92169	38.92880	27.16998
42.92389	38.93106	27.16998
42.92752	38.93352	27.16998
42.92751	38.93353	27.16998
42.93089	38.93503	27.16998
42.93316	38.93679	27.16998
42.93529	38.93996	27.16998
42.93703	38.94199	27.16998
42.93755	38.94299	27.16998
42.93960	38.94584	27.16998
42.93959	38.94880	27.16998
42.93987	38.95246	27.16998
42.94369	38.95632	27.16998
42.94612	38.95574	27.16998
42.94723	38.95706	27.16998
42.94858	38.96153	27.16998
42.94949	38.96437	27.16998
42.95195	38.96772	27.16998
42.95270	38.96848	27.16998
42.95337	38.96919	27.16998
42.95753	38.97250	27.16998
42.96067	38.97456	27.16998
42.96222	38.97627	27.16998
42.96261	38.97698	27.16998
42.96308	38.97939	27.16998
42.96403	38.98204	27.16998
42.96716	38.98444	27.16998
42.96839	38.98598	27.16998
42.96920	38.98671	27.16998
42.97507	38.98837	27.16998
42.97777	38.98922	27.16998
42.97995	38.99097	27.16998
42.98128	38.99293	27.16998
42.98179	38.99387	27.16998
42.98282	38.99607	27.16998
42.98364	38.99851	27.16998
42.98512	39.00262	27.16998
42.98430	39.00364	27.16998
42.98415	39.00575	27.16998
42.98779	39.01033	27.16998
42.98864	39.01062	27.16998
42.99176	39.01106	27.16998
42.99419	39.01394	27.16998
42.99508	39.01593	27.16998
42.99556	39.01717	27.16998
42.99657	39.01983	27.16998
43.00003	39.02215	27.16998
43.00176	39.02401	27.16998
43.00207	39.02625	27.16998
43.00329	39.02994	27.16998
43.00537	39.03192	27.16998
43.00686	39.03573	27.16998
43.00782	39.03653	27.16998
43.01010	39.03910	27.16998
43.01025	39.04027	27.16998
43.01239	39.04509	27.16998
43.01292	39.04613	27.16998
43.01502	39.04983	27.16998
43.01594	39.05075	27.16998
43.01909	39.05168	27.16998
43.02006	39.05391	27.16998
43.02116	39.05764	27.16998
43.02198	39.05828	27.16998
43.02368	39.06038	27.16998
43.02633	39.06353	27.16998
43.02774	39.06497	27.16998
43.03025	39.06665	27.16998
43.03250	39.06958	27.16998
43.03303	39.07066	27.16998
43.03413	39.07300	27.16998
43.03592	39.07614	27.16998
43.03647	39.07720	27.16998
43.03846	39.08037	27.16998
43.03906	39.08295	27.16998
43.04092	39.08623	27.16998
43.04160	39.08710	27.16998
43.04350	39.08930	27.16998
43.04620	39.09202	27.16998
43.04828	39.09510	27.16998
43.04884	39.09607	27.16998
43.05125	39.09940	27.16998
43.05200	39.10018	27.16998
43.05455	39.10251	27.16998
43.05809	39.10286	27.16998
43.06060	39.10393	27.16998
43.06091	39.10657	27.16998
43.06125	39.10883	27.16998
43.06300	39.11244	27.16998
43.06588	39.11560	27.16998
43.06587	39.11562	27.16998
43.06900	39.11776	27.16998
43.07003	39.11960	27.16998
43.07024	39.12196	27.16998
43.07363	39.12741	27.16998
43.07703	39.12942	27.16998
43.07938	39.13061	27.16998
43.08264	39.13198	27.16998
43.08346	39.13232	27.16998
43.08455	39.13452	27.16998
43.08515	39.13725	27.16998
43.08670	39.14068	27.16998
43.08734	39.14189	27.16998
43.08950	39.14502	27.16998
43.08969	39.14723	27.16998
43.09166	39.15064	27.16998
43.09204	39.15169	27.16998
43.09386	39.15512	27.16998
43.09453	39.15604	27.16998
43.09661	39.15928	27.16998
43.09792	39.16157	27.16998
43.09926	39.16352	27.16998
43.10162	39.16665	27.16998
43.10337	39.16886	27.16998
43.10481	39.17048	27.16998
43.10661	39.17260	27.16998
43.10793	39.17432	27.16998
43.10975	39.17654	27.16998
43.11279	39.17936	27.16998
43.11280	39.17936	27.16998
43.11854	39.18201	27.16998
43.11914	39.18219	27.16998
43.12170	39.18404	27.16998
43.12240	39.18519	27.16998
43.12275	39.18834	27.16998
43.12302	39.19090	27.16998
43.12368	39.19307	27.16998
43.12844	39.19421	27.16998
43.12867	39.19888	27.16998
43.13024	39.20266	27.16998
43.13208	39.20595	27.16998
43.13268	39.20702	27.16998
43.13522	39.21018	27.16998
43.13776	39.21226	27.16998
43.14049	39.21424	27.16998
43.14089	39.21529	27.16998
43.14279	39.21875	27.16998
43.14344	39.21972	27.16998
43.14621	39.22249	27.16998
43.14972	39.22237	27.16998
43.15234	39.22236	27.16998
43.15473	39.22331	27.16998
43.15785	39.22397	27.16998
43.16005	39.22533	27.16998
43.16127	39.22723	27.16998
43.16190	39.23018	27.16998
43.16135	39.23185	27.16998
43.15917	39.23870	27.16998
43.15936	39.24040	27.16998
43.16229	39.24419	27.16998
43.16375	39.24512	27.16998
43.16641	39.24672	27.16998
43.16816	39.24879	27.16998
43.17040	39.25340	27.16998
43.17487	39.25474	27.16998
43.17938	39.25131	27.16998
43.17933	39.25101	27.16998
43.17933	39.24975	27.16998
43.17866	39.24764	27.16998
43.17778	39.24018	27.16998
43.17951	39.23816	27.16998
43.18088	39.23627	27.16998
43.18191	39.23405	27.16998
43.18381	39.23066	27.16998
43.18396	39.22904	27.16998
43.18454	39.22723	27.16998
43.18851	39.22518	27.16998
43.19114	39.22593	27.16998
43.19416	39.22568	27.16998
43.19663	39.22474	27.16998
43.19918	39.22362	27.16998
43.20203	39.22303	27.16998
43.20480	39.22176	27.16998
43.20740	39.22023	27.16998
43.20875	39.21821	27.16998
43.20932	39.21718	27.16998
43.21218	39.21373	27.16998
43.21293	39.21293	27.16998
43.21597	39.21254	27.16998
43.21860	39.21296	27.16998
43.22151	39.21366	27.16998
43.22348	39.21529	27.16998
43.22614	39.21657	27.16998
43.22788	39.21814	27.16998
43.22926	39.21969	27.16998
43.23084	39.22232	27.16998
43.23131	39.22344	27.16998
43.23144	39.22621	27.16998
43.23148	39.22894	27.16998
43.23122	39.23166	27.16998
43.23090	39.23432	27.16998
43.23085	39.23594	27.16998
43.23202	39.23900	27.16998
43.23378	39.24055	27.16998
43.23449	39.24412	27.16998
43.23446	39.24703	27.16998
43.23485	39.24850	27.16998
43.23713	39.25152	27.16998
43.23686	39.25584	27.16998
43.23607	39.25723	27.16998
43.23540	39.25807	27.16998
43.23239	39.26048	27.16998
43.22978	39.26214	27.16998
43.22746	39.26401	27.16998
43.22425	39.26627	27.16998
43.22424	39.26626	27.16998
43.21878	39.26750	27.16998
43.21585	39.26731	27.16998
43.21312	39.26677	27.16998
43.21312	39.26676	27.16998
43.21045	39.26637	27.16998
43.20506	39.26722	27.16998
43.20205	39.26745	27.16998
43.20204	39.26748	27.16998
43.19652	39.26513	27.16998
43.19421	39.26383	27.16998
43.19376	39.26401	27.16998
43.18764	39.26266	27.16998
43.18404	39.26094	27.16998
43.18466	39.26057	27.16998
43.18330	39.25827	27.16998
43.17782	39.26273	27.16998
43.17846	39.26541	27.16998
43.17939	39.26792	27.16998
43.18016	39.27041	27.16998
43.18151	39.27277	27.16998
43.18293	39.27453	27.16998
43.18503	39.27662	27.16998
43.18725	39.27852	27.16998
43.18804	39.27917	27.16998
43.19083	39.28181	27.16998
43.19251	39.28396	27.16998
43.19547	39.28721	27.16998
43.19878	39.28906	27.16998
43.19875	39.28909	27.16998
43.20204	39.28867	27.16998
43.20500	39.28976	27.16998
43.20554	39.29141	27.16998
43.20611	39.29586	27.16998
43.20731	39.29841	27.16998
43.20946	39.30073	27.16998
43.21135	39.30158	27.16998
43.21178	39.30560	27.16998
43.21155	39.30787	27.16998
43.21197	39.31086	27.16998
43.21265	39.31357	27.16998
43.21379	39.31581	27.16998
43.21522	39.31811	27.16998
43.21591	39.31898	27.16998
43.21903	39.32124	27.16998
43.22125	39.32325	27.16998
43.22303	39.32650	27.16998
43.22353	39.32756	27.16998
43.22570	39.33218	27.16998
43.22640	39.33322	27.16998
43.22875	39.33635	27.16998
43.22945	39.33719	27.16998
43.23114	39.33935	27.16998
43.23238	39.34120	27.16998
43.23426	39.34342	27.16998
43.23566	39.34501	27.16998
43.23684	39.34731	27.16998
43.23979	39.35160	27.16998
43.24048	39.35244	27.16998
43.24205	39.35462	27.16998
43.24329	39.35652	27.16998
43.24503	39.35881	27.16998
43.24820	39.36265	27.16998
43.24892	39.36342	27.16998
43.25065	39.36556	27.16998
43.25196	39.36733	27.16998
43.25390	39.36950	27.16998
43.25644	39.37227	27.16998
43.25705	39.37317	27.16998
43.25834	39.37544	27.16998
43.25972	39.37743	27.16998
43.26211	39.38049	27.16998
43.26435	39.38353	27.16998
43.26491	39.38447	27.16998
43.26708	39.38784	27.16998
43.26781	39.38871	27.16998
43.26963	39.39088	27.16998
43.27167	39.39334	27.16998
43.27346	39.39552	27.16998
43.27416	39.39634	27.16998
43.27561	39.39864	27.16998
43.27911	39.40242	27.16998
43.28094	39.40449	27.16998
43.28157	39.40530	27.16998
43.28354	39.40841	27.16998
43.28460	39.41052	27.16998
43.28511	39.41167	27.16998
43.28689	39.41506	27.16998
43.28827	39.41690	27.16998
43.29046	39.42009	27.16998
43.29046	39.42009	27.16998
43.29357	39.42394	27.16998
43.29551	39.42607	27.16998
43.29623	39.42682	27.16998
43.29837	39.43005	27.16998
43.30022	39.43238	27.16998
43.30174	39.43371	27.16998
43.30388	39.43578	27.16998
43.30613	39.43768	27.16998
43.30752	39.44072	27.16998
43.30788	39.44292	27.16998
43.30929	39.44545	27.16998
43.31194	39.44762	27.16998
43.31501	39.44866	27.16998
43.31702	39.45086	27.16998
43.31742	39.45212	27.16998
43.31993	39.45573	27.16998
43.32077	39.45621	27.16998
43.32211	39.45823	27.16998
43.32399	39.46136	27.16998
43.32548	39.46353	27.16998
43.32704	39.46809	27.16998
43.32946	39.47106	27.16998
43.33064	39.47315	27.16998
43.33108	39.47443	27.16998
43.33324	39.47794	27.16998
43.33464	39.47966	27.16998
43.33664	39.48186	27.16998
43.33936	39.48443	27.16998
43.33989	39.48530	27.16998
43.34162	39.48993	27.16998
43.34217	39.49111	27.16998
43.34458	39.49447	27.16998
43.34528	39.49525	27.16998
43.34732	39.49758	27.16998
43.35034	39.49967	27.16998
43.35144	39.49980	27.16998
43.35496	39.50115	27.16998
43.35453	39.50268	27.16998
43.35515	39.50649	27.16998
43.35650	39.50888	27.16998
43.35718	39.50978	27.16998
43.35949	39.51290	27.16998
43.36201	39.51593	27.16998
43.36271	39.51661	27.16998
43.36535	39.51958	27.16998
43.36685	39.52195	27.16998
43.36990	39.52487	27.16998
43.37062	39.52533	27.16998
43.37326	39.52687	27.16998
43.37471	39.52853	27.16998
43.37517	39.53109	27.16998
43.37637	39.53346	27.16998
43.37760	39.53574	27.16998
43.37956	39.53861	27.16998
43.38067	39.54004	27.16998
43.38328	39.54277	27.16998
43.38445	39.54467	27.16998
43.38602	39.54692	27.16998
43.38829	39.55016	27.16998
43.38905	39.55100	27.16998
43.39134	39.55393	27.16998
43.39196	39.55485	27.16998
43.39385	39.55814	27.16998
43.39511	39.56015	27.16998
43.39682	39.56249	27.16998
43.39826	39.56406	27.16998
43.39997	39.56633	27.16998
43.40251	39.56928	27.16998
43.40323	39.57006	27.16998
43.40527	39.57317	27.16998
43.40656	39.57512	27.16998
43.40875	39.57829	27.16998
43.41051	39.58061	27.16998
43.41191	39.58217	27.16998
43.41296	39.58448	27.16998
43.41368	39.58565	27.16998
43.41646	39.58861	27.16998
43.41783	39.59018	27.16998
43.41959	39.59253	27.16998
43.42029	39.59325	27.16998
43.42558	39.59626	27.16998
43.42625	39.59693	27.16998
43.42832	39.59896	27.16998
43.42965	39.60092	27.16998
43.43041	39.60321	27.16998
43.43166	39.60545	27.16998
43.43319	39.60771	27.16998
43.43508	39.61066	27.16998
43.43584	39.61196	27.16998
43.43741	39.61342	27.16998
43.43903	39.61689	27.16998
43.43954	39.61813	27.16998
43.44175	39.62135	27.16998
43.44338	39.62364	27.16998
43.44497	39.62522	27.16998
43.44683	39.62828	27.16998
43.44788	39.63057	27.16998
43.44994	39.63393	27.16998
43.45065	39.63477	27.16998
43.45260	39.63684	27.16998
43.45475	39.64095	27.16998
43.45474	39.64096	27.16998
43.45713	39.64587	27.16998
43.45805	39.64680	27.16998
43.46152	39.64903	27.16998
43.46152	39.64903	27.16998
43.46435	39.65149	27.16998
43.46622	39.65363	27.16998
43.46755	39.65533	27.16998
43.46796	39.65794	27.16998
43.46973	39.65994	27.16998
43.47129	39.66178	27.16998
43.47266	39.66522	27.16998
43.47499	39.66841	27.16998
43.47569	39.66924	27.16998
43.47736	39.67269	27.16998
43.47806	39.67372	27.16998
43.48094	39.67644	27.16998
43.48169	39.67710	27.16998
43.48339	39.67931	27.16998
43.48517	39.68272	27.16998
43.48662	39.68456	27.16998
43.48813	39.68682	27.16998
43.49118	39.69089	27.16998
43.49118	39.69088	27.16998
43.49368	39.69499	27.16998
43.49431	39.69604	27.16998
43.49645	39.69833	27.16998
43.49944	39.70086	27.16998
43.50016	39.70146	27.16998
43.50178	39.70354	27.16998
43.50279	39.70548	27.16998
43.50465	39.70905	27.16998
43.50611	39.71075	27.16998
43.50787	39.71304	27.16998
43.51098	39.71503	27.16998
43.51294	39.71694	27.16998
43.51403	39.71886	27.16998
43.51541	39.72225	27.16998
43.51580	39.72341	27.16998
43.51765	39.72702	27.16998
43.51888	39.72825	27.16998
43.52348	39.72706	27.16998
43.52721	39.72617	27.16998
43.52576	39.72203	27.16998
43.52881	39.72073	27.16998
43.52851	39.71931	27.16998
43.52720	39.71476	27.16998
43.52763	39.71184	27.16998
43.53018	39.70973	27.16998
43.53148	39.70649	27.16998
43.52691	39.70361	27.16998
43.52677	39.70091	27.16998
43.52524	39.69841	27.16998
43.52805	39.69467	27.16998
43.53173	39.69600	27.16998
43.53506	39.69856	27.16998
43.53631	39.69925	27.16998
43.53570	39.69979	27.16998
43.54120	39.70340	27.16998
43.54098	39.70339	27.16998
43.54581	39.70655	27.16998
43.54650	39.70720	27.16998
43.54879	39.70902	27.16998
43.54984	39.71059	27.16998
43.55074	39.71536	27.16998
43.55140	39.71684	27.16998
43.55514	39.71973	27.16998
43.55579	39.71969	27.16998
43.55668	39.72022	27.16998
43.55810	39.72305	27.16998
43.55892	39.72621	27.16998
43.56340	39.73195	27.16998
43.56656	39.73117	27.16998
43.56888	39.73300	27.16998
43.57040	39.73598	27.16998
43.57077	39.73709	27.16998
43.57049	39.73922	27.16998
43.56975	39.74246	27.16998
43.56942	39.74517	27.16998
43.56870	39.74771	27.16998
43.56775	39.75099	27.16998
43.56708	39.75364	27.16998
43.56617	39.75605	27.16998
43.56550	39.75720	27.16998
43.56520	39.76215	27.16998
43.56559	39.76340	27.16998
43.56579	39.76710	27.16998
43.56492	39.76948	27.16998
43.56397	39.77275	27.16998
43.56447	39.77425	27.16998
43.56482	39.77628	27.16998
43.55921	39.78033	27.16998
43.56210	39.78416	27.16998
43.56272	39.78492	27.16998
43.56616	39.78736	27.16998
43.56616	39.78737	27.16998
43.56919	39.78962	27.16998
43.57172	39.79143	27.16998
43.57370	39.79379	27.16998
43.57414	39.79658	27.16998
