28.09738	38.69978	27.16998
28.09872	38.69614	27.16998
28.10018	38.69385	27.16998
28.10088	38.69296	27.16998
28.10301	38.68988	27.16998
28.10426	38.68774	27.16998
28.10472	38.68472	27.16998
28.10443	38.68194	27.16998
28.10409	38.67919	27.16998
28.10336	38.67717	27.16998
28.10249	38.66874	27.16998
28.10455	38.67268	27.16998
28.09980	38.66955	27.16998
28.09970	38.66899	27.16998
28.09697	38.66761	27.16998
28.09436	38.66533	27.16998
28.09210	38.66309	27.16998
28.09111	38.66041	27.16998
28.09092	38.65820	27.16998
28.09245	38.65538	27.16998
28.09416	38.65162	27.16998
28.09442	38.64984	27.16998
28.09513	38.64730	27.16998
28.09616	38.64339	27.16998
28.09655	38.64221	27.16998
28.09819	38.63903	27.16998
28.10008	38.63675	27.16998
28.10147	38.63551	27.16998
28.10397	38.63377	27.16998
28.10660	38.63081	27.16998
28.10714	38.62969	27.16998
28.10815	38.62735	27.16998
28.11016	38.62435	27.16998
28.11117	38.62218	27.16998
28.11225	38.61980	27.16998
28.11333	38.61751	27.16998
28.11419	38.61530	27.16998
28.11578	38.61130	27.16998
28.11517	38.60978	27.16998
28.11338	38.60783	27.16998
28.11353	38.60437	27.16998
28.11532	38.60088	27.16998
28.11637	38.59968	27.16998
28.11698	38.59604	27.16998
28.11852	38.59381	27.16998
28.11914	38.59246	27.16998
28.11917	38.58801	27.16998
28.11906	38.58535	27.16998
28.11910	38.58220	27.16998
28.11948	38.57959	27.16998
28.11943	38.57686	27.16998
28.11955	38.57535	27.16998
28.11963	38.57126	27.16998
28.11968	38.56976	27.16998
28.11981	38.56564	27.16998
28.11843	38.56299	27.16998
28.11970	38.56045	27.16998
28.11987	38.55893	27.16998
28.11972	38.55479	27.16998
28.11940	38.55205	27.16998
28.11902	38.54935	27.16998
28.11874	38.54797	27.16998
28.11888	38.54370	27.16998
28.11906	38.54234	27.16998
28.11956	38.53824	27.16998
28.11971	38.53685	27.16998
28.11891	38.53271	27.16998
28.11885	38.53129	27.16998
28.11876	38.52852	27.16998
28.11864	38.52581	27.16998
28.11833	38.52181	27.16998
28.11801	38.52050	27.16998
28.11770	38.51713	27.16998
28.11814	38.51475	27.16998
28.11786	38.51188	27.16998
28.11806	38.50898	27.16998
28.11840	38.50619	27.16998
28.11859	38.50289	27.16998
28.11653	38.50089	27.16998
28.11471	38.49722	27.16998
28.11643	38.49526	27.16998
28.11635	38.49393	27.16998
28.11582	38.49112	27.16998
28.11660	38.48698	27.16998
28.11675	38.48416	27.16998
28.11667	38.48282	27.16998
28.11633	38.48012	27.16998
28.11548	38.47600	27.16998
28.11532	38.47462	27.16998
28.11501	38.47214	27.16998
28.11455	38.46892	27.16998
28.11416	38.46473	27.16998
28.11379	38.46343	27.16998
28.11337	38.46077	27.16998
28.11320	38.45646	27.16998
28.11331	38.45516	27.16998
28.11296	38.45237	27.16998
28.11284	38.44975	27.16998
28.11221	38.44645	27.16998
28.11151	38.44399	27.16998
28.11135	38.44116	27.16998
28.11087	38.43849	27.16998
28.11117	38.43575	27.16998
28.11118	38.43296	27.16998
28.11104	38.43158	27.16998
28.11042	38.42752	27.16998
28.11022	38.42611	27.16998
28.11003	38.42211	27.16998
28.10971	38.42068	27.16998
28.10944	38.41657	27.16998
28.10925	38.41525	27.16998
28.10846	38.41107	27.16998
28.10801	38.40526	27.16998
28.10806	38.40389	27.16998
28.10768	38.40125	27.16998
28.10685	38.39736	27.16998
28.10649	38.39614	27.16998
28.10561	38.39339	27.16998
28.10548	38.39003	27.16998
28.10576	38.38717	27.16998
28.10440	38.38463	27.16998
28.10453	38.38176	27.16998
28.10407	38.37920	27.16998
28.10379	38.37626	27.16998
28.10369	38.37372	27.16998
28.10232	38.37087	27.16998
28.10111	38.36798	27.16998
28.10176	38.36489	27.16998
28.10189	38.36238	27.16998
28.10172	38.35962	27.16998
28.10158	38.35692	27.16998
28.10116	38.35522	27.16998
28.10045	38.35118	27.16998
28.09981	38.34851	27.16998
28.09970	38.34713	27.16998
28.09886	38.34350	27.16998
28.09763	38.34011	27.16998
28.09741	38.33876	27.16998
28.09677	38.33611	27.16998
28.09622	38.33381	27.16998
28.09240	38.33095	27.16998
28.09124	38.32635	27.16998
28.09089	38.32376	27.16998
28.09049	38.32259	27.16998
28.08954	38.31936	27.16998
28.08993	38.31534	27.16998
28.09009	38.31247	27.16998
28.08990	38.31082	27.16998
28.08851	38.30863	27.16998
28.08717	38.30416	27.16998
28.08732	38.30262	27.16998
28.08859	38.29974	27.16998
28.09032	38.29701	27.16998
28.09004	38.29487	27.16998
28.08946	38.29203	27.16998
28.08912	38.28890	27.16998
28.08833	38.28722	27.16998
28.08747	38.28710	27.16998
28.08602	38.28055	27.16998
28.08724	38.27785	27.16998
28.08709	38.27663	27.16998
28.08669	38.27231	27.16998
28.08654	38.27081	27.16998
28.08520	38.26869	27.16998
28.08446	38.26541	27.16998
28.08423	38.26343	27.16998
28.08307	38.25994	27.16998
28.08267	38.25725	27.16998
28.08166	38.25397	27.16998
28.08099	38.25154	27.16998
28.08076	38.24876	27.16998
28.07972	38.24625	27.16998
28.07940	38.24469	27.16998
28.07965	38.24185	27.16998
28.07936	38.23981	27.16998
28.07696	38.23664	27.16998
28.07663	38.23378	27.16998
28.07612	38.23118	27.16998
28.07551	38.22854	27.16998
28.07480	38.22532	27.16998
28.07409	38.22273	27.16998
28.07338	38.21993	27.16998
28.07342	38.21948	27.16998
28.06816	38.21914	27.16998
28.06605	38.21413	27.16998
28.06630	38.21273	27.16998
28.06702	38.21011	27.16998
28.06824	38.20605	27.16998
28.06838	38.20432	27.16998
28.06844	38.20214	27.16998
28.06573	38.19926	27.16998
28.06647	38.19598	27.16998
28.06712	38.19336	27.16998
28.06623	38.19080	27.16998
28.06541	38.18840	27.16998
28.06337	38.18390	27.16998
28.06322	38.18136	27.16998
28.06210	38.17867	27.16998
28.06146	38.17798	27.16998
28.05389	38.17142	27.16998
28.05368	38.17037	27.16998
28.05276	38.16711	27.16998
28.05250	38.16430	27.16998
28.05256	38.16293	27.16998
28.05306	38.16141	27.16998
28.05571	38.15741	27.16998
28.05580	38.15463	27.16998
28.05610	38.15179	27.16998
28.05518	38.14929	27.16998
28.05434	38.14545	27.16998
28.05400	38.14460	27.16998
28.05178	38.14215	27.16998
28.05109	38.14135	27.16998
28.04851	38.13669	27.16998
28.04876	38.13379	27.16998
28.04894	38.13125	27.16998
28.04835	38.12912	27.16998
28.04678	38.12577	27.16998
28.04519	38.12245	27.16998
28.04520	38.12244	27.16998
28.04365	38.12056	27.16998
28.04257	38.11714	27.16998
28.04257	38.11305	27.16998
28.04243	38.11162	27.16998
28.04146	38.10771	27.16998
28.04104	38.10646	27.16998
28.04011	38.10402	27.16998
28.03926	38.10061	27.16998
28.03842	38.09814	27.16998
28.03657	38.09501	27.16998
28.03665	38.09496	27.16998
28.03484	38.09157	27.16998
28.03221	38.08604	27.16998
28.03108	38.08258	27.16998
28.03143	38.08083	27.16998
28.03156	38.07834	27.16998
28.03095	38.07568	27.16998
28.02960	38.07391	27.16998
28.02807	38.07016	27.16998
28.02793	38.06881	27.16998
28.02729	38.06618	27.16998
28.02508	38.06192	27.16998
28.02508	38.06192	27.16998
28.02404	38.05818	27.16998
28.02328	38.05576	27.16998
28.02238	38.05365	27.16998
28.01961	38.04810	27.16998
28.01878	38.04482	27.16998
28.01841	38.04346	27.16998
28.01743	38.04112	27.16998
28.01620	38.03943	27.16998
28.01444	38.03547	27.16998
28.01388	38.03194	27.16998
28.01317	38.03047	27.16998
28.01261	38.02835	27.16998
28.01198	38.02578	27.16998
28.01110	38.02337	27.16998
28.01005	38.01994	27.16998
28.00876	38.01783	27.16998
28.00769	38.01555	27.16998
28.00657	38.01333	27.16998
28.00495	38.00976	27.16998
28.00363	38.00640	27.16998
28.00322	38.00516	27.16998
28.00253	38.00277	27.16998
28.00071	37.99965	27.16998
27.99977	37.99689	27.16998
27.99965	37.99369	27.16998
27.99911	37.99216	27.16998
27.99784	37.99059	27.16998
27.99661	37.98982	27.16998
27.99372	37.98588	27.16998
27.99370	37.98390	27.16998
27.99163	37.98178	27.16998
27.99177	37.97799	27.16998
27.99171	37.97567	27.16998
27.99022	37.97458	27.16998
27.98621	37.96931	27.16998
27.98520	37.96700	27.16998
27.98396	37.96376	27.16998
27.98275	37.96195	27.16998
27.98127	37.95964	27.16998
27.97922	37.95642	27.16998
27.97856	37.95541	27.16998
27.97745	37.95296	27.16998
27.97617	37.94960	27.16998
27.97528	37.94717	27.16998
27.97429	37.94487	27.16998
27.97268	37.94337	27.16998
27.97179	37.94215	27.16998
27.97086	37.93703	27.16998
27.97061	37.93574	27.16998
27.96999	37.93338	27.16998
27.96744	37.92776	27.16998
27.96624	37.92623	27.16998
27.96459	37.92398	27.16998
27.96379	37.92340	27.16998
27.96114	37.92099	27.16998
27.95895	37.91856	27.16998
27.95785	37.91117	27.16998
27.95843	37.90866	27.16998
27.95825	37.90672	27.16998
27.95723	37.90402	27.16998
27.95331	37.90148	27.16998
27.95198	37.89684	27.16998
27.95176	37.89546	27.16998
27.95113	37.89142	27.16998
27.95081	37.89018	27.16998
27.94960	37.88626	27.16998
27.94859	37.88317	27.16998
27.94797	37.88238	27.16998
27.94557	37.87904	27.16998
27.94509	37.87650	27.16998
27.94474	37.87562	27.16998
27.94231	37.87232	27.16998
27.94158	37.86991	27.16998
27.93994	37.86674	27.16998
27.93939	37.86574	27.16998
27.93729	37.86248	27.16998
27.93646	37.86022	27.16998
27.93480	37.85841	27.16998
27.93413	37.85793	27.16998
27.93072	37.85419	27.16998
27.92939	37.85126	27.16998
27.92854	37.84774	27.16998
27.92886	37.84592	27.16998
27.92716	37.84295	27.16998
27.92589	37.84201	27.16998
27.92480	37.83957	27.16998
27.92363	37.83608	27.16998
27.92269	37.83420	27.16998
27.92059	37.83237	27.16998
27.91971	37.83137	27.16998
27.91778	37.82656	27.16998
27.91724	37.82555	27.16998
27.91549	37.82217	27.16998
27.91459	37.81980	27.16998
27.91348	37.81754	27.16998
27.91252	37.81537	27.16998
27.91046	37.81203	27.16998
27.90968	37.81156	27.16998
27.90795	37.80963	27.16998
27.90701	37.80714	27.16998
27.90505	37.80508	27.16998
27.90288	37.80199	27.16998
27.90228	37.79981	27.16998
27.90133	37.79735	27.16998
27.89973	37.79400	27.16998
27.89833	37.79221	27.16998
27.89642	37.78882	27.16998
27.89579	37.78794	27.16998
27.89330	37.78486	27.16998
27.89275	37.78368	27.16998
27.89183	37.78121	27.16998
27.89049	37.77784	27.16998
27.88984	37.77532	27.16998
27.88911	37.77348	27.16998
27.88724	37.77221	27.16998
27.88483	37.76987	27.16998
27.88329	37.76766	27.16998
27.88213	37.76408	27.16998
27.88133	37.76186	27.16998
27.87942	37.76028	27.16998
27.87603	37.75625	27.16998
27.87419	37.75288	27.16998
27.87357	37.75184	27.16998
27.87233	37.74952	27.16998
27.87101	37.74620	27.16998
27.86878	37.74312	27.16998
27.86823	37.74281	27.16998
27.86513	37.74172	27.16998
27.86312	37.73905	27.16998
27.86198	37.73729	27.16998
27.85994	37.73527	27.16998
27.85844	37.73317	27.16998
27.85714	37.72940	27.16998
27.85669	37.72675	27.16998
27.85611	37.72410	27.16998
27.85412	37.72189	27.16998
27.85291	37.72087	27.16998
27.85198	37.71689	27.16998
27.85090	37.71493	27.16998
27.84933	37.71278	27.16998
27.84686	37.71181	27.16998
27.84714	37.71171	27.16998
27.84137	37.70736	27.16998
27.84179	37.70427	27.16998
27.84133	37.70290	27.16998
27.84005	37.70092	27.16998
27.83798	37.69771	27.16998
27.83670	37.69574	27.16998
27.83472	37.69229	27.16998
27.83427	37.69120	27.16998
27.83229	37.68817	27.16998
27.83087	37.68606	27.16998
27.83030	37.68487	27.16998
27.82850	37.68200	27.16998
27.82677	37.67996	27.16998
27.82596	37.67920	27.16998
27.82368	37.67610	27.16998
27.82018	37.67211	27.16998
27.81951	37.67308	27.16998
27.81414	37.67108	27.16998
27.81115	37.67485	27.16998
27.81080	37.67511	27.16998
27.80570	37.67163	27.16998
27.80700	37.66710	27.16998
27.80788	37.66687	27.16998
27.80970	37.66397	27.16998
27.80980	37.66137	27.16998
27.81057	37.65866	27.16998
27.80896	37.65634	27.16998
27.80733	37.65507	27.16998
27.80602	37.65316	27.16998
27.80363	37.64993	27.16998
27.80255	37.64754	27.16998
27.80147	37.64524	27.16998
27.80021	37.64282	27.16998
27.79902	37.64262	27.16998
27.79550	37.64070	27.16998
27.79341	37.63688	27.16998
27.79211	37.63462	27.16998
27.79139	37.63376	27.16998
27.78876	37.63089	27.16998
27.78813	37.62992	27.16998
27.78610	37.62666	27.16998
27.78467	37.62498	27.16998
27.78313	37.62266	27.16998
27.78209	37.62073	27.16998
27.77897	37.61817	27.16998
27.77804	37.61553	27.16998
27.77676	37.61374	27.16998
27.77388	37.61090	27.16998
27.77320	37.60989	27.16998
27.77198	37.60749	27.16998
27.76943	37.60455	27.16998
27.76870	37.60386	27.16998
27.76671	37.60169	27.16998
27.76382	37.59910	27.16998
27.76311	37.59820	27.16998
27.76180	37.59563	27.16998
27.76063	37.59249	27.16998
27.75799	37.58967	27.16998
27.75726	37.58885	27.16998
27.75574	37.58648	27.16998
27.75437	37.58496	27.16998
27.75168	37.58224	27.16998
27.74935	37.58047	27.16998
27.74933	37.58048	27.16998
27.74615	37.57648	27.16998
27.74346	37.57355	27.16998
27.74250	37.57121	27.16998
27.74197	37.56988	27.16998
27.74064	37.56852	27.16998
27.73829	37.56656	27.16998
27.73606	37.56317	27.16998
27.73560	37.56201	27.16998
27.73384	37.55964	27.16998
27.73181	37.55836	27.16998
27.72929	37.55627	27.16998
27.72802	37.55472	27.16998
27.72512	37.55065	27.16998
27.72436	37.55019	27.16998
27.72213	37.54812	27.16998
27.72068	37.54680	27.16998
27.71871	37.54440	27.16998
27.71692	37.54226	27.16998
27.71543	37.54045	27.16998
27.71344	37.53752	27.16998
27.71343	37.53753	27.16998
27.70873	37.53438	27.16998
27.70745	37.53302	27.16998
27.70370	37.53080	27.16998
27.70305	37.52939	27.16998
27.70252	37.52707	27.16998
27.70074	37.52416	27.16998
27.69880	37.52234	27.16998
27.69580	37.51948	27.16998
27.69531	37.51855	27.16998
27.69329	37.51678	27.16998
27.69253	37.51625	27.16998
27.68966	37.51306	27.16998
27.68793	37.51097	27.16998
27.68492	37.50853	27.16998
27.68330	37.50711	27.16998
27.68259	37.50670	27.16998
27.67924	37.50428	27.16998
27.67744	37.50078	27.16998
27.67669	37.49997	27.16998
27.67495	37.49770	27.16998
27.67186	37.49519	27.16998
27.67118	37.49455	27.16998
27.66871	37.49139	27.16998
27.66809	37.49047	27.16998
27.66556	37.48764	27.16998
27.66491	37.48692	27.16998
27.66205	37.48478	27.16998
27.65954	37.48242	27.16998
27.65815	37.47998	27.16998
27.65749	37.47908	27.16998
27.65497	37.47611	27.16998
27.65238	37.47321	27.16998
27.65171	37.47279	27.16998
27.64908	37.47108	27.16998
27.64646	37.46796	27.16998
27.64647	37.46796	27.16998
27.64410	37.46489	27.16998
27.64073	37.46353	27.16998
27.64074	37.46351	27.16998
27.63769	37.45962	27.16998
27.63646	37.45741	27.16998
27.63315	37.45509	27.16998
27.63244	37.45440	27.16998
27.63067	37.45207	27.16998
27.62935	37.45100	27.16998
27.62392	37.44788	27.16998
27.62392	37.44788	27.16998
27.62206	37.44549	27.16998
27.62097	37.44343	27.16998
27.61868	37.44044	27.16998
27.61670	37.43828	27.16998
27.61368	37.43719	27.16998
27.61092	37.43751	27.16998
27.61017	37.43746	27.16998
27.60863	37.43296	27.16998
27.60782	37.43203	27.16998
27.60450	37.43044	27.16998
27.60201	37.42882	27.16998
27.59968	37.42815	27.16998
27.59610	37.42555	27.16998
27.59444	37.42331	27.16998
27.59381	37.42239	27.16998
27.59216	37.42019	27.16998
27.59098	37.41844	27.16998
27.58856	37.41714	27.16998
27.58481	37.41500	27.16998
27.58261	37.41308	27.16998
27.58091	37.41079	27.16998
27.58068	37.40949	27.16998
27.57981	37.40719	27.16998
27.57749	37.40422	27.16998
27.57613	37.40244	27.16998
27.57443	37.40037	27.16998
27.57219	37.39853	27.16998
27.57151	37.39812	27.16998
27.56914	37.39630	27.16998
27.56672	37.39569	27.16998
27.56413	37.39736	27.16998
27.56124	37.39858	27.16998
27.55859	37.39929	27.16998
27.55291	37.39977	27.16998
27.55272	37.39980	27.16998
27.54918	37.39874	27.16998
27.54658	37.39658	27.16998
27.54501	37.39521	27.16998
27.54349	37.39387	27.16998
27.54132	37.39042	27.16998
27.54035	37.38620	27.16998
27.54028	37.38419	27.16998
27.53958	37.38121	27.16998
27.53883	37.38107	27.16998
27.53454	37.37929	27.16998
27.53240	37.37404	27.16998
27.53529	37.37169	27.16998
27.52831	37.36893	27.16998
27.52504	37.36891	27.16998
27.52251	37.36801	27.16998
27.52106	37.36668	27.16998
27.51903	37.36449	27.16998
27.51651	37.36127	27.16998
27.51861	37.35707	27.16998
27.51864	37.35720	27.16998
27.51637	37.35348	27.16998
27.51330	37.35120	27.16998
27.51288	37.35065	27.16998
27.51004	37.34904	27.16998
27.50787	37.34647	27.16998
27.50788	37.34646	27.16998
27.50324	37.34297	27.16998
27.50259	37.34242	27.16998
27.50095	37.33999	27.16998
27.49970	37.33848	27.16998
27.49637	37.33692	27.16998
27.49440	37.33531	27.16998
27.49217	37.33332	27.16998
27.48859	37.33175	27.16998
27.48785	37.33121	27.16998
27.48566	37.32917	27.16998
27.48336	37.32815	27.16998
27.48056	37.32739	27.16998
27.47790	37.32403	27.16998
27.47567	37.32213	27.16998
27.47267	37.32102	27.16998
27.46956	37.32103	27.16998
27.46957	37.32103	27.16998
27.46719	37.31817	27.16998
27.46421	37.31441	27.16998
27.46345	37.31399	27.16998
27.46124	37.31176	27.16998
27.45875	37.31023	27.16998
27.45807	37.30982	27.16998
27.45489	37.30710	27.16998
27.45346	37.30568	27.16998
27.45282	37.30521	27.16998
27.45027	37.30355	27.16998
27.44764	37.30221	27.16998
27.44401	37.30017	27.16998
27.44183	37.29802	27.16998
27.43944	37.29636	27.16998
27.43880	37.29608	27.16998
27.43608	37.29442	27.16998
27.43357	37.29268	27.16998
27.43089	37.29135	27.16998
27.42818	37.28969	27.16998
27.42564	37.28803	27.16998
27.42288	37.28725	27.16998
27.41962	37.28561	27.16998
27.41783	37.28332	27.16998
27.41782	37.28332	27.16998
27.41527	37.28014	27.16998
27.41174	37.27851	27.16998
27.40912	37.27682	27.16998
27.40912	37.27682	27.16998
27.40648	37.27526	27.16998
27.40341	37.27456	27.16998
27.40089	37.27254	27.16998
27.39807	37.26982	27.16998
27.39735	37.26926	27.16998
27.39517	37.26722	27.16998
27.39264	37.26560	27.16998
27.39205	37.26527	27.16998
27.38680	37.26185	27.16998
27.38680	37.26185	27.16998
27.38426	37.26021	27.16998
27.38158	37.25871	27.16998
27.37877	37.25746	27.16998
27.37591	37.25620	27.16998
27.37521	37.25579	27.16998
27.37022	37.25282	27.16998
27.37022	37.25283	27.16998
27.36705	37.25089	27.16998
27.36525	37.24863	27.16998
27.36406	37.24832	27.16998
27.36171	37.24694	27.16998
27.35885	37.24431	27.16998
27.35628	37.24270	27.16998
27.35379	37.24101	27.16998
27.35139	37.24019	27.16998
27.35092	37.24002	27.16998
27.34561	37.23666	27.16998
27.34505	37.23641	27.16998
27.34279	37.23540	27.16998
27.33949	37.23373	27.16998
27.33733	37.23247	27.16998
27.33645	37.23202	27.16998
27.33182	37.23006	27.16998
27.32957	37.23144	27.16998
27.32648	37.23275	27.16998
27.32136	37.22943	27.16998
27.32365	37.22677	27.16998
27.32403	37.22536	27.16998
27.32075	37.22276	27.16998
27.31778	37.22020	27.16998
27.31710	37.21971	27.16998
27.31462	37.21793	27.16998
27.31234	37.21605	27.16998
27.30960	37.21513	27.16998
27.30657	37.21405	27.16998
27.30417	37.21327	27.16998
27.30364	37.21312	27.16998
27.29922	37.20964	27.16998
27.29632	37.20799	27.16998
27.29581	37.20799	27.16998
27.29282	37.20705	27.16998
27.28985	37.20517	27.16998
27.28908	37.20434	27.16998
27.28494	37.20187	27.16998
27.28461	37.20186	27.16998
27.28195	37.20123	27.16998
27.27807	37.19924	27.16998
27.27674	37.19759	27.16998
27.27397	37.19613	27.16998
27.27117	37.19481	27.16998
27.27082	37.19470	27.16998
27.26539	37.19229	27.16998
27.26474	37.19135	27.16998
27.26237	37.18879	27.16998
27.26008	37.18800	27.16998
27.25706	37.18707	27.16998
27.25649	37.18674	27.16998
27.25163	37.18419	27.16998
27.25159	37.18429	27.16998
27.24886	37.18321	27.16998
27.24564	37.18303	27.16998
27.24322	37.18136	27.16998
27.24133	37.17896	27.16998
27.23790	37.17704	27.16998
27.23789	37.17704	27.16998
27.23241	37.17493	27.16998
27.22958	37.17458	27.16998
27.22903	37.17447	27.16998
27.22418	37.17136	27.16998
27.22355	37.17093	27.16998
27.22140	37.17001	27.16998
27.22085	37.16961	27.16998
27.21577	37.16593	27.16998
27.21513	37.16536	27.16998
27.21017	37.16356	27.16998
27.20968	37.16321	27.16998
27.20742	37.16205	27.16998
27.20475	37.16110	27.16998
27.20204	37.16141	27.16998
27.19908	37.16154	27.16998
27.19630	37.16081	27.16998
27.19328	37.15793	27.16998
27.19266	37.15708	27.16998
27.18834	37.15460	27.16998
27.18776	37.15434	27.16998
27.18500	37.15255	27.16998
27.18277	37.15054	27.16998
27.17996	37.14925	27.16998
27.17700	37.14832	27.16998
27.17438	37.14654	27.16998
27.17372	37.14606	27.16998
27.16889	37.14376	27.16998
27.16842	37.14358	27.16998
27.16601	37.14278	27.16998
27.16323	37.14218	27.16998
27.15951	37.14183	27.16998
27.15751	37.13980	27.16998
27.15491	37.13709	27.16998
27.15449	37.13673	27.16998
27.14855	37.13546	27.16998
27.14855	37.13546	27.16998
27.14615	37.13446	27.16998
27.14031	37.13208	27.16998
27.14031	37.13208	27.16998
27.13756	37.13098	27.16998
27.13559	37.12948	27.16998
27.13211	37.12824	27.16998
27.13211	37.12824	27.16998
27.12660	37.12572	27.16998
27.12398	37.12510	27.16998
27.12341	37.12487	27.16998
27.11801	37.12299	27.16998
27.11801	37.12300	27.16998
27.11572	37.12054	27.16998
27.11292	37.11970	27.16998
27.10987	37.11871	27.16998
27.10761	37.11749	27.16998
27.10761	37.11749	27.16998
27.10155	37.11619	27.16998
27.09907	37.11550	27.16998
27.09907	37.11551	27.16998
27.09338	37.11291	27.16998
27.09098	37.11205	27.16998
27.09098	37.11206	27.16998
27.08789	37.11186	27.16998
27.08275	37.10911	27.16998
27.08274	37.10912	27.16998
27.07972	37.10837	27.16998
27.07715	37.10660	27.16998
27.07453	37.10626	27.16998
27.07205	37.10658	27.16998
27.07174	37.10673	27.16998
27.06959	37.11007	27.16998
27.06729	37.11148	27.16998
27.06426	37.11355	27.16998
27.06354	37.11383	27.16998
27.06054	37.11471	27.16998
27.05564	37.11558	27.16998
27.05562	37.11209	27.16998
27.05643	37.10907	27.16998
27.05973	37.10543	27.16998
27.05958	37.10051	27.16998
27.05766	37.09995	27.16998
27.05495	37.09911	27.16998
27.05191	37.09835	27.16998
27.04963	37.09765	27.16998
27.04678	37.09768	27.16998
27.04394	37.09772	27.16998
27.04101	37.09578	27.16998
27.03876	37.09497	27.16998
27.03834	37.09451	27.16998
27.03251	37.09238	27.16998
27.03251	37.09238	27.16998
27.02937	37.09116	27.16998
27.02464	37.08870	27.16998
27.02432	37.08861	27.16998
27.02182	37.08836	27.16998
27.01896	37.08791	27.16998
27.01604	37.08655	27.16998
27.01372	37.08536	27.16998
27.01074	37.08553	27.16998
27.00800	37.08465	27.16998
27.00521	37.08402	27.16998
27.00248	37.08383	27.16998
26.99915	37.08287	27.16998
26.99661	37.08132	27.16998
26.99427	37.08031	27.16998
26.99373	37.07997	27.16998
26.98862	37.07841	27.16998
26.98862	37.07841	27.16998
26.98544	37.07769	27.16998
26.98306	37.07704	27.16998
26.97750	37.07573	27.16998
26.97489	37.07549	27.16998
26.97489	37.07549	27.16998
26.97214	37.07535	27.16998
26.96704	37.07401	27.16998
26.96648	37.07374	27.16998
26.96377	37.07316	27.16998
26.96100	37.07274	27.16998
26.95569	37.07277	27.16998
26.95569	37.07276	27.16998
26.95263	37.07282	27.16998
26.95025	37.07158	27.16998
26.94655	37.07238	27.16998
26.94512	37.07415	27.16998
26.94186	37.07530	27.16998
26.93646	37.07433	27.16998
26.93594	37.07399	27.16998
26.93328	37.07285	27.16998
26.93074	37.07258	27.16998
26.92782	37.07275	27.16998
26.92522	37.07059	27.16998
26.92455	37.07022	27.16998
26.91969	37.06920	27.16998
26.91678	37.06887	27.16998
26.91413	37.06863	27.16998
26.91413	37.06864	27.16998
26.90852	37.06823	27.16998
26.90589	37.06779	27.16998
26.90324	37.06722	27.16998
26.90295	37.06714	27.16998
26.89759	37.06644	27.16998
26.89491	37.06613	27.16998
26.89205	37.06510	27.16998
26.88913	37.06457	27.16998
26.88607	37.06335	27.16998
26.88604	37.06336	27.16998
26.88383	37.06259	27.16998
26.87830	37.06418	27.16998
26.87538	37.06420	27.16998
26.87538	37.06420	27.16998
26.87003	37.06082	27.16998
26.87003	37.06082	27.16998
26.86732	37.05916	27.16998
26.86435	37.05885	27.16998
26.86140	37.05861	27.16998
26.85859	37.06069	27.16998
26.85822	37.06208	27.16998
26.85716	37.06520	27.16998
26.85650	37.06784	27.16998
26.85622	37.06922	27.16998
26.85663	37.07179	27.16998
26.85358	37.07580	27.16998
26.84738	37.07167	27.16998
26.84809	37.06932	27.16998
26.84882	37.06692	27.16998
26.84968	37.06412	27.16998
26.84967	37.06049	27.16998
26.84913	37.05732	27.16998
26.84831	37.05624	27.16998
26.84808	37.05601	27.16998
26.84245	37.05332	27.16998
26.84238	37.05253	27.16998
26.84013	37.05479	27.16998
26.83705	37.05650	27.16998
26.83353	37.05441	27.16998
26.83132	37.05119	27.16998
26.82827	37.04942	27.16998
26.82808	37.04934	27.16998
26.82569	37.04929	27.16998
26.82014	37.04767	27.16998
26.82013	37.04766	27.16998
26.81708	37.04713	27.16998
26.81458	37.04671	27.16998
26.80888	37.04554	27.16998
26.80631	37.04470	27.16998
26.80632	37.04470	27.16998
26.80305	37.04507	27.16998
26.79808	37.04829	27.16998
26.79806	37.04825	27.16998
26.79537	37.04838	27.16998
26.79245	37.04751	27.16998
26.78962	37.04468	27.16998
26.78712	37.04412	27.16998
26.78425	37.04368	27.16998
26.78425	37.04369	27.16998
26.77891	37.04363	27.16998
26.77591	37.04384	27.16998
26.77261	37.04244	27.16998
26.77059	37.04005	27.16998
26.76994	37.03974	27.16998
26.76771	37.03916	27.16998
26.76499	37.03884	27.16998
26.75945	37.03914	27.16998
26.75945	37.03913	27.16998
26.75670	37.03910	27.16998
26.75387	37.03922	27.16998
26.74846	37.03855	27.16998
26.74815	37.03837	27.16998
26.74528	37.03748	27.16998
26.74302	37.03694	27.16998
26.73726	37.03671	27.16998
26.73608	37.03670	27.16998
26.73465	37.03456	27.16998
26.73399	37.03411	27.16998
26.72914	37.03289	27.16998
26.72630	37.03271	27.16998
26.72349	37.03214	27.16998
26.72068	37.03103	27.16998
26.71803	37.03072	27.16998
26.71803	37.03073	27.16998
26.71529	37.03010	27.16998
26.70971	37.03093	27.16998
26.70647	37.03047	27.16998
26.70637	37.03045	27.16998
26.70412	37.02943	27.16998
26.69853	37.02983	27.16998
26.69852	37.02981	27.16998
26.69620	37.03106	27.16998
26.69320	37.03156	27.16998
26.68765	37.03083	27.16998
26.68548	37.03153	27.16998
26.68547	37.03152	27.16998
26.68267	37.03302	27.16998
26.67658	37.03384	27.16998
26.67384	37.03404	27.16998
26.67372	37.03406	27.16998
26.67039	37.03303	27.16998
26.66781	37.03154	27.16998
