8.86899	45.62772	27.14798
8.86900	45.62494	27.14798
8.86901	45.62217	27.14798
8.86901	45.62077	27.14798
8.86892	45.61801	27.14798
8.86900	45.61524	27.14798
8.86918	45.61249	27.14798
8.86928	45.61112	27.14798
8.86936	45.60696	27.14798
8.86938	45.60553	27.14798
8.86943	45.60282	27.14798
8.86951	45.59998	27.14798
8.86986	45.59586	27.14798
8.87006	45.59453	27.14798
8.87048	45.59167	27.14798
8.87053	45.58910	27.14798
8.87035	45.58469	27.14798
8.87024	45.58340	27.14798
8.87020	45.58058	27.14798
8.87017	45.57786	27.14798
8.86997	45.57503	27.14798
8.86999	45.57242	27.14798
8.87023	45.56949	27.14798
8.87002	45.56695	27.14798
8.86994	45.56404	27.14798
8.86987	45.56127	27.14798
8.87011	45.55846	27.14798
8.87029	45.55575	27.14798
8.87020	45.55301	27.14798
8.86987	45.55023	27.14798
8.86978	45.54739	27.14798
8.86973	45.54596	27.14798
8.86981	45.54191	27.14798
8.86995	45.54045	27.14798
8.87060	45.53632	27.14798
8.87049	45.53490	27.14798
8.87036	45.53216	27.14798
8.86973	45.52939	27.14798
8.86970	45.52521	27.14798
8.86968	45.52388	27.14798
8.86991	45.52093	27.14798
8.86973	45.51827	27.14798
8.86951	45.51419	27.14798
8.86954	45.51281	27.14798
8.86977	45.51005	27.14798
8.86998	45.50720	27.14798
8.87007	45.50578	27.14798
8.87035	45.50306	27.14798
8.87021	45.49899	27.14798
8.86990	45.49603	27.14798
8.86975	45.49481	27.14798
8.86972	45.49205	27.14798
8.86979	45.48786	27.14798
8.86982	45.48500	27.14798
8.86975	45.48354	27.14798
8.86929	45.48086	27.14798
8.86897	45.47815	27.14798
8.86871	45.47537	27.14798
8.86871	45.47399	27.14798
8.86905	45.47126	27.14798
8.86942	45.46848	27.14798
8.86966	45.46570	27.14798
8.86971	45.46287	27.14798
8.86984	45.46164	27.14798
8.86970	45.45876	27.14798
8.86973	45.45600	27.14798
8.86973	45.45331	27.14798
8.87014	45.45054	27.14798
8.87006	45.44769	27.14798
8.86994	45.44496	27.14798
8.86976	45.44220	27.14798
8.86964	45.43931	27.14798
8.86944	45.43659	27.14798
8.86952	45.43389	27.14798
8.86964	45.43250	27.14798
8.86991	45.42968	27.14798
8.87021	45.42671	27.14798
8.87024	45.42416	27.14798
8.87048	45.42151	27.14798
8.86993	45.41711	27.14798
8.86989	45.41578	27.14798
8.86990	45.41316	27.14798
8.86983	45.41023	27.14798
8.87002	45.40607	27.14798
8.87007	45.40473	27.14798
8.87004	45.40208	27.14798
8.86999	45.39926	27.14798
8.86994	45.39652	27.14798
8.87003	45.39368	27.14798
8.87010	45.39232	27.14798
8.86985	45.38822	27.14798
8.86982	45.38673	27.14798
8.86973	45.38261	27.14798
8.86985	45.38114	27.14798
8.86986	45.37714	27.14798
8.86986	45.37571	27.14798
8.86976	45.37144	27.14798
8.86991	45.37006	27.14798
8.87000	45.36599	27.14798
8.87008	45.36454	27.14798
8.87007	45.36156	27.14798
8.87020	45.35893	27.14798
8.87012	45.35625	27.14798
8.87012	45.35353	27.14798
8.87008	45.35068	27.14798
8.87003	45.34798	27.14798
8.86990	45.34502	27.14798
8.87000	45.34380	27.14798
8.87016	45.33965	27.14798
8.87011	45.33821	27.14798
8.87022	45.33554	27.14798
8.87022	45.33271	27.14798
8.87020	45.33004	27.14798
8.87022	45.32712	27.14798
8.87031	45.32582	27.14798
8.87020	45.32156	27.14798
8.87031	45.32025	27.14798
8.87033	45.31737	27.14798
8.87059	45.31474	27.14798
8.87050	45.31196	27.14798
8.87047	45.30922	27.14798
8.87045	45.30637	27.14798
8.87062	45.30361	27.14798
8.87065	45.30226	27.14798
8.87070	45.29955	27.14798
8.87070	45.29680	27.14798
8.87072	45.29393	27.14798
8.87096	45.29120	27.14798
8.87106	45.28979	27.14798
8.87106	45.28702	27.14798
8.87121	45.28426	27.14798
8.87119	45.28290	27.14798
8.87127	45.28014	27.14798
8.87132	45.27873	27.14798
8.87120	45.27459	27.14798
8.87127	45.27320	27.14798
8.87125	45.27041	27.14798
8.87138	45.26765	27.14798
8.87137	45.26628	27.14798
8.87158	45.26351	27.14798
8.87170	45.26072	27.14798
8.87175	45.25795	27.14798
8.87169	45.25520	27.14798
8.87178	45.25383	27.14798
8.87184	45.25106	27.14798
8.87180	45.24688	27.14798
8.87197	45.24555	27.14798
8.87201	45.24410	27.14798
8.87229	45.24005	27.14798
8.87214	45.23850	27.14798
8.87222	45.23450	27.14798
8.87214	45.23303	27.14798
8.87255	45.22892	27.14798
8.87246	45.22749	27.14798
8.87300	45.22338	27.14798
8.87378	45.22040	27.14798
8.87329	45.21763	27.14798
8.87294	45.21632	27.14798
8.87285	45.21362	27.14798
8.87261	45.21084	27.14798
8.87237	45.20798	27.14798
8.87214	45.20669	27.14798
8.87177	45.20256	27.14798
8.87176	45.20119	27.14798
8.87144	45.19843	27.14798
8.87127	45.19565	27.14798
8.87121	45.19428	27.14798
8.87122	45.19151	27.14798
8.87117	45.18875	27.14798
8.87115	45.18735	27.14798
8.87133	45.18402	27.14798
8.87118	45.18116	27.14798
8.87123	45.17847	27.14798
8.87116	45.17707	27.14798
8.87119	45.17422	27.14798
8.87122	45.17157	27.14798
8.87116	45.16873	27.14798
8.87121	45.16598	27.14798
8.87125	45.16459	27.14798
8.87126	45.16039	27.14798
8.87129	45.15901	27.14798
8.87135	45.15623	27.14798
8.87137	45.15202	27.14798
8.87143	45.15073	27.14798
8.87150	45.14802	27.14798
8.87139	45.14523	27.14798
8.87136	45.14237	27.14798
8.87148	45.14100	27.14798
8.87144	45.13823	27.14798
8.87154	45.13549	27.14798
8.87149	45.13267	27.14798
8.87162	45.12994	27.14798
8.87154	45.12716	27.14798
8.87158	45.12575	27.14798
8.87169	45.12302	27.14798
8.87162	45.12031	27.14798
8.87155	45.11748	27.14798
8.87157	45.11611	27.14798
8.87146	45.11195	27.14798
8.87144	45.11061	27.14798
8.87139	45.10782	27.14798
8.87153	45.10501	27.14798
8.87161	45.10360	27.14798
8.87152	45.10097	27.14798
8.87137	45.09669	27.14798
8.87135	45.09532	27.14798
8.87138	45.09403	27.14798
8.87132	45.08973	27.14798
8.87144	45.08697	27.14798
8.87149	45.08557	27.14798
8.87165	45.08287	27.14798
8.87178	45.08008	27.14798
8.87191	45.07864	27.14798
8.87215	45.07591	27.14798
8.87224	45.07318	27.14798
8.87210	45.07179	27.14798
8.87206	45.06903	27.14798
8.87205	45.06623	27.14798
8.87211	45.06346	27.14798
8.87211	45.06068	27.14798
8.87214	45.05933	27.14798
8.87213	45.05796	27.14798
8.87191	45.05376	27.14798
8.87195	45.05241	27.14798
8.87199	45.04957	27.14798
8.87216	45.04687	27.14798
8.87206	45.04547	27.14798
8.87198	45.04270	27.14798
8.87199	45.03995	27.14798
8.87195	45.03717	27.14798
8.87196	45.03578	27.14798
8.87193	45.03302	27.14798
8.87191	45.03020	27.14798
8.87197	45.02886	27.14798
8.87190	45.02607	27.14798
8.87200	45.02330	27.14798
8.87199	45.02196	27.14798
8.87205	45.01918	27.14798
8.87191	45.01641	27.14798
8.87199	45.01500	27.14798
8.87201	45.01225	27.14798
8.87187	45.00947	27.14798
8.87185	45.00809	27.14798
8.87190	45.00392	27.14798
8.87196	45.00251	27.14798
8.87205	45.00113	27.14798
8.87217	44.99836	27.14798
8.87227	44.99562	27.14798
8.87218	44.99285	27.14798
8.87207	44.99010	27.14798
8.87201	44.98868	27.14798
8.87212	44.98589	27.14798
8.87218	44.98456	27.14798
8.87219	44.98176	27.14798
8.87222	44.97901	27.14798
8.87216	44.97624	27.14798
8.87213	44.97487	27.14798
8.87202	44.97204	27.14798
8.87219	44.96931	27.14798
8.87211	44.96793	27.14798
8.87234	44.96377	27.14798
8.87230	44.96238	27.14798
8.87223	44.95961	27.14798
8.87231	44.95684	27.14798
8.87230	44.95546	27.14798
8.87234	44.95269	27.14798
8.87228	44.94993	27.14798
8.87224	44.94716	27.14798
8.87222	44.94577	27.14798
8.87231	44.94300	27.14798
8.87230	44.94161	27.14798
8.87237	44.93747	27.14798
8.87247	44.93607	27.14798
8.87254	44.93331	27.14798
8.87254	44.93054	27.14798
8.87261	44.92914	27.14798
8.87250	44.92638	27.14798
8.87250	44.92361	27.14798
8.87255	44.92085	27.14798
8.87254	44.91945	27.14798
8.87231	44.91669	27.14798
8.87259	44.91393	27.14798
8.87279	44.91116	27.14798
8.87286	44.90978	27.14798
8.87277	44.90701	27.14798
8.87290	44.90421	27.14798
8.87304	44.90141	27.14798
8.87310	44.90015	27.14798
8.87345	44.89737	27.14798
8.87378	44.89440	27.14798
8.87388	44.89179	27.14798
8.87452	44.88888	27.14798
8.87412	44.88627	27.14798
8.87353	44.88352	27.14798
8.87382	44.88079	27.14798
8.87451	44.87813	27.14798
8.87502	44.87531	27.14798
8.87455	44.87216	27.14798
8.87448	44.86975	27.14798
8.87505	44.86646	27.14798
8.87359	44.86410	27.14798
8.87362	44.86131	27.14798
8.87348	44.85846	27.14798
8.87348	44.85562	27.14798
8.87357	44.85298	27.14798
8.87365	44.85019	27.14798
8.87363	44.84751	27.14798
8.87360	44.84463	27.14798
8.87356	44.84190	27.14798
8.87351	44.83929	27.14798
8.87349	44.83775	27.14798
8.87491	44.83376	27.14798
8.87475	44.83282	27.14798
8.87343	44.82797	27.14798
8.87354	44.82660	27.14798
8.87364	44.82256	27.14798
8.87358	44.82109	27.14798
8.87360	44.81829	27.14798
8.87370	44.81566	27.14798
8.87351	44.81141	27.14798
8.87352	44.81005	27.14798
8.87362	44.80726	27.14798
8.87367	44.80448	27.14798
8.87373	44.80178	27.14798
8.87371	44.79894	27.14798
8.87381	44.79622	27.14798
8.87381	44.79483	27.14798
8.87400	44.79070	27.14798
8.87398	44.78920	27.14798
8.87406	44.78510	27.14798
8.87419	44.78372	27.14798
8.87426	44.78097	27.14798
8.87431	44.77820	27.14798
8.87429	44.77544	27.14798
8.87427	44.77413	27.14798
8.87418	44.77131	27.14798
8.87406	44.76848	27.14798
8.87415	44.76576	27.14798
8.87414	44.76298	27.14798
8.87404	44.76023	27.14798
8.87398	44.75883	27.14798
8.87400	44.75601	27.14798
8.87402	44.75330	27.14798
8.87391	44.75060	27.14798
8.87381	44.74912	27.14798
8.87373	44.74508	27.14798
8.87358	44.74219	27.14798
8.87363	44.73931	27.14798
8.87374	44.73671	27.14798
8.87367	44.73400	27.14798
8.87357	44.73247	27.14798
8.87364	44.72985	27.14798
8.87356	44.72552	27.14798
8.87351	44.72429	27.14798
8.87407	44.72164	27.14798
8.87385	44.71853	27.14798
8.87282	44.71450	27.14798
8.87290	44.71318	27.14798
8.87291	44.71039	27.14798
8.87277	44.70760	27.14798
8.87261	44.70482	27.14798
8.87253	44.70205	27.14798
8.87248	44.70066	27.14798
8.87258	44.69789	27.14798
8.87242	44.69513	27.14798
8.87219	44.69236	27.14798
8.87214	44.68958	27.14798
8.87210	44.68820	27.14798
8.87214	44.68544	27.14798
8.87214	44.68406	27.14798
8.87203	44.68135	27.14798
8.87182	44.67990	27.14798
8.87170	44.67577	27.14798
8.87170	44.67437	27.14798
8.87171	44.67165	27.14798
8.87146	44.66887	27.14798
8.87104	44.66673	27.14798
8.87047	44.66353	27.14798
8.87045	44.66218	27.14798
8.87041	44.65940	27.14798
8.87047	44.65662	27.14798
8.87031	44.65386	27.14798
8.87029	44.65105	27.14798
8.87020	44.64831	27.14798
8.87015	44.64688	27.14798
8.87024	44.64407	27.14798
8.87043	44.64134	27.14798
8.87042	44.64000	27.14798
8.87058	44.63716	27.14798
8.87086	44.63582	27.14798
8.87195	44.63182	27.14798
8.87222	44.63045	27.14798
8.87298	44.62642	27.14798
8.87322	44.62322	27.14798
8.87317	44.62196	27.14798
8.87227	44.61494	27.14798
8.87187	44.61235	27.14798
8.87154	44.61085	27.14798
8.87101	44.60814	27.14798
8.87106	44.60537	27.14798
8.87098	44.60261	27.14798
8.87082	44.60123	27.14798
8.87074	44.59846	27.14798
8.87070	44.59705	27.14798
8.87040	44.59299	27.14798
8.87039	44.59154	27.14798
8.87019	44.59017	27.14798
8.87026	44.58736	27.14798
8.87032	44.58458	27.14798
8.87042	44.58182	27.14798
8.87044	44.58045	27.14798
8.87040	44.57768	27.14798
8.87043	44.57490	27.14798
8.87043	44.57353	27.14798
8.87043	44.57072	27.14798
8.87050	44.56937	27.14798
8.87039	44.56523	27.14798
8.87036	44.56386	27.14798
8.87016	44.56100	27.14798
8.87040	44.55824	27.14798
8.87039	44.55554	27.14798
8.87024	44.55416	27.14798
8.87012	44.55138	27.14798
8.87015	44.54858	27.14798
8.87017	44.54724	27.14798
8.87003	44.54458	27.14798
8.86950	44.54183	27.14798
8.86926	44.53900	27.14798
8.86933	44.53617	27.14798
8.86956	44.53314	27.14798
8.86995	44.53043	27.14798
8.87012	44.52916	27.14798
8.87013	44.52656	27.14798
8.86995	44.52232	27.14798
8.86974	44.52122	27.14798
8.86944	44.51968	27.14798
8.86886	44.51553	27.14798
8.86888	44.51261	27.14798
8.86956	44.50958	27.14798
8.87013	44.50687	27.14798
8.87066	44.50419	27.14798
8.87090	44.50287	27.14798
8.87188	44.50042	27.14798
8.87318	44.49445	27.14798
8.87357	44.49182	27.14798
8.87365	44.48905	27.14798
8.87374	44.48767	27.14798
8.87379	44.48490	27.14798
8.87400	44.48212	27.14798
8.87391	44.47935	27.14798
8.87402	44.47800	27.14798
8.87450	44.47378	27.14798
8.87446	44.47246	27.14798
8.87493	44.46978	27.14798
8.87572	44.46712	27.14798
8.87547	44.46417	27.14798
8.87538	44.46133	27.14798
8.87551	44.45845	27.14798
8.87552	44.45585	27.14798
8.87570	44.45324	27.14798
8.87607	44.45036	27.14798
8.87493	44.44749	27.14798
8.87494	44.44481	27.14798
8.87496	44.44323	27.14798
8.87490	44.43934	27.14798
8.87484	44.43651	27.14798
8.87467	44.43374	27.14798
8.87474	44.43215	27.14798
8.87466	44.42819	27.14798
8.87460	44.42534	27.14798
8.87457	44.42264	27.14798
8.87456	44.42124	27.14798
8.87480	44.41707	27.14798
8.87480	44.41427	27.14798
8.87477	44.41150	27.14798
8.87472	44.41001	27.14798
8.87482	44.40603	27.14798
8.87490	44.40333	27.14798
8.87480	44.40047	27.14798
8.87593	44.39913	27.14798
8.87497	44.39642	27.14798
8.87496	44.39209	27.14798
8.87487	44.39075	27.14798
8.87489	44.38798	27.14798
8.87500	44.38516	27.14798
8.87494	44.38094	27.14798
8.87496	44.37970	27.14798
8.87488	44.37677	27.14798
8.87504	44.37412	27.14798
8.87503	44.37146	27.14798
8.87500	44.36873	27.14798
8.87486	44.36582	27.14798
8.87490	44.36299	27.14798
8.87502	44.36162	27.14798
8.87514	44.35884	27.14798
8.87509	44.35474	27.14798
8.87511	44.35329	27.14798
8.87510	44.35060	27.14798
8.87509	44.34777	27.14798
8.87506	44.34503	27.14798
8.87512	44.34217	27.14798
8.87516	44.34091	27.14798
8.87516	44.33671	27.14798
8.87513	44.33397	27.14798
8.87507	44.33255	27.14798
8.87530	44.32973	27.14798
8.87543	44.32555	27.14798
8.87554	44.32423	27.14798
8.87563	44.32145	27.14798
8.87570	44.31870	27.14798
8.87569	44.31742	27.14798
8.87565	44.31460	27.14798
8.87564	44.31181	27.14798
8.87573	44.30896	27.14798
8.87591	44.30761	27.14798
8.87593	44.30484	27.14798
8.87589	44.30211	27.14798
8.87583	44.29927	27.14798
8.87583	44.29800	27.14798
8.87572	44.29521	27.14798
8.87571	44.29248	27.14798
8.87568	44.29105	27.14798
8.87557	44.28825	27.14798
8.87549	44.28405	27.14798
8.87560	44.28268	27.14798
8.87569	44.27995	27.14798
8.87559	44.27718	27.14798
8.87557	44.27582	27.14798
8.87539	44.27306	27.14798
8.87541	44.27028	27.14798
8.87526	44.26749	27.14798
8.87532	44.26466	27.14798
8.87527	44.26195	27.14798
8.87525	44.25921	27.14798
8.87516	44.25776	27.14798
8.87518	44.25498	27.14798
8.87542	44.25081	27.14798
8.87549	44.24948	27.14798
8.87549	44.24670	27.14798
8.87549	44.24394	27.14798
8.87550	44.24245	27.14798
8.87570	44.23974	27.14798
8.87578	44.23702	27.14798
8.87581	44.23424	27.14798
8.87583	44.23286	27.14798
8.87586	44.23009	27.14798
8.87584	44.22735	27.14798
8.87581	44.22592	27.14798
8.87576	44.22175	27.14798
8.87583	44.22041	27.14798
8.87575	44.21769	27.14798
8.87580	44.21485	27.14798
8.87589	44.21349	27.14798
8.87588	44.21070	27.14798
8.87592	44.20794	27.14798
8.87592	44.20659	27.14798
8.87597	44.20376	27.14798
8.87598	44.20105	27.14798
8.87592	44.19964	27.14798
8.87589	44.19545	27.14798
8.87594	44.19408	27.14798
8.87594	44.19132	27.14798
8.87586	44.18852	27.14798
8.87586	44.18722	27.14798
8.87580	44.18443	27.14798
8.87584	44.18163	27.14798
8.87594	44.18025	27.14798
8.87590	44.17751	27.14798
8.87585	44.17471	27.14798
8.87593	44.17195	27.14798
8.87599	44.16917	27.14798
8.87607	44.16777	27.14798
8.87604	44.16640	27.14798
8.87603	44.16225	27.14798
8.87599	44.16086	27.14798
8.87601	44.15811	27.14798
8.87603	44.15531	27.14798
8.87608	44.15394	27.14798
8.87619	44.15155	27.14798
8.87623	44.14878	27.14798
8.87632	44.14602	27.14798
8.87635	44.14462	27.14798
8.87609	44.14047	27.14798
8.87620	44.13908	27.14798
8.87611	44.13771	27.14798
8.87602	44.13354	27.14798
8.87597	44.13215	27.14798
8.87609	44.12940	27.14798
8.87619	44.12664	27.14798
8.87619	44.12523	27.14798
8.87615	44.12247	27.14798
8.87599	44.12111	27.14798
8.87600	44.11834	27.14798
8.87601	44.11690	27.14798
8.87606	44.11415	27.14798
8.87591	44.11134	27.14798
8.87600	44.10861	27.14798
8.87593	44.10718	27.14798
8.87601	44.10445	27.14798
8.87617	44.10170	27.14798
8.87612	44.10030	27.14798
8.87617	44.09755	27.14798
8.87608	44.09477	27.14798
8.87610	44.09337	27.14798
8.87621	44.08923	27.14798
8.87621	44.08783	27.14798
8.87622	44.08507	27.14798
8.87625	44.08367	27.14798
8.87629	44.08091	27.14798
8.87643	44.07815	27.14798
8.87643	44.07676	27.14798
8.87639	44.07400	27.14798
8.87632	44.07122	27.14798
8.87648	44.06846	27.14798
8.87659	44.06708	27.14798
8.87650	44.06292	27.14798
8.87648	44.06153	27.14798
8.87628	44.05877	27.14798
8.87628	44.05599	27.14798
8.87635	44.05461	27.14798
8.87642	44.05184	27.14798
8.87641	44.04907	27.14798
8.87640	44.04630	27.14798
8.87642	44.04492	27.14798
8.87649	44.04215	27.14798
8.87654	44.03938	27.14798
8.87663	44.03661	27.14798
8.87654	44.03522	27.14798
8.87646	44.03245	27.14798
8.87645	44.02968	27.14798
8.87640	44.02830	27.14798
8.87653	44.02553	27.14798
8.87658	44.02276	27.14798
8.87686	44.02000	27.14798
8.87696	44.01860	27.14798
8.87690	44.01448	27.14798
8.87709	44.01165	27.14798
8.87718	44.01035	27.14798
8.87736	44.00747	27.14798
8.87722	44.00613	27.14798
8.87665	44.00198	27.14798
8.87667	44.00060	27.14798
8.87670	43.99785	27.14798
8.87682	43.99646	27.14798
8.87699	43.99232	27.14798
8.87705	43.98961	27.14798
8.87722	43.98811	27.14798
8.87768	43.98518	27.14798
8.87918	43.98100	27.14798
8.87846	43.97859	27.14798
8.87797	43.97713	27.14798
8.87783	43.97444	27.14798
8.87850	43.97036	27.14798
8.87860	43.96764	27.14798
8.87903	43.96611	27.14798
8.87901	43.96322	27.14798
8.87841	43.95900	27.14798
8.87841	43.95620	27.14798
8.87854	43.95499	27.14798
8.87915	43.95177	27.14798
8.87876	43.94628	27.14798
8.87759	43.94244	27.14798
8.87744	43.94107	27.14798
8.87776	43.93707	27.14798
8.87772	43.93545	27.14798
8.87801	43.93152	27.14798
8.87822	43.93015	27.14798
8.87884	43.92641	27.14798
8.87757	43.91894	27.14798
8.87761	43.91467	27.14798
8.87762	43.91340	27.14798
8.87776	43.90921	27.14798
8.87773	43.90784	27.14798
8.87781	43.90371	27.14798
8.87780	43.90227	27.14798
8.87773	43.89953	27.14798
8.87774	43.89681	27.14798
8.87762	43.89403	27.14798
8.87767	43.89123	27.14798
8.87765	43.88848	27.14798
8.87755	43.88568	27.14798
8.87749	43.88301	27.14798
8.87725	43.88018	27.14798
8.87721	43.87740	27.14798
8.87733	43.87455	27.14798
8.87738	43.87189	27.14798
8.87745	43.86914	27.14798
8.87737	43.86638	27.14798
8.87730	43.86346	27.14798
8.87731	43.86099	27.14798
8.87727	43.85793	27.14798
8.87730	43.85528	27.14798
8.87729	43.85256	27.14798
8.87733	43.84958	27.14798
8.87750	43.84686	27.14798
8.87754	43.84411	27.14798
8.87753	43.84140	27.14798
8.87758	43.83864	27.14798
8.87750	43.83576	27.14798
8.87740	43.83303	27.14798
8.87749	43.82878	27.14798
8.87757	43.82756	27.14798
8.87755	43.82472	27.14798
8.87764	43.82194	27.14798
8.87775	43.81931	27.14798
8.87765	43.81650	27.14798
8.87771	43.81496	27.14798
8.87762	43.81094	27.14798
8.87771	43.80936	27.14798
8.87782	43.80667	27.14798
8.87789	43.80387	27.14798
8.87796	43.80104	27.14798
8.87794	43.79837	27.14798
8.87798	43.79560	27.14798
8.87788	43.79284	27.14798
8.87796	43.79011	27.14798
8.87792	43.78866	27.14798
8.87808	43.78451	27.14798
8.87813	43.78319	27.14798
8.87817	43.78045	27.14798
8.87812	43.77764	27.14798
8.87818	43.77484	27.14798
8.87824	43.77342	27.14798
8.87838	43.77068	27.14798
8.87842	43.76792	27.14798
8.87846	43.76520	27.14798
8.87838	43.76240	27.14798
8.87834	43.76107	27.14798
8.87828	43.75828	27.14798
8.87837	43.75549	27.14798
8.87843	43.75412	27.14798
8.87841	43.75134	27.14798
8.87838	43.74849	27.14798
8.87844	43.74574	27.14798
8.87845	43.74298	27.14798
8.87837	43.74023	27.14798
8.87822	43.73891	27.14798
8.87827	43.73618	27.14798
8.87832	43.73345	27.14798
8.87820	43.73065	27.14798
8.87832	43.72914	27.14798
8.87839	43.72640	27.14798
8.87840	43.72357	27.14798
8.87862	43.72087	27.14798
8.87857	43.71808	27.14798
8.87858	43.71676	27.14798
8.87850	43.71399	27.14798
8.87851	43.71256	27.14798
8.87854	43.70980	27.14798
8.87860	43.70704	27.14798
8.87860	43.70427	27.14798
8.87862	43.70149	27.14798
8.87868	43.70011	27.14798
8.87857	43.69737	27.14798
8.87867	43.69454	27.14798
8.87863	43.69181	27.14798
8.87862	43.69041	27.14798
8.87863	43.68762	27.14798
8.87875	43.68487	27.14798
8.87872	43.68350	27.14798
8.87858	43.68077	27.14798
8.87848	43.67795	27.14798
8.87853	43.67655	27.14798
8.87855	43.67380	27.14798
8.87853	43.67099	27.14798
8.87857	43.66964	27.14798
8.87863	43.66689	27.14798
8.87868	43.66409	27.14798
8.87881	43.66269	27.14798
8.87874	43.65860	27.14798
8.87879	43.65716	27.14798
8.87871	43.65580	27.14798
8.87874	43.65165	27.14798
8.87871	43.65023	27.14798
8.87901	43.64749	27.14798
8.87899	43.64611	27.14798
8.87895	43.64334	27.14798
8.87883	43.64056	27.14798
8.87883	43.63917	27.14798
8.87886	43.63643	27.14798
8.87824	43.63395	27.14798
8.87813	43.63114	27.14798
8.87824	43.62967	27.14798
8.87836	43.62695	27.14798
8.87841	43.62422	27.14798
8.87834	43.62281	27.14798
8.87849	43.62005	27.14798
8.87855	43.61728	27.14798
8.87858	43.61591	27.14798
8.87853	43.61315	27.14798
8.87847	43.61039	27.14798
8.87842	43.60762	27.14798
8.87840	43.60621	27.14798
8.87852	43.60345	27.14798
8.87847	43.60069	27.14798
8.87845	43.59789	27.14798
8.87847	43.59658	27.14798
8.87837	43.59376	27.14798
8.87834	43.59099	27.14798
8.87838	43.58962	27.14798
8.87835	43.58684	27.14798
8.87832	43.58405	27.14798
8.87841	43.58129	27.14798
8.87837	43.57857	27.14798
8.87829	43.57715	27.14798
8.87827	43.57437	27.14798
8.87817	43.57157	27.14798
8.87833	43.56880	27.14798
8.87832	43.56745	27.14798
8.87837	43.56466	27.14798
8.87840	43.56194	27.14798
8.87834	43.55911	27.14798
8.87846	43.55772	27.14798
8.87848	43.55638	27.14798
8.87863	43.55219	27.14798
8.87859	43.55083	27.14798
8.87872	43.54802	27.14798
8.87897	43.54667	27.14798
8.87897	43.54390	27.14798
8.87919	43.54115	27.14798
8.87931	43.53836	27.14798
8.87938	43.53699	27.14798
8.87941	43.53423	27.14798
8.87919	43.53143	27.14798
8.87910	43.53006	27.14798
8.87906	43.52591	27.14798
8.87918	43.52452	27.14798
8.87924	43.52312	27.14798
8.87909	43.51898	27.14798
8.87915	43.51620	27.14798
8.87912	43.51482	27.14798
8.87917	43.51205	27.14798
8.87937	43.50931	27.14798
8.87955	43.50647	27.14798
8.87953	43.50375	27.14798
8.87967	43.50236	27.14798
8.87963	43.49955	27.14798
8.87961	43.49680	27.14798
8.87985	43.49270	27.14798
8.87976	43.49127	27.14798
8.87947	43.48850	27.14798
8.87941	43.48712	27.14798
8.87924	43.48293	27.14798
8.87915	43.48019	27.14798
8.87936	43.47744	27.14798
8.87956	43.47616	27.14798
8.87973	43.47327	27.14798
8.87964	43.47051	27.14798
8.87963	43.46773	27.14798
8.88005	43.46501	27.14798
8.88050	43.46227	27.14798
8.88001	43.45943	27.14798
8.87987	43.45661	27.14798
8.87968	43.45524	27.14798
8.87966	43.45251	27.14798
8.87977	43.44976	27.14798
8.88023	43.44708	27.14798
8.88065	43.44423	27.14798
8.88094	43.44205	27.14798
8.88089	43.43876	27.14798
8.88045	43.43601	27.14798
8.88083	43.43301	27.14798
8.88044	43.42752	27.14798
8.88046	43.42481	27.14798
8.88038	43.42213	27.14798
8.88031	43.42065	27.14798
8.88029	43.41639	27.14798
8.88037	43.41516	27.14798
8.88050	43.41095	27.14798
8.88049	43.40956	27.14798
8.88043	43.40680	27.14798
8.88060	43.40401	27.14798
8.88058	43.40125	27.14798
8.88049	43.39850	27.14798
8.88053	43.39567	27.14798
8.88068	43.39303	27.14798
8.88057	43.39163	27.14798
8.88053	43.38886	27.14798
8.88042	43.38461	27.14798
8.88045	43.38320	27.14798
8.88055	43.38045	27.14798
8.88066	43.37770	27.14798
8.88068	43.37637	27.14798
8.88069	43.37348	27.14798
8.88089	43.37081	27.14798
8.88099	43.36804	27.14798
8.88103	43.36665	27.14798
8.88088	43.36248	27.14798
8.88094	43.36115	27.14798
8.88086	43.35831	27.14798
8.88084	43.35561	27.14798
8.88062	43.35284	27.14798
8.88063	43.34996	27.14798
8.88066	43.34864	27.14798
8.88059	43.34450	27.14798
8.88055	43.34310	27.14798
8.88063	43.34037	27.14798
8.88063	43.33897	27.14798
8.88055	43.33482	27.14798
8.88060	43.33211	27.14798
8.88054	43.32930	27.14798
8.88059	43.32789	27.14798
8.88058	43.32518	27.14798
8.88046	43.32233	27.14798
8.88035	43.31947	27.14798
8.88042	43.31671	27.14798
8.88039	43.31541	27.14798
8.88044	43.31135	27.14798
8.88032	43.30855	27.14798
8.88029	43.30703	27.14798
8.88041	43.30440	27.14798
8.88037	43.30015	27.14798
8.88032	43.29880	27.14798
8.88031	43.29606	27.14798
8.88018	43.29324	27.14798
8.88023	43.29044	27.14798
8.88034	43.28775	27.14798
8.88030	43.28494	27.14798
8.88027	43.28223	27.14798
8.88026	43.27941	27.14798
8.88025	43.27673	27.14798
8.88014	43.27378	27.14798
8.88025	43.27241	27.14798
8.88012	43.26973	27.14798
8.88033	43.26697	27.14798
8.88035	43.26283	27.14798
8.88034	43.26130	27.14798
8.88045	43.25855	27.14798
8.88059	43.25578	27.14798
8.88065	43.25310	27.14798
8.88068	43.25028	27.14798
8.88077	43.24748	27.14798
8.88084	43.24615	27.14798
